T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,0.79933,-0.07116,-0.07728,0.24212,0.03544,-0.15325,0.05757,-0.06617,0.0797,-0.00622,0.01955,-0,0.14399,0.11904,0.16095,-0.16392,0.41069,0.2731,0.02323,-0.11332,-0.09435,0.00407,-0.05432,-0.43764,0.2043,-0.01561,-0.61219,-0.22856,0.76689,-1.45996,-1.43773,-0.87218,-0.80186,-0.18757,-0.09308,0.51259,0.01532,0.03349,0.02645,0.01459
27.92,0.80454,-0.05447,-0.09326,0.36382,0.06842,-0.11955,0.0397,-0.0843,-0.00829,-0.0274,0.01458,-0,-0.05916,0.13741,0.09267,-0.25814,0.4978,0.32283,0.0343,-0.15525,-0.12039,0.00892,-0.05459,-0.55341,0.24372,-0.02605,-0.20158,-0.316,1.31722,-2.10449,-1.51352,-1.65285,-1.1576,-0.54068,-0.09712,0.70897,-0.03657,0.0439,-0.0248,-0.01388
27.94,0.80527,-0.03577,-0.10842,0.49016,0.10672,-0.08796,0.01411,-0.09595,-0.10211,-0.04956,0.00743,-0,-0.2546,0.1488,0.02457,-0.33915,0.57083,0.36392,0.04345,-0.18689,-0.13814,0.01207,-0.05177,-0.63607,0.26823,-0.03526,0.27743,-0.40616,1.6443,-2.82692,-1.54346,-2.16472,-1.36282,-0.88007,-0.0988,0.88853,-0.03463,0.0586,-0.07361,-0.04136
27.96,0.80125,-0.01585,-0.12249,0.61872,0.14843,-0.06175,-0.01773,-0.09924,-0.20168,-0.0719,-0.00099,-0,-0.43741,0.15419,-0.04319,-0.40768,0.62659,0.39454,0.05025,-0.20587,-0.1464,0.01284,-0.04569,-0.68327,0.27686,-0.04323,0.81466,-0.49444,1.69915,-3.59796,-1.537,-2.34153,-1.39045,-1.19643,-0.09519,1.04486,0.01751,0.07613,-0.11854,-0.06702
27.98,0.79273,0.00446,-0.13532,0.74733,0.19053,-0.04337,-0.05271,-0.09355,-0.30625,-0.09344,-0.00962,-0,-0.60446,0.15494,-0.11072,-0.46518,0.66251,0.41345,0.05447,-0.21171,-0.14528,0.01105,-0.03668,-0.69507,0.27034,-0.04971,1.38489,-0.5749,1.49591,-4.36099,-1.49874,-2.1968,-1.25309,-1.48312,-0.08613,1.16814,0.11378,0.09444,-0.1586,-0.09019
28,0.78051,0.0242,-0.14672,0.87326,0.22881,-0.0346,-0.08618,-0.07931,-0.41374,-0.11288,-0.01729,-0,-0.753,0.15269,-0.1779,-0.5131,0.67631,0.41979,0.05598,-0.20547,-0.13591,0.00691,-0.02553,-0.67327,0.25079,-0.05425,1.94645,-0.63991,1.10366,-5.03127,-1.42894,-1.81272,-0.99771,-1.73383,-0.07395,1.24475,0.24572,0.11093,-0.19287,-0.11021
28.02,0.76566,0.04236,-0.15651,0.9934,0.25861,-0.03651,-0.11294,-0.05775,-0.52108,-0.12879,-0.02289,-0,-0.88053,0.14919,-0.24436,-0.55288,0.66645,0.4131,0.05484,-0.18911,-0.12003,0.00097,-0.01332,-0.62075,0.22108,-0.05628,2.45074,-0.68135,0.62134,-5.51371,-1.32561,-1.30852,-0.68939,-1.94281,-0.06219,1.26045,0.40378,0.12291,-0.22053,-0.1264
28.04,0.74921,0.05806,-0.1646,1.10538,0.27614,-0.04913,-0.12886,-0.03058,-0.62513,-0.13993,-0.02571,-0,-0.98563,0.14592,-0.30974,-0.58608,0.63327,0.3936,0.05131,-0.16478,-0.09935,-0.00608,-0.00106,-0.54081,0.18395,-0.05542,2.85855,-0.69298,0.14229,-5.73294,-1.18771,-0.79643,-0.38812,-2.10706,-0.05377,1.20593,0.57924,0.12838,-0.241,-0.1383
28.06,0.73191,0.07068,-0.17108,1.20783,0.27942,-0.07121,-0.13196,0.00018,-0.72293,-0.14548,-0.02569,-0,-1.06822,0.14402,-0.37377,-0.61447,0.57986,0.36247,0.046,-0.1344,-0.07522,-0.01346,0.01044,-0.43711,0.14163,-0.05156,3.15016,-0.67202,-0.26817,-5.65386,-1.01795,-0.3534,-0.13416,-2.22737,-0.04975,1.08106,0.76492,0.12659,-0.25408,-0.1457
28.08,0.71438,0.07976,-0.17611,1.29972,0.26837,-0.09998,-0.12267,0.03202,-0.81109,-0.14501,-0.02345,-0,-1.12895,0.14417,-0.43567,-0.63979,0.51265,0.32215,0.03986,-0.09974,-0.04872,-0.02028,0.02051,-0.31437,0.09598,-0.04501,3.32537,-0.61962,-0.57546,-5.28647,-0.8246,-0.01716,0.05389,-2.30746,-0.04904,0.89668,0.95393,0.11816,-0.25981,-0.14865
28.1,0.69719,0.08491,-0.1799,1.37959,0.24458,-0.13126,-0.10343,0.0618,-0.88514,-0.13845,-0.02021,-0,-1.16844,0.14667,-0.49385,-0.66349,0.44134,0.27633,0.0342,-0.06268,-0.02082,-0.0255,0.0286,-0.17885,0.04879,-0.03646,3.39905,-0.54052,-0.77019,-4.68088,-0.62187,0.20708,0.17519,-2.3528,-0.04874,0.67371,1.13865,0.10492,-0.25824,-0.14725
28.12,0.68086,0.0858,-0.1827,1.44559,0.21064,-0.16026,-0.07785,0.08629,-0.94012,-0.12608,-0.01746,-0,-1.18718,0.15147,-0.54607,-0.68667,0.37733,0.2293,0.03052,-0.0251,0.00758,-0.02809,0.03422,-0.03773,0.00173,-0.02682,3.39433,-0.44158,-0.86047,-3.91008,-0.42667,0.33549,0.24049,-2.36965,-0.04511,0.43748,1.31167,0.08944,-0.24884,-0.14137
28.14,0.66578,0.08232,-0.18477,1.49623,0.16922,-0.18285,-0.04933,0.103,-0.97207,-0.10853,-0.01651,-0,-1.18581,0.15822,-0.59017,-0.71006,0.33125,0.18491,0.0302,0.01119,0.03574,-0.02724,0.03704,0.10224,-0.04388,-0.01703,3.3345,-0.32974,-0.86322,-3.04579,-0.25315,0.39217,0.26453,-2.36465,-0.03501,0.20886,1.46822,0.07432,-0.22982,-0.13019
28.16,0.6522,0.07461,-0.18643,1.53071,0.12259,-0.19635,-0.02033,0.11072,-0.9789,-0.08697,-0.01816,-0,-1.1654,0.1663,-0.62443,-0.73398,0.31136,0.14598,0.03431,0.04455,0.06307,-0.02258,0.03695,0.2352,-0.08719,-0.00796,3.23796,-0.21097,-0.79845,-2.14512,-0.10957,0.3999,0.26094,-2.34449,-0.01687,-0.00092,1.60727,0.06174,-0.19776,-0.11198
28.18,0.64029,0.0632,-0.18798,1.54867,0.07288,-0.19964,0.00763,0.10961,-0.96049,-0.06322,-0.02265,-0,-1.12764,0.1747,-0.64733,-0.75811,0.32343,0.11446,0.04354,0.07317,0.08887,-0.0142,0.03404,0.3553,-0.12738,-0.00046,3.11739,-0.0909,-0.68797,-1.25366,0.00141,0.3774,0.24081,-2.31602,0.00887,-0.19002,1.73077,0.05351,-0.14764,-0.08415
28.2,0.6303,0.04893,-0.18975,1.54996,0.02233,-0.1929,0.0337,0.10097,-0.91845,-0.03979,-0.02965,-0,-1.0748,0.1821,-0.65738,-0.78137,0.37061,0.09166,0.05817,0.09494,0.11219,-0.00268,0.0286,0.45588,-0.16346,0.00461,2.98063,0.02446,-0.5551,-0.4121,0.08108,0.33929,0.21269,-2.28604,0.03991,-0.36373,1.84205,0.05111,-0.07324,-0.04345
28.22,0.62248,0.03284,-0.19204,1.53464,-0.02681,-0.17721,0.05743,0.08681,-0.8556,-0.01945,-0.03845,-0,-1.0095,0.18705,-0.65346,-0.80198,0.45211,0.078,0.07784,0.10774,0.13203,0.01121,0.02111,0.53032,-0.19424,0.00641,2.83134,0.12925,-0.42232,0.34419,0.13318,0.29634,0.18279,-2.26036,0.07301,-0.53215,1.94403,0.05574,0.0322,0.0137
28.24,0.617,0.01587,-0.19511,1.50346,-0.07262,-0.15414,0.07863,0.06934,-0.77537,-0.00448,-0.04813,-0,-0.93424,0.18836,-0.63555,-0.81769,0.56105,0.07229,0.10132,0.11012,0.14768,0.02668,0.01222,0.57404,-0.21868,0.00424,2.66975,0.21922,-0.30772,0.99035,0.16251,0.25584,0.15524,-2.24226,0.10525,-0.70786,2.03735,0.06823,0.17506,0.09068
28.26,0.61384,-0.00126,-0.1992,1.45823,-0.11369,-0.1255,0.09709,0.05059,-0.68176,0.00386,-0.05772,-0,-0.85139,0.18535,-0.60535,-0.82587,0.68251,0.07135,0.12623,0.10176,0.15905,0.04319,0.00278,0.58575,-0.23605,-0.00235,2.49368,0.29233,-0.22285,1.51376,0.17393,0.22217,0.13245,-2.23151,0.13493,-0.90376,2.1188,0.08894,0.36016,0.19005
28.28,0.61285,-0.01796,-0.20442,1.40222,-0.1488,-0.0935,0.11245,0.03253,-0.57998,0.00533,-0.06609,-0,-0.76383,0.17797,-0.56664,-0.82352,0.79207,0.06988,0.14879,0.08362,0.16654,0.06029,-0.00608,0.56766,-0.24582,-0.01346,2.30007,0.34839,-0.17298,1.90996,0.17198,0.1971,0.11529,-2.22427,0.16145,-1.13118,2.18028,0.11761,0.58923,0.31273
28.3,0.61378,-0.03365,-0.2108,1.34025,-0.17661,-0.06088,0.12405,0.01716,-0.47678,0.00057,-0.072,-0,-0.67531,0.16671,-0.5251,-0.80727,0.85728,0.06097,0.16397,0.05788,0.17093,0.07749,-0.01294,0.52478,-0.24746,-0.02885,2.08636,0.3883,-0.15819,2.17816,0.16073,0.18034,0.10347,-2.21329,0.18508,-1.39752,2.20843,0.15311,0.85912,0.45706
28.32,0.61629,-0.04773,-0.2183,1.27778,-0.19588,-0.03055,0.13116,0.0064,-0.37934,-0.00917,-0.07414,-0,-0.58975,0.15246,-0.48718,-0.77417,0.84639,0.03807,0.16685,0.02743,0.17308,0.09413,-0.01644,0.46341,-0.24049,-0.0478,1.85081,0.41353,-0.17484,2.32042,0.14384,0.17029,0.09597,-2.18863,0.2066,-1.70265,2.18599,0.19304,1.15949,0.61754
28.34,0.62001,-0.05968,-0.2269,1.21953,-0.20586,-0.00498,0.13332,0.00178,-0.29321,-0.02231,-0.07146,-0,-0.50985,0.13624,-0.45819,-0.72277,0.74185,-0.00215,0.15474,-0.00469,0.17359,0.10921,-0.01578,0.38903,-0.22451,-0.06899,1.59228,0.4258,-0.21709,2.34355,0.12465,0.16495,0.09156,-2.13859,0.22699,-2.0345,2.09422,0.23321,1.47028,0.78352
28.36,0.62452,-0.06908,-0.23661,1.16865,-0.2067,0.01409,0.13065,0.00431,-0.22113,-0.03712,-0.06334,-0,-0.43632,0.11913,-0.44117,-0.65414,0.55011,-0.05769,0.12865,-0.03564,0.17261,0.12134,-0.01105,0.30513,-0.19944,-0.09033,1.31098,0.42691,-0.27777,2.26071,0.10647,0.16259,0.08922,-2.05054,0.24717,-2.36479,1.91506,0.26713,1.75894,0.93771
28.38,0.62933,-0.07555,-0.2474,1.12693,-0.19941,0.02564,0.12392,0.01441,-0.16332,-0.05163,-0.0497,-0,-0.36832,0.10235,-0.4367,-0.57258,0.30543,-0.12027,0.09394,-0.06265,0.16977,0.12849,-0.00337,0.21356,-0.16563,-0.10877,1.01069,0.41859,-0.34817,2.0921,0.09267,0.16196,0.08824,-1.91165,0.26776,-2.64532,1.63263,0.28556,1.97716,1.05445
28.4,0.63384,-0.07867,-0.25915,1.09526,-0.18575,0.02916,0.11441,0.03192,-0.11826,-0.0636,-0.03096,-0,-0.30414,0.08731,-0.44323,-0.48558,0.06664,-0.17599,0.05969,-0.08281,0.16427,0.12812,0.00524,0.11516,-0.12404,-0.12036,0.7002,0.40248,-0.41803,1.86421,0.08684,0.16225,0.08822,-1.70982,0.28896,-2.80975,1.23486,0.27697,2.06273,1.10069
28.42,0.63743,-0.07802,-0.27165,1.07382,-0.16784,0.02471,0.1036,0.05615,-0.08319,-0.07081,-0.00798,-0,-0.24156,0.07536,-0.45763,-0.40194,-0.09948,-0.20929,0.03621,-0.09327,0.15524,0.11758,0.01246,0.01028,-0.07609,-0.12124,0.39094,0.3801,-0.47705,1.60614,0.09252,0.16304,0.08901,-1.43525,0.31058,-2.78969,0.71558,0.23019,1.95436,1.04385
28.44,0.63947,-0.07332,-0.28467,1.06204,-0.14764,0.01311,0.0926,0.08586,-0.0546,-0.0715,0.01821,-0,-0.17821,0.06727,-0.47579,-0.32876,-0.1431,-0.20888,0.03118,-0.09183,0.14225,0.09499,0.01652,-0.10104,-0.02337,-0.10911,0.09233,0.35289,-0.51732,1.34406,0.11283,0.16414,0.09062,-1.0825,0.33213,-2.54026,0.07717,0.13858,1.61541,0.86448
28.46,0.6394,-0.06455,-0.29791,1.05864,-0.12662,-0.00387,0.08185,0.11918,-0.02853,-0.06475,0.04642,-0,-0.11186,0.06292,-0.49302,-0.26954,-0.04866,-0.17198,0.047,-0.07722,0.12575,0.05985,0.01681,-0.21849,0.03231,-0.08439,-0.19048,0.32234,-0.53489,1.09841,0.15003,0.16551,0.09312,-0.65339,0.3529,-2.05894,-0.66503,0.00328,1.05182,0.56573
28.48,0.63673,-0.05202,-0.31096,1.06161,-0.10589,-0.02335,0.07107,0.15331,-0.0009,-0.05056,0.07512,-0,-0.04105,0.06131,-0.50398,-0.22425,0.16038,-0.10552,0.08004,-0.04934,0.10728,0.01344,0.01399,-0.34047,0.08853,-0.05067,-0.45504,0.29025,-0.52998,0.8851,0.20525,0.16724,0.09661,-0.16063,0.37178,-1.39347,-1.47644,-0.16504,0.32039,0.17779
28.5,0.63105,-0.03641,-0.3232,1.06847,-0.08632,-0.0414,0.05947,0.18449,0.0322,-0.0298,0.10227,-0,0.03447,0.06063,-0.50277,-0.18998,0.42592,-0.02518,0.12132,-0.00921,0.08939,-0.04114,0.00984,-0.46324,0.142,-0.01433,-0.69928,0.25881,-0.50632,0.71728,0.27802,0.16939,0.10116,0.37065,0.38715,-0.63784,-2.30077,-0.34655,-0.47488,-0.24407
28.52,0.62203,-0.0186,-0.33392,1.07661,-0.06865,-0.05372,0.04609,0.20857,0.07406,-0.00395,0.1256,-0,0.11382,0.05864,-0.48379,-0.16174,0.67247,0.04913,0.15911,0.04107,0.07497,-0.09966,0.00663,-0.58083,0.18891,0.01723,-0.92131,0.23028,-0.46927,0.60518,0.36534,0.17169,0.10654,0.90853,0.39704,0.09286,-3.07069,-0.51695,-1.20925,-0.63359
28.54,0.60948,0.00056,-0.34262,1.08394,-0.0534,-0.05663,0.03018,0.22216,0.12679,0.02538,0.14308,-0,0.19543,0.05314,-0.44316,-0.13321,0.83239,0.09976,0.1829,0.09857,0.0661,-0.15786,0.00619,-0.68552,0.2258,0.03828,-1.12037,0.20623,-0.42341,0.55423,0.46057,0.17296,0.11195,1.42425,0.39957,0.70103,-3.72667,-0.65486,-1.7781,-0.9352
28.56,0.59339,0.02029,-0.34914,1.08928,-0.04095,-0.04781,0.01164,0.22328,0.19081,0.05657,0.1532,-0,0.27705,0.04232,-0.37981,-0.09736,0.86283,0.11572,0.18595,0.15946,0.06339,-0.21203,0.00936,-0.76786,0.25013,0.04657,-1.29708,0.18718,-0.37102,0.56397,0.5522,0.17077,0.11571,1.89736,0.39318,1.13107,-4.22809,-0.74647,-2.12334,-1.11812
28.58,0.57411,0.0398,-0.35364,1.09235,-0.03161,-0.02653,-0.00882,0.21156,0.26422,0.08786,0.15494,-0,0.35515,0.02492,-0.29622,-0.04683,0.74948,0.09359,0.1659,0.21847,0.06577,-0.25874,0.01575,-0.8159,0.26009,0.0437,-1.45193,0.17261,-0.31204,0.6278,0.62278,0.16135,0.11521,2.31339,0.37672,1.37208,-4.55166,-0.78586,-2.23703,-1.17823
28.6,0.55238,0.05818,-0.35651,1.09367,-0.02573,0.00645,-0.02964,0.18802,0.34264,0.11718,0.14772,-0,0.4246,0.00027,-0.19839,0.0255,0.50362,0.03664,0.12435,0.26884,0.07076,-0.29451,0.02393,-0.8153,0.25446,0.03457,-1.58411,0.1613,-0.24483,0.73386,0.64983,0.14002,0.10711,2.66008,0.34949,1.44975,-4.68629,-0.77371,-2.15318,-1.13373
28.62,0.52916,0.07442,-0.35828,1.09412,-0.02362,0.04917,-0.04888,0.15468,0.42037,0.14238,0.13138,-0,0.47987,-0.0317,-0.09426,0.12529,0.15412,-0.04727,0.06564,0.30352,0.0752,-0.31615,0.03191,-0.75243,0.23265,0.02562,-1.69206,0.15182,-0.16774,0.86773,0.61172,0.10301,0.08832,2.92736,0.31129,1.41099,-4.62976,-0.71542,-1.93032,-1.01588
28.64,0.50527,0.08768,-0.35947,1.09436,-0.02537,0.09896,-0.0649,0.114,0.4922,0.16185,0.10637,-0,0.5172,-0.07045,0.00878,0.25504,-0.26361,-0.14859,-0.00481,0.31731,0.0763,-0.3216,0.03794,-0.61943,0.19501,0.02235,-1.77524,0.14315,-0.08106,1.01616,0.49689,0.05005,0.05755,3.10989,0.2626,1.3044,-4.38717,-0.61912,-1.62862,-0.85668
28.66,0.48131,0.09739,-0.36049,1.09442,-0.03067,0.15256,-0.07688,0.06867,0.55452,0.1748,0.07398,-0,0.53599,-0.11473,0.10523,0.41243,-0.71345,-0.25768,-0.08131,0.30831,0.07234,-0.31053,0.04104,-0.41826,0.14323,0.02772,-1.83515,0.13518,0.01127,1.16912,0.31072,-0.01356,0.01639,3.20844,0.20479,1.16745,-3.97137,-0.49475,-1.29551,-0.6813
28.68,0.45774,0.10321,-0.36162,1.09362,-0.03881,0.20576,-0.08479,0.02188,0.60509,0.18124,0.03657,-0,0.53899,-0.16222,0.19112,0.58878,-1.1569,-0.36442,-0.15759,0.27832,0.06291,-0.28449,0.04107,-0.16315,0.08074,0.04161,-1.8751,0.12891,0.10053,1.31916,0.07859,-0.07602,-0.03001,3.22921,0.14061,1.02402,-3.40539,-0.35464,-0.96428,-0.50724
28.7,0.43508,0.1049,-0.36304,1.09063,-0.04866,0.2532,-0.08923,-0.02253,0.64249,0.18177,-0.00235,-0,0.53167,-0.20936,0.26326,0.76884,-1.55119,-0.45776,-0.2265,0.23238,0.04873,-0.24676,0.03864,0.11983,0.01281,0.06118,-1.89938,0.12629,0.17323,1.46017,-0.15573,-0.11942,-0.07324,3.18219,0.07445,0.88637,-2.72361,-0.21379,-0.65719,-0.34599
28.72,0.41384,0.10233,-0.36483,1.08372,-0.0589,0.28924,-0.09114,-0.06056,0.66598,0.17735,-0.0388,-0,0.52078,-0.25201,0.3193,0.9342,-1.855,-0.52717,-0.28104,0.17728,0.03128,-0.20151,0.03475,0.39878,-0.05446,0.08211,-1.91247,0.12962,0.21355,1.58687,-0.34009,-0.12305,-0.10334,3.07908,0.0117,0.75875,-1.96623,-0.08763,-0.38772,-0.20435
28.74,0.39431,0.09552,-0.36713,1.07112,-0.06839,0.30946,-0.09145,-0.08916,0.67565,0.16897,-0.06939,-0,0.5124,-0.28663,0.35837,1.06889,-2.03905,-0.56532,-0.31618,0.11933,0.01207,-0.15258,0.03035,0.64563,-0.11581,0.10034,-1.91806,0.14058,0.20744,1.69487,-0.42945,-0.06862,-0.11164,2.9309,-0.04245,0.64201,-1.16984,0.01177,-0.16214,-0.08533
28.76,0.3765,0.0847,-0.37013,1.05135,-0.07635,0.31159,-0.09085,-0.10681,0.6726,0.1575,-0.09205,-0,0.51059,-0.31091,0.38141,1.16287,-2.09311,-0.5698,-0.33007,0.06312,-0.00776,-0.10293,0.02602,0.84199,-0.16782,0.11328,-1.91849,0.1595,0.14564,1.78039,-0.39644,0.0559,-0.09272,2.74712,-0.08367,0.53707,-0.3638,0.07809,0.01871,0.01081
28.78,0.36023,0.07038,-0.37412,1.02342,-0.08236,0.29576,-0.08973,-0.11352,0.65885,0.14369,-0.10595,-0,0.51712,-0.3238,0.39102,1.21211,-2.02687,-0.54349,-0.32422,0.01157,-0.0273,-0.05478,0.02195,0.97902,-0.20871,0.11997,-1.91456,0.18505,0.02458,1.83945,-0.23385,0.2546,-0.04491,2.53657,-0.10826,0.44679,0.42469,0.11069,0.15746,0.08548
28.8,0.3453,0.05341,-0.37942,0.98693,-0.08625,0.26417,-0.0882,-0.11058,0.63729,0.1283,-0.11123,-0,0.53163,-0.32513,0.39106,1.21725,-1.86699,-0.49379,-0.3029,-0.03357,-0.04584,-0.01,0.01798,1.05511,-0.23781,0.12081,-1.90562,0.2143,-0.1533,1.86726,0.04673,0.52292,0.02979,2.30862,-0.11296,0.3762,1.16509,0.11356,0.25846,0.14087
28.82,0.3315,0.03478,-0.38638,0.94196,-0.08797,0.2203,-0.08617,-0.10002,0.61112,0.11202,-0.10867,-0,0.5522,-0.31534,0.38583,1.18193,-1.6489,-0.43045,-0.27184,-0.07141,-0.06277,0.02979,0.0138,1.07358,-0.25522,0.11702,-1.88999,0.24335,-0.37967,1.85842,0.41933,0.84749,0.12632,2.07233,-0.0955,0.33086,1.8254,0.09356,0.32674,0.17946
28.84,0.31859,0.01541,-0.39538,0.88884,-0.08747,0.16784,-0.0835,-0.08413,0.58319,0.09537,-0.09932,-0,0.57615,-0.29511,0.37908,1.11106,-1.4057,-0.36249,-0.23635,-0.10185,-0.07769,0.06344,0.00917,1.0405,-0.26156,0.1099,-1.86562,0.26831,-0.64053,1.80794,0.84964,1.20622,0.23743,1.83465,-0.05571,0.31369,2.37903,0.05829,0.36764,0.20383
28.86,0.30629,-0.004,-0.40678,0.82829,-0.08456,0.11017,-0.08001,-0.0651,0.55563,0.07875,-0.08433,-0,0.60045,-0.26528,0.37339,1.00989,-1.16146,-0.29637,-0.20027,-0.1254,-0.09045,0.09023,0.00404,0.9635,-0.25786,0.10039,-1.83064,0.2859,-0.91524,1.71208,1.29752,1.56698,0.35381,1.59991,0.00358,0.32284,2.80796,0.0148,0.38646,0.21655
28.88,0.29436,-0.02282,-0.42082,0.76177,-0.07898,0.05061,-0.07561,-0.04513,0.52996,0.06251,-0.06497,-0,0.62168,-0.227,0.37001,0.88445,-0.93125,-0.236,-0.1659,-0.14298,-0.101,0.10972,-0.00133,0.85182,-0.24548,0.08899,-1.78373,0.29343,-1.17434,1.56923,1.71428,1.88445,0.46326,1.37149,0.07587,0.3511,3.0998,-0.03039,0.38819,0.22003
28.9,0.28273,-0.04039,-0.43759,0.69189,-0.07034,-0.00721,-0.07025,-0.02646,0.50725,0.04706,-0.04273,-0,0.63595,-0.18184,0.36904,0.74203,-0.72348,-0.18339,-0.13437,-0.15566,-0.10935,0.12148,-0.00639,0.71634,-0.22604,0.07588,-1.7241,0.28866,-1.37937,1.37997,2.04176,2.1006,0.55052,1.15347,0.15114,0.38673,3.24442,-0.07116,0.37717,0.21631
28.92,0.27138,-0.05601,-0.45701,0.62214,-0.05834,-0.05973,-0.06392,-0.01121,0.48788,0.03287,-0.01914,-0,0.6392,-0.1317,0.36969,0.59043,-0.54145,-0.13895,-0.106,-0.16453,-0.1155,0.12523,-0.01044,0.56792,-0.20103,0.06104,-1.65067,0.26972,-1.49011,1.14537,2.22155,2.15638,0.59981,0.95005,0.21782,0.41623,3.23489,-0.10222,0.35703,0.20703
28.94,0.26026,-0.06913,-0.47898,0.55616,-0.04285,-0.1042,-0.05647,-0.00099,0.47115,0.02023,0.00445,-0,0.62794,-0.07838,0.37077,0.43645,-0.38437,-0.10176,-0.08058,-0.17061,-0.11956,0.12109,-0.01292,0.41466,-0.17131,0.04447,-1.5607,0.23525,-1.47666,0.86429,2.2109,2.01103,0.59919,0.76368,0.26595,0.42845,3.07156,-0.11993,0.33049,0.19348
28.96,0.24917,-0.07944,-0.50335,0.49751,-0.02412,-0.13912,-0.04765,0.00333,0.45495,0.00921,0.02698,-0,0.59975,-0.02357,0.3709,0.28543,-0.24856,-0.06971,-0.05768,-0.17485,-0.12177,0.10983,-0.01354,0.26066,-0.13688,0.02631,-1.44921,0.18457,-1.32802,0.53263,1.99415,1.65627,0.54367,0.59426,0.28913,0.41735,2.76596,-0.12293,0.29952,0.17658
28.98,0.23789,-0.08672,-0.52975,0.45011,-0.00297,-0.16403,-0.0371,0.00161,0.43587,-0.00027,0.0475,-0,0.55357,0.03077,0.36864,0.1423,-0.12881,-0.0399,-0.03689,-0.17802,-0.1225,0.09299,-0.01235,0.10679,-0.09702,0.00706,-1.30958,0.11806,-1.05501,0.1453,1.58654,1.12199,0.43623,0.44029,0.28485,0.38277,2.34353,-0.11219,0.26547,0.15713
29,0.2262,-0.09083,-0.55744,0.41849,0.01922,-0.17915,-0.02453,-0.00561,0.40947,-0.00836,0.06508,-0,0.48974,0.08208,0.36247,0.0125,-0.01973,-0.00899,-0.01801,-0.18069,-0.1222,0.07284,-0.00967,-0.04791,-0.05069,-0.01237,-1.13463,0.03743,-0.68861,-0.30099,1.03206,0.47361,0.28731,0.30023,0.25393,0.32988,1.84351,-0.09063,0.2294,0.13582
29.02,0.21395,-0.09168,-0.58543,0.4073,0.04089,-0.18512,-0.00985,-0.01741,0.37112,-0.01527,0.07883,-0,0.40969,0.12769,0.35082,-0.09869,0.08347,0.02617,-0.001,-0.18311,-0.12134,0.05188,-0.00601,-0.2053,0.00312,-0.03092,-0.91795,-0.05454,-0.27134,-0.80636,0.39164,-0.20507,0.11196,0.1725,0.19953,0.26728,1.31167,-0.06214,0.19208,0.11327
29.04,0.20096,-0.08924,-0.61274,0.42002,0.06093,-0.1829,0.00652,-0.03265,0.31704,-0.0213,0.08818,-0,0.3154,0.16563,0.33214,-0.18786,0.18439,0.06783,0.01414,-0.18512,-0.12037,0.03214,-0.00195,-0.36754,0.06493,-0.04781,-0.65543,-0.15455,0.15554,-1.36694,-0.27428,-0.83788,-0.07442,0.05472,0.126,0.20421,0.78864,-0.03011,0.15405,0.08996
29.06,0.18706,-0.08366,-0.63855,0.45813,0.07914,-0.17365,0.02342,-0.05018,0.24532,-0.02684,0.09302,-0,0.20931,0.1952,0.305,-0.25449,0.2848,0.11668,0.02742,-0.18607,-0.11965,0.01477,0.00194,-0.53616,0.13424,-0.06283,-0.34727,-0.25879,0.55926,-1.97237,-0.9153,-1.37203,-0.25825,-0.0566,0.03835,0.1489,0.3037,0.00346,0.1157,0.06622
29.08,0.1722,-0.07526,-0.66198,0.52061,0.0961,-0.15881,0.03875,-0.06866,0.1566,-0.03237,0.09368,-0,0.09516,0.2168,0.26833,-0.30059,0.38369,0.17138,0.03879,-0.18479,-0.11944,7e-05,0.00508,-0.71054,0.20889,-0.07627,-0.00068,-0.36216,0.9143,-2.60068,-1.48867,-1.77792,-0.42697,-0.16516,-0.05728,0.10855,-0.12303,0.03791,0.07761,0.04246
29.1,0.15652,-0.0646,-0.68196,0.60404,0.11297,-0.14006,0.04956,-0.08653,0.05427,-0.03836,0.09084,-0,-0.02159,0.23159,0.22158,-0.3299,0.47689,0.22842,0.04805,-0.17965,-0.11996,-0.01233,0.00692,-0.88679,0.28477,-0.08873,0.36895,-0.45784,1.19944,-3.21567,-1.95503,-2.04341,-0.56798,-0.274,-0.15324,0.0896,-0.47665,0.07353,0.04076,0.01926
29.12,0.1403,-0.05229,-0.69736,0.70352,0.131,-0.11925,0.05277,-0.1021,-0.05661,-0.04521,0.08533,-0,-0.13466,0.24106,0.16483,-0.34687,0.55825,0.28305,0.05488,-0.16905,-0.12132,-0.02305,0.00699,-1.05809,0.35653,-0.10078,0.74189,-0.53836,1.39834,-3.77348,-2.28113,-2.16928,-0.66991,-0.38515,-0.24144,0.09702,-0.74674,0.11099,0.00634,-0.00268
29.14,0.12377,-0.03893,-0.70737,0.81409,0.15086,-0.09818,0.04631,-0.11391,-0.17117,-0.05317,0.07792,-0,-0.2389,0.24661,0.0988,-0.35573,0.6221,0.33083,0.05904,-0.15203,-0.12355,-0.03264,0.00517,-1.21604,0.41897,-0.11267,1.10096,-0.59782,1.5027,-4.23505,-2.44731,-2.16569,-0.72548,-0.49974,-0.31521,0.13283,-0.92902,0.15071,-0.02483,-0.02285
