T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.1,-3.80201,-0.34111,-0.06948,0.04167,0.05468,-0,0.20796,-0.51549,-0.23941,0.3898,0.08581,0.00795,-0.07003,0.03466,0.3665,1.00588,-0.88379,0.06286,-0.02055,0.1459,0.15568,-1.39184,0.73121,-0.33231,-0.35162,0.08211,0.06923,-0.07834,-0.34803,-0.64427,-0.80938,0.0977,0.15693,0.14375
30.12,-3.78262,-0.33772,-0.09393,0.04375,0.052,-0,0.19499,-0.51403,-0.24107,0.3862,0.06007,3e-05,-0.07101,0.04139,0.3676,1.00169,-0.88115,0.0875,-0.02562,0.14753,0.16002,-1.42018,0.71476,-0.30201,-0.36313,0.08764,0.07722,-0.04375,-0.33581,-0.88385,-0.93078,0.22069,0.27925,0.33454
30.14,-3.77239,-0.33878,-0.11793,0.04579,0.0483,-0,0.18371,-0.51627,-0.24084,0.38802,0.02384,-0.01014,-0.07721,0.04827,0.36993,0.99684,-0.87656,0.12176,-0.032,0.15187,0.16351,-1.46412,0.69751,-0.26959,-0.37217,0.09282,0.08522,-0.01333,-0.34685,-1.23911,-1.11069,0.3662,0.43042,0.57618
30.16,-3.76036,-0.33676,-0.14044,0.04704,0.04525,-0,0.17598,-0.51707,-0.24114,0.38716,-0.00596,-0.01858,-0.08087,0.0549,0.37277,0.99335,-0.87316,0.15388,-0.03806,0.15554,0.16622,-1.49631,0.68269,-0.23742,-0.37857,0.0979,0.09271,0.00582,-0.3453,-1.6478,-1.37067,0.48874,0.55777,0.78229
30.18,-3.74042,-0.33636,-0.16314,0.04795,0.04252,-0,0.17035,-0.51724,-0.24113,0.38504,-0.03346,-0.02643,-0.08421,0.06105,0.37558,0.99034,-0.86899,0.18283,-0.04379,0.1578,0.16785,-1.53574,0.66763,-0.20544,-0.38263,0.10311,0.1002,0.01935,-0.3443,-2.30721,-1.86152,0.64441,0.71645,1.03145
30.2,-3.73886,-0.33243,-0.18193,0.04832,0.03976,-0,0.16876,-0.51886,-0.24095,0.38444,-0.05842,-0.03361,-0.08781,0.06685,0.37973,0.98815,-0.86619,0.21292,-0.04976,0.16226,0.16756,-1.55896,0.65553,-0.17065,-0.3837,0.10743,0.10651,0.02427,-0.34228,-3.01229,-2.4491,0.75224,0.8313,1.21054
30.22,-3.78702,-0.3186,-0.19304,0.0479,0.03664,-0,0.17268,-0.52402,-0.24118,0.38815,-0.07992,-0.03979,-0.09191,0.07248,0.38672,0.98713,-0.86765,0.24971,-0.05653,0.17358,0.16477,-1.53581,0.65117,-0.13126,-0.38132,0.10937,0.1094,0.01698,-0.33835,-3.1085,-2.51607,0.6792,0.78096,1.16436
30.24,-3.85332,-0.30132,-0.1999,0.0472,0.03361,-0,0.17951,-0.53032,-0.2412,0.3929,-0.09887,-0.04547,-0.09604,0.07724,0.39458,0.9869,-0.8704,0.28423,-0.06312,0.18633,0.15921,-1.49649,0.64897,-0.08992,-0.37638,0.11052,0.11123,0.0057,-0.33222,-2.92006,-2.33525,0.54775,0.67254,1.03895
30.26,-3.91042,-0.28544,-0.20627,0.0466,0.03113,-0,0.18694,-0.53529,-0.24094,0.39555,-0.11473,-0.0507,-0.09917,0.08058,0.40154,0.98705,-0.87232,0.30884,-0.06855,0.19613,0.15104,-1.46405,0.64501,-0.0492,-0.3703,0.11208,0.1137,-0.00359,-0.32255,-2.83637,-2.27252,0.45215,0.59307,0.95061
30.28,-3.96993,-0.27057,-0.2153,0.04622,0.02893,-0,0.19329,-0.5396,-0.24187,0.39796,-0.12727,-0.05523,-0.10165,0.08258,0.4074,0.98643,-0.87486,0.32777,-0.07277,0.20609,0.1415,-1.43431,0.6425,-0.01097,-0.36673,0.1128,0.11451,-0.01151,-0.32155,-2.87112,-2.22697,0.36071,0.52623,0.87424
30.3,-4.02677,-0.25357,-0.21565,0.04596,0.02716,-0,0.20216,-0.54395,-0.24115,0.3994,-0.1388,-0.05992,-0.1038,0.08324,0.41334,0.98797,-0.8765,0.33804,-0.07619,0.21285,0.12686,-1.39705,0.63653,0.02965,-0.35691,0.11453,0.11795,-0.01739,-0.30032,-2.62929,-2.11244,0.27107,0.44104,0.76799
30.32,-4.07804,-0.23024,-0.19449,0.04558,0.02601,-0,0.21795,-0.54895,-0.23495,0.39813,-0.15171,-0.06565,-0.10582,0.0826,0.42129,0.9953,-0.87494,0.336,-0.0794,0.21221,0.1033,-1.34087,0.62142,0.07581,-0.33002,0.11983,0.12968,-0.02073,-0.22198,-1.77657,-1.86896,0.18467,0.30479,0.58364
30.34,-4.1249,-0.2053,-0.1654,0.04549,0.02518,-0,0.23488,-0.55406,-0.22777,0.39649,-0.16358,-0.07133,-0.10763,0.08075,0.42908,1.00452,-0.87263,0.32739,-0.08158,0.2091,0.07539,-1.27913,0.60333,0.11868,-0.29848,0.12591,0.14385,-0.02134,-0.12608,-1.03043,-1.5952,0.10211,0.16441,0.37933
30.36,-4.16928,-0.18248,-0.14034,0.04592,0.02443,-0,0.24802,-0.55861,-0.22296,0.39577,-0.17238,-0.07603,-0.10908,0.07787,0.43508,1.01238,-0.87117,0.31704,-0.0822,0.20731,0.04754,-1.22353,0.58702,0.15249,-0.27196,0.13078,0.15605,-0.019,-0.04313,-0.59526,-1.37967,0.02902,0.05223,0.20287
30.38,-4.23194,-0.15796,-0.11734,0.04632,0.02362,-0,0.26021,-0.56294,-0.21826,0.39382,-0.17889,-0.07988,-0.11029,0.07448,0.44198,1.02026,-0.86891,0.30727,-0.08231,0.20644,0.02136,-1.16643,0.57188,0.17671,-0.24561,0.13619,0.16959,-0.01471,0.04515,-0.24609,-1.19801,-0.04152,-0.06497,0.0069
30.4,-4.25707,-0.1384,-0.0906,0.0475,0.02311,-0,0.26953,-0.56708,-0.21542,0.39476,-0.18325,-0.08302,-0.11133,0.07044,0.44529,1.02748,-0.86842,0.29354,-0.08064,0.20509,-0.00794,-1.11667,0.55563,0.19196,-0.22319,0.13971,0.18015,-0.00726,0.1208,-0.06866,-1.02693,-0.10125,-0.14633,-0.13756
30.42,-4.17225,-0.13108,-0.05465,0.05049,0.02338,-0,0.27277,-0.57098,-0.21694,0.4037,-0.18577,-0.0857,-0.11225,0.06548,0.43911,1.03305,-0.87304,0.26984,-0.07559,0.20091,-0.04499,-1.0847,0.53547,0.19934,-0.20886,0.13844,0.18257,0.00466,0.16039,-0.12831,-0.85058,-0.13983,-0.13833,-0.13934
30.44,-4.05378,-0.12873,-0.01569,0.05391,0.02383,-0,0.27389,-0.57476,-0.21938,0.4151,-0.18626,-0.08749,-0.11302,0.0607,0.43,1.03783,-0.87922,0.24479,-0.06953,0.1965,-0.08104,-1.05943,0.51482,0.19394,-0.19804,0.13562,0.18213,0.01856,0.18743,-0.26149,-0.69687,-0.16981,-0.10018,-0.09227
30.46,-3.95946,-0.12498,0.02012,0.05668,0.02399,-0,0.27578,-0.57848,-0.22037,0.42448,-0.18468,-0.08812,-0.11362,0.05695,0.42316,1.0424,-0.88423,0.22515,-0.06432,0.19376,-0.10984,-1.03243,0.49629,0.17368,-0.18724,0.13387,0.18306,0.03234,0.21937,-0.35263,-0.57891,-0.20169,-0.07815,-0.07001
30.48,-3.85285,-0.11843,0.05377,0.05926,0.02412,-0,0.27743,-0.58226,-0.22136,0.43438,-0.18262,-0.0882,-0.11428,0.05414,0.41686,1.04687,-0.8897,0.20711,-0.05956,0.18882,-0.13262,-1.00426,0.47715,0.14374,-0.1745,0.13296,0.18509,0.0457,0.25175,-0.45274,-0.47451,-0.23603,-0.05583,-0.04433
30.5,-3.7732,-0.11844,0.08837,0.0614,0.02407,-0,0.27984,-0.58586,-0.22052,0.44292,-0.1778,-0.08682,-0.11448,0.05229,0.41126,1.05027,-0.89399,0.19285,-0.05511,0.18784,-0.14975,-0.98144,0.46139,0.09721,-0.16664,0.13204,0.18548,0.05958,0.2796,-0.53478,-0.40663,-0.26419,-0.03501,-0.01905
30.52,-3.77029,-0.13612,0.12733,0.0628,0.02363,-0,0.28428,-0.58893,-0.21565,0.44701,-0.16741,-0.08294,-0.11369,0.05138,0.40678,1.05207,-0.89483,0.1859,-0.05085,0.19967,-0.16194,-0.97093,0.45327,0.02571,-0.17194,0.13015,0.1811,0.07503,0.29959,-0.55145,-0.39186,-0.27615,-0.02084,-0.00405
30.54,-3.79197,-0.15979,0.16696,0.0639,0.0231,-0,0.28952,-0.59183,-0.2094,0.45005,-0.15554,-0.07806,-0.11253,0.05132,0.403,1.05277,-0.89451,0.18102,-0.04694,0.21413,-0.16808,-0.9654,0.44759,-0.05855,-0.18102,0.12896,0.17572,0.09026,0.3154,-0.54572,-0.39212,-0.28249,-0.0089,0.00928
30.56,-3.80083,-0.17948,0.20399,0.06499,0.02267,-0,0.29471,-0.59485,-0.20381,0.45426,-0.14552,-0.07348,-0.11156,0.05196,0.39993,1.05326,-0.89467,0.17496,-0.04363,0.22385,-0.16774,-0.95783,0.44023,-0.14438,-0.18616,0.12977,0.1723,0.10384,0.33256,-0.54261,-0.38364,-0.29326,0.0006,0.02161
30.58,-3.81531,-0.19999,0.24087,0.06605,0.02228,-0,0.30008,-0.59779,-0.19872,0.45774,-0.13671,-0.0693,-0.11084,0.05297,0.39696,1.05574,-0.89431,0.17079,-0.04088,0.2359,-0.16409,-0.95045,0.43051,-0.22894,-0.19113,0.13232,0.16964,0.11619,0.35518,-0.53173,-0.37485,-0.30575,0.00753,0.03215
30.6,-3.82416,-0.21815,0.27473,0.0671,0.02198,-0,0.30555,-0.60081,-0.19343,0.46343,-0.12888,-0.06488,-0.1099,0.05437,0.39506,1.05424,-0.8943,0.16475,-0.03849,0.24037,-0.15369,-0.94489,0.42267,-0.31896,-0.19325,0.13739,0.16943,0.12761,0.36837,-0.51825,-0.36366,-0.31739,0.01322,0.04204
30.62,-3.80948,-0.23017,0.30277,0.06814,0.02172,-0,0.31105,-0.6043,-0.18706,0.47513,-0.12193,-0.05959,-0.10815,0.05628,0.39557,1.04111,-0.89618,0.15186,-0.03624,0.22439,-0.13208,-0.93984,0.42398,-0.42063,-0.19022,0.14265,0.16832,0.1384,0.35206,-0.51177,-0.34692,-0.32595,0.01929,0.05276
30.64,-3.7891,-0.23969,0.32775,0.06923,0.02149,-0,0.31647,-0.60784,-0.18086,0.48909,-0.11641,-0.05452,-0.10633,0.05812,0.39683,1.02471,-0.89832,0.13918,-0.03443,0.20257,-0.1062,-0.93692,0.42678,-0.52106,-0.18474,0.15058,0.17032,0.14851,0.32715,-0.50388,-0.32819,-0.33347,0.02459,0.06295
30.66,-3.77319,-0.24941,0.35264,0.07041,0.02124,-0,0.3217,-0.61122,-0.17579,0.50226,-0.11308,-0.05069,-0.10504,0.05952,0.39762,1.01146,-0.89975,0.13162,-0.03332,0.18591,-0.0825,-0.93528,0.42588,-0.60954,-0.17923,0.16113,0.17576,0.15786,0.30984,-0.49177,-0.30864,-0.34258,0.02853,0.07206
30.68,-3.7512,-0.26151,0.38112,0.07158,0.02058,-0,0.32683,-0.6151,-0.17091,0.51626,-0.11208,-0.04801,-0.10393,0.06075,0.39872,0.99712,-0.90237,0.12584,-0.0328,0.16913,-0.06262,-0.92612,0.43297,-0.68531,-0.17882,0.16166,0.16436,0.16715,0.28421,-0.48991,-0.28845,-0.35218,0.03404,0.0837
30.7,-3.74032,-0.26825,0.40216,0.07284,0.02008,-0,0.33142,-0.61821,-0.16715,0.5303,-0.11351,-0.04635,-0.1035,0.06177,0.39943,0.9863,-0.90255,0.12565,-0.03311,0.15616,-0.04254,-0.93219,0.42716,-0.76009,-0.17116,0.17999,0.18548,0.17567,0.27387,-0.46968,-0.26687,-0.36149,0.03579,0.08988
30.72,-3.76292,-0.25987,0.40185,0.07432,0.02059,-0,0.33503,-0.61891,-0.16578,0.54268,-0.11732,-0.04554,-0.10433,0.0625,0.39861,0.98495,-0.89565,0.13545,-0.03442,0.15212,-0.01705,-0.98242,0.37984,-0.87267,-0.13809,0.25307,0.30469,0.18222,0.31199,-0.39492,-0.24306,-0.37039,0.02672,0.08028
30.74,-3.79651,-0.24674,0.39428,0.07576,0.02096,-0,0.33796,-0.61902,-0.165,0.55528,-0.12416,-0.04595,-0.10588,0.06347,0.39765,0.98658,-0.88674,0.14937,-0.03661,0.15148,0.0055,-1.04755,0.32567,-1.04747,-0.10013,0.34181,0.45422,0.18798,0.36373,-0.31108,-0.21821,-0.3785,0.01472,0.06573
30.76,-3.82367,-0.23719,0.39162,0.07696,0.02042,-0,0.34057,-0.61994,-0.16358,0.56911,-0.13432,-0.04781,-0.10767,0.06507,0.39745,0.98653,-0.8797,0.16287,-0.03945,0.15045,0.01915,-1.1035,0.287,-1.3014,-0.0716,0.41523,0.5815,0.19373,0.40374,-0.24728,-0.19319,-0.38611,0.00582,0.05473
30.78,-3.85636,-0.2263,0.38945,0.07791,0.01983,-0,0.34321,-0.62079,-0.16232,0.58233,-0.1471,-0.0506,-0.10979,0.06722,0.39705,0.98683,-0.8725,0.17655,-0.0426,0.14946,0.02807,-1.16496,0.24337,-1.80345,-0.03461,0.49673,0.72795,0.19814,0.45355,-0.18182,-0.16753,-0.39434,-0.00393,0.0418
30.8,-3.88108,-0.21929,0.38745,0.07854,0.01785,-0,0.34455,-0.62248,-0.16057,0.59838,-0.16355,-0.05489,-0.11249,0.07007,0.39804,0.98643,-0.86691,0.19181,-0.04684,0.1501,0.02997,-1.21684,0.22284,-2.42986,-0.01832,0.55744,0.83736,0.20148,0.48106,-0.13885,-0.14037,-0.39929,-0.01008,0.03303
30.82,-3.87621,-0.22184,0.38645,0.0788,0.01294,-0,0.34311,-0.62607,-0.15751,0.62139,-0.18325,-0.06097,-0.11537,0.07367,0.40221,0.98405,-0.86497,0.20983,-0.05296,0.15418,0.02207,-1.23956,0.25819,-2.50211,-0.06104,0.55951,0.83932,0.20492,0.44689,-0.14669,-0.1116,-0.39718,-0.00697,0.03626
30.84,-3.86363,-0.2284,0.38531,0.07864,0.00699,-0,0.34036,-0.63034,-0.1545,0.64708,-0.20451,-0.06769,-0.11862,0.07769,0.40751,0.981,-0.86458,0.22892,-0.05974,0.15948,0.01069,-1.2516,0.31204,-2.30195,-0.12143,0.53761,0.80119,0.20593,0.39069,-0.1714,-0.08093,-0.39166,-0.00067,0.04354
30.86,-3.85791,-0.23431,0.38435,0.07808,0.00159,-0,0.33771,-0.63431,-0.15247,0.67144,-0.22448,-0.07374,-0.12198,0.08175,0.4122,0.97808,-0.86412,0.24702,-0.06605,0.16384,0.00076,-1.26739,0.35468,-2.22512,-0.16801,0.52216,0.77811,0.20284,0.34399,-0.18781,-0.04883,-0.38644,0.00428,0.04898
30.88,-3.84018,-0.23662,0.38396,0.07744,-0.00321,-0,0.33533,-0.63766,-0.15115,0.69405,-0.23587,-0.07731,-0.12284,0.0853,0.41619,0.97602,-0.86319,0.26344,-0.07153,0.16788,-0.00699,-1.28734,0.39522,-2.19083,-0.22062,0.52059,0.7692,0.19801,0.30059,-0.20519,-0.01735,-0.38309,0.00896,0.05435
30.9,-3.84432,-0.24676,0.38172,0.07606,-0.00828,-0,0.33157,-0.64146,-0.15105,0.71773,-0.24759,-0.08065,-0.12631,0.08848,0.42075,0.97273,-0.8641,0.28021,-0.07698,0.1719,-0.01299,-1.29726,0.43527,-2.03809,-0.25928,0.49108,0.72665,0.18624,0.24724,-0.22197,0.01737,-0.37447,0.0142,0.06039
30.92,-3.91759,-0.27931,0.37584,0.07327,-0.01466,-0,0.32478,-0.64733,-0.15244,0.74783,-0.27424,-0.08742,-0.1399,0.09168,0.4276,0.96497,-0.86928,0.29936,-0.08339,0.17584,-0.01849,-1.27878,0.47751,-1.63155,-0.25544,0.38287,0.59194,0.16164,0.17159,-0.23374,0.05783,-0.35298,0.02102,0.06811
30.94,-4.01339,-0.31891,0.36775,0.07001,-0.02092,-0,0.31685,-0.65332,-0.15505,0.7787,-0.29621,-0.09237,-0.15504,0.09377,0.43479,0.9564,-0.87605,0.31733,-0.08911,0.1797,-0.02044,-1.25134,0.51896,-1.21981,-0.23864,0.25893,0.43058,0.13052,0.08782,-0.24477,0.09689,-0.32713,0.02807,0.07622
30.96,-4.09551,-0.35314,0.3593,0.06711,-0.0259,-0,0.30958,-0.65794,-0.15843,0.80587,-0.30004,-0.09207,-0.16561,0.09397,0.44073,0.94953,-0.88191,0.33082,-0.09279,0.18313,-0.01672,-1.23106,0.5557,-0.93718,-0.22984,0.16262,0.29461,0.0992,0.01033,-0.25582,0.12926,-0.30442,0.03406,0.08345
30.98,-4.19632,-0.39023,0.3526,0.06471,-0.03041,-0,0.30334,-0.66296,-0.16143,0.83758,-0.30533,-0.09143,-0.17878,0.09319,0.44698,0.94079,-0.88667,0.33934,-0.09512,0.18531,-0.01034,-1.20485,0.59993,-0.69956,-0.2175,0.06145,0.14342,0.07071,-0.06187,-0.26297,0.15302,-0.28428,0.04036,0.09189
31,-4.26638,-0.42028,0.34052,0.06223,-0.03345,-0,0.29603,-0.6651,-0.16618,0.85638,-0.2886,-0.08498,-0.18377,0.09093,0.45138,0.93639,-0.89267,0.34385,-0.09541,0.18812,0.00215,-1.19048,0.62742,-0.54652,-0.21205,-0.00942,0.02991,0.03668,-0.13792,-0.27488,0.16991,-0.26229,0.04465,0.09724
31.02,-4.23984,-0.4317,0.31521,0.05893,-0.03394,-0,0.28523,-0.66073,-0.17529,0.84089,-0.21628,-0.06543,-0.1665,0.08646,0.45099,0.94414,-0.90331,0.34706,-0.09305,0.19438,0.02491,-1.21294,0.60402,-0.4994,-0.22746,-0.0054,0.02221,-0.01143,-0.23378,-0.30265,0.18211,-0.2325,0.04404,0.09416
31.04,-4.18106,-0.43582,0.28539,0.05582,-0.0332,-0,0.27394,-0.6536,-0.18532,0.8109,-0.13475,-0.04366,-0.14299,0.08169,0.44903,0.95556,-0.91504,0.34559,-0.08901,0.20092,0.05098,-1.24654,0.56491,-0.48667,-0.24932,0.02328,0.05006,-0.05833,-0.33226,-0.33474,0.1819,-0.20187,0.04151,0.08806
31.06,-4.1394,-0.44195,0.25841,0.0537,-0.0324,-0,0.26438,-0.64704,-0.1935,0.78475,-0.07654,-0.02771,-0.12533,0.07805,0.44799,0.964,-0.92505,0.33784,-0.08424,0.20551,0.07489,-1.27251,0.53763,-0.46944,-0.26763,0.03905,0.05994,-0.09413,-0.42189,-0.36185,0.16585,-0.17554,0.03952,0.08334
31.08,-4.09406,-0.45188,0.23286,0.05187,-0.03201,-0,0.25498,-0.64161,-0.20131,0.76551,-0.02603,-0.01385,-0.10708,0.07535,0.44676,0.97293,-0.93719,0.33149,-0.07973,0.21126,0.09706,-1.30649,0.50885,-0.45261,-0.28736,0.05617,0.07312,-0.12245,-0.53051,-0.39045,0.14002,-0.14663,0.03747,0.07831
31.1,-4.05175,-0.45254,0.20587,0.05105,-0.03047,-0,0.24689,-0.63333,-0.20788,0.73065,0.00575,-0.00486,-0.09363,0.07377,0.44592,0.97927,-0.94485,0.31548,-0.07382,0.21321,0.11842,-1.32633,0.48765,-0.44874,-0.30493,0.07096,0.08499,-0.14276,-0.59981,-0.41298,0.09774,-0.12657,0.03448,0.07297
31.12,-4.02337,-0.4282,0.17465,0.05212,-0.02594,-0,0.24171,-0.61785,-0.21173,0.65687,0.00534,-0.00431,-0.09226,0.07344,0.44653,0.97946,-0.93897,0.27512,-0.06443,0.20507,0.14012,-1.30247,0.48631,-0.46954,-0.31549,0.07677,0.0864,-0.15475,-0.55434,-0.4184,0.03073,-0.1294,0.03007,0.0683
31.14,-3.99869,-0.39548,0.14258,0.05384,-0.02072,-0,0.23707,-0.60035,-0.2148,0.57621,-0.00686,-0.00704,-0.09489,0.07409,0.44746,0.97696,-0.9291,0.23083,-0.05471,0.19401,0.16042,-1.26518,0.49145,-0.49681,-0.32378,0.07979,0.08563,-0.16015,-0.47054,-0.41728,-0.04784,-0.13953,0.02471,0.06325
31.16,-3.97325,-0.36846,0.11282,0.05525,-0.01677,-0,0.23148,-0.5852,-0.21835,0.51106,-0.01677,-0.00945,-0.0959,0.07545,0.44809,0.97455,-0.92242,0.19779,-0.04715,0.18561,0.17771,-1.23665,0.49438,-0.51434,-0.33296,0.08196,0.08484,-0.16034,-0.4095,-0.41767,-0.12603,-0.14471,0.0193,0.05778
31.18,-3.94792,-0.33991,0.08412,0.05651,-0.01332,-0,0.22606,-0.57117,-0.22149,0.45259,-0.02765,-0.01213,-0.09736,0.07718,0.44932,0.97377,-0.91405,0.16916,-0.04073,0.17724,0.19327,-1.20468,0.49843,-0.52917,-0.34211,0.08269,0.08306,-0.15805,-0.34474,-0.41429,-0.20072,-0.14958,0.01498,0.05394
31.2,-3.92562,-0.31536,0.05674,0.05772,-0.01061,-0,0.21944,-0.55773,-0.22538,0.40253,-0.03762,-0.0149,-0.09839,0.07931,0.44965,0.96873,-0.90942,0.14925,-0.03594,0.17066,0.20688,-1.17979,0.50211,-0.53839,-0.35059,0.08243,0.08067,-0.15054,-0.28699,-0.4113,-0.27799,-0.15305,0.00828,0.0465
31.22,-3.90815,-0.30176,0.03067,0.05902,-0.00894,-0,0.21017,-0.54429,-0.23154,0.36253,-0.04441,-0.01755,-0.09773,0.08202,0.44718,0.95242,-0.91598,0.14358,-0.03349,0.16829,0.21792,-1.17466,0.50341,-0.53721,-0.35788,0.08136,0.07756,-0.13423,-0.25378,-0.41892,-0.36413,-0.15377,-0.00472,0.02954
31.24,-3.89386,-0.29218,0.00591,0.06021,-0.00788,-0,0.20052,-0.5317,-0.23819,0.32976,-0.04982,-0.02,-0.09656,0.08456,0.44412,0.93286,-0.9258,0.14408,-0.03233,0.16748,0.22782,-1.17631,0.50399,-0.53112,-0.3645,0.07976,0.07406,-0.11534,-0.2277,-0.42667,-0.44603,-0.15313,-0.0197,0.00919
31.26,-3.87982,-0.28165,-0.01769,0.06108,-0.00715,-0,0.19222,-0.52065,-0.24392,0.30264,-0.0544,-0.02201,-0.09542,0.08639,0.44212,0.91647,-0.93317,0.14534,-0.03179,0.16647,0.23775,-1.17539,0.50455,-0.52341,-0.3713,0.07802,0.07059,-0.09931,-0.19981,-0.42918,-0.51354,-0.15169,-0.03297,-0.00937
31.28,-3.86102,-0.26905,-0.0425,0.06178,-0.00649,-0,0.18529,-0.50963,-0.24943,0.27792,-0.05787,-0.0237,-0.09415,0.0877,0.44034,0.90061,-0.94191,0.14837,-0.03188,0.16568,0.248,-1.17107,0.505,-0.51399,-0.37838,0.07597,0.06669,-0.08635,-0.17462,-0.44608,-0.5697,-0.15241,-0.0454,-0.02689
31.3,-3.85317,-0.26144,-0.06296,0.06227,-0.00637,-0,0.17962,-0.50137,-0.25399,0.26234,-0.06152,-0.02539,-0.09288,0.08832,0.43958,0.88665,-0.94741,0.1529,-0.03271,0.16528,0.25796,-1.17311,0.50477,-0.50074,-0.38447,0.07428,0.06353,-0.07426,-0.14894,-0.43764,-0.62007,-0.14897,-0.05765,-0.04588
31.32,-3.8749,-0.26785,-0.07221,0.06247,-0.00737,-0,0.1748,-0.49888,-0.25666,0.26184,-0.06659,-0.02727,-0.09157,0.08802,0.44074,0.87592,-0.94378,0.15841,-0.03433,0.16537,0.26657,-1.19532,0.50341,-0.4817,-0.3883,0.07379,0.06255,-0.06021,-0.11775,-0.35306,-0.67998,-0.13224,-0.07088,-0.07019
31.34,-3.90729,-0.27861,-0.07745,0.06252,-0.00865,-0,0.17201,-0.49846,-0.25834,0.26686,-0.07236,-0.02946,-0.0904,0.08723,0.44288,0.86722,-0.93698,0.16502,-0.03658,0.16573,0.27459,-1.22277,0.50146,-0.45873,-0.391,0.07375,0.06236,-0.0478,-0.08604,-0.25532,-0.75595,-0.11263,-0.08361,-0.09547
31.36,-3.93424,-0.28582,-0.08459,0.06255,-0.00949,-0,0.1719,-0.49715,-0.25976,0.26997,-0.0782,-0.03197,-0.08945,0.08626,0.44523,0.85958,-0.93153,0.17224,-0.03921,0.16598,0.28275,-1.24389,0.49955,-0.43394,-0.39376,0.07355,0.06183,-0.03981,-0.05629,-0.18468,-0.85258,-0.0977,-0.09478,-0.11856
31.38,-3.96206,-0.29498,-0.09084,0.06248,-0.01006,-0,0.17311,-0.49542,-0.26103,0.27172,-0.08407,-0.03473,-0.08829,0.08517,0.44753,0.85112,-0.92614,0.179,-0.04183,0.16597,0.29018,-1.27154,0.49829,-0.40788,-0.39664,0.07355,0.06153,-0.0333,-0.02288,-0.11478,-1.0359,-0.07983,-0.10703,-0.14477
31.4,-3.98959,-0.2991,-0.09666,0.06242,-0.01035,-0,0.17816,-0.49449,-0.26131,0.27622,-0.09146,-0.0384,-0.08798,0.08386,0.45092,0.84734,-0.92001,0.1876,-0.04525,0.16631,0.29633,-1.28269,0.49584,-0.3754,-0.39799,0.07351,0.06119,-0.02938,0.00294,-0.07121,-1.21716,-0.071,-0.11485,-0.16324
31.42,-4.01431,-0.2899,-0.10433,0.0625,-0.01042,-0,0.18935,-0.49556,-0.25982,0.28753,-0.10175,-0.04358,-0.0897,0.08212,0.45652,0.85409,-0.91276,0.20047,-0.05029,0.16769,0.3015,-1.25157,0.48936,-0.33355,-0.39658,0.07304,0.06027,-0.03002,0.00751,-0.08178,-1.12985,-0.08612,-0.11201,-0.16136
31.44,-4.03817,-0.27566,-0.11081,0.06257,-0.01017,-0,0.20321,-0.49726,-0.25746,0.30076,-0.11338,-0.04963,-0.09215,0.08019,0.46293,0.86498,-0.90495,0.21429,-0.05572,0.16935,0.30424,-1.20434,0.48182,-0.28587,-0.39356,0.07257,0.05934,-0.03063,0.00523,-0.11254,-0.94632,-0.10922,-0.10519,-0.15193
31.46,-4.06184,-0.26303,-0.11504,0.06255,-0.00953,-0,0.21664,-0.49823,-0.25524,0.31128,-0.12478,-0.05585,-0.0942,0.07821,0.46875,0.87432,-0.89758,0.22615,-0.06048,0.17065,0.30401,-1.16314,0.47529,-0.23693,-0.39043,0.07238,0.05868,-0.02801,0.00762,-0.13713,-0.82659,-0.12773,-0.10018,-0.14574
31.48,-4.0858,-0.25247,-0.12165,0.06258,-0.00885,-0,0.22865,-0.49889,-0.25389,0.32037,-0.13538,-0.06186,-0.09598,0.07592,0.47332,0.8822,-0.89133,0.23611,-0.06452,0.17177,0.30401,-1.13112,0.46633,-0.19307,-0.38893,0.07235,0.05779,-0.02383,0.01061,-0.15281,-0.71869,-0.14646,-0.09707,-0.14171
31.5,-4.10712,-0.2369,-0.11953,0.0625,-0.00752,-0,0.2423,-0.49964,-0.25131,0.32948,-0.14692,-0.06861,-0.09802,0.07329,0.47867,0.89324,-0.88392,0.24545,-0.06831,0.17289,0.29608,-1.08138,0.46057,-0.13817,-0.38358,0.07259,0.05774,-0.01536,0.01465,-0.18297,-0.61783,-0.16441,-0.09114,-0.13283
31.52,-4.12621,-0.20797,-0.09635,0.06207,-0.00479,-0,0.26165,-0.50066,-0.24487,0.33974,-0.16137,-0.07714,-0.10087,0.07042,0.48787,0.9126,-0.8724,0.2558,-0.07235,0.17422,0.27043,-0.98085,0.4666,-0.05941,-0.36815,0.0729,0.05931,0.00021,0.01872,-0.25814,-0.5251,-0.17934,-0.0765,-0.11053
31.54,-4.14196,-0.17471,-0.06517,0.06162,-0.00161,-0,0.28206,-0.50187,-0.23769,0.35021,-0.17571,-0.08575,-0.10387,0.067,0.49755,0.93499,-0.86019,0.26497,-0.07583,0.17559,0.23675,-0.86834,0.47513,0.0163,-0.34959,0.07347,0.06171,0.01902,0.02446,-0.3457,-0.44575,-0.19337,-0.05977,-0.08404
