T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,0.77526,0.4367,0.30598,5.36004,0.88237,0.87884,-1.39724,0.38955,-2.87207,-1.07977,-0.93613,-0,-3.42081,-3.90343,-0.98798,8.19961,1.22577,0.63593,-2.06966,1.90695,-1.26225,-0.8297,1.23757,-0.57425,0.26898,-0.31923,11.8941,-1.26572,0.75181,-1.87783,-2.60291,2.17807,0.45777,-5.45054,-0.03745,0.36691,1.62684,-0.01959,-0.93816,-0.44183
24.4,0.83894,0.36665,0.23844,5.29544,0.54596,0.6071,-1.20796,0.63874,-2.73613,-0.9018,-0.7498,-0,-2.58247,-3.88329,-0.14925,7.00365,1.05287,0.13339,-1.90223,2.30684,-1.09177,-0.95605,1.23087,-0.4748,0.36304,0.10267,9.89338,0.17139,2.87005,4.82534,0.09189,0.02629,-0.07482,-4.18386,0.25466,0.0758,2.48025,-0.04228,-0.82502,-0.38406
24.42,0.87872,0.28651,0.17445,5.12774,0.17918,0.3383,-0.96498,0.84115,-2.52071,-0.70216,-0.54378,-0,-1.73161,-3.70041,0.56956,5.63823,0.91826,-0.32029,-1.56832,2.57168,-0.90125,-0.99641,1.22035,-0.39607,0.47984,0.48285,7.77667,1.56532,4.63784,11.31666,2.46269,-1.81719,-0.51847,-2.91103,0.58944,-0.24616,3.03206,-0.08333,-0.70634,-0.32312
24.44,0.89421,0.20018,0.11658,4.85092,-0.1989,0.09408,-0.68495,0.98477,-2.21593,-0.49169,-0.33238,0,-0.89986,-3.36991,1.14359,4.16683,0.79806,-0.71115,-1.13345,2.69149,-0.691,-0.94879,1.21178,-0.32702,0.60195,0.81342,5.64116,2.83796,5.93768,17.25925,4.35662,-3.22962,-0.8423,-1.6846,0.94467,-0.56556,3.309,-0.13629,-0.58671,-0.26166
24.46,0.88631,0.11128,0.06708,4.46391,-0.56861,-0.10789,-0.38566,1.06274,-1.81966,-0.28194,-0.1295,0,-0.11615,-2.9162,1.56282,2.66298,0.66942,-1.02504,-0.67287,2.66586,-0.46047,-0.81769,1.21003,-0.26132,0.71379,1.0885,3.56889,3.92293,6.70752,22.3632,5.69351,-4.15421,-1.03318,-0.55261,1.29571,-0.85775,3.35157,-0.19325,-0.4687,-0.20142
24.48,0.85697,0.02315,0.02787,3.97143,-0.91104,-0.25513,-0.08435,1.07372,-1.33809,-0.0845,0.05249,0,0.59444,-2.37115,1.83256,1.20363,0.51361,-1.24998,-0.25581,2.5035,-0.20897,-0.61407,1.21842,-0.19597,0.80189,1.30273,1.62224,4.76993,6.93628,26.40234,6.45953,-4.59314,-1.09388,0.44477,1.61714,-1.11186,3.20759,-0.24605,-0.353,-0.14323
24.5,0.80889,-0.06119,0.00053,3.38465,-1.20922,-0.34121,0.20383,1.02183,-0.78579,0.08966,0.20367,0,1.21155,-1.77167,1.97212,-0.13762,0.31927,-1.37797,0.06793,2.22099,0.06338,-0.35446,1.23819,-0.13,0.85516,1.45029,-0.15781,5.34756,6.65519,29.22518,6.69436,-4.59492,-1.03968,1.27775,1.88479,-1.33336,2.92608,-0.28742,-0.23893,-0.08719
24.52,0.74528,-0.13905,-0.01378,2.72129,-1.44923,-0.36579,0.46673,0.91606,-0.18485,0.23092,0.31736,0,1.71995,-1.15694,2.01164,-1.29636,0.08588,-1.40583,0.27561,1.84073,0.35466,-0.05893,1.26823,-0.06367,0.86572,1.52488,-1.75065,5.64433,5.92791,30.75852,6.47554,-4.23961,-0.89441,1.92873,2.07779,-1.54248,2.55203,-0.31202,-0.12513,-0.03292
24.54,0.66964,-0.20808,-0.01432,2.00496,-1.6209,-0.33406,0.69576,0.76912,0.43691,0.33175,0.39047,0,2.10976,-0.5652,1.98696,-2.22216,-0.17318,-1.33464,0.37184,1.38827,0.66019,0.25177,1.30511,0.00148,0.8302,1.52075,-3.1529,5.66763,4.84131,31.00392,5.90276,-3.62426,-0.68648,2.39314,2.18095,-1.76834,2.12195,-0.3171,-0.01036,0.02006
24.56,0.58558,-0.26631,-0.00089,1.26375,-1.71839,-0.25561,0.88582,0.59598,1.04846,0.38746,0.42363,0,2.3763,-0.03028,1.93344,-2.88184,-0.42832,-1.16831,0.38241,0.88929,0.97195,0.55971,1.34352,0.06193,0.75126,1.43459,-4.3738,5.44136,3.49754,30.02903,5.08375,-2.85023,-0.44534,2.6796,2.18696,-2.03975,1.66059,-0.30291,0.10563,0.07197
24.58,0.49668,-0.31217,0.02612,0.52839,-1.74056,-0.14307,1.03499,0.41228,1.61857,0.39683,0.42099,0,2.51994,0.42144,1.87974,-3.26162,-0.63332,-0.91184,0.34423,0.36706,1.27835,0.85271,1.37691,0.11128,0.63885,1.26764,-5.43015,5.00259,2.00747,27.95703,4.123,-2.01306,-0.19869,2.8095,2.09832,-2.3752,1.17886,-0.27276,0.22143,0.12244
24.6,0.40645,-0.34456,0.06561,-0.16973,-1.69103,-0.01058,1.14394,0.23295,2.1187,0.3625,0.3898,0,2.5458,0.77332,1.84282,-3.36738,-0.72774,-0.5703,0.29463,-0.15904,1.56467,1.12597,1.3983,0.13968,0.51053,1.02745,-6.34149,4.39795,0.48487,24.95559,3.11365,-1.19536,0.02972,2.8161,1.92816,-2.77477,0.67327,-0.23282,0.33354,0.17031
24.62,0.31831,-0.36282,0.11577,-0.80066,-1.57785,0.12746,1.21518,0.07111,2.52541,0.29102,0.33959,0,2.46328,1.01936,1.8253,-3.22323,-0.64318,-0.14888,0.26267,-0.67358,1.8143,1.38141,1.40107,0.13414,0.39004,0.72839,-7.12613,3.67966,-0.95979,21.22552,2.13268,-0.46251,0.2213,2.74288,1.69967,-3.21621,0.12704,-0.19158,0.43645,0.21358
24.64,0.23555,-0.36665,0.17409,-1.33794,-1.41277,0.25755,1.2522,-0.06251,2.82225,0.19234,0.28117,0,2.28529,1.16365,1.81563,-2.86796,-0.3133,0.34564,0.264,-1.16355,2.01066,1.62466,1.37965,0.07994,0.30419,0.39071,-7.79832,2.90136,-2.22626,16.9888,1.23876,0.13911,0.36329,2.64112,1.44363,-3.65638,-0.48718,-0.15907,0.52318,0.24964
24.66,0.16126,-0.35605,0.23739,-1.76065,-1.21008,0.368,1.25867,-0.15987,3.00085,0.07903,0.22535,0,2.02747,1.21862,1.79077,-2.35023,0.31332,0.9024,0.29959,-1.6159,2.13969,1.86044,1.33005,-0.03704,0.27828,0.03836,-8.36678,2.11398,-3.23213,12.47627,0.47235,0.58196,0.44872,2.56675,1.19456,-4.03754,-1.20317,-0.14579,0.58624,0.27567
24.68,0.09827,-0.33126,0.30202,-2.05511,-0.98539,0.44965,1.23767,-0.21577,3.06157,-0.0349,0.18166,0,1.70748,1.20248,1.72101,-1.72327,1.25984,1.50375,0.3576,-2.01497,2.19228,2.08768,1.25032,-0.22744,0.33114,-0.30387,-8.83463,1.36217,-3.92002,7.91628,-0.14285,0.85583,0.47609,2.57673,0.98609,-4.29674,-2.05595,-0.1615,0.61887,0.2891
24.7,0.04909,-0.29271,0.36395,-2.21604,-0.75434,0.49636,1.19118,-0.22775,3.01327,-0.13518,0.15731,0,1.34448,1.13629,1.57578,-1.0399,2.51015,2.12306,0.41743,-2.34076,2.16619,2.29599,1.14086,-0.49571,0.47091,-0.61305,-9.20029,0.68155,-4.26287,3.52458,-0.59754,0.96546,0.4487,2.72508,0.84644,-4.37613,-3.07608,-0.21399,0.61626,0.28813
24.72,0.01579,-0.24106,0.41898,-2.24672,-0.53149,0.50543,1.11977,-0.19615,2.87236,-0.20849,0.15645,0,0.95887,1.04112,1.32984,-0.3486,4.00276,2.72417,0.45489,-2.56891,2.06661,2.4647,1.00451,-0.83806,0.69262,-0.87011,-9.45888,0.09734,-4.26568,-0.50457,-0.89416,0.92762,0.37379,3.05859,0.79471,-4.23192,-4.2837,-0.30798,0.57649,0.27214
24.74,-3e-05,-0.17733,0.4629,-2.15814,-0.32933,0.47765,1.0225,-0.12407,2.66077,-0.24363,0.17983,0,0.57204,0.93544,0.9689,0.3093,5.6312,3.26272,0.44789,-2.67259,1.90529,2.56511,0.84635,-1.24139,0.97803,-1.06089,-9.6037,-0.37596,-3.96319,-4.00689,-1.04416,0.76781,0.26147,3.61238,0.83825,-3.84085,-5.68292,-0.44405,0.50115,0.24189
24.76,0.00256,-0.103,0.49175,-1.96738,-0.15746,0.41733,0.89711,-0.01747,2.40335,-0.23247,0.22492,0,0.20615,0.833,0.49421,0.90133,7.25125,3.6896,0.38156,-2.62631,1.69845,2.5654,0.6733,-1.68336,1.29768,-1.17627,-9.6279,-0.73386,-3.41402,-6.85603,-1.06563,0.5169,0.12361,4.40546,0.97143,-3.2037,-7.25673,-0.61798,0.39546,0.1996
24.78,0.02377,-0.02014,0.50206,-1.69563,-0.02205,0.33201,0.74056,0.11488,2.12519,-0.17085,0.28632,-0,-0.11632,0.74143,-0.07461,1.40458,8.69373,3.95575,0.25218,-2.41062,1.4641,2.43705,0.4935,-2.1334,1.61452,-1.21185,-9.52616,-0.98052,-2.69266,-8.97053,-0.98114,0.20798,-0.02728,5.43687,1.17565,-2.34595,-8.96323,-0.82028,0.26807,0.14884
24.8,0.063,0.06846,0.49116,-1.36626,0.0743,0.23203,0.54984,0.26168,1.84913,-0.05911,0.35651,-0,-0.37335,0.66183,-0.69943,1.80551,9.78153,4.01789,0.06896,-2.01688,1.21939,2.16115,0.31556,-2.55456,1.88831,-1.16746,-9.29628,-1.12702,-1.88068,-10.31816,-0.81596,-0.12638,-0.17909,6.68272,1.42066,-1.31564,-10.73333,-1.03624,0.13046,0.09427
24.82,0.11876,0.15928,0.45744,-1.00316,0.13239,0.12976,0.32318,0.40954,1.594,0.09771,0.42668,-0,-0.54461,0.58934,-1.32664,2.09912,10.3493,3.84403,-0.14711,-1.4508,0.97865,1.733,0.14779,-2.90596,2.0802,-1.04678,-8.94006,-1.18945,-1.05811,-10.91621,-0.59642,-0.45636,-0.3209,8.09492,1.66717,-0.17849,-12.47067,-1.24658,-0.00398,0.04124
24.84,0.18874,0.24823,0.40063,-0.62948,0.15568,0.03849,0.06135,0.54404,1.37353,0.29009,0.48777,-0,-0.61331,0.51489,-1.89368,2.28748,10.26404,3.41827,-0.36723,-0.73414,0.75218,1.1642,-0.00274,-3.14584,2.15703,-0.85724,-8.46322,-1.1869,-0.29577,-10.82731,-0.34836,-0.75661,-0.44364,9.6019,1.87072,0.98979,-14.0542,-1.42868,-0.12126,-0.0047
24.86,0.26988,0.33085,0.32201,-0.26667,0.14947,-0.02893,-0.23108,0.65093,1.19592,0.50471,0.53153,-0,-0.56824,0.42759,-2.33803,2.37807,9.44484,2.74452,-0.56101,0.09555,0.54595,0.48214,-0.13107,-3.23518,2.09499,-0.60999,-7.87476,-1.13957,0.35114,-10.15142,-0.09562,-1.00745,-0.54056,11.11165,1.9864,2.11284,-15.34394,-1.55853,-0.20827,-0.03846
24.88,0.35853,0.40264,0.22448,0.06615,0.11984,-0.06156,-0.54472,0.71764,1.06407,0.72548,0.55151,-0,-0.406,0.31751,-2.60704,2.38207,7.87881,1.84862,-0.70311,0.98711,0.36196,-0.27249,-0.23506,-3.14177,1.88253,-0.31999,-7.18624,-1.06699,0.84749,-9.01581,0.14125,-1.19569,-0.60753,12.51721,1.97421,3.12326,-16.19,-1.61319,-0.25436,-0.056
24.9,0.45063,0.45944,0.1126,0.35259,0.07282,-0.0517,-0.86512,0.73468,0.97617,0.93484,0.5438,-0,-0.13247,0.17812,-2.66637,2.31303,5.62925,0.77826,-0.77886,1.87945,0.19906,-1.04966,-0.31567,-2.84426,1.52208,-0.00574,-6.41135,-0.98658,1.18011,-7.56398,0.34601,-1.31485,-0.64313,13.70429,1.804,3.97059,-16.44452,-1.57359,-0.25277,-0.05492
24.92,0.54195,0.49773,-0.00762,0.57934,0.0138,0.00403,-1.17342,0.69675,0.92656,1.11531,0.50739,-0,0.23661,0.00794,-2.50526,2.18574,2.83257,-0.39991,-0.78702,2.70665,0.05406,-1.79484,-0.37672,-2.33588,1.03009,0.31155,-5.56588,-0.91228,1.35674,-5.9443,0.5073,-1.36481,-0.64849,14.56049,1.45968,4.62617,-15.97571,-1.42727,-0.20152,-0.03475
24.94,0.62832,0.51489,-0.12918,0.73643,-0.0527,0.10406,-1.44806,0.60342,0.90677,1.25113,0.44409,-0,0.67652,-0.18874,-2.1376,2.01541,-0.31741,-1.60641,-0.73928,3.40432,-0.07715,-2.4544,-0.4241,-1.62732,0.43543,0.6095,-4.66769,-0.85359,1.40183,-4.29851,0.61876,-1.35088,-0.62684,14.98561,0.94198,5.08416,-14.68283,-1.17094,-0.10391,0.00287
24.96,0.70588,0.50946,-0.2447,0.81751,-0.1229,0.24172,-1.66743,0.45931,0.90662,1.32998,0.35807,-0,1.1556,-0.40228,-1.59917,1.81706,-3.5951,-2.7574,-0.65681,3.91661,-0.19852,-2.98114,-0.46449,-0.74826,-0.22383,0.86668,-3.73693,-0.8148,1.35029,-2.75105,0.67875,-1.28239,-0.58297,14.90259,0.26966,5.35925,-12.51149,-0.81239,0.03167,0.05434
24.98,0.77139,0.48121,-0.34711,0.82018,-0.19359,0.4055,-1.81276,0.27385,0.91525,1.3445,0.25521,-0,1.63815,-0.61881,-0.94217,1.60515,-6.77299,-3.77408,-0.56513,4.20295,-0.31306,-3.33942,-0.50404,0.25259,-0.90434,1.06492,-2.79624,-0.79472,1.24031,-1.40009,0.68982,-1.17121,-0.52253,14.26772,-0.52087,5.48184,-9.4671,-0.37144,0.19242,0.11441
25,0.82244,0.43125,-0.43028,0.74616,-0.26173,0.57984,-1.87083,0.06063,0.92217,1.29329,0.14237,-0,2.08772,-0.82176,-0.22832,1.3931,-9.64899,-4.59113,-0.4888,4.24326,-0.42229,-3.50886,-0.54722,1.30978,-1.56173,1.19127,-1.87087,-0.78687,1.10677,-0.31178,0.65794,-1.03022,-0.45142,13.07821,-1.37788,5.49194,-5.62414,0.12058,0.36236,0.17675
25.02,0.85759,0.36189,-0.48953,0.6011,-0.32431,0.74629,-1.83563,-0.16388,0.91807,1.18118,0.02677,-0,2.47029,-0.99373,0.47857,1.1928,-12.0658,-5.16259,-0.44704,4.04036,-0.5261,-3.48609,-0.59617,2.34618,-2.15444,1.23916,-0.98818,-0.78042,0.97637,0.48156,0.59166,-0.87212,-0.37525,11.37478,-2.23849,5.43222,-1.12764,0.62335,0.52406,0.23461
25.04,0.87636,0.27646,-0.52182,0.39416,-0.37828,0.88529,-1.70887,-0.3819,0.89557,1.01848,-0.08461,-0,2.75719,-1.11826,1.11977,1.01372,-13.92002,-5.4645,-0.4511,3.61911,-0.62308,-3.28414,-0.65063,3.28085,-2.64702,1.2086,-0.17649,-0.76177,0.86495,0.97911,0.50098,-0.70836,-0.29892,9.23801,-3.03506,5.34096,3.81455,1.09221,0.66081,0.28175
25.06,0.87922,0.17893,-0.52583,0.13718,-0.42064,0.97821,-1.49933,-0.57638,0.84966,0.81954,-0.18545,-0,2.92748,-1.18162,1.64801,0.86203,-15.16174,-5.49457,-0.50331,3.02265,-0.71103,-2.92989,-0.70836,4.03894,-3.01273,1.1055,0.53689,-0.71667,0.77708,1.20596,0.39637,-0.54844,-0.22633,6.77966,-3.70283,5.24569,8.94776,1.48419,0.75894,0.31328
25.08,0.86741,0.07359,-0.50187,-0.15631,-0.44871,1.00944,-1.22152,-0.73302,0.77817,0.6009,-0.27042,-0,2.96981,-1.17431,2.03246,0.73981,-15.78774,-5.26987,-0.5976,2.30685,-0.78771,-2.46024,-0.76594,4.5618,-3.2353,0.94044,1.12791,-0.63253,0.70727,1.20561,0.28767,-0.39944,-0.16025,4.13107,-4.18779,5.15855,13.99159,1.76443,0.80994,0.32648
25.1,0.84291,-0.03532,-0.45165,-0.47211,-0.46039,0.96836,-0.8939,-0.84189,0.68199,0.37937,-0.33548,-0,2.88323,-1.09221,2.26137,0.64472,-15.83106,-4.82312,-0.72096,1.53396,-0.85138,-1.918,-0.81954,4.815,-3.30973,0.72739,1.57774,-0.50065,0.64224,1.03206,0.18333,-0.26586,-0.10222,1.4311,-4.45324,5.07418,18.66213,1.91134,0.8119,0.32127
25.12,0.80823,-0.14382,-0.37805,-0.79632,-0.45437,0.85068,-0.53707,-0.89855,0.56512,0.17039,-0.37805,-0,2.67675,-0.93706,2.34196,0.57043,-15.34909,-4.19827,-0.85542,0.76626,-0.90113,-1.34759,-0.86555,4.79217,-3.24164,0.48241,1.8743,-0.31792,0.56385,0.74248,0.08985,-0.14973,-0.0527,-1.18489,-4.48355,4.97078,22.69229,1.91932,0.76969,0.30024
25.14,0.76629,-0.24826,-0.28475,-1.11624,-0.43021,0.65899,-0.17185,-0.90419,0.43449,-0.01319,-0.39714,0,2.3675,-0.71629,2.29721,0.50776,-14.41179,-3.44547,-0.98035,0.06013,-0.93686,-0.79111,-0.90085,4.51399,-3.04538,0.22253,2.01282,-0.08782,0.45209,0.39109,0.01156,-0.05091,-0.0112,-3.59439,-4.28454,4.81434,25.8489,1.79857,0.69395,0.26816
25.16,0.7202,-0.34541,-0.17587,-1.42112,-0.38834,0.40271,0.18238,-0.86519,0.29943,-0.16201,-0.39343,0,1.97781,-0.44221,2.16044,0.44653,-13.09165,-2.61609,-1.07491,-0.5391,-0.95896,-0.28486,-0.92285,4.02288,-2.74115,-0.03515,1.99598,0.17937,0.28827,0.0244,-0.04943,0.0324,0.02346,-5.69543,-3.881,4.56543,27.94681,1.57216,0.59889,0.23103
25.18,0.67315,-0.4324,-0.05561,-1.70279,-0.33001,0.09734,0.50911,-0.79211,0.17101,-0.27063,-0.36929,0,1.5319,-0.13087,1.96888,0.37757,-11.45677,-1.75838,-1.12049,-1.00111,-0.96799,0.14353,-0.9294,3.37526,-2.35199,-0.27439,1.83367,0.46704,0.05795,-0.32221,-0.09302,0.10311,0.05284,-7.41224,-3.31236,4.18728,28.86041,1.27169,0.49965,0.19495
25.2,0.62827,-0.50669,0.07194,-1.95584,-0.25713,-0.23671,0.79562,-0.69835,0.06103,-0.33755,-0.32872,0,1.05283,0.19921,1.75748,0.29462,-9.56802,-0.9143,-1.10309,-1.31288,-0.96453,0.47687,-0.91877,2.63319,-1.9012,-0.48057,1.54266,0.75348,-0.24608,-0.62664,-0.12085,0.1646,0.07862,-8.69884,-2.62751,3.65356,28.53183,0.93246,0.40975,0.16507
25.22,0.58852,-0.56601,0.20302,-2.17747,-0.17215,-0.57572,1.03341,-0.59861,-0.0191,-0.36495,-0.27708,0,0.56021,0.52835,1.5541,0.19562,-7.47995,-0.11784,-1.01546,-1.47871,-0.94937,0.70919,-0.88979,1.85697,-1.41065,-0.64159,1.14638,1.0136,-0.62128,-0.88121,-0.136,0.21999,0.10223,-9.53999,-1.87969,2.95434,26.97432,0.58913,0.33903,0.14476
25.24,0.55658,-0.60839,0.33417,-2.36673,-0.07786,-0.89462,1.218,-0.50733,-0.05987,-0.35802,-0.22075,0,0.06873,0.83697,1.3765,0.08319,-5.2448,0.60544,-0.85868,-1.51827,-0.92395,0.84522,-0.84213,1.09923,-0.90007,-0.74883,0.6745,1.22134,-1.05337,-1.09261,-0.14262,0.27159,0.12463,-9.94964,-1.12162,2.09914,24.26994,0.27242,0.29249,0.1352
25.26,0.53476,-0.63212,0.46221,-2.52359,0.0228,-1.16935,1.34838,-0.43704,-0.05523,-0.32409,-0.16652,0,-0.41234,1.10683,1.23134,-0.03569,-2.91835,1.23767,-0.64315,-1.46275,-0.89105,0.89902,-0.77674,0.40102,-0.38714,-0.79804,0.16252,1.35247,-1.51526,-1.28104,-0.14554,0.32032,0.14603,-9.96755,-0.40127,1.11723,20.56292,0.00682,0.27005,0.13527
25.28,0.52483,-0.63586,0.58419,-2.64778,0.12702,-1.37908,1.42619,-0.39699,-0.0041,-0.27171,-0.12096,0,-0.87879,1.32209,1.11478,-0.15068,-0.56583,1.76742,-0.3886,-1.35016,-0.85539,0.89182,-0.69623,-0.21015,0.11188,-0.79003,-0.34885,1.38733,-1.96743,-1.47845,-0.14997,0.36538,0.1658,-9.65478,0.24141,0.05552,16.05043,-0.19066,0.26693,0.14188
25.3,0.52801,-0.61878,0.69728,-2.73785,0.23227,-1.50837,1.45489,-0.39209,0.08834,-0.20979,-0.08978,0,-1.3305,1.47029,1.01456,-0.24958,1.73397,2.18825,-0.12269,-1.22043,-0.82387,0.84948,-0.60511,-0.72054,0.58148,-0.7308,-0.81473,1.31335,-2.36021,-1.72582,-0.1611,0.40423,0.18245,-9.08845,0.77672,-1.02541,10.97184,-0.31084,0.27467,0.15043
25.32,0.54485,-0.58062,0.79873,-2.79039,0.33658,-1.54864,1.43893,-0.42241,0.20997,-0.14687,-0.07722,0,-1.76979,1.54302,0.91291,-0.3201,3.88852,2.49739,0.12209,-1.11093,-0.80501,0.79958,-0.50958,-1.12864,1.00653,-0.63074,-1.18773,1.1266,-2.63841,-2.0693,-0.18378,0.43281,0.19382,-8.35563,1.18609,-2.05669,5.5959,-0.35206,0.28249,0.15552
25.34,0.57514,-0.52184,0.88577,-2.79961,0.43863,-1.49893,1.38298,-0.48321,0.34177,-0.09063,-0.08563,0,-2.19946,1.53623,0.79029,-0.35178,5.79623,2.69482,0.31313,-1.05268,-0.80768,0.76845,-0.41684,-1.44232,1.37258,-0.50304,-1.42039,0.83228,-2.74829,-2.55525,-0.22208,0.44625,0.19737,-7.54631,1.46179,-2.96776,0.20525,-0.31925,0.27897,0.15167
25.36,0.61788,-0.44363,0.95568,-2.75738,0.53793,-1.36603,1.29141,-0.56547,0.45874,-0.04748,-0.1151,-0,-2.62075,1.45042,0.62909,-0.33791,7.3558,2.78285,0.42349,-1.0675,-0.83916,0.77807,-0.334,-1.6751,1.6666,-0.36139,-1.46832,0.44424,-2.64598,-3.22424,-0.27891,0.43978,0.19066,-6.74596,1.60593,-3.69356,-4.92122,-0.22267,0.25363,0.13418
25.38,0.67122,-0.34799,1.00585,-2.65389,0.63482,-1.16392,1.16794,-0.65694,0.53167,-0.02237,-0.16329,-0,-3.03149,1.29054,0.41714,-0.27714,8.47829,2.76621,0.43741,-1.16594,-0.90302,0.8435,-0.26687,-1.84231,1.87821,-0.21776,-1.29389,-0.01628,-2.30589,-4.10486,-0.35564,0.40972,0.17186,-6.02872,1.62886,-4.1815,-9.5266,-0.07646,0.19855,0.09975
25.4,0.73251,-0.23775,1.03395,-2.47893,0.73029,-0.91259,1.01562,-0.74333,0.52976,-0.01865,-0.22558,-0,-3.4249,1.0658,0.15021,-0.17449,9.09956,2.65241,0.35424,-1.34635,-0.99741,0.97089,-0.21886,-1.95755,2.00071,-0.08072,-0.86977,-0.52246,-1.72717,-5.20763,-0.4517,0.35447,0.14019,-5.4519,1.54762,-4.39681,-13.39235,0.1029,0.10947,0.04706
25.42,0.79831,-0.11659,1.03808,-2.22379,0.8256,-0.63627,0.83707,-0.80984,0.424,-0.03798,-0.29535,-0,-3.78906,0.78924,-0.16703,-0.0414,9.19048,2.45225,0.18939,-1.59488,-1.11416,1.15651,-0.19033,-2.03017,2.03177,0.04506,-0.18202,-1.04412,-0.93635,-6.51987,-0.56434,0.2751,0.09626,-5.05261,1.38435,-4.32557,-16.3513,0.298,-0.01367,-0.02308
25.44,0.86455,0.01111,1.01696,-1.88337,0.92166,-0.36095,0.63488,-0.84268,0.19123,-0.08031,-0.36469,-0,-4.10732,0.47689,-0.52165,0.10518,8.76316,2.17988,-0.02805,-1.8866,-1.23889,1.38698,-0.17841,-2.0638,1.97347,0.15809,0.7677,-1.55018,0.01467,-8.00202,-0.68846,0.17553,0.04213,-4.84639,1.16485,-3.97477,-18.29647,0.49193,-0.16681,-0.10781
25.46,0.92672,0.14036,0.97003,-1.45849,1.01833,-0.11156,0.41214,-0.83058,-0.18173,-0.14393,-0.42523,-0,-4.3596,0.14679,-0.89466,0.24461,7.87289,1.85275,-0.26054,-2.18773,-1.35228,1.64061,-0.17733,-2.05614,1.83177,0.25839,1.96082,-2.01133,1.05468,-9.58583,-0.81664,0.06236,-0.01873,-4.82777,0.91705,-3.37039,-19.1861,0.66953,-0.34248,-0.20269
25.48,0.98009,0.26586,0.89768,-0.9578,1.11372,0.09078,0.17304,-0.76613,-0.6945,-0.22554,-0.46916,-0,-4.5245,-0.18217,-1.26402,0.35498,6.61545,1.49098,-0.46879,-2.45882,-1.43211,1.88968,-0.17922,-1.99998,1.61585,0.34553,3.36149,-2.40238,2.10192,-11.17478,-0.93938,-0.05572,-0.08171,-4.97257,0.6694,-2.55451,-19.0453,0.81846,-0.53076,-0.3022
25.5,1.02013,0.38222,0.80138,-0.39877,1.20382,0.23104,-0.07669,-0.64672,-1.33103,-0.32047,-0.49016,-0,-4.58191,-0.49144,-1.60788,0.41559,5.11952,1.1163,-0.61838,-2.65863,-1.45598,2.10337,-0.17516,-1.88523,1.3374,0.41719,4.91695,-2.70415,3.07342,-12.64718,-1.04557,-0.16868,-0.14146,-5.24127,0.44886,-1.58279,-17.96351,0.92987,-0.72032,-0.40032
25.52,1.04282,0.48429,0.68377,0.19277,1.28246,0.30142,-0.32949,-0.47482,-2.05976,-0.42299,-0.48407,-0,-4.51567,-0.76386,-1.90735,0.40938,3.5336,0.7503,-0.6849,-2.74878,-1.40413,2.25124,-0.15639,-1.70176,1.01004,0.46887,6.55897,-2.90416,3.89368,-13.8619,-1.12325,-0.26607,-0.19233,-5.58333,0.27841,-0.52289,-16.08635,0.99868,-0.89928,-0.49098
25.54,1.04506,0.56746,0.54863,0.78479,1.34179,0.30152,-0.57602,-0.25756,-2.83637,-0.52679,-0.44939,-0,-4.31596,-0.98465,-2.1485,0.32476,2.00789,0.41204,-0.65679,-2.69852,-1.26226,2.30676,-0.11563,-1.44263,0.64892,0.49481,8.2065,-2.99642,4.50166,-14.66715,-1.16056,-0.33807,-0.22895,-5.9419,0.17404,0.54651,-13.60152,1.02325,-1.05584,-0.56835
25.56,1.025,0.62799,0.40075,1.34262,1.37308,0.23744,-0.80557,-0.00573,-3.60876,-0.62558,-0.38733,-0,-3.98141,-1.14228,-2.32348,0.15707,0.67353,0.11543,-0.53605,-2.48946,-1.02403,2.25089,-0.0482,-1.10728,0.27039,0.49007,9.76972,-2.9803,4.8559,-14.91221,-1.14698,-0.37647,-0.24674,-6.25897,0.14188,1.53674,-10.7204,1.00482,-1.17877,-0.62705
25.58,0.98232,0.66327,0.24571,1.83308,1.36787,0.12034,-1.00672,0.26748,-4.32314,-0.71363,-0.30175,-0,-3.52048,-1.22928,-2.43084,-0.09065,-0.37664,-0.13304,-0.33692,-2.11943,-0.69282,2.07497,0.04704,-0.70386,-0.10842,0.4529,11.15547,-2.85921,4.93776,-14.46153,-1.07469,-0.37566,-0.24248,-6.48066,0.17605,2.3519,-7.65845,0.94678,-1.25787,-0.66234
25.6,0.91846,0.67209,0.08964,2.22832,1.31916,-0.03516,-1.16823,0.54776,-4.92994,-0.7863,-0.19866,-0,-2.95196,-1.24275,-2.4749,-0.40759,-1.101,-0.33535,-0.0833,-1.60439,-0.28238,1.78255,0.1673,-0.25001,-0.47013,0.3865,12.27343,-2.63931,4.75246,-13.2099,-0.93986,-0.3333,-0.21473,-6.56203,0.25852,2.89475,-4.61768,0.85395,-1.28462,-0.67037
25.62,0.83652,0.65463,-0.06109,2.50843,1.22235,-0.21258,-1.27997,0.82067,-5.38834,-0.84024,-0.08565,-0,-2.30406,-1.18463,-2.46418,-0.77594,-1.51184,-0.50123,0.19488,-0.97761,0.18412,1.3894,0.30611,0.2287,-0.79797,0.29959,13.04275,-2.32875,4.32771,-11.09663,-0.74363,-0.25061,-0.16403,-6.47104,0.3615,3.07698,-1.77304,0.73215,-1.25298,-0.64854
