T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-0.02194,0.00114,0.0134,-0.05547,0.01712,-0.03803,0.04981,0.01204,-0.00176,0.06817,0.02473,-0,0.19468,-0.00489,0.18504,-0.36342,-2.70082,-1.09076,-0.59456,0.05321,-0.01139,-0.05759,0.03645,-0.48339,-0.03361,-0.17052,-0.066,0.00268,0.03291,0.0494,-0.15762,-0.23128,-0.0745,-0.04103,-0.00191,0.05742,-0.00019,0.06359,-0.05775,-0.00435
18.92,-0.01995,0.00132,0.01593,-0.06791,0.00945,-0.04421,0.04831,0.01078,0.00851,0.10446,0.03418,-0,0.26958,-0.02409,0.21206,-0.42529,-2.84425,-1.11656,-0.61471,0.07491,-0.00429,-0.08278,0.03654,-0.3897,-0.06568,-0.15271,-0.05877,0.00239,0.04422,0.06146,-0.17362,-0.27312,-0.08711,-0.02759,-0.00347,0.0365,-0.00024,0.00277,0.03187,0.01918
18.94,-0.01761,0.00151,0.01922,-0.07987,-0.0037,-0.04957,0.04771,0.00854,0.02217,0.15454,0.04849,-0,0.35827,-0.04889,0.23786,-0.48378,-2.78769,-1.04583,-0.58417,0.10402,0.00241,-0.10603,0.03277,-0.29555,-0.07822,-0.1241,-0.04554,0.00032,0.05475,0.07247,-0.17819,-0.29763,-0.09482,-0.00867,-0.0072,0.02904,-0.00034,-0.03309,0.09569,0.03324
18.96,-0.01494,0.00166,0.02336,-0.09042,-0.02247,-0.05377,0.04809,0.00531,0.03946,0.21964,0.06795,-0,0.45952,-0.08038,0.2627,-0.53657,-2.51714,-0.87214,-0.50083,0.14111,0.00732,-0.12671,0.02429,-0.2135,-0.06696,-0.0867,-0.02544,-0.00386,0.06352,0.08048,-0.17096,-0.29974,-0.09517,0.01582,-0.01344,0.03896,-0.00052,-0.03415,0.12204,0.03451
18.98,-0.01202,0.00169,0.02841,-0.09876,-0.04615,-0.05659,0.04912,0.00125,0.06036,0.29962,0.09214,-0,0.57027,-0.11908,0.28751,-0.58274,-2.03703,-0.60302,-0.37365,0.18637,0.00931,-0.14506,0.01014,-0.15451,-0.0324,-0.04465,0.00189,-0.01033,0.06938,0.08282,-0.1533,-0.27474,-0.08524,0.04518,-0.02234,0.0668,-0.00077,0.00271,0.10725,0.02214
19,-0.00894,0.00151,0.03436,-0.10416,-0.07313,-0.05789,0.05013,-0.00335,0.08445,0.39259,0.11988,-0,0.6852,-0.16471,0.31353,-0.62228,-1.37055,-0.2596,-0.22166,0.23936,0.00756,-0.16185,-0.01071,-0.12817,0.0206,-0.00404,0.03633,-0.01918,0.07089,0.07601,-0.12807,-0.21802,-0.06171,0.07784,-0.03386,0.10995,-0.00109,0.07445,0.05483,-0.00248
19.02,-0.00586,0.00102,0.04114,-0.10595,-0.10118,-0.05761,0.05036,-0.00816,0.11092,0.49527,0.14944,-0,0.79802,-0.21654,0.34182,-0.6556,-0.55613,0.12847,-0.06887,0.29909,0.00175,-0.17813,-0.03904,-0.14077,0.08424,0.02852,0.07748,-0.03035,0.0664,0.0558,-0.09901,-0.12461,-0.02082,0.11151,-0.04776,0.16329,-0.00147,0.17328,-0.02636,-0.03624
19.04,-0.00294,0.00013,0.04866,-0.10353,-0.12796,-0.05579,0.0493,-0.0129,0.13863,0.6037,0.179,-0,0.90371,-0.27388,0.3726,-0.68314,0.35819,0.53086,0.06354,0.36423,-0.00759,-0.19481,-0.07522,-0.19203,0.14981,0.04822,0.12515,-0.04372,0.05416,0.01723,-0.06967,0.01139,0.04158,0.14369,-0.06368,0.22018,-0.00187,0.28877,-0.1244,-0.07493
19.06,-0.0004,-0.00121,0.05679,-0.09643,-0.15124,-0.05253,0.04697,-0.01748,0.16605,0.71334,0.20685,-0,0.99979,-0.33627,0.40474,-0.70508,1.31521,0.92054,0.16212,0.43301,-0.01886,-0.21232,-0.11874,-0.27262,0.20883,0.05359,0.17947,-0.05907,0.0324,-0.04514,-0.04291,0.1966,0.12969,0.17176,-0.08109,0.27292,-0.00225,0.40868,-0.22552,-0.11361
19.08,0.00149,-0.00299,0.06532,-0.08438,-0.1688,-0.04805,0.04398,-0.02195,0.19105,0.81833,0.23121,-0,1.08581,-0.40305,0.43532,-0.721,2.24151,1.2718,0.22156,0.5027,-0.02916,-0.23045,-0.16792,-0.36291,0.25294,0.04683,0.24057,-0.07598,-0.00042,-0.13682,-0.02089,0.43718,0.24712,0.19286,-0.09918,0.31245,-0.00258,0.51833,-0.31367,-0.14637
19.1,0.00239,-0.00515,0.07385,-0.06731,-0.1783,-0.0427,0.04145,-0.02645,0.2108,0.91094,0.25012,-0,1.16269,-0.47294,0.45971,-0.73005,3.04468,1.55807,0.24318,0.56926,-0.03447,-0.24823,-0.21967,-0.43433,0.27375,0.03322,0.30817,-0.09372,-0.04551,-0.2627,-0.00529,0.73691,0.39606,0.20377,-0.11676,0.32847,-0.0028,0.60056,-0.37066,-0.16639
19.12,0.00195,-0.00759,0.08192,-0.04542,-0.17761,-0.03691,0.04078,-0.03115,0.22238,0.98292,0.26169,-0,1.23277,-0.54399,0.47251,-0.73219,3.62932,1.75507,0.23249,0.62783,-0.03044,-0.26411,-0.26998,-0.45647,0.26427,0.01948,0.38157,-0.11143,-0.10341,-0.42615,0.00281,1.0947,0.57599,0.2014,-0.13241,0.31154,-0.00284,0.63908,-0.37988,-0.16735
19.14,-0.0001,-0.01017,0.08908,-0.01919,-0.16543,-0.03119,0.04319,-0.03619,0.2237,1.02797,0.26472,-0,1.30052,-0.61386,0.46923,-0.73008,3.92557,1.84756,0.19631,0.67385,-0.01353,-0.27634,-0.31485,-0.40775,0.22144,0.01129,0.45995,-0.12834,-0.17369,-0.62774,0.00332,1.50163,0.78226,0.1837,-0.14481,0.2565,-0.00267,0.62389,-0.33211,-0.1457
19.16,-0.00388,-0.01276,0.09494,0.01046,-0.14173,-0.02606,0.0494,-0.04154,0.21418,1.04333,0.25907,-0,1.37274,-0.67982,0.44742,-0.73046,3.90836,1.83387,0.141,0.70368,0.01797,-0.2831,-0.3507,-0.28308,0.14804,0.01169,0.54217,-0.14394,-0.25446,-0.86359,-0.00264,1.9373,1.00427,0.15033,-0.15291,0.16509,-0.00228,0.55526,-0.22998,-0.10236
19.18,-0.0093,-0.01518,0.09915,0.04197,-0.10806,-0.02212,0.05959,-0.047,0.19496,1.03002,0.24585,-0,1.45816,-0.73816,0.40705,-0.7445,3.60142,1.72684,0.07233,0.71446,0.06362,-0.28258,-0.37421,-0.09663,0.05363,0.02066,0.62622,-0.15784,-0.34164,-1.12329,-0.01264,2.36572,1.22337,0.10312,-0.15591,0.04717,-0.00172,0.44515,-0.08963,-0.0434
19.2,-0.0161,-0.01722,0.10134,0.07301,-0.06751,-0.02006,0.07332,-0.05216,0.1688,0.99223,0.22723,-0,1.56643,-0.78389,0.35056,-0.7873,3.07107,1.55184,-0.00423,0.70388,0.12077,-0.27292,-0.38213,0.12,-0.04599,0.03547,0.70869,-0.16969,-0.42877,-1.38907,-0.02312,2.7351,1.41279,0.04596,-0.15317,-0.07984,-0.00106,0.31584,0.06064,0.02045
19.22,-0.02387,-0.01863,0.10116,0.10098,-0.02406,-0.02054,0.08986,-0.05648,0.13953,0.93613,0.20606,-0,1.70667,-0.81138,0.28246,-0.87592,2.40639,1.34029,-0.08376,0.67033,0.18536,-0.25272,-0.37171,0.32684,-0.13254,0.05191,0.78526,-0.17911,-0.50829,-1.63864,-0.0302,2.98913,1.54343,-0.01602,-0.1442,-0.19545,-0.00041,0.19384,0.18788,0.0766
19.24,-0.0323,-0.01921,0.09828,0.12388,0.0184,-0.02402,0.10843,-0.05941,0.11122,0.8682,0.18516,-0,1.88536,-0.81574,0.20885,-1.02645,1.69137,1.12051,-0.16244,0.61335,0.25313,-0.22174,-0.34158,0.48928,-0.19108,0.06598,0.85181,-0.18572,-0.57382,-1.85064,-0.03085,3.0857,1.59351,-0.0778,-0.12869,-0.28291,0.00017,0.10069,0.26567,0.11484
19.26,-0.04114,-0.01881,0.0925,0.14078,0.05662,-0.03061,0.12844,-0.0605,0.08773,0.7944,0.16694,-0,2.1043,-0.79371,0.13726,-1.25132,0.98857,0.91222,-0.23774,0.53422,0.32019,-0.18149,-0.29248,0.58695,-0.21388,0.07509,0.90499,-0.1892,-0.62158,-2.0076,-0.02376,3.00983,1.5552,-0.1352,-0.10659,-0.33372,0.00061,0.04697,0.28178,0.13015
19.28,-0.05023,-0.01739,0.08377,0.15184,0.08781,-0.03995,0.14932,-0.0594,0.0728,0.72047,0.1535,-0,2.35858,-0.74404,0.07722,-1.5572,0.34006,0.72676,-0.30782,0.43659,0.38264,-0.13571,-0.22776,0.6151,-0.2011,0.07823,0.94186,-0.18916,-0.6503,-2.09538,-0.00955,2.77702,1.43635,-0.18461,-0.07831,-0.34823,0.00092,0.03126,0.23977,0.12328
19.3,-0.05939,-0.01496,0.07219,0.15808,0.10941,-0.0513,0.17042,-0.05583,0.07013,0.65235,0.14668,-0,2.63585,-0.66743,0.04038,-1.9438,-0.22625,0.56913,-0.37098,0.32667,0.43622,-0.09027,-0.15336,0.5822,-0.1597,0.07577,0.95956,-0.18521,-0.66058,-2.10201,0.00941,2.42976,1.25867,-0.22263,-0.0448,-0.33435,0.00112,0.04187,0.15702,0.09997
19.32,-0.0685,-0.01158,0.05798,0.16127,0.11941,-0.06354,0.19097,-0.04966,0.08295,0.59554,0.14795,-0,2.91907,-0.5662,0.03893,-2.40466,-0.69321,0.43995,-0.42557,0.2118,0.47668,-0.05189,-0.07648,0.50431,-0.1004,0.06889,0.95525,-0.17685,-0.65411,-2.01864,0.02977,2.02456,1.05111,-0.24643,-0.00725,-0.30457,0.00124,0.06141,0.0586,0.06877
19.34,-0.0775,-0.00742,0.04137,0.16376,0.11692,-0.07551,0.21022,-0.04092,0.11325,0.55386,0.15802,-0,3.19165,-0.44386,0.08283,-2.92903,-1.05325,0.33692,-0.47028,0.09812,0.50072,-0.02602,-0.00347,0.39791,-0.03359,0.05887,0.9267,-0.16354,-0.63275,-1.84198,0.04831,1.61337,0.84028,-0.25453,0.03327,-0.27198,0.00132,0.07302,-0.03133,0.03815
19.36,-0.08646,-0.00267,0.02255,0.16838,0.10269,-0.08598,0.22736,-0.02993,0.16109,0.52873,0.17656,-0,3.43997,-0.30527,0.1777,-3.50116,-1.30666,0.25627,-0.50424,-0.01066,0.5066,-0.01555,0.06134,0.27529,0.03326,0.04666,0.87263,-0.14475,-0.59814,-1.57691,0.06268,1.23227,0.64461,-0.24745,0.07602,-0.24767,0.00142,0.06456,-0.09513,0.01454
19.38,-0.09554,0.00235,0.00186,0.17844,0.07931,-0.09371,0.24146,-0.0174,0.22411,0.51916,0.20204,-0,3.65209,-0.15761,0.32369,-4.09605,-1.45877,0.19372,-0.52673,-0.11273,0.4942,-0.02049,0.11542,0.14425,0.09582,0.03283,0.79324,-0.12011,-0.5517,-1.2388,0.07146,0.90144,0.47441,-0.2278,0.12026,-0.24032,0.00153,0.02972,-0.1226,0.00205
19.4,-0.10483,0.00718,-0.02014,0.19753,0.05099,-0.09731,0.25133,-0.00438,0.29759,0.52228,0.23172,-0,3.81603,-0.01102,0.51547,-4.67687,-1.5174,0.14528,-0.53687,-0.2073,0.46478,-0.03845,0.15749,0.0094,0.15206,0.01772,0.69033,-0.0895,-0.49496,-0.85368,0.07403,0.6291,0.33384,-0.20003,0.16503,-0.25635,0.00168,-0.03241,-0.10994,0.00277
19.42,-0.11442,0.01136,-0.04278,0.22908,0.02264,-0.09546,0.25578,0.00788,0.37554,0.53418,0.2623,-0,3.92062,0.12309,0.74391,-5.20102,-1.49157,0.10757,-0.5335,-0.29411,0.42053,-0.06558,0.18716,-0.12611,0.20129,0.00158,0.56669,-0.05297,-0.42976,-0.45256,0.07066,0.41483,0.22263,-0.1693,0.20922,-0.29982,0.00186,-0.11897,-0.05839,0.0171
19.44,-0.12436,0.01452,-0.06552,0.27565,-0.0016,-0.08717,0.254,0.01835,0.45263,0.55092,0.29075,-0,3.95821,0.23503,0.99892,-5.63169,-1.39118,0.07788,-0.51524,-0.37352,0.364,-0.09788,0.20481,-0.25872,0.24304,-0.01518,0.42514,-0.01061,-0.35843,-0.06211,0.06271,0.2523,0.13755,-0.13992,0.25194,-0.37206,0.00206,-0.22553,0.02739,0.04402
19.46,-0.13462,0.01649,-0.08799,0.33828,-0.0192,-0.07205,0.24584,0.02645,0.5252,0.56924,0.31489,-0,3.92649,0.31861,1.27032,-5.94464,-1.22747,0.05416,-0.48063,-0.44621,0.29798,-0.13197,0.21153,-0.38273,0.27623,-0.03179,0.26833,0.03739,-0.2842,0.3004,0.05275,0.13155,0.07358,-0.1143,0.29265,-0.47104,0.00226,-0.34724,0.14,0.08126
19.48,-0.14504,0.01731,-0.10992,0.41587,-0.02938,-0.05043,0.23199,0.03202,0.59095,0.58656,0.3333,-0,3.82904,0.37085,1.54623,-6.12711,-1.01411,0.03536,-0.42838,-0.51257,0.22589,-0.1651,0.20902,-0.48885,0.29855,-0.04696,0.09983,0.09047,-0.21186,0.62563,0.04473,0.04064,0.02477,-0.09296,0.33086,-0.59063,0.00242,-0.47826,0.26879,0.12497
19.5,-0.15526,0.01716,-0.13091,0.50508,-0.03277,-0.02341,0.21388,0.03522,0.6483,0.60085,0.34514,-0,3.67464,0.39103,1.81086,-6.1744,-0.76758,0.02136,-0.35765,-0.57215,0.15208,-0.1948,0.19936,-0.564,0.30654,-0.05886,-0.07491,0.14732,-0.14804,0.90883,0.04395,-0.03304,-0.01507,-0.07484,0.36585,-0.72023,0.00248,-0.6111,0.3993,0.16966
19.52,-0.16478,0.01635,-0.15052,0.60135,-0.03091,0.0075,0.19329,0.03647,0.69605,0.61059,0.34999,-0,3.47494,0.38001,2.04392,-6.08755,-0.50472,0.0123,-0.26846,-0.62396,0.0812,-0.21909,0.18476,-0.59417,0.29637,-0.06549,-0.24916,0.20614,-0.10024,1.14806,0.05664,-0.10187,-0.0519,-0.05789,0.3967,-0.84586,0.00238,-0.73742,0.51435,0.20851
19.54,-0.17313,0.01518,-0.16839,0.70068,-0.02553,0.04086,0.17187,0.03629,0.73335,0.61483,0.34785,-0,3.2411,0.33964,2.22117,-5.8719,-0.23859,0.00741,-0.16218,-0.66717,0.01687,-0.23666,0.16719,-0.56928,0.26534,-0.06535,-0.41654,0.2652,-0.07506,1.34352,0.08935,-0.17718,-0.09115,-0.03975,0.42258,-0.95226,0.00202,-0.84984,0.59606,0.23406
19.56,-0.17993,0.01389,-0.18432,0.80054,-0.01816,0.07555,0.15073,0.03529,0.75949,0.61325,0.33919,-0,2.98242,0.27271,2.31425,-5.53735,0.02343,0.00423,-0.04226,-0.70149,-0.03896,-0.24708,0.14816,-0.48681,0.21309,-0.05795,-0.57159,0.32293,-0.07698,1.49657,0.1484,-0.26857,-0.13733,-0.01824,0.44289,-1.02397,0.00126,-0.94273,0.62703,0.23864
19.58,-0.18489,0.01268,-0.19814,0.89928,-0.01007,0.11056,0.13064,0.03412,0.77364,0.60612,0.32497,-0,2.70781,0.18324,2.28962,-5.10044,0.27822,-0.00162,0.0847,-0.72698,-0.08572,-0.25072,0.12886,-0.35306,0.14222,-0.0439,-0.70868,0.37759,-0.10818,1.60812,0.23936,-0.38308,-0.19366,0.0083,0.45712,-1.04493,-4e-05,-1.01171,0.59024,0.21433
19.6,-0.18772,0.01169,-0.20962,0.99542,-0.00225,0.14477,0.11208,0.03349,0.77468,0.59424,0.30662,-0,2.42742,0.07678,2.10815,-4.58546,0.52407,-0.01636,0.20854,-0.74374,-0.1237,-0.24858,0.11024,-0.18281,0.05825,-0.0249,-0.82106,0.4269,-0.16869,1.67754,0.36633,-0.52437,-0.26164,0.04089,0.46463,-0.99784,-0.00205,-1.05291,0.46869,0.15292
19.62,-0.18817,0.01103,-0.21847,1.08752,0.00461,0.17701,0.09535,0.0341,0.7614,0.57867,0.2858,-0,2.15171,-0.0401,1.72718,-4.02073,0.75725,-0.04819,0.31712,-0.75182,-0.15377,-0.242,0.09307,0.0039,-0.0314,-0.00335,-0.90191,0.46834,-0.25701,1.70322,0.53055,-0.69196,-0.34073,0.07988,0.46471,-0.86417,-0.00494,-1.0631,0.2458,0.04592
19.64,-0.18612,0.01072,-0.22446,1.17453,0.01027,0.20639,0.08043,0.03648,0.73289,0.56026,0.26395,-0,1.88883,-0.16088,1.10488,-3.43196,0.96858,-0.10739,0.39922,-0.75124,-0.17721,-0.23232,0.07783,0.18656,-0.11926,0.01816,-0.94657,0.50001,-0.37075,1.68438,0.72843,-0.88043,-0.42802,0.12501,0.45657,-0.62488,-0.00891,-1.04047,-0.09358,-0.11508
19.66,-0.18161,0.01073,-0.22752,1.25575,0.01509,0.23235,0.06697,0.04096,0.6891,0.53947,0.24218,-0,1.64375,-0.27934,0.20587,-2.83972,1.14025,-0.20613,0.44635,-0.74208,-0.19561,-0.22071,0.06468,0.34689,-0.19872,0.0372,-0.95416,0.52104,-0.5066,1.62246,0.94948,-1.07824,-0.51772,0.17526,0.43956,-0.26201,-0.01409,-0.98537,-0.56094,-0.33756
19.68,-0.17492,0.01096,-0.22772,1.3302,0.01993,0.25455,0.05442,0.0476,0.63113,0.51645,0.22129,-0,1.41987,-0.3887,-0.99181,-2.26326,1.24353,-0.35788,0.45271,-0.72453,-0.2106,-0.20819,0.05361,0.46816,-0.26366,0.05135,-0.92776,0.53153,-0.65945,1.52183,1.17413,-1.26587,-0.60031,0.22846,0.41323,0.2388,-0.02059,-0.90072,-1.16067,-0.62641
19.7,-0.16654,0.01123,-0.22519,1.39603,0.02612,0.27257,0.04214,0.05616,0.56142,0.49123,0.20203,-0,1.22088,-0.48111,-2.48922,-1.7243,1.24011,-0.57569,0.41479,-0.69891,-0.22371,-0.19569,0.04451,0.53461,-0.308,0.05817,-0.87378,0.53227,-0.82164,1.38974,1.3738,-1.41599,-0.66268,0.28112,0.37745,0.88468,-0.02838,-0.79211,-1.88621,-0.98193
19.72,-0.15707,0.01135,-0.22013,1.4507,0.03504,0.28598,0.02956,0.06626,0.48319,0.46371,0.18501,-0,1.05012,-0.54883,-4.26003,-1.24454,1.09261,-0.86799,0.33186,-0.66563,-0.23612,-0.18396,0.03728,0.53375,-0.32656,0.05568,-0.80043,0.5245,-0.98389,1.23503,1.51709,-1.49955,-0.69109,0.32902,0.33237,1.67069,-0.03729,-0.66683,-2.71712,-1.39745
19.74,-0.14704,0.01116,-0.21275,1.49158,0.04777,0.29433,0.0163,0.07753,0.39946,0.43361,0.17067,-0,0.90868,-0.58672,-6.2443,-0.83907,0.78116,-1.2326,0.20703,-0.62508,-0.24838,-0.1734,0.03184,0.46088,-0.31673,0.04302,-0.71559,0.5096,-1.13722,1.06613,1.57989,-1.4957,-0.67604,0.36848,0.27842,2.57378,-0.04698,-0.53235,-3.61667,-1.85678
19.76,-0.13684,0.01053,-0.20329,1.5164,0.06468,0.29729,0.00228,0.08964,0.31271,0.40062,0.15918,-0,0.79424,-0.59384,-8.33672,-0.51298,0.3162,-1.65126,0.04851,-0.57779,-0.26025,-0.16395,0.02814,0.32254,-0.27969,0.02108,-0.62571,0.48902,-1.2738,0.89026,1.55238,-1.39887,-0.61571,0.39698,0.21641,3.54536,-0.05685,-0.39572,-4.5,-2.3308
19.78,-0.12678,0.00945,-0.19207,1.52301,0.08524,0.29456,-0.01208,0.10231,0.22543,0.36458,0.15058,-0,0.70188,-0.57376,-8.954,-0.26321,-0.25508,-2.08512,-0.12891,-0.5247,-0.27051,-0.15514,0.02625,0.13833,-0.22098,-0.00724,-0.53616,0.46435,-1.38601,0.71456,1.4407,-1.22102,-0.5172,0.41312,0.14806,4.50209,-0.06598,-0.26449,-4.5,-2.77289
19.8,-0.11711,0.00796,-0.17955,1.50928,0.10803,0.28588,-0.02589,0.11514,0.14064,0.32572,0.14485,-0,0.62524,-0.53379,-8.954,-0.08194,-0.85121,-2.47538,-0.30401,-0.46749,-0.27706,-0.14626,0.02631,-0.0602,-0.15009,-0.03718,-0.45183,0.43743,-1.46571,0.54713,1.26511,-0.98991,-0.39572,0.41634,0.07631,5.32492,-0.07309,-0.14748,-4.5,-3.11875
19.82,-0.10809,0.00613,-0.16625,1.47327,0.13107,0.27107,-0.03797,0.12767,0.06156,0.28459,0.14193,-0,0.5577,-0.48298,-8.954,0.04109,-1.37669,-2.75671,-0.45337,-0.40809,-0.27729,-0.13652,0.02848,-0.23645,-0.07839,-0.06316,-0.37691,0.41011,-1.50516,0.39607,1.0535,-0.74122,-0.27035,0.40666,0.00482,5.88169,-0.07681,-0.05393,-4.5,-3.29857
19.84,-0.09987,0.00408,-0.15258,1.41385,0.15254,0.25018,-0.04732,0.13943,-0.00945,0.24179,0.14168,-0,0.49333,-0.42923,-8.954,0.11703,-1.75355,-2.87895,-0.55853,-0.34798,-0.2689,-0.12537,0.03278,-0.35946,-0.016,-0.08045,-0.31408,0.38374,-1.49937,0.26721,0.83219,-0.50685,-0.15783,0.38463,-0.06293,6.06549,-0.07606,0.00845,-4.5,-3.25761
19.86,-0.09247,0.00187,-0.13882,1.33138,0.17107,0.22365,-0.05333,0.14996,-0.07128,0.1979,0.14382,-0,0.42779,-0.37755,-8.954,0.15679,-1.94197,-2.82197,-0.61046,-0.28781,-0.25041,-0.11271,0.0389,-0.41094,0.03021,-0.08618,-0.26412,0.35903,-1.44775,0.16298,0.62033,-0.30768,-0.06856,0.35135,-0.1241,5.82116,-0.07034,0.0347,-4.5,-2.97092
19.88,-0.08586,-0.00039,-0.12516,1.22837,0.1857,0.19255,-0.05583,0.15871,-0.12372,0.15381,0.14794,-0,0.35905,-0.32994,-8.954,0.1703,-1.94371,-2.59935,-0.61028,-0.22781,-0.22143,-0.09902,0.04616,-0.38647,0.05667,-0.07963,-0.22628,0.33616,-1.35482,0.08293,0.4301,-0.15331,-0.00638,0.3087,-0.17612,5.15242,-0.05987,0.02257,-4.5,-2.44843
19.9,-0.07998,-0.00262,-0.11183,1.10972,0.19576,0.15866,-0.05499,0.16498,-0.16689,0.11102,0.15349,-0,0.28763,-0.28613,-8.954,0.16606,-1.79575,-2.25447,-0.56759,-0.16821,-0.18266,-0.08542,0.05356,-0.29373,0.06257,-0.06192,-0.19877,0.31497,-1.22983,0.02481,0.26871,-0.0445,0.03017,0.25944,-0.21628,4.1174,-0.04548,-0.02782,-3.26198,-1.73311
19.92,-0.0748,-0.0047,-0.0991,0.9816,0.20075,0.12415,-0.05121,0.16806,-0.20092,0.07129,0.15982,-0,0.21588,-0.2445,-8.82549,0.15091,-1.55485,-1.84655,-0.49683,-0.10931,-0.13557,-0.07331,0.05994,-0.14851,0.04926,-0.03543,-0.17928,0.29506,-1.08435,-0.01455,0.1395,0.02378,0.04587,0.20675,-0.24208,2.81061,-0.02844,-0.11405,-1.65456,-0.88918
19.94,-0.0702,-0.00653,-0.08714,0.84937,0.20038,0.091,-0.045,0.16738,-0.22583,0.03609,0.16625,-0,0.14644,-0.20331,-6.9221,0.1301,-1.27651,-1.43071,-0.41219,-0.05123,-0.08187,-0.06389,0.06435,0.03062,0.01972,-0.00306,-0.1653,0.27581,-0.92886,-0.03871,0.04256,0.05907,0.04642,0.1535,-0.25206,1.33718,-0.01008,-0.23135,0.06259,0.01549
19.96,-0.066,-0.00804,-0.07601,0.71674,0.19463,0.06067,-0.03692,0.16276,-0.2414,0.00625,0.17207,-0,0.08155,-0.1616,-5.15862,0.10741,-1.00173,-1.04577,-0.32462,0.00608,-0.02337,-0.05786,0.06632,0.22519,-0.02175,0.03221,-0.15446,0.25642,-0.7709,-0.05117,-0.02466,0.06917,0.03696,0.10185,-0.24639,-0.19915,0.0084,-0.37188,1.77232,0.91817
19.98,-0.06199,-0.00915,-0.0658,0.58646,0.18375,0.03428,-0.02767,0.15439,-0.24702,-0.01785,0.17655,-0,0.02333,-0.1198,-3.63253,0.08528,-0.75557,-0.71405,-0.24162,0.06236,0.03765,-0.05537,0.06582,0.41624,-0.06923,0.06715,-0.14465,0.23607,-0.61575,-0.05511,-0.06659,0.0614,0.02164,0.05363,-0.22704,-1.6878,0.0258,-0.52369,3.35955,1.75671
20,-0.05795,-0.00981,-0.0566,0.46129,0.16825,0.01285,-0.01807,0.14285,-0.2416,-0.03606,0.17887,-0,-0.02583,-0.07979,-2.38836,0.06509,-0.55031,-0.44537,-0.16808,0.11667,0.09814,-0.0561,0.06326,0.58346,-0.11529,0.09819,-0.13419,0.21409,-0.46767,-0.05326,-0.0887,0.04235,0.0037,0.01064,-0.19749,-3.00447,0.04087,-0.67047,4.5,2.46489
20.02,-0.05367,-0.00995,-0.04858,0.34392,0.14885,-0.00282,-0.00894,0.12896,-0.22392,-0.04845,0.17826,-0,-0.06355,-0.0442,-1.43277,0.04734,-0.38899,-0.24073,-0.10676,0.16756,0.15478,-0.05942,0.05934,0.70782,-0.15226,0.12183,-0.12178,0.19003,-0.33005,-0.04782,-0.0967,0.01764,-0.01446,-0.02545,-0.16204,-4.02825,0.0524,-0.79459,4.5,2.98078
20.04,-0.04898,-0.00955,-0.04181,0.23608,0.12631,-0.0124,-0.00096,0.11359,-0.1934,-0.05547,0.1742,-0,-0.0883,-0.01514,-0.7468,0.03188,-0.26915,-0.09535,-0.05865,0.21351,0.20493,-0.06452,0.05482,0.77617,-0.1743,0.13565,-0.10659,0.16368,-0.20481,-0.0405,-0.09572,-0.0084,-0.03124,-0.05352,-0.12465,-4.67461,0.05961,-0.88208,4.5,3.26371
20.06,-0.04377,-0.00865,-0.03626,0.13831,0.10139,-0.01624,0.00549,0.09755,-0.15058,-0.05806,0.16656,-0,-0.09993,0.00656,-0.29581,0.01806,-0.18574,-0.0012,-0.02327,0.2532,0.24718,-0.07051,0.05044,0.78448,-0.17881,0.13881,-0.08828,0.13515,-0.09243,-0.03255,-0.08982,-0.03281,-0.04571,-0.07327,-0.08835,-4.91688,0.0623,-0.9259,4.5,3.30563
20.08,-0.038,-0.00734,-0.03181,0.05066,0.07509,-0.01533,0.01028,0.08169,-0.09766,-0.05765,0.15569,-0,-0.09964,0.02145,-0.03641,0.00488,-0.13256,0.05145,0.00091,0.2852,0.28114,-0.07633,0.04694,0.73831,-0.16664,0.13222,-0.06716,0.10516,0.00721,-0.02481,-0.08193,-0.05383,-0.05745,-0.08505,-0.05533,-4.78852,0.06087,-0.9263,4.5,3.13293
20.1,-0.03179,-0.00576,-0.0283,-0.02652,0.04873,-0.01121,0.01345,0.06699,-0.03851,-0.05602,0.14244,-0,-0.08976,0.03104,0.07871,-0.0088,-0.10318,0.07306,0.01608,0.30773,0.30699,-0.08083,0.045,0.65148,-0.14165,0.11825,-0.04424,0.0751,0.0939,-0.01783,-0.07386,-0.07065,-0.06647,-0.0897,-0.02726,-4.37343,0.05626,-0.88964,4.5,2.80127
20.12,-0.02531,-0.00409,-0.02556,-0.09259,0.02382,-0.00562,0.01513,0.05442,0.02199,-0.05501,0.12788,-0,-0.07316,0.03727,0.09794,-0.02422,-0.09147,0.07403,0.02487,0.31889,0.32518,-0.0829,0.04518,0.54206,-0.10934,0.10003,-0.02098,0.04673,0.16705,-0.01188,-0.06658,-0.08311,-0.07295,-0.08833,-0.00531,-3.78159,0.04965,-0.82568,4.5,2.38082
