T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,-1.62657,0.00413,-0.39511,3.789,-0.56165,0.06734,0.5276,0.09322,0.04504,0.18686,0.35175,-0.0145,2.06986,-0.59792,-1.57066,0.09304,1.52678,-0.30552,-0.08814,-0.19085,0.24992,-0.58225,1.98205,-1.67721,0.2987,0.01547,0.35609,0.14013,-0.49179,0.00921,0.18527,-0.35089,-0.17233,0.44495,0.21465,0.09029,-0.00026,-0.41957,0.12871,0.09602
20.08,-1.62862,0.00356,-0.39627,3.79359,-0.55843,0.06564,0.5281,0.09579,0.03726,0.18463,0.35639,-0.0145,2.06522,-0.59544,-1.57107,0.09304,1.52318,-0.30455,-0.08738,-0.18727,0.25585,-0.58315,1.98322,-1.64039,0.28755,0.02197,0.35238,0.14498,-0.49568,0.00919,0.18581,-0.35348,-0.17402,0.44261,0.21353,-0.13423,0.00228,-0.45283,0.39223,0.23749
20.1,-1.63033,0.00314,-0.39733,3.79623,-0.55607,0.06451,0.52852,0.09776,0.03184,0.18296,0.3604,-0.0145,2.06144,-0.5936,-1.5708,0.09304,1.51966,-0.30367,-0.08659,-0.18255,0.26201,-0.58446,1.98408,-1.61161,0.27908,0.0271,0.34959,0.14857,-0.49742,0.00917,0.1861,-0.35595,-0.17564,0.44032,0.21308,-0.31366,0.00434,-0.48146,0.60246,0.34945
20.12,-1.63114,0.00312,-0.39822,3.79445,-0.55588,0.06516,0.52864,0.09812,0.033,0.18314,0.36267,-0.0145,2.06054,-0.59411,-1.57089,0.09304,1.51632,-0.30341,-0.08596,-0.17483,0.26816,-0.58694,1.98399,-1.60743,0.27892,0.02798,0.34924,0.14878,-0.49418,0.00916,0.18554,-0.35787,-0.17702,0.43836,0.21406,-0.35205,0.00492,-0.49534,0.64912,0.37088
20.14,-1.6316,0.00324,-0.39902,3.7908,-0.55654,0.06639,0.52866,0.0979,0.03658,0.18387,0.36431,-0.0145,2.06057,-0.59534,-1.57088,0.09304,1.51302,-0.30335,-0.08536,-0.16606,0.27446,-0.5898,1.98361,-1.6116,0.28156,0.02743,0.34983,0.14774,-0.48889,0.00916,0.1847,-0.35964,-0.17832,0.4365,0.21564,-0.34311,0.005,-0.50424,0.64027,0.36162
20.16,-1.63219,0.00329,-0.39985,3.7879,-0.55686,0.06731,0.52875,0.09797,0.03916,0.18423,0.3662,-0.0145,2.06014,-0.5962,-1.57087,0.09304,1.50983,-0.30319,-0.08477,-0.1579,0.28075,-0.59242,1.98347,-1.6117,0.28282,0.02757,0.35004,0.14727,-0.48442,0.00916,0.18399,-0.36149,-0.17967,0.43465,0.21691,-0.35685,0.00532,-0.51537,0.65809,0.36718
20.18,-1.6329,0.00335,-0.40071,3.78531,-0.55704,0.06839,0.52878,0.09789,0.04135,0.18506,0.36822,-0.0145,2.05981,-0.59715,-1.57089,0.09304,1.50614,-0.30304,-0.08407,-0.14908,0.28693,-0.59533,1.9829,-1.61264,0.28439,0.02758,0.35005,0.14678,-0.48027,0.00915,0.18328,-0.36331,-0.18098,0.43252,0.21842,-0.36778,0.00562,-0.52693,0.67195,0.3702
20.2,-1.63328,0.00343,-0.4015,3.78169,-0.55768,0.06929,0.52889,0.098,0.04488,0.18505,0.36984,-0.0145,2.05949,-0.59811,-1.5708,0.09304,1.50344,-0.30289,-0.08358,-0.14145,0.29331,-0.59771,1.98313,-1.61395,0.28605,0.02751,0.35069,0.14605,-0.47505,0.00916,0.18249,-0.36513,-0.18235,0.43101,0.21955,-0.37251,0.00584,-0.53627,0.68,0.37077
20.22,-1.63286,0.0035,-0.40215,3.77548,-0.55956,0.06957,0.52935,0.09886,0.05202,0.18256,0.37048,-0.0145,2.05923,-0.59899,-1.57104,0.09304,1.50424,-0.30298,-0.08386,-0.13701,0.30044,-0.59865,1.98579,-1.61421,0.28721,0.02757,0.35305,0.14495,-0.46708,0.00918,0.18148,-0.36703,-0.18399,0.43132,0.21946,-0.37172,0.00595,-0.54097,0.68614,0.37233
20.24,-1.63211,0.00359,-0.40274,3.76836,-0.56185,0.06965,0.52988,0.09994,0.06035,0.17921,0.37074,-0.0145,2.05888,-0.59988,-1.57067,0.09305,1.50597,-0.30295,-0.08429,-0.13387,0.30772,-0.59904,1.98923,-1.61461,0.28839,0.0276,0.35598,0.14368,-0.45817,0.0092,0.1804,-0.36891,-0.18568,0.43224,0.21898,-0.36603,0.00599,-0.54351,0.68793,0.37227
20.26,-1.63151,0.00367,-0.40335,3.76183,-0.56384,0.06982,0.53031,0.10089,0.06781,0.17627,0.37119,-0.0145,2.05841,-0.6007,-1.57079,0.09304,1.50668,-0.30285,-0.08454,-0.13037,0.31477,-0.59961,1.9922,-1.61504,0.2896,0.02762,0.35853,0.14251,-0.44992,0.00922,0.17938,-0.37075,-0.18729,0.43281,0.2187,-0.36229,0.00605,-0.54684,0.69108,0.37267
20.28,-1.63091,0.00376,-0.40401,3.75448,-0.56634,0.07004,0.531,0.10194,0.07671,0.17323,0.37154,-0.0145,2.05869,-0.60173,-1.57183,0.09304,1.5096,-0.30351,-0.08535,-0.12588,0.3225,-0.60044,1.99566,-1.61538,0.29075,0.02766,0.36161,0.1412,-0.44065,0.00924,0.17822,-0.3728,-0.18911,0.43367,0.21835,-0.35812,0.00613,-0.55084,0.695,0.37323
20.3,-1.63023,0.00382,-0.40455,3.74864,-0.56786,0.07009,0.53118,0.10283,0.08288,0.1702,0.372,-0.0145,2.05732,-0.60243,-1.56852,0.09306,1.50852,-0.30225,-0.08493,-0.12375,0.32885,-0.60062,1.99828,-1.61583,0.29201,0.02769,0.36371,0.14015,-0.43328,0.00927,0.17733,-0.37439,-0.19052,0.43408,0.21805,-0.35425,0.00617,-0.55297,0.69692,0.3734
20.32,-1.62942,0.00383,-0.40478,3.74723,-0.56655,0.06969,0.52992,0.10329,0.08119,0.16747,0.37302,-0.0145,2.05176,-0.60131,-1.57382,0.093,1.49271,-0.2986,-0.08188,-0.128,0.33142,-0.59897,1.99833,-1.61641,0.29347,0.02771,0.36288,0.13997,-0.43148,0.00927,0.17714,-0.37473,-0.19083,0.43304,0.21796,-0.35282,0.00617,-0.55066,0.69501,0.37323
20.34,-1.62854,0.0038,-0.40489,3.74737,-0.56425,0.06914,0.52815,0.10356,0.07673,0.16476,0.37412,-0.0145,2.04441,-0.60005,-1.57153,0.09307,1.4734,-0.29256,-0.07747,-0.13454,0.3326,-0.59669,1.99751,-1.61708,0.29505,0.02772,0.36105,0.14006,-0.43161,0.00928,0.17722,-0.37459,-0.19073,0.43152,0.21794,-0.35186,0.00614,-0.5465,0.69117,0.37268
20.36,-1.62766,0.00379,-0.40505,3.74678,-0.56244,0.06867,0.52661,0.10389,0.07358,0.16202,0.37508,-0.0145,2.0377,-0.59943,-1.55854,0.09304,1.45808,-0.28567,-0.07313,-0.13991,0.33438,-0.59481,1.9971,-1.61776,0.29662,0.02773,0.35971,0.13998,-0.43083,0.00929,0.17718,-0.37465,-0.1908,0.43026,0.21787,-0.35088,0.00612,-0.54316,0.68838,0.37235
20.38,-1.6269,0.00378,-0.40524,3.74628,-0.56047,0.06811,0.52507,0.10435,0.07026,0.15937,0.37648,-0.0145,2.03195,-0.59628,-1.6028,0.0928,1.43303,-0.28667,-0.07097,-0.14588,0.33627,-0.59246,1.99663,-1.61823,0.29801,0.02776,0.3582,0.1401,-0.43019,0.00929,0.17709,-0.37478,-0.19092,0.42887,0.21784,-0.3496,0.00612,-0.54003,0.68566,0.37222
20.4,-1.62587,0.00375,-0.40532,3.74596,-0.55859,0.06772,0.52342,0.10448,0.0666,0.15651,0.37698,-0.0145,2.02351,-0.59846,-1.5291,0.09352,1.42692,-0.27101,-0.06414,-0.15112,0.33761,-0.59092,1.99609,-1.61918,0.29981,0.02774,0.35682,0.13987,-0.42971,0.0093,0.17719,-0.37465,-0.19084,0.42761,0.21776,-0.34825,0.00605,-0.53581,0.68118,0.37098
20.42,-1.62418,0.00373,-0.40518,3.74582,-0.55714,0.06785,0.52151,0.10383,0.06275,0.15349,0.37505,-0.0145,2.01015,-0.61453,-1.10518,0.09259,1.47819,-0.20703,-0.0429,-0.1537,0.33771,-0.59206,1.99536,-1.62116,0.30265,0.02766,0.35602,0.13863,-0.4292,0.00931,0.17758,-0.37386,-0.1904,0.42685,0.21733,-0.3545,0.00589,-0.53107,0.6832,0.37231
20.44,-1.62222,0.0037,-0.40492,3.7458,-0.55583,0.06814,0.51953,0.10286,0.05862,0.15018,0.3722,-0.0145,1.99364,-0.63612,-0.56774,0.09349,1.54793,-0.1269,-0.0173,-0.15546,0.33732,-0.59399,1.99462,-1.62366,0.30593,0.02752,0.3554,0.13704,-0.42879,0.00933,0.17817,-0.3728,-0.18975,0.42623,0.21687,-0.3595,0.00564,-0.52497,0.68183,0.37165
20.46,-1.62036,0.00365,-0.40469,3.7457,-0.55449,0.06833,0.51764,0.10201,0.05458,0.14678,0.36974,-0.0145,1.97739,-0.65575,-0.09953,0.09629,1.60634,-0.05607,0.00507,-0.1576,0.3372,-0.5954,1.99401,-1.62609,0.30907,0.02738,0.35473,0.1356,-0.4283,0.00935,0.17877,-0.37188,-0.18916,0.42553,0.21653,-0.3596,0.00538,-0.51813,0.67453,0.36807
20.48,-1.61859,0.00367,-0.4046,3.74575,-0.55298,0.06862,0.5155,0.10126,0.05065,0.14439,0.36741,-0.0145,1.96657,-0.67309,0.44348,0.08731,1.67673,0.0231,0.03261,-0.15975,0.33683,-0.59749,1.99284,-1.6278,0.31195,0.02734,0.3539,0.13421,-0.42798,0.00936,0.17893,-0.37091,-0.18875,0.42488,0.21572,-0.38169,0.00534,-0.51679,0.69745,0.38002
20.5,-1.61658,0.00356,-0.40416,3.74551,-0.55187,0.06874,0.51388,0.10021,0.04641,0.13975,0.36455,-0.0145,1.94301,-0.69646,0.85747,0.1036,1.72699,0.08873,0.05057,-0.1617,0.33689,-0.59833,1.99285,-1.63116,0.31546,0.02709,0.35345,0.13263,-0.42735,0.00938,0.18006,-0.36996,-0.18789,0.42415,0.21589,-0.35906,0.00482,-0.50393,0.65819,0.35992
20.52,-1.61394,0.00309,-0.40293,3.74425,-0.5519,0.06835,0.51354,0.09849,0.04182,0.12952,0.36083,-0.0145,1.89135,-0.7354,0.88808,0.18659,1.71352,0.11273,0.03943,-0.16294,0.33825,-0.59589,1.99605,-1.63885,0.32072,0.02631,0.35416,0.13067,-0.42549,0.00939,0.1837,-0.36935,-0.18603,0.42327,0.21866,-0.20158,0.00289,-0.45766,0.43518,0.24517
20.54,-1.61107,0.00249,-0.40133,3.7427,-0.55232,0.06777,0.51375,0.09646,0.03685,0.11693,0.35652,-0.0145,1.82595,-0.78007,0.78488,0.29538,1.67976,0.12257,0.01875,-0.16407,0.34006,-0.59209,2.00047,-1.6482,0.32659,0.02533,0.35524,0.12853,-0.42337,0.00941,0.18831,-0.36874,-0.18371,0.42228,0.22241,-0.00142,0.00049,-0.40025,0.15231,0.09957
20.56,-1.60832,0.00195,-0.39983,3.74144,-0.55251,0.06728,0.51383,0.09455,0.03177,0.10504,0.35222,-0.0145,1.76259,-0.82202,0.74231,0.39421,1.65781,0.13906,0.0035,-0.16545,0.34171,-0.58869,2.00437,-1.65689,0.33212,0.02442,0.35607,0.12647,-0.42164,0.00942,0.19253,-0.36797,-0.18147,0.4213,0.22576,0.17166,-0.00162,-0.3492,-0.09489,-0.02766
20.58,-1.60551,0.0014,-0.3986,3.73961,-0.55292,0.06683,0.51343,0.09275,0.02789,0.09469,0.349,-0.0145,1.71636,-0.86498,0.70396,0.48596,1.62597,0.15525,-0.01612,-0.16588,0.34324,-0.5863,2.00811,-1.66524,0.33791,0.02359,0.35726,0.12442,-0.41884,0.00944,0.19658,-0.36781,-0.17973,0.42052,0.22896,0.3776,-0.00405,-0.29255,-0.37868,-0.17369
20.6,-1.60277,0.00085,-0.39672,3.73879,-0.55296,0.06622,0.51414,0.09063,0.02138,0.08058,0.34339,-0.0145,1.63185,-0.90673,0.62419,0.59819,1.60919,0.16841,-0.0291,-0.16838,0.34506,-0.58137,2.01248,-1.67462,0.34329,0.02256,0.35777,0.12229,-0.41809,0.00945,0.20118,-0.36644,-0.17689,0.41926,0.23267,0.52474,-0.00591,-0.24502,-0.59954,-0.2874
20.62,-1.60029,0.00035,-0.39316,3.74154,-0.55205,0.06539,0.51781,0.08773,0.00825,0.05685,0.33131,-0.0145,1.43988,-0.9471,0.45695,0.76375,1.64308,0.17733,-0.02021,-0.17557,0.34822,-0.57057,2.01831,-1.68693,0.34749,0.02098,0.35662,0.12001,-0.42395,0.00947,0.2074,-0.36137,-0.17071,0.41711,0.23775,0.50336,-0.00613,-0.22465,-0.63977,-0.30849
20.64,-1.5979,-0.00015,-0.38894,3.74517,-0.55072,0.06439,0.52255,0.08453,-0.00759,0.02942,0.31686,-0.0145,1.21089,-0.9854,0.25323,0.94843,1.69213,0.1835,-0.00453,-0.18499,0.35156,-0.55712,2.02472,-1.70011,0.35122,0.01921,0.35476,0.11764,-0.43171,0.00947,0.21408,-0.35514,-0.16351,0.41439,0.24327,0.42077,-0.00574,-0.21398,-0.61336,-0.29535
20.66,-1.59547,-0.00065,-0.38498,3.74795,-0.54946,0.06335,0.52678,0.08146,-0.02261,0.00356,0.30351,-0.0145,1.00216,-1.02242,0.06938,1.12236,1.73123,0.19038,0.00719,-0.19411,0.35441,-0.54429,2.03087,-1.71254,0.3551,0.01758,0.35303,0.1153,-0.43804,0.00949,0.22036,-0.3497,-0.15705,0.41163,0.24846,0.3631,-0.00557,-0.1994,-0.61201,-0.29496
20.68,-1.593,-0.00115,-0.38119,3.75267,-0.54869,0.06279,0.53115,0.07838,-0.03602,-0.02201,0.29002,-0.0145,0.77826,-1.06901,-0.13325,1.306,1.78189,0.19897,0.02213,-0.20039,0.35897,-0.53374,2.03709,-1.72653,0.35931,0.01574,0.35205,0.11303,-0.4468,0.0095,0.22753,-0.34322,-0.14946,0.41011,0.25428,0.31816,-0.00563,-0.18237,-0.63381,-0.30692
20.7,-1.59064,-0.00165,-0.3769,3.75348,-0.54682,0.0612,0.53545,0.07526,-0.05329,-0.04893,0.27628,-0.0145,0.5776,-1.09509,-0.30336,1.47346,1.81313,0.20363,0.03228,-0.21292,0.36002,-0.518,2.04323,-1.73747,0.36269,0.01429,0.3494,0.11055,-0.4509,0.0095,0.23289,-0.33856,-0.14395,0.40589,0.25883,0.23284,-0.00509,-0.17284,-0.59204,-0.28532
20.72,-1.58865,-0.00219,-0.37145,3.74407,-0.5418,0.05667,0.53948,0.07215,-0.08167,-0.07957,0.2623,-0.0145,0.44796,-1.06513,-0.37705,1.59285,1.78001,0.19725,0.02607,-0.24378,0.3511,-0.48711,2.04951,-1.73973,0.36418,0.01406,0.34201,0.10784,-0.4419,0.00954,0.23328,-0.33974,-0.14476,0.39431,0.26025,0.04027,-0.00293,-0.18228,-0.37985,-0.17331
20.74,-1.58676,-0.00273,-0.36553,3.73055,-0.53571,0.05114,0.54337,0.069,-0.11362,-0.11127,0.24816,-0.0145,0.34349,-1.01456,-0.41565,1.69488,1.7281,0.18723,0.01512,-0.28053,0.33868,-0.45139,2.0556,-1.73893,0.36483,0.01422,0.33306,0.10486,-0.42807,0.00952,0.23172,-0.34265,-0.14763,0.38005,0.26029,-0.18908,-0.0002,-0.19888,-0.10772,-0.02965
20.76,-1.58476,-0.00323,-0.3598,3.71842,-0.53022,0.04614,0.54719,0.06584,-0.14319,-0.1419,0.23415,-0.0145,0.22898,-0.97332,-0.46815,1.80397,1.68964,0.17955,0.00739,-0.31354,0.32799,-0.41884,2.06142,-1.73955,0.36567,0.01418,0.32502,0.10179,-0.4163,0.00956,0.23101,-0.34445,-0.14937,0.36706,0.26067,-0.39472,0.0022,-0.21189,0.12989,0.09565
20.78,-1.583,-0.00388,-0.35415,3.70838,-0.52425,0.0408,0.5516,0.06279,-0.17608,-0.17512,0.21979,-0.0145,0.10716,-0.93212,-0.53071,1.91749,1.63144,0.16894,-0.00451,-0.35117,0.31669,-0.38203,2.06873,-1.73995,0.36724,0.01426,0.31599,0.09966,-0.40522,0.00968,0.23069,-0.34771,-0.15196,0.35382,0.26228,-0.63182,0.00491,-0.22672,0.40035,0.23877
20.8,-1.58078,-0.00423,-0.34823,3.69295,-0.51903,0.03594,0.55474,0.05951,-0.20282,-0.20315,0.20618,-0.0145,0.00715,-0.88603,-0.56341,2.01712,1.60911,0.16349,-0.00906,-0.38047,0.30586,-0.35303,2.07292,-1.74023,0.36716,0.01415,0.30882,0.09548,-0.39146,0.00937,0.22881,-0.34819,-0.15322,0.34048,0.26098,-0.81155,0.0071,-0.23926,0.61597,0.35199
20.82,-1.57729,-0.00372,-0.34168,3.66403,-0.51615,0.03275,0.55443,0.05553,-0.21213,-0.21669,0.19447,-0.0145,-0.03944,-0.83097,-0.52266,2.08486,1.69543,0.1743,0.00868,-0.386,0.29684,-0.34626,2.06824,-1.73948,0.36221,0.01362,0.30591,0.0858,-0.37227,0.00994,0.22568,-0.34206,-0.15082,0.32736,0.25202,-0.82183,0.00771,-0.24433,0.66342,0.37347
20.84,-1.57334,-0.00292,-0.33487,3.62978,-0.51408,0.03007,0.55284,0.05134,-0.21505,-0.22492,0.18356,-0.0145,-0.0646,-0.77182,-0.45281,2.1387,1.81748,0.19023,0.03377,-0.38282,0.28848,-0.34762,2.06049,-1.73888,0.3557,0.01287,0.30514,0.07406,-0.35043,0.00973,0.22063,-0.33285,-0.14695,0.31425,0.24016,-0.77319,0.00777,-0.24671,0.65366,0.36384
20.86,-1.56958,-0.00228,-0.32818,3.59772,-0.51164,0.02711,0.55182,0.04731,-0.2206,-0.23548,0.17244,-0.0145,-0.09899,-0.71488,-0.39579,2.19737,1.91985,0.20307,0.05492,-0.38316,0.28003,-0.34562,2.05432,-1.73924,0.35027,0.01209,0.30424,0.0632,-0.32922,0.00848,0.21467,-0.32401,-0.1434,0.30121,0.22958,-0.75256,0.00809,-0.24986,0.67115,0.36921
20.88,-1.56591,-0.0015,-0.32147,3.56645,-0.50915,0.02431,0.55088,0.04303,-0.22739,-0.24644,0.16067,-0.0145,-0.13479,-0.6557,-0.33922,2.2618,2.03622,0.21896,0.0785,-0.38553,0.27054,-0.34206,2.04733,-1.73548,0.34332,0.01182,0.29983,0.05255,-0.31012,0.01297,0.21587,-0.31936,-0.14129,0.28774,0.21908,-0.72805,0.00838,-0.2551,0.68553,0.37211
20.9,-1.56195,-0.00094,-0.31475,3.53238,-0.50697,0.02131,0.54944,0.03921,-0.23009,-0.25526,0.15046,-0.0145,-0.16276,-0.60055,-0.27531,2.31105,2.13202,0.22981,0.09876,-0.38156,0.26347,-0.34374,2.04135,-1.73997,0.33907,0.01049,0.30313,0.04101,-0.28628,0.00553,0.2021,-0.30549,-0.1359,0.27522,0.20777,-0.69715,0.0086,-0.25534,0.69197,0.3723
20.92,-1.55729,-0.00107,-0.30804,3.49123,-0.50561,0.01763,0.54707,0.03658,-0.22261,-0.25986,0.14413,-0.0145,-0.17546,-0.55701,-0.19776,2.32261,2.16367,0.2252,0.10846,-0.3618,0.26237,-0.35795,2.03884,-1.77082,0.34359,0.00577,0.32832,0.02723,-0.24802,-0.03651,0.14425,-0.26481,-0.121,0.26516,0.19471,-0.6628,0.00873,-0.24152,0.69028,0.37273
20.94,-1.55238,-0.00141,-0.30135,3.44759,-0.50454,0.01372,0.54421,0.03442,-0.21131,-0.26241,0.13937,-0.0145,-0.18096,-0.51787,-0.11414,2.31931,2.17328,0.21544,0.11452,-0.33602,0.26378,-0.37719,2.03748,-1.80937,0.35074,8e-05,0.36097,0.01268,-0.20548,-0.09016,0.072,-0.21536,-0.10297,0.2561,0.18099,-0.62392,0.0088,-0.22285,0.68225,0.37132
20.96,-1.54759,-0.00163,-0.29468,3.4055,-0.50327,0.00992,0.54147,0.03208,-0.20208,-0.26563,0.13405,-0.0145,-0.18913,-0.47715,-0.03374,2.32234,2.1921,0.20822,0.12199,-0.31323,0.26439,-0.39413,2.03565,-1.84196,0.35605,-0.00482,0.38949,-0.00133,-0.16623,-0.13728,0.00849,-0.17133,-0.08688,0.24668,0.1677,-0.5871,0.0089,-0.20695,0.67699,0.37053
20.98,-1.54273,-0.00196,-0.28784,3.36139,-0.5023,0.00613,0.53911,0.02956,-0.19123,-0.26975,0.12817,-0.0145,-0.19897,-0.43448,0.04983,2.32661,2.21533,0.20027,0.13072,-0.28903,0.26362,-0.41141,2.03349,-1.88467,0.36395,-0.01115,0.42127,-0.01623,-0.12122,-0.18977,-0.0643,-0.12113,-0.06856,0.23682,0.15373,-0.54827,0.00899,-0.18866,0.6704,0.36963
21,-1.53799,-0.0021,-0.28138,3.32104,-0.50077,0.00225,0.5359,0.02755,-0.18291,-0.27159,0.12377,-0.0145,-0.20404,-0.397,0.12762,2.32501,2.22398,0.19264,0.1359,-0.26649,0.2663,-0.42904,2.03233,-1.90845,0.3672,-0.01479,0.44794,-0.02943,-0.0872,-0.23378,-0.12125,-0.08171,-0.05416,0.22814,0.14109,-0.51328,0.00908,-0.17413,0.66562,0.36886
21.02,-1.53361,-0.00166,-0.27583,3.29117,-0.49744,-0.00185,0.53014,0.02679,-0.18274,-0.26755,0.12332,-0.0145,-0.19674,-0.3726,0.18979,2.31036,2.19487,0.18637,0.13185,-0.24965,0.27804,-0.44653,2.03365,-1.87539,0.3562,-0.01038,0.4591,-0.03787,-0.08477,-0.25189,-0.13016,-0.0745,-0.05145,0.22224,0.13214,-0.49058,0.00915,-0.17211,0.66916,0.36945
21.04,-1.52939,-0.00101,-0.27067,3.2653,-0.49355,-0.00603,0.52361,0.02652,-0.18523,-0.26134,0.12426,-0.0145,-0.18517,-0.35334,0.24545,2.29046,2.15217,0.18072,0.12437,-0.23482,0.29313,-0.46409,2.03595,-1.82354,0.3406,-0.00331,0.46473,-0.04454,-0.09348,-0.26096,-0.12274,-0.07841,-0.05279,0.21752,0.1246,-0.47213,0.00922,-0.17391,0.67472,0.37029
21.06,-1.52515,-0.00046,-0.2654,3.23794,-0.49002,-0.01013,0.51766,0.02604,-0.18638,-0.25619,0.12438,-0.0145,-0.17633,-0.33184,0.30273,2.27334,2.11744,0.1753,0.11866,-0.21933,0.30659,-0.48152,2.03781,-1.78206,0.32757,0.00229,0.47263,-0.05195,-0.09698,-0.27399,-0.12334,-0.077,-0.05221,0.21241,0.11654,-0.45163,0.00929,-0.17329,0.67841,0.37078
21.08,-1.52067,0.0001,-0.25986,3.2091,-0.48606,-0.0144,0.51072,0.02552,-0.18793,-0.25062,0.12531,-0.0145,-0.16394,-0.31,0.36589,2.25406,2.07453,0.16757,0.11199,-0.20247,0.3206,-0.49963,2.03965,-1.73307,0.31253,0.00896,0.48194,-0.0597,-0.10105,-0.28823,-0.12207,-0.07633,-0.05183,0.20673,0.10797,-0.43133,0.00936,-0.17523,0.68566,0.37213
21.1,-1.51675,0.00067,-0.25498,3.18435,-0.48285,-0.01834,0.50567,0.0252,-0.18936,-0.24548,0.12489,-0.0145,-0.15796,-0.29011,0.41519,2.23819,2.04553,0.16485,0.10651,-0.18913,0.33421,-0.51617,2.04177,-1.69521,0.30065,0.01406,0.48676,-0.06628,-0.10655,-0.29745,-0.12043,-0.07697,-0.05208,0.20248,0.1008,-0.41182,0.00942,-0.173,0.68632,0.37186
21.12,-1.51424,0.00123,-0.25175,3.16952,-0.48192,-0.02143,0.50591,0.02545,-0.18968,-0.24187,0.12028,-0.0145,-0.17137,-0.27356,0.42762,2.23343,2.06003,0.17591,0.10553,-0.18415,0.34605,-0.52922,2.04443,-1.692,0.29759,0.01414,0.48182,-0.07037,-0.11386,-0.29674,-0.12334,-0.07778,-0.05276,0.20195,0.09705,-0.39243,0.00943,-0.15668,0.6661,0.36655
21.14,-1.5123,0.00177,-0.2492,3.15876,-0.48176,-0.02417,0.50811,0.02587,-0.18983,-0.23882,0.1143,-0.0145,-0.1913,-0.2589,0.42634,2.23229,2.08877,0.192,0.10584,-0.18283,0.35732,-0.54049,2.04735,-1.70066,0.298,0.01258,0.47231,-0.07327,-0.1221,-0.29097,-0.12611,-0.07977,-0.05405,0.20279,0.09466,-0.3739,0.00944,-0.13632,0.63958,0.35971
21.16,-1.51015,0.0023,-0.2464,3.14639,-0.48119,-0.02702,0.50951,0.02614,-0.19018,-0.23566,0.10903,-0.0145,-0.20787,-0.24384,0.43144,2.22931,2.10997,0.20578,0.10535,-0.18043,0.36873,-0.55195,2.05016,-1.70438,0.29754,0.01178,0.46398,-0.0765,-0.12957,-0.28629,-0.12779,-0.08171,-0.05525,0.20293,0.09172,-0.3557,0.00944,-0.11891,0.61745,0.35396
21.18,-1.50777,0.00293,-0.24335,3.13312,-0.48083,-0.03011,0.51048,0.02673,-0.19014,-0.23182,0.10342,-0.0145,-0.22598,-0.22703,0.43569,2.22694,2.13528,0.21972,0.10563,-0.17562,0.38075,-0.566,2.05296,-1.70581,0.2941,0.01096,0.45914,-0.08054,-0.13902,-0.28624,-0.13361,-0.08179,-0.05565,0.20344,0.08857,-0.33465,0.00945,-0.09704,0.58909,0.34661
21.2,-1.50603,0.00333,-0.24098,3.12265,-0.48022,-0.03259,0.51284,0.02668,-0.19079,-0.22955,0.0982,-0.0145,-0.24247,-0.21426,0.43854,2.22423,2.15552,0.23443,0.10468,-0.17666,0.39132,-0.57429,2.05584,-1.71472,0.29756,0.0098,0.44614,-0.08265,-0.14424,-0.27565,-0.13122,-0.08613,-0.05799,0.20348,0.08614,-0.31963,0.00946,-0.08332,0.57199,0.34218
21.22,-1.50583,0.00311,-0.24025,3.11877,-0.47872,-0.03359,0.51846,0.02488,-0.19378,-0.23152,0.0943,-0.0145,-0.25288,-0.21195,0.44091,2.21989,2.15896,0.25092,0.09993,-0.19322,0.39805,-0.56664,2.05876,-1.74457,0.32097,0.00781,0.41064,-0.07957,-0.13904,-0.23554,-0.10415,-0.09958,-0.06394,0.20202,0.08537,-0.32153,0.00946,-0.09435,0.58921,0.34663
21.24,-1.50628,0.00267,-0.24019,3.11757,-0.47693,-0.03395,0.52543,0.02243,-0.19738,-0.23506,0.09086,-0.0145,-0.26145,-0.21364,0.44238,2.21508,2.15679,0.26786,0.09395,-0.21547,0.4033,-0.55333,2.06176,-1.78109,0.35092,0.00558,0.36732,-0.07461,-0.12926,-0.18533,-0.06926,-0.11758,-0.07203,0.20002,0.08525,-0.32936,0.00946,-0.11351,0.61769,0.354
21.26,-1.50651,0.00233,-0.23988,3.11523,-0.47526,-0.03451,0.53188,0.02025,-0.20044,-0.23786,0.08723,-0.0145,-0.27089,-0.21362,0.44432,2.2104,2.15678,0.284,0.08861,-0.23494,0.40919,-0.54296,2.06477,-1.81247,0.37674,0.00365,0.32832,-0.0706,-0.12045,-0.14085,-0.03944,-0.1351,-0.08025,0.19819,0.08482,-0.33415,0.00947,-0.1281,0.63988,0.35975
21.28,-1.50646,0.00197,-0.23937,3.11272,-0.47368,-0.03545,0.53805,0.01819,-0.20463,-0.24077,0.08342,-0.0145,-0.28045,-0.21323,0.44556,2.2062,2.15878,0.30278,0.08293,-0.25537,0.41523,-0.53105,2.06759,-1.85291,0.4075,0.00087,0.28591,-0.06615,-0.11609,-0.09137,-0.00334,-0.14634,-0.0841,0.19675,0.0845,-0.34043,0.00948,-0.14614,0.66672,0.36663
