T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-0.41038,-0.00781,0.00208,0.42985,-0.00209,0,-0.16746,0.09217,0.06719,0.50319,0.04679,0.00823,0.00154,-0.18566,-0.01328,-0.00731,0.66358,0.00129,-0.00788,-0.00333,-2.42941,0.01356,-0.00805,0.00012,0.19414,-0.49536,-0.2741,-1.60607,0.19388,-0.02552,8e-05,-0.11962,0.64773,0.15997
22.24,-0.42327,-0.00762,0.00135,0.47939,-0.00356,0,-0.19767,0.06601,0.06955,0.50241,-0.02986,0.02227,0.00083,-0.17451,-0.03541,-0.00452,0.63799,-0.0003,-0.01111,-0.00131,-2.18122,0.01302,-0.00151,0.0001,0.2228,-0.60645,-0.3375,-1.41532,0.18208,-0.02736,6e-05,-0.10155,0.61183,0.1481
22.26,-0.40891,-0.00694,0.00049,0.51644,-0.00495,0,-0.21717,0.03739,0.06803,0.45961,-0.09711,0.04655,8e-05,-0.1552,-0.05431,-0.00271,0.57463,0.00038,-0.01266,0.00067,-1.92135,0.01083,0.00423,7e-05,0.24899,-0.70764,-0.39583,-1.21817,0.15935,-0.03477,4e-05,-0.07776,0.49356,0.11831
22.28,-0.36907,-0.00514,-0.00033,0.53825,-0.00634,0,-0.226,0.00635,0.06238,0.37228,-0.14568,0.08557,-0.00094,-0.12855,-0.07019,-0.00191,0.4767,0.00413,-0.01116,0.0027,-1.6374,0.00698,0.00803,4e-05,0.26675,-0.79352,-0.44489,-1.00155,0.12557,-0.04585,2e-05,-0.05001,0.31663,0.07612
22.3,-0.30538,-0.00204,-0.00089,0.53693,-0.00781,0,-0.22438,-0.02658,0.05227,0.23972,-0.15592,0.14481,-0.00203,-0.09861,-0.08299,-0.00183,0.34957,0.01239,-0.00385,0.00492,-1.31977,0.00178,0.00999,2e-05,0.27335,-0.836,-0.46891,-0.75297,0.08166,-0.05591,1e-05,-0.02634,0.10511,0.02942
22.32,-0.23037,0.00228,-0.00106,0.50466,-0.0095,0,-0.21259,-0.06033,0.0385,0.06434,-0.09675,0.22935,-0.0013,-0.06817,-0.0928,-0.00195,0.20182,0.02665,0.0133,0.00745,-0.95827,-0.00443,0.01226,0,0.2672,-0.80027,-0.44867,-0.46004,0.02965,-0.05871,1e-05,-0.00983,-0.07649,-0.00956
22.34,-0.1649,0.00764,-0.00082,0.44975,-0.01143,0,-0.19291,-0.09306,0.02268,-0.14805,0.03654,0.3426,0.00162,-0.03715,-0.09974,-0.00161,0.04414,0.04976,0.04542,0.01044,-0.54076,-0.0114,0.01338,-1e-05,0.23714,-0.70541,-0.39256,-0.11224,-0.02792,-0.05205,1e-05,3e-05,-0.1715,-0.03057
22.36,-0.11986,0.01368,-0.00033,0.38224,-0.01361,0,-0.16915,-0.12217,0.00647,-0.3888,0.22437,0.48375,0.00533,-0.00706,-0.10426,-0.00083,-0.11327,0.08438,0.09713,0.01396,-0.06555,-0.01875,0.01152,-2e-05,0.17765,-0.57441,-0.31282,0.29171,-0.08898,-0.03633,1e-05,-0.0002,-0.17821,-0.03113
22.38,-0.09614,0.01996,0.00016,0.30555,-0.01607,0,-0.14543,-0.14525,-0.0102,-0.64661,0.42992,0.64119,0.00838,0.01891,-0.10737,-0.00206,-0.25944,0.1278,0.16769,0.01776,0.45409,-0.02645,0.00741,-3e-05,0.09494,-0.4126,-0.21415,0.7404,-0.15129,-0.01338,2e-05,-0.01181,-0.11076,-0.01374
22.4,-0.08755,0.02604,0.0005,0.23002,-0.01892,0,-0.1302,-0.15462,-0.02915,-0.89994,0.68091,0.80621,0.01536,0.03871,-0.10575,-0.00491,-0.38037,0.18445,0.26536,0.02196,0.99118,-0.03365,0.00056,-3e-05,-0.00373,-0.25557,-0.11773,1.21072,-0.21195,0.01191,4e-05,-0.03195,-0.00375,0.01457
22.42,-0.08447,0.03172,0.00103,0.16405,-0.02228,0,-0.13048,-0.14169,-0.05215,-1.11779,1.02169,0.95995,0.03385,0.05426,-0.09613,-0.00547,-0.46069,0.26183,0.39983,0.02697,1.51168,-0.03864,-0.00658,-4e-05,-0.09666,-0.12085,-0.03352,1.67403,-0.26782,0.0357,4e-05,-0.05118,0.11867,0.04665
22.44,-0.08041,0.03651,0.00223,0.10791,-0.02599,0,-0.14671,-0.11026,-0.09265,-1.29345,1.29551,1.05527,0.05537,0.06399,-0.0831,-0.01303,-0.49202,0.3381,0.5458,0.03199,1.98127,-0.04162,-0.01167,-4e-05,-0.1655,-0.00279,0.04007,2.09949,-0.31613,0.05437,3e-05,-0.06387,0.23955,0.07606
22.46,-0.07194,0.03955,0.00419,0.06218,-0.02973,0,-0.1774,-0.06455,-0.16347,-1.43027,1.39605,1.06977,0.07138,0.06615,-0.07039,-0.0424,-0.47331,0.39158,0.67197,0.0361,2.37274,-0.0434,-0.01536,-4e-05,-0.20864,0.08812,0.09498,2.46146,-0.35497,0.06449,1e-05,-0.07033,0.33593,0.09749
22.48,-0.05743,0.0402,0.00695,0.02787,-0.03313,0,-0.22146,-0.00635,-0.26599,-1.51881,1.37129,1.00646,0.08278,0.0643,-0.05787,-0.10131,-0.40793,0.42138,0.75921,0.03917,2.67003,-0.04361,-0.01731,-4e-05,-0.22519,0.14448,0.1273,2.74379,-0.38303,0.06604,-1e-05,-0.06948,0.40315,0.10976
22.5,-0.0379,0.03692,0.00988,0.00457,-0.03581,0,-0.27176,0.05772,-0.36909,-1.543,1.2033,0.89631,0.08393,0.06264,-0.04631,-0.17512,-0.30645,0.41699,0.80839,0.04073,2.86369,-0.04221,-0.0181,-4e-05,-0.22201,0.16514,0.13611,2.9356,-0.39841,0.05971,-3e-05,-0.06495,0.43898,0.11347
22.52,-0.01603,0.02837,0.01206,-0.0094,-0.03728,0,-0.31312,0.12147,-0.43094,-1.47609,0.91045,0.77375,0.0746,0.06621,-0.03661,-0.23209,-0.18157,0.37267,0.83012,0.04049,2.94884,-0.03931,-0.01859,-4e-05,-0.20819,0.15309,0.12338,3.02922,-0.39926,0.04725,-4e-05,-0.06126,0.44495,0.11075
22.54,0.00446,0.01532,0.01315,-0.01603,-0.0367,0,-0.33012,0.17424,-0.44726,-1.30704,0.61921,0.64317,0.06296,0.08046,-0.0299,-0.2674,-0.04426,0.30662,0.80074,0.03851,2.92283,-0.03509,-0.0179,-4e-05,-0.18555,0.12002,0.09764,3.01559,-0.38603,0.03226,-4e-05,-0.05743,0.44075,0.1057
22.56,0.02144,-0.00103,0.01275,-0.01689,-0.03349,0,-0.30515,0.20306,-0.4025,-1.03686,0.39163,0.50909,0.05268,0.1103,-0.02664,-0.26466,0.0949,0.23532,0.7112,0.03484,2.78687,-0.02999,-0.01565,-4e-05,-0.1564,0.07609,0.06587,2.88957,-0.36021,0.01699,-3e-05,-0.05292,0.43978,0.10105
22.58,0.03372,-0.01904,0.01043,-0.01346,-0.0277,0,-0.219,0.2006,-0.27665,-0.67612,0.22055,0.38286,0.04401,0.16067,-0.02577,-0.19661,0.22572,0.16681,0.58785,0.02953,2.54846,-0.02436,-0.01227,-4e-05,-0.12485,0.02828,0.03237,2.65486,-0.32349,0.00223,-2e-05,-0.04886,0.44104,0.09731
22.6,0.04221,-0.03668,0.00635,-0.00678,-0.01947,0,-0.05664,0.16714,-0.08006,-0.25705,0.10195,0.27319,0.03758,0.23081,-0.02632,-0.07156,0.33839,0.10684,0.44276,0.02277,2.21861,-0.01887,-0.00831,-4e-05,-0.09425,-0.01699,0.00106,2.31805,-0.27928,-0.01155,1e-05,-0.04466,0.44448,0.09436
22.62,0.05143,-0.05302,0.0014,0.00256,-0.00952,0,0.17328,0.10855,0.17136,0.18112,0.03085,0.18553,0.03354,0.31116,-0.02729,0.10082,0.42433,0.05841,0.29221,0.01485,1.81325,-0.01407,-0.00418,-3e-05,-0.06702,-0.05412,-0.02476,1.89379,-0.23155,-0.0242,4e-05,-0.03938,0.44836,0.0914
22.64,0.06428,-0.06692,-0.00263,0.01432,0.0011,0,0.4366,0.03125,0.45018,0.59857,0.00132,0.11385,0.03165,0.39415,-0.02611,0.30223,0.47741,0.02613,0.16252,0.00596,1.35273,-0.00996,-0.00013,-3e-05,-0.04428,-0.0796,-0.04303,1.40582,-0.18378,-0.03579,7e-05,-0.03329,0.44274,0.087
22.66,0.08207,-0.07744,-0.00315,0.02819,0.01162,0,0.69058,-0.05376,0.70732,0.95662,0.00456,0.05381,0.03139,0.47422,-0.02131,0.48649,0.49566,0.00869,0.06732,-0.00367,0.85915,-0.00659,0.00357,-3e-05,-0.02666,-0.09265,-0.05329,0.88036,-0.13948,-0.04642,0.0001,-0.02651,0.42129,0.08035
22.68,0.1051,-0.08475,0.00244,0.04365,0.02142,0,0.87792,-0.1322,0.8936,1.22649,0.02881,0.00114,0.03171,0.54164,-0.01374,0.60431,0.48166,0.00093,0.00466,-0.01377,0.35987,-0.00404,0.00664,-2e-05,-0.01435,-0.09406,-0.05605,0.34895,-0.10246,-0.05609,0.00013,-0.01896,0.38572,0.07155
22.7,0.14178,-0.09072,0.01581,0.05898,0.02975,0,0.95303,-0.1924,0.9903,1.3875,0.06294,-0.05287,0.03208,0.58392,-0.0075,0.65526,0.44098,-0.00015,-0.03548,-0.02374,-0.10988,-0.00252,0.00896,-2e-05,-0.00686,-0.08654,-0.05291,-0.14896,-0.07702,-0.0644,0.00015,-0.01133,0.33729,0.06108
22.72,0.20274,-0.09751,0.03598,0.07126,0.03565,0,0.91946,-0.22898,1.02262,1.43287,0.09941,-0.09118,0.03216,0.59089,-0.00465,0.69141,0.38087,0.00048,-0.03241,-0.03218,-0.51134,-0.00201,0.01064,-2e-05,-0.00331,-0.07388,-0.04608,-0.56928,-0.06693,-0.07068,0.00015,-0.00412,0.28007,0.04986
22.74,0.27205,-0.10418,0.05934,0.07871,0.039,0,0.80017,-0.23794,0.98218,1.37378,0.12378,-0.11559,0.03056,0.5695,-0.00316,0.69183,0.30949,-8e-05,0.00346,-0.03844,-0.81577,-0.00222,0.0116,-2e-05,-0.00254,-0.05994,-0.03791,-0.88196,-0.07385,-0.0744,0.00014,0.00252,0.22257,0.03901
22.76,0.33407,-0.10933,0.0822,0.08024,0.04019,0,0.62721,-0.22377,0.8608,1.23593,0.12751,-0.14453,0.02701,0.53186,-0.00241,0.62836,0.23533,-0.00124,0.03273,-0.04256,-1.0123,-0.00288,0.01193,-1e-05,-0.00319,-0.04899,-0.03103,-1.08054,-0.09671,-0.07508,0.00013,0.00815,0.16997,0.02924
22.78,0.39067,-0.11204,0.10172,0.07481,0.03937,0,0.45058,-0.20389,0.72225,1.05834,0.11761,-0.17155,0.02248,0.47977,-0.00253,0.55643,0.16677,-0.00275,0.05238,-0.04441,-1.10564,-0.00392,0.01214,-1e-05,-0.00377,-0.04578,-0.02836,-1.17462,-0.13134,-0.07225,0.00012,0.01242,0.12396,0.02086
22.8,0.44133,-0.1101,0.11831,0.06261,0.03734,0,0.2836,-0.17922,0.57162,0.87514,0.09251,-0.19526,0.01719,0.41969,-0.00308,0.47857,0.11242,-0.00395,0.053,-0.04299,-1.11265,-0.0045,0.01249,-1e-05,-0.00267,-0.05544,-0.03308,-1.18856,-0.16995,-0.0658,0.0001,0.0151,0.08563,0.014
22.82,0.48913,-0.09933,0.13538,0.04488,0.03481,0,0.1304,-0.13508,0.39603,0.71816,0.05242,-0.21191,0.01159,0.35452,-0.00392,0.37847,0.0807,-0.00462,0.03028,-0.03719,-1.05714,-0.00301,0.01308,-1e-05,0.00144,-0.08285,-0.04822,-1.15325,-0.20275,-0.05585,9e-05,0.01603,0.05526,0.00867
22.84,0.54014,-0.07207,0.15611,0.02504,0.03107,0,0.01019,-0.08385,0.24393,0.63072,0.01696,-0.20813,0.00642,0.27025,-0.007,0.29347,0.07898,-0.00543,0.00422,-0.02912,-0.96431,0.00039,0.01431,-1e-05,0.00918,-0.13051,-0.07538,-1.09489,-0.22249,-0.04267,8e-05,0.01515,0.03256,0.00475
22.86,0.59703,-0.01876,0.1844,0.0072,0.02507,0,-0.06551,-0.0452,0.12037,0.63975,-0.00505,-0.17802,0.00113,0.15775,-0.01706,0.24106,0.1129,-0.00695,-0.01219,-0.02053,-0.85631,0.00468,0.01612,-0,0.02019,-0.19724,-0.11395,-1.03484,-0.22521,-0.02678,8e-05,0.01249,0.01674,0.00209
22.88,0.66281,0.07129,0.22485,-0.00403,0.01557,0,-0.10642,-0.02427,-0.04651,0.75168,-0.0148,-0.12325,-0.00551,0.0137,-0.04405,0.20818,0.18641,-0.00933,-0.01622,-0.0115,-0.75154,0.00957,0.01739,-0,0.03296,-0.27952,-0.16175,-0.99032,-0.2093,-0.00896,8e-05,0.00831,0.00676,0.00047
22.9,0.71035,0.20803,0.28435,-0.00529,0.00054,0,-0.03294,0.03082,-0.33471,0.97282,-0.00028,-0.05538,-0.01467,-0.16428,-0.07915,0.13236,0.30238,-0.01065,-0.01667,-0.00412,-0.66669,0.01353,0.01784,-0,0.04502,-0.36476,-0.21155,-0.97227,-0.17686,0.00959,9e-05,0.00291,0.00153,-0.00031
22.92,0.69261,0.39649,0.36771,-0.001,-0.02187,0,0.36484,0.17642,-0.55923,1.3136,0.04465,0.023,-0.02933,-0.35169,-0.09275,0.01902,0.46255,-0.00506,-0.02099,0.00161,-0.61571,0.01497,0.01816,-0,0.05333,-0.43226,-0.25171,-0.98685,-0.13133,0.02804,0.0001,-0.0032,-7e-05,-0.00047
22.94,0.61087,0.64043,0.46829,0.00546,-0.05299,0,1.04978,0.35702,-0.69172,1.77355,0.12983,0.11837,-0.05199,-0.53614,-0.09529,-0.0689,0.66611,0.01379,-0.02286,0.00547,-0.60832,0.0136,0.01724,-0,0.05399,-0.47506,-0.27775,-1.03717,-0.07497,0.0455,0.00011,-0.00954,0.00093,-0.00019
22.96,0.48311,0.93831,0.57236,0.01392,-0.09351,0,1.8141,0.52057,-0.92659,2.33831,0.28804,0.22754,-0.08206,-0.72853,-0.10392,-0.1414,0.90857,0.05194,-0.01851,0.00491,-0.64986,0.00877,0.01422,-0,0.04295,-0.49246,-0.2888,-1.12043,-0.00984,0.06073,0.00012,-0.01606,0.00353,0.00036
22.98,0.30849,1.27787,0.66133,0.02084,-0.14208,0,2.47542,0.65911,-1.30341,2.98835,0.51545,0.36398,-0.12534,-0.93523,-0.10543,-0.20293,1.17898,0.11829,-0.01105,-0.00125,-0.74079,-0.00042,0.01011,-0,0.01656,-0.47823,-0.28156,-1.22615,0.06215,0.07273,0.00012,-0.0228,0.00678,0.001
23,0.05592,1.61943,0.70193,0.01228,-0.19546,0,3.11847,0.80492,-1.68106,3.70914,0.85756,0.51598,-0.16711,-1.11716,-0.09832,-0.24977,1.46333,0.22003,0.00708,-0.01261,-0.87779,-0.01412,0.00574,-0,-0.02853,-0.43365,-0.25692,-1.33849,0.13937,0.08055,0.00013,-0.02993,0.00977,0.00158
23.02,-0.33607,1.89779,0.63695,-0.02983,-0.2489,0,3.92257,0.99947,-1.8417,4.48655,1.44725,0.60835,-0.15829,-1.20688,-0.08094,-0.27658,1.74691,0.35579,0.04738,-0.02528,-1.05434,-0.03115,0.00215,1e-05,-0.09495,-0.36054,-0.21638,-1.43764,0.22035,0.08328,0.00012,-0.03775,0.01162,0.00195
23.04,-0.79943,2.04393,0.45458,-0.09964,-0.291,0,4.55677,1.20879,-1.90822,5.19263,2.18016,0.65858,-0.09239,-1.23068,-0.05074,-0.27716,2.00665,0.5199,0.09563,-0.03579,-1.25798,-0.0494,0.00019,2e-05,-0.184,-0.25454,-0.15857,-1.50199,0.30348,0.07942,0.00011,-0.04615,0.01151,0.00197
23.06,-1.21417,2.00678,0.20836,-0.18053,-0.27797,0,4.84775,1.42078,-1.90703,5.65585,2.81865,0.73501,-0.0019,-1.22821,-0.01169,-0.25382,2.21824,0.69428,0.13319,-0.04348,-1.4724,-0.06637,-0.00012,3e-05,-0.29503,-0.11292,-0.08302,-1.51168,0.38641,0.06756,9e-05,-0.05476,0.00871,0.00151
23.08,-1.53422,1.75686,-0.04099,-0.27068,-0.25843,0,5.19525,1.72492,-1.64397,5.72268,3.26599,0.78546,0.10239,-1.17833,0.02588,-0.20281,2.36183,0.83385,0.15846,-0.04851,-1.67912,-0.07808,-0.00064,5e-05,-0.42731,0.06409,0.00903,-1.44916,0.46584,0.04687,7e-05,-0.06334,0.00256,0.00046
23.1,-1.63902,1.26932,-0.18523,-0.36879,-0.23632,0,5.65706,2.02377,-1.19084,5.3761,3.34354,0.94524,0.1867,-1.09599,0.05849,-0.16045,2.42523,0.94308,0.15944,-0.04826,-1.84972,-0.0831,-0.00269,6e-05,-0.56735,0.27558,0.11567,-1.30299,0.53517,0.01623,4e-05,-0.06997,-0.00747,-0.00129
23.12,-1.49699,0.59071,-0.16662,-0.4708,-0.2173,0,5.8082,2.09039,-0.53605,4.72708,3.04499,1.45398,0.21772,-1.0032,0.12062,-0.17145,2.39961,1.05328,0.1305,-0.03781,-1.95248,-0.08221,-0.00475,7e-05,-0.68959,0.52063,0.23618,-1.06356,0.58609,-0.02424,3e-05,-0.07187,-0.02182,-0.00383
23.14,-1.20887,-0.13629,0.01988,-0.55431,-0.19864,0,6.07589,2.04486,0.14138,3.55816,2.36546,2.07589,0.1715,-0.88415,0.20766,-0.21069,2.24698,1.07464,0.09163,-0.02316,-1.96455,-0.07424,-0.01034,8e-05,-0.78676,0.79479,0.36791,-0.7192,0.61153,-0.07348,1e-05,-0.06949,-0.04086,-0.00722
23.16,-0.84625,-0.75935,0.3248,-0.60386,-0.17889,0,6.74792,1.89243,0.40589,1.89998,1.36167,2.2924,0.06872,-0.73157,0.28458,-0.24831,1.93845,0.95004,0.05562,-0.01115,-1.87043,-0.05923,-0.02736,9e-05,-0.86127,1.08358,0.50322,-0.26538,0.60593,-0.13062,0,-0.06381,-0.06483,-0.01151
23.18,-0.47965,-1.21571,0.65207,-0.61848,-0.16331,0,7.53314,1.16944,0.17685,0.04782,0.31744,2.01478,-0.05109,-0.55455,0.3522,-0.28881,1.47952,0.74867,0.0269,-8e-05,-1.66216,-0.03922,-0.06646,9e-05,-0.91541,1.34053,0.62415,0.29108,0.56608,-0.1957,-1e-05,-0.05438,-0.09368,-0.01671
23.2,-0.15623,-1.37839,0.88484,-0.59176,-0.14349,0,7.2447,0.40903,-0.08653,-1.8586,-0.6596,0.9518,-0.15138,-0.39098,0.393,-0.31294,0.87403,0.45816,0.00754,0.00421,-1.33494,-0.02401,-0.10355,9e-05,-0.90439,1.59379,0.73724,0.93598,0.48485,-0.25956,-1e-05,-0.04202,-0.12678,-0.02269
23.22,0.04938,-1.26411,0.96426,-0.51951,-0.08016,0,5.29021,0.75945,0.22722,-3.87062,-0.73959,-0.34121,-0.13386,-0.26821,0.3946,-0.30862,0.16225,0.139,-3e-05,0.00119,-0.89559,-0.01879,-0.08668,7e-05,-0.77208,1.93213,0.86699,1.6599,0.36053,-0.30296,-2e-05,-0.02734,-0.16278,-0.02923
23.24,0.08424,-1.05529,0.93741,-0.42679,-0.03003,0,3.24002,0.97329,1.89753,-5.94379,0.02448,-1.0018,-0.04219,-0.16832,0.37479,-0.29495,-0.59709,-0.05742,0.00656,-6e-05,-0.36557,-0.01399,-0.03386,5e-05,-0.59014,2.23262,0.96371,2.44914,0.2029,-0.3262,-2e-05,-0.01045,-0.19917,-0.03586
23.26,-0.01042,-0.79457,0.83398,-0.32376,-0.0022,0,1.66324,0.4747,4.32791,-7.92511,0.88822,-1.04532,0.04282,-0.08063,0.34695,-0.28486,-1.37441,-0.12343,0.02073,0.00216,0.23517,-0.00429,0.02305,2e-05,-0.41722,2.33724,0.9751,3.28261,0.01901,-0.33772,-2e-05,0.00805,-0.2321,-0.04188
23.28,-0.19406,-0.46861,0.68886,-0.2185,0.00548,0,0.45191,-0.02954,7.35777,-9.69727,1.80643,-0.53892,0.15012,-0.00805,0.31656,-0.28337,-2.14954,-0.10322,0.03609,0.00637,0.87954,0.01219,0.10855,-1e-05,-0.24436,2.26515,0.9078,4.13767,-0.18557,-0.33632,-1e-05,0.02639,-0.25654,-0.04631
23.3,-0.32959,-0.07107,0.50213,-0.11571,-0.00559,-0,-0.34566,-0.06285,8.32779,-10.42847,2.43742,0.19167,0.22912,0.03591,0.2804,-0.27996,-2.86634,-0.01765,0.04515,0.01464,1.52851,0.03882,0.18294,-5e-05,-0.12392,1.8901,0.73382,4.99902,-0.39973,-0.31481,1e-05,0.04423,-0.26423,-0.04779
23.32,-0.23545,0.34131,0.28625,-0.02568,-0.03785,-0,-0.77696,0.76431,4.74648,-10.56711,2.4439,0.72167,0.23168,0.05016,0.2371,-0.26184,-3.43155,0.13434,0.04134,0.03279,2.1421,0.07562,0.19693,-7e-05,-0.05005,1.18184,0.45981,5.85281,-0.60552,-0.26543,3e-05,0.06549,-0.24677,-0.04496
23.34,-0.01413,0.69501,0.11923,0.041,-0.0789,-0,-0.90594,2.10164,1.14213,-11.39095,2.14425,1.09864,0.20559,0.05633,0.19966,-0.24281,-3.83415,0.27209,0.02839,0.05527,2.6803,0.12264,0.18818,-7e-05,0.042,0.36818,0.15396,6.6395,-0.78988,-0.20121,8e-05,0.08699,-0.20351,-0.03734
23.36,0.16936,0.98466,0.02496,0.0841,-0.11002,-0,-0.85267,2.94766,-1.1477,-12.49635,1.77554,1.33731,0.16797,0.06509,0.17383,-0.23322,-4.09084,0.32662,0.01338,0.07271,3.11261,0.18071,0.17393,-3e-05,0.15519,-0.44305,-0.14909,7.29485,-0.94618,-0.13579,0.00013,0.10249,-0.13831,-0.02538
23.38,0.25004,1.2359,-0.02351,0.10596,-0.14032,-0,-0.74468,2.68202,-2.82945,-13.11511,1.36189,1.50158,0.11635,0.07636,0.15361,-0.227,-4.17353,0.31852,0.00088,0.08382,3.42108,0.24969,0.13965,4e-05,0.27091,-1.22424,-0.43475,7.78302,-1.06422,-0.07022,0.00019,0.11204,-0.05873,-0.01052
23.4,0.17472,1.46631,-0.05589,0.11031,-0.16321,-0,-0.62321,0.87636,-3.92166,-12.59327,0.96683,1.64121,0.05773,0.09205,0.13494,-0.21799,-4.06595,0.24243,-0.00319,0.08201,3.6082,0.32445,0.07059,0.00012,0.39615,-1.864,-0.67167,8.06601,-1.13454,-0.01356,0.00025,0.11303,0.0212,0.00468
23.42,-0.07298,1.69116,-0.09216,0.10154,-0.1712,-0,-0.41812,-2.11064,-3.65395,-10.50106,0.63852,1.75465,0.00658,0.11281,0.11411,-0.20058,-3.74993,0.12671,0.00166,0.06555,3.69208,0.39896,-0.01527,0.00017,0.56468,-2.14772,-0.80835,8.11372,-1.14903,0.02785,0.00029,0.10393,0.08916,0.01747
23.44,-0.45586,1.91895,-0.1504,0.08605,-0.17506,-0,-0.01804,-3.93858,-2.55074,-8.51106,0.38207,1.69958,-0.02683,0.13795,0.08604,-0.17617,-3.23925,0.0393,0.01101,0.04257,3.67162,0.47395,-0.08848,0.00019,0.73028,-2.13832,-0.8489,7.89891,-1.11022,0.05535,0.00032,0.08856,0.13363,0.02542
23.46,-0.89986,2.19176,-0.24229,0.06965,-0.18262,-0,0.47229,-5.28843,-0.83542,-6.79771,0.18134,1.36481,-0.05082,0.16531,0.04882,-0.14792,-2.5674,0.00223,0.0212,0.01816,3.55099,0.54836,-0.14746,0.00017,0.83,-1.98802,-0.82522,7.42159,-1.02705,0.07007,0.00032,0.0699,0.14469,0.02694
23.48,-1.31492,2.50268,-0.36967,0.05486,-0.19307,-0,0.86206,-6.29899,1.5545,-5.24035,0.03723,0.88772,-0.07096,0.18856,0.00317,-0.11576,-1.77613,0.00472,0.02926,-0.00582,3.36124,0.61773,-0.18876,0.00012,0.8793,-1.69978,-0.74133,6.72973,-0.90389,0.07334,0.0003,0.04978,0.11995,0.02168
23.5,-1.65976,2.75844,-0.53824,0.04363,-0.19978,-0,1.06463,-7.72524,3.75064,-3.73657,-0.01634,0.3785,-0.08479,0.209,-0.04887,-0.0849,-0.95909,0.03366,0.03087,-0.02684,3.14389,0.67394,-0.21629,5e-05,0.83194,-1.40215,-0.63574,5.87408,-0.77807,0.06054,0.00026,0.02933,0.06131,0.01026
23.52,-1.94398,2.87178,-0.727,0.03681,-0.19357,-0,1.18229,-8.55262,4.78547,-2.04574,0.03707,0.04918,-0.08646,0.23188,-0.10161,-0.05865,-0.1816,0.08542,0.02355,-0.04045,2.9402,0.7104,-0.23958,-2e-05,0.666,-1.18525,-0.54203,4.93274,-0.68559,0.035,0.00021,0.01121,-0.02344,-0.00584
23.54,-2.15332,2.91231,-0.90062,0.03317,-0.17101,-0,1.2194,-7.62775,4.7861,-0.21279,0.18365,0.01594,-0.08318,0.24816,-0.15124,-0.03418,0.52709,0.13561,0.01293,-0.04579,2.77699,0.731,-0.25687,-6e-05,0.47782,-0.9821,-0.44858,4.01339,-0.60892,0.00867,0.00015,-0.00154,-0.12288,-0.02474
23.56,-2.25014,2.94521,-1.02632,0.03118,-0.15167,-0,1.16595,-5.73396,4.26627,1.73228,0.42148,0.17814,-0.07864,0.24915,-0.19769,-0.01013,1.12529,0.15682,0.00419,-0.04555,2.66741,0.74293,-0.26743,-6e-05,0.31628,-0.76957,-0.35296,3.18201,-0.53278,-0.01468,8e-05,-0.00886,-0.22679,-0.04452
23.58,-2.25287,2.96241,-1.08062,0.03027,-0.13277,-0,1.05802,-3.73375,3.42333,3.68087,0.66097,0.39855,-0.06853,0.23661,-0.24143,0.01326,1.59605,0.1553,-0.00083,-0.04014,2.61301,0.75264,-0.27667,-4e-05,0.18112,-0.5773,-0.26643,2.4634,-0.46143,-0.03547,1e-05,-0.01181,-0.32469,-0.06312
23.6,-2.14847,2.93415,-1.02956,0.03043,-0.11296,-0,0.85394,-1.94433,2.45378,5.64501,0.93552,0.58107,-0.065,0.21557,-0.27404,0.03549,1.93989,0.12729,-0.00153,-0.03295,2.61371,0.75561,-0.27792,2e-05,0.07733,-0.42126,-0.19751,1.86626,-0.41058,-0.05116,-6e-05,-0.0122,-0.40211,-0.07803
23.62,-1.94551,2.83296,-0.85967,0.03288,-0.09241,-0,0.49948,-0.56751,1.42402,7.87557,1.33061,0.64132,-0.07273,0.19143,-0.28189,0.0547,2.16649,0.07821,0.00091,-0.0273,2.66036,0.74597,-0.2613,9e-05,0.00906,-0.30859,-0.15095,1.39153,-0.39182,-0.05538,-0.00012,-0.01207,-0.44263,-0.08662
23.64,-1.74329,2.6874,-0.61369,0.03838,-0.07144,-0,0.04402,0.1803,0.48885,10.22409,1.47705,0.49079,-0.06505,0.16199,-0.27193,0.06979,2.30344,0.03819,0.00352,-0.02128,2.72172,0.73853,-0.23478,0.00016,-0.02339,-0.2347,-0.12521,1.03874,-0.38702,-0.05014,-0.00015,-0.01253,-0.44177,-0.08747
23.66,-1.59758,2.52013,-0.31368,0.04701,-0.05072,-0,-0.47446,0.3566,-0.08908,12.30031,1.26471,0.2393,-0.04156,0.12634,-0.25492,0.08139,2.37622,0.01484,0.00373,-0.01414,2.77394,0.7435,-0.20654,0.00021,-0.02559,-0.19478,-0.11798,0.79901,-0.38322,-0.04191,-0.00017,-0.01433,-0.4017,-0.08027
23.68,-1.49,2.32271,0.02575,0.06063,-0.03158,-0,-1.08933,0.08479,-0.18935,13.85885,0.90481,0.04669,-0.012,0.08813,-0.22816,0.09129,2.40193,0.00229,0.00174,-0.00676,2.81164,0.75397,-0.17646,0.00022,-0.00524,-0.18369,-0.12619,0.65776,-0.38418,-0.03109,-0.00016,-0.01799,-0.32483,-0.06555
