T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,1.07306,-4.48457,0.31936,1.44671,-0.58238,-0.0548,1.91311,0.65429,-0.21956,2.51709,-0.14881,-0.18483,-0.21034,1.23241,0.09448,0.38603,2.59679,0.1994,-0.11745,0.24711,-11.0798,0.19025,-0.46914,-2.45587,0.27308,-0.25037,-0.16979,-9.539,8.60999,0.16575,-2.659,0.2334,0.26814,0.22762
22.22,1.89568,-4.31436,0.33508,1.44833,-0.56293,-0.05156,1.91334,0.65056,-0.23613,2.52354,-0.1506,-0.19036,-0.21042,1.22473,0.09746,0.40333,2.6042,0.19947,-0.12217,0.24796,-11.02282,0.20389,-0.46436,-2.44405,0.27353,-0.25031,-0.1687,-9.55237,8.63735,0.17367,-2.66432,0.23206,0.26889,0.23221
22.24,2.6788,-4.1515,0.34967,1.43344,-0.54616,-0.04887,1.90535,0.64406,-0.25727,2.52565,-0.15144,-0.1951,-0.21005,1.21175,0.10312,0.42461,2.61148,0.19932,-0.12739,0.24875,-10.98743,0.20471,-0.4572,-2.43597,0.27386,-0.2503,-0.16755,-9.57598,8.66182,0.18188,-2.67339,0.23018,0.26984,0.2376
22.26,3.45731,-4.00481,0.36192,1.41658,-0.53077,-0.04658,1.89307,0.63591,-0.28268,2.52395,-0.15085,-0.20041,-0.20788,1.1949,0.10385,0.44605,2.61941,0.19906,-0.13301,0.24948,-10.95933,0.19393,-0.44718,-2.42844,0.27429,-0.25035,-0.16624,-9.59873,8.68153,0.18723,-2.68011,0.22861,0.27058,0.24196
22.28,4.23946,-3.86325,0.36788,1.39718,-0.51641,-0.04471,1.87381,0.62607,-0.31152,2.51823,-0.1486,-0.20649,-0.20348,1.16884,0.10235,0.46603,2.62794,0.1987,-0.13857,0.25024,-10.93406,0.16767,-0.43554,-2.42047,0.27441,-0.25098,-0.16541,-9.61527,8.69961,0.19139,-2.6869,0.22666,0.27161,0.24707
22.3,4.89715,-3.73081,0.36585,1.36184,-0.50521,-0.04355,1.84763,0.61417,-0.34575,2.50744,-0.14462,-0.21101,-0.19846,1.14417,0.10039,0.48703,2.63665,0.19796,-0.14401,0.25085,-10.9337,0.13607,-0.42199,-2.4172,0.27501,-0.2506,-0.16359,-9.6398,8.70437,0.19228,-2.69055,0.22545,0.27228,0.24988
22.32,5.29858,-3.61539,0.35555,1.2949,-0.49947,-0.04341,1.81129,0.60221,-0.38425,2.48987,-0.13922,-0.21182,-0.19446,1.13105,0.09775,0.51017,2.64529,0.19684,-0.14947,0.25096,-10.98417,0.11486,-0.40601,-2.42445,0.27727,-0.24685,-0.15862,-9.6901,8.68357,0.18718,-2.68689,0.22628,0.27192,0.24657
22.34,5.54433,-3.50646,0.3372,1.21331,-0.4972,-0.04397,1.7662,0.58958,-0.42255,2.46562,-0.13209,-0.21016,-0.19015,1.11851,0.0946,0.52968,2.65378,0.19511,-0.15369,0.25089,-11.06252,0.09508,-0.39094,-2.43646,0.27997,-0.24174,-0.15275,-9.75429,8.65052,0.18109,-2.68155,0.22781,0.27107,0.24118
22.36,5.73411,-3.39787,0.31281,1.13208,-0.49659,-0.04488,1.71342,0.57854,-0.45405,2.43758,-0.12341,-0.20736,-0.18457,1.09498,0.08928,0.53878,2.66185,0.1928,-0.15561,0.25082,-11.14698,0.07185,-0.37957,-2.44803,0.28227,-0.23697,-0.14766,-9.82243,8.616,0.17804,-2.67854,0.22896,0.27034,0.23697
22.38,5.86982,-3.29242,0.28527,1.04262,-0.49791,-0.04613,1.64457,0.57985,-0.46708,2.41186,-0.11462,-0.20409,-0.17803,1.05298,0.07674,0.53072,2.66957,0.19099,-0.15546,0.25016,-11.24199,0.06117,-0.37112,-2.45949,0.28543,-0.23074,-0.1415,-9.90049,8.57634,0.17667,-2.6744,0.23068,0.26914,0.23187
22.4,5.82642,-3.20723,0.26487,0.95715,-0.50383,-0.04785,1.58548,0.57468,-0.46925,2.38272,-0.10424,-0.19301,-0.17534,1.01912,0.07041,0.51605,2.6751,0.18666,-0.15067,0.25045,-11.35298,0.04328,-0.36916,-2.47305,0.28745,-0.22625,-0.13747,-10.00134,8.53196,0.18238,-2.67823,0.23163,0.26809,0.22861
22.42,5.47863,-3.17453,0.26917,0.89122,-0.51703,-0.05016,1.56355,0.54178,-0.45825,2.3434,-0.08852,-0.1615,-0.18162,1.02369,0.08449,0.50514,2.67593,0.17588,-0.13728,0.25343,-11.48439,-0.00918,-0.37804,-2.49178,0.28559,-0.22777,-0.13976,-10.13613,8.48524,0.2013,-2.70096,0.22989,0.26831,0.23086
22.44,4.9905,-3.18721,0.29706,0.83205,-0.53482,-0.05279,1.56057,0.5144,-0.40481,2.3254,-0.06796,-0.1144,-0.19222,1.03525,0.10119,0.47675,2.67448,0.16128,-0.11654,0.25698,-11.62567,-0.06932,-0.39311,-2.51222,0.28253,-0.23114,-0.1442,-10.29467,8.4341,0.22748,-2.73163,0.22736,0.26869,0.23496
22.46,4.50314,-3.2204,0.33652,0.77004,-0.55422,-0.0554,1.56966,0.51553,-0.31032,2.35043,-0.04563,-0.0613,-0.204,1.03051,0.10472,0.41746,2.67401,0.14628,-0.09102,0.25972,-11.76548,-0.11716,-0.4099,-2.53122,0.28032,-0.23326,-0.14758,-10.46603,8.37953,0.25577,-2.76211,0.22532,0.26854,0.2383
22.48,3.99923,-3.28389,0.38651,0.70871,-0.57445,-0.05787,1.61284,0.53201,-0.1961,2.41599,-0.01785,0.00256,-0.21611,1.02477,0.09579,0.33426,2.67486,0.13036,-0.05984,0.26197,-11.90248,-0.16348,-0.42886,-2.54968,0.27777,-0.23572,-0.15152,-10.64867,8.32717,0.28729,-2.79603,0.22303,0.2682,0.24222
22.5,3.43846,-3.32461,0.43383,0.65406,-0.59676,-0.06035,1.69273,0.56376,-0.07678,2.51496,0.01016,0.0632,-0.22607,1.02556,0.08077,0.23094,2.67803,0.11173,-0.02547,0.26298,-12.03729,-0.21078,-0.44736,-2.56801,0.27559,-0.23749,-0.15489,-10.84441,8.26668,0.31935,-2.83035,0.22107,0.26748,0.24543
22.52,2.75738,-3.27141,0.46779,0.61239,-0.62281,-0.06305,1.79476,0.60875,0.05031,2.62209,0.02831,0.10408,-0.23712,1.04331,0.07062,0.11288,2.68284,0.08837,0.00931,0.26246,-12.17099,-0.26005,-0.46232,-2.58649,0.27482,-0.23724,-0.15613,-11.05513,8.18469,0.34852,-2.86117,0.22019,0.26624,0.24625
22.54,2.02121,-3.1654,0.49209,0.57978,-0.64836,-0.06558,1.91843,0.65137,0.17536,2.72399,0.04234,0.13675,-0.24876,1.08475,0.06143,-0.00732,2.6876,0.06336,0.04416,0.2608,-12.29834,-0.31274,-0.47464,-2.60468,0.27442,-0.23644,-0.15671,-11.26689,8.09639,0.37527,-2.89051,0.21962,0.26486,0.24624
22.56,1.31968,-3.04434,0.50661,0.55201,-0.67013,-0.0677,2.06012,0.67833,0.28021,2.81671,0.0577,0.16953,-0.25769,1.1469,0.05368,-0.11571,2.69117,0.03947,0.07773,0.25803,-12.41556,-0.36744,-0.48513,-2.62227,0.2737,-0.23602,-0.15754,-11.4673,8.01477,0.39958,-2.91927,0.21886,0.26355,0.24642
22.58,0.63943,-2.8833,0.50529,0.53182,-0.68988,-0.06966,2.20926,0.67603,0.3631,2.89548,0.07195,0.19731,-0.26458,1.2297,0.06924,-0.20054,2.69205,0.01466,0.10911,0.25393,-12.52509,-0.42541,-0.49344,-2.63993,0.27281,-0.2357,-0.15835,-11.65612,7.93488,0.42015,-2.94625,0.21816,0.2622,0.24609
22.6,0.08674,-2.72099,0.48435,0.51892,-0.70342,-0.07108,2.32137,0.6537,0.4108,2.94698,0.08413,0.21659,-0.26915,1.3055,0.09256,-0.25404,2.68697,-0.00556,0.13233,0.2497,-12.62239,-0.48186,-0.49906,-2.65663,0.27202,-0.23525,-0.15885,-11.81733,7.86228,0.43554,-2.9687,0.2175,0.2611,0.24587
22.62,-0.21431,-2.6058,0.44052,0.5123,-0.70647,-0.07155,2.34252,0.62902,0.41062,2.95695,0.09459,0.22545,-0.27055,1.34111,0.09879,-0.27226,2.67209,-0.01607,0.14139,0.2472,-12.7022,-0.53202,-0.50161,-2.67104,0.27157,-0.23444,-0.15868,-11.93551,7.80343,0.44476,-2.98428,0.21681,0.26059,0.24666
22.64,-0.32257,-2.50893,0.37144,0.51135,-0.70389,-0.07163,2.28098,0.5812,0.37038,2.9291,0.10216,0.22327,-0.26896,1.34476,0.11582,-0.25321,2.64997,-0.02227,0.14041,0.24565,-12.76772,-0.57876,-0.50214,-2.68408,0.27122,-0.23347,-0.15822,-12.0167,7.75384,0.44801,-2.99392,0.21622,0.26041,0.24758
22.66,-0.3059,-2.41171,0.2764,0.51478,-0.70022,-0.0718,2.15289,0.49249,0.29762,2.87146,0.10717,0.21117,-0.26434,1.33005,0.1681,-0.196,2.62484,-0.02887,0.13315,0.24442,-12.82145,-0.62542,-0.50177,-2.69655,0.2707,-0.23259,-0.15784,-12.06783,7.70971,0.44599,-2.99899,0.21575,0.26034,0.24804
22.68,-0.20573,-2.32743,0.15671,0.52245,-0.69696,-0.07222,1.94871,0.36612,0.19692,2.7883,0.11278,0.19108,-0.25665,1.29606,0.26024,-0.09999,2.59697,-0.03741,0.11869,0.2442,-12.86347,-0.67549,-0.50065,-2.7084,0.27013,-0.23161,-0.15735,-12.09358,7.66793,0.43963,-3.00053,0.21529,0.26045,0.24845
22.7,0.08969,-2.29996,0.01819,0.52733,-0.69086,-0.07255,1.68253,0.22788,0.0682,2.67229,0.11027,0.15842,-0.24676,1.23648,0.34707,0.01483,2.56989,-0.0403,0.09769,0.24464,-12.88683,-0.71652,-0.49886,-2.71785,0.26955,-0.23074,-0.15692,-12.07722,7.63879,0.42782,-2.9952,0.21511,0.26083,0.24851
22.72,0.67854,-2.37166,-0.1258,0.52142,-0.67707,-0.07228,1.40237,0.10308,-0.08901,2.51864,0.08978,0.11035,-0.23433,1.14861,0.38014,0.12613,2.54481,-0.02844,0.0719,0.24466,-12.88513,-0.73208,-0.49644,-2.72313,0.26903,-0.23022,-0.15675,-12.0004,7.63555,0.40931,-2.97933,0.21552,0.26153,0.24783
22.74,1.31562,-2.52159,-0.26913,0.50866,-0.66236,-0.07214,1.14045,-0.02289,-0.26437,2.3558,0.06262,0.05611,-0.21863,1.05613,0.40496,0.24428,2.5162,-0.01124,0.04354,0.24413,-12.86736,-0.74103,-0.49352,-2.72627,0.26853,-0.22983,-0.15668,-11.89632,7.64094,0.38784,-2.9592,0.21611,0.26241,0.24688
22.76,1.8361,-2.73837,-0.41293,0.49196,-0.65331,-0.07287,0.91106,-0.1466,-0.44302,2.21123,0.03879,0.00387,-0.20212,0.98034,0.44897,0.37278,2.48406,0.00297,0.01481,0.24324,-12.843,-0.75866,-0.49006,-2.72931,0.26805,-0.22944,-0.15656,-11.79628,7.64078,0.36685,-2.9409,0.21656,0.26329,0.24602
22.78,2.26803,-3.04272,-0.5514,0.46818,-0.6471,-0.07422,0.73764,-0.23589,-0.61591,2.09247,0.0138,-0.04769,-0.18548,0.92033,0.48255,0.49505,2.45108,0.01795,-0.01267,0.24175,-12.81509,-0.77439,-0.48557,-2.73237,0.26765,-0.22897,-0.15629,-11.69951,7.64295,0.3466,-2.92451,0.21691,0.26417,0.24525
22.8,2.5721,-3.45337,-0.69327,0.43649,-0.65068,-0.077,0.60965,-0.30291,-0.77346,2.01642,-0.00689,-0.0923,-0.17248,0.88576,0.50499,0.60599,2.42109,0.03079,-0.03716,0.2402,-12.78218,-0.81082,-0.47969,-2.73514,0.26719,-0.22891,-0.15628,-11.62253,7.62785,0.32942,-2.91208,0.21717,0.26493,0.24444
22.82,2.73243,-3.98694,-0.85387,0.39487,-0.67331,-0.08236,0.50446,-0.38007,-0.9086,1.98444,-0.01626,-0.1224,-0.16921,0.88721,0.51856,0.70504,2.39732,0.03768,-0.05749,0.23932,-12.74158,-0.89665,-0.47218,-2.73723,0.26641,-0.22992,-0.15717,-11.5839,7.57097,0.31771,-2.90576,0.21733,0.26544,0.24342
22.84,2.76326,-4.62084,-1.02482,0.34552,-0.70722,-0.08942,0.42114,-0.44845,-1.00811,1.98754,-0.02096,-0.14196,-0.17271,0.91116,0.50902,0.78189,2.38315,0.04215,-0.07307,0.23933,-12.70317,-1.00722,-0.4622,-2.7397,0.26557,-0.23139,-0.15828,-11.57447,7.49271,0.31038,-2.90491,0.21737,0.26578,0.24241
22.86,2.6807,-5.32194,-1.1943,0.2904,-0.7454,-0.09738,0.36329,-0.48504,-1.05939,2.02352,-0.02605,-0.15352,-0.17895,0.94918,0.46469,0.82836,2.38183,0.04685,-0.08329,0.24041,-12.67551,-1.12475,-0.44914,-2.74335,0.26483,-0.23286,-0.15915,-11.58679,7.40751,0.30644,-2.9087,0.21729,0.26598,0.24157
22.88,2.54423,-6.08103,-1.35778,0.22453,-0.79018,-0.10646,0.34109,-0.4914,-1.05956,2.08436,-0.02967,-0.15277,-0.18868,1.01054,0.36918,0.84309,2.3937,0.05229,-0.08778,0.24278,-12.65657,-1.26308,-0.43337,-2.74758,0.26402,-0.235,-0.16036,-11.62494,7.30254,0.3061,-2.91638,0.21721,0.26609,0.2408
22.9,2.21635,-6.81888,-1.52801,0.16862,-0.83461,-0.11579,0.27274,-0.5332,-0.9981,2.16657,-0.03175,-0.14267,-0.19629,1.06897,0.27502,0.83245,2.41844,0.05598,-0.08723,0.24619,-12.65363,-1.40977,-0.41377,-2.75277,0.26339,-0.2366,-0.16083,-11.67358,7.19141,0.30881,-2.92664,0.21695,0.26601,0.24014
22.92,1.5283,-7.47412,-1.70478,0.14611,-0.86938,-0.12422,0.0956,-0.66472,-0.87762,2.2782,-0.03233,-0.13112,-0.19849,1.10088,0.25167,0.80553,2.45179,0.05395,-0.08216,0.24977,-12.67361,-1.54762,-0.38911,-2.7588,0.26323,-0.2361,-0.15924,-11.71237,7.09232,0.31368,-2.93742,0.21627,0.26561,0.23963
22.94,0.64792,-8.06922,-1.8421,0.14142,-0.89787,-0.13202,-0.09522,-0.81363,-0.71649,2.42068,-0.03001,-0.1131,-0.2041,1.1324,0.2443,0.76223,2.48635,0.05006,-0.07377,0.25278,-12.71094,-1.69033,-0.36182,-2.76482,0.26316,-0.23493,-0.15696,-11.74666,6.98888,0.32021,-2.94694,0.21551,0.26508,0.23918
22.96,-0.25681,-8.59844,-1.90233,0.1409,-0.92167,-0.13918,-0.2244,-0.92504,-0.52097,2.57857,-0.02437,-0.08435,-0.21553,1.18367,0.20758,0.70514,2.51604,0.0478,-0.06347,0.25479,-12.759,-1.84431,-0.3343,-2.76999,0.26288,-0.23419,-0.15507,-11.77809,6.8709,0.32774,-2.95341,0.21498,0.26457,0.23873
22.98,-1.17555,-9.04024,-1.86882,0.14813,-0.93521,-0.14485,-0.27467,-0.99378,-0.30172,2.74078,-0.01585,-0.0532,-0.23073,1.25582,0.1726,0.64916,2.53548,0.04403,-0.052,0.25539,-12.81095,-1.99902,-0.30685,-2.77241,0.26254,-0.23319,-0.15306,-11.79247,6.7472,0.33526,-2.95444,0.21463,0.26409,0.23833
23,-2.24436,-9.27923,-1.69929,0.18376,-0.93986,-0.14909,-0.30075,-1.04748,-0.06278,2.91042,-0.00092,-0.00674,-0.25167,1.3152,0.14024,0.59028,2.54011,0.04452,-0.04377,0.25324,-12.88164,-2.13958,-0.28265,-2.77596,0.26201,-0.2322,-0.15128,-11.79087,6.6253,0.34295,-2.95124,0.2145,0.26365,0.23798
23.02,-3.71269,-9.17754,-1.30674,0.26679,-0.93768,-0.15196,-0.34289,-1.11109,0.17401,3.09722,0.01395,0.07343,-0.26741,1.32449,0.11192,0.52466,2.52931,0.05659,-0.04355,0.2484,-12.99048,-2.24254,-0.26545,-2.78577,0.2613,-0.23161,-0.15012,-11.77682,6.51738,0.35109,-2.94594,0.2147,0.2633,0.23768
23.04,-5.38057,-8.65937,-0.73056,0.37621,-0.92451,-0.1526,-0.32648,-1.151,0.37921,3.23932,0.0211,0.16392,-0.26053,1.31616,0.099,0.47105,2.50631,0.07306,-0.04943,0.24264,-13.11064,-2.30166,-0.25522,-2.79655,0.26058,-0.23086,-0.1492,-11.74174,6.42922,0.35841,-2.93673,0.21514,0.26304,0.23759
23.06,-6.94573,-7.70404,-0.11083,0.4875,-0.89611,-0.14997,-0.23812,-1.15553,0.54177,3.27837,0.0226,0.23886,-0.23426,1.3158,0.10546,0.43989,2.47583,0.08844,-0.05826,0.23708,-13.2218,-2.31301,-0.25215,-2.80449,0.26014,-0.22952,-0.14825,-11.67925,6.3647,0.36386,-2.92231,0.21579,0.26291,0.23777
23.08,-8.39644,-6.29802,0.45405,0.60426,-0.84942,-0.14399,-0.15813,-1.17014,0.632,3.17877,0.0118,0.28984,-0.19126,1.30639,0.14933,0.43131,2.44324,0.10448,-0.06813,0.23284,-13.33541,-2.25527,-0.25817,-2.81227,0.26051,-0.22758,-0.14716,-11.58582,6.33582,0.36708,-2.90311,0.21687,0.26303,0.23823
23.1,-9.3796,-4.35753,0.77807,0.73265,-0.79919,-0.1362,-0.11699,-1.13568,0.66503,2.97857,0.01143,0.31425,-0.14088,1.2914,0.16994,0.41978,2.41729,0.12115,-0.08252,0.22961,-13.42927,-2.15839,-0.27519,-2.81898,0.26074,-0.22552,-0.14682,-11.48869,6.3294,0.3689,-2.88503,0.2177,0.26305,0.23903
23.12,-9.71104,-1.93877,0.76304,0.87823,-0.76606,-0.12852,-0.0535,-0.98132,0.60692,2.79144,0.03277,0.30788,-0.09836,1.27745,0.09159,0.36657,2.40675,0.13762,-0.10502,0.22573,-13.48475,-2.05974,-0.3043,-2.82385,0.25981,-0.22348,-0.14781,-11.41773,6.33175,0.37035,-2.87482,0.21746,0.26254,0.24023
23.14,-9.63994,0.67445,0.37123,1.02322,-0.73691,-0.11942,-0.08454,-0.79899,0.36812,2.48218,0.05921,0.23972,-0.0799,1.24981,-0.01788,0.28366,2.40344,0.15179,-0.1256,0.22192,-13.51957,-1.93967,-0.34523,-2.82848,0.25886,-0.22148,-0.14983,-11.35648,6.35131,0.37026,-2.86882,0.21684,0.26187,0.24164
23.16,-9.27347,3.19773,-0.37006,1.15641,-0.70312,-0.10822,-0.3371,-0.60771,0.03991,1.99084,0.09495,0.1341,-0.0883,1.19668,-0.10157,0.19282,2.39732,0.16332,-0.1393,0.21901,-13.54762,-1.78186,-0.39621,-2.83405,0.25886,-0.21929,-0.15228,-11.28981,6.39397,0.36784,-2.86369,0.21636,0.26135,0.24305
23.18,-8.72793,5.62647,-1.34511,1.28494,-0.6824,-0.09694,-0.79865,-0.31568,-0.25899,1.39653,0.1424,0.0282,-0.10937,1.1138,-0.18633,0.08396,2.38431,0.17256,-0.15204,0.21397,-13.57803,-1.58458,-0.45347,-2.8424,0.25994,-0.21559,-0.15364,-11.22045,6.46481,0.36399,-2.8616,0.21566,0.26076,0.24438
23.2,-7.79648,7.46983,-2.33462,1.39382,-0.64693,-0.08343,-1.24187,-0.04479,-0.44493,0.99251,0.18573,-0.03155,-0.14049,1.01958,-0.25397,-0.01079,2.36158,0.17598,-0.15697,0.2092,-13.56706,-1.44322,-0.51873,-2.84942,0.25951,-0.21412,-0.15857,-11.19369,6.50673,0.35902,-2.86551,0.21482,0.26022,0.24557
23.22,-6.24242,8.50536,-3.14336,1.45471,-0.56202,-0.06482,-1.34671,-0.04234,-0.52074,1.00285,0.20114,-0.06054,-0.16237,0.93371,-0.28815,-0.05578,2.34162,0.17231,-0.14807,0.20959,-13.47014,-1.45995,-0.5942,-2.85045,0.25374,-0.21872,-0.17303,-11.25667,6.46331,0.35325,-2.87816,0.21387,0.25989,0.24674
23.24,-4.40897,9.47531,-3.81589,1.4991,-0.45997,-0.04496,-1.32645,-0.09221,-0.36155,1.15809,0.17652,-0.06858,-0.15147,0.84254,-0.31055,-0.07553,2.33167,0.1641,-0.13569,0.2104,-13.34078,-1.55165,-0.66835,-2.85191,0.24538,-0.22355,-0.19028,-11.37524,6.38868,0.34799,-2.89844,0.21268,0.25965,0.24778
23.26,-2.74049,10.68442,-4.33095,1.53869,-0.36913,-0.02672,-1.30682,-0.00734,-0.04534,1.25899,0.14561,-0.04438,-0.1299,0.73261,-0.3359,-0.09203,2.33508,0.15452,-0.12772,0.20932,-13.2118,-1.65529,-0.73163,-2.8576,0.23684,-0.2255,-0.20521,-11.51563,6.32747,0.34427,-2.92405,0.21112,0.25934,0.24857
23.28,-1.04231,12.09845,-4.70233,1.57913,-0.28822,-0.01007,-1.17608,0.14536,0.35541,1.27519,0.12834,0.00368,-0.12172,0.60011,-0.36945,-0.10964,2.35446,0.14303,-0.12178,0.20877,-13.04951,-1.8135,-0.78346,-2.86125,0.22647,-0.2266,-0.22079,-11.67947,6.27021,0.34238,-2.95383,0.20883,0.25884,0.24939
23.3,-0.03553,13.31227,-4.64448,1.59733,-0.20274,0.0061,-0.96394,0.37771,0.53636,1.24338,0.1226,0.0396,-0.13363,0.47529,-0.39079,-0.11385,2.39672,0.13213,-0.11506,0.21145,-12.86054,-2.00494,-0.81395,-2.86002,0.2187,-0.22656,-0.23227,-11.90761,6.19129,0.3441,-2.99174,0.20685,0.25856,0.24972
23.32,-0.79321,13.60884,-3.64773,1.56473,-0.09263,0.02368,-0.75852,0.60089,0.30747,1.51313,0.10755,0.03118,-0.16678,0.38992,-0.37306,-0.08916,2.46341,0.12407,-0.10275,0.21965,-12.66047,-2.18629,-0.81429,-2.8519,0.21728,-0.22659,-0.23488,-12.23838,6.06142,0.35078,-3.04012,0.20652,0.25903,0.24887
23.34,-2.61158,13.34411,-2.03115,1.51321,0.01959,0.04139,-0.48379,0.69055,0.01683,1.99266,0.08077,0.00782,-0.21288,0.31331,-0.34045,-0.06288,2.54578,0.11691,-0.08554,0.23187,-12.42721,-2.37445,-0.7909,-2.83066,0.21842,-0.22798,-0.23325,-12.61673,5.90013,0.36106,-3.09017,0.20674,0.25965,0.24747
23.36,-4.62727,13.02686,-0.29566,1.46648,0.11352,0.05776,-0.2601,0.54843,-0.15748,2.43685,0.0423,-0.01966,-0.25394,0.22323,-0.31749,-0.05464,2.63863,0.10976,-0.0662,0.24612,-12.1512,-2.58833,-0.7504,-2.7949,0.21922,-0.23099,-0.23118,-12.99418,5.72529,0.37372,-3.13496,0.20662,0.25988,0.24602
23.38,-6.79855,12.92247,1.42061,1.40935,0.20598,0.07426,-0.28964,0.21077,-0.17475,2.78062,-0.00231,-0.03236,-0.28544,0.13462,-0.29491,-0.05592,2.73795,0.1015,-0.0404,0.26208,-11.8393,-2.8302,-0.69524,-2.74612,0.22017,-0.23567,-0.22883,-13.37192,5.5193,0.38778,-3.17246,0.20673,0.25979,0.24392
23.4,-9.03182,13.0648,2.93607,1.33695,0.27855,0.08874,-0.69041,-0.34716,-0.0331,2.90157,-0.04826,-0.02074,-0.29742,0.05773,-0.27048,-0.05869,2.8345,0.09525,-0.01741,0.27637,-11.54393,-3.0717,-0.62674,-2.69491,0.2227,-0.24061,-0.22297,-13.74163,5.27932,0.40429,-3.20284,0.20698,0.25949,0.2419
23.42,-10.99297,13.49279,3.93933,1.2421,0.30994,0.09855,-1.45112,-1.06338,0.16854,2.68973,-0.09015,0.01496,-0.28137,0.00059,-0.24534,-0.05585,2.91326,0.09739,-0.01015,0.28701,-11.33417,-3.29438,-0.54735,-2.65552,0.22878,-0.24318,-0.20954,-14.0987,5.00163,0.42463,-3.22749,0.20721,0.25918,0.24097
23.44,-12.75353,14.21505,4.66498,1.13161,0.32979,0.10653,-2.03944,-1.5409,0.2278,2.50605,-0.12053,0.05372,-0.27534,-0.03709,-0.21797,-0.04742,2.97066,0.10365,-0.00977,0.29477,-11.19106,-3.53471,-0.46725,-2.62711,0.23632,-0.24317,-0.19341,-14.42441,4.69003,0.44544,-3.24336,0.20763,0.25872,0.24011
23.46,-13.96855,15.48286,5.32923,1.01808,0.35948,0.11475,-2.14559,-1.97723,0.01594,2.40942,-0.14495,0.06011,-0.28443,-0.05607,-0.19135,-0.03636,3.00943,0.10952,-0.00786,0.30069,-11.08354,-3.8096,-0.39462,-2.60626,0.24284,-0.24188,-0.17918,-14.70695,4.34828,0.46402,-3.24981,0.20838,0.25803,0.2387
23.48,-14.62697,17.17933,5.93166,0.90085,0.39735,0.1228,-1.76099,-2.52198,-0.45076,2.40572,-0.17365,0.02882,-0.30333,-0.04597,-0.16784,-0.02117,3.02782,0.11568,-0.00488,0.30473,-11.02392,-4.1047,-0.33025,-2.59287,0.25041,-0.23791,-0.1641,-14.96386,3.95436,0.48088,-3.2512,0.20971,0.25753,0.23728
23.5,-15.07115,18.62027,6.58285,0.79045,0.42387,0.12833,-1.15472,-3.3987,-1.05536,2.48893,-0.19585,-0.04189,-0.31665,-0.02481,-0.14543,-0.00458,3.03207,0.12378,-0.00797,0.30687,-11.03605,-4.38697,-0.28091,-2.59421,0.25575,-0.23333,-0.15249,-15.16133,3.60384,0.4951,-3.25102,0.2106,0.25679,0.23592
23.52,-15.71236,19.16476,7.12035,0.70007,0.41479,0.12862,-0.73455,-4.2514,-1.53892,2.54299,-0.19103,-0.11589,-0.3108,-0.01355,-0.12437,0.00804,3.03338,0.13579,-0.02571,0.30679,-11.13743,-4.62261,-0.25339,-2.61922,0.25463,-0.23216,-0.14993,-15.26661,3.40884,0.506,-3.25145,0.20987,0.25534,0.23471
23.54,-16.57661,19.19955,7.4235,0.62493,0.38631,0.12567,-0.42626,-4.67209,-1.78866,2.60527,-0.17529,-0.15806,-0.30386,0.00691,-0.1077,0.01611,3.02934,0.14782,-0.04773,0.30453,-11.30253,-4.81832,-0.24191,-2.65728,0.25178,-0.23207,-0.15092,-15.32929,3.28513,0.51459,-3.25522,0.20867,0.25396,0.23393
23.56,-17.49214,19.08821,7.48491,0.55963,0.3554,0.12146,-0.18996,-4.73397,-1.84522,2.68672,-0.16149,-0.16942,-0.30077,0.05054,-0.09764,0.0204,3.01574,0.1575,-0.06536,0.30109,-11.4994,-4.99466,-0.24041,-2.69781,0.2508,-0.23092,-0.15121,-15.38911,3.1477,0.52166,-3.26418,0.20785,0.25317,0.23364
23.58,-18.57182,18.75196,7.36297,0.508,0.31461,0.11536,-0.0854,-4.52534,-1.7313,2.72626,-0.14564,-0.15862,-0.28925,0.11028,-0.0963,0.01929,2.9943,0.16669,-0.08416,0.29507,-11.71211,-5.16716,-0.24774,-2.74052,0.25059,-0.22929,-0.15179,-15.44578,2.99564,0.52777,-3.27873,0.20683,0.25268,0.23391
23.6,-19.49728,18.02301,7.0129,0.46893,0.26485,0.10772,-0.06595,-4.04968,-1.47252,2.79274,-0.13038,-0.12111,-0.29716,0.17169,-0.08815,0.01988,2.96461,0.17082,-0.09721,0.28878,-11.97285,-5.28705,-0.26259,-2.78976,0.25033,-0.22808,-0.15342,-15.4758,2.90371,0.53246,-3.29684,0.20597,0.25252,0.23418
23.62,-19.82722,16.79691,6.43171,0.44282,0.21247,0.09947,0.01626,-3.26899,-1.04187,2.98277,-0.10518,-0.0329,-0.34422,0.21988,-0.05634,0.0323,2.92853,0.16579,-0.09663,0.28672,-12.31182,-5.29432,-0.28332,-2.84789,0.24917,-0.22832,-0.15703,-15.44509,2.94798,0.53489,-3.31298,0.20591,0.25274,0.23358
23.64,-19.89067,15.32104,5.85289,0.43005,0.15893,0.09096,0.18182,-2.38546,-0.49004,3.19865,-0.05537,0.0966,-0.36673,0.26315,-0.01567,0.05142,2.88923,0.15703,-0.09171,0.28554,-12.66414,-5.25855,-0.30539,-2.90547,0.24772,-0.229,-0.16133,-15.38145,3.02414,0.53681,-3.32611,0.20609,0.25297,0.23249
