T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.12662,6e-05,0.00021,0.06951,0.0001,0.0002,0.03351,0.00685,6e-05,0.11318,0.00681,0.00011,0.00939,0.01364,0.0001,0.00013,0.08603,0.02711,0.00157,0.02722,8e-05,0.0005,0.00022,0.00536,0.02813,0.00018,0.00103,8e-05,0.04281,0.00042,0.00285,0.01568,0.19229,0.09162,7e-05,0.05348,0.0062,0.00011,0.02379,0.00406,9e-05,7e-05,0.00163,0.00012,0.00052,0.02369,0.00032,8e-05,0.01282,0.01037,0.00015,0.00102,0.00044,0.00034,0.09668,2e-05,0.0059,3e-05,2e-05,0.14034,0.08909,0.08124,5e-05,0.11524,0.00017,2e-05,0.00015,0.0006
18.46,0.13163,6e-05,0.00017,0.07282,8e-05,0.00017,0.03328,0.00693,5e-05,0.11399,0.00492,9e-05,0.00831,0.01334,9e-05,0.00011,0.08437,0.02953,0.00164,0.02809,8e-05,0.00012,0.00019,0.00562,0.02908,0.00014,0.00095,7e-05,0.04219,0.00034,0.00296,0.01297,0.23838,0.10099,6e-05,0.05397,0.00579,9e-05,0.02386,0.00391,8e-05,6e-05,0.00134,0.00012,0.00047,0.02407,0.00028,7e-05,0.01264,0.01052,0.00013,0.00081,0.00037,0.00029,0.09544,2e-05,0.00556,3e-05,2e-05,0.13616,0.08861,0.07958,5e-05,0.12902,0.00014,2e-05,0.00012,0.00063
18.48,0.13703,4e-05,0.00014,0.07623,6e-05,0.00013,0.03296,0.00706,4e-05,0.11452,0.00405,7e-05,0.00737,0.013,7e-05,9e-05,0.08288,0.0306,0.00182,0.02883,6e-05,0.0001,0.00015,0.00588,0.03024,0.0001,0.0007,5e-05,0.04165,0.00029,0.00299,0.01032,0.28673,0.11054,5e-05,0.05451,0.00532,7e-05,0.02369,0.00375,6e-05,5e-05,0.00064,0.00015,0.00037,0.02403,0.00021,5e-05,0.01244,0.01072,0.0001,0.00066,0.00028,0.00022,0.09433,0.00049,0.00544,2e-05,1e-05,0.13453,0.08832,0.07809,4e-05,0.14136,0.00011,1e-05,9e-05,0.00131
18.5,0.14233,0,5e-05,0.0794,0,1e-05,0.03261,0.00714,0.00014,0.11458,0.00341,3e-05,0.00663,0.01268,0,3e-05,0.08131,0.02911,0.00202,0.02904,0,5e-05,2e-05,0.0061,0.03038,0,2e-05,1e-05,0.04112,8e-05,0.00296,0.00845,0.31784,0.11656,0,0.05504,0.00468,1e-05,0.0232,0.00352,0,1e-05,1e-05,1e-05,1e-05,0.02349,0,0,0.01231,0.0109,0,0.00027,1e-05,1e-05,0.09344,0.00093,0.00508,0,1e-05,0.14218,0.0888,0.07711,0,0.14637,6e-05,0,0,0.00032
18.52,0.14714,0,0,0.08215,0,0,0.03237,0.00709,0.00051,0.11449,0.00296,3e-05,0.00673,0.01253,0,3e-05,0.07953,0.02544,0.00231,0.02883,0,2e-05,0,0.00626,0.02837,0,1e-05,0,0.04058,1e-05,0.00302,0.00841,0.30326,0.11549,0,0.05557,0.00398,0,0.02265,0.00341,0,1e-05,0,0,1e-05,0.02267,0,0,0.01232,0.01101,0,5e-05,1e-05,1e-05,0.09301,0.00149,0.00436,0,1e-05,0.15789,0.09126,0.07708,0,0.137,0,0,0,6e-05
18.54,0.15188,1e-05,2e-05,0.08472,2e-05,7e-05,0.03218,0.00705,0.00092,0.11429,0.00322,8e-05,0.00738,0.01249,0.00015,9e-05,0.07685,0.02204,0.00264,0.02858,1e-05,1e-05,0.00012,0.00639,0.02621,5e-05,0.00053,1e-05,0.0401,2e-05,0.00318,0.00906,0.27304,0.11194,3e-05,0.0561,0.00333,3e-05,0.02189,0.00339,5e-05,5e-05,4e-05,4e-05,0.00059,0.02169,0.00018,8e-05,0.01243,0.01111,7e-05,0.00024,0.00015,0.00014,0.09289,0.00209,0.00376,2e-05,1e-05,0.17699,0.09443,0.07751,1e-05,0.12361,3e-05,2e-05,4e-05,0.00019
18.56,0.15693,0,0,0.08725,0,0,0.03185,0.00706,0.00138,0.11397,0.00338,0,0.00768,0.01222,0,0,0.07519,0.01855,0.0029,0.02819,0,0,0,0.00649,0.02477,0,1e-05,0,0.03976,1e-05,0.00324,0.00944,0.24783,0.10908,0,0.05666,0.00266,0,0.02079,0.00324,0,0,0,0,1e-05,0.02008,0,0,0.01242,0.01117,0,0,0,0,0.09293,0.00258,0.00339,0,0,0.19055,0.0965,0.07798,0,0.113,0,0,0,0
18.58,0.1625,0,0,0.08993,0,2e-05,0.03148,0.00717,0.00194,0.11372,0.00443,0,0.00792,0.01196,0,0,0.07423,0.01591,0.00321,0.02797,0,0,0,0.00659,0.02356,0,1e-05,0,0.03953,3e-05,0.00335,0.00997,0.22446,0.10624,0,0.05731,0.00201,0,0.01954,0.00318,0,0,0,0,0,0.01853,1e-05,0,0.01246,0.01127,0,0,1e-05,1e-05,0.09311,0.00306,0.00316,0,0,0.20112,0.09837,0.07855,0,0.10389,0,0,0,1e-05
18.6,0.16803,0,0,0.09252,2e-05,6e-05,0.03118,0.00728,0.00244,0.11325,0.00676,0,0.00832,0.01177,3e-05,0,0.07369,0.01372,0.00357,0.02793,0,0,0,0.00664,0.02279,0,1e-05,0,0.0394,1e-05,0.00344,0.01069,0.20293,0.10344,0,0.05791,0.00144,0,0.01822,0.00315,0,0,0,0,1e-05,0.01702,1e-05,3e-05,0.01249,0.01136,0,3e-05,0.00023,0.00018,0.09367,0.00346,0.00312,0,0,0.20526,0.09942,0.07937,0,0.09611,0,1e-05,0,2e-05
18.62,0.1729,0,0,0.09483,0,1e-05,0.0311,0.00726,0.00274,0.11236,0.01055,0,0.00928,0.01167,0,0,0.07345,0.01185,0.00378,0.02757,0,0,0,0.0066,0.02271,0,1e-05,0,0.03939,0,0.00348,0.01153,0.18138,0.10081,0,0.05828,0.00102,0,0.01683,0.00305,0,0,0,0,1e-05,0.0156,1e-05,0,0.0125,0.01146,0,1e-05,2e-05,2e-05,0.09485,0.00369,0.00343,0,0,0.19971,0.09903,0.08058,0,0.08947,0,1e-05,2e-05,2e-05
18.64,0.17796,4e-05,2e-05,0.09736,6e-05,0.00017,0.03116,0.00724,0.00302,0.11137,0.01592,9e-05,0.01067,0.01169,0.00013,0.00021,0.07349,0.01079,0.00418,0.02764,5e-05,1e-05,0.00013,0.00655,0.02311,0.00015,0.00058,5e-05,0.0395,0.00012,0.00352,0.01255,0.16286,0.09816,3e-05,0.05866,0.00072,4e-05,0.01562,0.00318,4e-05,5e-05,0.00011,0.00011,0.00014,0.0147,0.00025,5e-05,0.01256,0.01164,8e-05,0.00049,0.0004,0.00036,0.09638,0.00387,0.00393,2e-05,1e-05,0.18919,0.09805,0.082,7e-05,0.08269,2e-05,8e-05,0.00028,0.00061
18.66,0.18243,6e-05,9e-05,0.10048,0.00011,0.00027,0.03121,0.0073,0.00329,0.11037,0.02233,0.00015,0.01153,0.01164,0.00015,0.00026,0.07371,0.00959,0.0046,0.02713,9e-05,2e-05,0.00018,0.00648,0.02374,0.00019,0.00091,8e-05,0.03963,0.00017,0.00362,0.01314,0.1532,0.09529,8e-05,0.05919,0.00053,6e-05,0.01451,0.00325,6e-05,0.0001,0.00014,0.00016,0.00042,0.01392,0.00039,0.00011,0.01256,0.01173,0.00012,0.001,0.00098,0.00041,0.09787,0.00403,0.00433,3e-05,2e-05,0.17239,0.09606,0.08331,8e-05,0.07914,7e-05,7e-05,0.00026,0.00093
18.68,0.18541,7e-05,8e-05,0.10429,0.0001,0.00024,0.03123,0.00731,0.00356,0.10844,0.02769,0.00015,0.0118,0.01149,0.00014,0.00022,0.07408,0.00807,0.00475,0.02649,9e-05,2e-05,0.00018,0.0064,0.02394,0.00018,0.00112,7e-05,0.03979,0.00015,0.00365,0.01371,0.14646,0.09313,8e-05,0.05987,0.00033,7e-05,0.01343,0.00322,6e-05,0.0001,0.00015,0.00018,0.00041,0.01322,0.00038,9e-05,0.01252,0.01175,0.00016,0.00091,0.00084,0.00037,0.09935,0.00417,0.00452,3e-05,2e-05,0.16317,0.09419,0.08449,7e-05,0.07696,6e-05,6e-05,0.00023,0.0009
18.7,0.18779,0,0,0.10612,0,1e-05,0.03139,0.00734,0.00376,0.10629,0.0318,1e-05,0.01124,0.01128,1e-05,1e-05,0.07447,0.00605,0.00461,0.02555,0,0,1e-05,0.00627,0.02436,0,3e-05,0,0.03995,1e-05,0.00362,0.01396,0.14158,0.09145,0,0.06061,0.0001,0,0.01225,0.00301,0,0,0,1e-05,1e-05,0.01267,1e-05,1e-05,0.01243,0.01165,0,9e-05,2e-05,2e-05,0.10086,0.00421,0.00457,0,0,0.15683,0.09216,0.08524,0,0.07553,0,0,1e-05,2e-05
18.72,0.18956,0,0.0001,0.10665,0,0,0.03203,0.00762,0.00408,0.10386,0.0371,0,0.01094,0.01128,0,0,0.07518,0.00476,0.00475,0.02481,0,0,0,0.00614,0.02591,0,0,0,0.04022,0,0.00361,0.01414,0.13986,0.09056,0,0.06143,0,0,0.01171,0.00309,0,0,0,0,0,0.01327,0,0,0.01237,0.01162,0,0,0,0,0.10237,0.00416,0.00505,0,0,0.14563,0.08941,0.08613,0,0.07513,0,0,0,0
18.74,0.19074,3e-05,0.00043,0.10655,3e-05,9e-05,0.03293,0.00797,0.00455,0.10156,0.04087,0.00017,0.01062,0.01141,3e-05,2e-05,0.07604,0.00421,0.00502,0.02444,2e-05,2e-05,0.00028,0.006,0.02785,0.00017,0.00099,1e-05,0.04055,0.00015,0.0036,0.01434,0.13927,0.09002,1e-05,0.06245,0.0001,4e-05,0.01169,0.00328,5e-05,4e-05,0.00016,0.00013,0.00091,0.01501,0.00023,6e-05,0.01232,0.01158,3e-05,0.00092,0.0004,0.00056,0.10399,0.00407,0.00579,3e-05,2e-05,0.13453,0.08694,0.08705,1e-05,0.07526,2e-05,2e-05,0.00011,0.0002
18.76,0.1915,2e-05,0.00072,0.10597,3e-05,8e-05,0.03377,0.00825,0.00495,0.09946,0.0366,0.00016,0.00945,0.01147,4e-05,7e-05,0.07695,0.00299,0.00507,0.02364,2e-05,2e-05,0.00026,0.00579,0.02923,0.00017,0.00092,2e-05,0.04091,0.00013,0.00356,0.01445,0.1384,0.08957,1e-05,0.06378,0.0001,4e-05,0.01189,0.00341,4e-05,3e-05,0.00014,0.00013,0.00094,0.01704,0.00023,6e-05,0.01224,0.0115,3e-05,0.00098,0.00036,0.00053,0.10566,0.00391,0.00614,2e-05,2e-05,0.12658,0.08522,0.08794,1e-05,0.07524,2e-05,2e-05,0.0001,0.00029
18.78,0.19181,2e-05,0.00116,0.1052,4e-05,8e-05,0.03474,0.00857,0.00534,0.09723,0.02918,0.00016,0.00871,0.01157,5e-05,7e-05,0.07793,0.00295,0.00509,0.02297,2e-05,2e-05,0.00028,0.00554,0.03063,0.00017,0.00094,2e-05,0.04132,0.00014,0.00348,0.0144,0.13892,0.08957,2e-05,0.06541,0.0001,4e-05,0.01229,0.00356,4e-05,5e-05,0.00015,0.00013,0.00106,0.02026,0.00026,6e-05,0.01211,0.01133,5e-05,0.00257,0.00038,0.00058,0.10744,0.00369,0.00654,3e-05,2e-05,0.11902,0.08382,0.08885,1e-05,0.07558,2e-05,2e-05,0.00011,0.00041
18.8,0.19147,8e-05,0.00189,0.10457,9e-05,0.00021,0.03597,0.00883,0.00578,0.09496,0.02055,0.00045,0.00893,0.01182,0.0001,0.00017,0.0791,0.00383,0.00551,0.02253,0.0001,0.00015,0.00077,0.00526,0.03189,0.00031,0.00186,0.0001,0.04184,0.00035,0.00344,0.01514,0.13856,0.08962,0.0001,0.06755,0.00025,8e-05,0.01287,0.00385,0.0001,0.0001,0.00027,0.00023,0.0027,0.02506,0.00138,0.00015,0.01198,0.0112,0.00022,0.00604,0.00161,0.00108,0.10944,0.00354,0.0072,7e-05,0.00012,0.11468,0.08347,0.08991,7e-05,0.07585,7e-05,0.00017,0.00027,0.00148
18.82,0.18984,6e-05,0.00262,0.10424,7e-05,0.00017,0.03706,0.00887,0.00601,0.09276,0.01031,0.00034,0.00799,0.01199,8e-05,0.00013,0.07967,0.00314,0.00516,0.02142,8e-05,0.00012,0.00063,0.00486,0.0313,0.00023,0.00145,8e-05,0.04234,0.00028,0.00333,0.0157,0.13347,0.08865,6e-05,0.07033,0.0002,6e-05,0.01356,0.004,8e-05,8e-05,0.00022,0.00019,0.00287,0.02913,0.00123,0.00012,0.01187,0.01101,0.00017,0.00798,0.0013,0.00091,0.1114,0.00309,0.00719,5e-05,0.0001,0.11656,0.08469,0.09096,5e-05,0.07451,5e-05,0.00014,0.00021,0.00115
18.84,0.18746,6e-05,0.00362,0.10501,6e-05,0.00015,0.03812,0.00884,0.0062,0.0904,0.00377,0.0003,0.00719,0.01226,7e-05,0.00012,0.08004,0.00285,0.00479,0.02036,7e-05,0.00011,0.00059,0.00441,0.03031,0.0002,0.00127,7e-05,0.04287,0.00025,0.00319,0.01643,0.12876,0.08788,6e-05,0.07368,0.00018,5e-05,0.01436,0.00419,7e-05,7e-05,0.00019,0.00018,0.00334,0.03418,0.00122,0.00011,0.0117,0.01083,0.00016,0.01053,0.0012,0.00085,0.11337,0.00255,0.00726,5e-05,9e-05,0.12222,0.08693,0.09213,5e-05,0.07311,5e-05,0.00013,0.00019,0.00102
18.86,0.18465,7e-05,0.00488,0.10765,6e-05,0.00017,0.0396,0.00881,0.00635,0.08779,0.00331,0.00026,0.00659,0.01261,7e-05,0.00013,0.08028,0.00252,0.00436,0.01948,8e-05,0.0001,0.00054,0.00395,0.02947,0.00017,0.0011,7e-05,0.04338,0.00021,0.00298,0.01687,0.12838,0.08806,6e-05,0.07751,0.00016,5e-05,0.01516,0.0044,6e-05,7e-05,0.00019,0.00018,0.01937,0.03988,0.00117,0.0001,0.01142,0.01053,0.00015,0.01201,0.00108,0.00081,0.11519,0.00192,0.00752,4e-05,8e-05,0.13118,0.08953,0.0934,5e-05,0.07237,5e-05,0.00012,0.00016,0.00093
18.88,0.18148,7e-05,0.00643,0.11304,6e-05,0.00016,0.0415,0.00875,0.00647,0.08559,0.00299,0.00023,0.00695,0.01305,7e-05,0.00012,0.08037,0.0023,0.00397,0.0187,7e-05,9e-05,0.00051,0.00346,0.02845,0.00014,0.00094,7e-05,0.04381,0.00019,0.00273,0.01752,0.13329,0.08843,6e-05,0.08193,0.00014,5e-05,0.0159,0.00458,5e-05,7e-05,0.00017,0.00017,0.03982,0.04546,0.00114,9e-05,0.01108,0.0101,0.00013,0.0132,0.00101,0.00074,0.11672,0.0012,0.00792,4e-05,8e-05,0.14599,0.09112,0.09475,4e-05,0.07154,4e-05,0.00011,0.00014,0.00082
18.9,0.17819,9e-05,0.00827,0.12247,9e-05,0.00015,0.04408,0.00866,0.00665,0.08292,0.00253,0.0002,0.00633,0.01361,7e-05,0.00011,0.08029,0.00203,0.00355,0.01795,8e-05,8e-05,0.00046,0.003,0.02727,0.00011,0.0008,7e-05,0.0441,0.00017,0.00242,0.0175,0.1405,0.08899,6e-05,0.08677,0.00013,7e-05,0.01649,0.00474,4e-05,6e-05,0.00014,0.00019,0.06829,0.04981,0.00102,8e-05,0.01067,0.00964,0.00011,0.01355,0.00091,0.00065,0.11775,0.00048,0.00827,4e-05,7e-05,0.15808,0.09275,0.096,4e-05,0.07186,4e-05,0.0001,0.00011,0.00093
18.92,0.17494,7e-05,0.01041,0.13742,0.0001,0.00013,0.04764,0.0085,0.00728,0.07883,0.00247,0.00018,0.00241,0.01433,9e-05,0.00013,0.08004,0.00196,0.00307,0.01717,7e-05,0.0006,0.00043,0.00264,0.02617,0.0001,0.00069,6e-05,0.04421,0.00016,0.00203,0.01627,0.15645,0.09154,4e-05,0.09177,0.00011,8e-05,0.01684,0.00484,4e-05,0.00013,0.0002,0.00024,0.11473,0.05163,0.00092,6e-05,0.01018,0.00925,0.00011,0.01308,0.00091,0.00057,0.11803,0.00044,0.00871,3e-05,6e-05,0.17015,0.09431,0.09692,3e-05,0.07441,4e-05,0.0001,9e-05,0.00074
18.94,0.17233,7e-05,0.01278,0.15995,0.00011,0.00012,0.05224,0.0083,0.00829,0.07489,0.00228,0.00018,0.00211,0.01519,9e-05,0.00011,0.0796,0.00173,0.0026,0.01649,8e-05,0.00105,0.00039,0.00237,0.02513,0.00011,0.00076,7e-05,0.04411,0.00013,0.0016,0.01491,0.17428,0.09454,6e-05,0.09732,9e-05,6e-05,0.0171,0.00491,5e-05,0.00011,0.00019,0.00021,0.15761,0.0494,0.00865,5e-05,0.00965,0.00881,0.00013,0.01209,0.00076,0.0005,0.11739,0.0004,0.00923,3e-05,6e-05,0.18193,0.09576,0.0976,4e-05,0.07572,3e-05,8e-05,9e-05,0.0008
18.96,0.17054,6e-05,0.01523,0.19324,0.00013,0.00011,0.05784,0.00817,0.00942,0.07217,0.00203,0.00016,0.00189,0.01618,0.00017,0.00011,0.07894,0.00156,0.0023,0.01605,7e-05,0.0014,0.00038,0.00222,0.02422,0.00015,0.00081,6e-05,0.04378,0.00018,0.00115,0.01411,0.18559,0.09634,5e-05,0.10357,8e-05,6e-05,0.01738,0.00496,5e-05,0.00012,0.00016,0.00024,0.17664,0.04313,0.01273,5e-05,0.00917,0.00831,0.0002,0.01153,0.00066,0.00045,0.11567,0.00037,0.00982,4e-05,5e-05,0.19227,0.09686,0.09763,3e-05,0.07494,4e-05,7e-05,0.00014,0.00073
18.98,0.16936,0,0.01757,0.24171,0,0,0.06429,0.0081,0.01054,0.07017,0.00103,0,0.00094,0.01723,0,0,0.07778,0.00039,0.00182,0.01537,0,0.00152,0,0.00218,0.0233,0,0,0,0.04328,0,0.00066,0.01332,0.19188,0.0975,0,0.11047,0,0,0.01755,0.00487,0,0,0,0,0.1706,0.03363,0.01475,0,0.00854,0.00771,0,0.00953,3e-05,0,0.1127,0.00023,0.01034,0,0,0.19799,0.09707,0.09707,0,0.07214,0,1e-05,0,0
19,0.16953,4e-05,0.01962,0.31122,9e-05,0.00037,0.07241,0.00802,0.01113,0.06875,0.00098,4e-05,0.00101,0.01853,0.0001,7e-05,0.07605,0.00051,0.00184,0.01569,3e-05,0.00141,0.00012,0.00241,0.02251,5e-05,0.00043,4e-05,0.04265,7e-05,0.00028,0.01326,0.19105,0.09776,3e-05,0.11628,3e-05,3e-05,0.01779,0.00523,2e-05,4e-05,4e-05,0.00013,0.1487,0.02462,0.0144,2e-05,0.00811,0.00727,5e-05,0.00954,0.00036,0.00023,0.10758,0.00022,0.01094,4e-05,1e-05,0.20128,0.09706,0.09628,2e-05,0.06953,2e-05,2e-05,7e-05,0.00042
19.02,0.17118,6e-05,0.02094,0.40754,0.00017,0.00038,0.08235,0.00772,0.01028,0.06711,0.00094,9e-05,0.00134,0.01999,0.00012,7e-05,0.07362,0.00072,0.00212,0.01718,4e-05,0.0008,0.00037,0.00286,0.02134,0.0001,0.0007,8e-05,0.0418,0.00011,0.00027,0.0137,0.18048,0.0952,3e-05,0.12022,3e-05,4e-05,0.01803,0.00525,3e-05,8e-05,7e-05,0.00019,0.11083,0.01654,0.00951,3e-05,0.00785,0.00681,0.0001,0.00973,0.0005,0.00035,0.10103,0.00022,0.01122,7e-05,1e-05,0.2034,0.09688,0.09513,3e-05,0.06678,0.00028,2e-05,0.0001,0.00066
19.04,0.1736,4e-05,0.02165,0.54651,0.00033,0.00021,0.09319,0.00728,0.00857,0.06526,0.00053,0.00011,0.00096,0.02158,0.0001,0.0001,0.0712,0.00039,0.0023,0.01863,3e-05,0.00043,0.00076,0.00348,0.02013,6e-05,0.00047,5e-05,0.04085,0.00014,0.00015,0.01448,0.16055,0.09201,2e-05,0.12266,2e-05,3e-05,0.01818,0.00509,3e-05,8e-05,6e-05,0.00015,0.07264,0.00996,0.00532,3e-05,0.00768,0.00647,7e-05,0.00899,0.00027,0.00032,0.09351,0.00116,0.01136,4e-05,2e-05,0.19796,0.09549,0.09365,2e-05,0.06492,0.00033,2e-05,0.0001,0.00081
19.06,0.17617,2e-05,0.02186,0.75935,0.00028,0.00014,0.1043,0.0068,0.00643,0.06344,0.00037,8e-05,0.00079,0.02326,7e-05,7e-05,0.06905,0.00027,0.00238,0.01951,2e-05,0.00029,0.0005,0.00433,0.0191,4e-05,0.00036,4e-05,0.03988,0.0001,0.0001,0.01533,0.1515,0.08951,1e-05,0.12364,1e-05,2e-05,0.0181,0.00499,2e-05,6e-05,4e-05,0.0001,0.04399,0.00592,0.00265,2e-05,0.00752,0.00621,5e-05,0.00832,0.00018,0.00021,0.08547,0.00297,0.01117,3e-05,1e-05,0.18102,0.09133,0.09209,2e-05,0.06434,0.00036,1e-05,7e-05,0.00057
19.08,0.17856,1e-05,0.02147,1,8e-05,0.00034,0.11584,0.00626,0.00366,0.06167,0.00157,2e-05,0.00407,0.02486,2e-05,4e-05,0.06739,6e-05,0.00244,0.0203,1e-05,0.00021,0.0023,0.00545,0.01808,1e-05,9e-05,1e-05,0.03893,7e-05,0.00033,0.01575,0.15097,0.08849,0,0.12282,1e-05,1e-05,0.01777,0.00511,0,8e-05,8e-05,4e-05,0.02555,0.00327,0.00154,3e-05,0.00746,0.00609,2e-05,0.00801,0.00016,0.0003,0.07719,0.00547,0.01199,0.00011,0,0.15088,0.08534,0.09052,0,0.0656,0.00061,0,3e-05,0.00097
19.1,0.18211,0,0.0206,1,2e-05,0.00013,0.12824,0.00559,0.00016,0.05946,0.00151,0,0.00889,0.02656,0,0,0.06599,1e-05,0.00236,0.02055,0,0.00015,0.00141,0.00654,0.01735,0,2e-05,0,0.03782,0,0.00025,0.01689,0.14773,0.08684,0,0.12017,0,0,0.01736,0.00484,0,0,2e-05,0,0.0104,0.00174,0.001,1e-05,0.00748,0.00613,0,0.00749,1e-05,3e-05,0.06868,0.0086,0.01126,1e-05,0,0.13924,0.0811,0.08887,0,0.06608,0.00034,0,0,0.00016
19.12,0.18866,0,0.01939,1,0,1e-05,0.14221,0.00476,3e-05,0.0564,0.00091,0,0.01347,0.02882,0,0,0.06453,0,0.00223,0.02125,0,0.0001,0.00076,0.00812,0.01735,1e-05,0,0,0.03631,0,0.00072,0.02049,0.13073,0.08233,0,0.1158,0,0,0.01712,0.00475,0,0,0.00397,0,0.00163,0.00123,0.00045,0,0.00752,0.00644,0,0.0054,0,0,0.06009,0.01226,0.00983,0,0,0.1353,0.07804,0.08698,0,0.0626,0.00022,0,0,0
19.14,0.19646,0,0.01806,1,0.0001,3e-05,0.1581,0.00383,6e-05,0.0531,0.02045,2e-05,0.01741,0.03104,3e-05,0.00025,0.06333,1e-05,0.00215,0.02186,0,5e-05,0.00028,0.00972,0.01763,0.0001,7e-05,0,0.03461,2e-05,0.00138,0.02481,0.11313,0.07774,0,0.10953,0,1e-05,0.01688,0.00483,0,5e-05,0.00864,1e-05,0.00079,0.00144,0.00031,0,0.00758,0.00716,0,0.00341,7e-05,1e-05,0.05203,0.0159,0.00765,1e-05,0,0.13223,0.07549,0.08528,0,0.05881,0.00014,0,1e-05,9e-05
19.16,0.20408,0,0.01692,1,0.00014,0,0.17627,0.00286,4e-05,0.04992,0.0539,0,0.01825,0.03265,0,2e-05,0.06257,4e-05,0.00209,0.02215,0,1e-05,9e-05,0.01117,0.01789,1e-05,6e-05,0,0.03285,3e-05,0.00204,0.02821,0.10201,0.07508,0,0.10107,0,0,0.0164,0.00481,0,1e-05,0.01364,1e-05,0.00026,0.00195,0.00016,0,0.00781,0.00757,0,0.00245,0,0,0.04508,0.01901,0.00463,0,0,0.12948,0.07336,0.08414,0,0.05704,4e-05,0,0,6e-05
19.18,0.21278,0,0.01614,1,0,0,0.19828,0.00196,0,0.04662,0.09823,0,0.01835,0.03351,0,0,0.06215,0,0.00218,0.02247,0,0,0,0.01358,0.01845,0,0,0,0.03089,0,0.00292,0.03223,0.09148,0.07252,0,0.09021,0,0,0.0158,0.00478,0,0,0.01877,0,0,0.00249,0,0,0.00824,0.0084,0,0.00083,0,0,0.0398,0.02174,0.00042,0,0,0.13468,0.07375,0.08342,0,0.05593,0,0,0,0
19.2,0.21977,0,0.01598,1,2e-05,0,0.22559,0.00096,0,0.04335,0.15896,0,0.01502,0.03401,1e-05,0,0.06186,0,0.00221,0.02224,0,0,0.00418,0.01396,0.01886,2e-05,3e-05,0,0.02885,0,0.00374,0.03454,0.09373,0.07362,0,0.07671,0,0,0.01487,0.00462,0,1e-05,0.02428,1e-05,2e-05,0.00382,1e-05,0,0.00883,0.00923,0,0.00032,1e-05,1e-05,0.03538,0.02325,0.00023,0,0,0.12567,0.07043,0.08361,0,0.06135,0,0,1e-05,3e-05
19.22,0.22142,0,0.01649,1,0,0,0.25949,0.0005,0,0.04028,0.24145,0,0.01144,0.03459,0,0,0.06146,0,0.00191,0.02082,0,0,0.00752,0.00985,0.01851,0,0,0,0.02695,0,0.00412,0.03171,0.11871,0.07976,0,0.06043,0,0,0.01334,0.00422,0,0.0056,0.03053,0,0,0.00684,0,0,0.00962,0.0098,0,0.00347,0,0,0.03044,0.02345,0,0,0,0.08375,0.05627,0.08484,0,0.07282,0,0,0,0
19.24,0.22023,0,0.01741,0.72422,2e-05,1e-05,0.30481,0.00031,0,0.0372,0.29069,1e-05,0.00943,0.03472,1e-05,0,0.0612,1e-05,0.00155,0.02006,0,0,0.01058,0.00569,0.018,2e-05,0.00014,0,0.02509,1e-05,0.00441,0.02781,0.1497,0.08789,0,0.04174,0,0,0.01142,0.00365,0,0.0136,0.03749,2e-05,2e-05,0.01015,2e-05,0,0.01054,0.01039,0,0.00674,6e-05,0.00093,0.02607,0.02475,2e-05,0,0,0.04847,0.04035,0.08559,0,0.08713,0,0,0,1e-05
19.26,0.2185,0,0.01863,0.44041,0.00024,6e-05,0.36685,0.00017,0,0.03425,0.2704,0.00018,0.0092,0.03402,7e-05,0,0.06142,0.00013,0.00155,0.01915,1e-05,1e-05,0.01459,0.00294,0.01766,0.00025,0.00087,0,0.02322,0.00015,0.00484,0.02536,0.17345,0.09383,0,0.02149,3e-05,0,0.00936,0.003,1e-05,0.0207,0.04478,0.00016,1e-05,0.01307,0.00014,1e-05,0.01159,0.01119,0.00023,0.00751,0.00095,0.00059,0.02378,0.02836,0.00036,2e-05,2e-05,0.0281,0.02776,0.08633,0,0.09808,0,0,0,9e-05
19.28,0.21546,0,0.02021,0.26327,0.00097,5e-05,0.44795,0.00011,0,0.03196,0.22596,0.0003,0.00971,0.03296,8e-05,2e-05,0.06165,0.00012,0.00135,0.01797,0,0,0.01903,0.00068,0.01699,0.00034,0.00091,0,0.02147,9e-05,0.00535,0.02296,0.19696,0.09978,0,0.00083,2e-05,1e-05,0.00731,0.00219,1e-05,0.02693,0.05181,0.00024,1e-05,0.01534,4e-05,2e-05,0.01288,0.01223,0.00011,0.00775,0.00142,0.00027,0.02357,0.03386,0.00027,2e-05,1e-05,0.01149,0.01399,0.08686,0,0.10827,0,0,0,9e-05
