T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,-0.20763,0.00632,-0.04714,-0.15546,0.76891,-0.11175,0.56098,-0.17927,0.06643,0.37992,0.21319,-0,2.15799,-0.85443,0.60002,-1.02052,4.10468,0.96238,-0.38675,0.27701,0.38049,-0.58962,-0.70868,-1.44232,0.64474,-0.18151,-1.13731,0.16865,-0.28804,-0.04418,0.97735,1.63183,0.28938,-1.19354,0.13212,0.57497,-0.00312,0.40786,-0.68487,-0.29043
18.6,-0.19958,0.00475,-0.05343,-0.11543,0.76316,-0.11985,0.5455,-0.17283,0.0559,0.34552,0.23703,-0,2.22541,-0.83211,0.82953,-1.07852,5.39896,1.04133,-0.4924,0.25244,0.29425,-0.66045,-0.45497,-1.72022,0.70907,-0.2512,-1.1205,0.1915,-0.32163,-0.0347,0.95661,1.54043,0.26167,-1.15315,0.15511,0.44445,-0.00271,0.18918,-0.3945,-0.23085
18.62,-0.18805,0.00325,-0.05786,-0.0761,0.74318,-0.12465,0.52302,-0.16088,0.04553,0.30056,0.24909,0,2.21764,-0.7857,1.01629,-1.10759,5.68743,0.85974,-0.64567,0.20757,0.19004,-0.70188,-0.21074,-2.0993,0.78165,-0.34771,-1.08514,0.2082,-0.33571,-0.01723,0.87304,1.35082,0.21187,-1.09083,0.17297,0.34424,-0.00228,0.06523,-0.22346,-0.19176
18.64,-0.17357,0.00197,-0.0603,-0.04145,0.71076,-0.12738,0.494,-0.14435,0.03663,0.24938,0.24954,0,2.14951,-0.72567,1.16172,-1.11903,4.92613,0.41619,-0.84664,0.14718,0.07281,-0.71778,0.01442,-2.5549,0.85478,-0.46591,-1.03471,0.2191,-0.32861,0.01013,0.73044,1.06705,0.13996,-1.00986,0.18579,0.27503,-0.00185,0.02995,-0.16511,-0.17075
18.66,-0.15665,0.00102,-0.06062,-0.015,0.66783,-0.12957,0.45884,-0.12434,0.03007,0.19748,0.23969,0,2.03923,-0.66121,1.26913,-1.12516,3.16172,-0.26827,-1.09055,0.07833,-0.04924,-0.71521,0.21287,-3.03374,0.9125,-0.59543,-0.97296,0.22492,-0.29974,0.04915,0.53559,0.69737,0.0469,-0.91362,0.1939,0.23223,-0.00144,0.06407,-0.19526,-0.16199
18.68,-0.13776,0.0005,-0.05869,0.00027,0.61608,-0.13273,0.41801,-0.10212,0.02671,0.15168,0.222,0,1.90757,-0.59991,1.34337,-1.13836,0.53866,-1.14763,-1.36698,0.00976,-0.1662,-0.70306,0.37893,-3.46605,0.93566,-0.72236,-0.90326,0.22648,-0.24966,0.10115,0.29873,0.25528,-0.06506,-0.80518,0.19769,0.20727,-0.00108,0.13839,-0.27617,-0.15725
18.7,-0.11729,0.00045,-0.05437,0.00205,0.55656,-0.13815,0.37213,-0.07913,0.02777,0.12023,0.20005,0,1.77683,-0.5477,1.39057,-1.16987,-2.70159,-2.1502,-1.65935,-0.04881,-0.26814,-0.69047,0.50884,-3.77985,0.90758,-0.83115,-0.82807,0.22442,-0.18024,0.1667,0.03394,-0.23949,-0.19194,-0.68699,0.19733,0.18956,-0.00078,0.21842,-0.36234,-0.14734
18.72,-0.09557,0.00084,-0.04746,-0.01116,0.48951,-0.14663,0.32212,-0.0569,0.03505,0.11275,0.17832,0,1.66942,-0.50911,1.41754,-1.22856,-6.23354,-3.18078,-1.94459,-0.08747,-0.34679,-0.68547,0.60049,-3.91418,0.81882,-0.90668,-0.74858,0.21905,-0.09464,0.24524,-0.24117,-0.7607,-0.32777,-0.5606,0.19263,0.16879,-0.00057,0.27036,-0.40803,-0.12389
18.74,-0.07287,0.00161,-0.03775,-0.03972,0.4143,-0.15834,0.26922,-0.03703,0.05089,0.13974,0.16192,0,1.60613,-0.48774,1.43122,-1.31942,-9.67429,-4.12634,-2.19338,-0.09683,-0.39661,-0.69388,0.65305,-3.82922,0.67031,-0.93594,-0.66442,0.21019,0.0027,0.33461,-0.5065,-1.27597,-0.46435,-0.42668,0.18296,0.13744,-0.00045,0.26769,-0.37578,-0.08129
18.76,-0.04939,0.00265,-0.025,-0.08263,0.32958,-0.17274,0.21499,-0.02101,0.07789,0.21191,0.15617,-0,1.60412,-0.48676,1.43788,-1.4423,-12.62188,-4.86512,-2.37114,-0.06869,-0.41562,-0.71864,0.66658,-3.51266,0.47433,-0.90951,-0.57363,0.19719,0.1062,0.4306,-0.74115,-1.74817,-0.59127,-0.2851,0.16727,0.09309,-0.00047,0.19758,-0.24474,-0.01846
18.78,-0.02539,0.00378,-0.00894,-0.13721,0.23364,-0.18855,0.16127,-0.01018,0.11852,0.33922,0.16608,-0,1.6751,-0.50944,1.44253,-1.59096,-14.69927,-5.27826,-2.44028,0.0034,-0.40556,-0.75957,0.64166,-2.98207,0.25365,-0.82263,-0.47287,0.17899,0.20936,0.52648,-0.92563,-2.13729,-0.69598,-0.1353,0.14414,0.03998,-0.00065,0.06564,-0.01714,0.05989
18.8,-0.00114,0.00478,0.01066,-0.19906,0.1249,-0.20387,0.11001,-0.00553,0.17462,0.52964,0.19577,-0,1.82379,-0.55936,1.44843,-1.75301,-15.5966,-5.26267,-2.36407,0.12358,-0.37164,-0.81358,0.57916,-2.2834,0.03872,-0.67598,-0.35772,0.15423,0.30491,0.6126,-1.04395,-2.40259,-0.76408,0.02326,0.11202,-0.0108,-0.00104,-0.10254,0.2793,0.1431
18.82,0.02298,0.00542,0.034,-0.26219,0.00256,-0.21639,0.06311,-0.00765,0.24693,0.78789,0.24787,-0,2.04717,-0.6404,1.45688,-1.9108,-15.10487,-4.74372,-2.11219,0.29331,-0.32176,-0.87534,0.48013,-1.48539,-0.13673,-0.47604,-0.2232,0.12146,0.38503,0.67616,-1.08549,-2.50468,-0.77969,0.19038,0.06944,-0.043,-0.00168,-0.26447,0.59463,0.21581
18.84,0.04649,0.00538,0.06112,-0.31953,-0.13264,-0.22362,0.02223,-0.01665,0.33465,1.11408,0.32301,-0,2.33445,-0.75624,1.46729,-2.04357,-13.13744,-3.68664,-1.66761,0.51108,-0.26521,-0.93822,0.3458,-0.67015,-0.24142,-0.2349,-0.0644,0.07936,0.44155,0.70116,-1.04623,-2.40745,-0.72601,0.36446,0.0153,-0.03874,-0.00258,-0.36861,0.86587,0.26076
18.86,0.06877,0.00436,0.09193,-0.36357,-0.27781,-0.22325,-0.0115,-0.03215,0.43525,1.50255,0.41932,-0,2.66797,-0.90955,1.47736,-2.13038,-9.73935,-2.10546,-1.03361,0.77222,-0.21108,-0.99547,0.1778,0.07882,-0.25268,0.03042,0.12294,0.02696,0.46617,0.66863,-0.92938,-2.07996,-0.58618,0.54175,-0.05084,0.01663,-0.00375,-0.36573,1.03075,0.26261
18.88,0.08908,0.00204,0.12609,-0.38727,-0.42739,-0.21353,-0.03759,-0.05325,0.54421,1.94093,0.53214,-0,3.02503,-1.10111,1.48346,-2.1535,-5.0863,-0.06851,-0.23934,1.06885,-0.16657,-1.04138,-0.02152,0.68935,-0.1621,0.29928,0.34176,-0.03614,0.45081,0.55737,-0.74529,-1.49852,-0.34438,0.71588,-0.12847,0.12948,-0.00515,-0.22109,1.04245,0.21193
18.9,0.10655,-0.00188,0.16296,-0.3848,-0.573,-0.19351,-0.05624,-0.07868,0.65516,2.40981,0.65402,-0,3.38028,-1.32895,1.48078,-2.10149,0.52529,2.30152,0.65832,1.38987,-0.1356,-1.07202,-0.24853,1.11183,0.02104,0.54919,0.59316,-0.1096,0.38801,0.34506,-0.51076,-0.64896,0.01261,0.8776,-0.21592,0.29408,-0.00671,0.07553,0.88184,0.10842
18.92,0.12024,-0.00762,0.20161,-0.35225,-0.70377,-0.16331,-0.06815,-0.10683,0.75999,2.88305,0.77512,-0,3.70878,-1.58782,1.46341,-1.97137,6.69743,4.83458,1.57859,1.72099,-0.11782,-1.08551,-0.49773,1.32693,0.26942,0.75834,0.87612,-0.19217,0.27149,0.00998,-0.2475,0.47091,0.4936,1.0151,-0.31018,0.4912,-0.0083,0.50493,0.56359,-0.03773
18.94,0.12912,-0.0153,0.24073,-0.28793,-0.80717,-0.12412,-0.07413,-0.13596,0.84928,3.32898,0.88395,-0,3.98937,-1.86896,1.42409,-1.76956,12.9592,7.32807,2.42654,2.04498,-0.1083,-1.08159,-0.76115,1.34874,0.54112,0.90842,1.18743,-0.28173,0.09682,-0.46673,0.02019,1.84871,1.10081,1.11475,-0.40696,0.6896,-0.00974,1.01968,0.13483,-0.20674
18.96,0.13217,-0.02486,0.27866,-0.19257,-0.87038,-0.07814,-0.07464,-0.16439,0.91301,3.71259,0.96858,-0,4.20805,-2.16027,1.35397,-1.51186,18.80373,9.56809,3.10758,2.34212,-0.09784,-1.06069,-1.02784,1.22324,0.78613,0.98767,1.52174,-0.37527,-0.13782,-1.09827,0.26825,3.455,1.82762,1.16247,-0.50076,0.85031,-0.01084,1.55127,-0.33327,-0.37203
18.98,0.1284,-0.03603,0.31342,-0.06925,-0.88193,-0.02843,-0.06927,-0.19065,0.94138,3.99835,1.01796,-0,4.3612,-2.44675,1.24276,-1.22285,23.73083,11.35377,3.54325,2.59092,-0.07398,-1.02289,-1.28367,1.02203,0.95468,0.99335,1.87187,-0.46912,-0.43081,-1.88898,0.47584,5.2407,2.65628,1.14533,-0.5852,0.93276,-0.01141,2.0211,-0.75835,-0.50459
19,0.11699,-0.04827,0.34279,0.07673,-0.83336,0.02137,-0.05658,-0.2136,0.92604,4.15367,1.02337,-0,4.45758,-2.71109,1.07954,-0.93527,27.29158,12.52049,3.68442,2.76927,-0.02254,-0.96714,-1.5116,0.83215,1.00569,0.93279,2.22896,-0.55907,-0.77626,-2.83109,0.6278,7.13482,3.55598,1.05342,-0.65338,0.90155,-0.01126,2.35311,-1.06155,-0.57768
19.02,0.09735,-0.06082,0.36439,0.23809,-0.72066,0.06723,-0.03411,-0.23243,0.86128,4.15235,0.9796,-0,4.51866,-2.93429,0.85445,-0.68952,29.13092,12.95807,3.51846,2.85573,0.07031,-0.89083,-1.6925,0.74206,0.91383,0.82251,2.58255,-0.64066,-1.16332,-3.90152,0.71625,9.0429,4.48159,0.88157,-0.69831,0.73297,-0.01026,2.48579,-1.18122,-0.57143
19.04,0.0693,-0.07267,0.37581,0.40598,-0.54531,0.10507,0.00111,-0.24656,0.74536,3.97784,0.88581,-0,4.57679,-3.09615,0.56139,-0.53325,29.02557,12.62177,3.06889,2.83117,0.21564,-0.79017,-1.8066,0.82516,0.67423,0.68512,2.92039,-0.70946,-1.57583,-5.05948,0.74104,10.84709,5.37368,0.63071,-0.71346,0.42007,-0.00834,2.38208,-1.08382,-0.4765
19.06,0.0331,-0.08268,0.3748,0.57042,-0.31475,0.13106,0.0518,-0.25546,0.58168,3.62608,0.74598,-0,4.67138,-3.17601,0.20117,-0.52062,26.91426,11.5359,2.38852,2.68062,0.41926,-0.66101,-1.83549,1.1231,0.30442,0.54464,3.22836,-0.76129,-1.99239,-6.24525,0.70919,12.40911,6.16034,0.30883,-0.69328,-0.02407,-0.00554,2.03611,-0.77088,-0.29644
19.08,-0.01041,-0.08964,0.3594,0.72103,-0.04236,0.14197,0.11957,-0.25845,0.37962,3.10752,0.56899,-0,4.84384,-3.15363,-0.21527,-0.71064,22.91671,9.7911,1.54866,2.39513,0.67958,-0.50015,-1.76447,1.6325,-0.1566,0.42144,3.49043,-0.79254,-2.38706,-7.38079,0.63347,13.57744,6.76132,-0.06869,-0.6338,-0.56565,-0.00198,1.47587,-0.28092,-0.04843
19.1,-0.05983,-0.09243,0.32816,0.84783,0.25318,0.13548,0.20419,-0.2546,0.15481,2.44792,0.36816,-0,5.13167,-3.01065,-0.66448,-1.16388,17.33459,7.53535,0.62752,1.97354,0.98629,-0.30678,-1.58487,2.29914,-0.65233,0.3282,3.68899,-0.80039,-2.73076,-8.37279,0.53037,14.19959,7.09489,-0.47943,-0.53305,-1.15279,0.0021,0.76093,0.31447,0.23819
19.12,-0.11326,-0.09009,0.28026,0.94224,0.54924,0.11052,0.30322,-0.24272,-0.07162,1.68704,0.16026,-0,5.56235,-2.73223,-1.1097,-1.93706,10.62794,4.95885,-0.29966,1.42356,1.3204,-0.08379,-1.29586,3.02299,-1.11572,0.26798,3.8055,-0.78287,-2.99346,-9.11856,0.41777,14.1396,7.08741,-0.89543,-0.39141,-1.72192,0.00639,-0.0258,0.92136,0.52582
19.14,-0.16847,-0.08196,0.21562,0.99818,0.82129,0.06753,0.41202,-0.22147,-0.27473,0.87521,-0.03608,-0,6.14738,-2.30911,-1.50219,-3.07534,3.36519,2.27296,-1.16766,0.76205,1.65576,0.16131,-0.90554,3.67463,-1.47878,0.23485,3.82138,-0.73879,-3.14706,-9.51472,0.31227,13.29974,6.68486,-1.28552,-0.21163,-2.20765,0.01055,-0.7917,1.44012,0.77482
19.16,-0.22312,-0.06776,0.13493,1.01328,1.04552,0.00867,0.52428,-0.18968,-0.42851,0.06803,-0.2024,-0,6.87732,-1.73967,-1.78453,-4.60322,-3.84649,-0.31411,-1.92515,0.0143,1.96184,0.41607,-0.43115,4.12028,-1.68364,0.21664,3.71944,-0.66762,-3.16877,-9.46825,0.22682,11.6434,5.86494,-1.61864,0.00131,-2.55494,0.01425,-1.45152,1.78561,0.95108
19.18,-0.27508,-0.04768,0.03964,0.98981,1.20164,-0.06206,0.63268,-0.14663,-0.50888,-0.67977,-0.32259,0,7.71862,-1.03207,-1.89574,-6.51527,-10.43695,-2.62127,-2.53596,-0.78732,2.20734,0.66339,0.10158,4.24947,-1.69289,0.19899,3.48544,-0.56925,-3.04437,-8.90866,0.1687,9.21435,4.64718,-1.86742,0.2405,-2.73073,0.01725,-1.94415,1.90644,1.03337
19.2,-0.32265,-0.02243,-0.06805,0.93537,1.27538,-0.13888,0.72966,-0.09237,-0.49684,-1.32014,-0.38486,0,8.61334,-0.20576,-1.77744,-8.76862,-15.93881,-4.51335,-2.97849,-1.60546,2.36384,0.88276,0.65993,3.99796,-1.49678,0.1692,3.10986,-0.44392,-2.7708,-7.79905,0.13863,6.14601,3.09777,-2.01142,0.49756,-2.73222,0.01945,-2.24471,1.79812,1.01838
19.22,-0.36469,0.0068,-0.18527,0.8627,1.26018,-0.21447,0.80809,-0.02803,-0.38097,-1.81622,-0.38315,0,9.48231,0.70795,-1.38064,-11.27884,-20.03045,-5.9113,-3.24375,-2.40051,2.40893,1.0523,1.2067,3.36007,-1.11528,0.11907,2.58922,-0.29213,-2.3571,-6.14389,0.13114,2.65451,1.32612,-2.03945,0.76311,-2.58896,0.02085,-2.36838,1.50578,0.92203
19.24,-0.40069,0.03832,-0.30859,0.78883,1.15804,-0.28049,0.86173,0.04411,-0.15907,-2.14523,-0.31778,0,10.23193,1.66678,-0.67261,-13.92054,-22.55076,-6.79265,-3.33272,-3.13377,2.32844,1.15173,1.7037,2.38746,-0.59415,0.04612,1.92701,-0.11468,-1.82359,-3.99225,0.13644,-0.98607,-0.52798,-1.9506,1.02727,-2.35783,0.02161,-2.3648,1.115,0.77613
19.26,-0.43067,0.07015,-0.43415,0.7334,0.97922,-0.32824,0.88551,0.12067,0.16109,-2.2996,-0.19546,0,10.76408,2.61969,0.35662,-16.53296,-23.48894,-7.18363,-3.25358,-3.77104,2.11765,1.16571,2.11577,1.17631,0.00387,-0.04678,1.134,0.08716,-1.19949,-1.4361,0.14334,-4.48272,-2.31438,-1.75405,1.28033,-2.11199,0.02192,-2.30467,0.73283,0.62149
19.28,-0.45506,0.1001,-0.55795,0.71655,0.74127,-0.34954,0.87577,0.19732,0.56196,-2.28676,-0.02862,0,10.98767,3.51029,1.68852,-18.93019,-22.95808,-7.14648,-3.01921,-4.28594,1.78187,1.08705,2.41492,-0.15217,0.61013,-0.15284,0.22824,0.31155,-0.51981,1.39537,0.1427,-7.5676,-3.89533,-1.46787,1.51331,-1.92655,0.02201,-2.26249,0.46398,0.49899
19.3,-0.4745,0.12601,-0.67596,0.75666,0.4672,-0.33754,0.83045,0.26914,1.01738,-2.12754,0.16576,0,10.82977,4.281,3.27215,-20.91491,-21.16141,-6.76529,-2.64536,-4.66238,1.33603,0.91891,2.58353,-1.47187,1.16067,-0.26303,-0.76526,0.55573,0.17766,4.34481,0.13055,-10.03668,-5.16535,-1.11692,1.71844,-1.86426,0.02203,-2.30019,0.38826,0.44104
19.32,-0.48968,0.14594,-0.78435,0.8682,0.18315,-0.28749,0.74928,0.33111,1.49469,-1.85342,0.36775,0,10.24417,4.87747,5.02273,-22.2943,-18.3581,-6.13309,-2.14948,-4.89536,0.80366,0.67518,2.61604,-2.66796,1.60395,-0.36774,-1.81511,0.81585,0.85467,7.23909,0.11025,-11.77398,-6.06375,-0.73008,1.88941,-1.96392,0.02202,-2.45538,0.54426,0.46502
19.34,-0.50109,0.15837,-0.87963,1.05987,-0.08457,-0.19729,0.63396,0.37859,1.95785,-1.5027,0.55656,-0,9.21625,5.25319,6.82345,-22.8973,-14.83245,-5.3416,-1.55016,-4.98998,0.21478,0.37887,2.5187,-3.64659,1.9046,-0.45791,-2.88466,1.08671,1.47412,9.9043,0.09338,-12.75732,-6.57765,-0.33679,2.02147,-2.23296,0.02189,-2.7362,0.92184,0.56984
19.36,-0.50884,0.1624,-0.95879,1.33317,-0.31263,-0.06786,0.48829,0.40804,2.37104,-1.11604,0.71271,-0,7.7642,5.374,8.53016,-22.59213,-10.86878,-4.4744,-0.86712,-4.95901,-0.3967,0.05876,2.3077,-4.33862,2.04353,-0.52564,-3.93357,1.36169,2.00091,12.18245,0.0991,-13.04768,-6.7365,0.03663,2.11121,-2.64458,0.02136,-3.12263,1.46348,0.73552
19.38,-0.5126,0.15787,-1.01941,1.68169,-0.48358,0.09669,0.31826,0.41753,2.70252,-0.73202,0.82025,-0,5.93748,5.22205,9.9783,-21.30265,-6.73311,-3.60332,-0.12184,-4.8199,-0.99602,-0.2548,2.00644,-4.69933,2.01586,-0.56454,-4.91974,1.63273,2.40265,13.94729,0.15241,-12.76768,-6.60118,0.37025,2.1564,-3.13877,0.01998,-3.57245,2.07204,0.92522
19.4,-0.51149,0.14546,-1.05982,2.09118,-0.58782,0.28925,0.13185,0.40718,2.92762,-0.3835,0.86843,-0,3.81306,4.79858,10.99092,-19.0206,-2.66142,-2.78767,0.66156,-4.59189,-1.55041,-0.53401,1.64241,-4.70674,1.82789,-0.56993,-5.80128,1.89056,2.65038,15.11633,0.28132,-12.07579,-6.25077,0.65276,2.15584,-3.62639,0.01716,-4.02951,2.62248,1.08882
19.42,-0.50423,0.1266,-1.07907,2.5406,-0.6243,0.50007,-0.06141,0.37925,3.03055,-0.09516,0.8527,-0,1.48939,4.12464,11.38715,-15.81019,1.14661,-2.07541,1.45516,-4.29365,-2.03158,-0.7568,1.2443,-4.36036,1.49453,-0.53915,-6.53846,2.12489,2.71983,15.656,0.5133,-11.14112,-5.76976,0.88213,2.1091,-3.99584,0.0122,-4.43227,2.97534,1.16748
19.44,-0.48924,0.10334,-1.07693,3.00417,-0.59963,0.7176,-0.25121,0.33791,3.00458,0.11747,0.77471,-0,-0.92167,3.23931,10.99105,-11.80358,4.52991,-1.50561,2.22637,-3.9418,-2.41762,-0.90864,0.83946,-3.68133,1.03768,-0.47203,-7.09538,2.32492,2.59319,15.57901,0.87112,-10.12183,-5.23712,1.06442,2.01629,-4.12178,0.0043,-4.72142,2.99052,1.09882
19.46,-0.46489,0.07797,-1.05376,3.45414,-0.52602,0.92946,-0.42759,0.2887,2.851,0.24783,0.64163,-0,-3.30446,2.19602,9.64177,-7.18841,7.36566,-1.11118,2.93764,-3.5501,-2.69441,-0.98319,0.45191,-2.71383,0.48552,-0.37135,-7.44178,2.47988,2.26128,14.93574,1.36841,-9.14859,-4.71807,1.21124,1.8779,-3.87573,-0.00733,-4.84595,2.54099,0.82239
19.48,-0.42981,0.0528,-1.01042,3.86384,-0.41853,1.12363,-0.58206,0.23784,2.57742,0.29715,0.46488,-0,-5.54928,1.05767,7.20615,-2.19073,9.56712,-0.92119,3.54702,-3.12951,-2.85637,-0.98176,0.10093,-1.52651,-0.12763,-0.24336,-7.55504,2.57982,1.72603,13.80253,2.00531,-8.31374,-4.25872,1.33641,1.6947,-3.13785,-0.02342,-4.76794,1.5259,0.28551
19.5,-0.38316,0.02979,-0.94819,4.21026,-0.29236,1.28941,-0.70855,0.19148,2.19601,0.27276,0.25868,-0,-7.56075,-0.10841,3.59429,2.94327,11.07989,-0.96201,4.01002,-2.6887,-2.9066,-0.91224,-0.19968,-0.212,-0.76162,-0.0979,-7.42223,2.61651,1.00236,12.27033,2.76476,-7.66574,-3.88351,1.45266,1.46784,-1.80928,-0.04453,-4.4658,-0.11711,-0.55086
19.52,-0.32483,0.01034,-0.86875,4.47563,-0.16069,1.41819,-0.80396,0.15508,1.72213,0.1862,0.0386,-0,-9.2637,-1.23501,-1.22224,7.96474,11.87671,-1.25663,4.28275,-2.23468,-2.85602,-0.7874,-0.44168,1.11737,-1.37181,0.05207,-7.04194,2.58426,0.11908,10.43515,3.61009,-7.2086,-3.59513,1.56891,1.19901,0.17565,-0.07098,-3.93585,-2.40121,-1.70633
19.54,-0.25563,-0.00476,-0.7741,4.64768,-0.03324,1.50376,-0.86818,0.13287,1.17331,0.05124,-0.17992,-0,-10.60612,-2.25913,-7.19082,12.63814,11.95146,-1.82186,4.32642,-1.77336,-2.72159,-0.62304,-0.62201,2.33853,-1.91179,0.19154,-6.42537,2.48053,-0.88187,8.39144,4.48437,-6.90569,-3.37665,1.6886,0.89066,2.83815,-0.10264,-3.19238,-5.28173,-3.17567
19.56,-0.17722,-0.01541,-0.6665,4.71889,0.08421,1.54235,-0.90363,0.12752,0.56869,-0.11796,-0.38276,-0,-11.55989,-3.12544,-14.15874,16.75545,11.31413,-2.66357,4.11289,-1.30986,-2.52379,-0.43595,-0.74191,3.33088,-2.33736,0.30526,-5.59687,2.30645,-1.94761,6.22834,5.31224,-6.68738,-3.19548,1.80901,0.54624,6.14459,-0.1389,-2.26624,-8.65011,-4.92399
19.58,-0.0921,-0.02207,-0.54847,4.68529,0.18966,1.53249,-0.91463,0.13993,-0.07117,-0.30826,-0.5582,-0,-12.11995,-3.78934,-21.8575,20.14843,9.98897,-3.77065,3.63044,-0.84873,-2.28401,-0.24208,-0.80593,3.99131,-2.61131,0.37972,-4.59378,2.06717,-3.01757,4.02834,6.00453,-6.46181,-3.00887,1.92166,0.17051,9.99754,-0.17847,-1.20272,-12.33091,-6.88272
19.6,-0.00344,-0.02563,-0.42276,4.54525,0.28416,1.47477,-0.90646,0.16922,-0.7244,-0.50867,-0.6976,-0,-12.30255,-4.21943,-29.89465,22.6977,8.01753,-5.10832,2.88866,-0.39419,-2.022,-0.05513,-0.82092,4.24856,-2.70796,0.40522,-3.46527,1.77185,-4.02731,1.86745,6.46605,-6.1284,-2.77069,2.01351,-0.23013,14.22879,-0.21939,-0.05872,-16.08284,-8.94699
19.62,0.08512,-0.02728,-0.29235,4.29855,0.37064,1.37153,-0.88459,0.21287,-1.36815,-0.71075,-0.79574,-0,-12.1424,-4.39929,-37.758,24.33755,5.46671,-6.6122,1.9213,0.04968,-1.75398,0.11445,-0.79504,4.074,-2.61671,0.37743,-2.26985,1.43337,-4.91239,-0.18452,6.6065,-5.59302,-2.43883,2.06881,-0.64723,18.59598,-0.25891,1.10063,-19.60547,-10.97515
19.64,0.16981,-0.02824,-0.16039,3.94585,0.45265,1.22648,-0.85386,0.26703,-1.97917,-0.90856,-0.85067,-0,-11.68884,-4.32848,-44.83741,25.05622,2.44058,-8.18426,0.78601,0.47875,-1.49131,0.25982,-0.73691,3.48729,-2.34387,0.29842,-1.07102,1.06738,-5.61231,-2.06428,6.35375,-4.78382,-1.98281,2.07123,-1.07015,22.78485,-0.2936,2.20601,-22.55358,-12.79166
19.66,0.247,-0.02965,-0.03009,3.48865,0.53292,1.0444,-0.81783,0.32693,-2.53501,-1.09817,-0.86337,0,-11.00146,-4.02272,-50.46855,24.89257,-0.90763,-9.69243,-0.43887,0.88872,-1.23986,0.37767,-0.65495,2.55644,-1.91289,0.17694,0.06826,0.69092,-6.07445,-3.71667,5.66806,-3.6659,-1.39068,2.00635,-1.48591,26.41978,-0.31947,3.18857,-24.56108,-14.19439
19.68,0.31363,-0.03239,0.0954,2.9299,0.61231,0.83087,-0.77842,0.38735,-3.01529,-1.27697,-0.83724,0,-10.1458,-3.51325,-54.0008,23.93083,-4.36848,-10.97562,-1.66022,1.27514,-1.00007,0.46781,-0.55689,1.39253,-1.36285,0.0279,1.09156,0.32099,-6.25794,-5.09697,4.5542,-2.25239,-0.67396,1.86399,-1.8795,29.08471,-0.33228,3.98487,-25.27581,-14.96773
19.7,0.36743,-0.03694,0.21315,2.27494,0.68906,0.59219,-0.73578,0.44306,-3.40308,-1.44293,-0.77749,0,-9.18927,-2.84494,-54.88889,22.29338,-7.68014,-11.85584,-2.7782,1.63347,-0.7678,0.53246,-0.44954,0.13923,-0.74536,-0.1289,1.95404,-0.02696,-6.1372,-6.17325,3.06811,-0.60874,0.13085,1.64006,-2.23433,30.35624,-0.32786,4.54155,-24.40495,-14.9017
19.72,0.40712,-0.04337,0.3205,1.53259,0.75872,0.33537,-0.68859,0.48918,-3.68588,-1.59395,-0.69062,0,-8.19703,-2.07272,-52.80404,20.1311,-10.54818,-12.15819,-3.69599,1.9593,-0.53568,0.57536,-0.33876,-1.04292,-0.11968,-0.27095,2.62587,-0.34013,-5.70453,-6.92813,1.31463,1.15257,0.96551,1.3376,-2.53309,29.84883,-0.30269,4.8192,-21.76914,-13.81704
19.74,0.43241,-0.05135,0.41521,0.71611,0.8147,0.0682,-0.63455,0.52141,-3.85608,-1.7274,-0.58389,0,-7.22766,-1.25625,-47.75559,17.6109,-12.68193,-11.73774,-4.33073,2.24856,-0.29498,0.60081,-0.22956,-1.99667,0.45362,-0.37596,3.09346,-0.60919,-4.97145,-7.35946,-0.56467,2.88759,1.75832,0.96674,-2.75879,27.26987,-0.25445,4.79529,-17.36014,-11.59457
19.76,0.44396,-0.06022,0.49552,-0.15632,0.84931,-0.20073,-0.57118,0.53616,-3.91102,-1.8399,-0.46489,0,-6.32881,-0.4534,-40.16324,14.90158,-13.84217,-10.50955,-4.6245,2.49794,-0.03775,0.61272,-0.1263,-2.59036,0.92011,-0.42526,3.35888,-0.82875,-3.96873,-7.48015,-2.41162,4.44415,2.43604,0.54371,-2.89629,22.47864,-0.18258,4.46617,-11.3677,-8.2054
19.78,0.44317,-0.06914,0.56026,-1.06149,0.85517,-0.4621,-0.49657,0.53074,-3.85283,-1.92745,-0.34115,0,-5.53387,0.28624,-30.75662,12.16038,-13.88906,-8.47554,-4.55355,2.70521,0.24121,0.61391,-0.0328,-2.73876,1.23856,-0.40695,3.43792,-0.99747,-2.74524,-7.31726,-4.07491,5.6877,2.93692,0.08925,-2.93384,15.539,-0.08884,3.84829,-4.12083,-3.73663
19.8,0.43206,-0.07718,0.60885,-1.97167,0.82647,-0.70605,-0.41017,0.5034,-3.68804,-1.98572,-0.21989,0,-4.86004,0.92625,-20.3124,9.52235,-12.81667,-5.73981,-4.13348,2.86955,0.5427,0.60569,0.04747,-2.41779,1.38646,-0.31832,3.35738,-1.11792,-1.36549,-6.9104,-5.43117,6.52329,3.22146,-0.37325,-2.86477,6.75154,0.02245,2.97846,4.02019,1.59518
