T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.01622,-0.01049,0.0002,0.00232,-0.00092,-0.0001,0.00149,0.00056,0.00022,0.00266,-0.00021,-0.00013,-6e-05,0.00025,-0.00058,-0.00018,0.00246,-3e-05,4e-05,7e-05,-0.01147,0.00062,-0.0004,1e-05,0.00044,-0.00271,-0.00246,-0.01031,0.00708,-0.00032,-1e-05,0.00031,0.00219,0.00252
19,0.0162,-0.01083,0.00025,0.00233,-0.00094,-0.0001,0.00156,0.00056,0.00023,0.00263,-0.00017,-0.0001,-8e-05,0.00027,-0.00055,-0.00017,0.00245,-3e-05,4e-05,6e-05,-0.01116,0.00063,-0.00042,2e-05,0.00042,-0.00274,-0.00247,-0.01036,0.00714,-0.00033,-4e-05,0.0003,0.00229,0.00255
19.02,0.01637,-0.011,0.00028,0.00233,-0.00095,-0.0001,0.00165,0.00054,0.0002,0.00259,-0.00011,-6e-05,-6e-05,0.00029,-0.00053,-0.00016,0.00244,-3e-05,5e-05,7e-05,-0.01073,0.00057,-0.00043,5e-05,0.00041,-0.00274,-0.00246,-0.01041,0.00719,-0.00038,-7e-05,0.0003,0.00233,0.00253
19.04,0.01665,-0.01103,0.00029,0.00231,-0.00096,-0.0001,0.00176,0.00051,0.00017,0.00254,-4e-05,-2e-05,-2e-05,0.00031,-0.0005,-0.00015,0.00243,-2e-05,5e-05,8e-05,-0.0102,0.00044,-0.00043,9e-05,0.00041,-0.00272,-0.00245,-0.01046,0.00726,-0.00047,-0.00012,0.00032,0.00237,0.00247
19.06,0.01698,-0.01092,0.00029,0.0023,-0.00096,-0.0001,0.00185,0.00047,0.00013,0.00248,3e-05,1e-05,1e-05,0.00034,-0.00048,-0.00014,0.00243,-2e-05,6e-05,9e-05,-0.00958,0.00025,-0.00043,0.00015,0.00041,-0.0027,-0.00244,-0.0094,0.00618,-0.00073,0.00043,8e-05,0.00213,0.00208
19.08,0.01729,-0.01064,0.00028,0.00228,-0.00095,-0.0001,0.00196,0.00043,7e-05,0.00242,9e-05,4e-05,3e-05,0.00035,-0.00046,-0.00013,0.00243,-2e-05,7e-05,0.00011,-0.0089,-2e-05,-0.00042,0.00022,0.00041,-0.00268,-0.00243,-0.00652,0.00325,-0.00125,0.00197,-0.00057,0.00144,0.00118
19.1,0.01772,-0.01019,0.00027,0.00225,-0.00093,-0.0001,0.00207,0.00038,1e-05,0.00234,0.00015,6e-05,5e-05,0.00038,-0.00045,-0.00012,0.00244,-2e-05,7e-05,0.00011,-0.00818,-0.00036,-0.0004,0.0003,0.00041,-0.00265,-0.00242,-0.00253,-0.00077,-0.00194,0.00408,-0.00148,0.0004,-0.0001
19.12,0.01841,-0.0096,0.00025,0.00217,-0.00092,-0.0001,0.00222,0.00032,-8e-05,0.00224,0.00024,5e-05,6e-05,0.0004,-0.00048,-0.00013,0.00243,-4e-05,7e-05,0.00011,-0.00743,-0.00079,-0.00036,0.00041,0.00042,-0.00264,-0.00241,0.00261,-0.00589,-0.00281,0.00669,-0.00268,-0.00112,-0.00176
19.14,0.01916,-0.00885,0.00022,0.00207,-0.0009,-0.0001,0.0024,0.00025,-0.00019,0.00216,0.00033,4e-05,7e-05,0.00043,-0.00052,-0.00014,0.00243,-5e-05,7e-05,0.0001,-0.00672,-0.00126,-0.00031,0.00053,0.00043,-0.00261,-0.00239,0.00887,-0.01198,-0.00384,0.00971,-0.00428,-0.00299,-0.00371
19.16,0.01979,-0.00793,0.00022,0.00195,-0.00088,-0.0001,0.00262,0.00018,-0.0003,0.0021,0.00038,2e-05,9e-05,0.00045,-0.00057,-0.00015,0.00243,-5e-05,6e-05,9e-05,-0.0061,-0.00171,-0.00024,0.00063,0.00045,-0.00256,-0.00236,0.01614,-0.01886,-0.00504,0.01309,-0.00626,-0.00509,-0.00588
19.18,0.0204,-0.00684,0.00026,0.00182,-0.00085,-0.0001,0.00287,0.00013,-0.0004,0.00205,0.00043,-0,0.00011,0.00046,-0.00063,-0.00017,0.00244,-6e-05,6e-05,8e-05,-0.00565,-0.00215,-0.00017,0.00079,0.00047,-0.00262,-0.0024,0.02401,-0.02614,-0.00632,0.01647,-0.00863,-0.00738,-0.00808
19.2,0.02065,-0.00556,0.00036,0.00166,-0.0008,-9e-05,0.00311,7e-05,-0.00048,0.002,0.00045,-2e-05,0.00013,0.00047,-0.00069,-0.00018,0.00244,-5e-05,5e-05,8e-05,-0.00529,-0.0025,-9e-05,0.00084,0.0005,-0.00246,-0.00231,0.03213,-0.03333,-0.00762,0.0199,-0.01117,-0.00964,-0.01028
19.22,0.02017,-0.00404,0.00051,0.00148,-0.00072,-8e-05,0.00331,-2e-05,-0.00055,0.00192,0.0004,-4e-05,0.00013,0.0005,-0.00073,-0.00019,0.00242,-2e-05,4e-05,8e-05,-0.00488,-0.00271,2e-05,0.00062,0.00051,-0.00175,-0.00185,0.04039,-0.04003,-0.00892,0.02392,-0.01338,-0.01181,-0.0128
19.24,0.01929,-0.00231,0.0007,0.00128,-0.00062,-7e-05,0.0035,-0.00012,-0.00062,0.00182,0.00032,-6e-05,0.00012,0.00055,-0.00076,-0.0002,0.00241,1e-05,3e-05,0.0001,-0.00454,-0.00294,0.00013,0.00032,0.00052,-0.00109,-0.00133,0.04804,-0.04572,-0.01009,0.02789,-0.01521,-0.01377,-0.01535
19.26,0.01832,-0.00045,0.00092,0.00107,-0.00052,-6e-05,0.00369,-0.00021,-0.00067,0.0017,0.00026,-8e-05,0.00012,0.00058,-0.0008,-0.00021,0.00239,3e-05,3e-05,0.0001,-0.00439,-0.00326,0.00025,9e-05,0.00053,-0.00066,-0.00092,0.05444,-0.05004,-0.01102,0.03113,-0.01675,-0.01542,-0.0175
19.28,0.0172,0.00147,0.00116,0.00083,-0.00041,-4e-05,0.00384,-0.0003,-0.00072,0.00159,0.0002,-0.0001,0.00012,0.00062,-0.00086,-0.00023,0.00236,4e-05,3e-05,0.00011,-0.00443,-0.00365,0.00037,-0.00015,0.00053,-0.00028,-0.00048,0.05936,-0.05278,-0.0117,0.03365,-0.01789,-0.01664,-0.01937
19.3,0.01592,0.00343,0.00139,0.0006,-0.00029,-3e-05,0.00402,-0.00039,-0.00077,0.00146,0.00014,-0.00011,0.00011,0.00064,-0.00092,-0.00024,0.00234,5e-05,3e-05,0.00011,-0.00463,-0.00409,0.0005,-0.00042,0.00052,-4e-05,-0.00016,0.063,-0.05428,-0.01212,0.03546,-0.01866,-0.01743,-0.02064
19.32,0.01441,0.00543,0.00159,0.00037,-0.00016,-0,0.00429,-0.00046,-0.00086,0.00127,9e-05,-0.00012,0.0001,0.00063,-0.00093,-0.00025,0.00233,4e-05,4e-05,0.00011,-0.00491,-0.00459,0.00067,-0.00078,0.00051,-3e-05,-0.00012,0.06584,-0.05511,-0.01229,0.03675,-0.01912,-0.01789,-0.02097
19.34,0.01282,0.00734,0.00176,0.00015,-4e-05,2e-05,0.00454,-0.00052,-0.00092,0.00106,4e-05,-0.00013,9e-05,0.00061,-0.00094,-0.00025,0.00233,3e-05,5e-05,0.00011,-0.00526,-0.0051,0.00086,-0.00114,0.00051,-0.0001,-0.00017,0.06737,-0.05491,-0.01222,0.03739,-0.01918,-0.01793,-0.02064
19.36,0.01131,0.0091,0.00192,-6e-05,8e-05,4e-05,0.00469,-0.00055,-0.00093,0.00087,1e-05,-0.00013,8e-05,0.0006,-0.00095,-0.00025,0.00232,2e-05,6e-05,0.0001,-0.00571,-0.00553,0.00104,-0.00148,0.00049,-0.00012,-0.00018,0.06712,-0.05333,-0.0119,0.03718,-0.01881,-0.0175,-0.01991
19.38,0.00977,0.01069,0.00206,-0.00026,0.00018,6e-05,0.00474,-0.00056,-0.0009,0.00069,-2e-05,-0.00012,7e-05,0.0006,-0.00095,-0.00025,0.0023,1e-05,7e-05,0.0001,-0.00617,-0.00586,0.00123,-0.00186,0.00048,-0.00015,-0.00019,0.06519,-0.05037,-0.01133,0.03609,-0.01806,-0.01666,-0.01865
19.4,0.00853,0.01205,0.00216,-0.00044,0.00026,7e-05,0.00474,-0.00053,-0.00081,0.00053,-4e-05,-0.00011,5e-05,0.00059,-0.00096,-0.00025,0.00229,-1e-05,7e-05,0.0001,-0.00664,-0.00597,0.00137,-0.00215,0.00046,-0.00017,-0.0002,0.0614,-0.04661,-0.01055,0.03423,-0.01685,-0.01536,-0.01702
19.42,0.00796,0.01309,0.00219,-0.00058,0.00031,8e-05,0.00476,-0.00044,-0.00065,0.00042,-5e-05,-9e-05,2e-05,0.00055,-0.00098,-0.00027,0.00229,-2e-05,8e-05,0.0001,-0.00715,-0.00581,0.00138,-0.0022,0.00046,-0.00018,-0.0002,0.05566,-0.04252,-0.00961,0.03168,-0.01513,-0.01364,-0.01516
19.44,0.00773,0.01387,0.00216,-0.00069,0.00032,9e-05,0.00472,-0.00034,-0.00046,0.00034,-6e-05,-7e-05,-0,0.00051,-0.001,-0.00029,0.0023,-3e-05,9e-05,0.0001,-0.00763,-0.0054,0.0013,-0.0022,0.00046,-0.00019,-0.00019,0.04827,-0.03761,-0.00849,0.02838,-0.01307,-0.01158,-0.01299
19.46,0.00759,0.0144,0.00205,-0.00078,0.00032,9e-05,0.00464,-0.00028,-0.00029,0.00028,-6e-05,-5e-05,-2e-05,0.00048,-0.00101,-0.0003,0.00231,-4e-05,9e-05,9e-05,-0.008,-0.00482,0.00119,-0.00228,0.00046,-0.00019,-0.00018,0.03963,-0.0317,-0.00718,0.0244,-0.01081,-0.00933,-0.01054
19.48,0.00767,0.01467,0.00184,-0.00084,0.00029,8e-05,0.00459,-0.00026,-0.00017,0.00021,-5e-05,-5e-05,-4e-05,0.00046,-0.001,-0.00031,0.00232,-4e-05,9e-05,0.0001,-0.00821,-0.00413,0.00104,-0.00236,0.00047,-0.00018,-0.00017,0.03034,-0.02517,-0.00577,0.01999,-0.00852,-0.00704,-0.008
19.5,0.00805,0.01455,0.00153,-0.00088,0.00024,7e-05,0.00463,-0.00032,-9e-05,0.00016,-4e-05,-5e-05,-6e-05,0.00044,-0.001,-0.00032,0.00234,-5e-05,9e-05,0.0001,-0.00843,-0.00332,0.00085,-0.00245,0.00047,-0.00017,-0.00016,0.02102,-0.01896,-0.00439,0.01562,-0.00632,-0.00486,-0.00559
19.52,0.00877,0.01384,0.00114,-0.00089,0.00015,6e-05,0.0048,-0.00043,-2e-05,0.00013,-2e-05,-7e-05,-7e-05,0.00041,-0.00102,-0.00034,0.00237,-6e-05,9e-05,0.0001,-0.00889,-0.00235,0.00062,-0.00256,0.00046,-0.00017,-0.00014,0.01226,-0.01346,-0.00314,0.01162,-0.00436,-0.00286,-0.00345
19.54,0.00966,0.01262,0.00074,-0.00089,3e-05,3e-05,0.00504,-0.00052,6e-05,9e-05,0,-9e-05,-8e-05,0.00038,-0.00105,-0.00036,0.00239,-6e-05,9e-05,9e-05,-0.00937,-0.00142,0.00039,-0.00266,0.00046,-0.00016,-0.00014,0.00458,-0.00836,-0.00203,0.00803,-0.00276,-0.00115,-0.0016
19.56,0.01054,0.011,0.00042,-0.00088,-0.00012,1e-05,0.00529,-0.00053,0.0002,2e-05,1e-05,-0.00011,-9e-05,0.00036,-0.00105,-0.00037,0.00242,-6e-05,9e-05,9e-05,-0.00969,-0.00068,0.00018,-0.00272,0.00047,-0.00016,-0.00013,-0.0018,-0.00376,-0.00104,0.00491,-0.00152,0.00021,-6e-05
19.58,0.01126,0.009,0.00024,-0.00087,-0.00029,-2e-05,0.00544,-0.00037,0.00043,-0.0001,2e-05,-0.00012,-0.00011,0.00035,-0.00104,-0.00039,0.00244,-6e-05,8e-05,9e-05,-0.00983,-0.00015,0,-0.00272,0.00047,-0.00016,-0.00013,-0.00686,0.00013,-0.00019,0.00235,-0.00063,0.00126,0.00116
19.6,0.01176,0.00657,0.00025,-0.00086,-0.00048,-6e-05,0.00545,-2e-05,0.0007,-0.00026,2e-05,-0.00012,-0.00012,0.00034,-0.00101,-0.0004,0.00246,-5e-05,8e-05,9e-05,-0.00999,0.00025,-0.00016,-0.00268,0.00049,-0.00017,-0.00014,-0.0107,0.0033,0.0005,0.00034,-3e-05,0.00201,0.00206
19.62,0.0121,0.00374,0.00038,-0.00083,-0.00068,-9e-05,0.00534,0.00044,0.00098,-0.00037,2e-05,-0.00011,-0.00011,0.00034,-0.00097,-0.0004,0.00247,-3e-05,7e-05,9e-05,-0.01039,0.00063,-0.00033,-0.00258,0.0005,-0.00019,-0.00016,-0.01237,0.00483,0.00096,-0.00053,0.00015,0.00228,0.00245
19.64,0.01222,0.00071,0.00057,-0.00082,-0.0009,-0.00013,0.00512,0.00095,0.00125,-0.00048,2e-05,-0.0001,-0.0001,0.00035,-0.00091,-0.00039,0.00248,-1e-05,6e-05,0.0001,-0.01079,0.00094,-0.0005,-0.0024,0.00051,-0.00022,-0.00019,-0.01265,0.00522,0.00123,-0.00064,8e-05,0.00226,0.00252
19.66,0.01203,-0.00235,0.00077,-0.00081,-0.00112,-0.00017,0.00475,0.00148,0.00153,-0.00069,2e-05,-8e-05,-9e-05,0.00036,-0.00084,-0.00039,0.00248,0,5e-05,0.0001,-0.01099,0.00115,-0.00064,-0.00216,0.00052,-0.00025,-0.00022,-0.01286,0.00565,0.00143,-0.00074,2e-05,0.00225,0.00255
19.68,0.01158,-0.00531,0.00093,-0.00082,-0.00135,-0.00021,0.00428,0.00197,0.00186,-0.00105,2e-05,-6e-05,-8e-05,0.00039,-0.00076,-0.00038,0.00248,2e-05,5e-05,0.0001,-0.01116,0.00135,-0.00078,-0.00185,0.00052,-0.00027,-0.00022,-0.01296,0.00609,0.00152,-0.00083,-3e-05,0.00227,0.00255
19.7,0.01124,-0.00828,0.00085,-0.00084,-0.00157,-0.00024,0.00393,0.00228,0.00205,-0.0014,2e-05,-5e-05,-7e-05,0.00042,-0.00067,-0.00036,0.00248,2e-05,4e-05,0.0001,-0.01119,0.00167,-0.00092,-0.00152,0.00056,-0.00031,-0.00027,-0.01282,0.00645,0.0015,-0.00085,-7e-05,0.00224,0.00251
19.72,0.01138,-0.0113,0.00035,-0.00086,-0.00179,-0.00028,0.00389,0.00231,0.00202,-0.00149,4e-05,-8e-05,-4e-05,0.00047,-0.00057,-0.00034,0.00247,4e-05,4e-05,0.00011,-0.01101,0.00223,-0.00106,-0.00123,0.00071,-0.00046,-0.00044,-0.0123,0.00671,0.00132,-0.00076,-8e-05,0.00213,0.00245
19.74,0.01181,-0.01412,-0.00055,-0.00089,-0.00199,-0.00031,0.00404,0.00206,0.0018,-0.00153,7e-05,-0.00013,0,0.00051,-0.00047,-0.00032,0.00246,4e-05,4e-05,0.00012,-0.01073,0.00297,-0.0012,-0.00096,0.0009,-0.00065,-0.00064,-0.01148,0.00675,0.00099,-0.00055,-6e-05,0.00195,0.00234
19.76,0.01235,-0.01664,-0.00169,-0.00092,-0.00218,-0.00034,0.00433,0.00167,0.00155,-0.00165,0.0001,-0.0002,6e-05,0.00056,-0.00038,-0.0003,0.00245,4e-05,4e-05,0.00012,-0.01048,0.0038,-0.0013,-0.00067,0.00108,-0.00081,-0.00081,-0.01042,0.00657,0.00052,-0.00023,-4e-05,0.00177,0.00221
19.78,0.01291,-0.019,-0.00268,-0.00096,-0.00235,-0.00037,0.0047,0.00142,0.00194,-0.00174,0.00014,-0.00027,0.00012,0.0006,-0.00028,-0.00028,0.00245,4e-05,4e-05,0.00013,-0.01025,0.00469,-0.00138,-0.00034,0.00131,-0.00101,-0.00101,-0.00919,0.00671,-0.00018,6e-05,-2e-05,0.00185,0.00222
19.8,0.01335,-0.02082,-0.00369,-0.001,-0.00249,-0.00039,0.00501,0.00111,0.00134,-0.00168,0.00015,-0.00033,0.00015,0.00064,-0.0002,-0.00027,0.00244,3e-05,5e-05,0.00013,-0.01,0.00563,-0.00144,-6e-05,0.00151,-0.00117,-0.00115,-0.00758,0.00672,-0.00081,0.00048,0,0.00157,0.00196
19.82,0.01296,-0.02122,-0.0048,-0.00103,-0.00262,-0.00041,0.00481,0.00047,-0.00042,-0.00145,6e-05,-0.00038,8e-05,0.00069,-0.00015,-0.00025,0.00243,1e-05,5e-05,0.00012,-0.00966,0.00654,-0.00149,5e-05,0.00154,-0.00114,-0.0011,-0.00488,0.00727,-0.00113,0.00129,7e-05,0.00061,0.00103
19.84,0.01144,-0.02163,-0.00467,-0.00106,-0.00273,-0.00043,0.00401,0.00059,-0.00089,-0.00153,0,-0.00034,0,0.00073,-0.0001,-0.00024,0.00243,-1e-05,5e-05,0.00011,-0.00935,0.00735,-0.00154,8e-05,0.00151,-0.00104,-0.00099,-0.00269,0.00966,-0.00161,0.00209,0.00013,-0.00012,0.00011
19.86,0.01028,-0.02325,-0.00374,-0.00107,-0.00282,-0.00044,0.00361,0.00151,-0.00094,-0.002,-1e-05,-0.00027,-1e-05,0.00075,-6e-05,-0.00023,0.00242,-3e-05,5e-05,0.0001,-0.00914,0.00801,-0.00159,0.00012,0.00152,-0.00099,-0.00092,-0.00251,0.0127,-0.00214,0.00252,0.00013,-0.00066,-0.00061
19.88,0.01011,-0.02578,-0.00284,-0.00109,-0.0029,-0.00045,0.00394,0.00262,-0.0013,-0.00287,-1e-05,-0.00019,2e-05,0.00075,-3e-05,-0.00023,0.00242,-4e-05,5e-05,9e-05,-0.009,0.00857,-0.00165,0.00015,0.00152,-0.00093,-0.00085,-0.00425,0.01509,-0.00244,0.00269,6e-05,-0.00156,-0.0015
19.9,0.01062,-0.02764,-0.00283,-0.00111,-0.00295,-0.00045,0.00461,0.00299,-0.00292,-0.00365,-2e-05,-0.00018,7e-05,0.00074,-1e-05,-0.00023,0.00242,-4e-05,5e-05,8e-05,-0.00895,0.00894,-0.0017,0.00015,0.00152,-0.00088,-0.00079,-0.00649,0.01518,-0.00245,0.00255,-6e-05,-0.00267,-0.00236
19.92,0.01063,-0.02825,-0.00291,-0.00111,-0.00299,-0.00046,0.00479,0.00299,-0.00349,-0.00377,1e-05,-0.00014,7e-05,0.00072,2e-05,-0.00022,0.00242,-3e-05,5e-05,8e-05,-0.00907,0.00906,-0.00171,0.00016,0.00151,-0.00087,-0.00079,-0.00771,0.01469,-0.00261,0.00239,-0.00011,-0.0028,-0.00248
19.94,0.0105,-0.02831,-0.00308,-0.0011,-0.00302,-0.00045,0.00481,0.00275,-0.0029,-0.00354,5e-05,-9e-05,4e-05,0.00069,4e-05,-0.00022,0.00243,-1e-05,4e-05,9e-05,-0.00927,0.00907,-0.00171,0.00015,0.0015,-0.00087,-0.0008,-0.00849,0.0145,-0.00278,0.0023,-0.00014,-0.0024,-0.00228
19.96,0.01037,-0.02832,-0.00311,-0.00111,-0.00303,-0.00045,0.00486,0.0026,-0.00283,-0.00347,8e-05,-5e-05,2e-05,0.00064,5e-05,-0.00022,0.00243,0,4e-05,9e-05,-0.00949,0.00912,-0.00172,0.00014,0.00148,-0.00088,-0.00081,-0.00883,0.01442,-0.0026,0.0024,-0.00012,-0.00222,-0.0022
19.98,0.01015,-0.02826,-0.00294,-0.00112,-0.00304,-0.00044,0.00486,0.00255,-0.00272,-0.00343,0.00011,-1e-05,2e-05,0.00058,5e-05,-0.00023,0.00243,2e-05,4e-05,9e-05,-0.0097,0.00919,-0.00174,0.00011,0.00147,-0.00088,-0.00083,-0.00875,0.01435,-0.00199,0.0027,-7e-05,-0.00224,-0.00222
20,0.00988,-0.028,-0.00262,-0.00113,-0.00303,-0.00043,0.00483,0.00258,-0.00257,-0.00342,0.00013,1e-05,2e-05,0.00052,5e-05,-0.00023,0.00244,3e-05,4e-05,9e-05,-0.00992,0.00925,-0.00177,8e-05,0.00147,-0.00089,-0.00084,-0.00817,0.01478,-0.00162,0.00301,-1e-05,-0.00182,-0.00195
20.02,0.00959,-0.02738,-0.0022,-0.00115,-0.003,-0.00042,0.00481,0.00262,-0.00254,-0.00343,0.00013,3e-05,3e-05,0.00046,6e-05,-0.00024,0.00243,5e-05,4e-05,0.0001,-0.01019,0.00927,-0.00177,4e-05,0.00147,-0.0009,-0.00086,-0.00668,0.01557,-0.0022,0.00302,1e-05,-0.00066,-0.001
20.04,0.00929,-0.0266,-0.00173,-0.00116,-0.00297,-0.00041,0.00479,0.00267,-0.0025,-0.00345,0.00013,3e-05,3e-05,0.0004,8e-05,-0.00024,0.00243,7e-05,4e-05,0.00011,-0.01044,0.00929,-0.00177,-1e-05,0.00148,-0.00091,-0.00087,-0.00497,0.01524,-0.00245,0.00274,-2e-05,0.00022,-1e-05
20.06,0.00899,-0.02584,-0.00125,-0.00117,-0.00293,-0.0004,0.00475,0.00273,-0.00248,-0.00348,0.00013,4e-05,4e-05,0.00034,9e-05,-0.00024,0.00243,8e-05,4e-05,0.00012,-0.01064,0.00935,-0.00178,-5e-05,0.00148,-0.00093,-0.00089,-0.00429,0.01387,-0.00222,0.00221,-0.0001,0.00079,0.00076
20.08,0.00867,-0.02509,-0.00079,-0.00118,-0.0029,-0.00039,0.00472,0.00278,-0.00249,-0.0035,0.00013,4e-05,5e-05,0.00028,0.0001,-0.00025,0.00243,9e-05,4e-05,0.00012,-0.01078,0.00946,-0.00179,-9e-05,0.00148,-0.00094,-0.0009,-0.00481,0.01234,-0.00184,0.00131,-0.00025,0.00154,0.00166
20.1,0.00848,-0.02433,-0.0004,-0.00119,-0.00286,-0.00038,0.0047,0.00281,-0.00249,-0.00352,0.00012,4e-05,6e-05,0.00023,0.0001,-0.00026,0.00242,9e-05,4e-05,0.00013,-0.01087,0.00954,-0.0018,-0.00013,0.00148,-0.00095,-0.00091,-0.00599,0.01167,-0.0014,0.00045,-0.00039,0.0025,0.00251
20.12,0.00857,-0.02357,-7e-05,-0.0012,-0.00282,-0.00037,0.00466,0.00282,-0.0025,-0.00352,0.00012,3e-05,6e-05,0.00018,0.0001,-0.00027,0.00242,8e-05,5e-05,0.00013,-0.01093,0.00953,-0.00179,-0.00015,0.00148,-0.00096,-0.00092,-0.00678,0.0115,-0.00089,0.0001,-0.00045,0.00278,0.00267
20.14,0.00876,-0.02286,0.00016,-0.00121,-0.00277,-0.00036,0.00463,0.0028,-0.00251,-0.00352,0.00011,3e-05,6e-05,0.00015,0.00011,-0.00027,0.00241,7e-05,5e-05,0.00012,-0.01094,0.00948,-0.00178,-0.00017,0.00148,-0.00096,-0.00093,-0.00736,0.01151,-0.00041,-0.0001,-0.0005,0.00264,0.00256
20.16,0.00891,-0.02224,0.0003,-0.00121,-0.00274,-0.00035,0.00461,0.00274,-0.00251,-0.0035,0.00011,3e-05,6e-05,0.00013,0.00011,-0.00028,0.00241,6e-05,5e-05,0.00012,-0.01091,0.00945,-0.00176,-0.00017,0.00147,-0.00097,-0.00094,-0.00783,0.01156,-7e-05,-0.00031,-0.00055,0.00268,0.00259
20.18,0.00904,-0.0217,0.00034,-0.00121,-0.00272,-0.00035,0.00457,0.00264,-0.00249,-0.00347,0.00011,3e-05,6e-05,0.00012,0.00012,-0.00029,0.0024,5e-05,6e-05,0.00012,-0.01085,0.00943,-0.00176,-0.00018,0.00147,-0.00098,-0.00095,-0.00815,0.01152,0.00017,-0.00044,-0.00059,0.0027,0.00259
20.2,0.00917,-0.02121,0.00028,-0.0012,-0.0027,-0.00035,0.00452,0.00249,-0.00246,-0.00341,0.00012,3e-05,5e-05,0.00011,0.00013,-0.00029,0.00239,4e-05,6e-05,0.00012,-0.01077,0.00939,-0.00174,-0.00017,0.00147,-0.00098,-0.00096,-0.00836,0.01139,0.00032,-0.0005,-0.00062,0.0027,0.00257
20.22,0.00934,-0.02076,0.00013,-0.00118,-0.0027,-0.00035,0.00445,0.0023,-0.00242,-0.00333,0.00012,3e-05,4e-05,0.00011,0.00014,-0.00029,0.00239,4e-05,6e-05,0.00012,-0.01066,0.00931,-0.00172,-0.00016,0.00146,-0.00099,-0.00097,-0.00849,0.01118,0.00042,-0.00051,-0.00063,0.0027,0.00257
20.24,0.00946,-0.02033,-8e-05,-0.00117,-0.00271,-0.00035,0.00434,0.00205,-0.00236,-0.00323,0.00013,4e-05,3e-05,0.00011,0.00016,-0.00029,0.0024,3e-05,6e-05,0.00012,-0.01055,0.00923,-0.0017,-0.00014,0.00146,-0.00099,-0.00098,-0.00859,0.01095,0.00047,-0.0005,-0.00062,0.00267,0.00255
20.26,0.00945,-0.01991,-0.00034,-0.00115,-0.00272,-0.00035,0.00418,0.00176,-0.00229,-0.00311,0.00014,4e-05,1e-05,0.00013,0.00019,-0.00028,0.0024,3e-05,6e-05,0.00012,-0.01044,0.00916,-0.00168,-0.00013,0.00145,-0.001,-0.00099,-0.00868,0.01082,0.00049,-0.0005,-0.00063,0.00267,0.00254
20.28,0.00935,-0.0195,-0.00061,-0.00115,-0.00275,-0.00035,0.00396,0.00145,-0.00221,-0.00298,0.00015,4e-05,-0,0.00016,0.00022,-0.00027,0.0024,3e-05,6e-05,0.00011,-0.01035,0.0091,-0.00166,-0.00011,0.00145,-0.00101,-0.001,-0.00878,0.01076,0.00049,-0.00051,-0.00063,0.00267,0.00253
20.3,0.00908,-0.01908,-0.00087,-0.00114,-0.00279,-0.00036,0.00369,0.00112,-0.00209,-0.00284,0.00016,4e-05,-1e-05,0.00018,0.00025,-0.00025,0.0024,3e-05,6e-05,0.00011,-0.01026,0.00907,-0.00164,-9e-05,0.00144,-0.00101,-0.00101,-0.00887,0.0108,0.00049,-0.00053,-0.00063,0.00266,0.00252
20.32,0.00857,-0.01867,-0.00112,-0.00115,-0.00283,-0.00036,0.00339,0.0008,-0.00203,-0.00271,0.00015,5e-05,-1e-05,0.00019,0.00027,-0.00024,0.0024,3e-05,6e-05,0.00012,-0.01018,0.00909,-0.00165,-8e-05,0.00144,-0.00101,-0.00101,-0.00891,0.01094,0.00048,-0.00055,-0.00062,0.00263,0.00251
20.34,0.00801,-0.01834,-0.00133,-0.00115,-0.00288,-0.00037,0.00309,0.00054,-0.00191,-0.0026,0.00015,6e-05,-1e-05,0.0002,0.00029,-0.00023,0.00241,3e-05,6e-05,0.00012,-0.01011,0.00915,-0.00166,-8e-05,0.00144,-0.00101,-0.001,-0.00892,0.01114,0.00045,-0.00057,-0.00059,0.00257,0.00249
20.36,0.00758,-0.0182,-0.00149,-0.00116,-0.00293,-0.00038,0.00285,0.00037,-0.0017,-0.00253,0.00015,7e-05,-0,0.00021,0.00032,-0.00021,0.00241,2e-05,6e-05,0.00012,-0.01005,0.0092,-0.00167,-7e-05,0.00144,-0.00101,-0.001,-0.00889,0.01139,0.00041,-0.00059,-0.00057,0.00251,0.00247
20.38,0.00733,-0.01823,-0.00181,-0.00117,-0.00299,-0.00039,0.00272,0.00012,-0.00203,-0.00245,0.00014,9e-05,0,0.00023,0.00035,-0.00019,0.00241,2e-05,6e-05,0.00012,-0.00998,0.00928,-0.00168,-7e-05,0.00145,-0.00101,-0.001,-0.00879,0.01164,0.00033,-0.00057,-0.00055,0.00245,0.00244
20.4,0.00751,-0.01862,-0.00227,-0.00118,-0.00305,-0.0004,0.00278,-0.00011,-0.00151,-0.00225,0.00013,0.00013,0,0.00024,0.00038,-0.00017,0.00241,2e-05,6e-05,0.00012,-0.00991,0.00934,-0.00169,-6e-05,0.00145,-0.001,-0.001,-0.00858,0.01185,0.00019,-0.0005,-0.00051,0.00237,0.0024
20.42,0.00837,-0.02021,-0.00233,-0.00118,-0.00311,-0.00041,0.0032,0.00027,7e-05,-0.00195,0.00014,0.00018,1e-05,0.00026,0.0004,-0.00015,0.00241,2e-05,6e-05,0.00012,-0.00981,0.00938,-0.0017,-4e-05,0.00145,-0.001,-0.001,-0.00823,0.01199,-4e-05,-0.00038,-0.00046,0.00234,0.00237
