T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.7995,1.18768,0.91421,0.12549,0.27294,1,0.21705,1.31386,0.96637,1.33331,0.78075,0.75962,1.2768,0.72208,0.73082,1.13869,1.16893,0.72559,1.11545,0.92012,0.74588,1.24435,1.30201,1.23842,1.00593,0.11497,0.17321,1.09411,1.13312,1.21291,0.99987,0.99023,0.81624,0.93074,1.18643,0.82138,1.10962,1.37122,1.35553,1,1.37244,0.5604,1.09278,0.31721,1.19541,1.25767,0.73271,1.28575,1.26081,0.94201,0.82256,1.28141,0.90681,1.14539,1.22877,0.79591,0.67771,0.6632,0.99697,1.37002,1.32389,0.94961,0.88156,0.73542,1.0004,1.01891,1.21277,1.19317
19.3,0.77593,1.18152,0.91716,0.15582,0.28798,1,0.18151,1.30629,0.9822,1.34474,1.18642,0.80409,1.29212,0.78054,0.70156,1.10437,1.13195,0.73738,1.09747,0.92249,0.74203,1.24233,1.30316,1.23873,0.99704,0.15555,0.21529,1.10825,1.0888,1.20885,0.99984,0.98694,0.87365,0.94328,1.19963,0.83074,1.10667,1.36846,1.3537,1,1.37516,0.5918,1.05456,0.24383,0.88397,1.23455,0.69059,1.2607,1.27246,0.96086,0.87509,1.27678,0.92492,1.14245,1.23059,0.79954,0.67386,0.66241,1.00589,1.3661,1.31542,0.9397,0.92957,0.74394,1.00048,1.02492,1.17066,1.17238
19.32,0.75389,1.16997,0.90312,0.18437,0.28513,1,0.14965,1.29398,0.98283,1.35412,1.29114,0.84334,1.30259,0.84897,0.68051,1.06748,1.07884,0.76636,1.06738,0.92916,0.74297,1.2379,1.30244,1.23482,0.99069,0.21328,0.27426,1.11646,1.01766,1.19953,0.99983,0.98093,0.94987,0.96046,1.21101,0.84732,1.12031,1.3657,1.35405,1,1.37743,0.63685,1.05285,0.17543,0.69862,1.20915,0.65678,1.21928,1.28004,0.97722,0.93464,1.26421,0.95179,1.13384,1.23015,0.80728,0.67628,0.67251,1.01805,1.35999,1.30278,0.93357,0.98807,0.76269,1.00053,1.03553,1.08694,1.13701
19.34,0.73404,1.15138,0.87115,0.20752,0.26337,1,0.12251,1.27396,0.964,1.36154,1.321,0.87663,1.30976,0.9255,0.66841,1.03695,1.0044,0.80858,1.02539,0.93899,0.7492,1.23031,1.29997,1.22587,0.98496,0.2877,0.34873,1.11915,0.95892,1.18823,0.99981,0.97739,1.04889,0.97777,1.22055,0.87161,1.14799,1.36336,1.35666,1,1.37926,0.69752,1.09787,0.11497,0.5902,1.18252,0.63071,1.14394,1.28413,0.98848,0.99689,1.24222,0.98347,1.12022,1.22717,0.81982,0.68434,0.69461,1.02849,1.35104,1.28538,0.9315,1.08655,0.78397,1.00057,1.04155,0.97095,1.08969
19.36,0.71696,1.12327,0.82391,0.22251,0.22704,1,0.1003,1.23968,0.92508,1.36731,1.33379,0.90404,1.31454,1.01644,0.66549,1.02292,0.96175,0.86143,0.98671,0.95118,0.76122,1.21829,1.29569,1.21047,0.98055,0.37739,0.43626,1.1168,0.90972,1.17893,0.9998,0.97997,1.11887,0.99144,1.22827,0.90358,1.18205,1.36178,1.36077,1,1.38068,0.77611,1.164,0.06352,0.52661,1.15585,0.6118,0.9879,1.28509,0.99309,1.08642,1.20602,1.0306,1.10162,1.22125,0.838,0.6977,0.72964,1.03619,1.33824,1.26254,0.93331,1.15473,0.80039,1.00061,1.03718,0.91554,1.03969
19.38,0.70331,1.08226,0.76705,0.22844,0.18378,1,0.08298,1.17425,0.86955,1.37173,1.33965,0.92616,1.31744,1.12476,0.67166,1.02967,0.92981,0.92362,0.96243,0.96527,0.77934,1.19968,1.28934,1.18637,0.97787,0.47926,0.53297,1.11008,0.86259,1.17596,0.99978,0.99071,1.14108,0.99878,1.23414,0.94221,1.215,1.36115,1.36529,1,1.38175,0.87418,1.22347,0.02121,0.49248,1.13019,0.59969,0.88224,1.28305,0.99091,1.1366,1.14301,1.07707,1.07733,1.21178,0.86274,0.71617,0.77796,1.04075,1.3201,1.23373,0.93836,1.1998,0.80544,1.00066,1.01802,0.89311,1.00613
19.4,0.69396,1.02448,0.70744,0.22649,0.1411,1,0.07051,1.02048,0.80364,1.37502,1.34164,0.94385,1.31868,1.18184,0.68661,1.05229,0.90602,0.99474,0.94134,0.98103,0.80376,1.17047,1.28045,1.15019,0.97708,0.58797,0.6333,1.10001,0.8184,1.18234,0.99976,1.01943,1.13129,0.99836,1.23801,0.98496,1.24271,1.36136,1.36939,1,1.3825,0.99036,1.26737,0,0.48004,1.10629,0.59432,0.79839,1.2779,0.98304,1.16576,1.01399,1.10989,1.04581,1.1979,0.89497,0.73966,0.83863,1.04206,1.29463,1.19891,0.94557,1.23119,0.79447,1.00072,0.98979,0.90335,1.00823
19.42,0.6898,0.97697,0.65088,0.21919,0.10394,1,0.06294,0.88944,0.73398,1.37739,1.34078,0.95796,1.31827,1.21673,0.70996,1.08165,0.88979,1.10462,0.92344,0.99829,0.83454,1.12214,1.26828,1.09667,0.97811,0.69635,0.73079,1.08803,0.77788,1.19796,0.99974,1.06312,1.08242,0.98995,1.2397,1.04811,1.26428,1.36214,1.37272,1,1.38295,1.14068,1.29768,0,0.48547,1.08453,0.5961,0.731,1.26926,0.97133,1.18272,0.90931,1.13358,1.00455,1.17825,0.93578,0.76799,0.9093,1.04034,1.25934,1.15898,0.95364,1.25381,0.76574,1.0008,0.96327,0.94686,1.04586
19.44,0.69147,0.94754,0.60067,0.20923,0.07423,1,0.06029,0.80369,0.66566,1.37903,1.33718,0.9693,1.31598,1.24012,0.74138,1.11073,0.88033,1.16834,0.90865,1.03046,0.8719,1.03238,1.25178,1.01676,0.98054,0.79722,0.81976,1.07564,0.74132,1.21948,0.99971,1.10483,0.97609,0.97441,1.23903,1.09663,1.28049,1.36318,1.37522,1,1.38311,1.20352,1.31848,0,0.50731,1.06499,0.60584,0.67601,1.25625,0.95766,1.1917,0.82637,1.15084,0.9782,1.15047,0.98661,0.80074,0.98678,1.03621,1.21144,1.11582,0.96145,1.27058,0.72111,1.00088,0.93205,1.04595,1.10004
19.46,0.69914,0.92568,0.55787,0.19874,0.05202,1,0.06253,0.74712,0.60193,1.38008,1.33026,0.9785,1.31127,1.25685,0.78057,1.13617,0.87676,1.20722,0.89714,1.05889,0.91618,0.94069,1.22956,0.95899,0.98359,0.88597,0.89712,1.06401,0.70866,1.24248,0.99968,1.14141,0.88618,0.95353,1.23588,1.12587,1.29257,1.36426,1.37701,1,1.38298,1.23362,1.33298,0,0.54553,1.04755,0.62487,0.63044,1.23735,0.94354,1.19492,0.75823,1.16304,0.95515,1.11027,1.07695,0.83696,1.09766,1.0309,1.14758,1.07159,0.96834,1.28333,0.66552,1.00097,0.89818,1.15955,1.15241
19.48,0.71243,0.91107,0.52235,0.18918,0.03663,1,0.06956,0.71454,0.54498,1.38065,1.31857,0.98588,1.30307,1.26932,0.82676,1.15694,0.87809,1.23144,0.88951,1.08128,0.96754,0.86504,1.20041,0.91735,0.98606,0.96256,0.9635,1.05366,0.67975,1.26349,0.99966,1.17184,0.79738,0.92984,1.23024,1.1429,1.30158,1.36522,1.37821,1,1.38256,1.24816,1.34324,0,0.60087,1.03238,0.6551,0.59229,1.21009,0.93011,1.19373,0.70598,1.1706,0.93479,1.04961,1.14623,0.87456,1.16087,1.02652,1.0612,1.02735,0.97414,1.29321,0.60571,1.00104,0.86369,1.22409,1.19453
19.5,0.73035,0.90281,0.49361,0.18156,0.02737,1,0.08122,0.70247,0.49651,1.38079,1.29902,0.99144,1.28922,1.27881,0.87819,1.17297,0.88323,1.2452,0.88681,1.09689,1.0444,0.79338,1.16493,0.88321,0.9863,1.05416,1.04098,1.04436,0.65466,1.28073,0.99965,1.19616,0.71969,0.90651,1.22225,1.15179,1.30829,1.36598,1.37892,1,1.38186,1.25312,1.35051,0,0.67419,1.0202,0.6992,0.56052,1.17075,0.91831,1.18901,0.6719,1.17319,0.91927,0.97908,1.19364,0.90979,1.1977,1.02609,0.97126,0.99113,0.9791,1.30089,0.5485,1.00106,0.83064,1.26171,1.22497
19.52,0.75146,0.89962,0.4711,0.17648,0.02372,1,0.09735,0.70903,0.45805,1.38053,1.26428,0.99506,1.26485,1.286,0.93207,1.18458,0.89108,1.25012,0.89026,1.10493,1.11737,0.72772,1.12882,0.85579,0.9824,1.13024,1.11289,1.0352,0.63354,1.29374,0.99966,1.21493,0.65954,0.88692,1.21221,1.15508,1.31322,1.36648,1.3792,1,1.38087,1.25045,1.35552,0,0.7662,1.01189,0.76075,0.53461,1.11381,0.90882,1.18144,0.65884,1.16988,0.9108,0.93287,1.22707,0.93755,1.22099,1.03299,0.91521,0.96994,0.98378,1.30681,0.49931,1.00102,0.80086,1.28364,1.24494
19.54,0.77435,0.90008,0.45436,0.17431,0.02532,1,0.11791,0.73377,0.43111,1.37985,1.19172,0.99702,1.21683,1.29138,0.9853,1.19227,0.90067,1.24609,0.90089,1.10477,1.16391,0.66908,1.10495,0.83429,0.97244,1.18257,1.16338,1.02485,0.61651,1.30272,0.99972,1.22894,0.62084,0.87437,1.20048,1.15461,1.31671,1.36669,1.37908,1,1.37956,1.2398,1.35871,0,0.87822,1.00725,0.84441,0.51412,1.03052,0.90204,1.17159,0.66959,1.15917,0.91097,0.89145,1.25125,0.95268,1.23638,1.04968,0.85915,0.94809,0.98882,1.31125,0.46176,1.00086,0.77561,1.29542,1.25576
19.56,0.79789,0.90265,0.44303,0.17512,0.03197,1,0.14306,0.77748,0.41768,1.37869,0.98217,0.9983,1.0943,1.2953,1.05862,1.19657,0.91122,1.23103,0.91922,1.09574,1.19515,0.6177,1.10693,0.81799,0.95484,1.22401,1.20395,1.0118,0.60356,1.30797,0.99982,1.23901,0.60694,0.87215,1.18737,1.15195,1.319,1.36661,1.37857,1,1.37788,1.21834,1.3602,0,1.02469,1.00417,0.95563,0.49853,0.9629,0.89806,1.15987,0.70694,1.1387,0.92045,0.85543,1.26915,0.95151,1.2467,1.07626,0.79753,0.9233,0.99485,1.31445,0.4383,1.00054,0.75558,1.29929,1.25754
19.58,0.82122,0.90564,0.43704,0.1788,0.04344,1,0.17303,0.84182,0.42119,1.37697,0.81509,1.0013,0.88684,1.29804,1.10968,1.19803,0.92211,1.19916,0.94498,1.077,1.21661,0.57368,1.13557,0.80639,0.92865,1.25793,1.23787,0.99724,0.5947,1.3094,1.00001,1.24575,0.6235,0.88404,1.17321,1.14879,1.32019,1.36625,1.37769,1,1.37578,1.17871,1.35982,0,1.17546,0.99919,1.12602,0.48732,0.92102,0.89668,1.14668,0.77379,1.10464,0.93885,0.8253,1.28253,0.93286,1.25343,1.11013,0.72876,0.89434,1.00465,1.31655,0.4317,0.99999,0.74117,1.29466,1.24754
19.6,0.84364,0.90725,0.4366,0.18506,0.05934,1,0.20778,0.92881,0.44807,1.37455,0.68973,1.01278,0.75215,1.29976,1.14113,1.19718,0.9328,1.1357,0.9769,1.04764,1.23111,0.53733,1.17771,0.79929,0.89381,1.28523,1.26587,0.98651,0.59008,1.30612,1.00058,1.24952,0.68257,0.91515,1.15835,1.14708,1.32027,1.36564,1.37643,1,1.37317,1.10114,1.35673,0,1.23818,0.9919,1.21242,0.4801,0.88894,0.89749,1.1325,0.87244,1.05069,0.96461,0.80171,1.29245,0.89817,1.25734,1.14707,0.65463,0.86111,1.02193,1.31763,0.44668,0.99956,0.73274,1.27583,1.21468
19.62,0.8646,0.90569,0.44222,0.19349,0.07911,1,0.24694,1.06565,0.51125,1.37123,0.59374,1.03544,0.65637,1.30057,1.16158,1.19449,0.94282,0.99782,1.02383,1.00716,1.2402,0.50895,1.21966,0.79669,0.85151,1.30653,1.28831,0.97389,0.59004,1.2954,1.00139,1.25042,0.81227,0.97333,1.14317,1.14875,1.31916,1.36479,1.37482,1,1.36999,0.96557,1.34842,0.02606,1.27207,0.97642,1.25305,0.47667,0.86468,0.9,1.11795,1.00592,0.98454,0.99512,0.78533,1.29958,0.85081,1.25873,1.18286,0.57909,0.82464,1.04071,1.31764,0.4926,0.99894,0.73068,1.21524,1.10323
19.64,0.88395,0.8996,0.45456,0.20383,0.10209,1,0.28995,1.17627,0.63977,1.36671,0.52108,1.07123,0.59446,1.30051,1.17541,1.19042,0.95184,0.90284,1.07758,0.98056,1.24482,0.48848,1.25492,0.7986,0.80426,1.32267,1.30572,0.95959,0.59503,1.26851,1.00249,1.2484,1.11749,1.10171,1.12793,1.15511,1.31667,1.36374,1.37288,1,1.36616,0.87182,1.32483,0.0691,1.29248,0.94856,1.27373,0.47692,0.84642,0.90371,1.10364,1.16741,0.94312,1.04683,0.77649,1.30442,0.79495,1.25771,1.21449,0.50685,0.7869,1.06024,1.31647,0.58988,0.99809,0.73527,0.91684,0.8458
19.66,0.90194,0.8883,0.4743,0.21601,0.12771,1,0.33621,1.23108,0.91397,1.36045,0.46994,1.11749,0.5623,1.29959,1.18519,1.18531,0.95973,0.82999,1.11447,0.96078,1.24558,0.47543,1.28239,0.80492,0.75574,1.33454,1.31873,0.94403,0.60566,1.18451,1.00393,1.24325,1.28549,1.20002,1.11255,1.16624,1.31253,1.36247,1.37062,1,1.3616,0.79216,1.17841,0.12423,1.30482,0.90465,1.28317,0.48081,0.83249,0.90819,1.09007,1.22894,0.90784,1.08543,0.775,1.30738,0.73476,1.25426,1.24045,0.44239,0.75059,1.07964,1.31394,0.79065,0.99698,0.74663,0.61988,0.63035
19.68,0.9192,0.87195,0.50201,0.23014,0.15527,1,0.38491,1.26224,1.2756,1.3516,0.44202,1.16772,0.55813,1.29778,1.19255,1.17952,0.96645,0.78035,1.13889,0.94647,1.24291,0.46908,1.30304,0.81534,0.71049,1.34285,1.3279,0.92796,0.62259,0.86028,1.00572,1.23461,1.33505,1.25995,1.09655,1.18098,1.30638,1.36096,1.36807,1,1.35621,0.72742,0.50958,0.19462,1.31096,0.84274,1.28434,0.48838,0.82137,0.91306,1.07765,1.25746,0.88043,1.10905,0.78019,1.30879,0.67428,1.24828,1.26032,0.38977,0.71918,1.0979,1.30969,1.21236,0.99559,0.76455,0.39721,0.44556
19.7,0.93657,0.85148,0.53795,0.24649,0.18379,1,0.43456,1.28081,1.33902,1.33879,0.44292,1.21494,0.58358,1.29502,1.19859,1.17341,0.97203,0.7549,1.1533,0.93968,1.23715,0.46863,1.31827,0.82932,0.67332,1.34813,1.33356,0.91245,0.64661,0.59668,1.00784,1.22202,1.35737,1.29768,1.07907,1.19746,1.29773,1.35917,1.36528,1,1.34997,0.67826,0.20862,0.28333,1.31077,0.76397,1.27702,0.49968,0.81181,0.91796,1.06667,1.26939,0.86239,1.11922,0.79098,1.30889,0.61717,1.23964,1.27424,0.35254,0.69665,1.11403,1.3032,1.32297,0.99393,0.78844,0.23625,0.29684
19.72,0.95486,0.8282,0.58216,0.26545,0.2119,1,0.48298,1.29153,1.36196,1.31991,0.48351,1.25461,0.64465,1.2912,1.20398,1.16737,0.97649,0.75522,1.15887,0.94215,1.22862,0.47333,1.32937,0.84613,0.64824,1.35066,1.33585,0.89866,0.67864,0.39968,1.01024,1.20489,1.36941,1.32219,1.05895,1.21399,1.28589,1.357,1.36239,1,1.34299,0.64503,0.04772,0.39177,1.30169,0.67347,1.25725,0.51484,0.80292,0.92259,1.0574,1.26925,0.855,1.11559,0.80597,1.30785,0.56617,1.22818,1.28263,0.33343,0.6867,1.12728,1.29357,1.35515,0.99203,0.81731,0.12148,0.18186
19.74,0.97473,0.8033,0.63473,0.28765,0.23809,1,0.52796,1.29673,1.37324,1.29169,0.5849,1.28528,0.75362,1.28615,1.20904,1.16164,0.97987,0.78321,1.15595,0.95486,1.21757,0.48248,1.3374,0.86504,0.63763,1.35055,1.33466,0.88753,0.71985,0.25621,1.01281,1.18241,1.37657,1.33848,1.03479,1.2295,1.26976,1.35436,1.35955,1,1.33554,0.62737,0,0.51834,1.27476,0.57956,1.2117,0.53406,0.79426,0.92679,1.05006,1.25602,0.85891,1.0956,0.82382,1.30579,0.52276,1.21364,1.28597,0.33429,0.69194,1.1373,1.27917,1.36969,0.98997,0.85001,0.04004,0.09539
19.76,0.99641,0.77768,0.69596,0.31396,0.26095,1,0.56815,1.29765,1.37961,1.24886,0.79376,1.30765,0.93275,1.27963,1.21369,1.15627,0.98218,0.8405,1.14429,0.97749,1.20419,0.49548,1.34316,0.88539,0.64225,1.34757,1.32938,0.87962,0.77155,0.15365,1.0154,1.15357,1.38095,1.34941,1.00526,1.24353,1.24742,1.35106,1.35695,1,1.32793,0.62412,0,0.65744,1.18814,0.49125,1.0834,0.55762,0.78601,0.93057,1.0449,1.22178,0.87384,1.05335,0.84335,1.30279,0.48748,1.19563,1.28453,0.35659,0.71353,1.1441,1.25693,1.37753,0.98789,0.88519,0,0.0321
19.78,1.03486,0.75212,0.76593,0.34538,0.27929,1,0.60344,1.29501,1.38095,1.18318,1.1984,1.32318,1.19392,1.27137,1.21754,1.15105,0.98336,0.92658,1.12334,1.01513,1.18876,0.51161,1.34715,0.90642,0.66145,1.34106,1.31867,0.87518,0.83476,0.08244,1.01776,1.11762,1.38095,1.3566,0.98602,1.25592,1.21558,1.34686,1.35477,1,1.32034,0.63334,0,0.7991,0.87062,0.41611,0.8733,0.58563,0.77897,0.93412,1.0422,1.13919,0.89831,0.98952,0.86347,1.29893,0.46059,1.1738,1.2783,0.40168,0.75079,1.14779,1.22053,1.38209,0.98596,0.92101,0,0
19.8,1.06793,0.72739,0.84364,0.38286,0.29216,1,0.63488,1.28932,1.38095,1.0833,1.30663,1.33327,1.27574,1.2611,1.21991,1.14555,0.98332,1.05785,1.09297,1.06719,1.17183,0.52993,1.34966,0.92715,0.69322,1.32972,1.29995,0.8743,0.9094,0.03599,1.01958,1.07539,1.38095,1.36094,0.9704,1.26662,1.16869,1.34145,1.35319,1,1.3127,0.65222,0,0.93021,0.64807,0.35934,0.73536,0.61787,0.77453,0.93771,1.04228,0.95511,0.9292,0.94785,0.88306,1.29435,0.44254,1.14816,1.26703,0.46991,0.80057,1.14852,1.15509,1.38475,0.98447,0.95477,0,0
19.82,1.09232,0.7043,0.92673,0.42731,0.29893,1,0.66439,1.28114,1.38095,0.97414,1.33662,1.33904,1.30718,1.24854,1.21999,1.13923,0.98196,1.15963,1.05462,1.10216,1.15433,0.54937,1.35082,0.94646,0.73431,1.31137,1.26877,0.87696,0.99389,0.01003,1.02053,1.03131,1.38095,1.36287,0.95703,1.27564,1.09679,1.33438,1.35234,1,1.30465,0.67731,0,1.06234,0.51056,0.32347,0.6404,0.65381,0.77437,0.94168,1.04539,0.83952,0.96206,0.91375,0.90101,1.28926,0.43391,1.11947,1.25031,0.55904,0.85698,1.14633,1.01538,1.38615,0.98368,0.9831,0,0
19.84,1.10886,0.68352,1.02247,0.47984,0.29953,1,0.69425,1.27105,1.38095,0.92888,1.34849,1.34125,1.32121,1.23328,1.21694,1.1316,0.97928,1.20095,1.01251,1.12161,1.13744,0.56898,1.35065,0.9634,0.78095,1.28243,1.21782,0.88304,1.11445,0.00224,1.02034,0.99734,1.38095,1.36245,0.94688,1.28306,0.99027,1.32494,1.35226,1,1.29546,0.70528,0,1.13785,0.4335,0.30902,0.58308,0.69307,0.78007,0.94625,1.05135,0.7704,0.99208,0.89207,0.91648,1.28386,0.43517,1.08928,1.22766,0.66325,0.9126,1.1412,0.90314,1.38655,0.98384,1.00529,0,0
19.86,1.11859,0.66561,1.12392,0.54183,0.29454,1,0.72654,1.2596,1.38095,0.90641,1.3529,1.34024,1.32669,1.21458,1.20985,1.12237,0.97549,1.21431,0.98792,1.12752,1.12226,0.58816,1.34912,0.97743,0.82959,1.23728,1.13674,0.89234,1.17659,0.01267,1.01888,0.98916,1.38095,1.35919,0.94043,1.289,0.92996,1.31196,1.35289,1,1.28409,0.73368,0,1.16533,0.40002,0.31568,0.55719,0.73562,0.79284,0.95148,1.05951,0.74384,1.02799,0.88504,0.92906,1.2783,0.44654,1.05965,1.19845,0.77306,0.96057,1.13304,0.82159,1.38601,0.98504,1.02088,0,0
19.88,1.12245,0.65121,1.17517,0.61437,0.28516,1,0.76266,1.24708,1.38095,0.89896,1.35293,1.33594,1.32667,1.19123,1.19756,1.11166,0.97101,1.20819,0.97752,1.12075,1.10954,0.60665,1.3461,0.98842,0.87703,1.16833,1.01844,0.90447,1.21148,0.04484,1.01618,0.99293,1.38095,1.35154,0.93777,1.29349,0.88295,1.29345,1.35405,1,1.26915,0.76125,0,1.1734,0.39973,0.34306,0.55728,0.78171,0.81346,0.95718,1.06872,0.7563,1.04948,0.89307,0.93876,1.27266,0.46789,1.03275,1.16229,0.87636,0.99623,1.12181,0.76025,1.38426,0.98725,1.01383,0,0.01919
19.9,1.12117,0.64113,1.20497,0.6973,0.27296,1,0.80289,1.23342,1.38095,0.90129,1.34955,1.32791,1.32222,1.16139,1.1784,1.10016,0.96648,1.18082,0.97522,1.10065,1.09954,0.62447,1.34142,0.99651,0.92042,1.06966,0.9558,0.91879,1.23176,0.10841,1.01241,1.01679,1.37419,1.3348,0.93866,1.29649,0.8468,1.26612,1.35553,1,1.24893,0.78791,0,1.17092,0.42574,0.39037,0.57845,0.8316,0.84226,0.9629,1.0776,0.80628,1.05393,0.91535,0.9459,1.26694,0.49852,1.0104,1.1196,0.96159,1.03283,1.1076,0.71717,1.3805,0.99029,0.99123,0.0684,0.11569
19.92,1.11524,0.63627,1.22342,0.78844,0.25963,1,0.8464,1.21796,1.38069,0.90969,1.34285,1.31535,1.31354,1.12213,1.14961,1.08912,0.9626,1.11774,0.98041,1.06454,1.09202,0.64183,1.33484,1.00406,0.95747,0.97783,0.93395,0.93447,1.24264,0.22742,1.00785,1.06091,1.35212,1.28995,0.94269,1.2979,0.81979,1.22429,1.3571,1,1.22117,0.81447,0,1.16163,0.47229,0.45564,0.61587,0.8855,0.87925,0.96804,1.08487,0.89448,1.04372,0.95021,0.95101,1.26108,0.53725,0.99688,1.07251,1.03824,1.04786,1.09071,0.69125,1.37207,0.99391,0.96475,0.27935,0.32987
19.94,1.10492,0.63733,1.23485,0.8838,0.24668,1,0.89179,1.19956,1.3757,0.9214,1.33249,1.29708,1.30022,1.06832,1.10606,1.07997,0.95993,0.98302,0.99209,1.00655,1.0864,0.65923,1.32596,1.01061,0.98673,0.94627,0.93319,0.95073,1.24648,0.47207,1.00282,1.10682,0.94659,0.99089,0.94939,1.29759,0.80079,1.15701,1.35859,1,1.18248,0.84203,0,1.14757,0.53372,0.53553,0.66486,0.94378,0.92436,0.97206,1.08972,1.04226,1.01872,0.99554,0.9547,1.2549,0.58284,0.99173,1.02531,1.08317,1.04836,1.07152,0.68156,1.34548,0.99784,0.93039,1.09151,1.042
19.96,1.09034,0.64468,1.24128,0.9783,0.23542,1,0.93749,1.17671,1.36806,0.93444,1.31777,1.27138,1.28129,0.99513,1.03736,1.07382,0.95875,0.88447,1.01682,0.96592,1.08189,0.67739,1.31404,1.01391,1.01495,0.93751,0.94625,0.96689,1.24432,1.15769,0.99882,1.14774,0.27785,0.61359,0.95818,1.29545,0.78922,1.04028,1.35985,1,1.12738,0.8713,0,1.13021,0.6043,0.62538,0.72117,1.01346,0.97749,0.97464,1.09183,1.18596,0.98925,1.07613,0.95758,1.2481,0.63433,0.98909,0.99222,1.09405,1.03948,1.05049,0.68704,0.83465,1.00358,0.89155,1.35745,1.34972
19.98,1.07178,0.65827,1.24348,1.09576,0.22706,1,0.9815,1.1479,1.35611,0.94741,1.29783,1.23611,1.25526,0.95167,0.96762,1.0712,0.95905,0.80107,1.04902,0.93085,1.0777,0.69717,1.29791,1.01494,1.03796,0.94424,0.96799,0.98236,1.23647,1.33861,0.99638,1.18079,0.07823,0.41541,0.96841,1.29132,0.78511,0.93901,1.36077,1,1.04716,0.90215,0.09252,1.11081,0.67806,0.71919,0.78074,1.10529,1.06226,0.97572,1.0913,1.2465,0.96638,1.13157,0.96019,1.24023,0.69086,0.98825,0.97919,1.08575,1.02411,1.02828,0.70621,0.27277,1.0108,0.85218,1.37636,1.37204
20,1.04997,0.67764,1.24136,1.1555,0.22282,1,1.03763,1.11238,1.33686,0.95949,1.27192,1.18931,1.22037,0.91234,0.91877,1.07197,0.96059,0.73692,1.07548,0.90126,1.07311,0.71943,1.27564,1.01446,1.04903,0.96103,0.99441,0.99646,1.22284,1.36303,0.99427,1.20543,0,0.30295,0.97921,1.28506,0.78908,0.88227,1.36123,1,0.97105,0.9332,0.22197,1.09052,0.74906,0.80977,0.83944,1.16025,1.12984,0.9754,1.08854,1.27696,0.94494,1.16699,0.96299,1.23077,0.75134,0.98864,0.97242,1.06336,1.00434,1.00595,0.7369,0.09185,1.01684,0.81645,1.38208,1.37967
20.02,1.02639,0.70198,1.23403,1.18431,0.22392,1,1.08141,1.07117,1.30477,0.97028,1.24005,1.13076,1.17519,0.87762,0.87624,1.07542,0.96296,0.69373,1.094,0.87963,1.06749,0.74493,1.24401,1.01303,1.05286,0.98349,1.0395,1.01628,1.20316,1.37176,0.99266,1.22233,0,0.24019,0.98963,1.2765,0.80222,0.84647,1.36111,1,0.93096,0.96215,0.39111,1.07017,0.81226,0.88997,0.89333,1.19591,1.17247,0.97397,1.0842,1.29278,0.92823,1.18828,0.96632,1.21904,0.81432,0.9898,0.96999,1.02907,0.99148,0.99282,0.7762,0.01176,1.02134,0.78788,1.38208,1.38304
20.04,1.003,0.73032,1.21965,1.19781,0.23141,1,1.10481,1.02762,1.25008,0.97984,1.20377,1.06453,1.11991,0.84789,0.84092,1.0806,0.96571,0.67144,1.10407,0.86734,1.06034,0.77432,1.19702,1.01109,1.0524,1.01532,1.07656,1.03276,1.17703,1.37542,0.99166,1.23257,0,0.21077,0.99888,1.26541,0.82566,0.82711,1.36029,1,0.90596,0.98678,0.59382,1.05013,0.86421,0.95413,0.93921,1.22008,1.20036,0.97179,1.07906,1.29986,0.91847,1.19901,0.97043,1.20417,0.87835,0.99135,0.97029,0.99257,0.98174,0.98499,0.8209,0,1.0241,0.76858,1.38208,1.38445
20.06,0.99138,0.76159,1.19469,1.20237,0.24606,1,1.11465,0.9936,1.15914,0.98851,1.16698,1.00097,1.05808,0.82336,0.81272,1.08646,0.96839,0.6688,1.10605,0.86455,1.0513,0.80798,1.12184,1.00896,1.04957,1.05383,1.10288,1.04353,1.14404,1.37656,0.99128,1.23727,0,0.20666,1.01244,1.25149,0.86021,0.82013,1.35866,1,0.89456,1.01125,0.80284,1.03002,0.90324,0.9994,0.9752,1.23677,1.21904,0.96923,1.07391,1.30066,0.9165,1.20131,0.97542,1.18504,0.94221,0.99304,0.97208,0.97146,0.97345,0.97953,0.86789,0,1.02511,0.75916,1.38208,1.38464
20.08,0.98395,0.79438,1.15232,1.20166,0.26826,1,1.11442,0.97931,1.03008,0.99687,1.13535,0.97956,0.99868,0.80431,0.79103,1.09195,0.97054,0.68367,1.10064,0.87036,1.04026,0.84566,0.9932,1.00687,1.04571,1.08131,1.1213,1.04966,1.10424,1.37597,0.99148,1.23732,0,0.22398,1.02268,1.23459,0.90587,0.82124,1.35609,1,0.89483,1.03456,0.97212,1.00859,0.92948,1.04544,1.00196,1.24814,1.23171,0.96675,1.06967,1.29606,0.92185,1.19645,0.98122,1.16045,1.00921,0.99469,0.97449,0.95381,0.9668,0.9763,0.91408,0,1.02457,0.75907,1.38208,1.38383
