T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,0.00423,-0.00057,0.00265,-0.01464,0,0.00053,-0.00805,-0.00839,0.02202,-0.02655,-0.0229,0.01411,0.01119,0.03097,0.04859,-0.01049,-4e-05,-0.01161,-0,0.04462,0.03524,-0.01926,0.01172,-0.01534,0.00378,-0.00218,0.00668,0.00034,0.00388,0.00405,-0.00366,4e-05,0.01245,0.00556,-0.03231,-0.52076,-0,-0.04177,0.00467,0.53664
16.16,0.00412,-0.00078,0.00327,-0.01922,0,0.0012,-0.00817,-0.00747,0.02003,-0.03404,-0.02124,0.013,0.01644,0.02798,0.0406,-0.00435,-0.0006,-0.00888,-0.00012,0.04615,0.029,-0.01297,0.00991,-0.01386,0.00435,-0.00238,0.00801,0.00052,0.00612,0.00301,-0.00351,-0.00049,0.01494,0.006,-0.04157,-0.65524,-0.0007,-0.05006,0.00448,0.67518
16.18,0.00397,-0.00096,0.00387,-0.0223,0,0.00177,-0.00814,-0.00654,0.01773,-0.04136,-0.02012,0.01114,0.0208,0.0263,0.03153,0.00055,-0.00138,-0.00663,-0.00027,0.04775,0.02424,-0.00894,0.00861,-0.00973,0.00469,-0.0024,0.00898,0.00061,0.00813,0.00188,-0.0034,-0.00082,0.01615,0.00635,-0.05065,-0.78988,-0.0013,-0.05783,0.00196,0.81248
16.2,0.00381,-0.00111,0.00443,-0.02415,0,0.00219,-0.00808,-0.00558,0.01525,-0.04818,-0.01942,0.00873,0.02423,0.02567,0.02221,0.00406,-0.00244,-0.0052,-0.00045,0.04924,0.02092,-0.00755,0.00768,-0.00302,0.00463,-0.00213,0.00962,0.00064,0.00991,0.00078,-0.00335,-0.00095,0.01637,0.00658,-0.05858,-0.90828,-0.00181,-0.06388,-0.00298,0.93241
16.22,0.00366,-0.00123,0.00498,-0.02507,0,0.00243,-0.00807,-0.00456,0.01269,-0.05421,-0.01896,0.00597,0.02684,0.0257,0.01354,0.00613,-0.0038,-0.00487,-0.00067,0.05038,0.01887,-0.0089,0.00693,0.00598,0.00397,-0.00143,0.00996,0.00063,0.01143,-0.00013,-0.00338,-0.00086,0.01597,0.00667,-0.06421,-0.99109,-0.00221,-0.06684,-0.01028,1.0159
16.24,0.00354,-0.0013,0.00549,-0.02534,0,0.00244,-0.00819,-0.00348,0.0101,-0.05925,-0.0185,0.003,0.02884,0.02594,0.00634,0.00682,-0.00549,-0.00581,-0.00094,0.05091,0.01783,-0.01292,0.00616,0.01679,0.00243,-0.00017,0.01005,0.0006,0.01268,-0.0007,-0.00351,-0.00058,0.01528,0.00661,-0.06656,-1.02133,-0.0025,-0.06561,-0.01957,1.04629
16.26,0.00346,-0.00134,0.00598,-0.0252,0,0.00222,-0.00848,-0.00231,0.00746,-0.06326,-0.01781,-0.0001,0.03051,0.02595,0.00119,0.00618,-0.00747,-0.00809,-0.00126,0.05064,0.01759,-0.01929,0.00522,0.02867,-0.00027,0.00182,0.00991,0.00059,0.0137,-0.00084,-0.00377,-0.00012,0.01448,0.00641,-0.06498,-0.98806,-0.00266,-0.05972,-0.02991,1.01286
16.28,0.00343,-0.00133,0.00644,-0.0248,0,0.00174,-0.00893,-0.00108,0.00467,-0.06631,-0.01665,-0.00334,0.03223,0.02533,-0.0015,0.00427,-0.00967,-0.01164,-0.00164,0.04945,0.01798,-0.02742,0.00402,0.04054,-0.00444,0.00469,0.00954,0.00064,0.01455,-0.00045,-0.00421,0.00051,0.01363,0.00611,-0.05923,-0.88729,-0.00268,-0.04942,-0.03969,0.91183
16.3,0.00344,-0.00127,0.00687,-0.02423,0,0.001,-0.00951,0.0002,0.0016,-0.06852,-0.01481,-0.00677,0.03438,0.02371,-0.00147,0.00114,-0.01193,-0.01626,-0.00205,0.04733,0.01888,-0.03643,0.00252,0.0509,-0.01039,0.00859,0.00892,0.00078,0.0153,0.00051,-0.00488,0.00127,0.01268,0.00576,-0.04948,-0.72188,-0.00252,-0.03566,-0.04668,0.7462
16.32,0.00349,-0.00115,0.00726,-0.02351,0,1e-05,-0.01016,0.00147,-0.00192,-0.07007,-0.0121,-0.01044,0.03734,0.02077,0.0014,-0.00318,-0.01399,-0.02165,-0.00246,0.04434,0.02027,-0.04515,0.00075,0.0577,-0.01837,0.01358,0.00803,0.00104,0.01605,0.00205,-0.00583,0.00214,0.01148,0.00546,-0.03624,-0.50082,-0.00219,-0.01991,-0.04843,0.52502
16.34,0.00358,-0.00096,0.0076,-0.02258,0,-0.00121,-0.0108,0.00268,-0.00608,-0.07104,-0.00839,-0.01447,0.04136,0.01629,0.00709,-0.00878,-0.01549,-0.02741,-0.00284,0.04066,0.02223,-0.0521,-0.00119,0.05835,-0.02851,0.01967,0.00684,0.00145,0.01685,0.00416,-0.00711,0.00309,0.00983,0.00525,-0.02035,-0.23841,-0.00165,-0.00381,-0.04295,0.26261
16.36,0.00369,-0.00071,0.00788,-0.02135,0,-0.0026,-0.01137,0.00377,-0.01105,-0.07147,-0.00365,-0.01895,0.04652,0.01018,0.01538,-0.01578,-0.01593,-0.03311,-0.0031,0.03663,0.02497,-0.05551,-0.0031,0.04971,-0.04074,0.0267,0.00535,0.00199,0.01774,0.00677,-0.00874,0.00413,0.00756,0.00519,-0.00298,0.0453,-0.00092,0.01093,-0.02924,-0.02105
16.38,0.00382,-0.0004,0.00809,-0.01968,0,-0.00409,-0.01182,0.00465,-0.01699,-0.07127,0.00203,-0.02395,0.05269,0.00253,0.0258,-0.02439,-0.01464,-0.03819,-0.00315,0.03276,0.02884,-0.05327,-0.00471,0.02805,-0.05472,0.03431,0.00357,0.00262,0.0187,0.00977,-0.01069,0.00524,0.0045,0.00528,0.0142,0.3223,-3e-05,0.02248,-0.00743,-0.2981
16.4,0.00398,-3e-05,0.00821,-0.01739,0,-0.00556,-0.0121,0.00522,-0.02394,-0.07024,0.00841,-0.02947,0.05948,-0.00634,0.03761,-0.0348,-0.01083,-0.04196,-0.00286,0.02976,0.03424,-0.04292,-0.00563,-0.01079,-0.06966,0.04188,0.00155,0.00326,0.01966,0.01295,-0.0129,0.00643,0.00054,0.00553,0.02904,0.55648,0.00096,0.02885,0.02116,-0.53262
16.42,0.00416,0.00037,0.00823,-0.01429,0,-0.00689,-0.01216,0.00536,-0.03191,-0.06817,0.01513,-0.03549,0.06638,-0.01597,0.04989,-0.0472,-0.00356,-0.0436,-0.00209,0.02868,0.04155,-0.02161,-0.00536,-0.07139,-0.08423,0.04844,-0.00064,0.00381,0.02054,0.01607,-0.01528,0.00767,-0.00439,0.0059,0.03931,0.71079,0.00198,0.02828,0.05438,-0.68784
16.44,0.00436,0.00079,0.00816,-0.01022,0,-0.00797,-0.01196,0.00501,-0.04084,-0.06491,0.02188,-0.04194,0.0729,-0.02584,0.06172,-0.06185,0.00819,-0.04224,-0.00065,0.0309,0.05098,0.01379,-0.00331,-0.1585,-0.09639,0.0526,-0.00294,0.00418,0.02123,0.01893,-0.01771,0.00894,-0.01031,0.00636,0.04344,0.75928,0.00298,0.01982,0.08969,-0.73807
16.46,0.0046,0.00123,0.008,-0.00506,0,-0.00871,-0.01148,0.00414,-0.05061,-0.06045,0.02841,-0.04878,0.07873,-0.03544,0.07228,-0.079,0.02549,-0.037,0.00168,0.03822,0.06243,0.0665,0.00116,-0.27656,-0.10329,0.05251,-0.00527,0.00425,0.02168,0.0214,-0.02009,0.01021,-0.01719,0.00688,0.04098,0.69541,0.00393,0.00384,0.12437,-0.67704
16.48,0.00488,0.00165,0.0078,0.00121,0,-0.00908,-0.01069,0.00281,-0.06097,-0.05495,0.0345,-0.05589,0.08367,-0.04415,0.08074,-0.09884,0.04925,-0.02702,0.00511,0.05281,0.0754,0.13947,0.00873,-0.42881,-0.1011,0.04577,-0.00758,0.00394,0.02182,0.0234,-0.02232,0.0114,-0.02488,0.00743,0.03276,0.5344,0.00485,-0.01776,0.1553,-0.52015
16.5,0.00522,0.00204,0.00761,0.00848,0,-0.00906,-0.00961,0.00113,-0.07148,-0.04878,0.0399,-0.06306,0.08759,-0.05128,0.08631,-0.12132,0.08014,-0.01159,0.00986,0.07714,0.08892,0.23492,0.02009,-0.61659,-0.08502,0.02954,-0.00978,0.00317,0.02162,0.0249,-0.02425,0.01243,-0.03307,0.00797,0.0207,0.31059,0.00574,-0.04168,0.17886,-0.3019
16.52,0.00562,0.00236,0.00749,0.01653,0,-0.00867,-0.00823,-0.00075,-0.08161,-0.04242,0.0444,-0.07001,0.09043,-0.05612,0.08829,-0.14625,0.11827,0.00967,0.01607,0.11369,0.10176,0.35395,0.03594,-0.83946,-0.0493,0.00054,-0.01176,0.00189,0.02108,0.02586,-0.02573,0.0132,-0.04135,0.00843,0.00726,0.06777,0.00664,-0.06399,0.19142,-0.0661
16.54,0.00609,0.0026,0.00751,0.025,0,-0.00791,-0.00659,-0.00267,-0.09091,-0.03632,0.04788,-0.07652,0.09219,-0.05815,0.08646,-0.17346,0.16295,0.03637,0.02382,0.16461,0.11267,0.49613,0.057,-1.09586,0.01256,-0.04476,-0.01341,7e-05,0.02027,0.02626,-0.02663,0.0136,-0.04927,0.00878,-0.00538,-0.15515,0.00761,-0.08127,0.19034,0.14846
16.56,0.00661,0.00272,0.00771,0.03345,0,-0.00679,-0.00468,-0.00452,-0.09912,-0.03078,0.05037,-0.08242,0.09296,-0.05726,0.08124,-0.20274,0.21224,0.06708,0.033,0.23127,0.12059,0.65863,0.08395,-1.38267,0.10745,-0.10978,-0.01461,-0.00222,0.01936,0.02604,-0.02688,0.0136,-0.05643,0.00897,-0.01583,-0.33311,0.00869,-0.09143,0.17469,0.31705
16.58,0.00715,0.00269,0.00812,0.04125,0,-0.00532,-0.00256,-0.00621,-0.10609,-0.02604,0.05202,-0.08758,0.09292,-0.05372,0.07378,-0.23373,0.26258,0.09896,0.04329,0.31369,0.12459,0.83488,0.11719,-1.69296,0.24195,-0.1974,-0.01524,-0.00485,0.01861,0.02513,-0.02645,0.0132,-0.06239,0.00896,-0.02356,-0.45578,0.00995,-0.09378,0.14544,0.42997
16.6,0.00767,0.0025,0.00875,0.04752,0,-0.00354,-0.0003,-0.00763,-0.11176,-0.02225,0.05307,-0.09187,0.09222,-0.04821,0.06602,-0.2657,0.30827,0.1274,0.05404,0.41012,0.12387,1.01395,0.15673,-2.01427,0.42135,-0.30931,-0.01517,-0.00758,0.01838,0.02343,-0.02535,0.01242,-0.06667,0.00871,-0.02876,-0.52487,0.01142,-0.08881,0.10533,0.4899
16.62,0.00811,0.00213,0.00959,0.05125,0,-0.00147,0.00202,-0.00874,-0.11606,-0.01944,0.0538,-0.09513,0.09082,-0.04174,0.06064,-0.29797,0.341,0.14508,0.06418,0.51722,0.11792,1.18264,0.20218,-2.32955,0.64829,-0.44504,-0.01425,-0.01011,0.01912,0.02083,-0.02364,0.01132,-0.06872,0.00818,-0.03202,-0.54977,0.01312,-0.07766,0.05786,0.50739
16.64,0.0084,0.00155,0.0106,0.0514,0,0.00088,0.00426,-0.00954,-0.11896,-0.01742,0.05436,-0.09726,0.08811,-0.03562,0.06098,-0.33051,0.34942,0.14096,0.07213,0.63052,0.10687,1.32925,0.25296,-2.61994,0.92093,-0.60094,-0.01236,-0.01211,0.02133,0.01726,-0.02139,0.00998,-0.06813,0.00734,-0.03409,-0.54229,0.01505,-0.06153,0.00586,0.49541
16.66,0.00851,0.00078,0.01173,0.04705,0,0.00353,0.00625,-0.01014,-0.12044,-0.01567,0.05477,-0.0982,0.08274,-0.03147,0.07106,-0.36427,0.3189,0.09961,0.07571,0.74431,0.09168,1.44574,0.30823,-2.86577,1.23071,-0.76877,-0.00942,-0.01325,0.0255,0.01265,-0.01867,0.00844,-0.06462,0.00618,-0.03564,-0.51324,0.01715,-0.04127,-0.04929,0.46575
16.68,0.00842,-0.00018,0.01286,0.03742,0,0.00651,0.0078,-0.01071,-0.12048,-0.01339,0.05486,-0.09793,0.07258,-0.03121,0.09546,-0.40104,0.23147,0.00112,0.07204,0.85081,0.07442,1.52731,0.36645,-3.04471,1.5595,-0.93412,-0.00543,-0.0132,0.03209,0.00705,-0.01561,0.00678,-0.05813,0.00468,-0.03717,-0.47159,0.01928,-0.01744,-0.10751,0.42817
16.7,0.00811,-0.00128,0.01385,0.02191,0,0.00983,0.00865,-0.01152,-0.11901,-0.0095,0.05429,-0.09647,0.05481,-0.03715,0.13931,-0.44316,0.06626,-0.17835,0.05759,0.93972,0.05817,1.57118,0.42509,-3.13101,1.87896,-1.0764,-0.00048,-0.01163,0.0415,0.00059,-0.01238,0.00508,-0.04882,0.00289,-0.03903,-0.42453,0.02125,0.0095,-0.16929,0.39048
16.72,0.00758,-0.00246,0.01452,0.00012,0,0.01345,0.00851,-0.01281,-0.11594,-0.00291,0.05266,-0.09379,0.02622,-0.05197,0.20831,-0.49339,-0.19952,-0.46562,0.02818,0.99994,0.04662,1.57581,0.48092,-3.10014,2.15614,-1.17329,0.00527,-0.00822,0.05399,-0.00646,-0.0092,0.00343,-0.03695,0.00085,-0.04137,-0.37676,0.0228,0.03889,-0.23447,0.35784
16.74,0.00681,-0.00367,0.01475,-0.02809,0,0.01728,0.00717,-0.01469,-0.1111,0.00724,0.04962,-0.08983,-0.01638,-0.07873,0.30866,-0.55496,-0.58879,-0.8888,-0.02082,1.0227,0.04342,1.5405,0.53069,-2.93713,2.36331,-1.20821,0.0116,-0.00277,0.06961,-0.01374,-0.00627,0.00191,-0.02278,-0.00135,-0.04405,-0.32946,0.02368,0.06963,-0.30084,0.33165
16.76,0.00581,-0.00482,0.01444,-0.0624,0,0.0211,0.00453,-0.01702,-0.10429,0.0213,0.04498,-0.0844,-0.07571,-0.12077,0.4466,-0.63124,-1.12182,-1.47433,-0.09417,1.00364,0.05168,1.46534,0.5715,-2.64319,2.48408,-1.1754,0.01828,0.0048,0.08805,-0.02081,-0.00377,0.00062,-0.00653,-0.00364,-0.04665,-0.27968,0.02367,0.09982,-0.36283,0.30888
16.78,0.00457,-0.00586,0.01359,-0.10186,0,0.0246,0.00061,-0.01945,-0.09528,0.03897,0.03877,-0.07726,-0.15351,-0.18135,0.62749,-0.72523,-1.81214,-2.24268,-0.19622,0.94344,0.07381,1.35159,0.60051,-2.23921,2.51377,-1.0813,0.02495,0.01431,0.10854,-0.027,-0.00187,-0.00038,0.01151,-0.00588,-0.04843,-0.22056,0.0226,0.12646,-0.41075,0.28202
16.8,0.0031,-0.00669,0.01223,-0.14461,0,0.02727,-0.00439,-0.02133,-0.08394,0.05928,0.03126,-0.06818,-0.25016,-0.26344,0.85474,-0.8389,-2.66124,-3.20258,-0.33019,0.84727,0.11151,1.202,0.6147,-1.76508,2.4574,-0.94313,0.03113,0.02536,0.12972,-0.0315,-0.00076,-0.00101,0.03087,-0.00791,-0.04835,-0.14236,0.02033,0.14551,-0.4312,0.24008
16.82,0.00141,-0.00723,0.01046,-0.1883,0,0.02859,-0.0102,-0.02195,-0.07021,0.08079,0.02288,-0.05695,-0.36466,-0.3695,1.1295,-0.97265,-3.65146,-4.34404,-0.49708,0.72303,0.16569,1.02042,0.61121,-1.2708,2.32655,-0.7835,0.0363,0.03732,0.14986,-0.03345,-0.00059,-0.00118,0.05099,-0.00955,-0.0453,-0.03511,0.01675,0.15288,-0.41069,0.17131
16.84,-0.00048,-0.0074,0.00838,-0.23059,0,0.02812,-0.01649,-0.02067,-0.05419,0.10198,0.01415,-0.0435,-0.49477,-0.50139,1.45057,-1.1249,-4.73772,-5.63018,-0.69438,0.5788,0.23633,0.811,0.58806,-0.80231,2.13579,-0.6227,0.04002,0.04954,0.16726,-0.03218,-0.00141,-0.00083,0.07139,-0.01067,-0.03847,0.10777,0.01181,0.14612,-0.34129,0.06733
16.86,-0.00258,-0.00717,0.00611,-0.26949,0,0.02566,-0.02292,-0.01707,-0.03622,0.12144,0.00564,-0.02799,-0.63669,-0.65981,1.8132,-1.29118,-5.83784,-6.98684,-0.91438,0.4217,0.32212,0.57845,0.54486,-0.39345,1.90114,-0.47393,0.04204,0.06134,0.18044,-0.02745,-0.0031,3e-05,0.09168,-0.01121,-0.02762,0.28638,0.00557,0.1256,-0.22485,-0.0737
16.88,-0.00489,-0.00656,0.00376,-0.30308,0,0.02124,-0.02909,-0.01105,-0.01706,0.13779,-0.00198,-0.01095,-0.78391,-0.84302,2.20615,-1.46272,-6.82144,-8.28964,-1.14218,0.25863,0.41974,0.32977,0.48314,-0.06712,1.6412,-0.34321,0.0423,0.07195,0.18807,-0.01946,-0.00538,0.00137,0.11145,-0.01122,-0.01325,0.49235,-0.0018,0.09498,-0.07485,-0.24526
16.9,-0.00737,-0.00562,0.0015,-0.32927,0,0.01515,-0.03453,-0.00282,0.00211,0.14954,-0.00791,0.0067,-0.92661,-1.04604,2.61026,-1.6259,-7.121,-9.3641,-1.35538,0.0973,0.52359,0.07541,0.4065,0.1613,1.37795,-0.23113,0.04086,0.08043,0.18895,-0.00888,-0.00781,0.0031,0.13013,-0.01081,0.00349,0.70866,-0.00995,0.06079,0.08461,-0.43263
16.92,-0.00998,-0.00443,-0.0005,-0.34601,0,0.00783,-0.03874,0.00721,0.01989,0.15531,-0.01133,0.02382,-1.05314,-1.26159,3.00277,-1.76492,-7.121,-9.913,-1.52911,-0.05467,0.62683,-0.17248,0.3198,0.28355,1.13351,-0.13502,0.0379,0.08586,0.18206,0.00334,-0.00987,0.00507,0.14697,-0.01013,0.02102,0.91367,-0.01843,0.03071,0.22502,-0.61651
16.94,-0.01266,-0.00306,-0.00211,-0.35176,0,-0.00024,-0.04138,0.01851,0.03514,0.15416,-0.01163,0.03945,-1.15303,-1.48225,3.36522,-1.86636,-7.121,-9.913,-1.64433,-0.19157,0.72332,-0.40376,0.22805,0.30031,0.92426,-0.05124,0.03363,0.08756,0.16698,0.01621,-0.01116,0.00714,0.16122,-0.00934,0.03784,1.08776,-0.02677,0.0109,0.32319,-0.77915
16.96,-0.01536,-0.0016,-0.00327,-0.3459,0,-0.00859,-0.04233,0.03046,0.04723,0.14593,-0.00857,0.05304,-1.21863,-1.70109,3.68777,-1.92216,-6.29682,-9.64531,-1.69333,-0.31057,0.80865,-0.61209,0.13582,0.22268,0.75752,0.02298,0.02829,0.08531,0.1441,0.02884,-0.01146,0.00914,0.17213,-0.00856,0.05279,1.21741,-0.03454,0.00424,0.36757,-0.90794
16.98,-0.01797,-0.00011,-0.00397,-0.32878,0,-0.01674,-0.04171,0.04228,0.05605,0.13133,-0.00235,0.0644,-1.24501,-1.91023,3.9678,-1.92976,-4.71267,-8.63049,-1.68057,-0.41096,0.87971,-0.79376,0.04791,0.0729,0.63205,0.08845,0.02217,0.07935,0.11485,0.04035,-0.01076,0.01088,0.1789,-0.00789,0.06503,1.29506,-0.04128,0.00996,0.35942,-0.99526
17,-0.02034,0.00133,-0.00426,-0.30165,0,-0.02414,-0.03987,0.05298,0.06182,0.11188,0.00643,0.07353,-1.22927,-2.09944,4.20661,-1.89114,-2.7733,-7.24815,-1.62071,-0.49306,0.93401,-0.94599,-0.03022,-0.11716,0.54009,0.14373,0.01562,0.07041,0.08174,0.04981,-0.00926,0.01214,0.18062,-0.00739,0.07387,1.31773,-0.04648,0.02414,0.31095,-1.03723
17.02,-0.02232,0.00263,-0.00419,-0.26623,0,-0.03026,-0.03728,0.06155,0.06503,0.08959,0.01688,0.08057,-1.17047,-2.2572,4.40704,-1.81137,-0.73081,-5.70928,-1.53338,-0.5578,0.9696,-1.0668,-0.09307,-0.31217,0.46989,0.186,0.00901,0.05943,0.04776,0.05638,-0.00727,0.0127,0.17636,-0.00712,0.07885,1.28597,-0.04964,0.0412,0.24036,-1.03302
17.04,-0.02376,0.00373,-0.00384,-0.22415,0,-0.03473,-0.03439,0.06725,0.06631,0.06649,0.02793,0.08577,-1.06994,-2.37335,4.57152,-1.697,1.18621,-4.20595,-1.43612,-0.60668,0.98558,-1.15594,-0.13663,-0.48276,0.40826,0.21289,0.00258,0.0473,0.01545,0.05953,-0.00513,0.01243,0.16543,-0.00708,0.07983,1.20327,-0.05042,0.05595,0.16496,-0.98473
17.06,-0.0246,0.00462,-0.00327,-0.17674,0,-0.03746,-0.0316,0.06979,0.06638,0.04438,0.03847,0.08939,-0.93203,-2.44063,4.7005,-1.5555,2.82099,-2.86962,-1.33996,-0.64165,0.98235,-1.21537,-0.15927,-0.61128,0.34258,0.22362,-0.0036,0.03468,-0.01353,0.05923,-0.00314,0.0113,0.14761,-0.00727,0.07707,1.07607,-0.04872,0.06503,0.09686,-0.8976
17.08,-0.02483,0.00532,-0.00254,-0.12528,0,-0.03865,-0.02924,0.0694,0.06605,0.02488,0.04719,0.09173,-0.76519,-2.4544,4.79078,-1.39596,4.08792,-1.77077,-1.24886,-0.66477,0.96166,-1.24878,-0.16173,-0.69227,0.26178,0.21917,-0.00961,0.02211,-0.0384,0.05597,-0.00157,0.00944,0.12332,-0.00763,0.0713,0.91451,-0.04475,0.06713,0.04227,-0.78056
17.1,-0.02449,0.00586,-0.00172,-0.07132,0,-0.03871,-0.02759,0.06671,0.06613,0.00966,0.05266,0.09304,-0.58225,-2.41191,4.83493,-1.2297,4.95498,-0.93358,-1.16118,-0.67792,0.92631,-1.26085,-0.14672,-0.73015,0.15681,0.20195,-0.01563,0.01,-0.05892,0.05069,-0.00064,0.00707,0.09361,-0.00806,0.06363,0.73268,-0.039,0.06276,0.00253,-0.64619
17.12,-0.02366,0.00629,-0.00084,-0.01652,0,-0.03813,-0.02687,0.06254,0.06735,0.00017,0.05351,0.09346,-0.39814,-2.31218,4.82309,-1.06851,5.4285,-0.3505,-1.07193,-0.68272,0.87928,-1.25636,-0.11826,-0.73495,0.02074,0.17515,-0.02183,-0.00127,-0.07527,0.04451,-0.00054,0.00452,0.05997,-0.00847,0.05532,0.54613,-0.03203,0.05354,-0.02427,-0.50846
17.14,-0.02244,0.00665,4e-05,0.03782,0,-0.03735,-0.02718,0.05768,0.07009,-0.00263,0.04883,0.09306,-0.22602,-2.15632,4.7463,-0.92143,5.54053,0.0043,-0.97568,-0.6808,0.82248,-1.23937,-0.08092,-0.71686,-0.1513,0.14181,-0.02838,-0.01151,-0.08795,0.03842,-0.00132,0.00206,0.02385,-0.00884,0.04744,0.36792,-0.02435,0.04133,-0.04134,-0.37912
17.16,-0.0209,0.00697,0.00091,0.09083,0,-0.03665,-0.02852,0.05262,0.07431,0.0014,0.03858,0.09174,-0.07511,-1.94858,4.59928,-0.79312,5.34106,0.16515,-0.8689,-0.6739,0.75608,-1.21273,-0.03948,-0.68263,-0.36156,0.10439,-0.03534,-0.02074,-0.09769,0.03301,-0.00287,-0.00014,-0.01352,-0.00917,0.04067,0.20639,-0.01628,0.02763,-0.0518,-0.26574
17.18,-0.01916,0.00726,0.00173,0.14177,0,-0.03612,-0.0307,0.04764,0.07938,0.01157,0.02361,0.08928,0.04859,-1.69786,4.38199,-0.68437,4.89616,0.17028,-0.75133,-0.66396,0.67879,-1.17811,0.00088,-0.63484,-0.60802,0.06488,-0.04259,-0.02907,-0.10538,0.02853,-0.00487,-0.00195,-0.0509,-0.00957,0.03526,0.06594,-0.00794,0.01352,-0.05823,-0.17199
17.2,-0.01734,0.00749,0.0025,0.18955,0,-0.03569,-0.03342,0.0428,0.08422,0.0264,0.0057,0.08535,0.14113,-1.41845,4.1001,-0.59352,4.28568,0.05928,-0.62633,-0.65306,0.58852,-1.13628,0.03439,-0.57241,-0.88334,0.02517,-0.04984,-0.03667,-0.11192,0.02485,-0.00686,-0.00333,-0.08679,-0.01022,0.03114,-0.05158,0.0006,-0.0002,-0.06256,-0.09883
17.22,-0.01558,0.00764,0.00318,0.23288,0,-0.03517,-0.0363,0.03805,0.08757,0.04398,-0.0129,0.07964,0.20055,-1.1273,3.76338,-0.51775,3.59248,-0.13014,-0.49954,-0.6428,0.4828,-1.08757,0.05514,-0.4917,-1.17621,-0.01278,-0.05667,-0.04367,-0.11804,0.02168,-0.00827,-0.00431,-0.11957,-0.01127,0.02802,-0.14615,0.00931,-0.01296,-0.06597,-0.04513
17.24,-0.01398,0.00766,0.00378,0.27058,0,-0.03432,-0.03898,0.03323,0.08844,0.06242,-0.03013,0.07203,0.22776,-0.83928,3.38311,-0.45426,2.88638,-0.36556,-0.37638,-0.63361,0.35927,-1.03241,0.05796,-0.38807,-1.47418,-0.0468,-0.06262,-0.05015,-0.12414,0.01861,-0.00863,-0.0049,-0.14795,-0.01284,0.02547,-0.21959,0.01811,-0.02448,-0.06892,-0.00804
17.26,-0.0126,0.0075,0.0043,0.30171,0,-0.03296,-0.04118,0.02819,0.08645,0.08013,-0.04447,0.06273,0.22711,-0.56485,2.97162,-0.40122,2.21598,-0.62106,-0.2607,-0.62414,0.21645,-0.97189,0.03905,-0.25731,-1.76462,-0.07426,-0.06733,-0.05609,-0.13011,0.0152,-0.00765,-0.00521,-0.17114,-0.0149,0.02302,-0.27529,0.02682,-0.03468,-0.07106,0.01672
17.28,-0.01146,0.0071,0.00477,0.32536,0,-0.03089,-0.04272,0.02282,0.08191,0.09576,-0.05494,0.05237,0.20646,-0.31161,2.54523,-0.35852,1.6115,-0.87573,-0.15537,-0.61122,0.05491,-0.90838,-0.00377,-0.09693,-2.03269,-0.09185,-0.07048,-0.06128,-0.13524,0.01107,-0.00523,-0.00531,-0.18871,-0.01728,0.02017,-0.31765,0.03505,-0.04362,-0.07124,0.03455
17.3,-0.01058,0.00641,0.00522,0.34044,0,-0.028,-0.04347,0.01704,0.07574,0.10804,-0.06097,0.04206,0.17657,-0.08633,2.12618,-0.32801,1.09084,-1.11193,-0.06313,-0.59018,-0.12193,-0.84571,-0.07116,0.09305,-2.25991,-0.09542,-0.07173,-0.06535,-0.13828,0.0059,-0.00146,-0.00535,-0.20039,-0.01965,0.01645,-0.35154,0.04216,-0.05141,-0.0675,0.05152
17.32,-0.00994,0.00538,0.00567,0.34582,0,-0.02418,-0.04332,0.01083,0.06925,0.11582,-0.06232,0.03307,0.14919,0.1052,1.73891,-0.31277,0.66261,-1.31541,0.01351,-0.55577,-0.30869,-0.78812,-0.16263,0.31018,-2.42685,-0.08042,-0.07078,-0.06787,-0.13778,-0.00061,0.00346,-0.00546,-0.20596,-0.02161,0.01139,-0.38178,0.04744,-0.05822,-0.05725,0.07377
17.34,-0.0095,0.00398,0.00617,0.34078,0,-0.01931,-0.04219,0.00413,0.06371,0.11818,-0.0591,0.02653,0.13435,0.25988,1.40248,-0.31582,0.32703,-1.47694,0.0731,-0.50345,-0.49984,-0.73859,-0.27719,0.55031,-2.51878,-0.04263,-0.06738,-0.06855,-0.1326,-0.00869,0.00938,-0.00581,-0.20533,-0.02283,0.00458,-0.41279,0.05032,-0.06434,-0.03748,0.10663
17.36,-0.00924,0.00216,0.00674,0.32536,0,-0.01324,-0.04003,-0.0032,0.06008,0.11455,-0.05178,0.02316,0.13848,0.37808,1.12649,-0.33916,0.07727,-1.59296,0.11568,-0.43054,-0.69041,-0.69774,-0.41329,0.80712,-2.5293,0.02103,-0.06135,-0.06742,-0.12232,-0.01858,0.01626,-0.00661,-0.19856,-0.02308,-0.00431,-0.44823,0.05052,-0.07023,-0.00508,0.15389
17.38,-0.00908,-8e-05,0.0074,0.30051,0,-0.00588,-0.03679,-0.01128,0.05908,0.10471,-0.04125,0.02322,0.164,0.46277,0.91226,-0.38342,-0.09785,-1.66467,0.14245,-0.33698,-0.87463,-0.66392,-0.56787,1.07025,-2.46101,0.11202,-0.05269,-0.06484,-0.10737,-0.03037,0.02414,-0.00806,-0.18587,-0.02229,-0.01548,-0.49071,0.0481,-0.07643,0.04299,0.21736
