T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,1.02637,1.00633,0.99414,1.21562,1.18577,1.04396,0.97458,0.97564,1.00134,0.99726,1.01439,1.00918,1.00473,0.96138,0.98434,1.03874,0.99742,0.97761,1.00355,0.99493,0.99683,0.99894,0.98635,1.00013,1.00263,0.99952,0.97966,0.99797,1.10957,1.29743,1.00075,1.02888,1.05998,0.61548,0.98964,0.99626,1.00946,0.79844,0.84653,0.97575,1.06235,1.04017,0.99883,1.00753,0.99459,0.99423,0.99822,1.0883,1.03237,0.98786,1.0071,1.0541,0.99779,1.01324,1.00534,1.00162,1.01816,0.9999,0.99866,1.0009,1.01553,1.00344,0.90844,0.48427,0.99942,0.98449,0.96341,1.34942
16.3,1.02796,0.99941,0.99799,1.21888,1.17418,1.08007,0.97291,0.97718,1.00131,0.99927,1.0176,1.01271,1.0059,0.96299,0.98356,1.04988,0.99838,0.97201,1.00821,0.99074,0.99703,0.99871,0.98565,0.99993,1.00305,0.9988,0.98106,0.99808,1.09585,1.28092,1.00071,1.02127,1.06873,0.66793,0.98897,1.00138,1.00329,0.79277,0.86173,0.95176,1.06582,1.03784,0.99885,1.00204,0.99333,0.99195,0.99778,1.08533,1.03385,0.98392,1.00448,1.06566,0.99484,1.0236,1.005,1.00198,1.01905,1.00022,0.99845,1.00225,1.01448,1.00324,0.92264,0.54781,0.99946,0.98877,0.95717,1.33988
16.32,1.02973,0.99564,1.00478,1.22109,1.15463,1.11139,0.97063,0.97996,0.99937,1.00404,1.02048,1.01674,1.00706,0.96527,0.98237,1.06003,0.99952,0.96836,1.0143,0.98541,0.99733,0.99828,0.98496,0.99971,1.00364,0.99797,0.98283,0.99818,1.07502,1.24829,1.00062,1.01216,1.07085,0.74774,0.98823,1.00995,0.99801,0.78882,0.88484,0.92703,1.07049,1.03354,1.00218,0.99715,0.99219,0.9893,0.99733,1.08103,1.03612,0.98013,1.00134,1.07283,0.99091,1.03607,1.0045,1.00263,1.01993,1.00088,0.99815,1.00377,1.01316,1.00307,0.94245,0.64993,0.99953,0.99371,0.95562,1.31964
16.34,1.03145,0.99207,1.01475,1.22245,1.12164,1.1394,0.96755,0.98423,0.99684,1.01096,1.02256,1.02096,1.00812,0.96808,0.98069,1.06771,1.00152,0.96801,1.02176,0.97897,0.99772,0.9976,0.98422,0.99941,1.00443,0.99708,0.98527,0.99825,1.0459,1.17517,1.00046,1.00239,1.06412,0.86064,0.98749,1.01778,0.99372,0.78637,0.91798,0.90096,1.07662,1.02679,1.01079,0.99216,0.99136,0.98648,0.99692,1.07557,1.03927,0.97712,0.99893,1.0735,0.98595,1.05022,1.00384,1.00366,1.02088,1.00178,0.99775,1.00542,1.01132,1.00296,0.96706,0.80677,0.99965,0.99879,0.9605,1.2662
16.36,1.03298,0.98887,1.02602,1.22305,1.06389,1.16478,0.96361,0.9901,0.99316,1.01928,1.02316,1.02505,1.00885,0.97118,0.97835,1.07135,1.00394,0.97265,1.03038,0.97162,0.99822,0.99671,0.98339,0.99905,1.00543,0.9961,0.98864,0.99827,1.00745,0.97104,1.00026,0.99657,1.046,1.02348,0.98684,1.02457,0.98864,0.78528,0.96303,0.87321,1.08417,1.01718,1.02269,0.98597,0.99111,0.98371,0.99664,1.06938,1.04358,0.97565,0.99722,1.06437,0.98001,1.06524,1.00301,1.00501,1.02192,1.00289,0.99723,1.00721,1.00876,1.00292,0.99507,1.0707,0.9998,1.00682,0.97285,0.96885
16.38,1.03417,0.9863,1.03866,1.22277,0.97918,1.18784,0.95893,0.99753,0.98857,1.02904,1.02138,1.02862,1.00899,0.97417,0.97505,1.06896,1.00596,0.98443,1.03977,0.96375,0.99881,0.99567,0.98251,0.99863,1.00662,0.99505,0.99322,0.99824,0.98215,0.81809,1.00001,0.99296,1.01279,1.1876,0.98632,1.02988,0.98261,0.78578,1.03825,0.84368,1.09275,1.00441,1.03666,0.97844,0.99183,0.98124,0.99659,1.06321,1.0495,0.97662,0.99578,1.03906,0.97329,1.08011,1.00202,1.00657,1.02304,1.00416,0.99661,1.0091,1.00526,1.00297,1.04217,1.24174,0.99999,1.01378,0.99299,0.66262
16.4,1.03491,0.98464,1.0524,1.22133,0.9178,1.20856,0.95382,1.01205,0.98341,1.04019,1.01604,1.03122,1.00818,0.97649,0.97049,1.05749,1.0071,1.01177,1.04929,0.95602,0.99948,0.99461,0.98162,0.99818,1.00796,0.99393,0.99918,0.99816,0.96401,0.71424,0.99986,0.99097,0.98145,1.24485,0.986,1.03324,0.97563,0.78839,1.12184,0.81271,1.10166,0.99443,1.05129,0.96944,0.99394,0.97942,0.9969,1.05826,1.05744,0.9811,0.99496,0.99173,0.96618,1.09365,1.00088,1.00814,1.02415,1.00549,0.99592,1.01111,1.00064,1.00311,1.07768,1.29003,1.00041,1.01752,1.03646,0.49727
16.42,1.03507,0.98424,1.06693,1.21837,0.85906,1.22699,0.94867,1.02901,0.97808,1.05263,1.00542,1.03234,1.00601,0.97733,0.96436,1.03117,1.00677,1.06681,1.0581,0.94939,1.00043,0.99371,0.98081,0.99774,1.0094,0.99277,1.01287,0.99804,0.95174,0.65547,0.99972,0.99115,0.95335,1.26834,0.98593,1.03405,0.96771,0.79366,1.17629,0.78075,1.11021,0.98607,1.0653,0.95889,0.998,0.97863,0.99773,1.05645,1.06763,0.99042,0.9952,0.9471,0.95932,1.10449,0.99982,1.00948,1.02516,1.00679,0.99517,1.01319,0.9974,1.00332,1.09839,1.30844,1.00085,1.01718,1.08197,0.41504
16.44,1.03454,0.98525,1.08183,1.2135,0.80536,1.24317,0.94384,1.04493,0.97299,1.06626,0.99371,1.03141,1.00189,0.97561,0.95653,0.9893,1.00421,1.12321,1.06512,0.94522,1.00195,0.9931,0.98018,0.99734,1.01085,0.99158,1.02898,0.99788,0.94687,0.63835,0.99958,0.99379,0.92477,1.27449,0.98616,1.03201,0.95895,0.80206,1.21305,0.74842,1.11784,0.97761,1.07778,0.94664,1.00899,0.97928,0.99929,1.06016,1.07991,1.01195,0.99703,0.88798,0.95365,1.11097,0.99917,1.01037,1.02595,1.00798,0.9944,1.01529,0.99392,1.00358,1.10599,1.31301,1.00128,1.0122,1.11931,0.39181
16.46,1.03327,0.98779,1.09667,1.2064,0.75782,1.25731,0.93956,1.05916,0.96847,1.08091,0.98062,1.02779,0.99755,0.96996,0.94715,0.94994,0.99926,1.17487,1.06898,0.94531,1.00348,0.99298,0.97976,0.99699,1.01227,0.99039,1.04609,0.99771,0.94976,0.66103,0.99945,0.99879,0.89791,1.26693,0.98671,1.02682,0.9495,0.81376,1.23869,0.71612,1.12434,0.96948,1.08815,0.93259,1.02672,0.98182,1.00362,1.07185,1.09366,1.05173,1.00207,0.81605,0.95045,1.11083,0.99851,1.01054,1.02646,1.009,0.99365,1.01736,0.98989,1.00387,1.10151,1.30689,1.00168,1.00242,1.14834,0.42023
16.48,1.03116,0.99169,1.11097,1.19687,0.71692,1.26954,0.93595,1.07111,0.96488,1.09634,0.96305,1.02068,0.99258,0.95884,0.93669,0.89916,0.99442,1.21854,1.06777,0.95208,1.00499,0.99349,0.97963,0.99671,1.01358,0.98928,1.06344,0.99753,0.95953,0.72322,0.99932,1.01088,0.87491,1.24259,0.98762,1.01861,0.93963,0.82853,1.25698,0.68454,1.12961,0.96219,1.09599,0.91672,1.04861,0.98667,1.0108,1.09291,1.10787,1.09501,1.0151,0.73491,0.95147,1.10017,0.99785,1.00979,1.02662,1.00982,0.99295,1.01929,0.98542,1.00417,1.0855,1.28677,1.00208,0.99439,1.16959,0.50467
16.5,1.02823,0.99665,1.12416,1.18498,0.68314,1.27992,0.9331,1.08029,0.96253,1.11211,0.9409,1.00914,0.98576,0.94072,0.92597,0.83851,0.98723,1.25357,1.05857,0.96867,1.00642,0.99476,0.97982,0.9965,1.01471,0.98832,1.08014,0.99735,0.97414,0.82382,0.99919,1.02464,0.85795,1.18886,0.98886,1.0077,0.92977,0.84555,1.27005,0.65455,1.13365,0.95628,1.10094,0.89921,1.07349,0.99425,1.02033,1.1226,1.12134,1.13766,1.03312,0.64935,0.95895,1.07095,0.99723,1.00792,1.0264,1.01043,0.99235,1.02094,0.98069,1.00447,1.05864,1.23819,1.00245,0.9869,1.18351,0.65942
16.52,1.02442,1.00442,1.13578,1.17119,0.65661,1.28852,0.93104,1.08623,0.96169,1.12779,0.91459,0.99611,0.97695,0.91444,0.91596,0.77075,0.97732,1.28087,1.03619,0.99941,1.00769,0.99687,0.98031,0.99637,1.01558,0.9876,1.09541,0.9972,0.99082,0.95713,0.99907,1.03662,0.84911,1.06551,0.99045,0.9974,0.92042,0.86363,1.27925,0.62713,1.13651,0.9523,1.10267,0.88036,1.09974,1.00941,1.0321,1.15777,1.13304,1.17661,1.05562,0.56405,0.97588,1.00157,0.99667,1.00476,1.02578,1.01082,0.99188,1.02217,0.97594,1.00473,1.02273,1.09724,1.00284,0.97999,1.19027,0.90685
16.54,1.0198,1.01529,1.14562,1.15618,0.63703,1.29553,0.92977,1.08866,0.96246,1.14306,0.8851,0.98548,0.96611,0.87958,0.90757,0.69942,0.96439,1.30191,0.99495,1.07821,1.00874,0.99988,0.98106,0.99631,1.0161,0.98723,1.10872,0.99708,1.01325,1.13458,0.99893,1.04539,0.84986,0.91747,0.99234,0.99079,0.91195,0.8815,1.28551,0.60278,1.13825,0.95064,1.10108,0.86043,1.12559,1.03323,1.04581,1.19414,1.14223,1.21026,1.08156,0.48257,1.01213,0.93771,0.99621,1.00018,1.02485,1.01098,0.9916,1.0228,0.97143,1.00492,0.99113,0.86755,1.00325,0.97469,1.1897,1.21174
16.56,1.01427,1.02521,1.15372,1.14074,0.62348,1.30116,0.92921,1.0876,0.96467,1.15769,0.85415,0.97347,0.9535,0.83678,0.90155,0.62841,0.9482,1.31809,0.95801,1.1494,1.00951,1.00724,0.9819,0.99634,1.01624,0.98723,1.11979,0.99702,1.03664,1.20848,0.99878,1.05034,0.86092,0.83532,0.99455,0.98449,0.90456,0.89819,1.28961,0.58176,1.139,0.95137,1.09644,0.83971,1.14939,1.05727,1.06079,1.22795,1.14851,1.23813,1.10956,0.40734,1.08446,0.85693,0.99587,0.99718,1.0238,1.01089,0.99152,1.0228,0.96738,1.00503,0.97423,0.74471,1.0037,0.97159,1.18117,1.28242
16.58,1.00793,1.03384,1.1602,1.12589,0.61471,1.30561,0.92924,1.08331,0.96784,1.17146,0.82412,0.96123,0.93966,0.78787,0.89854,0.56166,0.92879,1.33049,0.90903,1.20695,1.00991,1.01548,0.98259,0.99647,1.016,0.9876,1.12838,0.99702,1.05219,1.23932,0.9986,1.05147,0.88215,0.78608,0.99701,0.97878,0.89836,0.91285,1.29217,0.56414,1.13896,0.95427,1.08957,0.81854,1.16978,1.0791,1.07613,1.257,1.15157,1.26038,1.13798,0.34016,1.15042,0.76304,0.99569,0.99385,1.02293,1.01052,0.99166,1.02217,0.96403,1.00502,0.96201,0.67371,1.00423,0.97088,1.16321,1.30604
16.6,1.00095,1.04079,1.16523,1.11273,0.60921,1.30901,0.92975,1.0764,0.97115,1.18411,0.79815,0.9505,0.92552,0.73559,0.89908,0.50271,0.90645,1.33992,0.84921,1.25073,1.00986,1.02367,0.9828,0.99671,1.01536,0.98833,1.13423,0.9971,1.06193,1.25268,0.99839,1.04908,0.91252,0.7616,0.99965,0.97402,0.89337,0.92482,1.29373,0.54999,1.13828,0.95882,1.08208,0.79749,1.18562,1.09636,1.09075,1.28058,1.15103,1.27748,1.16529,0.28234,1.20484,0.66269,0.99571,0.99041,1.02266,1.00983,0.992,1.02092,0.96163,1.00488,0.95392,0.63768,1.00485,0.97239,1.13319,1.3151
16.62,0.99682,1.04604,1.1689,1.10213,0.60543,1.31144,0.93076,1.06789,0.97345,1.19554,0.78025,0.94392,0.91246,0.68296,0.90358,0.45387,0.88172,1.34697,0.78131,1.28293,1.00928,1.03096,0.98212,0.99707,1.01436,0.98936,1.13695,0.99728,1.06776,1.25697,0.99815,1.04359,0.95048,0.75465,1.00467,0.97033,0.8896,0.93384,1.29479,0.53954,1.1369,0.9642,1.07668,0.77701,1.19568,1.10618,1.10338,1.29907,1.14643,1.29016,1.19041,0.2345,1.24703,0.56316,0.99597,0.98724,1.02352,1.00876,0.99254,1.01916,0.96048,1.00459,0.94889,0.62533,1.00556,0.97579,1.08608,1.31742
16.64,0.9933,1.04973,1.17131,1.09401,0.60254,1.31296,0.93272,1.05941,0.9733,1.20591,0.77573,0.94545,0.90241,0.63265,0.91202,0.41583,0.85524,1.35214,0.70939,1.30618,1.00807,1.03653,0.98008,0.99757,1.01303,0.99061,1.13617,0.99756,1.07136,1.25571,0.99788,1.03534,0.99481,0.7594,1.00972,0.96768,0.88708,0.94041,1.2956,0.53284,1.13418,0.96933,1.07702,0.75709,1.19812,1.10395,1.11258,1.31327,1.13742,1.29922,1.21279,0.19657,1.27857,0.47087,0.9965,0.98475,1.02607,1.00729,0.99324,1.01699,0.96081,1.00412,0.94572,0.629,1.00637,0.98075,1.01081,1.31584
16.66,0.9902,1.05244,1.17253,1.08661,0.60045,1.31361,0.93662,1.05341,0.96899,1.2156,0.79227,0.96098,0.89794,0.58689,0.92381,0.38813,0.8277,1.3558,0.63816,1.3227,1.00618,1.03963,0.97626,0.99822,1.01142,0.99205,1.13146,0.99794,1.074,1.25059,0.99759,1.02441,1.07188,0.77133,1.0141,0.9657,0.88579,0.94615,1.29617,0.52992,1.12863,0.97283,1.08699,0.73717,1.18899,1.07952,1.11654,1.32401,1.12394,1.30542,1.23228,0.16822,1.30162,0.39063,0.99733,0.98333,1.03077,1.00537,0.9941,1.01446,0.96278,1.00348,0.94336,0.64357,1.00724,0.98703,0.95486,1.31167
16.68,0.98779,1.05499,1.17256,1.07642,0.59999,1.31343,0.94408,1.05303,0.95868,1.22512,0.84249,0.99955,0.90252,0.54783,0.93748,0.36992,0.80004,1.35812,0.57249,1.33413,1.00359,1.03949,0.97026,0.99901,1.0096,0.9936,1.1223,0.99844,1.07657,1.24259,0.99729,1.01069,1.12933,0.78683,1.01744,0.96382,0.88576,0.95371,1.2963,0.53076,1.11748,0.97305,1.10874,0.71628,1.15759,1.00111,1.11248,1.33191,1.10684,1.30933,1.24886,0.14941,1.31811,0.32583,0.99846,0.98339,1.03797,1.00301,0.99506,1.0117,0.96642,1.00264,0.94104,0.66523,1.00812,0.99449,0.90533,1.30574
16.7,0.98647,1.05854,1.17135,1.0574,0.6029,1.3124,0.95733,1.06157,0.94054,1.23488,0.95076,1.10585,0.92091,0.51767,0.95063,0.3605,0.77347,1.35916,0.51666,1.34157,1.00032,1.03521,0.96179,0.99992,1.00765,0.9952,1.108,0.99904,1.07964,1.23245,0.99701,0.99701,1.17174,0.80282,1.01925,0.96117,0.88703,0.96683,1.2955,0.53531,1.09559,0.96804,1.14107,0.69334,1.06276,0.9167,1.09529,1.33734,1.08868,1.3113,1.26255,0.14084,1.32958,0.2787,0.99986,0.98535,1.04777,1.00025,0.99608,1.00883,0.97168,1.00163,0.93822,0.69089,1.00894,1.00594,0.85677,1.29894
16.72,0.98669,1.06404,1.1688,1.01953,0.61135,1.31046,0.97924,1.08115,0.91301,1.24518,1.17398,1.19375,0.96009,0.49839,0.96014,0.35952,0.74932,1.35879,0.47352,1.34574,0.99825,1.02554,0.95072,1.00181,1.00571,0.99676,1.08748,0.99972,1.08342,1.22073,0.9968,0.98786,1.20412,0.81704,1.01896,0.95696,0.88971,0.98966,1.29313,0.54381,1.05224,0.95571,1.17957,0.66726,0.89662,0.80241,1.05309,1.34055,1.07435,1.3115,1.27346,0.14387,1.33721,0.25028,1.00297,0.98961,1.05999,0.99861,0.99709,1.00601,0.97846,1.00048,0.9347,0.71833,1.00957,1.02326,0.80951,1.29221
16.74,0.98876,1.07175,1.16465,0.97494,0.62752,1.30743,1.02472,1.11131,0.87504,1.25618,1.27773,1.2568,1.05277,0.49133,0.9628,0.36706,0.72865,1.35675,0.44402,1.3471,0.99614,1.00899,0.93713,1.00383,1.00391,0.99819,1.05887,1.0009,1.08764,1.20738,0.99667,0.97842,1.22885,0.82871,1.01609,0.95087,0.89395,1.0459,1.2884,0.55666,0.98149,0.93404,1.21877,0.63704,0.735,0.6676,0.97777,1.34168,1.07014,1.30993,1.28182,0.16054,1.34192,0.24067,1.00648,0.99648,1.07413,0.99705,0.99801,1.00337,0.98664,0.99962,0.93069,0.74698,1.00993,1.03981,0.76508,1.28612
16.76,0.99288,1.08084,1.15856,0.92888,0.65329,1.30292,1.09335,1.14865,0.82646,1.26782,1.32493,1.29936,1.16295,0.49723,0.95595,0.38366,0.71229,1.35251,0.4278,1.34582,0.99393,0.99208,0.92146,1.00578,1.00236,0.99941,1.01886,1.00241,1.09163,1.19101,0.99667,0.96928,1.24689,0.83905,1.01032,0.94341,0.89996,1.11043,1.28034,0.57492,0.91855,0.90142,1.25436,0.60204,0.57209,0.5264,0.90501,1.34074,1.08079,1.30639,1.28789,0.19375,1.34435,0.24969,1.01011,1.01187,1.08938,0.99554,0.9988,1.0011,0.99614,0.99897,0.92682,0.77887,1.00993,1.05471,0.7266,1.28024
16.78,0.99904,1.08979,1.15,0.87539,0.69003,1.29627,1.15267,1.18815,0.76838,1.2798,1.34995,1.3276,1.23554,0.51645,0.93797,0.41035,0.70096,1.34512,0.42392,1.34179,0.99173,0.97666,0.90449,1.00746,1.00117,1.00072,0.98279,1.00388,1.0943,1.16755,0.99682,0.96133,1.25843,0.85149,1.00142,0.93572,0.90801,1.1644,1.26752,0.60009,0.84461,0.85726,1.28419,0.56224,0.42277,0.39211,0.81626,1.33755,1.1062,1.30047,1.29184,0.24743,1.34492,0.27719,1.01367,1.03341,1.10473,0.99422,0.99941,0.99966,1.01319,0.99833,0.92419,0.81928,1.00949,1.06687,0.69866,1.27247
16.8,1.01341,1.09637,1.13832,0.81925,0.73829,1.28638,1.20059,1.22534,0.70317,1.29168,1.3645,1.34639,1.2827,0.54907,0.90846,0.44862,0.69551,1.33286,0.43133,1.33466,0.9897,0.9592,0.88742,1.00868,1.00048,1.00191,0.95481,1.0052,1.09418,1.12701,0.99714,0.95569,1.26285,0.87145,0.99489,0.92983,0.91828,1.20596,1.2478,0.6342,0.76408,0.80223,1.30789,0.51841,0.29526,0.27366,0.7174,1.33167,1.14128,1.29145,1.29368,0.32626,1.34383,0.32263,1.01692,1.05563,1.11909,0.99326,0.99976,0.9991,1.03352,0.99776,0.92431,0.87746,1.00856,1.07505,0.68717,1.2581
16.82,1.02984,1.09849,1.12263,0.76521,0.79781,1.27119,1.23781,1.25763,0.63395,1.30296,1.37349,1.35903,1.31358,0.59512,0.86837,0.50073,0.69684,1.31246,0.4491,1.32388,0.98801,0.94081,0.87163,1.00921,1.00037,1.00222,0.92697,1.00627,1.08957,1.04117,0.99765,0.95353,1.25842,0.90567,0.98818,0.92791,0.93096,1.2365,1.21749,0.67999,0.68187,0.73824,1.32616,0.47203,0.19195,0.17497,0.61573,1.32221,1.17918,1.27802,1.29323,0.43497,1.34114,0.38434,1.01959,1.07682,1.1315,0.99285,0.99981,0.99895,1.0525,0.9973,0.92883,0.96753,1.00708,1.07811,0.69869,1.22592
16.84,1.04611,1.09409,1.10177,0.71671,0.86728,1.24663,1.2662,1.28424,0.56393,1.31324,1.37925,1.36764,1.33409,0.65498,0.81984,0.57016,0.70579,1.27705,0.47653,1.30871,0.98679,0.92255,0.85831,1.00886,1.00089,1.00157,0.89995,1.00699,1.07872,0.9331,0.99834,0.95551,1.24107,0.96126,0.98099,0.9319,0.94607,1.25846,1.16972,0.74088,0.60222,0.66807,1.34006,0.42502,0.11171,0.09626,0.51831,1.30732,1.21459,1.25773,1.29018,0.57723,1.33671,0.45947,1.02149,1.09594,1.14137,0.99312,0.99955,0.99926,1.06984,0.99698,0.93907,1.13523,1.00502,1.07531,0.73967,1.13511
16.86,1.06134,1.08103,1.07429,0.6758,0.94373,1.20342,1.28764,1.30546,0.49611,1.32225,1.383,1.3735,1.34788,0.72964,0.76592,0.66219,0.72291,1.20998,0.51304,1.28807,0.98613,0.90541,0.84841,1.00759,1.00194,0.99997,0.8742,1.00734,1.05984,0.83587,0.99922,0.96158,1.19993,1.07169,0.97373,0.94325,0.96347,1.27399,1.09082,0.82086,0.52847,0.59505,1.35056,0.37958,0.05209,0.03595,0.43084,1.2829,1.24481,1.22548,1.284,0.75272,1.33026,0.54449,1.02251,1.11238,1.14838,0.99412,0.99902,1.00005,1.08545,0.99683,0.95568,1.23031,1.00238,1.06649,0.81624,0.89696
16.88,1.07476,1.05649,1.0388,0.64381,1.03739,1.11526,1.30366,1.322,0.43332,1.32976,1.38536,1.37743,1.35716,0.82008,0.71039,0.78387,0.74838,1.06344,0.55753,1.26032,0.98605,0.8904,0.84276,1.00541,1.00336,0.9987,0.85012,1.00734,1.03113,0.74077,1.00051,0.97074,1.09985,1.16834,0.96683,0.96271,0.98254,1.28463,0.97969,0.92367,0.46333,0.52285,1.35845,0.33807,0.01086,0,0.35738,1.23882,1.26909,1.16966,1.27385,0.95015,1.32139,0.63582,1.02264,1.1257,1.15226,0.99583,0.99829,1.00242,1.0993,0.99682,0.97837,1.28,0.99961,1.0524,0.93264,0.70939
16.9,1.08575,1.01611,0.99735,0.62204,1.11671,0.95224,1.31536,1.33467,0.37795,1.33568,1.38595,1.37989,1.36328,0.92609,0.65716,0.94352,0.78176,0.91516,0.60761,1.22263,0.98652,0.87866,0.84211,1.00249,1.00486,0.99707,0.82823,1.00708,0.99557,0.65624,1.00278,0.98112,0.92881,1.2247,0.96081,0.99028,1.00433,1.29123,0.9224,1.07941,0.40894,0.45491,1.36431,0.30284,0,0,0.30037,1.14317,1.28777,1.05766,1.25849,1.15344,1.30976,0.73073,1.02191,1.1355,1.1527,0.99809,0.99753,1.00544,1.11131,0.99694,1.01126,1.30823,0.99786,1.0352,1.11449,0.56055
16.92,1.09375,0.97888,0.97541,0.61171,1.14844,0.84443,1.32359,1.34428,0.33132,1.33998,1.38595,1.38095,1.36711,1.07208,0.60936,1.16113,0.8221,0.85772,0.65944,1.16921,0.98749,0.87125,0.84721,0.99953,1.00612,0.99521,0.80919,1.00664,0.97375,0.58755,1.00513,0.9904,0.82607,1.25849,0.95619,1.0445,1.0374,1.2942,0.89158,1.1873,0.36657,0.39367,1.36861,0.27562,0,0,0.26044,0.94017,1.30171,0.92716,1.23586,1.20897,1.29538,0.82828,1.02041,1.14141,1.14921,1.00143,0.99687,1.00881,1.12134,0.99713,1.05941,1.32496,0.99605,1.01859,1.20643,0.45071
16.94,1.09856,0.9471,0.95716,0.61375,1.15089,0.76067,1.32903,1.35157,0.29338,1.34278,1.38595,1.38095,1.36924,1.17405,0.56868,1.2449,0.86809,0.85026,0.70857,1.08707,0.98888,0.86896,0.85852,0.99772,1.00691,0.99327,0.79355,1.00613,0.95348,0.5363,1.0074,0.99658,0.76365,1.2791,0.95331,1.09728,1.06165,1.29362,0.88894,1.23729,0.33639,0.3401,1.37175,0.25718,0,0,0.23661,0.81153,1.31194,0.84112,1.20244,1.2147,1.27887,0.92917,1.01821,1.14321,1.14122,1.00685,0.99647,1.0123,1.12931,0.99736,1.09559,1.33501,0.99427,1.0068,1.242,0.37386
16.96,1.10026,0.91512,0.94306,0.62863,1.12344,0.69697,1.3322,1.35713,0.26308,1.34421,1.38419,1.38045,1.37006,1.22213,0.53552,1.28214,0.91816,0.88564,0.75134,0.9755,0.99064,0.872,0.8761,0.99595,1.00709,0.99139,0.78186,1.00563,0.93598,0.50169,1.0095,0.99867,0.73758,1.2916,0.95228,1.13836,1.07869,1.28929,0.91633,1.2649,0.31795,0.29425,1.37406,0.2475,0.03169,0,0.22705,0.71911,1.31936,0.7731,1.1516,1.18484,1.26145,1.05746,1.01543,1.14083,1.12806,1.01203,0.99637,1.01561,1.1351,0.99758,1.12185,1.34091,0.99261,1.00267,1.25412,0.32292
16.98,1.09916,0.88502,0.93296,0.6562,1.04362,0.64914,1.3334,1.36137,0.23906,1.3444,1.37915,1.37828,1.36985,1.2492,0.50971,1.30254,0.96994,0.96027,0.78591,0.91039,0.99265,0.88014,0.89935,0.99434,1.00667,0.98977,0.77473,1.00519,0.92201,0.48224,1.0113,0.99687,0.74227,1.29871,0.95295,1.16932,1.09008,1.28065,0.97596,1.28168,0.31082,0.2559,1.37578,0.24621,0.11329,0,0.22951,0.65201,1.32464,0.7199,1.07086,1.0878,1.24463,1.15693,1.0122,1.13429,1.10916,1.01663,0.99659,1.01845,1.13857,0.99777,1.1402,1.34396,0.99118,1.00623,1.25204,0.29236
17,1.09583,0.859,0.92644,0.69549,0.93622,0.61381,1.33269,1.36454,0.22005,1.34342,1.36581,1.3744,1.36882,1.26589,0.491,1.31489,1.03537,1.09903,0.81268,0.86026,0.99481,0.89255,0.92678,0.99302,1.00575,0.98859,0.77294,1.00487,0.9121,0.47674,1.01268,0.99244,0.77106,1.3018,0.95496,1.19164,1.0971,1.26681,1.10035,1.29242,0.31506,0.22504,1.37708,0.25284,0.28157,0.02623,0.24134,0.60319,1.32824,0.67911,0.97338,0.91534,1.22945,1.20479,1.00867,1.12385,1.08432,1.02033,0.99707,1.02048,1.13944,0.99791,1.15202,1.34479,0.99008,1.01476,1.2383,0.27866
17.02,1.09102,0.83894,0.92284,0.74453,0.84465,0.58825,1.3299,1.36682,0.20505,1.3413,1.29527,1.36805,1.36719,1.27665,0.47919,1.32266,1.09201,1.18687,0.834,0.82457,0.997,0.90816,0.95622,0.99211,1.00453,0.98807,0.7774,1.00469,0.90659,0.48447,1.01351,0.98715,0.81585,1.3015,0.95779,1.20663,1.10087,1.2464,1.18714,1.29946,0.33139,0.20167,1.37806,0.26703,0.68613,0.09221,0.25952,0.56797,1.33041,0.64892,0.9213,0.79598,1.21571,1.23034,1.00505,1.10984,1.054,1.02286,0.9977,1.02137,1.13728,0.99798,1.15821,1.34362,0.98941,1.02455,1.21301,0.28001
17.04,1.08547,0.82597,0.92141,0.80055,0.76117,0.57024,1.32456,1.36831,0.19333,1.33796,0.45728,1.35783,1.36516,1.2837,0.47399,1.32755,1.12194,1.23021,0.85338,0.80296,0.99914,0.92586,0.98551,0.99167,1.00321,0.98832,0.78901,1.00466,0.90551,0.50533,1.01372,0.98261,0.8679,1.2979,0.96097,1.21546,1.10235,1.21739,1.23705,1.3041,0.36131,0.18568,1.37881,0.28862,1.30765,0.18516,0.28116,0.54308,1.33135,0.62777,0.88757,0.70884,1.20168,1.24338,1.00146,1.09261,1.01923,1.02406,0.99837,1.02094,1.13157,0.99799,1.1594,1.34032,0.98924,1.03263,1.17551,0.29589
17.06,1.07992,0.82029,0.92133,0.8599,0.69188,0.55812,1.31575,1.36912,0.18449,1.33325,0.17315,1.34109,1.3629,1.28827,0.47503,1.33047,1.13531,1.25277,0.87475,0.79455,1.00239,0.94482,1.0241,0.99171,1.00197,0.98937,0.80847,1.00479,0.90856,0.53956,1.01327,0.97983,0.91912,1.2907,0.96405,1.21914,1.10243,1.17711,1.26683,1.30708,0.40702,0.17685,1.37936,0.31758,1.35517,0.3101,0.30418,0.5261,1.33116,0.61417,0.87074,0.65159,1.18418,1.24804,0.99898,1.07237,0.99122,1.02395,0.999,1.01913,1.12171,0.99794,1.15604,1.33442,0.9896,1.03743,1.12585,0.32673
