T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,0.05288,0.01096,-0.00086,-0.03846,0.00783,1e-05,0.03889,-0.1195,-0.00279,0.01756,-0.12482,-0.00512,-0.00031,0.00084,0.02033,0.03264,0.00822,-0.00349,0.00028,0.00113,-0.03074,0.00466,-0.01345,-0.01259,-0.0062,0.00055,-0.0448,0.13464,-1.94252,0.95183,-0.05253,0.75804,0.33664,0.73947
16.28,0.05544,0.00511,-0.00048,-0.04114,0.00728,0.00023,0.04125,-0.11652,0.00351,0.01213,-0.16152,-0.00736,-0.0004,0.00111,0.02096,0.04626,0.00632,-0.00491,0.0047,0.00292,-0.02943,0.00499,-0.01398,-0.00674,-0.00698,-0.00241,-0.04224,0.12743,-1.77707,0.85332,-0.05163,0.60881,0.4652,0.91051
16.3,0.05868,-0.00092,-0.00016,-0.04343,0.00643,0.00046,0.04416,-0.10896,0.00344,0.00324,-0.1992,-0.01028,-0.0005,0.00167,0.02224,0.06115,0.00396,-0.00615,0.01103,0.00534,-0.02739,0.00603,-0.0144,0.00756,-0.00815,-0.00602,-0.03934,0.11938,-1.49117,0.69661,-0.04762,0.42703,0.56564,0.9407
16.32,0.06212,-0.00691,0.00019,-0.04538,0.00521,0.00071,0.04807,-0.09536,-0.00328,-0.00903,-0.23366,-0.01367,-0.0006,0.0025,0.02417,0.07528,0.00118,-0.00699,0.01952,0.00846,-0.02454,0.00804,-0.01482,0.0305,-0.00982,-0.01015,-0.03562,0.11241,-1.09921,0.48509,-0.0405,0.23349,0.59835,0.7883
16.34,0.06534,-0.01259,0.00068,-0.04706,0.00358,0.00099,0.05334,-0.0747,-0.01658,-0.02486,-0.25874,-0.01729,-0.00069,0.00359,0.02686,0.086,-0.00187,-0.00714,0.03037,0.01227,-0.02083,0.01114,-0.01531,0.06176,-0.01206,-0.01473,-0.03053,0.10782,-0.62165,0.23715,-0.03008,0.04388,0.53789,0.45185
16.36,0.06799,-0.01763,0.00146,-0.04845,0.00154,0.00131,0.06009,-0.04662,-0.036,-0.04465,-0.266,-0.02087,-0.00076,0.00486,0.03061,0.09028,-0.00491,-0.0062,0.04351,0.01669,-0.01622,0.01526,-0.01588,0.10041,-0.01492,-0.0197,-0.02348,0.10637,-0.09178,-0.048,-0.01651,-0.12386,0.3711,-0.04064
16.38,0.06977,-0.02164,0.00275,-0.04944,-0.00085,0.00166,0.06806,-0.01157,-0.06051,-0.06893,-0.24454,-0.02406,-0.00077,0.00623,0.03588,0.08497,-0.0075,-0.00361,0.05859,0.0215,-0.01078,0.02006,-0.01655,0.14455,-0.01836,-0.02505,-0.01398,0.1083,0.44038,-0.38267,-0.00052,-0.24761,0.09617,-0.66903
16.4,0.07035,-0.02414,0.00482,-0.04993,-0.0035,0.00206,0.07684,0.02895,-0.08831,-0.09814,-0.18095,-0.02644,-0.0007,0.00781,0.0432,0.06675,-0.00903,0.00146,0.07481,0.02631,-0.00467,0.02498,-0.01725,0.1912,-0.02226,-0.03075,-0.00168,0.11369,0.90621,-0.72319,0.01678,-0.3151,-0.27511,-1.25672
16.42,0.06946,-0.02468,0.00798,-0.04979,-0.0063,0.00252,0.08596,0.07292,-0.11692,-0.13267,-0.05954,-0.02747,-0.00052,0.01,0.05303,0.03258,-0.00867,0.01027,0.09071,0.03051,0.00194,0.02926,-0.01788,0.23683,-0.02643,-0.03671,0.01365,0.12227,1.22711,-0.91683,0.03595,-0.32476,-0.67947,-1.29589
16.44,0.06702,-0.02294,0.01254,-0.04872,-0.00915,0.00302,0.09466,0.11802,-0.14423,-0.17312,0.13692,-0.02662,-0.00016,0.01383,0.06567,-0.02004,-0.00542,0.02466,0.10407,0.03321,0.00887,0.0321,-0.01839,0.27852,-0.03069,-0.04283,0.03213,0.13239,1.3539,-0.9417,0.05663,-0.24233,-1.05557,-0.94204
16.46,0.06304,-0.01887,0.01883,-0.04655,-0.01192,0.00356,0.10234,0.16175,-0.1685,-0.22021,0.42596,-0.02334,0.00042,0.02124,0.08097,-0.09267,0.00192,0.04717,0.11171,0.0332,0.01595,0.03274,-0.01874,0.31444,-0.03486,-0.0489,0.05363,0.14306,1.27656,-0.84622,0.07726,-0.04924,-1.38487,-0.55674
16.48,0.05753,-0.01275,0.02698,-0.04341,-0.01453,0.00413,0.10875,0.20127,-0.18787,-0.27436,0.8233,-0.01709,0.00129,0.03535,0.09799,-0.18612,0.01468,0.08078,0.10939,0.02898,0.023,0.03045,-0.01887,0.3435,-0.03876,-0.05464,0.07768,0.15323,1.01868,-0.60549,0.09856,0.23944,-1.6003,-0.16581
16.5,0.05069,-0.0051,0.03698,-0.03938,-0.01691,0.00473,0.11384,0.23364,-0.20007,-0.33506,1.33994,-0.00734,0.00249,0.06043,0.11558,-0.29831,0.0343,0.12985,0.09189,0.01868,0.02971,0.02458,-0.01871,0.36518,-0.04211,-0.0596,0.1034,0.16262,0.64235,-0.33685,0.11907,0.57976,-1.74331,0.01006
16.52,0.04273,0.00336,0.0486,-0.03476,-0.01902,0.00537,0.11772,0.2562,-0.20302,-0.40116,1.97805,0.00614,0.00407,0.10097,0.13247,-0.42498,0.06228,0.20016,0.05312,0.00034,0.03563,0.01465,-0.01819,0.37916,-0.04464,-0.06325,0.12972,0.17229,0.22534,-0.08317,0.13646,0.8771,-1.93751,-0.0011
16.54,0.03372,0.01195,0.06098,-0.03007,-0.02077,0.00601,0.12028,0.26636,-0.19666,-0.47216,2.72576,0.02311,0.00603,0.16122,0.14674,-0.56148,0.10024,0.29596,-0.01346,-0.02787,0.04042,0.00056,-0.01739,0.38484,-0.04617,-0.0652,0.15526,0.18008,-0.16692,0.21765,0.15295,1.07976,-2.05553,0.03053
16.56,0.02373,0.02021,0.07299,-0.02572,-0.02212,0.00664,0.12152,0.26308,-0.18252,-0.54794,3.55076,0.04266,0.00832,0.24282,0.1566,-0.70678,0.14965,0.41974,-0.11405,-0.06745,0.04376,-0.01726,-0.01649,0.38137,-0.04659,-0.06523,0.17857,0.18412,-0.49111,0.50041,0.17167,1.18543,-1.97525,0.10515
16.58,0.01294,0.02777,0.08353,-0.02192,-0.02316,0.00725,0.12178,0.24774,-0.16322,-0.62766,4.39293,0.06295,0.0108,0.33941,0.16067,-0.88013,0.21123,0.57161,-0.25342,-0.11937,0.04527,-0.03764,-0.01568,0.36763,-0.04588,-0.06332,0.19826,0.18388,-0.73027,0.72269,0.1922,1.17959,-1.73009,0.20767
16.6,0.00149,0.0342,0.09132,-0.01879,-0.02394,0.00782,0.12123,0.22331,-0.14337,-0.70834,5.15629,0.08076,0.01324,0.45036,0.15977,-1.01651,0.28535,0.75303,-0.43336,-0.18248,0.04449,-0.05862,-0.01525,0.34227,-0.04403,-0.05963,0.21283,0.17819,-0.89029,0.85287,0.21592,1.08746,-1.30293,0.31251
16.62,-0.01013,0.03909,0.09522,-0.01636,-0.0245,0.00834,0.11968,0.19434,-0.12894,-0.78646,5.70112,0.09096,0.01532,0.5815,0.15529,-0.99327,0.37177,0.96213,-0.65228,-0.25318,0.04099,-0.07771,-0.01554,0.30386,-0.04108,-0.05443,0.22073,0.16639,-0.99163,0.87119,0.24524,0.94351,-0.722,0.37455
16.64,-0.02134,0.04258,0.09415,-0.01455,-0.02498,0.00877,0.11654,0.16694,-0.12639,-0.86299,5.83736,0.0868,0.01659,0.71256,0.1448,-0.88617,0.46833,1.18124,-0.90083,-0.32592,0.0347,-0.09229,-0.01687,0.25116,-0.0372,-0.04804,0.22027,0.14836,-1.05677,0.82296,0.27875,0.74625,-0.07313,0.40779
16.66,-0.03157,0.04521,0.08744,-0.01298,-0.02546,0.00912,0.11012,0.14867,-0.14268,-0.94171,5.32137,0.05976,0.01658,0.81176,0.12756,-0.79394,0.57136,1.38504,-1.16327,-0.39488,0.02573,-0.09986,-0.01946,0.18362,-0.03256,-0.04072,0.21025,0.124,-1.10533,0.74769,0.31413,0.49832,0.61752,0.42433
16.68,-0.03999,0.04763,0.07521,-0.01096,-0.02577,0.00933,0.09732,0.14888,-0.18476,-1.02686,3.85612,0.00065,0.0148,0.854,0.10679,-0.70591,0.67512,1.54331,-1.43196,-0.46059,0.01437,-0.0981,-0.02339,0.10194,-0.02732,-0.03279,0.19045,0.09341,-1.15362,0.65865,0.3493,0.20961,1.35197,0.43345
16.7,-0.04503,0.05137,0.05709,-0.00769,-0.02588,0.00942,0.07432,0.1792,-0.25775,-1.12316,1.10137,-0.09734,0.01092,0.85911,0.08561,-0.6194,0.77603,1.64922,-1.64517,-0.49329,0.00123,-0.08504,-0.02871,0.00856,-0.0218,-0.02462,0.16091,0.05729,-1.21267,0.5647,0.38108,-0.11395,2.1343,0.42402
16.72,-0.04472,0.05821,0.03345,-0.00233,-0.02575,0.00937,0.03619,0.25387,-0.3643,-1.2362,-3.308,-0.23415,0.00484,0.87579,0.06927,-0.52542,0.87067,1.71102,-1.70826,-0.44431,-0.01304,-0.05915,-0.03557,-0.09257,-0.01632,-0.01667,0.12226,0.01679,-1.28607,0.47036,0.40599,-0.46776,2.96349,0.37663
16.74,-0.03802,0.0684,0.00772,0.00574,-0.02495,0.00914,-0.02307,0.39011,-0.5061,-1.37466,-9.72619,-0.39656,-0.00318,0.86397,0.0648,-0.43979,0.94753,1.68336,-1.66288,-0.35044,-0.02781,-0.01956,-0.04348,-0.19615,-0.01122,-0.00935,0.07559,-0.02662,-1.37108,0.38216,0.41918,-0.84138,3.80759,0.33024
16.76,-0.02431,0.08108,-0.01617,0.0167,-0.02316,0.00865,-0.1086,0.60761,-0.68498,-1.54877,-18.45686,-0.55313,-0.01253,0.79392,0.07752,-0.37566,0.99799,1.54301,-1.57231,-0.25826,-0.04242,0.0333,-0.05158,-0.29532,-0.0068,-0.00304,0.02173,-0.07112,-1.45511,0.30044,0.41622,-1.21064,4.59752,0.30086
16.78,-0.00333,0.09487,-0.03525,0.03022,-0.02041,0.0079,-0.22407,0.92628,-0.90529,-1.76898,-29.6968,-0.65059,-0.0224,0.71157,0.11107,-0.311,1.01994,1.33892,-1.43239,-0.15812,-0.05599,0.09755,-0.05951,-0.38107,-0.0034,0.00188,-0.03843,-0.11419,-1.51051,0.21738,0.3953,-1.54093,5.22409,0.24369
16.8,0.02406,0.10661,-0.04602,0.04517,-0.01671,0.00686,-0.36925,1.36918,-1.15363,-2.04477,-43.27015,-0.59518,-0.03189,0.59738,0.16814,-0.27067,1.01271,1.05764,-1.27421,-0.09263,-0.0683,0.16985,-0.06581,-0.44204,-0.0014,0.00497,-0.10325,-0.15268,-1.51587,0.12838,0.35259,-1.77856,5.47233,0.22204
16.82,0.05655,0.11196,-0.04733,0.05962,-0.01228,0.00555,-0.53672,1.96006,-1.40671,-2.38261,-59.27411,-0.31161,-0.04265,0.44332,0.25066,-0.25676,0.97872,0.70914,-1.12603,-0.08623,-0.07968,0.24597,-0.06862,-0.46673,-0.0011,0.00582,-0.17017,-0.18331,-1.45081,0.0293,0.28468,-1.86428,5.10777,0.26247
16.84,0.09157,0.10754,-0.03974,0.07242,-0.00757,0.00404,-0.71665,2.71696,-1.67778,-2.7933,-76.34419,0.31468,-0.05464,0.30775,0.36095,-0.22415,0.91794,0.40415,-0.98278,-0.0871,-0.08931,0.32243,-0.06857,-0.44672,-0.00265,0.00414,-0.23722,-0.20384,-1.2652,-0.08395,0.19615,-1.77474,4.12623,0.15457
16.86,0.12542,0.09058,-0.02598,0.08305,-0.003,0.00245,-0.89457,3.64192,-2.01066,-3.2717,-92.63603,1.32122,-0.06901,0.21019,0.50014,-0.16028,0.83183,0.18195,-0.84183,-0.07443,-0.09626,0.39648,-0.06717,-0.37923,-0.0059,-0.00015,-0.30329,-0.21341,-0.93014,-0.21008,0.0906,-1.52083,2.64693,-0.21616
16.88,0.15632,0.06031,-0.01251,0.09088,0.00105,0.00089,-1.0632,4.68654,-2.35398,-3.81323,-111.58474,2.2114,-0.09734,0.13396,0.66236,-0.0816,0.72766,0.02877,-0.70216,-0.05933,-0.1002,0.46504,-0.06551,-0.26801,-0.01033,-0.00683,-0.36701,-0.21229,-0.45913,-0.34863,-0.0283,-1.14361,0.8497,-0.92006
16.9,0.17887,0.01505,0.00128,0.09492,0.00412,-0.0005,-1.15643,5.87025,-2.79489,-4.17107,-110.08202,3.77752,-0.112,0.05264,0.85355,-0.01626,0.60654,-0.0646,-0.58658,-0.04268,-0.10215,0.52255,-0.06209,-0.12189,-0.01508,-0.01542,-0.42561,-0.20475,0.12336,-0.49571,-0.15479,-0.73061,-0.93612,-1.82234
16.92,0.1935,-0.0306,0.00243,0.09416,0.00576,-0.00159,-0.97078,7.24405,-3.71707,-3.60315,-78.99453,6.91583,-0.09954,-0.02807,1.08851,0.03656,0.47224,-0.10657,-0.50722,-0.0253,-0.10307,0.56188,-0.05448,0.04553,-0.01914,-0.02523,-0.4754,-0.19544,0.73399,-0.64221,-0.30069,-0.37237,-2.53164,-2.23949
16.94,0.22656,-0.05468,0.01201,0.0893,0.00577,-0.0023,-0.62673,8.56381,-3.4663,-2.30948,-51.49044,8.96879,-0.05088,-0.09246,1.34414,0.08544,0.3352,-0.10782,-0.44074,-0.00962,-0.10052,0.57923,-0.04561,0.21971,-0.02168,-0.03547,-0.51463,-0.18469,1.29424,-0.79154,-0.46535,-0.13377,-3.73807,-2.10279
16.96,0.25046,-0.08613,0.05658,0.0814,0.00418,-0.00271,-0.53982,10.07126,-1.57453,-1.97689,-31.42319,9.60004,0.13128,-0.15195,1.58768,0.11656,0.20092,-0.07871,-0.3792,0.00432,-0.09258,0.57288,-0.03741,0.38887,-0.02225,-0.0453,-0.54224,-0.17292,1.77977,-0.94446,-0.63098,-0.05253,-4.32905,-1.77075
16.98,0.2345,-0.16381,0.10253,0.07072,0.00113,-0.00288,-0.93794,12.39751,-0.18644,-3.07002,-15.52708,9.16444,0.50779,-0.21215,1.80673,0.1261,0.07199,-0.02559,-0.33042,0.01652,-0.07961,0.54194,-0.02829,0.54143,-0.02084,-0.05377,-0.55615,-0.16278,2.15454,-1.09294,-0.79121,-0.12441,-4.3378,-1.08367
17,0.19917,-0.25371,0.10874,0.05896,-0.00311,-0.00293,-1.32038,15.6695,-1.09872,-3.92656,-7.43329,8.17644,0.82783,-0.26806,1.99511,0.12794,-0.04625,0.04222,-0.293,0.02701,-0.06083,0.48918,-0.01999,0.66557,-0.0179,-0.05981,-0.55342,-0.15561,2.42046,-1.20403,-0.93103,-0.30476,-3.78855,-0.39359
17.02,0.18059,-0.30821,0.12463,0.04745,-0.00842,-0.003,-1.36524,19.09054,-1.42581,-3.8548,-2.29135,5.75246,0.87811,-0.3099,2.15101,0.14918,-0.14432,0.12237,-0.26209,0.03646,-0.03712,0.4197,-0.01284,0.75068,-0.01409,-0.06241,-0.531,-0.15208,2.60185,-1.23257,-1.03282,-0.53019,-2.8362,-0.19436
17.04,0.16594,-0.33602,0.13835,0.03585,-0.01458,-0.00311,-1.17578,22.55393,-1.23113,-3.49449,4.71641,3.51762,0.81734,-0.34168,2.25248,0.18978,-0.21454,0.20692,-0.23314,0.04368,-0.01113,0.33876,-0.00462,0.78999,-0.00998,-0.06092,-0.48911,-0.15302,2.66828,-1.18543,-1.08567,-0.73573,-1.8563,-0.17324
17.06,0.15111,-0.34449,0.1365,0.0244,-0.02107,-0.00325,-0.87167,26.00882,-1.19031,-3.01516,13.19124,2.06792,0.74542,-0.37104,2.28343,0.23593,-0.25418,0.27933,-0.20002,0.04729,0.0162,0.25111,0.00434,0.78321,-0.00613,-0.05527,-0.429,-0.1585,2.60242,-1.07812,-1.08315,-0.87119,-1.04522,-0.08642
17.08,0.13884,-0.33641,0.12019,0.01396,-0.02716,-0.00345,-0.51443,29.57847,-1.35517,-2.43607,22.42084,1.11739,0.64938,-0.39339,2.25586,0.29843,-0.26194,0.33453,-0.15606,0.04756,0.04509,0.16101,0.01287,0.73658,-0.00307,-0.04604,-0.35185,-0.16741,2.43527,-0.90177,-1.02832,-0.91812,-0.43323,-0.0279
17.1,0.12879,-0.32272,0.09523,0.00558,-0.03193,-0.00373,-0.26335,33.20293,-1.8241,-1.88898,31.66505,0.53369,0.55282,-0.40728,2.1641,0.37512,-0.24156,0.36693,-0.09565,0.0446,0.07558,0.0731,0.02055,0.66457,-0.00126,-0.03446,-0.26322,-0.17774,2.1944,-0.70864,-0.91845,-0.8716,-0.02484,-0.00496
17.12,0.12119,-0.30963,0.07226,0.0001,-0.0344,-0.00416,-0.17082,36.63304,-2.51731,-1.48476,39.46033,0.19332,0.47924,-0.41283,2.00677,0.45504,-0.19905,0.37297,-0.013,0.03888,0.10701,-0.00927,0.02769,0.58371,-0.00107,-0.02199,-0.1678,-0.18778,1.91508,-0.54331,-0.76023,-0.74496,0.23652,-0.00316
17.14,0.11855,-0.2986,0.05734,-0.00167,-0.03318,-0.00466,-0.12918,39.37853,-3.31382,-1.21056,45.59354,-0.00239,0.41383,-0.40994,1.81538,0.54153,-0.13907,0.36331,0.09783,0.03148,0.13968,-0.08435,0.03401,0.50455,-0.00261,-0.00999,-0.06669,-0.19672,1.64513,-0.37853,-0.57906,-0.5736,0.40487,-0.00901
17.16,0.12227,-0.28908,0.05335,0.00093,-0.02741,-0.00514,-0.06044,40.9025,-4.00214,-1.02769,49.69812,-0.09441,0.34993,-0.4001,1.61039,0.63567,-0.06884,0.34579,0.24161,0.02315,0.17429,-0.15126,0.03904,0.43378,-0.00566,0.00066,0.03775,-0.20529,1.4131,-0.2139,-0.38879,-0.38335,0.50686,-0.00849
17.18,0.13194,-0.27899,0.06055,0.00802,-0.01747,-0.00562,0.05313,41.41175,-4.44759,-0.90595,52.2007,-0.10132,0.29041,-0.38379,1.39284,0.73167,0.00155,0.32019,0.41914,0.01438,0.20982,-0.21023,0.04329,0.37481,-0.00965,0.00945,0.14178,-0.21604,1.22725,-0.06817,-0.19072,-0.1875,0.56971,-0.00609
17.2,0.14539,-0.26224,0.0726,0.01897,-0.00432,-0.00593,0.18985,38.98549,-4.46267,-0.82275,51.01205,-0.03691,0.23519,-0.36775,1.16078,0.82332,0.06068,0.28704,0.63302,0.00553,0.2436,-0.26249,0.04679,0.32672,-0.0136,0.01619,0.24213,-0.23202,1.08483,0.05299,0.01436,0.00274,0.61281,-0.00433
17.22,0.15817,-0.2364,0.07666,0.03221,0.00968,-0.00587,0.30267,32.31715,-4.10914,-0.75762,44.20986,0.08611,0.18318,-0.35947,0.91443,0.90589,0.09748,0.24568,0.89001,-0.00274,0.27218,-0.3097,0.04932,0.28553,-0.01628,0.02093,0.33721,-0.25624,0.97541,0.14936,0.22332,0.17963,0.64791,-0.00291
17.24,0.16942,-0.20698,0.07054,0.04617,0.02203,-0.00557,0.3662,24.38693,-3.6104,-0.69139,35.69295,0.25749,0.13519,-0.35434,0.65594,0.97431,0.10209,0.19251,1.18083,-0.00967,0.29375,-0.35231,0.05161,0.24557,-0.01683,0.02388,0.42325,-0.29175,0.88538,0.22367,0.43204,0.339,0.67934,-0.00072
17.26,0.17963,-0.17602,0.057,0.05973,0.03157,-0.00508,0.37266,16.85989,-3.03221,-0.61858,27.92379,0.4602,0.09226,-0.34766,0.38471,1.02706,0.06794,0.1259,1.4853,-0.01479,0.30772,-0.38976,0.05403,0.20103,-0.01479,0.02538,0.49582,-0.33893,0.79912,0.27964,0.63657,0.47997,0.70258,0.00183
17.28,0.18717,-0.14239,0.03823,0.07163,0.03762,-0.00441,0.3338,9.61442,-2.39175,-0.54551,20.72097,0.67513,0.05479,-0.34019,0.09656,1.07195,-0.00643,0.04658,1.78195,-0.01766,0.31361,-0.42129,0.05592,0.14675,-0.01002,0.02593,0.55357,-0.3937,0.69964,0.32452,0.82827,0.60309,0.70704,0.00449
17.3,0.19072,-0.10603,0.0149,0.08052,0.03997,-0.00365,0.2699,2.71388,-1.79635,-0.48254,14.21694,0.88781,0.02219,-0.32693,-0.2134,1.09341,-0.11808,-0.04344,2.06468,-0.01767,0.30882,-0.44494,0.05772,0.0784,-0.00278,0.02613,0.59536,-0.44801,0.56957,0.35878,0.98971,0.71057,0.67137,0.00766
17.32,0.18966,-0.06702,-0.0102,0.08509,0.0388,-0.00294,0.20688,-3.24886,-1.35999,-0.44179,8.64075,1.09166,-0.00466,-0.30077,-0.53357,1.0753,-0.26229,-0.1383,2.33773,-0.01421,0.2906,-0.45856,0.06013,-0.00811,0.00651,0.02669,0.62021,-0.49165,0.39308,0.37849,1.09874,0.80616,0.5677,0.012
17.34,0.1844,-0.02529,-0.03101,0.08503,0.03482,-0.00239,0.16512,-7.77122,-1.02434,-0.42553,4.24119,1.27086,-0.02472,-0.26374,-0.85662,1.05066,-0.434,-0.23171,2.55367,-0.00728,0.26235,-0.46084,0.06135,-0.11698,0.01753,0.02845,0.62665,-0.51738,0.15759,0.39251,1.14665,0.89306,0.36996,0.01879
17.36,0.1752,0.01929,-0.04647,0.0805,0.02891,-0.00208,0.14863,-11.03413,-0.74236,-0.43157,1.00032,1.41012,-0.0389,-0.21714,-1.19174,1.04195,-0.62775,-0.31981,2.66931,0.00357,0.22727,-0.4522,0.05996,-0.25169,0.03011,0.03235,0.61356,-0.52126,-0.14753,0.40801,1.13393,0.97644,0.04992,0.02954
17.38,0.16197,0.0665,-0.05922,0.07158,0.02181,-0.00205,0.15053,-13.17106,-0.52887,-0.46044,-1.26502,1.51129,-0.04799,-0.15834,-1.54329,1.0399,-0.83839,-0.4018,2.69725,0.01926,0.18546,-0.43541,0.05633,-0.41448,0.04419,0.03943,0.58141,-0.50114,-0.52809,0.42062,1.0616,1.06437,-0.42043,0.04546
17.4,0.14386,0.11595,-0.07133,0.05904,0.01455,-0.00228,0.16519,-14.37395,-0.37851,-0.50891,-2.72778,1.5745,-0.05275,-0.10012,-1.88334,1.04443,-1.0619,-0.46483,2.62352,0.04204,0.14006,-0.4145,0.04979,-0.60528,0.05977,0.05074,0.53009,-0.45984,-0.98276,0.43094,0.94426,1.16388,-1.0644,0.06737
17.42,0.12022,0.16815,-0.08382,0.04365,0.00784,-0.00274,0.19233,-14.87232,-0.27811,-0.57256,-3.56116,1.60107,-0.05387,-0.04568,-2.16004,1.05697,-1.2955,-0.48792,2.4392,0.07683,0.09294,-0.39427,0.04033,-0.82179,0.07676,0.06712,0.4607,-0.40218,-1.50326,0.4357,0.79949,1.2798,-1.89441,0.0945
17.44,0.09179,0.22263,-0.09641,0.02569,0.00182,-0.00336,0.22725,-14.81404,-0.21087,-0.64931,-3.92754,1.60055,-0.05179,0.0142,-2.37986,1.06112,-1.52683,-0.48326,2.19148,0.12636,0.04274,-0.37947,0.02995,-1.0612,0.0949,0.08892,0.37639,-0.33189,-2.06879,0.42692,0.63415,1.40712,-2.91397,0.12515
17.46,0.05902,0.27783,-0.10767,0.00556,-0.00329,-0.00405,0.26344,-14.35202,-0.16176,-0.73712,-3.9751,1.58157,-0.04699,0.0743,-2.56147,1.04646,-1.73921,-0.47075,1.91672,0.18894,-0.0105,-0.37304,0.01972,-1.31972,0.11361,0.1157,0.28091,-0.25418,-2.64426,0.39461,0.4577,1.52968,-4.10588,0.15738
17.48,0.02188,0.33224,-0.1151,-0.01595,-0.00725,-0.00475,0.2981,-13.60133,-0.12276,-0.83612,-3.82542,1.55115,-0.03992,0.11894,-2.67344,1.01821,-1.92366,-0.45421,1.62874,0.25551,-0.0652,-0.37575,0.01,-1.59043,0.1318,0.14601,0.17919,-0.17657,-3.17886,0.31612,0.28451,1.62538,-5.3564,0.17961
17.5,-0.01938,0.38618,-0.11572,-0.03814,-0.00992,-0.00542,0.33898,-12.67918,-0.09157,-0.92747,-3.58027,1.51062,-0.03114,0.14853,-2.71067,0.95544,-2.03264,-0.42781,1.33013,0.33221,-0.11997,-0.38629,0.00162,-1.86076,0.14871,0.17734,0.07687,-0.10858,-3.60281,0.24652,0.12695,1.63383,-6.74954,0.18883
17.52,-0.06246,0.44208,-0.10584,-0.06132,-0.0112,-0.00601,0.40019,-11.67535,-0.06848,-0.98073,-3.31719,1.45979,-0.02123,0.18754,-2.66631,0.84627,-2.00489,-0.38138,1.03079,0.43619,-0.17506,-0.40229,-0.00479,-2.11332,0.16387,0.20667,-0.01718,-0.05879,-3.84721,0.25094,-0.00097,1.48653,-8.56867,0.21595
17.54,-0.10512,0.49491,-0.08421,-0.0848,-0.01092,-0.00652,0.4667,-10.62162,-0.04742,-1.00198,-3.07834,1.40725,-0.01077,0.21705,-2.50648,0.72349,-1.86549,-0.33026,0.76192,0.5312,-0.22717,-0.42174,-0.00838,-2.33145,0.17555,0.23121,-0.09457,-0.03285,-3.85356,0.23394,-0.08775,1.19671,-10.46203,0.20408
17.56,-0.14695,0.53766,-0.05366,-0.10696,-0.00894,-0.00692,0.51833,-9.54208,-0.02372,-1.00227,-2.87983,1.35689,-0.00029,0.21048,-2.21498,0.60525,-1.65329,-0.28379,0.53763,0.5806,-0.27064,-0.44298,-0.00798,-2.49872,0.18228,0.24893,-0.15193,-0.03293,-3.60689,0.14069,-0.13102,0.79746,-11.91618,0.12104
17.58,-0.18548,0.56999,-0.01773,-0.12689,-0.00534,-0.00726,0.55535,-8.465,0.00084,-0.97179,-2.71639,1.30213,0.00961,0.18429,-1.80063,0.48979,-1.3741,-0.23134,0.35458,0.59503,-0.30253,-0.46458,-0.00262,-2.59555,0.18385,0.25849,-0.1878,-0.05635,-3.149,-0.02539,-0.13267,0.31602,-12.76578,-0.03103
17.6,-0.22126,0.57581,0.01631,-0.14383,-0.00027,-0.0074,0.57134,-7.46888,0.02645,-0.91722,-2.55139,1.23866,0.01833,0.14217,-1.35361,0.37607,-1.09228,-0.18456,0.21043,0.55424,-0.31707,-0.48482,0.00829,-2.60496,0.18045,0.25901,-0.20223,-0.09673,-2.50146,-0.27201,-0.10309,-0.17585,-12.43209,-0.24745
17.62,-0.25727,0.53665,0.04094,-0.15716,0.00582,-0.00716,0.56177,-6.61474,0.05335,-0.84763,-2.33781,1.16315,0.02549,0.08885,-0.95209,0.26775,-0.85686,-0.14672,0.10215,0.45327,-0.30859,-0.50197,0.0248,-2.51351,0.1726,0.25015,-0.19636,-0.14736,-1.72859,-0.48364,-0.05103,-0.67927,-10.4378,0.18438
17.64,-0.28883,0.46565,0.05399,-0.16497,0.01228,-0.00666,0.53167,-5.86247,0.07645,-0.76035,-2.05202,1.0665,0.03052,0.04466,-0.58531,0.17465,-0.64401,-0.10142,0.02532,0.34324,-0.27727,-0.5158,0.04621,-2.30856,0.16016,0.23219,-0.17208,-0.20137,-0.98006,-0.62778,0.02589,-1.18382,-6.78754,1.4095
17.66,-0.31098,0.37696,0.05496,-0.16559,0.01849,-0.00599,0.48614,-5.1756,0.09205,-0.65637,-1.68553,0.94561,0.03305,0.01739,-0.27022,0.10039,-0.45127,-0.04941,-0.02534,0.24962,-0.22578,-0.5261,0.07084,-1.99426,0.14347,0.20627,-0.13219,-0.25218,-0.3289,-0.75446,0.12393,-1.61716,-1.74365,2.83303
17.68,-0.32385,0.27516,0.04485,-0.15935,0.02375,-0.00509,0.43129,-4.54832,0.10127,-0.54066,-1.24501,0.80798,0.03321,0.00478,-0.0344,0.04369,-0.29412,-4e-05,-0.05537,0.17046,-0.15933,-0.5317,0.09612,-1.59968,0.12402,0.17454,-0.08041,-0.29661,0.19715,-0.83787,0.23766,-1.95957,4.29872,4.61967
