T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,-0.00054,-0.00661,0.00029,0.0004,-0.00043,-5e-05,0.0015,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00012,0.001,-0.00234,0.00182,-0.00016,-0.00096,0.00059,-0.00596,0.00649,-0.00089,0.0124,0.0017,-0.0042,-0.00113,0.02167,0.02717,-0.00093,0.02012,-0.00919,-0.00837,0.00069
15.38,-0.00053,-0.00663,0.0003,0.00041,-0.00043,-5e-05,0.0015,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00011,0.001,-0.00233,0.00182,-0.00016,-0.00096,0.00059,-0.00599,0.00649,-0.00088,0.01238,0.00171,-0.0042,-0.00113,0.02158,0.02726,-0.00078,0.02048,-0.0095,-0.00791,0.00054
15.4,-0.00053,-0.00664,0.00031,0.00041,-0.00044,-5e-05,0.0015,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.0001,0.00101,-0.00233,0.00182,-0.00016,-0.00096,0.00059,-0.006,0.00648,-0.00087,0.01237,0.00171,-0.0042,-0.00113,0.02153,0.02737,-0.00069,0.02064,-0.00965,-0.00763,0.00054
15.42,-0.00055,-0.00665,0.00031,0.00041,-0.00044,-5e-05,0.00151,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-9e-05,0.00102,-0.00232,0.00182,-0.00016,-0.00096,0.00059,-0.006,0.00646,-0.00087,0.01236,0.00171,-0.0042,-0.00113,0.02162,0.02754,-0.00078,0.02024,-0.00935,-0.00794,0.00098
15.44,-0.00058,-0.00666,0.00032,0.0004,-0.00044,-5e-05,0.00151,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-8e-05,0.00103,-0.00232,0.00183,-0.00016,-0.00096,0.00059,-0.00599,0.00643,-0.00086,0.01236,0.00172,-0.0042,-0.00113,0.02168,0.02773,-0.00092,0.01957,-0.00887,-0.00842,0.00156
15.46,-0.00061,-0.00667,0.00032,0.0004,-0.00045,-5e-05,0.00152,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-7e-05,0.00103,-0.00231,0.00183,-0.00016,-0.00097,0.00059,-0.00597,0.00639,-0.00086,0.01236,0.00172,-0.0042,-0.00112,0.02165,0.02789,-0.00102,0.01897,-0.00846,-0.00878,0.00205
15.48,-0.00064,-0.00669,0.00033,0.0004,-0.00045,-5e-05,0.00152,-0.0016,-0.00061,0.0031,0.00072,0.00053,0.00035,-5e-05,0.00104,-0.0023,0.00183,-0.00016,-0.00097,0.00059,-0.00596,0.00635,-0.00086,0.01237,0.00172,-0.0042,-0.00112,0.02156,0.02811,-0.00116,0.01814,-0.00793,-0.00916,0.00268
15.5,-0.00067,-0.0067,0.00033,0.00039,-0.00045,-5e-05,0.00153,-0.0016,-0.00061,0.00311,0.00072,0.00053,0.00035,-3e-05,0.00104,-0.00229,0.00183,-0.00016,-0.00097,0.00059,-0.00595,0.00632,-0.00086,0.01237,0.00173,-0.0042,-0.00112,0.02146,0.02823,-0.00125,0.01753,-0.00754,-0.00945,0.00311
15.52,-0.00071,-0.00671,0.00033,0.00038,-0.00045,-5e-05,0.00154,-0.00161,-0.00062,0.00311,0.00072,0.00053,0.00035,-1e-05,0.00104,-0.00228,0.00184,-0.00016,-0.00097,0.00059,-0.00593,0.0063,-0.00087,0.01238,0.00172,-0.0042,-0.00112,0.02149,0.02798,-0.00119,0.01776,-0.00763,-0.00952,0.0028
15.54,-0.00076,-0.00672,0.00033,0.00037,-0.00045,-4e-05,0.00154,-0.00161,-0.00062,0.00311,0.00072,0.00053,0.00035,-0,0.00104,-0.00228,0.00184,-0.00016,-0.00097,0.00059,-0.00592,0.00629,-0.00087,0.01239,0.00172,-0.0042,-0.00112,0.02159,0.02761,-0.0011,0.01827,-0.00788,-0.0095,0.00224
15.56,-0.0008,-0.00673,0.00033,0.00036,-0.00045,-4e-05,0.00155,-0.00161,-0.00062,0.00312,0.00072,0.00053,0.00035,0,0.00104,-0.00228,0.00184,-0.00017,-0.00097,0.00059,-0.00591,0.00629,-0.00087,0.01241,0.00172,-0.0042,-0.00113,0.02171,0.02732,-0.00106,0.01864,-0.00805,-0.00951,0.00182
15.58,-0.00086,-0.00674,0.00033,0.00035,-0.00045,-4e-05,0.00155,-0.00162,-0.00063,0.00312,0.00072,0.00053,0.00035,0,0.00103,-0.00228,0.00184,-0.00017,-0.00097,0.00059,-0.0059,0.00629,-0.00088,0.01242,0.00171,-0.0042,-0.00113,0.02185,0.027,-0.00103,0.01902,-0.00822,-0.00955,0.00135
15.6,-0.00092,-0.00675,0.00033,0.00035,-0.00045,-4e-05,0.00155,-0.00162,-0.00063,0.00312,0.00072,0.00053,0.00035,0,0.00102,-0.00228,0.00184,-0.00017,-0.00097,0.00059,-0.0059,0.0063,-0.00088,0.01243,0.00171,-0.0042,-0.00113,0.02199,0.02678,-0.00101,0.01941,-0.00842,-0.00948,0.00094
15.62,-0.00098,-0.00676,0.00035,0.00034,-0.00045,-4e-05,0.00156,-0.00162,-0.00063,0.00313,0.00072,0.00053,0.00035,2e-05,0.00102,-0.00228,0.00184,-0.00017,-0.00096,0.00059,-0.00591,0.00632,-0.00088,0.01243,0.00171,-0.0042,-0.00112,0.02209,0.02687,-0.00098,0.01976,-0.00867,-0.00916,0.00076
15.64,-0.00104,-0.00675,0.00037,0.00034,-0.00045,-4e-05,0.00155,-0.00161,-0.00063,0.00314,0.00072,0.00053,0.00034,3e-05,0.00103,-0.00228,0.00184,-0.00017,-0.00096,0.00059,-0.00592,0.00633,-0.00088,0.01242,0.00171,-0.0042,-0.00112,0.02215,0.02707,-0.00093,0.0201,-0.00894,-0.00873,0.00067
15.66,-0.0011,-0.00675,0.00039,0.00034,-0.00044,-4e-05,0.00155,-0.0016,-0.00062,0.00314,0.00072,0.00053,0.00034,3e-05,0.00103,-0.00228,0.00184,-0.00017,-0.00096,0.00059,-0.00594,0.00634,-0.00088,0.01241,0.00172,-0.0042,-0.00111,0.02214,0.02721,-0.00089,0.02039,-0.00919,-0.00836,0.00055
15.68,-0.00116,-0.00674,0.00042,0.00035,-0.00044,-4e-05,0.00155,-0.00159,-0.00062,0.00314,0.00071,0.00053,0.00034,3e-05,0.00104,-0.00229,0.00184,-0.00017,-0.00096,0.00059,-0.00596,0.00636,-0.00088,0.01239,0.00172,-0.0042,-0.0011,0.02206,0.02736,-0.00082,0.02068,-0.00947,-0.00792,0.00045
15.7,-0.00121,-0.00673,0.00046,0.00035,-0.00044,-4e-05,0.00154,-0.00158,-0.00061,0.00314,0.00071,0.00053,0.00034,3e-05,0.00104,-0.00229,0.00183,-0.00017,-0.00096,0.00058,-0.00599,0.00638,-0.00088,0.01238,0.00172,-0.0042,-0.0011,0.02198,0.02749,-0.00077,0.02091,-0.00968,-0.00757,0.00039
15.72,-0.00124,-0.00674,0.00049,0.00036,-0.00044,-4e-05,0.00154,-0.00158,-0.00061,0.00314,0.00071,0.00053,0.00034,3e-05,0.00105,-0.00229,0.00183,-0.00017,-0.00096,0.00058,-0.00603,0.00639,-0.00087,0.01235,0.00173,-0.0042,-0.00108,0.022,0.02758,-0.00078,0.02102,-0.00972,-0.00749,0.00039
15.74,-0.00126,-0.00674,0.00053,0.00038,-0.00044,-4e-05,0.00154,-0.00157,-0.0006,0.00313,0.00071,0.00053,0.00033,4e-05,0.00105,-0.00229,0.00182,-0.00017,-0.00096,0.00058,-0.00607,0.00639,-0.00087,0.01233,0.00174,-0.0042,-0.00107,0.02206,0.02766,-0.00081,0.02109,-0.0097,-0.00752,0.00042
15.76,-0.00127,-0.00673,0.00057,0.00039,-0.00044,-4e-05,0.00154,-0.00157,-0.0006,0.00313,0.00071,0.00053,0.00033,5e-05,0.00106,-0.00229,0.00182,-0.00016,-0.00096,0.00058,-0.00611,0.00638,-0.00087,0.01231,0.00175,-0.0042,-0.00106,0.02211,0.02773,-0.00081,0.02117,-0.0097,-0.00751,0.00044
15.78,-0.00127,-0.00672,0.0006,0.00041,-0.00044,-4e-05,0.00154,-0.00156,-0.00059,0.00312,0.0007,0.00053,0.00033,7e-05,0.00107,-0.00229,0.00181,-0.00016,-0.00096,0.00058,-0.00615,0.00636,-0.00086,0.01228,0.00176,-0.0042,-0.00104,0.02216,0.0278,-0.00078,0.02129,-0.00972,-0.00746,0.00044
15.8,-0.00126,-0.0067,0.00062,0.00042,-0.00044,-4e-05,0.00153,-0.00156,-0.00059,0.00311,0.0007,0.00054,0.00033,9e-05,0.00108,-0.00228,0.00181,-0.00016,-0.00096,0.00058,-0.00618,0.00634,-0.00086,0.01225,0.00177,-0.0042,-0.00103,0.02223,0.02785,-0.00078,0.02134,-0.00968,-0.00751,0.00048
15.82,-0.00126,-0.00667,0.00062,0.00043,-0.00044,-4e-05,0.00153,-0.00155,-0.00058,0.00311,0.0007,0.00054,0.00033,9e-05,0.00108,-0.00228,0.00181,-0.00016,-0.00096,0.00058,-0.00618,0.00634,-0.00085,0.01226,0.00176,-0.00421,-0.00104,0.02232,0.02784,-0.00086,0.02115,-0.00946,-0.00784,0.00063
15.84,-0.00126,-0.00663,0.00061,0.00044,-0.00043,-5e-05,0.00152,-0.00154,-0.00058,0.00311,0.0007,0.00054,0.00033,9e-05,0.00108,-0.00228,0.00181,-0.00015,-0.00096,0.00058,-0.00616,0.00633,-0.00085,0.01226,0.00176,-0.00421,-0.00105,0.02239,0.02778,-0.00096,0.02086,-0.00917,-0.00825,0.00081
15.86,-0.00125,-0.0066,0.00059,0.00045,-0.00043,-5e-05,0.00151,-0.00154,-0.00058,0.00311,0.0007,0.00054,0.00033,0.0001,0.00108,-0.00227,0.00181,-0.00015,-0.00096,0.00058,-0.00615,0.00632,-0.00085,0.01227,0.00175,-0.00421,-0.00105,0.02242,0.02771,-0.00105,0.0206,-0.00892,-0.0086,0.00097
15.88,-0.00125,-0.00657,0.00055,0.00045,-0.00042,-5e-05,0.00151,-0.00155,-0.00059,0.00311,0.0007,0.00054,0.00033,0.00012,0.00108,-0.00227,0.00182,-0.00015,-0.00096,0.00058,-0.00613,0.0063,-0.00085,0.01228,0.00175,-0.00421,-0.00106,0.02244,0.02763,-0.00117,0.02024,-0.00859,-0.00903,0.00117
15.9,-0.00124,-0.00653,0.0005,0.00045,-0.00042,-5e-05,0.0015,-0.00155,-0.00059,0.00311,0.0007,0.00054,0.00033,0.00014,0.00108,-0.00226,0.00182,-0.00015,-0.00096,0.00058,-0.0061,0.00628,-0.00085,0.01229,0.00174,-0.00421,-0.00107,0.02243,0.02755,-0.00125,0.01999,-0.00838,-0.00929,0.0013
15.92,-0.00123,-0.00645,0.00044,0.00045,-0.00041,-4e-05,0.0015,-0.00155,-0.0006,0.00311,0.00071,0.00054,0.00033,0.00016,0.00109,-0.00225,0.00183,-0.00015,-0.00096,0.00058,-0.00607,0.00625,-0.00085,0.01231,0.00174,-0.00421,-0.00108,0.02241,0.02752,-0.00117,0.02017,-0.00859,-0.00905,0.00115
15.94,-0.00123,-0.00637,0.00038,0.00045,-0.0004,-4e-05,0.00149,-0.00154,-0.0006,0.00312,0.00071,0.00054,0.00033,0.00019,0.0011,-0.00224,0.00183,-0.00015,-0.00096,0.00058,-0.00603,0.00623,-0.00085,0.01233,0.00173,-0.00421,-0.0011,0.02236,0.02749,-0.00105,0.02047,-0.00891,-0.00865,0.00093
15.96,-0.00123,-0.0063,0.00031,0.00045,-0.00039,-4e-05,0.00149,-0.00155,-0.00061,0.00312,0.00071,0.00054,0.00033,0.00022,0.0011,-0.00223,0.00184,-0.00016,-0.00096,0.00059,-0.00598,0.00622,-0.00085,0.01235,0.00173,-0.00421,-0.00111,0.02231,0.02745,-0.00097,0.02066,-0.00916,-0.00833,0.00077
15.98,-0.00124,-0.00622,0.00025,0.00044,-0.00037,-4e-05,0.00149,-0.00155,-0.00062,0.00313,0.00071,0.00054,0.00033,0.00025,0.0011,-0.00222,0.00184,-0.00016,-0.00096,0.00059,-0.00594,0.00621,-0.00084,0.01238,0.00172,-0.00421,-0.00113,0.02222,0.0274,-0.00085,0.02091,-0.00947,-0.00791,0.00058
16,-0.00124,-0.00616,0.0002,0.00044,-0.00036,-4e-05,0.00149,-0.00155,-0.00062,0.00313,0.00071,0.00054,0.00034,0.00028,0.0011,-0.00221,0.00185,-0.00016,-0.00096,0.00059,-0.00589,0.00621,-0.00084,0.0124,0.00171,-0.00421,-0.00114,0.02215,0.02735,-0.00079,0.02103,-0.00965,-0.00764,0.00047
16.02,-0.00123,-0.00612,0.00015,0.00043,-0.00036,-4e-05,0.00149,-0.00156,-0.00063,0.00314,0.00071,0.00053,0.00034,0.0003,0.0011,-0.0022,0.00185,-0.00016,-0.00096,0.00059,-0.00588,0.0062,-0.00084,0.01239,0.00171,-0.00421,-0.00114,0.0222,0.02731,-0.00088,0.02081,-0.00948,-0.00789,0.00061
16.04,-0.00121,-0.00608,0.00011,0.00043,-0.00035,-4e-05,0.00149,-0.00156,-0.00064,0.00314,0.00071,0.00053,0.00034,0.00031,0.0011,-0.0022,0.00186,-0.00016,-0.00096,0.00058,-0.00586,0.00619,-0.00084,0.01238,0.00171,-0.00421,-0.00114,0.02227,0.02728,-0.00102,0.02047,-0.00919,-0.0083,0.00083
16.06,-0.0012,-0.00604,8e-05,0.00042,-0.00034,-4e-05,0.0015,-0.00157,-0.00064,0.00314,0.00071,0.00053,0.00034,0.00032,0.0011,-0.00219,0.00186,-0.00016,-0.00096,0.00058,-0.00585,0.00619,-0.00083,0.01237,0.00172,-0.00421,-0.00114,0.0223,0.02724,-0.00111,0.02017,-0.00896,-0.00862,0.001
16.08,-0.0012,-0.006,7e-05,0.00041,-0.00033,-4e-05,0.0015,-0.00157,-0.00064,0.00314,0.00071,0.00053,0.00034,0.00032,0.0011,-0.00219,0.00186,-0.00016,-0.00096,0.00058,-0.00583,0.00619,-0.00083,0.01236,0.00172,-0.00422,-0.00114,0.02229,0.02721,-0.00121,0.0198,-0.00868,-0.00897,0.00122
16.1,-0.00119,-0.00597,7e-05,0.00041,-0.00033,-4e-05,0.00151,-0.00157,-0.00064,0.00314,0.00071,0.00053,0.00034,0.00032,0.0011,-0.00219,0.00186,-0.00016,-0.00096,0.00058,-0.00581,0.00619,-0.00082,0.01233,0.00172,-0.00422,-0.00114,0.02225,0.02716,-0.00128,0.01948,-0.00844,-0.00928,0.00139
16.12,-0.00117,-0.00595,8e-05,0.00041,-0.00032,-4e-05,0.00151,-0.00157,-0.00064,0.00314,0.00071,0.00053,0.00034,0.00032,0.0011,-0.00219,0.00186,-0.00016,-0.00096,0.00058,-0.00581,0.00618,-0.00081,0.0123,0.00173,-0.00422,-0.00114,0.02223,0.02708,-0.00127,0.01942,-0.00837,-0.00944,0.00136
16.14,-0.00115,-0.00594,0.0001,0.00041,-0.00032,-4e-05,0.00152,-0.00157,-0.00064,0.00315,0.00071,0.00053,0.00034,0.00032,0.0011,-0.0022,0.00185,-0.00016,-0.00096,0.00058,-0.0058,0.00616,-0.0008,0.01226,0.00174,-0.00423,-0.00114,0.02222,0.027,-0.00124,0.01944,-0.00835,-0.00955,0.00128
16.16,-0.00113,-0.00593,0.00012,0.00042,-0.00032,-4e-05,0.00153,-0.00156,-0.00063,0.00315,0.00071,0.00053,0.00034,0.00031,0.0011,-0.0022,0.00185,-0.00016,-0.00096,0.00058,-0.0058,0.00614,-0.00078,0.01222,0.00175,-0.00423,-0.00114,0.02219,0.02695,-0.00122,0.01941,-0.0083,-0.00969,0.00123
16.18,-0.00111,-0.00591,0.00015,0.00042,-0.00032,-4e-05,0.00154,-0.00156,-0.00063,0.00315,0.00071,0.00053,0.00034,0.0003,0.0011,-0.00221,0.00185,-0.00016,-0.00096,0.00058,-0.00579,0.00611,-0.00076,0.01216,0.00176,-0.00424,-0.00113,0.02217,0.02684,-0.00118,0.01942,-0.00828,-0.00985,0.00113
16.2,-0.00109,-0.0059,0.00018,0.00042,-0.00032,-4e-05,0.00154,-0.00156,-0.00062,0.00315,0.00071,0.00053,0.00034,0.00028,0.00111,-0.00221,0.00185,-0.00016,-0.00096,0.00058,-0.00577,0.00607,-0.00074,0.01211,0.00177,-0.00425,-0.00113,0.02212,0.02685,-0.00115,0.01936,-0.00823,-0.00995,0.00113
16.22,-0.00107,-0.00589,0.0002,0.00043,-0.00032,-4e-05,0.00155,-0.00155,-0.00062,0.00315,0.00071,0.00053,0.00034,0.00028,0.00111,-0.00221,0.00184,-0.00016,-0.00096,0.00058,-0.00575,0.00602,-0.00071,0.01205,0.00179,-0.00426,-0.00113,0.02201,0.02717,-0.00113,0.01909,-0.00813,-0.00993,0.00148
16.24,-0.00105,-0.00589,0.00023,0.00044,-0.00032,-4e-05,0.00156,-0.00155,-0.00061,0.00314,0.00071,0.00053,0.00034,0.00027,0.00112,-0.00221,0.00184,-0.00016,-0.00096,0.00058,-0.00572,0.00597,-0.00069,0.01199,0.00181,-0.00427,-0.00113,0.02187,0.02759,-0.00112,0.01874,-0.008,-0.00986,0.00194
16.26,-0.00103,-0.00588,0.00025,0.00045,-0.00032,-4e-05,0.00156,-0.00155,-0.00061,0.00314,0.00071,0.00053,0.00034,0.00027,0.00113,-0.00221,0.00184,-0.00015,-0.00096,0.00058,-0.00569,0.00591,-0.00067,0.01193,0.00183,-0.00428,-0.00113,0.02175,0.02798,-0.00112,0.01841,-0.00789,-0.00979,0.00233
16.28,-0.001,-0.00587,0.00026,0.00046,-0.00031,-4e-05,0.00157,-0.00155,-0.00061,0.00314,0.00071,0.00053,0.00033,0.00028,0.00114,-0.00221,0.00184,-0.00015,-0.00096,0.00058,-0.00567,0.00586,-0.00064,0.01187,0.00185,-0.00429,-0.00113,0.02164,0.02841,-0.00112,0.01804,-0.00775,-0.00971,0.00277
16.3,-0.00096,-0.00586,0.00026,0.00047,-0.00031,-4e-05,0.00157,-0.00155,-0.0006,0.00314,0.00071,0.00053,0.00033,0.0003,0.00116,-0.0022,0.00184,-0.00015,-0.00096,0.00058,-0.00564,0.0058,-0.00062,0.01181,0.00187,-0.0043,-0.00112,0.02155,0.02879,-0.00112,0.01774,-0.00765,-0.00962,0.00312
16.32,-0.00092,-0.00586,0.00026,0.00048,-0.00031,-4e-05,0.00157,-0.00154,-0.0006,0.00314,0.00071,0.00053,0.00033,0.00032,0.00117,-0.00218,0.00184,-0.00015,-0.00097,0.00058,-0.00562,0.00576,-0.0006,0.01175,0.00188,-0.00431,-0.00112,0.02152,0.02896,-0.00111,0.01765,-0.00764,-0.0096,0.0032
16.34,-0.00086,-0.00585,0.00024,0.00049,-0.00031,-4e-05,0.00158,-0.00154,-0.0006,0.00313,0.00071,0.00053,0.00033,0.00036,0.00119,-0.00216,0.00185,-0.00015,-0.00097,0.00058,-0.0056,0.00572,-0.00058,0.0117,0.00189,-0.00431,-0.00113,0.02152,0.02905,-0.00109,0.01767,-0.00767,-0.00958,0.00318
16.36,-0.0008,-0.00583,0.00021,0.0005,-0.0003,-4e-05,0.00158,-0.00154,-0.0006,0.00313,0.00071,0.00053,0.00033,0.00041,0.00121,-0.00213,0.00186,-0.00016,-0.00097,0.00059,-0.00559,0.00569,-0.00056,0.01166,0.00191,-0.00432,-0.00113,0.02155,0.02915,-0.0011,0.01767,-0.0077,-0.00955,0.00319
16.38,-0.00073,-0.00581,0.00017,0.00052,-0.0003,-4e-05,0.00158,-0.00154,-0.0006,0.00312,0.00071,0.00053,0.00034,0.00048,0.00123,-0.00209,0.00187,-0.00016,-0.00097,0.00059,-0.00557,0.00567,-0.00055,0.01163,0.00192,-0.00433,-0.00113,0.0216,0.02927,-0.00115,0.01759,-0.00766,-0.00956,0.00326
16.4,-0.00065,-0.00579,0.00011,0.00053,-0.0003,-4e-05,0.00158,-0.00154,-0.0006,0.00312,0.00071,0.00053,0.00034,0.00057,0.00125,-0.00204,0.00188,-0.00016,-0.00098,0.00059,-0.00556,0.00567,-0.00055,0.0116,0.00193,-0.00433,-0.00113,0.02169,0.02933,-0.00117,0.01771,-0.00775,-0.00949,0.00318
16.42,-0.00056,-0.00577,5e-05,0.00055,-0.0003,-4e-05,0.00158,-0.00153,-0.0006,0.00311,0.00072,0.00053,0.00034,0.00068,0.00127,-0.00198,0.0019,-0.00017,-0.00098,0.00059,-0.00556,0.00567,-0.00054,0.01157,0.00193,-0.00434,-0.00113,0.02184,0.02926,-0.00109,0.01838,-0.00817,-0.00922,0.00267
16.44,-0.00046,-0.00575,-3e-05,0.00056,-0.0003,-4e-05,0.00158,-0.00153,-0.0006,0.00309,0.00072,0.00053,0.00034,0.0008,0.00128,-0.00192,0.00193,-0.00018,-0.00099,0.00059,-0.00556,0.00568,-0.00054,0.01154,0.00194,-0.00434,-0.00113,0.02191,0.02914,-0.00099,0.01917,-0.00868,-0.00884,0.00204
16.46,-0.00036,-0.00572,-0.00011,0.00058,-0.0003,-4e-05,0.00158,-0.00152,-0.0006,0.00308,0.00072,0.00053,0.00034,0.00093,0.00129,-0.00185,0.00196,-0.00019,-0.00099,0.00059,-0.00556,0.00569,-0.00054,0.01152,0.00194,-0.00434,-0.00113,0.02189,0.02907,-0.00092,0.01978,-0.0091,-0.00849,0.00153
16.48,-0.00026,-0.0057,-0.0002,0.00059,-0.0003,-4e-05,0.00158,-0.00152,-0.00061,0.00307,0.00072,0.00053,0.00034,0.00106,0.00129,-0.00178,0.00199,-0.00021,-0.00099,0.00059,-0.00556,0.00571,-0.00055,0.0115,0.00195,-0.00434,-0.00112,0.02177,0.02898,-0.00083,0.02041,-0.00955,-0.00806,0.00098
16.5,-0.00017,-0.00568,-0.0003,0.00061,-0.0003,-4e-05,0.00158,-0.00151,-0.0006,0.00305,0.00073,0.00053,0.00034,0.0012,0.00129,-0.0017,0.00202,-0.00023,-0.00099,0.00059,-0.00556,0.00573,-0.00055,0.01148,0.00195,-0.00434,-0.00112,0.02159,0.0289,-0.00077,0.02084,-0.00989,-0.0077,0.00054
16.52,-9e-05,-0.00565,-0.00039,0.00062,-0.0003,-4e-05,0.00158,-0.0015,-0.0006,0.00303,0.00073,0.00053,0.00035,0.00133,0.00129,-0.00164,0.00205,-0.00025,-0.00099,0.00059,-0.00555,0.00574,-0.00055,0.01147,0.00195,-0.00434,-0.00113,0.02149,0.02894,-0.00081,0.02089,-0.00996,-0.00762,0.00047
16.54,-2e-05,-0.00563,-0.00048,0.00062,-0.00031,-4e-05,0.00159,-0.0015,-0.00059,0.00301,0.00073,0.00053,0.00034,0.00144,0.00129,-0.00158,0.00208,-0.00028,-0.00099,0.00058,-0.00554,0.00575,-0.00055,0.01146,0.00195,-0.00434,-0.00114,0.02144,0.02901,-0.00088,0.02082,-0.00995,-0.00765,0.00052
16.56,3e-05,-0.00561,-0.00055,0.00063,-0.00031,-5e-05,0.00159,-0.0015,-0.00058,0.00299,0.00073,0.00053,0.00034,0.00153,0.00128,-0.00152,0.00211,-0.00031,-0.00098,0.00058,-0.00553,0.00574,-0.00055,0.01145,0.00195,-0.00434,-0.00114,0.02138,0.02905,-0.00091,0.02082,-0.00997,-0.00763,0.00051
16.58,5e-05,-0.0056,-0.0006,0.00064,-0.00032,-5e-05,0.0016,-0.00151,-0.00056,0.00297,0.00073,0.00053,0.00034,0.00157,0.00126,-0.00153,0.00213,-0.00034,-0.00097,0.00057,-0.00552,0.00573,-0.00055,0.01144,0.00195,-0.00434,-0.00115,0.02134,0.02908,-0.00093,0.02081,-0.00998,-0.00762,0.0005
16.6,7e-05,-0.00559,-0.00061,0.00064,-0.00032,-5e-05,0.00161,-0.00152,-0.00054,0.00296,0.00073,0.00053,0.00033,0.00158,0.00127,-0.00148,0.00215,-0.00037,-0.00096,0.00056,-0.0055,0.0057,-0.00055,0.01143,0.00195,-0.00434,-0.00115,0.0213,0.0291,-0.00094,0.02079,-0.00999,-0.00761,0.00052
16.62,0.00011,-0.00555,-0.00059,0.00064,-0.00032,-5e-05,0.00162,-0.00153,-0.0005,0.00293,0.00072,0.00052,0.00033,0.0016,0.00131,-0.00124,0.00217,-0.0004,-0.00094,0.00054,-0.00548,0.00566,-0.00055,0.01142,0.00195,-0.00434,-0.00116,0.02122,0.02909,-0.00092,0.02073,-0.01,-0.00759,0.00053
16.64,0.00015,-0.00551,-0.00052,0.00063,-0.00033,-5e-05,0.00163,-0.00156,-0.00046,0.00291,0.00071,0.00051,0.00032,0.00159,0.00136,-0.00099,0.00218,-0.00044,-0.00092,0.00051,-0.00545,0.0056,-0.00055,0.01141,0.00194,-0.00434,-0.00116,0.02114,0.02905,-0.00089,0.02066,-0.01001,-0.00757,0.00056
16.66,0.00014,-0.00548,-0.0004,0.00063,-0.00033,-6e-05,0.00165,-0.00159,-0.00041,0.00289,0.00069,0.0005,0.0003,0.00153,0.00142,-0.00081,0.00217,-0.00047,-0.0009,0.00049,-0.00543,0.00554,-0.00055,0.0114,0.00194,-0.00434,-0.00117,0.02107,0.02899,-0.00085,0.02058,-0.01001,-0.00756,0.00058
16.68,9e-05,-0.00545,-0.00024,0.00062,-0.00034,-6e-05,0.00167,-0.00163,-0.00034,0.00287,0.00066,0.00048,0.00029,0.00142,0.00148,-0.00067,0.00215,-0.00049,-0.00088,0.00046,-0.0054,0.00547,-0.00054,0.01139,0.00193,-0.00434,-0.00117,0.02099,0.02892,-0.00078,0.02054,-0.01004,-0.0075,0.00059
16.7,4e-05,-0.00545,-2e-05,0.00061,-0.00034,-6e-05,0.0017,-0.00168,-0.00027,0.00285,0.00063,0.00044,0.00027,0.0013,0.00153,-0.00056,0.00213,-0.0005,-0.00084,0.00043,-0.00537,0.0054,-0.00054,0.01138,0.00193,-0.00434,-0.00117,0.02092,0.02883,-0.00072,0.02041,-0.01001,-0.00754,0.00062
16.72,3e-05,-0.00555,0.00025,0.0006,-0.00035,-6e-05,0.00174,-0.00174,-0.00019,0.00282,0.00059,0.00041,0.00025,0.00126,0.00155,-0.00046,0.0021,-0.00053,-0.00078,0.00037,-0.00534,0.00534,-0.00054,0.01139,0.00192,-0.00433,-0.00117,0.02087,0.02874,-0.00072,0.02006,-0.00981,-0.00786,0.00074
16.74,2e-05,-0.00569,0.00055,0.0006,-0.00036,-6e-05,0.00179,-0.0018,-0.0001,0.0028,0.00053,0.00035,0.00023,0.00122,0.00155,-0.00037,0.00206,-0.00055,-0.00072,0.00029,-0.0053,0.0053,-0.00055,0.01141,0.00192,-0.00433,-0.00117,0.02077,0.02865,-0.00075,0.0196,-0.00955,-0.00826,0.00088
16.76,-2e-05,-0.00585,0.00085,0.00059,-0.00037,-6e-05,0.00184,-0.00186,-1e-05,0.00278,0.00047,0.00029,0.00021,0.00116,0.00155,-0.00032,0.00201,-0.00056,-0.00066,0.00023,-0.00526,0.00527,-0.00056,0.01144,0.00192,-0.00433,-0.00117,0.02059,0.02856,-0.00075,0.01913,-0.00932,-0.00861,0.00101
16.78,-6e-05,-0.00603,0.00113,0.00058,-0.00038,-6e-05,0.00188,-0.00193,7e-05,0.00277,0.00041,0.00021,0.00019,0.00112,0.00155,-0.00026,0.00195,-0.00057,-0.00061,0.00017,-0.00519,0.00528,-0.00057,0.01149,0.00191,-0.00432,-0.00118,0.02031,0.02846,-0.00077,0.01857,-0.00906,-0.009,0.00114
16.8,-0.00011,-0.00623,0.00135,0.00057,-0.00039,-6e-05,0.00191,-0.00199,0.00013,0.00277,0.00033,0.00012,0.00017,0.00106,0.00155,-0.00024,0.00188,-0.00058,-0.00057,0.00013,-0.00512,0.00529,-0.00058,0.01155,0.00191,-0.00432,-0.00118,0.02001,0.02841,-0.00079,0.01806,-0.00882,-0.0093,0.00127
