T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.96,2e-05,4e-05,0.00022,0.0293,0.00024,0.00047,0.02787,9e-05,0.00012,0.07628,0.09388,0.03881,0.06007,0.00012,0.03897,0.00012,0.0466,0.00066,0.00028,0.08447,5e-05,0.06633,0.00014,0.08196,0.04291,8e-05,0.00018,0.16861,0.1878,0.00025,0.11202,0.00032,0.00027,0.00173,0.02702,0.03603,0.00208,0.00011,0.02423,0.00729,8e-05,0.02387,0.02153,0.00014,0.00055,0.00047,0.00029,0.00041,6e-05,0.05075,0.00014,0.01568,0.16545,0.00065,0.01631,6e-05,0.0946,0.00013,5e-05,0.16555,0.06978,4e-05,5e-05,0.04294,4e-05,0.11658,0.33174,0.01215
15.98,2e-05,4e-05,0.0002,0.02904,0.00022,0.00043,0.02783,9e-05,0.00011,0.0764,0.09398,0.03878,0.0602,0.00066,0.03909,0.00012,0.04671,0.00061,0.00025,0.08443,4e-05,0.0662,0.00013,0.08205,0.04286,8e-05,0.00016,0.16837,0.18761,0.00022,0.11147,0.00031,0.00028,0.00159,0.02706,0.03558,0.0027,0.0001,0.02357,0.00712,7e-05,0.02381,0.02174,0.00013,0.0005,0.00043,0.00028,0.00038,6e-05,0.0507,0.00013,0.01564,0.16541,0.0006,0.01599,6e-05,0.09431,0.00012,5e-05,0.16564,0.07018,4e-05,8e-05,0.04363,5e-05,0.1168,0.33023,0.01078
16,2e-05,3e-05,0.00018,0.02871,0.00019,0.00037,0.02782,7e-05,0.00011,0.0765,0.09407,0.0388,0.0605,0.00114,0.03916,0.0001,0.04679,0.00051,0.00021,0.08434,4e-05,0.06609,0.00011,0.08208,0.04284,0.00019,0.00014,0.16814,0.18748,0.00018,0.11099,0.00021,0.0002,0.00143,0.02708,0.03517,0.00322,8e-05,0.02294,0.00694,6e-05,0.02379,0.02194,0.0001,0.00043,0.00056,0.00042,0.00035,5e-05,0.05069,0.00011,0.01558,0.16531,0.00048,0.0157,4e-05,0.09401,8e-05,4e-05,0.16587,0.0705,3e-05,7e-05,0.04419,5e-05,0.1169,0.3293,0.00942
16.02,2e-05,3e-05,0.00017,0.02835,0.00017,0.00033,0.02784,7e-05,0.0001,0.07655,0.09417,0.03868,0.06059,0.00148,0.03923,0.00011,0.04685,0.00046,0.00019,0.08429,4e-05,0.06599,0.0001,0.08202,0.04288,0.00017,0.00012,0.16796,0.18745,0.00016,0.11082,0.00019,0.00017,0.00132,0.02703,0.03489,0.00364,8e-05,0.02241,0.00678,5e-05,0.02388,0.0221,0.0001,0.00039,0.00051,0.00038,0.00032,4e-05,0.0508,0.0001,0.01558,0.16529,0.00044,0.01554,4e-05,0.09366,7e-05,3e-05,0.166,0.07063,3e-05,6e-05,0.04482,0.00011,0.11692,0.32928,0.00856
16.04,3e-05,4e-05,0.00017,0.028,0.00022,0.00035,0.02791,8e-05,0.00012,0.07661,0.09436,0.03862,0.06081,0.00174,0.0393,0.00012,0.04709,0.00057,0.00025,0.08445,3e-05,0.06591,9e-05,0.08193,0.043,0.00015,0.00011,0.16783,0.18757,0.0002,0.11073,0.00021,0.0002,0.00126,0.02696,0.03466,0.00395,7e-05,0.022,0.00668,7e-05,0.02402,0.02227,0.00014,0.00045,0.00063,0.00046,0.00031,5e-05,0.05096,0.00033,0.01573,0.16547,0.00065,0.01543,4e-05,0.09329,8e-05,4e-05,0.16615,0.07069,3e-05,0.00014,0.04543,0.00012,0.11689,0.32989,0.00782
16.06,4e-05,3e-05,0.00016,0.02768,0.0002,0.0003,0.02797,7e-05,0.00011,0.07663,0.09443,0.03851,0.06084,0.00189,0.03938,0.00011,0.0471,0.00052,0.00022,0.08436,3e-05,0.06585,0.00011,0.08183,0.04308,0.00016,0.00016,0.16763,0.18757,0.00017,0.11055,0.00018,0.00016,0.00116,0.02693,0.0344,0.00411,9e-05,0.02156,0.00653,6e-05,0.02405,0.02235,0.00013,0.00041,0.00058,0.0004,0.00028,6e-05,0.05112,0.00031,0.01572,0.16541,0.00057,0.01529,3e-05,0.09289,7e-05,3e-05,0.16635,0.07083,4e-05,0.00012,0.04566,0.0001,0.11688,0.33022,0.007
16.08,3e-05,0.0001,0.00013,0.02734,0.00019,0.00029,0.02805,7e-05,0.00011,0.07661,0.09448,0.03842,0.06095,0.00193,0.03951,0.0001,0.04713,0.00048,0.00022,0.08445,2e-05,0.06581,9e-05,0.0817,0.04318,0.00018,0.00015,0.16738,0.18756,0.00017,0.1104,0.0001,0.00013,0.00104,0.0269,0.03419,0.00414,8e-05,0.02115,0.00642,7e-05,0.02402,0.02241,9e-05,0.00039,0.00052,0.00043,0.00025,8e-05,0.05135,0.00035,0.01569,0.16543,0.00071,0.01514,4e-05,0.09237,4e-05,3e-05,0.16658,0.07093,2e-05,8e-05,0.04567,0.0001,0.11685,0.33061,0.0061
16.1,8e-05,0.00012,0.00014,0.02719,0.0002,0.00036,0.02816,8e-05,0.00015,0.07663,0.0946,0.03843,0.06108,0.00194,0.03961,0.00015,0.04713,0.00055,0.00027,0.08445,5e-05,0.06578,0.00016,0.08159,0.04337,0.00034,0.00024,0.16719,0.18761,0.00021,0.11027,0.00024,0.00022,0.00105,0.0269,0.03397,0.00406,0.00015,0.02086,0.00641,8e-05,0.02398,0.02249,0.00011,0.00047,0.00067,0.00051,0.00025,9e-05,0.05159,0.00036,0.01578,0.16557,0.00076,0.01504,6e-05,0.09192,9e-05,4e-05,0.16699,0.07106,6e-05,9e-05,0.04533,0.0001,0.1169,0.33115,0.00534
16.12,5e-05,9e-05,0.0001,0.02713,0.00014,0.00024,0.02827,5e-05,0.00013,0.07667,0.09447,0.03833,0.06091,0.00179,0.0395,0.0001,0.04703,0.00038,0.00019,0.08423,4e-05,0.06567,0.0001,0.08136,0.04358,0.00024,0.00016,0.16694,0.1877,0.00014,0.11026,7e-05,7e-05,0.00087,0.02682,0.03381,0.00383,0.0001,0.02066,0.00626,6e-05,0.02393,0.02241,9e-05,0.00032,0.00047,0.00034,0.0002,6e-05,0.05157,0.00028,0.01564,0.16536,0.00055,0.01498,3e-05,0.09134,3e-05,3e-05,0.16711,0.07092,3e-05,3e-05,0.04421,5e-05,0.11701,0.33066,0.00477
16.14,0,0,1e-05,0.02713,0,0,0.02836,0,0,0.07664,0.09416,0.03814,0.06049,0.0014,0.03932,0,0.04676,0,0,0.08372,0,0.06554,0,0.08112,0.04379,0,0,0.1667,0.1878,0,0.11027,0,0,0.00032,0.02671,0.03363,0.00345,0,0.02048,0.00601,0,0.02381,0.02217,0,0,0,0,1e-05,0,0.05145,1e-05,0.01529,0.16491,0,0.01494,0,0.09066,0,0,0.16711,0.07067,0,0,0.04249,0,0.11715,0.33037,0.00363
16.16,2e-05,2e-05,3e-05,0.02734,4e-05,0.0002,0.02853,1e-05,4e-05,0.07672,0.09421,0.03823,0.06069,0.0012,0.03936,5e-05,0.04676,0.00011,8e-05,0.08385,1e-05,0.06543,4e-05,0.08089,0.04414,8e-05,7e-05,0.16651,0.18796,9e-05,0.11027,7e-05,9e-05,0.00031,0.02665,0.03353,0.00314,5e-05,0.02047,0.0062,2e-05,0.02375,0.0221,6e-05,0.0001,0.0002,0.00021,3e-05,2e-05,0.05153,6e-05,0.01537,0.16511,0.0002,0.01492,1e-05,0.09007,2e-05,1e-05,0.16748,0.07065,2e-05,4e-05,0.04046,3e-05,0.11726,0.33065,0.00288
16.18,3e-05,3e-05,5e-05,0.02757,7e-05,0.00042,0.02871,4e-05,8e-05,0.07673,0.09428,0.03838,0.06095,0.00098,0.03942,0.00012,0.04676,0.00018,0.00023,0.08415,2e-05,0.06526,0.00011,0.08063,0.04451,0.00011,0.0001,0.16628,0.18796,0.00019,0.11051,0.00021,0.00017,0.00036,0.02659,0.03342,0.0028,9e-05,0.02046,0.00641,4e-05,0.02372,0.022,7e-05,0.00024,0.00055,0.00048,6e-05,4e-05,0.05165,0.00013,0.01538,0.16546,0.00057,0.0149,3e-05,0.08942,5e-05,1e-05,0.16784,0.07057,5e-05,7e-05,0.03727,0.00013,0.11775,0.32905,0.00328
16.2,6e-05,3e-05,5e-05,0.02801,9e-05,0.0004,0.02887,5e-05,0.00013,0.07674,0.09485,0.03836,0.06085,0.00073,0.03969,0.00015,0.04669,0.00037,0.00031,0.08409,2e-05,0.06505,0.00014,0.08036,0.04492,0.00013,0.00013,0.16614,0.18815,0.00018,0.11028,0.00021,0.0002,0.00036,0.02653,0.03331,0.00242,0.00022,0.02045,0.00638,5e-05,0.02364,0.02191,9e-05,0.00093,0.00052,0.00046,6e-05,0.00014,0.05174,0.00013,0.01548,0.16566,0.00053,0.01487,3e-05,0.08866,8e-05,3e-05,0.16821,0.07053,6e-05,0.00011,0.03446,0.00011,0.11751,0.3313,0.00144
16.22,6e-05,5e-05,4e-05,0.02843,0.00019,0.00036,0.029,7e-05,0.00011,0.07685,0.09463,0.03834,0.06067,0.00057,0.03987,0.00014,0.04661,0.00033,0.00026,0.08402,4e-05,0.06483,0.00013,0.08009,0.04527,0.00029,0.00012,0.16618,0.1887,0.00017,0.10872,0.00017,0.00017,0.00657,0.02645,0.03326,0.00207,0.00019,0.02049,0.00635,5e-05,0.02354,0.02175,0.00024,0.0008,0.00044,0.00038,6e-05,0.00013,0.05176,0.00012,0.01533,0.16558,0.00047,0.01482,2e-05,0.08778,6e-05,2e-05,0.16872,0.07059,6e-05,9e-05,0.03409,8e-05,0.11519,0.34467,0.00133
16.24,0,0,0,0.02872,0,1e-05,0.02905,0,0,0.07661,0.09381,0.03815,0.06014,0.00042,0.03993,0,0.04645,1e-05,1e-05,0.08361,0,0.06456,0,0.07981,0.04557,0,0,0.16578,0.18929,0,0.10651,0,0,0.01418,0.02632,0.03315,0.00173,0,0.02023,0.00601,0,0.0233,0.02147,0,4e-05,1e-05,0,0,1e-05,0.05166,0,0.0149,0.16504,1e-05,0.01472,0,0.0867,0,0,0.16875,0.0706,0,0,0.03413,0,0.11202,0.36138,0.00079
16.26,2e-05,2e-05,2e-05,0.02957,0.00011,0.00028,0.02921,4e-05,8e-05,0.0767,0.09472,0.03823,0.06025,0.00049,0.04058,0.00012,0.04644,0.00026,0.00027,0.08384,2e-05,0.06432,9e-05,0.07954,0.04599,0.00012,7e-05,0.16511,0.18997,0.00011,0.10442,0.00019,0.00015,0.02134,0.02622,0.0331,0.00151,0.00023,0.02025,0.0063,3e-05,0.02329,0.02143,0.00014,0.00111,0.00021,0.00018,6e-05,0.00021,0.05169,5e-05,0.01502,0.16576,0.00025,0.01467,2e-05,0.08589,1e-05,1e-05,0.16925,0.07075,2e-05,1e-05,0.0337,3e-05,0.10922,0.3761,0.0007
16.28,2e-05,2e-05,2e-05,0.03028,0.00012,0.00047,0.02934,7e-05,0.00011,0.07667,0.09451,0.03823,0.06021,0.00064,0.04089,0.00012,0.04643,0.00031,0.00031,0.08389,3e-05,0.06408,0.0001,0.07928,0.04638,0.00012,9e-05,0.16406,0.19065,0.00013,0.10202,0.00018,0.00024,0.02892,0.02609,0.03301,0.00134,0.00032,0.02014,0.00651,3e-05,0.02328,0.02135,0.00014,0.00098,0.00025,0.00022,6e-05,0.00019,0.05153,6e-05,0.01499,0.16601,0.00026,0.01459,4e-05,0.08496,2e-05,1e-05,0.16961,0.07086,2e-05,1e-05,0.03366,5e-05,0.106,0.39173,0.00063
16.3,0,0,0,0.03071,1e-05,0.0001,0.0294,0,2e-05,0.07651,0.0939,0.03811,0.05993,0.0009,0.04114,1e-05,0.04639,3e-05,5e-05,0.08376,0,0.06378,1e-05,0.07901,0.04672,0,0,0.16279,0.19151,1e-05,0.09965,1e-05,1e-05,0.03621,0.02591,0.03291,0.00126,0.00015,0.01988,0.00617,0,0.02313,0.02112,1e-05,0.00041,1e-05,2e-05,1e-05,9e-05,0.05118,0,0.01469,0.1656,2e-05,0.0145,0,0.08393,0,0,0.16985,0.0709,0,0,0.03368,0,0.10298,0.40479,0.0004
16.32,0,0,0,0.03122,0,8e-05,0.02948,2e-05,1e-05,0.07645,0.09358,0.03807,0.05992,0.00142,0.04155,1e-05,0.04643,1e-05,3e-05,0.08387,0,0.06355,1e-05,0.07876,0.0471,0,0,0.16191,0.1927,0,0.0979,0,0,0.04312,0.02569,0.03284,0.00129,3e-05,0.01973,0.00618,0,0.02313,0.02104,1e-05,9e-05,1e-05,3e-05,0,3e-05,0.05084,0,0.0147,0.16584,4e-05,0.01443,0,0.08314,0,0,0.1702,0.07096,0,0,0.0338,0,0.10088,0.41274,0.00048
16.34,0,0,0,0.03189,0,0,0.02953,0,0,0.07636,0.09351,0.03803,0.0599,0.00221,0.04207,0,0.04653,0,0,0.08398,0,0.06337,0,0.07853,0.04743,0,0,0.16135,0.1941,1e-05,0.09643,0,0,0.04901,0.02542,0.03275,0.00144,0,0.01956,0.00614,0,0.02307,0.02099,0,0,0,0,0,0,0.05032,0,0.01484,0.16611,0,0.01437,0,0.08243,0,0,0.17053,0.07101,0,0,0.03471,0,0.09918,0.41832,2e-05
16.36,0,0,0,0.03264,1e-05,1e-05,0.02957,0,0,0.07627,0.09359,0.038,0.05997,0.00332,0.04267,1e-05,0.0467,1e-05,1e-05,0.08417,0,0.06323,0,0.07834,0.04774,1e-05,1e-05,0.16112,0.19547,2e-05,0.095,1e-05,2e-05,0.05502,0.02513,0.03263,0.00171,0,0.0194,0.00619,0,0.02303,0.021,1e-05,1e-05,2e-05,1e-05,0,0,0.04959,0,0.01515,0.16653,2e-05,0.01432,0,0.08185,1e-05,0,0.17083,0.07108,0,1e-05,0.03699,1e-05,0.09742,0.424,6e-05
16.38,0,0,0,0.0334,1e-05,1e-05,0.02957,0,0,0.07617,0.09371,0.03799,0.06006,0.00477,0.0433,1e-05,0.04695,1e-05,1e-05,0.08436,0,0.06315,0,0.07817,0.04803,1e-05,1e-05,0.16109,0.1971,2e-05,0.09293,1e-05,2e-05,0.06395,0.02481,0.03247,0.0021,0,0.01921,0.00622,0,0.02292,0.02105,1e-05,1e-05,2e-05,1e-05,0,0,0.04863,0,0.01564,0.16699,2e-05,0.01427,0,0.08141,1e-05,0,0.17107,0.07113,0,1e-05,0.04144,1e-05,0.09473,0.43236,6e-05
16.4,0,0,0,0.03422,0,0,0.02957,0,0,0.07601,0.09389,0.03798,0.06019,0.00657,0.04391,0,0.04729,0,0,0.08456,0,0.06314,0,0.07803,0.04825,0,0,0.16166,0.19831,0,0.0923,0,0,0.06718,0.02443,0.03229,0.00261,0,0.01907,0.00625,0,0.02282,0.02112,0,0,0,0,0,0,0.04742,0,0.01638,0.16747,0,0.01423,0,0.08109,0,0,0.17126,0.07118,0,0,0.04535,0,0.09393,0.43421,0
16.42,0,0,0,0.03516,0,0,0.02965,0,0,0.07576,0.09414,0.03798,0.06035,0.00873,0.04442,0,0.04773,0,0,0.08478,0,0.06318,0,0.07788,0.04838,0,0,0.16298,0.19834,0,0.09587,0,0,0.05364,0.024,0.03214,0.00324,0,0.01907,0.00634,0,0.02278,0.02116,0,0,0,0,0,0,0.04597,0,0.01745,0.16795,0,0.01425,0,0.08082,0,0,0.17142,0.07126,0,0,0.04501,0,0.09878,0.41734,0
16.44,0,0,0,0.03613,0,0,0.02972,0,0,0.07545,0.09445,0.03799,0.06055,0.01121,0.04484,0,0.04827,0,0,0.08497,0,0.06328,0,0.07775,0.04846,0,0,0.16364,0.19802,0,0.1004,0,0,0.03633,0.02353,0.03197,0.00398,0,0.01914,0.00644,0,0.02272,0.02118,0,0,0,0,0,0,0.04429,0,0.01888,0.16836,0,0.01427,0,0.08066,0,0,0.17153,0.07135,0,0,0.04328,0,0.10516,0.39313,0
16.46,7e-05,3e-05,6e-05,0.03722,0.0003,0.00036,0.02981,6e-05,7e-05,0.07527,0.09519,0.03823,0.06118,0.014,0.04536,0.00018,0.04902,0.00039,0.00013,0.08573,1e-05,0.06349,0.00042,0.07769,0.04862,0.00014,0.00087,0.16343,0.19803,0.00019,0.10383,0.00025,0.0001,0.0235,0.02311,0.03184,0.00488,0.00011,0.01951,0.00689,4e-05,0.02268,0.02133,0.00015,0.0004,0.00046,0.00036,6e-05,0.00013,0.04262,0.00014,0.02106,0.16895,0.00072,0.01431,8e-05,0.08118,8e-05,3e-05,0.17176,0.07213,5e-05,0.00013,0.0426,0.0001,0.11024,0.37205,0.00012
16.48,7e-05,4e-05,6e-05,0.03818,0.00029,0.00036,0.02986,6e-05,0.00012,0.07498,0.09561,0.03831,0.0614,0.01685,0.04544,0.00018,0.04973,0.00042,0.00066,0.08581,8e-05,0.06364,0.0004,0.0776,0.04867,0.00021,0.00086,0.16207,0.1977,0.00018,0.10759,0.00025,0.00042,0.00917,0.02264,0.03171,0.00579,0.00012,0.01957,0.00697,8e-05,0.02244,0.02144,0.00018,0.00042,0.00046,0.00039,6e-05,0.00012,0.04082,0.00015,0.02324,0.1703,0.00069,0.01438,7e-05,0.08126,8e-05,4e-05,0.17189,0.07219,6e-05,0.00011,0.03967,0.00022,0.11603,0.34458,0.00012
16.5,5e-05,4e-05,5e-05,0.03911,0.00025,0.00031,0.02983,0.00012,9e-05,0.07461,0.09595,0.0384,0.06171,0.0197,0.04539,0.00016,0.05046,0.00066,0.00048,0.08554,6e-05,0.06377,0.00029,0.07753,0.04867,0.00019,0.00062,0.16049,0.19731,0.00018,0.10975,0.00037,0.00031,0.0067,0.02219,0.03158,0.00675,0.00018,0.01966,0.00702,6e-05,0.02233,0.02138,0.00019,0.00035,0.00046,0.00052,6e-05,9e-05,0.03884,0.00012,0.02617,0.16967,0.0005,0.01438,5e-05,0.0812,7e-05,3e-05,0.1719,0.07212,4e-05,9e-05,0.03798,0.00015,0.11973,0.32585,0.00966
16.52,4e-05,4e-05,4e-05,0.03964,0.00021,0.00028,0.02987,0.0001,8e-05,0.07407,0.09631,0.03844,0.06173,0.02232,0.04544,0.00014,0.05121,0.00056,0.0004,0.08502,5e-05,0.06388,0.00026,0.0775,0.04862,0.00018,0.00049,0.16067,0.19737,0.00016,0.10864,0.00031,0.00029,0.00636,0.02183,0.03142,0.00776,0.00015,0.01982,0.00713,6e-05,0.02229,0.02122,0.00016,0.00031,0.00042,0.00045,5e-05,8e-05,0.03671,0.00011,0.02945,0.16897,0.00045,0.01434,5e-05,0.08109,8e-05,3e-05,0.1719,0.07231,5e-05,0.0001,0.04294,0.00014,0.11798,0.33836,0.00744
16.54,3e-05,3e-05,4e-05,0.04002,0.00017,0.00023,0.02993,8e-05,7e-05,0.07349,0.09658,0.03845,0.06163,0.02459,0.04543,0.00012,0.05195,0.00045,0.00051,0.08412,4e-05,0.06394,0.00022,0.07746,0.04856,0.00015,0.00039,0.16123,0.1974,0.00013,0.10629,0.00027,0.00024,0.01063,0.02153,0.03128,0.00872,0.00012,0.02003,0.00725,5e-05,0.02233,0.02092,0.00013,0.00025,0.00034,0.00037,4e-05,6e-05,0.03459,9e-05,0.03318,0.16826,0.00036,0.01426,4e-05,0.08088,8e-05,2e-05,0.17187,0.0726,4e-05,7e-05,0.04904,0.00011,0.11435,0.36094,0.00604
16.56,3e-05,3e-05,3e-05,0.04036,0.00014,0.00019,0.02997,6e-05,5e-05,0.07294,0.09671,0.03846,0.06138,0.02635,0.04529,9e-05,0.05264,0.00037,0.00041,0.08296,3e-05,0.06392,0.00018,0.0774,0.04854,0.00012,0.00032,0.16132,0.19726,0.00011,0.10441,0.00022,0.0002,0.01339,0.0213,0.03123,0.00957,0.0001,0.02025,0.00739,4e-05,0.02238,0.02046,0.0001,0.00021,0.00028,0.0003,4e-05,5e-05,0.03279,7e-05,0.03717,0.16649,0.0003,0.01417,3e-05,0.0806,6e-05,2e-05,0.17189,0.07289,3e-05,6e-05,0.0525,9e-05,0.11157,0.37788,0.00499
16.58,2e-05,2e-05,2e-05,0.04063,0.00011,0.00015,0.03004,5e-05,4e-05,0.07246,0.09661,0.03844,0.06095,0.02715,0.04496,8e-05,0.05322,0.0003,0.00035,0.0816,3e-05,0.06382,0.00017,0.07731,0.04857,0.0001,0.00031,0.16127,0.19697,9e-05,0.10214,0.00019,0.00018,0.01712,0.02121,0.03126,0.01022,8e-05,0.0205,0.00755,3e-05,0.0225,0.01977,9e-05,0.00018,0.00022,0.00024,4e-05,4e-05,0.0322,6e-05,0.04124,0.16416,0.00025,0.01405,3e-05,0.08024,5e-05,2e-05,0.17195,0.07323,3e-05,5e-05,0.05539,8e-05,0.10823,0.39751,0.00425
16.6,2e-05,2e-05,2e-05,0.04074,8e-05,0.00011,0.03012,4e-05,3e-05,0.07191,0.09616,0.03828,0.06025,0.02754,0.04495,6e-05,0.05374,0.00022,0.00026,0.07956,2e-05,0.06361,0.00013,0.07721,0.04861,7e-05,0.00023,0.16074,0.19673,6e-05,0.09995,0.00013,0.00016,0.02069,0.02116,0.0313,0.0106,6e-05,0.02074,0.00772,2e-05,0.02276,0.01881,6e-05,0.00013,0.00016,0.00018,3e-05,3e-05,0.03061,5e-05,0.04556,0.16099,0.00018,0.01386,2e-05,0.07964,4e-05,1e-05,0.17206,0.07355,2e-05,3e-05,0.05674,6e-05,0.10535,0.41335,0.00321
16.62,2e-05,2e-05,2e-05,0.04059,0.0001,0.00011,0.0302,5e-05,4e-05,0.0712,0.09534,0.03788,0.05963,0.0282,0.04589,0.00012,0.05431,0.00018,0.0002,0.07678,3e-05,0.06333,0.00012,0.07709,0.04863,8e-05,0.00018,0.15982,0.19682,8e-05,0.09876,0.00011,0.00019,0.02305,0.02108,0.03124,0.01064,5e-05,0.02095,0.00794,3e-05,0.02327,0.01763,6e-05,0.00016,0.0002,0.00043,3e-05,3e-05,0.02569,9e-05,0.05027,0.15738,0.00025,0.0136,5e-05,0.07888,6e-05,1e-05,0.17229,0.07402,3e-05,3e-05,0.05536,5e-05,0.10451,0.41699,0.00257
16.64,4e-05,2e-05,4e-05,0.04033,0.00013,0.00019,0.03032,5e-05,4e-05,0.07043,0.09395,0.03725,0.05833,0.02836,0.04725,0.0001,0.05469,0.00021,0.00018,0.07336,3e-05,0.06291,0.0001,0.07693,0.04869,0.00026,0.00015,0.15879,0.197,0.00014,0.09791,0.00036,0.00061,0.02512,0.02109,0.03117,0.01029,8e-05,0.02117,0.00826,3e-05,0.02397,0.01608,6e-05,0.00021,0.00032,0.00036,4e-05,5e-05,0.0204,0.0001,0.05489,0.15297,0.00042,0.01328,6e-05,0.07789,7e-05,2e-05,0.17278,0.07454,3e-05,2e-05,0.05306,0.00013,0.10442,0.41725,0.00213
16.66,4e-05,2e-05,3e-05,0.03997,0.00011,0.00016,0.0305,4e-05,4e-05,0.06973,0.09176,0.03629,0.05669,0.02736,0.0485,9e-05,0.05475,0.00018,0.00015,0.06944,3e-05,0.06234,9e-05,0.07671,0.04882,0.00022,0.00013,0.15784,0.19711,0.00012,0.09685,0.00031,0.00052,0.02738,0.02123,0.03115,0.00944,7e-05,0.02139,0.00846,3e-05,0.02486,0.01414,6e-05,0.00018,0.00027,0.00031,3e-05,5e-05,0.01681,8e-05,0.0588,0.14776,0.00036,0.01292,5e-05,0.07663,6e-05,1e-05,0.17311,0.07505,3e-05,2e-05,0.05092,0.00011,0.10394,0.41895,0.00182
16.68,3e-05,2e-05,3e-05,0.03949,9e-05,0.00014,0.03073,4e-05,3e-05,0.06906,0.0887,0.03491,0.05471,0.02518,0.05001,8e-05,0.0544,0.00016,0.00013,0.06663,2e-05,0.06164,8e-05,0.07644,0.049,0.00019,0.00011,0.15693,0.19725,0.0001,0.09577,0.00027,0.00045,0.03009,0.02155,0.03106,0.00811,6e-05,0.0216,0.00866,2e-05,0.02601,0.01186,5e-05,0.00016,0.00024,0.00027,3e-05,4e-05,0.01415,7e-05,0.06164,0.1435,0.00031,0.01252,4e-05,0.07504,5e-05,1e-05,0.17352,0.07561,2e-05,2e-05,0.04881,9e-05,0.10347,0.42044,0.00159
16.7,3e-05,4e-05,3e-05,0.03901,9e-05,0.00013,0.03109,4e-05,6e-05,0.06841,0.0847,0.033,0.05248,0.02296,0.05129,7e-05,0.05391,0.00025,0.00012,0.06192,2e-05,0.06085,8e-05,0.07614,0.04935,0.00018,0.00011,0.15607,0.19743,9e-05,0.09482,0.00024,0.0004,0.03203,0.0219,0.03116,0.00624,6e-05,0.02192,0.00886,4e-05,0.02743,0.00926,0.00011,0.0002,0.00023,0.0003,5e-05,4e-05,0.01207,7e-05,0.06413,0.13683,0.00028,0.01211,5e-05,0.07335,7e-05,4e-05,0.17403,0.07612,3e-05,2e-05,0.04648,0.0001,0.10324,0.42148,0.00141
16.72,3e-05,3e-05,4e-05,0.03864,9e-05,0.00046,0.03164,4e-05,7e-05,0.06762,0.07952,0.03044,0.05011,0.022,0.05181,7e-05,0.05349,0.0002,0.00011,0.05118,2e-05,0.06006,7e-05,0.0758,0.0497,0.00015,0.0001,0.15527,0.19757,8e-05,0.09414,0.00019,0.00029,0.03094,0.0221,0.03174,0.00377,4e-05,0.02249,0.00939,3e-05,0.02905,0.00627,9e-05,0.00019,0.00028,0.00043,5e-05,5e-05,0.01022,0.00011,0.06714,0.12381,0.00024,0.01171,4e-05,0.07186,6e-05,3e-05,0.17459,0.07645,5e-05,3e-05,0.04362,7e-05,0.10349,0.42245,0.00124
16.74,3e-05,2e-05,4e-05,0.03827,8e-05,0.00044,0.03227,3e-05,6e-05,0.06684,0.07306,0.027,0.04732,0.02122,0.05201,6e-05,0.05274,0.00018,9e-05,0.03922,2e-05,0.05923,6e-05,0.07543,0.05013,0.00013,9e-05,0.15442,0.19784,8e-05,0.09357,0.00016,0.00024,0.02923,0.02229,0.03253,0.00093,4e-05,0.0231,0.00953,3e-05,0.03089,0.00309,8e-05,0.00016,0.00024,0.00039,4e-05,4e-05,0.00875,9e-05,0.06969,0.10995,0.00021,0.01133,3e-05,0.07031,5e-05,3e-05,0.17523,0.07671,4e-05,4e-05,0.04053,6e-05,0.10397,0.42299,0.00112
16.76,2e-05,2e-05,0.00294,0.03779,6e-05,0.0004,0.03286,2e-05,0.00207,0.06619,0.06539,0.02269,0.04451,0.01986,0.05227,5e-05,0.05157,0.00013,7e-05,0.02971,1e-05,0.05836,4e-05,0.07501,0.05057,9e-05,6e-05,0.15356,0.19822,6e-05,0.09291,0.0001,0.00016,0.0285,0.02257,0.03326,0.00081,2e-05,0.02363,0.00956,2e-05,0.03293,0.00269,6e-05,0.00012,0.00018,0.00037,4e-05,3e-05,0.00785,8e-05,0.07094,0.09886,0.00015,0.01097,2e-05,0.06853,3e-05,3e-05,0.17588,0.07695,2e-05,3e-05,0.03752,4e-05,0.10434,0.4234,0.00097
16.78,0,0,0.00549,0.03733,0,1e-05,0.03342,0,0.00338,0.06575,0.05655,0.01749,0.04141,0.0189,0.05238,0,0.0501,1e-05,0,0.01969,0,0.05752,0,0.07457,0.05089,0,0,0.15257,0.19816,0,0.0924,0,2e-05,0.02482,0.0228,0.03406,0.00047,0,0.02411,0.00915,0,0.03505,0.00165,0,1e-05,1e-05,1e-05,0,0,0.00702,0,0.07254,0.08886,1e-05,0.0106,0,0.06672,0,0,0.1765,0.0772,0,0,0.03439,0,0.10479,0.42486,0.00028
