T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,0.06946,-0.02467,0.00798,-0.04979,-0.0063,0.00252,0.08596,0.01144,-0.02848,-0.13266,-0.00302,-0.02747,-0.00089,0.01,0.05303,0.03258,-0.00867,0.01027,0.09071,0.03051,0.00193,0.03642,-0.03548,0.23687,-0.02644,-0.03517,0.01099,0.12237,1.22703,-0.91688,0.03593,-0.3248,-0.67942,-1.29588
16.44,0.067,-0.02295,0.01255,-0.04872,-0.00915,0.00302,0.09465,0.01846,-0.03529,-0.17313,0.00698,-0.02662,-0.00028,0.01383,0.06568,-0.02003,-0.00542,0.02466,0.10407,0.03321,0.00888,0.04002,-0.0366,0.27856,-0.03069,-0.04103,0.02584,0.13244,1.35371,-0.94177,0.05663,-0.24234,-1.05558,-0.94179
16.46,0.06303,-0.01886,0.01883,-0.04655,-0.01192,0.00356,0.10234,0.02516,-0.04142,-0.22021,0.0218,-0.02334,0.00072,0.02124,0.08098,-0.09267,0.00192,0.04717,0.11171,0.0332,0.01595,0.04077,-0.03736,0.31449,-0.03485,-0.04687,0.04313,0.143,1.27637,-0.84625,0.07719,-0.04919,-1.38492,-0.55666
16.48,0.05751,-0.01275,0.02698,-0.04341,-0.01453,0.00413,0.10875,0.031,-0.04637,-0.27437,0.0423,-0.01708,0.00219,0.03535,0.09799,-0.18612,0.01468,0.08078,0.10939,0.02898,0.023,0.03789,-0.03765,0.34351,-0.03875,-0.05235,0.06249,0.15315,1.01869,-0.60545,0.09866,0.23946,-1.60031,-0.16582
16.5,0.0507,-0.00511,0.03698,-0.03939,-0.01691,0.00473,0.11384,0.03568,-0.04953,-0.33507,0.06912,-0.00734,0.00423,0.06043,0.11557,-0.29831,0.0343,0.12985,0.09189,0.01868,0.02971,0.03056,-0.03734,0.36523,-0.04211,-0.05709,0.0832,0.16271,0.64248,-0.33683,0.11915,0.5797,-1.74331,0.01
16.52,0.04271,0.00337,0.0486,-0.03475,-0.01902,0.00537,0.11773,0.03903,-0.05032,-0.40115,0.10244,0.00614,0.0069,0.10097,0.13247,-0.42498,0.06228,0.20016,0.05312,0.00034,0.03564,0.01825,-0.03638,0.3791,-0.04465,-0.06063,0.10446,0.17228,0.2254,-0.08317,0.13644,0.87711,-1.93749,-0.00111
16.54,0.03374,0.01195,0.06098,-0.03007,-0.02076,0.00601,0.12028,0.04058,-0.04861,-0.47218,0.14161,0.02311,0.01023,0.16122,0.14673,-0.56149,0.10023,0.29596,-0.01346,-0.02787,0.04043,0.00068,-0.03491,0.3848,-0.04617,-0.06247,0.1251,0.18008,-0.16707,0.21764,0.15301,1.07977,-2.05546,0.03054
16.56,0.02371,0.0202,0.07299,-0.02572,-0.02212,0.00664,0.12151,0.04009,-0.0447,-0.54794,0.18476,0.04266,0.01413,0.24282,0.1566,-0.70676,0.14965,0.41974,-0.11404,-0.06745,0.04376,-0.02146,-0.03325,0.38131,-0.0466,-0.06249,0.14397,0.1841,-0.49127,0.50041,0.17164,1.18541,-1.97527,0.10515
16.58,0.01292,0.02778,0.08353,-0.02192,-0.02316,0.00725,0.12178,0.03786,-0.03925,-0.62767,0.22843,0.06295,0.01843,0.33942,0.16067,-0.88012,0.21123,0.57161,-0.25343,-0.11937,0.04526,-0.0468,-0.03183,0.3676,-0.04588,-0.06068,0.15993,0.18383,-0.73015,0.72266,0.19226,1.17955,-1.73009,0.20775
16.6,0.00151,0.03419,0.09133,-0.01879,-0.02394,0.00782,0.12123,0.0344,-0.03345,-0.70833,0.26707,0.08076,0.02277,0.45037,0.15978,-1.0165,0.28535,0.75302,-0.43336,-0.18248,0.04447,-0.07292,-0.03122,0.34228,-0.04402,-0.05715,0.17181,0.17812,-0.89028,0.85279,0.21597,1.08747,-1.30295,0.3125
16.62,-0.01013,0.03908,0.09522,-0.01636,-0.0245,0.00834,0.11968,0.03042,-0.02875,-0.78645,0.29279,0.09097,0.02663,0.58151,0.15529,-0.99327,0.37178,0.96214,-0.65229,-0.25317,0.04098,-0.09679,-0.03217,0.30381,-0.04107,-0.05215,0.17831,0.16632,-0.99167,0.87122,0.24518,0.94348,-0.72201,0.37463
16.64,-0.02136,0.04256,0.09415,-0.01456,-0.02498,0.00877,0.11654,0.02674,-0.02637,-0.86299,0.29548,0.08679,0.02931,0.71256,0.14481,-0.88614,0.46833,1.18123,-0.90083,-0.32592,0.0347,-0.11514,-0.03545,0.25121,-0.03721,-0.04605,0.17808,0.14827,-1.05678,0.82301,0.27869,0.74626,-0.0731,0.40777
16.66,-0.03156,0.04522,0.08744,-0.01298,-0.02546,0.00912,0.11012,0.02452,-0.02703,-0.9417,0.26346,0.05977,0.02992,0.81177,0.12755,-0.79394,0.57138,1.38504,-1.16327,-0.39488,0.02574,-0.12486,-0.0417,0.1836,-0.03256,-0.03903,0.17012,0.12409,-1.10546,0.74775,0.31417,0.49834,0.61753,0.42433
16.68,-0.03997,0.04763,0.07521,-0.01096,-0.02577,0.00933,0.09732,0.02546,-0.03046,-1.02685,0.1849,0.00065,0.0275,0.85399,0.10679,-0.70592,0.67513,1.54331,-1.43196,-0.46059,0.01438,-0.12299,-0.0514,0.10196,-0.02733,-0.03143,0.1542,0.09344,-1.15373,0.65866,0.34929,0.20966,1.35192,0.43349
16.7,-0.04504,0.05136,0.05708,-0.00768,-0.02588,0.00942,0.07432,0.03196,-0.03452,-1.12317,0.05051,-0.09734,0.02107,0.85911,0.08562,-0.61941,0.77603,1.64922,-1.64517,-0.4933,0.00123,-0.10698,-0.06497,0.0085,-0.02179,-0.02362,0.13038,0.05738,-1.21255,0.56467,0.38114,-0.11396,2.1343,0.424
16.72,-0.04472,0.05819,0.03344,-0.00233,-0.02575,0.00937,0.03619,0.04737,-0.0347,-1.23619,-0.1428,-0.23415,0.00981,0.87579,0.06928,-0.52542,0.87067,1.71103,-1.70826,-0.44432,-0.01305,-0.07464,-0.08282,-0.09264,-0.01632,-0.01601,0.09912,0.01679,-1.28613,0.47034,0.40608,-0.46774,2.9635,0.3766
16.74,-0.03801,0.0684,0.00772,0.00575,-0.02495,0.00914,-0.02306,0.07633,-0.02508,-1.37466,-0.3872,-0.39656,-0.00685,0.86399,0.06479,-0.43981,0.94753,1.68337,-1.66288,-0.35044,-0.02781,-0.02481,-0.10448,-0.19609,-0.01122,-0.00895,0.06132,-0.02652,-1.37126,0.38214,0.41923,-0.8414,3.80762,0.33023
16.76,-0.02432,0.08106,-0.01617,0.01671,-0.02315,0.00865,-0.1086,0.1249,0.00075,-1.54878,-0.66057,-0.55313,-0.02913,0.7939,0.07752,-0.37569,0.998,1.54301,-1.5723,-0.25825,-0.04242,0.04237,-0.12886,-0.29538,-0.00681,-0.00292,0.01764,-0.07111,-1.45507,0.30043,0.41617,-1.21065,4.59745,0.30087
16.78,-0.00331,0.09489,-0.03525,0.03021,-0.02041,0.0079,-0.22407,0.19981,0.04816,-1.76898,-0.9242,-0.6506,-0.057,0.7116,0.11108,-0.31098,1.01993,1.33892,-1.43239,-0.15812,-0.056,0.12453,-0.15479,-0.38105,-0.0034,0.00179,-0.03121,-0.11416,-1.51031,0.2174,0.39525,-1.54087,5.22419,0.24364
16.8,0.02406,0.1066,-0.04602,0.04517,-0.01671,0.00686,-0.36924,0.30949,0.11793,-2.04479,-1.1163,-0.59518,-0.09011,0.59736,0.16815,-0.27067,1.01271,1.05765,-1.27422,-0.09262,-0.0683,0.21774,-0.17999,-0.44197,-0.0014,0.00479,-0.08385,-0.15264,-1.51585,0.12838,0.35259,-1.77853,5.47243,0.22206
16.82,0.05655,0.11193,-0.04733,0.05963,-0.01228,0.00555,-0.53672,0.46175,0.20444,-2.3826,-1.21346,-0.31161,-0.13031,0.44331,0.25066,-0.25676,0.97873,0.70914,-1.12602,-0.08624,-0.07968,0.31641,-0.20175,-0.46673,-0.0011,0.00561,-0.13817,-0.1833,-1.45098,0.0293,0.28474,-1.86426,5.10779,0.26248
16.84,0.09158,0.10757,-0.03974,0.07242,-0.00757,0.00404,-0.71665,0.66209,0.28238,-2.79331,-1.13894,0.31471,-0.17709,0.30774,0.36095,-0.22414,0.91793,0.40415,-0.98278,-0.08709,-0.08933,0.4159,-0.21886,-0.44665,-0.00266,0.00395,-0.19256,-0.20394,-1.26529,-0.08395,0.1961,-1.77478,4.12624,0.15458
16.86,0.12542,0.09059,-0.02598,0.08306,-0.003,0.00245,-0.89456,0.90852,0.31124,-3.27169,-0.86769,1.32123,-0.23021,0.21019,0.50013,-0.16028,0.83184,0.18195,-0.84183,-0.07444,-0.09626,0.51226,-0.23104,-0.37923,-0.00591,-0.00014,-0.24609,-0.21344,-0.93002,-0.21005,0.09056,-1.52083,2.64687,-0.21618
16.88,0.15631,0.06029,-0.01251,0.09088,0.00104,0.00089,-1.06321,1.17224,0.38239,-3.81325,-0.8008,2.21141,-0.29896,0.13396,0.66235,-0.0816,0.72765,0.02877,-0.70216,-0.05933,-0.1002,0.60086,-0.23797,-0.26798,-0.01034,-0.00654,-0.29762,-0.21232,-0.45924,-0.34862,-0.02834,-1.14364,0.84974,-0.92005
16.9,0.17887,0.01504,0.00128,0.09492,0.00412,-0.0005,-1.15643,1.43438,0.19354,-4.17108,-0.52299,3.77756,-0.35075,0.05264,0.85355,-0.01626,0.60654,-0.0646,-0.58658,-0.04268,-0.10216,0.67437,-0.23735,-0.12186,-0.01509,-0.01481,-0.34485,-0.20478,0.12326,-0.49573,-0.15479,-0.73062,-0.93613,-1.8223
16.92,0.1935,-0.03059,0.00243,0.09415,0.00576,-0.00159,-0.97079,1.63899,-0.93073,-3.60314,0.90838,6.91588,-0.36603,-0.02807,1.08849,0.03656,0.47224,-0.10657,-0.50722,-0.0253,-0.1031,0.72397,-0.2259,0.04555,-0.01914,-0.0242,-0.38465,-0.1954,0.73404,-0.64236,-0.30069,-0.37237,-2.53156,-2.23954
16.94,0.22654,-0.05468,0.01201,0.0893,0.00577,-0.0023,-0.62673,1.55625,-1.04937,-2.30947,2.41641,8.96881,-0.33448,-0.09246,1.34413,0.08544,0.33521,-0.10783,-0.44075,-0.00962,-0.10052,0.74453,-0.20533,0.21965,-0.02168,-0.03403,-0.41571,-0.18461,1.29435,-0.7916,-0.46528,-0.1338,-3.73804,-2.10275
16.96,0.25051,-0.08614,0.05658,0.0814,0.00418,-0.00271,-0.53982,1.52098,0.52737,-1.97689,2.76821,9.60002,-0.15899,-0.15196,1.58768,0.11655,0.20092,-0.07871,-0.3792,0.00432,-0.09258,0.73402,-0.17733,0.38881,-0.02226,-0.04346,-0.43721,-0.17283,1.77966,-0.94437,-0.63094,-0.05256,-4.3291,-1.77075
16.98,0.23451,-0.16384,0.10254,0.07072,0.00113,-0.00288,-0.93796,2.2169,1.6113,-3.07002,1.99494,9.16446,0.22069,-0.21215,1.80674,0.12609,0.072,-0.02559,-0.33042,0.01652,-0.07961,0.69178,-0.14172,0.54142,-0.02084,-0.0516,-0.44755,-0.1628,2.15449,-1.0931,-0.79124,-0.12441,-4.33783,-1.08357
17,0.19916,-0.2537,0.10874,0.05897,-0.00311,-0.00293,-1.32039,3.59128,0.41849,-3.92656,0.67833,8.17643,0.551,-0.26806,1.99514,0.12794,-0.04625,0.04222,-0.293,0.02702,-0.06082,0.62222,-0.10176,0.66559,-0.0179,-0.0574,-0.44444,-0.15559,2.42054,-1.2042,-0.93103,-0.3047,-3.78847,-0.39362
17.02,0.1806,-0.30815,0.12463,0.04745,-0.00842,-0.003,-1.36525,4.42787,-0.14754,-3.8548,-0.01419,5.75247,0.61603,-0.3099,2.15099,0.14917,-0.14432,0.12236,-0.26209,0.03647,-0.03711,0.53202,-0.06058,0.75074,-0.01408,-0.05987,-0.42539,-0.15212,2.60196,-1.23262,-1.03274,-0.53021,-2.83621,-0.19432
17.04,0.16592,-0.33599,0.13836,0.03585,-0.01458,-0.00311,-1.17576,4.75787,-0.14963,-3.49448,0.31718,3.51763,0.57174,-0.34169,2.25245,0.18977,-0.21454,0.20692,-0.23314,0.04368,-0.01112,0.42822,-0.01998,0.79003,-0.00997,-0.05844,-0.39083,-0.15293,2.66863,-1.18558,-1.08582,-0.73572,-1.85623,-0.17326
17.06,0.15109,-0.3445,0.1365,0.0244,-0.02108,-0.00325,-0.87167,4.94247,-0.25788,-3.01518,1.28737,2.06791,0.51604,-0.37102,2.28341,0.23594,-0.25418,0.27933,-0.20002,0.04729,0.01621,0.31664,0.01774,0.78318,-0.00612,-0.053,-0.34194,-0.15844,2.60254,-1.07816,-1.08325,-0.87125,-1.04517,-0.08646
17.08,0.13882,-0.33639,0.12019,0.01396,-0.02715,-0.00345,-0.51442,5.06621,-0.52405,-2.43606,2.4546,1.1174,0.43538,-0.39339,2.25584,0.29842,-0.26194,0.33453,-0.15606,0.04756,0.04507,0.20285,0.05079,0.73651,-0.00308,-0.04418,-0.27973,-0.1675,2.43544,-0.90173,-1.02818,-0.91818,-0.43321,-0.02795
17.1,0.12879,-0.32275,0.09523,0.00558,-0.03193,-0.00373,-0.26337,5.25659,-1.05714,-1.88898,3.49291,0.53369,0.35353,-0.40728,2.16411,0.3751,-0.24155,0.36693,-0.09565,0.0446,0.07559,0.09198,0.07846,0.66455,-0.00126,-0.03303,-0.20881,-0.17784,2.19448,-0.70861,-0.91853,-0.87166,-0.02484,-0.00492
17.12,0.1212,-0.30963,0.07227,0.0001,-0.03441,-0.00416,-0.17082,5.47898,-1.76977,-1.48476,4.18224,0.19332,0.29476,-0.41282,2.00675,0.45505,-0.19905,0.37297,-0.013,0.03888,0.10699,-0.01171,0.10128,0.5837,-0.00106,-0.02109,-0.13301,-0.18768,1.91525,-0.54327,-0.76026,-0.74493,0.2365,-0.0032
17.14,0.11855,-0.29862,0.05734,-0.00167,-0.03318,-0.00466,-0.12918,5.59711,-2.52261,-1.21056,4.47641,-0.00239,0.24531,-0.40996,1.81537,0.54152,-0.13907,0.36331,0.09783,0.03148,0.13966,-0.10609,0.11948,0.5046,-0.0026,-0.0096,-0.05285,-0.19679,1.64518,-0.37854,-0.57899,-0.57356,0.40485,-0.00909
17.16,0.12228,-0.28909,0.05335,0.00093,-0.02742,-0.00514,-0.06044,5.45564,-3.10794,-1.0277,4.41555,-0.09441,0.19924,-0.40011,1.61041,0.63564,-0.06884,0.34579,0.24161,0.02315,0.17432,-0.19046,0.13342,0.43371,-0.00566,0.00065,0.02991,-0.20531,1.41309,-0.21389,-0.38884,-0.38339,0.50682,-0.00853
17.18,0.13195,-0.27902,0.06055,0.00802,-0.01747,-0.00562,0.05313,5.00902,-3.38209,-0.90596,4.13156,-0.10132,0.15942,-0.38379,1.39283,0.73167,0.00155,0.32019,0.41914,0.01438,0.20983,-0.26518,0.1445,0.37487,-0.00964,0.00908,0.11231,-0.21594,1.2273,-0.06818,-0.19064,-0.18755,0.56967,-0.00611
17.2,0.14541,-0.26224,0.0726,0.01897,-0.00431,-0.00593,0.18986,4.19219,-3.18713,-0.82275,3.62517,-0.03691,0.12547,-0.36777,1.16081,0.82332,0.06067,0.28704,0.63302,0.00553,0.24359,-0.33182,0.15368,0.32669,-0.0136,0.01551,0.19188,-0.23209,1.08486,0.053,0.01444,0.00277,0.61285,-0.00434
17.22,0.1582,-0.23643,0.07666,0.03221,0.00968,-0.00587,0.30268,3.15913,-2.65715,-0.75761,2.86507,0.08611,0.09549,-0.35947,0.91445,0.90586,0.09748,0.24568,0.89001,-0.00274,0.27219,-0.39226,0.16159,0.28548,-0.01628,0.0201,0.26765,-0.25626,0.97548,0.14937,0.22339,0.17959,0.6479,-0.00291
17.24,0.16944,-0.20698,0.07054,0.04617,0.02203,-0.00557,0.3662,2.19461,-2.01357,-0.6914,2.11346,0.25749,0.06906,-0.35434,0.65593,0.97429,0.10209,0.19251,1.18083,-0.00967,0.29375,-0.44709,0.16927,0.24561,-0.01682,0.02288,0.33661,-0.29178,0.88538,0.22367,0.43194,0.33897,0.67933,-0.00072
17.26,0.17964,-0.17601,0.057,0.05973,0.03157,-0.00508,0.37266,1.3922,-1.29701,-0.61859,1.51606,0.4602,0.04639,-0.34767,0.38471,1.02705,0.06793,0.1259,1.48531,-0.01479,0.30773,-0.49576,0.17681,0.20104,-0.01479,0.02436,0.395,-0.33894,0.79914,0.27963,0.63646,0.47995,0.70255,0.00183
17.28,0.18715,-0.14241,0.03823,0.07163,0.03762,-0.00441,0.3338,0.73347,-0.50962,-0.5455,1.04303,0.67513,0.02741,-0.34019,0.09656,1.07193,-0.00642,0.04658,1.78194,-0.01766,0.31363,-0.53705,0.18313,0.14673,-0.01002,0.02487,0.44173,-0.39379,0.69965,0.32456,0.82842,0.6031,0.70701,0.00448
17.3,0.19072,-0.10605,0.0149,0.08052,0.03997,-0.00365,0.26991,0.19815,0.10757,-0.48253,0.67185,0.88781,0.01106,-0.32695,-0.2134,1.09337,-0.11808,-0.04344,2.06468,-0.01767,0.30884,-0.56842,0.18718,0.07845,-0.00277,0.02508,0.47585,-0.44806,0.56974,0.35877,0.98974,0.71062,0.67132,0.00767
17.32,0.18969,-0.06704,-0.0102,0.08509,0.0388,-0.00294,0.20688,-0.24084,0.30382,-0.4418,0.38699,1.09166,-0.00228,-0.30078,-0.53358,1.07531,-0.26229,-0.1383,2.33773,-0.01421,0.29059,-0.58678,0.18764,-0.00816,0.00652,0.02562,0.49644,-0.4916,0.39305,0.37852,1.09874,0.80619,0.56773,0.01199
17.34,0.18442,-0.02531,-0.03102,0.08503,0.03481,-0.00239,0.16512,-0.60182,0.34397,-0.42553,0.18223,1.27085,-0.01185,-0.26376,-0.85662,1.05063,-0.434,-0.23171,2.55367,-0.00728,0.26241,-0.59031,0.18247,-0.11694,0.01753,0.02727,0.50226,-0.51738,0.15742,0.39248,1.1466,0.89302,0.36992,0.01879
17.36,0.17522,0.01932,-0.04647,0.0805,0.02891,-0.00208,0.14863,-0.89347,0.40328,-0.43158,0.04194,1.41012,-0.01854,-0.21714,-1.19176,1.04196,-0.62775,-0.31981,2.66931,0.00357,0.22727,-0.57953,0.17035,-0.25171,0.0301,0.03102,0.49233,-0.52128,-0.14762,0.40795,1.13393,0.97647,0.04993,0.02957
17.38,0.16195,0.06652,-0.05923,0.07159,0.02181,-0.00205,0.15053,-1.11742,0.4346,-0.46044,-0.0525,1.5113,-0.02295,-0.15833,-1.54327,1.03992,-0.83839,-0.4018,2.69725,0.01926,0.18548,-0.55783,0.15192,-0.41448,0.04418,0.0378,0.46697,-0.50102,-0.52806,0.42058,1.06158,1.06439,-0.42046,0.04548
17.4,0.14384,0.11596,-0.07133,0.05905,0.01455,-0.00228,0.16519,-1.27745,0.44784,-0.5089,-0.11327,1.57451,-0.02547,-0.10011,-1.8833,1.04446,-1.06191,-0.46484,2.62352,0.04204,0.14005,-0.53052,0.12819,-0.60526,0.05976,0.04866,0.42605,-0.45976,-0.98274,0.4309,0.9442,1.16389,-1.06436,0.06742
17.42,0.12021,0.16817,-0.08382,0.04365,0.00785,-0.00274,0.19232,-1.3816,0.46053,-0.57256,-0.14897,1.60107,-0.02642,-0.04568,-2.16001,1.05695,-1.29552,-0.48792,2.4392,0.07683,0.09292,-0.50397,0.10096,-0.82175,0.07676,0.06437,0.37037,-0.40222,-1.50298,0.43562,0.79948,1.2798,-1.89448,0.09448
17.44,0.09182,0.22259,-0.09642,0.02569,0.00182,-0.00336,0.22725,-1.43338,0.48008,-0.64929,-0.16625,1.60056,-0.02584,0.0142,-2.37982,1.06111,-1.52685,-0.48326,2.19148,0.12637,0.04275,-0.4842,0.07314,-1.06127,0.0949,0.08525,0.30257,-0.3318,-2.06897,0.42687,0.63404,1.40712,-2.91388,0.12519
17.46,0.05902,0.27779,-0.10766,0.00556,-0.00329,-0.00405,0.26344,-1.43771,0.5169,-0.73712,-0.17078,1.58158,-0.02386,0.0743,-2.56143,1.04645,-1.73922,-0.47075,1.91672,0.18894,-0.01049,-0.47478,0.04667,-1.31969,0.11361,0.11091,0.22576,-0.2542,-2.64436,0.39468,0.45768,1.52973,-4.10592,0.15731
17.48,0.0219,0.33225,-0.1151,-0.01595,-0.00725,-0.00475,0.2981,-1.4007,0.57226,-0.83612,-0.16697,1.55116,-0.02061,0.11894,-2.67343,1.01818,-1.92367,-0.45421,1.62875,0.25551,-0.06519,-0.47677,0.02295,-1.59052,0.13181,0.13997,0.14398,-0.17648,-3.17918,0.31612,0.2845,1.62544,-5.35644,0.17971
17.5,-0.01938,0.38614,-0.11572,-0.03814,-0.00992,-0.00542,0.33898,-1.33982,0.64124,-0.92746,-0.15855,1.51062,-0.01633,0.14854,-2.71061,0.95545,-2.03265,-0.42782,1.33012,0.33221,-0.11996,-0.48851,0.00359,-1.86082,0.14871,0.16997,0.06173,-0.10865,-3.60288,0.24652,0.12701,1.63387,-6.74943,0.18883
17.52,-0.06245,0.44205,-0.10584,-0.06131,-0.0112,-0.00601,0.40019,-1.27105,0.71645,-0.98072,-0.14859,1.45978,-0.01127,0.18754,-2.66631,0.84627,-2.0049,-0.38138,1.0308,0.43619,-0.17504,-0.50694,-0.01016,-2.11334,0.16387,0.19803,-0.01378,-0.05886,-3.84741,0.25098,-0.00103,1.48647,-8.56862,0.21594
17.54,-0.10509,0.49489,-0.08421,-0.0848,-0.01092,-0.00652,0.46668,-1.18844,0.79666,-1.00199,-0.13908,1.40724,-0.00578,0.21704,-2.50645,0.72351,-1.86549,-0.33027,0.76193,0.5312,-0.22717,-0.52951,-0.01701,-2.33146,0.17555,0.22146,-0.07562,-0.0329,-3.85367,0.234,-0.08774,1.19668,-10.46196,0.20409
17.56,-0.14695,0.53766,-0.05366,-0.10696,-0.00895,-0.00692,0.51833,-1.08983,0.87906,-1.00227,-0.13101,1.35689,-0.00016,0.21047,-2.21497,0.60524,-1.65331,-0.28379,0.53763,0.5806,-0.27062,-0.55414,-0.01555,-2.49872,0.18227,0.23835,-0.1212,-0.03293,-3.60697,0.14072,-0.1311,0.7975,-11.91616,0.12103
17.58,-0.1855,0.56998,-0.01773,-0.12688,-0.00534,-0.00726,0.55535,-0.98389,0.95287,-0.9718,-0.12426,1.30212,0.00524,0.18431,-1.80063,0.48978,-1.3741,-0.23134,0.35458,0.59503,-0.30254,-0.57891,-0.00492,-2.59552,0.18384,0.24743,-0.14947,-0.05636,-3.14923,-0.02538,-0.13265,0.31608,-12.76565,-0.03103
17.6,-0.22126,0.57586,0.01631,-0.14382,-0.00027,-0.0074,0.57133,-0.87813,1.01307,-0.91722,-0.11719,1.23866,0.01005,0.14216,-1.35363,0.37606,-1.09227,-0.18456,0.21042,0.55424,-0.31707,-0.60199,0.0151,-2.60499,0.18045,0.24785,-0.16061,-0.09667,-2.50133,-0.27199,-0.10311,-0.17585,-12.43212,-0.24741
17.62,-0.25728,0.53669,0.04094,-0.15715,0.00582,-0.00716,0.56177,-0.77959,1.05803,-0.84765,-0.10763,1.16316,0.01415,0.08883,-0.95208,0.26775,-0.85687,-0.14672,0.10215,0.45326,-0.30861,-0.62159,0.04399,-2.51344,0.17259,0.23929,-0.15563,-0.14726,-1.72865,-0.48366,-0.05099,-0.67933,-10.43782,0.1844
17.64,-0.28884,0.46561,0.05399,-0.16497,0.01228,-0.00666,0.53166,-0.69058,1.06993,-0.76034,-0.09468,1.0665,0.01715,0.04467,-0.5853,0.17465,-0.64402,-0.10142,0.02533,0.34323,-0.27728,-0.63753,0.08017,-2.30868,0.16017,0.22207,-0.13619,-0.2013,-0.98,-0.62774,0.0258,-1.18376,-6.78748,1.40939
17.66,-0.31102,0.37693,0.05496,-0.16558,0.01849,-0.00599,0.48615,-0.6104,1.03724,-0.65636,-0.078,0.94561,0.01872,0.0174,-0.27023,0.1004,-0.45127,-0.04941,-0.02533,0.24962,-0.2258,-0.64928,0.12093,-1.99425,0.14347,0.19722,-0.10449,-0.25225,-0.32883,-0.75439,0.12385,-1.61712,-1.74365,2.83296
17.68,-0.32384,0.27519,0.04485,-0.15936,0.02375,-0.00509,0.43129,-0.53856,0.96937,-0.54066,-0.05779,0.80799,0.01894,0.00477,-0.0344,0.0437,-0.29411,-4e-05,-0.05537,0.17047,-0.15932,-0.65589,0.16237,-1.59977,0.12402,0.1669,-0.06349,-0.29653,0.1972,-0.8377,0.23769,-1.95962,4.29875,4.61974
17.7,-0.32763,0.17398,0.02721,-0.1455,0.02711,-0.00405,0.36774,-0.46946,0.85233,-0.43057,-0.03579,0.65623,0.01793,0.00332,0.12102,0.0031,-0.17163,0.0413,-0.06992,0.10696,-0.08669,-0.65703,0.19827,-1.16771,0.10268,0.13402,-0.01735,-0.3295,0.57754,-0.8381,0.35794,-2.17045,10.37686,5.59337
17.72,-0.32279,0.08548,0.00716,-0.12439,0.02764,-0.00297,0.29844,-0.39736,0.68691,-0.33834,-0.01398,0.49964,0.01597,0.00932,0.20819,-0.02362,-0.08063,0.07116,-0.07354,0.05869,-0.01901,-0.65283,0.22155,-0.75408,0.08095,0.10203,0.03039,-0.34325,0.85326,-0.71969,0.47054,-2.21646,14.40915,4.46919
17.74,-0.30912,0.01659,-0.00999,-0.09957,0.02542,-0.00193,0.234,-0.32275,0.52082,-0.25666,0.00621,0.35903,0.01345,0.01835,0.24241,-0.039,-0.01741,0.08838,-0.06991,0.02369,0.03428,-0.64183,0.22918,-0.41219,0.06146,0.07362,0.07693,-0.33984,1.0003,-0.53267,0.56882,-2.12624,15.63984,2.71732
17.76,-0.28659,-0.02698,-0.02038,-0.07374,0.02102,-0.00103,0.17923,-0.24618,0.37805,-0.18405,0.02344,0.24359,0.01066,0.02665,0.23794,-0.04569,0.0249,0.09355,-0.06195,-0.00014,0.06931,-0.62256,0.22088,-0.17053,0.04556,0.0502,0.11955,-0.32365,0.96914,-0.33811,0.65043,-1.92642,14.89265,1.42327
17.78,-0.25636,-0.04323,-0.02259,-0.04847,0.01496,-0.00037,0.1329,-0.16841,0.25747,-0.1248,0.03697,0.15258,0.00779,0.03163,0.2102,-0.04613,0.05187,0.08887,-0.05189,-0.01509,0.0863,-0.59422,0.19778,-0.03405,0.03348,0.03208,0.15631,-0.29559,0.78013,-0.15442,0.71081,-1.64163,12.15688,0.36273
17.8,-0.22058,-0.03469,-0.01777,-0.02526,0.00857,2e-05,0.09256,-0.09554,0.15985,-0.0785,0.04657,0.08434,0.00499,0.0279,0.16857,-0.04258,0.06726,0.07725,-0.04129,-0.02329,0.08833,-0.55586,0.16313,0.00812,0.02517,0.01845,0.18584,-0.26048,0.45233,-0.0453,0.74016,-1.29684,9.27972,-0.14315
17.82,-0.18203,-0.00741,-0.00894,-0.00592,0.0027,0.00015,0.05725,-0.03357,0.08326,-0.04419,0.05234,0.03573,0.00237,0.01653,0.12059,-0.03691,0.07361,0.06175,-0.03118,-0.02668,0.07979,-0.50673,0.12099,-0.02341,0.0203,0.00812,0.20723,-0.22481,0.05198,0.0033,0.72931,-0.93249,7.91114,-0.13221
17.84,-0.143,0.03151,0.00019,0.00811,-0.00232,5e-05,0.02777,0.01395,0.02357,-0.02091,0.05459,0.00265,4e-05,0.00437,0.07529,-0.03029,0.07197,0.04519,-0.0222,-0.02673,0.06492,-0.44675,0.07525,-0.1062,0.01835,-0.00028,0.21945,-0.18763,-0.33127,0.03986,0.68335,-0.60599,6.79251,-0.04775
17.86,-0.10547,0.07543,0.0066,0.01672,-0.0058,-0.00023,0.00346,0.04439,-0.02317,-0.00642,0.05373,-0.01926,-0.00196,-0.00604,0.03652,-0.02359,0.06361,0.02943,-0.01468,-0.02461,0.04741,-0.37654,0.02898,-0.21945,0.01866,-0.00771,0.22196,-0.14945,-0.65263,0.05513,0.61114,-0.34582,5.32669,0.00997
