T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,0.06554,0.00643,0.03983,2.22843,0,0.04037,-0.06366,-0.23008,0.00208,0.36745,-0.45986,-0.25782,4.53421,11.02908,-12.75683,5.24044,-9.7355,6.86416,5.96152,0.4982,-5.3768,1.98387,0.21309,3.26967,-11.49069,-1.54512,-0.30256,-0.42245,-0.49967,-0.22282,0.00065,-0.06129,-1.53518,-0.0545,-0.26927,-6.30955,0.40444,-0.49797,-0.88265,4.2366
17.2,0.068,-0.00305,0.0389,1.98216,0,0.06875,-0.06969,-0.2592,-0.02504,0.46293,-0.48137,-0.2999,3.7051,11.74466,-14.65028,4.5317,-16.37799,1.54387,5.83798,0.80048,-6.15021,2.3437,-0.3153,4.72098,-11.59637,-1.31346,-0.25983,-0.37406,-0.37573,-0.24645,0.02355,-0.05572,-1.42084,-0.05978,-0.27855,-5.78907,0.40168,-0.5309,-0.55725,3.91766
17.22,0.06728,-0.01381,0.0376,1.6827,0,0.09978,-0.06722,-0.28498,-0.05178,0.50888,-0.46445,-0.3268,2.88716,12.03143,-16.07224,3.73766,-21.09892,-2.72818,5.5975,1.12329,-6.87026,2.59368,-1.01152,6.12135,-11.28876,-0.92815,-0.20421,-0.322,-0.25239,-0.27336,0.05603,-0.05113,-1.25645,-0.06234,-0.29136,-5.21158,0.38342,-0.54848,-0.1927,3.59438
17.24,0.06388,-0.02593,0.03619,1.33841,0,0.13457,-0.0556,-0.30935,-0.0738,0.50033,-0.41073,-0.3351,2.15564,11.90435,-16.95785,2.88441,-23.92031,-5.8838,5.24557,1.48537,-7.50667,2.74447,-1.83751,7.42736,-10.5211,-0.39626,-0.13562,-0.26749,-0.12784,-0.30634,0.09721,-0.049,-1.04896,-0.06119,-0.31109,-4.62714,0.34985,-0.55265,0.21699,3.30979
17.26,0.05847,-0.03936,0.03488,0.95971,0,0.17367,-0.03483,-0.33382,-0.08592,0.43634,-0.3256,-0.32196,1.5711,11.40163,-17.27134,1.99314,-25.00439,-7.94482,4.79288,1.89891,-8.02292,2.80855,-2.74392,8.58764,-9.28202,0.26726,-0.05488,-0.2118,-0.00076,-0.34707,0.14555,-0.05061,-0.80696,-0.05552,-0.33955,-4.07119,0.30178,-0.54568,0.67815,3.0903
17.28,0.05173,-0.05386,0.0338,0.5591,0,0.21701,-0.00544,-0.35936,-0.08319,0.31978,-0.21748,-0.28579,1.17326,10.57967,-17.01204,1.08287,-24.61094,-9.00262,4.25531,2.36646,-8.37926,2.80111,-3.67254,9.5432,-7.59901,1.03782,0.03619,-0.15644,0.12861,-0.39592,0.19896,-0.05691,-0.54022,-0.04489,-0.37674,-3.56161,0.24083,-0.52946,1.19388,2.94246
17.3,0.04436,-0.06902,0.03292,0.15122,0,0.2638,0.03159,-0.3863,-0.06192,0.15695,-0.09672,-0.22682,0.9774,9.50748,-16.21743,0.17374,-23.05508,-9.19739,3.65325,2.87883,-8.53645,2.74044,-4.55917,10.23034,-5.5387,1.87979,0.13478,-0.10331,0.25774,-0.45188,0.25508,-0.0684,-0.25929,-0.0295,-0.42075,-3.09755,0.16963,-0.50498,1.76055,2.85189
17.32,0.03698,-0.08422,0.03216,-0.24762,0,0.31252,0.07495,-0.41427,-0.02048,-0.04296,0.02545,-0.14741,0.97378,8.26078,-14.96142,-0.71043,-20.66989,-8.69834,3.01036,3.41466,-8.45961,2.64741,-5.3367,10.5857,-3.20277,2.74605,0.23712,-0.05468,0.38163,-0.5126,0.31141,-0.08502,0.02485,-0.01016,-0.46785,-2.66039,0.09187,-0.47189,2.36482,2.78432
17.34,0.03009,-0.0987,0.0313,-0.6201,0,0.36099,0.12307,-0.44213,0.04033,-0.26845,0.1381,-0.05196,1.13054,6.91615,-13.34722,-1.54074,-17.77601,-7.68573,2.35201,3.94194,-8.12174,2.54377,-5.93841,10.55281,-0.71893,3.57904,0.33859,-0.01294,0.49326,-0.57451,0.36527,-0.10612,0.301,0.01167,-0.51267,-2.21651,0.01207,-0.42832,2.98133,2.6892
17.36,0.02405,-0.11155,0.03007,-0.94909,0,0.40631,0.1742,-0.468,0.11729,-0.50644,0.23156,0.0534,1.39937,5.54538,-11.49612,-2.28343,-14.6591,-6.33522,1.7033,4.42129,-7.5069,2.44942,-6.30202,10.0898,1.7719,4.31347,0.43397,0.01974,0.5845,-0.63295,0.41388,-0.13038,0.55807,0.03404,-0.54869,-1.72205,-0.0648,-0.37088,3.57159,2.50558
17.38,0.01906,-0.12181,0.02819,-1.21892,0,0.44508,0.22641,-0.48925,0.20502,-0.74294,0.29833,0.16139,1.72271,4.21102,-9.53473,-2.90158,-11.55546,-4.80543,1.08734,4.8106,-6.61322,2.37959,-6.37437,9.17735,4.13012,4.88097,0.51768,0.04186,0.64745,-0.68255,0.45424,-0.15585,0.78538,0.0548,-0.56878,-1.1296,-0.13377,-0.29506,4.0843,2.17011
17.4,0.01516,-0.1285,0.0254,-1.41677,0,0.47354,0.27767,-0.50267,0.29652,-0.9638,0.3337,0.26419,2.04122,2.96329,-7.58326,-3.35801,-8.64518,-3.22937,0.52384,5.07013,-5.45544,2.34254,-6.11673,7.82537,6.23082,5.21616,0.58415,0.05289,0.67568,-0.7175,0.48323,-0.18008,0.97307,0.07183,-0.56597,-0.39648,-0.19039,-0.19593,4.45744,1.62674
17.42,0.01226,-0.13075,0.02152,-1.53362,0,0.4879,0.32581,-0.50468,0.38378,-1.15543,0.33605,0.35402,2.30027,1.83878,-5.74648,-3.61893,-6.05148,-1.70957,0.02834,5.16724,-4.06652,2.33859,-5.51034,6.07675,7.974,5.26413,0.62823,0.05346,0.66523,-0.73201,0.4977,-0.20022,1.11254,0.08334,-0.53439,0.5056,-0.23115,-0.06937,4.62233,0.83747
17.44,0.0102,-0.12785,0.0165,-1.565,0,0.48465,0.36857,-0.49162,0.45845,-1.30542,0.30676,0.42362,2.45507,0.86055,-4.10782,-3.65829,-3.84488,-0.3169,-0.38816,5.0803,-2.49758,2.36061,-4.56139,4.00702,9.29079,4.98851,0.64558,0.04521,0.61512,-0.72078,0.49472,-0.21339,1.19705,0.08805,-0.47021,1.58068,-0.25379,0.08654,4.50995,-0.20701
17.46,0.00877,-0.11937,0.01051,-1.51128,0,0.46105,0.40368,-0.46024,0.5126,-1.4033,0.24983,0.46671,2.474,0.03941,-2.72656,-3.46203,-2.05049,0.9078,-0.71907,4.80151,-0.81634,2.39584,-3.30484,1.72019,10.14587,4.37923,0.63316,0.03056,0.52758,-0.67954,0.47196,-0.21697,1.22233,0.0854,-0.37258,2.79992,-0.25743,0.2699,4.05912,-1.47816
17.48,0.00781,-0.10519,0.00389,-1.3778,0,0.41558,0.42888,-0.4081,0.53941,-1.44123,0.17142,0.47838,2.34056,-0.62408,-1.63751,-3.03199,-0.65721,1.9498,-0.96192,4.3385,0.89612,2.42862,-1.80615,-0.65855,10.53701,3.45857,0.58965,0.01225,0.40783,-0.60563,0.42806,-0.20899,1.18724,0.07563,-0.24439,4.09659,-0.24265,0.47386,3.22628,-2.90441
17.5,0.00719,-0.08564,-0.00281,-1.17471,0,0.34834,0.44213,-0.3342,0.5338,-1.41463,0.07915,0.45556,2.05386,-1.1374,-0.85254,-2.38813,0.37232,2.81497,-1.11794,3.71441,2.55008,2.44326,-0.15928,-2.99205,10.49226,2.28329,0.51582,-0.00703,0.26373,-0.49858,0.36302,-0.18843,1.09419,0.05978,-0.09256,5.36714,-0.21143,0.68612,1.9956,-4.37239
17.52,0.00687,-0.06148,-0.00891,-0.91648,0,0.26137,0.44173,-0.23938,0.49299,-1.32267,-0.01844,0.39742,1.62759,-1.51373,-0.36316,-1.56856,1.09187,3.52295,-1.19154,2.9659,4.05356,2.42649,1.52015,-5.142,10.06486,0.94115,0.41472,-0.02495,0.10529,-0.36055,0.2785,-0.15545,0.94934,0.03964,0.0723,6.48067,-0.16693,0.88963,0.38826,-5.73676
17.54,0.00692,-0.03387,-0.01369,-0.62105,0,0.15867,0.4265,-0.12669,0.4167,-1.16843,-0.11252,0.30578,1.08767,-1.76997,-0.14386,-0.6265,1.56241,4.09969,-1.18988,2.13901,5.32037,2.36904,3.10702,-6.98067,9.32618,-0.45894,0.29163,-0.03969,-0.05598,-0.19662,0.17788,-0.11143,0.76221,0.01743,0.23696,7.29676,-0.1132,1.06455,-1.53078,-6.83904
17.56,0.00741,-0.00437,-0.01658,-0.30867,0,0.0461,0.39601,-0.00152,0.30735,-0.95886,-0.1946,0.1854,0.46872,-1.92503,-0.15552,0.37497,1.84419,4.57029,-1.12245,1.28355,6.27904,2.26642,4.48267,-8.40298,8.3576,-1.80157,0.15377,-0.04997,-0.20782,-0.0148,0.06611,-0.05886,0.54497,-0.00442,0.38717,7.68945,-0.05476,1.19117,-3.64985,-7.53281
17.58,0.00846,0.02523,-0.0172,-0.00058,0,-0.06902,0.35069,0.1285,0.16998,-0.70448,-0.25712,0.04403,-0.18979,-1.99849,-0.34912,1.3696,1.99063,4.95306,-1.00073,0.44716,6.88137,2.11901,5.5513,-9.33726,7.24266,-2.98112,0.00985,-0.05497,-0.33802,0.17427,-0.05057,-0.00111,0.31153,-0.02365,0.50965,7.57224,0.00381,1.25318,-5.81312,-7.71016
17.6,0.01014,0.053,-0.01557,0.28246,0,-0.17845,0.292,0.25396,0.01202,-0.41895,-0.29405,-0.10782,-0.84745,-2.00954,-0.66949,2.29445,2.04427,5.25604,-0.83774,-0.3296,7.1087,1.93165,6.25306,-9.75278,6.06041,-3.9159,-0.1306,-0.05425,-0.4353,0.35795,-0.16506,0.0579,0.07645,-0.03845,0.5938,6.91777,0.05828,1.24058,-7.83052,-7.32295
17.62,0.01246,0.07707,-0.01205,0.52146,0,-0.27381,0.22237,0.36453,-0.15716,-0.11826,-0.30153,-0.25775,-1.46622,-1.9759,-1.05949,3.09548,2.03523,5.47649,-0.64755,-1.01623,6.97394,1.71287,6.57035,-9.66185,4.88047,-4.55695,-0.25799,-0.04756,-0.49017,0.52266,-0.27003,0.11405,-0.1461,-0.04764,0.63305,5.76685,0.10505,1.15141,-9.49614,-6.39323
17.64,0.01536,0.09579,-0.00729,0.70063,0,-0.34747,0.14511,0.45027,-0.32686,0.18023,-0.27837,-0.39269,-2.01322,-1.91274,-1.46432,3.73144,1.9819,5.6035,-0.44443,-1.59298,6.51886,1.47359,6.52589,-9.11596,3.75986,-4.89018,-0.36353,-0.03482,-0.49575,0.65538,-0.35863,0.16347,-0.34325,-0.05077,0.62549,4.22389,0.14132,0.99201,-10.61481,-5.01012
17.66,0.01867,0.10791,-0.00213,0.80851,0,-0.39363,0.06409,0.50304,-0.486,0.45918,-0.22647,-0.50069,-2.46285,-1.83178,-1.83605,4.17623,1.89344,5.62298,-0.24197,-2.04967,5.80732,1.2258,6.17412,-8.19699,2.74136,-4.9325,-0.44022,-0.016,-0.44861,0.74535,-0.42523,0.20299,-0.50436,-0.04803,0.57393,2.44079,0.1652,0.7759,-11.03331,-3.3148
17.68,0.02217,0.11276,0.00259,0.83909,0,-0.40912,-0.01658,0.51803,-0.62405,0.70265,-0.151,-0.5726,-2.79828,-1.74058,-2.13756,4.41986,1.77333,5.52389,-0.05209,-2.3835,4.91638,0.98118,5.58871,-7.00593,1.85335,-4.72427,-0.48363,0.00886,-0.34935,0.78573,-0.46618,0.23048,-0.62176,-0.0402,0.48532,0.59365,0.17572,0.5218,-10.67005,-1.47821
17.7,0.02558,0.11038,0.00616,0.79236,0,-0.39411,-0.0929,0.4947,-0.73199,0.89735,-0.06017,-0.6035,-3.01209,-1.64255,-2.3453,4.46818,1.62284,5.30369,0.11568,-2.59664,3.92727,0.74996,4.84986,-5.65126,1.11073,-4.32031,-0.49246,0.03957,-0.20298,0.77477,-0.48029,0.24512,-0.69113,-0.02841,0.36996,-1.14205,0.17283,0.2512,-9.53509,0.32323
17.72,0.0286,0.10147,0.00814,0.6744,0,-0.35209,-0.16128,0.43706,-0.80315,1.03365,0.03557,-0.59331,-3.10597,-1.53747,-2.45018,4.34105,1.44386,4.97167,0.25468,-2.69439,2.91741,0.54027,4.03373,-4.23874,0.51679,-3.7813,-0.46867,0.07579,-0.01883,0.71616,-0.46898,0.24741,-0.71168,-0.01404,0.24021,-2.61338,0.15733,-0.01421,-7.73345,1.92967
17.74,0.03093,0.08735,0.00832,0.49672,0,-0.28944,-0.21876,0.35305,-0.83383,1.10616,0.12484,-0.5466,-3.08942,-1.42289,-2.45625,4.0693,1.24046,4.54898,0.36112,-2.68422,1.95426,0.3577,3.20539,-2.86313,0.06549,-3.16667,-0.41703,0.11686,0.19012,0.6184,-0.43605,0.23898,-0.6858,0.00148,0.10912,-3.70645,0.13076,-0.25475,-5.44928,3.21505
17.76,0.03235,0.06976,0.00677,0.27508,0,-0.21444,-0.26318,0.25316,-0.82366,1.114,0.19713,-0.47159,-2.97777,-1.29578,-2.3778,3.69072,1.01925,4.06606,0.43385,-2.57567,1.09121,0.20531,2.41546,-1.6022,-0.25602,-2.52939,-0.3443,0.16171,0.40823,0.49339,-0.38704,0.22222,-0.61854,0.01682,-0.01108,-4.35667,0.09533,-0.45475,-2.91419,4.09869
17.78,0.0327,0.05059,0.00372,0.02792,0,-0.13605,-0.29332,0.14869,-0.77571,1.06074,0.24449,-0.37873,-2.78994,-1.15442,-2.23547,3.2459,0.78896,3.55819,0.47394,-2.38095,0.3653,0.08387,1.69969,-0.5132,-0.465,-1.91278,-0.25822,0.20878,0.61849,0.35448,-0.32854,0.19982,-0.51682,0.03087,-0.11039,-4.55292,0.05374,-0.60397,-0.36852,4.55109
17.8,0.03197,0.03171,-0.00047,-0.22528,0,-0.06274,-0.30893,0.05016,-0.69635,0.95413,0.26287,-0.27915,-2.54636,-0.99982,-2.0523,2.77432,0.55949,3.06072,0.48421,-2.11546,-0.20315,-0.00779,1.08041,0.36839,-0.58093,-1.34909,-0.16638,0.25601,0.80374,0.21468,-0.26732,0.17436,-0.38872,0.04279,-0.18207,-4.33577,0.00901,-0.69829,1.97499,4.59381
17.82,0.03025,0.01475,-0.00543,-0.46559,0,-0.00155,-0.3107,-0.03402,-0.59458,0.80537,0.25274,-0.18331,-2.26721,-0.83632,-1.8504,2.31112,0.34099,2.6046,0.46871,-1.79798,-0.6094,-0.07227,0.56882,1.02791,-0.62369,-0.85946,-0.07539,0.30083,0.94767,0.0851,-0.2097,0.14803,-0.24276,0.05213,-0.22311,-3.78984,-0.03565,-0.73957,3.95706,4.29334
17.84,0.02779,0.00097,-0.0108,-0.67606,0,0.04252,-0.30018,-0.09821,-0.48111,0.62819,0.21869,-0.09999,-1.97098,-0.67113,-1.6483,1.88462,0.14288,2.21282,0.43236,-1.4499,-0.86188,-0.11313,0.16732,1.46876,-0.61219,-0.45492,0.00982,0.34031,1.03556,-0.0261,-0.161,0.12251,-0.08733,0.05878,-0.23418,-3.03062,-0.07718,-0.73469,5.48357,3.74927
17.86,0.02491,-0.00882,-0.01623,-0.84303,0,0.06676,-0.27961,-0.1397,-0.36694,0.43756,0.16827,-0.03554,-1.67343,-0.51296,-1.45939,1.51455,-0.02689,1.8981,0.3806,-1.09372,-0.97892,-0.13444,-0.1284,1.70844,-0.56344,-0.13807,0.08635,0.37135,1.0547,-0.11412,-0.1252,0.09893,0.06983,0.06298,-0.219,-2.18776,-0.11284,-0.69388,6.52393,3.07857
17.88,0.02204,-0.01427,-0.0214,-0.95705,0,0.07072,-0.25172,-0.15845,-0.26205,0.24838,0.11044,0.00637,-1.3869,-0.37031,-1.29101,1.21116,-0.16246,1.66164,0.31901,-0.75118,-0.98527,-0.14041,-0.3278,1.77422,-0.4919,0.09501,0.15344,0.39094,0.99474,-0.17755,-0.10474,0.07802,0.22196,0.06524,-0.18341,-1.38721,-0.14055,-0.62885,7.09997,2.39855
17.9,0.01963,-0.01547,-0.02603,-1.01357,0,0.05594,-0.21954,-0.15654,-0.17424,0.07433,0.05391,0.02486,-1.1199,-0.24964,-1.14435,0.9751,-0.26059,1.49318,0.25303,-0.44139,-0.90869,-0.13505,-0.44403,1.69882,-0.40929,0.25281,0.21234,0.39639,0.84795,-0.21796,-0.10055,0.06023,0.36338,0.06627,-0.13438,-0.73501,-0.15903,-0.55094,7.26992,1.81109
17.92,0.01811,-0.01291,-0.02982,-1.01304,0,0.02562,-0.18617,-0.13761,-0.10834,-0.0732,0.00582,0.02154,-0.87694,-0.15416,-1.01483,0.79824,-0.32102,1.37218,0.18754,-0.17937,-0.77698,-0.12199,-0.49257,1.51674,-0.3246,0.34655,0.26588,0.38552,0.60941,-0.23922,-0.1121,0.04588,0.48948,0.0669,-0.07898,-0.30511,-0.16788,-0.46976,7.11133,1.39043
17.94,0.01789,-0.00736,-0.03252,-0.96046,0,-0.0159,-0.15456,-0.10613,-0.06593,-0.18577,-0.02908,4e-05,-0.65844,-0.08322,-0.89289,0.66516,-0.34668,1.27014,0.1263,0.02493,-0.61561,-0.10437,-0.48988,1.26126,-0.24422,0.38866,0.31787,0.35682,0.27723,-0.24652,-0.13767,0.03522,0.59642,0.0679,-0.02357,-0.1321,-0.16755,-0.39229,6.70542,1.17554
17.96,0.01926,0.00023,-0.03389,-0.86456,0,-0.06369,-0.12725,-0.06684,-0.04561,-0.25836,-0.04877,-0.03457,-0.46092,-0.03252,-0.76524,0.55539,-0.34378,1.15383,0.07151,0.16704,-0.44594,-0.08474,-0.45198,0.96231,-0.17233,0.39154,0.37234,0.3095,-0.1472,-0.24533,-0.17466,0.02848,0.6809,0.0699,0.02686,-0.20935,-0.15919,-0.32251,6.1248,1.16749
17.98,0.0224,0.00882,-0.03372,-0.73669,0,-0.11273,-0.10623,-0.02424,-0.04342,-0.28956,-0.05387,-0.07649,-0.27753,0.00516,-0.61656,0.44623,-0.32145,0.9894,0.02348,0.24787,-0.28411,-0.06509,-0.39321,0.64511,-0.11126,0.36671,0.43271,0.2436,-0.65885,-0.24043,-0.2199,0.02586,0.73974,0.07323,0.06907,-0.49195,-0.14441,-0.26156,5.4256,1.33149
18,0.02732,0.01742,-0.03187,-0.58972,0,-0.15837,-0.09268,0.01776,-0.0537,-0.28153,-0.04717,-0.1198,-0.09923,0.03863,-0.4319,0.31585,-0.29097,0.74716,-0.01943,0.27324,-0.14074,-0.04689,-0.3253,0.32976,-0.06185,0.32424,0.50115,0.16,-1.24853,-0.23508,-0.26996,0.02751,0.76977,0.07788,0.10169,-0.90411,-0.12506,-0.20827,4.64451,1.60331
18.02,0.03386,0.02516,-0.0283,-0.43688,0,-0.1967,-0.08701,0.05612,-0.06983,-0.23961,-0.03295,-0.15899,0.08335,0.07675,-0.19953,0.14664,-0.2643,0.40659,-0.06026,0.25302,-0.02123,-0.03117,-0.25694,0.03144,-0.02388,0.27242,0.57798,0.06056,-1.90223,-0.23058,-0.32145,0.03352,0.76771,0.08351,0.12501,-1.3507,-0.10304,-0.15996,3.80078,1.89988
18.04,0.0417,0.03136,-0.02305,-0.29072,0,-0.22478,-0.08873,0.08867,-0.08514,-0.1717,-0.01612,-0.18931,0.27748,0.12663,0.08577,-0.07159,-0.25208,-0.03889,-0.10251,0.19987,0.07324,-0.01856,-0.19372,-0.2388,0.0036,0.21775,0.6614,-0.05182,-2.60058,-0.22614,-0.37118,0.04391,0.73032,0.08945,0.14055,-1.73196,-0.08012,-0.11337,2.90231,2.13312
18.06,0.05038,0.03553,-0.01627,-0.16218,0,-0.24076,-0.0966,0.11412,-0.09372,-0.08743,-0.00133,-0.20704,0.48568,0.192,0.41967,-0.33888,-0.26132,-0.57788,-0.14887,0.12792,0.14427,-0.00942,-0.13859,-0.47294,0.02198,0.16492,0.74741,-0.1732,-3.31843,-0.21912,-0.41625,0.05863,0.65478,0.09487,0.15039,-1.95962,-0.05776,-0.06569,1.9542,2.2252
18.08,0.0593,0.03742,-0.00825,-0.05985,0,-0.24389,-0.10871,0.13188,-0.09108,0.00277,0.0079,-0.20956,0.70358,0.27188,0.78614,-0.64348,-0.29345,-1.1789,-0.19999,0.05137,0.19475,-0.00388,-0.0925,-0.66488,0.03286,0.11711,0.83004,-0.29854,-4.02493,-0.20556,-0.45416,0.07757,0.53923,0.09891,0.15649,-1.9717,-0.03707,-0.01538,0.96751,2.12265
18.1,0.06784,0.037,0.00064,0.01053,0,-0.23448,-0.12264,0.14193,-0.07465,0.0885,0.00983,-0.1954,0.91911,0.36,1.1572,-0.96187,-0.34328,-1.79121,-0.25363,-0.01669,0.22742,-0.00191,-0.05515,-0.80962,0.03787,0.07612,0.90181,-0.42185,-4.68404,-0.18091,-0.48276,0.10053,0.38348,0.10077,0.16018,-1.74266,-0.01872,0.03734,-0.03459,1.80597
18.12,0.0753,0.03446,0.00991,0.04629,0,-0.21373,-0.13562,0.14455,-0.04404,0.16012,0.00477,-0.16409,1.11349,0.44514,1.49527,-1.26108,-0.39948,-2.34956,-0.30463,-0.06512,0.24384,-0.00334,-0.02562,-0.90285,0.03853,0.04275,0.95434,-0.53641,-5.25579,-0.14076,-0.50019,0.12709,0.18975,0.0998,0.16188,-1.28617,-0.00288,0.09037,-1.01532,1.2922
18.14,0.08104,0.0301,0.01901,0.04767,0,-0.18347,-0.14474,0.14012,-0.00097,0.20927,-0.00492,-0.116,1.26437,0.51259,1.7583,-1.50326,-0.44666,-2.78285,-0.34562,-0.0852,0.2439,-0.00791,-0.00293,-0.94104,0.03621,0.01697,0.97925,-0.6351,-5.69821,-0.08172,-0.50474,0.15656,-0.03665,0.09549,0.16107,-0.64991,0.01072,0.14023,-1.92838,0.62967
18.16,0.08447,0.02434,0.02736,0.01754,0,-0.14586,-0.14714,0.12893,0.051,0.2292,-0.01515,-0.05205,1.35041,0.54632,1.90688,-1.65197,-0.46877,-3.02562,-0.36849,-0.07071,0.22574,-0.01524,0.01372,-0.92201,0.03202,-0.00176,0.96901,-0.71097,-5.97011,-0.00212,-0.49473,0.18778,-0.28684,0.08746,0.15664,0.09624,0.02281,0.18283,-2.72635,-0.11362
18.18,0.08514,0.01766,0.03439,-0.03915,0,-0.10309,-0.1402,0.11098,0.10696,0.21505,-0.02071,0.0265,1.35626,0.53155,1.91174,-1.6787,-0.45281,-3.02989,-0.36614,-0.01796,0.1861,-0.02482,0.02479,-0.84574,0.02689,-0.01435,0.918,-0.75784,-6.03454,0.09743,-0.46843,0.21903,-0.54826,0.07535,0.14726,0.87493,0.03452,0.21441,-3.37083,-0.86439
18.2,0.08273,0.01048,0.03959,-0.11588,0,-0.05717,-0.12177,0.086,0.1612,0.16394,-0.01593,0.11824,1.27657,0.45709,1.75977,-1.56824,-0.39203,-2.77445,-0.33399,0.07444,0.12094,-0.03597,0.03034,-0.71502,0.02148,-0.02183,0.82328,-0.77089,-5.86258,0.21371,-0.42419,0.24794,-0.80499,0.05883,0.13184,1.61492,0.04723,0.23237,-3.84084,-1.55714
18.22,0.07711,0.00323,0.04253,-0.20521,0,-0.00977,-0.0903,0.05344,0.20777,0.07499,0.00467,0.22171,1.11771,0.31686,1.4568,-1.32129,-0.28765,-2.26895,-0.27089,0.20575,0.02614,-0.04779,0.03013,-0.53583,0.01628,-0.02531,0.68515,-0.74722,-5.43678,0.34097,-0.36059,0.2716,-1.03872,0.0376,0.10978,2.26031,0.06247,0.23564,-4.13657,-2.14291
18.24,0.06831,-0.00374,0.04292,-0.29928,0,0.03774,-0.04496,0.01269,0.24114,-0.05067,0.04569,0.33538,0.89687,0.11052,1.02636,-0.95387,-0.14875,-1.55185,-0.17925,0.37318,-0.10176,-0.05913,0.02374,-0.31713,0.01161,-0.02581,0.50728,-0.68621,-4.75399,0.47142,-0.27686,0.28667,-1.23037,0.01143,0.08112,2.77403,0.08169,0.22465,-4.27737,-2.59211
18.26,0.05653,-0.01017,0.04059,-0.39034,0,0.08428,0.01425,-0.03664,0.25671,-0.21004,0.11035,0.4575,0.63873,-0.15686,0.50525,-0.49395,0.00948,-0.68318,-0.0644,0.57197,-0.26478,-0.06853,0.0107,-0.07011,0.00762,-0.02426,0.29649,-0.58967,-3.82727,0.59604,-0.17335,0.28976,-1.36228,-0.01969,0.04645,3.13625,0.10599,0.20083,-4.29484,-2.8923
18.28,0.04212,-0.01583,0.03554,-0.4713,0,0.1289,0.08644,-0.09452,0.25135,-0.39834,0.19995,0.58593,0.37095,-0.47553,-0.06283,0.02344,0.16851,0.26557,0.06643,0.7954,-0.46288,-0.07421,-0.00931,0.19279,0.00439,-0.02144,0.06229,-0.46192,-2.68698,0.70558,-0.05194,0.27775,-1.42048,-0.05546,0.0068,3.34003,0.13594,0.16602,-4.22361,-3.04323
18.3,0.02554,-0.02055,0.02789,-0.536,0,0.17065,0.16979,-0.16015,0.22375,-0.609,0.31357,0.7179,0.11972,-0.83206,-0.6335,0.56108,0.30937,1.22138,0.20521,1.03466,-0.69335,-0.07406,-0.03628,0.45884,0.00191,-0.01797,-0.18378,-0.30961,-1.38068,0.79151,0.08356,0.24832,-1.39673,-0.09513,-0.0365,3.38689,0.1713,0.1219,-4.09251,-3.05189
18.32,0.00734,-0.02424,0.01794,-0.57956,0,0.20852,0.26152,-0.23184,0.17463,-0.83374,0.44781,0.84972,-0.09368,-1.21004,-1.1666,1.08349,0.41518,2.1174,0.34397,1.27874,-0.9503,-0.06572,-0.06972,0.7159,0.00011,-0.01431,-0.42884,-0.1414,0.02882,0.84672,0.22744,0.20034,-1.28978,-0.13745,-0.08189,3.28403,0.21092,0.06974,-3.91864,-2.92944
18.34,-0.01184,-0.02681,0.00608,-0.59842,0,0.24136,0.3579,-0.30698,0.10673,-1.06248,0.59678,0.9765,-0.25471,-1.59068,-1.62887,1.5592,0.4729,2.89732,0.47531,1.51438,-1.22448,-0.04665,-0.10844,0.953,-0.0011,-0.01079,-0.65955,0.03274,1.46732,0.86603,0.37226,0.13423,-1.10564,-0.18066,-0.1275,3.04439,0.25266,0.01052,-3.70534,-2.69111
18.36,-0.03134,-0.02824,-0.00722,-0.59038,0,0.26796,0.45437,-0.38212,0.02462,-1.28355,0.75231,1.09204,-0.35593,-1.9532,-1.99482,1.96163,0.47425,3.51679,0.59255,1.72615,-1.50325,-0.01429,-0.15053,1.16065,-0.00183,-0.00763,-0.86298,0.20229,2.85505,0.84631,0.50949,0.05223,-0.85688,-0.22256,-0.17104,2.68867,0.29351,-0.05467,-3.44395,-2.35832
18.38,-0.05045,-0.02856,-0.02143,-0.55461,0,0.28712,0.54568,-0.45316,-0.06572,-1.48383,0.90422,1.18881,-0.39626,-2.27529,-2.24636,2.26918,0.41608,3.94311,0.68976,1.89695,-1.77092,0.03369,-0.19324,1.33098,-0.00218,-0.00495,-1.02763,0.35713,4.11335,0.78662,0.63035,-0.04157,-0.56134,-0.26069,-0.20976,2.24793,0.32967,-0.12407,-3.11835,-1.96138
18.4,-0.06847,-0.02783,-0.03598,-0.49152,0,0.29777,0.62623,-0.51566,-0.15732,-1.64936,1.04097,1.25828,-0.37987,-2.53387,-2.37212,2.46503,0.30042,4.15435,0.7617,2.00888,-2.00941,0.0991,-0.23314,1.45764,-0.00225,-0.00278,-1.14432,0.48839,5.17148,0.68822,0.72668,-0.14136,-0.24034,-0.29248,-0.24043,1.76428,0.35692,-0.19475,-2.71057,-1.54044
18.42,-0.08477,-0.02615,-0.05036,-0.40275,0,0.29909,0.69035,-0.56511,-0.24288,-1.76605,1.15035,1.29141,-0.31494,-2.70632,-2.36702,2.53734,0.13426,4.13909,0.80391,2.04453,-2.19929,0.1829,-0.2663,1.53551,-0.00213,-0.00113,-1.20701,0.58912,5.97239,0.55463,0.79181,-0.24013,0.0833,-0.31542,-0.25963,1.28785,0.37095,-0.26237,-2.20598,-1.14265
