T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,0.00631,0.08624,0.00247,-0.00064,0.01275,-0.00036,-0.02117,-0.09285,-0.04386,-0.12543,0.00056,-0.01038,0.0001,0.00248,0.07097,-0.00536,0.06878,0.00557,-0.00107,-0.00051,0.02034,-0.00133,0.00192,0.07331,-0.00836,0.01924,0.0217,0.10133,-0.95215,0.78184,0.0928,0.67232,-1.39304,0.69111
16.08,0.00817,0.07764,0.00209,-0.00274,0.01149,-0.00046,-0.01304,-0.08253,-0.04466,-0.10987,0.0005,-0.01081,8e-05,0.00458,0.06393,-0.00611,0.05975,0.00609,-0.00156,-0.0007,0.00205,0.00154,0.0005,0.077,-0.00888,0.00788,0.00985,0.11845,-1.09771,0.92179,0.06372,0.63573,-1.3755,0.92771
16.1,0.00947,0.06985,0.002,-0.00547,0.01028,-0.00051,-0.00302,-0.07223,-0.04335,-0.08736,0.00037,-0.01049,5e-05,0.00692,0.05567,-0.0064,0.04993,0.00614,-0.00212,-0.00091,-0.01542,0.00308,-0.00081,0.07504,-0.00907,-0.00244,-0.00092,0.12708,-1.19994,1.0124,0.03863,0.54462,-1.14865,1.1119
16.12,0.0102,0.0629,0.00219,-0.00868,0.00926,-0.00053,0.00765,-0.0631,-0.04013,-0.06185,0.00018,-0.00963,2e-05,0.00931,0.04714,-0.00596,0.04042,0.00577,-0.00274,-0.00111,-0.03139,0.00294,-0.00177,0.06774,-0.00895,-0.01158,-0.0103,0.12898,-1.27196,1.02537,0.01783,0.40959,-0.67072,1.11484
16.14,0.0105,0.05646,0.00254,-0.01218,0.00845,-0.00051,0.01795,-0.05587,-0.0353,-0.03686,-0.00012,-0.00845,-2e-05,0.0115,0.03943,-0.00443,0.03204,0.00502,-0.00336,-0.0013,-0.04558,0.00112,-0.00225,0.05613,-0.00848,-0.01936,-0.01817,0.12614,-1.32704,1.00661,-0,0.2269,0.04102,1.05495
16.16,0.01048,0.05016,0.00292,-0.01579,0.00786,-0.00045,0.02717,-0.05088,-0.02927,-0.01487,-0.00055,-0.00717,-5e-05,0.01326,0.03315,-0.0014,0.0252,0.00393,-0.00392,-0.00142,-0.05772,-0.00223,-0.00224,0.04167,-0.0077,-0.02582,-0.02451,0.12018,-1.37053,0.98508,-0.01539,0.00508,0.94965,1.02092
16.18,0.01027,0.0438,0.00322,-0.01937,0.00747,-0.00037,0.03502,-0.04805,-0.02252,0.00271,-0.00114,-0.00599,-0.0001,0.0145,0.02841,0.0036,0.01996,0.00253,-0.00428,-0.00143,-0.06765,-0.00671,-0.00186,0.02591,-0.00676,-0.0311,-0.0294,0.11377,-1.39375,0.9461,-0.0286,-0.23584,1.98131,0.92474
16.2,0.01,0.03729,0.00335,-0.02285,0.00725,-0.00028,0.04143,-0.04691,-0.0157,0.01515,-0.00192,-0.00509,-0.00015,0.01526,0.02515,0.01099,0.0161,0.00086,-0.00431,-0.00127,-0.07513,-0.01141,-0.00134,0.0107,-0.00579,-0.0354,-0.03288,0.10777,-1.39078,0.89041,-0.03949,-0.46891,2.99368,0.90096
16.22,0.00983,0.03044,0.00329,-0.02618,0.00711,-0.00017,0.04654,-0.04679,-0.00947,0.02246,-0.00295,-0.00464,-0.00023,0.01572,0.0232,0.02119,0.01319,-0.00101,-0.00381,-0.00087,-0.08011,-0.01556,-0.00092,-0.00177,-0.00501,-0.0388,-0.03503,0.10373,-1.35094,0.81915,-0.04758,-0.66057,3.79212,1.09876
16.24,0.00978,0.02322,0.00298,-0.02922,0.00696,-5e-05,0.05072,-0.04692,-0.00435,0.02473,-0.0042,-0.00478,-0.00032,0.0159,0.02225,0.03445,0.01078,-0.00302,-0.00257,-0.00013,-0.08246,-0.01847,-0.00077,-0.00951,-0.00461,-0.0416,-0.03596,0.10286,-1.24308,0.70808,-0.05286,-0.78983,4.25874,1.25547
16.26,0.00989,0.01539,0.00242,-0.03187,0.00673,7e-05,0.05448,-0.0466,-0.00071,0.02222,-0.00568,-0.00557,-0.00044,0.01586,0.02211,0.05076,0.00845,-0.00506,-0.00031,0.00104,-0.08227,-0.01977,-0.00095,-0.01135,-0.00477,-0.04388,-0.03582,0.10476,-1.04357,0.54432,-0.05529,-0.85053,4.36345,1.17935
16.28,0.01013,0.00719,0.00162,-0.03416,0.00632,0.00019,0.05839,-0.04514,0.00119,0.01516,-0.00732,-0.00704,-0.00058,0.01584,0.02271,0.0697,0.00591,-0.00702,0.00327,0.00275,-0.07976,-0.01937,-0.0014,-0.00605,-0.00553,-0.04572,-0.03482,0.10912,-0.74855,0.33183,-0.05457,-0.84286,4.09979,0.87533
16.3,0.01039,-0.00133,0.00059,-0.03615,0.00569,0.00031,0.06306,-0.04193,0.00119,0.00381,-0.009,-0.00913,-0.00073,0.01593,0.02407,0.09028,0.00292,-0.00868,0.00846,0.00506,-0.07519,-0.01762,-0.00201,0.00682,-0.007,-0.04724,-0.03318,0.11479,-0.35751,0.06593,-0.05065,-0.78554,3.54194,0.24846
16.32,0.01055,-0.00975,-0.0006,-0.03788,0.00476,0.00044,0.06901,-0.03642,-0.00075,-0.0118,-0.01054,-0.01173,-0.0009,0.01618,0.02636,0.11078,-0.00056,-0.0098,0.0155,0.00803,-0.06879,-0.01474,-0.00259,0.0273,-0.00916,-0.04846,-0.03117,0.11971,0.11352,-0.23828,-0.04361,-0.70001,2.80098,-0.61714
16.34,0.01052,-0.01775,-0.00186,-0.0394,0.00351,0.00059,0.07667,-0.02826,-0.00463,-0.03181,-0.01165,-0.01468,-0.00105,0.01677,0.02986,0.12846,-0.00441,-0.00998,0.02458,0.01166,-0.06075,-0.01128,-0.00304,0.05516,-0.01202,-0.04923,-0.02886,0.12288,0.63779,-0.5611,-0.03283,-0.5949,1.94829,-1.55496
16.36,0.01027,-0.02491,-0.00297,-0.04071,0.00193,0.00075,0.08612,-0.01726,-0.01031,-0.0567,-0.01195,-0.01775,-0.00116,0.01792,0.03507,0.13971,-0.00826,-0.00873,0.0357,0.01589,-0.0512,-0.00761,-0.00328,0.08945,-0.01555,-0.0496,-0.02618,0.1238,1.18646,-0.90149,-0.01842,-0.47781,1.05771,-2.5278
16.38,0.00976,-0.03062,-0.00364,-0.04169,7e-05,0.00094,0.09705,-0.00366,-0.01752,-0.08713,-0.01095,-0.02062,-0.0012,0.01986,0.04258,0.13995,-0.01147,-0.00532,0.04862,0.02049,-0.04034,-0.00411,-0.00333,0.12873,-0.01968,-0.04937,-0.02301,0.12212,1.72339,-1.27344,-0.0006,-0.35613,0.20464,-3.53498
16.4,0.00891,-0.03423,-0.00344,-0.04228,-0.00198,0.00114,0.10892,0.01196,-0.02575,-0.12367,-0.00803,-0.02287,-0.00111,0.02321,0.0531,0.12388,-0.01302,0.00122,0.06271,0.02511,-0.02842,-0.00109,-0.00318,0.1702,-0.02431,-0.04844,-0.01908,0.11897,2.19239,-1.59133,0.01906,-0.24499,-0.54834,-4.23442
16.42,0.00768,-0.03503,-0.00188,-0.04236,-0.00415,0.00139,0.1211,0.02881,-0.03429,-0.16683,-0.00244,-0.02397,-0.00084,0.02908,0.06709,0.08598,-0.01161,0.01229,0.07684,0.02915,-0.01574,0.00096,-0.00289,0.21063,-0.02926,-0.04657,-0.01415,0.11555,2.53038,-1.67972,0.04103,-0.14893,-1.11434,-4.02537
16.44,0.0062,-0.03262,0.00155,-0.04167,-0.00635,0.00167,0.13264,0.04595,-0.04252,-0.21735,0.00664,-0.02336,-0.00032,0.03939,0.0848,0.02081,-0.00555,0.02987,0.0892,0.03178,-0.00252,0.00154,-0.00246,0.24751,-0.03436,-0.04354,-0.00805,0.11272,2.70377,-1.6064,0.0645,-0.05782,-1.45255,-3.26237
16.46,0.00466,-0.02685,0.00734,-0.04002,-0.00851,0.00197,0.14277,0.0624,-0.04993,-0.27616,0.02005,-0.02049,0.00054,0.05711,0.10584,-0.07614,0.00712,0.0566,0.09715,0.03186,0.01096,0.00013,-0.00191,0.27926,-0.03938,-0.03914,-0.00073,0.11137,2.70434,-1.47581,0.08786,0.02825,-1.58822,-2.42826
16.48,0.00315,-0.01815,0.01574,-0.03755,-0.01054,0.0023,0.15113,0.07706,-0.0559,-0.34379,0.03859,-0.01478,0.00183,0.08639,0.12864,-0.20835,0.02855,0.09565,0.09713,0.02794,0.02432,-0.00382,-0.00119,0.30484,-0.0441,-0.0332,0.00764,0.11246,2.53913,-1.23491,0.11169,0.10826,-1.54332,-1.43993
16.5,0.00181,-0.00727,0.02675,-0.0343,-0.0124,0.00265,0.15776,0.08897,-0.0597,-0.4197,0.06281,-0.00572,0.00362,0.13251,0.1515,-0.37675,0.06105,0.15139,0.0847,0.01823,0.03691,-0.01097,-0.00027,0.32395,-0.04816,-0.02563,0.01664,0.11667,2.24498,-0.99874,0.13507,0.18284,-1.40142,-0.70423
16.52,0.00081,0.0048,0.04001,-0.03049,-0.01405,0.00304,0.16277,0.09727,-0.06066,-0.50248,0.09284,0.00699,0.00597,0.20088,0.1725,-0.58237,0.10669,0.22931,0.05459,0.00085,0.04805,-0.02173,0.00089,0.33613,-0.05121,-0.01628,0.02582,0.12515,1.87159,-0.8655,0.15693,0.24995,-1.25328,-0.50126
16.54,0.00015,0.01703,0.05423,-0.0266,-0.01544,0.00345,0.16608,0.1011,-0.05862,-0.59168,0.12805,0.02315,0.00889,0.29626,0.18888,-0.82081,0.16719,0.33395,0.00089,-0.02598,0.0568,-0.03633,0.00227,0.34106,-0.05293,-0.00531,0.0345,0.13748,1.44968,-0.71302,0.17931,0.31485,-1.10147,-0.42379
16.56,-0.00017,0.02873,0.06764,-0.02297,-0.01652,0.00385,0.16769,0.10017,-0.05395,-0.68715,0.16667,0.0419,0.01231,0.42016,0.19826,-1.08725,0.24324,0.46839,-0.08212,-0.06376,0.06244,-0.05452,0.00383,0.33791,-0.05321,0.00713,0.04198,0.15236,1.00212,-0.49919,0.20474,0.38539,-0.95343,-0.2875
16.58,-0.00015,0.03942,0.07849,-0.01978,-0.01734,0.00426,0.1681,0.09506,-0.04743,-0.78788,0.20548,0.06149,0.01603,0.56504,0.19857,-1.41363,0.33338,0.63272,-0.19928,-0.1136,0.06401,-0.07532,0.00541,0.32576,-0.05195,0.02065,0.04756,0.16827,0.54506,-0.26684,0.23441,0.46327,-0.84047,-0.16087
16.6,-2e-05,0.04833,0.08468,-0.01714,-0.01797,0.00466,0.16756,0.08699,-0.04054,-0.89041,0.23936,0.07881,0.01975,0.73094,0.19185,-1.68493,0.43509,0.82744,-0.35332,-0.17448,0.06046,-0.09721,0.00684,0.30342,-0.04922,0.03447,0.05049,0.18319,0.08507,-0.03273,0.26877,0.54927,-0.77542,-0.03986
16.62,0.00026,0.05499,0.08437,-0.01509,-0.01841,0.00503,0.16589,0.0777,-0.03503,-0.9907,0.26117,0.08894,0.02297,0.92433,0.18044,-1.67442,0.54524,1.04902,-0.54433,-0.24249,0.05072,-0.11825,0.00789,0.26949,-0.0451,0.04744,0.04994,0.19358,-0.37438,0.18796,0.30822,0.64263,-0.75961,0.08224
16.64,0.00071,0.05959,0.07622,-0.01356,-0.01879,0.00535,0.16226,0.06924,-0.0324,-1.08981,0.26188,0.08547,0.02508,1.11927,0.15942,-1.50531,0.65837,1.27847,-0.76624,-0.31245,0.03385,-0.13634,0.00835,0.2231,-0.03974,0.0584,0.04504,0.19691,-0.82901,0.38134,0.35225,0.73788,-0.79031,0.20884
16.66,0.001,0.063,0.0597,-0.01223,-0.01916,0.0056,0.15417,0.06427,-0.03361,-1.19234,0.23129,0.06054,0.02535,1.27507,0.12706,-1.34676,0.7692,1.49012,-1.00713,-0.37933,0.00916,-0.14994,0.00808,0.16335,-0.03324,0.06571,0.03501,0.1915,-1.27256,0.53541,0.39994,0.82694,-0.8512,0.33688
16.68,0.00081,0.06609,0.03541,-0.0105,-0.0194,0.00576,0.13721,0.06651,-0.03844,-1.30379,0.15945,0.00587,0.02303,1.35537,0.08829,-1.17572,0.87353,1.65357,-1.25777,-0.44226,-0.02379,-0.15766,0.00701,0.09097,-0.02569,0.06771,0.0193,0.17504,-1.68961,0.62734,0.44862,0.90027,-0.90813,0.44796
16.7,0.00039,0.07109,0.0031,-0.00769,-0.0195,0.00582,0.10568,0.08073,-0.04437,-1.43009,0.03907,-0.08399,0.01751,1.38541,0.04869,-0.9995,0.97134,1.76036,-1.47313,-0.47556,-0.06482,-0.1584,0.0052,0.00761,-0.01724,0.06234,-0.00246,0.14697,-2.05501,0.67797,0.49153,0.93357,-0.94129,0.56607
16.72,0.00031,0.08049,-0.03636,-0.00311,-0.01944,0.00578,0.05216,0.11319,-0.04578,-1.57834,-0.1311,-0.20748,0.00841,1.43024,0.01834,-0.81873,1.06307,1.81812,-1.58536,-0.4379,-0.1132,-0.15161,0.00274,-0.08339,-0.00813,0.04748,-0.03024,0.10665,-2.34056,0.73885,0.51826,0.89898,-0.93337,0.74099
16.74,0.00019,0.09479,-0.07696,0.00381,-0.01887,0.00559,-0.03246,0.17199,-0.03532,-1.75947,-0.34238,-0.34971,-0.00429,1.43027,0.00798,-0.65385,1.13994,1.78423,-1.6104,-0.35916,-0.16759,-0.13624,-0.00041,-0.17766,0.00139,0.02125,-0.06385,0.05437,-2.51722,0.76509,0.52581,0.79637,-0.82013,0.91162
16.76,-0.00011,0.1128,-0.1123,0.0132,-0.01753,0.00521,-0.15618,0.26694,-0.00519,-1.9862,-0.57372,-0.47785,-0.02026,1.3401,0.02421,-0.52215,1.19395,1.63598,-1.58368,-0.27824,-0.22569,-0.11183,-0.00417,-0.26976,0.01088,-0.01755,-0.10297,-0.00817,-2.56617,0.7155,0.51334,0.63328,-0.56196,0.99931
16.78,-4e-05,0.13295,-0.13762,0.02476,-0.01547,0.00466,-0.32456,0.40846,0.05131,-2.27102,-0.79029,-0.53938,-0.03909,1.22063,0.0705,-0.39602,1.22109,1.42073,-1.50389,-0.1872,-0.28358,-0.0786,-0.00843,-0.35146,0.01976,-0.06907,-0.1473,-0.07663,-2.47374,0.61348,0.47584,0.4155,-0.17094,0.98776
16.8,0.00056,0.1505,-0.14746,0.03755,-0.01268,0.00392,-0.53789,0.60701,0.13269,-2.62502,-0.93982,-0.44344,-0.06046,1.04526,0.14801,-0.3152,1.21733,1.12481,-1.38495,-0.12446,-0.33708,-0.03677,-0.01289,-0.41244,0.0273,-0.13242,-0.19385,-0.14604,-2.24152,0.444,0.41608,0.16407,0.31901,0.86262
16.82,0.00206,0.15924,-0.14,0.04988,-0.00934,0.00301,-0.78675,0.86953,0.22666,-3.05502,-1.00888,-0.12202,-0.08702,0.80517,0.25738,-0.28452,1.1824,0.75838,-1.24262,-0.1127,-0.38218,0.01276,-0.01707,-0.44086,0.03289,-0.20533,-0.23716,-0.21164,-1.87647,0.21288,0.33688,-0.1024,0.82496,0.6148
16.84,0.00344,0.15417,-0.11581,0.06075,-0.00583,0.00202,-1.05592,1.19857,0.29591,-3.57063,-0.93953,0.52561,-0.12002,0.58286,0.39952,-0.23917,1.11455,0.43398,-1.09044,-0.10708,-0.41369,0.06849,-0.0208,-0.42775,0.0357,-0.28498,-0.27606,-0.26847,-1.37977,-0.04985,0.23473,-0.37,1.27115,0.21739
16.86,0.0024,0.13081,-0.07948,0.06976,-0.00246,0.00104,-1.32137,1.58595,0.28683,-4.16051,-0.72109,1.51856,-0.16177,0.40828,0.57452,-0.16078,1.01481,0.19364,-0.93896,-0.08968,-0.42789,0.13004,-0.02409,-0.36863,0.03525,-0.36735,-0.3113,-0.31241,-0.77239,-0.34231,0.109,-0.62284,1.6203,-0.3073
16.88,-0.00057,0.0877,-0.04256,0.07636,0.00046,0.00014,-1.56866,1.99638,0.32339,-4.82666,-0.69138,2.32442,-0.22049,0.26139,0.77639,-0.07234,0.8917,0.02605,-0.787,-0.07065,-0.42366,0.19627,-0.02695,-0.26462,0.03166,-0.44708,-0.34146,-0.3405,-0.09903,-0.68387,-0.03443,-0.84,1.85409,-0.9451
16.9,-0.01119,0.0223,-0.00493,0.07971,0.00261,-0.00059,-1.70334,2.39592,-0.03892,-5.29725,-0.33001,3.78306,-0.28084,0.10723,1.01065,-0.01036,0.74704,-0.07621,-0.6604,-0.05081,-0.40373,0.26344,-0.02883,-0.1222,0.02545,-0.51705,-0.36167,-0.35364,0.57566,-1.01745,-0.18907,-1.0274,1.92246,-1.5242
16.92,-0.02388,-0.0468,0.01302,0.07895,0.00366,-0.00106,-1.45355,2.61105,-1.58747,-4.47547,0.82358,7.05259,-0.35659,-0.04543,1.29101,0.03114,0.58546,-0.12144,-0.57412,-0.03061,-0.3722,0.32509,-0.02906,0.04632,0.01742,-0.5698,-0.36556,-0.35279,1.17609,-1.1747,-0.36408,-1.21577,1.77578,-1.5952
16.94,-0.00235,-0.09046,0.03763,0.07474,0.00346,-0.00126,-1.03056,2.40096,-1.44602,-2.83547,1.99138,8.97448,-0.37064,-0.17335,1.59186,0.06762,0.41888,-0.1207,-0.50414,-0.01199,-0.32781,0.37728,-0.02813,0.2262,0.00833,-0.59927,-0.35567,-0.33418,1.64271,-1.18158,-0.55454,-1.36519,1.4908,-1.28641
16.96,0.01369,-0.14999,0.10124,0.068,0.00206,-0.00125,-1.00578,2.42228,0.68427,-2.67686,2.27028,9.32331,-0.16593,-0.29178,1.87693,0.08179,0.25339,-0.0852,-0.44118,0.00518,-0.27076,0.41743,-0.02642,0.40518,-0.00112,-0.60238,-0.33553,-0.2983,1.94789,-1.1305,-0.73994,-1.43495,1.14745,-0.90863
16.98,-0.01167,-0.27035,0.15591,0.05896,-0.00043,-0.0011,-1.60651,3.47448,1.62274,-4.27771,1.56386,8.95627,0.30026,-0.40927,2.13038,0.07037,0.09217,-0.02305,-0.39246,0.02084,-0.20593,0.44135,-0.02377,0.56996,-0.01015,-0.57993,-0.30349,-0.25105,2.08956,-0.95744,-0.91338,-1.44132,0.76653,-0.44284
17,-0.04897,-0.40229,0.15593,0.04908,-0.00385,-0.0009,-2.14635,5.31056,-0.43942,-5.41374,0.37164,8.14582,0.70899,-0.5191,2.34299,0.05398,-0.05788,0.05493,-0.35584,0.03494,-0.13598,0.44855,-0.02033,0.70709,-0.01803,-0.53527,-0.26577,-0.20122,2.09125,-0.79754,-1.05201,-1.36782,0.42276,-0.10526
17.02,-0.05489,-0.48152,0.17357,0.03946,-0.00813,-0.00076,-2.19247,6.31152,-1.29796,-5.28221,-0.05275,5.77597,0.78807,-0.60665,2.51062,0.07049,-0.18427,0.14553,-0.32559,0.0481,-0.06607,0.43982,-0.01635,0.80477,-0.02396,-0.47327,-0.22781,-0.1585,1.99132,-0.77982,-1.13218,-1.21106,0.1439,-0.03544
17.04,-0.05174,-0.51831,0.18825,0.02974,-0.01313,-0.0007,-1.88514,6.58068,-1.28883,-4.7348,0.46476,3.57544,0.73262,-0.67801,2.60757,0.11764,-0.2766,0.24009,-0.29639,0.0588,-0.00244,0.4131,-0.01197,0.85346,-0.02758,-0.39882,-0.18591,-0.12675,1.8235,-0.7384,-1.15435,-1.02035,-0.09404,-0.03492
17.06,-0.04897,-0.5235,0.18,0.02007,-0.0184,-0.00071,-1.41326,6.66095,-1.46239,-4.01745,1.49664,2.14755,0.65915,-0.74567,2.6168,0.17395,-0.33041,0.32191,-0.26136,0.06524,0.05314,0.36843,-0.00741,0.85088,-0.0291,-0.31527,-0.13868,-0.10734,1.6158,-0.60944,-1.12317,-0.82434,-0.2792,-0.01654
17.08,-0.04587,-0.50276,0.15161,0.01122,-0.02335,-0.00079,-0.872,6.6836,-1.89142,-3.17492,2.62049,1.19463,0.55233,-0.80329,2.55331,0.25277,-0.34328,0.38635,-0.21302,0.06756,0.10168,0.3092,-0.00286,0.80333,-0.02899,-0.22487,-0.08837,-0.10036,1.39243,-0.44887,-1.04096,-0.62361,-0.40839,-0.0079
17.1,-0.04509,-0.47361,0.11251,0.00407,-0.02726,-0.00098,-0.4861,6.84929,-2.73092,-2.40144,3.55455,0.58712,0.44243,-0.84737,2.41271,0.3439,-0.31931,0.42826,-0.14507,0.06586,0.14382,0.24056,0.00147,0.72629,-0.02802,-0.12961,-0.03791,-0.10252,1.16924,-0.26592,-0.91307,-0.42418,-0.48855,-0.00366
17.12,-0.04793,-0.44609,0.07876,-0.00061,-0.02931,-0.00133,-0.32818,7.11526,-3.82513,-1.8537,4.12706,0.21356,0.36229,-0.87631,2.19696,0.42649,-0.26578,0.44395,-0.05124,0.06061,0.17909,0.16786,0.00558,0.63845,-0.02709,-0.03128,0.01226,-0.10922,0.95813,-0.07286,-0.7507,-0.22879,-0.53051,-0.00036
17.14,-0.05169,-0.42279,0.05911,-0.0021,-0.02832,-0.00176,-0.24646,7.26717,-4.93504,-1.50389,4.31807,-0.01381,0.29579,-0.88979,1.94624,0.50711,-0.1885,0.44359,0.07466,0.05286,0.20954,0.09496,0.00946,0.55169,-0.02694,0.06838,0.06306,-0.11778,0.76564,0.11495,-0.57022,-0.03431,-0.5567,0.0022
17.16,-0.05412,-0.40269,0.05802,0.00025,-0.02358,-0.00221,-0.12901,7.07095,-5.74039,-1.2878,4.18792,-0.12658,0.23499,-0.88959,1.68675,0.59061,-0.09679,0.4346,0.23726,0.04331,0.23795,0.02466,0.01305,0.4735,-0.02785,0.16732,0.11339,-0.12674,0.59039,0.29922,-0.38155,0.16154,-0.58507,0.00529
17.18,-0.05397,-0.38283,0.07692,0.00659,-0.01541,-0.00269,0.04846,6.44999,-6.02861,-1.15659,3.86772,-0.13813,0.18318,-0.87639,1.42158,0.67333,-0.00378,0.41588,0.43673,0.03248,0.26429,-0.04119,0.01635,0.40839,-0.02954,0.26234,0.16209,-0.13697,0.42451,0.4829,-0.18679,0.36129,-0.62541,0.00925
17.2,-0.05145,-0.35452,0.10663,0.01638,-0.00461,-0.00304,0.25292,5.33328,-5.57392,-1.07082,3.36681,-0.06221,0.14186,-0.8557,1.14968,0.74046,0.07544,0.38774,0.67397,0.02057,0.28674,-0.10138,0.01942,0.35498,-0.03128,0.34872,0.20989,-0.15075,0.25584,0.66974,0.01387,0.56605,-0.68537,0.01668
17.22,-0.05019,-0.31453,0.12579,0.0282,0.00686,-0.00311,0.41392,3.95349,-4.6159,-0.99811,2.65088,0.08414,0.10926,-0.83373,0.87168,0.7771,0.12633,0.34928,0.95347,0.00825,0.30259,-0.15574,0.02232,0.30928,-0.03199,0.4209,0.25894,-0.17018,0.07249,0.86177,0.21738,0.77443,-0.76771,0.02918
17.24,-0.04926,-0.27061,0.12954,0.04065,0.01689,-0.003,0.49597,2.68829,-3.50612,-0.91714,1.95269,0.28622,0.08157,-0.80876,0.58993,0.79652,0.13596,0.29535,1.26382,-0.00334,0.31129,-0.20414,0.02496,0.26525,-0.03101,0.47457,0.30693,-0.19839,-0.13274,1.05501,0.42064,0.98251,-0.87067,0.04923
17.26,-0.04609,-0.22598,0.12081,0.05271,0.02452,-0.00276,0.49161,1.65432,-2.30983,-0.82459,1.40298,0.52232,0.05775,-0.77827,0.30152,0.80963,0.0958,0.22356,1.58228,-0.01318,0.31285,-0.24615,0.02715,0.21649,-0.02795,0.50757,0.35007,-0.23582,-0.36189,1.23946,0.61917,1.18266,-0.98792,0.07684
17.28,-0.04171,-0.17941,0.1009,0.06327,0.02924,-0.00237,0.41828,0.82534,-1.04998,-0.73069,0.97217,0.76904,0.03822,-0.74122,-0.00232,0.81056,0.00394,0.13546,1.88299,-0.02036,0.30708,-0.28167,0.02874,0.15755,-0.0225,0.52027,0.38664,-0.27982,-0.60747,1.38958,0.80671,1.36534,-1.10296,0.09434
17.3,-0.03784,-0.13125,0.0696,0.07109,0.03093,-0.0019,0.30866,0.17015,-0.07484,-0.65003,0.63603,1.00943,0.02132,-0.69997,-0.32989,0.79863,-0.13598,0.03347,2.15778,-0.02338,0.29054,-0.31025,0.02954,0.08402,-0.01461,0.51486,0.41659,-0.32518,-0.85164,1.51545,0.96203,1.50218,-1.21714,0.14485
17.32,-0.03573,-0.08182,0.03124,0.07501,0.0298,-0.00145,0.2024,-0.36267,0.28356,-0.59891,0.37853,1.23732,0.00707,-0.65403,-0.67196,0.7768,-0.31768,-0.07603,2.41096,-0.02064,0.25979,-0.33144,0.0293,-0.00872,-0.00438,0.49451,0.44029,-0.365,-1.07067,1.64442,1.05459,1.55482,-1.34022,0.30676
17.34,-0.03363,-0.03056,-0.003,0.07479,0.02647,-0.00112,0.12751,-0.81139,0.38682,-0.58247,0.19595,1.43641,-0.00319,-0.5967,-1.02544,0.74006,-0.5345,-0.18567,2.59008,-0.01298,0.22029,-0.34528,0.02792,-0.12479,0.00804,0.46304,0.45201,-0.39252,-1.25154,1.71298,1.08062,1.52085,-1.43061,0.50325
17.36,-0.03017,0.02313,-0.02892,0.07063,0.0217,-0.00096,0.09253,-1.18929,0.47145,-0.59903,0.0748,1.59162,-0.01015,-0.52194,-1.40327,0.68706,-0.78003,-0.29112,2.6519,-0.00102,0.17764,-0.35261,0.02535,-0.26804,0.02261,0.42403,0.44707,-0.40356,-1.39177,1.67549,1.0485,1.40869,-1.45195,0.64751
17.38,-0.02562,0.07924,-0.04892,0.0626,0.01609,-0.00102,0.09351,-1.49848,0.49086,-0.64843,-0.00228,1.7089,-0.01448,-0.42643,-1.81228,0.626,-1.04722,-0.39127,2.61903,0.0154,0.13332,-0.35608,0.02169,-0.44031,0.03913,0.38113,0.42698,-0.39577,-1.49887,1.56141,0.95745,1.21569,-1.40836,0.76476
17.4,-0.02088,0.13798,-0.0653,0.05147,0.01047,-0.00125,0.12157,-1.73868,0.44629,-0.72746,-0.04658,1.78891,-0.01664,-0.32411,-2.21214,0.54623,-1.33335,-0.47477,2.47954,0.03792,0.09235,-0.35804,0.01711,-0.64087,0.05747,0.33835,0.38925,-0.37189,-1.58886,1.35587,0.83268,0.96853,-1.28097,0.76893
17.42,-0.01642,0.20088,-0.07974,0.03793,0.00535,-0.00162,0.16885,-1.90955,0.36513,-0.83314,-0.06704,1.83031,-0.01701,-0.22271,-2.52405,0.44718,-1.64112,-0.52197,2.2283,0.07397,0.05759,-0.36086,0.01179,-0.86593,0.07765,0.29942,0.33408,-0.33664,-1.67819,1.06367,0.70011,0.69145,-1.06662,0.60539
17.44,-0.01187,0.2681,-0.0929,0.02224,0.00083,-0.00205,0.22828,-2.00758,0.29893,-0.96181,-0.07026,1.84678,-0.01559,-0.11611,-2.75655,0.35875,-1.95517,-0.54143,1.93294,0.12599,0.02707,-0.3679,0.0061,-1.11182,0.0991,0.26706,0.26947,-0.2913,-1.77748,0.75339,0.55487,0.38053,-0.80898,0.3991
17.46,-0.00706,0.33859,-0.10413,0.00473,-0.00293,-0.00246,0.29194,-2.03374,0.26988,-1.10789,-0.06175,1.8467,-0.01246,-0.00963,-2.93783,0.29407,-2.25131,-0.54893,1.63867,0.1891,1e-05,-0.38075,0.00029,-1.37332,0.12078,0.24231,0.20122,-0.23903,-1.88649,0.45573,0.39939,0.04372,-0.54415,0.20515
17.48,-0.00224,0.41121,-0.11153,-0.0139,-0.00577,-0.00281,0.35006,-1.98901,0.26821,-1.27123,-0.04638,1.82436,-0.00784,0.07524,-3.02313,0.249,-2.51774,-0.54633,1.35237,0.25697,-0.02342,-0.39882,-0.00536,-1.64245,0.14155,0.2251,0.13274,-0.18634,-1.98914,0.16568,0.24705,-0.3006,-0.30178,0.01072
