T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,0.36272,0.93071,0.21899,2.74419,0,0.10823,0.07579,-0.06269,-0.09952,-0.27716,0.05314,-0.05659,0.0324,-0.21522,-0.98783,2.12743,2.83014,1.32881,0.25416,-0.2568,0.52447,-1.03682,1.42311,-1.49373,-1.391,0.401,0.39684,3e-05,0.66594,-0.68013,0.08083,-0.11203,-0.23763,-0.02322,-0.22237,0.09147,-0.11247,0.11442,0.08982,0.11737
15.3,0.36273,0.93073,0.21903,2.74407,0,0.10812,0.07574,-0.06238,-0.0992,-0.27718,0.05312,-0.0563,0.03248,-0.21532,-0.98769,2.12714,2.83014,1.32881,0.25416,-0.25636,0.52467,-1.03713,1.423,-1.49365,-1.391,0.401,0.39677,8e-05,0.66608,-0.67988,0.08071,-0.112,-0.23757,-0.02332,-0.22067,0.12006,-0.11237,0.11805,0.0834,0.08868
15.32,0.36272,0.93073,0.21904,2.74382,0,0.10808,0.07586,-0.06222,-0.09884,-0.27779,0.05336,-0.05586,0.03318,-0.21532,-0.98779,2.12708,2.83015,1.32899,0.25416,-0.25568,0.52435,-1.03678,1.42278,-1.4939,-1.391,0.401,0.39677,0.00015,0.66619,-0.67982,0.08066,-0.112,-0.23747,-0.02332,-0.22034,0.12579,-0.11241,0.11889,0.08172,0.0832
15.34,0.3627,0.93073,0.21904,2.74353,0,0.10806,0.07604,-0.06211,-0.09845,-0.27861,0.0537,-0.05538,0.03409,-0.21529,-0.98798,2.12708,2.83015,1.32923,0.25417,-0.25491,0.52385,-1.03619,1.42251,-1.49426,-1.391,0.401,0.3968,0.00024,0.66628,-0.67982,0.08065,-0.11201,-0.23736,-0.02331,-0.22044,0.12415,-0.1125,0.11883,0.08164,0.0852
15.36,0.36268,0.93073,0.21905,2.74326,0,0.10803,0.0762,-0.06198,-0.09807,-0.27933,0.05399,-0.05492,0.03489,-0.21528,-0.98812,2.12704,2.83015,1.32942,0.25417,-0.2542,0.52343,-1.0357,1.42227,-1.49456,-1.391,0.401,0.39682,0.00031,0.66638,-0.67981,0.08063,-0.11202,-0.23725,-0.02331,-0.22033,0.12614,-0.11257,0.11922,0.0808,0.0835
15.38,0.36267,0.93073,0.21905,2.74298,0,0.10798,0.07634,-0.06183,-0.09767,-0.2801,0.05431,-0.05444,0.03576,-0.21525,-0.9883,2.12704,2.83015,1.32968,0.25418,-0.25341,0.52301,-1.03522,1.42201,-1.49489,-1.391,0.401,0.39683,0.00041,0.66648,-0.67975,0.08059,-0.11202,-0.23713,-0.02329,-0.22023,0.12755,-0.11265,0.11955,0.08001,0.08243
15.4,0.36264,0.93073,0.21905,2.74273,0,0.10799,0.07654,-0.06174,-0.09732,-0.28079,0.05459,-0.05401,0.03653,-0.21524,-0.98841,2.12698,2.83016,1.32983,0.25418,-0.25278,0.52256,-1.03467,1.42179,-1.4952,-1.391,0.401,0.39686,0.00047,0.66657,-0.67979,0.0806,-0.11205,-0.23703,-0.0233,-0.22023,0.12807,-0.11271,0.11973,0.07954,0.08217
15.42,0.36258,0.9307,0.21903,2.74257,0,0.10814,0.07689,-0.06185,-0.0971,-0.28118,0.05477,-0.05374,0.03698,-0.21532,-0.98828,2.12669,2.83016,1.32964,0.25418,-0.2526,0.52205,-1.03399,1.42171,-1.49545,-1.391,0.401,0.39695,0.00043,0.66662,-0.68008,0.08079,-0.11212,-0.23695,-0.02339,-0.22031,0.12939,-0.1127,0.11989,0.07925,0.0809
15.44,0.36251,0.93067,0.219,2.74246,0,0.10834,0.07729,-0.06202,-0.09693,-0.28146,0.05491,-0.05354,0.03731,-0.2154,-0.98808,2.12634,2.83017,1.32935,0.25419,-0.25259,0.52154,-1.03327,1.42169,-1.49568,-1.391,0.401,0.39707,0.00036,0.66666,-0.68046,0.08103,-0.11222,-0.23689,-0.0235,-0.22048,0.12977,-0.11267,0.1199,0.07927,0.0805
15.46,0.36244,0.93063,0.21897,2.74234,0,0.10851,0.07767,-0.06215,-0.09674,-0.28177,0.05507,-0.05333,0.03769,-0.21547,-0.98794,2.12603,2.83017,1.32911,0.25419,-0.25252,0.52104,-1.03258,1.42165,-1.49591,-1.391,0.401,0.39717,0.00031,0.6667,-0.68079,0.08124,-0.11231,-0.23682,-0.02359,-0.22066,0.12952,-0.11266,0.11985,0.07937,0.08076
15.48,0.36237,0.9306,0.21894,2.74219,0,0.10872,0.07806,-0.06232,-0.09654,-0.28217,0.05525,-0.05306,0.0381,-0.21559,-0.98768,2.12566,2.83017,1.32883,0.25419,-0.25238,0.52047,-1.03183,1.42158,-1.49618,-1.391,0.401,0.39729,0.00025,0.66676,-0.68116,0.08148,-0.11241,-0.23673,-0.0237,-0.22064,0.13331,-0.11263,0.12029,0.07863,0.07696
15.5,0.36231,0.93057,0.21892,2.74211,0,0.10886,0.07843,-0.06243,-0.09636,-0.28236,0.05536,-0.05291,0.03841,-0.21561,-0.98768,2.12541,2.83018,1.32862,0.2542,-0.25241,0.52008,-1.03119,1.42159,-1.49636,-1.391,0.401,0.39737,0.0002,0.66679,-0.68146,0.08168,-0.11249,-0.2367,-0.02378,-0.22105,0.12875,-0.11262,0.11972,0.07966,0.08155
15.52,0.36225,0.93058,0.2189,2.74227,0,0.10885,0.07867,-0.06239,-0.09632,-0.28193,0.05528,-0.05313,0.03839,-0.21542,-0.9882,2.12547,2.83018,1.32867,0.2542,-0.25309,0.52009,-1.03077,1.42173,-1.49621,-1.391,0.401,0.39729,0.00019,0.66673,-0.6815,0.08173,-0.11248,-0.23683,-0.02374,-0.22269,0.09978,-0.11265,0.1162,0.08581,0.11058
15.54,0.36221,0.93059,0.21888,2.74249,0,0.10878,0.07889,-0.0623,-0.09629,-0.28131,0.05512,-0.05346,0.03826,-0.21512,-0.98903,2.12568,2.83017,1.32878,0.25419,-0.25388,0.52031,-1.03047,1.42195,-1.496,-1.391,0.401,0.39717,0.0002,0.66666,-0.68145,0.08173,-0.11245,-0.23702,-0.02367,-0.22473,0.06275,-0.11268,0.1117,0.09365,0.1477
15.56,0.36215,0.9306,0.21886,2.74266,0,0.10873,0.07913,-0.06222,-0.09619,-0.28084,0.05497,-0.05368,0.03821,-0.21483,-0.98985,2.12585,2.83017,1.32885,0.25419,-0.25447,0.52052,-1.03018,1.42218,-1.49588,-1.391,0.401,0.39707,0.00022,0.66661,-0.68144,0.08175,-0.11243,-0.23716,-0.02362,-0.22652,0.03047,-0.11271,0.10778,0.1005,0.18009
15.58,0.3621,0.93062,0.21885,2.74296,0,0.10869,0.07932,-0.06217,-0.09637,-0.28011,0.05492,-0.05414,0.03804,-0.21472,-0.99013,2.12589,2.83017,1.32898,0.25419,-0.2557,0.52038,-1.02962,1.42224,-1.49548,-1.391,0.401,0.39696,0.00019,0.6665,-0.68144,0.08179,-0.11241,-0.23738,-0.02354,-0.22858,-0.0064,-0.11276,0.1033,0.10832,0.21697
15.6,0.36205,0.93063,0.21883,2.74298,0,0.10862,0.07961,-0.06205,-0.09597,-0.27987,0.05465,-0.05413,0.03811,-0.21422,-0.9916,2.12623,2.83016,1.32899,0.25419,-0.25564,0.521,-1.02961,1.42266,-1.49568,-1.391,0.401,0.39687,0.00024,0.66651,-0.68139,0.08178,-0.11238,-0.23746,-0.02351,-0.23019,-0.03563,-0.11276,0.09975,0.11452,0.24641
15.62,0.36199,0.93064,0.21882,2.74224,0,0.10848,0.08018,-0.06174,-0.09397,-0.28093,0.05376,-0.05279,0.03879,-0.21255,-0.99632,2.12742,2.83014,1.32866,0.25417,-0.25179,0.52385,-1.03155,1.42408,-1.49734,-1.391,0.401,0.39681,0.0005,0.66685,-0.68118,0.08167,-0.11231,-0.23718,-0.02366,-0.23046,-0.04163,-0.11262,0.09906,0.11574,0.25312
15.64,0.36193,0.93064,0.21881,2.74121,0,0.10832,0.08086,-0.06137,-0.09139,-0.28249,0.05265,-0.05096,0.03974,-0.21052,-1.00222,2.12891,2.83012,1.32821,0.25415,-0.24668,0.52742,-1.03394,1.42584,-1.49965,-1.391,0.401,0.39678,0.00084,0.66731,-0.68091,0.08153,-0.11224,-0.23675,-0.02386,-0.23027,-0.03967,-0.11243,0.09934,0.11528,0.25206
15.66,0.36187,0.93065,0.21881,2.74028,0,0.10818,0.08149,-0.06104,-0.08907,-0.28386,0.05167,-0.04935,0.04062,-0.20873,-1.00757,2.13025,2.83009,1.32783,0.25413,-0.24227,0.53055,-1.03582,1.42742,-1.50181,-1.391,0.401,0.39674,0.00114,0.66773,-0.68067,0.0814,-0.11218,-0.23636,-0.02404,-0.23031,-0.0415,-0.11228,0.09915,0.11567,0.25475
15.68,0.36182,0.93066,0.2188,2.73946,0,0.10801,0.08213,-0.06067,-0.08674,-0.28506,0.0506,-0.04777,0.04129,-0.2066,-1.01302,2.13166,2.83006,1.32738,0.2541,-0.23732,0.53419,-1.03898,1.42914,-1.50337,-1.391,0.401,0.39668,0.00144,0.6681,-0.6804,0.08126,-0.11211,-0.23606,-0.02423,-0.23029,-0.04297,-0.11208,0.09904,0.11579,0.25696
15.7,0.36175,0.93066,0.21879,2.73837,0,0.10789,0.08278,-0.06036,-0.08432,-0.28673,0.04965,-0.04601,0.04246,-0.2051,-1.01852,2.133,2.83004,1.32705,0.25409,-0.2332,0.53691,-1.03961,1.43063,-1.50628,-1.391,0.401,0.39668,0.00176,0.6686,-0.68019,0.08114,-0.11205,-0.23556,-0.0244,-0.23027,-0.04305,-0.11196,0.09903,0.11602,0.25804
15.72,0.36165,0.93065,0.2188,2.73644,0,0.10794,0.08345,-0.0602,-0.0817,-0.28969,0.04906,-0.04372,0.04501,-0.20542,-1.024,2.13404,2.83003,1.32706,0.25408,-0.23155,0.53697,-1.03294,1.43145,-1.51316,-1.391,0.401,0.39688,0.00213,0.66949,-0.68016,0.08107,-0.11202,-0.23452,-0.02449,-0.23048,-0.04255,-0.11206,0.09885,0.11728,0.25939
15.74,0.36154,0.93063,0.21881,2.73427,0,0.10805,0.08413,-0.0601,-0.07904,-0.29309,0.04859,-0.04127,0.04804,-0.20637,-1.02947,2.135,2.83003,1.3272,0.25408,-0.2308,0.53608,-1.02375,1.43203,-1.52128,-1.391,0.401,0.39714,0.00251,0.67049,-0.6802,0.08103,-0.11201,-0.23331,-0.02455,-0.23068,-0.04067,-0.11225,0.09878,0.11865,0.25959
15.76,0.36144,0.93062,0.21882,2.73231,0,0.10812,0.0848,-0.05998,-0.07647,-0.29622,0.04807,-0.03897,0.05081,-0.20703,-1.03485,2.13604,2.83002,1.32729,0.25407,-0.22973,0.53558,-1.01584,1.4327,-1.52856,-1.391,0.401,0.39736,0.00287,0.67139,-0.6802,0.08098,-0.112,-0.23221,-0.02462,-0.23081,-0.03845,-0.1124,0.09881,0.11976,0.25926
15.78,0.36133,0.9306,0.21883,2.72994,0,0.10823,0.08551,-0.05985,-0.07357,-0.29965,0.04754,-0.03633,0.05376,-0.20773,-1.04066,2.13693,2.83002,1.32734,0.25407,-0.22827,0.53523,-1.00736,1.43342,-1.53702,-1.391,0.401,0.39764,0.00331,0.67253,-0.68022,0.08091,-0.11198,-0.23096,-0.02472,-0.23122,-0.03988,-0.11251,0.0983,0.12169,0.26297
15.8,0.36123,0.93059,0.21884,2.72836,0,0.10827,0.08614,-0.05975,-0.07136,-0.30255,0.04706,-0.03436,0.05644,-0.20847,-1.04554,2.13809,2.83001,1.32749,0.25406,-0.22782,0.53438,-0.99949,1.434,-1.54333,-1.391,0.401,0.39781,0.00358,0.67319,-0.68021,0.08088,-0.11198,-0.23,-0.02475,-0.23106,-0.03368,-0.11273,0.09888,0.12198,0.25828
15.82,0.36114,0.93062,0.21883,2.72902,0,0.10809,0.08654,-0.05971,-0.07107,-0.3039,0.04673,-0.03431,0.05829,-0.20929,-1.04789,2.14014,2.82998,1.32785,0.25403,-0.23014,0.53221,-0.99372,1.43424,-1.54326,-1.391,0.401,0.39765,0.00338,0.67246,-0.68008,0.08094,-0.11207,-0.22987,-0.0246,-0.22923,-0.0052,-0.1133,0.10266,0.1175,0.22912
15.84,0.36106,0.93066,0.21882,2.73048,0,0.10785,0.08685,-0.05972,-0.07147,-0.3047,0.04645,-0.03494,0.05984,-0.2101,-1.04929,2.14245,2.82994,1.3283,0.254,-0.23342,0.52961,-0.98869,1.43437,-1.541,-1.391,0.401,0.39739,0.00301,0.67124,-0.6799,0.08104,-0.11219,-0.23006,-0.02439,-0.22684,0.03059,-0.11397,0.10749,0.11141,0.19187
15.86,0.36098,0.93069,0.2188,2.73158,0,0.10764,0.08719,-0.05972,-0.07153,-0.30574,0.04614,-0.03526,0.06148,-0.21084,-1.0511,2.14457,2.82991,1.32871,0.25396,-0.23615,0.52733,-0.98346,1.43457,-1.53983,-1.391,0.401,0.39718,0.00272,0.67028,-0.67976,0.08113,-0.11229,-0.23013,-0.02422,-0.22477,0.06197,-0.11456,0.1117,0.10619,0.15938
15.88,0.36088,0.93072,0.21879,2.73267,0,0.1074,0.08754,-0.05966,-0.07172,-0.30682,0.04589,-0.03561,0.06332,-0.21192,-1.05302,2.14699,2.82987,1.32911,0.25392,-0.2394,0.52451,-0.97756,1.43466,-1.53832,-1.391,0.401,0.39696,0.00241,0.66921,-0.67956,0.08122,-0.11241,-0.23007,-0.024,-0.22241,0.09799,-0.11529,0.11653,0.10038,0.12226
15.9,0.36081,0.93075,0.21877,2.73397,0,0.10721,0.08787,-0.05974,-0.07181,-0.30769,0.04551,-0.03604,0.06467,-0.21229,-1.05446,2.14883,2.82984,1.32956,0.25389,-0.24179,0.52272,-0.97327,1.43495,-1.53697,-1.391,0.401,0.39672,0.00211,0.66823,-0.67946,0.0813,-0.1125,-0.23036,-0.02387,-0.22053,0.12609,-0.11575,0.1203,0.09541,0.09286
15.92,0.3608,0.93077,0.2187,2.7357,0,0.1072,0.08818,-0.06022,-0.07146,-0.30813,0.04474,-0.03653,0.06473,-0.21065,-1.05488,2.14905,2.82985,1.33021,0.25389,-0.24155,0.52393,-0.97324,1.43587,-1.5366,-1.391,0.401,0.39644,0.00187,0.66761,-0.67962,0.08134,-0.11249,-0.23156,-0.02408,-0.22012,0.13025,-0.11534,0.12086,0.09315,0.08701
15.94,0.36081,0.93079,0.21861,2.7376,0,0.10725,0.08847,-0.06083,-0.071,-0.30837,0.04382,-0.03706,0.06429,-0.20831,-1.05484,2.14868,2.82986,1.3309,0.2539,-0.24041,0.5262,-0.9748,1.43698,-1.53646,-1.391,0.401,0.39613,0.00165,0.66709,-0.67986,0.08136,-0.11245,-0.23309,-0.02439,-0.22021,0.12625,-0.11466,0.12031,0.0918,0.08917
15.96,0.36082,0.93081,0.21854,2.73939,0,0.10726,0.08876,-0.06136,-0.07059,-0.30869,0.04298,-0.03756,0.06408,-0.20633,-1.05496,2.14854,2.82987,1.33152,0.2539,-0.2397,0.52796,-0.97564,1.43799,-1.53618,-1.391,0.401,0.39584,0.00142,0.66654,-0.68005,0.08139,-0.11242,-0.23443,-0.02464,-0.22006,0.12619,-0.11413,0.1203,0.09004,0.0875
15.98,0.36081,0.93083,0.21845,2.74137,0,0.1073,0.08909,-0.06196,-0.0702,-0.30906,0.04212,-0.03816,0.06387,-0.20418,-1.05523,2.14852,2.82988,1.33235,0.2539,-0.23891,0.52982,-0.97653,1.43907,-1.53593,-1.391,0.401,0.39552,0.00117,0.66594,-0.6803,0.08144,-0.11241,-0.23593,-0.02495,-0.21995,0.12542,-0.11349,0.12019,0.08819,0.08634
16,0.36083,0.93085,0.21838,2.74298,0,0.1073,0.08932,-0.06246,-0.06974,-0.30927,0.04125,-0.03854,0.06354,-0.20221,-1.0551,2.14813,2.8299,1.33277,0.25391,-0.23806,0.53173,-0.97766,1.44004,-1.53572,-1.391,0.401,0.39525,0.00098,0.66546,-0.68045,0.08144,-0.11236,-0.23717,-0.02516,-0.21988,0.12407,-0.113,0.12,0.08678,0.08614
16.02,0.3609,0.93087,0.21836,2.74358,0,0.1072,0.08924,-0.06268,-0.06911,-0.30903,0.04037,-0.03827,0.06292,-0.20086,-1.05398,2.14678,2.8299,1.33201,0.25392,-0.23725,0.53362,-0.97914,1.44069,-1.53554,-1.391,0.401,0.39512,0.00097,0.66529,-0.68029,0.08132,-0.11222,-0.23758,-0.02508,-0.21976,0.12309,-0.11297,0.11985,0.08633,0.08665
16.04,0.361,0.93089,0.21835,2.7438,0,0.10706,0.08905,-0.0628,-0.06841,-0.30864,0.03948,-0.03777,0.06219,-0.19971,-1.05249,2.14508,2.82991,1.33084,0.25393,-0.23641,0.53551,-0.98079,1.44121,-1.53539,-1.391,0.401,0.39505,0.00102,0.66523,-0.68002,0.08116,-0.11206,-0.23771,-0.02491,-0.21966,0.12173,-0.1131,0.11966,0.0863,0.08793
16.06,0.36109,0.93091,0.21834,2.74417,0,0.10695,0.08892,-0.06297,-0.06775,-0.30834,0.03862,-0.03738,0.06155,-0.19848,-1.05117,2.1436,2.82991,1.32989,0.25395,-0.23558,0.53736,-0.98232,1.44178,-1.53525,-1.391,0.401,0.39496,0.00104,0.66513,-0.67981,0.08102,-0.11191,-0.23795,-0.02478,-0.21956,0.12055,-0.11314,0.11949,0.08609,0.08886
16.08,0.36118,0.93094,0.21833,2.74463,0,0.10681,0.08877,-0.06313,-0.06706,-0.30792,0.03767,-0.03697,0.06074,-0.19715,-1.04982,2.14186,2.82992,1.3288,0.25396,-0.23472,0.53942,-0.98408,1.4424,-1.53502,-1.391,0.401,0.39484,0.00107,0.66502,-0.67958,0.08087,-0.11174,-0.23827,-0.02464,-0.21944,0.11918,-0.11321,0.11929,0.08588,0.08992
16.1,0.36127,0.93095,0.21833,2.74482,0,0.10671,0.08861,-0.06328,-0.06642,-0.30773,0.03689,-0.03655,0.06026,-0.1961,-1.04847,2.14057,2.82993,1.32791,0.25397,-0.23392,0.54103,-0.98539,1.44288,-1.53499,-1.391,0.401,0.3948,0.00109,0.66495,-0.67937,0.08074,-0.11162,-0.23836,-0.0245,-0.21937,0.11806,-0.11327,0.11913,0.08575,0.09095
16.12,0.36136,0.93094,0.21838,2.74435,0,0.10671,0.08843,-0.06346,-0.06593,-0.3082,0.03658,-0.03617,0.0607,-0.19581,-1.04715,2.14065,2.82992,1.3277,0.25396,-0.23331,0.54136,-0.98538,1.44298,-1.53556,-1.391,0.401,0.39497,0.0011,0.66498,-0.67922,0.08068,-0.11165,-0.23786,-0.02442,-0.21935,0.1193,-0.11327,0.11921,0.08565,0.09018
16.14,0.36145,0.93092,0.21845,2.74364,0,0.10675,0.08824,-0.06363,-0.06549,-0.30892,0.03644,-0.03579,0.06147,-0.19579,-1.04587,2.14118,2.8299,1.32771,0.25395,-0.23275,0.54124,-0.9849,1.44295,-1.53634,-1.391,0.401,0.39521,0.00109,0.66505,-0.6791,0.08065,-0.11173,-0.23715,-0.02435,-0.21938,0.12058,-0.11325,0.11931,0.0856,0.08958
16.16,0.36154,0.9309,0.21851,2.74304,0,0.10677,0.08805,-0.06379,-0.06503,-0.30954,0.03622,-0.03542,0.06208,-0.19564,-1.04461,2.14149,2.82989,1.32762,0.25394,-0.23215,0.54135,-0.98465,1.44299,-1.537,-1.391,0.401,0.39542,0.00109,0.6651,-0.67898,0.0806,-0.11178,-0.23656,-0.02426,-0.21945,0.12085,-0.11325,0.11932,0.08556,0.0899
16.18,0.36163,0.93089,0.21857,2.7424,0,0.10679,0.08785,-0.06397,-0.06453,-0.31008,0.03603,-0.035,0.06272,-0.19555,-1.04317,2.14186,2.82987,1.32753,0.25393,-0.23163,0.54136,-0.98435,1.44299,-1.53773,-1.391,0.401,0.39565,0.00109,0.66513,-0.67883,0.08056,-0.11185,-0.23588,-0.02419,-0.21927,0.12523,-0.11323,0.11965,0.08542,0.08614
16.2,0.36172,0.93087,0.21864,2.7418,0,0.10682,0.08767,-0.06413,-0.06413,-0.31084,0.0358,-0.03469,0.06339,-0.19538,-1.04211,2.14221,2.82986,1.32749,0.25392,-0.23097,0.54146,-0.98404,1.44303,-1.53838,-1.391,0.401,0.39586,0.00109,0.66522,-0.67873,0.08051,-0.11191,-0.23533,-0.0241,-0.21961,0.12116,-0.11323,0.11933,0.08548,0.09079
16.22,0.36178,0.93084,0.21874,2.74141,0,0.10688,0.08758,-0.06424,-0.064,-0.31212,0.03545,-0.03469,0.06407,-0.19487,-1.04211,2.14236,2.82986,1.32758,0.25392,-0.22989,0.54186,-0.9838,1.44324,-1.53877,-1.391,0.401,0.39603,0.00111,0.6655,-0.67878,0.08042,-0.11193,-0.23521,-0.02393,-0.22139,0.09287,-0.11326,0.11703,0.08629,0.1195
16.24,0.36183,0.93082,0.21885,2.74107,0,0.10696,0.0875,-0.06433,-0.06397,-0.3136,0.03506,-0.03481,0.06478,-0.19426,-1.04248,2.14247,2.82986,1.32773,0.25392,-0.22866,0.54236,-0.98358,1.44348,-1.53906,-1.391,0.401,0.39618,0.00113,0.66583,-0.67887,0.08032,-0.11195,-0.23522,-0.02373,-0.22366,0.0563,-0.11331,0.1141,0.08728,0.15644
16.26,0.36188,0.9308,0.21895,2.74071,0,0.10702,0.08741,-0.06442,-0.06389,-0.31499,0.03469,-0.03488,0.06547,-0.1937,-1.04268,2.14259,2.82985,1.32784,0.25391,-0.22751,0.54281,-0.98335,1.44371,-1.53939,-1.391,0.401,0.39635,0.00115,0.66614,-0.67893,0.08023,-0.11197,-0.23517,-0.02355,-0.22568,0.024,-0.11335,0.11153,0.08807,0.18913
16.28,0.36194,0.93077,0.21905,2.74035,0,0.10709,0.08734,-0.06453,-0.06381,-0.31641,0.03432,-0.03494,0.0662,-0.19314,-1.0429,2.14275,2.82985,1.32801,0.25391,-0.22634,0.54325,-0.98307,1.44394,-1.53975,-1.391,0.401,0.39651,0.00118,0.66646,-0.67901,0.08013,-0.11199,-0.23515,-0.02336,-0.22784,-0.01072,-0.11339,0.10862,0.08934,0.22424
16.3,0.362,0.93075,0.21917,2.73999,0,0.10715,0.08723,-0.06461,-0.06376,-0.3178,0.03394,-0.03505,0.06686,-0.19255,-1.04316,2.14281,2.82985,1.32806,0.2539,-0.22516,0.54375,-0.98292,1.44416,-1.54003,-1.391,0.401,0.39667,0.0012,0.66677,-0.67908,0.08003,-0.112,-0.23509,-0.02319,-0.22981,-0.04203,-0.11343,0.10628,0.08968,0.25593
16.32,0.36207,0.93072,0.21931,2.73963,0,0.1072,0.08702,-0.06461,-0.06378,-0.31903,0.03352,-0.03525,0.06728,-0.19188,-1.04348,2.14261,2.82984,1.3278,0.2539,-0.22401,0.5444,-0.98317,1.44434,-1.54008,-1.391,0.401,0.39685,0.00117,0.66702,-0.67913,0.07996,-0.11194,-0.23488,-0.02312,-0.2313,-0.06491,-0.11351,0.10556,0.08717,0.27915
16.34,0.36214,0.93069,0.21946,2.73927,0,0.10723,0.08678,-0.06458,-0.06384,-0.32022,0.0331,-0.0355,0.06764,-0.1912,-1.04381,2.14229,2.82984,1.32741,0.25389,-0.22284,0.5451,-0.98356,1.44451,-1.54009,-1.391,0.401,0.39704,0.00113,0.66726,-0.67916,0.0799,-0.11186,-0.23462,-0.02307,-0.23256,-0.08362,-0.11359,0.10544,0.08377,0.29819
16.36,0.36222,0.93066,0.21961,2.73891,0,0.10726,0.08655,-0.06456,-0.0639,-0.32144,0.03271,-0.03574,0.06806,-0.19055,-1.04409,2.14201,2.82984,1.32707,0.25389,-0.22167,0.54577,-0.98387,1.44467,-1.54014,-1.391,0.401,0.39722,0.0011,0.66752,-0.67919,0.07982,-0.11179,-0.23439,-0.02301,-0.2338,-0.10217,-0.11367,0.10513,0.0809,0.31708
16.38,0.36229,0.93063,0.21976,2.73855,0,0.10732,0.08633,-0.06456,-0.0639,-0.32261,0.0322,-0.03593,0.06833,-0.18977,-1.04457,2.14181,2.82983,1.32678,0.25388,-0.22052,0.54649,-0.98423,1.44486,-1.54003,-1.391,0.401,0.39743,0.00105,0.66775,-0.67928,0.07977,-0.11173,-0.23412,-0.02296,-0.23556,-0.12929,-0.11377,0.10446,0.07747,0.34453
16.4,0.36237,0.93061,0.21991,2.73819,0,0.10731,0.08609,-0.06451,-0.06403,-0.32388,0.03193,-0.03624,0.06892,-0.18927,-1.04464,2.14139,2.82983,1.32635,0.25388,-0.21932,0.54712,-0.98451,1.44501,-1.54032,-1.391,0.401,0.39757,0.00103,0.66803,-0.67924,0.07966,-0.11164,-0.23392,-0.0229,-0.2362,-0.13793,-0.11382,0.10466,0.07503,0.35352
16.42,0.36246,0.93061,0.22011,2.73781,0,0.10713,0.08583,-0.06431,-0.06449,-0.32548,0.03227,-0.03689,0.07041,-0.18946,-1.04364,2.14048,2.82983,1.32558,0.25389,-0.21793,0.54738,-0.98469,1.44505,-1.54112,-1.391,0.401,0.39757,0.00111,0.66846,-0.67883,0.07938,-0.11152,-0.23386,-0.02279,-0.23359,-0.09232,-0.11374,0.10748,0.07536,0.30838
16.44,0.36256,0.93063,0.22031,2.73743,0,0.10688,0.08556,-0.06406,-0.06511,-0.32717,0.03285,-0.03767,0.07222,-0.18993,-1.04221,2.13933,2.82984,1.32466,0.25391,-0.21648,0.54758,-0.98472,1.44506,-1.54248,-1.391,0.401,0.39749,0.00122,0.66894,-0.67829,0.07902,-0.11139,-0.23387,-0.02267,-0.2299,-0.02893,-0.11361,0.1111,0.07677,0.24551
16.46,0.36265,0.93064,0.22051,2.73706,0,0.10666,0.0853,-0.06384,-0.06569,-0.32879,0.03334,-0.03841,0.07389,-0.19032,-1.04093,2.13824,2.82984,1.32378,0.25393,-0.21508,0.54787,-0.98476,1.44511,-1.54393,-1.391,0.401,0.39745,0.00132,0.6694,-0.67781,0.07869,-0.11125,-0.23387,-0.02255,-0.22687,0.02355,-0.1135,0.11413,0.07784,0.19353
16.48,0.36274,0.93064,0.22072,2.73663,0,0.10642,0.08503,-0.06359,-0.0661,-0.33055,0.03377,-0.03905,0.07556,-0.19054,-1.03984,2.13737,2.82985,1.32302,0.25394,-0.21361,0.54788,-0.98517,1.44507,-1.54376,-1.391,0.401,0.39742,0.00141,0.66984,-0.67732,0.07839,-0.11115,-0.23377,-0.02243,-0.22315,0.08793,-0.11339,0.11812,0.07826,0.12965
16.5,0.36284,0.93066,0.22091,2.73634,0,0.1062,0.08478,-0.06341,-0.0669,-0.33204,0.03438,-0.03993,0.0773,-0.19116,-1.03826,2.13595,2.82985,1.32195,0.25396,-0.21223,0.54846,-0.98461,1.44522,-1.54728,-1.39099,0.40099,0.39734,0.00151,0.67033,-0.67683,0.07801,-0.11098,-0.23391,-0.0223,-0.2206,0.1319,-0.11327,0.12031,0.08025,0.08616
16.52,0.36292,0.93071,0.22104,2.73638,0,0.10602,0.0846,-0.06345,-0.06873,-0.33276,0.03548,-0.04138,0.07925,-0.19285,-1.03539,2.13324,2.82987,1.3202,0.25398,-0.21143,0.5506,-0.98265,1.44578,-1.55955,-1.39102,0.40101,0.39713,0.00167,0.67091,-0.67635,0.07744,-0.11066,-0.23468,-0.02213,-0.22162,0.11328,-0.11313,0.11712,0.08679,0.10525
16.54,0.36301,0.93076,0.22115,2.73657,0,0.10586,0.08445,-0.06357,-0.07094,-0.3332,0.03675,-0.04306,0.08124,-0.19492,-1.03206,2.12993,2.8299,1.31811,0.25401,-0.21063,0.55332,-0.97948,1.44657,-1.5758,-1.39097,0.40098,0.39686,0.00184,0.67153,-0.67588,0.07678,-0.11029,-0.2357,-0.02195,-0.22382,0.07383,-0.11297,0.11213,0.0948,0.14513
