T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.8,-4.93613,-8.96291,-1.27771,-1.99443,-1.23821,-0.12877,3.73577,-0.12086,-1.02405,-0.37626,-0.07093,0.01263,0.12956,0.69449,1.76114,0.02554,0.71918,0.02362,-0.04663,0.10227,-1.09042,2.22518,-0.52199,-1.44386,0.25254,-0.08894,-0.02213,2.75579,2.62128,-0.73594,-3.36288,0.11983,0.0864,0.0707
43.82,-4.65106,-8.5322,-1.3399,-2.00768,-1.23414,-0.12665,3.80055,-0.15587,-1.06048,-0.35205,-0.07178,0.00813,0.12993,0.74556,1.78408,0.03095,0.74206,0.02412,-0.04778,0.10576,-0.8066,1.88,-0.49042,-1.4768,0.25647,-0.09564,-0.02524,3.05776,1.45827,-0.59788,-3.18935,0.10468,0.06669,0.04315
43.84,-4.4253,-7.91592,-1.37212,-2.0191,-1.21877,-0.12356,3.8534,-0.19297,-1.09444,-0.32912,-0.07266,0.00357,0.13013,0.79099,1.79774,0.03641,0.76085,0.02433,-0.04872,0.10878,-0.48252,1.54161,-0.44802,-1.51401,0.26249,-0.10216,-0.02806,3.35924,0.57667,-0.49667,-3.04199,0.10635,0.05421,0.0231
43.86,-4.10596,-7.14549,-1.37014,-2.03008,-1.19094,-0.11937,3.89061,-0.23295,-1.12311,-0.30278,-0.07351,-0.00103,0.12977,0.78979,1.80332,0.04073,0.7623,0.02412,-0.05002,0.10983,-0.18884,1.28534,-0.40278,-1.52204,0.27136,-0.10776,-0.02962,3.65802,-0.13796,-0.39518,-2.78055,0.12292,0.04496,0.00623
43.88,-3.68048,-6.25045,-1.32597,-2.03607,-1.15299,-0.11425,3.9137,-0.27164,-1.14689,-0.27426,-0.07433,-0.00564,0.12888,0.75385,1.79696,0.04423,0.75044,0.02358,-0.05117,0.10939,0.03721,1.14148,-0.35954,-1.50288,0.284,-0.11282,-0.02985,3.93343,-0.73847,-0.28794,-2.46226,0.15047,0.04054,-0.00606
43.9,-3.39326,-5.12048,-1.23788,-2.04976,-1.09417,-0.10712,3.91891,-0.31257,-1.16203,-0.24973,-0.07506,-0.00938,0.12772,0.69569,1.77396,0.04629,0.72989,0.02264,-0.05218,0.10775,0.25266,1.09517,-0.31541,-1.50253,0.29852,-0.11585,-0.0293,4.05871,-1.08256,-0.20058,-2.16996,0.18256,0.04079,-0.01238
43.92,-3.52827,-3.61935,-1.10425,-2.08809,-1.00316,-0.09688,3.90296,-0.36091,-1.16521,-0.23541,-0.07566,-0.01142,0.12658,0.62245,1.72831,0.046,0.70398,0.02117,-0.05311,0.10499,0.49216,1.14167,-0.27169,-1.57062,0.31281,-0.11508,-0.02835,3.90949,-1.05739,-0.15569,-1.98687,0.21254,0.04399,-0.012
43.94,-3.84292,-1.89933,-0.91858,-2.13501,-0.89071,-0.08451,3.8713,-0.40906,-1.15915,-0.22811,-0.07621,-0.01222,0.1254,0.52792,1.6647,0.04472,0.66953,0.01946,-0.05392,0.10103,0.66115,1.32198,-0.24187,-1.67442,0.3279,-0.11155,-0.02658,3.61028,-0.97488,-0.11111,-1.86483,0.23997,0.04784,-0.00886
43.96,-4.12403,-0.11469,-0.68137,-2.17765,-0.76862,-0.07121,3.82901,-0.45119,-1.14648,-0.22382,-0.07676,-0.01231,0.12403,0.40202,1.5875,0.04329,0.62256,0.01773,-0.05457,0.09559,0.64735,1.66358,-0.23668,-1.77998,0.34468,-0.1067,-0.02386,3.27935,-1.04828,-0.037,-1.74232,0.26538,0.05081,-0.00637
43.98,-4.49615,1.75251,-0.39876,-2.22586,-0.64066,-0.0576,3.77866,-0.48983,-1.12855,-0.22218,-0.07732,-0.01193,0.12254,0.23891,1.48927,0.04097,0.56249,0.01588,-0.05494,0.08856,0.33366,2.16106,-0.25868,-1.88815,0.36303,-0.10187,-0.02071,2.9054,-1.22133,0.05441,-1.65538,0.28564,0.05237,-0.00445
44,-4.91759,3.65983,-0.08143,-2.26463,-0.49562,-0.04204,3.71689,-0.52339,-1.1023,-0.23269,-0.07797,-0.00975,0.12161,0.07728,1.39044,0.03992,0.4983,0.01428,-0.05541,0.08078,0.00186,2.62658,-0.28373,-2.04503,0.37565,-0.09425,-0.01878,2.45575,-1.52128,0.16283,-1.5997,0.30191,0.052,-0.00411
44.02,-5.32754,5.53271,0.25398,-2.2758,-0.32119,-0.02255,3.63953,-0.54938,-1.06448,-0.26601,-0.07881,-0.00424,0.12199,-0.03523,1.31883,0.04192,0.44177,0.01327,-0.05607,0.0733,-0.04538,2.80333,-0.27772,-2.30778,0.37137,-0.07961,-0.01911,1.89544,-1.9747,0.2887,-1.56012,0.31654,0.04962,-0.00606
44.04,-5.79173,7.32749,0.59166,-2.27699,-0.1395,-0.00216,3.55493,-0.57027,-1.02175,-0.31167,-0.0798,0.00273,0.12318,-0.13027,1.25396,0.04438,0.38751,0.01245,-0.05629,0.0656,-0.17471,2.74606,-0.22582,-2.58452,0.35437,-0.0645,-0.02166,1.28161,-2.49461,0.41893,-1.55128,0.32719,0.04594,-0.00917
44.06,-6.36637,8.99399,0.91592,-2.28296,0.02994,0.01653,3.47095,-0.58844,-0.98009,-0.36017,-0.08092,0.0096,0.12472,-0.23236,1.18024,0.04566,0.33106,0.01161,-0.05582,0.05736,-0.64233,2.55909,-0.11563,-2.79544,0.33223,-0.05453,-0.02752,0.67462,-3.02146,0.54487,-1.57753,0.33258,0.04164,-0.01261
44.08,-7.1122,10.48307,1.21037,-2.29135,0.19156,0.03435,3.38698,-0.60379,-0.9391,-0.41498,-0.08215,0.01704,0.12684,-0.31526,1.11321,0.04638,0.27832,0.01091,-0.05477,0.04915,-1.33067,2.15704,0.08498,-2.9703,0.30085,-0.04736,-0.03668,0.06448,-3.55576,0.66502,-1.63449,0.33315,0.03697,-0.01634
44.1,-7.81976,11.77327,1.45432,-2.296,0.33367,0.04951,3.30586,-0.61718,-0.90179,-0.47053,-0.08343,0.02381,0.12933,-0.38196,1.04538,0.04696,0.23293,0.01025,-0.05337,0.04162,-2.0102,1.76248,0.31562,-2.99959,0.27299,-0.04571,-0.04762,-0.51317,-4.03404,0.76806,-1.71069,0.33098,0.03214,-0.02006
44.12,-8.24678,12.86301,1.62918,-2.29104,0.44279,0.05997,3.23169,-0.63023,-0.87174,-0.52041,-0.08469,0.02849,0.132,-0.43939,0.96491,0.04776,0.19833,0.00954,-0.05197,0.03549,-2.39648,1.65928,0.43851,-2.82266,0.26164,-0.04802,-0.05511,-1.00622,-4.39181,0.84321,-1.79683,0.32753,0.02727,-0.02343
44.14,-8.62623,13.73171,1.73328,-2.28488,0.52922,0.06741,3.16314,-0.64357,-0.84777,-0.56722,-0.08588,0.03208,0.13487,-0.46982,0.88674,0.04849,0.17504,0.00897,-0.05045,0.03062,-2.56541,1.68879,0.46872,-2.5755,0.25681,-0.04805,-0.05553,-1.43241,-4.67568,0.89805,-1.89176,0.32292,0.0226,-0.02659
44.16,-9.16598,14.37714,1.76893,-2.28596,0.60096,0.07318,3.09922,-0.65657,-0.82839,-0.61302,-0.08695,0.03544,0.13787,-0.46024,0.8206,0.049,0.16329,0.00861,-0.04869,0.02687,-2.6359,1.67748,0.45842,-2.36253,0.2498,-0.0437,-0.04923,-1.79597,-4.92701,0.94102,-1.99581,0.31718,0.01829,-0.02967
44.18,-9.82765,14.84169,1.73491,-2.29328,0.65657,0.07709,3.04105,-0.66739,-0.81285,-0.65862,-0.08775,0.03852,0.14092,-0.40369,0.76246,0.04973,0.16686,0.00847,-0.04685,0.02483,-2.51761,1.61922,0.39945,-2.21356,0.23883,-0.0351,-0.03702,-2.05257,-5.14548,0.97658,-2.11411,0.31083,0.01437,-0.03261
44.2,-10.47445,15.12037,1.63878,-2.3054,0.6965,0.07901,2.98776,-0.68039,-0.80363,-0.6949,-0.08841,0.04034,0.14367,-0.32401,0.70765,0.05019,0.1797,0.00844,-0.04477,0.02381,-2.19015,1.58933,0.25864,-2.1116,0.23323,-0.02507,-0.01745,-2.25974,-5.2818,0.98978,-2.20836,0.30504,0.01097,-0.03507
44.22,-10.97591,15.24112,1.4949,-2.32045,0.7249,0.07929,2.93761,-0.70202,-0.80339,-0.71282,-0.08912,0.03987,0.14589,-0.24538,0.65255,0.04993,0.19583,0.00843,-0.04225,0.02311,-1.70326,1.73247,0.00224,-2.06223,0.24005,-0.01694,0.01019,-2.48847,-5.28659,0.96422,-2.23357,0.3008,0.008,-0.03687
44.24,-11.43565,15.29895,1.31592,-2.33964,0.74569,0.07876,2.8926,-0.72582,-0.80799,-0.72239,-0.08968,0.0383,0.1478,-0.14705,0.60058,0.04985,0.2214,0.00855,-0.03972,0.02363,-1.10456,1.95146,-0.29792,-2.12465,0.24666,-0.01015,0.03952,-2.65555,-5.21092,0.92205,-2.22695,0.29742,0.00553,-0.03809
44.26,-11.95122,15.36172,1.11266,-2.36365,0.76199,0.07812,2.85439,-0.74647,-0.81377,-0.73199,-0.08997,0.03671,0.14954,-0.00986,0.55472,0.05086,0.26161,0.0089,-0.03752,0.02608,-0.426,2.09914,-0.57581,-2.33039,0.24427,-0.00411,0.06459,-2.70968,-5.1053,0.882,-2.2225,0.29432,0.00361,-0.03883
44.28,-12.4912,15.51097,0.89469,-2.38871,0.78159,0.0782,2.82057,-0.76854,-0.82025,-0.74026,-0.09015,0.03492,0.15119,0.16866,0.51006,0.05319,0.31809,0.00944,-0.03557,0.03056,0.27684,2.21005,-0.83158,-2.6621,0.23653,-0.00198,0.08328,-2.69773,-4.98178,0.84393,-2.20673,0.29169,0.00181,-0.03933
44.3,-12.88053,15.66796,0.686,-2.41283,0.79464,0.07815,2.7999,-0.78667,-0.83039,-0.743,-0.09015,0.03261,0.15243,0.34141,0.47432,0.05655,0.37642,0.01009,-0.03429,0.03582,0.92033,2.35386,-1.06487,-3.06817,0.22649,-0.00064,0.09664,-2.60423,-4.83754,0.80821,-2.18466,0.28949,0.00078,-0.03926
44.32,-12.93149,15.71771,0.50907,-2.4353,0.78797,0.07675,2.80385,-0.79447,-0.8486,-0.73613,-0.08994,0.02941,0.15299,0.45729,0.45646,0.06015,0.42173,0.01075,-0.03394,0.04059,1.34839,2.63356,-1.26578,-3.48209,0.21485,0.00518,0.10808,-2.40136,-4.66689,0.77402,-2.16233,0.28775,0.00143,-0.03815
44.34,-12.76337,15.78141,0.35383,-2.45084,0.77693,0.07543,2.82456,-0.80005,-0.87112,-0.72391,-0.08974,0.02581,0.15328,0.55773,0.44573,0.06412,0.4667,0.01143,-0.03403,0.04585,1.46557,2.96773,-1.40546,-3.90693,0.19881,0.01172,0.11494,-2.13808,-4.50849,0.74589,-2.13517,0.28656,0.0026,-0.03681
44.36,-12.48774,15.95671,0.21129,-2.45706,0.77359,0.0753,2.85512,-0.8088,-0.89413,-0.71061,-0.08971,0.02234,0.15361,0.67682,0.43153,0.06863,0.52163,0.01215,-0.03418,0.05244,1.31368,3.20441,-1.46936,-4.35418,0.17707,0.01469,0.11355,-1.85738,-4.39681,0.72863,-2.10168,0.28584,0.0034,-0.03588
44.38,-12.03877,16.19144,0.08741,-2.45802,0.77164,0.07556,2.8999,-0.81712,-0.91961,-0.69535,-0.08991,0.01878,0.15399,0.79448,0.41238,0.07314,0.58205,0.01285,-0.03427,0.05994,0.93753,3.31001,-1.45768,-4.77502,0.1518,0.01371,0.10387,-1.57116,-4.32481,0.72039,-2.05828,0.2856,0.00437,-0.03503
44.4,-11.40804,16.37959,-0.01748,-2.44231,0.76878,0.07612,2.95642,-0.82713,-0.94476,-0.67645,-0.09017,0.0157,0.15408,0.8994,0.3946,0.07658,0.63944,0.0135,-0.03436,0.06734,0.26411,3.22911,-1.36437,-5.14459,0.12302,0.01294,0.0895,-1.27135,-4.27177,0.7187,-2.01969,0.2859,0.00492,-0.03455
44.42,-10.59662,16.40321,-0.10587,-2.39673,0.7631,0.07697,3.01995,-0.84252,-0.96571,-0.65205,-0.09028,0.01384,0.15346,0.98331,0.38654,0.07779,0.68506,0.01415,-0.03455,0.07352,-0.77675,2.89341,-1.18096,-5.42868,0.0909,0.01674,0.07551,-0.95355,-4.21835,0.72116,-2.00099,0.28694,0.0041,-0.03494
44.44,-9.61443,16.29436,-0.17713,-2.33519,0.751,0.07741,3.0917,-0.85904,-0.98522,-0.62437,-0.0904,0.01264,0.15253,1.04534,0.38226,0.07711,0.72296,0.01474,-0.03458,0.07899,-1.91854,2.2464,-0.93649,-5.6023,0.05911,0.01836,0.05817,-0.65077,-4.15337,0.72633,-1.9898,0.28871,0.00284,-0.03553
44.46,-8.48082,16.09599,-0.22952,-2.26992,0.73179,0.07713,3.17089,-0.87326,-1.00519,-0.5956,-0.09069,0.01163,0.15164,1.08836,0.37675,0.0753,0.75762,0.01522,-0.03437,0.08427,-2.88793,1.29781,-0.66885,-5.64368,0.03304,0.01278,0.03452,-0.39948,-4.06289,0.73267,-1.97212,0.29116,0.00203,-0.03558
44.48,-7.15425,15.7583,-0.2625,-2.19848,0.70586,0.07624,3.25267,-0.88729,-1.02406,-0.56429,-0.09104,0.01095,0.15052,1.10544,0.3746,0.07217,0.78492,0.01553,-0.03417,0.08885,-3.61086,0.05349,-0.38486,-5.47471,0.01866,0.00169,0.00783,-0.22371,-3.93384,0.73769,-1.94026,0.29443,0.00139,-0.03501
44.5,-5.81248,15.25772,-0.27584,-2.11962,0.66693,0.07412,3.33426,-0.89576,-1.04104,-0.53335,-0.09133,0.01067,0.14941,1.10117,0.3807,0.06784,0.80259,0.0158,-0.03376,0.09246,-4.04597,-1.20862,-0.17754,-5.25804,0.01154,-0.0127,-0.01949,-0.08408,-3.70377,0.73802,-1.93178,0.29874,0.00147,-0.03328
44.52,-4.67785,14.59015,-0.26932,-2.03173,0.60925,0.07016,3.41369,-0.89172,-1.05565,-0.50664,-0.09148,0.01077,0.14869,1.08389,0.39968,0.06271,0.80924,0.01624,-0.03285,0.09492,-4.34626,-2.07812,-0.09071,-5.21728,0.00439,-0.02615,-0.04331,0.0511,-3.3096,0.7289,-1.98881,0.30472,0.00298,-0.02996
44.54,-3.60941,13.75049,-0.24686,-1.93849,0.53841,0.06487,3.48572,-0.88014,-1.06705,-0.48113,-0.09146,0.01115,0.14794,1.04789,0.43065,0.05681,0.80491,0.01662,-0.03187,0.09618,-4.53907,-2.64673,-0.04626,-5.17375,0.0057,-0.03777,-0.06161,0.13136,-2.8093,0.71018,-2.07631,0.31228,0.00484,-0.02569
44.56,-2.48617,12.74692,-0.21512,-1.84476,0.45963,0.05863,3.54578,-0.8655,-1.07474,-0.45423,-0.09125,0.01167,0.1468,0.98987,0.47277,0.05036,0.7905,0.01676,-0.03123,0.09631,-4.53814,-3.07261,-0.00735,-4.95986,0.02161,-0.04804,-0.07427,0.0946,-2.26164,0.68456,-2.15609,0.32143,0.0061,-0.02124
44.58,-1.37824,11.58139,-0.18029,-1.74933,0.37119,0.05115,3.59205,-0.84597,-1.07865,-0.42668,-0.09081,0.01238,0.14541,0.91439,0.53084,0.04399,0.76509,0.01674,-0.03118,0.0952,-4.37086,-3.32634,0.01849,-4.62599,0.04628,-0.0553,-0.08075,-0.11908,-1.66257,0.65287,-2.22284,0.33316,0.00714,-0.01703
44.6,-0.3937,10.2926,-0.14918,-1.65839,0.27493,0.04235,3.62081,-0.82196,-1.07736,-0.4002,-0.09009,0.01304,0.14358,0.8297,0.60009,0.03749,0.73216,0.01649,-0.03139,0.09313,-4.15519,-3.30616,0.01988,-4.28261,0.07697,-0.06085,-0.08285,-0.34179,-1.084,0.61818,-2.32637,0.34522,0.00522,-0.01445
44.62,0.35198,8.92975,-0.12824,-1.58063,0.17302,0.03212,3.62876,-0.795,-1.0693,-0.37602,-0.08904,0.01338,0.14096,0.74234,0.67503,0.03078,0.69546,0.01597,-0.03158,0.09038,-4.00652,-2.9585,-0.00621,-4.05597,0.11043,-0.06747,-0.08317,-0.39114,-0.60931,0.58178,-2.51721,0.35456,-0.00331,-0.01572
44.64,0.90055,7.48349,-0.12229,-1.51185,0.06485,0.02042,3.61754,-0.76405,-1.05586,-0.35397,-0.08773,0.01369,0.13794,0.65449,0.76346,0.02528,0.65438,0.01539,-0.03256,0.08699,-3.84719,-2.48822,-0.04202,-3.86171,0.14241,-0.07407,-0.08151,-0.43565,-0.22294,0.54945,-2.73025,0.36247,-0.01623,-0.02093
44.66,1.30621,5.96885,-0.13415,-1.44899,-0.04844,0.00733,3.58888,-0.72971,-1.03836,-0.33322,-0.08627,0.01416,0.13481,0.56514,0.86798,0.02147,0.60789,0.0149,-0.03469,0.08287,-3.58187,-2.03346,-0.07525,-3.61535,0.17145,-0.07903,-0.0776,-0.63892,0.10811,0.52584,-2.90328,0.37046,-0.03083,-0.02923
44.68,1.50239,4.44821,-0.1645,-1.39919,-0.16364,-0.00703,3.54267,-0.69525,-1.01637,-0.31236,-0.08469,0.01456,0.13136,0.46902,0.982,0.01827,0.55487,0.01445,-0.0376,0.07785,-3.19497,-1.55509,-0.10817,-3.39506,0.19554,-0.08328,-0.07266,-1.02059,0.40587,0.50993,-3.0346,0.37792,-0.04734,-0.04081
44.7,1.54009,2.9223,-0.21506,-1.35438,-0.27948,-0.02225,3.48352,-0.6559,-0.99211,-0.29821,-0.08318,0.01524,0.12831,0.39293,1.09804,0.01712,0.50785,0.01423,-0.04101,0.0732,-2.86781,-1.10674,-0.14572,-3.15301,0.21589,-0.08659,-0.06711,-1.27852,0.63324,0.49451,-3.12703,0.38066,-0.06345,-0.05331
44.72,1.49106,1.38495,-0.28477,-1.30304,-0.39307,-0.0377,3.41704,-0.60618,-0.9681,-0.29909,-0.08194,0.01665,0.1265,0.37307,1.20946,0.02007,0.48066,0.01444,-0.04438,0.07029,-2.79428,-0.72893,-0.19149,-2.81723,0.23525,-0.08821,-0.06083,-1.05654,0.81527,0.45637,-3.17805,0.37295,-0.07605,-0.0631
44.74,1.29391,-0.0688,-0.36602,-1.26002,-0.50016,-0.0531,3.34364,-0.5543,-0.94312,-0.30736,-0.08089,0.01836,0.12524,0.38236,1.31035,0.02483,0.46237,0.01491,-0.04736,0.06802,-2.78515,-0.35012,-0.24079,-2.48003,0.25167,-0.08859,-0.05404,-0.64955,1.09812,0.36414,-3.13744,0.35896,-0.08248,-0.06824
44.76,0.907,-1.36835,-0.45324,-1.23544,-0.59754,-0.06806,3.26502,-0.50644,-0.91662,-0.31708,-0.07991,0.02004,0.12401,0.39921,1.39925,0.02936,0.44558,0.01549,-0.04988,0.06569,-2.70217,0.06132,-0.28917,-2.20888,0.26345,-0.08814,-0.04704,-0.34614,1.55155,0.19298,-2.99042,0.34314,-0.08188,-0.0672
44.78,0.33028,-2.51046,-0.54387,-1.22071,-0.6814,-0.08184,3.18531,-0.46059,-0.88982,-0.33235,-0.07904,0.02189,0.12313,0.44657,1.4779,0.03439,0.43742,0.01633,-0.05185,0.06407,-2.64835,0.47391,-0.33605,-1.98454,0.27166,-0.08686,-0.0401,-0.05645,2.19464,-0.08215,-2.77416,0.32216,-0.07553,-0.05844
44.8,-0.30772,-3.46806,-0.63223,-1.2283,-0.75601,-0.09457,3.1097,-0.41808,-0.86427,-0.3488,-0.07832,0.02374,0.12252,0.50034,1.53574,0.03967,0.43648,0.01719,-0.05329,0.06323,-2.58949,0.85511,-0.37585,-1.80707,0.27664,-0.0854,-0.0338,0.19732,2.85287,-0.43225,-2.4676,0.30556,-0.0596,-0.0416
44.82,-0.86619,-4.2311,-0.71526,-1.27293,-0.82946,-0.10685,3.04416,-0.38019,-0.84209,-0.36117,-0.0778,0.02532,0.12205,0.52851,1.5597,0.04482,0.44076,0.01776,-0.05413,0.06316,-2.46313,1.17721,-0.40489,-1.67655,0.27877,-0.0846,-0.02873,0.3857,3.29595,-0.76824,-2.09985,0.30108,-0.03331,-0.02105
44.84,-1.42931,-4.84036,-0.79955,-1.33462,-0.89446,-0.11786,2.98938,-0.34628,-0.82318,-0.37394,-0.0774,0.02686,0.12187,0.56571,1.56218,0.04979,0.45495,0.01833,-0.05426,0.06421,-2.3481,1.42909,-0.42463,-1.58494,0.27893,-0.0844,-0.02507,0.56537,3.6079,-1.07604,-1.76148,0.29876,-0.00587,-0.00149
44.86,-2.06982,-5.33394,-0.89158,-1.39823,-0.94617,-0.12715,2.94632,-0.3159,-0.8075,-0.39006,-0.07707,0.02849,0.12204,0.63672,1.55246,0.05434,0.48178,0.01909,-0.0536,0.0666,-2.2925,1.61151,-0.43665,-1.53049,0.27767,-0.0847,-0.02281,0.77876,3.87465,-1.36743,-1.51112,0.29286,0.01785,0.01667
44.88,-2.74332,-5.75337,-0.99328,-1.46729,-0.99416,-0.13576,2.91976,-0.28671,-0.79679,-0.40858,-0.07681,0.03016,0.12271,0.72917,1.52235,0.05838,0.52141,0.01988,-0.05196,0.07043,-2.27412,1.73169,-0.4425,-1.50592,0.27548,-0.08587,-0.02194,1.06041,4.03444,-1.62061,-1.38894,0.2835,0.04035,0.03311
44.9,-3.3344,-6.09453,-1.11209,-1.53209,-1.0265,-0.14229,2.90591,-0.26636,-0.78966,-0.42432,-0.07664,0.03163,0.12328,0.84462,1.48812,0.06133,0.56905,0.0208,-0.04986,0.07518,-2.28127,1.79389,-0.44213,-1.50125,0.27286,-0.08732,-0.02214,1.52167,4.062,-1.79251,-1.3647,0.27934,0.05785,0.04603
44.92,-3.73555,-6.34953,-1.25767,-1.58395,-1.02822,-0.14492,2.89922,-0.26352,-0.7839,-0.43221,-0.07667,0.03269,0.12311,0.98437,1.47167,0.06292,0.61843,0.02205,-0.04805,0.0802,-2.30297,1.81064,-0.43621,-1.50671,0.27021,-0.08817,-0.02288,2.23155,4.03777,-1.87716,-1.41549,0.28827,0.06804,0.0552
44.94,-3.99468,-6.5769,-1.42617,-1.62423,-1.01967,-0.14594,2.90646,-0.26975,-0.78245,-0.43565,-0.07682,0.03338,0.1228,1.14006,1.45789,0.06392,0.67315,0.02347,-0.04618,0.08594,-2.33116,1.81261,-0.43005,-1.51995,0.26768,-0.08897,-0.02397,3.05742,4.03008,-1.92705,-1.59796,0.30027,0.07625,0.06343
44.96,-4.15796,-6.82031,-1.6106,-1.65379,-1.01628,-0.14711,2.93178,-0.27791,-0.7873,-0.43806,-0.07706,0.0338,0.12283,1.30428,1.43712,0.06488,0.7351,0.0249,-0.044,0.09262,-2.3623,1.821,-0.42748,-1.53866,0.26535,-0.09018,-0.02528,3.9057,4.0429,-1.97364,-1.94727,0.3064,0.0859,0.07271
44.98,-4.1992,-7.08713,-1.81034,-1.67697,-1.01196,-0.14753,2.97027,-0.28989,-0.79641,-0.43901,-0.07744,0.03397,0.12293,1.46637,1.4238,0.06583,0.79811,0.02642,-0.04204,0.09962,-2.38746,1.8464,-0.42922,-1.55449,0.26337,-0.09137,-0.02643,4.78195,4.05561,-2.01266,-2.43356,0.30684,0.09531,0.08222
45,-4.02309,-7.33079,-2.01453,-1.66616,-1.01332,-0.14816,3.02347,-0.30837,-0.81231,-0.43437,-0.07786,0.0334,0.12314,1.63758,1.4073,0.06668,0.86623,0.02787,-0.04001,0.10731,-2.39403,1.87912,-0.43449,-1.57284,0.26163,-0.09286,-0.02761,5.4907,4.15587,-2.0449,-2.99135,0.30422,0.1046,0.09205
45.02,-3.51898,-7.49597,-2.20794,-1.58949,-1.02822,-0.1502,3.09368,-0.33554,-0.8382,-0.41954,-0.07821,0.03155,0.12362,1.83149,1.37249,0.06722,0.94481,0.02902,-0.03741,0.11619,-2.37071,1.90106,-0.44169,-1.59921,0.26003,-0.09512,-0.02914,5.72802,4.43588,-2.05236,-3.50934,0.30099,0.11354,0.10164
45.04,-2.76649,-7.60929,-2.38802,-1.47308,-1.04892,-0.15241,3.17372,-0.36834,-0.86988,-0.399,-0.07859,0.02886,0.1242,2.02393,1.33671,0.06743,1.02412,0.02994,-0.03483,0.12526,-2.32279,1.9148,-0.45025,-1.6242,0.25865,-0.09777,-0.03066,5.55529,4.72344,-2.00047,-3.957,0.29146,0.11933,0.10798
45.06,-1.83629,-7.68892,-2.55243,-1.34123,-1.06914,-0.15382,3.25653,-0.40384,-0.90347,-0.37705,-0.07909,0.02582,0.12479,2.19201,1.3133,0.06737,1.09569,0.03067,-0.03281,0.13368,-2.25859,1.9242,-0.45967,-1.63779,0.25754,-0.10045,-0.03178,5.19115,4.85066,-1.88583,-4.3395,0.27175,0.12053,0.10945
45.08,-0.67027,-7.69839,-2.69285,-1.18735,-1.08786,-0.1544,3.33874,-0.44305,-0.93882,-0.35258,-0.07965,0.02239,0.12553,2.3326,1.29936,0.06702,1.1587,0.03103,-0.03141,0.14138,-2.17929,1.92207,-0.46846,-1.6333,0.25679,-0.10316,-0.03246,4.71409,4.79916,-1.70934,-4.57244,0.24555,0.11621,0.10499
45.1,0.64845,-7.59216,-2.80039,-1.00299,-1.10675,-0.15472,3.41803,-0.48466,-0.97452,-0.32562,-0.08025,0.01838,0.12593,2.45109,1.28603,0.0657,1.21352,0.0311,-0.03002,0.14818,-2.08836,1.8843,-0.47389,-1.63095,0.25614,-0.10617,-0.03306,4.08392,4.5194,-1.48419,-4.68463,0.21388,0.10742,0.09537
45.12,2.01725,-7.32742,-2.86808,-0.78319,-1.12689,-0.15533,3.49248,-0.52695,-1.00891,-0.29551,-0.08079,0.01356,0.12518,2.54937,1.26463,0.06277,1.25891,0.03108,-0.02799,0.15366,-1.99633,1.79401,-0.47378,-1.64947,0.25559,-0.10979,-0.03392,3.23034,4.00308,-1.23232,-4.72438,0.17986,0.09633,0.08259
45.14,3.48376,-6.8929,-2.89383,-0.53888,-1.14094,-0.1554,3.55546,-0.5702,-1.04063,-0.26379,-0.08126,0.00834,0.12379,2.61609,1.23898,0.05867,1.29172,0.03069,-0.02585,0.15763,-1.90268,1.66619,-0.46804,-1.6679,0.25567,-0.11364,-0.03467,2.4344,3.30572,-0.98495,-4.63064,0.14892,0.0828,0.06702
45.16,5.07753,-6.28755,-2.87577,-0.2864,-1.14239,-0.15431,3.60095,-0.61425,-1.06803,-0.2317,-0.0817,0.00312,0.12223,2.63559,1.21449,0.05373,1.30729,0.02967,-0.02418,0.15971,-1.81821,1.5242,-0.45757,-1.66331,0.25704,-0.11733,-0.03488,1.94569,2.49121,-0.76542,-4.35065,0.12621,0.06728,0.04914
45.18,6.77573,-5.50317,-2.80952,-0.03889,-1.13057,-0.152,3.6269,-0.65821,-1.08954,-0.19592,-0.08203,-0.00219,0.11999,2.5893,1.19164,0.04799,1.29881,0.02813,-0.02312,0.15912,-1.78445,1.39892,-0.44441,-1.62368,0.26027,-0.12052,-0.03409,1.73609,1.59921,-0.57705,-3.82496,0.11793,0.05138,0.02988
45.2,8.39079,-4.50697,-2.69501,0.21758,-1.10504,-0.14873,3.63148,-0.69989,-1.10482,-0.16628,-0.0824,-0.00714,0.11782,2.52752,1.15209,0.04123,1.28187,0.02591,-0.02154,0.15728,-1.72261,1.23892,-0.42196,-1.59802,0.26507,-0.12393,-0.03372,1.74864,0.80396,-0.45069,-3.32475,0.119,0.03859,0.01407
45.22,9.72052,-3.26555,-2.53637,0.50234,-1.06418,-0.14517,3.61587,-0.73696,-1.11453,-0.1561,-0.08309,-0.01129,0.11685,2.51291,1.07497,0.03328,1.27568,0.02285,-0.01804,0.15598,-1.55321,0.992,-0.38394,-1.64137,0.27147,-0.12888,-0.03556,1.79697,0.2737,-0.36517,-3.17431,0.12287,0.03208,0.00628
