T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.62,-0.66493,-0.40772,-0.03437,0.74249,0,-0.68026,0.49862,0.33352,-2.43331,0.34441,-0.4042,-1.41948,1.99091,5.65209,4.37767,-5.7597,2.33925,-0.31379,-0.34264,2.27231,-0.05023,-3.54404,1.65854,-0.79681,-0.69336,0.32093,1.02077,0.37496,-0.61793,-2.69301,0.51441,-0.20041,0.96069,-8.26599,-0.65056,0.51584,13.1349,-1.86816,-0.50067,-2.25161
50.64,-0.70788,-0.37662,-0.13131,0.91321,0,-0.7633,0.81483,0.45077,-2.46798,-0.10395,-0.37054,-1.49125,0.54629,5.46803,3.98461,-6.14157,2.51624,-0.5261,-0.3556,2.31536,-0.11745,-3.40911,1.46409,-0.71289,-0.39651,0.33386,1.23708,0.31346,-0.82078,-3.67482,0.35706,-0.07024,1.17487,-7.2714,-0.61537,-0.25474,7.49611,-2.2424,-0.18421,-1.39587
50.66,-0.75334,-0.33188,-0.2168,0.96547,0,-0.79138,1.11404,0.50986,-2.35073,-0.51356,-0.34209,-1.56273,-0.93095,5.10514,3.45936,-6.28133,2.67105,-0.74983,-0.36505,2.31928,-0.15376,-3.25405,1.27269,-0.6828,-0.17624,0.36634,1.52341,0.17335,-0.96066,-4.68819,0.06632,0.09794,1.45229,-6.13918,-0.63147,-1.23582,1.69404,-2.36931,0.11636,-0.46766
50.68,-0.79874,-0.2749,-0.28899,0.90752,0,-0.77184,1.38806,0.52028,-2.11614,-0.87907,-0.33412,-1.61737,-2.40304,4.60234,2.82274,-6.19057,2.79967,-0.96788,-0.37161,2.29082,-0.14506,-3.07102,1.07339,-0.68732,-0.02859,0.40526,1.89447,-0.03734,-1.03476,-5.74289,-0.37738,0.30112,1.78335,-4.9326,-0.67368,-2.38643,-4.01275,-2.25975,0.38821,0.46431
50.7,-0.84119,-0.2075,-0.34633,0.75462,0,-0.71443,1.62853,0.49407,-1.80587,-1.1972,-0.35883,-1.63823,-3.83182,4.00478,2.09961,-5.89281,2.89614,-1.1632,-0.37553,2.23704,-0.08154,-2.85584,0.85908,-0.70676,0.05586,0.43632,2.3596,-0.3062,-1.04703,-6.84101,-0.98324,0.53365,2.15357,-3.71812,-0.71764,-3.63835,-9.36366,-1.93849,0.62054,1.33409
50.72,-0.87769,-0.132,-0.38755,0.52765,0,-0.63044,1.82718,0.44482,-1.46437,-1.46627,-0.42369,-1.61077,-5.17912,3.36052,1.3184,-5.42175,2.95308,-1.32024,-0.37669,2.16489,0.04143,-2.60948,0.62755,-0.7229,0.09037,0.44599,2.92193,-0.61696,-1.00729,-7.97494,-1.74759,0.78701,2.54418,-2.56203,-0.7425,-4.90107,-14.11072,-1.44098,0.80483,2.08241
50.74,-0.90524,-0.05117,-0.41169,0.25127,0,-0.53193,1.97616,0.38651,-1.13452,-1.68569,-0.53038,-1.52532,-6.40726,2.71688,0.5108,-4.81853,2.96225,-1.42628,-0.37454,2.08079,0.2228,-2.3382,0.38165,-0.72067,0.09015,0.42341,3.57767,-0.95008,-0.92891,-9.12589,-2.6521,1.04964,2.93221,-1.52618,-0.73249,-6.07072,-18.03458,-0.81006,0.93496,2.65985
50.76,-0.92102,0.03181,-0.4181,-0.04806,0,-0.43091,2.06849,0.33244,-0.85356,-1.8554,-0.67454,-1.3789,-7.47976,2.11644,-0.28882,-4.1284,2.91541,-1.47251,-0.36822,1.99035,0.45592,-2.05238,0.12866,-0.6893,0.07021,0.36208,4.31573,-1.28353,-0.82558,-10.26326,-3.6627,1.307,3.29027,-0.66335,-0.67744,-7.04237,-20.96133,-0.09284,1.00737,3.02951
50.78,-0.9225,0.11346,-0.40657,-0.34411,0,-0.33871,2.09865,0.29423,-0.6496,-1.97544,-0.84612,-1.17631,-8.36287,1.59353,-1.04432,-3.3972,2.8053,-1.45486,-0.35661,1.89826,0.72895,-1.76476,-0.12095,-0.62309,0.04344,0.26109,5.11751,-1.59371,-0.70792,-11.34477,-4.7296,1.54192,3.5866,-0.01269,-0.57264,-7.7235,-22.77832,0.6622,1.02125,3.16906
50.8,-0.90766,0.19017,-0.37742,-0.6127,0,-0.26537,2.06318,0.28099,-0.53937,-2.04571,-1.0304,-0.93025,-9.02753,1.17163,-1.71935,-2.66818,2.6267,-1.37443,-0.33851,1.80824,1.02587,-1.48848,-0.35489,-0.52173,0.01897,0.12567,5.95704,-1.85657,-0.58098,-12.31747,-5.78847,1.73546,3.7859,0.40378,-0.41821,-8.04636,-23.44568,1.40766,0.97861,3.07223
50.82,-0.87509,0.25842,-0.33156,-0.83309,0,-0.21908,1.96113,0.29878,-0.52736,-2.06587,-1.2097,-0.66012,-9.45189,0.86204,-2.27963,-1.97921,2.37754,-1.23734,-0.31282,1.72314,1.32782,-1.23551,-0.56044,-0.38997,0.00142,-0.03326,6.80142,-2.04892,-0.44344,-13.11927,-6.76307,1.86835,3.85133,0.58285,-0.21822,-7.97654,-23.00014,2.0993,0.88429,2.74917
50.84,-0.82411,0.31509,-0.27053,-0.98898,0,-0.20574,1.79426,0.35033,-0.60649,-2.03546,-1.36558,-0.3896,-9.62382,0.66407,-2.6961,-1.36054,2.05961,-1.05397,-0.27878,1.64496,1.61491,-1.01551,-0.72575,-0.23683,-0.00922,-0.20056,7.6117,-2.15001,-0.28874,-13.68107,-7.56957,1.92311,3.74782,0.53988,0.0202,-7.51671,-21.54955,2.69787,0.74569,2.22573
50.86,-0.75485,0.35771,-0.1965,-1.0691,0,-0.22854,1.56705,0.43507,-0.76014,-1.95421,-1.48128,-0.14329,-9.54345,0.56642,-2.94857,-0.83317,1.67913,-0.83768,-0.23612,1.57498,1.8683,-0.83531,-0.84092,-0.07417,-0.01683,-0.35905,8.34439,-2.14325,-0.10777,-13.92984,-8.12275,1.88641,3.4465,0.30657,0.28771,-6.70551,-19.25989,3.17076,0.57234,1.54157
50.88,-0.6683,0.38477,-0.11215,-1.06762,0,-0.28761,1.28659,0.54925,-0.9649,-1.82262,-1.5442,0.05702,-9.2253,0.54951,-3.02909,-0.40802,1.2469,-0.60323,-0.18525,1.51384,2.07219,-0.69877,-0.89879,0.0848,-0.02795,-0.49213,8.95372,-2.01806,0.10763,-13.79309,-8.3436,1.75154,2.92972,-0.07255,0.57358,-5.61279,-16.33791,3.49368,0.37536,0.74735
50.9,-0.56635,0.39593,-0.02066,-0.98421,0,-0.3799,0.96235,0.68638,-1.19373,-1.64266,-1.54762,0.1954,-8.69904,0.58828,-2.94418,-0.08606,0.77811,-0.36529,-0.12736,1.46179,2.21539,-0.60711,-0.89552,0.2271,-0.05024,-0.58612,9.39455,-1.77158,0.36151,-13.20448,-8.16797,1.52017,2.19571,-0.54451,0.86633,-4.3319,-13.01255,3.65191,0.16673,-0.09893
50.92,-0.45181,0.39197,0.07447,-0.82395,0,-0.49919,0.60589,0.83768,-1.41882,-1.41847,-1.49148,0.26392,-8.0079,0.65517,-2.71476,0.1403,0.29152,-0.13695,-0.06442,1.41885,2.29202,-0.55936,-0.83076,0.34119,-0.09091,-0.63184,9.62561,-1.40987,0.65185,-12.11003,-7.55502,1.20305,1.26182,-1.05284,1.15421,-2.96961,-9.51656,3.64116,-0.04148,-0.93645
50.94,-0.32826,0.37465,0.16954,-0.59686,0,-0.63639,0.23034,0.99267,-1.61426,-1.15697,-1.38184,0.26325,-7.20438,0.72305,-2.37362,0.2848,-0.19204,0.07143,0.00096,1.38501,2.30126,-0.55291,-0.70738,0.41805,-0.15523,-0.62538,9.61282,-0.94841,0.97018,-10.47439,-6.49476,0.81912,0.16571,-1.54272,1.42563,-1.63418,-6.06921,3.46767,-0.23805,-1.70694
50.96,-0.1999,0.34632,0.26091,-0.31725,0,-0.78013,-0.15038,1.13998,-1.75809,-0.86823,-1.22935,0.20195,-6.34382,0.76785,-1.96078,0.36416,-0.65165,0.25301,0.06581,1.36034,2.24632,-0.58401,-0.53106,0.45176,-0.24522,-0.56794,9.33252,-0.4117,1.30283,-8.2869,-5.0138,0.39343,-1.03569,-1.966,1.66956,-0.42283,-2.86088,3.14773,-0.41358,-2.36041
50.98,-0.07126,0.30957,0.3452,-0.00278,0,-0.91748,-0.52222,1.26802,-1.834,-0.56553,-1.0472,0.0949,-5.47771,0.77081,-1.51792,0.39493,-1.06839,0.40496,0.12707,1.34506,2.13313,-0.64811,-0.3097,0.43988,-0.35893,-0.46512,8.77465,0.1678,1.63321,-5.567,-3.17844,-0.04568,-2.26929,-2.28562,1.87585,0.58944,-0.04105,2.70664,-0.56133,-2.86036
51,0.05301,0.26681,0.41945,0.32656,0,-1.03483,-0.87182,1.36581,-1.8323,-0.26508,-0.84912,-0.03884,-4.64801,0.72,-1.08313,0.39071,-1.42715,0.52827,0.18192,1.33956,1.96897,-0.73998,-0.053,0.3836,-0.49013,-0.32587,7.94495,0.75159,1.94441,-2.36803,-1.09358,-0.4695,-3.45075,-2.47871,2.03563,1.35748,2.28913,2.1772,-0.67775,-3.18736
51.02,0.16845,0.2201,0.48131,0.64978,0,-1.11881,-1.18708,1.42359,-1.75029,0.0149,-0.64771,-0.17842,-3.88392,0.61091,-0.68693,0.3607,-1.71762,0.62696,0.22799,1.34419,1.7616,-0.85354,0.22785,0.28751,-0.62883,-0.16129,6.86556,1.29785,2.22144,1.22199,1.10417,-0.85156,-4.49103,-2.53768,2.14155,1.8684,4.07856,1.59738,-0.76255,-3.33993
51.04,0.27099,0.17094,0.52902,0.94632,0,-1.15723,-1.45774,1.43336,-1.59183,0.25559,-0.45342,-0.30346,-3.20112,0.44607,-0.34998,0.30933,-1.93442,0.70676,0.26356,1.35895,1.51861,-0.98148,0.52026,0.15911,-0.76255,0.01656,5.57337,1.76505,2.45295,5.08353,3.25944,-1.16964,-5.30439,-2.46926,2.18791,2.13837,5.3225,1.00718,-0.81825,-3.33257
51.06,0.35727,0.12036,0.56146,1.1978,0,-1.14003,-1.67571,1.38929,-1.36632,0.43946,-0.27408,-0.39618,-2.60349,0.23392,-0.08257,0.23717,-2.07655,0.77336,0.28761,1.38302,1.24736,-1.11477,0.81035,0.00821,-0.87807,0.19572,4.11659,2.11609,2.63213,9.07243,5.2159,-1.40723,-5.81727,-2.29171,2.17082,2.20488,6.05467,0.44505,-0.84934,-3.19136
51.08,0.42483,0.06901,0.5781,1.38956,0,-1.06022,-1.8355,1.28813,-1.0875,0.55226,-0.11491,-0.44308,-2.08626,-0.01285,0.1146,0.14249,-2.14647,0.83086,0.29981,1.41436,0.95513,-1.24244,1.08304,-0.15388,-0.96338,0.36525,2.55055,2.32251,2.75701,13.02908,6.83527,-1.55433,-5.9769,-2.03116,2.08848,2.11685,6.33704,-0.0558,-0.8613,-2.94864
51.1,0.47232,0.01732,0.5789,1.51207,0,-0.91467,-1.93434,1.12955,-0.77202,0.58462,0.02118,-0.43608,-1.63962,-0.27894,0.24864,0.02308,-2.14902,0.88064,0.30051,1.44958,0.64953,-1.3517,1.32243,-0.31516,-1.00935,0.51578,0.93357,2.36799,2.83026,16.78813,8.01383,-1.6078,-5.75808,-1.71754,1.94154,1.925,6.24903,-0.47017,-0.85983,-2.63794
51.12,0.49949,-0.03432,0.56433,1.56159,0,-0.70473,-1.97207,0.91644,-0.43813,0.53286,0.13312,-0.37286,-1.25189,-0.54804,0.33204,-0.1223,-2.09045,0.92108,0.29061,1.4839,0.33878,-1.42879,1.51241,-0.46358,-1.01061,0.63985,-0.67643,2.25033,2.85834,20.18744,8.69261,-1.57106,-5.16652,-1.3809,1.73354,1.67449,5.87731,-0.78256,-0.85022,-2.29027
51.14,0.50718,-0.08544,0.53515,1.54026,0,-0.43643,-1.95073,0.655,-0.10445,0.39902,0.22126,-0.25638,-0.91147,-0.80412,0.38003,-0.29287,-1.9777,0.94831,0.27136,1.51157,0.03176,-1.4604,1.63767,-0.58775,-0.96564,0.73183,-2.22476,1.98169,2.85009,23.07577,8.86001,-1.45317,-4.23811,-1.04822,1.4713,1.4007,5.30672,-0.98737,-0.83719,-1.93194
51.16,0.49709,-0.13535,0.49236,1.45549,0,-0.12032,-1.87396,0.35463,0.21135,0.18996,0.28696,-0.0939,-0.60783,-1.03247,0.40791,-0.48549,-1.81787,0.95755,0.24423,1.52644,-0.26208,-1.43552,1.68502,-0.67753,-0.87612,0.78769,-3.66203,1.58713,2.81515,25.31978,8.54755,-1.26757,-3.03462,-0.74089,1.16517,1.12821,4.61298,-1.08797,-0.825,-1.58411
51.18,0.47153,-0.18315,0.43711,1.31903,0,0.2289,-1.74637,0.02771,0.49351,-0.08387,0.33221,0.1045,-0.33165,-1.22055,0.42875,-0.6947,-1.61804,0.9449,0.21069,1.5227,-0.53319,-1.34725,1.64484,-0.72468,-0.74592,0.80475,-4.9457,1.1021,2.76235,26.81048,7.82127,-1.03072,-1.63727,-0.473,0.82914,0.87201,3.85741,-1.09502,-0.8176,-1.26336
51.2,0.43326,-0.22769,0.37062,1.14576,0,0.59316,-1.57308,-0.31085,0.72914,-0.40986,0.35937,0.3273,-0.0747,-1.35872,0.45165,-0.91304,-1.3854,0.90881,0.17212,1.49569,-0.7723,-1.19405,1.5123,-0.72344,-0.58013,0.78145,-6.04114,0.56911,2.69842,27.46885,6.77121,-0.76068,-0.13949,-0.25051,0.4806,0.63983,3.08396,-1.02465,-0.81874,-0.9827
51.22,0.38519,-0.26763,0.29418,0.95239,0,0.95211,-1.35929,-0.64437,0.90883,-0.77441,0.37087,0.56278,0.17011,-1.44074,0.48094,-1.13153,-1.1274,0.85085,0.12979,1.44238,-0.97091,-0.97982,1.28807,-0.67102,-0.38435,0.7173,-6.92208,0.03412,2.62716,27.24935,5.50041,-0.4759,1.36023,-0.07129,0.13963,0.43465,2.31849,-0.89663,-0.8318,-0.75237
51.24,0.33021,-0.30149,0.20914,0.75598,0,1.28445,-1.11014,-0.95539,1.02698,-1.1639,0.36887,0.7999,0.40832,-1.46415,0.51615,-1.34016,-0.85194,0.77549,0.08485,1.36172,-1.12165,-0.7127,0.97836,-0.56808,-0.16453,0.61299,-7.57059,-0.45741,2.54915,26.14093,4.11473,-0.19421,2.76508,0.07405,-0.17237,0.25663,1.56993,-0.7329,-0.85918,-0.58003
51.26,0.27093,-0.32777,0.11694,0.57258,0,1.56969,-0.83062,-1.22701,1.08203,-1.5653,0.35497,1.02894,0.6433,-1.43053,0.55283,-1.52842,-0.56752,0.68913,0.03849,1.2545,-1.21871,-0.40287,0.59436,-0.41892,0.07302,0.47059,-7.97715,-0.86439,2.46178,24.16665,2.71387,0.06818,3.98603,0.20073,-0.43453,0.10436,0.83299,-0.55642,-0.90144,-0.47035
51.28,0.20966,-0.34503,0.01919,0.41597,0,1.78987,-0.52578,-1.44423,1.07642,-1.96646,0.32998,1.24175,0.87538,-1.34554,0.58373,-1.68587,-0.28319,0.59862,-0.00801,1.12321,-1.25825,-0.06011,0.15124,-0.23152,0.32125,0.29391,-8.14081,-1.15377,2.35974,21.38326,1.38445,0.29738,4.94732,0.32792,-0.62848,-0.02441,0.09195,-0.39038,-0.95643,-0.4243
51.3,0.14825,-0.35206,-0.08231,0.29672,0,1.93113,-0.20104,-1.59525,1.01643,-2.35604,0.29385,1.43188,1.10113,-1.21876,0.6002,-1.80266,-0.00849,0.50986,-0.05318,0.97156,-1.23864,0.30818,-0.33281,-0.01719,0.57208,0.08873,-8.06961,-1.30325,2.23561,17.88126,0.19529,0.4824,5.59102,0.47686,-0.74022,-0.13224,-0.67513,-0.25755,-1.01867,-0.43856
51.32,0.08816,-0.34793,-0.18545,0.2217,0,1.98481,0.1373,-1.67229,0.91175,-2.72321,0.24568,1.59443,1.3131,-1.06302,0.59338,-1.87013,0.24689,0.42681,-0.09533,0.80397,-1.16079,0.69778,-0.83759,0.21031,0.81641,-0.13712,-7.78085,-1.30306,2.08045,13.78444,-0.80482,0.6155,5.88022,0.66898,-0.76141,-0.22142,-1.49201,-0.17987,-1.07926,-0.50536
51.34,0.03054,-0.33211,-0.28777,0.19404,0,1.94788,0.48162,-1.672,0.77466,-3.05706,0.18401,1.72566,1.49998,-0.89325,0.55509,-1.88123,0.47366,0.35102,-0.13267,0.62489,-1.02808,1.10703,-1.34181,0.43607,1.04441,-0.37401,-7.3008,-1.15621,1.88422,9.24797,-1.58721,0.69237,5.80102,0.92419,-0.68994,-0.2931,-2.38022,-0.17781,-1.12639,-0.61303
51.36,-0.02366,-0.30447,-0.38636,0.2134,0,1.82288,0.82259,-1.59541,0.61902,-3.34603,0.10718,1.82275,1.64753,-0.72495,0.47856,-1.83104,0.66362,0.2818,-0.16344,0.43816,-0.84634,1.53511,-1.82396,0.64578,1.24621,-0.61103,-6.66412,-0.87769,1.63618,4.45451,-2.1418,0.71216,5.3632,1.2594,-0.52993,-0.34642,-3.35541,-0.26963,-1.14644,-0.74695
51.38,-0.07353,-0.2653,-0.47795,0.2765,0,1.61759,1.14902,-1.44765,0.4592,-3.57769,0.01385,1.88342,1.74004,-0.5725,0.35883,-1.71735,0.81044,0.2168,-0.18613,0.24648,-0.62363,1.97965,-2.26313,0.82745,1.41285,-0.8367,-5.91292,-0.49278,1.32547,-0.39159,-2.47439,0.67743,4.59994,1.68726,-0.29125,-0.37771,-4.42461,-0.47022,-1.12549,-0.89091
51.4,-0.11815,-0.21543,-0.55894,0.37775,0,1.34438,1.44793,-1.23756,0.30896,-3.73893,-0.09644,1.90596,1.76232,-0.44766,0.19327,-1.54116,0.91028,0.15279,-0.19967,0.05126,-0.37008,2.43442,-2.63981,0.97272,1.53705,-1.03974,-5.09531,-0.03468,0.942,-5.07221,-2.60325,0.59394,3.56633,2.21513,0.01111,-0.38022,-5.58409,-0.7896,-1.05092,-1.02811
51.42,-0.15645,-0.15616,-0.62554,0.50979,0,1.01943,1.70504,-0.97706,0.18048,-3.81672,-0.2228,1.88921,1.70195,-0.35842,-0.01797,-1.3072,0.96211,0.08647,-0.20353,-0.14709,-0.09748,2.88749,-2.93659,1.07749,1.61388,-1.20985,-4.26318,0.4583,0.47782,-9.36644,-2.55527,0.47025,2.33606,2.8443,0.35794,-0.3447,-6.81827,-1.23106,-0.913,-1.14185
51.44,-0.18725,-0.08935,-0.67399,0.66408,0,0.66166,1.90565,-0.68049,0.08353,-3.79935,-0.36256,1.83283,1.55162,-0.30837,-0.27154,-1.02411,0.9676,0.01519,-0.19779,-0.34847,0.18107,3.32055,-3.13875,1.14159,1.64086,-1.33834,-3.46872,0.94599,-0.07112,-13.06486,-2.36187,0.31713,0.99607,3.5694,0.72684,-0.26074,-8.09957,-1.78906,-0.706,-1.21561
51.46,-0.20928,-0.01736,-0.70076,0.83128,0,0.29157,2.03583,-0.36373,0.02483,-3.67803,-0.51105,1.73765,1.31124,-0.2965,-0.56038,-0.70442,0.9307,-0.06249,-0.18309,-0.55216,0.45185,3.70937,-3.23493,1.16783,1.61787,-1.41866,-2.76023,1.38988,-0.70315,-15.98666,-2.0551,0.14672,-0.36041,4.37816,1.09325,-0.11888,-9.38917,-2.44722,-0.42915,-1.23288
51.48,-0.22137,0.057,-0.70295,1.00154,0,-0.06997,2.0839,-0.04336,0.00767,-3.44871,-0.66151,1.60605,0.98949,-0.3175,-0.87354,-0.36419,0.85702,-0.14653,-0.1605,-0.75592,0.70108,4.02544,-3.2178,1.16071,1.54686,-1.4468,-2.1777,1.75637,-1.40903,-17.99716,-1.66464,-0.02832,-1.64163,5.25123,1.43171,0.08712,-10.63845,-3.17684,-0.08715,-1.17695
51.5,-0.22255,0.13058,-0.67854,1.16471,0,-0.40294,2.04179,0.26411,0.03186,-3.11351,-0.80532,1.44233,0.60424,-0.36238,-1.19631,-0.0223,0.75313,-0.23526,-0.13141,-0.9555,0.91558,4.23876,-3.08484,1.12515,1.43155,-1.42156,-1.74907,2.01955,-2.1707,-19.02207,-1.2161,-0.19574,-2.76475,6.16224,1.71704,0.35818,-11.79066,-3.93641,0.30953,-1.03131
51.52,-0.21221,0.20001,-0.62665,1.31029,0,-0.6891,1.90614,0.54303,0.09406,-2.68135,-0.93242,1.2528,0.18133,-0.41941,-1.5108,0.30069,0.62584,-0.32546,-0.09734,-1.14467,1.08336,4.32124,-2.83868,1.06567,1.27718,-1.34446,-1.48763,2.16288,-2.96093,-19.05521,-0.73081,-0.34444,-3.66206,7.07774,1.92556,0.68874,-12.78225,-4.67274,0.74479,-0.78082
51.54,-0.19029,0.26197,-0.5477,1.42741,0,-0.913,1.67883,0.77931,0.18848,-2.16756,-1.03209,1.04551,-0.24841,-0.47538,-1.79716,0.58429,0.4815,-0.41273,-0.05982,-1.31603,1.19406,4.2506,-2.4873,0.98598,1.09018,-1.21938,-1.39103,2.17974,-3.74423,-18.15773,-0.2272,-0.46522,-4.28576,7.95734,2.03624,1.06648,-13.54396,-5.32388,1.19751,-0.4137
51.56,-0.15738,0.31344,-0.44344,1.5048,0,-1.06276,1.36705,0.96118,0.3079,-1.59241,-1.09395,0.82965,-0.65344,-0.51697,-2.03545,0.81003,0.3254,-0.49188,-0.02024,-1.4623,1.23951,4.0143,-2.04378,0.88905,0.87805,-1.05196,-1.44173,2.07302,-4.479,-16.45009,0.27701,-0.55132,-4.61094,8.75439,2.03205,1.47327,-14.00221,-5.82393,1.64269,0.07571
51.58,-0.11476,0.35198,-0.31693,1.53106,0,-1.13089,0.98301,1.0799,0.44465,-0.97939,-1.10918,0.61482,-1.00633,-0.53218,-2.20771,0.96352,0.16134,-0.55756,0.02031,-1.5777,1.21429,3.61284,-1.52587,0.7776,0.64916,-0.84914,-1.60893,1.85407,-5.12078,-14.09934,0.76249,-0.59889,-4.63717,9.41751,1.9014,1.88679,-14.08153,-6.10932,2.05303,0.68391
51.6,-0.06448,0.37598,-0.17241,1.49537,0,-1.1149,0.54341,1.13048,0.59146,-0.35331,-1.07174,0.41023,-1.28792,-0.5115,-2.30019,1.03606,-0.0086,-0.60469,0.0611,-1.6591,1.11646,3.06172,-0.95545,0.65461,0.41261,-0.61869,-1.85172,1.54126,-5.62608,-11.30376,1.20687,-0.60729,-4.38798,9.89321,1.63955,2.28266,-13.7086,-6.12589,2.40088,1.39553
51.62,-0.00923,0.38479,-0.01518,1.38856,0,-1.01769,0.06855,1.11219,0.74184,0.26103,-0.97951,0.22402,-1.48996,-0.44888,-2.30515,1.02535,-0.18405,-0.62889,0.10172,-1.70627,0.94823,2.39108,-0.35776,0.52382,0.17799,-0.36921,-2.12339,1.15833,-5.95645,-8.27604,1.58499,-0.57904,-3.9081,10.12958,1.25,2.63675,-12.81756,-5.83578,2.66051,2.18163
51.64,0.04784,0.37869,0.14872,1.20466,0,-0.84752,-0.41885,1.02882,0.89004,0.84003,-0.835,0.06259,-1.61572,-0.34209,-2.22204,0.93534,-0.3661,-0.62666,0.14203,-1.72123,0.71662,1.64267,0.23982,0.38995,-0.04504,-0.11018,-2.3766,0.73247,-6.08224,-5.22563,1.87109,-0.5196,-3.25828,10.08072,0.74534,2.92744,-11.35654,-5.22351,2.81045,2.99944
51.66,0.10334,0.35881,0.31288,0.94257,0,-0.61771,-0.89516,0.88867,1.03071,1.36202,-0.64578,-0.0698,-1.67877,-0.19283,-2.05806,0.77511,-0.55691,-0.59547,0.18209,-1.70692,0.43384,0.86476,0.80925,0.25857,-0.24725,0.14782,-2.56898,0.29233,-5.98614,-2.34163,2.04262,-0.43674,-2.50824,9.71182,0.14769,3.13769,-9.29503,-4.30052,2.83591,3.79404
51.68,0.154,0.32687,0.47092,0.60763,0,-0.34593,-1.33748,0.70433,1.15835,1.80797,-0.42431,-0.17139,-1.70048,-0.00651,-1.82782,0.55744,-0.7594,-0.5338,0.22199,-1.66576,0.11721,0.1062,1.32353,0.13585,-0.42054,0.39297,-2.66823,-0.13396,-5.66596,0.22189,2.08469,-0.33988,-1.72907,9.00441,-0.51174,3.25695,-6.63149,-3.10778,2.73093,4.50181
51.7,0.19688,0.28504,0.61693,0.21243,0,-0.05326,-1.7252,0.49201,1.26701,2.16225,-0.18713,-0.24294,-1.70667,0.20819,-1.55216,0.29716,-0.97694,-0.4412,0.26187,-1.5986,-0.21157,-0.58909,1.75841,0.028,-0.55839,0.61248,-2.6559,-0.52054,-5.13624,2.3558,1.99379,-0.23925,-0.9862,7.9605,-1.19393,3.28244,-3.39997,-1.71509,2.49971,5.05571
51.72,0.22964,0.23569,0.74578,-0.22344,0,0.23727,-2.04133,0.27042,1.35012,2.41348,0.04672,-0.28757,-1.72395,0.43987,-1.25589,0.00982,-1.21328,-0.31838,0.30183,-1.5046,-0.52812,-1.18598,2.09387,-0.0593,-0.65636,0.79328,-2.52873,-0.84525,-4.42776,3.99965,1.77965,-0.14497,-0.33376,6.60448,-1.85467,3.21955,0.32619,-0.21631,2.15673,5.39214
51.74,0.25061,0.18118,0.85341,-0.67502,0,0.50243,-2.27351,0.05918,1.40081,2.5555,0.25804,-0.31023,-1.77606,0.67514,-0.96442,-0.2895,-1.47263,-0.16739,0.34203,-1.38195,-0.80809,-1.66008,2.31544,-0.12164,-0.71223,0.92337,-2.29744,-1.09092,-3.58483,5.139,1.46466,-0.06614,0.18913,4.98197,-2.4485,3.08119,4.43462,1.28007,1.7253,5.45896
51.76,0.25882,0.12368,0.93702,-1.11473,0,0.72099,-2.41472,-0.12318,1.41252,2.58843,0.43037,-0.31711,-1.88072,0.89948,-0.69984,-0.58687,-1.75978,0.00828,0.38277,-1.22941,-1.03041,-1.9979,2.41517,-0.15646,-0.72605,0.99349,-1.9833,-1.24624,-2.66062,5.79768,1.08106,-0.00995,0.56034,3.15611,-2.93356,2.88629,8.77837,2.66364,1.23489,5.22376
51.78,0.25397,0.06507,0.99522,-1.51573,0,0.87573,-2.46369,-0.26125,1.37988,2.51944,0.55265,-0.3148,-2.04717,1.09825,-0.47726,-0.87,-2.08011,0.20348,0.4246,-1.04801,-1.18059,-2.19587,2.39241,-0.16365,-0.70001,0.99887,-1.61351,-1.30647,-1.71167,6.02743,0.66679,0.01908,0.77491,1.20223,-3.27664,2.65763,13.18327,3.83599,0.71791,4.6811
51.8,0.23638,0.00682,1.02806,-1.85496,0,0.95521,-2.42478,-0.34447,1.29957,2.3627,0.62121,-0.30968,-2.27516,1.25779,-0.30241,-1.12845,-2.43914,0.41145,0.46826,-0.84228,-1.25303,-2.2589,2.25406,-0.14571,-0.63815,0.94049,-1.21677,-1.27366,-0.79259,5.89693,0.26103,0.01955,0.84379,-0.79763,-3.45734,2.41947,17.45714,4.72253,0.20641,3.85669
51.82,0.20684,-0.04991,1.03696,-2.11549,0,0.95475,-2.30734,-0.36816,1.17101,2.13823,0.64024,-0.30726,-2.55546,1.36656,-0.17111,-1.35355,-2.84138,0.62388,0.5146,-0.62039,-1.25173,-2.19887,2.01412,-0.10755,-0.54604,0.82536,-0.8195,-1.15638,0.0484,5.48201,-0.09995,-0.00679,0.79092,-2.75997,-3.47021,2.19483,21.39984,5.28016,-0.27061,2.80686
51.84,0.16653,-0.10426,1.02448,-2.2877,0,0.87654,-2.12427,-0.3338,0.99663,1.86933,0.62076,-0.31187,-2.8719,1.41619,-0.07108,-1.53828,-3.28852,0.83131,0.56427,-0.39297,-1.18899,-2.03339,1.69246,-0.05582,-0.43014,0.66574,-0.44345,-0.96873,0.77267,4.85772,-0.38604,-0.05541,0.64917,-4.60454,-3.3247,2.00283,24.81387,5.49942,-0.68921,1.61235
