T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.34,0.07708,0.00058,0.00169,0.12032,0.00011,8e-05,0.068,0.00335,0.00164,0.05497,0.00065,4e-05,0.00043,0.05255,0.01935,0.01174,0.07342,0.00013,9e-05,0.00779,1e-05,0.00317,0.00071,2e-05,0.0168,3e-05,7e-05,0.94783,0.00273,0.02603,0.59353,4e-05,0.05178,0.02114,1e-05,0.04919,0.00011,5e-05,0.03146,0.00674,3e-05,9e-05,0.00024,4e-05,0.00581,0.05986,0.00723,3e-05,3e-05,4e-05,5e-05,0.01388,0.05507,0.00024,0.00982,0.00017,0.00747,0.00704,1e-05,0.00401,0.00733,1e-05,0.06552,0.01393,2e-05,0.17113,4e-05,5e-05
40.36,0.07671,0.00028,0.00223,0.11931,0.00012,0.00016,0.06834,0.00447,0.0023,0.05587,0.00053,0.00016,0.00049,0.05117,0.02158,0.01269,0.06883,0.0002,0.00011,0.00744,1e-05,0.00622,0.00037,1e-05,0.01791,0.0001,6e-05,0.9348,0.00137,0.06744,0.61086,0.00014,0.0515,0.00941,1e-05,0.06307,6e-05,0.00019,0.03778,0.0082,2e-05,8e-05,0.00015,8e-05,0.0046,0.06146,0.00868,4e-05,3e-05,5e-05,0.00015,0.01584,0.05456,0.00025,0.01068,9e-05,0.01105,0.00569,1e-05,0.00423,0.0075,1e-05,0.09577,0.00706,7e-05,0.15119,7e-05,0.00016
40.38,0.07589,0.00013,0.00259,0.11827,0.00018,0.00018,0.0688,0.00571,0.00322,0.05744,0.00043,0.00018,0.0003,0.0496,0.02378,0.01353,0.06487,0.00033,0.0002,0.00726,2e-05,0.00934,0.00025,2e-05,0.01894,8e-05,8e-05,0.90761,0.00083,0.12053,0.61539,0.00021,0.0513,0.00589,2e-05,0.07676,4e-05,0.00011,0.04395,0.00957,3e-05,0.00016,0.00012,0.00011,0.00302,0.0623,0.01021,4e-05,7e-05,0.00012,0.00011,0.01763,0.05435,0.00042,0.01142,5e-05,0.01459,0.00459,2e-05,0.00436,0.00779,4e-05,0.12222,0.0044,5e-05,0.12995,0.00011,0.00917
40.4,0.07562,9e-05,0.0029,0.11753,0.00013,0.00012,0.0698,0.00677,0.00342,0.05867,0.00086,0.00013,0.00021,0.04823,0.02583,0.01426,0.06034,0.00023,0.00014,0.00713,2e-05,0.01243,0.00018,1e-05,0.01987,6e-05,5e-05,0.85592,0.00061,0.17267,0.60483,0.00014,0.04591,0.00434,1e-05,0.08954,3e-05,8e-05,0.04951,0.01077,2e-05,0.00012,8e-05,8e-05,0.00107,0.06201,0.01219,3e-05,5e-05,9e-05,8e-05,0.01894,0.05385,0.0003,0.01194,4e-05,0.01767,0.00359,1e-05,0.00441,0.00779,2e-05,0.13981,0.00324,4e-05,0.10719,8e-05,0.02074
40.42,0.07708,9e-05,0.00342,0.11696,0.00011,0.00018,0.07196,0.00759,0.00168,0.05873,0.00458,0.00013,0.00015,0.04739,0.028,0.01517,0.05432,0.00017,0.00014,0.00775,3e-05,0.01536,0.00014,1e-05,0.02076,5e-05,4e-05,0.77384,0.00046,0.21376,0.57827,0.00012,0.03271,0.00338,2e-05,0.10064,3e-05,0.0001,0.05427,0.01186,4e-05,0.00011,8e-05,8e-05,0.00105,0.06047,0.01465,4e-05,5e-05,8e-05,8e-05,0.0199,0.05344,0.00032,0.01216,4e-05,0.01997,0.00258,1e-05,0.00427,0.00716,3e-05,0.14445,0.0025,4e-05,0.08277,8e-05,0.03393
40.44,0.07889,6e-05,0.00417,0.1165,0.0001,0.00018,0.07465,0.0083,0.00137,0.05884,0.00811,0.00012,0.00013,0.0466,0.03007,0.01581,0.04861,0.00018,0.00024,0.0089,3e-05,0.01831,0.00011,1e-05,0.02162,6e-05,4e-05,0.67189,0.00037,0.23961,0.53251,0.0001,0.0184,0.00276,1e-05,0.11021,3e-05,0.00013,0.05836,0.01273,3e-05,9e-05,0.00273,7e-05,0.00084,0.05875,0.01724,4e-05,4e-05,7e-05,7e-05,0.02071,0.05328,0.00054,0.01226,3e-05,0.02195,0.00169,1e-05,0.00408,0.0063,4e-05,0.13803,0.00203,5e-05,0.05927,6e-05,0.04593
40.46,0.07986,4e-05,0.00514,0.11603,8e-05,0.00014,0.07735,0.00913,0.00114,0.05965,0.01074,0.0001,0.00021,0.04556,0.0319,0.01601,0.04422,0.00017,0.00023,0.01002,2e-05,0.02139,0.00011,1e-05,0.02234,5e-05,5e-05,0.56076,0.0003,0.24571,0.46835,9e-05,0.00739,0.00231,2e-05,0.11854,2e-05,0.0001,0.06194,0.01344,6e-05,9e-05,0.00475,6e-05,0.0007,0.05753,0.01972,4e-05,3e-05,5e-05,6e-05,0.02138,0.05307,0.00054,0.0124,2e-05,0.02396,0.00112,1e-05,0.00388,0.00559,5e-05,0.12309,0.00169,7e-05,0.03866,5e-05,0.05478
40.48,0.08002,3e-05,0.00647,0.11535,6e-05,0.00011,0.07987,0.01001,0.001,0.06083,0.01296,8e-05,0.00017,0.04435,0.03368,0.01592,0.04087,0.00013,0.0002,0.01121,2e-05,0.02455,9e-05,1e-05,0.02305,4e-05,4e-05,0.44792,0.00025,0.23346,0.39355,8e-05,0.00079,0.00202,1e-05,0.12564,2e-05,8e-05,0.06501,0.01405,5e-05,7e-05,0.00653,5e-05,0.0006,0.05664,0.022,3e-05,3e-05,4e-05,5e-05,0.02194,0.05285,0.00046,0.01255,2e-05,0.02595,0.00085,1e-05,0.00366,0.00491,4e-05,0.10179,0.00146,5e-05,0.0206,4e-05,0.06071
40.5,0.07988,0,0.00821,0.11464,1e-05,3e-05,0.08249,0.01087,0.00075,0.06194,0.01411,1e-05,4e-05,0.04318,0.03488,0.01536,0.03796,0,0,0.01241,0,0.02754,0,0,0.02358,0.00012,1e-05,0.3357,0.00013,0.1926,0.30888,0,0.00064,0.00155,0,0.13078,0,0,0.06732,0.01439,2e-05,0,0.00765,0,0.00019,0.056,0.02383,1e-05,1e-05,0,0,0.02231,0.05248,1e-05,0.01273,0,0.02758,0.00065,0,0.00353,0.00414,0,0.07476,0.00102,0,0.00876,0.00546,0.06352
40.52,0.08001,0,0.01042,0.11459,0,1e-05,0.08562,0.01178,0.00053,0.06246,0.01428,1e-05,0,0.04235,0.03488,0.01424,0.03536,1e-05,0,0.01449,0,0.03018,1e-05,0,0.02381,2e-05,0,0.23051,5e-05,0.12823,0.22115,0,0.00038,0.00118,0,0.1334,0,0,0.06883,0.01453,0,0,0.00818,0,4e-05,0.05579,0.02509,0,0,0,0,0.02275,0.053,1e-05,0.01299,0,0.02883,0.00028,0,0.0032,0.00308,0,0.04606,0.0006,0,0.00344,0.01135,0.06053
40.54,0.07967,0,0.013,0.11435,0,1e-05,0.08846,0.01267,0.0003,0.06252,0.0142,0,2e-05,0.0417,0.03435,0.01284,0.03359,0,3e-05,0.01672,0,0.03255,0,0.00014,0.02391,0,0,0.14418,1e-05,0.06575,0.14417,0.00859,0.00021,0.00075,0,0.13421,0,0,0.06976,0.01453,0,0,0.00804,0,1e-05,0.05559,0.02591,0,0,0,1e-05,0.02312,0.05391,0,0.0133,0,0.02981,0.00017,0,0.00297,0.00199,0,0.02137,0.00029,0,0.00241,0.01316,0.0512
40.56,0.07816,0,0.01587,0.11338,2e-05,1e-05,0.09042,0.01353,0.00035,0.06231,0.01438,5e-05,9e-05,0.04123,0.0339,0.0116,0.03271,4e-05,0.00029,0.01889,0,0.03475,0,0.00022,0.02414,7e-05,5e-05,0.08025,0,0.01512,0.08275,0.01791,4e-05,0.00057,0,0.13398,0,1e-05,0.07037,0.01446,0,0,0.00763,2e-05,7e-05,0.0554,0.02645,0,1e-05,2e-05,3e-05,0.02352,0.05558,6e-05,0.01366,0,0.03082,0.00012,2e-05,0.00285,0.00106,0,0.00217,0.00025,0,0.00186,0.01053,0.03957
40.58,0.07567,0,0.01908,0.11212,4e-05,9e-05,0.09198,0.01436,0.00041,0.06147,0.01438,6e-05,4e-05,0.04135,0.03335,0.01064,0.03231,0.0002,0.00045,0.021,1e-05,0.03676,5e-05,0.00028,0.02436,7e-05,0.00104,0.03586,0.01288,0.00994,0.03578,0.02489,5e-05,0.00048,0,0.13283,1e-05,2e-05,0.07075,0.01441,0,1e-05,0.00682,4e-05,6e-05,0.055,0.02655,0,2e-05,4e-05,2e-05,0.02414,0.05714,8e-05,0.01405,1e-05,0.03202,0.00014,4e-05,0.00263,0.00068,0,0.00142,0.02552,0,0.00122,0.00605,0.02544
40.6,0.07255,1e-05,0.02216,0.10957,9e-05,0.00015,0.09236,0.01498,0.00031,0.06026,0.01472,0.00017,0.00018,0.04173,0.03287,0.00995,0.03255,0.0003,0.00037,0.02315,2e-05,0.03839,6e-05,0.00034,0.02449,0.0001,0.0017,0.00739,0.02141,0.00742,0.00133,0.03046,7e-05,0.00036,1e-05,0.13048,2e-05,7e-05,0.07079,0.01424,5e-05,4e-05,0.00529,8e-05,0.00016,0.05487,0.0262,3e-05,4e-05,9e-05,5e-05,0.02457,0.05852,0.00033,0.01448,2e-05,0.03279,0.0001,3e-05,0.00251,0.0005,1e-05,0.00106,0.04374,1e-05,0.00091,0.00067,0.0127
40.62,0.06912,0,0.02457,0.10438,1e-05,2e-05,0.09051,0.01508,5e-05,0.05873,0.01555,2e-05,4e-05,0.04168,0.03266,0.00921,0.03339,6e-05,8e-05,0.02444,0,0.03933,1e-05,0.00053,0.02438,1e-05,0.00053,0.00224,0.02267,0.00511,0.00092,0.03278,0.00185,6e-05,1e-05,0.12672,0,1e-05,0.07019,0.01374,1e-05,1e-05,0.00308,1e-05,5e-05,0.05435,0.02475,1e-05,1e-05,2e-05,1e-05,0.0243,0.06007,4e-05,0.01496,0,0.0324,2e-05,0,0.00246,0.00024,0,0.00065,0.04495,0.02124,0.00061,0.00021,0.00945
40.64,0.06536,4e-05,0.02662,0.09803,8e-05,0.00025,0.0881,0.01494,0.00014,0.05689,0.0169,0.00017,0.00046,0.04199,0.03273,0.00901,0.03451,0.00043,0.00025,0.02606,3e-05,0.03986,5e-05,0.00086,0.02445,5e-05,0.00043,0.00914,0.02034,0.00411,0.00074,0.03342,0.00119,0.00011,3e-05,0.12246,3e-05,7e-05,0.06958,0.01356,7e-05,6e-05,0.00137,6e-05,0.00039,0.05461,0.0233,5e-05,4e-05,0.00014,6e-05,0.02457,0.06291,0.00036,0.0155,2e-05,0.03175,6e-05,4e-05,0.00262,0.00128,1e-05,0.00052,0.03774,0.02025,0.00049,0.00018,0.01152
40.66,0.06113,1e-05,0.02846,0.09134,4e-05,0.0001,0.08588,0.0147,0.00107,0.05446,0.01742,7e-05,0.00015,0.04306,0.03286,0.00891,0.03551,0.00011,7e-05,0.02716,1e-05,0.04017,3e-05,0.00111,0.02441,3e-05,0.00025,0.01548,0.01854,0.00324,0.00059,0.03385,0.00074,5e-05,1e-05,0.11834,1e-05,5e-05,0.06898,0.01302,2e-05,3e-05,0.00112,2e-05,0.00017,0.05431,0.02105,2e-05,3e-05,5e-05,3e-05,0.02436,0.06477,0.00016,0.01606,1e-05,0.03124,2e-05,1e-05,0.0027,0.002,0,0.0004,0.03196,0.02044,0.00038,8e-05,0.01218
40.68,0.05672,0,0.02996,0.08444,0,1e-05,0.0839,0.01438,0.00139,0.05175,0.01791,0,4e-05,0.04484,0.03326,0.00922,0.03638,3e-05,1e-05,0.02813,0,0.04032,0,0.00143,0.02442,1e-05,6e-05,0.02123,0.01723,0.00151,0.00027,0.03382,0.00049,0,0,0.11468,0,0,0.06848,0.01258,0,0,0.00045,0,2e-05,0.05411,0.01881,0,1e-05,5e-05,0,0.02433,0.06677,4e-05,0.01673,0,0.0306,1e-05,0,0.00282,0.00288,0,0.00016,0.02727,0.0213,0.00016,3e-05,0.01247
40.7,0.05256,0,0.03084,0.0769,0,2e-05,0.0822,0.01403,0.00164,0.049,0.01836,0,2e-05,0.04698,0.03356,0.00955,0.03723,0,0,0.02917,0,0.04033,0,0.00168,0.02457,1e-05,2e-05,0.0262,0.01691,0.00064,0.00012,0.03396,0.00031,0,0,0.11133,0,0,0.06823,0.01231,0,0,2e-05,0,0,0.05412,0.01658,0,0,3e-05,0,0.02438,0.06875,1e-05,0.01738,0,0.03022,0,0,0.00294,0.00363,0,5e-05,0.02527,0.02278,6e-05,0,0.01329
40.72,0.04909,4e-05,0.0308,0.06776,8e-05,0.00013,0.08086,0.01366,0.00207,0.04645,0.01868,0.0001,0.00019,0.04891,0.03311,0.00977,0.03822,0.00022,0.00014,0.03075,2e-05,0.04032,5e-05,0.00173,0.02499,5e-05,6e-05,0.03007,0.01794,0.00022,4e-05,0.03396,0.00062,5e-05,2e-05,0.10812,8e-05,6e-05,0.06842,0.01226,3e-05,5e-05,6e-05,5e-05,0.00019,0.0545,0.01455,4e-05,3e-05,5e-05,9e-05,0.02483,0.07083,0.00034,0.01784,2e-05,0.03055,1e-05,2e-05,0.00296,0.00354,1e-05,4e-05,0.02591,0.02391,3e-05,0.00047,0.01549
40.74,0.04611,2e-05,0.02984,0.05821,6e-05,0.00012,0.07982,0.01323,0.00224,0.0441,0.01872,7e-05,0.00024,0.05081,0.03227,0.00978,0.03887,0.00016,0.0001,0.03189,2e-05,0.04029,4e-05,0.0017,0.02546,5e-05,4e-05,0.03258,0.02017,0.00018,3e-05,0.03382,0.00046,4e-05,2e-05,0.10535,6e-05,5e-05,0.06872,0.01218,2e-05,4e-05,5e-05,4e-05,0.00014,0.05469,0.01254,3e-05,2e-05,4e-05,7e-05,0.02482,0.07212,0.00025,0.01826,2e-05,0.03105,1e-05,1e-05,0.0029,0.00315,1e-05,3e-05,0.02884,0.02489,2e-05,0.00049,0.01805
40.76,0.04345,1e-05,0.02827,0.04916,1e-05,2e-05,0.07913,0.01283,0.00217,0.04201,0.01888,1e-05,0.00013,0.05297,0.03158,0.00969,0.03906,4e-05,4e-05,0.03268,0,0.04033,3e-05,0.00171,0.02592,4e-05,3e-05,0.03393,0.02332,0.00019,3e-05,0.03352,0.00047,6e-05,0,0.10338,4e-05,2e-05,0.06913,0.01209,1e-05,4e-05,4e-05,1e-05,0.00011,0.05482,0.01057,2e-05,1e-05,1e-05,3e-05,0.02429,0.07279,9e-05,0.01878,0,0.03152,2e-05,0,0.00287,0.00293,0,1e-05,0.03331,0.026,0,0.0005,0.02009
40.78,0.04137,1e-05,0.02599,0.04022,3e-05,0.00017,0.07868,0.01241,0.00195,0.04042,0.01903,4e-05,9e-05,0.05462,0.03106,0.00947,0.0389,5e-05,8e-05,0.03346,0,0.04046,4e-05,0.00175,0.02643,4e-05,2e-05,0.03442,0.02741,0.00016,2e-05,0.03311,0.00046,4e-05,0,0.10214,3e-05,3e-05,0.06973,0.0123,2e-05,6e-05,4e-05,1e-05,8e-05,0.0552,0.00883,2e-05,3e-05,2e-05,5e-05,0.02342,0.07299,0.00015,0.01932,1e-05,0.0321,2e-05,1e-05,0.00281,0.0026,0,1e-05,0.03888,0.02684,1e-05,0.00043,0.02209
40.8,0.0396,3e-05,0.02314,0.03196,2e-05,0.00011,0.07856,0.01198,0.00156,0.03916,0.01937,2e-05,0.00015,0.0567,0.03013,0.00897,0.03812,7e-05,2e-05,0.03379,1e-05,0.04061,7e-05,0.00174,0.02698,2e-05,2e-05,0.03375,0.03151,0.00014,2e-05,0.03261,0.00026,1e-05,1e-05,0.10114,1e-05,3e-05,0.07032,0.01238,2e-05,3e-05,1e-05,2e-05,9e-05,0.05548,0.00749,3e-05,1e-05,1e-05,3e-05,0.02195,0.07223,5e-05,0.01995,1e-05,0.03284,1e-05,1e-05,0.00281,0.00248,1e-05,1e-05,0.04342,0.02725,1e-05,0.00017,0.02389
40.82,0.03788,3e-05,0.01994,0.02497,0.00022,0.00075,0.07915,0.01173,0.00104,0.03792,0.0203,0.00018,0.00087,0.06062,0.02823,0.00814,0.0365,0.00136,0.00014,0.03409,0.00012,0.04073,0.00072,0.00167,0.02785,0.00019,0.00011,0.03145,0.03439,0.00041,2e-05,0.03226,0.00371,6e-05,3e-05,0.09983,4e-05,0.00011,0.07116,0.01341,0.00013,0.00019,6e-05,8e-05,0.00036,0.05617,0.00714,0.00012,7e-05,0.0001,0.00013,0.02113,0.07151,0.00047,0.02082,2e-05,0.03458,6e-05,8e-05,0.00322,0.00301,1e-05,6e-05,0.04471,0.02704,5e-05,0.00318,0.02535
40.84,0.03645,7e-05,0.01635,0.01874,0.00027,0.0007,0.07983,0.01136,0.0004,0.03701,0.02104,0.00022,0.0008,0.06449,0.02557,0.0067,0.0339,0.00127,0.00049,0.03374,0.00011,0.04083,0.00069,0.00153,0.02854,0.0002,0.00014,0.02837,0.0358,0.00037,3e-05,0.03173,0.00361,0.00043,5e-05,0.09848,4e-05,0.00013,0.07183,0.01383,0.00013,0.00018,9e-05,0.00027,0.00036,0.0566,0.00639,0.00014,7e-05,9e-05,0.00018,0.01843,0.0704,0.00049,0.02165,3e-05,0.03551,6e-05,8e-05,0.00353,0.00371,3e-05,6e-05,0.04325,0.02621,5e-05,0.00312,0.02717
40.86,0.03561,6e-05,0.01251,0.01292,0.00028,0.00064,0.08051,0.01089,0.00037,0.03632,0.0217,0.00025,0.00074,0.06696,0.02274,0.00488,0.03036,0.00117,0.00045,0.0333,0.0001,0.04091,0.00063,0.00141,0.02924,0.00018,0.00016,0.02544,0.03593,0.00034,4e-05,0.03114,0.00331,0.0004,5e-05,0.09731,5e-05,0.00015,0.07249,0.01424,0.00014,0.00017,0.00092,0.00025,0.00045,0.05706,0.00576,0.00015,0.0001,0.00011,0.00017,0.01527,0.06736,0.00058,0.02245,3e-05,0.03646,6e-05,7e-05,0.00378,0.0043,3e-05,8e-05,0.04055,0.02469,5e-05,0.00303,0.02873
40.88,0.03545,6e-05,0.0085,0.00746,0.00026,0.00058,0.08115,0.01036,0.00033,0.03591,0.02214,0.00024,0.00069,0.06826,0.01894,0.00237,0.02515,0.00105,0.00041,0.03238,0.0001,0.04097,0.00056,0.00135,0.02992,0.00017,0.00015,0.0231,0.03452,0.00031,4e-05,0.03059,0.00302,0.00035,5e-05,0.09618,5e-05,0.00014,0.07318,0.01469,0.00014,0.00015,0.0017,0.00022,0.00043,0.05737,0.00525,0.00014,9e-05,0.00011,0.00016,0.01246,0.06457,0.00056,0.02323,3e-05,0.03746,5e-05,6e-05,0.00401,0.00481,3e-05,7e-05,0.03627,0.02185,4e-05,0.00317,0.03085
40.9,0.03556,5e-05,0.00466,0.0032,0.00022,0.00049,0.08177,0.00977,0.00028,0.03566,0.02266,0.00022,0.00082,0.06833,0.01501,0.00208,0.01942,0.00088,0.00034,0.03166,8e-05,0.04081,0.00048,0.00117,0.03068,0.00014,0.00014,0.02133,0.03153,0.00026,3e-05,0.03015,0.00267,0.0003,4e-05,0.09476,5e-05,0.00016,0.07364,0.01504,0.00011,0.00013,0.00248,0.00019,0.00065,0.05769,0.00501,0.00011,7e-05,0.0017,0.00013,0.00872,0.05964,0.00047,0.02393,2e-05,0.03843,4e-05,5e-05,0.00429,0.00546,3e-05,6e-05,0.03175,0.01896,4e-05,0.00327,0.03239
40.92,0.0356,2e-05,0.00122,0.00093,0.00021,0.00052,0.08242,0.00917,0.00032,0.03555,0.02283,0.00021,0.00087,0.06763,0.01245,0.00185,0.01576,0.00097,0.00035,0.03201,7e-05,0.04023,0.00058,0.00066,0.03171,0.00014,0.00014,0.01963,0.02736,0.00028,3e-05,0.02998,0.00238,0.00035,3e-05,0.09273,4e-05,0.00016,0.0736,0.01532,0.00011,0.00012,0.00343,0.0002,0.00069,0.0581,0.00482,0.00011,7e-05,0.00247,0.00013,0.00272,0.05009,0.00043,0.02446,2e-05,0.03953,4e-05,6e-05,0.00474,0.00649,3e-05,5e-05,0.0282,0.01774,4e-05,0.00326,0.0322
40.94,0.03601,4e-05,0.00105,0.00081,0.00017,0.00043,0.083,0.00853,0.00029,0.03546,0.0227,0.00017,0.00073,0.06636,0.01046,0.0016,0.01267,0.00741,0.00029,0.03269,6e-05,0.03932,0.00051,0.00058,0.03278,0.00012,0.00011,0.01842,0.02295,0.00023,3e-05,0.03001,0.00208,0.00032,3e-05,0.09019,0.00281,0.00089,0.07324,0.0154,9e-05,0.0001,0.00423,0.00016,0.00057,0.05839,0.00451,9e-05,6e-05,0.00282,0.0001,0.00232,0.03937,0.00074,0.02487,2e-05,0.04026,0.00105,6e-05,0.00521,0.00764,3e-05,5e-05,0.02496,0.01675,3e-05,0.00314,0.03113
40.96,0.03721,5e-05,0.00091,0.0007,0.00019,0.00039,0.08352,0.00789,0.00024,0.03545,0.02246,0.00016,0.0006,0.06429,0.00824,0.00138,0.0082,0.01237,0.00027,0.03237,7e-05,0.03817,0.00043,0.00051,0.03374,0.00011,0.0001,0.01826,0.01883,0.00019,2e-05,0.03022,0.00183,0.00027,3e-05,0.08714,0.00524,0.00132,0.07286,0.01551,0.00014,0.0001,0.00489,0.00015,0.00048,0.05861,0.00422,8e-05,5e-05,0.0033,0.0001,0.00198,0.03075,0.00063,0.02525,3e-05,0.04086,0.00193,5e-05,0.0057,0.0087,3e-05,5e-05,0.02164,0.01457,3e-05,0.00309,0.03032
40.98,0.03931,4e-05,0.0008,0.00061,0.00016,0.00034,0.08376,0.00725,0.00021,0.03549,0.02228,0.00015,0.00052,0.06148,0.00644,0.00121,0.00265,0.01665,0.00024,0.03178,6e-05,0.03684,0.00037,0.00045,0.03456,0.0001,9e-05,0.01911,0.0148,0.00017,2e-05,0.0308,0.0016,0.00023,2e-05,0.08343,0.00727,0.00147,0.07212,0.01551,0.00012,8e-05,0.00546,0.00013,0.00042,0.05879,0.00397,8e-05,6e-05,0.00377,9e-05,0.00173,0.0228,0.00055,0.02557,3e-05,0.04134,0.00265,5e-05,0.00614,0.00977,2e-05,4e-05,0.01763,0.01112,2e-05,0.00312,0.02991
41,0.0415,0.00012,0.0007,0.00054,0.00022,0.00044,0.08395,0.00662,0.00021,0.03546,0.022,0.00031,0.00059,0.05841,0.00495,0.00105,0.00235,0.01969,0.00027,0.0306,9e-05,0.03506,0.00032,0.00039,0.03532,0.00013,0.00017,0.0199,0.01229,0.0002,2e-05,0.03118,0.00142,0.0002,3e-05,0.07891,0.00884,0.00094,0.07133,0.01563,0.00015,0.00014,0.00597,0.00014,0.00048,0.05922,0.00381,0.00014,8e-05,0.00401,0.00637,0.0015,0.01677,0.00066,0.02583,4e-05,0.04145,0.00361,6e-05,0.00672,0.01084,3e-05,4e-05,0.01486,0.0083,4e-05,0.00289,0.02844
41.02,0.04271,0.0001,0.00061,0.00257,0.00019,0.00037,0.08404,0.00588,0.00017,0.03506,0.02107,0.00026,0.00049,0.05552,0.00315,0.00091,0.00204,0.02098,0.00023,0.02799,7e-05,0.03248,0.00028,0.00034,0.03597,0.00011,0.00014,0.01924,0.01242,0.00016,2e-05,0.03039,0.00123,0.00017,3e-05,0.07312,0.00999,0.00081,0.07053,0.01562,0.00012,0.00011,0.00638,0.00012,0.0004,0.05885,0.00341,0.00012,7e-05,0.00389,0.0118,0.0013,0.01343,0.00058,0.02605,4e-05,0.04088,0.00517,5e-05,0.0075,0.01182,3e-05,4e-05,0.01512,0.00835,3e-05,0.00196,0.02416
41.04,0.04376,0,0.00039,0.00499,0,1e-05,0.0839,0.00504,0,0.03444,0.01976,1e-05,1e-05,0.05257,0.00126,0.00047,0.00139,0.02039,0,0.02453,0,0.02924,1e-05,0.00023,0.03556,0,0,0.01801,0.01307,0,0,0.02906,0.00077,1e-05,0,0.06607,0.01068,0.00042,0.06928,0.01523,0,0,0.00656,0,1e-05,0.05795,0.00264,0,0,0.00343,0.01664,0.00033,0.01112,1e-05,0.02567,0,0.03938,0.00623,0,0.008,0.01257,0,0,0.01583,0.0093,0,0.00062,0.01895
41.06,0.04548,0,0.00031,0.00779,0,0,0.08374,0.00426,0,0.03392,0.01909,0,1e-05,0.04955,0.00104,0.0004,0.00118,0.02027,0,0.02167,0,0.02586,1e-05,0.0002,0.03395,0,0,0.01716,0.01277,0,0,0.02784,0.00149,1e-05,0,0.05813,0.01125,0.00036,0.06764,0.01502,0,0,0.00695,0,1e-05,0.05781,0.0023,0,0.00082,0.00332,0.02289,0.00032,0.00971,1e-05,0.02448,0,0.03778,0.00614,0,0.00812,0.01326,0,0,0.01527,0.00942,0,0.00054,0.01477
41.08,0.04736,0,0.00023,0.01076,0,0,0.08355,0.00351,0,0.03322,0.01857,0,0,0.04657,0.00079,0.00023,0.00092,0.01973,0,0.01868,0,0.02268,0,0.00015,0.03156,0,0,0.01637,0.01176,0,0,0.02609,0.00207,0,0,0.04916,0.01161,0.00021,0.06559,0.01466,0,0,0.00732,0,0,0.05774,0.00191,0,0.00174,0.00324,0.02996,1e-05,0.00838,0,0.02292,0,0.03575,0.00478,0,0.00807,0.01412,0,0,0.01425,0.0094,0,0.00036,0.0102
41.1,0.04933,3e-05,0.0005,0.01641,0.0001,0.00034,0.08323,0.0031,8e-05,0.0328,0.01856,0.00013,0.00038,0.04377,0.00108,0.00272,0.00125,0.01922,0.00018,0.01629,3e-05,0.01986,0.00015,0.00021,0.02783,0.00014,0.0001,0.01005,0.01024,0.00015,1e-05,0.01965,0.00351,7e-05,2e-05,0.03936,0.01216,0.00246,0.06299,0.01447,5e-05,0.00073,0.00782,8e-05,0.00033,0.05812,0.00193,6e-05,0.00295,0.00514,0.03724,0.00049,0.00849,0.00029,0.02006,2e-05,0.03359,0.00272,2e-05,0.00749,0.01416,1e-05,1e-05,0.01249,0.01166,2e-05,0.00198,0.00712
41.12,0.05124,3e-05,0.00025,0.01614,0.00013,0.00028,0.08249,0.00185,0.00059,0.03308,0.01846,0.00067,0.00113,0.04101,0.00053,0.00135,0.00061,0.01866,0.00034,0.0153,3e-05,0.01767,9e-05,0.00107,0.02226,0.00013,0.00011,0.00502,0.01017,0.00019,2e-05,0.00982,0.00175,9e-05,2e-05,0.02892,0.01213,0.00122,0.05946,0.01374,8e-05,0.00036,0.00892,0.00014,0.00028,0.05973,0.00249,8e-05,0.00345,0.00403,0.04146,0.00252,0.01058,0.00114,0.01501,2e-05,0.03098,0.00136,4e-05,0.00567,0.01216,0.01614,2e-05,0.00986,0.02297,0.00618,0.00498,0.00741
41.14,0.05287,2e-05,0.00014,0.01613,0.00018,0.00021,0.08157,0.00069,0.00034,0.03349,0.0186,0.00041,0.00124,0.0383,0.00031,0.00076,0.00035,0.01448,0.00023,0.01379,2e-05,0.01636,8e-05,0.00338,0.01558,8e-05,8e-05,0.00287,0.01187,0.00019,1e-05,0.00561,0.00099,6e-05,2e-05,0.01805,0.01208,0.00069,0.05544,0.01284,7e-05,0.0002,0.009,9e-05,0.00031,0.05957,0.00257,5e-05,0.00425,0.00356,0.0452,0.00145,0.01257,0.00089,0.00866,3e-05,0.02855,0.00078,3e-05,0.00344,0.0093,0.0386,2e-05,0.00859,0.03345,0.01744,0.01034,0.00873
