T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.56,7e-05,0.02282,-0,-0.00012,1e-05,-0.00049,-0.68425,66.7193,-0.68436,-0.00012,-0.01361,-0.00049
40.58,0.0001,0.032,-0,-0.00017,2e-05,-0.00068,-0.33867,33.11682,-0.33974,-0.00017,-0.00611,-0.00068
40.6,0.00013,0.0423,-0,-0.00023,2e-05,-0.0009,-0.08943,8.95533,-0.09185,-0.00023,-0.00078,-0.0009
40.62,0.00016,0.05306,-0,-0.00028,3e-05,-0.00113,0.07816,0,0.07392,-0.00028,0.00275,-0.00113
40.64,0.00019,0.06319,-0,-0.00034,3e-05,-0.00134,0.18009,0,0.17355,-0.00034,0.00485,-0.00134
40.66,0.00022,0.07108,-0,-0.00038,4e-05,-0.00151,0.2319,0,0.2226,-0.00038,0.00586,-0.00151
40.68,0.00023,0.07446,-0,-0.0004,4e-05,-0.00158,0.24758,0,0.23514,-0.0004,0.00611,-0.00158
40.7,0.00022,0.07042,-0,-0.00038,3e-05,-0.0015,0.23895,0,0.22316,-0.00038,0.00585,-0.0015
40.72,0.00017,0.05529,-0,-0.0003,3e-05,-0.00118,0.21547,0,0.19645,-0.0003,0.00526,-0.00118
40.74,8e-05,0.02478,-0,-0.00013,1e-05,-0.00053,0.18427,0,0.1626,-0.00013,0.00449,-0.00053
40.76,-8e-05,0,0,0.00014,-1e-05,0.00055,0.15036,0,0.12725,0.00014,0.00363,0.00055
40.78,-0.00031,0,0,0.00054,-5e-05,0.00216,0.11689,0,0.09445,0.00054,0.00271,0.00216
40.8,-0.00064,0,0,0.0011,-0.0001,0.00441,0.08551,0,0.06691,0.0011,0.00174,0.00441
40.82,-0.00106,0,0,0.00184,-0.00017,0.00735,0.05669,0,0.04641,0.00184,0.0007,0.00735
40.84,-0.00159,0,0,0.00276,-0.00026,0.01103,0.02999,0,0.03398,0.00276,-0.00045,0.01103
40.86,-0.00222,0,0,0.00385,-0.00036,0.01537,0.00444,0,0.03017,0.00385,-0.00175,0.01537
40.88,-0.00292,0,0,0.00507,-0.00047,0.02022,-0.02127,0,0.03513,0.00507,-0.00325,0.02022
40.9,-0.00365,0,0,0.00633,-0.00059,0.02525,-0.0485,0,0.04867,0.00633,-0.00497,0.02525
40.92,-0.00432,0,0,0.0075,-0.0007,0.02993,-0.07836,0,0.0702,0.0075,-0.0069,0.02993
40.94,-0.00483,0,0,0.00839,-0.00078,0.03347,-0.11148,0,0.0986,0.00839,-0.00897,0.03347
40.96,-0.00503,0,0,0.00873,-0.00081,0.03481,-0.14768,0,0.13201,0.00873,-0.01105,0.03481
40.98,-0.0047,0,0,0.00815,-0.00076,0.03253,-0.18565,0,0.16755,0.00815,-0.01292,0.03253
41,-0.0036,0,0,0.00624,-0.00058,0.0249,-0.22255,0,0.20101,0.00624,-0.01423,0.0249
41.02,-0.00143,0,0,0.00248,-0.00023,0.00989,-0.25374,0,0.22649,0.00248,-0.01454,0.00989
41.04,0.00213,0.693,-0,-0.0037,0.00034,-0.01475,-0.2723,0,0.23611,-0.0037,-0.01325,-0.01475
41.06,0.00741,2.41154,-0,-0.01287,0.0012,-0.05132,-0.26888,0,0.21981,-0.01287,-0.00961,-0.05132
41.08,0.01472,4.78903,-0,-0.02555,0.00237,-0.10192,-0.23146,0,0.16527,-0.02555,-0.00276,-0.10192
41.1,0.02426,7.89618,-0,-0.04213,0.00391,-0.16805,-0.14551,3.43343,0.05814,-0.04213,0.00823,-0.16805
41.12,0.03611,11.75183,-0,-0.0627,0.00582,-0.2501,0.0056,24.75955,-0.11731,-0.0627,0.02431,-0.2501
41.14,0.05006,16.29158,-0,-0.08692,0.00807,-0.34672,0.23964,54.996,-0.37706,-0.08692,0.04631,-0.34672
41.16,0.06554,21.32937,-0,-0.1138,0.01057,-0.45393,0.57388,95.31556,-0.73548,-0.1138,0.07481,-0.45393
41.18,0.08147,26.51269,-0,-0.14146,0.01314,-0.56424,1.02271,146.28691,-1.20265,-0.14146,0.10986,-0.56424
41.2,0.0961,31.27368,-0,-0.16686,0.0155,-0.66557,1.59413,207.46606,-1.78073,-0.16686,0.15075,-0.66557
41.22,0.10687,34.7798,-0,-0.18557,0.01724,-0.74018,2.28528,276.88565,-2.45916,-0.18557,0.19562,-0.74018
41.24,0.11092,36.09704,-0,-0.1926,0.01789,-0.76822,3.07441,350.67388,-3.20903,-0.1926,0.24117,-0.76822
41.26,0.10687,34.7798,-0,-0.18557,0.01724,-0.74018,3.91197,423.47965,-3.98066,-0.18557,0.28293,-0.74018
41.28,0.0961,31.27368,-0,-0.16686,0.0155,-0.66557,4.72606,489.92839,-4.71403,-0.16686,0.31642,-0.66557
41.3,0.08147,26.51269,-0,-0.14146,0.01314,-0.56424,5.4452,546.05115,-5.35766,-0.14146,0.33865,-0.56424
41.32,0.06554,21.32937,-0,-0.1138,0.01057,-0.45393,6.01469,589.68578,-5.87913,-0.1138,0.34858,-0.45393
41.34,0.05006,16.29158,-0,-0.08692,0.00807,-0.34672,6.39621,620.13097,-6.26315,-0.08692,0.34672,-0.34672
41.36,0.03611,11.75183,-0,-0.0627,0.00582,-0.2501,6.56231,637.71257,-6.50642,-0.0627,0.3346,-0.2501
41.38,0.02426,7.89618,-0,-0.04213,0.00391,-0.16805,6.49269,643.47719,-6.61373,-0.04213,0.31429,-0.16805
41.4,0.01472,4.78903,-0,-0.02555,0.00237,-0.10192,6.17265,639.01151,-6.59556,-0.02555,0.28807,-0.10192
41.42,0.00741,2.41154,-0,-0.01287,0.0012,-0.05132,5.59385,626.37744,-6.46687,-0.01287,0.25824,-0.05132
41.44,0.00213,0.693,-0,-0.0037,0.00034,-0.01475,4.75758,608.14777,-6.24728,-0.0037,0.22686,-0.01475
41.46,-0.00143,0,0,0.00248,-0.00023,0.00989,3.68057,587.52122,-5.9622,0.00248,0.19572,0.00989
41.48,-0.0036,0,0,0.00624,-0.00058,0.0249,2.40216,568.49049,-5.64497,0.00624,0.16614,0.0249
41.5,-0.0047,0,0,0.00815,-0.00076,0.03253,0.98706,555.59886,-5.33511,0.00815,0.13895,0.03253
41.52,-0.00503,0,0,0.00873,-0.00081,0.03481,-0.48207,552.38361,-5.06375,0.00873,0.11432,0.03481
41.54,-0.00483,0,0,0.00839,-0.00078,0.03347,-1.91789,559.33111,-4.8345,0.00839,0.09153,0.03347
41.56,-0.00432,0,0,0.0075,-0.0007,0.02993,-3.24162,573.90687,-4.62559,0.0075,0.06938,0.02993
41.58,-0.00365,0,0,0.00633,-0.00059,0.02525,-4.39585,592.65549,-4.41194,0.00633,0.04685,0.02525
41.6,-0.00292,0,0,0.00507,-0.00047,0.02022,-5.35191,612.7971,-4.18022,0.00507,0.02345,0.02022
41.62,-0.00222,0,0,0.00385,-0.00036,0.01537,-6.10694,632.48389,-3.92942,0.00385,-0.00095,0.01537
41.64,-0.00159,0,0,0.00276,-0.00026,0.01103,-6.67569,650.60648,-3.66713,0.00276,-0.02639,0.01103
41.66,-0.00106,0,0,0.00184,-0.00017,0.00735,-7.08281,666.60099,-3.4064,0.00184,-0.05312,0.00735
41.68,-0.00064,0,0,0.0011,-0.0001,0.00441,-7.35706,680.26887,-3.16316,0.0011,-0.08167,0.00441
41.7,-0.00031,0,0,0.00054,-5e-05,0.00216,-7.527,691.61615,-2.95396,0.00054,-0.11286,0.00216
41.72,-8e-05,0,0,0.00014,-1e-05,0.00055,-7.61814,700.71483,-2.79413,0.00014,-0.14776,0.00055
41.74,8e-05,0.02478,-0,-0.00013,1e-05,-0.00053,-7.65109,707.5871,-2.69607,-0.00013,-0.1875,-0.00053
41.76,0.00017,0.05529,-0,-0.0003,3e-05,-0.00118,-7.64051,712.11217,-2.66772,-0.0003,-0.23303,-0.00118
41.78,0.00022,0.07042,-0,-0.00038,3e-05,-0.0015,-7.59475,713.95596,-2.7112,-0.00038,-0.28485,-0.0015
41.8,0.00023,0.07446,-0,-0.0004,4e-05,-0.00158,-7.51589,712.52527,-2.82167,-0.0004,-0.34263,-0.00158
41.82,0.00022,0.07108,-0,-0.00038,4e-05,-0.00151,-7.40017,706.94991,-2.98658,-0.00038,-0.40498,-0.00151
41.84,0.00019,0.06319,-0,-0.00034,3e-05,-0.00134,-7.23884,696.09901,-3.18545,-0.00034,-0.46913,-0.00134
41.86,0.00016,0.05306,-0,-0.00028,3e-05,-0.00113,-7.01936,678.64012,-3.39058,-0.00028,-0.53093,-0.00113
41.88,0.00013,0.0423,-0,-0.00023,2e-05,-0.0009,-6.72708,653.15225,-3.56867,-0.00023,-0.58498,-0.0009
41.9,0.0001,0.032,-0,-0.00017,2e-05,-0.00068,-6.3475,618.30581,-3.68383,-0.00017,-0.62504,-0.00068
41.92,7e-05,0.02282,-0,-0.00012,1e-05,-0.00049,-5.86932,573.12292,-3.70185,-0.00012,-0.6449,-0.00049
41.94,5e-05,0.01511,-0,-8e-05,1e-05,-0.00032,-5.2883,517.33026,-3.59597,-8e-05,-0.63945,-0.00032
41.96,3e-05,0.00894,-0,-5e-05,0,-0.00019,-4.6121,451.81271,-3.35382,-5e-05,-0.60617,-0.00019
41.98,1e-05,0.00427,-0,-2e-05,0,-9e-05,-3.86608,379.16835,-2.98552,-2e-05,-0.54681,-9e-05
42,0,0.00093,-0,-0,0,-2e-05,-3.09556,303.92406,-2.52777,-0,-0.46829,-2e-05
42.02,-0,0,0,1e-05,-0,3e-05,-2.35554,231.52612,-2.03395,1e-05,-0.38085,3e-05
42.04,-1e-05,0,0,1e-05,-0,6e-05,-1.6917,166.49443,-1.55385,1e-05,-0.29417,6e-05
42.06,-1e-05,0,0,2e-05,-0,7e-05,-1.13004,111.41133,-1.1211,2e-05,-0.21495,7e-05
42.08,-1e-05,0,0,2e-05,-0,7e-05,-0.67905,67.1338,-0.7535,2e-05,-0.14687,7e-05
42.1,-1e-05,0,0,2e-05,-0,7e-05,-0.33525,33.3434,-0.4572,2e-05,-0.09141,7e-05
42.12,-1e-05,0,0,2e-05,-0,6e-05,-0.08783,8.99343,-0.23044,2e-05,-0.0485,6e-05
42.14,-1e-05,0,0,1e-05,-0,5e-05,0.07791,0,-0.06649,1e-05,-0.01708,5e-05
42.16,-1e-05,0,0,1e-05,-0,4e-05,0.17795,0,0.04399,1e-05,0.00444,4e-05
42.18,-0,0,0,1e-05,-0,3e-05,0.22782,0,0.11132,1e-05,0.01789,3e-05
42.2,-0,0,0,1e-05,-0,2e-05,0.2415,0,0.14555,1e-05,0.02507,2e-05
42.22,-0,0,0,0,-0,1e-05,0.23088,0,0.15581,0,0.02767,1e-05
42.24,-0,0,0,0,-0,1e-05,0.20554,0,0.14986,0,0.02711,1e-05
42.26,-0,0,0,0,-0,0,0.17278,0,0.134,0,0.02458,0
42.28,-0,0,0,0,-0,0,0.13791,0,0.11304,0,0.02097,0
42.3,0,7e-05,-0,-0,0,-0,0.10449,0,0.09049,-0,0.01698,-0
42.32,0,0.00012,-0,-0,0,-0,0.0747,0,0.06873,-0,0.01305,-0
42.34,0,0.00015,-0,-0,0,-0,0.04962,0,0.04922,-0,0.00949,-0
42.36,0,0.00015,-0,-0,0,-0,0.02958,0,0.03272,-0,0.00644,-0
42.38,0,0.00014,-0,-0,0,-0,0.01439,0,0.01947,-0,0.00396,-0
42.4,0,0.00013,-0,-0,0,-0,0.00353,0,0.00938,-0,0.00206,-0
42.42,0,0.00011,-0,-0,0,-0,-0.00371,0.35065,0.00213,-0,0.00067,-0
42.44,0,8e-05,-0,-0,0,-0,-0.00805,0.78017,-0.00268,-0,-0.00027,-0
42.46,0,6e-05,-0,-0,0,-0,-0.01022,0.9963,-0.00552,-0,-0.00086,-0
42.48,0,4e-05,-0,-0,0,-0,-0.01088,1.06267,-0.00682,-0,-0.00116,-0
42.5,0,3e-05,-0,-0,0,-0,-0.01056,1.03366,-0.00696,-0,-0.00127,-0
42.52,0,2e-05,-0,-0,0,-0,-0.00973,0.95342,-0.00628,-0,-0.00123,-0
42.54,0,1e-05,-0,-0,0,-0,-0.00873,0.85597,-0.00502,-0,-0.0011,-0
42.56,0,0,-0,-0,0,-0,-0.00781,0.76582,-0.00339,-0,-0.00093,-0
42.58,-0,0,0,0,-0,0,-0.00712,0.69883,-0.00153,0,-0.00075,0
42.6,-0,0,0,0,-0,0,-0.00676,0.66304,0.00043,0,-0.00056,0
42.62,-0,0,0,0,-0,0,-0.00673,0.65929,0.00239,0,-0.00039,0
42.64,-0,0,0,0,-0,0,-0.00696,0.68161,0.00425,0,-0.00025,0
42.66,-0,0,0,0,-0,0,-0.00733,0.71723,0.00588,0,-0.00013,0
42.68,-0,0,0,0,-0,0,-0.00763,0.7465,0.00711,0,-3e-05,0
42.7,-0,0,0,0,-0,0,-0.00759,0.74253,0.00771,0,4e-05,0
42.72,-0,0,0,0,-0,0,-0.00687,0.67114,0.00738,0,9e-05,0
42.74,-0,0,0,0,-0,0,-0.00503,0.49099,0.00576,0,0.00012,0
42.76,-0,0,0,0,-0,0,-0.00159,0.15452,0.00239,0,0.00013,0
42.78,-0,0,0,0,-0,0,0.00398,0,-0.00319,0,0.00012,0
42.8,-0,0,0,0,-0,0,0.01221,0,-0.01149,0,8e-05,0
42.82,-0,0,0,0,-0,0,0.02359,0,-0.02297,0,2e-05,0
42.84,-0,0,0,0,-0,0,0.03845,0,-0.03795,0,-7e-05,0
42.86,0,0,-0,-0,0,-0,0.05689,0,-0.0565,-0,-0.00019,-0
42.88,0,0,-0,-0,0,-0,0.07858,0,-0.0783,-0,-0.00035,-0
42.9,0,0,-0,-0,0,-0,0.10262,0,-0.10243,-0,-0.00054,-0
42.92,0,0,-0,-0,0,-0,0.12729,0,-0.12718,-0,-0.00076,-0
42.94,0,0,-0,-0,0,-0,0.14987,0,-0.14981,-0,-0.00101,-0
42.96,0,0,-0,-0,0,-0,0.16632,0,-0.1663,-0,-0.00127,-0
42.98,0,0,-0,-0,0,-0,0.17116,0,-0.17117,-0,-0.0015,-0
43,0,0,-0,-0,0,-0,0.15728,0,-0.15731,-0,-0.00167,-0
43.02,0,0,-0,-0,0,-0,0.11595,0,-0.11598,-0,-0.00174,-0
43.04,0,0,-0,-0,0,-0,0.03698,0,-0.03701,-0,-0.00161,-0
43.06,0,0,-0,-0,0,-0,-0.09079,8.88779,0.09075,-0,-0.00122,-0
43.08,0,0,-0,-0,0,-0,-0.27863,27.24779,0.27859,-0,-0.00045,-0
43.1,0,0,-0,-0,0,-0,-0.53661,52.4622,0.53658,-0,0.0008,-0
43.12,0,0,-0,-0,0,-0,-0.87166,85.20581,0.87163,-0,0.00265,-0
43.14,-0,0,0,0,-0,0,-1.28488,125.58765,1.28486,0,0.00521,0
43.16,-0,0,0,0,-0,0,-1.76825,172.82096,1.76823,0,0.00854,0
43.18,-0,0,0,0,-0,0,-2.30043,224.82079,2.30042,0,0.01266,0
43.2,-0,0,0,0,-0,0,-2.84208,277.73927,2.84208,0,0.0175,0
43.22,-0,0,0,0,-0,0,-3.33504,325.89215,3.33503,0,0.02286,0
43.24,-0,0,0,0,-0,0,-3.71481,362.9768,3.71481,0,0.02835,0
43.26,-0,0,0,0,-0,0,-3.93233,384.20155,3.93233,0,0.03344,0
43.28,-0,0,0,0,-0,0,-3.96803,387.6568,3.96803,0,0.03751,0
43.3,-0,0,0,0,-0,0,-3.82968,374.10937,3.82968,0,0.04002,0
43.32,-0,0,0,0,-0,0,-3.53886,345.67178,3.53887,0,0.04048,0
43.34,-0,0,0,0,-0,0,-3.1234,305.0661,3.1234,0,0.03864,0
43.36,-0,0,0,0,-0,0,-2.62455,256.32471,2.62455,0,0.03475,0
43.38,-0,0,0,0,-0,0,-2.0966,204.74848,2.0966,0,0.02951,0
43.4,0,0,-0,-0,0,-0,-1.58957,155.22182,1.58957,-0,0.02379,-0
43.42,0,0,-0,-0,0,-0,-1.13669,110.98832,1.13669,-0,0.01821,-0
43.44,0,0,-0,-0,0,-0,-0.75492,73.70302,0.75492,-0,0.01316,-0
43.46,0,0,-0,-0,0,-0,-0.44942,43.86922,0.44943,-0,0.00887,-0
43.48,0,0,-0,-0,0,-0,-0.21739,21.2111,0.21739,-0,0.00541,-0
43.5,0,0,-0,-0,0,-0,-0.05111,4.97531,0.05111,-0,0.00275,-0
43.52,0,0,-0,-0,0,-0,0.05964,0,-0.05964,-0,0.00082,-0
43.54,0,0,-0,-0,0,-0,0.12587,0,-0.12587,-0,-0.00048,-0
43.56,0,0,-0,-0,0,-0,0.15824,0,-0.15824,-0,-0.00127,-0
43.58,0,0,-0,-0,0,-0,0.16629,0,-0.16629,-0,-0.00168,-0
43.6,0,0,-0,-0,0,-0,0.1581,0,-0.1581,-0,-0.00181,-0
43.62,0,0,-0,-0,0,-0,0.14014,0,-0.14014,-0,-0.00174,-0
43.64,0,0,-0,-0,0,-0,0.11736,0,-0.11736,-0,-0.00156,-0
43.66,0,0,-0,-0,0,-0,0.09333,0,-0.09333,-0,-0.00132,-0
43.68,-0,0,0,0,-0,0,0.07042,0,-0.07042,0,-0.00106,0
43.7,-0,0,0,0,-0,0,0.05006,0,-0.05006,0,-0.00081,0
43.72,-0,0,0,0,-0,0,0.03299,0,-0.03299,0,-0.00058,0
43.74,-0,0,0,0,-0,0,0.01939,0,-0.01939,0,-0.00039,0
43.76,-0,0,0,0,-0,0,0.00911,0,-0.00911,0,-0.00023,0
43.78,-0,0,0,0,-0,0,0.00178,0,-0.00178,0,-0.00012,0
43.8,-0,0,0,0,-0,0,-0.00306,0.29921,0.00306,0,-3e-05,0
43.82,-0,0,0,0,-0,0,-0.00592,0.57831,0.00592,0,3e-05,0
43.84,-0,0,0,0,-0,0,-0.00728,0.71085,0.00728,0,6e-05,0
43.86,-0,0,0,0,-0,0,-0.00756,0.73875,0.00756,0,8e-05,0
43.88,-0,0,0,0,-0,0,-0.00714,0.6973,0.00714,0,8e-05,0
43.9,-0,0,0,0,-0,0,-0.00629,0.6147,0.00629,0,8e-05,0
43.92,-0,0,0,0,-0,0,-0.00525,0.51234,0.00525,0,7e-05,0
43.94,-0,0,0,0,-0,0,-0.00415,0.40554,0.00415,0,6e-05,0
43.96,0,0,-0,-0,0,-0,-0.00312,0.30446,0.00312,-0,5e-05,-0
43.98,0,0,-0,-0,0,-0,-0.0022,0.21517,0.0022,-0,4e-05,-0
44,0,0,-0,-0,0,-0,-0.00144,0.14063,0.00144,-0,3e-05,-0
44.02,0,0,-0,-0,0,-0,-0.00084,0.08152,0.00084,-0,2e-05,-0
44.04,0,0,-0,-0,0,-0,-0.00038,0.03706,0.00038,-0,1e-05,-0
44.06,0,0,-0,-0,0,-0,-6e-05,0.00557,6e-05,-0,0,-0
44.08,0,0,-0,-0,0,-0,0.00015,0,-0.00015,-0,0,-0
44.1,0,0,-0,-0,0,-0,0.00028,0,-0.00028,-0,-0,-0
44.12,0,0,-0,-0,0,-0,0.00033,0,-0.00033,-0,-0,-0
44.14,0,0,-0,-0,0,-0,0.00034,0,-0.00034,-0,-0,-0
44.16,0,0,-0,-0,0,-0,0.00032,0,-0.00032,-0,-0,-0
44.18,0,0,-0,-0,0,-0,0.00028,0,-0.00028,-0,-0,-0
44.2,0,0,-0,-0,0,-0,0.00023,0,-0.00023,-0,-0,-0
44.22,0,0,-0,-0,0,-0,0.00018,0,-0.00018,-0,-0,-0
44.24,-0,0,0,0,-0,0,0.00014,0,-0.00014,0,-0,0
44.26,-0,0,0,0,-0,0,0.0001,0,-0.0001,0,-0,0
44.28,-0,0,0,0,-0,0,6e-05,0,-6e-05,0,-0,0
44.3,-0,0,0,0,-0,0,4e-05,0,-4e-05,0,-0,0
44.32,-0,0,0,0,-0,0,2e-05,0,-2e-05,0,-0,0
44.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.36,-0,0,0,0,-0,0,-1e-05,0.00075,1e-05,0,-0,0
44.38,-0,0,0,0,-0,0,-1e-05,0.00127,1e-05,0,0,0
44.4,-0,0,0,0,-0,0,-2e-05,0.0015,2e-05,0,0,0
44.42,-0,0,0,0,-0,0,-2e-05,0.00152,2e-05,0,0,0
44.44,-0,0,0,0,-0,0,-1e-05,0.00142,1e-05,0,0,0
44.46,-0,0,0,0,-0,0,-1e-05,0.00124,1e-05,0,0,0
44.48,-0,0,0,0,-0,0,-1e-05,0.00102,1e-05,0,0,0
44.5,-0,0,0,0,-0,0,-1e-05,0.0008,1e-05,0,0,0
44.52,0,0,-0,-0,0,-0,-1e-05,0.0006,1e-05,-0,0,-0
44.54,0,0,-0,-0,0,-0,-0,0.00042,0,-0,0,-0
44.56,0,0,-0,-0,0,-0,-0,0.00027,0,-0,0,-0
44.58,0,0,-0,-0,0,-0,-0,0.00015,0,-0,0,-0
44.6,0,0,-0,-0,0,-0,-0,6e-05,0,-0,0,-0
44.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
44.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
44.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
44.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
44.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
44.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
44.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
45,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
45.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
45.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
45.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
45.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
45.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
45.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
45.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.3,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
46.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
46.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
