T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-0.10734,0.92959,0.17348,2.89237,0,0.08116,0.15007,-0.10635,0.29717,-0.2302,-0.43454,-0.14464,1.00573,-0.67282,-0.49386,0.55812,1.71963,0.15434,0.0576,-0.69107,1.4233,-0.67873,2.08324,-2.09748,-0.56405,0.15114,0.39007,-0.19335,0.27281,-0.51625,0.03465,-0.03823,-0.03922,-0.0549,-0.19296,-0.0664,-0.094,0.10393,0.06762,0.11029
18.24,-0.10774,0.92927,0.17415,2.89016,0,0.08115,0.15192,-0.10418,0.29726,-0.2407,-0.43107,-0.14202,0.98146,-0.64866,-0.48834,0.51089,1.67084,0.14319,0.04433,-0.66269,1.41747,-0.6915,2.07583,-2.11916,-0.57849,0.15415,0.39083,-0.19423,0.27161,-0.51647,0.03572,-0.0374,-0.03531,-0.05507,-0.19536,-0.09394,-0.09466,0.1034,0.07027,0.14039
18.26,-0.10813,0.92897,0.1748,2.88834,0,0.08102,0.1538,-0.10212,0.29566,-0.24983,-0.42705,-0.13773,0.95895,-0.62585,-0.48322,0.46435,1.62567,0.13042,0.03302,-0.63008,1.41157,-0.7084,2.06962,-2.13713,-0.58674,0.15688,0.39137,-0.19504,0.27032,-0.51652,0.03665,-0.03661,-0.03178,-0.05517,-0.19745,-0.11845,-0.09538,0.10307,0.07231,0.16717
18.28,-0.10856,0.92869,0.17545,2.88664,0,0.08078,0.15598,-0.10002,0.29383,-0.25937,-0.42308,-0.13333,0.93758,-0.60462,-0.47875,0.41485,1.57518,0.11757,0.02048,-0.5966,1.4057,-0.72588,2.06344,-2.15428,-0.5951,0.15934,0.39177,-0.19591,0.26857,-0.51641,0.03758,-0.03585,-0.02794,-0.05529,-0.19949,-0.14424,-0.09613,0.10251,0.07515,0.19516
18.3,-0.10892,0.92837,0.17612,2.88449,0,0.08084,0.15746,-0.09795,0.29337,-0.26869,-0.41926,-0.13004,0.91283,-0.57925,-0.47262,0.3716,1.53465,0.10573,0.00969,-0.56751,1.39966,-0.73968,2.05651,-2.17526,-0.60655,0.16258,0.39258,-0.19669,0.26788,-0.51674,0.03858,-0.03502,-0.02458,-0.05541,-0.20179,-0.16861,-0.09678,0.10235,0.07659,0.22202
18.32,-0.10911,0.92795,0.17683,2.88117,0,0.0817,0.15714,-0.096,0.2961,-0.27689,-0.41596,-0.12921,0.87965,-0.54294,-0.46243,0.34558,1.52357,0.09536,0.00446,-0.54913,1.39372,-0.74461,2.04844,-2.20489,-0.62306,0.16774,0.39445,-0.19722,0.27003,-0.51823,0.03972,-0.03403,-0.02261,-0.05553,-0.20472,-0.18817,-0.09723,0.10338,0.07384,0.2448
18.34,-0.10923,0.92749,0.17755,2.87744,0,0.08286,0.15611,-0.09409,0.30003,-0.28475,-0.41271,-0.12935,0.84328,-0.50271,-0.45058,0.32592,1.52269,0.08591,0.00118,-0.5349,1.38746,-0.74611,2.03965,-2.23809,-0.64229,0.17367,0.3967,-0.19767,0.27323,-0.52014,0.04092,-0.033,-0.02116,-0.05565,-0.20787,-0.2059,-0.09757,0.10481,0.06971,0.26599
18.36,-0.10937,0.92705,0.17827,2.87399,0,0.08387,0.15536,-0.09218,0.30321,-0.29266,-0.4092,-0.12888,0.80855,-0.46459,-0.43938,0.3034,1.51683,0.07626,-0.00283,-0.51839,1.3809,-0.74956,2.03099,-2.26963,-0.66045,0.1793,0.39874,-0.19817,0.27592,-0.52181,0.04207,-0.03201,-0.01951,-0.05577,-0.21086,-0.22401,-0.09795,0.10604,0.06628,0.28738
18.38,-0.10953,0.9266,0.17899,2.87015,0,0.08496,0.15482,-0.09017,0.30736,-0.30113,-0.40673,-0.12924,0.77289,-0.42493,-0.42862,0.28068,1.51219,0.06584,-0.00761,-0.50376,1.37622,-0.75111,2.02303,-2.30165,-0.67838,0.18476,0.40099,-0.19864,0.27878,-0.52368,0.0433,-0.03089,-0.01766,-0.05591,-0.2141,-0.24429,-0.0984,0.10735,0.0625,0.31127
18.4,-0.10965,0.92618,0.17971,2.86703,0,0.08593,0.15365,-0.08837,0.30974,-0.30831,-0.40209,-0.12806,0.73845,-0.38763,-0.41648,0.25995,1.50756,0.05719,-0.0103,-0.48618,1.36754,-0.75586,2.0135,-2.33336,-0.69724,0.19074,0.40287,-0.19913,0.28152,-0.52523,0.04439,-0.03005,-0.01637,-0.05601,-0.21687,-0.25946,-0.09866,0.10858,0.05918,0.32941
18.42,-0.10964,0.92587,0.18041,2.86591,0,0.0865,0.15097,-0.08713,0.30691,-0.31189,-0.39145,-0.12236,0.70828,-0.35744,-0.40179,0.24273,1.49994,0.05307,-0.0075,-0.45884,1.34783,-0.77082,1.99973,-2.36391,-0.71835,0.19806,0.40371,-0.19972,0.28368,-0.52585,0.04511,-0.02992,-0.01637,-0.056,-0.21834,-0.26149,-0.09845,0.10963,0.05703,0.33267
18.44,-0.10959,0.92561,0.1811,2.86556,0,0.08693,0.14767,-0.08609,0.30223,-0.31419,-0.37863,-0.11508,0.67946,-0.32986,-0.38561,0.22737,1.4921,0.0507,-0.00269,-0.42848,1.32411,-0.78905,1.98443,-2.39389,-0.74018,0.20585,0.40417,-0.20034,0.28569,-0.52612,0.0457,-0.03008,-0.01694,-0.05596,-0.21931,-0.25831,-0.09805,0.11056,0.05547,0.33005
18.46,-0.10956,0.92533,0.1818,2.86492,0,0.08741,0.14462,-0.08494,0.2984,-0.31713,-0.36679,-0.10852,0.64999,-0.30134,-0.36959,0.21141,1.4847,0.04757,0.0011,-0.39986,1.30225,-0.80547,1.96988,-2.42375,-0.76142,0.21336,0.40476,-0.20093,0.28778,-0.52653,0.04634,-0.03014,-0.01733,-0.05593,-0.22046,-0.2571,-0.09773,0.11146,0.05395,0.32965
18.48,-0.10953,0.92504,0.18251,2.864,0,0.08796,0.1417,-0.08387,0.29459,-0.31981,-0.35497,-0.10196,0.62055,-0.27162,-0.35575,0.19463,1.4762,0.04431,0.00543,-0.3698,1.28023,-0.82315,1.95507,-2.45536,-0.78389,0.22119,0.40552,-0.20157,0.28983,-0.52704,0.04703,-0.03005,-0.01739,-0.0559,-0.2218,-0.25745,-0.09744,0.11272,0.05113,0.33102
18.5,-0.10948,0.92479,0.18319,2.86385,0,0.08832,0.13836,-0.08267,0.29029,-0.32273,-0.34261,-0.09503,0.59143,-0.2451,-0.33698,0.17994,1.46982,0.04173,0.00909,-0.34202,1.2576,-0.83901,1.94045,-2.48309,-0.80391,0.22844,0.40584,-0.20211,0.29192,-0.52725,0.04758,-0.03035,-0.01826,-0.05586,-0.22264,-0.25343,-0.09704,0.11322,0.05113,0.32741
18.52,-0.10937,0.92466,0.18377,2.86561,0,0.08819,0.134,-0.08108,0.28509,-0.32666,-0.3293,-0.08725,0.56264,-0.22658,-0.30554,0.17029,1.46928,0.04064,0.01048,-0.32074,1.23418,-0.84933,1.92658,-2.50066,-0.81714,0.23413,0.40501,-0.20233,0.29419,-0.52669,0.04778,-0.03167,-0.02125,-0.05575,-0.22214,-0.2379,-0.09635,0.11161,0.05913,0.31074
18.54,-0.10925,0.92459,0.18433,2.8681,0,0.08787,0.12924,-0.07935,0.27946,-0.33089,-0.31554,-0.0792,0.53419,-0.21125,-0.26911,0.16271,1.47085,0.04017,0.01112,-0.30191,1.21032,-0.85768,1.91297,-2.51427,-0.82782,0.2392,0.40377,-0.20245,0.2965,-0.52585,0.04783,-0.03337,-0.02502,-0.05563,-0.22117,-0.21832,-0.09554,0.10926,0.0699,0.28941
18.56,-0.10914,0.92449,0.18489,2.87026,0,0.08764,0.12467,-0.07767,0.274,-0.33499,-0.302,-0.0714,0.50572,-0.1946,-0.23459,0.15433,1.47148,0.03939,0.01207,-0.28227,1.18672,-0.86677,1.89932,-2.5294,-0.83956,0.24444,0.40274,-0.20262,0.29876,-0.52516,0.04795,-0.03488,-0.02842,-0.05552,-0.22045,-0.20106,-0.09478,0.10729,0.07918,0.27066
18.58,-0.10902,0.92439,0.18547,2.87249,0,0.08736,0.12006,-0.07607,0.26857,-0.33901,-0.28831,-0.06299,0.47666,-0.17745,-0.2015,0.14539,1.47204,0.03881,0.0132,-0.26129,1.1627,-0.87664,1.88529,-2.54566,-0.85175,0.25014,0.40159,-0.20276,0.30115,-0.52434,0.04809,-0.03649,-0.03193,-0.05538,-0.21957,-0.18154,-0.09403,0.10514,0.08942,0.24966
18.6,-0.1089,0.92431,0.18602,2.8747,0,0.08716,0.11546,-0.07427,0.263,-0.3433,-0.27486,-0.0558,0.44897,-0.16213,-0.16432,0.13808,1.47324,0.03793,0.01377,-0.2437,1.13952,-0.88438,1.87212,-2.55865,-0.86237,0.25474,0.40059,-0.20294,0.30328,-0.52374,0.04814,-0.03797,-0.03536,-0.0553,-0.21891,-0.16593,-0.09325,0.10317,0.09833,0.23243
18.62,-0.1088,0.92423,0.1865,2.87682,0,0.08721,0.11095,-0.072,0.25733,-0.34817,-0.26212,-0.05215,0.42438,-0.15049,-0.11663,0.13479,1.47578,0.03596,0.01285,-0.23495,1.11877,-0.88675,1.86123,-2.56362,-0.86939,0.25638,0.40007,-0.20333,0.30463,-0.52384,0.04797,-0.03905,-0.03851,-0.0554,-0.21892,-0.16129,-0.09242,0.10202,0.10281,0.2258
18.64,-0.10869,0.92415,0.18696,2.87885,0,0.08733,0.1065,-0.06954,0.25153,-0.35333,-0.24966,-0.04971,0.40128,-0.14068,-0.06512,0.13305,1.47889,0.03368,0.01141,-0.22952,1.0989,-0.88703,1.8512,-2.56544,-0.87489,0.25693,0.39971,-0.20377,0.30572,-0.52415,0.04771,-0.03998,-0.04153,-0.05556,-0.21917,-0.16088,-0.09159,0.10107,0.10585,0.22332
18.66,-0.10859,0.92408,0.18742,2.88082,0,0.08742,0.10205,-0.06716,0.24572,-0.35843,-0.2371,-0.04666,0.37787,-0.13038,-0.01561,0.13055,1.48169,0.03162,0.01029,-0.22251,1.07865,-0.88823,1.84079,-2.56869,-0.88099,0.258,0.39929,-0.20416,0.30695,-0.52434,0.04749,-0.04096,-0.04453,-0.05569,-0.21934,-0.15914,-0.09079,0.09992,0.10965,0.21965
18.68,-0.10848,0.924,0.18789,2.88327,0,0.08752,0.09744,-0.06481,0.24018,-0.36325,-0.2244,-0.04386,0.35283,-0.11869,0.03536,0.12828,1.48476,0.02926,0.0088,-0.2159,1.0583,-0.88947,1.83032,-2.57179,-0.88737,0.25898,0.39879,-0.20466,0.30808,-0.52466,0.0473,-0.04205,-0.04788,-0.05583,-0.21938,-0.15486,-0.08988,0.09913,0.1132,0.21296
18.7,-0.10838,0.92392,0.18835,2.88465,0,0.08761,0.09321,-0.06234,0.23406,-0.36872,-0.21207,-0.04081,0.33164,-0.11037,0.08393,0.12594,1.48736,0.02741,0.00794,-0.20921,1.0384,-0.89018,1.82018,-2.57452,-0.89284,0.25988,0.39851,-0.20495,0.30938,-0.52475,0.047,-0.04287,-0.05044,-0.05596,-0.21976,-0.15678,-0.08918,0.09771,0.11676,0.21347
18.72,-0.10832,0.92385,0.18875,2.88338,0,0.08763,0.08998,-0.05954,0.22647,-0.3759,-0.20051,-0.03697,0.32001,-0.11031,0.12642,0.12269,1.48859,0.0272,0.00908,-0.20155,1.01937,-0.88986,1.81071,-2.57711,-0.89611,0.2609,0.39874,-0.20472,0.31114,-0.52424,0.04644,-0.043,-0.05099,-0.05607,-0.22107,-0.17625,-0.08908,0.09394,0.12196,0.23412
18.74,-0.10827,0.92378,0.18914,2.881,0,0.08763,0.08715,-0.05663,0.21831,-0.38375,-0.18935,-0.03282,0.31238,-0.11367,0.16606,0.11937,1.4893,0.02747,0.01083,-0.19366,1.00081,-0.88909,1.80156,-2.57943,-0.89852,0.26188,0.3992,-0.20427,0.31311,-0.5235,0.04576,-0.04285,-0.05072,-0.05615,-0.22272,-0.20152,-0.0892,0.08963,0.127,0.26162
18.76,-0.1082,0.92371,0.18954,2.87896,0,0.08765,0.08416,-0.0538,0.21037,-0.39129,-0.17811,-0.02868,0.30338,-0.11585,0.20597,0.11626,1.4902,0.0274,0.01222,-0.18583,0.98211,-0.88858,1.79227,-2.58182,-0.9014,0.26286,0.3996,-0.20389,0.31505,-0.52282,0.0451,-0.04281,-0.05072,-0.05623,-0.22418,-0.22324,-0.08922,0.08597,0.13123,0.28521
18.78,-0.10817,0.92365,0.18994,2.87759,0,0.08765,0.08108,-0.05085,0.20256,-0.39882,-0.16644,-0.02505,0.29242,-0.11653,0.25032,0.11241,1.49133,0.02782,0.014,-0.17832,0.96307,-0.88778,1.78295,-2.58432,-0.90397,0.2639,0.39982,-0.20366,0.31673,-0.52231,0.04458,-0.04282,-0.05113,-0.05638,-0.22578,-0.24913,-0.08924,0.08065,0.13899,0.31246
18.8,-0.10807,0.92357,0.19033,2.87457,0,0.08767,0.07829,-0.04812,0.19436,-0.40658,-0.15577,-0.02035,0.2866,-0.12113,0.28474,0.11015,1.49186,0.02734,0.01506,-0.17001,0.9449,-0.88751,1.7738,-2.58657,-0.9069,0.2648,0.40045,-0.20307,0.31899,-0.5214,0.04375,-0.04268,-0.05049,-0.05638,-0.22717,-0.26745,-0.0893,0.0786,0.13958,0.33345
18.82,-0.10774,0.92347,0.19073,2.86711,0,0.08776,0.07605,-0.04604,0.18515,-0.41431,-0.1477,-0.01231,0.29295,-0.13568,0.29189,0.11143,1.4908,0.02425,0.01431,-0.16,0.92851,-0.8889,1.76474,-2.58839,-0.91181,0.2654,0.4022,-0.20156,0.32291,-0.51952,0.04213,-0.04222,-0.04714,-0.05599,-0.22807,-0.2653,-0.08941,0.08619,0.11886,0.33747
18.84,-0.10734,0.92337,0.19113,2.85804,0,0.08785,0.07411,-0.0442,0.17558,-0.42235,-0.14064,-0.00329,0.30453,-0.15406,0.28924,0.11448,1.48923,0.02018,0.01273,-0.14911,0.91307,-0.89085,1.7559,-2.58993,-0.91695,0.26586,0.40433,-0.1997,0.32738,-0.51725,0.04021,-0.04161,-0.04278,-0.05547,-0.22874,-0.25502,-0.08955,0.09698,0.09123,0.33464
18.86,-0.10697,0.92327,0.19152,2.8498,0,0.08792,0.07211,-0.04226,0.16623,-0.43059,-0.13316,0.00499,0.31438,-0.17073,0.29139,0.11725,1.4878,0.0166,0.01131,-0.13835,0.89752,-0.89252,1.74715,-2.59147,-0.92147,0.26635,0.40624,-0.198,0.33151,-0.51512,0.03842,-0.04104,-0.0389,-0.055,-0.22941,-0.24714,-0.08968,0.10598,0.06781,0.33358
18.88,-0.10659,0.92315,0.19194,2.84112,0,0.08809,0.0698,-0.04029,0.15665,-0.43743,-0.12553,0.01451,0.32161,-0.18744,0.29192,0.11775,1.4864,0.01304,0.01088,-0.12875,0.8806,-0.89428,1.73759,-2.59355,-0.92818,0.26697,0.40836,-0.19628,0.33603,-0.51309,0.03665,-0.04059,-0.03487,-0.05454,-0.2305,-0.24471,-0.0898,0.11638,0.03991,0.3382
18.9,-0.10622,0.92307,0.19229,2.83301,0,0.08805,0.06821,-0.03843,0.14745,-0.44724,-0.11846,0.0217,0.3355,-0.20488,0.2936,0.12346,1.48528,0.00899,0.0081,-0.1165,0.8668,-0.89601,1.72978,-2.59446,-0.93037,0.26729,0.41013,-0.19454,0.33987,-0.5108,0.03477,-0.03985,-0.03095,-0.05404,-0.23068,-0.22922,-0.08995,0.12465,0.01965,0.32957
18.92,-0.10594,0.92312,0.19246,2.82678,0,0.08737,0.06853,-0.03671,0.13947,-0.46532,-0.11261,0.02211,0.36626,-0.22364,0.30023,0.14256,1.48118,0.00563,-0.00022,-0.09725,0.86095,-0.89719,1.72681,-2.59216,-0.92015,0.26679,0.41078,-0.19281,0.34168,-0.50776,0.03263,-0.03824,-0.0275,-0.0535,-0.22828,-0.17692,-0.09012,0.12616,0.02282,0.28338
18.94,-0.10569,0.92321,0.19255,2.82121,0,0.08649,0.06958,-0.03511,0.13187,-0.48633,-0.10731,0.02015,0.40353,-0.24293,0.30847,0.16701,1.47808,0.00149,-0.01099,-0.07536,0.85827,-0.89839,1.72558,-2.58873,-0.90538,0.266,0.41106,-0.19109,0.3428,-0.50449,0.03038,-0.03634,-0.02423,-0.05294,-0.22499,-0.11224,-0.09032,0.12542,0.0338,0.22456
18.96,-0.10542,0.92328,0.19267,2.8154,0,0.08572,0.0703,-0.03352,0.124,-0.50591,-0.10182,0.01932,0.43801,-0.26176,0.31642,0.18929,1.47714,-0.00345,-0.02116,-0.05458,0.85446,-0.89983,1.72352,-2.58585,-0.89262,0.26538,0.41152,-0.18937,0.34427,-0.50138,0.0282,-0.03461,-0.02096,-0.05239,-0.22219,-0.05497,-0.09052,0.12578,0.04079,0.17319
18.98,-0.10515,0.92335,0.19283,2.80928,0,0.08485,0.07099,-0.03164,0.11649,-0.52598,-0.09613,0.01829,0.47215,-0.2816,0.32224,0.21024,1.46533,-0.00354,-0.02934,-0.03407,0.84945,-0.90027,1.72164,-2.58275,-0.88005,0.26459,0.41195,-0.18761,0.34559,-0.498,0.02594,-0.03269,-0.01731,-0.05183,-0.219,0.01017,-0.09068,0.12597,0.0494,0.11431
19,-0.10488,0.92344,0.19288,2.80398,0,0.08415,0.07193,-0.0304,0.10836,-0.54566,-0.09098,0.01711,0.50825,-0.29947,0.33288,0.23555,1.47615,-0.01391,-0.04206,-0.01247,0.8476,-0.90273,1.71982,-2.57989,-0.86604,0.26411,0.41234,-0.18594,0.34706,-0.49515,0.02383,-0.03112,-0.01451,-0.05128,-0.21642,0.06167,-0.09093,0.12592,0.05661,0.06824
19.02,-0.10456,0.9236,0.19265,2.80076,0,0.084,0.07341,-0.03087,0.09834,-0.56397,-0.08712,0.01609,0.55012,-0.3114,0.35753,0.26866,1.55167,-0.05249,-0.06812,0.01219,0.85419,-0.91118,1.71756,-2.57761,-0.84896,0.26445,0.41273,-0.1845,0.34915,-0.49382,0.02217,-0.03054,-0.01396,-0.05077,-0.21569,0.07321,-0.09147,0.12583,0.0578,0.05998
19.04,-0.10424,0.92378,0.19231,2.79836,0,0.08404,0.07513,-0.03196,0.08772,-0.5817,-0.08378,0.015,0.59337,-0.32138,0.38682,0.30649,1.6495,-0.10135,-0.09843,0.03772,0.86374,-0.92157,1.71532,-2.57567,-0.83063,0.26514,0.4131,-0.18316,0.3514,-0.49304,0.02068,-0.03031,-0.01427,-0.05026,-0.21561,0.07045,-0.0921,0.12554,0.05741,0.06518
19.06,-0.10392,0.92394,0.19202,2.79562,0,0.08399,0.07673,-0.03277,0.07743,-0.59944,-0.08022,0.01393,0.63469,-0.3325,0.41334,0.34412,1.73553,-0.14552,-0.12586,0.06241,0.87158,-0.93079,1.71319,-2.57381,-0.81299,0.26576,0.41347,-0.18178,0.35356,-0.49202,0.01912,-0.02994,-0.0142,-0.04976,-0.21526,0.07368,-0.09269,0.12527,0.05795,0.06473
19.08,-0.10359,0.92412,0.19174,2.79275,0,0.08393,0.07838,-0.03361,0.06687,-0.61838,-0.0766,0.01279,0.68172,-0.34263,0.44271,0.37388,1.82859,-0.18991,-0.1573,0.08909,0.88107,-0.94123,1.71067,-2.57095,-0.79462,0.26601,0.41385,-0.18036,0.35579,-0.49092,0.01748,-0.0295,-0.01409,-0.04924,-0.21479,0.07939,-0.0933,0.12526,0.05782,0.06196
19.1,-0.10327,0.92428,0.19141,2.79034,0,0.08395,0.07998,-0.03452,0.05677,-0.63461,-0.07323,0.01183,0.71713,-0.35431,0.4672,0.42089,1.91232,-0.23613,-0.18145,0.11177,0.88777,-0.94957,1.7089,-2.57024,-0.7776,0.26711,0.41423,-0.17904,0.35791,-0.49014,0.01608,-0.02929,-0.01426,-0.04876,-0.21472,0.07652,-0.09388,0.12468,0.05864,0.06726
19.12,-0.10296,0.92439,0.19099,2.78904,0,0.08413,0.08139,-0.03549,0.04785,-0.6437,-0.07042,0.01139,0.71992,-0.37111,0.47736,0.51607,1.96458,-0.28617,-0.18374,0.12347,0.88628,-0.95188,1.70945,-2.57553,-0.76404,0.27059,0.41462,-0.17795,0.35971,-0.49014,0.0153,-0.02968,-0.01512,-0.04836,-0.21566,0.05224,-0.09432,0.12255,0.06232,0.09279
19.14,-0.10265,0.92448,0.19052,2.78816,0,0.08437,0.08274,-0.03651,0.03948,-0.65003,-0.06783,0.01116,0.71097,-0.38948,0.48239,0.62809,2.00673,-0.33747,-0.17866,0.13106,0.88185,-0.95197,1.71069,-2.58295,-0.75202,0.27489,0.41502,-0.17696,0.36139,-0.49046,0.01477,-0.03028,-0.01623,-0.048,-0.21697,0.02,-0.09473,0.11988,0.06699,0.12582
19.16,-0.10234,0.92458,0.19008,2.78707,0,0.08459,0.08411,-0.03749,0.03102,-0.65749,-0.06514,0.01084,0.7075,-0.4069,0.48958,0.73129,2.05367,-0.3873,-0.17738,0.14033,0.8786,-0.95292,1.71142,-2.5893,-0.73969,0.27875,0.41543,-0.17593,0.36311,-0.49063,0.01414,-0.03076,-0.01717,-0.04763,-0.21808,-0.00783,-0.09515,0.11748,0.07128,0.15467
19.18,-0.10202,0.92468,0.18962,2.78609,0,0.08481,0.08553,-0.03857,0.02186,-0.66546,-0.06247,0.01048,0.70349,-0.42525,0.49767,0.83967,2.10056,-0.44118,-0.17435,0.15042,0.87604,-0.95454,1.71298,-2.59608,-0.72563,0.28292,0.41581,-0.17488,0.3649,-0.49082,0.01347,-0.03135,-0.01834,-0.04724,-0.21934,-0.0395,-0.09557,0.11495,0.0753,0.18724
19.2,-0.10173,0.92476,0.18918,2.78497,0,0.08504,0.08683,-0.03943,0.0143,-0.67172,-0.05981,0.01027,0.69779,-0.44205,0.50258,0.94108,2.14486,-0.48693,-0.17313,0.15785,0.87138,-0.95426,1.713,-2.60247,-0.71558,0.28662,0.41624,-0.1739,0.3665,-0.49105,0.01295,-0.03175,-0.0191,-0.0469,-0.22036,-0.06489,-0.09598,0.11259,0.08006,0.21368
19.22,-0.10153,0.92478,0.1888,2.78336,0,0.08526,0.0878,-0.03969,0.01092,-0.67394,-0.057,0.01033,0.69028,-0.45424,0.50006,1.02008,2.18446,-0.50845,-0.17882,0.15867,0.86115,-0.94868,1.70842,-2.60726,-0.71623,0.28879,0.41683,-0.17307,0.36767,-0.49134,0.01276,-0.0316,-0.01874,-0.04669,-0.22058,-0.0709,-0.09634,0.1107,0.08719,0.22132
19.24,-0.10137,0.92476,0.18844,2.78161,0,0.08547,0.08865,-0.03971,0.00916,-0.67453,-0.05421,0.01055,0.68146,-0.46478,0.49445,1.09125,2.22166,-0.52193,-0.18652,0.15701,0.84898,-0.94136,1.70232,-2.61157,-0.72086,0.29045,0.41748,-0.17231,0.36865,-0.49168,0.01272,-0.03126,-0.01795,-0.04653,-0.22053,-0.07029,-0.09669,0.10903,0.09493,0.2225
19.26,-0.10119,0.92476,0.18807,2.77993,0,0.0857,0.08956,-0.03983,0.00673,-0.67587,-0.05147,0.01075,0.67321,-0.47606,0.49022,1.16538,2.25992,-0.54002,-0.19322,0.15668,0.83801,-0.93523,1.69705,-2.61608,-0.72366,0.29233,0.4181,-0.17153,0.36968,-0.492,0.01263,-0.03101,-0.01732,-0.04635,-0.22061,-0.07271,-0.09705,0.10737,0.10198,0.22661
19.28,-0.101,0.92476,0.1877,2.77821,0,0.08591,0.09044,-0.03998,0.00406,-0.6771,-0.04848,0.01071,0.66464,-0.48752,0.48604,1.24275,2.29815,-0.55422,-0.20007,0.1554,0.82562,-0.92737,1.69123,-2.62075,-0.72659,0.29427,0.41871,-0.1707,0.37085,-0.49229,0.0125,-0.03076,-0.01684,-0.04617,-0.22068,-0.07529,-0.09739,0.10524,0.11075,0.23098
19.3,-0.10085,0.92475,0.18734,2.77654,0,0.08614,0.09137,-0.04002,0.00225,-0.67819,-0.04601,0.01121,0.65658,-0.4981,0.48092,1.31116,2.33576,-0.57447,-0.20713,0.15552,0.81574,-0.92268,1.68618,-2.62494,-0.73017,0.29597,0.41936,-0.17,0.37169,-0.49266,0.01247,-0.03045,-0.01596,-0.046,-0.22069,-0.07588,-0.09778,0.10413,0.11613,0.23321
19.32,-0.10079,0.92473,0.18696,2.77495,0,0.08643,0.09248,-0.03978,0.00236,-0.67924,-0.04493,0.01324,0.6503,-0.50738,0.47538,1.35775,2.37422,-0.61437,-0.21484,0.16029,0.81338,-0.92759,1.68368,-2.62787,-0.73455,0.29712,0.42014,-0.16962,0.37172,-0.49326,0.01267,-0.02996,-0.01402,-0.04582,-0.22054,-0.07224,-0.09835,0.10595,0.11153,0.23079
19.34,-0.10078,0.92471,0.18659,2.77343,0,0.08674,0.09364,-0.03943,0.00328,-0.6802,-0.04438,0.01578,0.64464,-0.51571,0.4688,1.39528,2.41181,-0.66042,-0.22263,0.16652,0.81361,-0.93569,1.68201,-2.63032,-0.73942,0.29804,0.42096,-0.16938,0.37142,-0.49393,0.01295,-0.0294,-0.01171,-0.04565,-0.22033,-0.06683,-0.09898,0.10877,0.10359,0.22642
19.36,-0.10074,0.92468,0.18622,2.77193,0,0.08704,0.09477,-0.03913,0.00385,-0.68123,-0.04362,0.01803,0.63872,-0.524,0.46174,1.43626,2.44855,-0.70306,-0.23005,0.17196,0.81258,-0.94206,1.67992,-2.63301,-0.74408,0.29907,0.42174,-0.16909,0.37127,-0.49456,0.0132,-0.02888,-0.0096,-0.04547,-0.22017,-0.06247,-0.09957,0.11102,0.09749,0.22316
19.38,-0.10072,0.92466,0.18582,2.77021,0,0.08734,0.09592,-0.03885,0.0044,-0.68211,-0.04275,0.02053,0.6326,-0.53417,0.45841,1.47998,2.49047,-0.74817,-0.23893,0.17784,0.8118,-0.94953,1.67791,-2.63563,-0.74887,0.30005,0.4226,-0.16873,0.37114,-0.49523,0.01345,-0.02833,-0.00732,-0.04531,-0.21994,-0.05695,-0.10019,0.11374,0.09007,0.21889
19.4,-0.10067,0.92464,0.18549,2.76897,0,0.08764,0.09705,-0.03851,0.00516,-0.68328,-0.04221,0.02263,0.62713,-0.54026,0.44731,1.51572,2.52141,-0.78951,-0.24478,0.18319,0.81115,-0.9555,1.67598,-2.63823,-0.75341,0.30109,0.42331,-0.16856,0.37088,-0.49583,0.0137,-0.02784,-0.00533,-0.04512,-0.21982,-0.05335,-0.10077,0.11574,0.08455,0.21616
19.42,-0.10055,0.92463,0.18532,2.76902,0,0.08794,0.09813,-0.03799,0.00631,-0.68536,-0.04254,0.0234,0.62274,-0.5349,0.41342,1.53374,2.5224,-0.82064,-0.24219,0.18675,0.81031,-0.95645,1.67399,-2.64118,-0.75747,0.30244,0.42365,-0.16887,0.3703,-0.49617,0.01389,-0.0275,-0.00418,-0.04483,-0.22011,-0.05706,-0.10124,0.11534,0.08548,0.21982
19.44,-0.10041,0.92463,0.18522,2.76957,0,0.08822,0.09919,-0.03744,0.00762,-0.68772,-0.04317,0.02375,0.61907,-0.52555,0.37208,1.54373,2.51238,-0.84751,-0.23658,0.18972,0.80954,-0.95579,1.67208,-2.64402,-0.76108,0.30383,0.42385,-0.16935,0.36958,-0.49643,0.01407,-0.02724,-0.00335,-0.04452,-0.22049,-0.06253,-0.10166,0.1142,0.08837,0.22485
19.46,-0.10028,0.92463,0.18509,2.76994,0,0.08851,0.10027,-0.03693,0.00882,-0.68992,-0.04361,0.02433,0.61543,-0.51826,0.33518,1.556,2.50726,-0.87523,-0.23239,0.19294,0.8087,-0.95592,1.67015,-2.64682,-0.76482,0.30515,0.4241,-0.16975,0.36894,-0.49674,0.01426,-0.02696,-0.00243,-0.04423,-0.22075,-0.06615,-0.10208,0.11352,0.09012,0.22817
