T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0.98742,0.97815,0.8021,0.68838,0.88691,0.99172,0.94836,0.98239,0.99949,0.96316,0.97633,0.86008,0.98835,0.96954,0.33148,0.60078,0.71753,0.98958,0.77506,0.99721,0.97344,0.94142,0.91963,0.79184,0.91347,0.70376,0.7414,0.99966,0.38476,0.87419,0.42201,0.88052,0.86709,0.99975,0.71299,0.99891,0.9501,0.94153,0.96738,0.96849,0.94646,0.50865,0.99286,0.96964,0.98878,0.91963,0.98031,0.38687,0.9556,0.6092,0.75351,0.88568,0.66241,0.99958,0.69734,0.99973,0.88112,0.88208,0.92624,0.86877,0.92073,0.36601,0.84897,0.91438,0.60258,0.88909,0.70638,0.57848
17.58,0.98751,0.978,0.80241,0.68869,0.88666,0.9917,0.94862,0.98247,0.99951,0.96337,0.97616,0.86046,0.98827,0.96934,0.33144,0.60054,0.71783,0.98944,0.77275,0.99718,0.97342,0.94128,0.91937,0.792,0.91351,0.7038,0.74107,0.99966,0.38321,0.86966,0.42245,0.88037,0.86746,0.99956,0.71331,0.99895,0.95028,0.94173,0.96722,0.96853,0.94611,0.50839,0.99279,0.96981,0.98891,0.91992,0.98021,0.38567,0.95551,0.609,0.75376,0.88524,0.65952,0.99957,0.69743,0.99974,0.88078,0.88219,0.92628,0.86874,0.92101,0.36628,0.84834,0.91094,0.60293,0.88893,0.70581,0.57627
17.6,0.98757,0.97786,0.80261,0.689,0.8864,0.99169,0.94889,0.98255,0.99953,0.96356,0.97604,0.86072,0.98821,0.96914,0.3314,0.60029,0.71809,0.98927,0.77076,0.99717,0.97342,0.94108,0.91923,0.79206,0.91357,0.70387,0.74066,0.99967,0.38346,0.87537,0.42286,0.88006,0.86735,0.99983,0.71355,0.99899,0.95039,0.94193,0.96706,0.96855,0.94572,0.50816,0.9927,0.96997,0.989,0.92012,0.98013,0.38445,0.95542,0.60879,0.75399,0.88476,0.65704,0.99957,0.69745,0.99976,0.88059,0.88224,0.92635,0.8687,0.92136,0.36665,0.84844,0.91528,0.60325,0.88857,0.70598,0.57958
17.62,0.9876,0.97773,0.80254,0.68925,0.88611,0.9917,0.9492,0.9826,0.99956,0.96368,0.97607,0.86062,0.98823,0.96894,0.33135,0.60002,0.71828,0.98905,0.76968,0.99723,0.97346,0.94076,0.91943,0.79191,0.91366,0.70399,0.74008,0.99968,0.38877,0.9077,0.42316,0.87958,0.86547,0.99918,0.71364,0.99903,0.95035,0.9421,0.96688,0.96852,0.94528,0.50801,0.99256,0.97007,0.98898,0.92004,0.98015,0.38318,0.95531,0.60857,0.75416,0.88411,0.65569,0.99959,0.69726,0.99979,0.88086,0.88213,0.92645,0.86862,0.92186,0.36723,0.8506,0.93957,0.60349,0.88802,0.70889,0.59959
17.64,0.9876,0.97761,0.80236,0.68951,0.88582,0.99173,0.94953,0.98263,0.9996,0.96378,0.97613,0.86039,0.98827,0.96873,0.3313,0.59975,0.71843,0.98881,0.76896,0.99732,0.97352,0.94038,0.91975,0.79167,0.91378,0.70414,0.73945,0.99969,0.39568,0.94169,0.42344,0.87893,0.86319,0.99286,0.71364,0.99906,0.95025,0.94227,0.96669,0.96846,0.94481,0.50788,0.9924,0.97016,0.98893,0.91987,0.9802,0.38189,0.95518,0.60834,0.75429,0.88341,0.65479,0.99963,0.69699,0.99981,0.88127,0.88196,0.92658,0.86852,0.92241,0.36788,0.85341,0.96446,0.60371,0.88727,0.71239,0.62684
17.66,0.9876,0.97749,0.80222,0.68977,0.88552,0.99175,0.94985,0.98268,0.99963,0.96389,0.97617,0.86024,0.98829,0.96852,0.33125,0.59948,0.7186,0.98858,0.76812,0.99739,0.97356,0.94004,0.92001,0.79147,0.91389,0.70428,0.73886,0.9997,0.40143,0.96447,0.42373,0.8782,0.86144,0.98266,0.71367,0.99909,0.95017,0.94245,0.96651,0.96842,0.94435,0.50775,0.99226,0.97025,0.9889,0.91975,0.98024,0.38062,0.95506,0.60813,0.75443,0.88276,0.65375,0.99965,0.69677,0.99984,0.88162,0.88182,0.9267,0.86844,0.92292,0.36849,0.85573,0.98044,0.60393,0.88642,0.71505,0.65173
17.68,0.98762,0.97735,0.80215,0.69,0.88523,0.99177,0.95017,0.98272,0.99966,0.96399,0.97623,0.86003,0.98832,0.9683,0.3312,0.59919,0.7188,0.98831,0.76706,0.99747,0.97362,0.93968,0.9203,0.79128,0.91398,0.70443,0.73817,0.99971,0.40882,0.98541,0.42407,0.87805,0.85815,0.96323,0.71373,0.99912,0.95013,0.9426,0.96632,0.96836,0.94387,0.50761,0.99209,0.97034,0.98886,0.91959,0.98027,0.37931,0.95493,0.60788,0.7546,0.882,0.65243,0.99969,0.69651,0.99986,0.882,0.88168,0.92681,0.86834,0.9235,0.36918,0.85871,0.99398,0.6042,0.88626,0.72,0.68574
17.7,0.98762,0.97725,0.80189,0.6903,0.88495,0.99179,0.95048,0.98276,0.99969,0.9641,0.97626,0.8599,0.98835,0.9681,0.33115,0.59895,0.71891,0.98812,0.76655,0.99753,0.97367,0.93934,0.92054,0.79104,0.91412,0.70455,0.73767,0.99972,0.41312,0.99355,0.42428,0.87669,0.85787,0.9481,0.71371,0.99915,0.94998,0.9428,0.96615,0.96833,0.94342,0.50749,0.99197,0.97043,0.98883,0.91949,0.98032,0.37807,0.95483,0.60769,0.7547,0.88144,0.65179,0.99971,0.6963,0.99988,0.88232,0.88151,0.92695,0.86826,0.92393,0.36969,0.86043,0.99838,0.60436,0.88469,0.72042,0.7074
17.72,0.98755,0.97723,0.80109,0.69081,0.88473,0.99179,0.95074,0.98279,0.99969,0.96428,0.97623,0.86003,0.98838,0.96792,0.33113,0.59883,0.71871,0.98811,0.76748,0.99752,0.97368,0.93907,0.92063,0.79063,0.9144,0.70455,0.73772,0.99972,0.40821,0.98507,0.42415,0.87157,0.86667,0.96323,0.71347,0.99915,0.94952,0.94313,0.96602,0.96833,0.94303,0.50739,0.99196,0.97058,0.98886,0.91958,0.98035,0.37701,0.95477,0.60759,0.75453,0.88143,0.65295,0.9997,0.69623,0.9999,0.88244,0.88122,0.92726,0.86826,0.92388,0.36963,0.85846,0.99378,0.60426,0.87876,0.70703,0.68574
17.74,0.98746,0.97725,0.8001,0.6914,0.88455,0.99178,0.95099,0.98281,0.99968,0.96447,0.97617,0.86025,0.98841,0.96776,0.33112,0.59877,0.71843,0.98818,0.76894,0.99748,0.97369,0.93883,0.92066,0.79018,0.91472,0.70452,0.73796,0.99972,0.40015,0.96338,0.4239,0.86515,0.87795,0.98267,0.71313,0.99915,0.94895,0.94352,0.9659,0.96836,0.94267,0.50732,0.99198,0.97074,0.9889,0.91976,0.98039,0.37602,0.95474,0.60754,0.75429,0.88162,0.65477,0.99969,0.6962,0.99991,0.88248,0.8809,0.92762,0.86828,0.92368,0.36937,0.85521,0.9797,0.60406,0.8713,0.68902,0.65171
17.76,0.98738,0.97725,0.79922,0.69196,0.88435,0.99177,0.95123,0.98283,0.99968,0.96465,0.97613,0.86042,0.98844,0.96759,0.33111,0.59869,0.71821,0.98822,0.77013,0.99747,0.9737,0.93858,0.9207,0.78975,0.91503,0.7045,0.73809,0.99971,0.39369,0.93963,0.42371,0.85943,0.88712,0.99286,0.71284,0.99915,0.94845,0.94388,0.96578,0.96838,0.94231,0.50724,0.992,0.9709,0.98894,0.91989,0.98042,0.375,0.95471,0.60747,0.75409,0.88173,0.65625,0.99969,0.69615,0.99992,0.88254,0.88059,0.92795,0.8683,0.92357,0.36922,0.8526,0.96297,0.60392,0.86462,0.67357,0.62681
17.78,0.9873,0.97725,0.7982,0.6925,0.88414,0.99176,0.9515,0.98286,0.99968,0.96486,0.97608,0.86057,0.98847,0.96742,0.33108,0.59856,0.7179,0.98825,0.77143,0.99742,0.97371,0.93832,0.92079,0.78931,0.91533,0.70448,0.73828,0.99971,0.38627,0.90423,0.42348,0.8523,0.89771,0.99917,0.71256,0.99915,0.94786,0.94423,0.96564,0.96838,0.94191,0.50715,0.992,0.97107,0.98897,0.92001,0.98047,0.37396,0.95465,0.60736,0.75383,0.88182,0.65787,0.99967,0.6961,0.99994,0.88266,0.88028,0.92829,0.86831,0.92341,0.369,0.84959,0.93698,0.60374,0.85626,0.65474,0.59962
17.8,0.98722,0.97726,0.79743,0.69309,0.88398,0.99174,0.95172,0.98288,0.99967,0.96501,0.97602,0.86085,0.98848,0.96726,0.33108,0.59858,0.71775,0.9883,0.7726,0.99744,0.97372,0.93809,0.92078,0.78887,0.91563,0.70446,0.73842,0.99971,0.38002,0.8702,0.42331,0.84742,0.9049,0.99982,0.71224,0.99915,0.94742,0.94461,0.96554,0.96844,0.94158,0.50708,0.99203,0.97119,0.98902,0.92022,0.98049,0.37298,0.95466,0.60738,0.7537,0.88196,0.65933,0.99967,0.69607,0.99995,0.88263,0.87997,0.92862,0.86832,0.92329,0.36886,0.84704,0.91136,0.6036,0.85051,0.64125,0.57944
17.82,0.9871,0.97729,0.79743,0.6938,0.88392,0.99166,0.95184,0.98288,0.99965,0.96506,0.97601,0.86092,0.98845,0.96712,0.33115,0.59887,0.71803,0.98842,0.77323,0.99769,0.97372,0.93797,0.92048,0.78848,0.91589,0.70445,0.73842,0.99971,0.37793,0.86451,0.42336,0.84963,0.90314,0.99956,0.71182,0.99914,0.94742,0.94507,0.9655,0.96861,0.9414,0.5071,0.99215,0.97123,0.98902,0.92028,0.98045,0.37218,0.95483,0.60761,0.75394,0.88229,0.66012,0.99977,0.69608,0.99995,0.88224,0.87969,0.9289,0.86833,0.92329,0.36898,0.84619,0.90703,0.60364,0.85312,0.64462,0.57631
17.84,0.98697,0.97733,0.79772,0.69456,0.88393,0.99156,0.95191,0.98286,0.99962,0.96504,0.97596,0.86122,0.98839,0.96699,0.33126,0.5994,0.71848,0.98853,0.77372,0.998,0.97371,0.93788,0.92008,0.7881,0.91614,0.70444,0.73837,0.99971,0.37722,0.86894,0.42348,0.85422,0.89828,0.99975,0.71136,0.99913,0.94758,0.94556,0.96551,0.96884,0.94129,0.50715,0.9923,0.97122,0.98906,0.9205,0.98036,0.37137,0.95507,0.60805,0.75433,0.88263,0.66073,0.99987,0.6961,0.99996,0.88172,0.87942,0.92918,0.86833,0.92333,0.36918,0.84589,0.9104,0.60374,0.85852,0.65369,0.57837
17.86,0.98685,0.97737,0.79787,0.6953,0.88393,0.99146,0.952,0.98285,0.99959,0.96503,0.97586,0.86174,0.98832,0.96686,0.33135,0.59985,0.71887,0.98862,0.7743,0.99824,0.97371,0.93779,0.91973,0.7877,0.91639,0.70444,0.73834,0.99972,0.37585,0.86834,0.42357,0.85758,0.89487,0.9997,0.71092,0.99912,0.94767,0.94604,0.96551,0.96904,0.94115,0.50719,0.99243,0.97121,0.98914,0.92091,0.98027,0.37057,0.9553,0.60843,0.75467,0.88288,0.66145,0.99994,0.69611,0.99996,0.88125,0.87914,0.92945,0.86834,0.92336,0.36934,0.84533,0.90994,0.60381,0.86246,0.6599,0.57784
17.88,0.98673,0.97739,0.798,0.69602,0.88383,0.99137,0.95211,0.98285,0.99956,0.96514,0.97606,0.86084,0.98835,0.96674,0.33141,0.59995,0.71916,0.98883,0.77476,0.99852,0.9737,0.93767,0.91938,0.78733,0.91664,0.70442,0.73833,0.99972,0.37454,0.86863,0.42364,0.86126,0.89098,0.9997,0.71047,0.99911,0.94774,0.9465,0.96545,0.96923,0.94098,0.5072,0.99255,0.97131,0.98899,0.92021,0.98031,0.36991,0.95545,0.60851,0.75492,0.88349,0.66202,1.00001,0.69614,0.99996,0.88079,0.87887,0.92972,0.86835,0.92336,0.36951,0.8448,0.91017,0.60386,0.86677,0.66685,0.57781
17.9,0.98661,0.97745,0.79826,0.6968,0.88397,0.99126,0.95217,0.98282,0.99953,0.96495,0.97562,0.863,0.98815,0.96655,0.33156,0.6011,0.71974,0.98878,0.77543,0.9987,0.9737,0.9376,0.91899,0.78692,0.91689,0.70443,0.73827,0.99972,0.37345,0.86993,0.42376,0.8647,0.88711,0.99974,0.71005,0.9991,0.94789,0.94699,0.96553,0.96947,0.9409,0.50727,0.9927,0.97115,0.98932,0.92188,0.98006,0.36877,0.95579,0.60946,0.75542,0.88333,0.66287,1.00004,0.69613,0.99997,0.88027,0.87858,0.93,0.86834,0.92342,0.36968,0.84435,0.91115,0.60395,0.87078,0.67359,0.57825
17.92,0.98651,0.97761,0.79871,0.69772,0.88466,0.99111,0.95209,0.98277,0.99948,0.96408,0.97356,0.87299,0.98752,0.96643,0.33186,0.60254,0.72085,0.98805,0.77669,0.9986,0.97373,0.93764,0.91847,0.78644,0.91715,0.70449,0.73809,0.99972,0.37229,0.8698,0.42401,0.86706,0.88432,0.9997,0.70968,0.99906,0.94815,0.94758,0.96597,0.96977,0.94102,0.50745,0.99291,0.97041,0.99076,0.92952,0.97922,0.36803,0.95648,0.61066,0.75638,0.88127,0.66444,1.00002,0.696,0.99996,0.87958,0.87824,0.93028,0.8683,0.92357,0.3698,0.84388,0.91105,0.60415,0.87353,0.67837,0.57776
17.94,0.98642,0.97781,0.79931,0.6987,0.88562,0.99095,0.95195,0.98269,0.99942,0.96285,0.9707,0.88547,0.9866,0.96619,0.33226,0.60538,0.72228,0.987,0.77819,0.99842,0.97377,0.93773,0.91791,0.78594,0.9174,0.70457,0.73785,0.99972,0.37142,0.8707,0.42431,0.86913,0.8817,0.9997,0.70937,0.999,0.9485,0.9482,0.96657,0.97011,0.94122,0.50769,0.99315,0.96937,0.99252,0.93891,0.97803,0.36657,0.95739,0.61301,0.75762,0.87836,0.66632,0.99999,0.69582,0.99996,0.87884,0.87788,0.93056,0.86825,0.92378,0.36994,0.84352,0.91174,0.60438,0.87594,0.68279,0.57776
17.96,0.98633,0.978,0.79992,0.69966,0.88651,0.99078,0.95184,0.98262,0.99935,0.96166,0.96788,0.89626,0.98566,0.96579,0.33268,0.60934,0.72373,0.98599,0.77959,0.99829,0.97381,0.9378,0.91738,0.78544,0.91766,0.70465,0.73761,0.99973,0.37064,0.87242,0.4246,0.87127,0.87891,0.99973,0.70906,0.99895,0.94885,0.9488,0.96713,0.97045,0.94139,0.50792,0.99337,0.96838,0.99399,0.94687,0.97682,0.3642,0.95831,0.61629,0.75888,0.87563,0.66807,0.99996,0.69566,0.99996,0.87815,0.87752,0.93084,0.8682,0.92398,0.37008,0.8432,0.91304,0.60461,0.87842,0.68744,0.57823
17.98,0.98621,0.97818,0.80019,0.70061,0.88715,0.99064,0.95174,0.98258,0.99929,0.96089,0.96554,0.90581,0.98518,0.96621,0.33287,0.60626,0.7245,0.9852,0.78082,0.99804,0.97383,0.93787,0.91678,0.78498,0.91791,0.70472,0.73744,0.99973,0.36888,0.8692,0.42485,0.87361,0.87618,0.99954,0.70864,0.9989,0.94901,0.94939,0.96752,0.97074,0.94154,0.50806,0.99358,0.96772,0.99505,0.95377,0.9762,0.36674,0.95872,0.61374,0.75955,0.87355,0.6696,0.99988,0.69555,0.99996,0.87736,0.8772,0.93111,0.86815,0.92412,0.37018,0.84248,0.91059,0.6048,0.88113,0.69192,0.57608
18,0.98616,0.97838,0.80123,0.70157,0.88837,0.99043,0.9516,0.98247,0.99922,0.95908,0.96169,0.91682,0.9836,0.96495,0.3336,0.61758,0.72669,0.98377,0.78256,0.99802,0.97388,0.93796,0.91633,0.78441,0.91818,0.7048,0.73713,0.99973,0.36923,0.8761,0.42518,0.87539,0.87332,0.99981,0.70845,0.99885,0.94961,0.95,0.96828,0.97113,0.94175,0.50842,0.99382,0.9662,0.99651,0.96154,0.97418,0.35928,0.96021,0.62314,0.76144,0.86988,0.67178,0.99988,0.6953,0.99995,0.87675,0.87679,0.93141,0.8681,0.92439,0.37036,0.84262,0.91584,0.60507,0.88319,0.69654,0.57931
18.02,0.98626,0.97863,0.80414,0.70261,0.89115,0.9901,0.95133,0.98219,0.9991,0.95467,0.95292,0.93181,0.9784,0.95804,0.33605,0.67041,0.73313,0.98024,0.78485,0.99867,0.97402,0.93818,0.91625,0.7835,0.91857,0.70493,0.73637,0.99974,0.37554,0.90956,0.42568,0.87575,0.86993,0.99923,0.70881,0.99877,0.95126,0.95063,0.96998,0.97177,0.94216,0.50929,0.99418,0.96248,0.99874,0.97168,0.96767,0.31988,0.96469,0.66728,0.76702,0.86128,0.67465,1.00004,0.69467,0.99994,0.87665,0.87614,0.93183,0.86802,0.92503,0.37077,0.84521,0.94095,0.60546,0.8836,0.70193,0.59918
18.04,0.98643,0.97891,0.80783,0.70365,0.89447,0.9897,0.95104,0.98184,0.99896,0.94885,0.94163,0.94673,0.9711,0.94857,0.3394,0.73077,0.7408,0.97566,0.78775,0.99934,0.97419,0.93844,0.91634,0.78248,0.91899,0.70507,0.73548,0.99975,0.38383,0.94435,0.42627,0.87555,0.86643,0.993,0.70939,0.99869,0.95334,0.95128,0.97198,0.97251,0.9426,0.51041,0.99457,0.95756,0.99988,0.98115,0.95874,0.26929,0.96983,0.71847,0.77367,0.85084,0.67829,1.00006,0.69391,0.99993,0.87676,0.87541,0.9323,0.86793,0.92579,0.37127,0.84859,0.96636,0.60591,0.88338,0.70741,0.62638
18.06,0.98657,0.97917,0.81131,0.70467,0.89748,0.98931,0.95078,0.9815,0.99881,0.94306,0.93047,0.95908,0.96368,0.93968,0.34273,0.7781,0.74747,0.97118,0.79093,0.99973,0.97434,0.93866,0.91639,0.7815,0.91939,0.7052,0.73469,0.99975,0.39096,0.96789,0.42684,0.8756,0.86304,0.98257,0.7099,0.99861,0.95528,0.9519,0.97376,0.97322,0.94299,0.51146,0.99492,0.95267,0.9996,0.98831,0.94984,0.2244,0.97406,0.75934,0.77945,0.84124,0.68228,0.99991,0.6932,0.99992,0.87684,0.87471,0.93273,0.86785,0.92645,0.37173,0.85149,0.98276,0.60637,0.88343,0.71262,0.65191
18.08,0.98667,0.97943,0.81404,0.70576,0.90046,0.98896,0.95041,0.98123,0.99865,0.93779,0.91587,0.9705,0.95438,0.92751,0.34681,0.82943,0.75528,0.9653,0.7918,0.99999,0.97449,0.93894,0.91625,0.78051,0.91982,0.70536,0.73372,0.99976,0.39887,0.98701,0.42733,0.87569,0.85909,0.96481,0.71028,0.99853,0.95678,0.95256,0.97548,0.97382,0.94353,0.51232,0.9953,0.9482,0.99766,0.9941,0.93885,0.16612,0.97843,0.80465,0.78622,0.8293,0.68338,0.99954,0.69251,0.9999,0.87665,0.874,0.9332,0.86774,0.92726,0.37221,0.8547,0.99491,0.60675,0.88354,0.71859,0.68329
18.1,0.98687,0.97971,0.81836,0.7067,0.90349,0.98848,0.95026,0.98079,0.9985,0.93015,0.90496,0.97904,0.94597,0.91938,0.35046,0.86049,0.76078,0.96093,0.79739,1.00005,0.97465,0.9391,0.91656,0.77952,0.92018,0.70544,0.7331,0.99977,0.40548,0.99602,0.42799,0.87556,0.85615,0.94671,0.71098,0.99843,0.95913,0.95313,0.9772,0.97463,0.94374,0.51368,0.99559,0.94174,0.99528,0.99761,0.92904,0.12882,0.98172,0.83277,0.79099,0.82083,0.69041,0.99911,0.69176,0.9999,0.87706,0.8733,0.93359,0.86769,0.92779,0.37266,0.85736,0.99941,0.60727,0.88338,0.72297,0.70926
18.12,0.98731,0.98005,0.8272,0.70736,0.9067,0.98762,0.95069,0.98,0.99846,0.91605,0.90802,0.98361,0.94265,0.92592,0.35177,0.8483,0.75957,0.96261,0.81652,1.00004,0.97484,0.93891,0.9181,0.7785,0.92037,0.70532,0.73339,0.99977,0.40837,0.99697,0.42914,0.87487,0.8562,0.94338,0.71257,0.99831,0.96381,0.95353,0.97899,0.97601,0.94312,0.51612,0.99567,0.92978,0.99602,0.99902,0.92519,0.15872,0.98278,0.82166,0.78994,0.82405,0.71463,0.99904,0.69084,0.99991,0.87909,0.87256,0.93379,0.86777,0.92754,0.37301,0.85853,0.99973,0.60816,0.88258,0.72289,0.71366
18.14,0.98783,0.98043,0.83724,0.70784,0.90992,0.9866,0.95136,0.97901,0.99846,0.89813,0.91592,0.98678,0.94139,0.9368,0.35223,0.82,0.75616,0.96616,0.83871,1.00005,0.97504,0.93859,0.92005,0.77748,0.92046,0.70512,0.73404,0.99978,0.40985,0.99612,0.43045,0.87397,0.8573,0.94608,0.71449,0.99818,0.96893,0.95382,0.98073,0.97754,0.94212,0.51912,0.99568,0.91458,0.99767,0.99972,0.92374,0.21027,0.98314,0.79623,0.78699,0.83101,0.74301,0.99911,0.68989,0.99992,0.88168,0.87184,0.9339,0.8679,0.927,0.37333,0.85912,0.99945,0.60919,0.88154,0.72127,0.7101
18.16,0.98829,0.98079,0.8461,0.70832,0.913,0.98563,0.95196,0.97804,0.99843,0.87976,0.9214,0.98993,0.93935,0.94467,0.35311,0.79799,0.75398,0.96851,0.85707,1.00005,0.97523,0.93833,0.92176,0.77649,0.92058,0.70496,0.73458,0.99978,0.41179,0.99604,0.43166,0.87319,0.85785,0.94622,0.71623,0.99804,0.97323,0.9541,0.98236,0.97891,0.94122,0.52202,0.99573,0.89896,0.99858,1.00009,0.92138,0.24929,0.98381,0.77675,0.78509,0.83574,0.76676,0.9991,0.68899,0.99994,0.88394,0.87113,0.93403,0.868,0.92655,0.37365,0.8599,0.99942,0.61014,0.88064,0.72044,0.70991
18.18,0.98876,0.98112,0.85579,0.70915,0.91624,0.98451,0.95236,0.97723,0.99843,0.85968,0.9265,0.99275,0.93629,0.95287,0.35394,0.7709,0.75081,0.97159,0.87713,1.00005,0.97545,0.93808,0.9236,0.77538,0.92079,0.70481,0.73492,0.99979,0.41457,0.99621,0.43296,0.87226,0.85867,0.94542,0.71805,0.99791,0.9777,0.9546,0.98403,0.98037,0.94061,0.5244,0.99574,0.88188,0.99923,1,0.91786,0.29184,0.98442,0.75307,0.78235,0.84208,0.79309,0.99914,0.68793,0.99995,0.88638,0.87033,0.93425,0.8681,0.92626,0.37402,0.86101,0.99948,0.61115,0.87956,0.71922,0.71098
18.2,0.9892,0.98151,0.86329,0.70921,0.91901,0.98355,0.95322,0.97596,0.99839,0.83777,0.93283,0.99481,0.93578,0.95967,0.35471,0.74586,0.74911,0.9733,0.89101,1.00005,0.97561,0.93774,0.92519,0.77452,0.9208,0.7046,0.73574,0.99979,0.41517,0.99536,0.43412,0.87158,0.8592,0.94803,0.71976,0.99774,0.98097,0.95463,0.98541,0.98154,0.93927,0.52808,0.99582,0.86323,0.99976,0.99953,0.91727,0.32896,0.98497,0.73142,0.78087,0.84572,0.81157,0.99912,0.68718,0.99996,0.88849,0.86972,0.93426,0.86823,0.92557,0.37429,0.86125,0.99916,0.61206,0.87878,0.71843,0.70749
18.22,0.98956,0.98206,0.86518,0.70713,0.92059,0.98319,0.95523,0.97351,0.99824,0.81382,0.94183,0.99592,0.94199,0.96316,0.35552,0.73505,0.75205,0.97123,0.89063,1.00003,0.97558,0.93713,0.92614,0.77438,0.92032,0.70423,0.73783,0.99979,0.41009,0.99138,0.43491,0.87175,0.85859,0.95809,0.7212,0.9975,0.98177,0.95339,0.98618,0.98197,0.93605,0.53501,0.99609,0.84283,0.99988,0.99907,0.92443,0.34886,0.98554,0.72213,0.78342,0.84135,0.81106,0.99893,0.6873,0.99998,0.88976,0.86961,0.93374,0.86847,0.92379,0.37426,0.85922,0.99731,0.61267,0.87897,0.71934,0.69341
18.24,0.98989,0.98266,0.86514,0.70428,0.92176,0.98303,0.95763,0.97044,0.99803,0.78815,0.9512,0.99667,0.95011,0.96571,0.35631,0.72852,0.75653,0.9677,0.88531,0.99999,0.97549,0.93641,0.92684,0.77452,0.91966,0.7038,0.74038,0.99979,0.4028,0.98442,0.43556,0.87216,0.85769,0.96956,0.7225,0.99722,0.98175,0.95166,0.98674,0.98214,0.93198,0.54341,0.99643,0.82095,0.99902,0.99862,0.93386,0.36373,0.98607,0.71655,0.7873,0.83408,0.80396,0.99864,0.68774,1,0.89068,0.86971,0.93302,0.86874,0.92161,0.37412,0.85629,0.99339,0.61318,0.87945,0.72069,0.67569
18.26,0.99021,0.98323,0.86595,0.70179,0.9231,0.98278,0.95981,0.96739,0.99783,0.76124,0.95915,0.99744,0.95655,0.96852,0.35712,0.71977,0.76025,0.96461,0.88222,0.99992,0.97542,0.93575,0.92758,0.77455,0.91908,0.70339,0.74269,0.99979,0.39642,0.97652,0.43627,0.87242,0.85699,0.97822,0.72381,0.99695,0.98209,0.95013,0.98737,0.98243,0.92809,0.55148,0.99673,0.79799,0.9973,0.99802,0.9414,0.3806,0.98659,0.70907,0.79053,0.82794,0.79984,0.99836,0.68806,1.00002,0.89166,0.86973,0.93239,0.869,0.91961,0.37404,0.85371,0.98846,0.61374,0.87975,0.72173,0.66047
18.28,0.99058,0.98379,0.86688,0.69919,0.92441,0.98252,0.96182,0.96442,0.99765,0.73085,0.96719,0.9981,0.96316,0.97127,0.35793,0.71057,0.76392,0.96153,0.87904,0.99984,0.97538,0.93503,0.92858,0.77448,0.9185,0.703,0.74522,0.99979,0.39016,0.96647,0.43701,0.87286,0.85601,0.98573,0.72534,0.99665,0.98247,0.9485,0.98798,0.98272,0.9243,0.55913,0.99698,0.77206,0.99432,0.99731,0.94922,0.39769,0.9871,0.70124,0.79371,0.82197,0.79563,0.99808,0.68829,1.00002,0.89299,0.86968,0.93176,0.86925,0.91741,0.37394,0.85117,0.9818,0.61431,0.88026,0.72318,0.64511
18.3,0.99082,0.98433,0.86711,0.69664,0.92566,0.98232,0.96408,0.96069,0.9974,0.7028,0.973,0.99863,0.96842,0.97357,0.35878,0.70321,0.76801,0.95759,0.87463,0.99969,0.97528,0.93438,0.92897,0.77469,0.91788,0.70257,0.74743,0.99979,0.38305,0.95533,0.43765,0.87298,0.85551,0.99145,0.72637,0.99634,0.98257,0.94689,0.98855,0.98294,0.91978,0.56843,0.99731,0.74812,0.99113,0.99656,0.95551,0.41234,0.98762,0.69498,0.79726,0.81453,0.78978,0.99768,0.68876,1.00003,0.89352,0.86983,0.93107,0.86953,0.91546,0.37384,0.84828,0.97413,0.61481,0.8804,0.72391,0.63091
18.32,0.99077,0.98484,0.86573,0.69439,0.92673,0.98227,0.967,0.95504,0.99694,0.68526,0.97449,0.99903,0.97083,0.97497,0.35962,0.70055,0.77272,0.95169,0.86812,0.99938,0.97505,0.93394,0.92774,0.77561,0.91716,0.70205,0.74874,0.99978,0.37395,0.94524,0.43809,0.87218,0.85646,0.99517,0.72615,0.99604,0.98199,0.94545,0.98904,0.98299,0.91353,0.58206,0.99781,0.73314,0.99013,0.99584,0.95841,0.42151,0.98812,0.69273,0.80134,0.80376,0.78121,0.99697,0.68985,1.00003,0.89189,0.8705,0.93029,0.86985,0.9143,0.37374,0.84456,0.96699,0.61516,0.87947,0.72251,0.61926
18.34,0.9906,0.98533,0.86373,0.69223,0.92778,0.98228,0.97007,0.94834,0.99636,0.67168,0.97461,0.99933,0.97228,0.97603,0.36052,0.69974,0.7778,0.94463,0.86033,0.99891,0.97477,0.93357,0.9259,0.7768,0.9164,0.70152,0.7497,0.99978,0.36408,0.93521,0.43842,0.87106,0.85788,0.99768,0.72543,0.99574,0.98115,0.94405,0.9895,0.98298,0.9064,0.59759,0.99833,0.72154,0.99005,0.99512,0.96017,0.42855,0.98863,0.69205,0.80575,0.79133,0.77102,0.99604,0.69115,1.00002,0.88943,0.87135,0.92946,0.87019,0.91345,0.37365,0.8405,0.95978,0.61542,0.87817,0.7204,0.60877
