T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-5.77881,8.00617,0.38938,0.11403,2.9354,0.22654,4.92015,-1.99712,0.1057,1.57042,-0.09142,0.28372,-0.14844,-0.2914,3.71715,-2.29495,3.07736,-0.32221,-0.73183,0.21471,9.02908,-5.83539,2.50798,-1.32018,1.17997,-0.15114,0.09242,20.23367,46.31259,-0.40348,4.68208,-24.07286,-11.0633,4.19709
17.6,-5.83523,8.02146,0.2855,0.10611,2.94531,0.22671,4.9257,-2.03622,0.09658,1.58174,-0.09325,0.28363,-0.14985,-0.29121,3.71506,-2.29412,3.07725,-0.32305,-0.73333,0.21451,9.03875,-5.86239,2.51071,-1.31812,1.17942,-0.15196,0.08727,20.30636,46.26008,-0.45372,4.88977,-24.15249,-10.89518,4.08504
17.62,-5.86994,8.05056,0.16349,0.09954,2.95664,0.22668,4.93346,-2.08501,0.08485,1.59447,-0.09571,0.28374,-0.15165,-0.29053,3.71129,-2.29327,3.07799,-0.32371,-0.7332,0.21508,9.04027,-5.89576,2.51086,-1.3144,1.17863,-0.15319,0.08017,20.35755,46.01262,-0.39179,5.91168,-24.58017,-9.95842,3.42357
17.64,-5.89179,8.08665,0.02646,0.09339,2.96909,0.22673,4.94211,-2.14059,0.07079,1.60738,-0.09815,0.28347,-0.15347,-0.28915,3.70528,-2.29183,3.07904,-0.32413,-0.73242,0.2159,9.04025,-5.92954,2.51048,-1.31001,1.17771,-0.15455,0.07261,20.33254,45.74332,-0.30516,7.1598,-25.05914,-8.74038,2.64955
17.66,-5.91446,8.12055,-0.12255,0.0868,2.98243,0.22705,4.95035,-2.19972,0.05495,1.61907,-0.09997,0.28232,-0.1549,-0.28668,3.69654,-2.28897,3.07997,-0.3243,-0.73185,0.21654,9.04515,-5.95681,2.51078,-1.30549,1.17684,-0.15573,0.06568,20.24386,45.54106,-0.24554,8.19031,-25.41336,-7.67348,2.04799
17.68,-5.93646,8.15945,-0.28076,0.0809,2.99709,0.22762,4.95692,-2.26252,0.0377,1.62869,-0.10105,0.28033,-0.15586,-0.28384,3.68388,-2.28576,3.08054,-0.32467,-0.73177,0.21736,9.04859,-5.98084,2.51121,-1.30193,1.176,-0.15705,0.05778,20.08538,45.2,-0.14585,9.50572,-25.76877,-6.34981,1.21389
17.7,-5.94224,8.19297,-0.44194,0.0749,3.01211,0.22851,4.96227,-2.32599,0.0187,1.63554,-0.10102,0.27704,-0.15621,-0.28069,3.6661,-2.2808,3.08216,-0.32484,-0.73105,0.21818,9.05692,-5.99893,2.51216,-1.297,1.17499,-0.15801,0.05213,19.90418,45.09307,-0.07689,10.21639,-25.97265,-5.44686,0.88681
17.72,-5.91471,8.21318,-0.60024,0.06808,3.02638,0.22974,4.96676,-2.38741,-0.00273,1.6389,-0.09941,0.27183,-0.15579,-0.27703,3.64217,-2.27284,3.08704,-0.32435,-0.72835,0.21871,9.0767,-6.00967,2.51447,-1.28826,1.17322,-0.15797,0.0531,19.81795,45.73008,-0.13186,9.20444,-25.93224,-5.85564,2.04186
17.74,-5.86567,8.2313,-0.75713,0.0617,3.04081,0.23134,4.96816,-2.44722,-0.02559,1.63776,-0.09602,0.26478,-0.15443,-0.27364,3.61216,-2.26268,3.09309,-0.32419,-0.72525,0.21936,9.09956,-6.01575,2.51733,-1.27866,1.17127,-0.15764,0.05619,19.78877,46.64177,-0.21741,7.59727,-25.73529,-6.67279,3.68761
17.76,-5.80933,8.25741,-0.91481,0.05675,3.05617,0.23331,4.96393,-2.50562,-0.04901,1.63106,-0.09065,0.25592,-0.15194,-0.27102,3.5768,-2.25102,3.0987,-0.32517,-0.72304,0.22033,9.11934,-6.01986,2.52021,-1.27045,1.16939,-0.15743,0.05802,19.72569,47.4331,-0.25696,6.2755,-25.53554,-7.23012,5.05277
17.78,-5.74313,8.2946,-1.07225,0.05336,3.07241,0.23554,4.95281,-2.56245,-0.07317,1.61838,-0.08291,0.24483,-0.14829,-0.26944,3.53683,-2.23801,3.10515,-0.32736,-0.72099,0.22099,9.13678,-6.02309,2.52283,-1.26289,1.16751,-0.15721,0.06027,19.66008,48.4198,-0.30781,4.69116,-25.24299,-7.81586,6.68273
17.8,-5.65613,8.33504,-1.23,0.05026,3.08766,0.23826,4.9359,-2.61307,-0.09759,1.59935,-0.07246,0.23108,-0.14333,-0.26924,3.49405,-2.21974,3.11044,-0.33069,-0.71936,0.22242,9.15408,-6.02438,2.5261,-1.25597,1.16567,-0.15704,0.06194,19.5895,49.20052,-0.34028,3.41696,-24.94332,-8.3071,7.8975
17.82,-5.53561,8.37245,-1.3884,0.04636,3.09986,0.24174,4.91412,-2.65254,-0.12173,1.57339,-0.05949,0.21494,-0.13696,-0.27032,3.45151,-2.19345,3.11207,-0.33479,-0.71851,0.22615,9.17253,-6.02254,2.53107,-1.25025,1.16404,-0.15704,0.06177,19.48633,49.17147,-0.28093,3.263,-24.82649,-8.58904,7.79051
17.84,-5.39746,8.4201,-1.54656,0.04225,3.10985,0.24558,4.88483,-2.68378,-0.14565,1.54111,-0.04356,0.1958,-0.12935,-0.27402,3.41155,-2.16024,3.11179,-0.34011,-0.71766,0.23032,9.19054,-6.02098,2.53638,-1.24496,1.16247,-0.15712,0.06095,19.37617,48.8652,-0.19673,3.47546,-24.77327,-8.82326,7.23473
17.86,-5.26073,8.49315,-1.70201,0.03857,3.11863,0.24951,4.84522,-2.70863,-0.16914,1.50276,-0.0249,0.17394,-0.12075,-0.28069,3.37804,-2.12527,3.11073,-0.34675,-0.71621,0.23354,9.20568,-6.0219,2.54078,-1.24,1.16084,-0.15721,0.0602,19.2692,48.71,-0.14018,3.49829,-24.68942,-9.08391,6.89475
17.88,-5.1283,8.60107,-1.8482,0.03501,3.12622,0.25368,4.79347,-2.72397,-0.19173,1.4571,-0.00559,0.15215,-0.11156,-0.29024,3.35547,-2.09278,3.1083,-0.35351,-0.71405,0.23721,9.22116,-6.0255,2.54465,-1.23491,1.15926,-0.15724,0.05969,19.17459,48.53789,-0.09806,3.54951,-24.60984,-9.35015,6.49761
17.9,-5.00547,8.73495,-1.97396,0.02976,3.12843,0.25791,4.73447,-2.72499,-0.21108,1.40876,0.01738,0.12603,-0.10128,-0.30713,3.3443,-2.04547,3.10213,-0.36176,-0.711,0.23897,9.23394,-6.03338,2.54798,-1.22979,1.15762,-0.15744,0.05841,19.11352,48.40077,-0.07301,3.63608,-24.54457,-9.58491,6.09714
17.92,-4.90076,8.88192,-2.06549,0.02127,3.12139,0.26196,4.67165,-2.7048,-0.22327,1.36167,0.04703,0.091,-0.08951,-0.3287,3.35035,-1.99341,3.09031,-0.3728,-0.70679,0.23553,9.24136,-6.04769,2.55144,-1.22528,1.15592,-0.15807,0.05564,19.13724,48.4183,-0.07664,3.69727,-24.47768,-9.78967,5.83047
17.94,-4.83349,9.05374,-2.10331,0.01037,3.10772,0.26606,4.5998,-2.65757,-0.2261,1.31163,0.07809,0.05512,-0.07665,-0.35878,3.37198,-1.92634,3.07402,-0.38398,-0.70117,0.23036,9.24699,-6.06678,2.55433,-1.2205,1.15419,-0.15887,0.05216,19.20303,48.4725,-0.1001,3.79679,-24.42714,-9.95492,5.57032
17.96,-4.82085,9.25765,-2.07142,-0.00169,3.09066,0.27044,4.51403,-2.57776,-0.21765,1.25471,0.10542,0.02524,-0.06358,-0.39598,3.4092,-1.85179,3.05506,-0.39293,-0.69398,0.22611,9.25426,-6.08967,2.55631,-1.21464,1.15249,-0.15961,0.04882,19.29439,48.52973,-0.14383,3.92262,-24.38543,-10.10557,5.28523
17.98,-4.87586,9.47369,-1.95795,-0.01494,3.07203,0.27507,4.41136,-2.45821,-0.19435,1.18912,0.12652,0.00237,-0.0523,-0.4095,3.48215,-1.87405,3.03722,-0.39891,-0.68485,0.22093,9.26614,-6.11385,2.55831,-1.20789,1.15095,-0.16028,0.04636,19.40013,48.62044,-0.23143,3.90044,-24.27885,-10.3934,5.07961
18,-5.03174,9.65494,-1.76908,-0.03133,3.04479,0.27989,4.30494,-2.28932,-0.15199,1.12229,0.14548,-0.01606,-0.03841,-0.46536,3.52525,-1.72662,3.0163,-0.40385,-0.67395,0.218,9.27193,-6.14505,2.55855,-1.20014,1.14926,-0.16107,0.04237,19.54245,48.68113,-0.29582,4.19334,-24.30615,-10.3939,4.72836
18.02,-5.35012,9.70013,-1.54974,-0.05334,3.00129,0.28453,4.20742,-2.05664,-0.08569,1.05882,0.16954,-0.03381,-0.01559,-0.69441,3.42529,-1.13594,2.9842,-0.41163,-0.66271,0.22151,9.25849,-6.18647,2.55459,-1.19105,1.14691,-0.16231,0.03328,19.71185,48.64703,-0.25417,5.38442,-24.70044,-9.5471,3.94191
18.04,-5.82234,9.58021,-1.29156,-0.07995,2.95142,0.28928,4.10694,-1.76226,0.00137,0.98742,0.18872,-0.04501,0.0088,-1.05424,3.23255,-0.58677,2.95964,-0.41967,-0.64947,0.22879,9.23777,-6.23171,2.5489,-1.18111,1.14444,-0.16363,0.0229,19.82791,48.64083,-0.19806,6.85966,-25.15227,-8.38973,3.06414
18.06,-6.38143,9.35112,-0.94832,-0.11016,2.90441,0.29237,3.99797,-1.42064,0.10163,0.90509,0.19566,-0.04629,0.02844,-1.4469,3.02005,-0.24975,2.95671,-0.42587,-0.63472,0.23757,9.21937,-6.27438,2.54358,-1.17062,1.14228,-0.16474,0.01411,19.86056,48.70391,-0.1791,8.14338,-25.47939,-7.37473,2.30743
18.08,-7.00957,9.02473,-0.50493,-0.14464,2.86021,0.29224,3.88776,-1.04193,0.21085,0.81823,0.20032,-0.04418,0.04707,-2.10013,2.69599,0.02629,2.96006,-0.43617,-0.62479,0.24883,9.20012,-6.30918,2.53927,-1.16017,1.14004,-0.16612,0.00358,19.78579,48.74467,-0.14115,9.57178,-25.78559,-6.18778,1.46322
18.1,-7.63378,8.71942,0.03435,-0.18496,2.817,0.29405,3.79882,-0.65961,0.31307,0.73759,0.18882,-0.03426,0.0573,-2.6106,2.45908,0.13603,2.98092,-0.44099,-0.61028,0.26016,9.1717,-6.34586,2.53249,-1.15011,1.1384,-0.16673,-0.00255,19.68778,48.89362,-0.13345,10.70996,-25.96996,-5.23828,0.84399
18.12,-8.18818,8.54052,0.60215,-0.23567,2.77041,0.29997,3.76051,-0.30598,0.39094,0.67161,0.14443,-0.01005,0.05275,-2.15994,2.57755,0.03612,3.03747,-0.42629,-0.57799,0.26872,9.12076,-6.39516,2.51835,-1.14101,1.13805,-0.16553,0.00268,19.71786,49.28664,-0.21515,11.04049,-25.99404,-5.04217,0.82919
18.14,-8.66289,8.42172,1.15949,-0.29198,2.72441,0.30706,3.76992,0.00306,0.44427,0.62075,0.09147,0.01725,0.042,-1.51822,2.80254,-0.14625,3.08824,-0.40723,-0.5452,0.27446,9.05704,-6.44289,2.5022,-1.13377,1.13835,-0.16355,0.01248,19.7962,49.74468,-0.31116,11.08115,-25.97217,-5.11732,1.02673
18.16,-9.03717,8.28607,1.66612,-0.34965,2.68297,0.31309,3.81488,0.24674,0.47517,0.58893,0.04836,0.03789,0.03072,-1.12817,2.95256,-0.30469,3.11149,-0.39629,-0.52419,0.27848,8.98915,-6.47846,2.48846,-1.12888,1.13853,-0.1618,0.02094,19.84815,50.12174,-0.36449,11.24876,-25.96986,-5.08289,1.12644
18.18,-9.2862,8.12529,2.06227,-0.41593,2.64115,0.31937,3.89375,0.40623,0.4799,0.57376,0.01234,0.05237,0.02018,-0.77949,3.10601,-0.49575,3.12918,-0.38629,-0.50404,0.28142,8.9037,-6.512,2.47451,-1.12689,1.13809,-0.16021,0.02703,19.88419,50.47093,-0.38661,11.46186,-25.97942,-4.98078,1.22715
18.2,-9.33808,7.93029,2.26884,-0.46639,2.60627,0.31894,4.0192,0.4405,0.4508,0.58223,-0.0196,0.06202,0.00349,-0.52745,3.2234,-0.67812,3.12444,-0.38602,-0.49885,0.28272,8.827,-6.53545,2.46489,-1.12796,1.13887,-0.15802,0.03856,19.94976,50.79772,-0.40145,11.50728,-25.95431,-5.08516,1.37122
18.22,-9.15063,7.73178,2.22919,-0.47125,2.59044,0.31322,4.19983,0.32136,0.38638,0.61613,-0.05132,0.07001,-0.02797,-0.41535,3.26508,-0.75736,3.07507,-0.40602,-0.52525,0.2819,8.79043,-6.54165,2.46462,-1.13172,1.14286,-0.15435,0.06498,20.08441,51.10727,-0.43701,11.14712,-25.83275,-5.707,1.58309
18.24,-8.81159,7.53285,1.97136,-0.45547,2.58378,0.30654,4.40634,0.08277,0.30229,0.65711,-0.07792,0.07468,-0.06459,-0.34003,3.28143,-0.79668,3.01408,-0.43358,-0.56164,0.28092,8.76722,-6.54293,2.46921,-1.13802,1.14795,-0.1502,0.09616,20.21291,51.40004,-0.47106,10.60601,-25.65625,-6.52145,1.83497
18.26,-8.41472,7.31775,1.53561,-0.44097,2.57718,0.30122,4.61503,-0.24392,0.21114,0.6904,-0.09522,0.07327,-0.09789,-0.25266,3.29531,-0.84489,2.96599,-0.45882,-0.59172,0.2811,8.7355,-6.54771,2.47452,-1.1461,1.15229,-0.14642,0.12384,20.28194,51.65759,-0.4834,10.11868,-25.48196,-7.23551,2.07064
18.28,-8.02033,7.09828,0.9512,-0.42068,2.57295,0.29728,4.82029,-0.64861,0.11673,0.69512,-0.10882,0.06906,-0.1316,-0.15909,3.30339,-0.88912,2.92449,-0.48284,-0.61944,0.28137,8.69908,-6.55936,2.47898,-1.15419,1.1565,-0.14276,0.15336,20.32971,51.8802,-0.49479,9.59337,-25.27796,-7.99243,2.29514
18.3,-7.57635,6.90107,0.27935,-0.39255,2.56933,0.29416,5.02557,-1.09846,0.031,0.69797,-0.11463,0.06105,-0.16269,-0.07642,3.29944,-0.91728,2.885,-0.50767,-0.64636,0.28234,8.6802,-6.56411,2.4891,-1.16434,1.16077,-0.13922,0.17866,20.31607,52.12877,-0.49581,9.05465,-25.07182,-8.68774,2.55258
18.32,-7.02792,6.75596,-0.39049,-0.35558,2.56508,0.29118,5.24278,-1.53489,-0.03767,0.75425,-0.10656,0.04685,-0.18638,-0.02321,3.28057,-0.91093,2.84358,-0.53558,-0.67354,0.28464,8.7036,-6.54404,2.51223,-1.17923,1.16528,-0.13586,0.19274,20.24071,52.4768,-0.47514,8.56526,-24.9026,-9.19076,2.89395
18.34,-6.52056,6.64843,-1.00398,-0.31318,2.55713,0.28888,5.45826,-1.93068,-0.09288,0.81983,-0.09404,0.03075,-0.20531,0.02448,3.26072,-0.88889,2.80301,-0.56282,-0.69931,0.28679,8.74671,-6.51515,2.53933,-1.19452,1.16985,-0.13272,0.20244,20.14295,52.8617,-0.45337,8.08451,-24.74249,-9.62091,3.26134
18.36,-6.15774,6.56606,-1.54163,-0.26942,2.54346,0.28774,5.65688,-2.28187,-0.13542,0.84364,-0.0843,0.01611,-0.22215,0.08781,3.24921,-0.87141,2.76805,-0.58565,-0.72123,0.28783,8.79055,-6.49276,2.56272,-1.20631,1.17417,-0.12977,0.21343,20.06865,53.2342,-0.4494,7.60208,-24.56623,-10.06466,3.61308
18.38,-5.94009,6.53542,-1.97683,-0.22191,2.5295,0.28734,5.83921,-2.55994,-0.16258,0.83437,-0.07481,0.0022,-0.23745,0.1567,3.24752,-0.84206,2.73637,-0.60538,-0.74022,0.28722,8.85009,-6.46847,2.58555,-1.21557,1.17877,-0.12649,0.22579,20.03217,53.65262,-0.4733,7.07264,-24.35498,-10.55463,4.01036
18.4,-5.7508,6.51967,-2.29845,-0.17447,2.49648,0.2864,5.98933,-2.76773,-0.17704,0.80222,-0.06696,-0.00946,-0.2468,0.22965,3.2484,-0.82854,2.70742,-0.62191,-0.75716,0.28677,8.90815,-6.45454,2.60584,-1.22169,1.18275,-0.12441,0.23351,19.97922,54.04915,-0.49288,6.63142,-24.1921,-10.90893,4.33258
18.42,-5.4258,6.46753,-2.51876,-0.13227,2.42567,0.28328,6.09543,-2.931,-0.18383,0.75917,-0.0629,-0.01724,-0.24523,0.31004,3.23905,-0.86987,2.68249,-0.63513,-0.77309,0.28858,8.94403,-6.46807,2.62119,-1.22407,1.18515,-0.12516,0.23079,19.85125,54.36728,-0.46863,6.43114,-24.18352,-10.9283,4.44209
18.44,-5.04218,6.41633,-2.65376,-0.09019,2.33957,0.27841,6.16382,-3.03858,-0.18243,0.69829,-0.06018,-0.02315,-0.23876,0.39256,3.2267,-0.93288,2.66064,-0.64548,-0.7874,0.29044,8.97799,-6.49871,2.63447,-1.22323,1.18703,-0.12712,0.22341,19.71687,54.65975,-0.43891,6.33311,-24.23692,-10.81806,4.46305
18.46,-4.69636,6.39322,-2.7184,-0.04507,2.25555,0.27241,6.1991,-3.07754,-0.17115,0.60514,-0.0574,-0.02834,-0.23249,0.47385,3.22279,-0.98854,2.63943,-0.65344,-0.79954,0.29048,9.02403,-6.53759,2.6474,-1.22001,1.18917,-0.12874,0.21741,19.62243,54.97802,-0.43787,6.2016,-24.26629,-10.76042,4.51202
18.48,-4.35574,6.38443,-2.72788,-0.0004,2.16992,0.26488,6.20538,-3.05058,-0.1509,0.48168,-0.05522,-0.03146,-0.22435,0.55784,3.22355,-1.05386,2.61718,-0.66088,-0.81108,0.28936,9.08143,-6.58738,2.65988,-1.21397,1.19162,-0.1298,0.21403,19.54404,55.36346,-0.45769,6.02054,-24.28425,-10.71663,4.6246
18.5,-3.9399,6.33696,-2.69163,0.04901,2.07911,0.25551,6.1799,-2.99065,-0.12804,0.35192,-0.05311,-0.03541,-0.21653,0.63305,3.22426,-1.11444,2.59558,-0.66487,-0.81975,0.2878,9.12902,-6.65624,2.67159,-1.20734,1.19347,-0.13233,0.20433,19.46196,55.66816,-0.47368,5.95367,-24.34162,-10.61238,4.59668
18.52,-3.366,6.19484,-2.62147,0.11003,1.97999,0.24428,6.12178,-2.94457,-0.10918,0.24293,-0.05047,-0.0437,-0.2118,0.68801,3.22234,-1.14817,2.57656,-0.66183,-0.82298,0.28672,9.14248,-6.75022,2.68189,-1.20269,1.1937,-0.13874,0.17808,19.32066,55.69459,-0.45651,6.18571,-24.49597,-10.36224,4.1789
18.54,-2.71223,5.99089,-2.53546,0.17602,1.87724,0.23152,6.05192,-2.89383,-0.09097,0.14029,-0.04833,-0.05328,-0.20805,0.73626,3.21854,-1.17207,2.558,-0.65643,-0.82422,0.28573,9.14078,-6.86061,2.69158,-1.19885,1.19324,-0.14646,0.14606,19.14723,55.64423,-0.42966,6.51527,-24.67625,-10.05181,3.63339
18.56,-2.06435,5.7587,-2.442,0.24132,1.77554,0.21779,5.98635,-2.81151,-0.0698,0.02806,-0.04738,-0.06141,-0.204,0.79043,3.21319,-1.20016,2.53809,-0.65281,-0.82627,0.28427,9.13989,-6.97712,2.7013,-1.195,1.19311,-0.15322,0.11752,18.96043,55.65611,-0.41077,6.77607,-24.82886,-9.76808,3.17219
18.58,-1.40733,5.50015,-2.34019,0.30748,1.67305,0.20371,5.92501,-2.70816,-0.04744,-0.08975,-0.04748,-0.06831,-0.19998,0.85344,3.20135,-1.2332,2.51759,-0.65101,-0.82882,0.28304,9.12838,-7.1012,2.7114,-1.19212,1.19302,-0.16011,0.08867,18.74883,55.64514,-0.38096,7.10068,-24.98735,-9.44365,2.66621
18.6,-0.73893,5.16806,-2.23526,0.37479,1.57025,0.18894,5.88705,-2.60074,-0.02726,-0.19009,-0.04862,-0.07615,-0.19759,0.91317,3.18645,-1.25427,2.49915,-0.64853,-0.83074,0.28144,9.11074,-7.22472,2.7207,-1.19117,1.19252,-0.16629,0.06115,18.51811,55.65585,-0.34992,7.30614,-25.11009,-9.18292,2.2482
18.62,-0.06344,4.7217,-2.13087,0.44331,1.46819,0.17306,5.89259,-2.50453,-0.01232,-0.24906,-0.05069,-0.08762,-0.19853,0.95351,3.17597,-1.24298,2.48535,-0.64254,-0.83103,0.27857,9.09306,-7.34167,2.72818,-1.19363,1.19105,-0.17083,0.03664,18.28998,55.75103,-0.32846,7.18906,-25.16316,-9.09912,2.08031
18.64,0.60817,4.21587,-2.01404,0.5125,1.36593,0.15747,5.93195,-2.4088,-0.00036,-0.28744,-0.05365,-0.10017,-0.20102,0.98988,3.164,-1.21894,2.47459,-0.63627,-0.83107,0.27566,9.06994,-7.45193,2.7354,-1.19827,1.18915,-0.17462,0.01384,18.05145,55.87755,-0.29816,6.95002,-25.1882,-9.09176,2.0014
18.66,1.26051,3.70739,-1.86782,0.58135,1.26275,0.14314,5.9898,-2.28952,0.01197,-0.32607,-0.05733,-0.11111,-0.20355,1.03557,3.14477,-1.20164,2.46535,-0.63267,-0.83217,0.27359,9.03888,-7.55362,2.74356,-1.20428,1.18732,-0.17839,-0.00819,17.79081,55.98878,-0.24504,6.75299,-25.21749,-9.07026,1.88738
18.68,1.88215,3.21008,-1.68183,0.64918,1.1584,0.1297,6.0526,-2.12668,0.0263,-0.36222,-0.06093,-0.1213,-0.20669,1.08067,3.12037,-1.18828,2.45849,-0.63064,-0.83409,0.27215,8.99724,-7.64726,2.7524,-1.21435,1.18539,-0.18247,-0.0324,17.4808,56.112,-0.15782,6.59114,-25.27666,-8.96761,1.75139
18.7,2.4953,2.67413,-1.46742,0.71634,1.05417,0.11759,6.14868,-1.96917,0.03973,-0.3855,-0.06504,-0.13032,-0.21034,1.12859,3.09436,-1.17215,2.45365,-0.62949,-0.83584,0.27106,8.96531,-7.71772,2.76218,-1.22173,1.18308,-0.1853,-0.04995,17.19013,56.25169,-0.07978,6.30548,-25.26835,-9.04874,1.68354
18.72,3.12058,2.0383,-1.22975,0.78345,0.9509,0.10704,6.31031,-1.87192,0.04881,-0.39181,-0.07038,-0.13779,-0.21379,1.18495,3.06987,-1.14616,2.45035,-0.62874,-0.83627,0.27011,8.96342,-7.75286,2.77352,-1.21973,1.18009,-0.18522,-0.05143,16.99713,56.40745,-0.06789,5.68305,-25.05855,-9.67297,1.76264
18.74,3.72991,1.369,-0.95389,0.84891,0.8482,0.09753,6.48805,-1.77795,0.05797,-0.39071,-0.07522,-0.14415,-0.21769,1.24005,3.04594,-1.11922,2.44854,-0.62831,-0.83617,0.26941,8.9778,-7.76041,2.7861,-1.21442,1.17671,-0.18394,-0.04629,16.78909,56.59999,-0.07249,4.92871,-24.76894,-10.46348,1.91708
18.76,4.29446,0.73176,-0.63774,0.91127,0.74518,0.08851,6.62799,-1.63495,0.07335,-0.39739,-0.07786,-0.14957,-0.2218,1.28642,3.02025,-1.10046,2.448,-0.62846,-0.83618,0.2692,8.99447,-7.74854,2.79932,-1.21116,1.17326,-0.18305,-0.04317,16.52583,56.80686,-0.05713,4.23038,-24.5089,-11.13618,2.05748
18.78,4.79548,0.11827,-0.29254,0.97142,0.6402,0.07927,6.70801,-1.43883,0.1022,-0.43339,-0.07762,-0.15428,-0.22356,1.32281,2.99265,-1.0859,2.44877,-0.62896,-0.83533,0.26952,9.00858,-7.72057,2.81211,-1.2115,1.17018,-0.18241,-0.04326,16.26002,56.96221,-0.06333,3.43495,-24.17551,-11.96309,2.13625
18.8,5.29022,-0.4978,0.0507,1.02785,0.54132,0.07118,6.7754,-1.2763,0.12636,-0.44461,-0.07484,-0.15839,-0.22838,1.35383,2.96606,-1.07922,2.44941,-0.62923,-0.83366,0.26984,9.05457,-7.65688,2.82661,-1.20421,1.16615,-0.18093,-0.03538,15.97123,57.28174,-0.05064,2.79692,-23.93687,-12.488,2.36508
18.82,5.84507,-1.15255,0.37292,1.07809,0.4577,0.06601,6.88248,-1.24375,0.11905,-0.37718,-0.06988,-0.16193,-0.24198,1.38217,2.94198,-1.08773,2.44825,-0.62903,-0.83195,0.26973,9.17075,-7.53567,2.84607,-1.17734,1.15975,-0.17754,-0.00683,15.65342,58.10259,0.03245,2.57185,-24.00931,-12.16849,3.03773
18.84,6.39157,-1.81023,0.67127,1.12656,0.38271,0.06165,6.96225,-1.25604,0.10374,-0.2908,-0.06077,-0.16575,-0.25793,1.40437,2.91718,-1.10489,2.44634,-0.62848,-0.82865,0.26969,9.31585,-7.38031,2.86594,-1.14226,1.15251,-0.17329,0.02914,15.36355,59.09815,0.12538,2.53768,-24.20344,-11.52826,3.83448
18.86,6.86367,-2.43357,0.93842,1.17432,0.30862,0.05664,6.94637,-1.23754,0.10284,-0.24404,-0.04587,-0.17028,-0.2702,1.41473,2.8867,-1.12745,2.44464,-0.62801,-0.82307,0.27028,9.45561,-7.21445,2.88299,-1.10895,1.1458,-0.16927,0.0609,15.12377,59.9927,0.17923,2.47812,-24.35678,-11.00374,4.52221
18.88,7.2688,-3.05398,1.1664,1.21803,0.23716,0.05199,6.81512,-1.2214,0.11237,-0.25698,-0.02434,-0.17535,-0.27699,1.40508,2.84316,-1.16306,2.44275,-0.62849,-0.81748,0.27189,9.60818,-7.03361,2.90079,-1.07367,1.13936,-0.16563,0.09322,14.87953,61.05303,0.19562,2.21111,-24.48474,-10.50891,5.41726
18.9,7.68402,-3.57658,1.31802,1.27429,0.17804,0.04762,6.66241,-1.20383,0.12027,-0.22837,0.00288,-0.1829,-0.28719,1.3992,2.79986,-1.19786,2.44044,-0.62792,-0.80758,0.27342,9.75087,-6.8528,2.91322,-1.0364,1.13266,-0.16116,0.12425,14.70689,61.85852,0.21509,2.42388,-24.70776,-9.84918,5.91908
18.92,8.18297,-3.88662,1.37521,1.36072,0.13937,0.04326,6.58754,-1.1523,0.11676,-0.05099,0.03242,-0.191,-0.31048,1.42654,2.77329,-1.21176,2.43738,-0.62384,-0.78835,0.27347,9.85358,-6.69381,2.91269,-0.9977,1.12509,-0.15419,0.15145,14.66376,61.91192,0.28756,3.99262,-25.14407,-8.77892,5.2794
18.94,8.67948,-4.0579,1.38229,1.46032,0.11225,0.03995,6.48468,-1.05775,0.11566,0.15888,0.06798,-0.1999,-0.3369,1.45895,2.74564,-1.2239,2.43157,-0.61917,-0.7662,0.27341,9.94165,-6.55049,2.9075,-0.95818,1.11729,-0.14659,0.17682,14.58027,61.73474,0.3559,5.9893,-25.58354,-7.54079,4.3025
18.96,9.09711,-4.17027,1.37342,1.55957,0.088,0.03813,6.27618,-0.93117,0.12812,0.3072,0.11014,-0.2094,-0.35743,1.47425,2.70088,-1.24772,2.42293,-0.61622,-0.74636,0.27437,10.03301,-6.41819,2.90407,-0.91845,1.10999,-0.13986,0.20162,14.36261,61.72438,0.39372,7.68336,-25.91818,-6.37953,3.56711
18.98,9.43999,-4.24276,1.35996,1.66318,0.06553,0.03729,6.00146,-0.79255,0.14709,0.41685,0.14816,-0.21143,-0.37151,1.48432,2.63959,-1.26746,2.41367,-0.61411,-0.7279,0.27556,10.12068,-6.30403,2.89928,-0.87565,1.10269,-0.13271,0.22902,14.02604,61.7047,0.44909,9.57813,-26.21859,-5.04046,2.73437
19,9.69931,-4.17296,1.35187,1.76502,0.05061,0.0381,5.70282,-0.5876,0.17816,0.54546,0.19814,-0.22566,-0.38859,1.49413,2.58176,-1.30071,2.39742,-0.61298,-0.71022,0.27723,10.19551,-6.20902,2.89569,-0.83905,1.09596,-0.12723,0.24943,13.64655,61.68613,0.47467,11.04147,-26.38961,-3.98977,2.08517
19.02,9.85545,-3.85099,1.36976,1.85862,0.04855,0.04119,5.40243,-0.24759,0.23878,0.71639,0.28025,-0.27307,-0.42144,1.50994,2.55203,-1.37252,2.366,-0.61292,-0.69277,0.27973,10.24923,-6.13003,2.89678,-0.81969,1.09061,-0.12584,0.2519,13.40661,61.69106,0.40434,11.35086,-26.41098,-3.79946,1.98899
