T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-9.89433,3.36753,2.37282,0.65078,2.6374,0.32399,3.51369,0.09114,0.3801,0.94133,-0.05977,-0.01286,-0.0718,-0.00181,2.19403,0.30252,1.17874,0.03772,-0.17303,0.06609,5.6323,-6.05667,1.57244,-1.90518,0.2725,-0.11537,-0.08239,27.72843,45.61199,0.97331,7.51803,-29.45007,-6.0129,0.60894
16.64,-10.06398,3.47468,2.27183,0.72137,2.61522,0.32028,3.46957,0.12986,0.37614,0.90101,-0.05606,-0.01589,-0.06771,0.0119,2.31052,0.30338,1.18755,0.03736,-0.17185,0.06743,5.65221,-6.08374,1.58502,-1.9088,0.27224,-0.11597,-0.08291,27.56794,45.74881,0.94654,7.50196,-29.44036,-6.09577,0.53584
16.66,-10.23357,3.58689,2.18688,0.79088,2.59146,0.31724,3.42161,0.17151,0.37244,0.86078,-0.05232,-0.01871,-0.06367,0.01626,2.38205,0.30774,1.18981,0.0377,-0.17084,0.06747,5.68176,-6.10732,1.59627,-1.91144,0.27202,-0.11653,-0.08338,27.40974,45.89367,0.92631,7.47275,-29.43292,-6.1633,0.47637
16.68,-10.39743,3.70918,2.13689,0.86101,2.56783,0.31513,3.37103,0.21877,0.37026,0.82013,-0.04856,-0.02119,-0.05962,0.02215,2.46588,0.312,1.18511,0.03826,-0.16993,0.06655,5.71604,-6.13161,1.60613,-1.9132,0.27183,-0.11702,-0.08382,27.25597,46.0303,0.90714,7.45645,-29.42471,-6.2425,0.40222
16.7,-10.5593,3.84572,2.11836,0.92829,2.54807,0.3142,3.31862,0.26753,0.36986,0.77987,-0.04472,-0.02311,-0.05555,0.02578,2.53484,0.31509,1.17755,0.03882,-0.16882,0.06557,5.76102,-6.14973,1.61395,-1.91297,0.27162,-0.11759,-0.08425,27.09391,46.17202,0.9017,7.41384,-29.41639,-6.30839,0.35214
16.72,-10.72358,4.00502,2.11962,0.98934,2.53513,0.31455,3.2656,0.31377,0.37112,0.74104,-0.0408,-0.02429,-0.05149,0.0205,2.55435,0.31722,1.17182,0.0393,-0.1672,0.06538,5.8251,-6.15359,1.61936,-1.90945,0.27139,-0.11844,-0.08471,26.88236,46.32164,0.92653,7.30757,-29.41798,-6.29235,0.37805
16.74,-10.89246,4.15568,2.13677,1.04593,2.52439,0.31555,3.21279,0.36308,0.37479,0.70303,-0.03687,-0.02493,-0.04744,0.01382,2.56188,0.31926,1.16682,0.03977,-0.16548,0.06549,5.89849,-6.1537,1.62343,-1.90411,0.27116,-0.11938,-0.08516,26.66082,46.47995,0.9707,7.16952,-29.41801,-6.26834,0.42899
16.76,-11.07067,4.25959,2.1607,1.09989,2.51032,0.31642,3.16061,0.4218,0.38148,0.66516,-0.03299,-0.0252,-0.04342,0.01087,2.57879,0.32335,1.16224,0.0404,-0.16401,0.06539,5.97341,-6.15672,1.62692,-1.89852,0.27094,-0.12027,-0.08561,26.44683,46.61955,1.026,7.02778,-29.41244,-6.27535,0.46551
16.78,-11.25521,4.31215,2.17513,1.15371,2.49179,0.31692,3.11102,0.49211,0.39083,0.62782,-0.02917,-0.02518,-0.03948,0.01345,2.60478,0.33149,1.16037,0.04119,-0.16271,0.06543,6.05294,-6.1598,1.63014,-1.89247,0.2707,-0.12121,-0.0861,26.2199,46.76819,1.09928,6.96081,-29.43088,-6.1705,0.51288
16.8,-11.4157,4.34259,2.15146,1.19709,2.48083,0.31796,3.07334,0.54394,0.39933,0.59968,-0.02631,-0.02505,-0.03651,0.01796,2.62047,0.33986,1.16215,0.04184,-0.16169,0.06579,6.13138,-6.1649,1.63283,-1.88572,0.2705,-0.12208,-0.08655,25.99805,46.89171,1.17927,6.72462,-29.40076,-6.29187,0.54305
16.82,-11.51908,4.38458,2.06302,1.21917,2.48969,0.32045,3.05748,0.54631,0.40323,0.58969,-0.02536,-0.02505,-0.03544,0.01989,2.60515,0.34463,1.16814,0.04208,-0.16113,0.06653,6.20099,-6.17552,1.63469,-1.87804,0.27041,-0.12277,-0.0869,25.77682,46.98313,1.25395,5.97115,-29.21708,-7.07978,0.52093
16.84,-11.56589,4.41479,1.90921,1.23048,2.51004,0.32367,3.06165,0.51847,0.40332,0.59386,-0.02594,-0.02532,-0.03593,0.02488,2.57719,0.35061,1.17867,0.04209,-0.16103,0.06757,6.26776,-6.18664,1.63635,-1.86991,0.27035,-0.12338,-0.08722,25.51427,47.08147,1.32908,5.03337,-28.95807,-8.08256,0.47906
16.86,-11.56307,4.411,1.69511,1.24088,2.53323,0.32684,3.08274,0.47933,0.40045,0.60782,-0.02763,-0.026,-0.03761,0.03776,2.55405,0.36245,1.19273,0.04213,-0.16142,0.06861,6.33645,-6.1938,1.63831,-1.8617,0.27029,-0.12402,-0.08756,25.21929,47.19645,1.40438,4.1899,-28.70794,-8.9534,0.44241
16.88,-11.49712,4.38657,1.42552,1.25131,2.55881,0.32993,3.1204,0.42829,0.39385,0.63163,-0.03051,-0.02725,-0.04054,0.05847,2.5364,0.38111,1.20808,0.04249,-0.16237,0.06918,6.40297,-6.1982,1.64077,-1.85376,0.27022,-0.12474,-0.08793,24.89609,47.33975,1.47649,3.20693,-28.39665,-9.93657,0.40601
16.9,-11.333,4.39753,1.10497,1.25001,2.60312,0.33443,3.18471,0.33015,0.37946,0.6742,-0.03536,-0.02916,-0.04552,0.07745,2.50165,0.39915,1.22004,0.04248,-0.16387,0.06914,6.47225,-6.19506,1.64341,-1.84519,0.27019,-0.12529,-0.08824,24.54628,47.50202,1.5281,2.43922,-28.12932,-10.72014,0.36087
16.92,-11.04697,4.49053,0.74846,1.22451,2.68237,0.34181,3.28291,0.1488,0.35385,0.74396,-0.04289,-0.03169,-0.05325,0.07925,2.4057,0.40887,1.22278,0.04145,-0.16597,0.06804,6.55101,-6.18082,1.6462,-1.83485,0.27024,-0.12546,-0.08839,24.18165,47.65544,1.53575,2.34011,-28.07029,-10.92038,0.29178
16.94,-10.67385,4.65917,0.39717,1.18741,2.77853,0.35048,3.39902,-0.07661,0.32104,0.82894,-0.05206,-0.03479,-0.06268,0.07542,2.29214,0.41729,1.21092,0.04066,-0.16857,0.06495,6.63319,-6.15565,1.6491,-1.8237,0.27033,-0.12545,-0.08845,23.82882,47.8171,1.513,2.4753,-28.0865,-10.91921,0.21689
16.96,-10.25814,4.88627,0.07504,1.15063,2.87467,0.35901,3.52025,-0.30799,0.28524,0.91779,-0.06187,-0.03843,-0.07277,0.07356,2.1934,0.43126,1.18245,0.04117,-0.17168,0.05932,6.71389,-6.12006,1.65219,-1.81285,0.27039,-0.12548,-0.08848,23.49754,47.99234,1.47211,2.50251,-28.0673,-11.01002,0.14931
16.98,-9.83815,5.15416,-0.22666,1.1127,2.97145,0.36754,3.64221,-0.54732,0.24772,1.00903,-0.07206,-0.04241,-0.08328,0.05452,2.02404,0.45142,1.1385,0.04294,-0.1757,0.05086,6.79335,-6.07488,1.65578,-1.80292,0.27039,-0.12559,-0.08853,23.15262,48.19553,1.4034,2.54718,-28.04936,-11.10643,0.06262
17,-9.38684,5.51292,-0.48371,1.06712,3.07357,0.37645,3.76691,-0.79895,0.20696,1.10339,-0.08274,-0.04668,-0.09422,0.06481,1.97073,0.46677,1.08596,0.0447,-0.1795,0.04248,6.87697,-6.0135,1.65821,-1.79077,0.2705,-0.12542,-0.08838,22.87482,48.40235,1.31971,2.61876,-28.04913,-11.13659,0.01555
17.02,-8.79761,5.93784,-0.6285,1.00744,3.18607,0.38613,3.8969,-1.06814,0.16147,1.20239,-0.0941,-0.0511,-0.10573,0.16197,2.28744,0.44928,1.04511,0.04323,-0.18116,0.03979,6.97237,-5.92636,1.65733,-1.77272,0.2709,-0.1245,-0.08778,22.74704,48.57225,1.23764,2.67802,-28.06778,-11.06178,0.083
17.04,-8.18531,6.23049,-0.74635,0.94181,3.29679,0.39558,4.01858,-1.33224,0.11667,1.29784,-0.10519,-0.0553,-0.1169,0.2753,2.65764,0.41284,1.03587,0.03674,-0.18186,0.04376,7.07099,-5.82537,1.65494,-1.75256,0.2714,-0.12329,-0.08699,22.67955,48.74514,1.14621,2.75873,-28.10325,-10.9223,0.19021
17.06,-7.70536,6.2967,-0.95534,0.87822,3.39568,0.40403,4.12149,-1.57237,0.07684,1.38271,-0.11516,-0.05905,-0.12692,0.35731,2.86815,0.38543,1.05711,0.02637,-0.18187,0.05274,7.16631,-5.71901,1.6522,-1.73352,0.27181,-0.12216,-0.08621,22.59398,48.92533,1.03828,2.85134,-28.13964,-10.79105,0.27648
17.08,-7.3815,6.17185,-1.27527,0.81508,3.48858,0.41208,4.20398,-1.79973,0.04136,1.45891,-0.12413,-0.06206,-0.13591,0.41474,3.01007,0.365,1.09573,0.01157,-0.17955,0.06767,7.26514,-5.60535,1.64892,-1.71428,0.2722,-0.12096,-0.08537,22.48675,49.12282,0.92417,2.86035,-28.14662,-10.73592,0.37661
17.1,-7.28067,5.93402,-1.67936,0.75333,3.56286,0.41831,4.26711,-1.98472,0.01078,1.52014,-0.13157,-0.06467,-0.14326,0.43584,3.04147,0.36886,1.12228,-0.00148,-0.17683,0.08001,7.35353,-5.49454,1.64434,-1.69535,0.2726,-0.11975,-0.08453,22.40476,49.28096,0.81085,3.02631,-28.21589,-10.51871,0.45748
17.12,-7.30158,5.728,-2.00694,0.69335,3.60456,0.42112,4.31752,-2.09579,-0.01498,1.56035,-0.13698,-0.06751,-0.14842,0.45558,2.99817,0.39436,1.13418,-0.00687,-0.17763,0.08255,7.41398,-5.39907,1.63763,-1.67735,0.27306,-0.11859,-0.08376,22.36374,49.32432,0.70913,3.66315,-28.47115,-9.7936,0.47871
17.14,-7.35872,5.58603,-2.21436,0.63599,3.62907,0.42226,4.35271,-2.1671,-0.03674,1.5863,-0.14087,-0.07003,-0.15195,0.47236,2.95382,0.41409,1.14293,-0.00924,-0.17937,0.08185,7.4619,-5.31244,1.62975,-1.66003,0.27355,-0.11744,-0.08302,22.31388,49.31231,0.62593,4.43664,-28.75905,-8.91575,0.47615
17.16,-7.45047,5.49987,-2.33513,0.58217,3.64919,0.42318,4.36855,-2.22648,-0.05477,1.60348,-0.14364,-0.07175,-0.15435,0.47601,2.94277,0.41899,1.14543,-0.01156,-0.18007,0.08169,7.50997,-5.23199,1.62212,-1.64309,0.27401,-0.11632,-0.08233,22.20555,49.30565,0.56735,5.08722,-28.98884,-8.15244,0.47994
17.18,-7.5595,5.48122,-2.35977,0.53056,3.66398,0.42364,4.36837,-2.27043,-0.06991,1.61224,-0.14541,-0.07283,-0.15568,0.4705,2.94742,0.41133,1.14395,-0.01305,-0.18071,0.08022,7.55519,-5.15847,1.61405,-1.62554,0.27451,-0.11516,-0.08167,22.0322,49.27278,0.54709,5.87286,-29.25695,-7.16498,0.49289
17.2,-7.70301,5.5127,-2.30698,0.48487,3.66943,0.42331,4.35483,-2.28904,-0.08045,1.61073,-0.14591,-0.07339,-0.15575,0.45877,2.96427,0.39554,1.14068,-0.01344,-0.18051,0.07915,7.58852,-5.09942,1.60671,-1.61088,0.27493,-0.11415,-0.08111,21.89598,49.22476,0.5472,6.37146,-29.39927,-6.59317,0.47826
17.22,-7.9035,5.56678,-2.20158,0.44862,3.66129,0.42182,4.33111,-2.27249,-0.08446,1.59719,-0.14491,-0.07353,-0.15435,0.44301,2.9942,0.37676,1.13696,-0.01252,-0.17851,0.08077,7.6011,-5.06075,1.60132,-1.6033,0.27516,-0.11346,-0.08072,21.94829,49.1874,0.53804,6.07639,-29.24184,-7.25039,0.38912
17.24,-8.13224,5.64575,-2.05636,0.41823,3.64731,0.41984,4.29966,-2.23643,-0.08428,1.57646,-0.14297,-0.07326,-0.15205,0.42436,3.02749,0.35493,1.13336,-0.01114,-0.17571,0.08319,7.60094,-5.03664,1.5971,-1.59891,0.27531,-0.11291,-0.08043,22.02979,49.13533,0.54694,5.494,-28.95803,-8.32444,0.27532
17.26,-8.36541,5.74383,-1.88524,0.39028,3.63485,0.41802,4.26243,-2.19632,-0.082,1.55337,-0.14066,-0.07256,-0.14937,0.40275,3.06083,0.3292,1.12917,-0.01008,-0.17283,0.08512,7.59746,-5.01931,1.5933,-1.59412,0.27549,-0.11234,-0.08016,22.0467,49.04706,0.58966,5.04031,-28.70999,-9.18132,0.17652
17.28,-8.60249,5.85123,-1.69807,0.3628,3.62322,0.4162,4.22323,-2.15056,-0.07786,1.52871,-0.13808,-0.07157,-0.14642,0.37789,3.09315,0.30132,1.12617,-0.00923,-0.16935,0.08758,7.58771,-5.01064,1.59036,-1.5897,0.27568,-0.1118,-0.07992,22.01041,48.90996,0.64744,4.5322,-28.41663,-10.12309,0.05184
17.3,-8.83878,5.96102,-1.50268,0.34381,3.61236,0.41469,4.18178,-2.09849,-0.07022,1.50222,-0.13516,-0.07024,-0.14319,0.35544,3.11614,0.27431,1.12295,-0.0087,-0.16601,0.08966,7.57175,-5.01,1.58863,-1.58736,0.27584,-0.1113,-0.07972,21.94688,48.80939,0.72507,4.03654,-28.12582,-10.97224,-0.02742
17.32,-9.07072,6.06971,-1.30472,0.34264,3.60247,0.41394,4.13716,-2.03989,-0.05739,1.47349,-0.13182,-0.0685,-0.13963,0.34235,3.11872,0.25092,1.11747,-0.00849,-0.1638,0.0902,7.55154,-5.01609,1.58829,-1.5883,0.27597,-0.11083,-0.07957,21.90776,48.84082,0.82867,3.65327,-27.91783,-11.48997,0.03021
17.34,-9.29383,6.17488,-1.1059,0.34887,3.59442,0.41361,4.09401,-1.97824,-0.04177,1.44496,-0.1284,-0.06653,-0.13605,0.33344,3.10708,0.22963,1.11217,-0.00846,-0.16195,0.09038,7.52756,-5.02738,1.58897,-1.59102,0.27609,-0.11039,-0.07944,21.87826,48.92584,0.93621,3.30201,-27.73184,-11.90178,0.13298
17.36,-9.50239,6.27424,-0.90753,0.35361,3.58929,0.41346,4.05578,-1.91776,-0.02563,1.41893,-0.12522,-0.0645,-0.13272,0.32381,3.08895,0.20877,1.10882,-0.00855,-0.15985,0.09103,7.50166,-5.0419,1.59013,-1.5937,0.27619,-0.10995,-0.07932,21.82642,48.99244,1.03197,2.93835,-27.52621,-12.35086,0.21002
17.38,-9.69818,6.37207,-0.71356,0.35993,3.58676,0.41361,4.02272,-1.85906,-0.00889,1.39545,-0.12233,-0.06245,-0.12969,0.3168,3.05718,0.18932,1.10676,-0.00875,-0.15773,0.09187,7.47507,-5.05889,1.59148,-1.5964,0.27632,-0.10947,-0.07917,21.77386,49.08424,1.11494,2.5295,-27.29084,-12.83631,0.3004
17.4,-9.87924,6.45542,-0.52697,0.36558,3.58654,0.41397,3.99413,-1.80251,0.00853,1.37449,-0.11967,-0.06034,-0.12694,0.30946,3.02725,0.17171,1.10563,-0.00895,-0.15584,0.09265,7.44866,-5.07763,1.59333,-1.60002,0.27639,-0.1091,-0.07907,21.72856,49.17358,1.18325,2.21886,-27.10231,-13.20475,0.37246
17.42,-10.04504,6.51068,-0.35081,0.36717,3.58843,0.41444,3.96937,-1.7485,0.02663,1.35604,-0.11712,-0.05809,-0.12446,0.29788,3.02056,0.15626,1.10479,-0.00907,-0.15444,0.09313,7.42445,-5.09801,1.59625,-1.60535,0.27636,-0.109,-0.0791,21.70565,49.22664,1.23553,2.18094,-27.06001,-13.28817,0.37763
17.44,-10.19828,6.54987,-0.19144,0.3669,3.59212,0.41503,3.94917,-1.69936,0.04424,1.34058,-0.11491,-0.05589,-0.12234,0.28592,3.02209,0.1431,1.10448,-0.00913,-0.15335,0.09348,7.40297,-5.11909,1.5993,-1.61107,0.2763,-0.10901,-0.07919,21.70562,49.26938,1.26834,2.24821,-27.07539,-13.25872,0.36484
17.46,-10.34236,6.5833,-0.05561,0.36571,3.59734,0.4157,3.93433,-1.65722,0.06019,1.32854,-0.11319,-0.05392,-0.12069,0.27669,3.01854,0.13229,1.10498,-0.00916,-0.15237,0.09391,7.38523,-5.14002,1.60172,-1.61603,0.27627,-0.10897,-0.07925,21.72335,49.32939,1.27916,2.26896,-27.06491,-13.27787,0.36673
17.48,-10.48419,6.60484,0.05163,0.36231,3.60397,0.41642,3.92442,-1.62165,0.07442,1.31953,-0.11186,-0.05217,-0.11943,0.27061,3.01163,0.12431,1.1059,-0.00916,-0.15162,0.09429,7.37378,-5.15954,1.60367,-1.62024,0.27626,-0.1089,-0.0793,21.7841,49.38894,1.26723,2.31389,-27.05149,-13.30809,0.34447
17.5,-10.61,6.62186,0.12791,0.35772,3.61157,0.41712,3.91798,-1.59698,0.08575,1.31411,-0.11108,-0.05076,-0.11868,0.26446,3.01497,0.11868,1.1072,-0.00906,-0.15113,0.09455,7.36468,-5.18111,1.60533,-1.62389,0.27623,-0.10892,-0.07939,21.84108,49.48045,1.23456,2.35608,-27.05904,-13.28471,0.36602
17.52,-10.70132,6.64129,0.1729,0.3533,3.61959,0.41774,3.91357,-1.58777,0.09292,1.31296,-0.11098,-0.04988,-0.11857,0.25378,3.04605,0.1148,1.10893,-0.00877,-0.15086,0.09466,7.35494,-5.20716,1.60679,-1.62674,0.27616,-0.10915,-0.07958,21.85001,49.67693,1.1828,2.31875,-27.08672,-13.18144,0.53019
17.54,-10.77741,6.65881,0.18361,0.34771,3.62842,0.4183,3.9115,-1.59053,0.09658,1.31498,-0.11134,-0.04944,-0.11889,0.24331,3.08522,0.11317,1.11076,-0.0084,-0.15086,0.09463,7.34774,-5.23483,1.60807,-1.62887,0.27607,-0.10947,-0.07982,21.85539,49.91516,1.11219,2.27994,-27.13713,-13.02156,0.73677
17.56,-10.85159,6.66951,0.15858,0.34028,3.63827,0.41883,3.91213,-1.60199,0.09726,1.31916,-0.11194,-0.04937,-0.11949,0.23671,3.1178,0.11428,1.11253,-0.00805,-0.15112,0.09447,7.34617,-5.26059,1.60913,-1.63018,0.276,-0.10977,-0.08005,21.89788,50.12713,1.02231,2.28424,-27.19306,-12.8574,0.91217
17.58,-10.92533,6.67424,0.09966,0.33107,3.649,0.4193,3.91447,-1.6226,0.09472,1.32513,-0.11273,-0.04978,-0.12032,0.23059,3.1574,0.11832,1.11447,-0.00765,-0.15167,0.09415,7.35162,-5.28373,1.61034,-1.63066,0.27596,-0.11006,-0.08029,21.95206,50.4008,0.92004,2.15561,-27.18951,-12.80478,1.13564
17.6,-10.9804,6.67768,0.0077,0.32168,3.66079,0.41978,3.91801,-1.65346,0.08882,1.33285,-0.11363,-0.05062,-0.12132,0.22957,3.17828,0.12353,1.11634,-0.0075,-0.15232,0.09387,7.3571,-5.3076,1.61146,-1.63027,0.27592,-0.1104,-0.08054,22.0166,50.571,0.80902,2.29882,-27.31087,-12.51756,1.26969
17.62,-11.00256,6.6901,-0.11565,0.31379,3.6742,0.42037,3.92233,-1.69547,0.07964,1.34217,-0.11455,-0.05185,-0.12236,0.2395,3.15185,0.12765,1.11757,-0.00795,-0.15289,0.09385,7.35475,-5.33588,1.61214,-1.629,0.27586,-0.11082,-0.0808,22.05013,50.44212,0.69882,3.25014,-27.78933,-11.49876,1.13907
17.64,-11.00512,6.70698,-0.26486,0.30626,3.6889,0.42103,3.92665,-1.74617,0.06736,1.352,-0.11536,-0.05353,-0.12336,0.25401,3.10712,0.13225,1.11861,-0.00868,-0.15349,0.09391,7.3519,-5.36432,1.61317,-1.62708,0.27579,-0.11128,-0.08107,22.02411,50.24663,0.60234,4.43637,-28.31719,-10.23321,0.91289
17.66,-11.006,6.72103,-0.43613,0.29803,3.70461,0.42172,3.93018,-1.80274,0.05239,1.36111,-0.11592,-0.05572,-0.1242,0.26805,3.06838,0.13869,1.11971,-0.00944,-0.15424,0.0939,7.35347,-5.38725,1.61463,-1.62491,0.27572,-0.11171,-0.08131,21.94574,50.11567,0.52537,5.43607,-28.71882,-9.11511,0.72752
17.68,-11.0019,6.74131,-0.62688,0.29058,3.7218,0.42254,3.9319,-1.86511,0.03517,1.36894,-0.11612,-0.05836,-0.12476,0.28429,3.02102,0.14584,1.12061,-0.0104,-0.15509,0.09388,7.3549,-5.40714,1.61661,-1.62319,0.27562,-0.11217,-0.08155,21.7978,49.94317,0.47804,6.64779,-29.14336,-7.70738,0.51884
17.7,-10.98217,6.75307,-0.83342,0.28253,3.73941,0.42336,3.93204,-1.93084,0.01535,1.37493,-0.11591,-0.06149,-0.12497,0.29953,2.97875,0.1544,1.1219,-0.01139,-0.15588,0.09394,7.36183,-5.42209,1.61915,-1.62011,0.27555,-0.11253,-0.08174,21.63985,49.82391,0.45235,7.42943,-29.37343,-6.78995,0.32614
17.72,-10.9363,6.74087,-1.05327,0.27231,3.75616,0.424,3.93084,-1.99746,-0.00757,1.37847,-0.11526,-0.06515,-0.12478,0.30982,2.96013,0.16545,1.12437,-0.01221,-0.15645,0.09421,7.38021,-5.43105,1.62232,-1.61362,0.27559,-0.11261,-0.08187,21.62691,49.90447,0.42682,6.96823,-29.21522,-7.42488,0.20343
17.74,-10.87257,6.71965,-1.28498,0.262,3.77292,0.42464,3.92676,-2.06473,-0.03241,1.37891,-0.11408,-0.06919,-0.12409,0.31869,2.94736,0.178,1.12759,-0.01306,-0.15692,0.09462,7.4029,-5.43659,1.62606,-1.60611,0.27566,-0.11259,-0.08196,21.6283,50.04734,0.41931,6.08296,-28.90959,-8.5579,0.10431
17.76,-10.80172,6.70377,-1.52531,0.25331,3.7905,0.42541,3.91814,-2.13207,-0.058,1.37559,-0.11236,-0.07344,-0.12281,0.32878,2.92809,0.19121,1.1311,-0.01407,-0.15742,0.09509,7.42362,-5.44049,1.63012,-1.59952,0.27569,-0.1126,-0.08205,21.56931,50.15502,0.43746,5.41475,-28.66412,-9.39003,-3e-05
17.78,-10.72119,6.69292,-1.76866,0.24634,3.80886,0.42632,3.90397,-2.19831,-0.08408,1.36814,-0.11014,-0.07779,-0.12095,0.33986,2.90298,0.20466,1.13511,-0.01522,-0.15782,0.0957,7.44324,-5.44363,1.63428,-1.59326,0.27572,-0.11257,-0.0821,21.4705,50.23795,0.46806,4.53237,-28.31487,-10.48509,-0.13982
17.8,-10.62514,6.6806,-2.00898,0.23926,3.82549,0.42707,3.88552,-2.25819,-0.10971,1.35652,-0.10753,-0.08205,-0.11857,0.34938,2.88468,0.21935,1.13946,-0.01621,-0.1583,0.09618,7.46376,-5.44533,1.63856,-1.58731,0.27573,-0.11256,-0.08215,21.34598,50.37418,0.5208,3.93739,-28.08331,-11.15175,-0.20317
17.82,-10.50857,6.66114,-2.23944,0.22992,3.83819,0.42743,3.86401,-2.30578,-0.13378,1.34045,-0.10467,-0.08601,-0.11569,0.35416,2.8889,0.23637,1.14402,-0.01673,-0.15911,0.09619,7.48599,-5.4459,1.64311,-1.58223,0.27573,-0.11262,-0.08222,21.25402,50.61607,0.60399,4.374,-28.32121,-10.42735,-0.05732
17.84,-10.37936,6.64748,-2.44509,0.22004,3.84757,0.42747,3.83744,-2.34133,-0.15543,1.32035,-0.10172,-0.08939,-0.11247,0.35732,2.89834,0.25311,1.14854,-0.01692,-0.16001,0.09591,7.50838,-5.44662,1.64733,-1.57751,0.27572,-0.1127,-0.08229,21.13872,50.89877,0.70589,5.11253,-28.67751,-9.27388,0.16463
17.86,-10.24827,6.65548,-2.60638,0.21113,3.85472,0.42733,3.80377,-2.36404,-0.17357,1.29626,-0.09884,-0.09192,-0.10901,0.3604,2.90351,0.26665,1.15233,-0.01689,-0.16074,0.09548,7.52818,-5.44947,1.65071,-1.57315,0.2757,-0.11276,-0.08234,20.99424,51.15927,0.81249,5.64745,-28.92955,-8.38536,0.35007
17.88,-10.12134,6.69279,-2.70587,0.20262,3.85989,0.42708,3.76202,-2.36886,-0.18687,1.26687,-0.0963,-0.09354,-0.10526,0.35978,2.9185,0.27626,1.15514,-0.01647,-0.16136,0.0948,7.54814,-5.45428,1.65329,-1.56879,0.2757,-0.11281,-0.08239,20.79871,51.39783,0.93339,6.40733,-29.24048,-7.18967,0.5444
17.9,-9.99386,6.76303,-2.71281,0.19285,3.85753,0.42613,3.71653,-2.35052,-0.19329,1.23709,-0.09406,-0.09329,-0.10185,0.35758,2.92596,0.27902,1.15681,-0.01553,-0.16184,0.09374,7.56505,-5.46284,1.65487,-1.56477,0.27568,-0.11287,-0.08245,20.63855,51.69248,1.04293,6.78329,-29.40595,-6.49774,0.73504
17.92,-9.86652,6.87111,-2.59972,0.18179,3.84247,0.42397,3.67053,-2.30303,-0.18991,1.21112,-0.09189,-0.09006,-0.09919,0.35637,2.91019,0.27162,1.15519,-0.0141,-0.16206,0.09224,7.57605,-5.47748,1.65561,-1.56177,0.27559,-0.11301,-0.08253,20.65138,52.16721,1.10234,5.91216,-29.17628,-7.43549,0.91426
17.94,-9.77401,7.01989,-2.3658,0.16871,3.81885,0.42123,3.6202,-2.22055,-0.17471,1.18475,-0.09007,-0.08421,-0.09683,0.35128,2.89016,0.25667,1.15054,-0.01189,-0.16225,0.09012,7.58413,-5.49591,1.65518,-1.55896,0.27549,-0.11318,-0.08264,20.67887,52.70346,1.13508,4.62731,-28.75915,-8.86173,1.08196
17.96,-9.74347,7.20563,-2.01967,0.15402,3.79149,0.41867,3.56167,-2.09978,-0.14658,1.15383,-0.08879,-0.07607,-0.09438,0.33928,2.88283,0.23651,1.1438,-0.00899,-0.16245,0.08759,7.59221,-5.51663,1.65361,-1.55567,0.27541,-0.11337,-0.08277,20.65135,53.21279,1.15263,3.56678,-28.37838,-9.96228,1.24055
17.98,-9.78707,7.41398,-1.57424,0.14288,3.76319,0.41686,3.49263,-1.93969,-0.10442,1.11601,-0.08752,-0.06539,-0.09139,0.32437,2.88973,0.20941,1.13318,-0.00642,-0.16228,0.08544,7.60274,-5.5378,1.65125,-1.55191,0.27535,-0.11353,-0.0829,20.60719,53.79651,1.13999,2.15959,-27.81375,-11.37074,1.43221
18,-9.94077,7.6009,-1.06334,0.1194,3.72609,0.4149,3.42333,-1.73562,-0.04694,1.08063,-0.0869,-0.05163,-0.08928,0.30512,2.87476,0.1903,1.12688,-0.00257,-0.16297,0.08263,7.60567,-5.56383,1.64766,-1.54793,0.27528,-0.11379,-0.0831,20.59244,54.25769,1.09614,1.31481,-27.433,-12.21659,1.53927
18.02,-10.26136,7.67549,-0.55491,0.06215,3.67183,0.41155,3.36433,-1.47791,0.02692,1.0548,-0.08784,-0.03456,-0.08974,0.26787,2.76118,0.2021,1.13421,0.00427,-0.16602,0.07795,7.58916,-5.59807,1.64202,-1.54384,0.27514,-0.11434,-0.08343,20.70493,54.33995,1.01789,2.25824,-27.81203,-11.38506,1.42152
18.04,-10.72631,7.6175,-0.06962,-0.00927,3.61215,0.40803,3.30591,-1.17963,0.11149,1.02636,-0.08917,-0.01529,-0.09115,0.21019,2.56933,0.23003,1.15349,0.01026,-0.16933,0.07463,7.56317,-5.63531,1.63565,-1.53966,0.27499,-0.11497,-0.0838,20.83402,54.34056,0.91559,3.79459,-28.37464,-9.98364,1.22009
18.06,-11.26074,7.47613,0.40713,-0.07971,3.55748,0.40506,3.24237,-0.86462,0.19841,0.98993,-0.09007,0.00453,-0.09245,0.14663,2.35148,0.25436,1.18344,0.01307,-0.17186,0.07462,7.5379,-5.66947,1.62967,-1.53491,0.27487,-0.11557,-0.08417,20.91843,54.43613,0.79536,5.01677,-28.75828,-8.8666,1.05642
18.08,-11.8346,7.25479,0.8686,-0.16368,3.50713,0.40189,3.17818,-0.54439,0.28297,0.94961,-0.09113,0.02288,-0.09495,0.06128,2.03716,0.27457,1.22238,0.01408,-0.1748,0.07586,7.51044,-5.69726,1.62402,-1.53019,0.27472,-0.11627,-0.08458,20.92858,54.51764,0.67447,6.42002,-29.1448,-7.53153,0.86118
