T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,1e-05,0.02227,0.04279,0.01994,1,0.21095,0.1968,0.00208,0.01237,0.02621,0.00178,0.02285,0.0001,1e-05,0.17428,0.05075,0.07548,5e-05,1e-05,0.03017,0.04259,0,0.07386,0,0.03723,2e-05,4e-05,0.20985,0.51602,0.04223,0.12238,2e-05,5e-05,0.02853,0.04859,1e-05,0.00018,0.00026,1e-05,2e-05,2e-05,0.00462,2e-05,2e-05,0.00128,6e-05,0.0088,0.45446,6e-05,0.00347,3e-05,0.08563,0.10005,0.00015,1e-05,0.04044,5e-05,0.01596,0,0.00724,0.00508,1e-05,3e-05,2e-05,3e-05,0.27579,0.26222,5e-05
16.6,0,0.0203,0.04079,0.02234,1,0.10884,0.18634,0.00344,0.01219,0.02378,0.00125,0.02297,1e-05,0,0.15839,0.04793,0.07689,1e-05,0,0.02997,0.04283,0,0.07541,0,0.03722,0,0,0.20841,0.52305,0.04242,0.12116,0,0,0.02955,0.04996,0,3e-05,3e-05,1e-05,1e-05,0,0.00266,0,0,0.00047,3e-05,0.00798,0.50855,0,0.00211,0,0.07919,0.09887,1e-05,0,0.04045,0,0.01601,0,0.00727,0.00515,0,0,0,0,0.27613,0.25686,1e-05
16.62,0,0.02,0.03932,0.02536,1,0.06544,0.17652,0.00419,0.01175,0.0219,0.00118,0.02311,2e-05,0,0.16305,0.02742,0.07874,0,0,0.02921,0.04297,0,0.07686,0,0.03706,0,0,0.20697,0.5288,0.0409,0.1206,0,0,0.02859,0.05091,0,0,1e-05,0,0,0,0.00108,0,0,3e-05,0,0.00739,0.33192,0,0.00125,0,0.07097,0.10024,1e-05,0,0.04041,0,0.01605,0,0.00736,0.00532,0,0,0,0,0.27638,0.25575,0
16.64,0,0.02051,0.03812,0.02876,0.9488,0.04298,0.16707,0.00493,0.01127,0.02035,0.00178,0.02322,0.0001,1e-05,0.17482,0.01295,0.08073,6e-05,6e-05,0.02826,0.04314,1e-05,0.07826,0,0.03685,2e-05,3e-05,0.20565,0.53431,0.03825,0.12024,9e-05,8e-05,0.02714,0.05174,1e-05,2e-05,9e-05,2e-05,5e-05,1e-05,0.00087,3e-05,1e-05,0.00011,2e-05,0.00695,0.18454,4e-05,0.00104,5e-05,0.06315,0.10243,0.0001,1e-05,0.04031,2e-05,0.01607,0,0.00748,0.00555,1e-05,1e-05,1e-05,1e-05,0.27666,0.25696,2e-05
16.66,0,0.02104,0.0371,0.03214,0.67048,0.02968,0.15751,0.00564,0.01078,0.01892,0.00216,0.02321,0,0,0.18308,0.00543,0.08256,0,0,0.02725,0.04336,0,0.07961,0,0.03664,0,0,0.20436,0.5402,0.03572,0.11972,0,0,0.02618,0.05269,0,0,0,0,1e-05,0,0.00026,0,0,1e-05,0,0.00636,0.11875,0,0.00069,0,0.0567,0.10373,0,0,0.04015,0,0.01607,0,0.00756,0.00575,0,0,0,0,0.27698,0.25864,0
16.68,0,0.02149,0.03655,0.03571,0.49865,0.02139,0.14794,0.00654,0.01041,0.0176,0.0027,0.02316,0,0,0.19276,0.00367,0.0843,0,1e-05,0.02637,0.04364,0,0.0809,0,0.03644,1e-05,0,0.20314,0.54583,0.03331,0.11931,0,0,0.02492,0.05373,0,0,1e-05,0,0,0,5e-05,0,0,1e-05,0,0.00584,0.0793,0,0.00167,1e-05,0.0517,0.10513,1e-05,0,0.03996,0,0.01606,0,0.00766,0.00594,0,0,0,0,0.27742,0.26151,0
16.7,1e-05,0.02197,0.03655,0.03937,0.38206,0.01552,0.13821,0.00754,0.01013,0.01641,0.00335,0.02313,0.00014,7e-05,0.20161,0.00302,0.08624,0.00034,8e-05,0.02593,0.04402,1e-05,0.08216,0,0.03625,4e-05,9e-05,0.20186,0.5513,0.03164,0.11867,4e-05,9e-05,0.02469,0.05491,2e-05,2e-05,0.00038,2e-05,0.0001,2e-05,0.0001,2e-05,4e-05,0.00012,0.00014,0.00543,0.06484,3e-05,0.0026,8e-05,0.04707,0.1061,0.00032,1e-05,0.03951,5e-05,0.01604,1e-05,0.00779,0.00627,1e-05,1e-05,2e-05,5e-05,0.27799,0.26438,3e-05
16.72,6e-05,0.02261,0.03709,0.04281,0.29694,0.01347,0.12821,0.00851,0.00998,0.01532,0.00385,0.02298,0.00018,0.00011,0.20667,0.00294,0.08824,0.00052,0.0001,0.0256,0.04457,3e-05,0.08351,4e-05,0.03602,7e-05,0.00016,0.20022,0.5566,0.03166,0.11741,0.0001,0.00012,0.02722,0.0563,2e-05,0.00011,0.00057,9e-05,0.0004,3e-05,0.00028,0.00014,7e-05,0.00019,0.00017,0.00493,0.06325,0.0001,0.0027,0.00014,0.04411,0.10584,0.00058,3e-05,0.03907,0.00023,0.01604,1e-05,0.00794,0.00677,6e-05,6e-05,0.00027,9e-05,0.27879,0.2641,7e-05
16.74,6e-05,0.02324,0.03803,0.04603,0.22964,0.01277,0.11785,0.00946,0.00975,0.01428,0.00421,0.02288,0.00033,0.00011,0.21072,0.00293,0.0893,0.00047,0.0002,0.02525,0.04518,3e-05,0.08451,4e-05,0.03581,0.0001,0.00014,0.19848,0.56173,0.03229,0.11577,0.00014,0.00014,0.0312,0.05787,2e-05,0.0001,0.00048,7e-05,0.00043,5e-05,0.00025,0.00012,6e-05,0.00018,0.00032,0.00453,0.06992,8e-05,0.0023,0.00012,0.04221,0.1058,0.00051,4e-05,0.03867,0.0002,0.01596,2e-05,0.0081,0.00726,5e-05,5e-05,0.00027,8e-05,0.27965,0.26286,9e-05
16.76,6e-05,0.02362,0.03941,0.04927,0.17341,0.01243,0.10713,0.01056,0.0096,0.01329,0.00454,0.02273,0.00032,9e-05,0.21611,0.00349,0.09006,0.00048,0.00019,0.02507,0.0458,3e-05,0.08528,3e-05,0.03559,0.0001,0.00015,0.19685,0.56663,0.03342,0.11404,0.00017,0.00018,0.03524,0.0597,2e-05,9e-05,0.0004,9e-05,0.00058,5e-05,0.00023,0.00012,6e-05,0.00018,0.00032,0.004,0.08323,8e-05,0.00199,0.00012,0.04127,0.10645,0.00049,4e-05,0.03838,0.00021,0.01588,2e-05,0.0082,0.00773,7e-05,9e-05,0.00028,0.0001,0.28048,0.26186,8e-05
16.78,5e-05,0.02371,0.04137,0.05268,0.12498,0.01212,0.09625,0.01187,0.00949,0.01232,0.00484,0.02261,0.00029,8e-05,0.22352,0.00543,0.09073,0.00044,0.00018,0.02494,0.04646,4e-05,0.08585,3e-05,0.03538,9e-05,0.00014,0.19512,0.5714,0.03556,0.11325,0.00017,0.00022,0.03909,0.06182,3e-05,8e-05,0.00032,9e-05,0.00061,5e-05,0.00021,0.00012,5e-05,0.00018,0.0003,0.00348,0.09768,7e-05,0.00207,0.00011,0.04071,0.10809,0.00045,3e-05,0.03816,0.00019,0.01579,2e-05,0.0083,0.00818,6e-05,7e-05,0.00028,9e-05,0.28158,0.25557,8e-05
16.8,0,0.02369,0.0445,0.05572,0.08574,0.01171,0.0855,0.0128,0.00912,0.01161,0.00477,0.02238,5e-05,1e-05,0.23283,0.00706,0.09131,5e-05,1e-05,0.02456,0.04708,0,0.08604,0,0.03513,0,2e-05,0.19345,0.5767,0.0376,0.1102,1e-05,1e-05,0.04396,0.06413,0,1e-05,5e-05,1e-05,0.0001,0,5e-05,2e-05,0,2e-05,2e-05,0.0029,0.11696,1e-05,0.00181,1e-05,0.0403,0.11151,4e-05,0,0.03796,2e-05,0.01567,0,0.0083,0.00849,0,0,5e-05,0,0.28181,0.25813,1e-05
16.82,0,0.0238,0.046,0.05829,0.07912,0.01154,0.07385,0.01289,0.00863,0.01152,0.00454,0.02227,1e-05,0,0.24659,0.00898,0.09206,1e-05,0,0.02458,0.04766,0,0.0861,0,0.03498,1e-05,0,0.19185,0.58426,0.03871,0.10057,0,0,0.052,0.06586,0,0,1e-05,0,2e-05,0,1e-05,0,0,0,0,0.00278,0.14676,0,0.00155,0,0.04075,0.11795,1e-05,0,0.03784,0,0.01557,0,0.00834,0.00876,0,0,1e-05,0,0.27974,0.28794,0
16.84,0,0.02386,0.04645,0.06147,0.07766,0.01143,0.06599,0.01248,0.00814,0.01188,0.0041,0.02217,0,0,0.26312,0.00858,0.09304,0,0,0.02452,0.04824,0,0.08604,0,0.03483,0,0,0.18996,0.59358,0.03989,0.08854,0,0,0.06027,0.06709,0,0,0,0,0,0,0,0,0,0,0,0.0029,0.17931,0,0.00062,0,0.04111,0.12387,0,0,0.03773,0,0.01547,0,0.00835,0.00898,0,0,0,0,0.27637,0.32655,0
16.86,2e-05,0.02374,0.04567,0.06922,0.07739,0.01139,0.06291,0.01193,0.00774,0.01252,0.00353,0.02212,0.00021,1e-05,0.28025,0.00953,0.09431,4e-05,6e-05,0.02428,0.04888,1e-05,0.08602,3e-05,0.03479,0.00015,3e-05,0.18786,0.60402,0.04192,0.07766,0.0001,6e-05,0.06618,0.06804,0,0,0.00014,0.00012,0.00021,1e-05,2e-05,0.00015,1e-05,9e-05,0.0001,0.00335,0.19982,0,0.00061,2e-05,0.04082,0.13081,4e-05,3e-05,0.0376,3e-05,0.01542,3e-05,0.0085,0.00922,2e-05,1e-05,0.00022,1e-05,0.27279,0.36069,1e-05
16.88,0,0.0235,0.04339,0.08965,0.07756,0.01128,0.06162,0.01109,0.00716,0.01343,0.00276,0.02195,0,0,0.30269,0.00819,0.09588,0,0,0.02375,0.04944,0,0.08594,0,0.03454,0,0,0.1855,0.61693,0.04387,0.06502,0,0,0.07165,0.06852,0,0,0,0,0,0,0,0,0,0,0,0.00358,0.19753,0,0.00018,0,0.03965,0.13761,0,0,0.03743,0,0.01529,0,0.00837,0.00941,0,0,0,0,0.26805,0.40069,0
16.9,2e-05,0.02349,0.03963,0.10987,0.07868,0.01146,0.0615,0.0094,0.00663,0.015,0.00213,0.02198,0.00041,9e-05,0.32898,0.00641,0.09804,0.00087,0.00023,0.02313,0.0501,1e-05,0.08604,2e-05,0.03443,4e-05,0.00012,0.18296,0.63059,0.0463,0.05512,0.00013,7e-05,0.07327,0.06839,1e-05,1e-05,7e-05,0.00059,0.00106,6e-05,0.00018,0.00022,8e-05,0.00034,0.00037,0.00463,0.18001,3e-05,0.0002,0.00041,0.0388,0.14649,0.00022,3e-05,0.03722,0.00017,0.01521,1e-05,0.0084,0.00961,5e-05,6e-05,0.00017,3e-05,0.26369,0.43485,0.00016
16.92,2e-05,0.02398,0.0346,0.1285,0.08122,0.01161,0.06228,0.00602,0.00578,0.01729,0.00086,0.02183,0.00042,0.00011,0.35249,0.00461,0.09966,0.00106,0.00027,0.02205,0.05086,3e-05,0.08595,2e-05,0.03431,8e-05,0.00013,0.18025,0.64196,0.04882,0.0536,0.00013,0.00013,0.06672,0.06743,2e-05,1e-05,7e-05,0.00263,0.00119,0.00014,0.00018,0.00034,8e-05,0.00035,0.00038,0.00571,0.16363,5e-05,0.00029,0.0005,0.03742,0.15696,0.00035,7e-05,0.03696,0.00017,0.01508,3e-05,0.00833,0.00951,6e-05,5e-05,0.00016,6e-05,0.26156,0.44798,0.0002
16.94,2e-05,0.02493,0.02887,0.14558,0.08439,0.01212,0.06358,0.00174,0.00492,0.02004,0.00112,0.0218,0.00052,0.00023,0.37698,0.00354,0.10099,0.00141,0.00064,0.02078,0.05162,4e-05,0.08585,2e-05,0.03417,0.00014,0.00039,0.17756,0.6534,0.05208,0.05503,0.00021,0.00015,0.05811,0.06577,2e-05,2e-05,0.00011,0.00569,0.00326,0.00021,0.00039,0.00071,0.00011,0.00252,0.0007,0.0071,0.14452,7e-05,0.00045,0.00056,0.03603,0.16888,0.00066,9e-05,0.03665,0.00016,0.01495,4e-05,0.00826,0.00941,6e-05,8e-05,0.00012,7e-05,0.26023,0.45632,0.00026
16.96,3e-05,0.02621,0.02283,0.16115,0.08758,0.01234,0.06516,0.00136,0.00386,0.02277,0.00093,0.02154,0.0005,0.00031,0.40505,0.0022,0.10177,0.00122,0.00056,0.01907,0.05231,3e-05,0.08578,2e-05,0.034,0.00019,0.00034,0.17496,0.66677,0.05831,0.05513,0.00028,0.00026,0.05119,0.06363,3e-05,3e-05,0.0001,0.0091,0.00294,0.00026,0.01257,0.00062,0.00011,0.0041,0.00061,0.00845,0.17718,8e-05,0.00049,0.00042,0.03406,0.17705,0.00068,7e-05,0.03629,0.00017,0.01481,3e-05,0.00818,0.00913,9e-05,9e-05,0.0001,6e-05,0.25847,0.47342,0.00023
16.98,2e-05,0.02773,0.01643,0.1744,0.09084,0.01258,0.06687,0.00112,0.0028,0.02546,0.00073,0.02125,0.00043,0.00035,0.41639,0.00143,0.10176,0.00102,0.00044,0.01705,0.05299,3e-05,0.0857,2e-05,0.03382,0.00014,0.00028,0.17216,0.68184,0.06141,0.05544,0.00027,0.00024,0.04431,0.06126,3e-05,3e-05,7e-05,0.01346,0.00233,0.0002,0.02528,0.00051,8e-05,0.00565,0.0005,0.00978,0.28423,6e-05,0.00049,0.00035,0.03262,0.18344,0.00056,5e-05,0.0359,0.00015,0.01466,2e-05,0.00805,0.00892,7e-05,5e-05,8e-05,5e-05,0.25606,0.4961,0.00022
17,2e-05,0.0298,0.01069,0.18349,0.0944,0.01293,0.06879,0.00095,0.00173,0.02815,0.00061,0.02095,0.00038,0.00044,0.44432,0.00119,0.10173,0.00089,0.00037,0.01508,0.05369,3e-05,0.08555,2e-05,0.03368,0.00013,0.00023,0.16985,0.69799,0.06304,0.05618,0.00019,0.00035,0.038,0.05852,3e-05,3e-05,7e-05,0.02292,0.00189,0.00024,0.03861,0.00042,8e-05,0.00726,0.00043,0.01119,0.3314,5e-05,0.00558,0.00028,0.03082,0.18755,0.00051,5e-05,0.03546,0.00017,0.01449,2e-05,0.00792,0.00864,0.00011,7e-05,0.0001,5e-05,0.25345,0.5085,0.00023
17.02,2e-05,0.03228,0.00791,0.18579,0.09842,0.01339,0.07085,0.00081,0.00058,0.03083,0.00047,0.02064,0.00029,0.00049,0.54921,0.00106,0.10346,0.00074,0.0003,0.01359,0.05447,2e-05,0.08516,1e-05,0.03354,0.0001,0.00022,0.16865,0.71405,0.06373,0.05693,0.00013,0.00024,0.03706,0.05472,3e-05,2e-05,6e-05,0.02143,0.0016,0.00018,0.05273,0.00032,7e-05,0.00885,0.00035,0.01262,0.12557,5e-05,0.03041,0.00023,0.02757,0.18833,0.00043,4e-05,0.03489,0.00013,0.01425,2e-05,0.00769,0.00811,8e-05,4e-05,7e-05,5e-05,0.25159,0.51598,0.00022
17.04,2e-05,0.03399,0.0058,0.18214,0.10251,0.01388,0.0729,0.0007,0.0005,0.0333,0.00039,0.02034,0.00024,0.00048,0.65509,0.00099,0.10662,0.0006,0.00025,0.01283,0.05524,2e-05,0.08467,1e-05,0.03342,8e-05,0.00019,0.16791,0.73048,0.06267,0.05801,0.00016,0.0002,0.03783,0.05062,2e-05,2e-05,5e-05,0.00924,0.00118,0.00015,0.0665,0.00251,5e-05,0.01035,0.00029,0.01402,0.0353,4e-05,0.08408,0.00019,0.02503,0.18663,0.00037,3e-05,0.03428,0.00014,0.01399,2e-05,0.00745,0.00749,7e-05,3e-05,6e-05,4e-05,0.25045,0.51814,0.00022
17.06,0,0.03436,0.001,0.17394,0.10621,0.01422,0.07472,0.00029,0.00015,0.03532,3e-05,0.01997,0,0,0.69636,0.00048,0.1099,1e-05,0,0.0126,0.05593,0,0.08398,0,0.03328,0,0,0.16701,0.74093,0.05879,0.05917,0,0,0.0385,0.04726,0,0,0,4e-05,1e-05,0,0.07823,0.00364,0,0.01115,0,0.01509,0.00715,0,0.15461,0,0.02393,0.18213,0,0,0.03366,0,0.01373,0,0.00719,0.00688,0,0,0,0,0.24974,0.51642,0
17.08,1e-05,0.03366,0.00079,0.16239,0.10995,0.01486,0.07638,0.00024,0.00012,0.03711,0.00029,0.01987,9e-05,0.05032,0.69534,0.00046,0.11381,0.00033,0.00011,0.01366,0.05668,1e-05,0.0834,1e-05,0.03324,7e-05,8e-05,0.16603,0.75179,0.05267,0.05933,8e-05,0.0001,0.04047,0.04486,1e-05,0.00288,4e-05,0.00129,0.00052,7e-05,0.09029,0.00513,3e-05,0.01253,0.00019,0.01632,0.00474,2e-05,0.28478,3e-05,0.02402,0.17777,0.00028,1e-05,0.03305,4e-05,0.01351,1e-05,0.00707,0.00642,6e-05,1e-05,6e-05,2e-05,0.24934,0.51496,0.0001
17.1,1e-05,0.0323,0.00064,0.14766,0.11308,0.01536,0.07786,0.00024,0.0002,0.0384,0.00075,0.01969,0.00012,0.055,0.64774,0.00067,0.11594,0.00025,0.0001,0.01412,0.0573,1e-05,0.08266,1e-05,0.03318,6e-05,7e-05,0.16522,0.75845,0.04528,0.06145,0.00012,0.00013,0.04126,0.0438,1e-05,0.00681,3e-05,0.00081,0.00035,6e-05,0.10036,0.00633,4e-05,0.01377,0.00017,0.01727,0.00352,2e-05,0.43294,3e-05,0.02501,0.17117,0.00026,1e-05,0.03247,4e-05,0.01327,1e-05,0.0069,0.00593,6e-05,0,5e-05,4e-05,0.2502,0.50172,0.00013
17.12,2e-05,0.03118,0.00053,0.13119,0.1151,0.01585,0.0794,0.00021,0.00017,0.03906,0.00065,0.0195,0.00033,0.03903,0.57464,0.00059,0.11538,0.00024,0.0001,0.01251,0.05769,1e-05,0.08172,1e-05,0.03319,6e-05,7e-05,0.16474,0.75506,0.03951,0.06951,0.00011,0.00016,0.03788,0.04341,1e-05,0.0102,3e-05,0.0006,0.00029,7e-05,0.10655,0.00685,4e-05,0.01379,0.00017,0.01806,0.00301,2e-05,0.38724,6e-05,0.02813,0.16266,0.00033,2e-05,0.03201,6e-05,0.01306,1e-05,0.00679,0.00547,4e-05,2e-05,7e-05,4e-05,0.25373,0.46086,0.00019
17.14,2e-05,0.03049,0.00044,0.11427,0.11663,0.01638,0.08091,0.00017,0.00015,0.03937,0.00057,0.01938,0.00041,0.02444,0.50542,0.0005,0.11395,0.00025,0.00013,0.01048,0.05796,4e-05,0.08082,1e-05,0.03324,7e-05,9e-05,0.16424,0.74638,0.0344,0.07931,0.00059,0.00017,0.03369,0.04318,3e-05,0.01246,6e-05,0.00083,0.00028,0.00015,0.1108,0.00713,5e-05,0.01359,0.00027,0.01852,0.00273,5e-05,0.28661,0.00014,0.03175,0.15449,0.00036,3e-05,0.03164,0.00021,0.01286,2e-05,0.0067,0.00502,7e-05,5e-05,9e-05,8e-05,0.25861,0.41152,0.00021
17.16,0,0.03011,0.00018,0.09725,0.11799,0.01687,0.08212,2e-05,3e-05,0.03935,0.0001,0.01914,1e-05,0.01438,0.45062,9e-05,0.11214,0,1e-05,0.009,0.05821,0,0.07975,0,0.03321,0,0,0.16322,0.73628,0.02926,0.08743,0,0,0.0312,0.04315,0,0.01373,0,0,0,0,0.11424,0.00715,0,0.01287,0,0.01842,0.00197,0,0.23213,0,0.03401,0.14694,1e-05,0,0.03129,1e-05,0.01266,0,0.00654,0.00455,0,0,1e-05,0,0.26347,0.36726,0
17.18,0,0.03018,5e-05,0.08147,0.11947,0.01769,0.08332,0,0,0.03909,0,0.01908,0,0.00798,0.40794,0,0.11046,0,0,0.00725,0.05847,0,0.07889,0,0.03323,0,0,0.16173,0.72245,0.02658,0.09732,0,0,0.02987,0.04323,0,0.01403,0,0,0,0,0.11737,0.00727,0,0.01256,0,0.01854,0.00154,0,0.18872,0,0.03588,0.13991,2e-05,0,0.03102,0,0.01248,0,0.00644,0.00409,0,0,0,0,0.26985,0.31004,0
17.2,0,0.03056,4e-05,0.06757,0.12094,0.01915,0.08453,0,0,0.03877,1e-05,0.01906,1e-05,0.00404,0.37589,1e-05,0.10873,1e-05,1e-05,0.00712,0.05866,0,0.07812,0,0.03328,1e-05,2e-05,0.16054,0.70794,0.02276,0.10352,2e-05,1e-05,0.03077,0.04305,0,0.0136,0,0.00021,1e-05,0,0.11932,0.00731,6e-05,0.01216,1e-05,0.01853,0.00138,1e-05,0.15424,0,0.03626,0.13556,3e-05,0,0.03086,1e-05,0.01234,0,0.00636,0.00371,1e-05,1e-05,0,0,0.27472,0.27702,0
17.22,0,0.03107,0,0.05616,0.12209,0.02256,0.08585,0,0,0.03814,0,0.01904,1e-05,0.00159,0.35345,1e-05,0.10685,1e-05,0,0.01156,0.0587,0,0.07747,0,0.03335,1e-05,0,0.16083,0.69622,0.01794,0.09954,0,0,0.03698,0.04335,0,0.01267,0,1e-05,0,0,0.11946,0.00707,0,0.01161,1e-05,0.01834,0.00138,0,0.12983,0,0.03417,0.13272,1e-05,0,0.03084,0,0.01229,0,0.00629,0.00346,0,0,0,0,0.27455,0.29862,0
17.24,2e-05,0.03173,0.0001,0.04698,0.12358,0.02517,0.0873,3e-05,7e-05,0.03757,9e-05,0.01916,0.00013,0.00132,0.33901,0.00018,0.1052,0.00014,8e-05,0.0179,0.05867,1e-05,0.07697,1e-05,0.03345,9e-05,9e-05,0.16139,0.68924,0.01476,0.09195,5e-05,7e-05,0.04607,0.04395,1e-05,0.01136,6e-05,0.00016,6e-05,3e-05,0.11868,0.00691,0.0001,0.01114,0.0002,0.01814,0.00463,5e-05,0.10816,5e-05,0.03171,0.13127,0.00013,1e-05,0.03094,8e-05,0.01229,1e-05,0.0063,0.00331,8e-05,1e-05,3e-05,3e-05,0.27255,0.33934,6e-05
17.26,2e-05,0.03247,9e-05,0.03894,0.12556,0.02712,0.08879,4e-05,7e-05,0.03694,0.00017,0.01938,0.00019,0.00116,0.33072,0.00038,0.10405,0.00023,0.00012,0.02299,0.05868,3e-05,0.07653,1e-05,0.03354,0.00015,0.00013,0.16142,0.68327,0.01391,0.08607,7e-05,0.00023,0.054,0.04469,2e-05,0.00957,7e-05,0.00024,0.00011,4e-05,0.11766,0.00671,0.0001,0.01076,0.00054,0.01785,0.00886,6e-05,0.09766,0.00017,0.02997,0.13078,0.00017,6e-05,0.03109,0.00014,0.01228,1e-05,0.00629,0.00312,0.00011,6e-05,6e-05,7e-05,0.2706,0.37402,0.00012
17.28,2e-05,0.03324,8e-05,0.03203,0.1278,0.02845,0.09031,5e-05,7e-05,0.03634,0.00034,0.0194,0.0002,0.00102,0.32621,0.00037,0.10309,0.00025,0.00015,0.02787,0.05858,2e-05,0.0761,1e-05,0.03361,0.00019,0.00013,0.16101,0.67924,0.01389,0.07947,0.00085,0.00024,0.0608,0.04555,2e-05,0.00743,6e-05,0.00021,0.00013,7e-05,0.11636,0.00653,0.0001,0.01049,0.00044,0.01747,0.01341,7e-05,0.09516,0.00015,0.02844,0.13101,0.00017,5e-05,0.03127,0.00014,0.01229,2e-05,0.00627,0.00291,0.0001,6e-05,0.00022,5e-05,0.26792,0.41525,9e-05
17.3,2e-05,0.03398,7e-05,0.027,0.1299,0.02929,0.09166,5e-05,6e-05,0.03574,0.00031,0.01954,0.00016,0.00092,0.32355,0.00036,0.1024,0.0002,0.00013,0.0311,0.05846,2e-05,0.07563,1e-05,0.03366,0.00016,0.00012,0.16039,0.67806,0.0149,0.07311,0.00071,0.0002,0.06814,0.04648,2e-05,0.00504,5e-05,0.00016,0.00012,5e-05,0.11465,0.00628,9e-05,0.01006,0.00052,0.017,0.01811,6e-05,0.0924,0.00013,0.02747,0.13222,0.00013,4e-05,0.0315,0.00012,0.0123,1e-05,0.0062,0.00269,9e-05,5e-05,0.0002,4e-05,0.26461,0.45747,0.0001
17.32,3e-05,0.03471,0.00014,0.02444,0.13136,0.0299,0.09268,4e-05,6e-05,0.03517,0.00049,0.01972,0.00028,0.00083,0.32356,0.0004,0.10197,0.00023,0.00013,0.03112,0.05831,3e-05,0.07534,1e-05,0.03373,0.00019,0.00014,0.16002,0.68045,0.01771,0.06827,0.0006,0.00033,0.07783,0.04746,3e-05,0.00245,7e-05,0.00017,0.00012,6e-05,0.11259,0.00593,0.00011,0.00986,0.00058,0.0166,0.02315,6e-05,0.08442,0.00015,0.02757,0.13512,0.00017,4e-05,0.03179,0.00011,0.01236,1e-05,0.00618,0.00248,0.00015,6e-05,0.00029,5e-05,0.26204,0.49261,0.00013
17.34,6e-05,0.03541,0.00286,0.02312,0.13199,0.03073,0.09333,0.00015,0.00011,0.03462,0.00056,0.01987,0.00064,0.00069,0.32502,0.00057,0.10177,0.00056,0.00032,0.03006,0.05816,4e-05,0.0754,3e-05,0.03387,0.00018,0.00022,0.1597,0.68541,0.02108,0.06391,0.00058,0.00042,0.08697,0.04847,7e-05,0.0021,0.00011,0.0005,0.00031,0.00013,0.11061,0.00556,0.00013,0.00958,0.00057,0.01642,0.02699,0.00019,0.07617,0.00025,0.02839,0.13962,0.00033,5e-05,0.03209,0.00029,0.01244,4e-05,0.00615,0.00232,0.00014,9e-05,0.00031,0.00012,0.25949,0.52884,0.00021
17.36,5e-05,0.03603,0.00556,0.022,0.13138,0.0311,0.0934,0.00012,8e-05,0.03413,0.00044,0.01993,0.00051,0.00059,0.32583,0.00042,0.10144,0.00042,0.00025,0.02906,0.05796,3e-05,0.07552,2e-05,0.03389,0.00014,0.00018,0.15921,0.69171,0.0242,0.05931,0.00047,0.0003,0.09309,0.04945,5e-05,0.00179,9e-05,0.0004,0.00024,0.00011,0.10815,0.00508,0.0001,0.00915,0.00045,0.01586,0.02897,0.00015,0.07042,0.00021,0.02904,0.14196,0.00036,4e-05,0.03236,0.00023,0.01249,3e-05,0.00609,0.00209,0.00011,8e-05,0.00024,9e-05,0.25647,0.56192,0.00022
17.38,4e-05,0.03662,0.00822,0.02146,0.13027,0.03148,0.09299,0.0001,7e-05,0.03373,0.00037,0.02001,0.00043,0.0005,0.32518,0.00032,0.10118,0.00035,0.0002,0.02793,0.05775,3e-05,0.07581,2e-05,0.03391,0.00012,0.00015,0.15879,0.70022,0.02702,0.05415,0.0004,0.00025,0.09845,0.05043,4e-05,0.00152,8e-05,0.00034,0.0002,9e-05,0.10569,0.00458,8e-05,0.00878,0.00038,0.01538,0.02987,0.00012,0.06494,0.00018,0.02997,0.14397,0.00031,3e-05,0.03258,0.00019,0.01253,2e-05,0.00604,0.00184,9e-05,7e-05,0.00018,7e-05,0.25299,0.59507,0.00019
17.4,0.0001,0.03712,0.01079,0.02126,0.12904,0.03178,0.09216,9e-05,5e-05,0.03328,0.00031,0.02001,0.00039,0.00044,0.32327,0.00028,0.10092,0.00027,0.00016,0.02687,0.05759,6e-05,0.07618,2e-05,0.03393,9e-05,0.00013,0.15855,0.70954,0.02989,0.05023,0.00025,0.0003,0.09964,0.05145,4e-05,0.00132,8e-05,0.00024,0.00017,7e-05,0.10269,0.00399,7e-05,0.00843,0.00031,0.01499,0.02862,9e-05,0.06238,0.00013,0.03132,0.14597,0.0003,8e-05,0.03279,0.00017,0.01258,2e-05,0.006,0.00166,0.00016,5e-05,0.00013,7e-05,0.24988,0.62261,0.00013
