T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-0.00603,0.01455,-0.0036,0.00097,0.00359,0.00041,0.00486,-0.00377,-6e-05,0.00215,-0.00018,-4e-05,-0.0002,0.00072,0.00324,0.00024,0.00122,-5e-05,-0.00019,0.00011,0.00595,-0.00591,0.00129,-0.00192,0.00027,-0.0001,-7e-05,0.03242,0.03826,0.00131,0.0066,-0.02359,-0.00601,0.00043
16.16,-0.00583,0.01446,-0.00412,0.00096,0.00361,0.00041,0.00491,-0.00394,-0.0001,0.00221,-0.00019,-4e-05,-0.00021,0.00073,0.00326,0.00028,0.00122,-4e-05,-0.00019,0.00011,0.00599,-0.0059,0.0013,-0.00193,0.00027,-0.0001,-7e-05,0.03205,0.03822,0.00132,0.00635,-0.02359,-0.00605,0.00041
16.18,-0.00562,0.01434,-0.00467,0.00095,0.00364,0.0004,0.00496,-0.00412,-0.00014,0.00227,-0.00019,-4e-05,-0.00022,0.00075,0.00327,0.00032,0.00122,-4e-05,-0.00019,0.00011,0.00604,-0.00588,0.0013,-0.00193,0.00027,-0.0001,-7e-05,0.03168,0.03817,0.00132,0.00608,-0.02359,-0.0061,0.00038
16.2,-0.00536,0.01411,-0.0052,0.00092,0.00365,0.0004,0.005,-0.00428,-0.00018,0.00233,-0.0002,-5e-05,-0.00023,0.00077,0.00328,0.00036,0.00122,-4e-05,-0.00019,0.00011,0.00609,-0.00585,0.00131,-0.00194,0.00027,-0.0001,-7e-05,0.0313,0.03817,0.00132,0.00585,-0.02359,-0.00612,0.00038
16.22,-0.00506,0.01373,-0.00569,0.00087,0.00366,0.00039,0.00505,-0.00442,-0.00021,0.00239,-0.00021,-4e-05,-0.00023,0.00078,0.00329,0.0004,0.00123,-4e-05,-0.0002,0.00011,0.00614,-0.00583,0.00131,-0.00193,0.00027,-0.0001,-7e-05,0.03091,0.03826,0.0013,0.0057,-0.02359,-0.00609,0.00042
16.24,-0.00473,0.01324,-0.0061,0.00081,0.00365,0.00038,0.00509,-0.00452,-0.00024,0.00244,-0.00021,-4e-05,-0.00024,0.00078,0.00329,0.00044,0.00123,-4e-05,-0.0002,0.00011,0.00619,-0.0058,0.00131,-0.00192,0.00027,-0.0001,-7e-05,0.03051,0.0384,0.00127,0.00558,-0.0236,-0.00603,0.00049
16.26,-0.00439,0.0127,-0.0064,0.00076,0.00363,0.00037,0.00512,-0.00458,-0.00025,0.00249,-0.00021,-4e-05,-0.00025,0.00079,0.00328,0.00047,0.00124,-4e-05,-0.0002,0.00011,0.00624,-0.00576,0.00131,-0.00191,0.00027,-0.0001,-7e-05,0.03011,0.03853,0.00124,0.00547,-0.02361,-0.00598,0.00055
16.28,-0.00406,0.01211,-0.00656,0.0007,0.0036,0.00036,0.00513,-0.0046,-0.00025,0.00252,-0.00021,-3e-05,-0.00025,0.00079,0.00326,0.0005,0.00125,-4e-05,-0.0002,0.00011,0.0063,-0.00572,0.0013,-0.0019,0.00027,-0.0001,-7e-05,0.02971,0.03869,0.00121,0.00529,-0.02362,-0.00596,0.00061
16.3,-0.00371,0.01147,-0.00654,0.00065,0.00355,0.00036,0.00513,-0.00454,-0.00024,0.00252,-0.0002,-3e-05,-0.00025,0.00079,0.00324,0.00052,0.00126,-3e-05,-0.0002,0.00011,0.00637,-0.00568,0.0013,-0.00188,0.00027,-0.0001,-7e-05,0.02928,0.03884,0.00117,0.00524,-0.02363,-0.00587,0.00067
16.32,-0.00334,0.01077,-0.00633,0.0006,0.00348,0.00035,0.00512,-0.00439,-0.00021,0.0025,-0.0002,-3e-05,-0.00025,0.00078,0.00322,0.00053,0.00128,-3e-05,-0.00021,0.00011,0.00641,-0.00564,0.00129,-0.00187,0.00027,-0.0001,-7e-05,0.02882,0.03893,0.00109,0.00556,-0.0237,-0.00555,0.0007
16.34,-0.00298,0.01006,-0.0059,0.00057,0.00338,0.00034,0.00508,-0.00416,-0.00017,0.00245,-0.00019,-2e-05,-0.00024,0.00077,0.00319,0.00054,0.0013,-3e-05,-0.00021,0.00011,0.00646,-0.00561,0.00129,-0.00186,0.00027,-0.0001,-7e-05,0.02835,0.03904,0.001,0.00601,-0.02378,-0.00517,0.00072
16.36,-0.00266,0.00937,-0.00526,0.00053,0.00328,0.00034,0.00502,-0.00387,-0.00011,0.00239,-0.00019,-2e-05,-0.00023,0.00075,0.00316,0.00052,0.00131,-3e-05,-0.0002,0.00011,0.0065,-0.00558,0.00128,-0.00184,0.00027,-0.0001,-7e-05,0.02787,0.03917,0.00093,0.00638,-0.02383,-0.00485,0.00074
16.38,-0.0024,0.00874,-0.0044,0.00051,0.00318,0.00034,0.00495,-0.00354,-3e-05,0.00231,-0.00018,-1e-05,-0.00022,0.00071,0.00313,0.00049,0.00133,-3e-05,-0.0002,0.00011,0.00653,-0.00557,0.00128,-0.00183,0.00027,-0.0001,-7e-05,0.02738,0.03932,0.00087,0.00685,-0.02391,-0.00439,0.00078
16.4,-0.00219,0.00812,-0.00337,0.00048,0.00308,0.00034,0.00486,-0.00314,5e-05,0.00221,-0.00017,-1e-05,-0.00021,0.00067,0.0031,0.00044,0.00135,-3e-05,-0.0002,0.00011,0.00656,-0.00556,0.00127,-0.00182,0.00027,-0.0001,-7e-05,0.02692,0.03948,0.00081,0.00714,-0.02394,-0.00419,0.00078
16.42,-0.002,0.00742,-0.00219,0.00043,0.00297,0.00033,0.00479,-0.00266,0.00015,0.0021,-0.00015,-0,-0.00019,0.00061,0.00308,0.00039,0.00136,-2e-05,-0.0002,0.00011,0.00657,-0.00558,0.00128,-0.00182,0.00026,-0.0001,-7e-05,0.02655,0.03961,0.00073,0.0069,-0.02382,-0.0048,0.00062
16.44,-0.0019,0.00671,-0.00095,0.00037,0.00286,0.00033,0.00469,-0.00215,0.00025,0.00198,-0.00014,0,-0.00018,0.00054,0.00307,0.00034,0.00136,-2e-05,-0.0002,0.00011,0.00657,-0.0056,0.00128,-0.00183,0.00026,-0.0001,-7e-05,0.0262,0.03967,0.00066,0.00647,-0.02363,-0.00566,0.0004
16.46,-0.0019,0.00608,0.00026,0.00033,0.00275,0.00033,0.00459,-0.00167,0.00035,0.00185,-0.00013,0,-0.00016,0.00046,0.00307,0.00028,0.00135,-1e-05,-0.0002,0.0001,0.00657,-0.00564,0.00129,-0.00183,0.00026,-0.0001,-7e-05,0.02581,0.03965,0.00059,0.00613,-0.02346,-0.00639,0.00021
16.48,-0.00198,0.00544,0.00138,0.00027,0.00266,0.00033,0.00446,-0.00122,0.00043,0.00172,-0.00012,1e-05,-0.00015,0.00038,0.0031,0.00023,0.00133,-1e-05,-0.0002,0.0001,0.00655,-0.00568,0.00129,-0.00184,0.00026,-0.0001,-7e-05,0.02539,0.0395,0.00051,0.00575,-0.02325,-0.00722,-2e-05
16.5,-0.00217,0.00489,0.0023,0.00024,0.00256,0.00032,0.00434,-0.00082,0.00051,0.0016,-0.0001,1e-05,-0.00014,0.0003,0.00312,0.0002,0.00131,-0,-0.0002,0.0001,0.00654,-0.00571,0.0013,-0.00185,0.00026,-0.00011,-7e-05,0.02499,0.03939,0.00046,0.0054,-0.02308,-0.00789,-0.00019
16.52,-0.00253,0.00452,0.00294,0.00027,0.00248,0.00031,0.00423,-0.00049,0.00058,0.00148,-9e-05,1e-05,-0.00012,0.00026,0.00301,0.00023,0.0013,0,-0.0002,9e-05,0.00655,-0.00574,0.00131,-0.00186,0.00026,-0.00011,-7e-05,0.02475,0.03954,0.00049,0.00517,-0.02304,-0.008,-0.00017
16.54,-0.00298,0.00421,0.00332,0.00031,0.00241,0.00031,0.00412,-0.00022,0.00063,0.00137,-8e-05,1e-05,-0.00011,0.00023,0.00284,0.00028,0.0013,1e-05,-0.0002,9e-05,0.00658,-0.00576,0.00133,-0.00186,0.00026,-0.00011,-7e-05,0.02458,0.03978,0.00054,0.00498,-0.02306,-0.00793,-9e-05
16.56,-0.00342,0.00388,0.00348,0.00035,0.00234,0.0003,0.00402,-0,0.00067,0.00128,-7e-05,0,-0.0001,0.0002,0.00266,0.00033,0.00131,2e-05,-0.0002,8e-05,0.0066,-0.00579,0.00134,-0.00187,0.00026,-0.00011,-7e-05,0.0244,0.03997,0.00057,0.00478,-0.02305,-0.00795,-5e-05
16.58,-0.00387,0.00355,0.00347,0.00039,0.00227,0.00029,0.00392,0.00017,0.00069,0.00119,-7e-05,0,-9e-05,0.00016,0.00243,0.0004,0.00133,2e-05,-0.0002,8e-05,0.00662,-0.0058,0.00135,-0.00188,0.00026,-0.00011,-7e-05,0.02426,0.04017,0.0006,0.00459,-0.02305,-0.00795,1e-05
16.6,-0.00425,0.00334,0.00336,0.00044,0.00222,0.00028,0.00383,0.00029,0.0007,0.00112,-6e-05,-0,-8e-05,0.00013,0.00226,0.00045,0.00136,3e-05,-0.0002,8e-05,0.00665,-0.00582,0.00136,-0.00189,0.00026,-0.00011,-7e-05,0.02413,0.04036,0.00063,0.00442,-0.02305,-0.00796,6e-05
16.62,-0.00452,0.00337,0.00321,0.00049,0.00219,0.00027,0.00377,0.00035,0.00069,0.00106,-5e-05,-1e-05,-7e-05,0.00014,0.00231,0.00047,0.00137,3e-05,-0.0002,8e-05,0.00666,-0.00584,0.00137,-0.0019,0.00026,-0.00011,-8e-05,0.02399,0.04056,0.00062,0.00428,-0.02301,-0.00806,9e-05
16.64,-0.00474,0.00352,0.00304,0.00055,0.00217,0.00027,0.00371,0.00037,0.00068,0.00102,-5e-05,-1e-05,-7e-05,0.00016,0.00244,0.00048,0.00138,3e-05,-0.0002,8e-05,0.00668,-0.00586,0.00138,-0.0019,0.00026,-0.00011,-8e-05,0.02386,0.04076,0.0006,0.00416,-0.02296,-0.00818,0.00011
16.66,-0.00494,0.00366,0.00287,0.00061,0.00216,0.00026,0.00365,0.0004,0.00066,0.00097,-5e-05,-2e-05,-6e-05,0.00018,0.00252,0.0005,0.00138,3e-05,-0.0002,8e-05,0.00671,-0.00587,0.00139,-0.0019,0.00026,-0.00011,-8e-05,0.02374,0.04096,0.00059,0.00404,-0.02292,-0.00828,0.00013
16.68,-0.00513,0.00381,0.00272,0.00067,0.00214,0.00026,0.0036,0.00042,0.00065,0.00093,-4e-05,-2e-05,-6e-05,0.00019,0.00262,0.00051,0.00137,3e-05,-0.0002,8e-05,0.00674,-0.00589,0.0014,-0.0019,0.00026,-0.00011,-8e-05,0.02363,0.04116,0.00057,0.00392,-0.02287,-0.0084,0.00015
16.7,-0.00532,0.00397,0.00261,0.00072,0.00213,0.00026,0.00353,0.00045,0.00064,0.00088,-4e-05,-3e-05,-6e-05,0.0002,0.0027,0.00052,0.00136,3e-05,-0.0002,8e-05,0.00678,-0.00591,0.0014,-0.0019,0.00026,-0.00011,-8e-05,0.0235,0.04134,0.00055,0.0038,-0.02283,-0.0085,0.00017
16.72,-0.00551,0.00416,0.00253,0.00077,0.00212,0.00026,0.00347,0.00048,0.00063,0.00084,-4e-05,-3e-05,-5e-05,0.0002,0.00272,0.00053,0.00135,3e-05,-0.0002,8e-05,0.00684,-0.0059,0.00141,-0.0019,0.00026,-0.00011,-8e-05,0.02334,0.0415,0.00055,0.00365,-0.02281,-0.00854,0.0002
16.74,-0.0057,0.00433,0.00248,0.00082,0.00211,0.00026,0.00341,0.00052,0.00063,0.0008,-3e-05,-3e-05,-5e-05,0.00021,0.00274,0.00054,0.00135,3e-05,-0.00019,8e-05,0.00691,-0.0059,0.00141,-0.0019,0.00026,-0.00011,-8e-05,0.02317,0.04165,0.00055,0.0035,-0.0228,-0.00856,0.00023
16.76,-0.00591,0.00444,0.00246,0.00087,0.0021,0.00026,0.00335,0.00058,0.00064,0.00076,-3e-05,-3e-05,-4e-05,0.00021,0.00276,0.00055,0.00134,3e-05,-0.00019,8e-05,0.00698,-0.0059,0.00142,-0.00189,0.00026,-0.00011,-8e-05,0.023,0.04179,0.00056,0.00335,-0.02279,-0.00859,0.00025
16.78,-0.00613,0.0045,0.00245,0.00091,0.00209,0.00026,0.00329,0.00065,0.00065,0.00071,-3e-05,-3e-05,-4e-05,0.00022,0.00279,0.00057,0.00134,3e-05,-0.00019,8e-05,0.00706,-0.00589,0.00142,-0.00188,0.00026,-0.00011,-8e-05,0.02283,0.04195,0.00056,0.0032,-0.02278,-0.00861,0.00029
16.8,-0.00631,0.00454,0.00242,0.00095,0.00208,0.00026,0.00324,0.00071,0.00066,0.00068,-2e-05,-3e-05,-3e-05,0.00023,0.00281,0.00058,0.00134,3e-05,-0.00019,8e-05,0.00713,-0.00589,0.00143,-0.00187,0.00026,-0.00011,-8e-05,0.02264,0.04207,0.00057,0.00305,-0.02276,-0.00864,0.0003
16.82,-0.00643,0.00459,0.00234,0.00097,0.00209,0.00026,0.00322,0.00071,0.00066,0.00067,-2e-05,-3e-05,-3e-05,0.00023,0.00279,0.00059,0.00135,3e-05,-0.00019,8e-05,0.0072,-0.0059,0.00143,-0.00187,0.00026,-0.00012,-8e-05,0.02242,0.0421,0.00058,0.00286,-0.02274,-0.00872,0.00027
16.84,-0.00649,0.00465,0.00219,0.00097,0.0021,0.00026,0.00323,0.00069,0.00066,0.00067,-2e-05,-3e-05,-3e-05,0.00024,0.00276,0.0006,0.00136,3e-05,-0.00019,8e-05,0.00726,-0.00591,0.00143,-0.00186,0.00026,-0.00012,-8e-05,0.02217,0.04211,0.0006,0.00266,-0.02271,-0.00882,0.00021
16.86,-0.00649,0.00466,0.00199,0.00098,0.00212,0.00027,0.00325,0.00065,0.00066,0.00069,-2e-05,-3e-05,-4e-05,0.00026,0.00274,0.00062,0.00137,3e-05,-0.00019,8e-05,0.00733,-0.00591,0.00144,-0.00185,0.00026,-0.00012,-8e-05,0.02192,0.04212,0.00062,0.00246,-0.02269,-0.00891,0.00017
16.88,-0.00641,0.00466,0.00172,0.00099,0.00214,0.00027,0.0033,0.0006,0.00065,0.00072,-3e-05,-3e-05,-4e-05,0.00029,0.00272,0.00065,0.00139,3e-05,-0.00019,8e-05,0.00739,-0.00592,0.00144,-0.00184,0.00026,-0.00012,-8e-05,0.02166,0.04209,0.00065,0.00225,-0.02266,-0.009,0.0001
16.9,-0.00622,0.0047,0.00139,0.00099,0.00218,0.00027,0.00338,0.00049,0.00064,0.00077,-3e-05,-3e-05,-5e-05,0.00031,0.00268,0.00067,0.00141,3e-05,-0.00019,8e-05,0.00746,-0.00591,0.00145,-0.00183,0.00026,-0.00012,-8e-05,0.02139,0.04213,0.00067,0.00206,-0.02264,-0.00909,8e-05
16.92,-0.00588,0.00484,0.00099,0.00097,0.00224,0.00028,0.0035,0.00028,0.0006,0.00085,-4e-05,-4e-05,-5e-05,0.00032,0.0026,0.00068,0.00142,3e-05,-0.0002,8e-05,0.00753,-0.0059,0.00145,-0.00182,0.00026,-0.00012,-8e-05,0.02108,0.04234,0.00068,0.00192,-0.0226,-0.00916,0.0002
16.94,-0.00544,0.00506,0.00058,0.00094,0.00232,0.00028,0.00365,2e-05,0.00056,0.00095,-5e-05,-4e-05,-7e-05,0.00032,0.00249,0.00068,0.00141,3e-05,-0.0002,8e-05,0.00761,-0.00587,0.00145,-0.00181,0.00026,-0.00012,-8e-05,0.02077,0.0426,0.00068,0.00179,-0.02256,-0.00922,0.00037
16.96,-0.00494,0.00532,0.00019,0.00091,0.0024,0.00029,0.0038,-0.00026,0.00051,0.00106,-6e-05,-4e-05,-8e-05,0.00032,0.0024,0.00069,0.00139,3e-05,-0.0002,7e-05,0.00768,-0.00584,0.00146,-0.0018,0.00026,-0.00012,-8e-05,0.02045,0.04282,0.00068,0.00166,-0.02252,-0.00928,0.00051
16.98,-0.00442,0.00561,-0.0002,0.00087,0.00248,0.0003,0.00395,-0.00055,0.00045,0.00117,-7e-05,-5e-05,-9e-05,0.0003,0.00225,0.00071,0.00134,3e-05,-0.00021,6e-05,0.00775,-0.00579,0.00146,-0.00179,0.00026,-0.00012,-8e-05,0.02011,0.04308,0.00068,0.00152,-0.02248,-0.00935,0.00067
17,-0.00386,0.00599,-0.00055,0.00084,0.00256,0.0003,0.00411,-0.00086,0.0004,0.00129,-9e-05,-5e-05,-0.00011,0.00031,0.0022,0.00071,0.00129,4e-05,-0.00021,6e-05,0.00782,-0.00573,0.00147,-0.00178,0.00026,-0.00012,-8e-05,0.01981,0.04327,0.00068,0.0014,-0.02244,-0.00941,0.00081
17.02,-0.0032,0.00646,-0.00084,0.00079,0.00265,0.00031,0.00428,-0.00119,0.00033,0.00141,-0.0001,-6e-05,-0.00012,0.0004,0.00246,0.00068,0.00125,4e-05,-0.00021,5e-05,0.00791,-0.00565,0.00146,-0.00176,0.00026,-0.00012,-8e-05,0.01964,0.0433,0.00069,0.00134,-0.02242,-0.00945,0.00089
17.04,-0.00256,0.00686,-0.00113,0.00074,0.00274,0.00032,0.00444,-0.00152,0.00026,0.00152,-0.00011,-7e-05,-0.00013,0.0005,0.00277,0.00064,0.00124,3e-05,-0.00022,6e-05,0.00799,-0.00555,0.00146,-0.00174,0.00026,-0.00012,-8e-05,0.01952,0.04327,0.0007,0.00131,-0.0224,-0.00948,0.00096
17.06,-0.00207,0.00708,-0.00148,0.00069,0.00282,0.00032,0.00457,-0.00183,0.0002,0.00163,-0.00012,-7e-05,-0.00015,0.00058,0.00296,0.0006,0.00125,2e-05,-0.00022,7e-05,0.00807,-0.00545,0.00146,-0.00173,0.00026,-0.00011,-8e-05,0.0194,0.04327,0.00069,0.00129,-0.02238,-0.0095,0.00102
17.08,-0.00171,0.00715,-0.00188,0.00065,0.00289,0.00033,0.00468,-0.00211,0.00014,0.00172,-0.00013,-8e-05,-0.00016,0.00064,0.00312,0.00057,0.00127,0,-0.00021,8e-05,0.00816,-0.00534,0.00146,-0.00171,0.00026,-0.00011,-8e-05,0.01928,0.04331,0.00067,0.00119,-0.02233,-0.00958,0.00112
17.1,-0.00155,0.00709,-0.00232,0.0006,0.00295,0.00034,0.00476,-0.00235,0.0001,0.0018,-0.00014,-8e-05,-0.00017,0.00067,0.00318,0.00056,0.0013,-1e-05,-0.00021,9e-05,0.00823,-0.00523,0.00145,-0.00169,0.00026,-0.00011,-8e-05,0.01921,0.04328,0.00063,0.00126,-0.02235,-0.00954,0.00116
17.12,-0.00151,0.00696,-0.00266,0.00055,0.00298,0.00034,0.00483,-0.00249,6e-05,0.00184,-0.00015,-8e-05,-0.00017,0.00069,0.00314,0.00058,0.00131,-2e-05,-0.00021,0.0001,0.00828,-0.00514,0.00145,-0.00168,0.00026,-0.00011,-8e-05,0.01918,0.04308,0.00059,0.00175,-0.02251,-0.00922,0.00101
17.14,-0.00152,0.00687,-0.00287,0.0005,0.003,0.00034,0.00487,-0.00259,2e-05,0.00188,-0.00015,-9e-05,-0.00018,0.0007,0.00308,0.0006,0.00132,-2e-05,-0.00021,0.0001,0.00832,-0.00506,0.00144,-0.00166,0.00026,-0.00011,-8e-05,0.01919,0.04283,0.00053,0.0024,-0.02272,-0.00879,0.00079
17.16,-0.00158,0.00682,-0.00299,0.00046,0.00302,0.00034,0.0049,-0.00266,-0,0.0019,-0.00016,-9e-05,-0.00018,0.00071,0.00306,0.0006,0.00133,-2e-05,-0.00021,0.0001,0.00836,-0.00498,0.00143,-0.00165,0.00026,-0.00011,-7e-05,0.01916,0.04262,0.00046,0.00296,-0.02289,-0.00839,0.00061
17.18,-0.00167,0.00684,-0.00299,0.00042,0.00303,0.00034,0.0049,-0.00271,-2e-05,0.0019,-0.00016,-9e-05,-0.00018,0.0007,0.00306,0.00059,0.00133,-2e-05,-0.00021,0.00011,0.00841,-0.00491,0.00143,-0.00163,0.00026,-0.00011,-7e-05,0.01911,0.04241,0.00039,0.00352,-0.02305,-0.008,0.0004
17.2,-0.00182,0.00689,-0.00291,0.00038,0.00303,0.00034,0.00488,-0.00272,-3e-05,0.0019,-0.00016,-9e-05,-0.00018,0.00068,0.00306,0.00056,0.00133,-3e-05,-0.00021,0.00011,0.00844,-0.00485,0.00142,-0.00161,0.00026,-0.00011,-7e-05,0.01907,0.04225,0.00032,0.00408,-0.02321,-0.00757,0.00024
17.22,-0.00204,0.00694,-0.00275,0.00035,0.00303,0.00034,0.00486,-0.00269,-3e-05,0.00188,-0.00016,-9e-05,-0.00018,0.00066,0.00309,0.00054,0.00132,-2e-05,-0.0002,0.00011,0.00845,-0.00482,0.00142,-0.00161,0.00026,-0.00011,-7e-05,0.01908,0.04222,0.00025,0.00463,-0.02336,-0.00704,0.00026
17.24,-0.0023,0.00699,-0.00255,0.00032,0.00301,0.00034,0.00482,-0.00263,-2e-05,0.00185,-0.00015,-9e-05,-0.00018,0.00063,0.00312,0.00051,0.00132,-2e-05,-0.0002,0.00011,0.00845,-0.00479,0.00141,-0.0016,0.00026,-0.00011,-7e-05,0.0191,0.04224,0.00019,0.00516,-0.02351,-0.00648,0.00034
17.26,-0.00257,0.00706,-0.00231,0.0003,0.003,0.00034,0.00477,-0.00256,-1e-05,0.00182,-0.00015,-9e-05,-0.00017,0.0006,0.00315,0.00047,0.00131,-2e-05,-0.0002,0.00011,0.00845,-0.00478,0.00141,-0.0016,0.00026,-0.00011,-7e-05,0.01907,0.04225,0.00015,0.00568,-0.02365,-0.00594,0.00039
17.28,-0.00285,0.00715,-0.00205,0.00028,0.00299,0.00033,0.00473,-0.00248,0,0.00179,-0.00015,-9e-05,-0.00017,0.00057,0.00317,0.00043,0.00131,-2e-05,-0.0002,0.00011,0.00845,-0.00477,0.00141,-0.00159,0.00026,-0.0001,-7e-05,0.019,0.04225,0.00012,0.00624,-0.02379,-0.00533,0.00045
17.3,-0.00313,0.00722,-0.00178,0.00026,0.00299,0.00033,0.00468,-0.0024,2e-05,0.00176,-0.00014,-8e-05,-0.00017,0.00053,0.00319,0.0004,0.0013,-2e-05,-0.00019,0.00011,0.00844,-0.00477,0.00141,-0.00159,0.00026,-0.0001,-7e-05,0.01893,0.04227,0.00011,0.00668,-0.02389,-0.00486,0.00051
17.32,-0.00341,0.00727,-0.00151,0.00025,0.00298,0.00033,0.00462,-0.00231,4e-05,0.00172,-0.00014,-8e-05,-0.00016,0.00051,0.00322,0.00037,0.0013,-2e-05,-0.00019,0.00011,0.00842,-0.00477,0.0014,-0.00159,0.00026,-0.0001,-7e-05,0.01893,0.04228,0.00012,0.00683,-0.02391,-0.00472,0.00055
17.34,-0.00367,0.00732,-0.00124,0.00025,0.00298,0.00033,0.00457,-0.00222,7e-05,0.00168,-0.00014,-8e-05,-0.00016,0.00049,0.00324,0.00034,0.00129,-2e-05,-0.00019,0.00011,0.0084,-0.00478,0.0014,-0.00159,0.00027,-0.0001,-7e-05,0.01896,0.04228,0.00015,0.00686,-0.02391,-0.00472,0.0006
17.36,-0.00391,0.00737,-0.001,0.00025,0.00297,0.00033,0.00452,-0.00213,0.0001,0.00165,-0.00013,-7e-05,-0.00015,0.00047,0.00325,0.00032,0.00129,-2e-05,-0.00019,0.00011,0.00838,-0.0048,0.0014,-0.00159,0.00027,-0.0001,-7e-05,0.01899,0.04226,0.0002,0.00692,-0.02391,-0.00469,0.00065
17.38,-0.00413,0.00741,-0.00077,0.00025,0.00297,0.00033,0.00448,-0.00205,0.00012,0.00162,-0.00013,-7e-05,-0.00015,0.00045,0.00326,0.0003,0.00129,-2e-05,-0.00019,0.00011,0.00836,-0.00481,0.0014,-0.00159,0.00027,-0.0001,-7e-05,0.01899,0.04221,0.00027,0.00709,-0.02394,-0.00454,0.00069
17.4,-0.00433,0.00745,-0.00058,0.00025,0.00297,0.00033,0.00445,-0.00199,0.00014,0.0016,-0.00013,-7e-05,-0.00015,0.00043,0.00326,0.00028,0.00129,-2e-05,-0.00018,0.00011,0.00833,-0.00483,0.00141,-0.0016,0.00027,-0.0001,-7e-05,0.01903,0.04219,0.00035,0.00702,-0.02391,-0.00467,0.00075
17.42,-0.0045,0.00748,-0.00042,0.00025,0.00298,0.00033,0.00442,-0.00193,0.00016,0.00157,-0.00012,-7e-05,-0.00014,0.00042,0.00326,0.00026,0.00129,-2e-05,-0.00018,0.00011,0.00831,-0.00485,0.00141,-0.0016,0.00027,-0.0001,-7e-05,0.01916,0.0423,0.00041,0.00625,-0.02371,-0.00557,0.0009
17.44,-0.00466,0.00751,-0.00029,0.00026,0.00298,0.00034,0.00439,-0.00188,0.00018,0.00156,-0.00012,-6e-05,-0.00014,0.00041,0.00326,0.00025,0.00129,-2e-05,-0.00018,0.00011,0.00829,-0.00487,0.00141,-0.00161,0.00027,-0.0001,-7e-05,0.01924,0.04245,0.00047,0.00523,-0.0234,-0.00672,0.00108
17.46,-0.0048,0.00753,-0.0002,0.00026,0.00298,0.00034,0.00437,-0.00185,0.0002,0.00154,-0.00012,-6e-05,-0.00014,0.0004,0.00325,0.00024,0.00129,-2e-05,-0.00018,0.00011,0.00828,-0.00488,0.00141,-0.00161,0.00027,-0.0001,-7e-05,0.01925,0.04259,0.00053,0.00431,-0.02307,-0.0077,0.00123
17.48,-0.00493,0.00755,-0.00015,0.00027,0.00299,0.00034,0.00436,-0.00183,0.00021,0.00154,-0.00012,-6e-05,-0.00014,0.00039,0.00325,0.00023,0.00129,-2e-05,-0.00018,0.00011,0.00827,-0.0049,0.00141,-0.00162,0.00027,-0.0001,-7e-05,0.01923,0.04279,0.00057,0.00324,-0.02264,-0.00881,0.00141
17.5,-0.00505,0.00757,-0.00012,0.00027,0.00299,0.00034,0.00435,-0.00181,0.00021,0.00153,-0.00012,-6e-05,-0.00014,0.00039,0.00325,0.00023,0.00129,-2e-05,-0.00018,0.00011,0.00826,-0.00492,0.00141,-0.00162,0.00027,-0.0001,-7e-05,0.01916,0.04296,0.00059,0.00238,-0.02227,-0.00966,0.00154
17.52,-0.00512,0.00759,-0.00012,0.00026,0.003,0.00034,0.00434,-0.00182,0.00022,0.00153,-0.00012,-6e-05,-0.00014,0.00039,0.00324,0.00022,0.00129,-2e-05,-0.00018,0.00011,0.00826,-0.00495,0.00142,-0.00162,0.00027,-0.0001,-7e-05,0.01909,0.04299,0.00059,0.00222,-0.02219,-0.00981,0.00158
17.54,-0.00518,0.00761,-0.00014,0.00026,0.003,0.00034,0.00434,-0.00183,0.00022,0.00153,-0.00012,-6e-05,-0.00014,0.00039,0.00324,0.00022,0.00129,-2e-05,-0.00018,0.00011,0.00825,-0.00497,0.00142,-0.00162,0.00027,-0.0001,-7e-05,0.01905,0.04297,0.00056,0.00232,-0.02224,-0.00972,0.00158
17.56,-0.00524,0.00762,-0.00019,0.00025,0.00301,0.00034,0.00434,-0.00185,0.00021,0.00154,-0.00012,-6e-05,-0.00014,0.00039,0.00324,0.00022,0.0013,-2e-05,-0.00018,0.00011,0.00825,-0.00499,0.00142,-0.00162,0.00027,-0.0001,-7e-05,0.01906,0.04296,0.00051,0.00233,-0.02224,-0.00971,0.00159
17.58,-0.0053,0.00763,-0.00027,0.00024,0.00302,0.00034,0.00435,-0.00188,0.00021,0.00155,-0.00012,-6e-05,-0.00014,0.00039,0.00324,0.00023,0.0013,-2e-05,-0.00018,0.00011,0.00826,-0.00502,0.00142,-0.00162,0.00027,-0.0001,-7e-05,0.01911,0.04297,0.00044,0.00227,-0.02219,-0.0098,0.00163
17.6,-0.00535,0.00765,-0.00036,0.00023,0.00303,0.00034,0.00435,-0.00191,0.0002,0.00156,-0.00012,-6e-05,-0.00014,0.0004,0.00323,0.00023,0.0013,-2e-05,-0.00018,0.00011,0.00827,-0.00504,0.00142,-0.00162,0.00027,-0.0001,-7e-05,0.01918,0.04292,0.00036,0.00245,-0.02227,-0.00965,0.00161
