T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,0.40884,1.42692,2.18792,0.22812,0.53173,0.09469,1.69199,3.35188,-0.45653,0.54019,0.77651,-0.19024,-0.00648,0.02534,-1.63457,0.04532,-0.46004,0.10954,-0.34566,0.00897,0.29413,-0.1683,0.1425,0.00667,-0.10703,0.00738,0.0448,-0.68875,0.00273,-0.03838,-0.07727,0.00177,-0.01308,-0.08985
16.28,0.37182,1.47581,2.87529,0.22284,0.6634,0.09935,2.1986,3.95426,-0.55317,0.63986,1.00807,-0.17481,-0.00922,0.02593,-1.89585,-0.06612,-0.54881,0.1262,-0.36178,0.01031,0.25157,-0.20705,0.14453,-0.00436,-0.11856,0.0082,0.05115,-0.75806,-0.01333,-0.04266,-0.09322,0.00481,-0.01027,-0.09453
16.3,0.32917,1.48414,3.55567,0.21261,0.79491,0.09748,2.76241,4.54216,-0.64791,0.73889,1.26389,-0.15749,-0.01224,0.02315,-2.16853,-0.23238,-0.64333,0.14392,-0.37258,0.01184,0.21553,-0.23631,0.14648,-0.01069,-0.12748,0.00909,0.05866,-0.81969,-0.02272,-0.03925,-0.1066,0.00424,-0.00589,-0.08364
16.32,0.28073,1.44808,4.13909,0.20127,0.91366,0.09708,3.35975,5.09028,-0.72941,0.82542,1.53552,-0.14163,-0.01522,0.01692,-2.45312,-0.46291,-0.74319,0.16303,-0.37548,0.01363,0.18969,-0.24932,0.14704,-0.01169,-0.13231,0.00998,0.06762,-0.86747,-0.02288,-0.02346,-0.11348,-0.00055,-0.00016,-0.04971
16.34,0.23141,1.37217,4.49776,0.18786,1.01332,0.09821,3.9654,5.55246,-0.78971,0.89261,1.80598,-0.12619,-0.01788,0.00496,-2.74434,-0.76729,-0.84705,0.18464,-0.37102,0.01576,0.17734,-0.24159,0.14495,-0.00714,-0.13259,0.01069,0.07624,-0.89745,-0.01236,0.00198,-0.11484,-0.00981,0.00641,-0.01119
16.36,0.18528,1.26668,4.50261,0.17172,1.09245,0.10071,4.55496,5.88882,-0.82308,0.93655,2.05648,-0.11106,-0.02002,-0.01028,-3.03644,-1.15864,-0.95204,0.20945,-0.3609,0.01829,0.18014,-0.21187,0.13995,0.00259,-0.12837,0.01108,0.08275,-0.90751,0.00866,0.03468,-0.11265,-0.02298,0.01343,0.02008
16.38,0.14393,1.14325,4.05658,0.15461,1.14998,0.10396,5.09653,6.08958,-0.82564,0.95331,2.2713,-0.0975,-0.02147,-0.02143,-3.32604,-1.65678,-1.05339,0.23673,-0.34638,0.02127,0.19787,-0.16235,0.13317,0.01645,-0.11978,0.01118,0.08702,-0.89709,0.03845,0.06712,-0.10599,-0.03872,0.01948,0.03034
16.4,0.10632,1.00345,3.14932,0.13189,1.1653,0.10928,5.57101,6.14005,-0.78044,0.93935,2.43967,-0.08486,-0.02204,-0.01503,-3.5979,-2.22187,-1.13827,0.26609,-0.33273,0.02462,0.22875,-0.0988,0.12653,0.03292,-0.10786,0.01097,0.08852,-0.86405,0.07408,0.09858,-0.09744,-0.05462,0.02568,0.03434
16.42,0.07218,0.84409,1.86795,0.09915,1.12015,0.11818,5.95933,6.03279,-0.67074,0.89319,2.55445,-0.07231,-0.02163,0.03144,-3.83591,-2.77375,-1.18941,0.29693,-0.32581,0.0281,0.26979,-0.02847,0.12235,0.05048,-0.09387,0.0105,0.08695,-0.8074,0.11228,0.14759,-0.08955,-0.06754,0.03629,0.11741
16.44,0.04313,0.68537,0.3541,0.06566,1.07556,0.12801,6.22036,5.78463,-0.52374,0.82013,2.59489,-0.06027,-0.02036,0.13528,-4.03125,-3.27233,-1.20281,0.32562,-0.32546,0.03153,0.31775,0.04212,0.12277,0.0676,-0.0786,0.00988,0.08284,-0.73401,0.15078,0.20192,-0.08029,-0.07565,0.04723,0.25929
16.46,0.01675,0.54162,-1.15547,0.03666,1.03444,0.13661,6.3369,5.42144,-0.37116,0.72843,2.54956,-0.04854,-0.01844,0.29725,-4.18084,-3.71121,-1.17995,0.3484,-0.33013,0.03469,0.36925,0.10761,0.12886,0.08293,-0.06289,0.0092,0.07677,-0.65024,0.18794,0.23746,-0.06859,-0.07848,0.05301,0.38713
16.48,-0.01075,0.41041,-2.40786,0.01272,0.99522,0.14471,6.31641,4.97763,-0.22402,0.62626,2.43335,-0.03661,-0.01614,0.49187,-4.29856,-4.20319,-1.12045,0.363,-0.33911,0.03719,0.4201,0.16401,0.14027,0.09577,-0.04775,0.0085,0.06951,-0.55919,0.22185,0.26331,-0.05569,-0.07611,0.05477,0.51327
16.5,-0.04221,0.30314,-3.23083,-0.00142,0.95928,0.1501,6.1833,4.4622,-0.10125,0.52203,2.25529,-0.02489,-0.01374,0.72016,-4.29599,-4.15679,-1.03654,0.36633,-0.34679,0.03873,0.46699,0.20797,0.15593,0.10542,-0.03438,0.00781,0.06154,-0.47074,0.25148,0.26537,-0.04318,-0.07013,0.0498,0.58446
16.52,-0.08259,0.2243,-3.55749,-0.01369,0.92823,0.1503,5.9703,3.88663,-0.0137,0.42253,2.03248,-0.01372,-0.0115,1.02938,-4.0328,-2.90634,-0.9419,0.35621,-0.34591,0.03916,0.50758,0.23676,0.1744,0.11129,-0.0238,0.00715,0.05358,-0.39386,0.27634,0.22935,-0.03226,-0.06255,0.03791,0.55234
16.54,-0.13148,0.16326,-3.47747,-0.03199,0.90008,0.14776,5.69004,3.30762,0.04443,0.33394,1.80541,-0.00312,-0.00957,1.33595,-3.59531,-1.54336,-0.83979,0.33251,-0.33523,0.03827,0.53776,0.24904,0.19364,0.11329,-0.0166,0.00658,0.04721,-0.32967,0.29454,0.18619,-0.02302,-0.05455,0.02549,0.48754
16.56,-0.18279,0.11507,-3.14231,-0.0528,0.84322,0.14352,5.35332,2.76052,0.0798,0.25919,1.59972,0.00657,-0.00802,1.48684,-3.10263,-0.62156,-0.73194,0.29595,-0.31554,0.03592,0.5552,0.24481,0.2122,0.11159,-0.01298,0.00612,0.04328,-0.27928,0.30495,0.15303,-0.0156,-0.04707,0.01535,0.4332
16.58,-0.23319,0.07866,-2.67553,-0.07597,0.75206,0.10402,4.9774,2.25081,0.09781,0.19759,1.42091,0.01496,-0.00682,1.52215,-2.52478,0.06909,-0.62151,0.24962,-0.28703,0.03224,0.5616,0.22512,0.22995,0.10659,-0.01276,0.00582,0.0418,-0.24388,0.30845,0.1253,-0.01017,-0.04087,0.00733,0.38043
16.6,-0.27538,0.05385,-2.19646,-0.10295,0.66237,0.07151,4.59241,1.78386,0.09995,0.1491,1.27146,0.02173,-0.00591,1.21915,-2.0386,0.3258,-0.5102,0.19557,-0.25506,0.02726,0.5589,0.19238,0.24697,0.09891,-0.01528,0.00573,0.04274,-0.22112,0.30621,0.10401,-0.00636,-0.03623,0.00152,0.336
16.62,-0.3022,0.03737,-1.76977,-0.134,0.58119,0.04607,4.22502,1.36973,0.08882,0.11294,1.14983,0.02667,-0.00521,0.57982,-1.77228,0.22579,-0.40069,0.13823,-0.22547,0.02135,0.54958,0.14969,0.26351,0.08938,-0.01963,0.00589,0.0459,-0.20729,0.29961,0.08934,-0.00365,-0.03315,-0.00242,0.3046
16.64,-0.3154,0.02295,-1.40573,-0.16618,0.50602,0.0269,3.86552,1.02397,0.07386,0.08643,1.05089,0.0296,-0.00463,0.08782,-1.55942,0.09976,-0.29649,0.08565,-0.19935,0.01545,0.53779,0.10002,0.28027,0.07891,-0.02501,0.00631,0.05078,-0.19949,0.29023,0.07758,-0.0016,-0.03154,-0.0049,0.27857
16.66,-0.31725,0.00762,-1.10599,-0.19503,0.43428,0.0128,3.50023,0.75109,0.06076,0.06761,0.9685,0.03055,-0.0041,-0.1834,-1.33199,0.04689,-0.20078,0.04175,-0.17729,0.01019,0.52638,0.04613,0.29751,0.06819,-0.03078,0.00699,0.05681,-0.19533,0.27925,0.06713,0.00019,-0.03121,-0.00619,0.2551
16.68,-0.30745,-0.00909,-0.86774,-0.21921,0.36613,0.00248,3.12657,0.54534,0.04968,0.05532,0.89579,0.02981,-0.00358,-0.28652,-1.13575,0.01587,-0.11605,0.00714,-0.15986,0.0058,0.51609,-0.00914,0.31453,0.0577,-0.03649,0.00785,0.06337,-0.19309,0.26754,0.05822,0.00195,-0.0319,-0.00658,0.23616
16.7,-0.28638,-0.02715,-0.67682,-0.23575,0.30106,-0.00509,2.73899,0.39961,0.03998,0.04852,0.82578,0.0278,-0.00309,-0.27808,-0.9605,0.00285,-0.04474,-0.01806,-0.14466,0.0024,0.5078,-0.06264,0.33022,0.04776,-0.04179,0.00879,0.06994,-0.19235,0.25573,0.05039,0.00368,-0.03332,-0.00629,0.22083
16.72,-0.25459,-0.04627,-0.5181,-0.24216,0.23765,-0.01074,2.3311,0.30448,0.03106,0.04614,0.75222,0.02494,-0.00263,-0.21424,-0.79616,0.00609,0.01193,-0.03409,-0.12825,-2e-05,0.50202,-0.11107,0.3433,0.03864,-0.04647,0.0097,0.07612,-0.19343,0.24432,0.04389,0.00525,-0.03512,-0.00552,0.20916
16.74,-0.21228,-0.0654,-0.37966,-0.23839,0.17333,-0.01513,1.89556,0.24848,0.0228,0.04704,0.66992,0.02169,-0.0022,-0.09754,-0.65086,0.01558,0.05408,-0.04199,-0.10834,-0.00157,0.49777,-0.15245,0.35215,0.03062,-0.05044,0.01042,0.08094,-0.19658,0.23366,0.04018,0.00643,-0.03688,-0.00462,0.20538
16.76,-0.15924,-0.08291,-0.24943,-0.22454,0.10598,-0.0187,1.42715,0.21876,0.01456,0.05005,0.57449,0.01836,-0.0018,0.06192,-0.51781,0.03027,0.08282,-0.04348,-0.08279,-0.00242,0.49461,-0.18663,0.35591,0.02376,-0.05374,0.0108,0.08357,-0.20211,0.22398,0.03994,0.00698,-0.03806,-0.00396,0.21209
16.78,-0.09528,-0.09772,-0.11714,-0.20105,0.03478,-0.02181,0.92691,0.20144,0.00506,0.05399,0.46293,0.01518,-0.00141,0.23925,-0.38207,0.05281,0.10069,-0.04054,-0.04975,-0.0028,0.49338,-0.21464,0.35484,0.01801,-0.05646,0.01078,0.0838,-0.2104,0.2155,0.04282,0.0067,-0.03803,-0.00393,0.22899
16.8,-0.02092,-0.11007,0.0226,-0.16653,-0.04016,-0.02475,0.40333,0.18325,-0.00674,0.05901,0.33394,0.01231,-0.00103,0.42011,-0.22761,0.08391,0.1112,-0.03589,-0.00864,-0.003,0.49476,-0.23866,0.3494,0.01329,-0.05873,0.01028,0.08123,-0.22154,0.20819,0.04838,0.00544,-0.03604,-0.00505,0.25605
16.82,0.06079,-0.12089,0.16668,-0.12208,-0.11947,-0.02776,-0.13836,0.15174,-0.01923,0.06629,0.18879,0.0099,-0.00062,0.61561,-0.04381,0.1213,0.11856,-0.03242,0.04073,-0.0033,0.49945,-0.26133,0.3404,0.00949,-0.06072,0.00928,0.07563,-0.23539,0.20194,0.05583,0.00307,-0.03137,-0.00789,0.29236
16.84,0.14543,-0.12963,0.3062,-0.07253,-0.20351,-0.03091,-0.69914,0.09515,-0.03045,0.07539,0.03068,0.00802,-0.00016,0.79497,0.17479,0.1508,0.12756,-0.03242,0.09799,-0.004,0.50889,-0.28464,0.32933,0.00644,-0.06253,0.00778,0.06716,-0.25147,0.19695,0.06372,-0.00039,-0.02375,-0.0127,0.33571
16.86,0.22882,-0.13589,0.42933,-0.02062,-0.29144,-0.03416,-1.27926,0.00531,-0.03966,0.08556,-0.13676,0.00669,0.00036,0.8969,0.43713,0.15579,0.14343,-0.03791,0.16156,-0.00531,0.52365,-0.30978,0.31734,0.00385,-0.06426,0.00582,0.05595,-0.26883,0.19291,0.07027,-0.00479,-0.01333,-0.01931,0.3824
16.88,0.30569,-0.14059,0.52026,0.03248,-0.38165,-0.03749,-1.87522,-0.12134,-0.04574,0.09673,-0.30812,0.00587,0.00095,0.87965,0.75098,0.12245,0.17187,-0.05041,0.22786,-0.00741,0.54282,-0.33692,0.30492,0.00132,-0.06594,0.00346,0.04212,-0.28594,0.18873,0.07348,-0.0097,-0.00082,-0.02744,0.42512
16.9,0.36788,-0.14696,0.55993,0.08438,-0.47414,-0.04095,-2.48592,-0.28458,-0.04282,0.11058,-0.47409,0.00545,0.0016,0.74706,1.11157,0.03529,0.21816,-0.07067,0.29308,-0.01039,0.56525,-0.36478,0.29238,-0.00156,-0.06752,0.00082,0.02581,-0.29999,0.1836,0.07174,-0.01446,0.01249,-0.0354,0.46054
16.92,0.40658,-0.15834,0.53403,0.13038,-0.56987,-0.0446,-3.10982,-0.48212,-0.02246,0.12847,-0.62237,0.00533,0.00231,0.49593,1.48576,-0.10437,0.28541,-0.09877,0.35397,-0.01419,0.58926,-0.39122,0.27993,-0.0052,-0.06889,-0.00194,0.00756,-0.30771,0.17671,0.0639,-0.01818,0.02524,-0.04027,0.48615
16.94,0.4192,-0.17469,0.44846,0.16828,-0.66301,-0.04811,-3.71777,-0.70892,0.01223,0.14658,-0.74432,0.00537,0.00305,-0.02443,1.8614,-0.2762,0.37356,-0.13238,0.40264,-0.01848,0.61197,-0.41443,0.26761,-0.00993,-0.06995,-0.00464,-0.01182,-0.30782,0.16631,0.04833,-0.0204,0.03621,-0.04181,0.48466
16.96,0.40786,-0.19533,0.31694,0.19869,-0.74624,-0.05114,-4.27428,-0.95676,0.05362,0.16077,-0.83543,0.0055,0.00373,-0.87653,2.23207,-0.4503,0.47728,-0.16713,0.43197,-0.02271,0.63057,-0.43313,0.2552,-0.0159,-0.07061,-0.0072,-0.03175,-0.3002,0.151,0.02448,-0.02105,0.04459,-0.04079,0.43981
16.98,0.3775,-0.21927,0.1476,0.22125,-0.81574,-0.05351,-4.75124,-1.2152,0.09837,0.16938,-0.89205,0.00563,0.00432,-2.21186,2.49244,-0.65246,0.58345,-0.20033,0.441,-0.02627,0.64252,-0.44642,0.24229,-0.0231,-0.07073,-0.00953,-0.05169,-0.28521,0.1303,-0.00698,-0.02026,0.05029,-0.03688,0.3449
17,0.32984,-0.24762,-0.03458,0.23489,-0.86869,-0.05496,-5.1279,-1.46462,0.14356,0.1715,-0.91201,0.00572,0.00476,-3.4964,2.76356,-0.71477,0.68012,-0.223,0.42796,-0.02849,0.64575,-0.45323,0.22822,-0.03119,-0.07019,-0.01153,-0.07034,-0.26557,0.10369,-0.04514,-0.01848,0.05361,-0.03093,0.18982
17.02,0.26436,-0.2787,-0.1933,0.23846,-0.9025,-0.05516,-5.38509,-1.67969,0.18592,0.16684,-0.8944,0.00573,0.00502,-2.94006,3.31468,-0.19253,0.76401,-0.22478,0.3929,-0.02921,0.63854,-0.45258,0.21238,-0.0396,-0.06889,-0.01309,-0.08572,-0.24458,0.07124,-0.08758,-0.01629,0.05513,-0.0238,-0.02602
17.04,0.19721,-0.30175,-0.34682,0.23362,-0.91056,-0.05376,-5.48182,-1.84401,0.21624,0.15427,-0.84114,0.00566,0.00503,-1.58004,3.80436,0.92758,0.82517,-0.21585,0.34131,-0.02913,0.61855,-0.44489,0.19468,-0.04786,-0.06671,-0.01417,-0.09732,-0.22389,0.03404,-0.13294,-0.01411,0.05569,-0.01557,-0.29456
17.06,0.14186,-0.30953,-0.51729,0.22293,-0.88904,-0.05057,-5.39397,-1.94894,0.22804,0.13383,-0.75636,0.00552,0.00479,-0.544,3.93205,2.23758,0.85204,-0.20623,0.27829,-0.0286,0.58498,-0.43091,0.17517,-0.05562,-0.06364,-0.01482,-0.10552,-0.20465,-0.00667,-0.18331,-0.01227,0.0561,-0.00672,-0.60564
17.08,0.10035,-0.30347,-0.68608,0.20763,-0.84119,-0.04558,-5.13172,-1.99098,0.22255,0.10744,-0.64588,0.00531,0.00431,0.29176,3.79667,4.11455,0.84277,-0.19346,0.20846,-0.02741,0.53983,-0.41096,0.15419,-0.06233,-0.05971,-0.01504,-0.11015,-0.18772,-0.04907,-0.24878,-0.01105,0.05706,0.00181,-0.95788
17.1,0.07368,-0.28542,-0.82094,0.18859,-0.76943,-0.03914,-4.72722,-1.97223,0.19812,0.07706,-0.52003,0.00506,0.00366,0.60965,3.37416,5.66778,0.79134,-0.17832,0.13733,-0.02498,0.48554,-0.3865,0.13233,-0.0674,-0.0551,-0.01487,-0.11154,-0.17371,-0.09039,-0.3095,-0.01048,0.05924,0.00897,-1.27918
17.12,0.0538,-0.26152,-0.86153,0.16644,-0.67946,-0.03178,-4.23129,-1.90011,0.158,0.04569,-0.38948,0.00477,0.00293,0.50869,2.75237,5.00794,0.70466,-0.16148,0.07126,-0.02133,0.42602,-0.35906,0.11052,-0.07027,-0.05001,-0.01436,-0.11015,-0.1628,-0.1275,-0.32044,-0.01049,0.06311,0.01467,-1.41794
17.14,0.03584,-0.23782,-0.80772,0.14314,-0.58256,-0.02397,-3.68486,-1.78811,0.11328,0.01671,-0.26133,0.00448,0.00221,0.3299,2.12383,3.71818,0.6012,-0.14033,0.01538,-0.01707,0.36679,-0.32897,0.08989,-0.07055,-0.04457,-0.01357,-0.10642,-0.15395,-0.15741,-0.30994,-0.01113,0.06879,0.01785,-1.40111
17.16,0.01826,-0.21641,-0.69317,0.12038,-0.48669,-0.01612,-3.12019,-1.64807,0.07056,-0.00797,-0.14126,0.00425,0.00158,0.19942,1.57071,2.81349,0.49264,-0.11504,-0.02834,-0.01264,0.31175,-0.29653,0.07102,-0.06816,-0.03887,-0.01256,-0.10088,-0.14606,-0.178,-0.31248,-0.01234,0.07591,0.01723,-1.31472
17.18,-0.00051,-0.19807,-0.5422,0.09844,-0.39613,-0.00862,-2.56844,-1.48811,0.03245,-0.02748,-0.034,0.00411,0.00105,0.09817,1.09074,2.00621,0.38678,-0.08864,-0.05987,-0.00845,0.2631,-0.26247,0.054,-0.06318,-0.03303,-0.01141,-0.09396,-0.1385,-0.18808,-0.3141,-0.0138,0.08351,0.01319,-1.14772
17.2,-0.0214,-0.18248,-0.38452,0.07875,-0.31435,-0.00178,-2.05455,-1.31627,0.00112,-0.04139,0.05689,0.00408,0.00063,0.03498,0.69191,1.32143,0.28958,-0.06341,-0.08028,-0.00484,0.22252,-0.22789,0.03888,-0.05625,-0.02721,-0.01023,-0.0866,-0.13038,-0.18693,-0.31591,-0.01513,0.09033,0.00596,-0.93519
17.22,-0.04573,-0.16934,-0.24239,0.06228,-0.24435,0.00416,-1.59831,-1.13995,-0.02154,-0.04962,0.12896,0.0042,0.00029,0.00554,0.37666,0.78152,0.20565,-0.04106,-0.09128,-0.00203,0.19131,-0.19387,0.02565,-0.04805,-0.02157,-0.00914,-0.07967,-0.1208,-0.17435,-0.31508,-0.01591,0.095,-0.00252,-0.713
17.24,-0.07359,-0.15932,-0.12652,0.04834,-0.18842,0.00902,-1.21115,-0.96526,-0.03499,-0.0527,0.18112,0.00447,0,-0.00249,0.14055,0.36923,0.13816,-0.02254,-0.09432,-0.00012,0.17034,-0.16077,0.01425,-0.03879,-0.0162,-0.00818,-0.07308,-0.10913,-0.15089,-0.29589,-0.01596,0.09581,-0.00962,-0.49525
17.26,-0.10371,-0.15269,-0.04159,0.03642,-0.14668,0.01274,-0.89529,-0.79595,-0.0403,-0.05148,0.21389,0.00482,-0.00025,0.00248,-0.02245,0.07557,0.08732,-0.00816,-0.09066,0.0009,0.15924,-0.12889,0.0047,-0.02874,-0.01119,-0.00735,-0.06669,-0.09493,-0.11753,-0.24873,-0.01529,0.09168,-0.01487,-0.29803
17.28,-0.13489,-0.14895,0.01262,0.02638,-0.11735,0.01531,-0.64708,-0.63428,-0.03904,-0.04684,0.22962,0.00516,-0.00047,0.01378,-0.12178,-0.12159,0.0512,0.00223,-0.08147,0.00119,0.1564,-0.09877,-0.00287,-0.01838,-0.00661,-0.00665,-0.0606,-0.07823,-0.0756,-0.17195,-0.01397,0.08272,-0.01796,-0.13094
17.3,-0.16569,-0.14731,0.03995,0.01884,-0.09798,0.01678,-0.45954,-0.48333,-0.03317,-0.03965,0.23174,0.00531,-0.00068,0.02451,-0.16974,-0.24072,0.02683,0.00919,-0.0678,0.00094,0.15947,-0.07115,-0.00814,-0.00825,-0.00254,-0.00605,-0.05472,-0.05945,-0.02693,-0.08292,-0.01245,0.06943,-0.01949,-0.03544
17.32,-0.19438,-0.14695,0.04659,0.01392,-0.08588,0.01725,-0.32525,-0.34574,-0.02469,-0.03077,0.2242,0.00509,-0.00087,0.02928,-0.18006,-0.29922,0.01084,0.01344,-0.05049,0.00043,0.16577,-0.0468,-0.01075,0.0012,0.0009,-0.0055,-0.04887,-0.03969,0.02631,0.01094,-0.01117,0.05292,-0.02062,0.01542
17.34,-0.21904,-0.14755,0.03952,0.0103,-0.07861,0.01675,-0.23689,-0.22216,-0.01532,-0.02096,0.21094,0.00435,-0.00104,0.0302,-0.16478,-0.31295,8e-05,0.01576,-0.03019,-0.0001,0.17275,-0.02611,-0.0105,0.0096,0.00364,-0.00496,-0.04289,-0.02059,0.08182,0.10512,-0.01006,0.03492,-0.02118,0.08076
17.36,-0.23812,-0.14894,0.02557,0.00734,-0.07428,0.0154,-0.18663,-0.1119,-0.00619,-0.01078,0.19517,0.00303,-0.00119,0.02971,-0.13392,-0.29593,-0.00794,0.01686,-0.00757,-0.0005,0.17833,-0.00899,-0.00757,0.01669,0.00566,-0.00441,-0.03666,-0.00357,0.13714,0.17641,-0.00907,0.01683,-0.02088,0.15878
17.38,-0.25088,-0.15087,0.01061,0.00502,-0.0717,0.01342,-0.16703,-0.01365,0.00211,-0.0006,0.17935,0.0012,-0.00132,0.02781,-0.09552,-0.25955,-0.01485,0.01733,0.01637,-0.00071,0.1809,0.00509,-0.0025,0.02231,0.00698,-0.00381,-0.03009,0.00998,0.189,0.19447,-0.00823,-0.00013,-0.01982,0.20611
17.4,-0.25692,-0.15328,-0.0017,0.00336,-0.07031,0.01107,-0.17188,0.07387,0.00931,0.00919,0.1653,-0.00093,-0.00145,0.02556,-0.05523,-0.21303,-0.02143,0.01758,0.04039,-0.00075,0.17926,0.01693,0.00376,0.02637,0.00762,-0.00317,-0.02338,0.01856,0.23227,0.17784,-0.00778,-0.0146,-0.0185,0.32857
17.42,-0.25629,-0.15622,-0.00995,0.0023,-0.07001,0.00863,-0.19616,0.15174,0.01535,0.01828,0.15408,-0.00305,-0.00158,0.02379,-0.01669,-0.16328,-0.0278,0.01794,0.06323,-0.00067,0.17261,0.02746,0.01014,0.02883,0.00763,-0.00251,-0.01673,0.02074,0.26063,0.19796,-0.0079,-0.02512,-0.01736,0.75601
17.44,-0.24928,-0.15974,-0.01409,0.00171,-0.07092,0.00637,-0.23581,0.22079,0.02033,0.02647,0.14578,-0.00487,-0.0017,0.02259,0.01807,-0.11484,-0.03379,0.01856,0.08364,-0.00054,0.16047,0.03759,0.01563,0.02966,0.00706,-0.00183,-0.0101,0.01583,0.2698,0.23393,-0.00832,-0.03063,-0.01575,1.27687
17.46,-0.23642,-0.16371,-0.01502,0.00155,-0.07306,0.00444,-0.28724,0.28154,0.02443,0.03368,0.1393,-0.00618,-0.00179,0.02208,0.04824,-0.07051,-0.03915,0.01948,0.10054,-0.00039,0.14278,0.04803,0.01951,0.02885,0.00599,-0.00114,-0.00357,0.00381,0.258,0.24542,-0.00889,-0.0307,-0.01332,1.61055
17.48,-0.2188,-0.16773,-0.01386,0.00179,-0.07633,0.00284,-0.34675,0.33374,0.02782,0.03992,0.13229,-0.0068,-0.00183,0.02222,0.07388,-0.03164,-0.04352,0.02067,0.11333,-0.00024,0.11998,0.05921,0.02134,0.02655,0.0045,-0.00045,0.0027,-0.01459,0.22608,0.27,-0.0097,-0.02525,-0.01051,1.78335
17.5,-0.19666,-0.17125,-0.01148,0.00231,-0.08051,0.00154,-0.41022,0.37643,0.03072,0.04522,0.12153,-0.00664,-0.00177,0.023,0.09551,0.00158,-0.04644,0.02201,0.12155,-7e-05,0.09299,0.07126,0.02094,0.02295,0.00269,0.00021,0.00852,-0.03745,0.179,0.24655,-0.01052,-0.01477,-0.00766,1.56314
17.52,-0.17072,-0.17364,-0.00843,0.00294,-0.0853,0.00044,-0.47342,0.40824,0.03335,0.04967,0.10357,-0.00561,-0.00157,0.02436,0.11389,0.02993,-0.0474,0.02331,0.1249,0.00015,0.06317,0.08404,0.01835,0.0183,0.00068,0.00082,0.01375,-0.06215,0.12326,0.14113,-0.01098,0.0002,-0.00544,0.90816
17.54,-0.14314,-0.17414,-0.00506,0.00355,-0.0904,-0.00053,-0.53297,0.42751,0.0357,0.05336,0.07561,-0.00373,-0.00119,0.02568,0.12989,0.05462,-0.04598,0.02429,0.1232,0.00042,0.03207,0.09722,0.01381,0.01283,-0.00145,0.00136,0.01818,-0.08568,0.06432,0.03532,-0.01118,0.01936,-0.00469,0.18629
17.56,-0.11509,-0.17212,-0.00172,0.00409,-0.09557,-0.00142,-0.5865,0.43374,0.03764,0.05652,0.03649,-0.00104,-0.00061,0.02642,0.14428,0.07705,-0.04199,0.02469,0.11658,0.00077,0.00115,0.11034,0.00774,0.00677,-0.00365,0.00182,0.0216,-0.10539,0.00774,-0.06022,-0.01123,0.04239,-0.00608,-0.45618
17.58,-0.08667,-0.16717,0.00109,0.00449,-0.10059,-0.00222,-0.63209,0.42821,0.03903,0.05956,-0.0128,0.0023,0.00016,0.02642,0.15746,0.09855,-0.03543,0.02431,0.10559,0.00117,-0.02795,0.12282,0.00082,0.00032,-0.0059,0.00216,0.02389,-0.1193,-0.04038,-0.16724,-0.01103,0.06884,-0.00999,-0.99784
17.6,-0.05791,-0.15924,0.00281,0.00478,-0.10521,-0.00286,-0.66809,0.4131,0.03966,0.06299,-0.06909,0.00604,0.00111,0.02559,0.1694,0.12025,-0.02656,0.02293,0.09097,0.00159,-0.05318,0.13393,-0.00603,-0.00623,-0.00819,0.00238,0.02496,-0.12664,-0.07367,-0.25515,-0.01029,0.09831,-0.01672,-1.29948
17.62,-0.02908,-0.14843,0.00282,0.00508,-0.1092,-0.00325,-0.69295,0.39113,0.03923,0.06729,-0.12727,0.00986,0.00216,0.02396,0.17961,0.14276,-0.01591,0.02044,0.07374,0.00199,-0.0724,0.14289,-0.0118,-0.01259,-0.01049,0.00247,0.02476,-0.12791,-0.08643,-0.24614,-0.00871,0.13018,-0.02705,-1.13803
17.64,-0.00058,-0.13455,0.00066,0.00536,-0.11222,-0.0033,-0.7053,0.36504,0.03731,0.07276,-0.18139,0.01336,0.00326,0.02158,0.18723,0.1659,-0.00422,0.01683,0.05514,0.00235,-0.08413,0.14881,-0.0156,-0.01855,-0.01281,0.0024,0.02324,-0.12273,-0.07558,-0.18363,-0.00673,0.16272,-0.04005,-0.7438
17.66,0.02754,-0.11761,-0.00398,0.00558,-0.11394,-0.00292,-0.70422,0.33687,0.03358,0.07939,-0.22505,0.01606,0.00431,0.0186,0.19099,0.18851,0.0075,0.01229,0.03625,0.00266,-0.08803,0.15113,-0.01689,-0.02396,-0.0151,0.0022,0.0205,-0.11113,-0.04219,-0.11068,-0.00474,0.19307,-0.05331,-0.36903
17.68,0.0552,-0.0982,-0.01107,0.00581,-0.11399,-0.00209,-0.68926,0.30801,0.02794,0.08681,-0.25091,0.01746,0.00521,0.01545,0.18919,0.20841,0.01788,0.00722,0.01809,0.00299,-0.08472,0.14976,-0.01541,-0.02876,-0.01733,0.00189,0.01687,-0.09492,0.00856,-0.02556,-0.00281,0.21708,-0.07011,-0.06809
17.7,0.08178,-0.07701,-0.01998,0.00599,-0.11185,-0.00077,-0.66062,0.27944,0.02043,0.0942,-0.25036,0.01694,0.00582,0.0126,0.17962,0.22182,0.02515,0.00227,0.00177,0.0034,-0.07586,0.14484,-0.01122,-0.03282,-0.01939,0.00151,0.01277,-0.07548,0.06837,0.03463,-0.0013,0.23106,-0.07476,0.03621
