T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,-3.78396,12.20364,-7.17301,0.68548,3.93839,0.39339,5.79673,-4.97379,-0.24201,2.83195,-0.22586,-0.03022,-0.27918,0.88589,3.64348,0.60213,1.4491,-0.03708,-0.23235,0.11965,7.26832,-6.38927,1.46319,-2.11755,0.30413,-0.10934,-0.07689,32.65913,44.11325,1.23522,6.30463,-26.85421,-6.28918,0.78987
16.34,-3.37408,11.39551,-6.69021,0.64341,3.83195,0.38623,5.75536,-4.71369,-0.19297,2.77719,-0.22015,-0.0276,-0.27235,0.87177,3.61157,0.60693,1.4682,-0.03489,-0.23254,0.12004,7.31784,-6.3525,1.45675,-2.10378,0.30326,-0.11052,-0.0774,32.11746,44.23381,1.13685,6.81165,-26.93868,-5.85928,0.81114
16.36,-3.01576,10.61476,-5.95547,0.6043,3.72071,0.38186,5.69327,-4.38629,-0.12429,2.70522,-0.21139,-0.02232,-0.26281,0.84597,3.57504,0.59041,1.48825,-0.03308,-0.23174,0.12104,7.36297,-6.32433,1.45106,-2.0902,0.30248,-0.11158,-0.07789,31.58134,44.38647,1.05414,7.22903,-27.00419,-5.49503,0.83434
16.38,-2.72401,9.89954,-4.98901,0.57371,3.60657,0.38009,5.60661,-4.00727,-0.03791,2.6167,-0.20055,-0.0152,-0.25082,0.80785,3.54143,0.55314,1.50738,-0.03136,-0.2298,0.12269,7.4008,-6.30573,1.44634,-2.07636,0.30168,-0.11278,-0.07849,31.02353,44.5474,0.98375,7.76116,-27.09416,-4.9723,0.88742
16.4,-2.47833,9.19761,-3.81874,0.53909,3.48802,0.37962,5.51225,-3.55798,0.06212,2.5091,-0.18788,-0.0081,-0.23657,0.75798,3.51111,0.50157,1.52504,-0.02915,-0.22765,0.12387,7.42846,-6.30255,1.44434,-2.06659,0.3009,-0.11398,-0.07912,30.50243,44.72913,0.91644,8.09164,-27.12256,-4.75132,0.88287
16.42,-2.2668,8.40176,-2.48547,0.48234,3.36154,0.37849,5.42171,-3.0152,0.17086,2.37991,-0.17372,-0.00292,-0.22043,0.69229,3.48681,0.44371,1.5374,-0.02595,-0.22662,0.12306,7.44189,-6.31945,1.44645,-2.06588,0.30021,-0.11497,-0.07961,30.08657,44.88498,0.83194,7.82105,-26.98411,-5.43381,0.70106
16.44,-2.15019,7.60396,-1.07768,0.42303,3.23608,0.37689,5.31768,-2.4414,0.28372,2.23854,-0.15902,0.0012,-0.20333,0.613,3.47343,0.38225,1.53933,-0.02169,-0.22619,0.12074,7.44453,-6.34973,1.45151,-2.07008,0.29955,-0.11594,-0.08011,29.68061,44.94295,0.74589,7.33234,-26.77397,-6.41872,0.45504
16.46,-2.15553,6.88403,0.29834,0.37165,3.11994,0.37472,5.1951,-1.89702,0.39363,2.0945,-0.14451,0.00466,-0.18618,0.52577,3.47698,0.32073,1.5296,-0.01668,-0.22573,0.11763,7.43946,-6.38654,1.45823,-2.07566,0.29887,-0.117,-0.0807,29.24026,44.92255,0.67078,6.94173,-26.58356,-7.23639,0.24036
16.48,-2.24014,6.15934,1.56432,0.31151,3.00871,0.37005,5.05891,-1.38568,0.49211,1.95036,-0.13103,0.00604,-0.16984,0.42793,3.51681,0.26221,1.50886,-0.0118,-0.22541,0.11403,7.42125,-6.43113,1.46631,-2.08454,0.29807,-0.11818,-0.08134,28.76713,44.7596,0.58046,6.51832,-26.34614,-8.18479,-0.01932
16.5,-2.45579,5.5377,2.61131,0.27561,2.90602,0.36364,4.92,-0.93243,0.57885,1.81087,-0.11822,0.00645,-0.1541,0.34479,3.53147,0.23092,1.4854,-0.0054,-0.2259,0.10922,7.40853,-6.47526,1.47663,-2.09478,0.29742,-0.11925,-0.082,28.31604,44.63475,0.52272,6.11588,-26.14569,-8.93733,-0.21256
16.52,-2.8696,5.11921,3.33476,0.3031,2.81554,0.35666,4.79202,-0.55656,0.65591,1.67871,-0.10514,0.00716,-0.1382,0.29887,3.41314,0.25787,1.46999,0.00445,-0.22765,0.10237,7.42501,-6.5061,1.48983,-2.10355,0.29729,-0.11993,-0.0826,28.04358,44.79751,0.55298,5.85724,-26.10959,-9.06372,-0.19481
16.54,-3.37884,4.76566,3.75688,0.35494,2.73256,0.34785,4.67168,-0.2494,0.71611,1.55662,-0.09297,0.00658,-0.12334,0.26379,3.21715,0.31636,1.46801,0.01377,-0.22927,0.09652,7.45185,-6.5314,1.50428,-2.11243,0.29733,-0.12047,-0.08318,27.84761,45.07257,0.61047,5.63825,-26.12957,-8.98607,-0.10484
16.56,-3.87819,4.39135,3.94441,0.39792,2.65385,0.33674,4.55427,-0.00264,0.7559,1.44748,-0.08273,0.00399,-0.11064,0.22568,3.01951,0.37822,1.48102,0.02027,-0.23016,0.09345,7.47373,-6.55634,1.51832,-2.12232,0.29726,-0.12107,-0.08375,27.6522,45.28746,0.64614,5.41501,-26.11966,-9.0119,-0.05103
16.58,-4.37927,4.0171,3.93301,0.44161,2.57597,0.32439,4.43958,0.19515,0.77995,1.34892,-0.07377,0.00013,-0.09945,0.18216,2.75521,0.45037,1.50937,0.02598,-0.23106,0.09155,7.50205,-6.57599,1.53232,-2.1322,0.29725,-0.12161,-0.08429,27.48748,45.51029,0.68346,5.19912,-26.11894,-9.00409,0.01338
16.6,-4.81436,3.78526,3.80891,0.49304,2.5131,0.31339,4.33918,0.33217,0.78863,1.26566,-0.06654,-0.00455,-0.09027,0.14882,2.56395,0.50717,1.53964,0.02962,-0.23141,0.09111,7.53084,-6.59332,1.54513,-2.1408,0.29718,-0.12215,-0.08478,27.33693,45.73152,0.70909,5.00483,-26.11135,-9.01387,0.0731
16.62,-5.1224,3.81922,3.64022,0.55453,2.48066,0.30628,4.2666,0.39574,0.782,1.20285,-0.06163,-0.00972,-0.08372,0.15772,2.62291,0.53006,1.55709,0.02969,-0.23044,0.09247,7.54882,-6.61585,1.5557,-2.14749,0.29688,-0.12272,-0.08521,27.18552,45.95755,0.70156,4.85438,-26.06826,-9.12704,0.10148
16.64,-5.36565,3.9836,3.44494,0.6216,2.46222,0.30155,4.20574,0.42314,0.76732,1.15077,-0.05784,-0.015,-0.07852,0.18259,2.76313,0.54352,1.56271,0.02906,-0.22902,0.09338,7.5691,-6.63751,1.56491,-2.15229,0.29653,-0.12329,-0.08559,27.03516,46.18239,0.68278,4.71809,-26.01642,-9.26288,0.12278
16.66,-5.59652,4.14959,3.24862,0.68769,2.44265,0.29754,4.14095,0.44902,0.75132,1.10029,-0.05416,-0.02004,-0.07356,0.19849,2.85898,0.5619,1.56158,0.02963,-0.22779,0.0927,7.5994,-6.65631,1.5737,-2.15582,0.29623,-0.12385,-0.08597,26.89908,46.40519,0.66529,4.58063,-25.96903,-9.38339,0.14779
16.68,-5.8146,4.31796,3.08531,0.7549,2.42339,0.29457,4.07335,0.47991,0.73691,1.0501,-0.05049,-0.02463,-0.06869,0.2155,2.96712,0.57913,1.55275,0.03058,-0.22664,0.09095,7.63419,-6.67697,1.58194,-2.1583,0.29593,-0.12432,-0.0863,26.76995,46.63191,0.64194,4.44457,-25.91572,-9.51863,0.17061
16.7,-6.02755,4.49894,2.96049,0.81941,2.40781,0.29292,4.00404,0.51383,0.72564,1.00054,-0.04669,-0.02837,-0.06378,0.22901,3.05592,0.5934,1.54108,0.0315,-0.22517,0.08927,7.68102,-6.69156,1.58919,-2.15818,0.29565,-0.1249,-0.08667,26.62916,46.84125,0.62291,4.30286,-25.87029,-9.6314,0.19426
16.72,-6.24208,4.70802,2.86751,0.87743,2.39847,0.29265,3.93451,0.54877,0.7184,0.95218,-0.04269,-0.03099,-0.05879,0.23199,3.08718,0.6051,1.53207,0.03216,-0.22305,0.08869,7.74929,-6.68932,1.59498,-2.15392,0.29542,-0.12581,-0.08716,26.44676,47.02125,0.62152,4.1399,-25.85023,-9.67411,0.22587
16.74,-6.46357,4.90282,2.81107,0.93101,2.39108,0.29319,3.8648,0.59306,0.71664,0.90412,-0.03851,-0.03267,-0.05369,0.23233,3.1026,0.61539,1.52436,0.03269,-0.22076,0.08857,7.8277,-6.6829,1.60014,-2.14738,0.2952,-0.12683,-0.0877,26.24762,47.19045,0.62682,3.9673,-25.83886,-9.69418,0.25876
16.76,-6.69809,5.03458,2.78746,0.98229,2.38021,0.29378,3.7947,0.65524,0.72139,0.85552,-0.03419,-0.03365,-0.0485,0.23617,3.12722,0.62755,1.51753,0.03338,-0.21876,0.08828,7.90813,-6.6805,1.60533,-2.14036,0.29499,-0.12778,-0.08822,26.05483,47.35281,0.63001,3.79887,-25.82282,-9.72776,0.28775
16.78,-6.94175,5.09961,2.77874,1.03363,2.36475,0.29416,3.72638,0.73863,0.73242,0.8067,-0.02977,-0.03402,-0.04327,0.24649,3.16109,0.64482,1.51442,0.03423,-0.217,0.08819,7.99398,-6.67838,1.61071,-2.13257,0.29478,-0.12878,-0.08878,25.86206,47.53071,0.6364,3.63102,-25.80971,-9.75067,0.32617
16.8,-7.15374,5.14085,2.74561,1.07479,2.35579,0.29506,3.67405,0.80357,0.74389,0.76946,-0.02636,-0.03402,-0.03927,0.25803,3.18138,0.66133,1.51629,0.03481,-0.21563,0.08856,8.07933,-6.67889,1.61585,-2.12382,0.29461,-0.12972,-0.08932,25.6489,47.66799,0.64579,3.4511,-25.7931,-9.79035,0.34506
16.82,-7.28985,5.20568,2.64799,1.09488,2.3649,0.29725,3.6527,0.80905,0.74952,0.75602,-0.02512,-0.03395,-0.03779,0.26449,3.16344,0.67139,1.52415,0.03482,-0.21489,0.0895,8.1556,-6.68695,1.62028,-2.11395,0.2945,-0.13051,-0.08982,25.40127,47.70308,0.6595,3.23886,-25.76557,-9.88175,0.30132
16.84,-7.35161,5.26355,2.48207,1.10454,2.38416,0.30002,3.65887,0.77838,0.75043,0.76125,-0.02568,-0.03409,-0.0384,0.27435,3.13,0.68247,1.5384,0.03456,-0.21482,0.09084,8.2291,-6.69619,1.62455,-2.10354,0.29442,-0.13122,-0.09029,25.12488,47.71086,0.67791,3.00986,-25.73506,-9.9901,0.24025
16.86,-7.348,5.28389,2.24976,1.11354,2.40564,0.30267,3.68741,0.73431,0.74784,0.77956,-0.02759,-0.0347,-0.04062,0.29485,3.10255,0.70173,1.5579,0.03447,-0.21548,0.09214,8.30449,-6.70152,1.62917,-2.09316,0.29436,-0.13197,-0.09078,24.83923,47.72531,0.70051,2.78483,-25.70603,-10.0903,0.19276
16.88,-7.26144,5.2787,1.94838,1.1227,2.42901,0.30514,3.73816,0.67433,0.73997,0.81139,-0.03102,-0.03603,-0.04462,0.32651,3.08052,0.73082,1.58011,0.03505,-0.21695,0.09282,8.37722,-6.7032,1.63393,-2.08321,0.29429,-0.1328,-0.09132,24.54499,47.69175,0.73179,2.55098,-25.67778,-10.196,0.11574
16.9,-7.0451,5.32431,1.57093,1.12105,2.46948,0.30876,3.82697,0.5509,0.71991,0.86891,-0.03697,-0.03826,-0.05151,0.35572,3.04134,0.75738,1.59912,0.03536,-0.21922,0.09281,8.45188,-6.69792,1.63881,-2.07291,0.29425,-0.13345,-0.09173,24.23268,47.72996,0.75978,2.3332,-25.64671,-10.29557,0.09314
16.92,-6.66657,5.48677,1.12459,1.09645,2.54231,0.31491,3.96618,0.31563,0.68179,0.96343,-0.04636,-0.04137,-0.06227,0.36209,2.94171,0.76857,1.6075,0.03453,-0.22231,0.09169,8.53536,-6.68097,1.6437,-2.06096,0.2943,-0.13363,-0.09186,23.89003,47.9681,0.76639,2.17188,-25.60685,-10.37509,0.23005
16.94,-6.16851,5.73436,0.66005,1.0613,2.63069,0.32214,4.13218,0.01777,0.6315,1.07924,-0.05793,-0.04535,-0.07549,0.36009,2.82456,0.7747,1.59881,0.03425,-0.22594,0.08829,8.6209,-6.65256,1.64839,-2.04857,0.29438,-0.1336,-0.09183,23.53181,48.27008,0.76701,2.02985,-25.56319,-10.44639,0.42017
16.96,-5.60293,6.02921,0.21181,1.02692,2.71909,0.32921,4.30568,-0.29388,0.57526,1.20128,-0.07045,-0.05021,-0.08977,0.35999,2.72189,0.78601,1.57041,0.0359,-0.23007,0.0819,8.70309,-6.61283,1.65279,-2.03703,0.29443,-0.13361,-0.0918,23.16934,48.5225,0.77283,1.87703,-25.51995,-10.52035,0.5814
16.98,-5.01131,6.3566,-0.22236,0.99115,2.80842,0.33628,4.4809,-0.62191,0.51489,1.32746,-0.08359,-0.05569,-0.10473,0.33972,2.55198,0.80288,1.52317,0.03957,-0.23514,0.07202,8.78216,-6.56269,1.65719,-2.02705,0.2944,-0.13371,-0.09177,22.78686,48.80784,0.77295,1.71823,-25.47139,-10.59806,0.75698
17,-4.37317,6.78423,-0.62117,0.94951,2.90226,0.34372,4.66088,-0.9718,0.44781,1.4583,-0.09745,-0.06176,-0.12039,0.34813,2.4921,0.80958,1.46399,0.04288,-0.23983,0.06255,8.86407,-6.4952,1.66017,-2.01505,0.29448,-0.1335,-0.09154,22.44408,49.02928,0.77389,1.58566,-25.42963,-10.66159,0.91221
17.02,-3.62538,7.31978,-0.95262,0.89799,3.0046,0.35196,4.84949,-1.35001,0.37152,1.59538,-0.11221,-0.06824,-0.13688,0.44957,2.78302,0.77566,1.41666,0.04102,-0.24237,0.06037,8.95734,-6.40011,1.65991,-1.99673,0.29488,-0.13254,-0.09092,22.25599,49.05678,0.78299,1.51981,-25.39759,-10.71096,1.0092
17.04,-2.90565,7.77066,-1.2801,0.84194,3.10471,0.36004,5.0271,-1.72468,0.29499,1.7275,-0.12665,-0.07458,-0.15289,0.56944,3.13682,0.72207,1.40044,0.03338,-0.24387,0.06531,9.05328,-6.28939,1.65788,-1.97623,0.29537,-0.13126,-0.0901,22.11955,49.02832,0.78814,1.48516,-25.37536,-10.74294,1.08314
17.06,-2.34061,8.01637,-1.67174,0.78681,3.19383,0.36725,5.17814,-2.06871,0.22567,1.84503,-0.13967,-0.08041,-0.16729,0.65959,3.35371,0.68122,1.41433,0.02162,-0.24458,0.07496,9.14479,-6.17363,1.65537,-1.95726,0.29576,-0.13005,-0.08929,21.98629,49.03291,0.77793,1.46211,-25.35514,-10.76862,1.16041
17.08,-1.94185,8.10189,-2.13301,0.73247,3.27712,0.3742,5.30119,-2.39488,0.16299,1.9501,-0.15137,-0.08527,-0.18018,0.72866,3.53203,0.64597,1.44457,0.00423,-0.24286,0.0906,9.24099,-6.04882,1.65229,-1.93782,0.29614,-0.12879,-0.08843,21.84987,49.07477,0.75569,1.34996,-25.30564,-10.84979,1.27062
17.1,-1.7588,8.03169,-2.6273,0.67836,3.34322,0.37959,5.39597,-2.66192,0.10885,2.03433,-0.16106,-0.08954,-0.19072,0.76048,3.60584,0.63802,1.46754,-0.01185,-0.23987,0.10484,9.32618,-5.92747,1.64776,-1.9187,0.29652,-0.12749,-0.08753,21.76442,49.04424,0.7182,1.42465,-25.31994,-10.8105,1.30884
17.12,-1.70697,7.88915,-3.01506,0.62321,3.38017,0.38199,5.46987,-2.82596,0.06434,2.08969,-0.16814,-0.09395,-0.19814,0.78331,3.55517,0.66232,1.48539,-0.01894,-0.23884,0.11114,9.38357,-5.82422,1.64089,-1.90025,0.29699,-0.12619,-0.08663,21.73736,48.81581,0.66372,1.98719,-25.50686,-10.44617,1.13892
17.14,-1.71675,7.77915,-3.25717,0.56957,3.40152,0.38299,5.52146,-2.93135,0.02814,2.12502,-0.17319,-0.09775,-0.2032,0.79877,3.48868,0.68218,1.5011,-0.02219,-0.23836,0.11448,9.42932,-5.7309,1.63292,-1.88217,0.29748,-0.12488,-0.08574,21.7392,48.52388,0.59685,2.72217,-25.74144,-9.95457,0.89605
17.16,-1.78586,7.73249,-3.38384,0.51954,3.41889,0.38391,5.54666,-3.01452,-0.00037,2.14752,-0.17669,-0.10024,-0.20654,0.79945,3.46717,0.6815,1.50713,-0.02549,-0.23696,0.11788,9.47696,-5.64392,1.62545,-1.86409,0.29795,-0.12362,-0.08491,21.71301,48.29553,0.52265,3.35517,-25.93589,-9.50969,0.69303
17.18,-1.89625,7.7513,-3.38817,0.47152,3.43154,0.38452,5.54993,-3.07041,-0.02232,2.15773,-0.17877,-0.10165,-0.20828,0.78795,3.4625,0.66441,1.50782,-0.02766,-0.23501,0.12052,9.52345,-5.5646,1.61777,-1.84486,0.29847,-0.1223,-0.0841,21.65376,48.05622,0.4448,3.98919,-26.1195,-9.06637,0.44912
17.2,-2.0654,7.80643,-3.29166,0.42879,3.43589,0.38448,5.53415,-3.08602,-0.03484,2.15343,-0.17914,-0.10212,-0.20816,0.76812,3.47263,0.63763,1.50494,-0.02847,-0.23289,0.12208,9.55938,-5.50046,1.61081,-1.82838,0.29893,-0.12116,-0.08344,21.60991,47.87411,0.36531,4.62021,-26.29481,-8.57612,0.26888
17.22,-2.31428,7.85883,-3.12129,0.3946,3.428,0.38343,5.50272,-3.04889,-0.03489,2.13249,-0.17753,-0.10182,-0.20592,0.7433,3.50059,0.60816,1.49925,-0.02795,-0.231,0.12241,9.57374,-5.45868,1.60561,-1.81971,0.29919,-0.12044,-0.08308,21.6236,47.83528,0.28706,5.24299,-26.47144,-7.97423,0.29076
17.24,-2.60798,7.92258,-2.89237,0.36561,3.41505,0.38197,5.45985,-2.98063,-0.02676,2.10144,-0.17464,-0.10078,-0.20232,0.71385,3.53319,0.5749,1.49314,-0.02679,-0.229,0.12233,9.57653,-5.43245,1.60147,-1.81419,0.29939,-0.11991,-0.08288,21.63675,47.86281,0.21867,5.8513,-26.64064,-7.33773,0.38192
17.26,-2.91568,8.00468,-2.62168,0.33873,3.40377,0.38068,5.40939,-2.9029,-0.01432,2.06679,-0.17119,-0.09902,-0.19814,0.67958,3.56573,0.53544,1.48699,-0.02586,-0.2264,0.12262,9.57677,-5.41324,1.59762,-1.80803,0.29963,-0.11933,-0.08267,21.60224,47.86798,0.16644,6.4371,-26.79382,-6.72792,0.43951
17.28,-3.23165,8.09581,-2.32431,0.31285,3.39333,0.37938,5.35637,-2.81562,0.00132,2.02988,-0.16735,-0.09677,-0.19357,0.64084,3.59296,0.49197,1.48234,-0.02516,-0.22333,0.12332,9.57068,-5.40339,1.59436,-1.80225,0.29987,-0.11881,-0.08252,21.52504,47.87668,0.1345,7.07209,-26.95382,-6.04278,0.50538
17.3,-3.54932,8.17968,-2.01547,0.29349,3.38411,0.37836,5.29997,-2.71939,0.0222,1.99061,-0.16308,-0.09406,-0.18859,0.60384,3.61718,0.45048,1.47797,-0.0246,-0.22022,0.12408,9.55808,-5.40191,1.59205,-1.79882,0.30008,-0.11831,-0.08239,21.45174,47.89198,0.12487,7.56424,-27.06841,-5.50667,0.5737
17.32,-3.86237,8.2424,-1.7075,0.28667,3.37693,0.378,5.23847,-2.61542,0.05064,1.94866,-0.15832,-0.09086,-0.18316,0.57593,3.64446,0.41702,1.47179,-0.02397,-0.21754,0.12441,9.54069,-5.40809,1.59119,-1.79925,0.30024,-0.1178,-0.08223,21.45047,47.90095,0.13748,7.73476,-27.09638,-5.34878,0.62542
17.34,-4.15983,8.29468,-1.40879,0.28557,3.37167,0.37798,5.17849,-2.51123,0.08169,1.90748,-0.15353,-0.08752,-0.17776,0.55222,3.66799,0.38784,1.46593,-0.02347,-0.21503,0.1247,9.51884,-5.42039,1.59126,-1.80182,0.30038,-0.11731,-0.08209,21.48417,47.90327,0.17281,7.76786,-27.08992,-5.35301,0.67882
17.36,-4.43176,8.34585,-1.12852,0.28393,3.36872,0.37807,5.12543,-2.41479,0.11085,1.87036,-0.14914,-0.0843,-0.17282,0.52854,3.68247,0.35945,1.46212,-0.0233,-0.21242,0.12531,9.4947,-5.43515,1.5915,-1.80441,0.3005,-0.11683,-0.08195,21.51109,47.8866,0.23035,7.84048,-27.09285,-5.31632,0.73622
17.38,-4.6797,8.39443,-0.87607,0.28219,3.36847,0.37838,5.07938,-2.32739,0.1381,1.83748,-0.14523,-0.08132,-0.16841,0.50781,3.69134,0.33466,1.45974,-0.02325,-0.20989,0.12602,9.46898,-5.45312,1.59193,-1.8072,0.30063,-0.11631,-0.08179,21.51582,47.82554,0.31032,8.0291,-27.1209,-5.14535,0.77677
17.4,-4.90162,8.43752,-0.65741,0.28268,3.3696,0.37883,5.03935,-2.25103,0.16315,1.8089,-0.14174,-0.07853,-0.16454,0.48984,3.69525,0.31317,1.45835,-0.02343,-0.20765,0.12675,9.44332,-5.4725,1.59284,-1.81103,0.30072,-0.1159,-0.08168,21.56702,47.80308,0.39613,7.94976,-27.08944,-5.28714,0.85017
17.42,-5.09937,8.47385,-0.47627,0.28782,3.37088,0.37933,5.00425,-2.18707,0.18589,1.78447,-0.13854,-0.07584,-0.16116,0.47374,3.69445,0.29406,1.45765,-0.02396,-0.20587,0.12745,9.41954,-5.49296,1.59486,-1.81682,0.30069,-0.11579,-0.08171,21.70613,47.92496,0.46859,7.08716,-26.86504,-6.30755,1.02102
17.44,-5.27572,8.50467,-0.33425,0.29407,3.37322,0.3799,4.97519,-2.13578,0.20558,1.76472,-0.13586,-0.07343,-0.1584,0.46085,3.6913,0.27869,1.45767,-0.02461,-0.20449,0.12807,9.39846,-5.51392,1.59719,-1.82303,0.30063,-0.11579,-0.08179,21.80112,48.09658,0.53515,5.92586,-26.51158,-7.60927,1.2203
17.46,-5.43473,8.53234,-0.23135,0.29799,3.37724,0.38054,4.95355,-2.09699,0.22148,1.7501,-0.13387,-0.07143,-0.15635,0.45169,3.68739,0.26761,1.45857,-0.02519,-0.20341,0.12861,9.38126,-5.53496,1.59924,-1.82832,0.30059,-0.11573,-0.08184,21.81082,48.26229,0.59668,4.88871,-26.14478,-8.72321,1.39751
17.48,-5.58789,8.55426,-0.16634,0.30089,3.38234,0.38119,4.93852,-2.06867,0.23433,1.73979,-0.13243,-0.06977,-0.1549,0.44651,3.68407,0.26112,1.46004,-0.02567,-0.2027,0.12899,9.37052,-5.55431,1.60118,-1.83272,0.30058,-0.11564,-0.08188,21.78547,48.48248,0.64107,3.66981,-25.65728,-9.97979,1.59344
17.5,-5.71805,8.57501,-0.13579,0.3013,3.38855,0.38181,4.92869,-2.05401,0.24312,1.73436,-0.13164,-0.06854,-0.15415,0.44365,3.68055,0.25715,1.46184,-0.02614,-0.20232,0.12925,9.36331,-5.57624,1.60319,-1.83616,0.30056,-0.11565,-0.08197,21.71277,48.67383,0.6659,2.69943,-25.22928,-10.94068,1.74524
17.52,-5.80116,8.59644,-0.13516,0.29729,3.39593,0.38233,4.92236,-2.05685,0.24661,1.73458,-0.13167,-0.06787,-0.15426,0.44109,3.67557,0.25333,1.4637,-0.02673,-0.20218,0.12943,9.35518,-5.60305,1.60504,-1.83863,0.30049,-0.1159,-0.08216,21.63083,48.70904,0.66551,2.51419,-25.1444,-11.11621,1.78881
17.54,-5.86637,8.61749,-0.16384,0.29073,3.4043,0.38278,4.91982,-2.07189,0.24628,1.73878,-0.13223,-0.06766,-0.15492,0.44021,3.67092,0.25127,1.46555,-0.02728,-0.20232,0.12948,9.35056,-5.63246,1.60707,-1.84006,0.3004,-0.11626,-0.08242,21.58571,48.68543,0.63656,2.62443,-25.19591,-11.00769,1.792
17.56,-5.93433,8.63542,-0.22054,0.2832,3.41338,0.38317,4.92129,-2.09444,0.24341,1.74544,-0.13304,-0.06781,-0.1559,0.44209,3.66786,0.2524,1.4674,-0.02768,-0.20274,0.12936,9.35313,-5.65952,1.60914,-1.8402,0.30036,-0.11659,-0.08266,21.59996,48.6708,0.57981,2.64503,-25.19641,-11.00593,1.80579
17.58,-6.00443,8.65031,-0.30233,0.27399,3.42324,0.38348,4.92538,-2.12464,0.23767,1.75404,-0.13405,-0.06842,-0.15713,0.44605,3.66567,0.25591,1.46903,-0.02804,-0.20343,0.1291,9.36237,-5.68349,1.61142,-1.83956,0.30033,-0.11691,-0.0829,21.65646,48.68919,0.50018,2.5696,-25.14629,-11.10244,1.84504
17.6,-6.06156,8.66807,-0.40609,0.26456,3.43401,0.38378,4.93177,-2.16356,0.22915,1.76449,-0.13518,-0.06944,-0.1585,0.45121,3.66314,0.26076,1.47063,-0.0283,-0.20423,0.1288,9.37229,-5.70899,1.61368,-1.83782,0.30031,-0.11728,-0.08317,21.72711,48.63524,0.41121,2.77979,-25.22976,-10.93098,1.8267
17.62,-6.09621,8.69931,-0.52912,0.2566,3.44623,0.38416,4.94016,-2.21233,0.21811,1.77655,-0.13634,-0.07082,-0.15987,0.45682,3.65895,0.26589,1.47242,-0.02838,-0.20497,0.12855,9.37438,-5.74002,1.61525,-1.835,0.30029,-0.11777,-0.08349,21.77526,48.37213,0.3303,3.8035,-25.66232,-10.00453,1.60351
17.64,-6.11757,8.73739,-0.66763,0.24903,3.45955,0.38458,4.94919,-2.26794,0.20459,1.78881,-0.13737,-0.07267,-0.16112,0.46301,3.65258,0.27171,1.47426,-0.02845,-0.20572,0.12833,9.37499,-5.77118,1.61679,-1.83171,0.30025,-0.1183,-0.08381,21.74696,48.08302,0.26662,5.05319,-26.14714,-8.79831,1.32502
17.66,-6.13991,8.77326,-0.81798,0.24093,3.47372,0.38501,4.95753,-2.3271,0.18895,1.79971,-0.13811,-0.07503,-0.16207,0.47007,3.64357,0.2788,1.47603,-0.02866,-0.20658,0.12811,9.38035,-5.79608,1.6186,-1.82816,0.30022,-0.1188,-0.08411,21.65536,47.86483,0.22319,6.0853,-26.50747,-7.73716,1.10276
17.68,-6.16176,8.81437,-0.97716,0.23358,3.48916,0.38556,4.96393,-2.38992,0.17179,1.80854,-0.13842,-0.07787,-0.16259,0.4776,3.63079,0.28651,1.47776,-0.02901,-0.20754,0.12791,9.38424,-5.81763,1.62056,-1.82547,0.30014,-0.11933,-0.08441,21.4936,47.50345,0.20818,7.40261,-26.86531,-6.43249,0.72109
17.7,-6.16699,8.84947,-1.13996,0.22583,3.50484,0.38611,4.96884,-2.45344,0.15239,1.81454,-0.13826,-0.08123,-0.16257,0.4853,3.61312,0.29501,1.47997,-0.02954,-0.20834,0.1279,9.39287,-5.83344,1.62268,-1.82152,0.30009,-0.11974,-0.08464,21.31014,47.38536,0.2281,8.11438,-27.07758,-5.52395,0.64288
17.72,-6.13782,8.86968,-1.30186,0.21659,3.51949,0.3865,4.97259,-2.51494,0.12966,1.8169,-0.13757,-0.08524,-0.16196,0.49304,3.58964,0.30453,1.48332,-0.03026,-0.20874,0.12832,9.41265,-5.84248,1.62513,-1.81412,0.30014,-0.11982,-0.08477,21.22452,48.03785,0.28087,7.10141,-27.06519,-5.85127,1.49172
17.74,-6.08672,8.88726,-1.46287,0.20753,3.53412,0.38693,4.97299,-2.57483,0.10512,1.81487,-0.13628,-0.08968,-0.16062,0.50084,3.56051,0.31475,1.48741,-0.03116,-0.20897,0.12896,9.43542,-5.84706,1.62773,-1.80595,0.3002,-0.11977,-0.08484,21.19696,48.97395,0.35971,5.49252,-26.90191,-6.56698,2.63718
17.76,-6.02859,8.91305,-1.62392,0.19998,3.54953,0.38755,4.96749,-2.63332,0.08007,1.8076,-0.13435,-0.09438,-0.15847,0.50899,3.52657,0.32546,1.49181,-0.03222,-0.20924,0.12963,9.45516,-5.84965,1.63037,-1.79907,0.30022,-0.11976,-0.0849,21.13482,49.7847,0.45656,4.16948,-26.73054,-7.04361,3.59237
17.78,-5.96068,8.94997,-1.78505,0.19402,3.56567,0.38835,4.95486,-2.6902,0.05429,1.79466,-0.13184,-0.09926,-0.1555,0.5176,3.48865,0.33643,1.49671,-0.03341,-0.20944,0.13037,9.47259,-5.85126,1.63292,-1.79282,0.30022,-0.11971,-0.08494,21.07041,50.79319,0.57056,2.58369,-26.4728,-7.53445,4.71741
