T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-0.00168,0.00636,-0.00226,0.00023,0.00261,0.00019,0.00486,-0.0026,-0.00014,0.00173,-0.00013,0.00022,-0.00018,0.00013,0.00312,-0.00174,0.00276,-0.00025,-0.00064,0.00018,0.00814,-0.00499,0.00221,-0.00115,0.00104,-0.00014,1e-05,0.01781,0.04022,-6e-05,0.00598,-0.0223,-0.00741,0.00108
17.22,-0.00189,0.0064,-0.00212,0.00021,0.0026,0.00019,0.00484,-0.00257,-0.00014,0.00171,-0.00012,0.00022,-0.00018,8e-05,0.00314,-0.00174,0.00275,-0.00026,-0.00064,0.00018,0.00815,-0.00495,0.0022,-0.00114,0.00104,-0.00014,2e-05,0.01782,0.0402,-9e-05,0.00653,-0.02244,-0.00688,0.00095
17.24,-0.00215,0.00646,-0.00192,0.00018,0.00259,0.0002,0.00481,-0.00251,-0.00013,0.00168,-0.00012,0.00022,-0.00017,3e-05,0.00316,-0.00174,0.00274,-0.00026,-0.00063,0.00018,0.00815,-0.00493,0.0022,-0.00114,0.00104,-0.00014,3e-05,0.01783,0.04023,-0.00011,0.00706,-0.02258,-0.00634,0.00089
17.26,-0.00242,0.00653,-0.00168,0.00016,0.00258,0.0002,0.00477,-0.00244,-0.00012,0.00165,-0.00011,0.00023,-0.00017,-1e-05,0.00319,-0.00176,0.00274,-0.00027,-0.00063,0.00019,0.00815,-0.00491,0.0022,-0.00113,0.00104,-0.00014,4e-05,0.01781,0.04024,-0.00012,0.00757,-0.02271,-0.00581,0.00081
17.28,-0.00269,0.00661,-0.00142,0.00014,0.00257,0.0002,0.00472,-0.00237,-0.0001,0.00162,-0.00011,0.00023,-0.00016,-6e-05,0.00321,-0.00178,0.00273,-0.00027,-0.00063,0.00019,0.00815,-0.0049,0.00219,-0.00112,0.00104,-0.00014,4e-05,0.01774,0.04026,-0.00012,0.00813,-0.02284,-0.00521,0.00072
17.3,-0.00297,0.00668,-0.00115,0.00012,0.00257,0.0002,0.00468,-0.00228,-8e-05,0.00159,-0.00011,0.00023,-0.00016,-0.00011,0.00323,-0.00181,0.00273,-0.00027,-0.00062,0.00019,0.00814,-0.00489,0.00219,-0.00112,0.00104,-0.00014,5e-05,0.01768,0.04027,-0.00012,0.00856,-0.02294,-0.00475,0.00068
17.32,-0.00324,0.00673,-0.00088,0.00011,0.00256,0.0002,0.00463,-0.00219,-6e-05,0.00155,-0.0001,0.00023,-0.00016,-0.00013,0.00325,-0.00184,0.00272,-0.00027,-0.00062,0.00019,0.00812,-0.0049,0.00219,-0.00112,0.00104,-0.00014,6e-05,0.01767,0.04028,-0.00012,0.00871,-0.02296,-0.00462,0.00072
17.34,-0.0035,0.00678,-0.00062,0.00011,0.00255,0.0002,0.00457,-0.0021,-3e-05,0.00151,-0.0001,0.00024,-0.00015,-0.00015,0.00327,-0.00187,0.00272,-0.00027,-0.00062,0.00019,0.0081,-0.00491,0.00219,-0.00113,0.00104,-0.00014,7e-05,0.0177,0.04028,-0.00011,0.00874,-0.02295,-0.00463,0.0008
17.36,-0.00374,0.00682,-0.00038,0.00011,0.00255,0.0002,0.00453,-0.00201,-1e-05,0.00148,-9e-05,0.00024,-0.00015,-0.00017,0.00329,-0.00189,0.00272,-0.00027,-0.00062,0.00019,0.00808,-0.00492,0.00219,-0.00113,0.00104,-0.00013,8e-05,0.01773,0.04026,-9e-05,0.0088,-0.02295,-0.0046,0.00088
17.38,-0.00395,0.00686,-0.00016,0.0001,0.00255,0.0002,0.00449,-0.00194,2e-05,0.00145,-9e-05,0.00024,-0.00014,-0.00018,0.0033,-0.00192,0.00272,-0.00027,-0.00062,0.00019,0.00806,-0.00494,0.00219,-0.00113,0.00104,-0.00013,9e-05,0.01773,0.04021,-3e-05,0.00896,-0.02298,-0.00445,0.0009
17.4,-0.00415,0.0069,3e-05,0.0001,0.00255,0.0002,0.00445,-0.00187,4e-05,0.00143,-9e-05,0.00024,-0.00014,-0.0002,0.0033,-0.00194,0.00272,-0.00027,-0.00062,0.00019,0.00804,-0.00496,0.00219,-0.00114,0.00104,-0.00013,9e-05,0.01778,0.04019,2e-05,0.00889,-0.02295,-0.00459,0.00103
17.42,-0.00432,0.00693,0.00019,0.00011,0.00255,0.0002,0.00442,-0.00181,5e-05,0.00141,-8e-05,0.00025,-0.00014,-0.00021,0.0033,-0.00196,0.00272,-0.00027,-0.00062,0.00019,0.00802,-0.00498,0.00219,-0.00114,0.00104,-0.00013,9e-05,0.0179,0.04028,-1e-05,0.00813,-0.02276,-0.00549,0.00149
17.44,-0.00447,0.00695,0.00031,0.00011,0.00255,0.0002,0.00439,-0.00177,7e-05,0.00139,-8e-05,0.00025,-0.00013,-0.00022,0.0033,-0.00198,0.00272,-0.00028,-0.00063,0.00019,0.008,-0.005,0.00219,-0.00115,0.00104,-0.00013,9e-05,0.01798,0.04041,-6e-05,0.00711,-0.02245,-0.00665,0.00205
17.46,-0.00461,0.00697,0.00041,0.00012,0.00255,0.0002,0.00437,-0.00174,8e-05,0.00138,-8e-05,0.00025,-0.00013,-0.00023,0.0033,-0.00199,0.00272,-0.00028,-0.00063,0.00019,0.00799,-0.00501,0.0022,-0.00115,0.00104,-0.00013,0.0001,0.01799,0.04054,-0.00011,0.00619,-0.02213,-0.00764,0.00255
17.48,-0.00474,0.00699,0.00046,0.00012,0.00256,0.0002,0.00436,-0.00171,9e-05,0.00137,-8e-05,0.00025,-0.00013,-0.00024,0.00329,-0.002,0.00272,-0.00028,-0.00063,0.00019,0.00798,-0.00503,0.0022,-0.00116,0.00104,-0.00013,0.0001,0.01797,0.04071,-0.00019,0.00511,-0.0217,-0.00876,0.00314
17.5,-0.00485,0.00701,0.00049,0.00012,0.00256,0.0002,0.00435,-0.0017,0.0001,0.00137,-8e-05,0.00025,-0.00013,-0.00024,0.00329,-0.00201,0.00272,-0.00028,-0.00064,0.00019,0.00797,-0.00505,0.0022,-0.00116,0.00104,-0.00013,0.0001,0.0179,0.04087,-0.00027,0.00426,-0.02133,-0.00961,0.00363
17.52,-0.00492,0.00703,0.00049,0.00012,0.00257,0.0002,0.00434,-0.0017,0.0001,0.00137,-8e-05,0.00025,-0.00013,-0.00025,0.00329,-0.00202,0.00272,-0.00028,-0.00064,0.00019,0.00796,-0.00508,0.00221,-0.00116,0.00104,-0.00013,9e-05,0.01783,0.0409,-0.00027,0.00409,-0.02125,-0.00977,0.00372
17.54,-0.00498,0.00704,0.00047,0.00011,0.00258,0.0002,0.00434,-0.00172,0.0001,0.00137,-8e-05,0.00025,-0.00013,-0.00025,0.00328,-0.00202,0.00272,-0.00028,-0.00064,0.00019,0.00796,-0.0051,0.00221,-0.00117,0.00104,-0.00013,9e-05,0.01779,0.04087,-0.00026,0.00419,-0.02129,-0.00967,0.00365
17.56,-0.00504,0.00706,0.00042,0.00011,0.00258,0.0002,0.00434,-0.00174,0.0001,0.00138,-8e-05,0.00025,-0.00013,-0.00026,0.00328,-0.00203,0.00272,-0.00028,-0.00064,0.00019,0.00796,-0.00513,0.00221,-0.00117,0.00104,-0.00013,9e-05,0.01781,0.04086,-0.00029,0.0042,-0.02129,-0.00967,0.00364
17.58,-0.0051,0.00707,0.00034,0.0001,0.00259,0.0002,0.00434,-0.00176,9e-05,0.00139,-8e-05,0.00025,-0.00013,-0.00026,0.00328,-0.00203,0.00272,-0.00028,-0.00065,0.00019,0.00797,-0.00515,0.00221,-0.00117,0.00104,-0.00013,8e-05,0.01786,0.04087,-0.00036,0.00413,-0.02125,-0.00976,0.0037
17.6,-0.00515,0.00708,0.00025,9e-05,0.0026,0.0002,0.00435,-0.0018,9e-05,0.0014,-8e-05,0.00025,-0.00013,-0.00026,0.00328,-0.00202,0.00272,-0.00029,-0.00065,0.00019,0.00798,-0.00517,0.00222,-0.00116,0.00104,-0.00013,8e-05,0.01792,0.04083,-0.0004,0.00432,-0.02132,-0.00962,0.00361
17.62,-0.00518,0.00711,0.00014,9e-05,0.00261,0.0002,0.00435,-0.00184,7e-05,0.00141,-8e-05,0.00025,-0.00013,-0.00026,0.00328,-0.00202,0.00272,-0.00029,-0.00065,0.00019,0.00798,-0.0052,0.00222,-0.00116,0.00104,-0.00014,7e-05,0.01797,0.04061,-0.00035,0.00522,-0.02169,-0.00879,0.00302
17.64,-0.0052,0.00714,2e-05,8e-05,0.00262,0.0002,0.00436,-0.00189,6e-05,0.00142,-9e-05,0.00025,-0.00014,-0.00026,0.00327,-0.00202,0.00272,-0.00029,-0.00065,0.00019,0.00798,-0.00523,0.00222,-0.00116,0.00104,-0.00014,6e-05,0.01794,0.04037,-0.00027,0.00632,-0.02212,-0.00771,0.00234
17.66,-0.00522,0.00717,-0.00011,8e-05,0.00263,0.0002,0.00437,-0.00194,5e-05,0.00143,-9e-05,0.00025,-0.00014,-0.00025,0.00326,-0.00202,0.00272,-0.00029,-0.00065,0.00019,0.00798,-0.00526,0.00222,-0.00115,0.00104,-0.00014,6e-05,0.01787,0.04019,-0.00022,0.00723,-0.02243,-0.00677,0.00181
17.68,-0.00524,0.0072,-0.00025,7e-05,0.00265,0.0002,0.00437,-0.002,3e-05,0.00144,-9e-05,0.00025,-0.00014,-0.00025,0.00325,-0.00202,0.00272,-0.00029,-0.00065,0.00019,0.00799,-0.00528,0.00222,-0.00115,0.00104,-0.00014,5e-05,0.01773,0.03989,-0.00013,0.00839,-0.02274,-0.0056,0.00107
17.7,-0.00524,0.00723,-0.00039,7e-05,0.00266,0.0002,0.00438,-0.00205,2e-05,0.00144,-9e-05,0.00024,-0.00014,-0.00025,0.00324,-0.00201,0.00272,-0.00029,-0.00065,0.00019,0.00799,-0.00529,0.00222,-0.00114,0.00104,-0.00014,5e-05,0.01757,0.0398,-7e-05,0.00902,-0.02292,-0.00481,0.00078
17.72,-0.00522,0.00725,-0.00053,6e-05,0.00267,0.0002,0.00438,-0.00211,-0,0.00145,-9e-05,0.00024,-0.00014,-0.00024,0.00321,-0.00201,0.00272,-0.00029,-0.00064,0.00019,0.00801,-0.0053,0.00222,-0.00114,0.00104,-0.00014,5e-05,0.01749,0.04036,-0.00012,0.00812,-0.02289,-0.00517,0.0018
17.74,-0.00518,0.00726,-0.00067,5e-05,0.00268,0.0002,0.00438,-0.00216,-2e-05,0.00145,-8e-05,0.00023,-0.00014,-0.00024,0.00319,-0.002,0.00273,-0.00029,-0.00064,0.00019,0.00803,-0.00531,0.00222,-0.00113,0.00103,-0.00014,5e-05,0.01746,0.04116,-0.00019,0.00671,-0.02271,-0.00589,0.00325
17.76,-0.00513,0.00729,-0.00081,5e-05,0.0027,0.00021,0.00438,-0.00221,-4e-05,0.00144,-8e-05,0.00023,-0.00013,-0.00024,0.00316,-0.00199,0.00273,-0.00029,-0.00064,0.00019,0.00805,-0.00531,0.00222,-0.00112,0.00103,-0.00014,5e-05,0.01741,0.04186,-0.00023,0.00554,-0.02254,-0.00638,0.00446
17.78,-0.00507,0.00732,-0.00095,5e-05,0.00271,0.00021,0.00437,-0.00226,-6e-05,0.00143,-7e-05,0.00022,-0.00013,-0.00024,0.00312,-0.00198,0.00274,-0.00029,-0.00064,0.0002,0.00806,-0.00532,0.00223,-0.00111,0.00103,-0.00014,5e-05,0.01735,0.04273,-0.00027,0.00414,-0.02228,-0.0069,0.0059
17.8,-0.00499,0.00736,-0.00109,4e-05,0.00273,0.00021,0.00436,-0.00231,-9e-05,0.00141,-6e-05,0.0002,-0.00013,-0.00024,0.00308,-0.00196,0.00275,-0.00029,-0.00063,0.0002,0.00808,-0.00532,0.00223,-0.00111,0.00103,-0.00014,5e-05,0.01729,0.04342,-0.0003,0.00302,-0.02201,-0.00733,0.00697
17.82,-0.00489,0.00739,-0.00123,4e-05,0.00274,0.00021,0.00434,-0.00234,-0.00011,0.00139,-5e-05,0.00019,-0.00012,-0.00024,0.00305,-0.00194,0.00275,-0.0003,-0.00063,0.0002,0.0081,-0.00532,0.00223,-0.0011,0.00103,-0.00014,5e-05,0.0172,0.0434,-0.00025,0.00288,-0.02191,-0.00758,0.00688
17.84,-0.00476,0.00743,-0.00136,4e-05,0.00274,0.00022,0.00431,-0.00237,-0.00013,0.00136,-4e-05,0.00017,-0.00011,-0.00024,0.00301,-0.00191,0.00275,-0.0003,-0.00063,0.0002,0.00811,-0.00531,0.00224,-0.0011,0.00103,-0.00014,5e-05,0.0171,0.04313,-0.00017,0.00307,-0.02186,-0.00779,0.00639
17.86,-0.00464,0.0075,-0.0015,3e-05,0.00275,0.00022,0.00428,-0.00239,-0.00015,0.00133,-2e-05,0.00015,-0.00011,-0.00025,0.00298,-0.00188,0.00275,-0.00031,-0.00063,0.00021,0.00812,-0.00531,0.00224,-0.00109,0.00102,-0.00014,5e-05,0.01701,0.04299,-0.00012,0.00309,-0.02179,-0.00802,0.00609
17.88,-0.00453,0.00759,-0.00163,3e-05,0.00276,0.00022,0.00423,-0.0024,-0.00017,0.00129,-0,0.00013,-0.0001,-0.00026,0.00296,-0.00185,0.00274,-0.00031,-0.00063,0.00021,0.00814,-0.00532,0.00225,-0.00109,0.00102,-0.00014,5e-05,0.01692,0.04284,-9e-05,0.00313,-0.02172,-0.00825,0.00573
17.9,-0.00442,0.00771,-0.00174,3e-05,0.00276,0.00023,0.00418,-0.0024,-0.00019,0.00124,2e-05,0.00011,-9e-05,-0.00027,0.00295,-0.00181,0.00274,-0.00032,-0.00063,0.00021,0.00815,-0.00532,0.00225,-0.00109,0.00102,-0.00014,5e-05,0.01687,0.04272,-6e-05,0.00321,-0.02166,-0.00846,0.00538
17.92,-0.00433,0.00784,-0.00182,2e-05,0.00275,0.00023,0.00412,-0.00239,-0.0002,0.0012,4e-05,8e-05,-8e-05,-0.00029,0.00296,-0.00176,0.00273,-0.00033,-0.00062,0.00021,0.00816,-0.00534,0.00225,-0.00108,0.00102,-0.00014,5e-05,0.01689,0.04273,-7e-05,0.00326,-0.0216,-0.00864,0.00515
17.94,-0.00427,0.00799,-0.00186,1e-05,0.00274,0.00023,0.00406,-0.00235,-0.0002,0.00116,7e-05,5e-05,-7e-05,-0.00032,0.00298,-0.0017,0.00271,-0.00034,-0.00062,0.0002,0.00816,-0.00535,0.00225,-0.00108,0.00102,-0.00014,5e-05,0.01695,0.04278,-9e-05,0.00335,-0.02156,-0.00879,0.00492
17.96,-0.00425,0.00817,-0.00183,-0,0.00273,0.00024,0.00398,-0.00228,-0.00019,0.00111,9e-05,2e-05,-6e-05,-0.00035,0.00301,-0.00163,0.0027,-0.00035,-0.00061,0.0002,0.00817,-0.00537,0.00226,-0.00107,0.00102,-0.00014,4e-05,0.01703,0.04283,-0.00013,0.00346,-0.02152,-0.00892,0.00466
17.98,-0.0043,0.00836,-0.00173,-1e-05,0.00271,0.00024,0.00389,-0.00217,-0.00017,0.00105,0.00011,0,-5e-05,-0.00036,0.00307,-0.00165,0.00268,-0.00035,-0.0006,0.00019,0.00818,-0.0054,0.00226,-0.00107,0.00102,-0.00014,4e-05,0.01712,0.04291,-0.0002,0.00344,-0.02143,-0.00917,0.00448
18,-0.00444,0.00852,-0.00156,-3e-05,0.00269,0.00025,0.0038,-0.00202,-0.00013,0.00099,0.00013,-1e-05,-3e-05,-0.00041,0.00311,-0.00152,0.00266,-0.00036,-0.00059,0.00019,0.00818,-0.00542,0.00226,-0.00106,0.00101,-0.00014,4e-05,0.01725,0.04296,-0.00026,0.0037,-0.02145,-0.00917,0.00417
18.02,-0.00472,0.00856,-0.00137,-5e-05,0.00265,0.00025,0.00371,-0.00182,-8e-05,0.00093,0.00015,-3e-05,-1e-05,-0.00061,0.00302,-0.001,0.00263,-0.00036,-0.00058,0.0002,0.00817,-0.00546,0.00225,-0.00105,0.00101,-0.00014,3e-05,0.0174,0.04293,-0.00022,0.00475,-0.0218,-0.00843,0.00348
18.04,-0.00514,0.00846,-0.00114,-7e-05,0.0026,0.00026,0.00362,-0.00156,0,0.00087,0.00017,-4e-05,1e-05,-0.00093,0.00285,-0.00052,0.00261,-0.00037,-0.00057,0.0002,0.00815,-0.0055,0.00225,-0.00104,0.00101,-0.00014,2e-05,0.0175,0.04293,-0.00017,0.00605,-0.0222,-0.0074,0.0027
18.06,-0.00563,0.00825,-0.00084,-0.0001,0.00256,0.00026,0.00353,-0.00125,9e-05,0.0008,0.00017,-4e-05,3e-05,-0.00128,0.00267,-0.00022,0.00261,-0.00038,-0.00056,0.00021,0.00814,-0.00554,0.00224,-0.00103,0.00101,-0.00015,1e-05,0.01753,0.04298,-0.00016,0.00719,-0.02249,-0.00651,0.00204
18.08,-0.00619,0.00796,-0.00045,-0.00013,0.00252,0.00026,0.00343,-0.00092,0.00019,0.00072,0.00018,-4e-05,4e-05,-0.00185,0.00238,2e-05,0.00261,-0.00038,-0.00055,0.00022,0.00812,-0.00557,0.00224,-0.00102,0.00101,-0.00015,0,0.01746,0.04302,-0.00012,0.00845,-0.02276,-0.00546,0.00129
18.1,-0.00674,0.0077,3e-05,-0.00016,0.00249,0.00026,0.00335,-0.00058,0.00028,0.00065,0.00017,-3e-05,5e-05,-0.0023,0.00217,0.00012,0.00263,-0.00039,-0.00054,0.00023,0.00809,-0.0056,0.00224,-0.00102,0.001,-0.00015,-0,0.01738,0.04315,-0.00012,0.00945,-0.02292,-0.00462,0.00074
18.12,-0.00723,0.00754,0.00053,-0.00021,0.00245,0.00026,0.00332,-0.00027,0.00035,0.00059,0.00013,-1e-05,5e-05,-0.00191,0.00227,3e-05,0.00268,-0.00038,-0.00051,0.00024,0.00805,-0.00564,0.00222,-0.00101,0.001,-0.00015,0,0.0174,0.0435,-0.00019,0.00974,-0.02294,-0.00445,0.00073
18.14,-0.00765,0.00743,0.00102,-0.00026,0.0024,0.00027,0.00333,0,0.00039,0.00055,8e-05,2e-05,4e-05,-0.00134,0.00247,-0.00013,0.00273,-0.00036,-0.00048,0.00024,0.00799,-0.00569,0.00221,-0.001,0.001,-0.00014,1e-05,0.01747,0.0439,-0.00027,0.00978,-0.02292,-0.00452,0.00091
18.16,-0.00798,0.00731,0.00147,-0.00031,0.00237,0.00028,0.00337,0.00022,0.00042,0.00052,4e-05,3e-05,3e-05,-0.001,0.00261,-0.00027,0.00275,-0.00035,-0.00046,0.00025,0.00793,-0.00572,0.0022,-0.001,0.001,-0.00014,2e-05,0.01752,0.04424,-0.00032,0.00993,-0.02292,-0.00449,0.00099
18.18,-0.0082,0.00717,0.00182,-0.00037,0.00233,0.00028,0.00344,0.00036,0.00042,0.00051,1e-05,5e-05,2e-05,-0.00069,0.00274,-0.00044,0.00276,-0.00034,-0.00044,0.00025,0.00786,-0.00575,0.00218,-0.00099,0.001,-0.00014,2e-05,0.01755,0.04454,-0.00034,0.01012,-0.02293,-0.0044,0.00108
18.2,-0.00824,0.007,0.002,-0.00041,0.0023,0.00028,0.00355,0.00039,0.0004,0.00051,-2e-05,5e-05,0,-0.00047,0.00284,-0.0006,0.00276,-0.00034,-0.00044,0.00025,0.00779,-0.00577,0.00218,-0.001,0.00101,-0.00014,3e-05,0.01761,0.04483,-0.00035,0.01016,-0.02291,-0.00449,0.00121
18.22,-0.00808,0.00682,0.00197,-0.00042,0.00229,0.00028,0.00371,0.00028,0.00034,0.00054,-5e-05,6e-05,-2e-05,-0.00037,0.00288,-0.00067,0.00271,-0.00036,-0.00046,0.00025,0.00776,-0.00577,0.00218,-0.001,0.00101,-0.00014,6e-05,0.01773,0.04511,-0.00039,0.00984,-0.0228,-0.00504,0.0014
18.24,-0.00778,0.00665,0.00174,-0.0004,0.00228,0.00027,0.00389,7e-05,0.00027,0.00058,-7e-05,7e-05,-6e-05,-0.0003,0.0029,-0.0007,0.00266,-0.00038,-0.0005,0.00025,0.00774,-0.00577,0.00218,-0.001,0.00101,-0.00013,8e-05,0.01784,0.04536,-0.00042,0.00936,-0.02264,-0.00576,0.00162
18.26,-0.00743,0.00646,0.00136,-0.00039,0.00227,0.00027,0.00407,-0.00022,0.00019,0.00061,-8e-05,6e-05,-9e-05,-0.00022,0.00291,-0.00075,0.00262,-0.0004,-0.00052,0.00025,0.00771,-0.00578,0.00218,-0.00101,0.00102,-0.00013,0.00011,0.0179,0.04559,-0.00043,0.00893,-0.02249,-0.00639,0.00183
18.28,-0.00708,0.00626,0.00084,-0.00037,0.00227,0.00026,0.00425,-0.00057,0.0001,0.00061,-0.0001,6e-05,-0.00012,-0.00014,0.00292,-0.00078,0.00258,-0.00043,-0.00055,0.00025,0.00768,-0.00579,0.00219,-0.00102,0.00102,-0.00013,0.00014,0.01794,0.04579,-0.00044,0.00847,-0.02231,-0.00705,0.00203
18.3,-0.00669,0.00609,0.00025,-0.00035,0.00227,0.00026,0.00444,-0.00097,3e-05,0.00062,-0.0001,5e-05,-0.00014,-7e-05,0.00291,-0.00081,0.00255,-0.00045,-0.00057,0.00025,0.00766,-0.00579,0.0022,-0.00103,0.00102,-0.00012,0.00016,0.01793,0.04601,-0.00044,0.00799,-0.02213,-0.00767,0.00225
18.32,-0.0062,0.00596,-0.00034,-0.00031,0.00226,0.00026,0.00463,-0.00135,-3e-05,0.00067,-9e-05,4e-05,-0.00016,-2e-05,0.0029,-0.0008,0.00251,-0.00047,-0.00059,0.00025,0.00768,-0.00578,0.00222,-0.00104,0.00103,-0.00012,0.00017,0.01786,0.04631,-0.00042,0.00756,-0.02198,-0.00811,0.00255
18.34,-0.00575,0.00587,-0.00089,-0.00028,0.00226,0.00025,0.00482,-0.0017,-8e-05,0.00072,-8e-05,3e-05,-0.00018,2e-05,0.00288,-0.00078,0.00247,-0.0005,-0.00062,0.00025,0.00772,-0.00575,0.00224,-0.00105,0.00103,-0.00012,0.00018,0.01778,0.04665,-0.0004,0.00714,-0.02184,-0.00849,0.00288
18.36,-0.00543,0.0058,-0.00136,-0.00024,0.00224,0.00025,0.00499,-0.00201,-0.00012,0.00074,-7e-05,1e-05,-0.0002,8e-05,0.00287,-0.00077,0.00244,-0.00052,-0.00064,0.00025,0.00776,-0.00573,0.00226,-0.00106,0.00104,-0.00011,0.00019,0.01771,0.04698,-0.0004,0.00671,-0.02168,-0.00888,0.00319
18.38,-0.00524,0.00577,-0.00174,-0.0002,0.00223,0.00025,0.00515,-0.00226,-0.00014,0.00074,-7e-05,0,-0.00021,0.00014,0.00287,-0.00074,0.00242,-0.00053,-0.00065,0.00025,0.00781,-0.00571,0.00228,-0.00107,0.00104,-0.00011,0.0002,0.01768,0.04735,-0.00042,0.00624,-0.02149,-0.00932,0.00354
18.4,-0.00508,0.00575,-0.00203,-0.00015,0.0022,0.00025,0.00529,-0.00244,-0.00016,0.00071,-6e-05,-1e-05,-0.00022,0.0002,0.00287,-0.00073,0.00239,-0.00055,-0.00067,0.00025,0.00786,-0.0057,0.0023,-0.00108,0.00104,-0.00011,0.00021,0.01763,0.0477,-0.00044,0.00585,-0.02135,-0.00963,0.00382
18.42,-0.00479,0.00571,-0.00222,-0.00012,0.00214,0.00025,0.00538,-0.00259,-0.00016,0.00067,-6e-05,-2e-05,-0.00022,0.00027,0.00286,-0.00077,0.00237,-0.00056,-0.00068,0.00025,0.00789,-0.00571,0.00231,-0.00108,0.00105,-0.00011,0.0002,0.01752,0.04798,-0.00041,0.00568,-0.02134,-0.00964,0.00392
18.44,-0.00445,0.00566,-0.00234,-8e-05,0.00206,0.00025,0.00544,-0.00268,-0.00016,0.00062,-5e-05,-2e-05,-0.00021,0.00035,0.00285,-0.00082,0.00235,-0.00057,-0.00069,0.00026,0.00792,-0.00574,0.00233,-0.00108,0.00105,-0.00011,0.0002,0.0174,0.04824,-0.00039,0.00559,-0.02139,-0.00955,0.00394
18.46,-0.00414,0.00564,-0.0024,-4e-05,0.00199,0.00024,0.00547,-0.00272,-0.00015,0.00053,-5e-05,-3e-05,-0.00021,0.00042,0.00284,-0.00087,0.00233,-0.00058,-0.00071,0.00026,0.00796,-0.00577,0.00234,-0.00108,0.00105,-0.00011,0.00019,0.01732,0.04852,-0.00039,0.00547,-0.02142,-0.0095,0.00398
18.48,-0.00384,0.00563,-0.00241,-0,0.00192,0.00023,0.00548,-0.00269,-0.00013,0.00043,-5e-05,-3e-05,-0.0002,0.00049,0.00285,-0.00093,0.00231,-0.00058,-0.00072,0.00026,0.00801,-0.00581,0.00235,-0.00107,0.00105,-0.00011,0.00019,0.01725,0.04886,-0.0004,0.00531,-0.02143,-0.00946,0.00408
18.5,-0.00348,0.00559,-0.00238,4e-05,0.00183,0.00023,0.00545,-0.00264,-0.00011,0.00031,-5e-05,-3e-05,-0.00019,0.00056,0.00285,-0.00098,0.00229,-0.00059,-0.00072,0.00025,0.00806,-0.00587,0.00236,-0.00107,0.00105,-0.00012,0.00018,0.01718,0.04913,-0.00042,0.00525,-0.02148,-0.00937,0.00406
18.52,-0.00297,0.00547,-0.00231,0.0001,0.00175,0.00022,0.0054,-0.0026,-0.0001,0.00021,-4e-05,-4e-05,-0.00019,0.00061,0.00284,-0.00101,0.00227,-0.00058,-0.00073,0.00025,0.00807,-0.00596,0.00237,-0.00106,0.00105,-0.00012,0.00016,0.01705,0.04915,-0.0004,0.00546,-0.02162,-0.00915,0.00369
18.54,-0.00239,0.00529,-0.00224,0.00016,0.00166,0.0002,0.00534,-0.00255,-8e-05,0.00012,-4e-05,-5e-05,-0.00018,0.00065,0.00284,-0.00103,0.00226,-0.00058,-0.00073,0.00025,0.00807,-0.00605,0.00238,-0.00106,0.00105,-0.00013,0.00013,0.0169,0.04911,-0.00038,0.00575,-0.02178,-0.00887,0.00321
18.56,-0.00182,0.00508,-0.00216,0.00021,0.00157,0.00019,0.00528,-0.00248,-6e-05,2e-05,-4e-05,-5e-05,-0.00018,0.0007,0.00284,-0.00106,0.00224,-0.00058,-0.00073,0.00025,0.00807,-0.00616,0.00238,-0.00105,0.00105,-0.00014,0.0001,0.01673,0.04912,-0.00036,0.00598,-0.02191,-0.00862,0.0028
18.58,-0.00124,0.00485,-0.00207,0.00027,0.00148,0.00018,0.00523,-0.00239,-4e-05,-8e-05,-4e-05,-6e-05,-0.00018,0.00075,0.00283,-0.00109,0.00222,-0.00057,-0.00073,0.00025,0.00806,-0.00627,0.00239,-0.00105,0.00105,-0.00014,8e-05,0.01655,0.04911,-0.00034,0.00627,-0.02205,-0.00833,0.00235
18.6,-0.00065,0.00456,-0.00197,0.00033,0.00139,0.00017,0.0052,-0.0023,-2e-05,-0.00017,-4e-05,-7e-05,-0.00017,0.00081,0.00281,-0.00111,0.00221,-0.00057,-0.00073,0.00025,0.00804,-0.00638,0.0024,-0.00105,0.00105,-0.00015,5e-05,0.01634,0.04912,-0.00031,0.00645,-0.02216,-0.0081,0.00198
18.62,-6e-05,0.00417,-0.00188,0.00039,0.0013,0.00015,0.0052,-0.00221,-1e-05,-0.00022,-4e-05,-8e-05,-0.00018,0.00084,0.0028,-0.0011,0.00219,-0.00057,-0.00073,0.00025,0.00803,-0.00648,0.00241,-0.00105,0.00105,-0.00015,3e-05,0.01614,0.0492,-0.00029,0.00634,-0.02221,-0.00803,0.00184
18.64,0.00054,0.00372,-0.00178,0.00045,0.00121,0.00014,0.00524,-0.00213,-0,-0.00025,-5e-05,-9e-05,-0.00018,0.00087,0.00279,-0.00108,0.00218,-0.00056,-0.00073,0.00024,0.008,-0.00658,0.00241,-0.00106,0.00105,-0.00015,1e-05,0.01593,0.04932,-0.00026,0.00613,-0.02223,-0.00802,0.00177
