T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0,0,0,0.01219,0.58565,0,0.01205,0,0,0,0,0,0,0.03489,0,0,0,0.0007,0,0.01932,0,0,0.04471,0,0.00401,0,0.00215,0,0.28409,0.01151,0,0,0,0.09945,0,0.00054,0.03955,0,0,0,0,0,0,0.05885,0.01822,0,0.02517,0,0,0.0518,0,0.27645,0.29301,0,0,0.01109,0,0.00138,0,0,0,0,0,0,0,0.00555,0.14962,0
18.28,0,0,0,0.01999,0.50262,0,0.02281,0,0,0,0,0,0,0.03823,0,0,0,0.00085,0,0.01732,0.00029,0,0.04762,0,0.00386,0,0.00194,0,0.31208,0.01927,0,0,0,0.09177,0,0.00118,0.04055,0,0,0,0,0.00343,0,0.06453,0.01417,0,0.02627,0,0,0.05644,0,0.26594,0.30292,0,0,0.01086,0,0.00143,0,0,0,0,0,0,0,0.00345,0.17112,0
18.3,0,0,0,0.02826,0.4225,0,0.03388,0,0,0,0,0,0,0.04159,0,0,0,0.00101,0,0.01513,0.00085,0,0.04999,0,0.00362,0,0.00167,0,0.33879,0.02657,0,0,0,0.08105,0,0.00193,0.04052,0,0,0,0,0.01257,0,0.07023,0.00994,0,0.02699,0,0,0.06018,0,0.25077,0.30809,0,0,0.0106,0,0.00143,0,0,0,0,0,0,0,0.00149,0.18633,0
18.32,0.0003,0,0,0.03696,0.34486,0,0.04526,0,0,0,0,0,0,0.04491,0,0,0,0.00117,0,0.01276,0.00137,0,0.05178,0,0.0033,0,0.00133,0,0.3628,0.03322,0,0,0,0.06738,0,0.00279,0.03934,0,0,0,0,0.01885,0,0.07584,0.00574,0,0.02743,0,0,0.06313,0,0.23099,0.3084,0,0,0.01032,0,0.0014,0,0,0,0,0,0,0,0,0.19431,0
18.34,0.00076,0,0,0.04606,0.26911,0,0.05695,0,0,0,0,0,0,0.04813,0,0,0,0.00133,0,0.01022,0.00185,0,0.05302,0,0.00291,0,0.00094,0,0.38281,0.03904,0,0,0,0.05112,0,0.00377,0.03698,0,0,0,0,0.02244,0,0.08124,0.00173,0,0.02772,0.4528,0,0.06539,0,0.20685,0.30388,0,0,0.01,0,0.00133,0,0.00028,0,0,0,0,0,0,0.19448,0
18.36,0.0013,0,0,0.05552,0.19454,0,0.06895,0,0,0,0,0,0,0.05117,0,0,0,0.00148,0,0.00754,0.00229,0,0.05372,0,0.00245,0,0.00051,0,0.39781,0.04389,0,0,0,0.03287,0,0.00487,0.03347,0,0,0,0,0.0236,0,0.08629,0,0,0.02797,0,0,0.06698,0,0.17885,0.29471,0,0,0.00965,0,0.00121,0,0.00073,0,0,0,0,0,0,0.18672,0
18.38,0.00192,0,0,0.0653,0.12027,0,0.0813,0,8e-05,0,0,0,0,0.05395,0,0,0,0.00161,0,0.00477,0.00271,0,0.05395,0,0.00193,0,5e-05,0,0.40717,0.04764,0,0,0,0.0135,0,0.00609,0.02887,0,0,0,0,0.02264,0,0.09085,0,0,0.02833,0,0,0.06788,0,0.14764,0.28119,0,0,0.00924,0,0.00106,0,0.00116,0.00053,0,0,0,0,0,0.1714,0
18.4,0.00262,0,0,0.07533,0.04516,0,0.09403,0,0.00153,0,0,0,0,0.05641,0,0,0,0.00173,0,0.00195,0.00311,0,0.05376,0,0.00135,0,0,0,0.41067,0.05018,0,0,0,0,0,0.00745,0.02332,0,0,0,0,0.01992,0,0.09473,0,0.00226,0.02892,0,0,0.06804,0,0.11405,0.26373,0,0,0.00877,0,0.00086,0,0.00156,0.00144,0,0,0,0,0,0.14932,0
18.42,0.0034,0,0,0.08554,0,0,0.10717,0,0.00307,0,0,0,0,0.05851,0,0,0,0.00183,0,0,0.00351,0,0.05323,0,0.00071,0,0,0,0.40849,0.05145,0,0,0,0,0,0.00895,0.01698,0,0,0,0,0.01584,0,0.09774,0,0.00662,0.02986,0,0,0.06741,0,0.07896,0.24282,0,0,0.00823,0,0.00064,0,0.00192,0.00231,0,0,0,0,0.00042,0.12156,0
18.44,0.00428,0,0,0.09583,0,0,0.12074,0,0.00466,0,0,0,0,0.06025,0,0,0,0.0019,0,0,0.00394,0,0.05243,0,4e-05,0,0,0,0.40116,0.05143,0,0,0,0,0,0.01057,0.01005,0,0,0,0,0.01078,0,0.09966,0,0.0116,0.03123,0,1e-05,0.06597,0,0.04328,0.21899,0,0,0.00758,0,0.00038,0,0.00222,0.00314,0,0,0,0,0.00243,0.0893,0
18.46,0.00526,0,0,0.10614,0,0,0.13475,0,0.00628,0,0,0,0,0.06163,0,0,0,0.00195,0,0,0.00442,0,0.05144,0,0,0,0,0,0.38942,0.05016,0,0,0,0,0,0.01233,0.00276,0,0,0,0,0.00511,0,0.10029,0,0.01723,0.03309,0,2e-05,0.0637,0,0.00791,0.1928,0,0,0.00681,0,9e-05,0,0.00246,0.00389,0,0,0,0,0.00494,0.05365,0
18.48,0.00633,0,0,0.11637,0,0,0.14919,0,0.00789,0,0.0001,0,0,0.06272,0,0,0,0.00195,0,0,0.00496,0,0.05032,0,0,0,0,0,0.37407,0.04775,0,0,0,0,0,0.01422,0,0,0,0,0,0,0,0.09945,0,0.02359,0.03547,0,2e-05,0.06069,0,0,0.16482,0,0,0.0059,0,0,0,0.00263,0.00453,0,0,0,0,0.00784,0.01573,0
18.5,0.0075,0,0,0.12646,0,0,0.16401,0,0.00945,0,0.01706,0,0,0.06359,0,0,0,0.0019,0,0,0.0056,1e-05,0.04912,0,0,0,0,0,0.3559,0.04439,0,0,0,0,0,0.01622,0,0,0,0,0,0,0,0.09706,0,0.03071,0.03838,0,2e-05,0.05703,0,0,0.13562,0,0,0.00483,0,0,0,0.00272,0.00504,0,0,0,0,0.01101,0,0
18.52,0.00876,0,0,0.13636,0,0,0.17914,0,0.01092,0.00736,0.03562,0,0,0.0643,0,0,0,0.00179,0,0,0.00634,1e-05,0.0479,0,0,0,0,0,0.33563,0.04035,0,0,0,0,0,0.01833,0,0,0,0,0,0,0,0.09308,0,0.03864,0.04181,0,1e-05,0.05289,0,0,0.10571,0,0,0.0036,0,0,0,0.00272,0.0054,0,0,0,0,0.0143,0,0
18.54,0.01011,0,0,0.14602,0,0,0.19443,0,0.01227,0.01823,0.05584,0.00012,0,0.06494,0,0,0,0.00162,0,0,0.0072,1e-05,0.04667,0,0,0,0,0,0.31387,0.0359,0,0,0,0,0,0.02053,0,0,0,0,0,0,0,0.08753,0,0.04741,0.04573,0,0,0.04845,0,0,0.07555,0,0,0.00219,0,0,0,0.00264,0.00558,0,0,0,1e-05,0.01756,0,0
18.56,0.01155,0,0,0.1554,0,0,0.20973,0,0.01346,0.03028,0.0778,0.00033,0,0.06558,0,0,0,0.00138,0,0,0.00818,2e-05,0.04548,0,0,0,0,0,0.29118,0.03134,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0.08049,0,0.05706,0.0501,0,0,0.04394,0,0,0.04551,0,0,0.00061,0,0,0,0.00247,0.00557,0,0,0,1e-05,0.02061,0,0
18.58,0.01306,0,0,0.16449,0,0,0.22478,0,0.01446,0.04357,0.10156,0.00049,0,0.06625,0,0,0,0.00106,0,0,0.00929,1e-05,0.0443,0,0,0,0,0,0.26801,0.02694,0,0,0,0,0,0.02512,0,0,0,0,0,0,0,0.07205,0,0.06762,0.05486,0,0,0.03959,0,0,0.0159,0,0,0,0,0,0,0.00221,0.00535,0,0,0,2e-05,0.0233,0,0
18.6,0.01464,0,0,0.17325,0,0,0.23931,0,0.01526,0.05814,0.12715,0.00062,0,0.06698,0,0,0,0.00065,0,0,0.01052,2e-05,0.04315,0,0,0,0,0,0.24477,0.02288,0,0,0,0,0,0.02745,0,0,0,0,0,0,0,0.06236,0,0.0791,0.05996,0,0,0.03565,0,0,0,0,0,0,0,0,0,0.00188,0.00493,0,0,0,1e-05,0.02543,0,0
18.62,0.01628,0,0,0.18167,0,0,0.25297,0,0.01585,0.07401,0.1546,0.00072,0,0.06776,0,0,0,0.00014,0,0,0.01186,2e-05,0.042,0,0,0,0,0,0.22179,0.01927,0,0,0,0,0,0.02976,0,0,0,0,0,0,0,0.05159,0,0.09154,0.06531,0,0,0.03233,0,0,0,0,0,0,0,0,0,0.00148,0.00432,0,0,0,3e-05,0.02686,0,0
18.64,0.01795,0,0.00273,0.18972,0,0,0.26535,0,0.01625,0.09119,0.1839,0.00079,0,0.06859,0,0,0,0,0,0,0.01328,2e-05,0.04082,0,0,0,0,0,0.19934,0.01617,0,0,0,0,0,0.032,0,0,0.00025,0,0,0,0,0.03991,0,0.10493,0.07084,0,0,0.02984,0,0,0,0,0,0,0,0,0,0.00102,0.00353,0,0,0,2e-05,0.02745,0,0
18.66,0.01962,0,0.0062,0.19741,0,0,0.276,0,0.01647,0.10968,0.215,0.00083,0,0.0694,0,0,0,0,0,0,0.01478,2e-05,0.03956,0,0,0,0,0,0.17766,0.01355,0,1e-05,0,0,0,0.03413,0,0,0.00057,0,0,0,0,0.02751,0,0.11929,0.07644,0,0,0.02828,0,0,0,0,0,0,0,0,0,0.00052,0.00258,0,0,0,2e-05,0.02713,0,0
18.68,0.02129,0,0.00955,0.20473,0,0,0.28441,0,0.01652,0.12943,0.24781,0.00085,0,0.07012,0,0,0,0,0,0,0.01631,2e-05,0.03819,0,0,0,0.00044,0,0.15693,0.01136,0,1e-05,0,0,0,0.03608,0,0,0.00093,0,0,0,0,0.01458,0,0.13461,0.08201,0,0,0.02771,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,2e-05,0.02586,0,0
18.7,0.02291,0,0.01274,0.21164,0,0,0.29003,0,0.01644,0.1504,0.28219,0.00086,0,0.07068,0,0,0,0,0,0,0.01787,2e-05,0.03667,0,0,0,0.001,0,0.13728,0.00953,0,1e-05,0,0,0,0.0378,0,0,0.00135,0,0,0,0,0.00132,0,0.15087,0.08744,0,0,0.02812,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,1e-05,0.02369,0,0
18.72,0.02444,0,0.01575,0.21816,0,0,0.29224,0.00025,0.01623,0.1725,0.31794,0.00085,0,0.07098,0,0,0,0,0,0,0.0194,1e-05,0.03494,0,0,0,0.00159,0,0.11881,0.00797,0,0,0,0,0,0.03919,0,0,0.00182,0,0,0,0.00074,0,0,0.16804,0.09259,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074,0,0
18.74,0.02586,0,0.01855,0.22426,0,0,0.29041,0.0013,0.01591,0.19563,0.35482,0.00083,0,0.07093,0,0,0,0,0,0,0.02086,1e-05,0.03296,0,0,0,0.0022,0,0.10159,0.00655,0,0,0,0,0,0.04019,0,0,0.00234,0,0,0,0.0033,0,0,0.18604,0.09732,0,0,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0,0
18.76,0.02711,0,0.0211,0.22993,0,0,0.2839,0.00228,0.01549,0.2196,0.39247,0.0008,0,0.07044,0,0,0,0,0,0,0.02222,0,0.03075,0,0,0,0.00284,0,0.08566,0.00512,0,0,0,0,0,0.04073,0,0,0.00293,0,0,0,0.00614,0,0,0.2048,0.10146,0,0,0.03442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01326,0,0
18.78,0.02813,0,0.02334,0.23514,0,0.12756,0.27209,0.00321,0.01497,0.24424,0.43048,0.00077,0,0.06947,0,0,0,0,0,0,0.02345,0,0.02825,0,0,0,0.00347,0,0.07106,0.00353,0,0,0,0,0,0.04077,0,0,0.00357,0,0,0,0.00929,0,0,0.22418,0.10484,0.00306,0,0.03774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922,0,0
18.8,0.02886,0,0.02527,0.23985,0,0,0.25449,0.00406,0.01434,0.26926,0.46833,0.00072,0,0.06793,0,0,0,0,0,0,0.0245,0,0.0255,0,0,0,0.00411,0,0.05775,0.00166,0,0,0,0,0,0.0403,0,0,0.00428,0,0,0,0.01275,0,0,0.24403,0.10725,0.00737,0,0.04131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535,0.01581,0
18.82,0.02924,0,0.02686,0.24403,0,0,0.2308,0.00484,0.01361,0.29438,0.50539,0.00067,0,0.06582,0,0,0,0,0,0,0.02534,0,0.0225,0,0,0,0.00473,0,0.04573,0,0,0,0,0,0,0.03929,0,0,0.00505,0,0,0,0.01651,0,0,0.26413,0.10849,0.01089,0,0.04498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192,0.04662,0
18.84,0.0292,0,0.02811,0.24758,0,0,0.20096,0.00552,0.01276,0.3192,0.54095,0.00063,0,0.06308,0,0,0,0,0,0,0.02594,0,0.0193,0,0,0,0.00534,0,0.035,0,0,0,0,0,0,0.03778,0,0,0.00589,0,0,0,0.0206,0,0,0.28425,0.10832,0.01367,0,0.04851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07192,0
18.86,0.02865,0,0.02903,0.25045,0,0,0.16515,0.00611,0.01175,0.34328,0.57414,0.00058,0,0.05975,0,0,0,0,0,0.00078,0.02628,0,0.01594,0,0,0,0.00591,0,0.02546,0,0,0,0,0,0,0.03581,0,0,0.00677,2e-05,0,0,0.02501,0,0,0.30407,0.10661,0.0158,0,0.05173,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.09121,0
18.88,0.02754,0,0.02965,0.25254,0,0,0.12385,0.00658,0.01055,0.3661,0.60397,0.00053,0,0.05589,0,0,0,0,0,0.00324,0.02637,0,0.01247,0,0,0,0.00643,0,0.01708,0,0,0,0,0,0,0.03345,0,0,0.00772,9e-05,0,0,0.02973,0,0,0.32327,0.10317,0.01735,0,0.05448,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.10511,0
18.9,0.02583,0,0.03,0.25372,0,0,0.07776,0.00692,0.00913,0.38708,0.62932,0.00049,0,0.05157,0,0,0,0,0,0.00506,0.0262,0,0.00895,0,0,0,0.00689,0,0.0098,0,0,0,0,0,0,0.03079,0,0,0.00872,0.00013,0,0,0.03476,0,0,0.34142,0.09788,0.01839,0,0.05662,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.11515,0
18.92,0.02349,0,0.0301,0.25386,0,0,0.02777,0.00713,0.00745,0.40548,0.64896,0.00045,0,0.04688,0,0,0,0,0,0.00667,0.02579,0,0.00542,0,0,0,0.00728,0,0.00354,0,0,0,0,0,0,0.02793,0,0,0.00976,0.00022,0,0,0.04006,0,0,0.35813,0.09063,0.019,0,0.05804,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.12341,0
18.94,0.02055,0,0.02998,0.25287,0,0,0,0.00718,0.00546,0.42054,0.66151,0.00041,0,0.04195,0,0,0,0,0,0.008,0.02516,0,0.00197,0,0,0,0.00757,0,0,0,0.0024,0,0,0,0,0.02498,0,0,0.01083,0.0003,0,0,0.04563,0,0,0.37291,0.08137,0.01924,0,0.05863,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,2e-05,0,0,0.132,0
18.96,0.01704,0,0.02967,0.25066,0,0,0,0.00704,0.00316,0.43137,0.66561,0.00037,3e-05,0.03694,0,0,0,0,0,0.00901,0.02433,0,0,0,0,0,0.00777,0,0,0,0.00537,0,0,0,0,0.02206,0,0,0.01192,0.0004,0,0,0.0514,0,0,0.38527,0.07019,0.01917,0,0.05832,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,3e-05,0,0,0.14218,0
18.98,0.01304,0,0.02917,0.24717,0,0,0,0.00671,0.00042,0.43697,0.65985,0.00034,8e-05,0.03204,0,0,0,0,0,0.00965,0.02333,0,0,0,0,0,0.00789,0,0,0,0.00744,0,0,0,0,0.01928,0,0,0.01302,0.0005,0,0,0.05736,0,0,0.39469,0.0572,0.01883,0,0.05706,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,3e-05,0,0,0.15418,0
19,0.00865,0,0.02847,0.2424,0,0,0,0.00616,0,0.43626,0.64305,0.00031,0.00018,0.02741,0,0,0,0,0.00019,0.00989,0.02218,0,0,0,0,1e-05,0.00795,0,0,0,0.00878,0,0,0,0,0.01676,0,0.00057,0.01411,0.00061,0,0,0.0634,0,0,0.40067,0.04269,0.01827,0,0.05478,0,0.00853,0,0,0,0,0,0,0,0,0,1e-05,3e-05,4e-05,0,0,0.16719,0
19.02,0.00402,0,0.02757,0.23635,0,0,0,0.00537,0,0.42817,0.61432,0.00029,0.00025,0.02328,0,0,0,0,0.00186,0.0097,0.02091,0,0,0,0,2e-05,0.00797,0,0,0,0.00985,0,0,0,0,0.01462,0,0.00104,0.01515,0.00073,0,0,0.06947,0,0,0.40273,0.02698,0.01755,0,0.05148,0,0.01673,0,0,0,0,0,0,0,0,0,1e-05,2e-05,5e-05,0,0,0.17972,0
19.04,0,0,0.02644,0.22912,0,0,0,0.00432,0,0.41174,0.57344,0.00026,0.00031,0.01981,0,0,0,0,0.00381,0.00905,0.01954,0,0,0,0,2e-05,0.00798,0,0,0,0.01097,0,0,0,0,0.01296,0,0.00142,0.01616,0.00086,0,0,0.07549,0,0,0.40055,0.01049,0.01668,0,0.04714,0,0.02275,0,0,0,0,0,0,0,0,0,2e-05,3e-05,5e-05,0,0,0.19023,0
19.06,0,0,0.02509,0.22078,0,0,0,0.00305,0,0.38627,0.52099,0.00024,0.00035,0.01718,0,0,0,0,0.00609,0.00795,0.01812,0,0,0,0,3e-05,0.00799,0,0,0,0.01236,0,0,0,0,0.01183,0,0.00171,0.01707,0.001,0,0,0.08135,0,0,0.39392,0,0.01573,0,0.04178,0,0.02642,0,0,0,0,1e-05,0,1e-05,0,0,3e-05,2e-05,5e-05,0,0,0.19758,2e-05
19.08,0,0,0.0235,0.21147,0,0,0,0.0016,0,0.3514,0.45842,0.00021,0.00039,0.01556,0,0,0.00128,0,0.00868,0.0064,0.01664,0,0,0,0,3e-05,0.00802,0,0,0,0.01411,0,0,0,0,0.01129,0,0.00192,0.01788,0.00114,0,0,0.08691,0,0,0.38283,0,0.01469,0,0.03548,0,0.02766,0,0,0,0,2e-05,0,1e-05,0,0,3e-05,2e-05,5e-05,0,0,0.20118,3e-05
19.1,0,0,0.02168,0.20136,0,0,0,9e-05,0,0.30721,0.38788,0.00019,0.00043,0.01506,0,0,0.00296,0,0.01163,0.00443,0.01515,0,0,1e-05,0,4e-05,0.00809,0,0,0,0.01613,0,0,0.00027,0,0.01135,0,0.00206,0.01857,0.0013,0,0.0029,0.09203,0,0,0.36742,0,0.01362,0,0.02826,0,0.0264,0,0.00061,0,0,3e-05,0,1e-05,0,0,4e-05,2e-05,4e-05,0,0,0.20101,4e-05
19.12,0,0,0.01963,0.19063,0,0,0,0,0,0.2544,0.31181,0.00018,0.00045,0.01581,0,0.00012,0.00501,0,0.01495,0.00205,0.01366,0,0,1e-05,0,4e-05,0.00818,0,0,0,0.01824,0,0,0.00307,0,0.01197,0,0.00214,0.0191,0.00147,1e-05,0.01188,0.09656,0,0,0.34794,0,0.01252,0,0.02017,1e-05,0.02264,0,0.00172,0,0,4e-05,0,1e-05,0,0,4e-05,2e-05,3e-05,0,0,0.19754,5e-05
19.14,0,0,0.01736,0.17947,0,0,0,0,0,0.19448,0.23265,0.00016,0.00048,0.01789,0,0.00083,0.00747,0,0.01864,0,0.01219,0,0,1e-05,0,5e-05,0.00831,0,0,0,0.02019,0,0,0.00601,0,0.01311,0,0.00219,0.01946,0.00166,2e-05,0.02051,0.1003,0,0,0.32478,0,0.01143,0,0.0113,2e-05,0.0164,0,0.00302,0,0,5e-05,0,1e-05,0,0,5e-05,2e-05,2e-05,0,0,0.19164,6e-05
19.16,0,0,0.01487,0.16805,0,0,0,0,0,0.12964,0.15253,0.00015,0.00049,0.02136,0,0.00168,0.01034,0,0.02273,0,0.01075,0,0,1e-05,0,6e-05,0.00846,0,0,0,0.02174,0,0,0.00901,0.00106,0.0147,0,0.00219,0.01963,0.00187,3e-05,0.02844,0.10305,0,0,0.29837,0,0.01035,0,0.00174,2e-05,0.00779,0,0.00453,1e-05,0,6e-05,0,1e-05,0,0,5e-05,1e-05,2e-05,0,0,0.18445,7e-05
19.18,0,0,0.01218,0.15653,0,0.00192,0,0,0,0.06246,0.07311,0.00014,0.0005,0.02624,0,0.00267,0.01364,0,0.02721,0,0.00935,0,0,1e-05,0,7e-05,0.00863,0,0,0,0.02262,0,0,0.01197,0.00407,0.01667,0,0.00216,0.01959,0.00208,4e-05,0.03533,0.10456,0,0,0.2692,0,0.00929,0,0,3e-05,0,0,0.00625,0,0,7e-05,0,1e-05,0,0,6e-05,1e-05,1e-05,0,0,0.17734,8e-05
19.2,0,0.00087,0.00926,0.14505,0,0.00652,0,0,0,0,0,0.00014,0.00051,0.03254,0,0.00381,0.01734,0,0.03209,0,0.00801,0,0,1e-05,0,8e-05,0.00878,0,0,0,0.02259,2e-05,0,0.01475,0.00658,0.01892,0.001,0.0021,0.01933,0.00231,6e-05,0.04088,0.10459,0,0,0.23779,0,0.00828,0,0,4e-05,0,0,0.0082,1e-05,0,7e-05,0,1e-05,0,0,6e-05,1e-05,1e-05,1e-05,0,0.17178,9e-05
19.22,0,0.00177,0.00613,0.13375,0,0.01015,0,0,0,0,0,0.00013,0.00051,0.04024,0,0.00511,0.02142,0,0.03735,0,0.00672,1e-05,0,1e-05,0.00025,9e-05,0.00891,0,0,0,0.02143,4e-05,2e-05,0.01717,0.0086,0.02135,0.00252,0.00202,0.01885,0.00255,7e-05,0.04494,0.10287,0,0,0.20463,0,0.00731,0,0,4e-05,0,0,0.01038,1e-05,0,8e-05,0,1e-05,0,0,7e-05,1e-05,0,2e-05,0,0.16915,0.0001
19.24,0,0.00251,0.00278,0.12273,0,0.01294,0,0,0,0,0,0.00013,0.0005,0.04932,0,0.00659,0.02582,0,0.04298,0,0.00551,1e-05,0,2e-05,0.00052,0.0001,0.00898,0,0,0,0.01907,7e-05,4e-05,0.01905,0.01012,0.02387,0.00399,0.00193,0.01814,0.0028,8e-05,0.04754,0.09921,0,0,0.17015,0,0.0064,0,0,5e-05,0,0,0.0128,2e-05,0,9e-05,0,1e-05,0,0,7e-05,1e-05,0,2e-05,0,0.17037,0.00011
19.26,0,0.00309,0,0.11208,0,0.01499,0,0,0,0,0,0.00013,0.0005,0.05972,0,0.00824,0.03049,0,0.04896,0,0.00436,2e-05,0,2e-05,0.00072,0.00011,0.00898,0,0,0,0.01559,0.0001,6e-05,0.02019,0.01116,0.02638,0.00542,0.00183,0.01722,0.00305,9e-05,0.04883,0.09346,0,0,0.1347,0,0.00554,1e-05,0,5e-05,0,0,0.01547,2e-05,0,9e-05,0,1e-05,0,0,8e-05,1e-05,0,3e-05,0,0.17565,0.00012
19.28,0,0.00352,0,0.10191,0.083,0.0164,0,0,0,0,0,0.00014,0.00049,0.07138,0,0.01008,0.03533,0,0.05525,0,0.00329,2e-05,0,2e-05,0.00087,0.00012,0.00889,0.00195,0,0,0.01124,0.00012,8e-05,0.02034,0.01172,0.02879,0.00683,0.00172,0.0161,0.00329,0.0001,0.04901,0.08559,0,0,0.09857,0,0.00475,2e-05,0,5e-05,0,0,0.01838,2e-05,0.00035,0.0001,0,1e-05,0,0,8e-05,0,0,3e-05,0,0.18437,0.00014
19.3,0,0.00384,0,0.09227,0,0.01729,0,0,0,0,0,0.00014,0.00047,0.0842,0,0.0121,0.04025,0,0.0618,0,0.0023,2e-05,0,2e-05,0.00095,0.00013,0.00869,0.00393,0,0,0.00644,0.00015,0.0001,0.01933,0.01186,0.03102,0.00821,0.0016,0.01479,0.00353,0.00011,0.04835,0.07567,0,0,0.06202,0,0.00402,2e-05,0,5e-05,0,0,0.02154,2e-05,0.00133,0.0001,0,1e-05,0,0,9e-05,0,0,3e-05,0,0.19515,0.00015
19.32,0,0.00405,0,0.08324,0,0.01773,0,0,0,0,0,0.00014,0.00046,0.0981,0,0.01431,0.04516,0,0.06855,0,0.00139,3e-05,0,2e-05,0.00098,0.00014,0.00837,0.00547,0,0,0.00167,0.00017,0.00011,0.01702,0.01161,0.033,0.00958,0.00149,0.01333,0.00376,0.00011,0.0471,0.06388,0,0,0.02532,0,0.00335,3e-05,0,5e-05,0,0,0.02493,3e-05,0.00222,0.0001,0.0002,2e-05,0,0,9e-05,0,0,4e-05,0,0.20617,0.00017
19.34,0,0.00417,0,0.07487,0,0.01781,0.01487,0,0,0,0,0.00015,0.00045,0.11297,0,0.0167,0.04992,0.01,0.07543,0,0.00057,3e-05,0,2e-05,0.00095,0.00015,0.00793,0.00657,0,0,0,0.0002,0.00012,0.01336,0.01106,0.03467,0.01093,0.00137,0.01175,0.00396,0.00012,0.04549,0.05051,0,0,0,0,0.00274,3e-05,0,5e-05,0,0,0.02854,3e-05,0.00301,0.0001,0.00045,2e-05,0,0,9e-05,0,0,4e-05,0,0.21564,0.00019
19.36,0,0.0042,0,0.06717,0,0.01761,0.05586,0,0,0,1,0.00015,0.00043,0.12868,0,0.01927,0.05441,0.02597,0.08235,0,0,3e-05,0,2e-05,0.00088,0.00015,0.00737,0.00724,0,0,0,0.00022,0.00014,0.00841,0.01027,0.03597,0.01227,0.00125,0.0101,0.00414,0.00012,0.0437,0.03593,0,0,0,0,0.00219,4e-05,0,4e-05,0,0,0.03236,3e-05,0.0037,0.00011,0.00065,2e-05,0,0,8e-05,0,0,4e-05,0,0.22213,0.0002
19.38,0,0.00418,0,0.06014,0,0.01718,0.09584,0,0,0,1,0.00016,0.00041,0.14508,0,0.02201,0.05849,0.04448,0.08919,0,0,3e-05,0,2e-05,0.00075,0.00016,0.0067,0.00752,0,0,0,0.00024,0.00014,0.00232,0.00934,0.03687,0.0136,0.00113,0.00842,0.00428,0.00013,0.04187,0.02062,0,0.00015,0,0,0.0017,4e-05,0,4e-05,0,0,0.03635,3e-05,0.00429,0.00011,0.00082,2e-05,0,0,8e-05,0,0,4e-05,0,0.22465,0.00022
19.4,0,0.00409,0,0.05372,0,0.01656,0.13448,0,0,0,1,0.00016,0.00039,0.16203,0,0.02491,0.06202,0.06568,0.09582,0,0,3e-05,0,2e-05,0.00058,0.00016,0.00594,0.00745,0,0,0,0.00025,0.00015,0,0.00837,0.03734,0.01491,0.00102,0.00675,0.00439,0.00013,0.04007,0.0051,0,0.00041,0,0,0.00127,5e-05,0,4e-05,0,0,0.04048,4e-05,0.00478,0.00011,0.00093,2e-05,0,0,8e-05,0,0,4e-05,0,0.22266,0.00023
19.42,0,0.00396,0,0.04785,0,0.01581,0.17139,0,0,0,0,0.00015,0.00037,0.17935,0,0.02794,0.06482,0.08972,0.1021,0,0,3e-05,0,2e-05,0.00037,0.00016,0.00512,0.00708,0,0,0,0.00026,0.00015,0,0.00746,0.03735,0.01619,0.00091,0.00516,0.00444,0.00013,0.03832,0,0,0.00061,0,0,0.00088,5e-05,0,4e-05,0,0,0.04472,4e-05,0.00517,0.00011,0.001,2e-05,0,0,7e-05,0,0,4e-05,0,0.21595,0.00024
