T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0,0.09705,0.03175,0.04887,0.17222,0.01747,0.08568,1e-05,3e-05,0.02357,9e-05,0.02703,0.00027,7e-05,0.11132,4e-05,0.07918,2e-05,1e-05,0.02489,0.02396,0,0.06258,1e-05,0.03713,2e-05,4e-05,0.33379,0.33192,0.08033,0.05193,0,1e-05,0.05576,0.07101,1e-05,0.00015,1e-05,5e-05,0,1e-05,0.05949,0.00381,1e-05,0.01387,0.0001,0.01243,3e-05,1e-05,0.08446,2e-05,0.03325,0.1086,3e-05,0,0.0482,5e-05,0.01599,0,0.00678,0.00501,0,0,4e-05,0,0.23133,0.35839,2e-05
15.56,4e-05,0.09656,0.02925,0.04996,0.17152,0.01746,0.0859,3e-05,5e-05,0.02411,0.00036,0.02645,0.00042,0.00013,0.11197,0.00011,0.07912,0.00042,0.00011,0.02554,0.02429,2e-05,0.06233,2e-05,0.03714,4e-05,6e-05,0.33122,0.32976,0.07833,0.05182,0.00023,0.00015,0.05521,0.07007,4e-05,0.00012,4e-05,0.00014,0.0001,5e-05,0.06154,0.00443,5e-05,0.01432,0.00021,0.01304,9e-05,5e-05,0.0842,5e-05,0.03347,0.10882,0.00024,1e-05,0.04769,8e-05,0.01599,1e-05,0.00666,0.00459,5e-05,7e-05,8e-05,5e-05,0.2314,0.35934,8e-05
15.58,3e-05,0.09606,0.02637,0.05093,0.17087,0.01738,0.08635,5e-05,7e-05,0.02495,0.00037,0.02591,0.00046,0.00024,0.1126,9e-05,0.07906,0.00043,0.00016,0.02614,0.02467,2e-05,0.06207,2e-05,0.03714,9e-05,6e-05,0.3287,0.32751,0.07609,0.05185,0.00017,0.00014,0.05462,0.06907,3e-05,0.0001,7e-05,0.00012,0.00012,4e-05,0.06413,0.00518,8e-05,0.01473,0.00022,0.01373,0.00015,6e-05,0.08378,6e-05,0.03327,0.10895,0.00023,1e-05,0.04712,0.00015,0.01597,2e-05,0.00655,0.00413,5e-05,8e-05,7e-05,3e-05,0.23137,0.36007,7e-05
15.6,4e-05,0.0955,0.02334,0.05138,0.17054,0.01734,0.08713,5e-05,5e-05,0.02598,0.00033,0.02554,0.00038,0.00027,0.11319,8e-05,0.07901,0.00037,0.00013,0.02632,0.02512,2e-05,0.06171,2e-05,0.0371,7e-05,5e-05,0.32608,0.32533,0.07437,0.05172,0.00012,0.00016,0.05393,0.06806,4e-05,8e-05,5e-05,0.00012,0.00012,5e-05,0.06703,0.00596,7e-05,0.01534,0.00037,0.01444,0.00012,4e-05,0.08334,8e-05,0.03313,0.10924,0.00023,1e-05,0.04652,0.00014,0.01592,2e-05,0.00639,0.0037,3e-05,7e-05,6e-05,3e-05,0.23135,0.36103,6e-05
15.62,0.00011,0.09474,0.02034,0.05106,0.17075,0.01761,0.08825,8e-05,7e-05,0.0272,0.00037,0.02526,0.00044,0.00031,0.11381,0.00017,0.07893,0.00042,0.00017,0.0255,0.02558,5e-05,0.06137,2e-05,0.03709,9e-05,0.0001,0.32298,0.32339,0.07418,0.05095,0.00051,0.00042,0.05303,0.06707,0.0001,8e-05,0.0001,0.00022,0.00024,9e-05,0.07012,0.00677,8e-05,0.0163,0.00044,0.01539,0.00011,9e-05,0.08299,0.00013,0.03339,0.11063,0.00043,2e-05,0.04594,0.00018,0.01582,3e-05,0.00631,0.00346,2e-05,6e-05,0.00011,0.0001,0.23148,0.36284,0.00012
15.64,9e-05,0.09376,0.01767,0.05028,0.17099,0.01775,0.08949,6e-05,6e-05,0.02846,0.00036,0.02504,0.00036,0.00036,0.11423,0.00013,0.07875,0.00054,0.00014,0.02411,0.02606,4e-05,0.06096,2e-05,0.03704,7e-05,8e-05,0.31981,0.32151,0.0744,0.04995,0.00039,0.00033,0.05197,0.066,7e-05,6e-05,8e-05,0.00017,0.00019,7e-05,0.07302,0.00744,7e-05,0.01728,0.00037,0.01625,0.00012,7e-05,0.08258,0.00011,0.03377,0.11203,0.00034,2e-05,0.04529,0.00017,0.01569,2e-05,0.0062,0.0032,2e-05,6e-05,9e-05,8e-05,0.23146,0.36453,0.0001
15.66,8e-05,0.09277,0.01557,0.0496,0.17117,0.01787,0.09081,6e-05,5e-05,0.02973,0.0003,0.02489,0.00031,0.00046,0.11453,0.00011,0.0786,0.00045,0.00012,0.02311,0.02658,4e-05,0.06052,1e-05,0.03701,7e-05,7e-05,0.31674,0.31955,0.0745,0.04906,0.0003,0.00027,0.05096,0.06492,6e-05,5e-05,8e-05,0.00014,0.00018,6e-05,0.07561,0.00798,6e-05,0.01816,0.00032,0.01707,0.00015,6e-05,0.0822,9e-05,0.03385,0.11315,0.00033,1e-05,0.04465,0.00014,0.01556,2e-05,0.0061,0.00292,1e-05,4e-05,9e-05,6e-05,0.23145,0.3661,8e-05
15.68,0,0.09171,0.01404,0.04881,0.17121,0.01779,0.0921,0,0,0.03089,0,0.02469,0,0.00032,0.11462,0,0.07836,0,0,0.02178,0.02711,0,0.05998,0,0.03691,0,0,0.31374,0.31743,0.07449,0.04816,0,0,0.04974,0.0638,0,0,0,0,0,0,0.0777,0.0083,0,0.01868,0,0.01758,1e-05,0,0.08182,0,0.03361,0.11393,0,0,0.04397,0,0.01541,0,0.00593,0.00262,0,0,0,0,0.23134,0.36779,0
15.7,1e-05,0.09062,0.01327,0.04821,0.17132,0.01796,0.09345,1e-05,2e-05,0.03203,8e-05,0.02473,0.00011,0.00036,0.11469,2e-05,0.07826,0.00011,5e-05,0.02111,0.02768,1e-05,0.05959,0,0.03695,2e-05,9e-05,0.31076,0.31549,0.07488,0.04727,4e-05,6e-05,0.04884,0.06273,1e-05,4e-05,5e-05,3e-05,9e-05,3e-05,0.07942,0.00854,3e-05,0.01951,0.00012,0.01835,3e-05,1e-05,0.08158,5e-05,0.03378,0.11481,8e-05,0,0.04337,6e-05,0.01528,2e-05,0.00585,0.00239,1e-05,3e-05,5e-05,1e-05,0.2314,0.36922,4e-05
15.72,1e-05,0.08929,0.01313,0.0476,0.17125,0.01799,0.09464,3e-05,2e-05,0.03298,8e-05,0.02479,0.0001,0.00041,0.11466,3e-05,0.07816,0.0002,5e-05,0.02121,0.02827,1e-05,0.05917,0,0.03692,2e-05,0.00012,0.30769,0.31377,0.07561,0.04633,6e-05,7e-05,0.04861,0.06167,1e-05,4e-05,5e-05,4e-05,9e-05,2e-05,0.08064,0.00859,3e-05,0.02012,0.0002,0.01891,3e-05,2e-05,0.08144,5e-05,0.03361,0.11491,8e-05,0,0.04282,6e-05,0.01514,2e-05,0.00569,0.00196,2e-05,3e-05,5e-05,1e-05,0.23162,0.36895,4e-05
15.74,0,0.08788,0.01353,0.04699,0.17098,0.01791,0.09565,0,0,0.03374,0,0.02476,0,0.00039,0.11446,0,0.07802,0,0,0.02151,0.02885,0,0.05874,0,0.03683,0,1e-05,0.30456,0.31211,0.07637,0.04536,0,0,0.04856,0.06061,0,1e-05,0,0,0,0,0.08128,0.00848,0,0.02051,0,0.01927,0,0,0.08131,0,0.03309,0.11464,0,0,0.04229,0,0.01499,1e-05,0.00549,0.00138,0,0,0,0,0.23186,0.36802,0
15.76,1e-05,0.08657,0.01453,0.0468,0.17065,0.01827,0.09659,5e-05,5e-05,0.03448,0.00022,0.02513,0.00068,0.0006,0.11422,7e-05,0.07822,0.00064,0.0001,0.02196,0.02942,1e-05,0.05859,2e-05,0.03693,0.00016,0.00019,0.30157,0.31035,0.07744,0.04445,2e-05,5e-05,0.04847,0.05957,1e-05,6e-05,0.00018,4e-05,0.00038,6e-05,0.08159,0.00835,0.00016,0.02104,0.00067,0.02016,0.00018,2e-05,0.08127,0.00035,0.0335,0.1147,0.00027,1e-05,0.04179,0.0003,0.01488,5e-05,0.0055,0.00104,0,0,0.00033,1e-05,0.2321,0.36753,0.00012
15.78,0,0.08528,0.01585,0.04635,0.17018,0.01797,0.0972,2e-05,2e-05,0.0348,8e-05,0.02506,0.0002,0.00048,0.1139,6e-05,0.07793,0.00019,4e-05,0.02212,0.02997,0,0.05808,0,0.0368,5e-05,4e-05,0.29851,0.30843,0.07763,0.04352,1e-05,2e-05,0.04823,0.05852,0,2e-05,7e-05,7e-05,0.00011,2e-05,0.08138,0.00806,4e-05,0.02103,0.00026,0.01995,0.0001,1e-05,0.08162,0.00014,0.03293,0.11423,9e-05,0,0.0413,9e-05,0.01472,1e-05,0.00521,0.00045,0,0,0.00013,0,0.23234,0.3669,3e-05
15.8,0,0.08406,0.01744,0.04606,0.16945,0.01779,0.09766,0,0,0.03502,4e-05,0.02506,1e-05,0.00032,0.11345,0,0.07769,0,0,0.02222,0.03049,0,0.0577,0,0.03672,0,0.00019,0.29565,0.30651,0.07773,0.04265,0,0,0.04792,0.05752,0,0,0,0,0,0,0.0808,0.00771,0,0.02099,1e-05,0.01987,0,0,0.08132,1e-05,0.03271,0.1138,0,0,0.04083,0,0.01457,0,0.005,0.0001,0,0,1e-05,0,0.23256,0.36628,0
15.82,0,0.08292,0.01909,0.04597,0.16862,0.01768,0.09804,0,0,0.03509,1e-05,0.02518,3e-05,0.00022,0.11266,0,0.0775,1e-05,1e-05,0.02201,0.03094,0,0.05741,0,0.03669,0,0.00064,0.29316,0.30464,0.07765,0.0418,0,0,0.04722,0.05665,0,0,0,0,1e-05,0,0.07974,0.00733,0,0.02084,0,0.01986,0,0,0.07901,0,0.03283,0.11373,2e-05,0,0.04042,0,0.01444,0,0.00489,6e-05,0,0,0,0,0.23263,0.36664,0
15.84,1e-05,0.08189,0.02071,0.04605,0.16774,0.01761,0.0983,1e-05,2e-05,0.03507,9e-05,0.02535,0.00019,0.00012,0.11182,6e-05,0.07736,0.00032,6e-05,0.02181,0.03136,1e-05,0.05719,0,0.0367,3e-05,0.00113,0.29088,0.3028,0.07731,0.04102,0.00017,3e-05,0.04643,0.05585,1e-05,1e-05,5e-05,4e-05,8e-05,1e-05,0.07847,0.00698,4e-05,0.02072,0.00015,0.01989,2e-05,3e-05,0.07631,6e-05,0.0333,0.11373,0.00017,0,0.04007,5e-05,0.01433,1e-05,0.00481,7e-05,1e-05,1e-05,2e-05,1e-05,0.23273,0.36691,2e-05
15.86,0,0.08094,0.0222,0.04608,0.16675,0.01741,0.09835,0,0,0.0349,0,0.02538,0,3e-05,0.11098,0,0.07712,0,0,0.02143,0.03176,0,0.05691,0,0.03663,0,0.00152,0.28861,0.30078,0.07656,0.0403,0,0,0.04566,0.05504,0,0,0,0,0,0,0.07717,0.00661,0,0.02037,0,0.01959,0,0,0.07413,0,0.03315,0.11324,0,0,0.03972,0,0.01419,0,0.00467,0,0,0,0,0,0.23277,0.36662,0
15.88,0,0.08013,0.0234,0.04627,0.16583,0.01729,0.09831,0,0,0.0347,1e-05,0.02545,1e-05,2e-05,0.11006,0,0.07695,1e-05,1e-05,0.02118,0.03214,0,0.05668,0,0.0366,0,0.00202,0.28644,0.29846,0.07517,0.03941,0,0,0.04451,0.05427,0,0,0,1e-05,1e-05,1e-05,0.07593,0.00635,0,0.02012,1e-05,0.01945,0.0001,0,0.07149,0,0.03328,0.113,1e-05,0,0.03941,0,0.01407,0,0.00457,1e-05,0,0,0,0,0.23267,0.3688,0
15.9,0,0.07941,0.02423,0.04656,0.16501,0.0172,0.09816,1e-05,1e-05,0.0345,4e-05,0.02551,4e-05,3e-05,0.10955,3e-05,0.07683,9e-05,2e-05,0.02105,0.03249,1e-05,0.05649,0,0.03658,1e-05,0.0025,0.28425,0.29641,0.07401,0.03898,2e-05,7e-05,0.04406,0.05352,0,1e-05,3e-05,3e-05,3e-05,2e-05,0.07491,0.00618,1e-05,0.01989,4e-05,0.01932,0.00014,4e-05,0.07012,2e-05,0.03344,0.11244,5e-05,0,0.03917,1e-05,0.01397,0,0.00448,5e-05,0,2e-05,1e-05,1e-05,0.23297,0.36611,2e-05
15.92,4e-05,0.07875,0.02464,0.04699,0.16444,0.01716,0.09797,9e-05,3e-05,0.0344,0.00016,0.0256,0.00022,0.00044,0.11013,0.00012,0.0769,0.00036,0.00016,0.02125,0.0328,3e-05,0.05646,2e-05,0.03658,0.00012,0.00281,0.28208,0.29529,0.07434,0.03992,0.00041,0.0001,0.046,0.05285,3e-05,2e-05,0.00013,0.00014,0.00011,0.00013,0.07441,0.00615,9e-05,0.01979,0.00024,0.01935,0.00028,0.0001,0.07225,0.00017,0.03372,0.1113,0.00023,1e-05,0.03904,0.00013,0.01391,1e-05,0.00453,9e-05,0.00012,3e-05,8e-05,0.0001,0.23455,0.34868,0.00015
15.94,5e-05,0.07821,0.02445,0.04734,0.16397,0.01708,0.09758,8e-05,4e-05,0.03428,0.00018,0.02557,0.00024,0.00075,0.11099,0.00013,0.07688,0.00036,0.00016,0.0214,0.03305,3e-05,0.05637,2e-05,0.03657,0.00012,0.00301,0.27956,0.29455,0.07502,0.0412,0.00045,0.00015,0.04873,0.05217,4e-05,2e-05,0.00013,0.00016,0.00012,0.00013,0.0742,0.00624,9e-05,0.01964,0.00026,0.01929,0.00029,0.0001,0.07548,0.00016,0.03366,0.10964,0.00025,2e-05,0.03895,0.00013,0.01384,1e-05,0.00447,8e-05,0.00012,9e-05,9e-05,9e-05,0.23635,0.32635,0.00015
15.96,7e-05,0.07786,0.02358,0.04774,0.16374,0.01711,0.0972,8e-05,7e-05,0.03426,0.00025,0.02551,0.00032,0.00091,0.1118,0.00017,0.07686,0.00037,0.00018,0.02157,0.03329,5e-05,0.05631,2e-05,0.03658,0.00016,0.00323,0.27699,0.29342,0.07532,0.04219,0.00046,0.00023,0.05109,0.05151,5e-05,5e-05,0.00014,0.00021,0.00019,0.00013,0.07442,0.0065,0.00011,0.01964,0.00033,0.01934,0.00029,0.00012,0.07805,0.00016,0.03356,0.10839,0.00034,3e-05,0.03891,0.00015,0.01378,2e-05,0.00445,8e-05,0.00011,0.00016,0.00011,0.0001,0.23788,0.30684,0.00015
15.98,6e-05,0.07764,0.02194,0.04815,0.16366,0.01715,0.09681,7e-05,6e-05,0.03433,0.00021,0.02536,0.00029,0.00101,0.11274,0.00014,0.07683,0.00033,0.00016,0.02158,0.03348,4e-05,0.05619,2e-05,0.03655,0.0002,0.00348,0.27425,0.29236,0.07602,0.04338,0.00032,0.00021,0.05433,0.05081,4e-05,4e-05,0.00013,0.00016,0.00021,0.0001,0.07517,0.00686,0.00011,0.01964,0.00029,0.01938,0.00027,0.0001,0.08095,0.00013,0.03341,0.10717,0.0003,2e-05,0.03889,0.00013,0.01371,2e-05,0.00443,8e-05,8e-05,0.00023,9e-05,7e-05,0.23952,0.28409,0.00013
16,7e-05,0.07758,0.01953,0.0486,0.16389,0.01719,0.09647,5e-05,4e-05,0.03452,0.00057,0.02512,0.0002,0.00099,0.11359,0.00011,0.07683,0.0003,0.00014,0.02177,0.03363,3e-05,0.05615,2e-05,0.03652,0.00017,0.00363,0.27166,0.2909,0.07648,0.04411,0.00025,0.00017,0.05635,0.05017,3e-05,4e-05,0.00011,0.00014,0.00018,8e-05,0.0765,0.00737,0.00011,0.02019,0.00022,0.01946,0.00023,8e-05,0.08321,0.00011,0.03318,0.10615,0.00043,2e-05,0.03891,0.0001,0.01368,2e-05,0.00435,7e-05,0.0001,0.00015,8e-05,5e-05,0.2408,0.26642,0.0001
16.02,5e-05,0.07767,0.01636,0.04912,0.16441,0.01722,0.09624,4e-05,5e-05,0.03482,0.00047,0.02488,0.00018,0.00084,0.11402,0.0001,0.07691,0.00028,0.0001,0.0218,0.03378,2e-05,0.0563,2e-05,0.03652,0.00014,0.00356,0.26945,0.28882,0.07575,0.04356,0.00048,0.00018,0.05451,0.04965,5e-05,4e-05,9e-05,0.0001,0.00014,6e-05,0.07845,0.00806,9e-05,0.02037,0.00032,0.01972,0.0002,6e-05,0.08334,9e-05,0.03277,0.10546,0.0003,1e-05,0.03899,8e-05,0.01368,2e-05,0.00433,7e-05,7e-05,0.00011,6e-05,4e-05,0.24113,0.26451,7e-05
16.04,4e-05,0.0778,0.01247,0.04968,0.16526,0.01734,0.09616,6e-05,5e-05,0.03532,0.00071,0.02452,0.0002,0.00069,0.11438,0.0001,0.07706,0.00078,0.0001,0.02207,0.03391,2e-05,0.05656,3e-05,0.0365,0.00021,0.00341,0.26741,0.28661,0.07499,0.04257,0.00039,0.00015,0.05134,0.04916,4e-05,0.00011,0.0001,0.0001,0.00014,6e-05,0.0811,0.00891,9e-05,0.02105,0.00032,0.02012,0.00019,8e-05,0.08271,0.00011,0.03285,0.10501,0.00044,1e-05,0.0391,7e-05,0.01373,1e-05,0.00445,9e-05,7e-05,0.00013,6e-05,4e-05,0.24101,0.26793,9e-05
16.06,3e-05,0.07796,0.00773,0.05015,0.16637,0.01755,0.09621,6e-05,9e-05,0.03598,0.00049,0.02411,0.00015,0.00054,0.11472,0.00012,0.07713,0.00054,0.00012,0.02211,0.03402,2e-05,0.05683,2e-05,0.03649,0.00015,0.00326,0.26526,0.28435,0.07491,0.04181,0.00028,0.00013,0.04875,0.04861,3e-05,8e-05,9e-05,9e-05,0.00014,8e-05,0.08431,0.00993,8e-05,0.02135,0.0004,0.02055,0.00013,5e-05,0.08229,7e-05,0.03237,0.10469,0.00037,2e-05,0.03924,9e-05,0.01375,1e-05,0.0044,7e-05,5e-05,0.00011,5e-05,3e-05,0.24106,0.2688,8e-05
16.08,2e-05,0.07812,0.00234,0.05057,0.16774,0.01778,0.09637,5e-05,7e-05,0.0368,0.00042,0.02355,0.00022,0.00044,0.11503,9e-05,0.07724,0.00045,0.0001,0.02213,0.03408,2e-05,0.05709,2e-05,0.03648,0.00013,0.00316,0.26312,0.2819,0.07523,0.04098,0.00018,0.00013,0.04615,0.04801,2e-05,6e-05,6e-05,0.00012,0.00012,6e-05,0.08804,0.01099,6e-05,0.02188,0.0003,0.0212,0.0001,4e-05,0.08168,6e-05,0.03209,0.10433,0.00027,1e-05,0.0394,7e-05,0.01378,1e-05,0.00439,5e-05,3e-05,0.0001,4e-05,3e-05,0.24107,0.27018,7e-05
16.1,3e-05,0.0781,0.00183,0.05082,0.16923,0.01806,0.09672,3e-05,5e-05,0.0378,0.0004,0.0229,0.00017,0.00039,0.11527,7e-05,0.07732,0.00033,0.00012,0.02209,0.03419,1e-05,0.05742,1e-05,0.03645,9e-05,0.00297,0.26095,0.27965,0.07594,0.04016,0.0002,8e-05,0.04319,0.04736,3e-05,0.00522,5e-05,9e-05,9e-05,5e-05,0.09221,0.01209,4e-05,0.02253,0.00021,0.02181,8e-05,3e-05,0.08089,4e-05,0.03195,0.10415,0.00019,1e-05,0.03954,5e-05,0.01382,1e-05,0.0044,4e-05,2e-05,0.00012,3e-05,2e-05,0.24109,0.2719,7e-05
16.12,3e-05,0.07769,0.0015,0.05083,0.17087,0.01843,0.09724,4e-05,5e-05,0.03898,0.00033,0.0222,0.0002,0.00044,0.11546,7e-05,0.07735,0.00035,0.0001,0.02198,0.03449,2e-05,0.05788,1e-05,0.0364,0.00012,0.00256,0.25876,0.2776,0.07703,0.03952,0.00027,0.00015,0.03928,0.04665,3e-05,0.01086,5e-05,0.0001,0.00012,5e-05,0.09666,0.01319,5e-05,0.02318,0.00022,0.0225,9e-05,4e-05,0.08009,7e-05,0.03224,0.104,0.00022,1e-05,0.03962,7e-05,0.0139,1e-05,0.00456,4e-05,2e-05,9e-05,4e-05,3e-05,0.24116,0.27338,6e-05
16.14,2e-05,0.0769,0.00127,0.05058,0.17248,0.0188,0.09792,4e-05,5e-05,0.04029,0.00027,0.02143,0.00022,0.00063,0.11551,9e-05,0.07732,0.00028,9e-05,0.02182,0.03487,2e-05,0.05837,1e-05,0.03638,0.0001,0.00207,0.25646,0.27572,0.07843,0.03887,0.0002,0.00012,0.03504,0.04587,3e-05,0.01671,6e-05,9e-05,0.00014,5e-05,0.10119,0.01425,6e-05,0.02381,0.00021,0.02321,0.00017,5e-05,0.07914,7e-05,0.03257,0.10387,0.00025,1e-05,0.03965,8e-05,0.01399,3e-05,0.0047,4e-05,1e-05,7e-05,0.00013,3e-05,0.24117,0.27501,5e-05
16.16,4e-05,0.07582,0.00109,0.05013,0.17403,0.01913,0.09876,4e-05,4e-05,0.04168,0.00022,0.02066,0.00023,0.00073,0.11536,8e-05,0.07726,0.00041,7e-05,0.02166,0.03527,2e-05,0.0588,1e-05,0.0363,8e-05,0.00167,0.25424,0.27387,0.07977,0.03822,0.0006,9e-05,0.03103,0.04501,3e-05,0.02247,7e-05,0.00014,0.00013,4e-05,0.10562,0.0152,8e-05,0.02439,0.0002,0.02394,0.00016,5e-05,0.07806,5e-05,0.03308,0.1037,0.00025,2e-05,0.03962,7e-05,0.01406,2e-05,0.00483,6e-05,2e-05,6e-05,0.00015,2e-05,0.24131,0.27668,5e-05
16.18,4e-05,0.07443,0.00096,0.04969,0.17528,0.0194,0.09974,4e-05,4e-05,0.04307,0.0002,0.02005,0.0002,0.0009,0.11508,9e-05,0.07725,0.00037,7e-05,0.02147,0.03574,2e-05,0.05921,1e-05,0.03623,7e-05,0.00118,0.25195,0.27188,0.08118,0.03756,0.00051,0.00014,0.0265,0.04408,4e-05,0.02781,6e-05,0.00013,0.00012,5e-05,0.10972,0.01599,7e-05,0.02494,0.0002,0.02463,0.00014,5e-05,0.07742,6e-05,0.03344,0.10349,0.00022,1e-05,0.03951,7e-05,0.01414,2e-05,0.00497,6e-05,2e-05,5e-05,0.00013,3e-05,0.24134,0.27818,0.0001
16.2,3e-05,0.07245,0.00086,0.04859,0.17612,0.01967,0.10079,3e-05,3e-05,0.04444,0.00017,0.01935,0.00017,0.00104,0.11443,8e-05,0.07715,0.00032,6e-05,0.02134,0.03623,2e-05,0.05951,1e-05,0.03613,6e-05,0.0008,0.24965,0.2703,0.08207,0.03691,0.00042,0.00012,0.02294,0.04302,3e-05,0.03255,5e-05,0.00011,0.0001,4e-05,0.11315,0.01651,6e-05,0.02524,0.00017,0.02527,0.00013,4e-05,0.07591,5e-05,0.03388,0.10322,0.00019,1e-05,0.03934,6e-05,0.01417,2e-05,0.00507,5e-05,2e-05,4e-05,0.00011,3e-05,0.2413,0.28008,9e-05
16.22,3e-05,0.06966,0.00071,0.04612,0.17649,0.02013,0.10189,5e-05,5e-05,0.04579,0.00027,0.01837,0.00026,0.00092,0.11325,0.0001,0.07691,0.00028,0.00011,0.02153,0.03666,3e-05,0.05963,1e-05,0.03605,0.00012,0.00086,0.24744,0.26959,0.08174,0.03618,0.00015,0.00017,0.02241,0.04178,3e-05,0.03645,8e-05,0.00017,0.00016,6e-05,0.11573,0.0167,0.0001,0.02522,0.00028,0.02601,0.0001,6e-05,0.07206,0.00011,0.03448,0.10314,0.00028,2e-05,0.03921,9e-05,0.0141,3e-05,0.00511,9e-05,5e-05,2e-05,0.00011,4e-05,0.24093,0.28425,8e-05
16.24,4e-05,0.06632,0.00061,0.04304,0.17616,0.0206,0.10293,6e-05,5e-05,0.04696,0.00028,0.01742,0.00029,0.00076,0.11171,0.00011,0.07657,0.00029,0.00012,0.02174,0.03709,3e-05,0.05959,1e-05,0.03592,0.00013,0.00098,0.24513,0.26923,0.08068,0.03549,0.00015,0.00018,0.02289,0.04045,3e-05,0.03921,8e-05,0.00018,0.00017,6e-05,0.11714,0.01651,0.00011,0.02474,0.0003,0.02656,0.0001,6e-05,0.06764,0.00012,0.03523,0.10287,0.0003,2e-05,0.03902,0.0001,0.01398,4e-05,0.00507,0.0001,4e-05,2e-05,0.00011,4e-05,0.24058,0.2887,9e-05
16.26,3e-05,0.06268,0.00053,0.04011,0.17517,0.02059,0.10386,5e-05,5e-05,0.04786,0.00028,0.01686,0.0003,0.0006,0.10996,0.00011,0.07628,0.0003,0.00012,0.02195,0.03758,2e-05,0.05948,1e-05,0.03576,0.00011,0.00099,0.24283,0.26885,0.07928,0.03489,0.00021,0.00015,0.02277,0.03913,3e-05,0.04041,9e-05,0.00016,0.00017,7e-05,0.11724,0.01595,0.0001,0.02397,0.0003,0.02691,9e-05,5e-05,0.06395,0.00012,0.03601,0.1024,0.0003,2e-05,0.03875,0.00012,0.01387,3e-05,0.00502,8e-05,5e-05,8e-05,0.00011,3e-05,0.24032,0.29229,9e-05
16.28,3e-05,0.05881,0.00046,0.03717,0.17363,0.02025,0.10456,7e-05,5e-05,0.04849,0.00024,0.01647,0.00029,0.00033,0.10791,9e-05,0.07602,0.00025,0.00014,0.02233,0.03813,2e-05,0.05924,1e-05,0.03563,0.00011,0.00113,0.24049,0.26855,0.07745,0.03383,0.00026,0.00024,0.02292,0.03786,3e-05,0.03975,8e-05,0.00012,0.00017,7e-05,0.11606,0.01498,7e-05,0.02287,0.00026,0.02705,0.00011,7e-05,0.06031,9e-05,0.03684,0.10196,0.0004,1e-05,0.03844,0.00011,0.01374,3e-05,0.00496,0.0001,4e-05,9e-05,8e-05,3e-05,0.23986,0.29878,7e-05
16.3,1e-05,0.05469,0.00037,0.03415,0.17118,0.02003,0.10496,1e-05,1e-05,0.04865,0.0001,0.01634,0.00012,0.0003,0.10564,4e-05,0.07574,8e-05,4e-05,0.02242,0.03863,1e-05,0.0589,0,0.03541,6e-05,0.00097,0.23807,0.26815,0.07484,0.03372,4e-05,4e-05,0.0227,0.0366,1e-05,0.03756,2e-05,3e-05,6e-05,1e-05,0.11297,0.01356,2e-05,0.02133,9e-05,0.02672,0.00034,1e-05,0.05727,2e-05,0.03763,0.10091,0.0001,0,0.03811,2e-05,0.01359,1e-05,0.00489,3e-05,1e-05,3e-05,3e-05,1e-05,0.23969,0.29939,2e-05
16.32,0,0.05036,0.00024,0.03109,0.16753,0.02028,0.10511,0,0,0.04825,8e-05,0.01675,1e-05,0.00019,0.10372,0,0.07551,1e-05,1e-05,0.02273,0.03904,0,0.0587,0,0.03508,2e-05,0.0003,0.23551,0.26762,0.07141,0.03636,0,0,0.02129,0.03532,0,0.03428,0,0,1e-05,0,0.10771,0.01177,0,0.01961,1e-05,0.02598,0.00028,0,0.05545,0,0.03851,0.09934,1e-05,0,0.03779,0,0.01346,0,0.00497,0,0,0,0,0,0.24065,0.28352,0
16.34,0,0.04607,0.00011,0.02816,0.16314,0.02082,0.1049,0,0,0.04738,0.00012,0.01748,2e-05,0.00028,0.10196,0.00012,0.07531,2e-05,1e-05,0.02317,0.03939,0,0.05855,0,0.03473,5e-05,0.0002,0.23288,0.26734,0.06762,0.03991,0,0,0.01981,0.03415,0,0.02939,1e-05,0,1e-05,0,0.10077,0.00966,0,0.01777,0.0003,0.02503,0.0004,0,0.05422,0,0.03952,0.09766,2e-05,0,0.0375,1e-05,0.01335,0,0.00516,0.00057,0,0,0,0,0.24191,0.26201,3e-05
16.36,2e-05,0.04214,8e-05,0.02547,0.15857,0.02149,0.10436,4e-05,1e-05,0.0462,0.0004,0.01799,5e-05,0.0002,0.10029,9e-05,0.07516,5e-05,2e-05,0.02367,0.0397,2e-05,0.05842,1e-05,0.03444,4e-05,0.00014,0.23025,0.26733,0.06384,0.04293,6e-05,2e-05,0.01878,0.03322,1e-05,0.02272,1e-05,5e-05,2e-05,5e-05,0.09284,0.00729,4e-05,0.01607,0.00022,0.02394,0.00064,1e-05,0.05294,6e-05,0.04063,0.09621,5e-05,0,0.0373,5e-05,0.01325,0,0.00528,0.00109,1e-05,1e-05,2e-05,0,0.24291,0.24354,6e-05
