T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0.00938,0.03141,5e-05,0.02047,1,0.02752,0.07702,5e-05,0.0014,0.00055,0.0003,9e-05,0.00028,0.02679,0.14,0.00013,0.03895,0.00037,0.00012,0.03546,0.07205,3e-05,0.27093,2e-05,0.03614,7e-05,0.00254,0.13638,0.83916,9e-05,0.06688,0.00014,0.00034,0.07781,0.00026,4e-05,0.03523,0.00011,5e-05,8e-05,0.00025,0.05354,6e-05,0.01468,0.00952,0.01537,0.02205,3e-05,0.00021,0.04366,0.00016,0.16121,0.20643,0.00024,0.00012,0.03972,0.00018,0.0094,2e-05,0.0081,0.00204,7e-05,3e-05,0.01744,3e-05,0.2167,0.31691,0.00055
18.7,0.0124,0.02635,4e-05,0.02255,1,0.02541,0.07894,4e-05,0.00199,0.00048,0.00026,8e-05,0.00027,0.02758,0.1374,0.00012,0.03878,0.00036,0.0001,0.03485,0.07211,2e-05,0.27373,1e-05,0.03592,0.00013,0.00224,0.1342,0.83501,8e-05,0.06409,0.00019,0.00024,0.0797,0.00022,3e-05,0.03111,0.0001,4e-05,8e-05,0.00017,0.053,5e-05,0.01533,0.01043,0.01642,0.02238,3e-05,0.00017,0.04258,0.00014,0.15674,0.20513,0.00025,0.0001,0.03941,0.00018,0.00942,2e-05,0.00823,0.00262,6e-05,3e-05,0.00957,7e-05,0.21507,0.33865,0.00046
18.72,0.01554,0.02015,4e-05,0.02465,1,0.02404,0.08221,3e-05,0.00231,0.00045,0.0002,7e-05,0.00022,0.02885,0.13499,0.0001,0.03864,0.0003,9e-05,0.0343,0.07233,2e-05,0.27719,1e-05,0.03566,0.00011,0.00209,0.13283,0.84242,7e-05,0.05773,0.00033,0.0003,0.08622,0.00019,3e-05,0.02638,9e-05,3e-05,6e-05,0.00012,0.05786,4e-05,0.01536,0.01147,0.01725,0.02279,3e-05,0.00014,0.04129,0.00011,0.15342,0.20337,0.00021,8e-05,0.03891,0.00014,0.00938,1e-05,0.00813,0.00257,5e-05,6e-05,0.00841,6e-05,0.21071,0.40346,0.00038
18.74,0.01856,0.01349,0,0.02666,1,0.02278,0.0866,0,0.00252,0.00012,0,0,0,0.03036,0.13253,0,0.03851,0,0,0.0337,0.07263,0,0.28092,0,0.03535,0,0.00051,0.1313,0.85739,0,0.04997,0,0,0.09365,5e-05,0,0.02065,0,0,0,0,0.06117,0,0.01463,0.01223,0.01782,0.02334,0,0,0.04007,0,0.15065,0.20113,0,0,0.03828,0,0.00928,0,0.00789,0.00193,0,0,0.00862,0,0.20482,0.47584,0
18.76,0.02151,0.00717,0,0.02863,1,0.0219,0.09306,0,0.00299,2e-05,0,0,0,0.03202,0.13027,0,0.03845,0,0,0.03343,0.07301,0,0.28516,0,0.03508,0,0.00015,0.12936,0.87607,0,0.04286,0,0,0.09704,1e-05,0,0.01395,0,0,0,0,0.06227,0,0.01438,0.01288,0.01853,0.02451,0,0,0.03934,0,0.14892,0.19926,0,0,0.03763,0,0.00922,0,0.00776,0.00167,0,0,0.0063,0,0.19694,0.55353,0
18.78,0.02427,0.00118,4e-05,0.03057,1,0.02169,0.10948,4e-05,0.00405,0.00017,0.00076,0.00024,0.00052,0.03393,0.12832,0.00013,0.03846,0.00124,0.00023,0.03377,0.07339,3e-05,0.28942,2e-05,0.03492,0.00022,0.00085,0.12748,0.90163,0.00021,0.03481,0.00041,0.00022,0.09405,1e-05,2e-05,0.00652,9e-05,6e-05,0.00017,5e-05,0.06035,0.00011,0.01529,0.01405,0.01995,0.0262,9e-05,0.00021,0.03899,5e-05,0.14903,0.19757,0.00055,4e-05,0.03698,9e-05,0.00921,3e-05,0.00783,0.00176,0.00014,0.0002,0.00651,3e-05,0.18891,0.64483,0.00106
18.8,0.0271,0.00087,0.00349,0.03244,1,0.01951,0.1318,3e-05,0.00461,0.00012,0.00053,0.00016,0.00039,0.03585,0.12616,0.00022,0.03849,0.00101,0.00019,0.03349,0.07398,4e-05,0.29353,2e-05,0.03463,0.00017,0.00068,0.12535,0.93445,0.0002,0.02834,0.00032,0.00029,0.0935,2e-05,0.00331,0.00494,0.00027,5e-05,0.00012,7e-05,0.05842,9e-05,0.01461,0.01329,0.02047,0.02779,6e-05,0.00013,0.03899,7e-05,0.14722,0.19372,0.00043,7e-05,0.03623,0.00013,0.00912,3e-05,0.00762,0.00141,0.00012,0.00013,0.00416,4e-05,0.18309,0.72175,0.00098
18.82,0.03039,0.00068,0.00699,0.03402,1,0.01748,0.15709,3e-05,0.00403,0.00011,0.00043,0.00013,0.00032,0.03807,0.12445,0.00018,0.03859,0.0008,0.00017,0.03345,0.07506,4e-05,0.298,2e-05,0.03426,0.00014,0.00064,0.123,0.98012,0.00511,0.02604,0.0003,0.0002,0.10148,3e-05,0.00692,0.00396,0.00026,5e-05,0.00011,6e-05,0.06181,8e-05,0.01133,0.01217,0.02118,0.03095,5e-05,0.0001,0.03958,0.00019,0.1452,0.18922,0.00063,5e-05,0.03528,0.00024,0.00889,2e-05,0.00736,0.00035,0.00014,0.00012,0.003,4e-05,0.18237,0.74547,0.00115
18.84,0.03384,0.00056,0.01036,0.03556,1,0.01481,0.18519,2e-05,0.00329,9e-05,0.00037,0.0001,0.00025,0.04045,0.123,0.00014,0.03866,0.00067,0.00014,0.03316,0.07632,3e-05,0.30143,1e-05,0.03386,0.00012,0.00823,0.12084,1,0.01275,0.02566,0.00027,0.00015,0.11706,2e-05,0.01062,0.00331,0.00024,4e-05,9e-05,4e-05,0.06705,6e-05,0.00822,0.01024,0.02212,0.03505,4e-05,8e-05,0.04057,0.00015,0.1427,0.1812,0.00053,4e-05,0.03427,0.0002,0.0086,2e-05,0.00709,0.00029,0.00011,8e-05,0.00238,3e-05,0.18426,0.72877,0.00128
18.86,0.03721,0.00047,0.01341,0.0371,0.65864,0.01174,0.21375,2e-05,0.00312,9e-05,0.00037,9e-05,0.00023,0.0428,0.12163,0.00013,0.03882,0.00062,0.00014,0.033,0.07748,3e-05,0.30362,1e-05,0.03352,0.00011,0.01524,0.11907,1,0.01927,0.02504,0.00039,0.00019,0.13259,2e-05,0.0142,0.00284,0.00027,4e-05,8e-05,5e-05,0.06994,6e-05,0.00662,0.00724,0.02345,0.03949,4e-05,7e-05,0.04183,0.00014,0.13876,0.1703,0.00049,5e-05,0.0333,0.00019,0.00833,2e-05,0.00687,0.00026,0.00013,7e-05,0.00199,3e-05,0.18668,0.69235,0.00191
18.88,0.04068,0.00039,0.01601,0.03851,0.18605,0.00886,0.24038,3e-05,0.00332,9e-05,0.00038,9e-05,0.00021,0.04473,0.12005,0.00012,0.03906,0.00064,0.00014,0.03299,0.07868,6e-05,0.30513,1e-05,0.03322,0.0001,0.02228,0.11725,1,0.02333,0.02233,0.00084,0.00022,0.15555,6e-05,0.01785,0.00248,0.00031,4e-05,8e-05,5e-05,0.07216,6e-05,0.00676,0.00367,0.02523,0.04391,3e-05,7e-05,0.04364,0.00014,0.13577,0.1628,0.00057,5e-05,0.03235,0.00018,0.00805,2e-05,0.00667,0.00021,0.00015,6e-05,0.0017,4e-05,0.19034,0.64071,0.00409
18.9,0.04471,0.00012,0.01737,0.04032,0.08305,0.00622,0.26573,0,0.00346,0,0.00299,0,0,0.04675,0.11916,0,0.03932,1e-05,0,0.03254,0.07969,0,0.30502,0,0.03287,0,0.02774,0.11588,1,0.02608,0.02442,1e-05,0,0.16772,0,0.02091,0.00163,1e-05,0,0,0,0.07324,0,0.0058,0.00176,0.0274,0.04922,0,0,0.04544,0,0.1325,0.15546,1e-05,0,0.0314,0,0.00776,0,0.00637,0,0,0,0.00065,0,0.19501,0.56593,5e-05
18.92,0.05009,3e-05,0.01762,0.04335,0.04602,0.00446,0.29222,1e-05,0.0034,3e-05,0.0083,0,5e-05,0.0499,0.1207,1e-05,0.03979,3e-05,5e-05,0.03252,0.08039,0,0.30324,0,0.03258,1e-05,0.03333,0.11559,1,0.03495,0.04019,0,0,0.14881,0,0.02296,0.0009,1e-05,1e-05,1e-05,0,0.07161,0,0.00126,0.00074,0.03061,0.0579,0,0,0.04658,1e-05,0.12963,0.14639,1e-05,0,0.03063,1e-05,0.00748,0,0.00608,0,0,0,0.00027,0,0.20086,0.46264,0.00028
18.94,0.05461,4e-05,0.01749,0.04697,0.02875,0.00333,0.31287,1e-05,0.00348,0.0103,0.01936,4e-05,0.00019,0.05308,0.12418,6e-05,0.04029,0.00022,0.00024,0.03288,0.08097,1e-05,0.30113,1e-05,0.03239,0.00011,0.03833,0.11498,1,0.04254,0.06025,0.00011,0.00013,0.12205,1e-05,0.02443,0.00063,0.0004,3e-05,5e-05,2e-05,0.06651,3e-05,0.00085,0.00059,0.03486,0.06823,2e-05,3e-05,0.04774,5e-05,0.1275,0.13786,0.00024,3e-05,0.02999,0.0001,0.00721,2e-05,0.00587,5e-05,4e-05,4e-05,0.00023,2e-05,0.20685,0.3628,0.00438
18.96,0.05859,0,0.01718,0.05053,0.01792,0.00246,0.32036,0,0.00394,0.01917,0.03682,0,0,0.05518,0.12968,0,0.04071,2e-05,1e-05,0.03315,0.08154,0,0.29926,0,0.03207,0,0.04219,0.11326,1,0.0442,0.0772,0,0,0.10254,0,0.02575,0.00038,0,0,0,0,0.05865,0,0.00055,3e-05,0.03968,0.07722,0,0,0.04932,0,0.12623,0.1302,0,0,0.0294,0,0.00693,0,0.00552,0,0,0,0,0,0.21269,0.28333,1e-05
18.98,0.06203,1e-05,0.01696,0.05443,0.01147,0.00202,0.31456,1e-05,0.00486,0.02823,0.06384,5e-05,0.00025,0.05661,0.13979,0.00012,0.04117,0.00013,0.00062,0.03413,0.08214,1e-05,0.29794,1e-05,0.03194,0.00016,0.04644,0.11062,1,0.04621,0.09618,0.00023,6e-05,0.08085,1e-05,0.02725,0.00038,0.00045,4e-05,5e-05,2e-05,0.04989,0.00017,0.00048,0.00034,0.04429,0.0857,2e-05,3e-05,0.0508,6e-05,0.12627,0.12545,0.00057,2e-05,0.02895,6e-05,0.00665,2e-05,0.00541,2e-05,3e-05,9e-05,0.00017,3e-05,0.21865,0.20507,0.00125
19,0.06475,1e-05,0.01677,0.05832,0.0076,0.00173,0.2967,1e-05,0.00603,0.04071,0.10717,4e-05,0.00021,0.05726,0.14437,0.0001,0.04144,0.00012,0.00052,0.03476,0.08264,1e-05,0.29702,1e-05,0.03176,0.00013,0.04898,0.10763,1,0.04303,0.11076,0.00019,5e-05,0.06388,1e-05,0.02843,0.00032,0.00054,3e-05,4e-05,2e-05,0.03682,0.00015,0.00039,0.00028,0.05189,0.09288,2e-05,3e-05,0.05269,6e-05,0.12744,0.11969,0.00052,2e-05,0.02859,6e-05,0.00641,2e-05,0.00521,4e-05,6e-05,7e-05,0.00014,3e-05,0.22365,0.15289,0.0013
19.02,0.06656,0,0.01685,0.06193,0.00624,0.00187,0.26928,0,0.00817,0.05938,0.18705,0,3e-05,0.05723,0.14832,3e-05,0.04135,2e-05,0.00011,0.03516,0.08298,0,0.29689,0,0.0316,5e-05,0.04764,0.10569,1,0.03122,0.11365,0,1e-05,0.06269,0,0.02815,0.00019,9e-05,1e-05,0.00017,0,0.01539,7e-05,0.00026,7e-05,0.06854,0.10096,0,0,0.05618,1e-05,0.13022,0.11347,3e-05,0,0.02831,1e-05,0.00629,0,0.00513,0,1e-05,0,3e-05,0,0.22733,0.14127,0.00015
19.04,0.06719,0,0.01745,0.06545,0.0058,0.00198,0.23378,0.00312,0.01109,0.08321,0.29362,2e-05,7e-05,0.05662,0.15001,5e-05,0.04112,0.00011,0.0001,0.03623,0.08325,0,0.29719,0,0.03155,5e-05,0.04552,0.10437,0.98664,0.02036,0.11255,9e-05,2e-05,0.06861,0,0.02618,0.00016,0.00018,1e-05,0.00014,0,0.01202,6e-05,0.00019,0.0001,0.08928,0.10687,1e-05,1e-05,0.06001,2e-05,0.13567,0.1087,8e-05,0,0.02814,3e-05,0.00623,1e-05,0.00519,3e-05,3e-05,1e-05,5e-05,1e-05,0.22881,0.14353,0.00026
19.06,0.06675,2e-05,0.01844,0.0689,0.00514,0.00215,0.19501,0.0057,0.01399,0.10994,0.39608,5e-05,0.00019,0.05544,0.14808,0.0001,0.04083,0.0005,0.00015,0.03739,0.08352,3e-05,0.29756,1e-05,0.03155,9e-05,0.04443,0.10315,0.96642,0.01436,0.1134,0.00062,0.00019,0.07971,2e-05,0.02425,0.00014,0.00038,5e-05,0.00019,4e-05,0.00929,9e-05,0.00012,0.00023,0.10816,0.10752,3e-05,3e-05,0.0629,6e-05,0.14153,0.10499,0.00022,1e-05,0.02806,0.00015,0.00616,2e-05,0.00528,0.0001,0.00015,1e-05,0.00017,5e-05,0.23035,0.14181,0.00043
19.08,0.06552,1e-05,0.0198,0.07232,0.00399,0.00227,0.1592,0.00789,0.01678,0.13712,0.4823,4e-05,0.00015,0.05411,0.14417,8e-05,0.04024,0.00038,0.00012,0.03819,0.08377,3e-05,0.29758,1e-05,0.03149,8e-05,0.04327,0.1019,0.94595,0.01086,0.11502,0.0005,0.00015,0.09421,1e-05,0.0222,0.00011,0.00024,4e-05,0.00015,3e-05,0.00744,7e-05,9e-05,0.00019,0.12624,0.10509,2e-05,2e-05,0.06534,4e-05,0.14611,0.10174,0.00018,1e-05,0.02802,0.00012,0.00607,2e-05,0.0053,8e-05,0.00012,1e-05,0.00018,4e-05,0.23165,0.13782,0.00026
19.1,0.06336,1e-05,0.0208,0.07515,0.0029,0.0024,0.12749,0.00895,0.01849,0.17558,0.53401,4e-05,0.00014,0.0522,0.13793,0.0001,0.0396,0.00034,0.00012,0.03907,0.08399,2e-05,0.29748,1e-05,0.03147,7e-05,0.04164,0.10115,0.92342,0.00918,0.11429,0.00039,0.00014,0.10851,2e-05,0.0204,9e-05,0.00025,4e-05,0.00013,2e-05,0.00621,7e-05,7e-05,0.00017,0.14293,0.09826,2e-05,4e-05,0.06659,5e-05,0.15159,0.09957,0.00018,3e-05,0.02803,0.00012,0.00601,1e-05,0.00535,8e-05,9e-05,4e-05,0.00021,3e-05,0.23224,0.14222,0.00024
19.12,0.06015,1e-05,0.02051,0.07669,0.00202,0.00256,0.09996,0.00811,0.01805,0.23255,0.53698,5e-05,0.00013,0.04924,0.12609,9e-05,0.03915,0.00029,0.0001,0.04024,0.08411,2e-05,0.29714,1e-05,0.03152,6e-05,0.03976,0.10104,0.91088,0.00661,0.10736,0.00031,0.00015,0.12569,1e-05,0.01904,8e-05,0.00025,3e-05,0.00011,2e-05,0.00535,6e-05,6e-05,0.00015,0.15749,0.08504,3e-05,3e-05,0.06557,4e-05,0.15866,0.09871,0.00016,3e-05,0.02809,0.00015,0.00601,1e-05,0.00547,7e-05,8e-05,3e-05,0.00021,4e-05,0.23127,0.16697,0.0002
19.14,0.05661,1e-05,0.0196,0.0776,0.00112,0.0027,0.07987,0.006,0.01577,0.27972,0.51485,4e-05,0.00011,0.04637,0.11643,0.00031,0.03866,0.00023,9e-05,0.04145,0.0842,2e-05,0.29647,1e-05,0.03161,6e-05,0.03812,0.10094,0.90798,0.00409,0.09808,0.0001,0.00018,0.14222,1e-05,0.0179,8e-05,0.00016,2e-05,8e-05,2e-05,0.00468,5e-05,5e-05,0.00023,0.17009,0.07115,2e-05,4e-05,0.06366,5e-05,0.16573,0.09887,0.00027,2e-05,0.02817,0.00013,0.00604,1e-05,0.0056,6e-05,4e-05,1e-05,0.00018,3e-05,0.22927,0.19894,0.0007
19.16,0.0532,0,0.01885,0.07849,0.00045,0.00281,0.06717,0.00326,0.01205,0.2997,0.48436,1e-05,4e-05,0.04429,0.11145,0.00011,0.03787,6e-05,2e-05,0.04178,0.08429,0,0.2954,0,0.03165,1e-05,0.03702,0.10043,0.90906,0.00252,0.09004,3e-05,4e-05,0.15269,0,0.017,1e-05,2e-05,0.00013,1e-05,1e-05,0.00327,1e-05,0,2e-05,0.17979,0.05975,0,1e-05,0.06143,1e-05,0.17129,0.09964,2e-05,0,0.02821,2e-05,0.00604,0,0.00564,1e-05,1e-05,1e-05,4e-05,1e-05,0.22702,0.2268,8e-05
19.18,0.04984,0,0.01834,0.07948,0.00032,0.00299,0.05795,0.00242,0.00696,0.29339,0.45321,1e-05,3e-05,0.0429,0.10921,0.00011,0.03708,7e-05,2e-05,0.04215,0.08438,0,0.29436,1e-05,0.03171,2e-05,0.03625,0.09955,0.91607,0.00087,0.08076,3e-05,5e-05,0.16154,0,0.01632,3e-05,2e-05,0.00041,1e-05,2e-05,0.01708,1e-05,0,3e-05,0.18889,0.04933,0,1e-05,0.05896,1e-05,0.17617,0.10128,3e-05,1e-05,0.02826,3e-05,0.00606,0,0.00573,1e-05,2e-05,0,5e-05,1e-05,0.22405,0.2582,8e-05
19.2,0.04658,0,0.01832,0.08026,1e-05,0.00331,0.05469,0.00186,0.00104,0.26483,0.42118,0,1e-05,0.04192,0.10818,0,0.03632,0,0,0.04218,0.08445,0,0.29292,0,0.03177,0,0.03628,0.09863,0.92449,0.0003,0.07349,0,1e-05,0.16208,0,0.01601,0,0,0.00067,0,0,0.03154,0,0,0,0.19392,0.04062,0,0,0.0561,0,0.17988,0.10512,0,0,0.02828,0,0.00606,0,0.00576,0,0,0,0.00196,0,0.22097,0.28523,1e-05
19.22,0.04361,0,0.01904,0.08062,2e-05,0.00353,0.05539,0.00153,0.00076,0.22604,0.39059,0,5e-05,0.04118,0.10732,1e-05,0.03562,4e-05,0,0.04185,0.08455,0,0.29105,0,0.03187,2e-05,0.03767,0.09833,0.92765,0.00073,0.07244,0,1e-05,0.14644,0,0.01626,0,0,0.00105,1e-05,0,0.04296,0.00849,0,0.00013,0.19172,0.03506,0,0,0.05241,0,0.18247,0.11367,1e-05,0,0.02829,0,0.00606,0,0.00571,0,0,0,0.00133,0,0.21882,0.29824,2e-05
19.24,0.04085,1e-05,0.02024,0.08096,3e-05,0.00369,0.05723,0.0012,0.0005,0.18589,0.36525,0,0.00017,0.04097,0.10679,1e-05,0.03508,1e-05,2e-05,0.04136,0.08463,0,0.28891,0,0.03198,2e-05,0.03976,0.09841,0.92996,0.00153,0.07357,0,0,0.12651,0,0.01689,1e-05,0,0.00145,0,0,0.05061,0.01859,0,0.00066,0.18878,0.03086,0,0,0.04891,0,0.18422,0.1263,1e-05,0,0.02829,0,0.00607,0,0.00559,0,0,0,0.00091,0,0.21693,0.30787,1e-05
19.26,0.03825,2e-05,0.02182,0.08164,0.0001,0.00384,0.05946,0.00098,0.00034,0.14858,0.34091,0,0.00014,0.04146,0.1069,5e-05,0.03471,4e-05,8e-05,0.04097,0.08469,0,0.28668,0,0.03209,6e-05,0.04169,0.09848,0.93452,0.00168,0.0738,0,0,0.11028,0,0.01776,3e-05,0,0.00188,3e-05,0,0.05564,0.03019,1e-05,0.00065,0.18907,0.02645,0,2e-05,0.04639,1e-05,0.18572,0.13564,4e-05,0,0.02826,1e-05,0.00608,1e-05,0.00553,0,0,0,0.00047,2e-05,0.21473,0.32289,8e-05
19.28,0.03582,0,0.02374,0.08241,1e-05,0.00378,0.06161,0.00079,0.00018,0.11655,0.31638,0,0,0.04246,0.10684,0,0.03449,1e-05,0,0.04059,0.08472,0,0.28445,0,0.03212,0,0.04338,0.09866,0.93872,0.00136,0.07406,0,0,0.09338,0,0.01884,0,0,0.00228,0,0,0.05741,0.04265,0,0.00018,0.18958,0.02226,0,0,0.04384,0,0.18685,0.14394,2e-05,0,0.02822,0,0.00609,0,0.00539,0,0,0,8e-05,0,0.21231,0.34399,1e-05
19.3,0.03362,0,0.02591,0.08299,0,0.00368,0.06346,0.00063,6e-05,0.09061,0.29392,1e-05,1e-05,0.04382,0.10742,0,0.03437,1e-05,0,0.0403,0.08472,0,0.28205,0,0.03217,0,0.04552,0.09901,0.94353,0.00113,0.07492,0,0,0.08166,0,0.01981,0,0,0.00268,0,0,0.05669,0.05516,0,0.00018,0.1922,0.01882,0,0,0.04233,0,0.18763,0.15193,4e-05,0,0.02819,0,0.0061,0,0.00529,0,0,0,3e-05,0,0.21027,0.36902,2e-05
19.32,0.03181,0,0.02809,0.08312,0,0.00353,0.06508,0.00052,0,0.07053,0.2695,0,0,0.0454,0.10959,0,0.03425,0,0,0.03993,0.0847,0,0.27929,0,0.03223,0,0.04902,0.09954,0.94987,0.00138,0.07694,0,0,0.0811,0,0.02099,0,0,0.00301,0,0,0.05482,0.067,0,1e-05,0.19967,0.01617,0,0,0.04369,0,0.18755,0.15914,2e-05,0,0.02821,0,0.00612,0,0.00517,0,0,0,0,0,0.20896,0.38784,0
19.34,0.03033,1e-05,0.02988,0.08281,5e-05,0.00338,0.06645,0.00049,4e-05,0.05544,0.24468,2e-05,4e-05,0.04704,0.11235,0.0001,0.03418,0.00026,0.0001,0.03981,0.08468,1e-05,0.27614,1e-05,0.0323,6e-05,0.05322,0.10022,0.95656,0.00184,0.07949,0.00013,0.00011,0.08391,0,0.02231,3e-05,5e-05,0.00331,5e-05,7e-05,0.05217,0.07824,2e-05,0.00028,0.20735,0.01434,1e-05,3e-05,0.04616,3e-05,0.18711,0.1656,0.0002,1e-05,0.02828,3e-05,0.00614,0,0.0051,8e-05,2e-05,4e-05,0.00012,1e-05,0.20873,0.39134,0.00042
19.36,0.02909,0,0.03065,0.08201,0,0.00293,0.06733,0.00041,0,0.04396,0.21738,0,1e-05,0.04861,0.11454,0,0.03415,2e-05,1e-05,0.0393,0.08463,0,0.27213,0,0.03235,0,0.05595,0.10082,0.96015,0.00174,0.08171,1e-05,0,0.08347,0,0.02373,0,0,0.00355,1e-05,0,0.04822,0.08798,0,2e-05,0.21048,0.01302,0,0,0.04775,0,0.18488,0.16912,2e-05,0,0.02837,0,0.00615,0,0.00494,1e-05,0,0,1e-05,0,0.20873,0.39207,1e-05
19.38,0.02807,0,0.03079,0.08117,0,0.00251,0.06802,0.00034,0,0.03538,0.19351,2e-05,0,0.05013,0.11668,0,0.03422,0,0,0.0389,0.08462,0,0.26907,0,0.0324,0,0.0589,0.10158,0.96251,0.00171,0.08436,0,0,0.08443,0,0.02526,0,0,0.00379,0,0,0.04418,0.09576,0,0,0.21107,0.01248,0,0,0.04956,0,0.18133,0.17055,0,0,0.02849,0,0.00616,0,0.00484,0,0,0,0,0,0.20943,0.38666,0
19.4,0.02755,6e-05,0.03029,0.0807,0.0002,0.00264,0.0689,0.00038,8e-05,0.02935,0.16911,0.00069,0.00036,0.05176,0.11909,0.00016,0.03446,0.00097,0.00017,0.03888,0.08471,5e-05,0.26728,2e-05,0.03256,0.00019,0.06186,0.10236,0.96733,0.00143,0.08651,0.00112,0.00051,0.08527,4e-05,0.02692,7e-05,0.00013,0.0041,0.00026,0.00013,0.03985,0.09957,5e-05,0.00037,0.21278,0.01281,8e-05,8e-05,0.05052,0.0001,0.17681,0.16934,0.0005,0.00014,0.02859,0.00035,0.0062,3e-05,0.00493,0.00017,0.00031,0.0005,0.00023,0.00015,0.21035,0.38181,0.00199
19.42,0.02759,6e-05,0.02918,0.0804,0.00015,0.00295,0.07034,0.00035,6e-05,0.02513,0.14133,0.0006,0.00036,0.0533,0.12145,0.00042,0.03478,0.00073,0.00014,0.03777,0.08459,6e-05,0.26561,2e-05,0.03257,0.00013,0.06223,0.1025,0.97385,0.00137,0.08623,0.00088,0.00048,0.08235,3e-05,0.0287,6e-05,0.0001,0.00409,0.0006,0.00014,0.03476,0.0961,5e-05,0.00122,0.20196,0.01268,7e-05,8e-05,0.04902,7e-05,0.1674,0.16272,0.00036,0.00015,0.02874,0.00039,0.00621,2e-05,0.00484,0.00012,0.00021,0.00032,0.00243,0.00017,0.20979,0.38652,0.00155
19.44,0.02815,5e-05,0.02767,0.08049,0.00015,0.00243,0.07306,0.00032,5e-05,0.02209,0.11661,0.00052,0.00035,0.05501,0.12413,0.00037,0.03541,0.00061,0.00011,0.03626,0.08441,4e-05,0.26441,2e-05,0.03258,0.0001,0.06207,0.10262,0.9821,0.00124,0.08533,0.00092,0.00036,0.07865,2e-05,0.03077,5e-05,9e-05,0.00396,0.00052,0.0001,0.03121,0.08675,4e-05,0.00116,0.18802,0.01331,6e-05,7e-05,0.04617,8e-05,0.15451,0.15097,0.00029,0.00012,0.02893,0.00031,0.00622,2e-05,0.0048,0.0001,0.00019,0.00024,0.00502,0.00013,0.20888,0.39427,0.0015
19.46,0.02907,3e-05,0.02573,0.08097,0.00012,0.00169,0.07805,0.0002,4e-05,0.01921,0.09764,0.00033,0.00047,0.05699,0.12743,0.00026,0.0365,0.00053,0.0001,0.03416,0.08426,3e-05,0.26389,2e-05,0.03262,8e-05,0.06215,0.10306,0.98967,0.00081,0.08501,0.00052,0.00024,0.07589,3e-05,0.03339,4e-05,9e-05,0.0037,0.00031,6e-05,0.02872,0.074,4e-05,0.00102,0.17293,0.01472,6e-05,5e-05,0.04316,6e-05,0.1342,0.13393,0.00025,7e-05,0.02913,0.00023,0.00625,2e-05,0.00477,0.00014,0.00047,0.00012,0.00713,8e-05,0.20796,0.40072,0.00157
19.48,0.03031,2e-05,0.0235,0.08184,0.0001,0.00128,0.08576,0.00014,3e-05,0.01918,0.09188,0.00026,0.00035,0.05929,0.13251,0.00019,0.03851,0.00042,9e-05,0.0314,0.08417,2e-05,0.26397,2e-05,0.03263,6e-05,0.06219,0.10343,1,0.00063,0.08371,0.00038,0.00017,0.0741,2e-05,0.03627,3e-05,6e-05,0.00337,0.00023,4e-05,0.02725,0.05914,4e-05,0.00081,0.16033,0.01644,5e-05,3e-05,0.03968,4e-05,0.11959,0.11009,0.00019,5e-05,0.02936,0.00017,0.00626,1e-05,0.00472,0.00011,0.00035,9e-05,0.01091,6e-05,0.20653,0.4144,0.00133
19.5,0.03203,1e-05,0.02063,0.08313,8e-05,0.00099,0.09292,0.00011,2e-05,0.02084,0.09035,0.00021,0.00027,0.06201,0.13669,0.00015,0.04055,0.00036,8e-05,0.028,0.08407,2e-05,0.26467,1e-05,0.03265,4e-05,0.0616,0.10384,1,0.00053,0.08441,0.00032,0.00013,0.07131,1e-05,0.03887,2e-05,5e-05,0.00302,0.00018,3e-05,0.02724,0.04542,4e-05,0.00065,0.147,0.0185,4e-05,2e-05,0.03587,3e-05,0.10923,0.09626,0.00016,4e-05,0.0296,0.00013,0.00629,1e-05,0.00471,8e-05,0.00027,7e-05,0.01315,4e-05,0.20595,0.41854,0.00116
19.52,0.03436,2e-05,0.01705,0.08484,8e-05,0.00079,0.10216,9e-05,5e-05,0.02306,0.08983,0.00028,0.00026,0.06522,0.13979,0.00015,0.04308,0.0004,0.00011,0.02339,0.08392,2e-05,0.26604,1e-05,0.03269,6e-05,0.05885,0.10417,0.99133,0.00047,0.09123,0.00023,0.00017,0.06518,2e-05,0.04097,2e-05,5e-05,0.0027,0.00016,3e-05,0.02908,0.03524,8e-05,0.00094,0.13069,0.02082,4e-05,2e-05,0.03212,6e-05,0.10062,0.08558,0.00021,4e-05,0.02987,0.00013,0.00637,2e-05,0.00482,0.0001,0.00024,5e-05,0.01014,5e-05,0.20798,0.39007,0.00122
