T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,0.07367,-0.2854,-0.82094,0.1886,-0.76943,-0.03914,-4.7272,-0.3226,0.01142,0.07706,0.01517,0.00505,0.00208,0.60962,3.37415,5.66772,0.79136,-0.17832,0.13733,-0.02498,0.48556,-0.28669,0.16198,-0.06739,-0.0551,-0.00804,-0.00954,0.58806,0.95499,-0.12108,-0.04326,-1.0816,-0.40969,-2.10755
17.12,0.05379,-0.26149,-0.86152,0.16644,-0.67947,-0.03178,-4.23126,-0.32932,0.01663,0.0457,0.01179,0.00477,0.00169,0.50867,2.75235,5.00793,0.70465,-0.16148,0.07127,-0.02133,0.42598,-0.26521,0.13541,-0.07026,-0.05001,-0.00769,-0.00739,0.55527,1.34601,-0.10539,-0.05026,-1.15767,-0.61619,-2.30646
17.14,0.03583,-0.23777,-0.80769,0.14315,-0.58255,-0.02396,-3.68484,-0.32142,0.01569,0.01671,0.00804,0.00448,0.00129,0.32992,2.12384,3.71817,0.6012,-0.14033,0.01538,-0.01707,0.36676,-0.24203,0.11023,-0.07055,-0.04457,-0.00719,-0.00512,0.52898,1.65803,-0.07643,-0.06345,-1.26979,-0.67198,-2.20542
17.16,0.01826,-0.21643,-0.69317,0.12038,-0.48668,-0.01612,-3.1202,-0.305,0.01148,-0.00797,0.00438,0.00425,0.00093,0.19942,1.57072,2.81343,0.49264,-0.11504,-0.02834,-0.01264,0.31175,-0.21733,0.08717,-0.06816,-0.03887,-0.00659,-0.00291,0.50504,1.87455,-0.06818,-0.08022,-1.4077,-0.59485,-1.99095
17.18,-0.00052,-0.1981,-0.5422,0.09844,-0.39613,-0.00862,-2.56841,-0.2812,0.00584,-0.02747,0.00106,0.00411,0.00062,0.09816,1.09074,2.00624,0.38679,-0.08863,-0.05987,-0.00845,0.26309,-0.19165,0.06634,-0.06318,-0.03303,-0.00592,-0.00073,0.47976,1.98093,-0.06704,-0.10149,-1.55629,-0.41284,-1.60044
17.2,-0.02139,-0.18248,-0.38454,0.07874,-0.31434,-0.00178,-2.05456,-0.25098,0.00021,-0.04139,-0.00175,0.00408,0.00037,0.03498,0.69189,1.32144,0.28959,-0.06341,-0.08028,-0.00484,0.22253,-0.16592,0.04781,-0.05624,-0.02721,-0.00526,0.001,0.45153,1.97344,-0.07745,-0.12538,-1.688,-0.1727,-1.20161
17.22,-0.04573,-0.16932,-0.24239,0.06227,-0.24435,0.00416,-1.59834,-0.21586,-0.004,-0.04963,-0.00385,0.0042,0.00017,0.00554,0.37667,0.78152,0.20565,-0.04106,-0.09128,-0.00203,0.19129,-0.1409,0.03155,-0.04805,-0.02157,-0.00468,0.00195,0.41816,1.85326,-0.09861,-0.14902,-1.77192,0.07199,-0.98177
17.24,-0.07358,-0.15936,-0.12652,0.04835,-0.18842,0.00902,-1.21113,-0.1798,-0.00616,-0.05271,-0.00521,0.00446,0,-0.00249,0.14055,0.36924,0.13814,-0.02254,-0.09432,-0.00012,0.17037,-0.1167,0.01754,-0.0388,-0.01621,-0.00417,0.00255,0.37604,1.61814,-0.11006,-0.16909,-1.78116,0.27781,-0.80353
17.26,-0.1037,-0.15267,-0.04158,0.03643,-0.14667,0.01274,-0.89529,-0.1454,-0.00653,-0.05149,-0.00591,0.00482,-0.00014,0.00249,-0.02246,0.07558,0.0873,-0.00816,-0.09066,0.0009,0.15929,-0.09347,0.0058,-0.02875,-0.01119,-0.00373,0.00313,0.32379,1.26935,-0.10045,-0.18283,-1.70033,0.42718,-0.5795
17.28,-0.13492,-0.1489,0.01262,0.02637,-0.11733,0.01531,-0.64708,-0.1132,-0.00566,-0.04685,-0.00609,0.00516,-0.00027,0.01378,-0.12179,-0.1216,0.0512,0.00223,-0.08148,0.00119,0.15642,-0.07163,-0.00353,-0.01838,-0.00661,-0.00337,0.00357,0.2629,0.8201,-0.06826,-0.19054,-1.53009,0.51017,-0.34815
17.3,-0.16568,-0.14728,0.03995,0.01884,-0.09798,0.01678,-0.45956,-0.08394,-0.00405,-0.03966,-0.00589,0.00531,-0.00038,0.02451,-0.16975,-0.24071,0.02683,0.00919,-0.0678,0.00094,0.15944,-0.05157,-0.01003,-0.00825,-0.00254,-0.00305,0.00388,0.19687,0.29251,-0.03166,-0.18852,-1.28145,0.55233,-0.14128
17.32,-0.19437,-0.14693,0.04659,0.01391,-0.08589,0.01725,-0.32525,-0.05808,-0.0022,-0.03077,-0.00545,0.00509,-0.00048,0.02928,-0.18007,-0.29922,0.01082,0.01344,-0.0505,0.00043,0.16577,-0.03392,-0.01325,0.0012,0.00089,-0.00276,0.00407,0.13057,-0.28526,0.00425,-0.17591,-0.97654,0.59597,0.06748
17.34,-0.21903,-0.14758,0.03953,0.0103,-0.07862,0.01675,-0.23689,-0.03605,-0.00078,-0.02097,-0.00491,0.00435,-0.00057,0.0302,-0.16478,-0.31295,6e-05,0.01576,-0.03019,-0.0001,0.17274,-0.01892,-0.01294,0.00961,0.00364,-0.00248,0.00409,0.0674,-0.88041,0.0403,-0.15956,-0.64445,0.6329,0.32465
17.36,-0.23813,-0.1489,0.02556,0.00734,-0.07427,0.0154,-0.18664,-0.01755,-8e-05,-0.01077,-0.00435,0.00303,-0.00064,0.02971,-0.13391,-0.29594,-0.00794,0.01686,-0.00757,-0.0005,0.17834,-0.00653,-0.00932,0.0167,0.00567,-0.00219,0.00394,0.01165,-1.45943,0.05707,-0.14466,-0.31055,0.64324,0.6209
17.38,-0.25089,-0.15088,0.01061,0.00502,-0.0717,0.01342,-0.16703,-0.00206,-6e-05,-0.00061,-0.00385,0.0012,-0.00071,0.02781,-0.0955,-0.25954,-0.01484,0.01733,0.01637,-0.00071,0.18086,0.00369,-0.00307,0.02231,0.00698,-0.00188,0.00365,-0.03255,-1.97914,0.02423,-0.13377,0.00234,0.61605,0.88089
17.4,-0.25695,-0.15331,-0.0017,0.00335,-0.07032,0.01107,-0.17186,0.01089,-0.0006,0.00919,-0.00342,-0.00093,-0.00077,0.02556,-0.05524,-0.21303,-0.02143,0.01758,0.04039,-0.00075,0.17927,0.0123,0.00463,0.02636,0.00762,-0.00156,0.0031,-0.06043,-2.39367,-0.02373,-0.12313,0.26888,0.60569,1.22788
17.42,-0.25633,-0.15626,-0.00995,0.0023,-0.07002,0.00863,-0.19614,0.02179,-0.00155,0.01828,-0.00309,-0.00305,-0.00083,0.02379,-0.01668,-0.16328,-0.0278,0.01794,0.06323,-0.00067,0.17263,0.02002,0.01248,0.02883,0.00762,-0.00123,0.00228,-0.06814,-2.65971,0.01053,-0.10807,0.46102,0.66543,1.95072
17.44,-0.24929,-0.15975,-0.01409,0.00171,-0.0709,0.00637,-0.23579,0.031,-0.00274,0.02646,-0.00284,-0.00487,-0.00088,0.02259,0.01806,-0.11484,-0.03379,0.01856,0.08364,-0.00054,0.16045,0.02739,0.01924,0.02966,0.00706,-0.0009,0.00139,-0.05216,-2.73664,0.08522,-0.09444,0.55833,0.70267,2.72502
17.46,-0.23645,-0.16374,-0.01502,0.00155,-0.07307,0.00444,-0.28725,0.03887,-0.00398,0.03367,-0.00266,-0.00618,-0.00092,0.02208,0.04822,-0.0705,-0.03914,0.01948,0.10054,-0.00039,0.14278,0.03505,0.02402,0.02885,0.00599,-0.00056,0.0005,-0.01243,-2.60851,0.13702,-0.08521,0.55488,0.66247,3.15018
17.48,-0.2188,-0.16772,-0.01386,0.00179,-0.07635,0.00284,-0.34676,0.04549,-0.00518,0.03992,-0.00248,-0.0068,-0.00094,0.02222,0.07387,-0.03164,-0.04352,0.02067,0.11333,-0.00024,0.11993,0.04327,0.02627,0.02655,0.0045,-0.00022,-0.00038,0.04723,-2.29134,0.20166,-0.07463,0.45099,0.58032,3.25491
17.5,-0.19667,-0.1713,-0.01148,0.00231,-0.0805,0.00154,-0.41025,0.05095,-0.0062,0.04522,-0.00226,-0.00664,-0.0009,0.023,0.09552,0.00159,-0.04645,0.02201,0.12155,-7e-05,0.09302,0.05208,0.02578,0.02296,0.00269,0.0001,-0.00122,0.12028,-1.82028,0.20754,-0.06612,0.26075,0.45483,2.73883
17.52,-0.1707,-0.17361,-0.00843,0.00294,-0.08531,0.00044,-0.47342,0.05522,-0.00689,0.04967,-0.00192,-0.00561,-0.0008,0.02436,0.11389,0.02992,-0.04741,0.02331,0.12489,0.00015,0.06316,0.06154,0.02259,0.0183,0.00067,0.0004,-0.00188,0.19798,-1.25016,0.12212,-0.06693,-0.00337,0.32919,1.59202
17.54,-0.14316,-0.17417,-0.00506,0.00355,-0.0904,-0.00053,-0.53299,0.05812,-0.00725,0.05336,-0.00141,-0.00373,-0.00061,0.02568,0.12988,0.05463,-0.04598,0.02429,0.1232,0.00042,0.0321,0.07129,0.01699,0.01284,-0.00145,0.00067,-0.00234,0.27276,-0.64885,0.03104,-0.07038,-0.34044,0.28531,0.33143
17.56,-0.11505,-0.17211,-0.00172,0.00409,-0.09558,-0.00142,-0.58651,0.05945,-0.00733,0.05652,-0.00069,-0.00104,-0.00031,0.02642,0.14429,0.07705,-0.04198,0.0247,0.11658,0.00077,0.00117,0.081,0.00952,0.00676,-0.00365,0.0009,-0.00263,0.33895,-0.07778,-0.05476,-0.0704,-0.74379,0.3763,-0.81853
17.58,-0.08668,-0.16717,0.00109,0.00449,-0.1006,-0.00222,-0.63209,0.05935,-0.00707,0.05957,0.00025,0.0023,8e-05,0.02642,0.15746,0.09855,-0.03542,0.0243,0.10558,0.00117,-0.02799,0.09022,0.001,0.00032,-0.0059,0.00107,-0.00277,0.39132,0.40385,-0.15835,-0.06649,-1.20316,0.64433,-1.79808
17.6,-0.05789,-0.15923,0.00281,0.00478,-0.10521,-0.00286,-0.66807,0.05811,-0.00644,0.06298,0.00135,0.00604,0.00057,0.02559,0.16941,0.12026,-0.02656,0.02293,0.09097,0.00159,-0.05315,0.09849,-0.00743,-0.00623,-0.00819,0.00118,-0.00271,0.4244,0.73461,-0.24602,-0.06396,-1.71748,1.10063,-2.3752
17.62,-0.02906,-0.14845,0.00283,0.00508,-0.10919,-0.00325,-0.69295,0.05609,-0.00546,0.06729,0.00255,0.00986,0.00112,0.02396,0.17963,0.14276,-0.01591,0.02044,0.07374,0.00199,-0.07241,0.10524,-0.01451,-0.01259,-0.01049,0.00123,-0.00245,0.43341,0.85722,-0.23198,-0.06769,-2.29628,1.63716,-2.16565
17.64,-0.00059,-0.13456,0.00066,0.00536,-0.11223,-0.0033,-0.70529,0.05349,-0.00421,0.07277,0.00373,0.01336,0.0017,0.02158,0.18723,0.16591,-0.00422,0.01684,0.05514,0.00235,-0.08416,0.10976,-0.01918,-0.01855,-0.0128,0.0012,-0.00206,0.4158,0.74745,-0.16159,-0.06737,-2.90034,2.158,-1.50789
17.66,0.02756,-0.11759,-0.00398,0.00558,-0.11393,-0.00292,-0.70424,0.05046,-0.00286,0.0794,0.00472,0.01606,0.00226,0.01861,0.191,0.18852,0.00752,0.01228,0.03625,0.00266,-0.08801,0.11157,-0.02076,-0.02396,-0.0151,0.00111,-0.00163,0.3739,0.4167,-0.0884,-0.05791,-3.4646,2.62702,-0.81203
17.68,0.05521,-0.09824,-0.01107,0.00581,-0.11398,-0.00209,-0.68926,0.04722,-0.00158,0.08681,0.00532,0.01746,0.00274,0.01545,0.1892,0.20842,0.0179,0.00722,0.01809,0.00299,-0.08469,0.11065,-0.01893,-0.02876,-0.01733,0.00095,-0.00117,0.31393,-0.08407,-0.01595,-0.04382,-3.93463,2.78585,-0.17092
17.7,0.08177,-0.07701,-0.01998,0.00599,-0.11184,-0.00077,-0.66063,0.0438,-0.00055,0.09421,0.00531,0.01694,0.00306,0.0126,0.17964,0.22183,0.02515,0.00226,0.00177,0.0034,-0.0759,0.10708,-0.01379,-0.03283,-0.0194,0.00077,-0.00079,0.24641,-0.66828,0.01369,-0.02329,-4.19588,2.82496,0.13585
17.72,0.10611,-0.05495,-0.02947,0.00602,-0.10686,0.00104,-0.61866,0.04032,4e-05,0.10032,0.00444,0.01384,0.00314,0.01069,0.15945,0.22335,0.02729,-0.00174,-0.01155,0.00397,-0.06372,0.10108,-0.00561,-0.03602,-0.02118,0.00057,-0.00055,0.18292,-1.25621,0.05932,-0.00285,-4.14034,3.29778,0.88312
17.74,0.12752,-0.03293,-0.03826,0.006,-0.09813,0.00336,-0.56334,0.03683,2e-05,0.10352,0.0025,0.00747,0.00286,0.01054,0.12505,0.20602,0.0223,-0.00393,-0.0212,0.00476,-0.05041,0.093,0.00516,-0.03841,-0.02262,0.0004,-0.00036,0.1308,-1.76632,0.14386,0.00805,-3.72853,3.72455,2.4048
17.76,0.14558,-0.01106,-0.04494,0.00603,-0.08441,0.00622,-0.49451,0.03327,-0.00072,0.10184,-0.00059,-0.00278,0.0021,0.01304,0.072,0.16113,0.0084,-0.00347,-0.02728,0.00576,-0.03812,0.08301,0.01797,-0.0402,-0.0237,0.00027,-0.00021,0.09449,-2.125,0.20223,0.01092,-2.99021,3.6053,3.96779
17.78,0.15966,0.01087,-0.048,0.00617,-0.06421,0.00963,-0.41267,0.02955,-0.00225,0.09312,-0.00472,-0.0173,0.00077,0.01926,-0.00442,0.07838,-0.01568,0.00046,-0.03053,0.00688,-0.02878,0.07155,0.03214,-0.04155,-0.02449,0.0002,-0.00014,0.0751,-2.3164,0.25209,0.00797,-1.98486,3.0499,5.51218
17.8,0.16889,0.03334,-0.04622,0.00629,-0.03588,0.0136,-0.3195,0.02545,-0.0046,0.07506,-0.00935,-0.03594,-0.00121,0.03046,-0.10905,-0.05336,-0.05079,0.00874,-0.03227,0.00803,-0.02435,0.05874,0.04671,-0.04272,-0.02505,0.00019,-0.00014,0.0715,-2.32177,0.26107,0.00345,-0.84957,2.06124,6.16202
17.82,0.17194,0.05685,-0.03844,0.00625,0.00232,0.01817,-0.21711,0.02064,-0.00771,0.04523,-0.01344,-0.05789,-0.00385,0.04802,-0.24682,-0.24413,-0.09738,0.02219,-0.03422,0.00911,-0.0266,0.04511,0.06057,-0.044,-0.0255,0.00023,-0.00023,0.0797,-2.13699,0.18287,-0.00072,0.27086,0.79534,5.22354
17.84,0.16862,0.08193,-0.02321,0.00612,0.05212,0.02341,-0.10776,0.0146,-0.01155,0.00133,-0.01523,-0.08113,-0.0071,0.07376,-0.423,-0.50182,-0.15568,0.0415,-0.03822,0.01002,-0.03722,0.03095,0.07264,-0.04562,-0.02596,0.00033,-0.00038,0.09649,-1.82218,0.09634,-0.00657,1.26864,-0.51131,3.72675
17.86,0.15903,0.10931,0.00151,0.00597,0.11502,0.02944,0.00572,0.00647,-0.01605,-0.05873,-0.01246,-0.10267,-0.01079,0.1097,-0.64284,-0.8323,-0.22584,0.06708,-0.04616,0.01077,-0.05717,0.01656,0.08186,-0.04779,-0.02648,0.00048,-0.00059,0.11928,-1.41941,0.04181,-0.01375,2.06206,-1.73603,2.26603
17.88,0.14282,0.13942,0.03829,0.00576,0.19186,0.03652,0.11936,-0.00496,-0.02107,-0.13601,-0.00376,-0.12061,-0.01471,0.15775,-0.91098,-1.23813,-0.30716,0.09842,-0.05989,0.01166,-0.08714,0.00229,0.08728,-0.05067,-0.02713,0.00066,-0.00084,0.14669,-0.93775,0.00842,-0.02236,2.61504,-2.80981,0.7829
17.9,0.12003,0.17217,0.08946,0.00517,0.28203,0.04484,0.22749,-0.02101,-0.0262,-0.23085,0.01497,-0.12761,-0.01842,0.22264,-1.22866,-1.69976,-0.39748,0.13475,-0.08111,0.01297,-0.12706,-0.0114,0.08793,-0.05432,-0.02791,0.00085,-0.0011,0.17814,-0.38963,-0.01029,-0.03254,2.92571,-3.68319,-0.62977
17.92,0.09047,0.20668,0.15601,0.00387,0.3834,0.05459,0.32337,-0.04314,-0.03063,-0.34355,0.04948,-0.1126,-0.0213,0.30501,-1.59597,-2.19889,-0.49278,0.17502,-0.11129,0.01486,-0.17623,-0.02377,0.08287,-0.05878,-0.02882,0.00104,-0.00133,0.21376,0.21595,-0.02892,-0.04385,3.01247,-4.34093,-1.96907
17.94,0.05409,0.243,0.23574,0.00196,0.49357,0.06601,0.39899,-0.07263,-0.03359,-0.47245,0.09615,-0.08019,-0.02283,0.40875,-2.00629,-2.68566,-0.58791,0.21591,-0.15169,0.01763,-0.2333,-0.03422,0.07132,-0.06392,-0.02975,0.00121,-0.00148,0.25329,0.86766,-0.06177,-0.0571,2.90829,-4.78135,-3.21235
17.96,0.01027,0.28171,0.32165,-0.00033,0.60963,0.07931,0.4459,-0.11038,-0.03436,-0.61318,0.14583,-0.04177,-0.02278,0.52955,-2.44644,-3.11331,-0.67621,0.25284,-0.2031,0.02133,-0.2966,-0.04202,0.05281,-0.06951,-0.03061,0.00132,-0.00157,0.2954,1.54033,-0.1223,-0.07253,2.64801,-5.02651,-4.28394
17.98,-0.04208,0.32267,0.40093,-0.0029,0.72724,0.09451,0.45525,-0.15587,-0.03195,-0.75816,0.18843,-0.00433,-0.02165,0.61023,-2.90791,-3.61502,-0.74916,0.28097,-0.26536,0.02532,-0.36342,-0.0464,0.02743,-0.07523,-0.03119,0.00135,-0.0016,0.33776,2.19375,-0.24571,-0.08667,2.26522,-5.16385,-5.19964
18,-0.10481,0.36476,0.45849,-0.006,0.83768,0.11134,0.41982,-0.20618,-0.02545,-0.90287,0.22229,0.03148,-0.0176,0.72444,-3.2953,-3.60973,-0.79404,0.29691,-0.33712,0.02924,-0.42892,-0.04646,-0.00422,-0.08058,-0.03125,0.00128,-0.00147,0.37736,2.7646,-0.36362,-0.10987,1.82442,-4.99167,-5.64443
18.02,-0.18217,0.40362,0.49003,-0.00977,0.9301,0.12912,0.33264,-0.25461,-0.01426,-1.04338,0.25063,0.06913,-0.00754,1.03855,-3.43567,-2.40621,-0.79759,0.29948,-0.41628,0.03303,-0.487,-0.04133,-0.04092,-0.08492,-0.03051,0.0011,-0.00106,0.4104,3.17908,-0.33776,-0.16336,1.37705,-4.28693,-5.111
18.04,-0.27848,0.43714,0.48176,-0.01348,1.00015,0.14723,0.18629,-0.29241,0.00022,-1.16108,0.25041,0.09333,0.00426,1.34967,-3.32888,-1.16169,-0.75935,0.28444,-0.49726,0.03586,-0.53283,-0.03035,-0.081,-0.08776,-0.0287,0.00077,-0.00059,0.43106,3.38492,-0.26594,-0.237,0.92912,-3.39608,-4.02502
18.06,-0.39361,0.46662,0.40422,-0.01615,1.04715,0.15817,-0.02175,-0.30964,0.01547,-1.24091,0.20991,0.0947,0.01302,1.31678,-3.05551,-0.41751,-0.68545,0.25134,-0.57333,0.03704,-0.56229,-0.01324,-0.12247,-0.08865,-0.02568,0.00028,-0.00022,0.43614,3.35278,-0.22636,-0.31515,0.50322,-2.58056,-2.85537
18.08,-0.52558,0.49167,0.23813,-0.01684,1.06983,0.1581,-0.28847,-0.29309,0.02984,-1.28009,0.14645,0.08689,0.01904,0.87323,-2.56917,0.03217,-0.58325,0.2086,-0.64142,0.03676,-0.57133,0.00934,-0.16261,-0.08733,-0.02135,-0.00034,-1e-05,0.42441,3.06896,-0.15508,-0.40766,0.12635,-1.78276,-1.57132
18.1,-0.66338,0.51767,-0.0173,-0.01437,1.0675,0.15908,-0.60979,-0.23539,0.04112,-1.28839,0.06262,0.06329,0.01881,-0.37222,-2.12521,0.09481,-0.47447,0.16046,-0.68112,0.03514,-0.55581,0.03617,-0.19751,-0.08354,-0.01574,-0.00109,-4e-05,0.39789,2.55811,-0.11551,-0.49191,-0.18491,-1.17552,-0.70924
18.12,-0.79024,0.55103,-0.31134,-0.00722,1.03957,0.16229,-0.98935,-0.13621,0.04872,-1.28091,-0.01256,0.01709,0.01241,-1.49295,-1.9585,0.00602,-0.38412,0.11606,-0.66531,0.03273,-0.51222,0.06555,-0.22265,-0.07719,-0.00896,-0.0019,9e-05,0.36103,1.85367,-0.12684,-0.53469,-0.41694,-0.82848,-0.46536
18.14,-0.89228,0.58826,-0.58881,0.00704,0.99013,0.16612,-1.43396,0.00167,0.05505,-1.2642,-0.04473,-0.02656,0.00556,-1.77082,-1.83036,0.04409,-0.32704,0.09137,-0.60862,0.03056,-0.44026,0.09587,-0.23511,-0.06825,-0.00114,-0.00273,0.00067,0.31377,0.97649,-0.09184,-0.55195,-0.56905,-0.57283,-0.26736
18.16,-0.95622,0.62344,-0.79174,0.0297,0.92479,0.16938,-1.94788,0.16297,0.06219,-1.25375,-0.04101,-0.05207,0.00079,-1.72567,-1.63519,0.20318,-0.31572,0.09178,-0.52782,0.02958,-0.34177,0.12536,-0.23347,-0.05686,0.00753,-0.00355,0.00154,0.25703,-0.0396,-0.0007,-0.56221,-0.65262,-0.35148,0.04793
18.18,-0.97189,0.654,-0.86988,0.06199,0.84791,0.17278,-2.53436,0.31926,0.07012,-1.25133,-0.01413,-0.06345,-0.00158,-1.37839,-1.45414,0.45359,-0.3561,0.11383,-0.41832,0.03028,-0.22099,0.15284,-0.21719,-0.04333,0.01671,-0.00434,0.0025,0.19427,-1.14367,0.10598,-0.56094,-0.68638,-0.17702,0.40647
18.2,-0.92849,0.67629,-0.80212,0.09894,0.76971,0.15587,-3.20101,0.40492,0.07632,-1.27592,0.02676,-0.06561,-0.0006,-0.99727,-1.28884,0.71353,-0.4393,0.15624,-0.30114,0.03265,-0.0865,0.17659,-0.18763,-0.02822,0.02594,-0.00503,0.0042,0.13067,-2.2732,0.2082,-0.53912,-0.6948,-0.04602,0.80928
18.22,-0.82539,0.69006,-0.61991,0.12685,0.70162,0.13081,-3.95376,0.33922,0.07714,-1.33131,0.077,-0.0643,0.0069,-0.79665,-1.14533,0.83178,-0.54706,0.22218,-0.18508,0.03642,0.05274,0.19501,-0.14674,-0.01227,0.03478,-0.00557,0.0079,0.0705,-3.35775,0.31418,-0.48936,-0.70239,0.07459,1.2752
18.24,-0.67929,0.69385,-0.39965,0.14392,0.64762,0.10651,-4.76154,0.09851,0.07145,-1.37388,0.1206,-0.05944,0.0193,-0.63775,-1.05606,0.8582,-0.66849,0.30656,-0.05523,0.04152,0.1892,0.20767,-0.09613,0.0038,0.0427,-0.00592,0.0124,0.01759,-4.33559,0.40816,-0.42721,-0.72992,0.21684,1.7748
18.26,-0.50783,0.68553,-0.20445,0.15438,0.6112,0.0854,-5.58501,-0.32154,0.05892,-1.37097,0.14402,-0.0506,0.03179,-0.45157,-1.03196,0.85487,-0.79913,0.4,0.08442,0.04786,0.31535,0.2147,-0.03788,0.01932,0.04936,-0.00611,0.01619,-0.02556,-5.15853,0.46287,-0.36539,-0.78739,0.38182,2.21665
18.28,-0.32426,0.66674,-0.06996,0.15595,0.59752,0.06826,-6.3959,-0.93065,0.03823,-1.28787,0.15331,-0.04149,0.04286,-0.26634,-1.07228,0.82012,-0.93285,0.49794,0.22349,0.05497,0.42417,0.21679,0.02467,0.03352,0.05454,-0.0061,0.01945,-0.05733,-5.79191,0.49123,-0.3019,-0.86855,0.57058,2.55929
18.3,-0.13683,0.64125,-0.00763,0.1485,0.60952,0.05549,-7.17194,-1.68481,0.01182,-1.18783,0.14423,-0.032,0.0496,-0.11884,-1.17358,0.75844,-1.06508,0.59717,0.3554,0.06261,0.51005,0.21478,0.08737,0.04555,0.05812,-0.00587,0.02103,-0.0774,-6.21583,0.48395,-0.23922,-0.95824,0.75922,2.81772
18.32,0.04118,0.61358,-0.00119,0.13306,0.64889,0.04727,-7.9027,-2.46876,-0.0166,-1.16493,0.11562,-0.02145,0.04978,-0.03355,-1.33063,0.67396,-1.19186,0.69561,0.47574,0.07057,0.56861,0.20941,0.14639,0.05468,0.06005,-0.00542,0.02006,-0.08623,-6.41791,0.43382,-0.18013,-1.03445,0.9018,3.01486
18.34,0.1994,0.58413,-0.01658,0.11281,0.71505,0.04373,-8.54555,-3.19293,-0.04699,-1.13956,0.08558,-0.01228,0.04469,0.0332,-1.54209,0.59669,-1.3124,0.78397,0.57985,0.07814,0.59443,0.20249,0.19802,0.06006,0.06029,-0.00475,0.01757,-0.085,-6.38041,0.36731,-0.12385,-1.07432,0.97123,3.0487
18.36,0.34225,0.55358,-0.0209,0.09121,0.80472,0.04453,-9.06301,-3.80587,-0.07839,-1.04956,0.06296,-0.00558,0.03585,0.11336,-1.80374,0.5448,-1.42765,0.85245,0.66301,0.0847,0.58457,0.1953,0.23959,0.0612,0.05892,-0.00386,0.01415,-0.07606,-6.10117,0.3031,-0.07085,-1.0588,0.94547,2.85354
18.38,0.47764,0.52656,0.00702,0.06919,0.91378,0.04889,-9.45461,-4.22835,-0.10759,-0.92569,0.04504,-0.00065,0.02443,0.19555,-2.10423,0.50541,-1.53447,0.89944,0.72438,0.08969,0.54171,0.18791,0.27071,0.05834,0.05614,-0.00276,0.00978,-0.0611,-5.61045,0.24335,-0.02207,-0.97566,0.80236,2.46794
18.4,0.60113,0.50267,0.07153,0.04939,0.95865,0.0555,-9.706,-4.45339,-0.13398,-0.79186,0.03198,0.00238,0.01163,0.28036,-2.42035,0.48914,-1.62851,0.92298,0.76419,0.09335,0.46964,0.1806,0.2918,0.0521,0.05217,-0.00155,0.00429,-0.04256,-4.94388,0.16737,0.02082,-0.82277,0.5125,1.83138
18.42,0.69103,0.48125,0.16327,0.03381,0.93146,0.06271,-9.81767,-4.52778,-0.15912,-0.66575,0.02335,0.00363,-0.00036,0.37215,-2.7188,0.5108,-1.70585,0.92236,0.78355,0.09609,0.3744,0.17347,0.30398,0.04352,0.04729,-0.00026,-0.00177,-0.02303,-4.15257,0.0759,0.05968,-0.60048,0.0812,0.9957
18.44,0.74841,0.46788,0.26739,0.0209,0.8984,0.0693,-9.82081,-4.44827,-0.18052,-0.54322,0.01685,0.00403,-0.00945,0.46234,-2.98399,0.54353,-1.76233,0.89878,0.78252,0.09698,0.26503,0.16604,0.30918,0.0336,0.04183,0.00114,-0.00761,-0.00513,-3.30036,-0.00364,0.09569,-0.3066,-0.44625,0.13943
18.46,0.78664,0.46581,0.37019,0.00961,0.86613,0.07449,-9.73929,-4.21826,-0.19321,-0.41655,0.01152,0.00405,-0.01531,0.5432,-3.21483,0.56415,-1.79502,0.85452,0.76217,0.09529,0.14881,0.15795,0.30906,0.02331,0.03603,0.00259,-0.0131,0.00961,-2.44047,-0.07115,0.12719,0.05217,-1.04118,-0.66024
18.48,0.80298,0.47449,0.46183,8e-05,0.83325,0.07754,-9.58936,-3.87073,-0.19339,-0.29224,0.00722,0.00367,-0.01806,0.61501,-3.40349,0.57773,-1.80337,0.79473,0.72677,0.09134,0.03269,0.14947,0.3048,0.01349,0.03005,0.00402,-0.01825,0.01954,-1.62381,-0.13391,0.1528,0.45727,-1.6659,-1.38507
18.5,0.78298,0.48921,0.53574,-0.00947,0.79838,0.07802,-9.37083,-3.47701,-0.18472,-0.18732,0.00369,0.00337,-0.01846,0.66169,-3.54388,0.57349,-1.79066,0.71997,0.6782,0.08561,-0.07559,0.14125,0.29724,0.0049,0.02404,0.00539,-0.02208,0.02374,-0.90015,-0.1848,0.17617,0.88092,-2.25131,-1.92468
18.52,0.7079,0.50358,0.58949,-0.02103,0.76032,0.07586,-9.0816,-3.10885,-0.17527,-0.113,0.00088,0.00343,-0.01748,0.67154,-3.63416,0.54094,-1.7612,0.63239,0.61934,0.0787,-0.16685,0.13406,0.28702,-0.00188,0.01814,0.00677,-0.02265,0.02145,-0.32637,-0.20421,0.204,1.29461,-2.70527,-2.06788
18.54,0.59357,0.51743,0.62583,-0.03398,0.72086,0.07135,-8.74769,-2.75117,-0.16033,-0.05686,-0.0012,0.00353,-0.01557,0.66059,-3.67847,0.492,-1.71677,0.54248,0.55746,0.07082,-0.23437,0.12788,0.27492,-0.00656,0.01248,0.008,-0.02068,0.01283,0.05175,-0.19722,0.2309,1.6691,-2.98971,-1.89517
