T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-13.10203,11.68037,1.64293,0.95723,3.64133,0.19472,4.29601,-2.42631,-0.17849,1.29466,-0.17242,0.42094,-0.15929,0.00101,3.18864,-2.4316,2.61482,-0.27325,-0.72619,0.1592,4.04165,-6.25061,1.63104,-1.49763,1.30997,-0.12496,0.04204,36.72759,47.33547,1.63653,7.62859,-27.0658,-10.9757,1.60373
15.88,-12.91678,11.56268,1.73209,0.96108,3.62102,0.19335,4.29411,-2.3871,-0.17126,1.28733,-0.17017,0.42213,-0.15801,-0.00422,3.16221,-2.34476,2.60876,-0.27426,-0.72453,0.15728,4.09019,-6.2019,1.62433,-1.4847,1.30892,-0.12208,0.05576,36.45148,46.97006,1.60662,7.45816,-27.05412,-11.04071,1.56314
15.9,-12.74001,11.45821,1.79322,0.96633,3.60256,0.19203,4.28669,-2.35458,-0.16652,1.27957,-0.16799,0.42284,-0.15679,-0.00614,3.14594,-2.29929,2.60417,-0.2749,-0.72069,0.15605,4.13431,-6.16266,1.61876,-1.47308,1.30792,-0.11949,0.06762,36.17273,46.64415,1.58151,7.3768,-27.08853,-10.95832,1.54685
15.92,-12.57251,11.36015,1.82175,0.97242,3.58776,0.19074,4.27233,-2.33484,-0.16506,1.27326,-0.16603,0.42294,-0.15576,0.00368,3.15915,-2.36673,2.60222,-0.27512,-0.7113,0.15646,4.17091,-6.13868,1.61528,-1.46429,1.30713,-0.11751,0.07514,35.86962,46.46603,1.58659,7.54611,-27.25801,-10.43591,1.61141
15.94,-12.41012,11.28086,1.80753,0.97969,3.57702,0.18975,4.2552,-2.32816,-0.16712,1.269,-0.16462,0.42234,-0.15511,0.015,3.1839,-2.47254,2.60167,-0.27476,-0.70071,0.1574,4.20249,-6.12481,1.6129,-1.45711,1.30638,-0.1159,0.08077,35.54929,46.34071,1.60095,7.7872,-27.46611,-9.76583,1.70734
15.96,-12.25071,11.22744,1.74193,0.98797,3.5709,0.18928,4.23869,-2.33528,-0.17295,1.26743,-0.16404,0.42094,-0.15501,0.02126,3.20663,-2.55592,2.60122,-0.2738,-0.69231,0.15805,4.23109,-6.1159,1.61052,-1.45038,1.30566,-0.11428,0.08685,35.22538,46.15205,1.60695,7.97435,-27.64347,-9.17985,1.79047
15.98,-12.08461,11.19823,1.62075,0.99676,3.57025,0.1895,4.22299,-2.35945,-0.18299,1.26986,-0.16434,0.41858,-0.15553,0.02627,3.23452,-2.65173,2.60084,-0.27283,-0.68479,0.15846,4.2552,-6.11433,1.60773,-1.44375,1.30487,-0.1125,0.09394,34.88293,45.97532,1.62239,8.20295,-27.83936,-8.49906,1.90474
16,-11.93004,11.19095,1.44254,1.0065,3.5758,0.1902,4.20974,-2.40228,-0.19736,1.27698,-0.16569,0.41513,-0.15681,0.02775,3.25968,-2.72662,2.60163,-0.27119,-0.67868,0.15898,4.27638,-6.11988,1.60724,-1.4396,1.30419,-0.11136,0.09833,34.54963,45.7569,1.63263,8.34379,-27.98997,-7.97119,1.97643
16.02,-11.80965,11.20115,1.2076,1.0178,3.58794,0.19105,4.20093,-2.46438,-0.21597,1.2892,-0.16823,0.41053,-0.15905,0.02354,3.27291,-2.73132,2.60499,-0.26794,-0.67472,0.16003,4.29577,-6.13197,1.612,-1.44035,1.30403,-0.11167,0.09628,34.27488,45.43623,1.6174,8.24052,-28.02011,-7.91392,1.91254
16.04,-11.69641,11.22205,0.9149,1.02921,3.60651,0.19246,4.19693,-2.54629,-0.2386,1.30741,-0.1718,0.40458,-0.16213,0.01812,3.28254,-2.71038,2.60923,-0.26471,-0.67187,0.16114,4.31264,-6.15035,1.61942,-1.44362,1.30393,-0.11261,0.0917,34.01553,45.08481,1.60101,8.05393,-28.01025,-8.017,1.80067
16.06,-11.56594,11.24592,0.56615,1.03942,3.63086,0.19474,4.19842,-2.64729,-0.26479,1.33221,-0.17624,0.39722,-0.16603,0.01465,3.29376,-2.69627,2.61298,-0.26268,-0.6695,0.1619,4.32627,-6.17206,1.62681,-1.44707,1.30363,-0.11336,0.08813,33.74635,44.73225,1.5998,7.90985,-28.01909,-8.04347,1.70993
16.08,-11.42377,11.2698,0.16833,1.04868,3.66026,0.19762,4.20653,-2.76556,-0.29383,1.3634,-0.18141,0.38863,-0.1708,0.01251,3.30318,-2.67701,2.61716,-0.26111,-0.66756,0.16268,4.33419,-6.19725,1.63464,-1.45043,1.30339,-0.11367,0.08575,33.47813,44.34896,1.60684,7.75418,-28.02427,-8.08503,1.61925
16.1,-11.26817,11.26695,-0.26811,1.0543,3.69355,0.20105,4.22181,-2.89722,-0.32428,1.40099,-0.18712,0.37843,-0.17613,0.01179,3.31025,-2.65148,2.62012,-0.26089,-0.66614,0.16296,4.34876,-6.22053,1.64437,-1.45555,1.30265,-0.11483,0.08095,33.20388,43.99254,1.62214,7.5989,-28.02637,-8.13792,1.51503
16.12,-11.09909,11.20635,-0.72779,1.0544,3.72908,0.20482,4.24457,-3.03684,-0.35443,1.44458,-0.19319,0.36676,-0.18149,0.01325,3.31555,-2.62525,2.62045,-0.26306,-0.66533,0.16194,4.38638,-6.23289,1.65733,-1.46486,1.30065,-0.11855,0.06958,32.92506,43.6738,1.64543,7.4769,-28.03163,-8.18028,1.37784
16.14,-10.91402,11.0935,-1.19626,1.04902,3.76451,0.20874,4.27477,-3.17919,-0.38303,1.49273,-0.19912,0.35409,-0.18712,0.01623,3.31667,-2.59342,2.6193,-0.26626,-0.66473,0.16048,4.43457,-6.23683,1.67123,-1.47478,1.2981,-0.12299,0.05607,32.63262,43.38132,1.67271,7.35433,-28.03535,-8.22978,1.22924
16.16,-10.70709,10.93839,-1.65448,1.03954,3.79726,0.21254,4.3118,-3.31854,-0.40878,1.54376,-0.2045,0.34137,-0.19305,0.02065,3.31235,-2.55837,2.61796,-0.26946,-0.6639,0.15935,4.48445,-6.23286,1.68374,-1.4825,1.29553,-0.12667,0.04424,32.35005,43.09032,1.70078,7.2321,-28.03735,-8.28062,1.08874
16.18,-10.48669,10.73639,-2.076,1.03052,3.82475,0.21566,4.35444,-3.44735,-0.43009,1.59559,-0.20931,0.33115,-0.19881,0.02867,3.3041,-2.5371,2.61736,-0.27281,-0.66254,0.15807,4.54514,-6.21503,1.69558,-1.49025,1.29312,-0.13078,0.03079,32.05842,42.7803,1.7314,7.10559,-28.04414,-8.3243,0.92808
16.2,-10.23619,10.45145,-2.4498,1.00794,3.84352,0.21895,4.40066,-3.55579,-0.44432,1.64658,-0.21206,0.31984,-0.20428,0.03499,3.28589,-2.48786,2.61412,-0.27682,-0.66094,0.15738,4.60778,-6.18909,1.70425,-1.49337,1.28997,-0.13372,0.02058,31.76584,42.53349,1.75096,6.98262,-28.04196,-8.38166,0.80315
16.22,-9.93993,10.04911,-2.76241,0.95583,3.85031,0.22344,4.44755,-3.63574,-0.44907,1.69555,-0.21099,0.3027,-0.20961,0.03205,3.25132,-2.361,2.60429,-0.28208,-0.65973,0.15815,4.66111,-6.16602,1.70694,-1.48581,1.28542,-0.13325,0.02072,31.47811,42.42366,1.74406,6.84353,-28.00905,-8.50519,0.78477
16.24,-9.62246,9.56542,-2.98215,0.89168,3.84291,0.22849,4.49271,-3.67976,-0.44385,1.73865,-0.20681,0.28687,-0.21395,0.02514,3.20668,-2.2158,2.59251,-0.28813,-0.65789,0.15959,4.71567,-6.13604,1.7056,-1.47355,1.28026,-0.13175,0.02375,31.18606,42.36733,1.72115,6.71317,-27.96845,-8.63799,0.80147
16.26,-9.30848,9.04161,-3.08089,0.8308,3.82169,0.22848,4.53272,-3.683,-0.42856,1.77247,-0.20039,0.27749,-0.21662,0.01922,3.15669,-2.09482,2.58288,-0.29453,-0.65477,0.1612,4.7795,-6.09447,1.70223,-1.46122,1.27515,-0.13093,0.02445,30.89037,42.29794,1.69147,6.60028,-27.93575,-8.74633,0.79746
16.28,-9.00809,8.48309,-3.03484,0.77002,3.78903,0.22462,4.5636,-3.64534,-0.40252,1.79659,-0.19141,0.2713,-0.21786,0.00713,3.09707,-1.97609,2.57475,-0.30174,-0.65163,0.16332,4.84946,-6.04699,1.69539,-1.44714,1.27103,-0.12952,0.02787,30.59557,42.2497,1.65298,6.3994,-27.88121,-8.9382,0.80304
16.3,-8.71066,7.89162,-2.87306,0.70862,3.73729,0.22348,4.58421,-3.55106,-0.36539,1.80448,-0.17962,0.27046,-0.21645,-0.00502,3.03452,-1.87734,2.56724,-0.30954,-0.64654,0.1659,4.91554,-5.99688,1.68749,-1.43282,1.26519,-0.12924,0.02593,30.29425,42.19554,1.5988,6.38155,-27.86894,-8.96178,0.79675
16.32,-8.40647,7.26725,-2.62879,0.64578,3.65818,0.22681,4.59126,-3.38635,-0.31762,1.78987,-0.16533,0.27771,-0.21115,-0.00644,2.98002,-1.8187,2.56024,-0.31735,-0.63691,0.16877,4.96803,-5.94642,1.68214,-1.41991,1.25432,-0.13231,0.00826,29.97043,42.11631,1.52621,6.88233,-27.98239,-8.48786,0.74769
16.34,-8.12928,6.64879,-2.26129,0.58475,3.56236,0.23288,4.58212,-3.16806,-0.2605,1.75764,-0.14928,0.28777,-0.20335,-0.00947,2.92951,-1.77548,2.55326,-0.32564,-0.62614,0.17201,5.01204,-5.90211,1.67777,-1.40778,1.24213,-0.13647,-0.01454,29.63501,42.07234,1.44517,7.55388,-28.12803,-7.8438,0.69505
16.36,-7.90346,6.07899,-1.74895,0.52867,3.46157,0.24018,4.55625,-2.91661,-0.19648,1.71289,-0.13238,0.29685,-0.19426,-0.02474,2.88108,-1.73406,2.54624,-0.33453,-0.61666,0.17554,5.0511,-5.8669,1.67327,-1.39665,1.2313,-0.14004,-0.03453,29.29973,42.06986,1.36401,8.1256,-28.24302,-7.29014,0.65805
16.38,-7.72705,5.5778,-1.11441,0.47545,3.3599,0.24878,4.5107,-2.64466,-0.12849,1.65649,-0.11569,0.30616,-0.18402,-0.05091,2.84025,-1.69616,2.54095,-0.34292,-0.60626,0.1792,5.0817,-5.84087,1.67103,-1.38536,1.22004,-0.14375,-0.0552,28.94648,42.09,1.28962,8.75658,-28.36847,-6.64926,0.61813
16.4,-7.60962,5.14104,-0.40703,0.42389,3.25061,0.25799,4.45728,-2.34043,-0.05739,1.58758,-0.09852,0.31364,-0.17252,-0.08859,2.81365,-1.66261,2.52817,-0.35191,-0.59772,0.18265,5.10263,-5.8316,1.67084,-1.37867,1.21053,-0.14728,-0.07479,28.59823,42.16341,1.21273,9.28392,-28.45789,-6.13627,0.60288
16.42,-7.5465,4.75803,0.32765,0.37622,3.12634,0.26708,4.40415,-1.98625,0.01647,1.50516,-0.07978,0.31683,-0.15973,-0.13596,2.81365,-1.66464,2.49564,-0.36288,-0.59497,0.18534,5.11209,-5.84698,1.67151,-1.38214,1.20528,-0.15016,-0.09116,28.2709,42.27555,1.11358,9.49914,-28.46354,-6.03541,0.64177
16.44,-7.52864,4.44515,1.08577,0.33417,3.00094,0.27515,4.33964,-1.62009,0.08786,1.41476,-0.06191,0.31828,-0.1465,-0.19747,2.83449,-1.66229,2.45347,-0.37333,-0.5936,0.18721,5.11158,-5.8778,1.6752,-1.39072,1.20166,-0.15276,-0.10624,27.95824,42.38053,1.0125,9.60905,-28.44282,-6.07327,0.69738
16.46,-7.54924,4.20186,1.83252,0.29531,2.88533,0.28148,4.26066,-1.2785,0.15175,1.32257,-0.04669,0.31944,-0.13368,-0.27207,2.87138,-1.63772,2.40941,-0.38128,-0.59048,0.18829,5.10449,-5.91599,1.68318,-1.39954,1.19755,-0.15548,-0.12141,27.64693,42.4586,0.92467,9.76707,-28.43521,-6.04328,0.74363
16.48,-7.58761,3.97518,2.50273,0.25178,2.77313,0.28606,4.17077,-0.9602,0.20634,1.23118,-0.03297,0.31884,-0.12138,-0.33983,2.94564,-1.70782,2.35859,-0.38715,-0.58832,0.18837,5.08514,-5.96251,1.69334,-1.41085,1.19276,-0.15845,-0.13804,27.32155,42.49725,0.82914,9.94838,-28.42295,-6.02841,0.79214
16.5,-7.689,3.78758,3.051,0.22767,2.66978,0.28697,4.07892,-0.67728,0.25155,1.14151,-0.02202,0.31862,-0.10991,-0.42643,2.99669,-1.58116,2.31015,-0.39061,-0.5846,0.18804,5.07178,-6.01138,1.70831,-1.42297,1.18961,-0.16091,-0.15123,27.03423,42.56019,0.76298,10.052,-28.41388,-6.01852,0.83668
16.52,-7.93977,3.64787,3.4157,0.25115,2.58185,0.2823,3.99535,-0.43907,0.28852,1.05299,-0.01528,0.321,-0.09943,-0.59426,2.91736,-0.985,2.27364,-0.39181,-0.57543,0.18827,5.08787,-6.05359,1.73112,-1.43341,1.19108,-0.1618,-0.15512,26.84154,42.69753,0.77287,9.96096,-28.42125,-5.98436,0.86914
16.54,-8.28527,3.47809,3.57452,0.29468,2.50244,0.27472,3.91596,-0.2398,0.31609,0.96949,-0.01026,0.32343,-0.08989,-0.8384,2.74617,-0.45503,2.25071,-0.39174,-0.56528,0.18978,5.11491,-6.09222,1.75704,-1.44351,1.19402,-0.16222,-0.15581,26.68589,42.86504,0.80819,9.79485,-28.43248,-5.95183,0.89697
16.56,-8.63111,3.2472,3.56981,0.33413,2.42579,0.25934,3.83619,-0.07386,0.33424,0.89436,-0.00514,0.32412,-0.08132,-1.10874,2.56094,-0.14428,2.24201,-0.39085,-0.55755,0.19278,5.13777,-6.1299,1.78221,-1.45395,1.19574,-0.16299,-0.15841,26.52492,43.02127,0.82849,9.67003,-28.44065,-5.92228,0.92481
16.58,-8.99129,2.96001,3.44263,0.37571,2.34874,0.24163,3.75616,0.0673,0.34588,0.82532,-0.00016,0.3237,-0.07349,-1.52849,2.29486,0.09503,2.24729,-0.39073,-0.54967,0.19798,5.16788,-6.16251,1.80745,-1.46411,1.19782,-0.16366,-0.16058,26.36862,43.18324,0.85253,9.52701,-28.4512,-5.88094,0.96236
16.6,-9.30272,2.74615,3.28352,0.42334,2.28388,0.22576,3.68351,0.17429,0.35032,0.76518,0.00445,0.323,-0.06676,-1.91568,2.08963,0.20192,2.26104,-0.38786,-0.54491,0.20245,5.19805,-6.1918,1.83109,-1.47267,1.19879,-0.16462,-0.16362,26.21796,43.33611,0.86508,9.40674,-28.45803,-5.86381,0.97868
16.62,-9.50983,2.74673,3.15368,0.47995,2.24744,0.21285,3.62726,0.23613,0.34629,0.71725,0.00845,0.32281,-0.0616,-1.81047,2.13671,0.16393,2.27554,-0.37746,-0.54736,0.20221,5.2172,-6.22242,1.85129,-1.47855,1.19673,-0.16637,-0.16894,26.0561,43.46798,0.84502,9.36291,-28.45401,-5.91521,0.93305
16.64,-9.67437,2.85627,3.03941,0.54193,2.22448,0.20262,3.57723,0.27742,0.3388,0.67566,0.01222,0.32255,-0.05718,-1.54905,2.2645,0.0882,2.2839,-0.3646,-0.55163,0.19958,5.23843,-6.24975,1.86917,-1.4824,1.19362,-0.16843,-0.17519,25.90017,43.59687,0.81491,9.34325,-28.44577,-5.99063,0.86834
16.66,-9.83908,2.97062,2.93937,0.6042,2.20085,0.19463,3.52319,0.32083,0.33226,0.63504,0.01625,0.32168,-0.05276,-1.39501,2.34534,0.04056,2.28398,-0.35383,-0.55385,0.19696,5.26943,-6.27388,1.88598,-1.4854,1.19089,-0.17035,-0.18148,25.74616,43.73311,0.79065,9.31125,-28.43986,-6.05218,0.81733
16.68,-9.99803,3.09564,2.87311,0.66796,2.17757,0.18856,3.46619,0.36934,0.32756,0.59459,0.02061,0.3208,-0.04832,-1.23686,2.43687,-0.00519,2.27587,-0.34468,-0.55613,0.19359,5.30511,-6.29915,1.90091,-1.48758,1.18833,-0.17214,-0.18677,25.59689,43.86123,0.76585,9.29147,-28.43327,-6.12446,0.753
16.7,-10.15568,3.23369,2.84112,0.73017,2.15785,0.18412,3.40675,0.41895,0.32451,0.55496,0.02485,0.31982,-0.04387,-1.11998,2.512,-0.03876,2.26716,-0.3364,-0.55683,0.19051,5.35155,-6.31708,1.91469,-1.48764,1.18528,-0.17412,-0.19426,25.43893,43.99436,0.75344,9.24642,-28.42683,-6.18549,0.71562
16.72,-10.31726,3.39094,2.83523,0.78797,2.14434,0.18101,3.3458,0.46568,0.32264,0.51703,0.02849,0.31844,-0.03937,-1.09421,2.53627,-0.0408,2.26609,-0.3279,-0.55372,0.18886,5.41734,-6.31784,1.92883,-1.48407,1.18104,-0.17672,-0.20791,25.23041,44.1355,0.77272,9.14104,-28.43042,-6.17093,0.75102
16.74,-10.48422,3.53829,2.84806,0.84253,2.13256,0.17869,3.28398,0.51523,0.32271,0.48029,0.0318,0.31717,-0.03493,-1.09702,2.54771,-0.02954,2.2678,-0.32055,-0.55005,0.18782,5.49251,-6.31383,1.94241,-1.47856,1.1764,-0.17947,-0.22349,25.01151,44.28517,0.80984,9.00486,-28.43277,-6.15015,0.81555
16.76,-10.66042,3.63946,2.86682,0.89503,2.11741,0.17663,3.2216,0.57397,0.32545,0.44422,0.03503,0.31637,-0.03057,-1.09401,2.56814,-0.01434,2.26832,-0.31549,-0.54806,0.18683,5.56917,-6.31334,1.95466,-1.47296,1.17212,-0.18198,-0.23771,24.80035,44.416,0.85584,8.86441,-28.42985,-6.15884,0.87085
16.78,-10.84259,3.68944,2.87516,0.94747,2.09796,0.17449,3.16067,0.64425,0.33062,0.40874,0.03804,0.31592,-0.02626,-1.08147,2.59763,0.00553,2.27148,-0.31104,-0.54687,0.18596,5.65052,-6.31271,1.96686,-1.46699,1.16776,-0.1846,-0.25242,24.57639,44.55643,0.92659,8.79868,-28.44952,-6.05666,0.91368
16.8,-11.00195,3.71685,2.84894,0.99113,2.0849,0.17262,3.11017,0.69604,0.33384,0.38315,0.03963,0.31558,-0.0231,-1.0891,2.61742,0.03033,2.27808,-0.30848,-0.54795,0.18565,5.73071,-6.31441,1.97773,-1.46026,1.16364,-0.18682,-0.26584,24.35732,44.67051,0.99243,8.5638,-28.4232,-6.17839,0.98559
16.82,-11.10694,3.75466,2.76572,1.01688,2.08923,0.17149,3.07977,0.69833,0.33059,0.37715,0.03866,0.31501,-0.02228,-1.14898,2.60736,0.06024,2.2883,-0.30935,-0.55269,0.18646,5.80177,-6.32273,1.98568,-1.45238,1.1602,-0.18817,-0.27607,24.13824,44.74844,1.01624,7.81212,-28.25113,-6.96013,1.14471
16.84,-11.15662,3.7803,2.62075,1.03337,2.10388,0.17074,3.0684,0.67057,0.32265,0.38569,0.03567,0.31423,-0.02316,-1.2256,2.58599,0.08851,2.30306,-0.31072,-0.55973,0.18754,5.86994,-6.33174,1.99267,-1.44399,1.15696,-0.18913,-0.28482,23.87781,44.8321,1.0306,6.87614,-28.00583,-7.95476,1.33152
16.86,-11.1562,3.77222,2.41476,1.04857,2.12149,0.17007,3.07367,0.63181,0.31187,0.40361,0.03133,0.31328,-0.02516,-1.28313,2.57086,0.11067,2.32146,-0.31019,-0.56778,0.18804,5.94016,-6.33652,2.00022,-1.43559,1.15362,-0.19015,-0.29366,23.58519,44.9334,1.05651,6.0341,-27.7672,-8.81894,1.49657
16.88,-11.09208,3.74326,2.15132,1.06324,2.14203,0.16954,3.09565,0.58132,0.29788,0.43102,0.02594,0.31188,-0.02837,-1.31431,2.56283,0.12563,2.34201,-0.30732,-0.57571,0.18788,6.00819,-6.33897,2.0084,-1.42742,1.15038,-0.19128,-0.30343,23.26373,45.06185,1.07266,5.05351,-27.46841,-9.79562,1.69571
16.9,-10.93114,3.75,1.84215,1.06751,2.1799,0.17014,3.14442,0.48418,0.27567,0.47704,0.01795,0.30998,-0.03372,-1.36624,2.53968,0.12838,2.35881,-0.30298,-0.58609,0.18604,6.07912,-6.33306,2.01642,-1.41866,1.14697,-0.19192,-0.31024,22.9169,45.21162,1.08546,4.28617,-27.21028,-10.57341,1.83988
16.92,-10.65176,3.84021,1.51018,1.05089,2.24919,0.17277,3.22731,0.3045,0.24069,0.55024,0.00579,0.30771,-0.04207,-1.54767,2.45727,0.12079,2.36314,-0.29922,-0.60207,0.18123,6.15989,-6.3139,2.02388,-1.40823,1.14299,-0.19146,-0.31017,22.55905,45.35919,1.10541,4.18143,-27.15179,-10.76876,1.79734
16.94,-10.2865,4.00633,1.1886,1.02361,2.3344,0.17667,3.3297,0.08109,0.19879,0.63835,-0.0082,0.30498,-0.0522,-1.78531,2.35869,0.09637,2.35284,-0.29337,-0.61918,0.1733,6.24418,-6.28301,2.03115,-1.39694,1.13883,-0.1905,-0.30717,22.2141,45.51745,1.1131,4.30911,-27.16549,-10.76351,1.69102
16.96,-9.87777,4.23062,0.89381,0.99546,2.42084,0.18113,3.43977,-0.14825,0.15573,0.72977,-0.02193,0.30171,-0.06287,-2.0058,2.27545,0.06,2.32773,-0.28407,-0.6338,0.16253,6.32687,-6.24216,2.03878,-1.38584,1.1348,-0.18964,-0.30495,21.88975,45.68828,1.09444,4.33017,-27.14506,-10.85088,1.61883
16.98,-9.46455,4.49628,0.61778,0.96526,2.50888,0.18618,3.5533,-0.3857,0.1124,0.82334,-0.03534,0.29811,-0.07391,-2.45969,2.12027,0.0393,2.28321,-0.27654,-0.6475,0.14885,6.40821,-6.19172,2.04697,-1.37567,1.13073,-0.18915,-0.30442,21.55231,45.8869,1.04822,4.36794,-27.12615,-10.94245,1.52516
17,-9.01997,4.85158,0.3894,0.92749,2.60244,0.19217,3.67242,-0.63525,0.06739,0.91928,-0.04861,0.29421,-0.08534,-2.57351,2.08018,-0.01253,2.23813,-0.26476,-0.65863,0.13396,6.49369,-6.12498,2.05377,-1.36299,1.12683,-0.18781,-0.29977,21.28074,46.09,0.98861,4.43419,-27.1239,-10.97112,1.46226
17.02,-8.43766,5.2695,0.28272,0.87663,2.70558,0.19938,3.79972,-0.90166,0.01915,1.01859,-0.06207,0.29015,-0.09727,-1.59213,2.41014,-0.18421,2.22886,-0.24163,-0.66483,0.12275,6.59109,-6.03225,2.05693,-1.34377,1.1231,-0.18412,-0.28427,21.15575,46.25746,0.93019,4.49262,-27.13843,-10.90419,1.51133
17.04,-7.83211,5.55397,0.20614,0.81963,2.80735,0.20702,3.92187,-1.16298,-0.0269,1.11376,-0.07455,0.28627,-0.1088,-0.6764,2.78973,-0.46908,2.25934,-0.22335,-0.66787,0.11737,6.69163,-5.92568,2.05833,-1.32217,1.11951,-0.17965,-0.26484,21.08987,46.42866,0.86285,4.57398,-27.16896,-10.77537,1.59269
17.06,-7.35845,5.61281,0.03598,0.76344,2.89869,0.21442,4.0284,-1.4009,-0.06661,1.19836,-0.08508,0.28282,-0.11913,-0.17457,3.00327,-0.8157,2.31527,-0.2184,-0.66856,0.11764,6.78864,-5.81381,2.0593,-1.30181,1.11598,-0.17569,-0.24763,21.00643,46.60717,0.77695,4.66648,-27.20102,-10.65229,1.65289
17.08,-7.04137,5.4801,-0.24186,0.70695,2.98411,0.22163,4.11702,-1.62634,-0.10163,1.27445,-0.09427,0.28008,-0.12847,0.17701,3.1442,-1.43992,2.39248,-0.21834,-0.66693,0.12702,6.8892,-5.69461,2.0601,-1.28141,1.11231,-0.17164,-0.23043,20.90131,46.80142,0.67557,4.67554,-27.20478,-10.60526,1.7539
17.1,-6.94573,5.23531,-0.60974,0.65094,3.053,0.22811,4.18841,-1.80989,-0.13002,1.33511,-0.10098,0.2777,-0.13605,0.32267,3.16953,-2.22439,2.45102,-0.22624,-0.66208,0.13142,6.97888,-5.57864,2.0587,-1.26114,1.10916,-0.16788,-0.2132,20.82131,46.95925,0.58225,4.8414,-27.26971,-10.39451,1.79126
17.12,-6.96777,5.02528,-0.91901,0.59564,3.09397,0.2334,4.24874,-1.9203,-0.15007,1.37359,-0.10396,0.27504,-0.1411,0.31294,3.11306,-2.3406,2.47383,-0.24811,-0.65437,0.11523,7.0396,-5.47892,2.05285,-1.24113,1.10738,-0.16493,-0.1962,20.78225,47.01141,0.53067,5.47785,-27.51615,-9.6725,1.62742
17.14,-7.02449,4.88023,-1.11492,0.54213,3.11939,0.23769,4.29438,-1.99133,-0.1652,1.39754,-0.10489,0.27267,-0.14442,0.25864,3.05334,-2.15905,2.48604,-0.27139,-0.64605,0.0947,7.08744,-5.3884,2.04499,-1.22171,1.10609,-0.1623,-0.17943,20.73417,47.01081,0.49967,6.25075,-27.79433,-8.79615,1.41108
17.16,-7.1164,4.79054,-1.22128,0.49157,3.13966,0.24117,4.3204,-2.05051,-0.17791,1.41322,-0.10515,0.27112,-0.14668,0.21082,3.02867,-2.14046,2.49519,-0.28659,-0.63911,0.08035,7.13564,-5.30404,2.03788,-1.20301,1.10462,-0.15961,-0.16319,20.62769,47.01344,0.47782,6.90069,-28.01608,-8.0341,1.24537
17.18,-7.226,4.76827,-1.22969,0.4429,3.15413,0.24378,4.32983,-2.09433,-0.18863,1.42075,-0.10476,0.27025,-0.14788,0.15394,3.02126,-2.11453,2.50111,-0.30009,-0.63333,0.06127,7.1811,-5.22636,2.03041,-1.18375,1.10307,-0.1569,-0.14616,20.45629,46.9919,0.50178,7.68602,-28.27396,-7.04954,1.04936
17.2,-7.36899,4.79649,-1.16491,0.3992,3.15973,0.2455,4.32513,-2.113,-0.1954,1.41819,-0.10326,0.26987,-0.14785,0.09391,3.02786,-2.07795,2.50264,-0.30519,-0.62807,0.05347,7.21462,-5.16377,2.02351,-1.16778,1.10186,-0.15443,-0.1313,20.32182,46.95076,0.51816,8.18345,-28.41106,-6.47718,0.92421
17.22,-7.56625,4.84827,-1.05835,0.36336,3.1532,0.2463,4.30937,-2.09686,-0.196,1.40373,-0.10014,0.26975,-0.1465,0.04064,3.04941,-2.064,2.49757,-0.29294,-0.62265,0.07777,7.22715,-5.12296,2.01832,-1.15979,1.1014,-0.15241,-0.12204,20.3754,46.9074,0.45322,7.88462,-28.26267,-7.12364,0.99143
17.24,-7.79074,4.92523,-0.91607,0.33266,3.1411,0.24645,4.28471,-2.06133,-0.19313,1.38226,-0.09634,0.27001,-0.14425,-0.01093,3.07634,-2.04202,2.49032,-0.27598,-0.61771,0.11114,7.22691,-5.09727,2.01417,-1.15536,1.10125,-0.15062,-0.11477,20.45798,46.84493,0.38377,7.29774,-27.9924,-8.18419,1.12804
17.26,-8.02024,5.02105,-0.74529,0.30448,3.12965,0.2462,4.25299,-2.02168,-0.18923,1.35868,-0.09272,0.27079,-0.14162,-0.06025,3.10552,-2.03201,2.48428,-0.26332,-0.61382,0.1361,7.22353,-5.07815,2.01055,-1.1505,1.10094,-0.14879,-0.10658,20.47597,46.7484,0.36451,6.84013,-27.75479,-9.03057,1.23397
17.28,-8.25388,5.12629,-0.55796,0.27714,3.11862,0.24567,4.21811,-1.97629,-0.1841,1.33367,-0.08913,0.27175,-0.13877,-0.10427,3.13531,-2.05098,2.47938,-0.25158,-0.60998,0.16202,7.21394,-5.06742,2.00808,-1.14589,1.1005,-0.14693,-0.09859,20.441,46.60284,0.36029,6.32777,-27.47251,-9.96048,1.33324
17.3,-8.48639,5.23374,-0.36305,0.25764,3.10802,0.24514,4.17994,-1.92468,-0.17631,1.30706,-0.0856,0.27314,-0.13555,-0.14632,3.15719,-2.03425,2.47506,-0.2437,-0.60747,0.18138,7.19826,-5.06535,2.00649,-1.14372,1.10036,-0.14526,-0.09077,20.37834,46.49379,0.38281,5.82856,-27.1908,-10.80208,1.46819
17.32,-8.71355,5.33961,-0.16673,0.25417,3.098,0.24483,4.1377,-1.86684,-0.16445,1.27856,-0.08223,0.27533,-0.13174,-0.19193,3.15999,-1.90982,2.47101,-0.24302,-0.60797,0.1841,7.17864,-5.07167,2.00514,-1.14563,1.10106,-0.14392,-0.08279,20.33886,46.51757,0.44889,5.44385,-26.98647,-11.32405,1.68285
