T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.54,0,0,0.09737,0,0,0,0,0.01699,0.02582,0,0.00946,0.00467,0.00035,0,0.05733,0.03143,0,0,0,0,0.01917,0,0.11721,0,0,0,0,0,0.20139,0,0,0,0,0.06843,0.01729,0,0,0.00028,0.00083,0.00026,0,0,0,0,0,3e-05,0,0.15937,0,0,0,0,0,0,0,0.00051,0,9e-05,0,0.00525,0.01155,0,2e-05,0.03405,0,0,0.38619,0
16.56,0,0,0.08746,0,0,0,0,0.01684,0.02213,0,0.00955,0.00445,0.0004,0,0.09561,0.02926,0.00041,3e-05,0,0,0.01987,0,0.11836,0,0,0,0,0,0.21838,0,0,0,0,0.07038,0.02015,0,0,0.00027,0.00094,0.00031,0,0,0,0,0,0.00011,0,0.13951,0,0,0,0,0.00116,0,0,0,0,0,0,0.00505,0.01209,0,4e-05,0.02937,0,0,0.39258,0
16.58,0,0,0.0765,0,0,0,0,0.0164,0.01818,0,0.00948,0.0041,0.00044,0,0.13556,0.02632,0.00552,0.0001,0,0,0.02064,0,0.11865,0,0,0,0,0,0.23462,0,0,0,0,0.07192,0.02229,0,0,0.00025,0.00106,0.00037,0,0,0,0,0,0.0002,0,0.11816,0,0,0,0,0.01608,0,0,0,0,0,0,0.00483,0.01254,0,5e-05,0.02483,0,0,0.39492,6e-05
16.6,0,0,0.06477,0,0,0,0,0.01567,0.01407,0,0.00922,0.00365,0.00048,0.00073,0.17665,0.02287,0.01047,0.00018,0,0,0.02146,0,0.11803,0,0,1e-05,0,0,0.24987,0,0,0,3e-05,0.07297,0.02372,0,0,0.00023,0.00118,0.00042,1e-05,0.19601,0,0,0,0.00027,0,0.09668,0,0,0,0,0.03088,0,0,0,0,0,0,0.00458,0.01289,0,7e-05,0.02045,0,0,0.39338,0.00017
16.62,0,0,0.05247,0.00852,0,0,0,0.01466,0.00987,0,0.00874,0.00312,0.00051,0.00169,0.21826,0.0192,0.01513,0.00025,0,0,0.02233,1e-05,0.11647,0,0,3e-05,0,0,0.26394,0,0,3e-05,8e-05,0.07349,0.02444,0,0,0.00021,0.0013,0.00048,2e-05,0,0,0,0,0.00035,0,0.0764,0,0,0,0,0.04544,5e-05,1e-05,0,0,0,0,0.00431,0.01313,2e-05,9e-05,0.01615,0,0,0.3882,0.00022
16.64,0,0,0.0398,0.02098,0,0,0,0.01338,0.00566,0,0.00803,0.00252,0.00053,0.0027,0.25973,0.0156,0.01949,0.00031,0,0,0.02323,1e-05,0.11399,0,0,4e-05,0,0,0.27666,0,0,9e-05,0.00012,0.0735,0.02444,0,0,0.00019,0.00143,0.00052,4e-05,0,0,0,0,0.00043,0,0.05809,0,0,1e-05,0,0.05954,0.00011,2e-05,0,0,0,1e-05,0.00401,0.01324,6e-05,0.0001,0.01188,0,0,0.37964,0.00041
16.66,0,0,0.0269,0.0327,0,0,0,0.01185,0.00151,0,0.0071,0.00188,0.00054,0.00375,0.30043,0.01218,0.0235,0.00037,1e-05,0,0.02416,1e-05,0.11056,0,0,5e-05,0,0,0.28792,0,0,0.00015,0.00016,0.07293,0.02374,0,0,0.00016,0.00155,0.00057,5e-05,0,0,0,0,0.0005,0,0.042,0,0,2e-05,0,0.07304,0.00017,3e-05,0,0,0,1e-05,0.00368,0.0132,9e-05,0.00011,0.0076,0,0,0.36796,0.00053
16.68,0,0,0.01387,0.04355,0,0,0,0.01007,0,0,0.00593,0.00121,0.00054,0.00483,0.33978,0.00898,0.02715,0.00043,3e-05,0,0.02509,2e-05,0.10621,1e-05,0,6e-05,0,0,0.2976,0,0,0.0002,0.0002,0.07177,0.02236,0,0,0.00014,0.00167,0.00061,6e-05,0,0,1e-05,0,0.00056,0,0.02792,0,0,3e-05,0,0.08579,0.00022,3e-05,0,0,0,1e-05,0.00332,0.013,0.00012,0.00013,0.00329,1e-05,0,0.35343,0.00065
16.7,0,0,0.00069,0.05333,0,0,0,0.00808,0,0,0.00458,0.00054,0.00052,0.00594,0.37724,0.00594,0.03041,0.00048,5e-05,0,0.02599,2e-05,0.101,1e-05,0,7e-05,0,0,0.30564,0,0,0.00025,0.00024,0.07001,0.02033,0,0,0.00011,0.00179,0.00064,8e-05,0,0,3e-05,0,0.00062,0,0.01543,1e-05,0,5e-05,0,0.09761,0.00028,4e-05,0,3e-05,0,2e-05,0.00293,0.01262,0.00015,0.00014,0,3e-05,0,0.3363,0.00077
16.72,1e-05,0,0,0.06193,0,0,0,0.00589,0,0,0.00307,0,0.00049,0.00707,0.41224,0.00301,0.03329,0.00053,7e-05,0,0.02686,3e-05,0.09499,1e-05,0,8e-05,0,0,0.31199,0,0,0.0003,0.00027,0.06767,0.01768,1e-05,0,9e-05,0.0019,0.00066,9e-05,0,0,4e-05,0,0.00067,0,0.00398,1e-05,0.00227,6e-05,0,0.10834,0.00033,5e-05,0,7e-05,0,2e-05,0.0025,0.01205,0.00017,0.00015,0,3e-05,0,0.31678,0.00089
16.74,1e-05,0,0,0.06919,0,0,0,0.00354,0,0,0.00143,0,0.00044,0.0082,0.44421,8e-05,0.03578,0.00057,8e-05,0,0.02767,3e-05,0.08823,1e-05,0,9e-05,0,0,0.31663,0,0,0.00034,0.0003,0.06475,0.01447,2e-05,0,6e-05,0.002,0.00068,0.0001,0,0,5e-05,0.00184,0.00071,0,0,2e-05,0.02388,7e-05,0,0.11779,0.00037,5e-05,0,0.0001,0,2e-05,0.00205,0.01128,0.0002,0.00015,0,4e-05,0,0.29504,0.001
16.76,2e-05,0,0,0.07499,0,0,0,0.00107,0,0,0,0,0.00038,0.00933,0.47256,0,0.0379,0.00061,0.0001,0,0.02839,3e-05,0.08084,1e-05,0,0.0001,0,0,0.31955,0,0,0.00037,0.00032,0.06123,0.01075,3e-05,0,4e-05,0.00208,0.00069,0.00011,0,0,6e-05,0.00719,0.00074,0,0,3e-05,0.0454,8e-05,0,0.12574,0.00041,6e-05,0,0.00013,0,2e-05,0.00156,0.01032,0.00021,0.00015,0,5e-05,0,0.27115,0.00111
16.78,2e-05,0,0,0.0792,0,0,0,0,0,0,0,0,0.0003,0.01043,0.49659,0,0.03964,0.00063,0.00011,0,0.02903,4e-05,0.0729,1e-05,0,0.0001,0,0,0.32075,0,0,0.00039,0.00034,0.0572,0.0066,3e-05,0,2e-05,0.00215,0.00069,0.00011,0,0,7e-05,0.01237,0.00076,0.00062,0,3e-05,0.06677,9e-05,0,0.132,0.00045,6e-05,0,0.00016,0,2e-05,0.00104,0.00918,0.00022,0.00016,0,6e-05,0,0.24516,0.0012
16.8,3e-05,0,0,0.08169,0,0,0,0,0,0,0,0,0.00022,0.01148,0.51566,0,0.04102,0.00065,0.00012,0,0.02955,4e-05,0.06454,2e-05,0,0.00011,0,0,0.32025,0,0,0.0004,0.00035,0.05266,0.00211,4e-05,0,0,0.00219,0.00068,0.00012,0,7e-05,7e-05,0.01732,0.00077,0.00536,0,4e-05,0.08782,9e-05,0,0.13633,0.00048,7e-05,0,0.00018,0,2e-05,0.0005,0.00785,0.00023,0.00015,0,6e-05,0,0.21703,0.00129
16.82,3e-05,0.00086,0,0.08234,0,0,0,0,0,0,0,0,0.00013,0.0125,0.52907,0,0.04202,0.00065,0.00013,0,0.02993,4e-05,0.05585,2e-05,0,0.00011,0.00057,0,0.31805,0,0,0.00041,0.00036,0.04768,0,4e-05,0,0,0.00221,0.00066,0.00012,0.03399,0.001,8e-05,0.022,0.00075,0.00998,0,4e-05,0.10839,0.0001,0,0.13854,0.0005,7e-05,0,0.0002,0,2e-05,0,0.00638,0.00023,0.00015,0,6e-05,0,0.18672,0.00137
16.84,3e-05,0.00916,0,0.08103,0,0,0,0,0,0.00633,0,0,4e-05,0.01341,0.53617,0,0.04264,0.00065,0.00013,0,0.03019,4e-05,0.04696,2e-05,0,0.0001,0.00349,0,0.31414,0,0,0.0004,0.00036,0.04229,0,4e-05,0,0,0.00219,0.00062,0.00013,0.06722,0.00188,8e-05,0.02638,0.00072,0.01438,0,4e-05,0.12832,0.0001,0,0.1385,0.00051,7e-05,0,0.00021,0,2e-05,0,0.00476,0.00023,0.00014,0,7e-05,0,0.15422,0.00143
16.86,3e-05,0.01665,0,0.07764,0,0,0,0,0,0.0123,0,0,0,0.01422,0.53637,0,0.04287,0.00063,0.00013,0,0.0303,4e-05,0.03796,2e-05,0,0.0001,0.00629,0,0.3085,0,0,0.00038,0.00034,0.03653,0,4e-05,0,0,0.00214,0.00057,0.00013,0.09833,0.00269,9e-05,0.03042,0.00066,0.01852,0,4e-05,0.1474,0.0001,0,0.13612,0.00051,6e-05,0,0.00021,0,2e-05,0,0.00304,0.00022,0.00012,0,7e-05,0,0.11957,0.00147
16.88,4e-05,0.02335,0,0.07209,0,0,0,0,0,0.01777,0,0,0,0.0149,0.52915,0,0.04271,0.0006,0.00014,0,0.03025,4e-05,0.02894,1e-05,0,9e-05,0.00896,0,0.30105,0,0,0.00035,0.00032,0.03041,0,4e-05,0.00585,0,0.00204,0.0005,0.00012,0.12718,0.00343,9e-05,0.03403,0.00058,0.02231,0,4e-05,0.16539,9e-05,0,0.13137,0.00051,6e-05,0,0.00021,0,2e-05,0,0.00124,0.0002,0.0001,0,6e-05,0,0.08289,0.0015
16.9,3e-05,0.02925,0,0.06438,0,0,0,0,0,0.02266,0,0,0,0.0154,0.5141,0,0.04215,0.00055,0.00013,0,0.03005,3e-05,0.02,1e-05,0,8e-05,0.01154,0,0.29171,0,0,0.00032,0.0003,0.02395,0,4e-05,0.01542,0,0.00189,0.00043,0.00012,0.15355,0.0041,9e-05,0.03715,0.00048,0.02571,0,4e-05,0.18201,9e-05,0,0.12429,0.0005,6e-05,0,0.00021,0,2e-05,0,0,0.00019,8e-05,0,6e-05,0,0.04441,0.00151
16.92,5e-05,0.03433,0,0.0546,0,0,0,0,0,0.02689,0,0,0,0.0157,0.49097,0,0.04119,0.00051,0.00013,0,0.02968,3e-05,0.01123,1e-05,0,7e-05,0.01404,0,0.28035,0.00033,0,0.00029,0.00027,0.01717,0,4e-05,0.02382,0,0.00169,0.00034,0.00011,0.1772,0.00469,9e-05,0.03971,0.00038,0.02863,0,4e-05,0.19694,8e-05,0,0.11502,0.00048,5e-05,0,0.0002,0,2e-05,0,0,0.00017,6e-05,0,6e-05,0,0.00451,0.00151
16.94,5e-05,0.0386,0,0.04294,0,0,0,0,0,0.0304,0,0,0,0.01575,0.45968,0,0.03985,0.00046,0.00013,0,0.02914,3e-05,0.0027,1e-05,0,7e-05,0.01649,0,0.26689,0.0015,0,0.00026,0.00024,0.01021,0,4e-05,0.031,0,0.00144,0.00026,0.0001,0.19781,0.00521,9e-05,0.04164,0.00026,0.03104,0,4e-05,0.20982,7e-05,0,0.1038,0.00047,4e-05,0,0.00019,0,1e-05,0,0,0.00015,5e-05,0,6e-05,0,0,0.00148
16.96,5e-05,0.04206,0,0.02966,0,0,0,0,0,0.03316,0,0,0,0.01552,0.42031,0,0.03812,0.0004,0.00013,0,0.02843,2e-05,0,1e-05,0,6e-05,0.01889,0,0.25127,0.00247,0.00896,0.00023,0.0002,0.00331,0,4e-05,0.0369,0,0.00114,0.00017,9e-05,0.21508,0.00564,9e-05,0.04289,0.00015,0.03288,0,3e-05,0.22022,7e-05,0,0.09098,0.00045,4e-05,0,0.00018,0,1e-05,0,0,0.00013,3e-05,0,5e-05,0,0,0.00144
16.98,6e-05,0.04472,0,0.01508,0,0.1608,0,0,0,0.03516,0,0,0,0.01495,0.37313,0,0.03603,0.00035,0.00012,0,0.02756,2e-05,0,1e-05,0,5e-05,0.02124,0,0.23348,0.00326,0.01964,0.0002,0.00017,0,0,4e-05,0.04145,0,0.00078,8e-05,7e-05,0.22874,0.00597,9e-05,0.04342,2e-05,0.03415,0,3e-05,0.22768,6e-05,0,0.07698,0.00043,3e-05,0,0.00016,0,1e-05,0,0,0.00011,1e-05,0,5e-05,0,0,0.00137
17,7e-05,0.04661,0,0,0,0,0,0,0,0.0364,0,0,0,0.01399,0.31862,0,0.03357,0.00029,0.00012,0,0.02652,2e-05,0,1e-05,0,4e-05,0.02355,0,0.21359,0.00389,0.03016,0.00016,0.00013,0,0,4e-05,0.04459,0,0.00038,0,6e-05,0.23862,0.0062,9e-05,0.04323,0,0.03483,0,3e-05,0.23166,5e-05,0,0.06232,0.00041,2e-05,0,0.00014,0,1e-05,0,0,9e-05,0,0,4e-05,0,0,0.00128
17.02,8e-05,0.04779,0,0,0,0,0,0,0,0.03691,0,0,0,0.01258,0.25763,0,0.03077,0.00023,0.00011,0,0.02534,2e-05,0,1e-05,0,3e-05,0.02579,0,0.19177,0.00437,0.04034,0.00013,9e-05,0,0,4e-05,0.04627,0,0,0,4e-05,0.24465,0.00631,8e-05,0.04231,0,0.03491,0,2e-05,0.23162,4e-05,0,0.04752,0.00039,1e-05,0,0.00012,0,1e-05,0,0,7e-05,0,0,4e-05,0.00194,0,0.00116
17.04,9e-05,0.04832,0,0,0,0,0,0,0,0.03673,0,0,0,0.01067,0.19168,0,0.02764,0.00016,0.00011,0,0.02402,1e-05,0,0,0,2e-05,0.02797,0,0.16828,0.00472,0.04995,9e-05,5e-05,0,0,4e-05,0.04646,0,0,0,2e-05,0.24688,0.00628,8e-05,0.04072,0,0.03443,0,2e-05,0.22705,3e-05,0,0.03311,0.00037,1e-05,0,0.0001,0,0,0,0,5e-05,0,0,3e-05,0.00521,0,0.00101
17.06,0.0001,0.04831,0,0,0,0,0,0,0,0.03593,0,0,0,0.00822,0.12288,0,0.02423,0.0001,0.0001,0,0.02257,1e-05,0,0,0,1e-05,0.03006,0,0.14349,0.00497,0.05878,6e-05,1e-05,0,0,4e-05,0.0452,0,0,0,0,0.24546,0.00611,7e-05,0.03852,0,0.03343,0,1e-05,0.21775,2e-05,0,0.01958,0.00034,0,0,7e-05,0,0,0,0,3e-05,0,0,3e-05,0.00835,0,0.00084
17.08,0.00011,0.04785,0,0,0,0,0,0,0,0.03458,0,0,0,0.00527,0.05368,0,0.02061,4e-05,9e-05,0,0.02101,1e-05,0,0,0,1e-05,0.03204,0,0.11788,0.00511,0.06657,2e-05,0,0,0,4e-05,0.04252,0,0,0,0,0.24068,0.00578,7e-05,0.03579,0,0.03195,0,0,0.20401,1e-05,0,0.00734,0.00031,0,0,5e-05,0,0,0,0,2e-05,0,0,2e-05,0.0113,0,0.00065
17.1,0.00012,0.04704,0,0,0,0,0.00473,0,0,0.03278,0,0,0,0.00199,0,0,0.01688,0,8e-05,0.00119,0.01937,0,0,0,0,0,0.03387,0,0.09208,0.00518,0.07307,0,0,0,0,4e-05,0.03855,0,0,0,0,0.23289,0.00527,6e-05,0.03263,0,0.03005,0,0,0.18676,0,0,0,0.00029,0,0,3e-05,0,0,0,0,0,0,0,2e-05,0.01399,0,0.00046
17.12,0.00013,0.04597,0,0,0,0,0.01276,0,0,0.03061,0,0,0,0,0,0,0.01314,0,8e-05,0.00314,0.01767,0,0,0,0,0,0.03553,0,0.06673,0.00517,0.07804,0,0,0,0,4e-05,0.03344,0,0,0,0,0.22252,0.0046,6e-05,0.02914,0,0.02781,0,0,0.16738,0,0,0,0.00026,0,0,1e-05,0,0,0,0,0,0,0,1e-05,0.01634,0,0.00028
17.14,0.00014,0.0447,0,0,0,0,0.01942,0,0,0.02816,0,0,0,0,0,0,0.0095,0,7e-05,0.00486,0.01593,0,0,0,0,0,0.03696,0,0.04252,0.0051,0.08126,0,0,0.01083,0,5e-05,0.02741,0,0,0,0,0.21003,0.00378,5e-05,0.02542,0,0.0253,0,0,0.14725,0,0,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0.01829,0,0.0001
17.16,0.00016,0.0433,0,0,0,0,0.02476,0,0,0.02552,0,0,0,0,0,0,0.00605,0,6e-05,0.00634,0.01417,0,0,0,0,0,0.0381,0,0.0201,0.00499,0.08261,0,0,0.02541,0,5e-05,0.0207,0,0,0,0,0.19589,0.00286,4e-05,0.02159,0,0.02259,0,0,0.12744,0,0.0061,0,0.00022,0,0,0,0,0,0,0,0,0,0.0019,0,0.01981,0,0
17.18,0.00017,0.04179,0,0,0,0,0.02887,0,0,0.02278,0,0,0,0,0,0,0.00285,0,6e-05,0.00757,0.01242,0,0,0,0,0,0.03889,0,7e-05,0.00483,0.08201,0,0,0.04289,0,6e-05,0.0136,0,0,0,0,0.18058,0.00187,4e-05,0.01773,0,0.01975,0,0,0.10867,0,0.01224,0,0.00021,0,0,0,0,0,0,0,0,0,0.00664,0,0.02083,0,0
17.2,0.00018,0.04024,0,0,0,0.00885,0.03183,0,0,0.02001,0,0,0,0,0,0,0,0,6e-05,0.00854,0.0107,0,0,0,0,0,0.03929,0,0,0.00464,0.07944,0,0,0.06287,0,6e-05,0.00637,0,0,0,0,0.16456,0.00085,3e-05,0.01392,0,0.01684,0,0,0.09137,0,0.01749,0,0.0002,0,0,0,0,0,0,0,0,0,0.01133,0,0.02135,0,0
17.22,0.0002,0.03865,0,0,0,0.02038,0.03373,0,0,0.01727,0,0,0,0,0,0,0,0,6e-05,0.00928,0.00902,0,0,0,0,0,0.03927,0,0,0.00443,0.07498,0,0,0.0848,0.00287,7e-05,0,0,0,0,0,0.14827,0,2e-05,0.01023,0,0.01394,0,0,0.07578,0,0.02182,0,0.0002,0,0,0,0,0,0,0,0,0,0.01589,0,0.02134,0,0
17.24,0.00021,0.03707,0,0,0,0.02977,0.03465,0,0,0.01461,0,0,0,0,0,0,0,0,6e-05,0.0098,0.00741,0,0,0,0,0,0.03881,0,0,0.0042,0.06874,0,0,0.1081,0.007,8e-05,0,0,0,0,0,0.1321,0,2e-05,0.00672,0,0.01109,0,0,0.06199,0,0.02527,0,0.0002,0,0,0,0,0,0,0,0,0,0.02023,0,0.02079,0,0
17.26,0.00022,0.03552,0,0,0,0.03756,0.0347,0,0,0.01208,0,0,0,0,0,0,0,0,7e-05,0.01013,0.00589,0,0,0,0,1e-05,0.0379,0,0,0.00394,0.06089,0,0,0.13211,0.01085,9e-05,0,0,0,0,0,0.11641,0,1e-05,0.00343,0,0.00833,0,0,0.04995,0,0.02788,0,0.0002,0,0,0,0,0,0,0,0,0,0.02428,0,0.01972,0,0
17.28,0.00023,0.03404,0,0,0.00823,0.0443,0.03398,0,0,0.00969,0,0,0,0,0,0,0,3e-05,7e-05,0.0103,0.00445,1e-05,0,0,4e-05,2e-05,0.03653,0,0,0.00367,0.05167,0,0,0.15614,0.01439,0.0001,0,0,0,0,0,0.10149,0,0,0.00037,0,0.00571,0,0,0.03954,0,0.02975,0,0.00019,0,0,0,0,1e-05,0,0,2e-05,0,0.02798,1e-05,0.01815,0,0
17.3,0.00024,0.03266,0,0,0.0229,0.05055,0.03261,0,0,0.00748,0,0,0,0,0,0,0,8e-05,8e-05,0.01035,0.00313,1e-05,0,0,0.00012,3e-05,0.0347,0,0,0.00339,0.04139,0,0,0.17948,0.01756,0.00011,0,0,0,0,0,0.08758,0,0,0,0,0.00324,0,0,0.0306,0,0.03097,0,0.00018,0,0.00061,2e-05,0,1e-05,0,0,5e-05,0,0.03127,1e-05,0.01615,0,0.00014
17.32,0.00024,0.0314,0,0,0.03731,0.05686,0.03071,0,0,0.00545,0,0,0,0,0,0,0,0.00013,8e-05,0.01029,0.00192,2e-05,0,1e-05,0.00016,4e-05,0.03242,0,0,0.00308,0.03039,0,0,0.2014,0.02034,0.00012,0,0,0,0,0,0.07485,0,0,0,0,0.00094,0,0,0.02289,0,0.03166,0,0.00016,0,0.00163,4e-05,0,1e-05,0,0,8e-05,0,0.0341,2e-05,0.01381,0.0435,0.00031
17.34,0.00025,0.03029,0,0,0.05213,0.06374,0.02841,0,0,0.00359,0.00141,0,0,0,0,0,0,0.00018,9e-05,0.01016,0.00083,2e-05,0,1e-05,0.00015,5e-05,0.02974,0,0,0.00276,0.01905,0,0,0.22122,0.02272,0.00013,0,0,0,0,0,0.06343,0,0,0,0,0,0,0,0.01619,1e-05,0.03193,0,0.00013,0,0.00255,6e-05,0,1e-05,0,0,0.0001,0,0.03643,2e-05,0.01122,0.08688,0.0005
17.36,0.00024,0.02936,0,0,0.068,0.07173,0.02582,0,0,0.00192,0.00295,0,0,0,0,0,0,0.00023,9e-05,0.00999,0,3e-05,0,1e-05,9e-05,6e-05,0.02669,0,0,0.00243,0.00775,3e-05,0,0.23833,0.02468,0.00014,0,0,0,0,0,0.05337,0,0,0,0.00023,0,0,1e-05,0.01029,2e-05,0.03192,0,8e-05,0,0.00339,8e-05,0,1e-05,0,0,0.00013,0,0.03823,2e-05,0.00851,0.12698,0.0007
17.38,0.00023,0.02862,0,0,0.08554,0.0813,0.02308,0,0,0.0004,0.00463,0,9e-05,0,0,0,0,0.00027,9e-05,0.00979,0,3e-05,0,1e-05,0,7e-05,0.02333,0,0,0.00207,0,6e-05,1e-05,0.25219,0.02624,0.00015,0,0,0,0,0,0.04469,0,0,0,0.00049,0,0,2e-05,0.00496,3e-05,0.03173,0,3e-05,1e-05,0.00413,0.0001,0,2e-05,0,0,0.00016,1e-05,0.03943,3e-05,0.00582,0.16238,0.00091
17.4,0.00022,0.0281,0,0,0.10537,0.0929,0.02027,0,0,0,0.00645,0,0.00024,0,0,0,0,0.00031,9e-05,0.0096,0,4e-05,0,1e-05,0,8e-05,0.01975,0,0.01481,0.00171,0,9e-05,5e-05,0.26238,0.0274,0.00016,0,0,0,0,0,0.03734,0,0,0,0.00079,0,0,2e-05,0,4e-05,0.03147,0,0,2e-05,0.00477,0.00012,0,2e-05,0,0,0.00019,3e-05,0.03995,3e-05,0.00334,0.1916,0.00112
17.42,0.0002,0.02781,0,0,0.12804,0.10694,0.01749,0,0,0,0.00843,0,0.0004,0,0,0,0,0.00035,0.0001,0.00942,0,4e-05,0,1e-05,0,8e-05,0.01601,0,0.03149,0.00135,0,0.00012,9e-05,0.26866,0.02819,0.00016,0,0,0,0,0,0.03122,0,0,0,0.00112,0,0,3e-05,0,5e-05,0.03125,0,0,3e-05,0.00533,0.00013,0,2e-05,0,0,0.00021,4e-05,0.03964,4e-05,0.0012,0.2133,0.00132
17.44,0.00017,0.02775,0,0,0.15411,0.12379,0.01481,0,0.00041,0,0.01058,0,0.00058,0,0,0,0,0.00039,0.00011,0.00929,0,5e-05,0,2e-05,0,9e-05,0.01222,0,0.0478,0.00101,0,0.00015,0.00013,0.27118,0.02862,0.00016,0,0,0,0,0,0.0262,0,0,0,0.00148,0,4e-05,4e-05,0,6e-05,0.03116,0,0,4e-05,0.00578,0.00015,0,2e-05,0,0,0.00024,5e-05,0.03845,4e-05,0,0.22652,0.00151
17.46,0.00014,0.02793,0.00011,0,0.18405,0.14376,0.01229,0,0.00079,0,0.01289,0,0.00078,0,0,0,0,0.00042,0.00011,0.00919,0,5e-05,0,2e-05,0,0.0001,0.00844,0,0.06308,0.00069,0,0.00018,0.00017,0.27042,0.02872,0.00016,0,0,0,0,0,0.0221,0,0,0,0.00187,0,0.00975,4e-05,0,7e-05,0.0313,0,0,4e-05,0.00615,0.00017,0,2e-05,0,0,0.00026,6e-05,0.03638,5e-05,0,0.23087,0.00167
17.48,9e-05,0.02835,0.00031,0,0.21834,0.16713,0.00994,0,0.00105,0,0.01538,0,0.00099,0,0,0,0,0.00045,0.00012,0.00916,0,5e-05,0,2e-05,0,0.00011,0.00474,0,0.07683,0.0004,0,0.0002,0.0002,0.26724,0.02852,0.00016,0,0,0,0,0,0.01872,0,0,0,0.00229,0,0.01917,5e-05,0,9e-05,0.03175,0,0,5e-05,0.00643,0.00018,0,2e-05,0,0,0.00028,7e-05,0.03358,5e-05,0,0.22651,0.00181
17.5,4e-05,0.02899,0.00018,0,0.25738,0.19413,0.00779,0,0.00123,0,0.01802,0,0.00123,0,0,0,0,0.00048,0.00013,0.00918,0,5e-05,0,2e-05,0,0.00012,0.00121,0,0.08877,0.00015,0,0.00022,0.00023,0.26264,0.02805,0.00015,0,0,0,0,0,0.01583,0,0,0,0.00274,0,0.02836,6e-05,0,0.0001,0.0326,0,0,6e-05,0.00663,0.00019,0,2e-05,0.00017,0,0.00029,7e-05,0.03029,6e-05,0,0.2141,0.00191
17.52,0,0.02985,0,0,0.30153,0.22494,0.00583,0.00028,0.00133,0,0.02082,0,0.00148,0,0,0.00044,0,0.00049,0.00014,0.00928,0,5e-05,0,2e-05,0,0.00012,0,0,0.09881,0,0,0.00022,0.00025,0.25757,0.02735,0.00014,0,0.00014,0,0,0,0.01321,0.00074,0,0,0.00322,0,0.03737,6e-05,0,0.00011,0.03392,0,0,6e-05,0.00674,0.00019,0,2e-05,0.00037,0,0.00029,7e-05,0.02682,6e-05,0,0.19462,0.00196
17.54,0,0.0309,0,0,0.35106,0.25968,0.00404,0.00062,0.0014,0,0.02376,0,0.00175,0,0,0.00113,0,0.00048,0.00015,0.00944,0,5e-05,0,2e-05,0,0.00012,0,0,0.10706,0,0,0.00022,0.00027,0.25272,0.02644,0.00012,0.00242,0.00052,0,0,0,0.01061,0.00155,0,0,0.00372,0,0.04626,6e-05,0,0.00012,0.03579,0,0,7e-05,0.00679,0.00018,0,2e-05,0.00055,0,0.00029,7e-05,0.02339,6e-05,0.00127,0.16913,0.00196
17.56,0,0.03212,0,0,0.40621,0.29841,0.00238,0.00095,0.00144,0,0.02684,0,0.00203,0,0,0.00177,0,0.00047,0.00015,0.00969,0,5e-05,0,2e-05,0,0.00012,0,0,0.11381,0,0,0.00021,0.00028,0.24836,0.02537,0.0001,0.00774,0.00097,0,0,0,0.0078,0.00237,0,0,0.00423,0,0.05506,6e-05,0,0.00013,0.0383,0,0,7e-05,0.00676,0.00017,0,2e-05,0.0007,0,0.00027,7e-05,0.02016,6e-05,0.0034,0.13867,0.0019
17.58,0,0.03347,0,0,0.46711,0.34115,0.00081,0.00127,0.00149,0,0.03002,0,0.00233,0,0,0.00235,0,0.00043,0.00016,0.01002,0,4e-05,0,2e-05,0,0.00011,0,0,0.11953,0,0,0.00019,0.00028,0.24442,0.02418,6e-05,0.01301,0.00149,0,0,0,0.00458,0.00318,0,0,0.00477,0,0.06381,6e-05,0,0.00013,0.04151,0,0,7e-05,0.00667,0.00015,0,2e-05,0.00082,0,0.00025,6e-05,0.01721,5e-05,0.00594,0.10428,0.0018
17.6,0,0.03492,0,0,0.53381,0.38783,0,0.00159,0.00157,0,0.03328,0,0.00265,0,0,0.0029,0,0.00038,0.00016,0.01044,0,3e-05,0,2e-05,0,0.0001,0,0,0.12479,0,0,0.00015,0.00028,0.24061,0.02288,2e-05,0.01812,0.00209,0,0,0,0.00074,0.00396,0,0,0.00532,0,0.07252,6e-05,0,0.00014,0.04549,0,0,6e-05,0.00654,0.00013,0,1e-05,0.00091,0,0.00021,5e-05,0.01462,5e-05,0.00873,0.06706,0.00168
17.62,0,0.03643,0,0,0.60624,0.4383,0,0.00192,0.00168,0,0.0366,0,0.00299,0,0,0.00341,0,0.00032,0.00016,0.01095,0,2e-05,0,2e-05,0,9e-05,0,0,0.13015,0,0,0.00011,0.00027,0.23639,0.02154,0,0.02295,0.00276,0,0,0,0,0.00469,0,0,0.00588,0,0.08119,6e-05,0,0.00013,0.05029,0,0,6e-05,0.00637,0.0001,0,1e-05,0.00097,0,0.00017,3e-05,0.01246,4e-05,0.01164,0.0281,0.00155
