T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0.98464,0.97998,0.78784,0.6815,0.89254,0.99278,0.94581,0.98238,0.99938,0.96258,0.97558,0.86005,0.99138,0.9814,0.3323,0.5163,0.71769,0.98507,0.78928,0.99209,0.97411,0.94154,0.92042,0.78961,0.91419,0.7126,0.73589,0.99964,0.41136,0.96342,0.41766,0.88821,0.8485,0.98246,0.70322,0.99834,0.94178,0.93689,0.97082,0.96604,0.94993,0.50868,0.99328,0.96915,0.98935,0.91961,0.98436,0.46628,0.95749,0.53976,0.75365,0.87321,0.68021,0.99675,0.69426,0.99972,0.88217,0.88049,0.92703,0.86305,0.92544,0.36506,0.85973,0.97973,0.59917,0.8979,0.73408,0.65214
17.28,0.98479,0.97988,0.7874,0.68296,0.89234,0.99274,0.94616,0.98225,0.99933,0.96242,0.97536,0.86013,0.99141,0.98116,0.33242,0.51528,0.71782,0.98712,0.79084,0.99523,0.97409,0.94192,0.92018,0.78917,0.91438,0.71228,0.73672,0.99965,0.40858,0.9502,0.41846,0.89027,0.84668,0.98938,0.70371,0.99837,0.94152,0.93789,0.9707,0.96614,0.94947,0.5091,0.99345,0.96901,0.98951,0.91966,0.9844,0.46452,0.95774,0.53893,0.75376,0.87867,0.68217,0.99862,0.69435,0.99969,0.88185,0.88019,0.92724,0.86326,0.92474,0.36533,0.85861,0.97052,0.5998,0.90024,0.73668,0.63642
17.3,0.98496,0.97978,0.78714,0.68409,0.89215,0.99271,0.94644,0.98215,0.9993,0.96228,0.97518,0.86009,0.99142,0.9806,0.33249,0.51821,0.71788,0.98874,0.79196,0.99721,0.97407,0.94219,0.92006,0.7889,0.9145,0.71199,0.73753,0.99965,0.40573,0.93585,0.41914,0.89204,0.84537,0.99432,0.7043,0.99841,0.94137,0.93865,0.97059,0.96622,0.94909,0.50943,0.99357,0.9689,0.98964,0.91963,0.98442,0.46043,0.95789,0.54132,0.75381,0.88322,0.68358,0.99958,0.69447,0.99966,0.88169,0.87999,0.92738,0.86345,0.92404,0.36552,0.85746,0.96024,0.60033,0.90226,0.73852,0.62221
17.32,0.98519,0.97965,0.78713,0.68433,0.89195,0.9927,0.9466,0.98212,0.9993,0.96222,0.97511,0.85968,0.99139,0.97909,0.33238,0.5321,0.71757,0.98935,0.79193,0.99757,0.97401,0.94221,0.9203,0.789,0.91445,0.71176,0.73837,0.99965,0.40311,0.92429,0.41944,0.89283,0.8457,0.99694,0.70508,0.99845,0.94136,0.93881,0.97047,0.96624,0.94888,0.50954,0.99357,0.96884,0.98969,0.91931,0.98438,0.4496,0.95766,0.55267,0.75354,0.88499,0.68354,0.99972,0.69471,0.99966,0.88201,0.88006,0.92732,0.86361,0.92333,0.36549,0.85641,0.95183,0.60057,0.90315,0.73805,0.61228
17.34,0.98544,0.97951,0.78727,0.68424,0.89177,0.9927,0.94671,0.98211,0.99931,0.96218,0.97507,0.85915,0.99134,0.9772,0.33222,0.54931,0.71719,0.98965,0.79145,0.99753,0.97395,0.94213,0.92066,0.78925,0.91432,0.71156,0.73919,0.99965,0.40052,0.91323,0.41961,0.89331,0.84657,0.99859,0.70594,0.9985,0.94145,0.93875,0.97035,0.96624,0.94873,0.50956,0.99353,0.96881,0.98972,0.91891,0.98431,0.43648,0.95731,0.56678,0.75321,0.88588,0.68294,0.99971,0.695,0.99967,0.88248,0.88024,0.92718,0.86374,0.92263,0.36537,0.85536,0.94367,0.60071,0.9037,0.73683,0.60374
17.36,0.98568,0.97939,0.78738,0.6843,0.89157,0.99269,0.94684,0.98209,0.99932,0.96214,0.97502,0.8587,0.99131,0.97543,0.33209,0.56414,0.71686,0.99008,0.79115,0.99768,0.97389,0.94209,0.92095,0.78944,0.91423,0.71135,0.74,0.99964,0.39792,0.90095,0.41985,0.89392,0.84715,0.99965,0.70676,0.99854,0.94151,0.9388,0.97023,0.96625,0.94856,0.50962,0.9935,0.96877,0.98975,0.91856,0.98426,0.42459,0.95702,0.57896,0.75293,0.88717,0.68256,0.99976,0.69527,0.99967,0.88286,0.88037,0.92708,0.86387,0.92193,0.3653,0.85431,0.93454,0.6009,0.90439,0.736,0.59508
17.38,0.98592,0.97925,0.78738,0.68432,0.8914,0.99269,0.94696,0.98207,0.99932,0.96207,0.97497,0.85814,0.99126,0.97334,0.33195,0.58088,0.71646,0.99053,0.79096,0.99779,0.97383,0.94204,0.92131,0.78962,0.91413,0.71112,0.7409,0.99964,0.39516,0.88642,0.42009,0.89458,0.84787,1.00004,0.7076,0.99858,0.94151,0.93881,0.97013,0.96625,0.94839,0.50969,0.99348,0.96872,0.98979,0.91813,0.9842,0.41088,0.95669,0.59275,0.75258,0.88853,0.68232,0.9998,0.69555,0.99967,0.88335,0.8805,0.92697,0.86402,0.92116,0.3652,0.8532,0.92363,0.60108,0.90513,0.73498,0.58583
17.4,0.98615,0.97912,0.78762,0.68436,0.89118,0.99268,0.94708,0.98206,0.99934,0.96205,0.97493,0.85778,0.99123,0.97166,0.33183,0.59358,0.71618,0.99084,0.79044,0.99786,0.97377,0.942,0.92154,0.78984,0.91403,0.71093,0.74162,0.99964,0.39277,0.87464,0.42029,0.89505,0.84844,0.99978,0.70842,0.99862,0.94165,0.93884,0.97,0.96628,0.94822,0.50972,0.99344,0.9687,0.98982,0.91785,0.98415,0.40009,0.95642,0.60324,0.75234,0.88947,0.68167,0.99983,0.69582,0.99968,0.88365,0.88066,0.92686,0.86414,0.92054,0.36513,0.85223,0.91473,0.60124,0.90567,0.73416,0.57889
17.42,0.98636,0.97902,0.78853,0.68455,0.89083,0.99263,0.94719,0.98208,0.99935,0.96213,0.9749,0.858,0.99124,0.97132,0.33178,0.59555,0.71622,0.99084,0.78906,0.99789,0.97371,0.94198,0.92137,0.79015,0.91393,0.71085,0.74191,0.99964,0.39142,0.87257,0.4204,0.89513,0.84841,0.99967,0.70918,0.99866,0.94219,0.93897,0.96979,0.96641,0.94808,0.50966,0.99338,0.96877,0.98984,0.91802,0.98417,0.39795,0.95631,0.60487,0.75237,0.88948,0.67994,0.99984,0.69609,0.99968,0.88343,0.88088,0.92674,0.8642,0.92029,0.36511,0.85168,0.91316,0.60133,0.90576,0.73421,0.57747
17.44,0.98657,0.97891,0.78965,0.68477,0.89044,0.99256,0.94729,0.98211,0.99937,0.96225,0.97488,0.85842,0.99126,0.97149,0.33176,0.5936,0.71637,0.99072,0.78737,0.99788,0.97366,0.94196,0.92107,0.7905,0.91382,0.71081,0.74202,0.99964,0.39046,0.87428,0.42048,0.89503,0.84823,0.99972,0.7099,0.99869,0.94285,0.93911,0.96955,0.96657,0.94794,0.50956,0.99332,0.96887,0.98986,0.91835,0.9842,0.39904,0.95625,0.60325,0.7525,0.88909,0.67781,0.99983,0.69635,0.99968,0.88302,0.88113,0.92663,0.86422,0.92019,0.36511,0.85129,0.91445,0.60139,0.90564,0.73447,0.5781
17.46,0.98677,0.9788,0.79064,0.68497,0.89008,0.9925,0.9474,0.98213,0.99939,0.96235,0.97485,0.85875,0.99128,0.97147,0.33172,0.5931,0.71646,0.99064,0.78583,0.99789,0.9736,0.94193,0.92083,0.79082,0.91373,0.71076,0.74221,0.99964,0.38935,0.87416,0.42058,0.89496,0.84819,0.9997,0.71063,0.99872,0.94344,0.93925,0.96933,0.96672,0.9478,0.50948,0.99326,0.96896,0.98988,0.9186,0.98422,0.39892,0.95618,0.60284,0.75258,0.88887,0.67588,0.99984,0.69661,0.99968,0.88271,0.88136,0.92652,0.86426,0.92003,0.36511,0.85084,0.91437,0.60147,0.90557,0.73453,0.57777
17.48,0.98699,0.9787,0.79175,0.68517,0.88969,0.99243,0.94748,0.98215,0.9994,0.96244,0.97484,0.85909,0.9913,0.97128,0.33168,0.59397,0.71656,0.99059,0.78418,0.99789,0.97354,0.94193,0.92057,0.79117,0.91361,0.71069,0.74244,0.99964,0.38818,0.87439,0.42064,0.89505,0.84788,0.99968,0.7114,0.99875,0.9441,0.93938,0.96909,0.96688,0.94768,0.50941,0.9932,0.96903,0.98989,0.91886,0.98425,0.39771,0.95609,0.60356,0.75266,0.8887,0.67381,0.99984,0.6969,0.99969,0.88236,0.8816,0.9264,0.8643,0.91983,0.36506,0.85037,0.91454,0.60151,0.90567,0.73496,0.57755
17.5,0.98717,0.97858,0.79266,0.68539,0.88934,0.99237,0.94761,0.98219,0.99942,0.96256,0.97479,0.85944,0.99131,0.97155,0.33167,0.59116,0.71669,0.99047,0.78267,0.99789,0.97349,0.94188,0.92032,0.79147,0.91353,0.71066,0.74253,0.99964,0.3872,0.87497,0.42077,0.89479,0.84806,0.99969,0.71207,0.99879,0.94463,0.93953,0.96888,0.96701,0.94751,0.5093,0.99313,0.96913,0.98992,0.91913,0.98427,0.39945,0.95604,0.60124,0.75278,0.88833,0.67192,0.99984,0.69713,0.99969,0.88203,0.88182,0.92631,0.86432,0.91975,0.36511,0.84996,0.91498,0.60162,0.90537,0.73471,0.57766
17.52,0.98727,0.97844,0.79298,0.68566,0.88908,0.99236,0.94784,0.98225,0.99944,0.96275,0.97462,0.85975,0.99127,0.97315,0.33172,0.5777,0.71695,0.99018,0.78171,0.99792,0.97346,0.94175,0.92008,0.79162,0.91355,0.7107,0.74227,0.99965,0.38621,0.87394,0.42116,0.89358,0.84976,0.99966,0.71243,0.99883,0.94482,0.93971,0.96871,0.96705,0.94719,0.5091,0.99305,0.96929,0.99004,0.91937,0.98422,0.40964,0.95616,0.59013,0.753,0.88747,0.67072,0.99984,0.69723,0.9997,0.88171,0.88193,0.92632,0.8643,0.91998,0.36536,0.84956,0.9142,0.60192,0.904,0.73228,0.5773
17.54,0.98734,0.9783,0.79309,0.68595,0.88885,0.99235,0.94811,0.98233,0.99947,0.96296,0.97442,0.86006,0.99123,0.9751,0.33179,0.56053,0.71725,0.98983,0.78091,0.99794,0.97345,0.94158,0.91985,0.79172,0.9136,0.71076,0.74187,0.99965,0.38537,0.87337,0.42162,0.89201,0.85191,0.99966,0.71269,0.99887,0.94489,0.93991,0.96857,0.96706,0.94681,0.50885,0.99296,0.96947,0.99018,0.91961,0.98415,0.42238,0.95633,0.57599,0.75326,0.88642,0.66972,0.99985,0.69728,0.99972,0.88141,0.882,0.92639,0.86425,0.92032,0.3657,0.84922,0.91376,0.60228,0.90222,0.72918,0.57733
17.56,0.98742,0.97815,0.79328,0.68623,0.8886,0.99234,0.94837,0.9824,0.99949,0.96316,0.97424,0.86036,0.99119,0.9767,0.33185,0.54556,0.71753,0.98952,0.78,0.99797,0.97344,0.94142,0.91963,0.79184,0.91364,0.71082,0.74153,0.99966,0.38466,0.87373,0.42205,0.8906,0.85373,0.9997,0.71299,0.99891,0.945,0.94009,0.96842,0.96708,0.94645,0.50863,0.99287,0.96964,0.9903,0.91984,0.9841,0.43306,0.95646,0.56371,0.75351,0.88548,0.66858,0.99986,0.69733,0.99973,0.88111,0.88208,0.92643,0.86422,0.92062,0.36602,0.84893,0.91404,0.60261,0.90062,0.72653,0.5778
17.58,0.98751,0.978,0.79352,0.68652,0.88836,0.99233,0.94862,0.98247,0.99951,0.96337,0.97403,0.86071,0.99114,0.97868,0.33193,0.52631,0.71783,0.98916,0.77923,0.99799,0.97342,0.94128,0.91935,0.792,0.91368,0.71088,0.74121,0.99966,0.38318,0.86961,0.42249,0.88915,0.85597,0.99952,0.71331,0.99895,0.94514,0.94028,0.96827,0.96711,0.94611,0.50839,0.99279,0.96981,0.99045,0.92011,0.98403,0.44675,0.95665,0.54794,0.75376,0.88442,0.66762,0.99987,0.69743,0.99974,0.88075,0.88219,0.92647,0.86418,0.9209,0.3663,0.84833,0.91091,0.60296,0.89897,0.72323,0.57587
17.6,0.98757,0.97786,0.79362,0.68679,0.88811,0.99233,0.94888,0.98254,0.99953,0.96356,0.97388,0.86094,0.9911,0.97978,0.33196,0.51429,0.71809,0.98885,0.77821,0.99801,0.97342,0.94109,0.91919,0.79206,0.91373,0.71094,0.74081,0.99967,0.3833,0.87456,0.42291,0.88767,0.85741,0.99978,0.71355,0.99899,0.9452,0.94047,0.96812,0.96712,0.94573,0.50817,0.99269,0.96997,0.99055,0.92029,0.98398,0.45453,0.95673,0.53812,0.75399,0.88355,0.66634,0.99988,0.69745,0.99976,0.88054,0.88224,0.92653,0.86414,0.92123,0.36666,0.84838,0.91466,0.60328,0.89728,0.7211,0.57883
17.62,0.9876,0.97773,0.79347,0.68702,0.88784,0.99235,0.9492,0.98259,0.99956,0.96368,0.97391,0.86085,0.99111,0.97843,0.33185,0.52498,0.71828,0.98874,0.77628,0.99803,0.97346,0.94078,0.91939,0.79191,0.91385,0.71101,0.74023,0.99968,0.38824,0.90484,0.42321,0.88602,0.85653,0.99943,0.71364,0.99903,0.94511,0.94062,0.96795,0.96707,0.94528,0.50801,0.99256,0.97007,0.99053,0.92022,0.984,0.44499,0.95646,0.54685,0.75416,0.88321,0.66393,0.99988,0.69725,0.99978,0.88079,0.88213,0.92666,0.8641,0.92174,0.36724,0.85039,0.93744,0.60353,0.8954,0.72241,0.59741
17.64,0.9876,0.97761,0.79319,0.68725,0.88756,0.99238,0.94953,0.98264,0.9996,0.96378,0.97401,0.86066,0.99114,0.97617,0.33168,0.54296,0.71843,0.98868,0.77411,0.99804,0.97352,0.94041,0.91969,0.79167,0.91399,0.71108,0.73959,0.99969,0.39464,0.93715,0.42347,0.88438,0.85484,0.99422,0.71364,0.99906,0.94494,0.94078,0.96778,0.96699,0.9448,0.50787,0.99241,0.97016,0.99047,0.92008,0.98403,0.4295,0.95608,0.56157,0.75429,0.88306,0.66121,0.99988,0.69699,0.99981,0.8812,0.88196,0.92681,0.86405,0.92229,0.36788,0.85299,0.96119,0.60373,0.89353,0.7249,0.62251
17.66,0.9876,0.97749,0.79294,0.68749,0.88728,0.99241,0.94986,0.98268,0.99963,0.96389,0.97407,0.86053,0.99115,0.97429,0.33154,0.55669,0.7186,0.98861,0.77214,0.99806,0.97357,0.94007,0.91995,0.79147,0.91413,0.71116,0.73899,0.9997,0.40003,0.95955,0.42375,0.88285,0.85351,0.98551,0.71367,0.99909,0.9448,0.94094,0.96761,0.96693,0.94433,0.50772,0.99227,0.97025,0.99042,0.91997,0.98405,0.41701,0.95576,0.57284,0.75443,0.88283,0.65876,0.99989,0.69676,0.99984,0.88154,0.88182,0.92697,0.864,0.9228,0.36847,0.85517,0.97706,0.60395,0.89177,0.72684,0.6456
17.68,0.98762,0.97735,0.79277,0.68769,0.887,0.99244,0.95019,0.98273,0.99966,0.96399,0.97415,0.86034,0.99117,0.97201,0.33139,0.57263,0.7188,0.98851,0.76973,0.99807,0.97362,0.9397,0.92023,0.79128,0.91425,0.71124,0.7383,0.99971,0.40667,0.98032,0.42408,0.88078,0.85215,0.96951,0.71373,0.99912,0.9447,0.94107,0.96743,0.96686,0.94385,0.50757,0.99212,0.97034,0.99037,0.91983,0.98408,0.40231,0.95539,0.58595,0.7546,0.88257,0.65575,0.99989,0.6965,0.99986,0.88191,0.88168,0.9271,0.86394,0.92339,0.36914,0.85784,0.99088,0.6042,0.8894,0.72883,0.67576
17.7,0.98762,0.97725,0.79243,0.68797,0.88673,0.99246,0.9505,0.98278,0.99968,0.9641,0.97421,0.86024,0.99119,0.9701,0.33126,0.58502,0.71891,0.98846,0.76814,0.99808,0.97367,0.93936,0.92046,0.79104,0.91441,0.7113,0.73779,0.99972,0.411,0.99009,0.42428,0.87978,0.85067,0.95548,0.71371,0.99915,0.9445,0.94126,0.96726,0.96681,0.9434,0.50742,0.992,0.97043,0.99033,0.91975,0.9841,0.39035,0.95509,0.59616,0.7547,0.88242,0.65378,0.9999,0.6963,0.99988,0.88222,0.88151,0.92727,0.8639,0.92382,0.36967,0.85958,0.99663,0.60436,0.88825,0.73097,0.69718
17.72,0.98755,0.97723,0.79161,0.68848,0.88651,0.99246,0.95077,0.98281,0.99968,0.96428,0.97422,0.86039,0.99118,0.96964,0.33123,0.58696,0.71871,0.98851,0.76891,0.99808,0.97368,0.9391,0.92057,0.79063,0.91468,0.71132,0.73785,0.99972,0.40824,0.98536,0.42415,0.88203,0.84894,0.96293,0.71347,0.99915,0.94401,0.94159,0.96713,0.96682,0.943,0.50731,0.99199,0.97058,0.99032,0.91987,0.98409,0.38753,0.95501,0.59777,0.75453,0.88255,0.65473,0.9999,0.69622,0.9999,0.88236,0.88122,0.92757,0.86389,0.92377,0.36975,0.85848,0.99395,0.60426,0.89083,0.73345,0.6862
17.74,0.98746,0.97725,0.79062,0.68907,0.88631,0.99244,0.95102,0.98284,0.99967,0.96447,0.97421,0.86065,0.99116,0.9697,0.33123,0.58535,0.71843,0.98858,0.77052,0.99808,0.97369,0.93885,0.92061,0.79018,0.91499,0.71132,0.7381,0.99972,0.40314,0.97358,0.42389,0.88527,0.84715,0.97558,0.71313,0.99915,0.94343,0.94198,0.967,0.96685,0.94263,0.50722,0.99203,0.97074,0.99032,0.92007,0.98407,0.38788,0.95501,0.59644,0.75429,0.88276,0.65673,0.9999,0.6962,0.99991,0.88242,0.8809,0.92791,0.86389,0.92356,0.36966,0.85642,0.98654,0.60406,0.89455,0.736,0.66532
17.76,0.98738,0.97725,0.78974,0.68963,0.8861,0.99243,0.95127,0.98287,0.99967,0.96465,0.97422,0.86085,0.99115,0.96956,0.33122,0.5851,0.71821,0.98863,0.77172,0.99809,0.9737,0.93859,0.92068,0.78975,0.91528,0.71133,0.73826,0.99972,0.39933,0.96296,0.4237,0.88783,0.8455,0.98304,0.71284,0.99915,0.94291,0.94235,0.96687,0.96687,0.94226,0.50712,0.99206,0.9709,0.99032,0.92022,0.98405,0.38703,0.95498,0.59623,0.75409,0.8829,0.65823,0.9999,0.69615,0.99992,0.88251,0.88059,0.92823,0.86388,0.92343,0.36967,0.85488,0.97941,0.60391,0.89747,0.73834,0.65092
17.78,0.9873,0.97725,0.78869,0.69016,0.88588,0.99243,0.95154,0.98291,0.99967,0.96486,0.97423,0.86104,0.99114,0.96924,0.33118,0.58606,0.7179,0.98873,0.77297,0.99809,0.97371,0.93832,0.92079,0.78931,0.91558,0.71134,0.73845,0.99972,0.39455,0.94615,0.42347,0.8911,0.84332,0.99083,0.71256,0.99915,0.94229,0.9427,0.96673,0.96687,0.94185,0.507,0.99207,0.97107,0.99031,0.92036,0.98404,0.38505,0.9549,0.59702,0.75383,0.8832,0.65979,0.9999,0.6961,0.99994,0.88265,0.88028,0.92856,0.86388,0.92327,0.36963,0.85295,0.96764,0.60373,0.90119,0.7414,0.63262
17.8,0.98722,0.97726,0.78796,0.69076,0.8857,0.99241,0.95176,0.98293,0.99966,0.96501,0.9742,0.86133,0.99112,0.96941,0.3312,0.58373,0.71775,0.98873,0.77432,0.99809,0.97372,0.93809,0.92078,0.78887,0.91587,0.71136,0.7386,0.99972,0.39117,0.93402,0.4233,0.89307,0.84218,0.99453,0.71224,0.99915,0.94186,0.9431,0.96662,0.96693,0.94151,0.50692,0.99211,0.97119,0.99033,0.9206,0.98401,0.3861,0.95494,0.5951,0.7537,0.88318,0.66148,0.9999,0.69607,0.99995,0.88264,0.87997,0.92888,0.86387,0.92313,0.36965,0.85158,0.95892,0.6036,0.90342,0.74298,0.6215
17.82,0.9871,0.97729,0.78817,0.69152,0.88559,0.99232,0.95188,0.98292,0.99964,0.96506,0.97418,0.86138,0.99109,0.971,0.33135,0.57153,0.71803,0.9884,0.77582,0.99809,0.97372,0.93796,0.92049,0.78848,0.91612,0.7114,0.73861,0.99972,0.39277,0.9463,0.42335,0.8911,0.84406,0.99091,0.71182,0.99914,0.94198,0.94359,0.96655,0.96714,0.94134,0.50695,0.99222,0.97123,0.99034,0.92063,0.98397,0.39595,0.9553,0.58504,0.75394,0.88224,0.66335,0.9999,0.69608,0.99995,0.88226,0.87969,0.92915,0.86384,0.92313,0.36991,0.85223,0.96775,0.60364,0.90118,0.74036,0.63241
17.84,0.98697,0.97733,0.78871,0.69234,0.88554,0.9922,0.95195,0.9829,0.99961,0.96504,0.9741,0.86165,0.99105,0.97295,0.33155,0.55616,0.71848,0.98795,0.7774,0.9981,0.97371,0.93788,0.92008,0.7881,0.91634,0.71144,0.73857,0.99973,0.39581,0.96322,0.42347,0.88781,0.84696,0.98324,0.71136,0.99913,0.9423,0.94413,0.96652,0.96741,0.94123,0.50702,0.99236,0.97122,0.9904,0.92084,0.98391,0.40837,0.95577,0.5724,0.75433,0.88097,0.66532,0.9999,0.6961,0.99996,0.88172,0.87942,0.9294,0.86381,0.92316,0.37025,0.85346,0.97959,0.60373,0.89745,0.73627,0.6505
17.86,0.98685,0.97737,0.78909,0.69314,0.88548,0.99209,0.95203,0.98288,0.99958,0.96503,0.97397,0.86214,0.99099,0.97455,0.33173,0.54288,0.71887,0.98755,0.7789,0.9981,0.97371,0.93779,0.91973,0.7877,0.91658,0.71148,0.73854,0.99973,0.39786,0.97389,0.42356,0.88524,0.84931,0.97595,0.71092,0.99912,0.94252,0.94465,0.96649,0.96765,0.9411,0.50708,0.99248,0.97121,0.99049,0.92122,0.98383,0.41872,0.95618,0.56151,0.75467,0.87985,0.6672,0.9999,0.69611,0.99996,0.88125,0.87914,0.92965,0.86378,0.92318,0.37054,0.85429,0.98675,0.6038,0.89451,0.73292,0.66467
17.88,0.98673,0.97739,0.78947,0.69392,0.88532,0.99199,0.95214,0.98287,0.99955,0.96514,0.97416,0.86121,0.99102,0.97659,0.3319,0.5249,0.71916,0.98713,0.78055,0.9981,0.9737,0.93767,0.91938,0.78733,0.91681,0.71154,0.73854,0.99974,0.40113,0.98566,0.42363,0.882,0.85192,0.96359,0.71047,0.99911,0.94275,0.94515,0.96639,0.96789,0.94094,0.50711,0.9926,0.97131,0.99036,0.9205,0.98387,0.43232,0.95658,0.54679,0.75492,0.87869,0.66926,0.9999,0.69614,0.99996,0.88079,0.87887,0.92991,0.86375,0.92318,0.37089,0.85561,0.99413,0.60385,0.89079,0.72916,0.68519
17.9,0.98661,0.97745,0.78997,0.69475,0.8854,0.99187,0.95219,0.98285,0.99952,0.96495,0.97366,0.86333,0.99086,0.97761,0.33211,0.51565,0.71974,0.98668,0.7819,0.99812,0.9737,0.9376,0.91899,0.78692,0.91705,0.71158,0.73848,0.99974,0.40229,0.99046,0.42376,0.87971,0.85416,0.9562,0.71005,0.9991,0.94305,0.94568,0.96644,0.96816,0.94087,0.5072,0.99274,0.97115,0.9907,0.92214,0.98365,0.43932,0.95706,0.53923,0.75542,0.87749,0.67096,0.99991,0.69613,0.99997,0.88027,0.87858,0.93017,0.86372,0.92323,0.37113,0.85608,0.99683,0.60395,0.88816,0.7259,0.69615
17.92,0.98651,0.97761,0.79029,0.69565,0.8861,0.99174,0.9521,0.98279,0.99947,0.96408,0.9714,0.8733,0.99033,0.97606,0.33234,0.52995,0.72085,0.98636,0.78224,0.99821,0.97373,0.93764,0.91846,0.78644,0.91733,0.71159,0.73829,0.99974,0.3967,0.98064,0.42402,0.88068,0.85526,0.97026,0.70968,0.99906,0.94324,0.94626,0.96687,0.96845,0.94099,0.50739,0.99294,0.97041,0.99212,0.92976,0.98294,0.42876,0.95756,0.55091,0.75638,0.87663,0.67139,0.99993,0.696,0.99996,0.87958,0.87824,0.93048,0.86372,0.9234,0.37103,0.85382,0.99107,0.60416,0.88928,0.72428,0.67452
17.94,0.98642,0.97781,0.79079,0.69661,0.88705,0.99158,0.95197,0.98271,0.99941,0.96285,0.96825,0.88574,0.98957,0.9734,0.33262,0.55316,0.72228,0.98601,0.78233,0.99833,0.97377,0.93773,0.91791,0.78594,0.91762,0.71159,0.73803,0.99974,0.38902,0.95999,0.42434,0.88264,0.85598,0.98593,0.70937,0.999,0.94353,0.94688,0.96746,0.96878,0.9412,0.50764,0.99317,0.96937,0.99382,0.93912,0.98192,0.41126,0.95817,0.56994,0.75762,0.87569,0.67149,0.99996,0.69582,0.99996,0.87884,0.87788,0.9308,0.86371,0.92362,0.37082,0.8507,0.97737,0.60441,0.89153,0.72322,0.64466
17.96,0.98633,0.978,0.79149,0.69759,0.88791,0.99142,0.95185,0.98263,0.99935,0.96166,0.96515,0.8965,0.98878,0.97099,0.33294,0.57311,0.72371,0.98557,0.78264,0.99844,0.97381,0.9378,0.91738,0.78544,0.91792,0.71161,0.73777,0.99974,0.38268,0.9383,0.42464,0.88401,0.85682,0.99428,0.70906,0.99895,0.94395,0.9475,0.968,0.96914,0.94138,0.50789,0.99339,0.96838,0.99522,0.94705,0.98087,0.39588,0.95886,0.58635,0.75886,0.87451,0.67189,0.99999,0.69566,0.99996,0.87815,0.87752,0.93112,0.8637,0.92384,0.37069,0.84813,0.96201,0.60464,0.8931,0.72197,0.62232
17.98,0.98621,0.97818,0.79104,0.69839,0.88863,0.99133,0.95175,0.98259,0.99929,0.96089,0.96257,0.90604,0.9884,0.96897,0.333,0.58738,0.72453,0.98551,0.78243,0.9985,0.97383,0.93786,0.91678,0.78498,0.91819,0.7116,0.73759,0.99973,0.37448,0.90309,0.4249,0.88587,0.85787,0.99963,0.70864,0.9989,0.94368,0.948,0.96844,0.96932,0.94154,0.50804,0.99358,0.96772,0.99621,0.95394,0.98038,0.38336,0.95899,0.59811,0.75957,0.87437,0.67162,1,0.69555,0.99996,0.87736,0.8772,0.93142,0.86371,0.92399,0.37047,0.84477,0.93614,0.60485,0.89523,0.72041,0.59534
18,0.98616,0.97838,0.79298,0.69956,0.88971,0.99107,0.95161,0.98247,0.99922,0.95908,0.95832,0.917,0.98703,0.96558,0.33363,0.61354,0.72666,0.98465,0.78333,0.99867,0.97388,0.93795,0.91634,0.78441,0.9185,0.71163,0.73727,0.99973,0.36951,0.87812,0.42524,0.88694,0.85838,0.99986,0.70845,0.99885,0.94482,0.94874,0.9691,0.96986,0.94175,0.50841,0.99382,0.9662,0.99753,0.96166,0.97859,0.36299,0.96027,0.61978,0.76142,0.87213,0.67275,1.00004,0.6953,0.99995,0.87676,0.87679,0.93176,0.86369,0.92427,0.37039,0.84274,0.91736,0.60511,0.89645,0.71965,0.58003
18.02,0.98626,0.97863,0.80162,0.70191,0.89165,0.99031,0.95133,0.98219,0.9991,0.95467,0.9486,0.93186,0.9824,0.9577,0.3361,0.67294,0.73273,0.98107,0.78665,0.99913,0.97402,0.93818,0.91625,0.7835,0.9189,0.71181,0.73651,0.99974,0.37448,0.9041,0.42574,0.88553,0.85744,0.99964,0.70881,0.99877,0.94983,0.9502,0.97028,0.97137,0.94216,0.50929,0.99418,0.96248,0.99937,0.97171,0.97266,0.31804,0.96478,0.66941,0.76668,0.86325,0.67691,1.00008,0.69468,0.99994,0.87665,0.87614,0.93219,0.86357,0.92492,0.37076,0.84477,0.93689,0.6055,0.89484,0.72105,0.59522
18.04,0.98643,0.97891,0.8123,0.7046,0.89394,0.98933,0.95104,0.98184,0.99896,0.94885,0.93607,0.94664,0.97576,0.94759,0.33953,0.73653,0.73996,0.97615,0.79114,0.99956,0.97419,0.93844,0.91634,0.78248,0.91932,0.71202,0.73562,0.99975,0.38271,0.93998,0.42631,0.88329,0.85597,0.99434,0.70939,0.99869,0.95583,0.95186,0.97166,0.97318,0.9426,0.51042,0.99457,0.95756,0.99989,0.9811,0.96442,0.26423,0.97,0.7234,0.77294,0.85193,0.68254,1,0.69391,0.99993,0.87676,0.87541,0.93266,0.86343,0.92567,0.37128,0.84814,0.96322,0.60595,0.89228,0.72324,0.62214
