T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-1.40218,0.48317,-0.88437,0.05927,1.08501,0.14971,-1.60831,-9.02298,-0.00772,-0.66342,-5.23653,-0.03355,-0.00661,-2.09954,-1.20576,0.30966,-0.27316,0.06454,-0.40334,0.02116,-0.2618,0.15689,-0.2178,-0.05239,0.00767,-0.00972,-0.04549,-0.10435,-0.07567,-0.00842,-0.02048,0.08778,0.00657,-0.11853
18.18,-1.40984,0.5188,-0.68434,0.09649,1.01395,0.1224,-2.07925,-10.49029,-0.01292,-0.63318,-7.05113,-0.0374,0.00481,-1.63852,-1.08861,0.58873,-0.30632,0.08555,-0.31636,0.02125,-0.16879,0.19076,-0.20284,-0.03994,0.01663,-0.01189,-0.05648,-0.08589,0.0098,-0.01414,-0.0193,0.08199,0.00315,-0.04354
18.2,-1.34552,0.54734,-0.45885,0.13133,0.93302,0.09736,-2.599,-11.94106,-0.02321,-0.62,-8.2565,-0.03572,0.01715,-1.16108,-0.97376,0.85963,-0.37077,0.12564,-0.22243,0.02259,-0.066,0.22007,-0.17546,-0.02601,0.02561,-0.01377,-0.06525,-0.06529,0.1049,0.00359,-0.01774,0.07379,-7e-05,0.04854
18.22,-1.20986,0.56312,-0.24867,0.15237,0.85688,0.07583,-3.16404,-13.08931,-0.03976,-0.62421,-8.72007,-0.0336,0.03221,-0.90664,-0.87053,0.96339,-0.45285,0.18788,-0.12673,0.025,0.04002,0.24302,-0.13737,-0.01129,0.03418,-0.01514,-0.06983,-0.04391,0.20828,0.02494,-0.0158,0.06262,-0.00256,0.15111
18.24,-1.01797,0.56724,-0.09316,0.15997,0.79192,0.05822,-3.7489,-14.04089,-0.06284,-0.61363,-8.57815,-0.02999,0.04833,-0.71413,-0.81062,0.96442,-0.54517,0.26833,-0.01776,0.02837,0.14391,0.25886,-0.08994,0.00349,0.04182,-0.01592,-0.07055,-0.02277,0.31772,0.02751,-0.01378,0.04785,-0.00396,0.2618
18.26,-0.78388,0.56107,-0.00774,0.15949,0.74331,0.0447,-4.3286,-14.96103,-0.09239,-0.56888,-8.0371,-0.0238,0.06129,-0.50781,-0.80451,0.9389,-0.64492,0.35849,0.10021,0.03262,0.23999,0.26773,-0.0351,0.0177,0.04817,-0.01611,-0.06836,-0.00289,0.42933,-0.00832,-0.01179,0.02954,-0.00422,0.38261
18.28,-0.51906,0.54516,0.0122,0.15028,0.71763,0.03535,-4.88714,-15.83968,-0.12847,-0.46296,-7.14796,-0.01795,0.07003,-0.31763,-0.85132,0.88713,-0.74745,0.45358,0.21851,0.03739,0.32307,0.27049,0.02416,0.0306,0.05303,-0.01564,-0.06311,0.01475,0.53898,-0.10587,-0.00965,0.00869,-0.00329,0.46741
18.3,-0.23267,0.52161,-0.01357,0.13348,0.71864,0.03016,-5.41136,-16.36511,-0.16782,-0.35918,-6.17966,-0.01214,0.07254,-0.1779,-0.94736,0.80977,-0.84911,0.55016,0.33149,0.04246,0.38904,0.26823,0.08394,0.04144,0.05629,-0.01455,-0.05605,0.02912,0.63622,-0.25034,-0.00786,-0.01293,-0.0014,0.60558
18.32,0.06047,0.49304,-0.05304,0.11103,0.74857,0.02919,-5.89513,-16.16595,-0.20647,-0.34622,-5.35079,-0.00562,0.06756,-0.1081,-1.08718,0.70772,-0.94654,0.64604,0.43533,0.04767,0.43496,0.2622,0.14047,0.04955,0.0579,-0.01288,-0.04837,0.03919,0.70622,-0.38724,-0.00664,-0.03272,0.00152,0.98661
18.34,0.34752,0.46187,-0.07493,0.08619,0.80692,0.03245,-6.31554,-15.54979,-0.24497,-0.34619,-4.58061,-0.00024,0.05709,-0.06047,-1.26885,0.61928,-1.03908,0.73159,0.52597,0.05246,0.45624,0.25435,0.19012,0.05422,0.05785,-0.01065,-0.03964,0.04456,0.74232,-0.50698,-0.00518,-0.04849,0.00576,1.43765
18.36,0.62825,0.43074,-0.05849,0.06186,0.89029,0.03973,-6.65334,-14.78163,-0.28381,-0.29745,-3.84258,0.0032,0.04313,-0.00265,-1.48804,0.56645,-1.12744,0.79673,0.59933,0.05636,0.4501,0.24603,0.23024,0.05507,0.05623,-0.0079,-0.02971,0.04526,0.7416,-0.59686,-0.00326,-0.05915,0.01113,1.73928
18.38,0.90556,0.40256,0.00386,0.03875,0.99405,0.05046,-6.90906,-13.74733,-0.32137,-0.22555,-3.20144,0.0054,0.02715,0.05319,-1.73427,0.5329,-1.20913,0.84004,0.65444,0.0591,0.41849,0.2374,0.26029,0.05234,0.05323,-0.00473,-0.01896,0.04164,0.70154,-0.60467,-0.00114,-0.06407,0.01733,1.9326
18.4,1.17034,0.37821,0.1039,0.01938,1.02913,0.06343,-7.07612,-12.62601,-0.35629,-0.14991,-2.65104,0.0062,0.01062,0.11348,-1.98917,0.52872,-1.28029,0.85938,0.69146,0.06075,0.36384,0.2287,0.28067,0.04667,0.04909,-0.00134,-0.00795,0.03464,0.62987,-0.54079,0.00112,-0.06339,0.02371,1.82085
18.42,1.39848,0.35844,0.22433,0.00534,0.99994,0.07682,-7.15867,-11.58461,-0.38825,-0.08457,-2.16924,0.00568,-0.00411,0.18848,-2.22748,0.56923,-1.33711,0.85393,0.71124,0.06155,0.29062,0.21996,0.29242,0.03892,0.04411,0.00214,0.00332,0.02551,0.53818,-0.42846,0.00326,-0.05768,0.02942,1.30649
18.44,1.58688,0.34572,0.34533,-0.00539,0.96371,0.08932,-7.176,-10.51175,-0.41569,-0.02361,-1.75009,0.00478,-0.01509,0.26471,-2.43607,0.6259,-1.37688,0.82601,0.71315,0.06107,0.20597,0.21057,0.29731,0.03005,0.03861,0.0056,0.01506,0.01555,0.43174,-0.24902,0.00521,-0.04718,0.03359,0.68748
18.46,1.74408,0.34138,0.44909,-0.01424,0.92779,0.10002,-7.14228,-9.36054,-0.43612,0.04142,-1.3778,0.00392,-0.02208,0.33102,-2.61355,0.67201,-1.39792,0.77885,0.69754,0.05903,0.11582,0.20021,0.29693,0.02087,0.03285,0.00891,0.02698,0.0059,0.31606,-0.02356,0.00719,-0.03234,0.03544,0.09151
18.48,1.86575,0.34512,0.5235,-0.02139,0.89054,0.10771,-7.06956,-8.17945,-0.44866,0.10561,-1.03654,0.00302,-0.02528,0.38891,-2.7554,0.70903,-1.39981,0.7179,0.66801,0.05569,0.02549,0.18926,0.29239,0.0121,0.02697,0.01193,0.0385,-0.00254,0.19865,0.20367,0.0093,-0.01392,0.03458,-0.48308
18.5,1.9353,0.35273,0.56215,-0.02817,0.85066,0.11169,-6.94849,-7.09373,-0.44707,0.15377,-0.72617,0.00239,-0.02558,0.42477,-2.86053,0.72541,-1.38511,0.64385,0.6259,0.05137,-0.05871,0.17855,0.28459,0.0044,0.02113,0.01462,0.04974,-0.00919,0.0863,0.39864,0.01152,0.00708,0.0304,-0.99352
18.52,1.93257,0.3589,0.5652,-0.03603,0.80725,0.11173,-6.76668,-6.1902,-0.42533,0.17607,-0.44887,0.00219,-0.02411,0.42853,-2.93147,0.70976,-1.3573,0.55903,0.57346,0.04646,-0.12951,0.16894,0.27425,-0.00169,0.01546,0.01692,0.06153,-0.01376,-0.01462,0.5424,0.01369,0.0296,0.02286,-1.35115
18.54,1.87147,0.3636,0.53856,-0.04545,0.76225,0.10755,-6.54498,-5.38383,-0.38973,0.18585,-0.20326,0.00211,-0.02147,0.41349,-2.97218,0.66498,-1.318,0.47424,0.51717,0.04122,-0.18152,0.16045,0.26215,-0.00594,0.01006,0.01872,0.0725,-0.01628,-0.09893,0.61922,0.01566,0.05245,0.01282,-1.54368
18.56,1.77368,0.36721,0.49116,-0.05696,0.71762,0.09958,-6.29446,-4.61368,-0.34658,0.19266,0.00799,0.00204,-0.0182,0.39066,-2.98715,0.59454,-1.26915,0.39598,0.46144,0.03585,-0.21248,0.15227,0.2493,-0.00842,0.00491,0.01987,0.08082,-0.01707,-0.16319,0.61891,0.01734,0.07408,0.00129,-1.62472
18.58,1.64283,0.36788,0.43241,-0.07134,0.67287,0.08913,-6.00212,-3.89308,-0.29903,0.19629,0.17968,0.00197,-0.01489,0.36403,-2.97871,0.50448,-1.21392,0.32522,0.40788,0.03059,-0.22194,0.14275,0.23701,-0.00957,-8e-05,0.02037,0.08632,-0.0167,-0.2053,0.54951,0.01854,0.0926,-0.01075,-1.6115
18.6,1.48759,0.35942,0.37256,-0.08961,0.62833,0.07716,-5.68054,-3.23536,-0.24898,0.19258,0.3057,0.00197,-0.0121,0.32741,-2.95348,0.38974,-1.15752,0.26208,0.35736,0.02562,-0.21164,0.12926,0.2268,-0.0101,-0.005,0.02019,0.08824,-0.01586,-0.22445,0.43838,0.01886,0.1061,-0.02146,-1.47618
18.62,1.31747,0.33466,0.31922,-0.1128,0.58439,0.06463,-5.341,-2.63658,-0.20042,0.18001,0.3799,0.00207,-0.01023,0.27883,-2.92006,0.25823,-1.10476,0.2072,0.31092,0.0211,-0.18443,0.10871,0.22032,-0.01091,-0.00996,0.01932,0.08594,-0.01528,-0.22077,0.3222,0.01792,0.1128,-0.02727,-1.18519
18.64,1.14047,0.29692,0.27301,-0.14081,0.5408,0.05303,-4.95885,-2.06336,-0.16207,0.16726,0.3962,0.00207,-0.00934,0.2354,-2.87761,0.13935,-1.05625,0.16246,0.27044,0.01723,-0.143,0.07826,0.21917,-0.0128,-0.0151,0.01778,0.07945,-0.01548,-0.19417,0.21461,0.016,0.11031,-0.02777,-0.84484
18.66,0.96536,0.2519,0.23139,-0.17326,0.49751,0.04317,-4.50675,-1.4902,-0.13554,0.15904,0.35167,0.00182,-0.00931,0.20577,-2.82365,0.04469,-1.01177,0.12773,0.23653,0.01402,-0.08995,0.0358,0.22431,-0.0164,-0.02058,0.01563,0.06883,-0.0168,-0.14581,0.12798,0.01349,0.09722,-0.02473,-0.53815
18.68,0.79853,0.20156,0.1922,-0.21025,0.45461,0.03506,-3.96741,-0.91483,-0.11755,0.15301,0.24887,0.00137,-0.00981,0.18735,-2.75897,-0.02567,-0.97192,0.10098,0.20846,0.01137,-0.02807,-0.01959,0.23588,-0.02215,-0.02658,0.01292,0.05443,-0.01943,-0.07868,0.07847,0.01058,0.07405,-0.01854,-0.2617
18.7,0.643,0.14301,0.15617,-0.25248,0.41228,0.02853,-3.36139,-0.3588,-0.11018,0.14544,0.09453,0.00081,-0.01022,0.18235,-2.68325,-0.07122,-0.93621,0.08017,0.18511,0.00913,0.03958,-0.08722,0.2534,-0.03006,-0.03317,0.00969,0.03608,-0.02328,0.00309,0.04953,0.00783,0.04209,-0.01139,-0.09682
18.72,0.5013,0.07218,0.12137,-0.30098,0.37035,0.02332,-2.69818,0.18044,-0.11144,0.13309,-0.09931,0.00031,-0.00968,0.19337,-2.59488,-0.09198,-0.9036,0.06328,0.16517,0.00713,0.11044,-0.16481,0.27587,-0.03975,-0.04037,0.00603,0.01482,-0.02816,0.093,0.02473,0.00555,0.00421,-0.00425,-0.0304
18.74,0.37701,-0.00186,0.08333,-0.35533,0.329,0.01919,-1.93591,0.71495,-0.11276,0.11361,-0.31524,0.00013,-0.0074,0.22032,-2.49054,-0.0911,-0.87241,0.04842,0.14722,0.00526,0.18204,-0.24959,0.30187,-0.05097,-0.04818,0.00213,-0.00732,-0.03407,0.18367,-0.0034,0.0036,-0.03573,0.00365,0.0335
18.76,0.27231,-0.0696,0.04055,-0.41552,0.28825,0.01587,-1.05391,1.22607,-0.10776,0.08487,-0.53048,0.00056,-0.00261,0.26327,-2.36591,-0.07364,-0.84043,0.03411,0.12904,0.00342,0.25138,-0.33878,0.32959,-0.06354,-0.05653,-0.00194,-0.02932,-0.04117,0.26796,-0.05306,0.00192,-0.07383,0.01187,0.10557
18.78,0.18819,-0.12994,-0.00652,-0.48377,0.24716,0.01292,-0.06818,1.68612,-0.09302,0.04351,-0.71517,0.00188,0.00529,0.32154,-2.21746,-0.04404,-0.80566,0.01939,0.10745,0.00158,0.31476,-0.42874,0.35652,-0.07711,-0.06522,-0.00611,-0.05058,-0.04979,0.33758,-0.13641,0.00049,-0.10583,0.01853,0.149
18.8,0.11843,-0.18178,-0.05474,-0.56146,0.2086,0.01033,0.99064,2.11007,-0.07918,-0.0173,-0.82782,0.0044,0.01683,0.39573,-2.04661,-0.00821,-0.76528,0.00387,0.07926,-0.0002,0.36924,-0.51357,0.37983,-0.09031,-0.07382,-0.01026,-0.06924,-0.06017,0.38063,-0.22913,-0.00067,-0.1254,0.0248,0.23118
18.82,0.05872,-0.22553,-0.10325,-0.64868,0.17564,0.00823,2.11638,2.55874,-0.07268,-0.09201,-0.81871,0.00847,0.03323,0.4862,-1.85511,0.03057,-0.71675,-0.01222,0.04151,-0.00181,0.41269,-0.5861,0.39671,-0.10111,-0.08174,-0.01416,-0.08218,-0.07246,0.38456,-0.27347,-0.0018,-0.12568,0.03526,0.51388
18.84,0.01474,-0.25904,-0.15115,-0.74873,0.14554,0.00625,3.27659,2.99692,-0.06499,-0.17335,-0.64338,0.01466,0.05525,0.58693,-1.64074,0.07069,-0.65991,-0.02832,-0.00794,-0.00311,0.4396,-0.64294,0.40434,-0.10924,-0.08864,-0.01766,-0.0893,-0.08695,0.34712,-0.25615,-0.00296,-0.10664,0.04287,0.80491
18.86,-0.01094,-0.28009,-0.19663,-0.86331,0.11586,0.00426,4.39042,3.36022,-0.05427,-0.26911,-0.25866,0.02383,0.08255,0.68868,-1.40293,0.10957,-0.59553,-0.04373,-0.06915,-0.00402,0.44623,-0.68361,0.40163,-0.11502,-0.09432,-0.02065,-0.09201,-0.10344,0.27342,-0.17984,-0.00408,-0.07215,0.04045,0.8832
18.88,-0.02016,-0.29005,-0.23887,-0.98656,0.08676,0.00253,5.36386,3.66422,-0.04379,-0.39793,0.37807,0.03711,0.11386,0.78036,-1.14592,0.14687,-0.52518,-0.05748,-0.14006,-0.00442,0.43464,-0.70767,0.39011,-0.11772,-0.09861,-0.02297,-0.09021,-0.12055,0.17394,-0.05207,-0.00541,-0.02784,0.03015,0.7907
18.9,-0.01581,-0.28157,-0.26978,-1.12349,0.05873,0.00124,6.19689,3.90937,-0.03841,-0.52298,1.30237,0.05648,0.15063,0.86805,-0.88529,0.18123,-0.45254,-0.06797,-0.21527,-0.0042,0.40732,-0.71718,0.37189,-0.11709,-0.10135,-0.02427,-0.08479,-0.13714,0.06947,0.07431,-0.00668,0.01623,0.01142,0.39611
18.92,0.00132,-0.24941,-0.28414,-1.28504,0.03925,0.00039,6.9542,4.08271,-0.04105,-0.53872,2.52715,0.08334,0.19693,0.96727,-0.63559,0.21028,-0.38213,-0.07329,-0.28604,-0.00325,0.36878,-0.71531,0.34997,-0.11304,-0.10241,-0.02417,-0.07683,-0.15303,-0.02229,0.2056,-0.00711,0.05363,-0.00579,-0.05153
18.94,0.03137,-0.20226,-0.29009,-1.45003,0.02595,-0.0001,7.49543,4.17708,-0.04616,-0.46376,4.0513,0.11966,0.24895,1.05673,-0.40157,0.2357,-0.31748,-0.07267,-0.34779,-0.00151,0.3264,-0.70363,0.3288,-0.10575,-0.10178,-0.02274,-0.06684,-0.16611,-0.08946,0.31335,-0.00714,0.07782,-0.01208,-0.20927
18.96,0.06977,-0.14785,-0.29468,-1.59565,0.01507,-0.00039,7.68242,4.20039,-0.04778,-0.37138,5.84185,0.16677,0.29935,1.11593,-0.19098,0.25937,-0.26076,-0.06602,-0.39942,0.001,0.28544,-0.68384,0.31111,-0.09574,-0.09956,-0.02022,-0.05547,-0.17517,-0.12325,0.33908,-0.00721,0.0823,-0.01027,-0.18339
18.98,0.11159,-0.09022,-0.30022,-1.71829,0.0061,-0.00059,7.53944,4.19318,-0.04567,-0.25568,7.69684,0.21679,0.34246,1.15206,-0.01421,0.28085,-0.21272,-0.0536,-0.43891,0.00418,0.24856,-0.65839,0.29726,-0.08345,-0.09582,-0.01674,-0.04321,-0.18064,-0.12519,0.2958,-0.00687,0.06813,-0.00387,-0.0724
19,0.15141,-0.03299,-0.30861,-1.80438,0.00038,-0.00081,7.12648,4.12197,-0.03782,-0.0335,9.72008,0.28621,0.38029,1.16466,0.11997,0.30024,-0.17255,-0.03661,-0.46417,0.00783,0.21738,-0.62933,0.28701,-0.07065,-0.09079,-0.01288,-0.0318,-0.1822,-0.10266,0.18661,-0.00663,0.03957,0.00207,-0.00239
19.02,0.18358,0.01518,-0.32518,-1.84208,-0.00117,-0.00119,6.49609,3.93593,-0.01791,0.3728,12.36687,0.40675,0.41874,1.15361,0.20733,0.31734,-0.13924,-0.01648,-0.47322,0.01176,0.19273,-0.59837,0.2795,-0.05885,-0.08473,-0.00914,-0.02216,-0.18003,-0.06861,0.0508,-0.00735,0.00628,0.0088,0.0593
19.04,0.20318,0.04689,-0.35376,-1.83035,-0.00162,-0.00162,5.64141,3.74387,0.01153,0.91704,15.24289,0.54854,0.44026,1.12468,0.24507,0.3314,-0.11277,0.00576,-0.46728,0.01571,0.17511,-0.56685,0.2731,-0.04752,-0.0778,-0.0056,-0.01349,-0.17495,-0.03879,-0.0481,-0.00836,-0.02061,0.01699,0.17892
19.06,0.20924,0.06408,-0.39026,-1.77024,-0.00308,-0.00195,4.63593,3.63206,0.04164,1.50474,17.7015,0.67576,0.43255,1.0828,0.23348,0.34135,-0.09316,0.02912,-0.44841,0.01938,0.16447,-0.53546,0.26643,-0.03648,-0.07015,-0.00244,-0.00579,-0.16795,-0.0222,-0.09941,-0.00904,-0.03594,0.02212,0.28771
19.08,0.20451,0.06984,-0.43121,-1.66732,-0.00521,-0.00215,3.62046,3.56679,0.06672,1.99608,19.92584,0.79191,0.40516,1.03497,0.17959,0.34521,-0.08066,0.05274,-0.41689,0.02256,0.16021,-0.50449,0.25871,-0.02622,-0.06198,0.00014,0.00042,-0.15931,-0.02164,-0.10435,-0.00967,-0.03811,0.02302,0.36067
19.1,0.1875,0.06866,-0.45443,-1.51829,-0.00746,-0.00222,2.6253,3.60206,0.07381,2.72049,21.55402,0.88902,0.35388,0.9724,0.09181,0.34383,-0.07685,0.07587,-0.37558,0.02516,0.16153,-0.47433,0.24936,-0.0171,-0.05363,0.00205,0.0049,-0.14971,-0.03601,-0.07321,-0.01006,-0.02881,0.0175,0.33361
19.12,0.15832,0.06424,-0.43564,-1.32907,-0.00931,-0.00218,1.69946,3.81083,0.05766,3.97233,22.06445,0.96283,0.28144,0.88914,-0.01788,0.33855,-0.08348,0.09792,-0.32699,0.02718,0.16752,-0.44527,0.23803,-0.00929,-0.04542,0.00324,0.00753,-0.13984,-0.06154,-0.01837,-0.00996,-0.01125,0.00643,0.18318
19.14,0.1256,0.05771,-0.39289,-1.12777,-0.01123,-0.00199,0.94849,4.09713,0.02388,5.06354,22.03706,1.01386,0.21409,0.80178,-0.13685,0.32573,-0.10073,0.11813,-0.27084,0.02841,0.17739,-0.417,0.2245,-0.00268,-0.03751,0.00374,0.00818,-0.12965,-0.09305,0.05233,-0.00977,0.01159,-0.00567,-0.01666
19.16,0.09544,0.05017,-0.34581,-0.93278,-0.01363,-0.00165,0.36098,4.35743,-0.0156,5.65835,21.94764,1.03974,0.16399,0.71936,-0.25728,0.3035,-0.12727,0.13567,-0.2076,0.02871,0.19032,-0.38893,0.20858,0.00275,-0.02998,0.00359,0.0068,-0.11923,-0.12468,0.1219,-0.00976,0.03622,-0.01672,-0.22438
19.18,0.06742,0.04211,-0.29512,-0.75008,-0.01614,-0.0012,-0.12465,4.58524,-0.0442,5.89006,21.75042,1.04926,0.12744,0.63926,-0.37224,0.27446,-0.16051,0.14986,-0.13942,0.02817,0.20517,-0.36044,0.19018,0.00709,-0.02291,0.00287,0.0036,-0.10887,-0.15019,0.16993,-0.00996,0.05882,-0.02562,-0.41822
19.2,0.04223,0.03443,-0.24737,-0.58434,-0.01846,-0.00071,-0.54039,4.69692,-0.04005,5.76428,21.47425,1.03489,0.10369,0.5582,-0.47364,0.2399,-0.19598,0.16018,-0.07091,0.02687,0.22071,-0.33106,0.16939,0.01047,-0.01641,0.00171,-0.0011,-0.09924,-0.16387,0.18948,-0.01009,0.0758,-0.03063,-0.53648
19.22,0.02071,0.02744,-0.20478,-0.44094,-0.02034,-0.00021,-0.89279,4.61936,0.00907,5.38868,21.13532,0.99389,0.09104,0.4765,-0.55276,0.20191,-0.22845,0.1663,-0.00546,0.02491,0.23563,-0.30037,0.14648,0.01303,-0.01055,0.00025,-0.00665,-0.09102,-0.1613,0.19129,-0.00966,0.08439,-0.02974,-0.48874
19.24,0.00193,0.01972,-0.16286,-0.32608,-0.0216,0.00025,-1.17441,4.40914,0.10058,4.88639,20.72423,0.95788,0.08347,0.40043,-0.60457,0.16492,-0.25418,0.16744,0.05507,0.02254,0.24856,-0.26789,0.12183,0.01493,-0.00536,-0.00136,-0.01238,-0.08409,-0.13827,0.1669,-0.00901,0.08157,-0.02439,-0.34007
19.26,-0.01491,0.01052,-0.12029,-0.24065,-0.02208,0.00061,-1.37885,4.10533,0.2307,4.30187,20.22814,0.94283,0.07698,0.33338,-0.62768,0.13167,-0.27131,0.16355,0.10809,0.01998,0.25835,-0.23321,0.09583,0.01633,-0.00082,-0.003,-0.01789,-0.07829,-0.09448,0.1137,-0.00843,0.06624,-0.01685,-0.17611
19.28,-0.03028,-0.00012,-0.07788,-0.1813,-0.02173,0.00083,-1.50001,3.69783,0.3932,3.68266,19.55399,0.93719,0.07047,0.27531,-0.62206,0.10328,-0.27971,0.15597,0.15292,0.01755,0.26402,-0.19633,0.06906,0.01733,0.00307,-0.00454,-0.02283,-0.0738,-0.03503,0.04463,-0.00756,0.04076,-0.00797,-0.02547
19.3,-0.04452,-0.01195,-0.03693,-0.14404,-0.02031,0.0009,-1.54031,3.18131,0.57601,3.0688,18.58887,0.94199,0.06304,0.22626,-0.59437,0.08039,-0.28081,0.14573,0.1898,0.01548,0.26463,-0.15787,0.04238,0.018,0.00632,-0.00585,-0.02662,-0.07035,0.03188,-0.0405,-0.00698,0.00907,-0.00021,0.06357
19.32,-0.05743,-0.0243,-0.00012,-0.12454,-0.01786,0.00083,-1.51155,2.56692,0.76483,2.50146,17.25489,0.95889,0.05421,0.18672,-0.55327,0.06356,-0.27671,0.13384,0.21887,0.01404,0.25948,-0.11872,0.01695,0.0184,0.00893,-0.00678,-0.02856,-0.06773,0.09402,-0.11256,-0.00746,-0.02232,0.00741,0.20465
19.34,-0.06883,-0.03603,0.02954,-0.11847,-0.01495,0.00066,-1.42258,1.87632,0.94921,2.00074,15.43652,0.96518,0.04351,0.15786,-0.50209,0.05324,-0.26875,0.12173,0.2407,0.01349,0.24835,-0.07964,-0.00619,0.01857,0.0109,-0.00727,-0.02873,-0.06614,0.14189,-0.15739,-0.00816,-0.04763,0.01585,0.43785
19.36,-0.07873,-0.0457,0.0507,-0.12167,-0.01202,0.00037,-1.28139,1.14002,1.11643,1.56176,13.09813,0.9438,0.03075,0.13922,-0.44385,0.04895,-0.2573,0.10899,0.25408,0.01383,0.23176,-0.04135,-0.02639,0.01862,0.0123,-0.00732,-0.02748,-0.06548,0.17216,-0.192,-0.00834,-0.06471,0.02281,0.65956
19.38,-0.08723,-0.05181,0.06319,-0.12997,-0.00933,3e-05,-1.09919,0.40054,1.25063,1.17601,10.35484,0.89629,0.01634,0.12854,-0.38245,0.04932,-0.24174,0.09286,0.25492,0.01481,0.21117,-0.00487,-0.04325,0.01868,0.01321,-0.00693,-0.02483,-0.06496,0.18414,-0.21052,-0.00825,-0.07321,0.02789,0.87496
19.4,-0.09261,-0.05263,0.06758,-0.13952,-0.00714,-0.00031,-0.889,-0.28646,1.31683,0.83963,7.17533,0.82035,0.00089,0.12321,-0.32053,0.0524,-0.2201,0.06987,0.23749,0.01603,0.18866,0.02843,-0.05638,0.01896,0.01377,-0.00619,-0.02136,-0.06377,0.18165,-0.22322,-0.00759,-0.07514,0.02986,0.99777
19.42,-0.09297,-0.0466,0.06559,-0.14697,-0.00569,-0.00059,-0.66216,-0.81253,1.27916,0.53543,3.82346,0.71595,-0.01421,0.12049,-0.25914,0.05571,-0.18954,0.03599,0.1947,0.01694,0.16688,0.05723,-0.06547,0.01966,0.01409,-0.00521,-0.01758,-0.06105,0.1705,-0.2446,-0.00617,-0.07367,0.02796,0.9402
19.44,-0.08936,-0.03273,0.05902,-0.14942,-0.00516,-0.00083,-0.42097,-1.10833,1.15306,0.23371,0.85367,0.59205,-0.02753,0.11784,-0.19678,0.0564,-0.1472,-0.01283,0.11868,0.0169,0.14872,0.0805,-0.07033,0.02091,0.01427,-0.00405,-0.01347,-0.0559,0.15451,-0.25916,-0.00449,-0.0707,0.02457,0.81926
19.46,-0.08293,-0.01058,0.04929,-0.14513,-0.00548,-0.00103,-0.16491,-1.17202,0.97089,-0.0851,-1.51839,0.45771,-0.03821,0.11408,-0.13078,0.05139,-0.08956,-0.07874,0.0039,0.01527,0.13643,0.0978,-0.07101,0.02277,0.01438,-0.0028,-0.00918,-0.04804,0.13698,-0.26008,-0.00278,-0.06769,0.02131,0.71096
19.48,-0.07372,0.01948,0.0382,-0.13379,-0.00631,-0.0012,0.10299,-1.00634,0.74857,-0.42626,-3.22588,0.32083,-0.04526,0.11002,-0.05802,0.03758,-0.0127,-0.16164,-0.15055,0.01157,0.1316,0.10951,-0.0678,0.02516,0.01444,-0.00156,-0.00499,-0.03795,0.12102,-0.2548,-0.00105,-0.06589,0.01844,0.60635
19.5,-0.061,0.0556,0.02647,-0.11605,-0.00728,-0.00132,0.37809,-0.64918,0.52913,-0.77617,-4.20133,0.18767,-0.04775,0.10846,0.02494,0.01238,0.08687,-0.25798,-0.33753,0.00547,0.13529,0.11647,-0.06115,0.02801,0.01445,-0.00044,-0.00133,-0.02678,0.10827,-0.24464,0.00061,-0.06569,0.01629,0.5124
19.52,-0.04458,0.09364,0.01554,-0.09361,-0.00805,-0.00142,0.66241,-0.13497,0.33947,-1.10066,-4.40218,0.06828,-0.0449,0.11468,0.11919,-0.02609,0.2124,-0.36126,-0.53981,-0.00317,0.14764,0.11968,-0.05169,0.03121,0.01431,0.00048,0.00169,-0.01608,0.09915,-0.22869,0.00219,-0.06684,0.01487,0.42934
19.54,-0.02722,0.13031,0.00728,-0.06901,-0.00835,-0.00146,0.95543,0.51445,0.16735,-1.34893,-3.88581,-0.02717,-0.03611,0.13628,0.22249,-0.07898,0.36536,-0.4628,-0.72772,-0.01421,0.16764,0.11994,-0.04012,0.03432,0.01388,0.00112,0.00401,-0.00746,0.0928,-0.20554,0.00366,-0.06853,0.01403,0.34769
19.56,-0.01141,0.16374,0.00214,-0.04511,-0.0081,-0.00142,1.2555,1.26009,0.00525,-1.4621,-2.77106,-0.09772,-0.0213,0.1827,0.32861,-0.14651,0.54357,-0.55435,-0.86484,-0.02742,0.1924,0.11761,-0.02728,0.03679,0.01291,0.00149,0.00555,-0.00239,0.08642,-0.17017,0.00494,-0.06931,0.01332,0.25673
19.58,0.00235,0.19143,-0.00018,-0.02526,-0.00739,-0.00128,1.58025,2.04144,-0.14579,-1.39691,-1.20094,-0.14541,-0.00117,0.2649,0.42493,-0.22961,0.73824,-0.63891,-0.93773,-0.04153,0.21662,0.11263,-0.01423,0.03813,0.01106,0.00163,0.00652,-0.00217,0.07521,-0.1154,0.00598,-0.0673,0.01177,0.14031
19.6,0.01356,0.20947,-0.00018,-0.01337,-0.00634,-0.00104,1.93121,2.8251,-0.29003,-1.11857,0.60028,-0.17426,0.02264,0.3928,0.49707,-0.32455,0.94009,-0.68165,-0.8599,-0.05737,0.23383,0.10438,-0.00234,0.03764,0.00793,0.00163,0.00718,-0.00792,0.05299,-0.03271,0.00678,-0.05976,0.00866,-0.01401
