T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.08,1.12378,1.15007,0.61416,0.31593,1.37736,1.35315,1.31922,0.88259,1.17351,0.96209,1.14031,0.99144,1.02817,0.16289,0.46862,1.37534,0.84849,0.7492,1.14547,1.26317,0.98008,0.92317,0.93309,0.99386,1.02872,0.96151,0.85085,0.98991,0.98409,0.65706,1.00368,0.9792,1.09226,1.24107,0.93683,0.87322,1.27637,1.35081,0.04756,0.29241,0.3895,1.14673,0.77667,1.08582,0.92571,1.02021,0.98882,1.3765,1.3323,0.24533,1.21789,1.27186,0.87238,0.62743,1.03169,1.09532,1.07817,1.01799,0.98459,1.06268,1.09889,1.01659,1.03798,1.308,0.99717,1.03849,0.93899,0.50961
17.1,1.10713,1.14531,0.63959,0.31879,1.37488,1.34504,1.31246,0.88452,1.15249,0.9738,1.1212,0.99168,1.02376,0.20496,0.51137,1.37237,0.85985,0.79385,1.11509,1.2639,0.98223,0.92633,0.94201,0.99326,1.02663,0.96138,0.84647,0.99092,0.97931,0.65417,1.00348,0.97916,1.08274,1.2444,0.94799,0.87896,1.26814,1.35043,0.07833,0.35335,0.42301,1.14504,0.81431,1.06303,0.93957,1.01965,0.99067,1.37338,1.32432,0.28551,1.20918,1.25046,0.90719,0.62525,1.02847,1.09213,1.06915,1.01966,0.98578,1.06287,1.10134,1.01499,1.04818,1.3088,0.99732,1.03856,0.94661,0.49874
17.12,1.08651,1.13911,0.67089,0.32733,1.37143,1.33309,1.3035,0.88885,1.12695,0.98478,1.09762,0.99201,1.01937,0.27155,0.56723,1.36737,0.87504,0.83947,1.07783,1.25835,0.98449,0.93032,0.9509,0.99287,1.02428,0.96194,0.84543,0.99184,0.97745,0.67171,1.00352,0.9808,1.0644,1.23763,0.96038,0.88621,1.2571,1.34931,0.11864,0.43,0.46405,1.14121,0.8549,1.03892,0.9546,1.01892,0.99247,1.36784,1.31228,0.34537,1.19645,1.22249,0.9429,0.64152,1.02504,1.08803,1.05979,1.02074,0.9871,1.06207,1.10191,1.0135,1.05201,1.3038,0.99729,1.03575,0.96029,0.52066
17.14,1.06179,1.13198,0.70673,0.34149,1.36674,1.31522,1.2921,0.89504,1.09764,0.99449,1.07018,0.99236,1.0153,0.36499,0.63271,1.3595,0.89251,0.87543,1.03531,1.24376,0.9867,0.93503,0.95943,0.99274,1.02174,0.96301,0.8474,0.9927,0.97904,0.71444,1.00379,0.98422,1.03638,1.21609,0.9735,0.89422,1.24301,1.3474,0.16909,0.5226,0.5113,1.13556,0.89576,1.01492,0.96972,1.01811,0.99411,1.3585,1.29519,0.42408,1.18002,1.19421,0.97651,0.68095,1.02163,1.08307,1.05044,1.02112,0.98852,1.06056,1.10082,1.01212,1.04874,1.28996,0.99709,1.0298,0.979,0.58581
17.16,1.03274,1.12439,0.74594,0.36147,1.3604,1.28742,1.27795,0.90267,1.06576,1.00516,1.03979,0.9927,1.01176,0.48905,0.70379,1.34701,0.91091,0.89406,0.9955,1.21436,0.98874,0.94038,0.96738,0.99288,1.01905,0.96439,0.85192,0.99352,0.98415,0.78802,1.00422,0.98927,0.99881,1.16618,0.98694,0.9024,1.2255,1.3446,0.23037,0.63078,0.56351,1.12834,0.93448,0.99635,0.98411,1.01733,0.99551,1.34204,1.27162,0.52081,1.16023,1.17659,1.01084,0.7482,1.01843,1.07729,1.04135,1.02073,0.98999,1.05857,1.09828,1.01079,1.03784,1.25854,0.99675,1.02069,1.00252,0.71441
17.18,0.99953,1.11675,0.78732,0.38758,1.35182,1.24102,1.26062,0.91137,1.03319,1.01715,1.00784,0.99296,1.00874,0.64874,0.77603,1.32607,0.92913,0.89393,0.97779,1.15676,0.99054,0.9463,0.97469,0.99329,1.01627,0.96598,0.85846,0.99432,0.99236,0.89836,1.00475,0.99554,0.97747,1.03904,1.0007,0.91029,1.2041,1.34074,0.30301,0.75296,0.6193,1.11974,0.96905,0.98757,0.9971,1.01674,0.99668,1.30904,1.23971,0.63434,1.13752,1.17672,1.04895,0.84667,1.01558,1.0707,1.03268,1.01959,0.99151,1.05627,1.09458,1.00948,1.01906,1.17751,0.99634,1.00882,1.04355,0.9469
17.2,0.98242,1.1095,0.82936,0.42002,1.34019,1.15487,1.23984,0.92078,1.00252,1.02536,0.98899,0.99308,1.00607,0.84927,0.84447,1.28677,0.94614,0.88005,0.96615,1.03455,0.99203,0.95263,0.98134,0.99394,1.01346,0.96771,0.86633,0.99512,1.0053,1.0767,1.00529,1.0046,0.95899,0.89583,1.02473,0.91749,1.17847,1.33559,0.38617,0.88458,0.67672,1.10993,0.99778,0.98131,1.01554,1.01646,0.99771,1.21906,1.1978,0.76228,1.11282,1.19006,1.07063,0.97506,1.0132,1.06343,1.02451,1.01776,0.99302,1.05373,1.09005,1.00817,0.99651,0.93456,0.99592,0.99766,1.07363,1.23638
17.22,0.96712,1.10311,0.87029,0.4589,1.32465,0.98328,1.21568,0.93057,0.98916,1.03034,0.97762,0.99301,1.00362,1.12243,0.90422,1.19393,0.96107,0.86073,0.96002,0.92136,0.99316,0.9592,0.98731,0.99478,1.01066,0.96953,0.87483,0.99593,1.02568,1.20093,1.00573,1.0167,0.94583,0.79285,1.04435,0.9236,1.14868,1.32886,0.47659,1.03122,0.73327,1.09915,1.03494,0.97741,1.03061,1.01664,0.99864,0.88514,1.14576,0.90052,1.08766,1.20659,1.08113,1.14387,1.01138,1.05563,1.01693,1.01538,0.9945,1.05103,1.08507,1.00684,0.98236,0.75994,0.99558,0.99127,1.09255,1.30327
17.24,0.95388,1.09791,0.9085,0.50431,1.30458,0.88446,1.18868,0.94049,0.98164,1.03256,0.96987,0.99274,1.00119,1.23931,0.95147,0.9309,0.97335,0.84339,0.95877,0.85268,0.9939,0.96583,0.99261,0.99577,1.00795,0.97141,0.88343,0.99674,1.04314,1.25105,1.00598,1.02611,0.93961,0.71614,1.06008,0.92843,1.11519,1.32008,0.56828,1.15498,0.78634,1.08757,1.05605,0.97564,1.04035,1.01725,0.99955,0.67809,1.08746,1.0689,1.06396,1.21972,1.08321,1.2107,1.01016,1.04745,1.00999,1.01256,0.99592,1.04819,1.07995,1.00548,0.96923,0.6423,0.99538,0.98607,1.10088,1.3287
17.26,0.94272,1.09399,0.94299,0.55629,1.28024,0.82202,1.15991,0.95036,0.97818,1.03242,0.96543,0.99236,0.99936,1.27894,0.98443,0.76918,0.9828,0.83256,0.96169,0.81113,0.9943,0.97238,0.9972,0.99684,1.00536,0.97339,0.89182,0.99756,1.057,1.2755,1.00601,1.0324,0.94086,0.66369,1.07251,0.93199,1.07877,1.30858,0.65358,1.20266,0.83385,1.07532,1.06505,0.97575,1.04576,1.01811,1.00095,0.56006,1.03219,1.17742,1.04348,1.22723,1.07833,1.23863,1.00952,1.03906,1.00383,1.00943,0.99727,1.04518,1.07486,1.00412,0.95806,0.56672,0.99536,0.98247,1.09924,1.34074
17.28,0.9336,1.09135,0.97328,0.61423,1.25366,0.78297,1.13094,0.96006,0.97807,1.03027,0.96377,0.99204,0.99812,1.29724,1.00727,0.67324,0.98962,0.83008,0.96802,0.79251,0.99439,0.97873,1.00194,0.99797,1.00294,0.97545,0.90001,0.99835,1.06721,1.28789,1.00582,1.03563,0.94898,0.63204,1.08217,0.93434,1.04037,1.29349,0.72487,1.22579,0.87439,1.06253,1.06533,0.97746,1.04775,1.01884,1.00278,0.49063,0.9959,1.22111,1.02728,1.22887,1.0673,1.24914,1.00937,1.03063,0.99933,1.00611,0.99851,1.04199,1.0698,1.00279,0.94937,0.52213,0.99551,0.98057,1.08819,1.34665
17.3,0.92649,1.08982,0.99933,0.67602,1.22914,0.75849,1.10375,0.9694,0.98049,1.02646,0.96415,0.99203,0.99697,1.30595,1.02229,0.61845,0.99429,0.83588,0.97689,0.7919,0.99426,0.98468,1.0073,0.99909,1.00075,0.97761,0.90816,0.99907,1.07402,1.29328,1.00547,1.0361,0.96239,0.61787,1.0894,0.93569,1.0011,1.27391,0.77669,1.23836,0.90715,1.04941,1.05909,0.98046,1.04729,1.01886,1.00447,0.45318,0.98701,1.24167,1.01545,1.22498,1.05071,1.24947,1.00957,1.02246,0.99744,1.00277,0.99962,1.0386,1.06468,1.00157,0.94334,0.50113,0.99578,0.9803,1.06842,1.34903
17.32,0.92133,1.0891,1.03804,0.73775,1.212,0.74213,1.0805,0.97817,0.98459,1.02131,0.96581,0.9926,0.99606,1.30868,1.02356,0.59398,0.99739,0.84876,0.98739,0.80424,0.99402,0.99,1.01013,1.00026,0.99944,0.97986,0.91652,0.99967,1.07778,1.29379,1.00501,1.03421,0.97888,0.6186,1.09449,0.93632,0.98291,1.24946,0.80711,1.24607,0.93187,1.03632,1.04803,0.98443,1.0453,1.01757,1.0058,0.44078,0.98624,1.25003,1.00718,1.21581,1.02914,1.24265,1.00997,1.01489,0.99643,0.9998,1.00112,1.03499,1.05933,1.00057,0.93993,0.49909,0.99614,0.98141,1.04106,1.34891
17.34,0.91811,1.08896,1.06461,0.79474,1.20537,0.72953,1.06299,0.98625,0.98964,1.01511,0.96805,0.99392,0.99545,1.30644,1.01785,0.595,0.99953,0.8672,0.9987,0.82501,0.99375,0.99455,1.01031,1.00211,0.9987,0.9822,0.92541,1.00017,1.07877,1.29015,1.00453,1.03035,0.9964,0.6325,1.0976,0.93644,0.96901,1.22075,0.8178,1.25166,0.94879,1.02354,1.0335,0.9891,1.04258,1.01453,1.00669,0.451,0.9897,1.24969,1.00133,1.20129,1.00318,1.23006,1.01041,1.00823,0.99636,0.99838,1.00261,1.03119,1.05354,0.99993,0.93902,0.51346,0.99651,0.98365,1.00755,1.34656
17.36,0.91669,1.08914,1.08313,0.84275,1.20834,0.71865,1.05212,0.99358,0.99508,1.00808,0.97033,0.99604,0.99517,1.29887,1.00957,0.61953,1.00232,0.88988,1.01918,0.85057,0.99353,0.99829,1.00793,1.00364,0.99816,0.98463,0.93509,1.00057,1.07729,1.2822,1.00408,1.0248,1.02514,0.65863,1.09896,0.93629,0.95815,1.19002,0.81308,1.25627,0.95863,1.01129,1.01658,0.99426,1.03979,1.00958,1.00708,0.48387,0.99458,1.24129,0.99837,1.18076,0.98768,1.2123,1.01077,1.00261,0.99721,0.9972,1.00367,1.02717,1.04709,0.99976,0.94038,0.54322,0.99686,0.98681,0.98585,1.34174
17.38,0.91698,1.08964,1.096,0.87925,1.21719,0.70943,1.04782,1.00041,1.00102,1.00047,0.97226,0.99881,0.99514,1.28429,1.00169,0.66701,1.0052,0.91549,1.03776,0.87806,0.99342,1.0027,1.0034,1.00484,0.99782,0.98714,0.9457,1.00053,1.07351,1.26903,1.0037,1.01778,1.05072,0.69637,1.09868,0.93585,0.94994,1.16104,0.79833,1.26003,0.9624,0.99981,0.9991,0.99967,1.03739,1.00292,1.00713,0.54094,0.99906,1.22359,0.99633,1.15304,0.97475,1.1897,1.01095,0.99896,0.99882,0.99627,1.00435,1.02296,1.03987,0.99978,0.9438,0.58822,0.99716,0.99069,0.96974,1.33362
17.4,0.9188,1.09039,1.10437,0.9036,1.22796,0.70354,1.04931,1.01188,1.01103,0.99636,0.97366,1.0038,0.99527,1.25895,0.99796,0.73702,1.00794,0.94262,1.05297,0.90513,0.99346,1.00762,0.99874,1.00568,0.99768,0.98967,0.95711,1.00003,1.06771,1.2488,1.00343,1.00952,1.07127,0.74505,1.09693,0.93519,0.94429,1.13813,0.77894,1.26236,0.9611,0.99451,0.99015,1.00995,1.03564,0.99764,1.00694,0.62427,1.00449,1.19333,0.99435,1.11668,0.96335,1.16281,1.01088,0.99703,1.00173,0.99561,1.00463,1.01861,1.0319,0.99999,0.94894,0.64853,0.99736,0.9951,0.95531,1.32047
17.42,0.92202,1.09142,1.1086,0.91698,1.23801,0.70363,1.05537,1.02148,1.01974,0.99268,0.97443,1.00963,0.99542,1.21471,0.99635,0.82823,1.0106,0.96968,1.06485,0.92999,0.99369,1.01182,0.99565,1.00618,0.99771,0.99217,0.96907,0.99955,1.06004,1.218,1.00329,1.00025,1.08837,0.80387,1.09382,0.93428,0.94133,1.12403,0.75921,1.26232,0.95573,0.98986,0.98207,1.01961,1.03466,0.99393,1.00673,0.73534,1.00797,1.14409,0.99242,1.07027,0.95387,1.13272,1.01051,0.99534,1.00592,0.99523,1.00457,1.01425,1.02333,1.00077,0.95551,0.72439,0.99747,0.99988,0.94215,1.29847
17.44,0.92649,1.09273,1.10881,0.92149,1.24606,0.71215,1.06471,1.02949,1.02717,0.9893,0.97473,1.01439,0.99546,1.13163,0.99574,0.93746,1.01308,0.99521,1.07366,0.9514,0.99412,1.01569,0.99297,1.00632,0.9979,0.99456,0.9813,0.99888,1.05061,1.16894,1.00329,0.99525,1.10274,0.87258,1.0894,0.93312,0.94118,1.11899,0.74214,1.25893,0.94718,0.98583,0.97496,1.02808,1.03429,0.99085,1.00666,0.8735,1.00928,1.06312,0.9906,1.01277,0.9465,1.10126,1.00981,0.99376,1.00952,0.99512,1.00419,1.00998,1.01431,1.0019,0.9633,0.81703,0.99747,1.00938,0.93015,1.2572
17.46,0.93206,1.09427,1.10505,0.91962,1.25194,0.73085,1.07606,1.03615,1.03347,0.9863,0.97485,1.01758,0.99543,0.97794,0.99562,1.08712,1.01529,1.0327,1.07978,0.96875,0.99476,1.01954,0.991,1.00612,0.99824,0.99682,0.99356,0.99804,1.03927,1.08129,1.00341,0.99046,1.1143,0.95207,1.08375,0.93174,0.94381,1.1211,0.72889,1.25109,0.93629,0.98235,0.96877,1.03534,1.03414,0.98875,1.00671,1.05511,1.00954,0.96893,0.98897,0.97598,0.94119,1.07079,1.00876,0.99216,1.01212,0.99527,1.00353,1.00589,1.005,1.00332,0.97223,0.92991,0.99738,1.01848,0.91981,1.15544
17.48,0.93857,1.09582,1.09741,0.91357,1.25583,0.76062,1.08826,1.04161,1.03875,0.98368,0.97526,1.01891,0.99542,0.89038,0.9953,1.17555,1.01707,1.06132,1.08374,0.98197,0.99559,1.02358,0.98997,1.00562,0.99869,0.9989,1.01082,0.99706,1.02581,0.95575,1.00361,0.98596,1.12215,1.07106,1.07696,0.93033,0.94901,1.12773,0.71971,1.23732,0.92393,0.97942,0.96346,1.04145,1.03362,0.98786,1.00673,1.18389,1.01021,0.91627,0.98763,0.95204,0.93768,1.04376,1.00738,0.99045,1.01347,0.99567,1.00263,1.00205,0.99783,1.00495,0.98226,1.09968,0.99722,1.0267,0.9124,0.89798
17.5,0.94575,1.09719,1.08604,0.9053,1.25825,0.8012,1.10032,1.04592,1.04313,0.9815,0.97661,1.01821,0.99561,0.83912,0.99401,1.21252,1.01829,1.07996,1.08603,0.9914,0.99659,1.02783,0.98998,1.00485,0.99923,1.00153,1.03087,0.99602,1.00994,0.86971,1.00384,0.98202,1.12473,1.16327,1.0692,0.92909,0.95634,1.1364,0.71383,1.21552,0.91098,0.97706,0.95898,1.04644,1.03189,0.98833,1.00645,1.22634,1.01295,0.88198,0.98672,0.93472,0.9356,1.02199,1.00574,0.98862,1.01345,0.99626,1.00156,0.99928,0.99349,1.00668,0.99339,1.2046,0.99704,1.03365,0.9099,0.72109
17.52,0.95333,1.09801,1.07114,0.89614,1.25967,0.85134,1.11149,1.04899,1.04665,0.97972,0.97956,1.01535,0.99622,0.82237,0.99101,1.22552,1.01874,1.09084,1.08714,0.99767,0.99768,1.03223,0.99102,1.00387,0.99982,1.00463,1.04696,0.99498,0.99582,0.79325,1.00404,0.97895,1.12002,1.21567,1.0607,0.92834,0.9653,1.1455,0.71031,1.18221,0.89828,0.97534,0.95532,1.05039,1.0281,0.99022,1.00557,1.23739,1.01915,0.86707,0.98638,0.92388,0.93459,1.00618,1.00391,0.98668,1.01209,0.99702,1.00036,0.99781,0.98967,1.0084,1.01063,1.25582,0.99689,1.03892,0.91444,0.587
17.54,0.96108,1.09808,1.05282,0.88698,1.26062,0.90925,1.12133,1.05085,1.0493,0.97831,0.98463,1.01028,0.99746,0.83971,0.98586,1.2216,1.01828,1.09533,1.08733,1.00298,0.99883,1.03664,0.99301,1.00272,1.0009,1.00709,1.05931,0.994,0.98636,0.72601,1.00415,0.97701,1.1055,1.24891,1.05166,0.92828,0.97541,1.15413,0.70795,1.13098,0.88649,0.97429,0.95252,1.05348,1.02142,0.99352,1.00374,1.22593,1.02942,0.87176,0.98673,0.91924,0.93442,0.99799,1.00198,0.9847,1.00946,0.99791,0.99955,0.99662,0.98652,1.01001,1.03296,1.28573,0.99681,1.04219,0.92774,0.48373
17.56,0.9689,1.09706,1.03096,0.87791,1.26137,0.97255,1.12965,1.05152,1.05105,0.97715,0.99206,1.00299,0.99947,0.89108,0.97865,1.19985,1.01684,1.09438,1.08662,1.00706,0.99998,1.04097,0.99576,1.00144,1.00217,1.00892,1.06811,0.99315,0.97724,0.66897,1.00412,0.97636,1.07781,1.27098,1.04215,0.92921,0.98633,1.16221,0.70605,1.04916,0.87604,0.97391,0.95067,1.05597,1.0113,0.99814,1.00078,1.18319,1.04304,0.89493,0.98781,0.92024,0.93507,0.99519,1.00004,0.98271,1.00578,0.9989,0.9989,0.99574,0.98414,1.01139,1.05244,1.30461,0.99683,1.04327,0.95041,0.40513
17.58,0.97671,1.09482,1.00534,0.86878,1.26214,1.06177,1.13639,1.05115,1.05174,0.97609,1.0034,0.99689,1.00442,0.97445,0.96997,1.15231,1.01438,1.08875,1.08472,1.00892,1.00209,1.04501,0.99898,1.00007,1.00346,1.01011,1.07361,0.99248,0.96924,0.62435,1.00395,0.9771,1.0322,1.28539,1.03225,0.93124,0.99777,1.16995,0.70409,0.96445,0.86724,0.97412,0.94992,1.05825,0.99875,1.00756,0.99834,1.06261,1.05831,0.93328,0.98964,0.92601,0.93679,0.9939,0.99911,0.98082,1.00141,0.99995,0.99824,0.99516,0.98259,1.01248,1.06809,1.31653,0.99696,1.04204,0.98158,0.34867
17.6,0.9845,1.09121,0.98866,0.85897,1.26293,1.12587,1.1415,1.04991,1.05119,0.97492,1.0242,0.99178,1.01102,1.11063,0.96099,1.06039,1.011,1.07931,1.0811,1.00958,1.00391,1.04853,1.00441,0.99933,1.00472,1.01075,1.07582,0.99205,0.9634,0.59543,1.00362,0.97924,0.98306,1.29367,1.02193,0.93446,1.01799,1.17784,0.70208,0.91409,0.86036,0.97483,0.95051,1.06071,0.99069,1.01943,0.9958,0.89929,1.07301,0.97999,0.99213,0.93535,0.94003,0.99343,0.99832,0.97913,0.99847,1.00202,0.99759,0.99484,0.98195,1.01317,1.07875,1.32325,0.99721,1.03842,1.03352,0.31417
17.62,0.99222,1.08613,0.97523,0.84774,1.26364,1.16004,1.1449,1.04801,1.04914,0.97345,1.04369,0.98663,1.0182,1.18207,0.95305,0.95863,1.00683,1.06712,1.07505,1.00971,1.0053,1.05126,1.00978,0.99865,1.00596,1.01088,1.07472,0.9919,0.96083,0.58555,1.00316,0.98273,0.95079,1.29631,1.01125,0.93891,1.03765,1.18638,0.70026,0.87875,0.85566,0.9759,0.9527,1.06376,0.98238,1.03079,0.99295,0.79799,1.08513,1.04347,0.99516,0.94682,0.94531,0.99335,0.99772,0.97781,0.99655,1.00408,0.99696,0.99478,0.98227,1.0134,1.08327,1.32538,0.99757,1.03242,1.08564,0.30281
17.64,0.99984,1.07939,0.96277,0.83441,1.26414,1.17598,1.14656,1.04562,1.04533,0.97156,1.06028,0.98193,1.02545,1.21298,0.94733,0.91102,1.00215,1.05345,1.06593,1.00971,1.00612,1.05304,1.01339,0.99801,1.00715,1.01056,1.07029,0.99207,0.96221,0.59735,1.00258,0.98735,0.92453,1.2931,1.00023,0.94462,1.05448,1.19589,0.69895,0.85945,0.85334,0.97722,0.9567,1.0676,0.97466,1.04064,0.98996,0.739,1.0934,1.0856,0.99849,0.95894,0.95299,0.99335,0.99736,0.97694,0.99524,1.006,0.99634,0.99493,0.98353,1.01313,1.08086,1.32282,0.99802,1.02419,1.1196,0.31659
17.66,1.01421,1.07091,0.95164,0.81864,1.26414,1.17805,1.14642,1.0429,1.03959,0.96924,1.07285,0.97826,1.03221,1.22166,0.94465,0.89554,0.99869,1.03981,1.05326,1.00983,1.00639,1.05371,1.01482,0.99742,1.00827,1.00991,1.06266,0.99254,0.96761,0.63233,1.00192,0.99274,0.90646,1.28291,0.99457,0.95155,1.06849,1.20635,0.69895,0.85679,0.85354,0.97872,0.96261,1.07223,0.96835,1.04802,0.98709,0.72016,1.09717,1.09781,1.00365,0.97031,0.96312,0.99326,0.99724,0.97661,0.99471,1.00774,0.99576,0.99525,0.98563,1.01238,1.07112,1.31455,0.99853,1.01419,1.13964,0.35871
17.68,1.02738,1.06078,0.94234,0.8004,1.26339,1.16585,1.14443,1.03992,1.03188,0.96664,1.08038,0.97627,1.03788,1.21334,0.94542,0.91065,0.99657,1.02809,1.03709,1.01004,1.00614,1.05326,1.01387,0.9969,1.00932,1.00901,1.05233,0.99324,0.97635,0.69003,1.00124,0.9983,0.89782,1.26337,0.98921,0.95947,1.07952,1.21748,0.70088,0.87194,0.85632,0.98034,0.97035,1.07729,0.96436,1.05192,0.98462,0.73825,1.09609,1.0859,1.00941,0.97957,0.97523,0.99312,0.99735,0.97683,0.99506,1.00928,0.99521,0.99569,0.98833,1.01124,1.05423,1.29818,0.99905,1.00341,1.14843,0.43328
17.7,1.03923,1.04909,0.93551,0.78016,1.26145,1.13363,1.1405,1.03674,1.02231,0.96402,1.08146,0.97675,1.04167,1.1866,0.94987,0.95263,0.99509,1.02051,1.01817,1.01018,1.0055,1.05176,1.01054,0.99644,1.01026,1.00803,1.04028,0.99407,0.98702,0.76579,1.00059,1.0062,0.89938,1.23066,0.9841,0.96814,1.08726,1.22879,0.70586,0.90669,0.86172,0.98204,0.97963,1.08224,0.96378,1.05099,0.98292,0.79007,1.08978,1.0492,1.01333,0.98532,0.98835,0.99301,0.99763,0.97757,0.99628,1.0106,0.99471,0.99617,0.9913,1.00989,1.03147,1.26929,0.99955,0.99683,1.14688,0.54248
17.72,1.04966,1.03622,0.9319,0.75845,1.25765,1.06092,1.1345,1.03339,1.01114,0.96183,1.07364,0.98073,1.04262,1.13345,0.95809,1.0279,0.99467,1.01921,0.99905,1.00983,1.00461,1.04925,1.00485,0.99607,1.01106,1.00713,1.02801,0.9949,0.9978,0.84891,1.00005,1.01241,0.9116,1.1804,0.97935,0.97717,1.09123,1.23983,0.71531,0.96501,0.86974,0.9838,0.99005,1.08628,0.96794,1.04308,0.98249,0.87113,1.07752,0.99149,1.01443,0.98628,1.00233,0.99326,0.99802,0.97879,0.99831,1.01167,0.99429,0.9966,0.99414,1.00852,1.00566,1.22108,0.99997,0.99357,1.13418,0.68056
17.74,1.05864,1.02247,0.9323,0.73569,1.25093,0.94949,1.12617,1.0299,0.99928,0.96062,1.05202,0.98958,1.03924,1.03519,0.97045,1.11691,0.99569,1.02556,0.99002,1.00848,1.00363,1.0458,0.99849,0.99578,1.0117,1.00642,1.01725,0.99565,1.01375,0.92453,0.99983,1.0144,0.9346,1.11137,0.97506,0.98625,1.0908,1.25038,0.7312,1.08316,0.88047,0.98561,1.0025,1.08848,0.97858,1.02436,0.98401,0.97307,1.0575,0.95444,1.01174,0.98151,1.02337,0.9942,0.99844,0.98044,1.00208,1.01252,0.99395,0.99695,0.99648,1.00729,0.99079,1.14684,1.00051,0.99251,1.10732,0.82813
17.76,1.06609,1.00782,0.93735,0.71185,1.2392,0.85169,1.1151,1.02623,0.99266,0.96109,1.0053,1.00988,1.02925,0.94966,0.98766,1.16415,0.9985,1.03951,0.98293,1.00546,1.00274,1.04145,0.99374,0.99556,1.0122,1.00601,1.00944,0.99626,1.02632,0.98004,0.99975,1.0121,0.96776,1.03302,0.97134,0.99536,1.08521,1.26043,0.75677,1.18194,0.89402,0.98749,1.02429,1.08764,0.99805,0.99378,0.98836,1.1086,1.02589,0.92497,1.00416,0.97056,1.03858,0.99629,0.99883,0.98249,1.0085,1.01316,0.99369,0.99714,0.99811,1.00629,0.98189,1.05125,1.00077,0.99374,1.05991,0.95552
17.78,1.07204,0.99611,0.9476,0.68687,1.21835,0.74895,1.10077,1.02232,0.98597,0.96406,0.96165,1.05054,1.00879,0.90785,1.02025,1.18358,1.00659,1.05953,0.97781,0.99997,1.00206,1.03625,0.98848,0.99538,1.01257,1.00592,1.00556,0.99672,1.03437,1.02278,0.99976,1.00623,1.01718,0.98414,0.96827,1.00889,1.07336,1.27002,0.79631,1.24292,0.91048,0.98945,1.04417,1.08217,1.05027,0.96522,0.99666,1.16542,0.98825,0.90967,0.99533,0.95364,1.04891,1.00009,0.99912,0.98487,1.01541,1.01367,0.99349,0.99719,0.9989,1.00552,0.97594,0.98271,1.00073,0.99682,0.99049,1.06811
17.8,1.07634,0.9882,0.96354,0.66067,1.17816,0.6463,1.08255,1.01816,0.9793,0.97054,0.90733,1.09564,0.98643,0.90305,1.06652,1.17673,1.01974,1.08319,0.97437,0.99553,1.00175,1.03028,0.9831,0.99523,1.01288,1.00614,1.00588,0.99707,1.03962,1.0508,0.99987,0.99917,1.08277,0.96515,0.96599,1.02597,1.05347,1.27917,0.85664,1.2826,0.9298,0.9915,1.06219,1.06966,1.10642,0.92667,1.01941,1.17075,0.9571,0.91532,0.98563,0.93156,1.05556,1.01171,0.99925,0.98754,1.02229,1.01411,0.99333,0.99708,0.99883,1.00494,0.97196,0.9591,1.00041,1.00167,0.94658,1.12556
17.82,1.07883,0.98009,0.98589,0.63329,1.08421,0.54728,1.05972,1.01359,0.97273,0.9818,0.84132,1.14058,0.96067,0.94761,1.11032,1.12494,1.0358,1.10822,0.97206,0.9891,1.0019,1.0237,0.97802,0.99506,1.01318,1.00666,1.01016,0.99737,1.04395,1.07516,1.00009,0.99538,1.12493,0.94703,0.96465,1.04218,1.02218,1.28788,0.94872,1.30965,0.95179,0.9937,1.07839,1.04576,1.1584,0.87839,1.0524,1.11192,0.92042,0.95006,0.97304,0.90534,1.05992,1.02751,0.99919,0.9904,1.02862,1.01458,0.99317,0.99683,0.99796,1.00444,0.96859,0.93611,0.99993,1.00913,0.9097,1.16542
17.84,1.07919,0.97166,1.02917,0.60476,0.91917,0.45356,1.0313,1.00832,0.96631,0.99945,0.76683,1.1817,0.92671,1.09266,1.15059,0.95888,1.05404,1.13306,0.97001,0.98036,1.00266,1.01658,0.97365,0.99486,1.01353,1.00742,1.0177,0.99765,1.04851,1.10933,1.00058,0.9927,1.1501,0.92041,0.96445,1.0578,0.98717,1.29615,1.12032,1.32895,0.97624,0.99619,1.09292,1.00154,1.20282,0.82192,1.08955,0.91929,0.87809,1.04322,0.95766,0.87581,1.06369,1.04725,0.99886,0.9934,1.03393,1.01516,0.99298,0.99646,0.99639,1.00397,0.96498,0.89916,0.99956,1.01426,0.88312,1.20788
