T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-1.4021,0.48313,-0.88439,0.05927,1.085,0.14971,-1.60831,0.30864,0.04004,-0.66344,-0.03942,-0.03355,0.00366,-2.09958,-1.20577,0.30968,-0.27316,0.06455,-0.40334,0.02116,-0.26179,0.11417,-0.18859,-0.05239,0.00767,-0.00426,-0.0091,0.28762,0.81206,0.06067,-0.49189,-1.87614,-0.21386,-0.30682
18.18,-1.40979,0.51883,-0.68433,0.09649,1.01396,0.1224,-2.07924,0.38517,0.04041,-0.63318,-0.01014,-0.0374,-0.00223,-1.63854,-1.08859,0.58873,-0.30632,0.08555,-0.31635,0.02125,-0.16876,0.139,-0.17572,-0.03994,0.01663,-0.00518,-0.01088,0.23703,-0.1067,0.0122,-0.48925,-1.74903,-0.10233,-0.10601
18.2,-1.34559,0.54734,-0.45884,0.13133,0.93303,0.09737,-2.59902,0.38307,0.03838,-0.61997,0.0351,-0.03572,-0.00559,-1.16109,-0.97376,0.85961,-0.37077,0.12564,-0.22243,0.02259,-0.06597,0.16045,-0.15209,-0.02601,0.02562,-0.00594,-0.01166,0.18003,-1.14822,-0.00032,-0.4748,-1.57093,0.00215,0.11357
18.22,-1.20985,0.56311,-0.24868,0.15236,0.85686,0.07583,-3.16405,0.25401,0.03198,-0.62419,0.09171,-0.0336,-0.00336,-0.90663,-0.87052,0.96338,-0.45284,0.18788,-0.12673,0.025,0.04002,0.17718,-0.11919,-0.01129,0.03417,-0.00643,-0.01022,0.12047,-2.27423,-0.00097,-0.45541,-1.32827,0.08427,0.36733
18.24,-1.01791,0.56721,-0.09317,0.15997,0.7919,0.05822,-3.74889,-0.01007,0.02078,-0.61361,0.14123,-0.02999,0.00375,-0.71417,-0.81061,0.96442,-0.54518,0.26834,-0.01776,0.02837,0.14391,0.18866,-0.07813,0.00349,0.04182,-0.00663,-0.0074,0.06211,-3.44008,-0.01625,-0.42699,-1.01065,0.13257,0.66894
18.26,-0.78394,0.56104,-0.00774,0.15949,0.74329,0.0447,-4.32861,-0.40414,0.00494,-0.56887,0.16783,-0.0238,0.01194,-0.50784,-0.8045,0.9389,-0.64492,0.35849,0.10022,0.03262,0.23998,0.19512,-0.03052,0.0177,0.04817,-0.00659,-0.0044,0.00783,-4.58976,-0.06241,-0.38977,-0.62157,0.14318,1.00555
18.28,-0.51912,0.54516,0.0122,0.15029,0.71762,0.03535,-4.88719,-0.92467,-0.01567,-0.46296,0.1783,-0.01795,0.02006,-0.31763,-0.85133,0.88712,-0.74745,0.45357,0.21851,0.03739,0.32305,0.19721,0.02103,0.0306,0.05303,-0.00628,-0.00111,-0.03965,-5.65482,-0.16706,-0.35056,-0.18204,0.11148,1.31621
18.3,-0.23263,0.52159,-0.01357,0.13348,0.71864,0.03016,-5.41137,-1.52563,-0.03864,-0.35921,0.16821,-0.01214,0.02555,-0.1779,-0.94736,0.80975,-0.84911,0.55016,0.3315,0.04246,0.38902,0.19557,0.0732,0.04144,0.05629,-0.00575,0.0015,-0.07788,-6.55048,-0.30237,-0.29525,0.27002,0.04852,1.6853
18.32,0.06046,0.49311,-0.05304,0.11101,0.74857,0.02918,-5.89512,-2.10773,-0.06125,-0.3462,0.13622,-0.00562,0.0264,-0.1081,-1.08717,0.70773,-0.94654,0.64604,0.43533,0.04767,0.43496,0.19104,0.12262,0.04955,0.0579,-0.00503,0.00257,-0.10427,-7.19182,-0.38973,-0.21587,0.68149,-0.05826,2.30915
18.34,0.34746,0.46191,-0.07493,0.08618,0.80694,0.03245,-6.31551,-2.6083,-0.0834,-0.34621,0.10259,-0.00024,0.02377,-0.0605,-1.26884,0.6193,-1.0391,0.73159,0.52597,0.05245,0.45621,0.18518,0.16612,0.05422,0.05785,-0.00412,0.00286,-0.11729,-7.49915,-0.44891,-0.13793,1.00548,-0.24303,2.94472
18.36,0.62825,0.43067,-0.05849,0.06187,0.89029,0.03973,-6.65335,-3.00029,-0.1043,-0.29745,0.07744,0.0032,0.01886,-0.00263,-1.48806,0.56643,-1.12743,0.79673,0.59933,0.05636,0.45012,0.17903,0.20133,0.05506,0.05622,-0.00302,0.0028,-0.11697,-7.43538,-0.49509,-0.07361,1.21972,-0.50131,3.30947
18.38,0.90554,0.40258,0.00387,0.03874,0.99406,0.05046,-6.909,-3.22705,-0.12182,-0.22555,0.05754,0.0054,0.01237,0.05321,-1.73427,0.53289,-1.20912,0.84004,0.65444,0.0591,0.41846,0.17259,0.22776,0.05235,0.05323,-0.00179,0.00228,-0.10525,-7.02378,-0.47369,-0.02073,1.30956,-0.83405,3.46583
18.4,1.17034,0.3782,0.1039,0.01937,1.02914,0.06343,-7.07602,-3.29597,-0.13514,-0.14991,0.04303,0.0062,0.00494,0.11347,-1.98915,0.52873,-1.28029,0.85937,0.69145,0.06075,0.36382,0.16617,0.24569,0.04666,0.04909,-0.0005,0.00109,-0.08558,-6.30276,-0.41632,0.01685,1.28579,-1.18085,3.12485
18.42,1.39849,0.35845,0.22435,0.00535,0.99994,0.07682,-7.1587,-3.25825,-0.14463,-0.08457,0.03363,0.00568,-0.00188,0.18849,-2.22749,0.56923,-1.3371,0.85393,0.71124,0.06155,0.29066,0.15993,0.25606,0.03893,0.04411,0.00081,-0.00043,-0.06167,-5.34167,-0.34357,0.04771,1.17053,-1.42334,2.18145
18.44,1.5869,0.34576,0.34535,-0.00539,0.96373,0.08932,-7.176,-3.11106,-0.14831,-0.02359,0.02641,0.00478,-0.00669,0.26471,-2.43607,0.62592,-1.37686,0.82601,0.71314,0.06107,0.20599,0.15334,0.26037,0.03006,0.03861,0.00216,-0.00168,-0.03705,-4.24311,-0.20791,0.07795,0.96134,-1.55168,1.1199
18.46,1.7442,0.34139,0.44909,-0.01423,0.9278,0.10002,-7.14228,-2.85579,-0.14296,0.04142,0.02012,0.00392,-0.00949,0.33101,-2.61356,0.67202,-1.39792,0.77885,0.69754,0.05903,0.1158,0.14597,0.26002,0.02087,0.03285,0.00349,-0.00263,-0.01391,-3.08758,-0.02006,0.10359,0.6602,-1.58738,0.14518
18.48,1.8657,0.3451,0.52348,-0.02138,0.89054,0.10771,-7.06952,-2.52047,-0.12687,0.10559,0.01476,0.00302,-0.01045,0.38889,-2.75542,0.70903,-1.39981,0.7179,0.668,0.05568,0.02551,0.13827,0.25602,0.01209,0.02697,0.00472,-0.00343,0.00607,-1.93326,0.17473,0.12517,0.28465,-1.50792,-0.74313
18.5,1.93536,0.35275,0.56216,-0.02817,0.85067,0.11169,-6.94853,-2.17017,-0.10049,0.15376,0.01,0.00239,-0.01019,0.42476,-2.86051,0.72542,-1.38512,0.64385,0.62591,0.05137,-0.05874,0.13077,0.24913,0.00441,0.02113,0.00587,-0.00339,0.02213,-0.83698,0.34629,0.1456,-0.14503,-1.28967,-1.4901
18.52,1.93264,0.3589,0.56519,-0.03603,0.80724,0.11173,-6.76671,-1.86813,-0.0659,0.17606,0.00579,0.00219,-0.00941,0.42854,-2.93149,0.70976,-1.35731,0.55903,0.57345,0.04646,-0.12954,0.12421,0.23998,-0.00169,0.01547,0.00695,-0.00104,0.03375,0.14097,0.48863,0.16874,-0.6085,-0.93678,-2.00067
18.54,1.87143,0.36358,0.53855,-0.04545,0.76224,0.10755,-6.54491,-1.59387,-0.02404,0.18586,0.00245,0.00211,-0.00827,0.41347,-2.97218,0.66499,-1.318,0.47424,0.51717,0.04122,-0.18155,0.11846,0.2293,-0.00594,0.01006,0.00788,0.00284,0.04059,0.95334,0.58593,0.19178,-1.08218,-0.50584,-2.26584
18.56,1.77368,0.36721,0.49116,-0.05696,0.71762,0.09958,-6.29448,-1.32481,0.02394,0.19266,-9e-05,0.00204,-0.00691,0.39066,-2.98717,0.59454,-1.26914,0.39598,0.46144,0.03585,-0.21248,0.11294,0.21795,-0.00842,0.00491,0.00854,0.00678,0.04347,1.57021,0.61756,0.20927,-1.53288,-0.049,-2.35173
18.58,1.64277,0.36787,0.43239,-0.07134,0.67287,0.08913,-6.00209,-1.07332,0.07423,0.19629,-0.00204,0.00197,-0.00556,0.36403,-2.97871,0.50447,-1.21392,0.32522,0.40787,0.03059,-0.22195,0.10636,0.2071,-0.00956,-8e-05,0.00892,0.01079,0.04347,1.97515,0.58715,0.21954,-1.92235,0.39311,-2.2465
18.6,1.48751,0.3594,0.37255,-0.08961,0.62832,0.07716,-5.68055,-0.85232,0.12144,0.19257,-0.00347,0.00197,-0.00449,0.32741,-2.95349,0.38973,-1.15751,0.26208,0.35736,0.02562,-0.21161,0.09668,0.19808,-0.01011,-0.00499,0.009,0.01419,0.04195,2.15968,0.52367,0.2267,-2.20796,0.7588,-2.04283
18.62,1.31756,0.33459,0.31922,-0.1128,0.58439,0.06462,-5.34101,-0.66613,0.1602,0.18002,-0.00433,0.00207,-0.00385,0.27885,-2.92009,0.25823,-1.10475,0.2072,0.31092,0.0211,-0.18441,0.08163,0.19236,-0.01091,-0.00996,0.00873,0.01629,0.04064,2.12206,0.46964,0.23578,-2.34739,0.9562,-1.86459
18.64,1.14049,0.29693,0.27301,-0.14081,0.5408,0.05303,-4.95886,-0.50037,0.18774,0.16726,-0.00463,0.00207,-0.00358,0.2354,-2.87761,0.13935,-1.05624,0.16246,0.27043,0.01723,-0.14302,0.05897,0.19133,-0.0128,-0.01509,0.00813,0.01701,0.04103,1.86212,0.41889,0.23735,-2.2936,0.97161,-1.65263
18.66,0.96533,0.25192,0.23139,-0.17327,0.49752,0.04317,-4.50671,-0.34267,0.20461,0.15905,-0.00432,0.00182,-0.00363,0.20576,-2.82365,0.04469,-1.01178,0.12773,0.23653,0.01402,-0.08998,0.0271,0.19581,-0.0164,-0.02059,0.00723,0.01628,0.04413,1.39245,0.36173,0.22565,-2.02107,0.85026,-1.35087
18.68,0.79856,0.20157,0.1922,-0.21025,0.45461,0.03506,-3.96739,-0.19391,0.21338,0.15301,-0.00324,0.00137,-0.00389,0.18735,-2.75899,-0.02567,-0.97192,0.10098,0.20846,0.01137,-0.02804,-0.01485,0.20592,-0.02215,-0.02658,0.00605,0.01413,0.04972,0.74486,0.31516,0.20485,-1.53868,0.61536,-0.98506
18.7,0.64307,0.14295,0.15617,-0.25247,0.41227,0.02853,-3.36141,-0.0698,0.21122,0.14545,-0.00132,0.00081,-0.00411,0.18236,-2.68328,-0.07121,-0.9362,0.08017,0.18511,0.00913,0.03955,-0.06627,0.22123,-0.03006,-0.03316,0.00457,0.00993,0.05798,-0.02884,0.2379,0.17121,-0.87446,0.36202,-0.60489
18.72,0.50125,0.07213,0.12136,-0.30098,0.37033,0.02331,-2.69817,0.03364,0.19715,0.13309,0.00152,0.00031,-0.00394,0.19338,-2.59489,-0.09198,-0.90359,0.06328,0.16516,0.00713,0.11042,-0.12539,0.24087,-0.03974,-0.04037,0.00284,0.0041,0.06891,-0.8666,0.11758,0.1273,-0.08752,0.13259,-0.21668
18.74,0.37701,-0.00187,0.08334,-0.35533,0.32899,0.01919,-1.9359,0.12833,0.17866,0.11361,0.00525,0.00013,-0.00304,0.22032,-2.49056,-0.09109,-0.87241,0.04842,0.14722,0.00526,0.18203,-0.19004,0.2636,-0.05097,-0.04818,0.001,-0.00199,0.0821,-1.69918,-0.01318,0.0836,0.74387,-0.11324,0.21756
18.76,0.27234,-0.06963,0.04056,-0.41552,0.28824,0.01587,-1.05392,0.20266,0.16252,0.08486,0.00934,0.00056,-0.00109,0.26327,-2.3659,-0.07363,-0.84041,0.03411,0.12904,0.00342,0.25142,-0.2579,0.28784,-0.06354,-0.05652,-0.00091,-0.00786,0.09746,-2.4567,-0.15717,0.04515,1.53797,-0.36244,0.66919
18.78,0.1882,-0.12989,-0.00652,-0.48376,0.24718,0.01292,-0.06818,0.24011,0.15443,0.04351,0.01274,0.00188,0.00221,0.32154,-2.21744,-0.04404,-0.80566,0.01939,0.10745,0.00158,0.31472,-0.32617,0.31147,-0.07712,-0.06522,-0.00286,-0.01355,0.11534,-3.06282,-0.32235,0.01207,2.2011,-0.55674,1.09016
18.8,0.11847,-0.1818,-0.05474,-0.56144,0.20859,0.01033,0.99063,0.26114,0.13856,-0.0173,0.01457,0.0044,0.00715,0.39575,-2.04662,-0.00821,-0.76528,0.00387,0.07926,-0.0002,0.36923,-0.39008,0.33192,-0.09031,-0.07383,-0.00479,-0.01803,0.13665,-3.42828,-0.45868,-0.01609,2.61094,-0.74524,1.41099
18.82,0.05872,-0.22557,-0.10326,-0.64868,0.17564,0.00823,2.11639,0.32243,0.10542,-0.09201,0.01418,0.00847,0.01481,0.48621,-1.85513,0.03057,-0.71675,-0.01222,0.04151,-0.00181,0.41267,-0.44373,0.34664,-0.10112,-0.08174,-0.00654,-0.01906,0.1624,-3.47139,-0.47083,-0.03418,2.6416,-1.08911,1.5492
18.84,0.01474,-0.25904,-0.15115,-0.74874,0.14554,0.00625,3.27664,0.40346,0.07775,-0.17334,0.01035,0.01466,0.02593,0.58694,-1.64075,0.07069,-0.6599,-0.02832,-0.00794,-0.00311,0.43958,-0.48474,0.35324,-0.10925,-0.08864,-0.00803,-0.01723,0.19141,-3.15767,-0.38659,-0.04093,2.26268,-1.35915,1.48537
18.86,-0.01095,-0.28005,-0.19663,-0.86333,0.11586,0.00426,4.39042,0.46212,0.06481,-0.2691,0.00342,0.02383,0.04019,0.68867,-1.40292,0.10957,-0.59552,-0.04373,-0.06915,-0.00402,0.44621,-0.513,0.35074,-0.11503,-0.09432,-0.00926,-0.01429,0.22205,-2.51278,-0.24712,-0.04121,1.53851,-1.31037,1.23602
18.88,-0.02016,-0.29004,-0.23887,-0.98656,0.08676,0.00253,5.36387,0.51276,0.06178,-0.39793,-0.00327,0.03711,0.0566,0.78037,-1.14591,0.14687,-0.52518,-0.05748,-0.14007,-0.00442,0.43468,-0.52813,0.34055,-0.11772,-0.09862,-0.01016,-0.0102,0.25228,-1.62742,-0.06706,-0.03147,0.59601,-0.9943,0.85584
18.9,-0.01582,-0.28158,-0.26978,-1.12347,0.05872,0.00124,6.19692,0.55345,0.06391,-0.523,-0.00328,0.05648,0.07713,0.86806,-0.8853,0.18123,-0.45254,-0.06797,-0.21527,-0.00421,0.40734,-0.53213,0.32448,-0.11709,-0.10135,-0.01056,-0.00578,0.28087,-0.65919,0.09243,-0.02416,-0.34713,-0.38108,0.38207
18.92,0.00132,-0.2494,-0.28414,-1.28505,0.03926,0.00039,6.95417,0.56517,0.0678,-0.53873,0.01096,0.08335,0.10665,0.96728,-0.63558,0.21027,-0.38214,-0.07329,-0.28604,-0.00325,0.36876,-0.52795,0.30522,-0.11304,-0.10241,-0.0102,-0.00183,0.31039,0.21076,0.25,-0.04425,-1.13702,0.19596,-0.05629
18.94,0.03137,-0.20226,-0.29009,-1.44999,0.02594,-0.0001,7.49546,0.53985,0.07679,-0.46373,0.05118,0.11966,0.14223,1.05677,-0.40157,0.23569,-0.31747,-0.07267,-0.34779,-0.00151,0.32644,-0.51674,0.2866,-0.10575,-0.10178,-0.00927,0.00145,0.3328,0.83963,0.38706,-0.07976,-1.63097,0.41398,-0.2999
18.96,0.06978,-0.14784,-0.29468,-1.59568,0.01506,-0.00039,7.68237,0.48422,0.09443,-0.37137,0.13058,0.16677,0.17751,1.11592,-0.19099,0.25937,-0.26076,-0.06602,-0.39942,0.001,0.28541,-0.4999,0.27099,-0.09574,-0.09956,-0.00797,0.00389,0.34488,1.15278,0.43176,-0.11498,-1.70745,0.35349,-0.35064
18.98,0.11159,-0.09023,-0.30024,-1.71829,0.00609,-0.00059,7.53947,0.41518,0.11777,-0.25562,0.24128,0.21679,0.20805,1.15204,-0.01421,0.28086,-0.21272,-0.0536,-0.43891,0.00418,0.24855,-0.47927,0.25874,-0.08345,-0.09581,-0.00634,0.0056,0.3454,1.16207,0.39784,-0.16196,-1.39444,0.13236,-0.23635
19,0.15141,-0.03298,-0.3086,-1.80439,0.00038,-0.00081,7.12644,0.30321,0.14825,-0.03347,0.4085,0.28621,0.23728,1.16466,0.11996,0.30024,-0.17256,-0.03661,-0.46417,0.00783,0.21738,-0.45656,0.24964,-0.07065,-0.09079,-0.00474,0.00566,0.33804,0.94963,0.26066,-0.20191,-0.80178,-0.06927,-0.01419
19.02,0.1836,0.01517,-0.32517,-1.8421,-0.00117,-0.00119,6.49603,0.11161,0.19414,0.37283,0.68363,0.40676,0.27243,1.15359,0.20733,0.31734,-0.13924,-0.01648,-0.47322,0.01176,0.19268,-0.43286,0.24287,-0.05885,-0.08473,-0.00337,0.00404,0.3331,0.64214,0.06851,-0.20395,-0.12828,-0.285,0.23252
19.04,0.20317,0.04689,-0.35377,-1.83033,-0.00162,-0.00162,5.64143,-0.09874,0.24722,0.91706,0.99426,0.54854,0.29681,1.12468,0.24507,0.3314,-0.11276,0.00576,-0.46728,0.01571,0.17507,-0.40917,0.2371,-0.04752,-0.07779,-0.0021,0.00229,0.32536,0.36837,-0.06038,-0.1877,0.42482,-0.5415,0.42543
19.06,0.20924,0.06406,-0.39025,-1.77026,-0.00307,-0.00195,4.63588,-0.27503,0.29186,1.50479,1.24999,0.67576,0.29814,1.08278,0.23348,0.34136,-0.09316,0.02913,-0.44842,0.01938,0.16451,-0.38593,0.23107,-0.03648,-0.07014,-0.00092,0.00096,0.31229,0.21267,-0.11638,-0.17338,0.74573,-0.70093,0.52177
19.08,0.2045,0.06983,-0.43121,-1.66731,-0.00521,-0.00215,3.62046,-0.4271,0.32338,1.99602,1.45536,0.79191,0.28477,1.03498,0.17958,0.34521,-0.08067,0.05274,-0.4169,0.02256,0.16019,-0.36327,0.22415,-0.02622,-0.06198,5e-05,-7e-05,0.29576,0.20926,-0.11177,-0.15182,0.79551,-0.72841,0.50489
19.1,0.1875,0.06867,-0.45443,-1.51826,-0.00746,-0.00222,2.6253,-0.51042,0.32311,2.72046,1.57955,0.88902,0.2506,0.9724,0.0918,0.34382,-0.07685,0.07587,-0.37558,0.02516,0.16155,-0.34134,0.21581,-0.0171,-0.05363,0.00079,-0.00076,0.27712,0.35085,-0.07214,-0.13257,0.60378,-0.55758,0.39443
19.12,0.15834,0.06426,-0.43567,-1.32908,-0.00932,-0.00218,1.69947,-0.47052,0.28085,3.97244,1.59505,0.96283,0.19593,0.88915,-0.01788,0.33855,-0.08348,0.09792,-0.32699,0.02718,0.16751,-0.32036,0.20582,-0.00929,-0.04542,0.00126,-0.00103,0.25846,0.60143,-0.01735,-0.12737,0.23561,-0.20957,0.21462
19.14,0.1256,0.0577,-0.39289,-1.12777,-0.01123,-0.00199,0.94849,-0.34453,0.21023,5.06352,1.55616,1.01386,0.14441,0.80177,-0.13685,0.32573,-0.10073,0.11813,-0.27084,0.02841,0.17743,-0.29997,0.19395,-0.00268,-0.03752,0.00146,-0.00095,0.24031,0.9116,0.04807,-0.12696,-0.24194,0.19037,-0.02027
19.16,0.09543,0.05016,-0.3458,-0.93278,-0.01363,-0.00165,0.36098,-0.18478,0.12864,5.65832,1.50416,1.03974,0.1067,0.71937,-0.25728,0.3035,-0.12727,0.13567,-0.20759,0.02871,0.19032,-0.27969,0.18001,0.00275,-0.02998,0.00141,-0.00068,0.2225,1.22569,0.10737,-0.12542,-0.75454,0.57576,-0.2776
19.18,0.06741,0.0421,-0.29512,-0.75007,-0.01614,-0.0012,-0.12466,-0.00616,0.05315,5.89006,1.44237,1.04926,0.07879,0.63926,-0.37224,0.27446,-0.16051,0.14986,-0.13941,0.02817,0.20517,-0.25908,0.164,0.00709,-0.02291,0.00114,-0.0003,0.20516,1.48589,0.14086,-0.12229,-1.22218,0.90583,-0.52282
19.2,0.04221,0.03444,-0.24739,-0.58434,-0.01847,-0.00071,-0.54039,0.14911,0.00587,5.7643,1.37503,1.03489,0.0603,0.55821,-0.47365,0.23991,-0.19598,0.16019,-0.07091,0.02687,0.2207,-0.23774,0.14596,0.01047,-0.01641,0.00068,8e-05,0.1893,1.62941,0.14713,-0.12682,-1.57123,1.10329,-0.69228
19.22,0.02069,0.02744,-0.20478,-0.44094,-0.02035,-0.00021,-0.89279,0.25035,0.00215,5.38871,1.30644,0.99389,0.05039,0.4765,-0.55276,0.20191,-0.22844,0.1663,-0.00546,0.02491,0.23564,-0.21547,0.12613,0.01303,-0.01055,0.0001,0.00054,0.17541,1.60039,0.14808,-0.15114,-1.74295,1.06874,-0.69982
19.24,0.00193,0.01972,-0.16286,-0.32608,-0.02159,0.00025,-1.17443,0.30811,0.04346,4.88637,1.23954,0.95789,0.04414,0.40043,-0.60456,0.16492,-0.25419,0.16744,0.05507,0.02254,0.24855,-0.19192,0.10486,0.01493,-0.00535,-0.00054,0.00121,0.16263,1.36629,0.13477,-0.1834,-1.67776,0.86329,-0.57185
19.26,-0.01489,0.01053,-0.12029,-0.24066,-0.02208,0.00061,-1.37885,0.33029,0.12579,4.3019,1.17326,0.94284,0.03854,0.33338,-0.62768,0.13168,-0.27131,0.16355,0.10809,0.01998,0.25839,-0.16676,0.08244,0.01633,-0.00082,-0.00118,0.00202,0.15087,0.93048,0.09599,-0.21369,-1.35761,0.58353,-0.35316
19.28,-0.03028,-0.00011,-0.07788,-0.1813,-0.02173,0.00083,-1.50002,0.31883,0.24237,3.68271,1.10168,0.93719,0.0333,0.27531,-0.62206,0.10328,-0.27971,0.15597,0.15293,0.01755,0.264,-0.14005,0.05939,0.01733,0.00307,-0.00177,0.00285,0.14031,0.34284,0.0417,-0.2515,-0.83116,0.26481,-0.06969
19.3,-0.04452,-0.01194,-0.03692,-0.14403,-0.0203,0.0009,-1.54032,0.28185,0.38101,3.0688,1.01737,0.94199,0.02818,0.22626,-0.59436,0.08038,-0.28081,0.14573,0.1898,0.01548,0.26463,-0.11233,0.03643,0.018,0.00632,-0.00227,0.00384,0.13258,-0.31029,-0.03956,-0.27815,-0.18437,0.00686,0.22347
19.32,-0.05746,-0.02432,-0.00011,-0.12454,-0.01786,0.00083,-1.51154,0.22996,0.52719,2.50148,0.91459,0.95888,0.02317,0.18671,-0.55328,0.06356,-0.2767,0.13383,0.21887,0.01404,0.25946,-0.08428,0.01457,0.0184,0.00893,-0.00259,0.00525,0.12959,-0.92185,-0.09283,-0.26805,0.45525,-0.23943,0.53068
19.34,-0.06884,-0.03603,0.02954,-0.11848,-0.01495,0.00066,-1.42258,0.16766,0.67149,2.00075,0.79051,0.96518,0.01806,0.15785,-0.5021,0.05324,-0.26875,0.12173,0.2407,0.01349,0.24833,-0.0564,-0.00531,0.01857,0.0109,-0.00273,0.00669,0.12896,-1.40448,-0.09182,-0.2411,0.97621,-0.5249,0.82961
19.36,-0.07873,-0.04571,0.0507,-0.12168,-0.01202,0.00037,-1.28139,0.09989,0.8024,1.56177,0.64789,0.9438,0.01258,0.13922,-0.44386,0.04895,-0.2573,0.10899,0.25408,0.01383,0.23174,-0.02921,-0.02269,0.01862,0.0123,-0.0027,0.00769,0.12881,-1.71078,-0.07764,-0.21452,1.32945,-0.76795,1.05285
19.38,-0.08724,-0.0518,0.06318,-0.12998,-0.00933,3e-05,-1.09918,0.03409,0.90337,1.176,0.49585,0.89628,0.00675,0.12855,-0.38243,0.04932,-0.24174,0.09285,0.25492,0.01481,0.21119,-0.00342,-0.03717,0.01868,0.01321,-0.00252,0.0083,0.12842,-1.8347,-0.0485,-0.17946,1.50613,-0.95804,1.20108
19.4,-0.0926,-0.0526,0.06759,-0.13953,-0.00714,-0.00031,-0.889,-0.02353,0.95312,0.83962,0.3332,0.82035,0.00038,0.1232,-0.32053,0.0524,-0.2201,0.06987,0.23749,0.01603,0.1887,0.02001,-0.04847,0.01896,0.01377,-0.00222,0.00819,0.12584,-1.80857,-0.03209,-0.14566,1.54606,-1.04111,1.24496
19.42,-0.09299,-0.0466,0.06559,-0.14697,-0.00569,-0.00059,-0.66214,-0.064,0.93293,0.53543,0.17194,0.71594,-0.00613,0.1205,-0.25915,0.0557,-0.18954,0.03599,0.1947,0.01694,0.16685,0.04029,-0.0563,0.01966,0.01408,-0.00185,0.00721,0.11933,-1.684,-0.05237,-0.12142,1.51586,-0.98003,1.15414
19.44,-0.08936,-0.03274,0.05902,-0.14941,-0.00516,-0.00083,-0.42097,-0.08355,0.84316,0.2337,0.03737,0.59204,-0.01227,0.11784,-0.19678,0.05639,-0.1472,-0.01283,0.11868,0.0169,0.14869,0.05675,-0.0605,0.02092,0.01427,-0.00144,0.00576,0.10796,-1.51041,-0.07763,-0.09492,1.4549,-0.86338,1.01167
19.46,-0.08294,-0.01057,0.04929,-0.14513,-0.00548,-0.00103,-0.16492,-0.08505,0.70437,-0.08511,-0.06548,0.45771,-0.01779,0.11408,-0.13079,0.0514,-0.08955,-0.07874,0.0039,0.01527,0.13641,0.06899,-0.06109,0.02277,0.01438,-0.00099,0.0041,0.09204,-1.32609,-0.09029,-0.06161,1.39304,-0.75213,0.87405
19.48,-0.0737,0.01949,0.0382,-0.1338,-0.00631,-0.0012,0.10299,-0.071,0.53503,-0.42626,-0.13894,0.32083,-0.02209,0.11,-0.05801,0.03757,-0.0127,-0.16165,-0.15055,0.01157,0.1316,0.07741,-0.05834,0.02517,0.01444,-0.00055,0.00237,0.07231,-1.15898,-0.09661,-0.0245,1.35603,-0.65314,0.74251
19.5,-0.061,0.05561,0.02647,-0.11605,-0.00729,-0.00132,0.37808,-0.04568,0.36852,-0.77617,-0.18258,0.18767,-0.0244,0.10846,0.02493,0.01238,0.08687,-0.25798,-0.33753,0.00547,0.13529,0.08247,-0.05264,0.02802,0.01445,-0.00015,0.00064,0.0508,-1.02643,-0.10087,0.01476,1.35209,-0.57906,0.62759
19.52,-0.04458,0.09366,0.01554,-0.09361,-0.00805,-0.00142,0.66243,-0.00965,0.22875,-1.10067,-0.19387,0.06828,-0.02395,0.11469,0.11919,-0.02609,0.21239,-0.36125,-0.53981,-0.00317,0.14763,0.08498,-0.04453,0.03121,0.01431,0.00017,-0.00076,0.03028,-0.93249,-0.1059,0.05241,1.3764,-0.53347,0.53197
19.54,-0.02723,0.13031,0.00729,-0.06902,-0.00835,-0.00146,0.95544,0.0375,0.1094,-1.34893,-0.17455,-0.02717,-0.02002,0.13629,0.22248,-0.07898,0.36537,-0.4628,-0.72772,-0.01421,0.16764,0.08535,-0.03457,0.03432,0.01388,0.0004,-0.00161,0.01404,-0.86646,-0.1059,0.08505,1.41225,-0.50852,0.43722
19.56,-0.01141,0.16377,0.00214,-0.04513,-0.0081,-0.00142,1.25551,0.09392,0.00335,-1.46211,-0.12802,-0.09772,-0.0122,0.18269,0.32862,-0.14652,0.54357,-0.55435,-0.86484,-0.02742,0.19241,0.08393,-0.0235,0.03678,0.01291,0.00054,-0.00203,0.00444,-0.8013,-0.09445,0.11151,1.42936,-0.48658,0.32617
19.58,0.00235,0.19144,-0.00018,-0.02527,-0.00739,-0.00128,1.58025,0.15588,-0.09146,-1.39691,-0.05728,-0.14541,-0.00069,0.26491,0.42493,-0.22962,0.73825,-0.63891,-0.93774,-0.04153,0.2166,0.08059,-0.01226,0.03813,0.01106,0.0006,-0.00211,0.00402,-0.69418,-0.06814,0.13117,1.38764,-0.4352,0.1823
19.6,0.01357,0.20952,-0.00018,-0.01336,-0.00634,-0.00104,1.93119,0.21806,-0.18017,-1.11858,0.02954,-0.17426,0.01363,0.39279,0.4971,-0.32455,0.94008,-0.68164,-0.8599,-0.05737,0.23384,0.0748,-0.00201,0.03763,0.00793,0.0006,-0.00213,0.0148,-0.48787,-0.02016,0.14105,1.233,-0.32282,-0.01818
