T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0.94272,1.09399,0.97305,0.53321,1.28923,0.67943,1.15997,0.95044,0.97811,1.03242,0.9657,0.99241,0.99892,1.14992,1.01067,1.05167,0.98216,0.98507,0.95056,0.99536,0.99428,0.97267,0.9978,0.99684,1.0059,0.97815,0.89125,0.99467,0.96545,0.65483,1.00591,0.97951,1.08956,1.26107,1.07251,0.93199,1.04069,1.3139,0.62477,1.27139,0.83377,1.07522,1.06523,0.97575,1.04544,1.01799,1.0016,0.84856,0.99394,0.98327,1.04493,1.03758,1.09627,1.01215,1.00955,1.03869,1.00302,1.00943,0.99699,1.03774,1.07521,1.0089,1.07507,1.30862,0.99543,1.03797,0.94119,0.44155
17.28,0.9336,1.09135,1.01884,0.58498,1.27079,0.63311,1.13083,0.95987,0.97823,1.03027,0.96333,0.99195,0.9979,1.17397,1.05146,0.95452,0.98946,1.008,0.95519,0.99398,0.99438,0.97891,1.00267,0.99797,1.00351,0.98012,0.89933,0.99565,0.97748,0.74017,1.00574,0.98164,1.11093,1.22313,1.08217,0.93434,0.99191,1.30145,0.68109,1.28671,0.87453,1.06278,1.06492,0.97746,1.04828,1.01904,1.0031,0.81165,0.96798,1.04741,1.02769,0.99441,1.08902,1.01563,1.00939,1.03039,0.99907,1.00611,0.99822,1.03458,1.07022,1.00729,1.05194,1.28024,0.99557,1.03432,0.92289,0.56523
17.3,0.92649,1.08982,1.06482,0.6416,1.25485,0.60865,1.10341,0.96893,0.98088,1.02646,0.96308,0.99181,0.99693,1.1804,1.06791,0.91407,0.99444,1.03087,0.96236,0.99525,0.99426,0.98474,1.00751,0.99909,1.00136,0.98182,0.90741,0.99673,0.99188,0.8588,1.0054,0.98465,1.12526,1.14054,1.0894,0.93569,0.96889,1.28532,0.72205,1.29389,0.90754,1.05009,1.05806,0.98046,1.04857,1.01935,1.00453,0.80087,0.95605,1.08312,1.01503,0.97741,1.07718,1.01242,1.00958,1.02237,0.99736,1.00277,0.99931,1.03183,1.06515,1.0055,1.0202,1.21353,0.99583,1.02904,0.90938,0.77066
17.32,0.92133,1.0891,1.09086,0.70085,1.24272,0.60213,1.07988,0.97746,0.98519,1.02131,0.96431,0.99225,0.99601,1.17704,1.07087,0.89632,0.99775,1.0435,0.97171,0.9978,0.99402,0.98994,1.00987,1.00026,0.99976,0.98337,0.91577,0.99783,1.01531,1.03752,1.00496,0.98828,1.13441,0.95283,1.09449,0.93632,0.9533,1.26476,0.74937,1.29571,0.93249,1.03741,1.04636,0.98443,1.04711,1.01836,1.00586,0.80656,0.9538,1.09721,1.00621,0.9673,1.06056,1.00584,1.00996,1.01498,0.99652,0.9998,1.00048,1.02928,1.05981,1.00367,0.98971,0.97064,0.99618,1.02249,0.90015,1.15386
17.34,0.91811,1.08896,1.10427,0.75994,1.23441,0.61139,1.0621,0.98532,0.99041,1.01511,0.96642,0.99347,0.99516,1.16769,1.06549,0.89344,0.99999,1.05001,0.98293,1.001,0.99376,0.99438,1.00966,1.00211,0.99903,0.98488,0.92468,0.99888,1.04377,1.20205,1.00449,0.99224,1.13965,0.81781,1.0976,0.93644,0.94436,1.23911,0.76646,1.29311,0.9496,1.02505,1.0312,0.9891,1.04457,1.01557,1.0071,0.8218,0.95787,1.09941,1.00004,0.96186,1.03858,0.99933,1.01039,1.00848,0.9966,0.99838,1.00195,1.02676,1.05401,1.0019,0.96873,0.75774,0.99654,1.01514,0.89464,1.29183
17.36,0.91669,1.08914,1.10886,0.81591,1.22899,0.63486,1.05105,0.99251,0.99596,1.00808,0.96891,0.99551,0.99437,1.15479,1.05471,0.90016,1.00329,1.05302,0.99568,1.00504,0.99354,0.99806,1.007,1.00364,0.99849,0.9865,0.93438,0.99981,1.06771,1.2626,1.00405,0.99625,1.14166,0.71118,1.09896,0.93629,0.94114,1.20808,0.77698,1.28618,0.95958,1.01311,1.01372,0.99426,1.04153,1.01082,1.00823,0.84149,0.9657,1.09424,0.99769,0.9593,1.01043,0.99658,1.01075,1.00296,0.99755,0.9972,1.00303,1.02404,1.04757,1.00033,0.94894,0.60845,0.99689,1.00744,0.89248,1.32999
17.38,0.91698,1.08964,1.10696,0.86592,1.22557,0.67089,1.04667,0.99908,1.00286,1.00047,0.97142,0.99824,0.99364,1.14042,1.04051,0.91272,1.00609,1.05426,1.01794,1.00717,0.99343,1.00218,1.00234,1.00484,0.99814,0.98826,0.94499,1.00108,1.08669,1.29223,1.00368,1.00006,1.14067,0.63099,1.09868,0.93585,0.94248,1.1723,0.78338,1.27441,0.96339,1.00165,0.99749,0.99967,1.03844,1.0043,1.00929,0.86182,0.97542,1.08422,0.99568,0.95823,0.98851,0.99511,1.01093,0.99916,0.99919,0.99627,1.00372,1.02105,1.04035,0.99954,0.9316,0.5053,0.99717,0.99997,0.89355,1.34683
17.4,0.9188,1.09039,1.10038,0.90713,1.22365,0.71658,1.04819,1.00982,1.01272,0.99636,0.97364,1.00269,0.9929,1.1265,1.02445,0.92832,1.00874,1.05491,1.04148,1.00754,0.99347,1.00714,0.99823,1.00568,0.99797,0.99017,0.95643,1.00199,1.10034,1.30791,1.00341,1.00641,1.13653,0.57626,1.09693,0.93519,0.94702,1.13452,0.78689,1.25712,0.96207,0.99548,0.9886,1.00995,1.03566,0.99833,1.01035,0.88005,0.98569,1.07114,0.99377,0.95768,0.97203,0.99485,1.01086,0.99722,1.00243,0.99561,1.00406,1.01775,1.03238,0.99915,0.91811,0.43858,0.99738,0.99673,0.89795,1.35526
17.42,0.92202,1.09142,1.09078,0.93708,1.2232,0.76784,1.05442,1.01974,1.02117,0.99268,0.97542,1.00865,0.99219,1.11466,1.00771,0.94493,1.01127,1.05572,1.06111,1.00675,0.9937,1.01145,0.99525,1.00618,0.99797,0.99219,0.96843,1.00223,1.10829,1.31535,1.00328,1.01095,1.12884,0.54675,1.09382,0.93428,0.95334,1.10042,0.7877,1.23372,0.95659,0.99072,0.98071,1.01961,1.03341,0.99457,1.01135,0.89455,0.99565,1.05637,0.99193,0.95697,0.95692,0.9954,1.0105,0.99549,1.00647,0.99523,1.00406,1.01421,1.02379,0.99905,0.90981,0.40314,0.99748,0.99435,0.90582,1.35909
17.44,0.92649,1.09273,1.07966,0.95452,1.22438,0.81991,1.06399,1.02815,1.02827,0.9893,0.97673,1.01358,0.99153,1.1061,0.99576,0.96113,1.01362,1.05718,1.07668,1.00542,0.99413,1.01545,0.9927,1.00632,0.99812,0.99429,0.98074,1.0017,1.11029,1.31666,1.00328,1.01336,1.1172,0.54267,1.0894,0.93312,0.96027,1.07717,0.78557,1.20402,0.94786,0.98651,0.97389,1.02808,1.03174,0.99138,1.0123,0.9045,1.00924,1.04104,0.99021,0.9557,0.9439,0.99632,1.0098,0.99386,1.00987,0.99512,1.00376,1.01047,1.01473,0.99927,0.90767,0.39666,0.99748,0.99307,0.91711,1.35959
17.46,0.93206,1.09427,1.06815,0.95974,1.22722,0.86905,1.0756,1.03529,1.03418,0.9863,0.97776,1.01701,0.99101,1.10131,0.98872,0.97603,1.01569,1.05941,1.08841,1.00394,0.99476,1.01948,0.99092,1.00612,0.99841,0.99644,0.99311,1.00041,1.10625,1.31203,1.00339,1.01347,1.10151,0.56482,1.08375,0.93174,0.96702,1.06962,0.78032,1.16826,0.93674,0.98281,0.96807,1.03534,1.03042,0.98912,1.01303,0.90988,1.02379,1.02607,0.98867,0.95374,0.93343,0.99733,1.00876,0.99219,1.01223,0.99527,1.00319,1.00659,1.00534,0.99983,0.91197,0.4193,0.99739,0.99301,0.93121,1.3568
17.48,0.93857,1.09582,1.05685,0.95465,1.23136,0.91299,1.08805,1.04122,1.03908,0.98368,0.97887,1.01858,0.99078,1.09998,0.98278,0.98919,1.01737,1.0623,1.09661,1.0024,0.99559,1.0237,0.99008,1.00562,0.9988,0.99858,1.01022,0.99923,1.09613,1.29987,1.0036,1.01123,1.08252,0.61494,1.07696,0.93033,0.97326,1.07698,0.77245,1.12704,0.92414,0.97964,0.96313,1.04145,1.02899,0.98808,1.01335,0.91135,1.03534,1.01208,0.98741,0.95117,0.92575,0.99838,1.00739,0.9904,1.01332,0.99567,1.0024,1.00265,0.99795,1.00131,0.92236,0.47405,0.99724,0.9942,0.94678,1.34951
17.5,0.94575,1.09719,1.04587,0.94239,1.23632,0.95141,1.10031,1.0459,1.04314,0.9815,0.98057,1.0181,0.99104,1.10116,0.9778,1.00109,1.01848,1.06545,1.10151,1.00069,0.99658,1.02809,0.99028,1.00485,0.99928,1.00128,1.03061,0.99803,1.0801,1.27546,1.00383,1.00668,1.06262,0.69534,1.0692,0.92909,0.979,1.09364,0.76265,1.08054,0.91099,0.97707,0.95897,1.04644,1.02678,0.9884,1.01299,0.91004,1.04458,0.99969,0.98658,0.94833,0.921,0.99953,1.00576,0.98851,1.01306,0.99626,1.00144,0.9994,0.99355,1.00334,0.9378,0.56687,0.99706,0.99658,0.96156,1.33387
17.52,0.95333,1.09801,1.03473,0.92619,1.24168,0.98566,1.11158,1.0492,1.04646,0.97972,0.98343,1.01539,0.99203,1.10352,0.97359,1.01948,1.01884,1.06832,1.10325,0.99926,0.99767,1.03262,0.99149,1.00387,0.99982,1.00507,1.04696,0.99674,1.05866,1.22566,1.00403,0.99996,1.0467,0.80819,1.0607,0.92834,0.98452,1.11359,0.75157,1.02703,0.89818,0.97522,0.95551,1.05039,1.02303,0.99019,1.01158,0.90741,1.05209,0.99418,0.9863,0.94571,0.91929,1.00198,1.00393,0.98651,1.01148,0.99702,1.00036,0.9976,0.98967,1.00548,0.95667,0.70706,0.9969,1.00009,0.97239,1.29648
17.54,0.96108,1.09808,1.02274,0.90863,1.24695,1.03185,1.12142,1.05109,1.04909,0.97831,0.98787,1.01034,0.99395,1.10584,0.96993,1.03411,1.0183,1.07035,1.10191,0.99786,0.99881,1.03713,0.99359,1.00272,1.00077,1.00833,1.05946,0.99551,1.03277,1.10224,1.00414,0.99557,1.04148,0.95418,1.05166,0.92828,0.99015,1.13297,0.74018,0.98292,0.88638,0.97416,0.95275,1.05348,1.01706,0.99348,1.00884,0.90479,1.05839,0.98943,0.98671,0.94384,0.92061,1.00567,1.00201,0.98448,1.00868,0.99791,0.99961,0.99602,0.98648,1.00753,0.97715,0.90733,0.99682,1.00876,0.97578,1.15103
17.56,0.9689,1.09706,1.00899,0.89116,1.25191,1.07527,1.12966,1.05158,1.05098,0.97715,0.99412,1.00294,0.9969,1.10716,0.96666,1.04643,1.01678,1.07106,1.09752,0.9961,0.99996,1.04148,0.99641,1.00144,1.00194,1.01101,1.06838,0.99442,1.00423,0.899,1.00412,0.99036,1.05295,1.14803,1.04215,0.92921,0.99623,1.15025,0.72895,0.9552,0.87604,0.97388,0.95074,1.05597,1.00841,0.99817,1.00457,0.90328,1.06387,0.98517,0.98785,0.94318,0.92487,1.01024,1.00007,0.98248,1.00491,0.9989,0.99902,0.99471,0.98406,1.00931,0.99722,1.17683,0.99683,1.01866,0.96823,0.75482
17.58,0.97671,1.09482,0.99647,0.87432,1.25637,1.1063,1.13625,1.05082,1.05199,0.97609,1.00409,0.99674,1.00163,1.10685,0.96368,1.05751,1.01425,1.06993,1.09018,0.99409,1.00206,1.04548,0.99962,1.00007,1.00313,1.013,1.07393,0.99358,0.98898,0.78488,1.00396,0.98444,1.08225,1.22374,1.03225,0.93124,1.00574,1.16531,0.71841,0.93134,0.86743,0.97431,0.94966,1.05825,0.9985,1.00791,0.99939,0.90364,1.06872,0.98109,0.98974,0.94423,0.9318,1.01536,0.99912,0.98059,1.00052,0.99995,0.99841,0.99373,0.9825,1.01068,1.02699,1.26014,0.99695,1.0294,0.94699,0.56343
17.6,0.9845,1.09121,0.98773,0.8579,1.26016,1.12732,1.14116,1.04905,1.05185,0.97492,1.02114,0.99146,1.0108,1.10443,0.96098,1.06805,1.01078,1.06649,1.08007,0.99198,1.00388,1.04894,1.00553,0.99933,1.00432,1.01424,1.07619,0.99307,0.98007,0.72002,1.00365,0.97797,1.12394,1.25309,1.02193,0.93446,1.0194,1.17868,0.7091,0.91273,0.86082,0.97531,0.94981,1.06071,0.99193,1.02014,0.99589,0.90639,1.07302,0.97699,0.99229,0.94739,0.94094,1.02058,0.99833,0.97894,0.99807,1.00202,0.9978,0.99311,0.98184,1.01152,1.04658,1.28795,0.99719,1.04057,0.91066,0.46953
17.62,0.99222,1.08613,0.97859,0.84146,1.26317,1.13865,1.14437,1.04656,1.05027,0.97345,1.0373,0.98612,1.02047,1.09962,0.95866,1.07831,1.00653,1.06026,1.06747,0.99002,1.00527,1.05161,1.01067,0.99865,1.00553,1.01466,1.07514,0.99294,0.97668,0.70007,1.0032,0.97121,1.16888,1.26083,1.01125,0.93891,1.03289,1.19094,0.70145,0.90172,0.85639,0.9767,0.9515,1.06376,0.98519,1.03187,0.99202,0.91175,1.07664,0.97276,0.99537,0.95299,0.95171,1.02532,0.99773,0.97764,0.99623,1.00408,0.99718,0.9929,0.98215,1.01173,1.05356,1.29491,0.99754,1.05165,0.86048,0.44239
17.64,0.99984,1.07939,0.96932,0.82438,1.26526,1.13984,1.14584,1.04361,1.04692,0.97156,1.05119,0.98125,1.02993,1.09232,0.9569,1.08826,1.00175,1.05092,1.05274,0.9883,1.00611,1.05326,1.01398,0.99801,1.00673,1.01424,1.07078,0.99322,0.9795,0.72523,1.00263,0.96452,1.20928,1.25109,1.00023,0.94462,1.04579,1.20263,0.69602,0.90052,0.85435,0.97833,0.95503,1.06761,0.97897,1.04203,0.98807,0.91965,1.07935,0.96843,0.99877,0.96109,0.96352,1.0294,0.99736,0.97683,0.99503,1.006,0.99656,0.99311,0.98339,1.01128,1.04776,1.28603,0.99798,1.06208,0.80092,0.47636
17.66,1.01421,1.07091,0.96035,0.80627,1.2662,1.12903,1.14555,1.0404,1.0416,0.96924,1.06165,0.97743,1.0385,1.08278,0.95596,1.09745,0.99844,1.03846,1.03634,0.98678,1.00638,1.05381,1.01509,0.99742,1.00792,1.01304,1.06331,0.99387,0.98844,0.79999,1.00198,0.9584,1.24137,1.21608,0.99457,0.95155,1.05761,1.214,0.69354,0.91112,0.85475,0.98008,0.96055,1.07223,0.97399,1.04965,0.98434,0.92957,1.08078,0.9642,1.00434,0.9714,0.97577,1.03293,0.99725,0.97656,0.99462,1.00774,0.99594,0.99371,0.98545,1.01021,1.02823,1.25219,0.99848,1.07116,0.73902,0.58585
17.68,1.02738,1.06078,0.95213,0.78711,1.2658,1.10127,1.14344,1.03709,1.03422,0.96664,1.06758,0.97533,1.04549,1.07181,0.95622,1.10514,0.99628,1.02351,1.019,0.98523,1.00614,1.05324,1.0138,0.9969,1.00907,1.01119,1.05313,0.99481,1.00468,0.93215,1.00129,0.95358,1.2644,1.11775,0.98921,0.95947,1.06789,1.22502,0.69459,0.93548,0.85768,0.98185,0.96802,1.07729,0.97105,1.05372,0.98118,0.94043,1.08039,0.96047,1.01018,0.98307,0.9878,1.03648,0.99735,0.97684,0.99509,1.00928,0.99534,0.99463,0.98812,1.00868,0.99692,1.13656,0.99901,1.07803,0.68301,0.81609
17.7,1.03923,1.04909,0.9454,0.76722,1.26366,1.0442,1.13947,1.03377,1.02485,0.96402,1.06746,0.97577,1.05009,1.06115,0.95816,1.11022,0.99478,1.00768,1.00194,0.98329,1.00551,1.05161,1.01014,0.99644,1.01014,1.00899,1.0413,0.99589,1.0345,1.14713,1.00064,0.95099,1.27897,0.91501,0.9841,0.96814,1.07595,1.23549,0.7002,0.97561,0.86312,0.98361,0.97721,1.08224,0.9711,1.05288,0.97904,0.95049,1.07741,0.95792,1.01415,0.99464,0.9988,1.04084,0.99763,0.97764,0.99642,1.0106,0.99478,0.9957,0.99105,1.0069,0.97585,0.85019,0.99951,1.08164,0.64083,1.21486
17.72,1.04966,1.03622,0.9409,0.7471,1.25911,0.96726,1.13348,1.03056,1.01367,0.96183,1.05878,0.97977,1.05129,1.05374,0.9625,1.11105,0.99435,0.99699,0.99363,0.98057,1.00463,1.049,1.00418,0.99607,1.01106,1.00675,1.02924,0.99693,1.05957,1.23808,1.00009,0.95154,1.28581,0.78502,0.97935,0.97717,1.08117,1.24522,0.71171,1.05749,0.87108,0.98528,0.98772,1.08628,0.97538,1.04501,0.97847,0.95719,1.07062,0.9575,1.01528,1.00812,1.0152,1.04679,0.99801,0.97891,0.99854,1.01167,0.99429,0.99679,0.99386,1.00517,0.95591,0.67689,0.99993,1.08088,0.6188,1.30647
17.74,1.05864,1.02247,0.93926,0.72709,1.25079,0.90058,1.12526,1.02746,1.00085,0.96062,1.03655,0.98871,1.04759,1.05362,0.97017,1.10503,0.99539,0.99323,0.98831,0.97686,1.00366,1.04548,0.99806,0.99578,1.0118,1.00476,1.01861,0.9978,1.07773,1.27351,0.99985,0.95588,1.28508,0.70039,0.97506,0.98625,1.08305,1.25411,0.73154,1.13978,0.88161,0.98686,0.99926,1.08848,0.98552,1.02626,0.98021,0.9573,1.05799,0.96053,1.01255,1.01785,1.02715,1.05465,0.99843,0.98059,1.00266,1.01252,0.9939,0.99775,0.99619,1.00372,0.93997,0.57345,1.00046,1.07479,0.62123,1.33266
17.76,1.06612,1.00782,0.94088,0.70728,1.23597,0.82833,1.1144,1.02443,0.99347,0.96109,0.99497,1.00857,1.03668,1.06484,0.98249,1.08748,0.99826,0.99403,0.98495,0.97222,1.00277,1.04108,0.99328,0.99556,1.01237,1.00327,1.01082,0.99841,1.0888,1.28801,0.99975,0.96411,1.27563,0.65505,0.97133,0.99536,1.0812,1.26225,0.76336,1.19851,0.89486,0.9884,1.02172,1.08764,1.00723,0.99462,0.98515,0.94706,1.03589,0.96877,1.00481,1.01583,1.03436,1.06405,0.99882,0.98266,1.00911,1.01316,0.9936,0.99846,0.99783,1.0027,0.92957,0.52165,1.00075,1.0627,0.65105,1.34244
17.78,1.07204,0.99611,0.9459,0.68767,1.20848,0.75365,1.10038,1.02138,0.98639,0.96406,0.95744,1.0499,1.0146,1.08931,1.00219,1.04818,1.00638,1.00158,0.98313,0.96702,1.00209,1.0359,0.98803,0.99538,1.01279,1.00239,1.00685,0.99873,1.09342,1.2912,0.99976,0.97569,1.25371,0.64233,0.96827,1.00889,1.07536,1.26972,0.81285,1.24069,0.91091,0.98991,1.04299,1.08217,1.05518,0.96571,0.99439,0.92283,0.99878,0.98454,0.99548,0.99891,1.03817,1.07408,0.99911,0.98504,1.01599,1.01367,0.99337,0.99887,0.99864,1.00216,0.92506,0.50937,1.00073,1.04438,0.71045,1.34482
17.8,1.07636,0.9882,0.95429,0.66832,1.15081,0.67943,1.08261,1.01821,0.97928,0.97054,0.90738,1.09554,0.98778,1.12506,1.04837,0.98146,1.01992,1.02765,0.98214,0.96193,1.00177,1.02994,0.9827,0.99523,1.01309,1.00224,1.00697,0.99878,1.09244,1.28595,0.99986,0.98936,1.20978,0.65668,0.96598,1.02597,1.06523,1.27659,0.88903,1.27139,0.92974,0.99147,1.06224,1.06966,1.10638,0.92677,1.01755,0.88186,0.97012,1.02038,0.98548,0.97991,1.04021,1.08338,0.99925,0.98769,1.02279,1.01411,0.99321,0.99894,0.99861,1.00206,0.92602,0.52942,1.00043,1.02052,0.80007,1.34212
17.82,1.07883,0.98009,0.96601,0.6493,0.99223,0.60769,1.06034,1.01468,0.97228,0.9818,0.84584,1.14083,0.96015,1.16666,1.09585,0.91828,1.03651,1.06278,0.98106,0.95762,1.00192,1.02341,0.9777,0.99506,1.01334,1.00277,1.01088,0.99864,1.08672,1.27209,1.00006,1.00676,1.11662,0.69389,0.96465,1.04218,1.05022,1.28289,1.01504,1.29416,0.95123,0.99318,1.07944,1.04576,1.15528,0.87809,1.05302,0.82342,0.93346,1.07964,0.97246,0.95075,1.04242,1.09092,0.99918,0.99053,1.02901,1.01458,0.99308,0.99869,0.99782,1.00231,0.93157,0.57819,0.99995,0.99655,0.91765,1.33421
17.84,1.07919,0.97166,0.98136,0.63076,0.84563,0.53894,1.03259,1.01038,0.96548,0.99945,0.77557,1.18212,0.92445,1.20791,1.14134,0.84009,1.05535,1.1021,0.97885,0.95435,1.00268,1.01636,0.97339,0.99486,1.01359,1.00394,1.01803,0.99834,1.07677,1.24618,1.00053,1.02985,0.9504,0.75161,0.96445,1.0578,1.02888,1.28865,1.18643,1.31158,0.97519,0.99522,1.0947,1.00154,1.19821,0.82126,1.09181,0.74951,0.8887,1.13665,0.95651,0.91205,1.04684,1.09643,0.99885,0.99348,1.03423,1.01516,0.99295,0.99814,0.99632,1.00281,0.94085,0.65568,0.99959,0.98394,1.08619,1.31841
17.86,1.07713,0.96277,1.00223,0.61279,0.70176,0.4726,0.99905,1.00463,0.95892,1.04458,0.70069,1.21742,0.88117,1.24445,1.18245,0.75091,1.0756,1.14082,0.97449,0.95172,1.0041,1.00892,0.97014,0.99459,1.01387,1.00566,1.02759,0.99794,1.06262,1.19743,1.0011,1.0465,0.84932,0.83006,0.96557,1.07305,0.99908,1.2939,1.26305,1.32541,1.00269,0.9979,1.10825,0.96578,1.23367,0.75908,1.13069,0.66478,0.83647,1.18664,0.9378,0.86575,1.05533,1.10074,0.99824,0.99651,1.03811,1.01592,0.9928,0.99731,0.99423,1.00348,0.95333,0.76677,0.99916,0.974,1.19011,1.28538
17.88,1.07215,0.95344,1.04617,0.59572,0.5679,0.40813,0.98027,0.99822,0.95265,1.09221,0.62607,1.24612,0.83177,1.27443,1.21789,0.65648,1.09632,1.17553,0.96699,0.94865,1.0062,1.00126,0.96826,0.99425,1.01422,1.00775,1.0386,0.99745,1.04383,1.08768,1.00177,1.05734,0.77746,0.93223,0.96821,1.08785,0.97885,1.29861,1.30468,1.33673,1.04994,1.00318,1.12024,0.92108,1.26167,0.69532,1.16692,0.57551,0.77831,1.2277,0.91674,0.81499,1.06913,1.10565,0.99732,0.99952,1.04032,1.0169,0.99261,0.9963,0.9917,1.00429,0.96869,0.92326,0.99865,0.9671,1.235,1.19088
17.9,1.06372,0.94381,1.08881,0.58004,0.449,0.34552,0.96245,0.99249,0.94676,1.13787,0.55643,1.26854,0.77858,1.29782,1.24728,0.56304,1.11657,1.20451,0.9555,0.94355,1.00897,0.99687,0.96807,0.99381,1.01463,1.01,1.05012,0.9969,1.01951,0.91381,1.00251,1.06322,0.72809,1.09373,0.97254,1.10198,0.9546,1.30272,1.32977,1.34615,1.08634,1.01315,1.13072,0.86738,1.28302,0.63402,1.19876,0.48822,0.71664,1.25995,0.89401,0.76355,1.08851,1.11349,0.99611,1.00476,1.04054,1.01814,0.99239,0.99521,0.98889,1.00522,0.98677,1.16022,0.99808,0.9632,1.25822,0.85994
17.92,1.05092,0.93416,1.12893,0.56649,0.34707,0.28523,0.94657,0.98456,0.94141,1.17898,0.49541,1.2856,0.7244,1.31545,1.27094,0.47617,1.13542,1.22748,0.93935,0.93484,1.01232,0.99351,0.96991,0.99328,1.01511,1.01213,1.06119,0.99629,0.99434,0.79186,1.00331,1.06494,0.69578,1.20007,0.97876,1.1151,0.92602,1.30612,1.34593,1.35404,1.11358,1.02627,1.13966,0.80622,1.29886,0.57846,1.2255,0.40847,0.65438,1.28452,0.8706,0.71514,1.11269,1.12611,0.99461,1.00977,1.03838,1.01962,0.99213,0.99416,0.98602,1.00624,1.01428,1.25655,0.99745,0.96204,1.27103,0.63022
17.94,1.0325,0.92463,1.16551,0.55587,0.2617,0.2279,0.93371,0.97376,0.93677,1.21448,0.44523,1.29836,0.67208,1.32833,1.28957,0.40013,1.15215,1.24492,0.91807,0.92175,1.01614,0.9907,0.97405,0.99266,1.01561,1.01389,1.07095,0.99562,0.97758,0.69037,1.00419,1.06316,0.67661,1.25233,0.98704,1.12714,0.89309,1.30869,1.35686,1.36067,1.13279,1.043,1.14701,0.73953,1.31028,0.53044,1.24719,0.3404,0.59448,1.30277,0.84775,0.67264,1.14007,1.14337,0.99288,1.01387,1.03345,1.02132,0.99187,0.99329,0.98335,1.00735,1.05173,1.29807,0.99677,0.96325,1.27791,0.47215
17.96,1.00662,0.91519,1.19776,0.54908,0.19139,0.17436,0.92503,0.95934,0.93303,1.24427,0.40721,1.3078,0.62438,1.33728,1.30391,0.33795,1.16614,1.25751,0.89152,0.90486,1.02028,0.98865,0.9807,0.99199,1.01606,1.01505,1.07852,0.99492,0.96076,0.60775,1.00514,1.05841,0.66797,1.28241,0.99751,1.13827,0.85632,1.31028,1.36452,1.36622,1.14456,1.0635,1.15268,0.66964,1.31812,0.4906,1.26419,0.28705,0.53976,1.31588,0.82691,0.63822,1.16865,1.16311,0.99097,1.01684,1.0253,1.02319,0.99162,0.99271,0.98116,1.0085,1.08339,1.32047,0.99604,0.9664,1.28086,0.36072
17.98,0.9865,0.90579,1.22529,0.54725,0.13459,0.1256,0.92187,0.94066,0.9304,1.2687,0.38278,1.31463,0.58419,1.34279,1.31454,0.29218,1.17675,1.26569,0.86006,0.88614,1.02454,0.98752,0.98992,0.99129,1.01637,1.01535,1.08304,0.99422,0.9449,0.54361,1.00616,1.05124,0.66825,1.30082,1.01921,1.14864,0.81681,1.31071,1.36999,1.37081,1.14862,1.08737,1.15652,0.59924,1.32282,0.45913,1.27684,0.25131,0.49306,1.32465,0.80993,0.61391,1.19646,1.18221,0.98897,1.01845,1.01354,1.02511,0.99145,0.99256,0.97982,1.00964,1.10897,1.33368,0.99524,0.97102,1.28076,0.28303
18,0.96787,0.8963,1.24803,0.55181,0.09003,0.08257,0.92593,0.91727,0.92918,1.28834,0.37429,1.31926,0.55457,1.3449,1.32187,0.26553,1.18319,1.26949,0.82469,0.86866,1.02863,0.98757,1.0031,0.99061,1.01642,1.01456,1.08332,0.99359,0.93138,0.49868,1.00725,1.04228,0.67664,1.31184,1.04342,1.15844,0.77631,1.30965,1.37391,1.37453,1.14337,1.11365,1.15827,0.53122,1.32441,0.43634,1.28532,0.23701,0.45718,1.32945,0.79907,0.60203,1.22191,1.19789,0.987,1.01838,0.99892,1.02693,0.99142,0.99295,0.97973,1.01066,1.12813,1.3414,0.99439,0.97659,1.2779,0.23247
18.02,0.94827,0.88669,1.26627,0.56476,0.05641,0.04584,0.93932,0.88885,0.9296,1.30391,0.38525,1.32195,0.53838,1.34297,1.32621,0.26121,1.1847,1.26857,0.78702,0.85558,1.03224,0.989,1.02823,0.99003,1.01608,1.01242,1.07795,0.9931,0.92164,0.47405,1.00837,1.03228,0.69282,1.31738,1.06641,1.16777,0.73681,1.30654,1.37666,1.3775,1.1247,1.1412,1.15767,0.46786,1.32236,0.42257,1.2897,0.25012,0.43436,1.33021,0.79647,0.60495,1.24404,1.20848,0.98524,1.01632,0.98961,1.02848,0.99161,0.99402,0.98133,1.01147,1.14065,1.34519,0.99351,0.98253,1.27213,0.20574
