T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.56,0.0005,0.0002,0.00022,0.00033,-4e-05,0,-0.00024,0.00036,-1e-05,-0.00038,-6e-05,-5e-05,-2e-05,-0.00038,0.00019,-0.00014,0.00115,0.00042,-0.0004,-8e-05,0.01712,0.00138,-0.00094,-0.08485,0.00216,0.00111,0.00017,0.02693,-0.00254,1e-05,0.00449,-0.00051,-0.00024,-3e-05
57.58,0.00029,-1e-05,0.00023,0.00024,-7e-05,0,-0.0002,0.00034,-0,-0.0003,-6e-05,-6e-05,-2e-05,-0.0004,0.0002,-0.00019,0.0014,0.00068,-0.00041,-9e-05,0.0313,0.00118,-0.00156,-0.09773,0.00279,0.001,0.00012,0.02877,-0.00249,3e-05,0.00238,-0.00143,-0.00032,-6e-05
57.6,8e-05,-0.00022,0.00024,0.00014,-9e-05,0,-0.00016,0.00031,-0,-0.00021,-5e-05,-5e-05,-2e-05,-0.00043,0.0002,-0.00025,0.00164,0.00103,-0.00035,-0.0001,0.04577,0.00095,-0.00219,-0.11019,0.00334,0.00081,5e-05,0.03018,-0.00235,5e-05,0.00098,-0.00238,-0.00042,-9e-05
57.62,-8e-05,-0.00044,0.00024,5e-05,-0.0001,1e-05,-0.00013,0.00027,0,-0.00012,-5e-05,-5e-05,-2e-05,-0.00044,0.00016,-0.00025,0.00189,0.00163,-0.00011,-7e-05,0.05908,0.00064,-0.00302,-0.12272,0.00366,0.00057,1e-05,0.03114,-0.00203,6e-05,0.00017,-0.00332,-0.00056,-0.0001
57.64,-0.00021,-0.00062,0.00024,-4e-05,-0.00011,1e-05,-0.0001,0.00023,0,-3e-05,-4e-05,-4e-05,-2e-05,-0.00041,0.00012,-0.0002,0.00206,0.00229,0.00015,-0,0.07047,0.00038,-0.00398,-0.13237,0.00374,0.00032,0,0.03122,-0.00164,4e-05,-0.00048,-0.00416,-0.00072,-0.00011
57.66,-0.00034,-0.00074,0.00023,-0.00011,-0.00012,1e-05,-8e-05,0.0002,1e-05,4e-05,-3e-05,-4e-05,-1e-05,-0.00033,9e-05,-0.00012,0.00204,0.00269,0.0003,6e-05,0.07988,0.0002,-0.00495,-0.13657,0.00358,0.00013,0.0001,0.03008,-0.00125,0,-0.00091,-0.00485,-0.0009,-0.00012
57.68,-0.00043,-0.00076,0.00023,-0.00016,-0.00013,1e-05,-5e-05,0.00017,1e-05,0.0001,-2e-05,-3e-05,-1e-05,-0.00021,8e-05,-4e-05,0.00185,0.00295,0.00036,0.00013,0.08762,9e-05,-0.00605,-0.13585,0.00317,2e-05,0.00041,0.02783,-0.00087,-6e-05,-0.00109,-0.00535,-0.0011,-0.00012
57.7,-0.00044,-0.00068,0.00022,-0.00017,-0.00014,1e-05,-3e-05,0.00016,2e-05,0.00013,-2e-05,-2e-05,-1e-05,-0.00012,7e-05,-1e-05,0.00153,0.00278,0.0003,0.00016,0.09213,3e-05,-0.00695,-0.12728,0.00264,0,0.00087,0.02507,-0.00054,-0.00014,-0.00105,-0.00564,-0.00129,-0.00011
57.72,-0.00033,-0.00052,0.00021,-0.00014,-0.00015,1e-05,-2e-05,0.00016,2e-05,0.00015,-1e-05,-1e-05,-0,-7e-05,7e-05,-0,0.00117,0.00204,0.00016,0.00013,0.09184,-2e-05,-0.00722,-0.10944,0.0021,1e-05,0.00109,0.02242,-0.0003,-0.00022,-0.00085,-0.00572,-0.00146,-0.00011
57.74,-0.00021,-0.00031,0.00019,-0.0001,-0.00017,1e-05,-1e-05,0.00018,3e-05,0.00014,-1e-05,-1e-05,-0,-4e-05,8e-05,-0,0.00082,0.00125,4e-05,8e-05,0.08858,-0.00013,-0.00707,-0.08618,0.00153,0,0.00114,0.0198,-8e-05,-0.00029,-0.00057,-0.00558,-0.0016,-0.0001
57.76,-0.0001,-9e-05,0.00017,-7e-05,-0.00019,1e-05,0,0.0002,3e-05,0.00013,-0,-1e-05,-0,-2e-05,9e-05,1e-05,0.00051,0.00065,-1e-05,4e-05,0.08424,-0.00029,-0.00667,-0.05991,0.00096,1e-05,0.00124,0.01709,0.00015,-0.00033,-0.00027,-0.00526,-0.00169,-8e-05
57.78,1e-05,0.00011,0.00016,-5e-05,-0.00022,1e-05,0,0.00023,3e-05,0.0001,-0,-0,-0,-1e-05,9e-05,1e-05,0.00022,0.00019,0,1e-05,0.07921,-0.00047,-0.00593,-0.03113,0.00046,0,0.00128,0.01447,0.00036,-0.00035,7e-05,-0.00479,-0.00172,-6e-05
57.8,0.0001,0.00028,0.00016,-3e-05,-0.00025,1e-05,0,0.00026,3e-05,6e-05,-0,-0,-0,-0,0.0001,1e-05,-4e-05,-0.00012,6e-05,-2e-05,0.07215,-0.00062,-0.00466,-0.00035,0.00012,0,0.00129,0.01211,0.00056,-0.00033,0.00039,-0.00423,-0.0017,-4e-05
57.82,0.00017,0.00042,0.00016,-2e-05,-0.00028,0,-0,0.0003,2e-05,2e-05,-0,0,-0,-0,0.0001,1e-05,-0.0003,-0.00028,0.00015,-4e-05,0.06183,-0.00065,-0.00286,0.02851,-8e-05,4e-05,0.00124,0.01007,0.00071,-0.00029,0.0007,-0.00365,-0.0016,-2e-05
57.84,0.00022,0.0005,0.00017,-1e-05,-0.00031,0,-1e-05,0.00033,2e-05,-1e-05,-0,0,-0,-0,0.0001,-0,-0.00056,-0.0003,0.00027,-5e-05,0.0506,-0.00057,-0.00097,0.05165,-0.00013,6e-05,0.00106,0.00822,0.00084,-0.00022,0.00105,-0.00309,-0.00145,-0
57.86,0.00026,0.00054,0.00018,-0,-0.00033,0,-2e-05,0.00034,1e-05,-4e-05,-0,0,-0,-0,9e-05,-2e-05,-0.00082,-0.00017,0.00041,-5e-05,0.04043,-0.00043,0.00072,0.06906,-3e-05,6e-05,0.0008,0.00643,0.00096,-0.00012,0.0015,-0.00258,-0.00123,2e-05
57.88,0.00029,0.00053,0.00019,1e-05,-0.00035,0,-3e-05,0.00033,1e-05,-6e-05,-0,0,-0,-0,8e-05,-4e-05,-0.00108,-0,0.00054,-4e-05,0.03107,-0.00025,0.00204,0.08036,0.00018,4e-05,0.00052,0.00468,0.00108,2e-05,0.00207,-0.00213,-0.00097,2e-05
57.9,0.00033,0.00048,0.0002,2e-05,-0.00034,0,-4e-05,0.0003,0,-7e-05,-0,-0,-0,-0,5e-05,-5e-05,-0.00133,0.00036,0.00067,-2e-05,0.02275,-7e-05,0.00279,0.08506,0.00044,3e-05,0.00025,0.00304,0.0012,0.00019,0.00274,-0.00176,-0.00065,2e-05
57.92,0.00039,0.00039,0.00021,2e-05,-0.00031,0,-6e-05,0.00025,0,-7e-05,-0,-0,-0,-2e-05,4e-05,-2e-05,-0.00151,0.0012,0.00086,5e-05,0.01562,1e-05,0.00281,0.08289,0.00069,1e-05,1e-05,0.00159,0.0013,0.00036,0.00346,-0.00149,-0.0003,2e-05
57.94,0.00045,0.00028,0.00021,2e-05,-0.00024,1e-05,-7e-05,0.00017,-0,-4e-05,-0,-0,-0,-5e-05,2e-05,2e-05,-0.00158,0.00201,0.00105,0.00012,0.00981,-9e-05,0.00221,0.07545,0.00089,-1e-05,-0.00017,0.00024,0.0014,0.00054,0.00423,-0.0013,7e-05,3e-05
57.96,0.00054,0.00015,0.0002,-1e-05,-0.00013,1e-05,-9e-05,6e-05,0,-0,-0,-0,-0,-8e-05,1e-05,4e-05,-0.00156,0.00241,0.00115,0.00017,0.00542,-0.00039,0.00126,0.06507,0.00098,-3e-05,-0.0003,-0.00109,0.00152,0.00075,0.00504,-0.0012,0.00046,3e-05
57.98,0.00063,3e-05,0.00018,-5e-05,3e-05,2e-05,-0.00012,-8e-05,0,5e-05,-0,-0,-0,-0.00012,0,3e-05,-0.00145,0.00251,0.0012,0.00019,0.00222,-0.00083,0.00022,0.05264,0.00099,-6e-05,-0.00038,-0.00235,0.0017,0.00096,0.00582,-0.00117,0.00085,4e-05
58,0.00073,-8e-05,0.00014,-0.00015,0.00024,3e-05,-0.00015,-0.00024,0,0.00012,-0,-0,-0,-0.00016,-0,1e-05,-0.00133,0.00225,0.00113,0.00018,0.00028,-0.00138,-0.00076,0.04059,0.00091,-8e-05,-0.00043,-0.00347,0.0019,0.00117,0.00649,-0.00122,0.00121,5e-05
58.02,0.00084,-0.00018,0.0001,-0.0003,0.00046,4e-05,-0.00018,-0.00038,1e-05,0.0002,0,-0,0,-0.0002,2e-05,-0,-0.00127,0.00171,0.00093,0.00014,-0.00057,-0.00203,-0.00157,0.03087,0.00075,-0.00011,-0.00045,-0.0044,0.00209,0.00134,0.00694,-0.00135,0.00152,7e-05
58.04,0.00092,-0.00024,6e-05,-0.00051,0.0007,5e-05,-0.0002,-0.00049,1e-05,0.00029,1e-05,0,0,-0.00025,8e-05,1e-05,-0.00124,0.00119,0.00071,0.00011,-0.00081,-0.0026,-0.00204,0.02282,0.00054,-0.00011,-0.00045,-0.00516,0.00232,0.00149,0.00714,-0.00158,0.00174,9e-05
58.06,0.00097,-0.00027,2e-05,-0.0007,0.00074,5e-05,-0.00022,-0.00059,1e-05,0.00038,1e-05,1e-05,0,-0.00031,0.00017,3e-05,-0.00121,0.00081,0.00053,8e-05,-0.00068,-0.00296,-0.0021,0.01595,0.0003,-0.0001,-0.00042,-0.00581,0.00263,0.00164,0.0071,-0.00189,0.00184,0.0001
58.08,0.00097,-0.00027,-1e-05,-0.00088,0.00072,6e-05,-0.00023,-0.00068,2e-05,0.00047,2e-05,1e-05,1e-05,-0.00038,0.00027,5e-05,-0.00121,0.00052,0.00038,5e-05,-0.00028,-0.00309,-0.00184,0.0104,7e-05,-7e-05,-0.00038,-0.00634,0.00305,0.00179,0.00677,-0.00228,0.00178,9e-05
58.1,0.00092,-0.00024,-3e-05,-0.00102,0.00069,6e-05,-0.00021,-0.00073,2e-05,0.00056,3e-05,2e-05,1e-05,-0.00043,0.00037,6e-05,-0.00121,0.00032,0.00025,3e-05,0.00031,-0.00303,-0.00143,0.0068,-0.00018,-2e-05,-0.00033,-0.00673,0.00348,0.00193,0.00622,-0.00273,0.00154,6e-05
58.12,0.00081,-0.00019,-4e-05,-0.0011,0.00063,6e-05,-0.00019,-0.0007,2e-05,0.00065,4e-05,3e-05,2e-05,-0.00047,0.00051,7e-05,-0.00121,0.00017,0.00015,2e-05,0.00093,-0.00289,-0.00098,0.00501,-0.00045,4e-05,-0.00029,-0.00697,0.0038,0.00205,0.00549,-0.00321,0.00108,-0
58.14,0.00063,-0.00011,-3e-05,-0.0011,0.00057,6e-05,-0.00013,-0.00063,2e-05,0.00074,5e-05,4e-05,2e-05,-0.00046,0.00064,8e-05,-0.00121,7e-05,4e-05,0,0.00151,-0.00269,-0.00048,0.00386,-0.00068,0.0001,-0.00023,-0.0071,0.00403,0.00216,0.00459,-0.00366,0.00051,-8e-05
58.16,0.0004,-1e-05,-3e-05,-0.00098,0.0005,5e-05,-6e-05,-0.00055,2e-05,0.00082,7e-05,6e-05,3e-05,-0.00041,0.00074,8e-05,-0.00118,-2e-05,-6e-05,-1e-05,0.00215,-0.00236,8e-05,0.00282,-0.00084,0.00015,-0.00016,-0.00715,0.00421,0.00229,0.00351,-0.00404,-4e-05,-0.00015
58.18,0.00013,0.0001,-2e-05,-0.00077,0.00043,4e-05,2e-05,-0.00049,2e-05,0.00089,8e-05,7e-05,4e-05,-0.00031,0.00081,8e-05,-0.00112,-8e-05,-0.00017,-3e-05,0.00293,-0.00194,0.00065,0.00188,-0.00091,0.00019,-9e-05,-0.00709,0.00435,0.00239,0.00226,-0.0043,-0.0005,-0.0002
58.2,-0.00017,0.00021,-0,-0.00045,0.00035,4e-05,9e-05,-0.00041,2e-05,0.00095,0.0001,8e-05,4e-05,-0.00018,0.00084,8e-05,-0.00101,-0.00011,-0.00028,-4e-05,0.00377,-0.00141,0.00122,0.0012,-0.00091,0.00021,-3e-05,-0.00694,0.0043,0.00247,0.00092,-0.00442,-0.00073,-0.00021
58.22,-0.00046,0.00031,1e-05,-7e-05,0.00027,3e-05,0.00016,-0.00031,2e-05,0.00099,0.00011,0.0001,5e-05,-3e-05,0.00083,5e-05,-0.00086,-0.00011,-0.00037,-6e-05,0.00444,-0.00077,0.00181,0.00075,-0.00085,0.00023,2e-05,-0.00669,0.00386,0.00255,-0.00052,-0.00439,-0.00069,-0.00018
58.24,-0.00072,0.00037,2e-05,0.00031,0.00018,2e-05,0.00021,-0.00021,2e-05,0.00102,0.00011,0.0001,5e-05,0.00014,0.00079,2e-05,-0.00065,-6e-05,-0.00044,-8e-05,0.00494,0,0.00234,0.00038,-0.00071,0.00022,4e-05,-0.00633,0.00318,0.00258,-0.0021,-0.00423,-0.00044,-0.00013
58.26,-0.00092,0.00039,2e-05,0.00066,9e-05,1e-05,0.00024,-0.00013,1e-05,0.00103,0.00011,0.0001,5e-05,0.00031,0.00071,-2e-05,-0.0004,4e-05,-0.00046,-0.0001,0.00544,0.00086,0.00271,0.00012,-0.00052,0.00018,4e-05,-0.00583,0.00241,0.00254,-0.00382,-0.00396,-6e-05,-7e-05
58.28,-0.00105,0.00033,2e-05,0.00096,-0,0,0.00023,-5e-05,1e-05,0.00102,0.00011,0.0001,5e-05,0.00046,0.00062,-7e-05,-0.00011,0.00015,-0.00048,-0.00012,0.00576,0.00177,0.00295,0.0001,-0.00032,0.00012,3e-05,-0.00514,0.00158,0.00241,-0.00574,-0.00361,0.00039,-1e-05
58.3,-0.00111,0.00018,2e-05,0.00118,-0.0001,-0,0.0002,2e-05,1e-05,0.00099,0.0001,9e-05,5e-05,0.00058,0.00052,-0.00013,0.00018,0.00033,-0.0004,-0.00013,0.00585,0.00262,0.00296,0.00038,-0.00014,4e-05,1e-05,-0.0042,0.00065,0.00224,-0.00793,-0.00324,0.00082,3e-05
58.32,-0.00111,-5e-05,2e-05,0.00127,-0.00018,-1e-05,0.00018,6e-05,0,0.00093,9e-05,8e-05,4e-05,0.00066,0.00046,-0.00015,0.00045,0.0007,-6e-05,-0.00011,0.00577,0.00325,0.00268,0.00098,-2e-05,-3e-05,0,-0.00297,-0.00035,0.00207,-0.01049,-0.00287,0.00108,5e-05
58.34,-0.00104,-0.00033,2e-05,0.00127,-0.00026,-2e-05,0.00017,0.0001,-0,0.00086,7e-05,7e-05,4e-05,0.00069,0.00043,-9e-05,0.00068,0.00115,0.00032,-5e-05,0.00541,0.00364,0.00225,0.00184,1e-05,-8e-05,-0,-0.00141,-0.00124,0.00188,-0.01345,-0.00252,0.00115,4e-05
58.36,-0.00092,-0.00063,2e-05,0.00119,-0.00034,-2e-05,0.00016,0.00014,-1e-05,0.00077,6e-05,6e-05,3e-05,0.00064,0.0004,-0,0.00082,0.00143,0.00055,0,0.00473,0.00381,0.00182,0.00295,-4e-05,-9e-05,-0,0.00045,-0.00183,0.00163,-0.01679,-0.00222,0.0011,1e-05
58.38,-0.00079,-0.00092,2e-05,0.00105,-0.00042,-3e-05,0.00015,0.00018,-1e-05,0.00067,5e-05,5e-05,2e-05,0.00053,0.00037,0.0001,0.00088,0.00162,0.00069,7e-05,0.00374,0.0038,0.00143,0.00422,-0.00015,-6e-05,-1e-05,0.00256,-0.00212,0.00135,-0.02039,-0.00196,0.00094,-2e-05
58.4,-0.00064,-0.00114,3e-05,0.00089,-0.0005,-4e-05,0.00014,0.00019,-1e-05,0.00057,4e-05,4e-05,2e-05,0.00041,0.00031,0.00015,0.00085,0.00153,0.00065,0.0001,0.00262,0.00365,0.00106,0.00543,-0.00032,4e-05,-3e-05,0.00478,-0.00205,0.00101,-0.02438,-0.00171,0.00076,-4e-05
58.42,-0.00048,-0.00127,4e-05,0.00072,-0.00051,-5e-05,0.00012,0.00015,-1e-05,0.00047,3e-05,3e-05,1e-05,0.00033,0.00023,0.00013,0.00079,0.00111,0.00044,8e-05,0.00163,0.0034,0.00074,0.00623,-0.00053,0.00022,-7e-05,0.00696,-0.00163,0.00059,-0.02903,-0.00142,0.00061,-5e-05
58.44,-0.00031,-0.00128,4e-05,0.00054,-0.00037,-5e-05,0.0001,0.00011,-0,0.00037,2e-05,2e-05,1e-05,0.00027,0.00016,9e-05,0.00071,0.0007,0.00024,5e-05,0.00074,0.00313,0.00049,0.00657,-0.00078,0.00047,-0.00015,0.00903,-0.00091,0.00017,-0.03403,-0.00109,0.00049,-6e-05
58.46,-0.00015,-0.00118,4e-05,0.00039,-0.00024,-5e-05,9e-05,9e-05,0,0.00028,1e-05,1e-05,1e-05,0.00022,0.00012,6e-05,0.00063,0.00042,0.00012,3e-05,-0.00013,0.00287,0.00033,0.00656,-0.00106,0.00081,-0.00027,0.01098,9e-05,-0.0002,-0.03898,-0.00068,0.00038,-9e-05
58.48,0,-0.00097,3e-05,0.00025,-0.00012,-5e-05,9e-05,7e-05,1e-05,0.00021,1e-05,1e-05,0,0.00019,9e-05,3e-05,0.00055,0.00023,5e-05,2e-05,-0.00093,0.00262,0.00022,0.00617,-0.00138,0.00123,-0.00044,0.0128,0.00138,-0.00054,-0.04373,-0.00016,0.00031,-0.00013
58.5,0.00017,-0.00069,1e-05,0.00016,-2e-05,-4e-05,8e-05,5e-05,2e-05,0.00014,0,0,0,0.00017,7e-05,1e-05,0.00047,0.0001,1e-05,1e-05,-0.00148,0.00237,0.00014,0.00555,-0.00173,0.00171,-0.00061,0.01447,0.0029,-0.00081,-0.04851,0.00049,0.00028,-0.0002
58.52,0.00034,-0.00037,-1e-05,0.00011,4e-05,-4e-05,6e-05,3e-05,2e-05,9e-05,0,0,0,0.00014,5e-05,-1e-05,0.0004,3e-05,0,0,-0.00169,0.00206,8e-05,0.00487,-0.00207,0.00224,-0.00066,0.01608,0.00445,-0.00097,-0.05364,0.00121,0.00029,-0.00029
58.54,0.00051,-5e-05,-4e-05,8e-05,7e-05,-3e-05,4e-05,2e-05,3e-05,5e-05,-0,-0,-0,0.0001,5e-05,-3e-05,0.00033,-1e-05,-0,0,-0.00174,0.00172,4e-05,0.00414,-0.0024,0.00276,-0.0006,0.01768,0.00583,-0.00105,-0.05834,0.00196,0.00034,-0.00039
58.56,0.00069,0.00023,-8e-05,5e-05,7e-05,-3e-05,3e-05,1e-05,4e-05,2e-05,-0,-0,-0,6e-05,6e-05,-4e-05,0.00027,-3e-05,-0,-0,-0.00179,0.00138,2e-05,0.00338,-0.00275,0.00315,-0.00049,0.01919,0.00701,-0.00114,-0.06184,0.00268,0.00044,-0.0005
58.58,0.00087,0.00048,-0.00012,3e-05,4e-05,-3e-05,2e-05,2e-05,4e-05,-0,-0,-0,-0,2e-05,7e-05,-4e-05,0.00021,-4e-05,-0,-0,-0.00182,0.00104,2e-05,0.00264,-0.00305,0.00335,-0.00033,0.02075,0.00788,-0.00123,-0.06417,0.00332,0.00059,-0.00057
58.6,0.00105,0.00068,-0.00016,1e-05,0,-2e-05,0,3e-05,4e-05,-2e-05,-0,-0,-0,-4e-05,9e-05,-4e-05,0.00015,-4e-05,0,0,-0.00176,0.00072,2e-05,0.00192,-0.0033,0.00322,-0.00015,0.02192,0.00827,-0.0014,-0.06444,0.00381,0.00073,-0.00059
58.62,0.00121,0.00085,-0.0002,-2e-05,-4e-05,-2e-05,-1e-05,4e-05,4e-05,-2e-05,-0,-0,-0,-0.00011,0.00012,-4e-05,8e-05,-4e-05,0,0,-0.00156,0.00046,3e-05,0.00121,-0.00348,0.00266,1e-05,0.02229,0.00812,-0.00168,-0.06201,0.00412,0.00076,-0.00063
58.64,0.00135,0.00098,-0.00024,-4e-05,-9e-05,-2e-05,-1e-05,6e-05,4e-05,-3e-05,-0,-0,-0,-0.00017,0.00015,-3e-05,2e-05,-4e-05,0,0,-0.00134,0.00024,3e-05,0.00056,-0.00354,0.00169,7e-05,0.02215,0.00751,-0.00202,-0.05696,0.00423,0.00071,-0.00064
58.66,0.00146,0.00109,-0.00028,-6e-05,-0.00013,-2e-05,-2e-05,7e-05,3e-05,-3e-05,-0,-0,-0,-0.00024,0.00018,-2e-05,-4e-05,-4e-05,-0,0,-0.00118,8e-05,1e-05,-5e-05,-0.00344,0.00038,1e-05,0.02177,0.00663,-0.00233,-0.04937,0.00412,0.00062,-0.00057
58.68,0.00155,0.00118,-0.00032,-8e-05,-0.00017,-2e-05,-3e-05,9e-05,3e-05,-2e-05,-0,-0,-0,-0.0003,0.0002,-1e-05,-9e-05,-4e-05,0,0,-0.00103,-0,-4e-05,-0.00062,-0.00319,-0.00112,-0.00018,0.02135,0.00564,-0.00261,-0.03939,0.00381,0.00048,-0.00046
58.7,0.00162,0.00124,-0.00036,-9e-05,-0.0002,-2e-05,-3e-05,9e-05,2e-05,-2e-05,-0,-0,-0,-0.00035,0.00021,-0,-0.00015,-4e-05,0,0,-0.00092,-0,-0.00011,-0.00117,-0.00289,-0.00256,-0.00042,0.02006,0.00439,-0.0028,-0.02587,0.00344,0.00034,-0.00033
58.72,0.00168,0.00127,-0.0004,-0.0001,-0.00022,-3e-05,-3e-05,9e-05,1e-05,-2e-05,-0,-0,-0,-0.00039,0.00021,1e-05,-0.00019,-4e-05,0,-0,-0.00084,4e-05,-0.00015,-0.00171,-0.00265,-0.00366,-0.00039,0.01726,0.00276,-0.0028,-0.00966,0.00312,0.00024,-0.00021
58.74,0.00171,0.00126,-0.00042,-0.00011,-0.00022,-3e-05,-3e-05,9e-05,0,-1e-05,-0,-0,-0,-0.00042,0.0002,1e-05,-0.00022,-3e-05,0,-0,-0.00081,0.00011,-0.00018,-0.00223,-0.00244,-0.00424,-0.00017,0.01406,0.00115,-0.00265,0.00647,0.00282,0.00014,-0.00011
58.76,0.00172,0.00122,-0.00044,-0.00011,-0.00021,-3e-05,-2e-05,7e-05,-0,-1e-05,-0,-0,-0,-0.00042,0.00019,1e-05,-0.00023,-2e-05,0,-0,-0.00084,0.00021,-0.00017,-0.00275,-0.00222,-0.00432,3e-05,0.01129,-0.00014,-0.00243,0.02172,0.0025,5e-05,-4e-05
58.78,0.00172,0.00115,-0.00044,-0.0001,-0.00019,-3e-05,-1e-05,6e-05,-1e-05,-1e-05,-0,-0,-0,-0.0004,0.00017,1e-05,-0.00022,-1e-05,-0,-0,-0.00096,0.00032,-0.0001,-0.00323,-0.00207,-0.00397,0.0002,0.00893,-0.00115,-0.0022,0.03598,0.00222,-2e-05,-0
58.8,0.00169,0.00106,-0.00042,-8e-05,-0.00015,-3e-05,0,3e-05,-1e-05,-0,-0,-0,-0,-0.00036,0.00014,1e-05,-0.0002,1e-05,-0,0,-0.00119,0.00042,1e-05,-0.00368,-0.00192,-0.00345,0.00021,0.0066,-0.0019,-0.00193,0.04768,0.00201,-6e-05,0
58.82,0.00163,0.00096,-0.00037,-5e-05,-0.0001,-2e-05,2e-05,1e-05,-2e-05,-0,0,0,0,-0.00029,0.00011,1e-05,-0.00016,3e-05,-0,0,-0.00157,0.00052,0.00017,-0.00406,-0.00173,-0.00297,9e-05,0.00408,-0.00242,-0.00163,0.05357,0.00194,-9e-05,-0
58.84,0.00153,0.00085,-0.00029,-2e-05,-3e-05,-2e-05,5e-05,-2e-05,-2e-05,-0,0,0,0,-0.0002,6e-05,0,-0.00011,6e-05,-0,0,-0.00215,0.00062,0.00038,-0.0043,-0.00154,-0.0026,2e-05,0.00197,-0.00275,-0.00142,0.05403,0.00195,-0.00011,-1e-05
58.86,0.0014,0.00075,-0.00018,2e-05,4e-05,-2e-05,8e-05,-4e-05,-2e-05,0,0,0,0,-9e-05,2e-05,0,-4e-05,9e-05,-0,0,-0.00296,0.00075,0.00055,-0.00436,-0.00137,-0.00236,-1e-05,0.00052,-0.00287,-0.00135,0.05128,0.00197,-0.00011,-1e-05
58.88,0.00124,0.00065,-5e-05,6e-05,0.00012,-2e-05,0.00012,-6e-05,-1e-05,0,0,0,0,4e-05,-3e-05,0,4e-05,0.00013,-0,0,-0.00403,0.00092,0.00067,-0.00425,-0.0012,-0.00226,-6e-05,-0.0005,-0.00281,-0.00138,0.04524,0.00201,-0.00013,-2e-05
58.9,0.00104,0.00058,0.0001,0.00011,0.0002,-2e-05,0.00016,-8e-05,-1e-05,0,0,0,0,0.00016,-9e-05,0,0.00013,0.00017,-1e-05,1e-05,-0.00537,0.00109,0.00068,-0.00403,-0.00106,-0.00224,-0.00013,-0.00116,-0.00259,-0.00146,0.03693,0.00204,-0.00014,-2e-05
58.92,0.0008,0.00054,0.00026,0.00014,0.00028,-1e-05,0.00021,-0.0001,-1e-05,0,0,0,0,0.00027,-0.00014,0,0.00022,0.00021,-1e-05,1e-05,-0.007,0.00122,0.00057,-0.00381,-0.001,-0.00224,-0.00014,-0.00154,-0.00221,-0.00155,0.02745,0.00202,-0.00014,-2e-05
58.94,0.00053,0.00055,0.00042,0.00016,0.00036,-1e-05,0.00025,-0.00011,-1e-05,0,0,0,0,0.00037,-0.00019,0,0.00032,0.00025,-1e-05,1e-05,-0.00887,0.00128,0.00043,-0.00372,-0.00098,-0.00221,-9e-05,-0.00172,-0.00181,-0.00161,0.01761,0.00197,-0.00014,-1e-05
58.96,0.00024,0.00061,0.00057,0.00018,0.00043,-1e-05,0.00028,-0.00012,-0,0,0,0,0,0.00043,-0.00024,0,0.00041,0.00028,-1e-05,1e-05,-0.01082,0.00127,0.00031,-0.0039,-0.00097,-0.00214,-4e-05,-0.00173,-0.00148,-0.00167,0.00827,0.00193,-0.00014,-0
58.98,-6e-05,0.00073,0.00071,0.00018,0.00049,-1e-05,0.0003,-0.00013,-0,0,0,0,0,0.00045,-0.00027,1e-05,0.0005,0.0003,-1e-05,1e-05,-0.01268,0.00115,0.00023,-0.00459,-0.001,-0.002,2e-05,-0.00159,-0.00126,-0.00167,-0.00046,0.00194,-0.00015,1e-05
59,-0.00034,0.00089,0.00085,0.00016,0.00052,-0,0.00031,-0.00013,-0,0,0,0,0,0.00044,-0.00029,1e-05,0.00057,0.00031,-1e-05,2e-05,-0.0143,0.00094,0.0002,-0.00606,-0.00104,-0.0018,3e-05,-0.00125,-0.00117,-0.00165,-0.00615,0.00196,-0.00016,2e-05
59.02,-0.0006,0.00106,0.00097,0.00014,0.00053,-0,0.0003,-0.00013,-0,0,0,0,0,0.00041,-0.00029,1e-05,0.00063,0.0003,-0,2e-05,-0.01551,0.00062,0.0002,-0.00864,-0.00105,-0.00155,0,-0.0007,-0.00121,-0.00163,-0.0076,0.00197,-0.00016,1e-05
59.04,-0.00081,0.00123,0.00109,0.00011,0.0005,0,0.00027,-0.00013,-0,0,0,0,0,0.00036,-0.00027,1e-05,0.00066,0.00028,-0,2e-05,-0.01584,0.0002,0.0002,-0.01263,-0.00105,-0.00125,-3e-05,-5e-05,-0.00139,-0.00158,-0.00725,0.00202,-0.00016,-0
59.06,-0.00095,0.00138,0.0012,8e-05,0.00045,0,0.00024,-0.00012,-0,0,0,0,0,0.0003,-0.00024,1e-05,0.00066,0.00025,-0,2e-05,-0.01485,-0.0003,0.00016,-0.01821,-0.00106,-0.00093,-7e-05,0.00072,-0.00172,-0.00143,-0.00639,0.00215,-0.00015,-3e-05
59.08,-0.00099,0.00151,0.00129,4e-05,0.00038,0,0.0002,-0.00011,-0,0,-0,0,0,0.00023,-0.0002,2e-05,0.00062,0.00021,0,2e-05,-0.01224,-0.00084,5e-05,-0.02543,-0.00108,-0.00064,-0.00012,0.00164,-0.00219,-0.00118,-0.00484,0.00236,-0.00013,-8e-05
59.1,-0.00096,0.00156,0.00135,1e-05,0.00031,0,0.00016,-0.0001,0,0,-0,-0,-0,0.00018,-0.00016,2e-05,0.00057,0.00017,0,2e-05,-0.00793,-0.00136,-0.0002,-0.03453,-0.00106,-0.00041,-0.00015,0.00266,-0.00277,-0.00092,-0.00223,0.00253,-0.00011,-0.00014
