T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.88,0.00302,-0.30356,0.07469,0.01195,0.02257,0.00049,-0.03375,-0.26592,0.04595,-0,0,-0,-0,0.12773,-0.02554,-0.01245,0.20682,-0.01825,0.0016,-0.00239,0.07443,0.09766,0.2495,1.84315,-0.26613,0.0601,-0.07793,-4.93453,4.33306,1.10133,-0.48328,-3.08575,-0.18544,0.02649
59.9,0.03575,-0.1887,0.05543,0.01513,0.02934,0.00102,-0.05311,-0.2292,0.04604,-0,0,-0,-0,0.1308,-0.04416,-0.01568,0.15721,-0.03314,0.003,-0.00374,-1.31337,0.76142,0.32659,3.4463,-0.22888,0.11639,-0.09806,-5.3524,3.58537,0.92055,-0.61339,-2.00008,-0.08366,-0.01186
59.92,0.07173,-0.06093,0.03913,0.0176,0.03522,0.00144,-0.06745,-0.19511,0.04436,-0,0,-0,-0,0.12479,-0.0503,-0.0193,0.11393,-0.03985,0.00327,-0.00441,-2.4698,1.68927,0.24235,5.49982,-0.16462,0.16896,-0.11131,-5.5814,2.80853,0.6745,-0.6346,-0.8899,0.02022,-0.10443
59.94,0.11714,0.04499,0.02778,0.01895,0.03913,0.00192,-0.07455,-0.1702,0.04168,-0,0,-0,-0,0.10991,-0.04287,-0.02388,0.07425,-0.04137,0.00257,-0.00464,-3.2236,2.72877,0.05449,7.89953,-0.078,0.2115,-0.11484,-5.57111,1.94226,0.41129,-0.51875,0.11338,0.10947,-0.24215
59.96,0.1862,0.09011,0.02165,0.01893,0.04004,0.00257,-0.07385,-0.16101,0.03866,-0,0,-0,-0,0.08604,-0.02351,-0.02924,0.03708,-0.03988,0.00138,-0.00457,-3.52007,3.73583,-0.16572,10.49408,0.01865,0.24303,-0.10833,-5.31198,0.96842,0.17985,-0.25107,0.93027,0.18684,-0.40786
59.98,0.2803,0.04413,0.02002,0.01747,0.03679,0.00329,-0.06361,-0.17404,0.03587,-0,-0,-0,0,0.05309,0.00446,-0.03443,0.00352,-0.03717,4e-05,-0.00436,-3.36053,4.51151,-0.35976,13.07742,0.11753,0.26205,-0.09294,-4.88254,-0.12921,-0.00116,0.16157,1.53775,0.26634,-0.58391
60,0.37022,-0.09696,0.02303,0.01534,0.02939,0.00414,-0.04479,-0.21574,0.03382,-0,-0,-0,0,0.01156,0.0359,-0.03857,-0.02323,-0.03438,-0.00098,-0.00407,-2.84086,5.01632,-0.48982,15.46405,0.21479,0.27185,-0.07038,-4.39413,-1.27301,-0.1167,0.67413,1.95653,0.3491,-0.74901
60.02,0.40969,-0.29871,0.03067,0.01369,0.01847,0.00519,-0.01938,-0.29144,0.03298,-0,-0,-0,0,-0.03374,0.06707,-0.0413,-0.03896,-0.03225,-0.00139,-0.00371,-2.14583,5.38759,-0.5568,17.51829,0.31205,0.27754,-0.04216,-3.93569,-2.33857,-0.15521,1.19474,2.23794,0.42335,-0.8749
60.04,0.41709,-0.50445,0.04155,0.01234,0.00488,0.00626,0.01041,-0.40231,0.03366,0,-0,0,0,-0.07669,0.09436,-0.04189,-0.04078,-0.03134,-0.00143,-0.00337,-1.50474,5.53401,-0.5599,19.23519,0.4075,0.28281,-0.00928,-3.48757,-3.19909,-0.12065,1.64672,2.44711,0.51252,-0.95461
60.06,0.41498,-0.65848,0.05449,0.01092,-0.00969,0.00718,0.04116,-0.54398,0.03619,0,-0,0,0,-0.11363,0.11431,-0.04002,-0.02852,-0.03186,-0.00123,-0.00311,-1.0394,5.35181,-0.50801,20.64199,0.49849,0.29011,0.02773,-3.05369,-3.78468,-0.04073,1.97577,2.64294,0.63948,-1.00149
60.08,0.38092,-0.72079,0.0686,0.00968,-0.02308,0.00789,0.06843,-0.70773,0.04089,0,-0,0,0,-0.14037,0.12604,-0.03633,-0.00519,-0.03356,-0.00082,-0.00293,-0.74008,4.92248,-0.4279,21.67378,0.58451,0.29944,0.06691,-2.69301,-4.11713,0.04598,2.13019,2.86465,0.79415,-1.02548
60.1,0.33846,-0.67955,0.08217,0.00852,-0.03289,0.00833,0.08927,-0.87244,0.04782,0,-0,0,0,-0.15349,0.12983,-0.03175,0.0233,-0.03589,-0.00034,-0.00284,-0.51954,4.30204,-0.33737,22.08746,0.66435,0.30918,0.10642,-2.40332,-4.11828,0.099,2.02422,3.10269,0.95513,-1.03784
60.12,0.31214,-0.55288,0.09312,0.00716,-0.03693,0.00847,0.10323,-1.00874,0.05677,0,-0,0,0,-0.15077,0.12677,-0.02717,0.05005,-0.03807,8e-05,-0.00283,-0.25066,3.53233,-0.24767,21.5793,0.7343,0.31529,0.14339,-2.19181,-3.76484,0.09538,1.59205,3.30439,1.10363,-1.05041
60.14,0.27487,-0.37716,0.09907,0.0051,-0.03376,0.00819,0.10677,-1.10357,0.06777,0,-0,0,0,-0.13202,0.11747,-0.02249,0.06938,-0.0396,0.00036,-0.00289,0.18104,2.70622,-0.17037,20.21663,0.77865,0.31114,0.17377,-2.11452,-3.26516,0.03886,0.93517,3.44673,1.23849,-1.06724
60.16,0.21531,-0.18578,0.09785,0.00204,-0.02329,0.00746,0.09791,-1.15283,0.08066,0,-0,0,0,-0.09989,0.10291,-0.01758,0.07847,-0.04015,0.00045,-0.00299,0.84008,1.87227,-0.10232,18.14845,0.78118,0.29122,0.19433,-2.19214,-2.73806,-0.05904,0.15696,3.52222,1.35892,-1.09365
60.18,0.14681,-0.00298,0.08881,-0.00205,-0.00714,0.0064,0.08019,-1.15027,0.09452,0,-0,0,0,-0.05972,0.08528,-0.01261,0.07794,-0.03935,0.00037,-0.00307,1.72814,1.03326,-0.0287,15.40157,0.73519,0.25309,0.20187,-2.42231,-2.19393,-0.18921,-0.64044,3.50623,1.4588,-1.14513
60.2,0.08556,0.1561,0.07358,-0.00672,0.01163,0.00512,0.05616,-1.09566,0.10823,0,-0,0,0,-0.02028,0.06562,-0.00739,0.07104,-0.03707,0.00022,-0.00307,2.7961,0.34706,0.05149,12.32304,0.63668,0.19793,0.19899,-2.73995,-1.64689,-0.29987,-1.38396,3.39211,1.5199,-1.1684
60.22,0.04176,0.29022,0.05699,-0.01096,0.0293,0.00391,0.02973,-0.99316,0.1206,0,-0,0,0,0.01086,0.04577,-0.00242,0.06246,-0.03321,8e-05,-0.00291,3.97233,-0.0777,0.13516,9.20761,0.49088,0.12931,0.18971,-3.03308,-1.11394,-0.33449,-2.27297,3.19274,1.52105,-1.08671
60.24,0.01303,0.40079,0.04596,-0.01356,0.04309,0.00313,0.00617,-0.85648,0.1303,0,-0,0,0,0.02789,0.02871,0.00141,0.05691,-0.02734,2e-05,-0.0025,5.16163,-0.402,0.23712,6.04643,0.31078,0.05116,0.17084,-3.31178,-0.64651,-0.32198,-3.33108,2.92521,1.47512,-0.95123
60.26,-0.00283,0.48967,0.04682,-0.01334,0.0521,0.00309,-0.01316,-0.70521,0.13661,0,-0,0,0,0.02616,0.01502,0.00376,0.05756,-0.01889,3e-05,-0.00178,6.26001,-0.73809,0.36884,2.91614,0.10944,-0.03223,0.14167,-3.6196,-0.25601,-0.29352,-4.38179,2.6073,1.39275,-0.81452
60.28,-0.00641,0.56483,0.06365,-0.00938,0.05735,0.00401,-0.02889,-0.56209,0.1397,0,0,0,-0,0.00428,0.00342,0.00448,0.06583,-0.00725,7e-05,-0.00071,7.16867,-1.06861,0.52353,-0.00291,-0.09961,-0.11649,0.10703,-3.92268,0.07605,-0.25324,-5.38831,2.2567,1.26789,-0.65209
60.3,-0.00176,0.63557,0.09759,-0.00152,0.062,0.00609,-0.04267,-0.46404,0.14086,0,0,0,-0,-0.037,-0.00795,0.00368,0.08192,0.0083,0.00011,0.00071,7.81529,-1.41226,0.70663,-2.54761,-0.29958,-0.19726,0.07265,-4.14795,0.37745,-0.15809,-6.58644,1.89945,1.12275,-0.47529
60.32,-9e-05,0.71094,0.14662,0.00903,0.0706,0.0095,-0.05753,-0.44695,0.14182,0,1e-05,0,-0,-0.09513,-0.02158,0.00169,0.1054,0.02855,0.00015,0.00251,8.14749,-1.7851,0.94082,-4.69482,-0.4695,-0.27048,0.04369,-4.21485,0.70392,0.03079,-8.31621,1.5608,0.97716,-0.31166
60.34,-0.01553,0.79694,0.20591,0.01956,0.08754,0.01425,-0.07503,-0.53113,0.14307,0,1e-05,0,-1e-05,-0.16739,-0.03978,-0.00105,0.1359,0.05412,0.00015,0.00468,8.09522,-2.18199,1.22377,-6.36123,-0.59449,-0.33165,0.02337,-4.12849,1.09264,0.25672,-10.34838,1.24594,0.82674,-0.13279
60.36,-0.059,0.89479,0.26868,0.0263,0.11671,0.0202,-0.09583,-0.72807,0.14471,0,2e-05,0,-1e-05,-0.2514,-0.06418,-0.00402,0.17357,0.08511,6e-05,0.00715,7.6277,-2.6181,1.53925,-7.41281,-0.6677,-0.37634,0.01341,-3.92906,1.56495,0.47168,-12.3476,0.95085,0.68018,0.07708
60.38,-0.13623,1.00131,0.32654,0.02627,0.16138,0.02713,-0.12147,-1.04558,0.1469,0,2e-05,-0,-1e-05,-0.34396,-0.0962,-0.00665,0.21902,0.11986,-0.00016,0.0097,6.78383,-3.09742,1.89425,-7.88484,-0.68643,-0.40125,0.01398,-3.63781,2.14666,0.67866,-14.24235,0.66815,0.55612,0.27908
60.4,-0.26338,1.10319,0.37189,0.01441,0.2221,0.03443,-0.14766,-1.456,0.14835,0,3e-05,-0,-2e-05,-0.43534,-0.13554,-0.00842,0.27309,0.15808,-0.00057,0.01242,5.72762,-3.59046,2.29018,-7.84756,-0.65582,-0.4029,0.02369,-3.1775,2.83158,0.88575,-16.277,0.38275,0.46175,0.54136
60.42,-0.46353,1.18131,0.3999,-0.01353,0.29627,0.04122,-0.16608,-1.89399,0.14745,0,4e-05,-0,-2e-05,-0.50937,-0.18032,-0.00911,0.33666,0.20163,-0.00118,0.01575,4.60582,-4.07433,2.71389,-7.39809,-0.58661,-0.37866,0.04048,-2.47477,3.59296,1.10538,-18.76122,0.08283,0.40215,0.94381
60.44,-0.71341,1.22331,0.40532,-0.04569,0.38031,0.04681,-0.17557,-2.33524,0.14375,-0,5e-05,-0,-2e-05,-0.55723,-0.23083,-0.00848,0.41002,0.24559,-0.00201,0.0192,3.4176,-4.55873,3.1596,-6.68583,-0.4916,-0.32885,0.06177,-1.70231,4.39208,1.30776,-21.12307,-0.23316,0.38547,1.32512
60.46,-0.97347,1.22352,0.38576,-0.06423,0.46955,0.05069,-0.17359,-2.78091,0.13738,-0,5e-05,-0,-3e-05,-0.5715,-0.28917,-0.00669,0.49267,0.28452,-0.00307,0.02213,2.17966,-5.04875,3.62681,-5.83225,-0.38614,-0.25679,0.08422,-1.00588,5.19178,1.48047,-22.87191,-0.56054,0.40953,1.56044
60.48,-1.22694,1.18089,0.34434,-0.05557,0.55817,0.05251,-0.15271,-3.21813,0.12897,-1e-05,6e-05,-0,-3e-05,-0.54034,-0.35891,-0.00529,0.58299,0.32102,-0.00433,0.02475,0.95689,-5.54276,4.11536,-4.9265,-0.28842,-0.16934,0.10409,-0.37954,5.98604,1.66002,-24.13625,-0.87745,0.45994,1.68057
60.5,-1.43866,1.09494,0.28658,-0.00553,0.61053,0.05158,-0.11312,-3.57367,0.11726,-1e-05,6e-05,-0,-3e-05,-0.46169,-0.42898,-0.0036,0.67748,0.35401,-0.00583,0.02677,-0.18477,-5.95859,4.6101,-4.07187,-0.21906,-0.07654,0.12094,0.10368,6.6195,1.77865,-24.4635,-1.17941,0.52891,1.57863
60.52,-1.57067,0.96968,0.22142,0.08586,0.55881,0.04723,-0.05408,-3.74591,0.10128,-1e-05,6e-05,-1e-05,-3e-05,-0.33659,-0.47727,0.00062,0.77101,0.38016,-0.00764,0.02767,-1.26599,-6.22066,5.08914,-3.34088,-0.19915,0.01049,0.13743,0.41082,6.91037,1.7647,-23.54525,-1.4913,0.61235,1.23516
60.54,-1.62217,0.82408,0.15564,0.20893,0.49814,0.04036,0.0276,-3.78093,0.08421,-1e-05,6e-05,-1e-05,-3e-05,-0.16717,-0.51097,0.00397,0.85742,0.40578,-0.00939,0.02806,-2.31395,-6.38445,5.55896,-2.74882,-0.24648,0.08421,0.15067,0.58697,6.96272,1.70072,-21.6338,-1.77777,0.68826,0.83706
60.56,-1.59007,0.67529,0.09487,0.35475,0.43777,0.03218,0.12656,-3.74567,0.06842,-1e-05,5e-05,-1e-05,-2e-05,0.0335,-0.54196,0.00265,0.93061,0.43331,-0.01051,0.02825,-3.29457,-6.4936,6.02308,-2.29127,-0.37214,0.1441,0.15645,0.68641,6.91494,1.65994,-18.85502,-1.98462,0.73554,0.47391
60.58,-1.47734,0.53319,0.04569,0.51207,0.37664,0.02344,0.23192,-3.62681,0.05388,-1e-05,3e-05,-1e-05,-2e-05,0.24099,-0.5624,-0.00307,0.98451,0.45171,-0.01075,0.02744,-4.19481,-6.54559,6.4605,-1.94774,-0.57824,0.19609,0.15327,0.78126,6.79149,1.64344,-15.17148,-2.09119,0.74727,0.15341
60.6,-1.27565,0.4098,0.01043,0.64887,0.31529,0.01476,0.33358,-3.43766,0.04066,-1e-05,2e-05,-0,-1e-05,0.43064,-0.57069,-0.0107,1.01249,0.46177,-0.00952,0.02621,-5.082,-6.46131,6.87136,-1.69493,-0.85754,0.25103,0.1473,0.73173,6.52424,1.57392,-9.88839,-2.12671,0.72466,-0.11023
60.62,-0.99245,0.31395,-0.01024,0.71751,0.25496,0.00655,0.42493,-3.19089,0.02875,-1e-05,0,-0,-0,0.59315,-0.56525,-0.01666,1.00905,0.46821,-0.00628,0.02514,-6.07008,-6.17975,7.27566,-1.49896,-1.19568,0.32207,0.14794,0.472,6.00882,1.38462,-3.14711,-2.12332,0.67296,-0.28523
60.64,-0.66614,0.24528,-0.01689,0.71887,0.19811,-0.00054,0.49211,-2.8997,0.01866,-0,-1e-05,-0,0,0.71055,-0.54259,-0.02118,0.97204,0.44667,-0.00227,0.02182,-7.12962,-5.79622,7.64049,-1.30793,-1.57483,0.42108,0.14762,0.21411,5.35832,1.15756,4.04927,-2.0261,0.58975,-0.36978
60.66,-0.3182,0.19996,-0.01319,0.67447,0.14649,-0.00622,0.52295,-2.58081,0.01054,-0,-2e-05,-0,1e-05,0.76652,-0.5036,-0.02465,0.90451,0.38392,0.00092,0.0151,-8.19337,-5.38826,7.93476,-1.09375,-1.97496,0.55568,0.13588,0.06664,4.69747,0.95594,11.58579,-1.79987,0.47852,-0.3954
60.68,0.04431,0.17349,-0.00337,0.58621,0.0987,-0.01074,0.51798,-2.23613,0.00408,0,-3e-05,-0,1e-05,0.76959,-0.44839,-0.02509,0.81494,0.29663,0.00311,0.00583,-9.26514,-4.96148,8.18051,-0.86159,-2.37132,0.72706,0.11104,0.00481,3.99044,0.76082,19.67294,-1.47315,0.3547,-0.38554
60.7,0.40999,0.1584,0.00936,0.47007,0.0577,-0.01399,0.47621,-1.92077,-0.00077,0,-3e-05,-0,1e-05,0.72818,-0.38752,-0.02321,0.71394,0.18658,0.00358,-0.00526,-10.49415,-4.49039,8.34315,-0.63777,-2.73659,0.92659,0.07361,-0.04332,3.22536,0.57125,27.37718,-1.10398,0.23313,-0.35849
60.72,0.76131,0.14756,0.02324,0.34411,0.02709,-0.01586,0.40032,-1.6762,-0.0046,1e-05,-3e-05,-0,1e-05,0.65316,-0.33116,-0.02014,0.61285,0.07572,0.00234,-0.0143,-12.06934,-3.97308,8.38464,-0.44991,-3.04353,1.13554,0.02375,-0.04469,2.37469,0.40394,32.12291,-0.74812,0.12728,-0.3308
60.74,1.08513,0.13836,0.03727,0.22275,0.00242,-0.01691,0.2995,-1.46613,-0.00788,1e-05,-3e-05,0,1e-05,0.55861,-0.27567,-0.0154,0.52185,-0.00161,0.00103,-0.01925,-13.88466,-3.46945,8.36393,-0.31269,-3.26462,1.33071,-0.04427,0.12573,1.44353,0.26681,33.60305,-0.43556,0.0484,-0.31703
60.76,1.3755,0.13041,0.05081,0.11903,-0.01981,-0.01752,0.18032,-1.27103,-0.01059,1e-05,-3e-05,0,1e-05,0.45367,-0.21929,-0.00884,0.44409,-0.04605,0.00019,-0.02129,-15.80674,-3.00254,8.31622,-0.23243,-3.38346,1.48521,-0.13428,0.48176,0.50721,0.1527,33.09748,-0.1992,-0.001,-0.3227
60.78,1.61835,0.1239,0.06356,0.03753,-0.03744,-0.01762,0.04622,-1.10244,-0.0127,1e-05,-3e-05,0,1e-05,0.34455,-0.16458,-0.00028,0.37592,-0.06834,-7e-05,-0.02078,-17.86085,-2.55051,8.21567,-0.20357,-3.40082,1.56882,-0.24275,1.01379,-0.39472,0.03833,30.32155,-0.06077,-0.02484,-0.35113
60.8,1.79607,0.11463,0.07511,-0.00684,-0.05041,-0.01743,-0.10005,-0.96899,-0.01458,0,-2e-05,0,1e-05,0.22424,-0.12042,0.00808,0.31175,-0.08306,0.0006,-0.01972,-20.22701,-2.07873,8.08235,-0.21101,-3.32388,1.54917,-0.35799,1.74621,-1.16586,-0.09458,24.52747,-0.01697,-0.03053,-0.37983
60.82,1.88844,0.09511,0.08493,-0.01405,-0.06163,-0.01717,-0.24577,-0.87428,-0.01679,-1e-05,-2e-05,0,1e-05,0.09407,-0.09275,0.01446,0.24332,-0.10744,0.00314,-0.02046,-23.08925,-1.56546,7.92838,-0.24025,-3.16936,1.40536,-0.4684,2.7476,-1.71424,-0.25348,14.67228,-0.04725,-0.02698,-0.372
60.84,1.88053,0.06843,0.09251,-0.00217,-0.07124,-0.0168,-0.38264,-0.80649,-0.0188,-2e-05,-2e-05,0,1e-05,-0.03396,-0.07314,0.02222,0.15903,-0.15045,0.00938,-0.02348,-26.33416,-1.01567,7.71477,-0.29117,-2.97598,1.15098,-0.57443,3.98077,-1.99616,-0.47357,2.51901,-0.12576,-0.01921,-0.34372
60.86,1.76358,0.04197,0.09736,0.02089,-0.07924,-0.01629,-0.51268,-0.75392,-0.01985,-3e-05,-2e-05,0,1e-05,-0.1595,-0.05586,0.03494,0.04802,-0.21404,0.02181,-0.02922,-29.80078,-0.42485,7.41724,-0.39816,-2.78855,0.8158,-0.67603,5.35915,-1.96089,-0.77452,-9.63706,-0.22508,-0.0104,-0.31372
60.88,1.52975,0.01831,0.09914,0.05271,-0.08526,-0.01563,-0.63219,-0.7128,-0.01995,-5e-05,-2e-05,0,1e-05,-0.28275,-0.04212,0.05387,-0.09966,-0.29526,0.04414,-0.03835,-33.40118,0.21723,7.02472,-0.64013,-2.63635,0.42575,-0.76757,6.92626,-1.60258,-1.08365,-21.7042,-0.32115,-0.00378,-0.27067
60.9,1.19883,-0.01224,0.09713,0.08542,-0.09182,-0.0152,-0.72935,-0.6744,-0.01926,-8e-05,-2e-05,0,1e-05,-0.39504,-0.03178,0.07958,-0.29399,-0.37661,0.0811,-0.05013,-37.25622,0.90426,6.50515,-1.1444,-2.51364,0.01667,-0.8501,8.44817,-0.94274,-1.34654,-30.00181,-0.37847,-0.00017,-0.23136
60.92,0.79521,-0.07042,0.09031,0.10518,-0.10113,-0.01537,-0.78557,-0.62862,-0.01794,-0.00011,-2e-05,0,1e-05,-0.47897,-0.02435,0.11039,-0.54465,-0.43775,0.13478,-0.06365,-41.43114,1.59942,5.81589,-2.09216,-2.39264,-0.37501,-0.93162,9.65047,-0.13751,-1.50802,-31.98094,-0.36024,0.0012,-0.20126
60.94,0.33428,-0.15539,0.0779,0.11446,-0.1087,-0.01587,-0.79682,-0.57116,-0.01599,-0.00014,-1e-05,-0,0,-0.52746,-0.01909,0.14655,-0.85859,-0.43911,0.20872,-0.075,-45.3876,2.2756,4.95355,-3.68994,-2.24911,-0.72056,-1.00902,10.69106,0.58333,-1.41604,-30.104,-0.25998,0.00467,-0.14783
60.96,-0.14239,-0.26066,0.0587,0.12267,-0.11033,-0.01654,-0.76392,-0.49763,-0.01346,-0.00018,-0,-0,0,-0.53794,-0.01474,0.18747,-1.23543,-0.34767,0.30058,-0.07961,-48.48063,2.92326,3.91138,-6.12776,-2.04405,-0.99704,-1.08035,11.79206,1.08467,-0.9595,-26.00951,-0.07749,0.01735,-0.04748
60.98,-0.56472,-0.40083,0.03095,0.12967,-0.10471,-0.01752,-0.67969,-0.40322,-0.01065,-0.00021,0,-1e-05,-0,-0.49889,-0.01073,0.21875,-1.66352,-0.26441,0.37707,-0.08567,-50.21337,3.51494,2.67248,-9.54385,-1.71697,-1.1962,-1.15668,13.14128,1.30369,-0.05907,-19.81418,0.18584,0.04281,0.11319
61,-0.87157,-0.61246,-0.00748,0.1331,-0.08985,-0.01889,-0.56254,-0.29134,-0.00802,-0.00024,1e-05,-1e-05,-1e-05,-0.42785,-0.00591,0.25474,-2.08822,0.0123,0.46765,-0.06687,-50.40775,3.99562,1.25985,-14.22281,-1.17723,-1.29975,-1.24965,14.45505,1.18087,0.90417,-10.48423,0.49718,0.07732,0.33818
61.02,-1.06026,-0.92974,-0.05932,0.13004,-0.06325,-0.02068,-0.43208,-0.16311,-0.00582,-0.00024,2e-05,-1e-05,-1e-05,-0.33872,-0.00052,0.3369,-2.38649,0.83641,0.66353,0.0195,-48.80904,4.29385,-0.3234,-20.69907,-0.36575,-1.31023,-1.37706,15.32336,0.74207,1.22624,-0.19931,0.76862,0.10904,0.57461
61.04,-1.11435,-1.3448,-0.12824,0.12323,-0.02131,-0.02282,-0.28618,-0.0159,-0.00395,-0.00021,2e-05,-1e-05,-1e-05,-0.21587,-0.00104,0.39299,-2.46798,1.59574,0.87727,0.11187,-44.37897,4.40502,-2.07729,-29.10632,0.73414,-1.2811,-1.56915,16.34692,0.15022,1.17403,7.60802,0.92356,0.11301,0.76295
61.06,-0.99544,-1.84305,-0.21397,0.11401,0.03752,-0.02514,-0.13365,0.14638,-0.00243,-0.00013,2e-05,-0,-1e-05,-0.08141,-0.01055,0.35182,-2.34871,1.80333,0.96809,0.15415,-36.40867,4.3633,-3.98135,-39.15453,2.15352,-1.25016,-1.85312,18.19783,-0.4843,1.14193,12.92642,0.89978,0.06425,0.89547
61.08,-0.72355,-2.41111,-0.31066,0.09955,0.11224,-0.0276,0.00504,0.31089,-0.00135,2e-05,1e-05,0,-0,0.02767,-0.02995,0.23579,-2.05243,1.61264,0.94507,0.15764,-24.89865,4.19586,-5.9061,-50.40929,3.9057,-1.22572,-2.2359,20.85503,-1.07769,1.00103,15.8922,0.62103,-0.04777,0.95145
61.1,-0.34129,-2.99895,-0.40764,0.08149,0.19401,-0.02925,0.11356,0.47155,-0.00087,0.00025,-2e-05,1e-05,1e-05,0.09374,-0.04528,0.10564,-1.69274,1.03395,0.70834,0.11369,-10.07714,3.99492,-8.0173,-63.46197,5.83608,-1.2098,-2.72533,24.27506,-1.56073,0.77712,16.64575,0.05365,-0.21705,0.92399
61.12,0.06583,-3.43665,-0.50392,0.06188,0.26204,-0.02895,0.19762,0.63862,-0.0011,0.00057,-5e-05,3e-05,3e-05,0.1315,-0.03936,0.02604,-1.29536,0.35795,0.30421,0.04531,7.39614,3.89915,-10.87732,-79.60726,7.58046,-1.19095,-3.31542,28.26764,-1.89599,0.54267,15.42771,-0.77932,-0.42511,0.81772
61.14,0.44182,-3.587,-0.59766,0.04238,0.3056,-0.02715,0.25876,0.79029,-0.00213,0.001,-0.00011,4e-05,6e-05,0.14825,-0.02952,-0.012,-0.81428,-0.01836,-0.05965,-0.01232,26.68844,3.91648,-14.19141,-97.35205,8.91602,-1.1619,-3.9132,32.75138,-2.01763,0.3474,12.64127,-1.80455,-0.64959,0.65337
61.16,0.76035,-3.43295,-0.67839,0.02653,0.32443,-0.02441,0.28895,0.89504,-0.00394,0.00153,-0.00018,7e-05,0.0001,0.14466,-0.03356,-0.04235,-0.26166,-0.00773,-0.31116,-0.05354,46.80147,4.02019,-17.3217,-114.11405,9.73211,-1.11827,-4.40847,37.6728,-1.89914,0.19376,8.9607,-2.92204,-0.86711,0.45989
61.18,0.96112,-2.98536,-0.73199,0.01701,0.31643,-0.02084,0.29471,0.95191,-0.00644,0.00216,-0.00026,0.0001,0.00015,0.12983,-0.04451,-0.09364,0.31653,0.29412,-0.45872,-0.08555,66.59862,4.28134,-20.25978,-128.13151,9.85689,-1.03671,-4.74121,42.31849,-1.56048,0.05954,4.87102,-4.01237,-1.0646,0.2533
61.2,1.05553,-2.24751,-0.75442,0.01471,0.28583,-0.01728,0.28349,0.9482,-0.00916,0.00285,-0.00037,0.00013,0.00021,0.11007,-0.05799,-0.18646,0.86831,0.83521,-0.45284,-0.09964,83.61404,4.31565,-22.38054,-139.42119,9.17866,-0.92782,-4.6454,46.35649,-1.04958,-0.00764,1.59321,-5.00322,-1.22215,0.06652
61.22,1.07596,-1.31205,-0.74064,0.01911,0.24042,-0.01471,0.26205,0.87583,-0.01134,0.00357,-0.00048,0.00017,0.00028,0.09211,-0.05838,-0.28929,1.38932,1.72717,-0.17268,-0.05709,94.98304,3.7795,-22.59581,-147.98513,7.71227,-0.81673,-3.96954,49.71945,-0.40638,-0.01041,-0.60543,-5.87929,-1.31698,-0.09358
61.24,0.98941,-0.29741,-0.69747,0.02864,0.18647,-0.01376,0.22845,0.74647,-0.01288,0.00423,-0.0006,0.00021,0.00035,0.06855,-0.04073,-0.30924,1.82757,2.7577,0.19682,0.03774,99.91386,3.17166,-21.04102,-148.50031,5.82189,-0.63797,-2.93501,51.32616,0.3613,-0.00288,-2.16201,-6.56579,-1.35734,-0.23111
61.26,0.78726,0.7606,-0.65099,0.04095,0.12809,-0.01488,0.18008,0.57052,-0.014,0.00475,-0.0007,0.00024,0.00042,0.03841,-0.01939,-0.24394,2.06485,3.50836,0.42556,0.13882,98.56113,2.78536,-18.64414,-138.65486,3.88812,-0.36304,-1.68541,50.2598,1.23158,0.01837,-2.67307,-6.99966,-1.35906,-0.33089
61.28,0.51381,1.84677,-0.61796,0.05328,0.06773,-0.0182,0.11806,0.35707,-0.01487,0.00498,-0.00078,0.00025,0.00047,0.01218,-0.00278,-0.12677,2.08492,4.03713,0.54081,0.2458,91.56987,2.57693,-15.79982,-121.20176,2.14123,-0.02617,-0.32415,46.39546,2.16087,0.07445,-2.04038,-7.20042,-1.33024,-0.38617
61.3,0.26185,2.87491,-0.60562,0.0623,0.00743,-0.02321,0.0313,0.10861,-0.01529,0.0048,-0.0008,0.00024,0.00048,-9e-05,0.00439,-0.04836,1.91653,4.02268,0.48669,0.29737,78.70252,2.26676,-12.74207,-96.67795,0.93092,0.32507,0.96731,40.65074,3.15648,0.18069,-0.59611,-7.20557,-1.2803,-0.40724
61.32,0.09829,3.6787,-0.60923,0.06493,-0.04896,-0.02886,-0.06818,-0.14521,-0.01491,0.00401,-0.00074,0.0002,0.00044,0.00219,0.0152,-0.03721,1.65407,3.24914,0.29673,0.25625,61.98915,1.65799,-9.62119,-68.95632,0.2582,0.60689,1.84942,34.42758,4.30427,0.37406,1.05204,-7.06046,-1.21918,-0.41731
61.34,0.01246,4.23852,-0.61865,0.06055,-0.09769,-0.03436,-0.16294,-0.37125,-0.01428,0.00232,-0.00055,0.00011,0.00031,0.01288,0.0309,-0.03589,1.3768,2.35286,0.13208,0.19096,46.15183,1.05019,-6.81392,-44.63409,-0.05494,0.8185,2.39164,27.68822,5.51333,0.64832,2.61703,-6.80428,-1.16524,-0.41214
61.36,0.00947,4.6155,-0.62491,0.05004,-0.13726,-0.03921,-0.25857,-0.56652,-0.01384,-0.00063,-0.00017,-5e-05,8e-05,0.02663,0.03961,-0.02733,1.11861,1.65882,0.04389,0.13647,33.71881,0.57393,-4.4401,-26.14895,-0.07376,1.0134,2.91066,20.37584,6.62923,0.97081,3.98543,-6.47137,-1.13238,-0.38373
