T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.58,0.19137,0.78306,-0.08839,1.49449,0,-0.46288,-0.28105,-0.00398,-0.80103,0.66201,0.19283,-0.43315,0.63859,0.52482,0.0024,0.429,-0.17371,0.18589,-0.16319,-0.41144,0.93788,2.22967,-0.29415,14.28578,5.90456,3.22027,-3.95014,-0.13721,-13.23416,-7.2815,4.33418,-0.19617,7.20373,13.28854,-0.39947,0.81445,-16.228,-6.80625,-7.8506,-0.74002
46.6,0.41245,0.77605,-0.04089,1.43762,0,0.30459,-1.01139,-0.73923,-0.71359,1.65109,0.34841,-0.32469,-0.04785,-0.07135,0.13117,0.41008,-0.1636,0.17479,-0.15366,-0.7659,0.63585,1.22619,0.21579,9.80141,3.96079,2.21133,-4.28904,-0.72857,-10.32007,-3.46084,4.91991,-0.51126,4.88817,13.58303,-1.34373,0.95472,-14.01884,-6.39106,-6.66921,0.13366
46.62,0.62217,0.73954,0.0081,1.2496,0,1.11873,-1.71061,-1.48549,-0.49435,2.58666,0.45275,-0.1689,-0.74061,-0.68922,0.33125,0.36058,-0.14174,0.15112,-0.13309,-1.12152,0.29028,0.1365,0.74851,4.50691,1.72439,1.02424,-4.48438,-1.24372,-6.63572,0.00405,5.2573,-0.79488,2.11757,13.46617,-2.3072,1.13264,-10.99125,-5.64766,-5.08165,1.14486
46.64,0.81011,0.67675,0.05619,0.91349,0,1.92756,-2.34232,-2.19615,-0.15714,3.41643,0.49871,0.02846,-1.40719,-1.28815,0.59206,0.28674,-0.11072,0.11772,-0.10394,-1.47548,-0.07914,-0.95386,1.26558,-1.23296,-0.65447,-0.25871,-4.50283,-1.65548,-2.42857,2.94181,5.34226,-1.03787,-0.90878,12.90563,-3.22723,1.35352,-7.19001,-4.59638,-3.21406,2.21339
46.66,0.96677,0.59202,0.10118,0.42347,0,2.67947,-2.87344,-2.82731,0.27401,4.09478,0.48371,0.25893,-2.0161,-1.82817,0.89496,0.19738,-0.07411,0.07839,-0.06953,-1.82595,-0.45294,-1.95606,1.72823,-7.01133,-3.01329,-1.54632,-4.32893,-1.94938,2.00183,5.23636,5.19564,-1.23339,-3.95482,11.8917,-4.0425,1.6159,-2.70884,-3.285,-1.22034,3.2448
46.68,1.08448,0.49035,0.14131,-0.21141,0,3.327,-3.2772,-3.34118,0.76609,4.5874,0.41027,0.5106,-2.53979,-2.27348,1.21416,0.10232,-0.03578,0.03731,-0.03352,-2.17238,-0.81264,-2.79188,2.10511,-12.44712,-5.20413,-2.75351,-3.96617,-2.12231,6.33708,6.82994,4.85755,-1.37674,-6.78122,10.44029,-4.6979,1.90897,2.31094,-1.7874,0.7388,4.14193
46.7,1.15805,0.37688,0.17533,-0.96517,0,3.8302,-3.53563,-3.70891,1.27929,4.87487,0.28611,0.76788,-2.95721,-2.59566,1.51867,0.01082,0.00067,-0.00166,0.00072,-2.5154,-1.14148,-3.40575,2.37851,-17.24346,-7.1163,-3.81417,-3.43648,-2.1803,10.27319,7.72147,4.3803,-1.4649,-9.17701,8.59437,-5.1491,2.21166,7.68475,-0.19916,2.51592,4.81676
46.72,1.18516,0.25651,0.2026,-1.79554,0,4.1592,-3.64092,-3.91244,1.77006,4.95415,0.12371,1.0121,-3.25554,-2.77601,1.77518,-0.0696,0.03235,-0.03543,0.03047,-2.85597,-1.42495,-3.77187,2.54728,-21.22231,-8.68931,-4.68878,-2.77759,-2.13597,13.54878,7.96007,3.82133,-1.49635,-10.9829,6.42285,-5.36591,2.49449,13.1928,1.37012,3.99256,5.20055
46.74,1.16639,0.13362,0.22307,-2.64775,0,4.29595,-3.59541,-3.94524,2.19518,4.83783,-0.06101,1.22309,-3.43109,-2.80683,1.95193,-0.13382,0.05734,-0.06197,0.05394,-3.19385,-1.65122,-3.89548,2.62559,-24.32922,-9.91358,-5.36545,-2.03848,-2.00603,15.96566,7.63429,3.23696,-1.4709,-12.10305,4.01627,-5.33432,2.72402,18.59239,2.80807,5.08869,5.25114
46.76,1.10487,0.01192,0.23715,-3.46104,0,4.23504,-3.41043,-3.81199,2.51625,4.55136,-0.25046,1.38161,-3.48913,-2.69166,2.02306,-0.17923,0.07474,-0.08031,0.07026,-3.52576,-1.81151,-3.80863,2.63834,-26.61166,-10.82031,-5.85502,-1.27322,-1.80904,17.40153,6.85872,2.67739,-1.38987,-12.50638,1.47981,-5.05719,2.86956,23.63402,4.01286,5.76597,4.95715
46.78,1.00578,-0.10559,0.24563,-4.1764,0,3.98397,-3.10453,-3.52769,2.70425,4.1293,-0.42749,1.47208,-3.44317,-2.44467,1.97289,-0.20552,0.08451,-0.09044,0.07942,-3.84364,-1.90038,-3.56231,2.61438,-28.18064,-11.46477,-6.18258,-0.53464,-1.56373,17.8159,5.75999,2.18306,-1.25659,-12.22046,-1.0749,-4.55397,2.9105,28.07912,4.90653,6.02622,4.33917
46.8,0.87581,-0.2166,0.24956,-4.74388,0,3.56267,-2.70133,-3.11627,2.74296,3.6111,-0.57729,1.48488,-3.3133,-2.08933,1.79898,-0.21421,0.08735,-0.09313,0.08205,-4.13345,-1.91594,-3.21692,2.5797,-29.16707,-11.90728,-6.37781,0.13126,-1.28787,17.24942,4.46429,1.78256,-1.07708,-11.32145,-3.53765,-3.85938,2.84243,31.71642,5.44507,5.90618,3.44799
46.82,0.72253,-0.31935,0.25008,-5.12796,0,3.00212,-2.22738,-2.6088,2.63065,3.03719,-0.68888,1.41775,-3.12382,-1.6562,1.51327,-0.20807,0.0844,-0.08963,0.07926,-4.37517,-1.85969,-2.83264,2.55166,-29.6817,-12.19598,-6.4662,0.68916,-0.99759,15.81613,3.08755,1.49178,-0.86083,-9.92218,-5.80619,-3.02079,2.68033,34.37389,5.62291,5.46971,2.35941
46.84,0.55384,-0.41249,0.24835,-5.31013,0,2.34189,-1.70985,-2.04116,2.37958,2.44533,-0.75582,1.27581,-2.90007,-1.18005,1.14069,-0.19066,0.07711,-0.08151,0.07238,-4.54382,-1.73624,-2.46091,2.53543,-29.78514,-12.35381,-6.46245,1.11621,-0.70721,13.68911,1.72861,1.31419,-0.62143,-8.15994,-7.79118,-2.09431,2.45785,35.92521,5.47075,4.7981,1.16598
46.86,0.37736,-0.49492,0.24544,-5.28904,0,1.62696,-1.17452,-1.45139,2.01354,1.86765,-0.77644,1.07056,-2.6648,-0.69631,0.71581,-0.16578,0.06697,-0.07041,0.06283,-4.61178,-1.55267,-2.13775,2.52285,-29.47174,-12.37147,-6.36705,1.40212,-0.42919,11.08115,0.46524,1.24196,-0.37693,-6.18483,-9.41987,-1.13988,2.22306,36.2922,5.0477,3.97968,-0.03367
46.88,0.19998,-0.56567,0.24227,-5.07883,0,0.9041,-0.64399,-0.8771,1.56445,1.32859,-0.75352,0.81804,-2.43499,-0.2377,0.27815,-0.13717,0.05543,-0.05792,0.05197,-4.55202,-1.31799,-1.87974,2.49377,-28.66949,-12.20735,-6.16621,1.54795,-0.17438,8.22375,-0.64741,1.25748,-0.14962,-4.14916,-10.63875,-0.21614,2.03167,35.4454,4.43025,3.10015,-1.14583
46.9,0.02758,-0.62379,0.2396,-4.70632,0,0.21855,-0.13652,-0.35307,1.06848,0.84378,-0.69355,0.53681,-2.21965,0.16876,-0.13277,-0.1082,0.04379,-0.04545,0.04102,-4.34168,-1.04267,-1.68334,2.41949,-27.25598,-11.79465,-5.83537,1.56438,0.04782,5.34688,-1.57658,1.33535,0.03503,-2.19799,-11.4154,0.62421,1.93897,33.40373,3.70059,2.23468,-2.09145
46.92,-0.1352,-0.66827,0.23802,-4.20748,0,-0.38899,0.33448,0.09074,0.56247,0.42022,-0.60582,0.24593,-2.01903,0.50362,-0.48195,-0.08172,0.03309,-0.03418,0.03098,-3.96559,-0.73831,-1.52777,2.26809,-25.08888,-11.05527,-5.34576,1.46966,0.22922,2.66108,-2.31035,1.44427,0.15044,-0.46034,-11.73896,1.33794,1.99156,30.23281,2.93621,1.44261,-2.81295
46.94,-0.28492,-0.69806,0.23794,-3.62338,0,-0.88476,0.76043,0.43078,0.08083,0.05726,-0.50115,-0.03677,-1.82567,0.75597,-0.74251,-0.05998,0.02414,-0.02502,0.0226,-3.41893,-0.41737,-1.38138,2.01086,-22.04721,-9.91885,-4.67319,1.28771,0.36284,0.34262,-2.85507,1.54917,0.17214,0.95929,-11.61961,1.89354,2.21968,26.04139,2.2021,0.76484,-3.2774
46.96,-0.41929,-0.71203,0.23966,-2.99607,0,-1.24383,1.13711,0.6511,-0.34701,-0.25147,-0.39064,-0.29611,-1.62667,0.92324,-0.89815,-0.04456,0.0175,-0.01859,0.01642,-2.70923,-0.09299,-1.21011,1.62918,-18.07683,-8.34417,-3.80768,1.04649,0.44305,-1.47812,-3.23252,1.61327,0.08179,1.98889,-11.08719,2.27231,2.63096,20.97684,1.5456,0.22366,-3.47666
46.98,-0.537,-0.70905,0.24333,-2.36485,0,-1.45154,1.46382,0.7442,-0.69836,-0.51594,-0.28448,-0.52063,-1.40697,1.01045,-0.94447,-0.03645,0.01346,-0.01524,0.0127,-1.85727,0.22134,-0.9864,1.12038,-13.23053,-6.33859,-2.76195,0.77661,0.46583,-2.72438,-3.47688,1.60016,-0.12856,2.59546,-10.18977,2.46852,3.20632,15.22099,0.99431,-0.17557,-3.42495
47,-0.63752,-0.68816,0.24908,-1.76345,0,-1.5041,1.74246,0.71146,-0.95842,-0.74742,-0.19103,-0.70308,-1.15267,1.02876,-0.88883,-0.03599,0.01207,-0.01506,0.01153,-0.89681,0.51221,-0.69608,0.5012,-7.69115,-3.96998,-1.57615,0.51037,0.42905,-3.37614,-3.63171,1.47601,-0.45293,2.78851,-8.99204,2.48865,3.89893,8.98661,0.55653,-0.44148,-3.15488
47.02,-0.72084,-0.64861,0.25697,-1.2181,0,-1.40847,1.9764,0.56289,-1.12053,-0.95657,-0.11629,-0.84061,-0.85399,0.99384,-0.74883,-0.04292,0.01319,-0.01788,0.01274,0.12725,0.76693,-0.34171,-0.19253,-1.76697,-1.36655,-0.31669,0.28089,0.33263,-3.46767,-3.7467,1.21154,-0.8692,2.61918,-7.57293,2.34975,4.63708,2.5132,0.22416,-0.59293,-2.71238
47.04,-0.78719,-0.59003,0.26702,-0.74664,0,-1.18136,2.16945,0.31634,-1.18576,-1.1519,-0.06384,-0.93432,-0.50711,0.92377,-0.54926,-0.05639,0.01646,-0.0233,0.016,1.16247,0.97457,0.05873,-0.9104,4.14389,1.29739,0.93152,0.12124,0.17871,-3.07972,-3.87416,0.78409,-1.33893,2.17425,-6.02217,2.07696,5.33103,-3.93943,-0.02251,-0.65483,-2.15081
47.06,-0.83673,-0.51253,0.27921,-0.35841,0,-0.84747,2.32478,-0.00381,-1.16194,-1.33874,-0.03502,-0.98854,-0.1152,0.83705,-0.31818,-0.075,0.02133,-0.03068,0.02081,2.15386,1.12702,0.47669,-1.59522,9.61366,3.82694,2.07813,0.06337,-0.02846,-2.32741,-4.0651,0.17947,-1.80943,1.56589,-4.43564,1.70067,5.88327,-10.10056,-0.20873,-0.65404,-1.52513
47.08,-0.86941,-0.41679,0.29344,-0.05481,0,-0.43758,2.44422,-0.36829,-1.06247,-1.51873,-0.02935,-1.00987,0.31164,0.75059,-0.08275,-0.0968,0.02712,-0.03916,0.02651,3.04926,1.22022,0.88007,-2.19223,14.25455,6.03703,3.04222,0.13683,-0.28245,-1.34603,-4.36521,-0.60604,-2.21788,0.91875,-2.9101,1.25364,6.20054,-15.70074,-0.35924,-0.61565,-0.88666
47.1,-0.88481,-0.30428,0.30953,0.16961,0,0.01356,2.52775,-0.74465,-0.90498,-1.68958,-0.04498,-1.00606,0.75714,0.6781,0.13422,-0.11935,0.03302,-0.04774,0.03231,3.80418,1.25491,1.23984,-2.65723,17.7797,7.78005,3.76531,0.36706,-0.57458,-0.27677,-4.81066,-1.5639,-2.49743,0.35622,-1.53757,0.76866,6.20581,-20.48613,-0.49288,-0.56015,-0.2792
47.12,-0.88209,-0.17732,0.32714,0.3258,0,0.46913,2.57329,-1.09902,-0.70999,-1.84519,-0.07899,-0.98491,1.20031,0.6289,0.31656,-0.13983,0.03815,-0.05526,0.03738,4.38507,1.23675,1.53482,-2.9619,20.04013,8.96431,4.21898,0.77339,-0.89373,0.74604,-5.42387,-2.6718,-2.58493,-0.01273,-0.39942,0.27697,5.84802,-24.23427,-0.61909,-0.50162,0.26294
47.14,-0.86008,-0.03921,0.34575,0.42857,0,0.89206,2.57683,-1.39787,-0.49962,-1.97607,-0.12756,-0.95313,1.61756,0.60723,0.4553,-0.1552,0.04163,-0.06055,0.04087,4.77076,1.17568,1.75352,-3.09529,21.03098,9.56026,4.40575,1.36672,-1.22608,1.60568,-6.20925,-3.89285,-2.42988,-0.1052,0.4396,-0.19271,5.1086,-26.77084,-0.73647,-0.44722,0.71523
47.16,-0.81739,0.10575,0.36463,0.49497,0,1.24683,2.53279,-1.6099,-0.29621,-2.07,-0.18594,-0.91533,1.98522,0.6121,0.54802,-0.16244,0.0427,-0.06252,0.04201,4.95242,1.0845,1.89329,-3.06206,20.87065,9.59564,4.35414,2.14705,-1.55494,2.21119,-7.14957,-5.17557,-2.00359,0.12609,0.93729,-0.61451,4.00427,-27.98674,-0.83355,-0.39768,1.06176
47.18,-0.75265,0.25237,0.38278,0.543,0,1.50134,2.43482,-1.70801,-0.12115,-2.11323,-0.24843,-0.87346,2.28219,0.63763,0.59716,-0.15893,0.04084,-0.0603,0.04028,4.93268,0.97721,1.95786,-2.87876,19.76333,9.14332,4.11008,3.1013,-1.86085,2.50314,-8.20335,-6.45496,-1.30705,0.68588,1.0788,-0.9656,2.58633,-27.8533,-0.89136,-0.34867,1.2936
47.2,-0.66483,0.3947,0.39902,0.59054,0,1.62874,2.27688,-1.67134,0.0062,-2.09205,-0.30823,-0.82666,2.49218,0.6738,0.60791,-0.14287,0.03589,-0.05351,0.03549,4.7244,0.86714,1.95405,-2.56973,17.95677,8.30591,3.72745,4.20157,-2.12204,2.4565,-9.30403,-7.65481,-0.37555,1.53307,0.87923,-1.22642,0.93628,-26.43181,-0.88733,-0.29267,1.40718
47.22,-0.55363,0.52633,0.412,0.65499,0,1.60933,2.05449,-1.48721,0.06943,-1.99484,-0.35753,-0.77189,2.60533,0.70781,0.58619,-0.11383,0.0283,-0.04239,0.02798,4.34946,0.76537,1.88904,-2.16358,15.70455,7.20045,3.25996,5.40462,-2.31545,2.08037,-10.36154,-8.69122,0.72182,2.58188,0.38307,-1.38132,-0.84249,-23.87287,-0.79993,-0.22121,1.40345
47.24,-0.4197,0.64085,0.42037,0.75314,0,1.43232,1.76604,-1.15278,0.05592,-1.81432,-0.3877,-0.70502,2.61879,0.72563,0.53687,-0.07323,0.01918,-0.02805,0.01878,3.83745,0.67947,1.76832,-1.69098,13.23798,5.94484,2.75521,6.65265,-2.41838,1.41462,-11.26662,-9.47776,1.88846,3.70812,-0.34023,-1.41953,-2.63668,-20.40361,-0.6137,-0.12704,1.28785
47.26,-0.26499,0.7324,0.42285,0.90131,0,1.09746,1.4139,-0.67636,-0.04241,-1.54983,-0.38973,-0.62242,2.53657,0.71398,0.46262,-0.02477,0.01045,-0.0126,0.00966,3.22446,0.61256,1.59488,-1.1835,10.74919,4.64725,2.2516,7.87586,-2.41063,0.52389,-11.89806,-9.9321,3.01162,4.76037,-1.20371,-1.33653,-4.33735,-16.30492,-0.32386,-0.00617,1.07108
47.28,-0.09286,0.79622,0.41848,1.11527,0,0.61619,1.00537,-0.07809,-0.22832,-1.20912,-0.35489,-0.52251,2.36884,0.66215,0.36328,0.02536,0.00483,0.00085,0.00311,2.55166,0.56305,1.3694,-0.67322,8.38425,3.39861,1.7773,8.99655,-2.277,-0.50967,-12.13247,-9.98408,3.97653,5.57503,-2.11221,-1.13544,-5.85378,-11.88371,0.0603,0.14061,0.77007
47.3,0.09187,0.82923,0.40667,1.40946,0,0.01203,0.55303,0.61042,-0.49848,-0.80925,-0.27559,-0.40688,2.13089,0.56356,0.23609,0.06879,0.00558,0.00838,0.00222,1.8636,0.5248,1.09132,-0.19222,6.24382,2.26827,1.35097,9.93455,-2.00981,-1.59424,-11.85562,-9.58428,4.68079,5.99414,-2.97195,-0.82791,-7.12389,-7.44505,0.51419,0.30713,0.40844
47.32,0.28304,0.83025,0.38736,1.7952,0,-0.68032,0.07436,1.34771,-0.84276,-0.37575,-0.14637,-0.28055,1.84176,0.41667,0.07662,0.09577,0.01611,0.00577,0.01022,1.2056,0.488,0.76033,0.22849,4.38847,1.30227,0.98319,10.6135,-1.61086,-2.63586,-10.97429,-8.71196,5.04645,5.88452,-3.6991,-0.43402,-8.11867,-3.26769,0.99976,0.48237,0.01584
47.34,0.47355,0.8001,0.36099,2.27799,0,-1.41739,-0.40966,2.0858,-1.24382,0.05989,0.03506,-0.15127,1.52259,0.22513,-0.11961,0.09658,0.03933,-0.01076,0.02991,0.62018,0.44061,0.37814,0.56125,2.84614,0.52382,0.67821,10.96763,-1.09262,-3.54557,-9.42736,-7.3813,5.02866,5.15693,-4.2267,0.019,-8.83977,0.41548,1.47043,0.65205,-0.37429
47.36,0.65593,0.74139,0.32846,2.85439,0,-2.1506,-0.87662,2.77466,-1.67709,0.46427,0.26681,-0.02794,1.19476,-0.00274,-0.35516,0.0634,0.07686,-0.0436,0.06289,0.14278,0.37023,-0.04987,0.78471,1.62024,-0.06462,0.43564,10.94862,-0.47846,-4.24589,-7.1956,-5.64528,4.62036,3.78339,-4.50968,0.49925,-9.31165,3.43167,1.87849,0.80128,-0.72811
47.38,0.823,0.65823,0.29099,3.5093,0,-2.83062,-1.30517,3.36728,-2.11147,0.80663,0.54208,0.08121,0.87802,-0.25495,-0.62854,-0.0078,0.12822,-0.09285,0.10886,-0.20242,0.26618,-0.5133,0.88698,0.697,-0.47803,0.25187,10.5319,0.19805,-4.67641,-4.30918,-3.59628,3.85334,1.8099,-4.52785,0.97307,-9.57114,5.67651,2.18312,0.91733,-1.01545
47.4,0.96852,0.55578,0.25007,4.2147,0,-3.41173,-1.67722,3.82436,-2.51095,1.06308,0.84877,0.17029,0.58874,-0.51701,-0.93258,-0.11567,0.19028,-0.1556,0.16505,-0.40566,0.1214,-0.99612,0.86796,0.05183,-0.74451,0.12124,9.721,0.89484,-4.79802,-0.8512,-1.36234,2.79542,-0.63881,-4.28665,1.40812,-9.65741,7.11617,2.35717,0.99209,-1.21335
47.42,1.08759,0.4399,0.20733,4.93078,0,-3.85532,-1.9795,4.11761,-2.83744,1.21948,1.16975,0.23668,0.33836,-0.77311,-1.25358,-0.25272,0.25708,-0.22571,0.22609,-0.47281,-0.06603,-1.47686,0.73988,-0.34611,-0.90013,0.03699,8.54853,1.56418,-4.59528,3.04461,0.90253,1.54364,-3.36606,-3.81509,1.77585,-9.60444,7.78253,2.39085,1.0234,-1.30856
47.44,1.17698,0.31665,0.16446,5.60957,0,-4.13251,-2.20432,4.23158,-3.05459,1.27263,1.48391,0.28112,0.13214,-1.00726,-1.57148,-0.40546,0.32011,-0.29419,0.28422,-0.42435,-0.29209,-1.93002,0.52583,-0.53096,-0.98327,-0.00813,7.07297,2.15664,-4.07662,7.20299,3.03399,0.21354,-6.12256,-3.16102,2.05342,-9.43712,7.76195,2.29171,1.0151,-1.29841
47.46,1.23511,0.19183,0.12311,6.20076,0,-4.22571,-2.3494,4.16383,-3.1324,1.22984,1.7678,0.30695,-0.03164,-1.20444,-1.8612,-0.55558,0.36915,-0.35001,0.3301,-0.29224,-0.54665,-2.32831,0.25642,-0.53875,-1.02889,-0.02147,5.37202,2.62592,-3.27267,11.42207,4.8773,-1.07424,-8.63591,-2.38435,2.22487,-9.17098,7.17963,2.08134,0.97586,-1.19029
47.48,1.26206,0.07063,0.08483,6.65864,0,-4.12939,-2.41738,3.9241,-3.05181,1.10728,1.99787,0.319,-0.16176,-1.35172,-2.09479,-0.68191,0.39345,-0.38153,0.35385,-0.1156,-0.81414,-2.64563,-0.03456,-0.40696,-1.06366,-0.0102,3.53441,2.93388,-2.23344,15.49124,6.30779,-2.20788,-10.64497,-1.54965,2.28184,-8.81474,6.1824,1.79015,0.91735,-1.00008
47.5,1.25938,-0.04268,0.05104,6.94839,0,-3.85012,-2.41479,3.53277,-2.80812,0.9275,2.15282,0.3223,-0.27318,-1.43938,-2.24431,-0.76284,0.38319,-0.37809,0.34644,0.06434,-1.07485,-2.85999,-0.31453,-0.17445,-1.10279,0.01872,1.65164,3.05477,-1.02458,19.20863,7.24712,-3.09653,-11.93216,-0.71935,2.22378,-8.37416,4.92268,1.45181,0.85216,-0.75002
47.52,1.22985,-0.14488,0.02295,7.05029,0,-3.40564,-2.35085,3.01859,-2.41227,0.71646,2.21577,0.32119,-0.38488,-1.46199,-2.28495,-0.77909,0.33109,-0.33171,0.30115,0.20907,-1.30689,-2.95608,-0.55589,0.11888,-1.14915,0.0586,-0.18905,2.978,0.27726,22.3951,7.67143,-3.67854,-12.34814,0.05149,2.05771,-7.85548,3.54527,1.09847,0.79189,-0.46633
47.54,1.17714,-0.23381,0.00163,6.96116,0,-2.82294,-2.23611,2.41589,-1.8896,0.50032,2.17612,0.3187,-0.51652,-1.41938,-2.19821,-0.71641,0.23396,-0.23874,0.21494,0.28719,-1.48881,-2.92695,-0.73868,0.43299,-1.19494,0.10303,-1.91019,2.70888,1.58984,24.90373,7.60986,-3.9251,-11.82559,0.71849,1.79744,-7.26745,2.17786,0.75757,0.74572,-0.17673
47.56,1.10537,-0.30828,-0.0121,6.69327,0,-2.13567,-2.08112,1.76146,-1.27634,0.3023,2.03093,0.31657,-0.68443,-1.31732,-1.97485,-0.56815,0.09396,-0.10116,0.08966,0.27788,-1.60253,-2.77501,-0.85199,0.72935,-1.22538,0.14584,-3.44793,2.26767,2.83134,26.62541,7.13462,-3.83958,-10.38256,1.24961,1.46238,-6.62201,0.9249,0.45011,0.71935,0.09194
47.58,1.01878,-0.36794,-0.01761,6.27164,0,-1.38136,-1.89522,1.0916,-0.61494,0.14006,1.7858,0.31544,-0.89764,-1.16779,-1.61734,-0.33711,-0.08066,0.07268,-0.06734,0.17326,-1.63608,-2.51205,-0.89435,0.97286,-1.22343,0.18121,-4.75457,1.68733,3.92631,27.49167,6.34622,-3.45381,-8.11747,1.62535,1.07627,-5.93387,-0.13538,0.1903,0.71456,0.31575
47.6,0.92142,-0.41309,-0.01455,5.73069,0,-0.59883,-1.68592,0.43965,0.05074,0.02393,1.45503,0.31522,-1.155,-0.98848,-1.14108,-0.03639,-0.27568,0.2682,-0.24324,-0.02093,-1.58566,-2.15846,-0.87299,1.13381,-1.17424,0.20374,-5.79953,1.01061,4.81082,27.47537,5.35756,-2.82222,-5.19782,1.8382,0.66579,-5.21971,-0.95167,-0.0139,0.7291,0.47533
47.62,0.81692,-0.44447,-0.00279,5.11051,0,0.17406,-1.45852,-0.16581,0.67956,-0.04359,1.06081,0.3155,-1.44414,-0.80132,-0.57408,0.3113,-0.47215,0.46597,-0.42097,-0.28644,-1.45646,-1.7414,-0.80209,1.18945,-1.06839,0.20866,-6.56901,0.2866,5.43609,26.58854,4.27947,-2.0148,-1.84347,1.89141,0.25911,-4.49706,-1.49847,-0.15968,0.7569,0.55683
47.64,0.70836,-0.46312,0.01747,4.45315,0,0.90217,-1.21629,-0.70203,1.23613,-0.06708,0.63135,0.31577,-1.74272,-0.62985,0.04537,0.67599,-0.64886,0.64419,-0.58133,-0.59557,-1.26181,-1.29171,-0.70027,1.12504,-0.9034,0.19214,-7.06444,-0.43298,5.77048,24.87759,3.20947,-1.10921,1.69439,1.79744,-0.11559,-3.78303,-1.7738,-0.24821,0.78859,0.5523
47.66,0.59817,-0.47018,0.04574,3.79909,0,1.55456,-0.96089,-1.15265,1.6928,-0.0563,0.19809,0.31556,-2.02147,-0.49582,0.67255,1.02414,-0.78562,0.78217,-0.70603,-0.91573,-1.02116,-0.84028,-0.58748,0.93442,-0.68348,0.15157,-7.30018,-1.09766,5.80025,22.41695,2.22416,-0.18284,5.15707,1.57637,-0.43185,-3.09291,-1.79618,-0.28342,0.81223,0.45958
47.68,0.48809,-0.46677,0.0812,3.18435,0,2.10565,-0.69308,-1.50769,2.03065,-0.02393,-0.20743,0.3144,-2.24858,-0.41566,1.26112,1.32295,-0.86662,0.86375,-0.7807,-1.21451,-0.75718,-0.41421,-0.48191,0.62053,-0.41832,0.08606,-7.30109,-1.6618,5.52967,19.30307,1.37528,0.69424,8.30185,1.25436,-0.66649,-2.43919,-1.60144,-0.27114,0.81407,0.28178
47.7,0.37931,-0.45394,0.12272,2.63822,0,2.53596,-0.41352,-1.76322,2.23978,0.01693,-0.55665,0.31189,-2.39421,-0.39762,1.76789,1.54452,-0.88323,0.88015,-0.79739,-1.46429,-0.49276,-0.03376,-0.3975,0.19571,-0.12138,-0.00314,-7.10008,-2.08746,4.9808,15.64965,0.68903,1.46461,10.92232,0.86229,-0.80115,-1.83068,-1.23931,-0.21846,0.7794,0.02661
47.72,0.27255,-0.43261,0.16886,2.18173,0,2.83244,-0.12351,-1.92058,2.31886,0.05469,-0.82654,0.30754,-2.43427,-0.44021,2.15693,1.669,-0.83519,0.83123,-0.75573,-1.64556,-0.24824,0.28953,-0.34239,-0.31782,0.19179,-0.11225,-6.73557,-2.34634,4.19289,11.58348,0.16821,2.08652,12.8628,0.43437,-0.82351,-1.27211,-0.76993,-0.13352,0.69333,-0.29444
47.74,0.16827,-0.40358,0.21797,1.82671,0,2.98839,0.17446,-1.98523,2.27409,0.08058,-1.00139,0.30088,-2.35312,-0.53228,2.40256,1.68639,-0.73025,0.72503,-0.66255,-1.74848,-0.0392,0.55318,-0.31847,-0.88788,0.50481,-0.23465,-6.2487,-2.42055,3.22101,7.24057,-0.20335,2.53438,14.02606,0.00662,-0.72815,-0.76384,-0.25988,-0.02558,0.5415,-0.6671
47.76,0.06686,-0.36751,0.26821,1.57538,0,3.00318,0.47644,-1.96555,2.11793,0.08941,-1.07392,0.29136,-2.14502,-0.65457,2.49123,1.59712,-0.58222,0.57575,-0.53016,-1.77285,0.12497,0.76269,-0.32203,-1.47274,0.80137,-0.3609,-5.68066,-2.30277,2.13368,2.76228,-0.45485,2.79738,14.37508,-0.38468,-0.51705,-0.30182,0.22196,0.09464,0.31079,-1.07536
47.78,-0.03119,-0.32496,0.31772,1.42069,0,2.88191,0.77685,-1.87166,1.86763,0.07967,-1.04562,0.27849,-1.81456,-0.78251,2.42229,1.41138,-0.40822,0.40089,-0.3739,-1.72691,0.24184,0.92948,-0.3451,-2.02253,1.06583,-0.47908,-5.07042,-1.99586,1.00911,-1.70803,-0.62208,2.87702,13.93031,-0.70465,-0.19988,0.12214,0.6085,0.21453,-0.00983,-1.50238
47.8,-0.1251,-0.27644,0.36463,1.34732,0,2.63498,1.0685,-1.71451,1.54392,0.05333,-0.92639,0.26184,-1.37636,-0.88946,2.20765,1.14774,-0.22587,0.21832,-0.20964,-1.62532,0.3157,1.06824,-0.37709,-2.4822,1.28367,-0.57556,-4.45321,-1.51262,-0.07055,-6.02755,-0.741,2.78422,12.76331,-0.92129,0.20623,0.51981,0.83829,0.3193,-0.42827,-1.93129
47.82,-0.21365,-0.22248,0.40717,1.3336,0,2.27765,1.34272,-1.50523,1.16958,0.01541,-0.73331,0.24106,-0.85393,-0.95022,1.87009,0.83086,-0.05097,0.04394,-0.05161,-1.48675,0.35637,1.19387,-0.4066,-2.7963,1.44187,-0.63643,-3.85954,-0.8754,-1.0274,-10.05608,-0.84232,2.53676,10.98677,-1.00674,0.67726,0.90542,0.85876,0.39187,-0.94803,-2.34572
