T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.94,0.00016,7e-05,0.00176,0.0002,0.00019,0.00037,0.00011,9e-05,0.05965,0.07221,0.00063,0.05201,0.00116,0.00015,0.00175,0.08241,0.11906,0.04899,0.03679,0.02574,0.19877,3e-05,0.00048,0.01733,0.0034,0.00011,0.00015,0.21992,0.01402,0.02387,3e-05,0.0024,0.00023,0.00021,0.21588,0.04547,7e-05,0.01811,0.00955,0.00222,0.04915,0.06314,0.00031,0.00015,0.0099,0.00064,0.06826,0.07695,0.00587,0.00018,0.00019,0.00051,0.00067,0.00072,0.0001,0.01761,0.29968,5e-05,4e-05,0.00267,0.00213,9e-05,4e-05,0.00016,0.0018,4e-05,0.00306,0.00633
47.96,0.0001,5e-05,0.00128,0.00218,0.00033,0.00019,6e-05,0.00014,0.05962,0.07241,0.00037,0.05214,0.00087,9e-05,0.00087,0.08463,0.11814,0.04963,0.03681,0.02629,0.19824,4e-05,0.00023,0.01742,0.00353,9e-05,0.00084,0.22002,0.01448,0.02248,2e-05,0.00304,0.00014,0.00012,0.21554,0.04683,4e-05,0.01981,0.00979,0.00209,0.04882,0.06391,0.00019,0.00023,0.00937,0.0009,0.06809,0.07821,0.00551,0.00027,0.00012,0.00082,0.00035,0.00194,5e-05,0.01695,0.30004,5e-05,9e-05,0.00263,0.00267,4e-05,4e-05,0.00142,0.00161,0.00022,0.00298,0.00623
47.98,0,0,0.00085,0.00134,0,0,0,4e-05,0.05954,0.07235,7e-05,0.0519,0.00041,0,0.00047,0.08659,0.11718,0.04903,0.0368,0.02431,0.19773,0,0,0.0175,0.00324,4e-05,0.00048,0.22026,0.01476,0.01837,1e-05,0.00279,2e-05,3e-05,0.21532,0.04813,0,0.01941,0.00957,0.00195,0.04853,0.06427,3e-05,0,0.00881,0.00031,0.06783,0.0796,0.0054,8e-05,1e-05,0.00024,2e-05,0.00018,0,0.01637,0.30007,0,0,0.00257,0.00238,0,1e-05,0.00087,0.0014,0.00013,0.00287,0.00611
48,4e-05,1e-05,0.00056,0.00099,9e-05,0.00027,3e-05,5e-05,0.05959,0.07255,0.00017,0.05194,0.00064,3e-05,0.00035,0.08868,0.11644,0.0483,0.03703,0.02386,0.19729,2e-05,0.00012,0.01763,0.00334,0.0001,0.00039,0.22063,0.01497,0.0158,1e-05,0.00273,6e-05,5e-05,0.21527,0.04954,1e-05,0.01928,0.00994,0.00232,0.04838,0.0648,7e-05,7e-05,0.00863,0.00041,0.06819,0.08084,0.00544,9e-05,4e-05,0.00034,0.00035,0.00023,1e-05,0.01596,0.30021,4e-05,3e-05,0.00263,0.00231,2e-05,1e-05,0.00064,0.00123,9e-05,0.00291,0.00613
48.02,0,0,0.00036,0.0004,0,0,0,0,0.05952,0.07259,0,0.05178,0,0,1e-05,0.0899,0.1159,0.04552,0.03695,0.02305,0.19676,0,0,0.01768,0.00316,0,0,0.22087,0.01512,0.01589,0,0.00245,0,0,0.21521,0.05107,0,0.01877,0.01051,0.00223,0.04829,0.06534,0,0,0.00809,0,0.06778,0.0812,0.00541,0,0,0,0,0,0,0.01564,0.29966,0,0,0.0025,0.00198,0,0,0.00018,0.0011,0,0.00288,0.00611
48.04,0,0,0.00024,0.00014,0,0,0,0,0.05947,0.07268,0,0.05179,0,0,0,0.0911,0.1155,0.0428,0.037,0.02248,0.19631,0,0,0.01774,0.00309,0,0,0.22112,0.0152,0.01738,0,0.00247,0,0,0.21526,0.05265,0,0.01844,0.01133,0.00245,0.04828,0.06599,0,0,0.00776,0,0.0679,0.08136,0.0055,0,0,0,1e-05,0,0,0.01545,0.29913,0,0,0.00246,0.00194,0,0,3e-05,0.00104,0,0.00291,0.00615
48.06,0,0,0.00016,1e-05,0,0,0,0,0.05942,0.07276,0,0.0518,0,0,0,0.09253,0.1151,0.04074,0.03705,0.02204,0.19598,0,0,0.01778,0.00303,0,0,0.22134,0.01514,0.01849,0,0.00249,0,0,0.21546,0.05417,0,0.01826,0.01214,0.00266,0.04832,0.06657,0,0,0.00755,2e-05,0.06801,0.08171,0.0055,0,0,0,1e-05,0,0,0.01532,0.29861,0,0,0.00243,0.00192,0,0,0,0.00096,0,0.00293,0.00619
48.08,6e-05,3e-05,0.00076,0.00083,0.0001,0.00013,7e-05,3e-05,0.0594,0.07289,0.00024,0.05234,0.00019,4e-05,7e-05,0.09435,0.11481,0.03921,0.03725,0.02203,0.19579,1e-05,0.00048,0.0178,0.00302,7e-05,0.00011,0.22151,0.01503,0.01974,3e-05,0.00258,0.00012,4e-05,0.2158,0.05573,0.00063,0.01881,0.01308,0.00299,0.04847,0.06719,6e-05,6e-05,0.00763,0.0013,0.06827,0.08223,0.00539,9e-05,0.00012,0.00018,0.00035,0.00034,2e-05,0.01526,0.29884,1e-05,2e-05,0.00248,0.00197,1e-05,2e-05,9e-05,0.00097,2e-05,0.00305,0.00628
48.1,0,0,0.00101,0.00062,1e-05,1e-05,0,0,0.05928,0.07291,1e-05,0.05205,0.00012,0,0,0.09586,0.11442,0.03779,0.03716,0.02149,0.1957,0,0.00023,0.01778,0.00291,1e-05,0,0.22156,0.01482,0.02073,1e-05,0.00252,2e-05,0,0.21616,0.05717,0.0009,0.01858,0.01388,0.00309,0.04855,0.0677,0,0,0.00734,0.00062,0.06828,0.08261,0.0052,0,1e-05,1e-05,2e-05,3e-05,0,0.01522,0.29824,0,0,0.00239,0.00186,0,0,2e-05,0.00092,0,0.00297,0.00626
48.12,0,0,0.00135,0.00094,0,0,0,0,0.05923,0.07299,0,0.05191,0,0,0,0.09708,0.11427,0.03724,0.03721,0.02111,0.19589,0,8e-05,0.01774,0.00292,0,0,0.22157,0.01456,0.0216,1e-05,0.00249,0,0,0.21666,0.05851,0.00121,0.01876,0.01481,0.00331,0.04869,0.06822,0,0,0.00757,0.00032,0.0683,0.08267,0.00523,0,0,1e-05,0,0,0,0.01523,0.29796,0,0,0.00239,0.00187,0,0,0,0.00092,0,0.00297,0.00629
48.14,0,0,0.00131,0.00075,0,0,0,0,0.05919,0.07307,0,0.05176,0,0,0,0.09821,0.11421,0.03705,0.03726,0.02079,0.19622,0,0,0.01769,0.00294,0,0,0.2215,0.0143,0.02241,0,0.00246,0,0,0.21719,0.05979,0.00112,0.01855,0.01577,0.00352,0.04885,0.06875,0,0,0.00788,2e-05,0.06842,0.08264,0.00528,0,0,0,0,0,0,0.01524,0.29796,0,0,0.0024,0.00188,0,0,0,0.00094,0,0.00299,0.00631
48.16,2e-05,9e-05,0.00127,0.00068,0.00017,0.00057,0.0001,7e-05,0.05929,0.07329,0.00025,0.05201,0.00031,0.00015,0.0003,0.09986,0.11426,0.03734,0.03753,0.02137,0.19671,2e-05,0.00033,0.01765,0.00313,0.0001,0.00028,0.22138,0.0141,0.0237,2e-05,0.00251,0.0001,0.00026,0.21771,0.06116,0.00105,0.01843,0.01683,0.00429,0.0491,0.06944,0.0002,0.00017,0.00839,0.00064,0.06878,0.08288,0.00539,0.0002,0.00018,0.00029,0.00056,0.00091,5e-05,0.01525,0.2987,5e-05,6e-05,0.00252,0.0021,3e-05,2e-05,0.00045,0.00103,3e-05,0.00308,0.00666
48.18,0,0,0.00104,0.00017,1e-05,2e-05,0,0,0.0591,0.07321,0,0.05173,2e-05,0,3e-05,0.10142,0.11396,0.03715,0.03736,0.02037,0.19705,0,0,0.01754,0.00296,0,2e-05,0.22112,0.01389,0.02393,0,0.00238,1e-05,3e-05,0.21824,0.06238,0.00081,0.01797,0.01756,0.00393,0.0492,0.07002,0,0,0.00835,1e-05,0.06861,0.08295,0.00509,1e-05,0,2e-05,0.0001,1e-05,0,0.01521,0.29866,0,1e-05,0.0024,0.0019,0,0,9e-05,0.00107,0,0.00302,0.0064
48.2,0,0,0.00116,0.00026,2e-05,4e-05,0,0,0.05905,0.0733,1e-05,0.05173,2e-05,0,9e-05,0.10281,0.11386,0.03741,0.03755,0.0203,0.1975,0,4e-05,0.01747,0.00302,0,0.00013,0.22089,0.01376,0.02454,7e-05,0.00236,2e-05,7e-05,0.21859,0.06351,0.0009,0.01793,0.01832,0.0041,0.04937,0.07064,0,5e-05,0.00852,1e-05,0.06867,0.08314,0.00498,2e-05,1e-05,5e-05,0.00051,1e-05,0,0.01518,0.29916,0,2e-05,0.00241,0.00198,0,0,0.00017,0.00127,0,0.00304,0.00647
48.22,0,0,0.00096,3e-05,0,0,0,0,0.05902,0.07327,0,0.05172,0,0,1e-05,0.10269,0.11386,0.03777,0.03735,0.02058,0.19797,0,0,0.01742,0.00297,0,1e-05,0.22067,0.01369,0.02431,3e-05,0.00232,0,1e-05,0.21849,0.06425,0.00066,0.01753,0.0188,0.00416,0.04948,0.07094,0,0,0.00858,0,0.06867,0.08331,0.00483,0,0,0,2e-05,0,0,0.01515,0.29958,0,0,0.00242,0.00191,0,0,2e-05,0.00125,0,0.00304,0.00643
48.24,8e-05,4e-05,0.00106,0.00027,8e-05,0.00025,9e-05,4e-05,0.05905,0.07342,0.00033,0.05358,0.00022,0.0001,9e-05,0.10221,0.11401,0.03866,0.03778,0.02119,0.1985,2e-05,0.00016,0.01742,0.00307,0.00018,0.00017,0.22062,0.01369,0.02437,9e-05,0.00241,8e-05,0.00025,0.21822,0.06481,0.0007,0.01743,0.01923,0.00447,0.04963,0.07125,8e-05,0.0002,0.00894,0.00439,0.06886,0.08354,0.00478,8e-05,0.00012,0.00041,0.00102,0.00024,8e-05,0.01515,0.30015,4e-05,2e-05,0.00264,0.00206,8e-05,2e-05,0.00022,0.00142,3e-05,0.00314,0.00677
48.26,0,0,0.00082,0,0,0,0,0,0.05897,0.07325,0,0.053,0,0,0,0.10191,0.1139,0.03867,0.03765,0.0214,0.19862,0,0,0.01739,0.00301,8e-05,1e-05,0.22034,0.0137,0.02405,5e-05,0.00232,0,0.00016,0.21779,0.06521,0.00047,0.01695,0.01941,0.00426,0.0496,0.07156,0,1e-05,0.00857,0.00299,0.06867,0.08363,0.00464,0,0,6e-05,0.0007,0.0001,0,0.01511,0.30009,0,0,0.00254,0.00196,0,0,7e-05,0.00138,1e-05,0.00308,0.00669
48.28,0,0,0.00049,0,0,0,0,0,0.05897,0.07323,0,0.05216,0,0,0,0.10177,0.11387,0.03889,0.03735,0.02156,0.19875,0,0,0.01742,0.00305,0,0,0.22024,0.01381,0.02378,1e-05,0.00229,0,2e-05,0.21733,0.06552,0.00019,0.01667,0.01957,0.00428,0.04959,0.07196,0,0,0.00856,0.00095,0.06867,0.08379,0.00452,0,0,0,1e-05,0,0,0.01509,0.30003,0,0,0.00249,0.00199,0,0,1e-05,0.00131,0,0.0031,0.00655
48.3,0,0,0.00023,0,0,0,0,0,0.05897,0.07321,0,0.05181,0,0,0,0.10165,0.11384,0.03915,0.03736,0.02187,0.19869,0,0,0.01746,0.00306,0,0,0.22019,0.01389,0.02364,0,0.00228,0,0,0.21669,0.0656,3e-05,0.01634,0.01959,0.00426,0.04954,0.0725,0,0,0.0085,6e-05,0.06866,0.08395,0.0045,0,0,0,0,0,0,0.0151,0.2997,0,0,0.00251,0.00201,0,0,0,0.0013,0,0.00312,0.00656
48.32,0,0,9e-05,0,0,0,0,0,0.05897,0.07319,0,0.05186,0,0,0,0.10152,0.11386,0.03945,0.03742,0.02242,0.19837,0,0,0.01749,0.00304,0,0,0.2202,0.01384,0.02369,0,0.00228,0,0,0.21578,0.06535,3e-05,0.01591,0.01943,0.00421,0.04945,0.07338,0,0,0.00832,7e-05,0.06862,0.08414,0.00469,0,0,0,0,0,0,0.01519,0.29905,0,0,0.0025,0.00202,0,0,0,0.0013,0,0.00313,0.00657
48.34,0,0,0,0,0,0,0,0,0.05897,0.07316,0,0.05189,0,0,0,0.10139,0.1139,0.03971,0.03748,0.023,0.1979,0,0,0.01753,0.003,0,0,0.22024,0.01376,0.02378,0,0.00229,0,0,0.2147,0.06485,0.00014,0.01544,0.01913,0.00412,0.04931,0.07443,0,0,0.00813,0,0.06857,0.08435,0.00498,0,0,0,0,0,0,0.0153,0.29821,0,0,0.0025,0.00201,0,0,0,0.00129,0,0.00313,0.00658
48.36,0,0,0,0,0,0,0,0,0.05898,0.07313,0,0.05197,0,0,0,0.10136,0.11393,0.0399,0.03751,0.02347,0.19738,0,0,0.01758,0.00298,0,0,0.22032,0.01373,0.0238,0,0.00231,0,0,0.21358,0.0642,0.00038,0.01498,0.01875,0.00401,0.04908,0.07554,0,0,0.00801,0,0.06852,0.08456,0.00526,0,0,0,0,0,0,0.01542,0.29729,0,0,0.0025,0.00201,0,0,0,0.00127,0,0.00313,0.00658
48.38,0,0,0,0,0,0,0,0,0.05901,0.07309,0,0.05206,0,0,0,0.10123,0.114,0.04008,0.03753,0.02396,0.19681,0,0,0.01764,0.00296,0,0,0.22042,0.01372,0.02371,0,0.00232,0,0,0.2124,0.06339,0.00066,0.01452,0.01831,0.00389,0.04878,0.07678,0,0,0.00792,0,0.06847,0.08477,0.00562,0,0,0,0,0,0,0.01553,0.29641,0,0,0.00249,0.00201,0,0,0,0.00123,0,0.00313,0.00658
48.4,0,0,0,0,0,0,0,0,0.05905,0.07305,0,0.05218,0,0,0,0.10137,0.11406,0.0402,0.03752,0.02431,0.19628,0,0,0.0177,0.00294,0,0,0.22052,0.01372,0.02368,0,0.00234,0,0,0.21115,0.06239,0.00099,0.01404,0.01775,0.00374,0.0484,0.07807,0,0,0.00791,0,0.06844,0.085,0.00593,0,0,0,0,0,0,0.01567,0.29556,0,0,0.00249,0.00201,0,0,0,0.00121,0,0.00313,0.00658
48.42,0,0,0,0,0,0,0,0,0.05911,0.07299,0,0.05232,0,0,0,0.10218,0.11401,0.04018,0.03752,0.02432,0.19585,0,0,0.01776,0.00293,0,0,0.22058,0.01377,0.02388,0,0.00237,0,0,0.20984,0.06117,0.00137,0.0135,0.01704,0.00355,0.04794,0.07926,0,0,0.00807,0,0.06843,0.08527,0.00603,0,0,0,0,0,0,0.01587,0.29466,0,0,0.00249,0.00201,0,0,0,0.00122,0,0.00313,0.00658
48.44,0,0,0,0,0,0,0,0,0.0592,0.07294,0,0.05248,0,0,0,0.10324,0.11396,0.04015,0.03749,0.0242,0.19554,0,0,0.01781,0.00292,0,0,0.22061,0.01385,0.02412,0,0.00241,0,0,0.20852,0.05981,0.00179,0.01294,0.01626,0.00335,0.04742,0.08043,0,0,0.0083,0,0.06844,0.08557,0.00606,0,0,0,0,0,0,0.01608,0.29394,0,0,0.0025,0.00201,0,0,0,0.00126,0,0.00313,0.00658
48.46,0,0,0,0,0,0,0,0,0.0593,0.07289,0,0.05266,0,0,0,0.10413,0.11395,0.04021,0.03742,0.02414,0.19535,0,0,0.01784,0.00291,0,0,0.22064,0.01394,0.02422,0,0.00245,0,0,0.20724,0.05839,0.0022,0.0124,0.01552,0.00316,0.04687,0.08162,0,0,0.00856,0,0.06847,0.08588,0.00615,0,0,0,0,0,0,0.01624,0.29356,0,0,0.00249,0.00201,0,0,0,0.00129,0,0.00312,0.00658
48.48,0,0,0,0,0,0,0,0,0.05941,0.07285,0,0.05286,0,0,0,0.10504,0.11395,0.04037,0.0374,0.02419,0.19529,0,0,0.01784,0.0029,0,0,0.22064,0.01408,0.02431,0,0.00248,0,0,0.20604,0.05696,0.00256,0.0119,0.0148,0.00298,0.04633,0.08266,0,0,0.00883,0,0.06852,0.0862,0.00626,0,0,0,0,0,0,0.01639,0.29345,0,0,0.00248,0.00199,0,0,0,0.00132,0,0.00312,0.00657
48.5,0,0,0,0,0,0,0,0,0.05954,0.07283,0,0.05306,0,0,0,0.10584,0.11399,0.04054,0.03726,0.02407,0.19543,0,0,0.01783,0.00289,0,0,0.22061,0.0142,0.02427,0,0.00252,0,0,0.20495,0.05545,0.00283,0.01135,0.01412,0.00281,0.04585,0.08356,0,0,0.00922,0,0.06862,0.0865,0.00633,0,0,0,0,0,0,0.01648,0.29371,0,0,0.00247,0.00197,0,0,0,0.00136,0,0.00311,0.00656
48.52,0,0,0,0,0,0,0,0,0.05971,0.07283,0,0.05326,0,0,0,0.10603,0.11413,0.04053,0.03675,0.02339,0.19585,0,0,0.01777,0.0029,0,0,0.22054,0.01421,0.02394,0,0.00257,0,0,0.20397,0.05379,0.00296,0.01069,0.01351,0.00267,0.0455,0.08428,0,0,0.00983,0,0.06881,0.08673,0.00627,0,0,0,0,0,0,0.01646,0.29443,0,0,0.00246,0.00197,0,0,0,0.00143,0,0.0031,0.00654
48.54,0,0,0,0,0,0,0,0,0.05989,0.07286,0,0.05342,0,0,0,0.10607,0.11429,0.0405,0.03615,0.02255,0.19645,0,0,0.01769,0.00292,0,0,0.22044,0.0142,0.02349,0,0.00262,0,0,0.20322,0.05209,0.00283,0.01,0.01297,0.00255,0.04535,0.08457,0,0,0.01057,0,0.06906,0.0869,0.00615,0,0,0,0,0,0,0.01639,0.29541,0,0,0.00246,0.00196,0,0,0,0.00151,0,0.00308,0.00652
48.56,0,0,0,0,0,0,0,0,0.06007,0.07292,0,0.05354,0,0,0,0.10614,0.11443,0.0405,0.03569,0.02186,0.19711,0,0,0.01761,0.00293,0,0,0.22033,0.0142,0.02304,0,0.00267,0,0,0.20278,0.05043,0.00236,0.00937,0.01252,0.00246,0.04548,0.08416,0,0,0.01133,0,0.06934,0.08702,0.00599,0,0,0,0,0,0,0.01632,0.2965,0,0,0.00245,0.00195,0,0,0,0.00159,0,0.00307,0.0065
48.58,6e-05,1e-05,2e-05,0.00019,8e-05,6e-05,0.00011,0.0001,0.06029,0.07313,0.00014,0.05362,0.00017,5e-05,0.0001,0.10521,0.11477,0.04061,0.03532,0.02124,0.19788,2e-05,6e-05,0.01752,0.00301,8e-05,5e-05,0.22022,0.0142,0.02268,1e-05,0.00277,0.00016,6e-05,0.20274,0.04883,0.00143,0.00893,0.01222,0.00244,0.04606,0.08294,7e-05,0.00015,0.01229,0.00014,0.0698,0.08704,0.00587,5e-05,0.0001,0.00027,0.0002,0.00033,2e-05,0.01625,0.29772,1e-05,2e-05,0.00253,0.00197,2e-05,2e-05,0.0001,0.00168,2e-05,0.00319,0.00655
48.6,0,0,0.00126,3e-05,0,0,1e-05,0,0.0604,0.07312,1e-05,0.05345,1e-05,0,5e-05,0.10558,0.11471,0.04005,0.03485,0.0204,0.19859,0,0,0.01742,0.00296,0,1e-05,0.22005,0.01413,0.02209,0,0.00277,3e-05,1e-05,0.20308,0.04715,0.00114,0.00823,0.01184,0.00232,0.04696,0.08061,2e-05,2e-05,0.01308,1e-05,0.07,0.08695,0.0055,0,1e-05,2e-05,3e-05,0.0001,0,0.01618,0.29874,0,0,0.00243,0.00193,0,0,2e-05,0.00172,0,0.00306,0.00647
48.62,3e-05,2e-05,0.0031,0.00011,3e-05,5e-05,2e-05,4e-05,0.06052,0.07331,5e-05,0.05316,0.00012,3e-05,4e-05,0.11106,0.11409,0.03981,0.03468,0.02095,0.19935,1e-05,3e-05,0.01734,0.00296,2e-05,4e-05,0.21999,0.01401,0.02168,1e-05,0.00283,5e-05,7e-05,0.20408,0.0453,0.00089,0.00763,0.01161,0.00232,0.04854,0.07806,3e-05,3e-05,0.01423,9e-05,0.07047,0.08705,0.00484,3e-05,5e-05,0.0001,8e-05,0.00037,1e-05,0.01616,0.29977,2e-05,0,0.00243,0.00192,1e-05,2e-05,5e-05,0.00173,0,0.00305,0.00652
48.64,0,0,0.00559,0,0,0,0,0,0.0605,0.07345,1e-05,0.05255,0,0,0,0.11854,0.11312,0.03901,0.03444,0.0211,0.20006,0,0,0.01723,0.00293,0,0,0.21995,0.01378,0.02124,0,0.00286,0,1e-05,0.20556,0.04342,0.00065,0.00687,0.01136,0.00221,0.05075,0.07443,0,0,0.01538,0,0.07069,0.08703,0.00396,0,0,7e-05,0,1e-05,0,0.01617,0.30052,0,0,0.00239,0.00188,0,0,0,0.0017,0,0.00298,0.0064
48.66,3e-05,1e-05,0.0088,0.0002,0.00019,8e-05,8e-05,0.00014,0.06039,0.07362,0.00073,0.05179,0.00011,2e-05,0.00012,0.12536,0.11228,0.03783,0.03422,0.0216,0.20072,1e-05,0.00011,0.01716,0.00295,4e-05,0.00013,0.21999,0.01353,0.02123,1e-05,0.00298,0.0001,4e-05,0.20751,0.04168,0.00047,0.00635,0.01134,0.00222,0.05369,0.06981,7e-05,0.00012,0.01732,0.00033,0.07096,0.08681,0.00308,3e-05,7e-05,0.00038,0.0003,0.00058,1e-05,0.01625,0.30119,1e-05,1e-05,0.00243,0.00197,2e-05,1e-05,0.00022,0.00168,2e-05,0.00304,0.00642
48.68,0,0,0.01254,3e-05,2e-05,1e-05,0,2e-05,0.05994,0.07343,0.0001,0.05038,1e-05,1e-05,1e-05,0.13386,0.11115,0.03532,0.03382,0.02117,0.20126,0,1e-05,0.0171,0.00293,0,1e-05,0.22006,0.01318,0.02066,0,0.00297,0,0,0.20987,0.04007,0.0003,0.00554,0.01102,0.00207,0.05719,0.06404,0,1e-05,0.01783,4e-05,0.07086,0.08643,0.00202,1e-05,0,4e-05,5e-05,5e-05,0,0.01635,0.30131,0,0,0.00239,0.00186,0,0,5e-05,0.00159,0,0.00293,0.00634
48.7,0,1e-05,0.01672,2e-05,3e-05,4e-05,0,2e-05,0.05928,0.07314,0.00044,0.04869,3e-05,3e-05,0,0.14082,0.11016,0.03235,0.03335,0.02084,0.20169,1e-05,1e-05,0.01706,0.00295,1e-05,3e-05,0.22019,0.01281,0.02113,0,0.00304,2e-05,1e-05,0.21241,0.03864,0.00023,0.00479,0.01075,0.00196,0.06129,0.05725,1e-05,1e-05,0.01921,0.00022,0.07054,0.08576,0.00073,1e-05,1e-05,0.0001,0.00036,0.00019,0,0.01655,0.3012,1e-05,0,0.0024,0.00188,0,1e-05,0.0004,0.00151,0,0.00294,0.00633
48.72,2e-05,3e-05,0.02103,6e-05,7e-05,0.00011,3e-05,3e-05,0.05837,0.07264,0.00043,0.04644,0.00017,8e-05,0.00295,0.14089,0.1096,0.02845,0.032,0.0194,0.20196,2e-05,9e-05,0.01707,0.00297,4e-05,5e-05,0.22036,0.0125,0.02194,1e-05,0.00313,5e-05,3e-05,0.21483,0.03748,0.0002,0.00396,0.0102,0.00178,0.06569,0.04883,6e-05,5e-05,0.01989,0.0003,0.06991,0.08457,0.00063,6e-05,7e-05,0.00018,0.00042,0.00028,1e-05,0.01692,0.30072,3e-05,1e-05,0.00245,0.00191,1e-05,1e-05,0.00034,0.00145,1e-05,0.00296,0.00637
48.74,2e-05,6e-05,0.02511,0.00014,0.00017,0.00026,0.00016,7e-05,0.05727,0.07202,0.0006,0.04365,0.00042,0.00018,0.0064,0.13858,0.10925,0.02394,0.03044,0.01802,0.20209,3e-05,0.00036,0.01712,0.00303,0.0001,0.00011,0.22058,0.0122,0.02313,2e-05,0.00325,0.00012,9e-05,0.21711,0.03666,0.0002,0.00306,0.00959,0.00161,0.07028,0.04001,0.00019,0.00016,0.0205,0.00053,0.0689,0.08309,0.00055,0.00018,0.00022,0.0004,0.00051,0.00072,1e-05,0.01739,0.30016,6e-05,3e-05,0.00254,0.00197,3e-05,3e-05,0.00029,0.0014,2e-05,0.00303,0.00647
48.76,4e-05,6e-05,0.02864,0.00016,0.00016,0.00028,0.00016,8e-05,0.05595,0.07138,0.0009,0.04021,0.00047,0.00018,0.00992,0.13741,0.10871,0.0187,0.02896,0.01659,0.20217,4e-05,0.00035,0.01715,0.00304,0.00012,0.00013,0.22083,0.01183,0.02454,2e-05,0.00335,0.00012,0.0001,0.21932,0.0362,0.0002,0.00204,0.00889,0.00127,0.07461,0.03216,0.00017,0.00016,0.02113,0.00056,0.06738,0.0814,0.00048,0.0002,0.00022,0.00039,0.00049,0.00066,2e-05,0.01785,0.29902,6e-05,3e-05,0.0026,0.00201,4e-05,3e-05,0.00038,0.00133,3e-05,0.00304,0.00652
48.78,3e-05,5e-05,0.03171,0.00013,0.00013,0.00022,0.00013,7e-05,0.05478,0.07118,0.00127,0.03625,0.00039,0.00015,0.01347,0.13624,0.10818,0.01342,0.02724,0.01545,0.20218,3e-05,0.00029,0.01718,0.00303,0.0001,0.00011,0.22107,0.01146,0.02618,1e-05,0.0034,9e-05,9e-05,0.22154,0.03599,0.00018,0.00088,0.00821,0.00083,0.07837,0.02586,0.00014,0.00013,0.02167,0.00048,0.0655,0.07953,0.00039,0.00016,0.00017,0.00032,0.00039,0.00072,2e-05,0.01831,0.29769,5e-05,2e-05,0.00261,0.00202,3e-05,3e-05,0.00036,0.00127,3e-05,0.00304,0.00653
48.8,3e-05,3e-05,0.03475,0.00172,0.00015,0.00021,0.00011,5e-05,0.05454,0.07256,0.00108,0.03163,0.00033,0.00012,0.01751,0.13454,0.1078,0.00749,0.02562,0.01442,0.20213,3e-05,0.00022,0.01722,0.00303,0.0001,9e-05,0.22133,0.01111,0.02756,1e-05,0.00348,7e-05,8e-05,0.22374,0.03609,0.00015,0.00089,0.00751,0.00038,0.08078,0.01971,0.00013,0.00011,0.02209,0.00051,0.06359,0.07741,0.00034,0.00013,0.00014,0.00035,0.00037,0.00058,3e-05,0.01877,0.2962,3e-05,2e-05,0.00264,0.00204,3e-05,2e-05,0.00031,0.00123,3e-05,0.00304,0.00656
48.82,9e-05,4e-05,0.03827,0.00329,0.00017,0.00079,0.00013,6e-05,0.05646,0.07764,0.00106,0.02695,0.00039,0.00014,0.02204,0.13263,0.10776,0.00704,0.02451,0.01402,0.20192,3e-05,0.00026,0.01729,0.00307,0.00011,0.0001,0.22161,0.01082,0.02808,1e-05,0.00359,8e-05,9e-05,0.22601,0.03658,0.00015,0.00082,0.00662,0.00045,0.08098,0.01393,0.00015,0.00013,0.02424,0.00055,0.06297,0.07544,0.00031,0.00015,0.00019,0.00696,0.00042,0.00063,6e-05,0.01922,0.29462,5e-05,2e-05,0.00271,0.0021,5e-05,2e-05,0.00031,0.00121,3e-05,0.00309,0.00663
48.84,7e-05,4e-05,0.0457,0.00487,0.00014,0.00124,0.0001,5e-05,0.0613,0.08732,0.0009,0.02181,0.00034,0.00011,0.02699,0.12997,0.10796,0.00618,0.02327,0.01374,0.20159,2e-05,0.00019,0.01734,0.00309,9e-05,9e-05,0.22174,0.01057,0.02824,1e-05,0.00368,8e-05,7e-05,0.2301,0.0368,0.00012,0.00071,0.00565,0.00037,0.07848,0.00654,0.00012,0.00012,0.02773,0.00046,0.06307,0.07321,0.00027,0.00012,0.00015,0.01328,0.00037,0.00052,4e-05,0.01962,0.29287,4e-05,2e-05,0.00275,0.00215,4e-05,2e-05,0.00026,0.00123,3e-05,0.00312,0.00668
48.86,0,0,0.06021,0.00629,0,0.00137,0,0.00491,0.06995,0.10288,0.00023,0.01645,0,0,0.03195,0.12704,0.1084,0.00453,0.02144,0.01332,0.20126,0,0,0.01735,0.00304,0,0,0.2217,0.01039,0.02839,0,0.00369,0,0,0.23776,0.03615,1e-05,0.00044,0.0047,0,0.07321,0.00516,0,0,0.03246,0,0.06414,0.07081,0.00014,0,0,0.0177,0,0,0,0.01994,0.29116,0,0,0.0027,0.00213,0,0,5e-05,0.0013,0,0.00309,0.00665
