T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.68,4.46229,-0.16389,-0.02916,0.01948,0.00242,0,-2.29487,0.33973,0.00082,0.00046,-0.04478,0.00421,-0.0062,-0.08901,-1.38675,-2.61274,0.00094,-0.422,-0.09196,-0.01782,-3.18704,0.01199,-0.24773,-0.14683,0.00213,0.00029,1e-05,-4.88576,-0.00024,-0.03714,0.01651,-0.00362,-0.00057,-0.00088
47.7,5.06098,-0.14309,-0.02283,0.00883,0.00205,0,-2.2617,0.19268,0.00045,0.0002,-0.05164,0.00433,-0.00338,-0.14495,-1.34564,-2.99838,0.0008,-0.47796,-0.05079,-0.01169,-3.26535,0.01113,-0.24108,-0.14425,0.00233,0.00028,1e-05,-4.66269,-0.0033,-0.03135,0.02028,-0.00326,-0.00087,-0.00111
47.72,5.47444,-0.11718,-0.01711,-0.00125,0.0019,0,-2.13984,0.06024,0.00019,1e-05,-0.05333,0.00406,-0.00129,-0.20242,-1.25913,-3.12171,0.00065,-0.48575,-0.01464,-0.00504,-3.33453,0.01116,-0.23411,-0.13675,0.00246,0.00028,1e-05,-4.43745,-0.00294,-0.02539,0.02312,-0.00306,-0.00109,-0.00128
47.74,5.66675,-0.08691,-0.01146,-0.00984,0.00196,0,-1.93739,-0.03873,0,-0.00011,-0.05108,0.00356,0.00015,-0.25851,-1.13772,-3.04265,0.0005,-0.46031,0.01818,0.00289,-3.39054,0.01304,-0.22728,-0.12438,0.00257,0.00027,1e-05,-4.22836,0.00054,-0.01959,0.02438,-0.003,-0.00124,-0.00138
47.76,5.62884,-0.0529,-0.00602,-0.01639,0.0022,0,-1.66753,-0.10407,-0.00012,-0.00018,-0.04654,0.00295,0.00106,-0.30897,-0.99137,-2.84002,0.00037,-0.4162,0.04939,0.01172,-3.42322,0.01708,-0.2205,-0.10779,0.00269,0.00027,1e-05,-4.04236,0.00716,-0.01422,0.02333,-0.00306,-0.00131,-0.00141
47.78,5.36089,-0.0166,-0.00126,-0.02073,0.0026,0,-1.34246,-0.139,-0.00018,-0.00022,-0.03969,0.00233,0.00155,-0.34639,-0.81474,-2.48868,0.00025,-0.34352,0.07918,0.02094,-3.41473,0.0228,-0.2131,-0.08839,0.0028,0.00025,1e-05,-3.87394,0.01679,-0.00963,0.0208,-0.00319,-0.00131,-0.00137
47.8,4.8955,0.02071,0.00295,-0.02297,0.0031,0,-0.99115,-0.15106,-0.00021,-0.00022,-0.03248,0.00174,0.00173,-0.36005,-0.64223,-2.06635,0.00015,-0.26152,0.10711,0.03012,-3.34413,0.02878,-0.20418,-0.06839,0.00288,0.00023,0,-3.70927,0.02916,-0.00587,0.0168,-0.00331,-0.00124,-0.00127
47.82,4.28182,0.05654,0.00641,-0.0234,0.0036,0,-0.64561,-0.14961,-0.00021,-0.0002,-0.02639,0.00123,0.00172,-0.33877,-0.50108,-1.62644,7e-05,-0.18153,0.13303,0.03898,-3.1903,0.0331,-0.19269,-0.05038,0.00292,0.00019,0,-3.53161,0.04388,-0.0029,0.01163,-0.00331,-0.00111,-0.00113
47.84,3.56411,0.08886,0.00916,-0.02249,0.00407,0,-0.32865,-0.13477,-0.00019,-0.00018,-0.02052,0.0008,0.00157,-0.27936,-0.36931,-1.13901,2e-05,-0.08901,0.15461,0.04729,-2.93533,0.03487,-0.17739,-0.03672,0.00288,0.00014,-0,-3.32799,0.05994,-0.00069,0.00655,-0.00317,-0.00094,-0.00095
47.86,2.7859,0.11685,0.01159,-0.02058,0.00453,0,-0.05666,-0.10728,-0.00017,-0.00014,-0.01494,0.00047,0.00135,-0.18528,-0.24095,-0.61177,-2e-05,0.00703,0.16966,0.05453,-2.57696,0.03416,-0.15785,-0.0288,0.00273,7e-05,0,-3.09447,0.07582,0.00079,0.00206,-0.00293,-0.00074,-0.00074
47.88,1.99349,0.13936,0.01392,-0.01785,0.00493,0,0.16118,-0.07144,-0.00014,-0.00011,-0.01049,0.00021,0.0011,-0.06642,-0.12803,-0.08587,-4e-05,0.09027,0.17879,0.05979,-2.13445,0.03143,-0.13496,-0.02713,0.00248,-2e-05,1e-05,-2.83881,0.08987,0.00155,-0.00175,-0.00257,-0.00052,-0.00053
47.9,1.23476,0.15628,0.01548,-0.01422,0.00524,0,0.32222,-0.03172,-0.00011,-8e-05,-0.0074,3e-05,0.00085,0.05843,-0.03936,0.40053,-5e-05,0.15125,0.18188,0.06267,-1.64586,0.02736,-0.11078,-0.03144,0.00214,-0.00013,2e-05,-2.57971,0.10137,0.00196,-0.00471,-0.00216,-0.00031,-0.00031
47.92,0.55835,0.1681,0.01533,-0.00965,0.00544,0,0.42852,0.00877,-8e-05,-6e-05,-0.00564,-9e-05,0.00062,0.17462,0.02709,0.84972,-5e-05,0.18467,0.17916,0.06317,-1.15907,0.02266,-0.08784,-0.04089,0.00173,-0.00025,3e-05,-2.34123,0.11018,0.0023,-0.00665,-0.00177,-0.00012,-0.00012
47.94,0.00188,0.17414,0.01432,-0.00424,0.00549,0,0.48468,0.04802,-5e-05,-4e-05,-0.00508,-0.00016,0.00043,0.26839,0.07636,1.25022,-5e-05,0.1919,0.17326,0.05972,-0.71748,0.01817,-0.06813,-0.05414,0.00129,-0.00038,5e-05,-2.14339,0.11435,0.00229,-0.00753,-0.00139,5e-05,4e-05
47.96,-0.41798,0.17426,0.01336,0.00191,0.00534,0,0.49756,0.08361,-3e-05,-2e-05,-0.00541,-0.00019,0.00027,0.32692,0.10765,1.56594,-5e-05,0.17759,0.16602,0.0517,-0.35243,0.01437,-0.05287,-0.06936,0.00084,-0.00052,7e-05,-1.99498,0.11243,0.00187,-0.00752,-0.00102,0.00018,0.00017
47.98,-0.70138,0.16982,0.01227,0.00861,0.00496,0,0.47662,0.11427,-2e-05,-1e-05,-0.00627,-0.0002,0.00015,0.34957,0.12354,1.7997,-4e-05,0.14835,0.15774,0.04055,-0.08401,0.01122,-0.04241,-0.08409,0.0004,-0.00066,8e-05,-1.89297,0.10497,0.00135,-0.0067,-0.00069,0.00027,0.00026
48,-0.85901,0.16326,0.01127,0.01545,0.00447,0,0.43228,0.13936,-1e-05,0,-0.00723,-0.00018,6e-05,0.33935,0.12709,1.94798,-3e-05,0.11037,0.14863,0.02697,0.07596,0.00859,-0.03627,-0.09519,-1e-05,-0.00077,8e-05,-1.82497,0.09252,0.00085,-0.0056,-0.00041,0.00033,0.00031
48.02,-0.90736,0.15743,0.01049,0.02181,0.00398,0,0.37475,0.15854,-0,0,-0.00785,-0.00016,-0,0.30345,0.12123,2.00524,-2e-05,0.07032,0.13874,0.01297,0.12266,0.00632,-0.03333,-0.09935,-0.00038,-0.00082,8e-05,-1.77341,0.07598,0.00053,-0.00475,-0.0002,0.00035,0.00034
48.04,-0.86518,0.15452,0.00967,0.02725,0.00333,0,0.31262,0.17242,-0,1e-05,-0.00793,-0.00014,-4e-05,0.2553,0.10906,1.99126,0,0.03491,0.12801,0.00143,0.05925,0.00427,-0.03192,-0.09429,-0.00075,-0.00079,8e-05,-1.72114,0.05668,0.00051,-0.00401,-5e-05,0.00037,0.00036
48.06,-0.75021,0.15655,0.00868,0.03153,0.00248,0,0.25194,0.1817,-0,1e-05,-0.0074,-0.00011,-6e-05,0.20446,0.0927,1.92197,3e-05,0.00693,0.11649,-0.00688,-0.10235,0.00239,-0.0299,-0.07926,-0.00124,-0.00067,6e-05,-1.65421,0.03585,0.0007,-0.00325,3e-05,0.00037,0.00036
48.08,-0.57864,0.16556,0.00752,0.03444,0.0015,0,0.19671,0.18697,-1e-05,1e-05,-0.00624,-9e-05,-7e-05,0.15565,0.07406,1.80577,6e-05,-0.01339,0.10442,-0.01212,-0.34069,0.00079,-0.0247,-0.05526,-0.00201,-0.00041,3e-05,-1.56301,0.01485,0.00088,-0.00264,5e-05,0.00036,0.00035
48.1,-0.36652,0.1827,0.0063,0.03583,0.00046,0,0.14953,0.18887,-2e-05,0,-0.00469,-7e-05,-7e-05,0.11204,0.05361,1.64448,0.00011,-0.02668,0.0922,-0.01474,-0.62564,-0.00024,-0.01338,-0.02508,-0.00324,2e-05,-1e-05,-1.44343,-0.00466,0.00111,-0.00216,4e-05,0.00036,0.00035
48.12,-0.12892,0.20835,0.0051,0.03563,-0.00055,0,0.11194,0.18804,-3e-05,-0,-0.00297,-6e-05,-6e-05,0.07525,0.0325,1.44189,0.00016,-0.03422,0.08041,-0.01542,-0.92413,-0.00025,0.00707,0.00742,-0.00519,0.00072,-3e-05,-1.29534,-0.02056,0.00186,-0.00176,2e-05,0.00036,0.00034
48.14,0.12149,0.24259,0.00393,0.03384,-0.00145,0,0.0845,0.18501,-4e-05,-1e-05,-0.00125,-5e-05,-6e-05,0.04571,0.01289,1.21227,0.00023,-0.03709,0.06979,-0.01452,-1.20742,0.00126,0.03942,0.03847,-0.00801,0.00178,-1e-05,-1.12018,-0.03112,0.00303,-0.00147,1e-05,0.00037,0.00035
48.16,0.37396,0.28454,0.0028,0.03058,-0.00216,0,0.06689,0.1805,-5e-05,-1e-05,0.00031,-4e-05,-5e-05,0.02311,-0.00461,0.96741,0.0003,-0.03623,0.06081,-0.01231,-1.45574,0.00469,0.08576,0.06493,-0.01176,0.00331,8e-05,-0.9211,-0.03548,0.0042,-0.00126,1e-05,0.00038,0.00036
48.18,0.61828,0.33195,0.00174,0.02613,-0.0026,0,0.05807,0.17569,-7e-05,-1e-05,0.00157,-4e-05,-4e-05,0.00668,-0.02015,0.71593,0.00037,-0.03262,0.05373,-0.00916,-1.65802,0.01013,0.14713,0.08428,-0.01641,0.00543,0.00025,-0.70421,-0.03343,0.0053,-0.00112,3e-05,0.00039,0.00038
48.2,0.84219,0.37972,0.00077,0.02086,-0.00274,0,0.05637,0.1715,-7e-05,-2e-05,0.00242,-4e-05,-3e-05,-0.00459,-0.03386,0.46363,0.00043,-0.02725,0.04877,-0.00546,-1.80874,0.01725,0.22311,0.09448,-0.02177,0.00835,0.00061,-0.47907,-0.02553,0.00604,-0.00102,6e-05,0.0004,0.00039
48.22,1.03265,0.42129,-0.00013,0.01522,-0.00253,0,0.05968,0.1687,-8e-05,-2e-05,0.00285,-4e-05,-2e-05,-0.01179,-0.04572,0.22578,0.00046,-0.02105,0.04606,-0.00153,-1.90331,0.02533,0.3111,0.09414,-0.02813,0.01189,0.00093,-0.25682,-0.01287,0.00618,-0.00095,0.00011,0.00041,0.0004
48.24,1.18251,0.45325,-0.00098,0.00975,-0.00202,0,0.06559,0.16851,-7e-05,-2e-05,0.00285,-3e-05,-1e-05,-0.01597,-0.05589,0.02305,0.00046,-0.01473,0.04558,0.00243,-1.93244,0.03291,0.40587,0.08269,-0.03464,0.01628,0.00152,-0.04661,0.00358,0.00558,-0.00091,0.00015,0.00041,0.00039
48.26,1.291,0.47421,-0.00175,0.00482,-0.00125,0,0.07141,0.17115,-5e-05,-1e-05,0.0025,-2e-05,-1e-05,-0.01813,-0.06455,-0.13768,0.0004,-0.00892,0.04707,0.00616,-1.87955,0.0381,0.49847,0.061,-0.0403,0.02132,0.00258,0.14615,0.0229,0.00419,-0.00086,0.0002,0.00039,0.00037
48.28,1.3612,0.48325,-0.00242,0.00062,-0.00029,0,0.07414,0.17512,-1e-05,-1e-05,0.00191,0,-1e-05,-0.01909,-0.07153,-0.25587,0.00026,-0.0042,0.05004,0.00943,-1.72036,0.03988,0.57416,0.03175,-0.0484,0.02289,0.00089,0.31873,0.0444,0.00209,-0.00078,0.00024,0.00036,0.00034
48.3,1.39955,0.48065,-0.00292,-0.00267,0.00078,0,0.07066,0.17935,5e-05,1e-05,0.00121,4e-05,-0,-0.01952,-0.07587,-0.33264,-0,-0.00107,0.05381,0.01206,-1.42582,0.03627,0.61752,-0.00089,-0.0477,0.028,0.00421,0.46929,0.06722,-0.0007,-0.00064,0.00029,0.00031,0.0003
48.32,1.415,0.46781,-0.00318,-0.00492,0.00185,0,0.05809,0.18283,0.00013,3e-05,0.00057,9e-05,-0,-0.01991,-0.07631,-0.37075,-0.00041,0.00012,0.05749,0.01393,-0.972,0.02572,0.6145,-0.03136,-0.02181,0.04714,0.02359,0.59643,0.09,-0.00345,-0.00043,0.00034,0.00026,0.00025
48.34,1.41935,0.44772,-0.00316,-0.00606,0.00283,0,0.03428,0.18284,0.00025,6e-05,0.00013,0.00016,-0,-0.02054,-0.07298,-0.37441,-0.00098,-0.00072,0.05994,0.01487,-0.35488,0.01363,0.54724,-0.05476,0.00672,0.05991,0.03988,0.69959,0.11154,-0.00554,-0.00011,0.00041,0.00021,0.0002
48.36,1.42521,0.42309,-0.00288,-0.00611,0.00365,0,-0.00145,0.17817,0.00041,0.0001,1e-05,0.00025,-0,-0.02148,-0.06636,-0.3492,-0.00175,-0.00333,0.05982,0.01481,0.39506,0.00498,0.41071,-0.06839,0.01851,0.05089,0.03775,0.77903,0.1304,-0.00699,0.00029,0.00051,0.00016,0.00015
48.38,1.44473,0.3956,-0.00238,-0.00511,0.00424,0,-0.04796,0.17068,0.0006,0.00014,0.00029,0.00036,0,-0.02262,-0.05661,-0.30104,-0.00273,-0.00709,0.05569,0.01382,1.20515,0.00042,0.22001,-0.07108,0.01435,0.02256,0.01794,0.83516,0.14408,-0.00783,0.00076,0.00063,0.0001,0.00011
48.4,1.48974,0.36653,-0.00173,-0.00316,0.00454,0,-0.10226,0.16224,0.00083,0.0002,0.00102,0.00049,1e-05,-0.02361,-0.0451,-0.23816,-0.00391,-0.01097,0.04599,0.01205,1.96252,-0.00026,9e-05,-0.06399,-0.01356,-0.02671,-0.02258,0.8678,0.1502,-0.00764,0.00125,0.00078,6e-05,7e-05
48.42,1.56964,0.33708,-0.00098,-0.00035,0.00451,0,-0.16007,0.15579,0.00107,0.00026,0.00222,0.00064,2e-05,-0.0239,-0.03309,-0.16762,-0.00526,-0.01367,0.02925,0.00973,2.54018,-0.00619,-0.20797,-0.04919,-0.02868,-0.06192,-0.05212,0.87671,0.14698,-0.00586,0.0018,0.00097,1e-05,4e-05
48.44,1.68864,0.30857,-0.0002,0.0032,0.00417,0,-0.21733,0.15636,0.00132,0.00032,0.00393,0.00079,3e-05,-0.02265,-0.02072,-0.09198,-0.0067,-0.01394,0.0043,0.00726,2.84543,-0.02088,-0.36974,-0.02777,-0.01154,-0.06462,-0.05326,0.86316,0.13269,-0.00353,0.00238,0.00118,-3e-05,1e-05
48.46,1.843,0.28205,0.00058,0.00738,0.0036,0,-0.27072,0.16777,0.00155,0.00038,0.00613,0.00092,5e-05,-0.0188,-0.00828,-0.01158,-0.0081,-0.01061,-0.02925,0.00507,2.84422,-0.03756,-0.47397,-0.00142,0.0147,-0.05228,-0.04138,0.83045,0.10739,-0.00168,0.0029,0.00141,-7e-05,-1e-05
48.48,2.01915,0.25819,0.00135,0.0121,0.00287,0,-0.31706,0.19173,0.0017,0.00042,0.00878,0.00101,7e-05,-0.01103,0.00388,0.07577,-0.00928,-0.00263,-0.07094,0.00371,2.55949,-0.05272,-0.51874,0.02767,0.04822,-0.026,-0.01673,0.78404,0.07349,-0.0003,0.00336,0.00164,-0.00011,-3e-05
48.5,2.19427,0.23726,0.00208,0.01715,0.00206,0,-0.35335,0.22903,0.00173,0.00043,0.01182,0.00102,0.0001,0.00216,0.0157,0.17446,-0.00995,0.01088,-0.11879,0.00376,2.06761,-0.05982,-0.51697,0.05708,0.06973,-0.00384,0.0039,0.7318,0.03384,2e-05,0.00373,0.00186,-0.00014,-4e-05
48.52,2.34298,0.21954,0.00274,0.02223,0.00126,0,-0.37745,0.27881,0.00155,0.00039,0.01523,0.00091,0.00013,0.02234,0.02744,0.2881,-0.00976,0.03032,-0.16901,0.00569,1.46843,-0.05558,-0.48732,0.08404,0.064,-0.0013,0.00572,0.6821,-0.00673,0.00017,0.00399,0.00208,-0.00018,-6e-05
48.54,2.44865,0.20564,0.00329,0.02717,0.00055,0,-0.38971,0.33903,0.00109,0.00028,0.01888,0.00063,0.00016,0.05102,0.03949,0.41871,-0.00822,0.05526,-0.21905,0.00964,0.84952,-0.04558,-0.4392,0.10689,0.05015,-0.00386,0.00258,0.64098,-0.04333,0.00125,0.00409,0.00226,-0.0002,-7e-05
48.56,2.50852,0.19572,0.00368,0.03191,-1e-05,0,-0.39397,0.40575,0.00022,9e-05,0.02258,0.00012,0.00019,0.08945,0.05229,0.56417,-0.00479,0.08415,-0.26766,0.01526,0.27516,-0.03406,-0.38031,0.12514,0.03907,-0.00364,0.00195,0.61088,-0.07376,0.00289,0.00403,0.00238,-0.00023,-9e-05
48.58,2.53321,0.18933,0.00389,0.03629,-0.00035,0,-0.3974,0.47048,-0.00117,-0.00023,0.02615,-0.0007,0.00021,0.13815,0.06639,0.71325,0.00117,0.11345,-0.31326,0.02144,-0.21387,-0.02285,-0.31842,0.13859,0.02874,-0.00339,0.00122,0.59053,-0.09686,0.00503,0.00382,0.00247,-0.00025,-0.00011
48.6,2.54738,0.18516,0.0037,0.04,-0.0004,0,-0.41128,0.5288,-0.00322,-0.0007,0.02961,-0.00188,0.00021,0.19674,0.083,0.85563,0.01032,0.13866,-0.35112,0.027,-0.59592,-0.01382,-0.25756,0.1475,0.01991,-0.00293,0.00065,0.57526,-0.11233,0.00708,0.00345,0.00254,-0.00027,-0.00013
48.62,2.58577,0.18178,0.00273,0.04264,-0.0001,-0,-0.44983,0.57979,-0.00605,-0.00135,0.03309,-0.00348,0.0002,0.2635,0.10388,0.98404,0.02324,0.15485,-0.37517,0.03115,-0.86369,-0.00799,-0.19984,0.15235,0.01295,-0.00217,0.00041,0.55726,-0.12048,0.00822,0.00295,0.0026,-0.00028,-0.00013
48.64,2.68626,0.17911,0.00091,0.04403,0.00061,-0,-0.52734,0.60913,-0.00979,-0.0022,0.03637,-0.00554,0.00015,0.33413,0.13038,1.07491,0.04036,0.15493,-0.38665,0.03196,-1.02167,-0.00566,-0.14647,0.1537,0.0076,-0.00145,0.00023,0.52595,-0.12162,0.00883,0.00241,0.00272,-0.00028,-0.00012
48.66,2.89006,0.17732,-0.00173,0.04407,0.00174,-0,-0.65843,0.60444,-0.01447,-0.00324,0.03939,-0.00804,6e-05,0.40134,0.16399,1.10706,0.06193,0.13323,-0.3886,0.02796,-1.08447,-0.00673,-0.09798,0.15213,0.00374,-0.00082,0.00012,0.4683,-0.11614,0.00924,0.00191,0.00291,-0.00027,-0.0001
48.68,3.24183,0.17602,-0.00535,0.04259,0.00331,0,-0.85763,0.56713,-0.02008,-0.00448,0.04269,-0.01093,-6e-05,0.45512,0.20679,1.07914,0.08769,0.08814,-0.38099,0.01933,-1.07609,-0.01081,-0.0549,0.14793,0.00111,-0.00033,4e-05,0.36927,-0.10434,0.00918,0.00147,0.00318,-0.00025,-6e-05
48.7,3.78228,0.17507,-0.00987,0.03935,0.00518,0,-1.13447,0.49217,-0.02641,-0.00585,0.04682,-0.01406,-0.00023,0.48112,0.26398,0.98198,0.11677,0.02076,-0.3644,0.00644,-1.0279,-0.01746,-0.01806,0.14152,-0.00051,-1e-05,-0,0.21264,-0.0867,0.00883,0.00111,0.00353,-0.00021,0
48.72,4.54833,0.17444,-0.01505,0.03414,0.007,0,-1.49293,0.37969,-0.03303,-0.00726,0.05242,-0.01716,-0.00044,0.46155,0.34345,0.80942,0.14746,-0.06267,-0.33959,-0.0091,-0.97403,-0.0265,0.01156,0.13323,-0.00131,0.00016,-3e-05,-0.0166,-0.06394,0.00844,0.00086,0.00396,-0.00015,8e-05
48.74,5.57798,0.1745,-0.02058,0.02711,0.00858,0,-1.93507,0.24188,-0.03919,-0.00856,0.06073,-0.01987,-0.00068,0.37783,0.44994,0.57212,0.17679,-0.15126,-0.31012,-0.02528,-0.94462,-0.03761,0.0334,0.12319,-0.00144,0.00022,-3e-05,-0.32886,-0.03728,0.00766,0.00071,0.00443,-8e-05,0.00017
48.76,6.90089,0.17589,-0.02618,0.0185,0.00992,0,-2.46016,0.08766,-0.04369,-0.00952,0.07308,-0.02161,-0.00094,0.21054,0.58864,0.26855,0.20038,-0.23147,-0.2801,-0.04119,-0.96058,-0.05036,0.04762,0.11168,-0.00109,0.00018,-3e-05,-0.72636,-0.00863,0.00645,0.00067,0.00491,2e-05,0.00028
48.78,8.52476,0.17903,-0.03197,0.00861,0.01095,0,-3.0661,-0.07843,-0.04476,-0.00977,0.09031,-0.02168,-0.00121,-0.06003,0.76932,-0.11582,0.21232,-0.29131,-0.25209,-0.05656,-1.03223,-0.06462,0.05502,0.09927,-0.00041,0.0001,-1e-05,-1.19947,0.01925,0.00523,0.00073,0.00537,0.00012,0.0004
48.8,10.42223,0.18453,-0.03662,-0.00192,0.0113,-0,-3.72908,-0.2468,-0.04035,-0.00893,0.11475,-0.01907,-0.00146,-0.44983,1.00962,-0.59537,0.20474,-0.30512,-0.23353,-0.06969,-1.15926,-0.08013,0.05683,0.08689,0.00039,-1e-05,0,-1.72465,0.04326,0.00413,0.00093,0.00582,0.00024,0.00052
48.82,12.54301,0.19344,-0.03697,-0.01216,0.01054,-0,-4.40619,-0.38792,-0.02777,-0.00643,0.14953,-0.0126,-0.00167,-0.97123,1.32857,-1.18967,0.16806,-0.23764,-0.23187,-0.07747,-1.33258,-0.09639,0.05446,0.07554,0.00113,-9e-05,1e-05,-2.26834,0.0613,0.00322,0.00128,0.00624,0.00036,0.00064
48.84,14.84555,0.20569,-0.03179,-0.02098,0.00891,-0,-5.09813,-0.48778,-0.00328,-0.00135,0.19572,-0.00107,-0.00177,-1.62328,1.74465,-1.90516,0.0913,-0.09218,-0.24416,-0.0813,-1.53776,-0.11279,0.04941,0.06599,0.00161,-0.00013,1e-05,-2.79522,0.07184,0.00275,0.00185,0.00662,0.00047,0.00076
48.86,17.29265,0.22126,-0.01971,-0.0272,0.00702,-0,-5.84129,-0.55424,0.03711,0.00732,0.25415,0.01691,-0.0017,-2.39403,2.26602,-2.73223,-0.03919,0.09674,-0.26477,-0.08431,-1.75524,-0.1284,0.043,0.05866,0.0016,-6e-05,0,-3.2717,0.07457,0.00252,0.00273,0.00695,0.00056,0.00085
48.88,19.82659,0.24187,0.00356,-0.02878,0.00543,-0,-6.66303,-0.59226,0.09698,0.02061,0.3258,0.04279,-0.00138,-3.34044,2.8624,-3.70636,-0.23928,0.27554,-0.29457,-0.08647,-1.95843,-0.14206,0.03639,0.05372,0.0009,0.00018,1e-05,-3.66269,0.07112,0.0018,0.00408,0.00722,0.00064,0.00093
48.9,22.30147,0.2627,0.03479,-0.02687,0.00311,-0,-7.48983,-0.57671,0.18028,0.03973,0.41489,0.07777,-0.00071,-4.21125,3.6393,-4.60623,-0.52845,0.47493,-0.31187,-0.08732,-2.1129,-0.15275,0.03061,0.05108,-0.00067,0.00068,5e-05,-3.93024,0.06359,0.00084,0.00605,0.00745,0.00068,0.00098
48.92,24.48961,0.27748,0.06095,-0.02681,-0.00113,-0,-8.13908,-0.47096,0.29336,0.06617,0.52524,0.12232,0.00041,-4.43641,4.77698,-5.01459,-0.9359,0.77999,-0.27922,-0.08413,-2.18146,-0.15938,0.02647,0.05043,-0.00325,0.00153,0.00019,-4.03714,0.05432,0.00131,0.0087,0.00765,0.00069,0.00098
48.94,26.23648,0.29081,0.07783,-0.02896,-0.00508,-0,-8.61419,-0.32138,0.43889,0.1005,0.65155,0.17646,0.00208,-4.16565,6.1247,-5.1135,-1.47428,1.05502,-0.21146,-0.07515,-2.13463,-0.16063,0.02439,0.05111,-0.00689,0.00288,0.00049,-3.95301,0.0453,0.00292,0.01213,0.00784,0.00066,0.00096
48.96,27.46613,0.30771,0.08167,-0.03086,-0.00686,-0,-9.00796,-0.18244,0.61151,0.14181,0.78843,0.23913,0.00439,-3.79521,7.47441,-5.16499,-2.13065,1.17776,-0.13854,-0.06158,-1.95426,-0.15544,0.02426,0.05225,-0.01157,0.00489,0.00102,-3.66204,0.03769,0.00466,0.01637,0.00803,0.00059,0.0009
48.98,28.08061,0.32933,0.06161,-0.03179,-0.00633,-0,-9.25516,-0.05884,0.80226,0.18806,0.93223,0.30686,0.00737,-3.3807,8.76859,-5.14559,-2.89534,1.24163,-0.06164,-0.04162,-1.63422,-0.14323,0.02541,0.05279,-0.01714,0.00767,0.00184,-3.16637,0.03184,0.00718,0.02118,0.00825,0.00049,0.0008
49,27.92791,0.35103,0.00913,-0.04267,-0.00295,-0,-9.27158,0.02851,0.99595,0.23547,1.08228,0.37339,0.01097,-2.67607,10.06073,-5.11637,-3.65233,1.12844,0.0078,-0.02416,-1.18223,-0.12511,0.02676,0.05147,-0.02325,0.01148,0.00311,-2.48427,0.0271,0.00979,0.02638,0.00853,0.00036,0.00069
49.02,26.85417,0.36621,-0.06785,-0.0819,0.0034,-0,-8.94152,0.06721,1.16948,0.27822,1.23609,0.42901,0.01508,-1.35257,11.46124,-5.18018,-4.21291,0.77222,0.06157,-0.01666,-0.61194,-0.10167,0.0273,0.04701,-0.03006,0.01606,0.00453,-1.64055,0.02253,0.01144,0.03175,0.0089,0.00022,0.00057
49.04,24.95422,0.37924,-0.14205,-0.13978,0.01229,-0,-8.27568,0.0685,1.28075,0.30677,1.37996,0.46007,0.01944,0.22272,12.76422,-5.36165,-4.58829,0.4355,0.09642,-0.011,0.06615,-0.07082,0.02668,0.03829,-0.03663,0.02157,0.00643,-0.65284,0.01762,0.01286,0.03658,0.0094,7e-05,0.00046
49.06,22.43674,0.39316,-0.20462,-0.19695,0.0231,-0,-7.32161,0.04855,1.27636,0.30881,1.49798,0.44931,0.0237,1.68511,13.765,-5.69418,-4.84231,0.21544,0.11298,-0.00462,0.84571,-0.03096,0.02568,0.02465,-0.04199,0.02772,0.00891,0.47276,0.01171,0.01474,0.04031,0.01009,-8e-05,0.00034
49.08,19.45068,0.40457,-0.25608,-0.24837,0.03453,-0,-5.96567,0.02168,1.1043,0.27123,1.57212,0.37783,0.02732,3.06507,14.42861,-6.193,-4.94035,0.06605,0.115,-0.00037,1.7202,0.01876,0.0263,0.00593,-0.05006,0.0301,0.00809,1.73562,0.00405,0.01732,0.04285,0.01097,-0.00024,0.00023
49.1,16.20366,0.45299,-0.3424,-0.29643,0.04666,-0,-4.47214,-0.00441,0.69831,0.17956,1.60233,0.22901,0.02973,3.98016,13.83276,-5.94907,-4.72365,-0.03718,0.05955,0.0005,2.67987,0.0792,0.03159,-0.01752,-0.04845,0.0357,0.01243,3.13285,-0.0058,0.02005,0.04442,0.0121,-0.0004,0.00013
49.12,12.90292,0.48834,-0.42542,-0.34371,0.05922,-0,-3.17024,-0.00024,0.00965,0.02038,1.59491,-0.00478,0.03028,4.92259,12.63464,-5.42572,-4.28709,-0.10075,-0.01219,-0.00146,3.71346,0.14976,0.04503,-0.04472,-0.0194,0.05508,0.03399,4.65876,-0.01754,0.02203,0.04542,0.01355,-0.00057,1e-05
49.14,9.77344,0.51467,-0.5698,-0.38982,0.07184,-0,-1.90722,0.05101,-0.97939,-0.21934,1.5197,-0.31232,0.02793,5.73655,11.0008,-4.74128,-3.65142,-0.13933,-0.0739,-0.00558,4.80628,0.23051,0.0697,-0.07495,0.0111,0.06726,0.05103,6.30964,-0.03052,0.02463,0.04629,0.0153,-0.00076,-0.00011
49.16,6.93923,0.5294,-0.81189,-0.43434,0.08461,-0,-0.51884,0.13255,-2.27908,-0.55593,1.35684,-0.65247,0.02136,6.41312,9.16926,-4.06006,-2.88986,-0.17303,-0.10867,-0.01103,5.9402,0.32261,0.10752,-0.10825,0.02121,0.05632,0.04624,8.07878,-0.04442,0.02958,0.04728,0.01728,-0.00097,-0.00025
