T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,1.07421,0.47576,0.32058,-0.61678,0.48677,-0,0.01884,-1.71608,-2.9608,-0.3546,-0.38901,-0.24613,-0.13502,-2.99996,-2.99979,2.99829,-2.99641,-0.19944,-0.93664,-0.48613,-2.99845,-0.01256,2.96276,0.48188,-2.01684,-2.91139,-2.45426,-0.6873,1.05771,-1.13573,0.04728,-0.15646,0.05655,0.09317
45.18,1.07824,0.47459,0.32288,-0.61847,0.48797,-0,0.02071,-1.71769,-2.96136,-0.36326,-0.37897,-0.24642,-0.13255,-2.99996,-2.99978,2.99829,-2.99641,-0.19732,-0.93664,-0.48611,-2.99845,-0.01827,2.96276,0.48587,-2.02664,-2.91283,-2.45427,-0.69483,1.05286,-1.13348,0.04858,-0.15619,0.05548,0.09173
45.2,1.07923,0.47053,0.32604,-0.62117,0.48922,-0,0.02178,-1.72423,-2.9617,-0.37267,-0.37221,-0.25088,-0.1307,-2.99996,-2.99977,2.99829,-2.99641,-0.19523,-0.93664,-0.48611,-2.99845,-0.02075,2.96276,0.48887,-2.04795,-2.91413,-2.45433,-0.7017,1.0524,-1.13217,0.04902,-0.15662,0.0543,0.09025
45.22,1.07153,0.45987,0.33164,-0.62689,0.4901,-0,0.02182,-1.7472,-2.96095,-0.3827,-0.37145,-0.26004,-0.13135,-2.99996,-2.99978,2.99829,-2.99641,-0.19306,-0.93664,-0.48613,-2.99845,-0.01455,2.96276,0.48873,-2.10711,-2.91546,-2.45449,-0.70672,1.06442,-1.13477,0.04798,-0.15909,0.05283,0.08876
45.24,1.06104,0.44644,0.33792,-0.63351,0.49091,-0,0.02028,-1.7742,-2.96005,-0.3934,-0.37227,-0.27259,-0.13221,-2.99997,-2.9998,2.99829,-2.99641,-0.19094,-0.93664,-0.48616,-2.99845,-0.00504,2.96276,0.48793,-2.17937,-2.91661,-2.45467,-0.71106,1.08077,-1.1382,0.04645,-0.16216,0.05129,0.08725
45.26,1.05243,0.43403,0.34347,-0.63865,0.49204,-0,0.01697,-1.79494,-2.95953,-0.40421,-0.37195,-0.28715,-0.13189,-2.99997,-2.99981,2.99829,-2.99641,-0.18901,-0.93664,-0.48618,-2.99845,0.00364,2.96276,0.48824,-2.24647,-2.91745,-2.45481,-0.71575,1.09508,-1.14074,0.04512,-0.16479,0.04988,0.08579
45.28,1.04322,0.42348,0.34885,-0.64336,0.49324,-0,0.01253,-1.82517,-2.95785,-0.41348,-0.37261,-0.30094,-0.13229,-2.99998,-2.99982,2.9983,-2.99641,-0.18733,-0.93664,-0.4862,-2.99845,0.01084,2.96276,0.48826,-2.31995,-2.91804,-2.45492,-0.72059,1.10925,-1.14483,0.04377,-0.16758,0.04844,0.0843
45.3,1.03538,0.40935,0.35384,-0.64766,0.49433,-0,0.00711,-1.83449,-2.95842,-0.42503,-0.37071,-0.31794,-0.13009,-2.99998,-2.99983,2.9983,-2.99641,-0.18574,-0.93664,-0.48622,-2.99845,0.02195,2.96276,0.48986,-2.38718,-2.91851,-2.45504,-0.72507,1.12431,-1.14592,0.04257,-0.16993,0.04717,0.08292
45.32,1.03172,0.38487,0.35813,-0.65112,0.49533,-0,0.00088,-1.78418,-2.96575,-0.44404,-0.36201,-0.34343,-0.12141,-2.99998,-2.99982,2.9983,-2.99641,-0.18407,-0.93664,-0.48619,-2.99845,0.04321,2.96276,0.4952,-2.43174,-2.91904,-2.45521,-0.7288,1.14131,-1.13827,0.04173,-0.17111,0.04629,0.0818
45.34,1.0294,0.35732,0.36201,-0.65431,0.49609,-0,-0.00473,-1.7159,-2.97522,-0.4652,-0.35167,-0.3697,-0.11069,-2.99997,-2.9998,2.99829,-2.99641,-0.1826,-0.93664,-0.48615,-2.99845,0.06799,2.96276,0.50186,-2.46797,-2.91952,-2.45538,-0.73215,1.15902,-1.1279,0.041,-0.17187,0.04555,0.08078
45.36,1.02648,0.33259,0.36565,-0.65741,0.49662,-0,-0.00877,-1.66057,-2.98325,-0.48394,-0.34362,-0.39058,-0.10154,-2.99996,-2.99978,2.99829,-2.99641,-0.18159,-0.93664,-0.48612,-2.99845,0.09047,2.96276,0.50785,-2.50775,-2.91987,-2.45552,-0.73561,1.17598,-1.11944,0.04021,-0.17279,0.04478,0.07974
45.38,1.02391,0.3066,0.36925,-0.65989,0.49738,-0,-0.01128,-1.60477,-2.99237,-0.50313,-0.33653,-0.40893,-0.09325,-2.99996,-2.99977,2.99829,-2.99641,-0.18084,-0.93664,-0.48609,-2.99845,0.11293,2.96276,0.5132,-2.55126,-2.92019,-2.45565,-0.73933,1.19362,-1.11039,0.03956,-0.17371,0.04396,0.07863
45.4,1.02113,0.28442,0.37219,-0.6629,0.49728,-0,-0.01217,-1.55471,-2.99945,-0.5198,-0.33078,-0.42246,-0.08503,-2.99995,-2.99975,2.99829,-2.9964,-0.18062,-0.93664,-0.48607,-2.99845,0.13469,2.96276,0.51906,-2.58595,-2.92038,-2.45575,-0.7424,1.20956,-1.10277,0.03884,-0.17452,0.04326,0.07769
45.42,1.01714,0.27203,0.37392,-0.66811,0.49509,-0,-0.01145,-1.51792,-3.00041,-0.52996,-0.32686,-0.42838,-0.07572,-2.99995,-2.99975,2.99829,-2.9964,-0.18117,-0.93664,-0.48607,-2.99845,0.15528,2.96276,0.52706,-2.59784,-2.92032,-2.45573,-0.7439,1.22082,-1.09943,0.03773,-0.17518,0.04285,0.0772
45.44,1.01299,0.26338,0.37504,-0.67374,0.49226,-0,-0.00956,-1.48636,-2.9993,-0.53739,-0.3242,-0.4303,-0.06676,-2.99995,-2.99975,2.99829,-2.9964,-0.18215,-0.93664,-0.48608,-2.99845,0.17495,2.96276,0.53535,-2.60042,-2.92016,-2.45569,-0.74474,1.23034,-1.09743,0.03667,-0.17575,0.04254,0.07687
45.46,1.00921,0.25359,0.37619,-0.67854,0.49,-0,-0.00688,-1.45544,-2.99921,-0.54537,-0.32247,-0.43115,-0.05932,-2.99995,-2.99976,2.99829,-2.9964,-0.18321,-0.93664,-0.48608,-2.99845,0.19395,2.96276,0.5424,-2.60699,-2.92004,-2.45565,-0.74582,1.24058,-1.0948,0.03596,-0.17637,0.04216,0.07645
45.48,1.00492,0.24256,0.3778,-0.68403,0.48806,-0,-0.00371,-1.42329,-2.99896,-0.55465,-0.32095,-0.43228,-0.0513,-2.99996,-2.99976,2.99829,-2.9964,-0.1841,-0.93664,-0.48609,-2.99845,0.21495,2.96276,0.55001,-2.61582,-2.91992,-2.45561,-0.74708,1.25118,-1.09265,0.03537,-0.17703,0.04179,0.07606
45.5,1.00191,0.23504,0.37841,-0.68769,0.48617,-0,-0.00018,-1.39861,-2.99863,-0.56107,-0.3209,-0.43052,-0.04633,-2.99996,-2.99976,2.99829,-2.9964,-0.18532,-0.93664,-0.48609,-2.99845,0.23099,2.96276,0.55533,-2.61851,-2.91981,-2.45557,-0.74776,1.26077,-1.09004,0.03508,-0.17764,0.0414,0.07564
45.52,1.00221,0.23631,0.37632,-0.68637,0.48405,-0,0.00357,-1.39104,-2.99849,-0.5595,-0.32393,-0.42182,-0.04897,-2.99996,-2.99976,2.99829,-2.9964,-0.18745,-0.93664,-0.48609,-2.99845,0.2338,2.96276,0.55477,-2.60649,-2.91972,-2.45555,-0.7471,1.26804,-1.08549,0.03531,-0.17807,0.04092,0.07505
45.54,1.00374,0.24078,0.37344,-0.68345,0.48205,-0,0.00719,-1.38973,-2.99833,-0.55524,-0.32796,-0.41155,-0.05408,-2.99996,-2.99976,2.99829,-2.99641,-0.18958,-0.93664,-0.4861,-2.99845,0.23194,2.96276,0.55219,-2.58858,-2.91966,-2.45555,-0.74583,1.27436,-1.08054,0.03567,-0.17845,0.04042,0.07443
45.56,1.00475,0.24336,0.37138,-0.68163,0.48047,-0,0.01044,-1.38559,-2.99822,-0.55302,-0.33135,-0.40416,-0.05756,-2.99996,-2.99976,2.99829,-2.99641,-0.19098,-0.93664,-0.4861,-2.99845,0.23258,2.96276,0.55077,-2.57354,-2.91964,-2.45559,-0.74474,1.28119,-1.07613,0.03586,-0.17889,0.03996,0.07386
45.58,1.00548,0.24552,0.36955,-0.68011,0.4789,-0,0.01347,-1.38166,-2.99816,-0.551,-0.33484,-0.39799,-0.06104,-2.99996,-2.99976,2.99829,-2.99641,-0.19189,-0.93664,-0.48611,-2.99845,0.23368,2.96276,0.54989,-2.55912,-2.91972,-2.45569,-0.74392,1.28845,-1.07101,0.03597,-0.17939,0.03945,0.0732
45.6,1.00689,0.24817,0.36806,-0.67875,0.47783,-0,0.0164,-1.37929,-2.99811,-0.54897,-0.33852,-0.3928,-0.06419,-2.99996,-2.99976,2.99829,-2.99641,-0.19213,-0.93664,-0.48611,-2.99845,0.23388,2.96276,0.54866,-2.5423,-2.91978,-2.45581,-0.74233,1.29502,-1.06736,0.03595,-0.17985,0.03908,0.07273
45.62,1.01003,0.25237,0.36702,-0.67743,0.47788,-0,0.01944,-1.37916,-2.99809,-0.54716,-0.34237,-0.38852,-0.06633,-2.99996,-2.99976,2.99829,-2.99641,-0.19154,-0.93664,-0.48611,-2.99845,0.23159,2.96276,0.54597,-2.52153,-2.91969,-2.45593,-0.73893,1.2995,-1.06788,0.03581,-0.18008,0.03909,0.07273
45.64,1.01373,0.25694,0.36632,-0.67644,0.47818,-0,0.02282,-1.38105,-2.9981,-0.54484,-0.34696,-0.38422,-0.06838,-2.99996,-2.99976,2.99829,-2.99641,-0.19027,-0.93664,-0.48612,-2.99845,0.22856,2.96276,0.54309,-2.49828,-2.91961,-2.4561,-0.7348,1.30332,-1.06968,0.03559,-0.18027,0.03925,0.07291
45.66,1.01693,0.26069,0.36591,-0.67616,0.47804,-0,0.02674,-1.38349,-2.99813,-0.54198,-0.35255,-0.37941,-0.07071,-2.99995,-2.99977,2.99829,-2.99641,-0.18849,-0.93664,-0.48612,-2.99845,0.22659,2.96276,0.54113,-2.47534,-2.91968,-2.45638,-0.73095,1.30771,-1.07054,0.03535,-0.18056,0.03933,0.07302
45.68,1.02004,0.26554,0.36531,-0.67603,0.47758,-0,0.03137,-1.38687,-2.99819,-0.53837,-0.35932,-0.37317,-0.07334,-2.99995,-2.99976,2.99829,-2.99641,-0.18649,-0.93664,-0.48612,-2.99845,0.22298,2.96276,0.53882,-2.4554,-2.92,-2.45681,-0.72734,1.31151,-1.07144,0.03517,-0.18077,0.03934,0.07305
45.7,1.0228,0.26798,0.36557,-0.67721,0.4767,-0,0.03672,-1.39332,-2.99828,-0.53324,-0.3674,-0.36533,-0.07654,-2.99995,-2.99977,2.99829,-2.99641,-0.18366,-0.93664,-0.48612,-2.99845,0.22238,2.96276,0.53781,-2.42847,-2.92021,-2.45725,-0.72304,1.31634,-1.07181,0.03506,-0.18116,0.03946,0.07325
45.72,1.02511,0.26324,0.36796,-0.6808,0.47552,-0,0.04257,-1.40018,-2.99842,-0.52733,-0.37584,-0.35718,-0.07978,-2.99996,-2.99978,2.99829,-2.99641,-0.17937,-0.93664,-0.48614,-2.99845,0.23142,2.96276,0.54041,-2.38464,-2.91977,-2.45747,-0.71717,1.32441,-1.07114,0.03497,-0.18206,0.03995,0.07396
45.74,1.0269,0.2564,0.37105,-0.68563,0.47378,-0,0.04864,-1.41057,-2.99859,-0.51966,-0.38503,-0.3467,-0.08362,-2.99996,-2.99979,2.99829,-2.99641,-0.1745,-0.93664,-0.48616,-2.99845,0.24294,2.96276,0.54386,-2.33461,-2.91917,-2.45763,-0.71061,1.33334,-1.06988,0.0351,-0.1831,0.04053,0.07482
45.76,1.02828,0.25123,0.37368,-0.69048,0.47138,-0,0.05426,-1.42394,-2.99881,-0.51053,-0.39438,-0.33331,-0.088,-2.99996,-2.9998,2.99829,-2.99641,-0.16986,-0.93664,-0.48617,-2.99845,0.25176,2.96276,0.5461,-2.28784,-2.91875,-2.45781,-0.70428,1.34143,-1.06841,0.0356,-0.18397,0.041,0.07555
45.78,1.03009,0.24504,0.37636,-0.69441,0.46909,-0,0.05804,-1.42254,-2.99912,-0.50575,-0.39948,-0.32218,-0.08983,-2.99996,-2.99981,2.99829,-2.99641,-0.16547,-0.93664,-0.48619,-2.99845,0.26257,2.96276,0.5483,-2.24532,-2.91776,-2.45765,-0.69826,1.34956,-1.06769,0.0364,-0.18473,0.04159,0.07644
45.8,1.02969,0.24136,0.37891,-0.70034,0.46524,-0,0.05905,-1.44847,-2.99933,-0.49268,-0.40586,-0.30469,-0.09529,-2.99997,-2.99981,2.99829,-2.99641,-0.16088,-0.93664,-0.4862,-2.99845,0.26767,2.96276,0.54898,-2.1959,-2.91712,-2.45738,-0.69134,1.35655,-1.06504,0.03767,-0.18539,0.04195,0.07703
45.82,1.0247,0.24452,0.38102,-0.71165,0.45791,-0,0.05652,-1.56197,-2.99944,-0.45599,-0.42198,-0.26973,-0.11289,-2.99996,-2.99981,2.99829,-2.99641,-0.15564,-0.93664,-0.48617,-2.99845,0.25892,2.96276,0.54663,-2.12724,-2.91828,-2.45752,-0.68227,1.36242,-1.05713,0.03957,-0.18612,0.04161,0.07674
45.84,1.01735,0.2502,0.38307,-0.72448,0.44928,-0,0.04841,-1.71213,-2.99937,-0.41577,-0.43599,-0.23233,-0.13282,-2.99996,-2.99979,2.99829,-2.99641,-0.15043,-0.93664,-0.48614,-2.99845,0.24438,2.96276,0.54278,-2.05384,-2.91892,-2.45683,-0.67233,1.36684,-1.04752,0.04186,-0.18667,0.04109,0.07619
45.86,1.01006,0.25498,0.38522,-0.73545,0.44119,-0,0.03351,-1.84936,-2.99917,-0.38548,-0.43927,-0.20309,-0.14782,-2.99996,-2.99978,2.99829,-2.99641,-0.14592,-0.93664,-0.48612,-2.99845,0.23121,2.96276,0.53881,-1.98694,-2.9182,-2.45512,-0.66268,1.37035,-1.0391,0.04427,-0.18695,0.04079,0.07582
45.88,1.00474,0.25935,0.38729,-0.74514,0.43325,-0,0.013,-2.01692,-2.99955,-0.35739,-0.44063,-0.17505,-0.16429,-2.99996,-2.99977,2.99829,-2.99641,-0.14199,-0.93664,-0.4861,-2.99845,0.22195,2.96276,0.53574,-1.92018,-2.91666,-2.45245,-0.6532,1.3782,-1.03047,0.04653,-0.18754,0.04041,0.07534
45.9,0.99408,0.26532,0.38965,-0.75399,0.42484,-0,-0.01327,-2.15122,-2.99825,-0.33888,-0.42774,-0.1535,-0.17364,-2.99996,-2.99976,2.99829,-2.9964,-0.13863,-0.93664,-0.48608,-2.99845,0.20377,2.96276,0.53031,-1.85883,-2.91025,-2.44596,-0.64283,1.37653,-1.02254,0.04902,-0.18702,0.04037,0.07513
45.92,0.97016,0.27488,0.39262,-0.76384,0.41553,-0,-0.04533,-2.15968,-2.99252,-0.33702,-0.38538,-0.1456,-0.16503,-2.99997,-2.99976,2.99829,-2.9964,-0.13579,-0.93664,-0.48609,-2.99845,0.16115,2.96276,0.51871,-1.80858,-2.90471,-2.44071,-0.63074,1.34822,-1.01684,0.0522,-0.18385,0.04115,0.07559
45.94,0.94137,0.28594,0.39581,-0.77233,0.40586,-0,-0.07946,-2.11509,-2.98476,-0.34208,-0.33286,-0.14052,-0.15076,-2.99998,-2.99976,2.99829,-2.9964,-0.13367,-0.93665,-0.48609,-2.99845,0.11057,2.96276,0.50551,-1.7624,-2.89158,-2.42933,-0.61776,1.31127,-1.01183,0.05522,-0.17966,0.04227,0.07632
45.96,0.91506,0.29633,0.39883,-0.77825,0.39656,-0,-0.1127,-2.08453,-2.97726,-0.34692,-0.28561,-0.13105,-0.14036,-3,-2.99976,2.9983,-2.9964,-0.13243,-0.93665,-0.4861,-2.99845,0.06572,2.96276,0.49431,-1.71558,-2.87075,-2.41188,-0.60483,1.28002,-1.00658,0.05739,-0.17588,0.04332,0.077
45.98,0.89023,0.30617,0.40117,-0.78765,0.38977,-0,-0.14381,-2.0766,-2.96831,-0.35014,-0.24234,-0.12161,-0.13084,-3.00002,-2.99977,2.99831,-2.99641,-0.13185,-0.93666,-0.48611,-2.99845,0.01925,2.96276,0.48359,-1.6661,-2.8786,-2.41707,-0.59259,1.24725,-1.00218,0.05898,-0.17247,0.04415,0.07744
46,0.86256,0.31714,0.40401,-0.7867,0.38254,-0,-0.17212,-2.00411,-2.95824,-0.35915,-0.19828,-0.10739,-0.1223,-3.00004,-2.99977,2.99832,-2.99641,-0.13246,-0.93666,-0.48612,-2.99845,-0.02274,2.96276,0.47404,-1.62081,-2.81867,-2.36795,-0.57857,1.21808,-0.99698,0.05975,-0.16829,0.04548,0.07844
46.02,0.82771,0.33105,0.40917,-0.75895,0.37244,-0,-0.19685,-1.78349,-2.95239,-0.38247,-0.14848,-0.08273,-0.11488,-3.00007,-2.99978,2.99832,-2.99641,-0.13465,-0.93667,-0.48613,-2.99845,-0.05233,2.96276,0.46657,-1.59235,-2.58513,-2.18435,-0.56042,1.19941,-0.98818,0.05951,-0.16208,0.04818,0.081
46.04,0.79057,0.34598,0.41459,-0.72247,0.3614,-0,-0.21586,-1.53025,-2.94393,-0.41027,-0.10109,-0.05571,-0.10866,-3.00009,-2.9998,2.99833,-2.99641,-0.1379,-0.93668,-0.48613,-2.99845,-0.07741,2.96276,0.46011,-1.56524,-2.3079,-1.95582,-0.54101,1.18424,-0.9788,0.05854,-0.15521,0.05131,0.08408
46.06,0.75566,0.36016,0.41882,-0.69172,0.35098,-0,-0.22799,-1.32405,-2.93095,-0.43349,-0.06287,-0.03222,-0.10411,-3.00011,-2.99982,2.99834,-2.99641,-0.14159,-0.93668,-0.48614,-2.99845,-0.10373,2.96276,0.45402,-1.53041,-2.07623,-1.75394,-0.52281,1.16793,-0.97072,0.05711,-0.1489,0.0541,0.08683
46.08,0.72156,0.37428,0.42379,-0.6637,0.34004,-0,-0.23372,-1.14702,-2.93,-0.45545,-0.03058,-0.01105,-0.09905,-3.00013,-2.99985,2.99835,-2.99641,-0.14501,-0.93668,-0.48614,-2.99845,-0.13138,2.96276,0.44792,-1.50867,-1.85644,-1.57873,-0.50602,1.15165,-0.96046,0.05546,-0.14261,0.057,0.08977
46.1,0.68754,0.38814,0.42621,-0.63386,0.33008,-0,-0.23346,-0.96816,-2.89833,-0.47577,-0.00562,0.00743,-0.0974,-3.00013,-2.99989,2.99836,-2.99641,-0.14961,-0.93668,-0.48615,-2.99845,-0.15496,2.96276,0.44292,-1.45436,-1.64268,-1.36395,-0.48836,1.13677,-0.95462,0.05317,-0.13653,0.05961,0.09238
46.12,0.65315,0.40173,0.42203,-0.59783,0.32535,-0,-0.22787,-0.76885,-2.79241,-0.49338,0.01057,0.02326,-0.10424,-3.00012,-2.99994,2.99836,-2.99641,-0.15706,-0.93667,-0.48616,-2.99845,-0.16825,2.96276,0.44034,-1.31961,-1.44878,-1.03603,-0.46728,1.12429,-0.96197,0.04974,-0.13102,0.06136,0.09388
46.14,0.61889,0.41498,0.41572,-0.56171,0.32275,-0,-0.21811,-0.58816,-2.66091,-0.50941,0.02096,0.03596,-0.11357,-3.00007,-3,2.99835,-2.99641,-0.16497,-0.93666,-0.48618,-2.99845,-0.17785,2.96276,0.43852,-1.16378,-1.25796,-0.68711,-0.44616,1.11302,-0.97321,0.04597,-0.12566,0.06287,0.09507
46.16,0.58552,0.42791,0.41091,-0.53046,0.32034,-0,-0.20538,-0.4458,-2.54367,-0.52421,0.02795,0.04534,-0.12067,-2.99999,-3.00006,2.99833,-2.99641,-0.17135,-0.93663,-0.48618,-2.99845,-0.18977,2.96276,0.43611,-1.02873,-1.07214,-0.37936,-0.42743,1.10138,-0.98122,0.04256,-0.12023,0.06458,0.09648
46.18,0.55269,0.44195,0.40685,-0.50058,0.31785,-0,-0.19109,-0.32682,-2.44448,-0.53916,0.03382,0.05393,-0.12781,-2.99986,-3.00012,2.99829,-2.99641,-0.17665,-0.93659,-0.48618,-2.99845,-0.20195,2.96276,0.43357,-0.90593,-0.93197,-0.05347,-0.40927,1.08845,-0.99152,0.03947,-0.11479,0.06621,0.09773
46.2,0.52037,0.45348,0.40273,-0.4753,0.31708,-0,-0.17629,-0.23266,-2.31875,-0.55134,0.03472,0.0581,-0.13328,-2.99966,-3.00016,2.99822,-2.9964,-0.18111,-0.93653,-0.48616,-2.99845,-0.21432,2.96276,0.43091,-0.77728,-0.73541,0.21739,-0.39367,1.07773,-0.99696,0.03647,-0.10924,0.06811,0.09932
46.22,0.48849,0.45813,0.39734,-0.4582,0.31991,-0,-0.16189,-0.16346,-2.12171,-0.55701,0.02625,0.05342,-0.13473,-2.99938,-3.00018,2.99813,-2.9964,-0.18506,-0.93645,-0.48611,-2.99845,-0.22685,2.96276,0.42808,-0.62845,-0.394,0.334,-0.38281,1.07394,-0.988,0.0333,-0.10357,0.07066,0.10182
46.24,0.45705,0.4604,0.3922,-0.44407,0.32422,-0,-0.14975,-0.10913,-1.91832,-0.55988,0.01519,0.04644,-0.13475,-2.99903,-3.00015,2.99801,-2.9964,-0.18827,-0.93635,-0.48604,-2.99845,-0.2398,2.96276,0.42516,-0.48058,-0.05768,0.40075,-0.37374,1.072,-0.97466,0.03032,-0.09774,0.07348,0.10468
46.26,0.42603,0.46402,0.38848,-0.42927,0.32803,-0,-0.14124,-0.06431,-1.74961,-0.56352,0.00713,0.04231,-0.13507,-2.9986,-3.00008,2.99785,-2.99639,-0.1906,-0.93624,-0.48597,-2.99845,-0.25354,2.96276,0.42215,-0.34901,0.21239,0.49682,-0.36435,1.06808,-0.96428,0.02787,-0.09179,0.07626,0.10743
46.28,0.39481,0.4675,0.38416,-0.41426,0.33127,-0,-0.13661,-0.02735,-1.58951,-0.5678,0.00115,0.03942,-0.13536,-2.9981,-2.99993,2.99767,-2.99639,-0.19299,-0.93611,-0.4859,-2.99845,-0.26613,2.96276,0.41911,-0.22655,0.48492,0.57692,-0.35508,1.06611,-0.95303,0.0258,-0.0861,0.07888,0.11
46.3,0.36463,0.47107,0.38276,-0.3998,0.33581,-0,-0.13605,0.00027,-1.46317,-0.56991,-0.00432,0.03779,-0.13531,-2.99756,-2.99968,2.99746,-2.99638,-0.19464,-0.93597,-0.48582,-2.99845,-0.28214,2.96276,0.41608,-0.11059,0.73003,0.68183,-0.34638,1.05964,-0.94399,0.02411,-0.07969,0.08189,0.11301
46.32,0.33714,0.4753,0.38861,-0.387,0.34365,-0,-0.13958,0.01815,-1.39084,-0.56705,-0.01075,0.03786,-0.13452,-2.99701,-2.99934,2.99724,-2.99638,-0.19436,-0.93585,-0.48577,-2.99845,-0.30678,2.96276,0.41308,0.00127,0.88544,0.87368,-0.33866,1.04094,-0.94097,0.0228,-0.07136,0.08597,0.1172
46.34,0.3104,0.47956,0.3968,-0.37397,0.35263,-0,-0.1469,0.03087,-1.34163,-0.56207,-0.01664,0.03868,-0.13352,-2.99654,-2.9988,2.99702,-2.99638,-0.19422,-0.93575,-0.48572,-2.99845,-0.33468,2.96276,0.4102,0.10919,1.01172,1.09418,-0.33136,1.01805,-0.94001,0.02183,-0.06242,0.09038,0.1218
46.36,0.283,0.48372,0.40339,-0.35939,0.36077,-0,-0.15758,0.04127,-1.29393,-0.55803,-0.02042,0.03997,-0.13281,-2.99623,-2.99815,2.99685,-2.99638,-0.19579,-0.93571,-0.4857,-2.99845,-0.36117,2.96276,0.40748,0.21328,1.1675,1.3034,-0.32392,0.99734,-0.93835,0.02116,-0.05393,0.09449,0.12613
46.38,0.25602,0.48766,0.40968,-0.34508,0.36847,-0,-0.1709,0.04929,-1.24257,-0.55553,-0.02289,0.042,-0.13181,-2.99621,-2.99744,2.99676,-2.99638,-0.19825,-0.93577,-0.48571,-2.99845,-0.38659,2.96275,0.40483,0.31971,1.34995,1.53905,-0.31662,0.97763,-0.93609,0.02075,-0.04559,0.09855,0.13049
46.4,0.22779,0.49137,0.41551,-0.32763,0.37668,-0,-0.18635,0.05394,-1.21908,-0.55073,-0.02507,0.04317,-0.13122,-2.99664,-2.99607,2.99682,-2.99639,-0.20274,-0.93596,-0.48577,-2.99844,-0.41408,2.96275,0.40257,0.42025,1.52421,1.74689,-0.30952,0.95636,-0.93517,0.02068,-0.03733,0.10242,0.13471
46.42,0.19663,0.49553,0.42062,-0.30358,0.38624,-0,-0.20337,0.05474,-1.25138,-0.53937,-0.02777,0.04169,-0.13213,-2.99774,-2.99556,2.99708,-2.99641,-0.21048,-0.93635,-0.48591,-2.99844,-0.44787,2.96275,0.40096,0.503,1.63542,1.85103,-0.3025,0.92982,-0.93821,0.02103,-0.02901,0.10599,0.13861
46.44,0.16424,0.49919,0.42508,-0.27736,0.39622,-0,-0.22051,0.05326,-1.30662,-0.52659,-0.03092,0.03896,-0.13317,-2.99973,-2.99404,2.99765,-2.99644,-0.21997,-0.937,-0.48615,-2.99843,-0.48339,2.96274,0.39973,0.58079,1.72209,1.91801,-0.29583,0.90224,-0.94226,0.02171,-0.02086,0.10933,0.14231
46.46,0.13212,0.50208,0.42874,-0.25237,0.40494,-0,-0.23617,0.05069,-1.35334,-0.51673,-0.03424,0.03606,-0.13344,-3.00286,-2.99155,2.99861,-2.99648,-0.22992,-0.93796,-0.48651,-2.99843,-0.51693,2.96274,0.39856,0.66527,1.8345,2.00468,-0.28957,0.87692,-0.94494,0.02259,-0.01304,0.11253,0.14595
46.48,0.10106,0.50647,0.43229,-0.22858,0.41127,-0,-0.24888,0.04726,-1.3846,-0.50842,-0.0379,0.03192,-0.13391,-3.00738,-2.99561,3.00006,-2.99653,-0.23993,-0.93929,-0.48702,-2.99842,-0.55254,2.96274,0.39713,0.75234,1.95268,2.09398,-0.28327,0.84878,-0.94866,0.02355,-0.00499,0.11599,0.14993
46.5,0.06776,0.50652,0.43395,-0.20331,0.41802,-0,-0.25783,0.04241,-1.44425,-0.50241,-0.04312,0.02624,-0.13289,-3.0135,-2.98661,3.00212,-2.9966,-0.25113,-0.94103,-0.4877,-2.99842,-0.5832,2.96274,0.39635,0.84333,2.07947,2.17398,-0.27797,0.82758,-0.94947,0.02487,0.00203,0.11864,0.15305
46.52,0.02841,0.49631,0.43177,-0.17418,0.42555,-0,-0.26295,0.0362,-1.59734,-0.49892,-0.05096,0.0194,-0.12857,-3.02134,-2.94275,3.00484,-2.99668,-0.26483,-0.9432,-0.48859,-2.99842,-0.60051,2.96273,0.39725,0.94423,2.23288,2.23664,-0.27482,0.82536,-0.94243,0.02684,0.00663,0.11929,0.15393
46.54,-0.01287,0.48189,0.42762,-0.14451,0.43347,-0,-0.26217,0.03044,-1.79709,-0.49845,-0.06053,0.01028,-0.12297,-3.03089,-2.88692,3.00825,-2.99676,-0.27888,-0.94577,-0.48965,-2.99842,-0.61278,2.96274,0.39861,1.0505,2.3972,2.28957,-0.27239,0.82953,-0.93268,0.02902,0.01028,0.11921,0.15397
46.56,-0.05261,0.46886,0.42329,-0.11695,0.44139,-0,-0.25376,0.02693,-1.98942,-0.50096,-0.07079,-0.00134,-0.11784,-3.04192,-2.83809,3.01235,-2.99685,-0.29132,-0.94862,-0.49085,-2.99842,-0.62704,2.96274,0.3994,1.16126,2.56765,2.34682,-0.26958,0.83009,-0.9243,0.03099,0.01425,0.1195,0.1544
46.58,-0.09204,0.45935,0.41911,-0.0944,0.44793,-0,-0.23962,0.02723,-2.22829,-0.50359,-0.08133,-0.01324,-0.11353,-3.05382,-2.79305,3.01694,-2.99694,-0.30233,-0.95156,-0.49213,-2.99843,-0.64242,2.96275,0.40003,1.29147,2.77587,2.41253,-0.26669,0.83144,-0.91596,0.03274,0.0186,0.11993,0.15494
