T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.64,1.11854,1.11127,0.96808,1.26169,1.06098,1,0.62176,1.29321,0.96501,0.99102,1.21352,0.89133,1.16185,1.09588,0.88083,0.57583,0.98667,0.92669,1.13465,0.95701,1.03207,1.02676,0.98867,0.9936,1.00084,1.00253,1.00308,0.99648,1.02485,1.01069,1.00374,0.99006,0.99584,0.99884,0.94047,0.91576,1.04747,0.70176,0.96497,1,1.316,0.63945,1.09571,1.02382,0.85181,1.16884,0.90601,0.91583,1.16839,1.25593,1.03446,1.13904,0.88546,1.09197,0.98533,0.98908,1.01516,1.01873,0.99958,0.99881,0.99939,1.00592,0.98296,0.99209,0.99712,1.01922,1.00871,1.00583
48.66,1.12476,1.11456,0.96443,1.26504,1.13885,1,0.58729,1.29668,0.9547,0.98643,1.22238,0.89973,1.16067,1.109,0.85964,0.58117,0.9832,0.96405,1.1479,0.96392,1.03028,1.00766,0.99098,0.99364,1.00164,1.00162,1.00236,0.99731,1.01076,1.00355,1.00301,0.98965,0.99604,0.99897,0.93614,0.9125,1.05231,0.69304,0.90151,1,1.32393,0.62754,1.11641,1.03501,0.83963,1.16038,0.90707,0.90117,1.18627,1.25422,1.04257,1.08095,0.86933,1.0798,0.9862,0.99701,1.01214,1.01862,0.99917,0.99924,0.99954,1.00454,0.99284,0.99741,0.99769,1.01997,1.00829,1.00523
48.68,1.13478,1.11828,0.96077,1.2654,1.2031,1,0.56617,1.29521,0.94432,0.98102,1.2309,0.92506,1.14585,1.11839,0.83556,0.60385,0.97989,1.05538,1.16164,0.9823,1.02766,0.99091,0.99391,0.99379,1.00235,1.00082,1.00172,0.99853,0.99635,0.99816,1.00238,0.98914,0.99648,0.99919,0.92882,0.90874,1.05707,0.69209,0.82135,1,1.32833,0.63264,1.13487,1.0475,0.82698,1.13158,0.91975,0.89008,1.20413,1.24671,1.05001,0.95726,0.85124,1.04303,0.98748,1.01358,1.00827,1.01818,0.99881,0.99962,0.99966,1.00248,1.00931,1.00529,0.99817,1.02092,1.00739,1.0041
48.7,1.14881,1.12238,0.95713,1.26225,1.2503,1,0.56436,1.28593,0.93502,0.97499,1.23905,0.97621,1.10361,1.12212,0.80846,0.64383,0.97724,1.1595,1.1743,1.01979,1.02481,0.97641,0.9972,0.99405,1.00289,1.00026,1.00127,1.00059,0.98711,0.99535,1.00187,0.98851,0.99717,0.99952,0.91775,0.90451,1.06169,0.70033,0.73265,1,1.32869,0.66288,1.14969,1.06056,0.81393,1.05204,0.94994,0.88552,1.22164,1.23249,1.0558,0.8397,0.83316,0.98616,0.98884,1.03375,1.00384,1.01745,0.99854,0.99988,0.99975,0.99975,1.03126,1.01309,0.99856,1.02207,1.00597,1.00243
48.72,1.16637,1.12678,0.95349,1.25434,1.28361,1,0.59177,1.25955,0.9284,0.96873,1.24653,1.09794,0.9912,1.11719,0.77821,0.70124,0.97591,1.22836,1.18483,1.07236,1.02242,0.96145,1.00116,0.9944,1.00318,1.00008,1.00112,1.00532,0.97927,0.99417,1.00151,0.98777,0.99809,0.99995,0.90235,0.89986,1.06622,0.71993,0.6431,1,1.32295,0.73378,1.15939,1.07324,0.80102,0.92447,1.01276,0.89152,1.23858,1.20948,1.05863,0.71313,0.817,0.94316,0.98997,1.05288,0.9996,1.01646,0.99839,0.99996,0.99978,0.99771,1.04826,1.0163,0.99884,1.02343,1.00404,1.00024
48.74,1.18638,1.13145,0.94957,1.23885,1.30709,1,0.66803,1.16881,0.92661,0.96287,1.25276,1.19778,0.88103,1.09778,0.74432,0.7777,0.9768,1.27353,1.19315,1.11421,1.0211,0.94685,1.0075,0.99483,1.00319,1.00038,1.00138,1.01132,0.97389,0.99522,1.00131,0.98693,0.99923,1.00095,0.8823,0.8948,1.071,0.75447,0.55804,1,1.30359,0.88036,1.16189,1.08439,0.78952,0.79552,1.1308,0.91377,1.25494,1.17297,1.05673,0.58897,0.80343,0.90058,0.99059,1.07009,0.99737,1.01523,0.99838,0.99982,0.99973,0.99506,1.05913,1.01343,0.999,1.02496,1.00164,0.99879
48.76,1.20739,1.13632,0.94476,1.20885,1.32387,1,0.84124,0.83021,0.93255,0.95831,1.25681,1.26087,0.75234,1.04958,0.70595,0.87807,0.98107,1.30363,1.20022,1.14643,1.02124,0.93304,1.01311,0.99533,1.00292,1.00122,1.00208,1.01849,0.97151,0.99882,1.00129,0.986,1.00111,1.00213,0.85768,0.88938,1.0767,0.8098,0.4806,1,1.22486,1.18673,1.15338,1.09261,0.78163,0.65634,1.21233,0.96087,1.2708,1.11083,1.0474,0.47516,0.79127,0.86094,0.99052,1.08518,0.99534,1.01382,0.99852,0.99943,0.99959,0.9918,1.06376,1.00341,0.99901,1.02662,0.99941,0.99727
48.78,1.22793,1.14132,0.93816,1.14322,1.336,1,1.21219,0.5504,0.95012,0.95628,1.25731,1.30096,0.61735,0.96875,0.6624,1.02329,0.99014,1.32404,1.20778,1.17142,1.02297,0.92023,1.01794,0.99586,1.0024,1.00259,1.00324,1.02659,0.97207,1.00946,1.00149,0.98503,1.00399,1.0034,0.82911,0.88365,1.08429,0.89562,0.41262,1,0.74066,1.30129,1.12484,1.09614,0.78064,0.51986,1.2665,1.07425,1.28609,0.99298,1.02601,0.37629,0.7776,0.82488,0.98971,1.09825,0.99356,1.0123,0.99879,0.99878,0.99936,0.98799,1.06268,0.99301,0.99886,1.02835,0.99786,0.99563
48.8,1.24682,1.14629,0.92865,0.97269,1.34476,1,1.32023,0.33447,0.98481,0.95843,1.25191,1.32691,0.48769,0.88823,0.61354,1.18608,1.01121,1.33805,1.21776,1.19129,1.02616,0.90852,1.02202,0.99638,1.00171,1.00443,1.0048,1.0352,0.97504,1.02404,1.00195,0.98408,1.00689,1.00469,0.79774,0.8778,1.09474,1.04959,0.3553,1,0.38429,1.34269,1.04742,1.09238,0.79113,0.39595,1.30232,1.18599,1.30058,0.90753,0.99198,0.29431,0.7584,0.79204,0.9882,1.1095,0.99201,1.01077,0.99914,0.9979,0.99905,0.98377,1.05686,0.98171,0.9985,1.03004,0.99627,0.99396
48.82,1.26343,1.15105,0.91507,0.82401,1.35102,1,1.35471,0.1752,1.07133,0.96689,1.23577,1.34404,0.37168,0.79159,0.55999,1.25507,1.05146,1.34774,1.23129,1.20755,1.03047,0.89797,1.02543,0.99687,1.00094,1.00664,1.00671,1.04383,0.97957,1.03949,1.00272,0.98322,1.00963,1.0059,0.76492,0.87202,1.10876,1.20287,0.30925,1,0.1653,1.36273,0.9281,1.07681,0.81931,0.29014,1.3262,1.25506,1.31395,0.8253,0.95991,0.22899,0.73001,0.76186,0.98611,1.1191,0.9907,1.00937,0.99953,0.99684,0.99867,0.97938,1.04763,0.96897,0.99791,1.03156,0.99476,0.99238
48.84,1.27762,1.15544,0.89642,0.68306,1.35534,1,1.37049,0.06026,1.15729,0.98444,1.19557,1.35551,0.27377,0.68582,0.50318,1.29293,1.09567,1.35446,1.24782,1.22104,1.03546,0.88863,1.02822,0.99727,1.00017,1.00913,1.00888,1.05201,0.98475,1.05436,1.00382,0.98249,1.01202,1.00697,0.73185,0.86654,1.12647,1.2714,0.27455,1,0.02864,1.3739,0.80608,1.03971,0.87388,0.20436,1.3423,1.29817,1.32592,0.74682,0.91743,0.17878,0.69106,0.73415,0.98365,1.12721,0.98961,1.00818,0.99992,0.99563,0.99823,0.97504,1.03653,0.95589,0.99706,1.03284,0.99342,0.991
48.86,1.28956,1.15932,0.8721,0.55462,1.35807,1,1.37894,0,1.22134,1.02725,1.07287,1.36317,0.19535,0.57899,0.44516,1.31652,1.13941,1.35904,1.26538,1.2321,1.04058,0.88062,1.0304,0.99758,0.99972,1.01183,1.01126,1.05932,0.98976,1.0678,1.00525,0.98192,1.01394,1.00782,0.69949,0.86157,1.14723,1.30898,0.25119,1,0,1.38066,0.67268,0.97984,0.96834,0.13842,1.35321,1.3257,1.3363,0.6731,0.86534,0.14183,0.6434,0.70938,0.98106,1.13389,0.98875,1.00728,1.00056,0.99431,0.99774,0.97101,1.0252,0.94332,0.99595,1.03382,0.99234,0.98988
48.88,1.29946,1.16255,0.84216,0.44162,1.35936,1,1.38095,0,1.26689,1.09246,0.85823,1.36811,0.13627,0.47842,0.3885,1.33221,1.17924,1.36197,1.28182,1.24061,1.04521,0.87416,1.0319,0.99778,0.9994,1.01463,1.01376,1.06534,0.99385,1.07929,1.007,0.98152,1.01529,1.00842,0.66877,0.85735,1.16973,1.33193,0.23978,1,0,1.38095,0.54009,0.92082,1.14643,0.09157,1.36048,1.34369,1.34502,0.60576,0.80579,0.11698,0.59156,0.68888,0.97866,1.13912,0.98816,1.00668,1.00121,0.99292,0.99722,0.96757,1.01548,0.93195,0.99458,1.03451,0.99158,0.98909
48.9,1.30748,1.16496,0.8073,0.34527,1.3591,1,1.38095,0,1.29869,1.15275,0.68086,1.37089,0.09587,0.38922,0.33577,1.34297,1.21334,1.36344,1.29565,1.24617,1.04865,0.86963,1.03257,0.99789,0.99911,1.01743,1.01628,1.06962,0.99635,1.08849,1.00897,0.98128,1.01599,1.00873,0.64076,0.85415,1.19247,1.34688,0.24213,1,0,1.38095,0.41813,0.84689,1.24172,0.06353,1.36506,1.3557,1.35212,0.54664,0.74193,0.10407,0.54113,0.67473,0.97684,1.14269,0.98788,1.00636,1.00179,0.99151,0.99669,0.96507,1.00932,0.9224,0.99303,1.03494,0.99118,0.98869
48.92,1.31377,1.16647,0.76872,0.26502,1.35685,1,1.38095,0,1.32079,1.20344,0.52639,1.37173,0.07329,0.31332,0.28877,1.35046,1.24141,1.36346,1.30637,1.24828,1.05019,0.86756,1.03225,0.99791,0.99883,1.02009,1.01869,1.07164,0.99672,1.09521,1.01108,0.98114,1.01598,1.00872,0.61645,0.85212,1.21413,1.35705,0.2618,1,0,1.38095,0.31278,0.76196,1.29112,0.05484,1.36749,1.36392,1.35776,0.49682,0.67704,0.10389,0.49688,0.6692,0.97602,1.14429,0.98801,1.00629,1.00235,0.99016,0.99618,0.96387,1.00839,0.91516,0.99136,1.03517,0.99118,0.98871
48.94,1.31854,1.1672,0.72774,0.19888,1.35154,1,1.38095,0,1.3361,1.24349,0.39905,1.37049,0.06778,0.24984,0.2481,1.35579,1.26405,1.36184,1.31413,1.24645,1.04923,0.86851,1.03078,0.99788,0.99854,1.02241,1.0208,1.07097,0.99472,1.09945,1.01321,0.98108,1.01523,1.00837,0.59651,0.85113,1.23392,1.36425,0.30519,1,0,1.38095,0.22655,0.67168,1.31972,0.06766,1.36807,1.36974,1.36219,0.45586,0.61375,0.11809,0.4615,0.67402,0.97653,1.14356,0.9886,1.00638,1.00293,0.98896,0.99572,0.96427,1.01336,0.91047,0.98965,1.03527,0.99161,0.98916
48.96,1.32197,1.16761,0.68579,0.14448,1.34048,1,1.38095,0,1.34658,1.27393,0.29836,1.36648,0.07931,0.19659,0.21349,1.35973,1.28215,1.35813,1.31935,1.24015,1.04533,0.87302,1.02809,0.99783,0.99819,1.02419,1.02241,1.06726,0.99046,1.1014,1.01527,0.98103,1.01375,1.00771,0.5812,0.85057,1.25144,1.36951,0.38423,1,0,1.38095,0.15975,0.58225,1.33741,0.10745,1.36685,1.37403,1.36568,0.422,0.55395,0.14935,0.43592,0.69001,0.97859,1.14002,0.98966,1.00654,1.00362,0.98804,0.99537,0.96646,1.02356,0.90828,0.98799,1.03536,0.99245,0.99002
48.98,1.32425,1.1685,0.64451,0.09987,1.31513,1,1.38095,0,1.35344,1.29645,0.22218,1.35773,0.10887,0.15135,0.18442,1.36283,1.29649,1.35148,1.3224,1.22888,1.03826,0.88161,1.02423,0.9978,0.99774,1.02512,1.02322,1.06024,0.9845,1.10148,1.01715,0.98091,1.01164,1.0068,0.57061,0.84935,1.26648,1.37345,0.52303,1,0,1.38095,0.11207,0.4994,1.34869,0.18603,1.36362,1.37731,1.36843,0.39281,0.49924,0.20161,0.42021,0.71679,0.98224,1.13309,0.99117,1.00663,1.00451,0.98755,0.9952,0.97049,1.03708,0.90819,0.98646,1.03557,0.99364,0.99122
49,1.32545,1.17095,0.60573,0.06371,1.2287,1,1.38095,0,1.35732,1.31274,0.16812,1.33855,0.15807,0.11239,0.1605,1.36548,1.30768,1.34033,1.32352,1.21221,1.02788,0.89477,1.01936,0.99785,0.99714,1.02482,1.02288,1.04969,0.97775,1.10026,1.01874,0.98064,1.00905,1.0057,0.56485,0.84597,1.27896,1.37642,0.77753,1,0,1.38095,0.08353,0.42746,1.35581,0.32663,1.35788,1.37992,1.37057,0.36578,0.45108,0.27963,0.41432,0.75258,0.98737,1.12192,0.99302,1.00648,1.0057,0.98771,0.99527,0.97629,1.05139,0.90956,0.98516,1.03603,0.99508,0.99265
49.02,1.3256,1.17589,0.57109,0.03492,0.78596,1,1.38095,0,1.35845,1.32431,0.13384,1.28673,0.22824,0.0784,0.14148,1.36797,1.31626,1.32183,1.32277,1.19001,1.01411,0.91303,1.01379,0.99803,0.99631,1.02282,1.02092,1.03531,0.97137,1.0985,1.01992,0.98013,1.00617,1.00453,0.56412,0.83899,1.28899,1.37865,1.22417,1,0,1.38095,0.07499,0.36854,1.35999,0.57442,1.34882,1.38203,1.37221,0.33869,0.41027,0.38807,0.41828,0.79428,0.9938,1.10524,0.99509,1.00593,1.00732,0.98875,0.9957,0.98372,1.06403,0.91153,0.98419,1.03691,0.99667,0.99417
49.04,1.32463,1.18365,0.54152,0.01238,0.50088,1,1.38095,0,1.35658,1.33243,0.11712,0.98549,0.3196,0.04821,0.12716,1.37041,1.32282,1.29012,1.32007,1.16251,0.99835,0.93704,1.00789,0.9984,0.99519,1.01851,1.01677,1.01652,0.96654,1.09713,1.02062,0.97929,1.00313,1.00335,0.56878,0.82755,1.29682,1.38033,1.31982,1,0,1.38095,0.08903,0.3225,1.36195,1.03321,1.33515,1.3838,1.37341,0.30998,0.37655,0.53019,0.43224,0.83834,1.00279,1.08092,0.99723,1.00484,1.00951,0.99096,0.99659,0.99271,1.07309,0.91305,0.98361,1.03834,0.99832,0.99569
49.06,1.32238,1.1937,0.51731,0,0.33118,1,1.37928,0,1.35061,1.33807,0.11627,0.68499,0.43029,0.02085,0.11739,1.37287,1.3279,1.23146,1.31523,1.13033,0.98829,0.96752,1.00211,0.99898,0.99368,1.01114,1.00971,0.99617,0.96436,1.09719,1.02087,0.97806,0.99999,1.00221,0.57932,0.81184,1.3028,1.38122,1.34812,1,0,1.38095,0.13212,0.28792,1.36205,1.2872,1.3149,1.38533,1.3742,0.27897,0.34869,0.70593,0.45624,0.88161,1.01914,1.04531,0.99927,1.00311,1.0124,0.99465,0.99806,1.00644,1.07704,0.91298,0.9834,1.04043,1.00003,0.99717
49.08,1.31857,1.20479,0.49842,0,0.2214,1,1.37061,0,1.33739,1.34189,0.1304,0.55361,0.55518,0,0.1122,1.3753,1.332,1.10493,1.30798,1.09452,0.97726,1.00986,0.9985,0.99977,0.99171,0.99987,0.99942,0.98222,0.96589,1.09979,1.02078,0.9764,0.99834,1.00107,0.59636,0.79319,1.3072,1.38122,1.36138,1,0.02755,1.38095,0.21873,0.26313,1.3604,1.32222,1.28516,1.38644,1.37462,0.24596,0.32503,0.90897,0.48979,0.92171,1.03585,0.99613,1.00206,1.0007,1.01614,1.00025,1.00045,1.02848,1.07427,0.91009,0.98347,1.04321,1.00352,0.99863
49.1,1.31272,1.21543,0.4848,0,0.14679,1,1.35094,0,1.30699,1.34432,0.15922,0.4997,0.68551,0,0.11192,1.37761,1.33551,0.92175,1.29814,1.05667,0.96536,1.07761,0.99667,1.00151,0.9892,0.99192,0.9919,0.96699,0.97221,1.10593,1.02054,0.97429,0.99658,0.99995,0.62065,0.77385,1.31025,1.38122,1.36886,1,0.19392,1.38095,0.38087,0.24675,1.35692,1.3327,1.24195,1.38644,1.37464,0.21206,0.30388,1.14537,0.53129,0.95705,1.05258,0.96405,1.00455,0.99884,1.0208,1.01469,1.00627,1.05036,1.06241,0.90311,0.98367,1.04667,1.00718,1.00023
49.12,1.30404,1.22434,0.47643,0,0.09471,1,1.2785,0,1.21126,1.34562,0.20287,0.48914,0.81067,0,0.11727,1.37972,1.33872,0.83061,1.28576,1.01883,0.95273,1.1288,0.99589,1.0038,0.98613,0.98185,0.98238,0.95065,0.98437,1.11617,1.02036,0.97178,0.99465,0.99933,0.65316,0.75643,1.31208,1.38122,1.37351,1,0.56157,1.38095,0.6971,0.23778,1.35131,1.33456,1.18032,1.38644,1.37421,0.17874,0.28374,1.22853,0.57789,0.98685,1.06902,0.93088,1.00561,0.99708,1.0264,1.03177,1.0135,1.07161,1.03736,0.891,0.98382,1.05074,1.01114,1.00338
49.14,1.29105,1.2307,0.47319,0,0.05776,1,0.72666,0,0.841,1.34596,0.26221,0.50629,0.92121,0,0.12944,1.38157,1.34182,0.77578,1.27113,0.99199,0.93954,1.16808,0.99647,1.00633,0.98248,0.96985,0.971,0.93341,1.00643,1.13033,1.02041,0.96892,0.9925,0.99865,0.6951,0.74328,1.31277,1.38122,1.37656,1,1.28404,1.38095,1.24499,0.23545,1.34296,1.33151,1.09501,1.38644,1.37322,0.14742,0.26359,1.25971,0.62614,1.02056,1.08491,0.89732,1.00482,0.99511,1.03285,1.05055,1.02192,1.0919,0.99576,0.87316,0.98378,1.05529,1.01547,1.00681
49.16,1.27097,1.23396,0.4748,0,0.03122,1,0.44448,0.03319,0.62619,1.34543,0.33907,0.54303,1.02119,0,0.15028,1.38313,1.34487,0.74385,1.25478,0.97889,0.926,1.199,0.99867,1.00908,0.97834,0.95638,0.95819,0.91547,1.05045,1.14745,1.02081,0.96577,0.99009,0.99788,0.74799,0.73625,1.31243,1.38122,1.37863,1,1.34861,1.37623,1.32789,0.2391,1.33068,1.32441,0.99173,1.38644,1.37146,0.11938,0.243,1.27412,0.67302,1.0504,1.10001,0.86357,1.00183,0.99294,1.03996,1.06981,1.03113,1.111,0.96342,0.84975,0.98345,1.06016,1.02021,1.01058
49.18,1.238,1.23364,0.48075,0,0.01202,1,0.325,0.11495,0.50928,1.34413,0.43602,0.59416,1.10914,0,0.18263,1.38437,1.34784,0.72757,1.23726,0.96984,0.91248,1.22396,1.00528,1.01206,0.97386,0.94233,0.94472,0.8972,1.09256,1.16602,1.02158,0.96249,0.98746,0.99703,0.81309,0.73696,1.31114,1.38122,1.38007,1,1.36275,1.36886,1.3487,0.24806,1.31224,1.31307,0.94641,1.38644,1.36859,0.09588,0.22217,1.28065,0.71652,1.0687,1.114,0.82966,0.99816,0.99058,1.04738,1.08814,1.04054,1.12863,0.92591,0.82172,0.98281,1.06513,1.02528,1.01467
49.2,1.1783,1.22891,0.49035,0,0,1,0.2716,0.20833,0.44573,1.34213,0.55537,0.65501,1.14755,0,0.23103,1.38526,1.35063,0.72316,1.21898,0.96434,0.89954,1.24447,1.01644,1.01524,0.96936,0.92901,0.93179,0.87921,1.12938,1.18443,1.02263,0.95928,0.9847,0.99613,0.89075,0.74704,1.30902,1.38122,1.38095,1,1.36784,1.35905,1.35701,0.26153,1.28332,1.29672,0.91836,1.38644,1.36394,0.0782,0.20184,1.28234,0.75597,1.07904,1.12647,0.79569,0.99411,0.98801,1.05459,1.10405,1.0493,1.14444,0.88607,0.79079,0.98193,1.06988,1.0305,1.01893
49.22,1.04807,1.21838,0.50279,0,0,1,0.25383,0.30552,0.41525,1.33952,0.69772,0.72049,1.16731,0,0.30318,1.38579,1.35316,0.72883,1.1999,0.96209,0.88781,1.26151,1.03031,1.0186,0.96533,0.91823,0.92107,0.86216,1.15957,1.20142,1.02387,0.95636,0.98191,0.9952,0.98009,0.76822,1.3062,1.38122,1.38095,1,1.3694,1.34682,1.36047,0.27864,1.23491,1.27434,0.90097,1.38644,1.35609,0.06748,0.18285,1.28017,0.79184,1.0831,1.13706,0.7619,0.98879,0.98527,1.06084,1.116,1.05637,1.15819,0.84691,0.75898,0.9809,1.07411,1.03562,1.02319
49.24,0.90587,1.19948,0.51745,0,0,1,0.25978,0.39512,0.40774,1.33636,0.86074,0.78506,1.17856,0,0.41352,1.38594,1.35535,0.74379,1.17954,0.96292,0.87781,1.2758,1.04631,1.02208,0.96254,0.91238,0.91478,0.84657,1.18321,1.21626,1.0252,0.95391,0.97923,0.9943,1.10902,0.80229,1.30276,1.38122,1.38095,1,1.36888,1.33313,1.36127,0.29864,1.14458,1.24507,0.88992,1.38644,1.34132,0.06447,0.16583,1.27415,0.82525,1.08162,1.14562,0.72854,0.98219,0.98239,1.06506,1.12217,1.06045,1.16982,0.81099,0.7282,0.97978,1.07757,1.04045,1.02728
49.26,0.81033,1.16741,0.53398,0,0,1,0.28462,0.46618,0.41797,1.33266,1.06277,0.8435,1.18583,0,0.59151,1.38569,1.3572,0.76758,1.15718,0.96662,0.86979,1.28783,1.06379,1.0256,0.96206,0.91457,0.91581,0.83276,1.20094,1.22862,1.02656,0.95206,0.97672,0.99344,1.17998,0.85085,1.29872,1.38122,1.38095,1,1.36666,1.32009,1.36017,0.32114,0.97344,1.20903,0.88229,1.38644,1.30636,0.0696,0.15104,1.26364,0.85727,1.07482,1.15218,0.69594,0.97434,0.97944,1.06577,1.11988,1.05979,1.17946,0.7803,0.70011,0.97863,1.08016,1.04487,1.0311
49.28,0.73587,1.11242,0.55232,0,0,1,0.32657,0.51331,0.44297,1.32837,1.19408,0.89179,1.19138,0,0.90444,1.38501,1.35873,0.79964,1.13227,0.97299,0.86385,1.2979,1.08202,1.029,0.96536,0.92902,0.92807,0.82092,1.2133,1.23829,1.02794,0.95084,0.97445,0.99264,1.21969,0.91463,1.29404,1.38122,1.38095,1,1.36259,1.31009,1.35734,0.34603,0.87558,1.16838,0.87618,1.38644,1.14554,0.08318,0.13859,1.2473,0.88823,1.06253,1.15687,0.66474,0.96535,0.97655,1.06079,1.10404,1.05178,1.18726,0.75664,0.67634,0.97746,1.08184,1.04878,1.03456
49.3,0.67874,1.01244,0.57254,0.01029,0,1,0.3849,0.53856,0.48052,1.32341,1.24029,0.92797,1.19621,0,1.26295,1.38387,1.35993,0.83894,1.10523,0.9817,0.86003,1.30617,1.10023,1.03206,0.97433,0.96173,0.95705,0.81126,1.22049,1.24507,1.02934,0.95025,0.97248,0.99194,1.24409,0.99255,1.28859,1.38048,1.38095,1,1.35621,1.3042,1.35267,0.37338,0.81185,1.1279,0.87064,1.38644,0.67694,0.10539,0.12859,1.22287,0.91732,1.04436,1.15983,0.63591,0.95543,0.97391,1.04661,1.06237,1.03194,1.19335,0.7419,0.65865,0.97626,1.08265,1.05212,1.03758
49.32,0.63627,0.93744,0.59491,0.02401,0,1,0.45878,0.54912,0.52848,1.31763,1.26155,0.9523,1.20054,0,1.32304,1.38219,1.36082,0.88378,1.07819,0.99235,0.8583,1.31277,1.11766,1.03454,0.99136,1.039,1.02081,0.80394,1.22244,1.24879,1.03077,0.95025,0.97088,0.99135,1.25966,1.11076,1.2822,1.37947,1.38095,1,1.3466,1.30161,1.34585,0.40343,0.77199,1.09357,0.86549,1.38644,0.45118,0.13632,0.12115,1.18661,0.94259,1.01967,1.16115,0.61042,0.94491,0.97175,1.0168,0.98004,0.99572,1.19779,0.73777,0.64857,0.97502,1.08265,1.05479,1.04006
49.34,0.60619,0.87892,0.61986,0.03922,0,1,0.54672,0.55336,0.58458,1.3108,1.27171,0.96684,1.20415,0,1.34436,1.37987,1.36139,0.93172,1.05532,1.00867,0.85864,1.3179,1.13377,1.03627,1.03496,1.14571,1.13001,0.79904,1.21894,1.2494,1.03223,0.9508,0.9697,0.9909,1.2696,1.17488,1.27458,1.37832,1.38095,1,1.33212,1.30055,1.33633,0.43663,0.74956,1.0694,0.86107,1.38644,0.32298,0.17619,0.11633,1.13231,0.96152,0.99407,1.16089,0.58887,0.93413,0.97023,0.98097,0.90055,0.96337,1.20069,0.74512,0.64688,0.97376,1.0819,1.05674,1.04194
49.36,0.58638,0.83129,0.64801,0.0559,0,1,0.64617,0.55821,0.64642,1.3026,1.27571,0.97471,1.20651,0,1.35462,1.37672,1.36165,0.9794,1.04209,1.03153,0.86096,1.32181,1.14816,1.03718,1.09181,1.22058,1.20848,0.79643,1.20982,1.24706,1.03367,0.95183,0.96898,0.9906,1.27571,1.21192,1.26527,1.37703,1.38095,1,1.30973,1.29932,1.32326,0.4736,0.74,1.05492,0.8581,1.38644,0.24577,0.22546,0.1141,1.05027,0.97158,0.97738,1.15911,0.57134,0.92352,0.96942,0.94254,0.80341,0.91996,1.20221,0.76351,0.65329,0.97251,1.08048,1.05793,1.04318
49.38,0.57483,0.79361,0.67997,0.07396,0.01377,1,0.75281,0.56834,0.71106,1.29258,1.27586,0.97951,1.20682,0,1.36015,1.37246,1.36161,1.03892,1.04354,1.05129,0.86518,1.3247,1.16046,1.03731,1.1455,1.2711,1.26214,0.7958,1.19526,1.2422,1.03498,0.95327,0.96871,0.99046,1.27912,1.23501,1.25368,1.37559,1.37994,1,1.27349,1.2967,1.30542,0.51489,0.73965,1.04554,0.8577,1.38644,0.19862,0.28432,0.11441,0.97103,0.97051,0.9616,1.15584,0.55766,0.91361,0.96931,0.89392,0.6956,0.86619,1.20258,0.79053,0.66625,0.97137,1.07848,1.05836,1.04376
49.4,0.56974,0.76457,0.71608,0.09311,0.03372,1,0.85957,0.58628,0.77458,1.28029,1.27354,0.98491,1.20395,0,1.36316,1.3668,1.36128,1.08074,1.06151,1.06682,0.87112,1.32676,1.17024,1.03678,1.19187,1.30492,1.29833,0.79673,1.17675,1.23573,1.036,0.95502,0.96892,0.99048,1.2806,1.25007,1.23905,1.37401,1.37844,1,1.21116,1.29187,1.28148,0.56053,0.74523,1.03445,0.86132,1.38644,0.17111,0.35169,0.11722,0.93397,0.95659,0.94818,1.1511,0.54756,0.90509,0.96978,0.8369,0.58549,0.80419,1.20204,0.82134,0.6828,0.97047,1.076,1.05803,1.04367
49.42,0.56954,0.74275,0.75649,0.11278,0.05971,1,0.9568,0.6132,0.83222,1.26528,1.26986,0.99427,1.19635,0.01784,1.36457,1.35947,1.36065,1.09343,1.093,1.07711,0.87861,1.3281,1.17714,1.03577,1.22949,1.32771,1.32279,0.79877,1.15796,1.22903,1.03655,0.957,0.9696,0.99067,1.28065,1.26011,1.22035,1.37234,1.3764,1,1.09653,1.28412,1.25076,0.60997,0.75383,1.01372,0.87048,1.38549,0.15778,0.42435,0.12259,0.92123,0.92917,0.93875,1.14494,0.5408,0.89871,0.97067,0.77455,0.48085,0.73737,1.20084,0.84918,0.69913,0.96998,1.07318,1.05691,1.0429
49.44,0.573,0.72676,0.80132,0.13239,0.09299,1,1.0575,0.64972,0.8794,1.24704,1.26569,1.01949,1.18203,0.04905,1.36479,1.3504,1.35967,1.07769,1.13143,1.08119,0.88748,1.32881,1.18097,1.03445,1.2587,1.34318,1.33945,0.80159,1.14419,1.22361,1.03647,0.95913,0.97077,0.99103,1.27965,1.26688,1.19605,1.37061,1.37366,1,0.95382,1.27252,1.21488,0.66232,0.76314,0.98747,0.88634,1.38375,0.15568,0.49726,0.13078,0.93692,0.8892,0.93488,1.13735,0.53716,0.89503,0.97183,0.71093,0.38755,0.67,1.19919,0.86769,0.71179,0.97005,1.0701,1.05498,1.04141
