T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,-0.00551,0.01845,0.00765,-0.13994,0.09793,-0.06428,-0.06197,-0.05651,-0.06991,-0.16425,0.1774,-0,-0.02034,0.14208,-0.49123,-0.00456,0.7408,0.07624,-0.16857,1e-05,0,-0,0,-0.20204,1e-05,0.00016,-0.07611,0.05942,-0.08561,-0.50845,0.10369,-0.02641,-0.00937,-0.10562,-0.0224,-0.27483,0.05227,0.00026,-0.00587,-0.00299
39.76,-0.00172,0.01387,0.00839,-0.13174,0.1224,-0.04458,-0.05749,-0.06485,-0.07089,-0.10287,0.14531,-0,-0.00298,0.089,-0.36792,0.00123,0.58485,0.10435,-0.12883,0,0,-0,0,-0.20363,1e-05,0.00013,-0.08123,0.04831,-0.095,-0.68123,0.13171,-0.03681,-0.01324,-0.11316,-0.06694,-0.35732,0.05008,0.00601,-0.00329,-0.00187
39.78,0.00245,0.00802,0.00914,-0.11984,0.14997,-0.02235,-0.05187,-0.07474,-0.06805,-0.03867,0.11413,-0,0.02244,0.02155,-0.20668,-0.00032,0.3694,0.13999,-0.07616,0,0,-0,0,-0.197,0,9e-05,-0.08948,0.032,-0.10991,-0.87589,0.16185,-0.04869,-0.0177,-0.12347,-0.1127,-0.43567,0.04659,0.01292,-0.00016,-0.00053
39.8,0.00693,0.00122,0.00973,-0.10584,0.18047,0.00095,-0.04539,-0.08607,-0.0616,0.0277,0.08425,-0,0.05302,-0.05078,-0.04697,-0.00962,0.12937,0.18834,-0.02029,0,0,-0,0,-0.18469,0,5e-05,-0.10215,0.01205,-0.12895,-1.08553,0.1925,-0.06191,-0.02275,-0.13792,-0.1541,-0.50076,0.04204,0.02026,0.00314,0.00088
39.82,0.01169,-0.00617,0.00996,-0.09167,0.2136,0.02356,-0.03835,-0.09861,-0.05194,0.09495,0.05606,-0,0.08505,-0.11671,0.0651,-0.02668,-0.09458,0.25507,0.02739,0,0,-0,0,-0.16996,0,1e-05,-0.12037,-0.00953,-0.15003,-1.30104,0.22167,-0.07626,-0.02837,-0.15788,-0.18485,-0.54253,0.03673,0.02713,0.00618,0.00217
39.84,0.0167,-0.01379,0.00971,-0.07898,0.24898,0.04395,-0.03084,-0.11201,-0.03943,0.16178,0.02969,-0,0.11503,-0.16683,0.09128,-0.05082,-0.27158,0.34556,0.05765,-0,-0,0,-0,-0.15582,-0,-2e-05,-0.1448,-0.03094,-0.17087,-1.51388,0.2476,-0.09154,-0.03455,-0.18435,-0.19974,-0.55272,0.03106,0.03274,0.00856,0.00316
39.86,0.02203,-0.02141,0.00891,-0.06882,0.28617,0.0611,-0.0227,-0.12582,-0.0243,0.2271,0.00485,-0,0.14036,-0.1959,0.01119,-0.08041,-0.39067,0.46393,0.06602,-0,-0,0,-0,-0.14443,-0,-5e-05,-0.17526,-0.05099,-0.18934,-1.71725,0.26899,-0.10764,-0.04128,-0.21763,-0.19584,-0.5268,0.02548,0.0365,0.01001,0.00375
39.88,0.02772,-0.02887,0.00758,-0.06157,0.32432,0.07439,-0.01351,-0.13936,-0.00675,0.2896,-0.01896,-0,0.15925,-0.20325,-0.17475,-0.11259,-0.46245,0.61201,0.05333,-0,-0,0,-0,-0.13704,-0,-8e-05,-0.21042,-0.06902,-0.20338,-1.90484,0.28496,-0.12437,-0.04853,-0.257,-0.17276,-0.46453,0.02053,0.03807,0.01042,0.00388
39.9,0.03382,-0.03598,0.00583,-0.05711,0.36205,0.08351,-0.00273,-0.15166,0.01293,0.34728,-0.04227,-0,0.17048,-0.192,-0.44717,-0.14322,-0.51581,0.78885,0.02503,-0,-0,0,-0,-0.13408,-1e-05,-0.00011,-0.24774,-0.08478,-0.21091,-2.06942,0.29481,-0.14138,-0.05616,-0.30062,-0.13248,-0.36975,0.01688,0.03733,0.00974,0.00355
39.92,0.04033,-0.04259,0.00384,-0.05502,0.39772,0.08832,0.01021,-0.16164,0.0345,0.39766,-0.06563,-0,0.17312,-0.16762,-0.77518,-0.16744,-0.59012,0.99182,-0.0107,-0,-0,0,-0,-0.13532,-1e-05,-0.00014,-0.28413,-0.09832,-0.21004,-2.20342,0.29803,-0.15821,-0.06399,-0.34596,-0.07856,-0.24935,0.01516,0.03429,0.00807,0.0028
39.94,0.04725,-0.04859,0.00177,-0.0548,0.43016,0.08888,0.02574,-0.16847,0.0578,0.43837,-0.08962,-0,0.16634,-0.13594,-1.12717,-0.18056,-0.72437,1.21862,-0.04561,-0,-0,0,-0,-0.13991,-1e-05,-0.00017,-0.31688,-0.11008,-0.19945,-2.30085,0.29434,-0.17437,-0.07179,-0.39064,-0.01527,-0.11171,0.01575,0.0291,0.00553,0.00169
39.96,0.05457,-0.05394,-0.00025,-0.05602,0.45894,0.08546,0.04396,-0.17177,0.08285,0.46746,-0.11491,-0,0.14927,-0.10196,-1.47697,-0.17873,-0.94934,1.46787,-0.07308,-1e-05,-0,1e-05,-0,-0.1464,-1e-05,-0.0002,-0.34431,-0.12087,-0.17876,-2.35834,0.2838,-0.18938,-0.07935,-0.43278,0.05289,0.03376,0.01858,0.02203,0.00234,0.00032
39.98,0.06221,-0.05861,-0.00209,-0.05839,0.4843,0.07852,0.06452,-0.17164,0.10962,0.48322,-0.14198,-0,0.12113,-0.06975,-1.80282,-0.15904,-1.28414,1.73749,-0.08835,-1e-05,-1e-05,1e-05,-1e-05,-0.15274,-1e-05,-0.00023,-0.36568,-0.13178,-0.14871,-2.37491,0.26684,-0.20269,-0.08639,-0.47082,0.12076,0.17571,0.02313,0.01353,-0.00121,-0.00117
40,0.06999,-0.06257,-0.00363,-0.06166,0.50686,0.06873,0.08649,-0.16859,0.13786,0.48398,-0.171,-0,0.08127,-0.04276,-2.08453,-0.11954,-1.73435,2.02246,-0.08822,-1e-05,-1e-05,1e-05,-1e-05,-0.15626,-1e-05,-0.00025,-0.38091,-0.14401,-0.11113,-2.35115,0.24434,-0.21355,-0.09253,-0.5032,0.18227,0.30033,0.02842,0.00427,-0.00474,-0.00262
40.02,0.07764,-0.06578,-0.00477,-0.06569,0.52742,0.05681,0.10856,-0.16334,0.16712,0.46839,-0.20191,-0,0.02941,-0.02408,-2.30285,-0.05946,-2.28986,2.31303,-0.07097,-1e-05,-1e-05,1e-05,-1e-05,-0.15404,-1e-05,-0.00026,-0.39036,-0.15866,-0.06833,-2.28845,0.21744,-0.22114,-0.09733,-0.5286,0.23127,0.39342,0.0333,-0.00501,-0.00783,-0.00384
40.04,0.08495,-0.06822,-0.00543,-0.0703,0.54691,0.04337,0.12937,-0.15667,0.19691,0.43602,-0.23465,-0,-0.03426,-0.01648,-2.44052,0.02037,-2.9223,2.59331,-0.03647,-1e-05,-1e-05,1e-05,-1e-05,-0.14333,-1e-05,-0.00027,-0.39475,-0.17634,-0.02208,-2.18841,0.18728,-0.22479,-0.10043,-0.54638,0.26311,0.44424,0.03678,-0.01362,-0.01015,-0.00469
40.06,0.09181,-0.06994,-0.00557,-0.07524,0.56626,0.02882,0.14769,-0.14925,0.22662,0.38798,-0.26918,-0,-0.10864,-0.02253,-2.48265,0.11691,-3.58093,2.83944,0.01366,-1e-05,-1e-05,1e-05,-1e-05,-0.12195,-1e-05,-0.00025,-0.39503,-0.19691,0.02683,-2.0528,0.15501,-0.22413,-0.10159,-0.5569,0.27567,0.44805,0.0383,-0.02106,-0.01153,-0.0051
40.08,0.09813,-0.07105,-0.00518,-0.08015,0.5862,0.01346,0.16226,-0.14172,0.25539,0.32728,-0.30527,-0,-0.19114,-0.04461,-2.41612,0.22407,-4.18651,3.01693,0.07564,-1e-05,-1e-05,1e-05,-1e-05,-0.08853,-1e-05,-0.00023,-0.39235,-0.21921,0.07844,-1.88446,0.12193,-0.21913,-0.10074,-0.5615,0.26945,0.40659,0.03776,-0.02695,-0.01195,-0.00508
40.1,0.10383,-0.07167,-0.0043,-0.08455,0.60716,-0.00242,0.17175,-0.1347,0.28185,0.25894,-0.34223,-0,-0.27736,-0.0847,-2.2299,0.33258,-4.63268,3.08156,0.14346,-1e-05,-0,1e-05,-0,-0.04261,-1e-05,-0.00019,-0.38802,-0.24111,0.13313,-1.688,0.08972,-0.21005,-0.09791,-0.56231,0.24717,0.32723,0.03546,-0.03098,-0.01152,-0.0047
40.12,0.10884,-0.07193,-0.00298,-0.08794,0.62928,-0.01857,0.17487,-0.12874,0.3044,0.18889,-0.37905,-0,-0.36182,-0.14336,-1.91896,0.43182,-4.80947,2.99011,0.20979,-0,-0,0,-0,0.01526,-1e-05,-0.00015,-0.38324,-0.25989,0.19151,-1.469,0.06017,-0.19735,-0.09321,-0.56174,0.21284,0.22054,0.03197,-0.03292,-0.01044,-0.00407
40.14,0.11312,-0.07196,-0.00125,-0.08998,0.65255,-0.03485,0.17068,-0.12425,0.3217,0.1222,-0.384,-0,-0.43939,-0.21829,-1.49052,0.51308,-4.64127,2.71748,0.26754,-0,-0,0,-0,0.08345,-1e-05,-0.0001,-0.37885,-0.27301,0.25432,-1.23235,0.03472,-0.18153,-0.08682,-0.56199,0.17054,0.097,0.02793,-0.03266,-0.00893,-0.0033
40.16,0.11673,-0.07188,0.00086,-0.09063,0.67686,-0.0513,0.15886,-0.12142,0.33288,0.0621,-0.384,-0,-0.50604,-0.30301,-0.97018,0.57146,-4.11439,2.26997,0.31074,-0,-0,0,-0,0.159,-0,-5e-05,-0.37513,-0.27863,0.3222,-0.982,0.01409,-0.16311,-0.07893,-0.56462,0.12377,-0.03485,0.02396,-0.03027,-0.00717,-0.00248
40.18,0.11977,-0.07179,0.0033,-0.09019,0.7018,-0.06794,0.13986,-0.12022,0.3376,0.01025,-0.384,-0,-0.55846,-0.38594,-0.40722,0.6059,-3.28696,1.69148,0.33437,-0,0,0,-0,0.23694,-0,-1e-05,-0.37175,-0.27563,0.39512,-0.72265,-0.00149,-0.14276,-0.06985,-0.57048,0.07561,-0.1679,0.02066,-0.02598,-0.00535,-0.00171
40.2,0.12236,-0.07175,0.00604,-0.08919,0.72655,-0.08474,0.11482,-0.12048,0.33587,-0.0328,-0.384,-0,-0.59362,-0.45078,0.1264,0.61838,-2.28261,1.06086,0.3342,0,0,0,0,0.31017,0,3e-05,-0.3679,-0.26351,0.47199,-0.46135,-0.0122,-0.12136,-0.06002,-0.57968,0.029,-0.29552,0.01859,-0.02023,-0.00364,-0.00106
40.22,0.1246,-0.07182,0.00904,-0.08829,0.75005,-0.10155,0.08532,-0.1219,0.32802,-0.06729,-0.384,-0,-0.60919,-0.48059,0.55306,0.61293,-1.25652,0.47147,0.30747,0,0,-0,0,0.37079,0,7e-05,-0.36242,-0.24236,0.55084,-0.20634,-0.0184,-0.09988,-0.04991,-0.59189,-0.01331,-0.41172,0.01822,-0.01354,-0.00218,-0.00058
40.24,0.12659,-0.07204,0.01227,-0.08804,0.77143,-0.11824,0.05287,-0.12407,0.31468,-0.09422,-0.384,-0,-0.60444,-0.46409,0.817,0.59451,-0.34438,-0.00037,0.25427,0,0,-0,0,0.4126,1e-05,0.00011,-0.35407,-0.21285,0.62953,0.03572,-0.02059,-0.07909,-0.03993,-0.60658,-0.04926,-0.51198,0.01979,-0.00644,-0.00109,-0.00031
40.26,0.12838,-0.07243,0.01573,-0.08872,0.79023,-0.1347,0.01872,-0.12654,0.29693,-0.11531,-0.384,-0,-0.581,-0.40013,0.90257,0.56846,0.36966,-0.31571,0.17875,0,0,-0,0,0.43259,1e-05,0.00013,-0.34177,-0.17626,0.70592,0.26096,-0.01938,-0.0594,-0.0303,-0.62318,-0.07755,-0.59351,0.02315,0.00063,-0.0004,-0.00025
40.28,0.12996,-0.07298,0.01944,-0.09029,0.80628,-0.15068,-0.01596,-0.12878,0.27635,-0.13274,-0.384,-0,-0.54314,-0.29922,0.83787,0.54045,0.85533,-0.47535,0.08989,0,0,-0,0,0.43116,1e-05,0.00015,-0.32468,-0.13486,0.77732,0.4668,-0.01546,-0.041,-0.02114,-0.64102,-0.09752,-0.65469,0.02781,0.00721,-0.0001,-0.00038
40.3,0.13127,-0.07366,0.02337,-0.09245,0.81954,-0.16576,-0.04984,-0.13015,0.25506,-0.14892,-0.384,-0,-0.49752,-0.18231,0.68798,0.51648,1.12577,-0.5129,0.00122,0,0,-0,0,0.41153,1e-05,0.00016,-0.3023,-0.09191,0.84004,0.6503,-0.00958,-0.02402,-0.01256,-0.6592,-0.10886,-0.69439,0.03288,0.01284,-0.00013,-0.00064
40.32,0.13223,-0.07442,0.02751,-0.09476,0.83003,-0.1794,-0.08157,-0.13005,0.2354,-0.16618,-0.384,-0,-0.45177,-0.07497,0.53469,0.50227,1.22133,-0.47972,-0.0722,0,0,-0,0,0.37854,1e-05,0.00016,-0.27443,-0.05108,0.88983,0.80864,-0.00247,-0.00854,-0.00461,-0.67677,-0.11158,-0.71211,0.03737,0.0171,-0.00041,-0.00098
40.34,0.13275,-0.07518,0.03179,-0.09687,0.83784,-0.19123,-0.11006,-0.12804,0.21923,-0.18647,-0.384,-0,-0.41234,0.00129,0.44768,0.50211,1.1904,-0.42518,-0.1185,0,0,-0,0,0.33698,1e-05,0.00013,-0.24117,-0.01537,0.92294,0.94085,0.00523,0.00552,0.0027,-0.6929,-0.10612,-0.70867,0.0405,0.01969,-0.00083,-0.00132
40.36,0.13279,-0.07585,0.03616,-0.09864,0.84312,-0.20112,-0.13464,-0.12392,0.20758,-0.21103,-0.384,-0,-0.38317,0.03475,0.46507,0.51809,1.07688,-0.38342,-0.13218,0,0,-0,0,0.29065,0,9e-05,-0.20293,0.01353,0.93678,1.04872,0.01301,0.01832,0.00944,-0.70705,-0.09349,-0.68677,0.04195,0.02055,-0.00134,-0.00164
40.38,0.13239,-0.07631,0.0405,-0.10018,0.84598,-0.20921,-0.15489,-0.11783,0.20066,-0.24017,-0.384,-0,-0.36558,0.02457,0.58846,0.54986,0.91734,-0.37019,-0.11468,0,0,0,0,0.24247,0,4e-05,-0.16078,0.03514,0.9299,1.13614,0.02045,0.0301,0.01571,-0.71883,-0.07535,-0.65123,0.04188,0.01986,-0.00187,-0.0019
40.4,0.13161,-0.07642,0.04463,-0.10178,0.84652,-0.21572,-0.17048,-0.11021,0.19802,-0.27317,-0.37145,-0,-0.35876,-0.02067,0.78702,0.59479,0.74174,-0.38485,-0.07347,-0,0,0,-0,0.1948,-0,-2e-05,-0.11662,0.04992,0.90174,1.20794,0.02716,0.04101,0.02156,-0.72796,-0.05397,-0.60872,0.04092,0.01796,-0.00237,-0.00209
40.42,0.13053,-0.07604,0.0483,-0.1038,0.84476,-0.22095,-0.18115,-0.10168,0.19879,-0.30861,-0.34029,-0,-0.36063,-0.08694,1.01162,0.64896,0.57332,-0.41629,-0.01939,-0,-0,0,-0,0.1495,-0,-6e-05,-0.07279,0.05898,0.85241,1.2692,0.03281,0.05111,0.027,-0.73422,-0.03184,-0.56647,0.03987,0.01534,-0.00281,-0.00222
40.44,0.12923,-0.07506,0.05132,-0.10657,0.84077,-0.22514,-0.18696,-0.09283,0.20192,-0.3449,-0.30882,-0,-0.36886,-0.1603,1.21507,0.70862,0.4281,-0.4511,0.03699,-0,-0,0,-0,0.10779,-0,-9e-05,-0.03137,0.06387,0.78244,1.3247,0.03712,0.06039,0.03201,-0.73761,-0.01099,-0.53032,0.03947,0.01248,-0.00317,-0.00229
40.46,0.12771,-0.07347,0.05355,-0.11019,0.83465,-0.22845,-0.18839,-0.08415,0.20642,-0.38054,-0.27743,-0,-0.38156,-0.23033,1.36534,0.77091,0.31496,-0.47913,0.08773,-0,-0,0,-0,0.0703,-1e-05,-0.0001,0.00612,0.06649,0.69292,1.37838,0.03995,0.06875,0.03651,-0.73836,0.00734,-0.5034,0.04021,0.00978,-0.00342,-0.00231
40.48,0.12597,-0.0713,0.05489,-0.11454,0.82665,-0.23089,-0.18636,-0.076,0.21131,-0.4139,-0.24674,-0,-0.39734,-0.29049,1.44776,0.83365,0.23669,-0.4947,0.12768,-0,-0,0,-0,0.03732,-0,-9e-05,0.03858,0.069,0.58619,1.43284,0.04122,0.07597,0.04038,-0.73697,0.02271,-0.48612,0.04223,0.00762,-0.00355,-0.00228
40.5,0.12395,-0.0687,0.05531,-0.11924,0.81713,-0.23232,-0.18215,-0.06874,0.2156,-0.44307,-0.21776,-0,-0.41524,-0.33741,1.46229,0.89485,0.19129,-0.49599,0.15397,-0,-0,0,-0,0.00917,-0,-6e-05,0.06499,0.07368,0.46618,1.48896,0.04094,0.08162,0.04335,-0.73418,0.0352,-0.47665,0.04537,0.00634,-0.00356,-0.00222
40.52,0.1216,-0.06587,0.05476,-0.12371,0.8065,-0.2325,-0.17713,-0.06269,0.21834,-0.46606,-0.1917,-0,-0.43457,-0.37004,1.41858,0.95278,0.1735,-0.48381,0.16565,-0,-0,0,-0,-0.01383,-0,-2e-05,0.08462,0.08266,0.3376,1.54612,0.03915,0.0852,0.04514,-0.73075,0.04515,-0.47185,0.04937,0.0062,-0.00344,-0.00213
40.54,0.11885,-0.06297,0.05329,-0.12729,0.795,-0.23113,-0.17244,-0.05805,0.21868,-0.48149,-0.16952,-0,-0.45479,-0.38887,1.32988,1.00638,0.17631,-0.46,0.16331,0,0,-0,0,-0.03148,0,3e-05,0.09735,0.09742,0.20446,1.60272,0.03595,0.08631,0.04554,-0.72736,0.05275,-0.46866,0.05402,0.00742,-0.00316,-0.002
40.56,0.11561,-0.06012,0.05096,-0.12927,0.78264,-0.22798,-0.16878,-0.05487,0.21587,-0.48886,-0.15166,-0,-0.47535,-0.39542,1.20926,1.05529,0.19191,-0.42645,0.14904,0,0,-0,0,-0.04382,0,8e-05,0.10398,0.11839,0.06936,1.65638,0.03149,0.08481,0.04446,-0.72442,0.05783,-0.46488,0.0593,0.01009,-0.00269,-0.00183
40.58,0.11186,-0.05741,0.04793,-0.12892,0.7693,-0.22285,-0.16637,-0.05308,0.2093,-0.48867,-0.13817,-0,-0.49552,-0.39195,1.06938,1.09953,0.21187,-0.38505,0.12636,0,0,-0,0,-0.05096,1e-05,0.00012,0.10618,0.14477,-0.06554,1.70357,0.02605,0.08083,0.04199,-0.72211,0.05972,-0.45947,0.06542,0.01415,-0.00199,-0.00158
40.6,0.1076,-0.05491,0.04442,-0.12542,0.75479,-0.21564,-0.16504,-0.05253,0.19852,-0.48218,-0.12882,-0,-0.51424,-0.3813,0.92305,1.13916,0.22727,-0.33787,0.10015,0,0,-1e-05,0,-0.05306,1e-05,0.00015,0.10634,0.17445,-0.19768,1.73929,0.02,0.07477,0.03836,-0.72038,0.05729,-0.45248,0.0727,0.01943,-0.00098,-0.00124
40.62,0.10288,-0.05266,0.04074,-0.11804,0.73895,-0.20636,-0.16446,-0.05293,0.18328,-0.47114,-0.12317,-0,-0.53042,-0.36659,0.78215,1.17445,0.2295,-0.28689,0.07573,0,0,-1e-05,0,-0.05032,1e-05,0.00015,0.10727,0.20453,-0.3243,1.75743,0.01373,0.06715,0.03389,-0.71907,0.04926,-0.44467,0.08144,0.02562,0.00036,-0.00077
40.64,0.09775,-0.05068,0.03716,-0.10618,0.72177,-0.19515,-0.16433,-0.05388,0.16353,-0.45752,-0.12053,-0,-0.54334,-0.35077,0.65549,1.2064,0.21155,-0.23356,0.0576,0,0,-0,0,-0.04315,1e-05,0.00014,0.11171,0.2321,-0.44356,1.75157,0.00756,0.05846,0.02886,-0.718,0.03464,-0.43698,0.09176,0.03236,0.00206,-0.00014
40.66,0.09226,-0.04895,0.03394,-0.08956,0.70341,-0.18235,-0.16464,-0.05479,0.13957,-0.44321,-0.11992,-0,-0.55297,-0.3364,0.54773,1.23701,0.169,-0.17864,0.04861,0,0,-0,0,-0.03229,0,9e-05,0.12206,0.25462,-0.55486,1.71562,0.00162,0.04903,0.0235,-0.71703,0.01315,-0.4302,0.10337,0.03921,0.00412,0.00064
40.68,0.0865,-0.04741,0.03135,-0.06837,0.68446,-0.16861,-0.16568,-0.0549,0.11222,-0.4302,-0.1201,-0,-0.55991,-0.32575,0.46005,1.26908,0.10045,-0.12255,0.04983,0,0,-0,0,-0.01894,0,3e-05,0.14022,0.26989,-0.6581,1.64419,-0.0041,0.03916,0.01797,-0.7161,-0.01452,-0.4249,0.1155,0.04563,0.00644,0.00156
40.7,0.08065,-0.04599,0.02965,-0.04332,0.66592,-0.15492,-0.16799,-0.0533,0.08293,-0.42057,-0.11956,-0,-0.56531,-0.32082,0.39112,1.30592,0.00762,-0.06586,0.06077,-0,-0,0,-0,-0.00472,-0,-3e-05,0.16755,0.27591,-0.75276,1.53272,-0.00973,0.02909,0.01244,-0.71522,-0.04674,-0.42149,0.12688,0.05094,0.00888,0.00258
40.72,0.0749,-0.04464,0.0291,-0.01544,0.64898,-0.14239,-0.17219,-0.04905,0.05349,-0.41636,-0.11672,-0,-0.57063,-0.32328,0.33785,1.35095,-0.10522,-0.00925,0.07986,-0,-0,0,-0,0.0086,-0,-0.0001,0.20507,0.27097,-0.8379,1.37758,-0.01556,0.01908,0.00704,-0.71439,-0.08127,-0.42006,0.136,0.05445,0.01125,0.00364
40.74,0.06944,-0.04333,0.02989,0.01422,0.63452,-0.13189,-0.17867,-0.04149,0.02552,-0.41929,-0.11001,-0,-0.57754,-0.33423,0.29578,1.4072,-0.23221,0.04657,0.10494,-0,-0,1e-05,-0,0.01963,-1e-05,-0.00015,0.25362,0.25402,-0.91267,1.17625,-0.02213,0.0093,0.00189,-0.71351,-0.11591,-0.42014,0.14167,0.05556,0.0134,0.00468
40.76,0.06439,-0.04208,0.03209,0.04474,0.62282,-0.12381,-0.1874,-0.03035,0.00028,-0.43052,-0.09811,-0,-0.58765,-0.35391,0.25942,1.47686,-0.36609,0.10088,0.13362,-1e-05,-0,1e-05,-0,0.02761,-1e-05,-0.00018,0.31385,0.22502,-0.97643,0.92821,-0.03031,-0.0001,-0.00299,-0.71227,-0.14885,-0.42054,0.14328,0.05401,0.01519,0.00566
40.78,0.05986,-0.04094,0.03564,0.07511,0.61357,-0.1181,-0.19783,-0.01592,-0.02129,-0.45051,-0.08001,-0,-0.60251,-0.38158,0.22264,1.56064,-0.49725,0.15245,0.16309,-1e-05,-0,1e-05,-1e-05,0.03247,-1e-05,-0.00019,0.3858,0.18514,-1.0283,0.63685,-0.04123,-0.00897,-0.00754,-0.71019,-0.17847,-0.41928,0.14092,0.04978,0.01654,0.00653
40.8,0.05596,-0.04006,0.04032,0.10404,0.60602,-0.11434,-0.20885,0.00094,-0.0383,-0.47908,-0.05509,-0,-0.62343,-0.4155,0.17917,1.65743,-0.6133,0.19932,0.1901,-1e-05,-0,1e-05,-0,0.03465,-1e-05,-0.00018,0.46852,0.1368,-1.06678,0.31066,-0.05621,-0.01708,-0.01174,-0.70664,-0.20314,-0.41371,0.13521,0.04319,0.01741,0.00726
40.82,0.0528,-0.03958,0.04582,0.13017,0.59923,-0.11187,-0.2191,0.01902,-0.04995,-0.51557,-0.02307,-0,-0.6514,-0.45334,0.12325,1.76472,-0.70135,0.23936,0.21152,-0,-0,1e-05,-0,0.0348,-1e-05,-0.00016,0.56028,0.08293,-1.09046,-0.03872,-0.07652,-0.02415,-0.01551,-0.70092,-0.22129,-0.40089,0.12715,0.03473,0.01775,0.00779
40.84,0.05046,-0.03967,0.05179,0.1524,0.59222,-0.10992,-0.22742,0.03706,-0.05574,-0.55918,0.01604,-0,-0.68685,-0.49287,0.05043,1.87959,-0.7519,0.27141,0.22536,-0,-0,1e-05,-0,0.03344,-1e-05,-0.00014,0.65904,0.02582,-1.09935,-0.40032,-0.10316,-0.02991,-0.01879,-0.69242,-0.23176,-0.37815,0.11772,0.02493,0.01752,0.00808
40.86,0.04896,-0.04043,0.05786,0.17011,0.58417,-0.10769,-0.23307,0.05396,-0.05553,-0.60905,0.06181,-0,-0.72945,-0.53233,-0.04149,1.99891,-0.76146,0.29591,0.23142,-0,-0,0,-0,0.03067,-1e-05,-0.00011,0.76246,-0.03348,-1.09586,-0.7653,-0.13658,-0.03422,-0.02153,-0.68079,-0.23401,-0.34363,0.10772,0.01437,0.0167,0.0081
40.88,0.04826,-0.04189,0.06361,0.18307,0.57457,-0.10439,-0.23582,0.06864,-0.04958,-0.66387,0.11311,-0,-0.7777,-0.57015,-0.15171,2.11854,-0.73309,0.31493,0.23134,-0,-0,0,-0,0.02614,-0,-8e-05,0.86715,-0.09487,-1.08499,-1.12452,-0.17637,-0.03694,-0.02366,-0.66601,-0.22813,-0.29656,0.0978,0.00368,0.01529,0.00781
40.9,0.0483,-0.04407,0.06852,0.19126,0.56317,-0.09925,-0.23581,0.07998,-0.03852,-0.72165,0.16782,-0,-0.82881,-0.6047,-0.27608,2.23264,-0.67535,0.33174,0.22841,-0,-0,0,-0,0.01907,-0,-6e-05,0.96809,-0.15862,-1.07392,-1.46619,-0.22106,-0.03803,-0.02513,-0.64843,-0.21473,-0.23753,0.08849,-0.0064,0.01327,0.00718
40.92,0.04899,-0.04689,0.07205,0.19475,0.54999,-0.0916,-0.23347,0.08689,-0.02316,-0.7799,0.22319,-0,-0.87912,-0.63433,-0.40832,2.33453,-0.59967,0.34992,0.22667,-0,-0,0,-0,0.00818,-0,-4e-05,1.0595,-0.22487,-1.0703,-1.77716,-0.2683,-0.03764,-0.02596,-0.62857,-0.19489,-0.16827,0.08008,-0.01507,0.01071,0.00622
40.94,0.05031,-0.0503,0.07372,0.19372,0.53511,-0.08088,-0.22944,0.08857,-0.00438,-0.8362,0.27657,-0,-0.9251,-0.65758,-0.54216,2.41852,-0.51646,0.37235,0.22978,-0,-0,-0,-0,-0.00839,-0,-3e-05,1.13652,-0.29314,-1.07991,-2.04662,-0.31518,-0.0364,-0.02643,-0.60677,-0.16998,-0.09144,0.07235,-0.02167,0.00766,0.00492
40.96,0.05224,-0.05421,0.07323,0.1884,0.51865,-0.06678,-0.22446,0.08468,0.01695,-0.88841,0.32564,-0,-0.96375,-0.67332,-0.67235,2.48088,-0.43292,0.40036,0.24029,0,-0,-0,0,-0.03303,-0,-1e-05,1.19617,-0.36183,-1.10486,-2.26795,-0.35832,-0.03556,-0.02715,-0.58307,-0.14175,-0.01071,0.06447,-0.0258,0.00427,0.00335
40.98,0.0548,-0.05849,0.07044,0.17912,0.5009,-0.0493,-0.21944,0.07539,0.03979,-0.93426,0.3682,-0,-0.99242,-0.68061,-0.79392,2.5196,-0.35298,0.43335,0.2593,0,-0,-0,0,-0.06852,-0,-1e-05,1.2371,-0.4275,-1.14303,-2.43726,-0.39352,-0.03707,-0.02913,-0.55728,-0.11246,0.06867,0.05501,-0.0273,0.00077,0.00162
41,0.05806,-0.06295,0.0654,0.16634,0.48237,-0.02885,-0.21545,0.06135,0.06284,-0.9711,0.384,-0,-1.00861,-0.67858,-0.90134,2.53372,-0.27822,0.46876,0.2865,0,-0,-0,0,-0.1177,-0,-0,1.25894,-0.48469,-1.18841,-2.55152,-0.41568,-0.04355,-0.03372,-0.52922,-0.08502,0.13957,0.04203,-0.02619,-0.00251,-0.00011
41.02,0.06205,-0.06736,0.05823,0.15061,0.46377,-0.00614,-0.21362,0.04353,0.08466,-0.99618,0.384,-0,-1.01013,-0.6666,-0.9889,2.52304,-0.20877,0.50289,0.32047,0,-0,-0,0,-0.18289,0,0,1.26185,-0.52698,-1.23263,-2.60845,-0.41945,-0.05812,-0.04264,-0.49879,-0.06238,0.19453,0.02338,-0.02261,-0.00521,-0.00165
