T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,0.27017,-0.16584,-0.05079,-3.21156,-0.31182,-0.04019,0.33931,0.06735,0.01836,0.25047,-0.19749,-0.037,0.37928,0.08703,0.68096,0.32074,1.4556,-0.12086,-0.07,2.904,2.989,-0.971,2.344,-1.33109,1.446,0.38199,1.4763,0.04356,-0.37959,-0.94904,-0.2114,-0.00188,-0.04411,1.58408,0.1107,0.34547,-0.96852,-0.33336,-0.00686,0.0446
38.04,0.26965,-0.16559,-0.05082,-3.21153,-0.3196,-0.04132,0.33352,0.06811,0.01871,0.26764,-0.20056,-0.037,0.39265,0.097,0.65322,0.30332,1.45465,-0.1208,-0.07552,2.904,2.989,-0.971,2.344,-1.3304,1.446,0.38197,1.48269,0.04335,-0.38102,-0.94839,-0.21075,-0.00254,-0.0444,1.59231,0.10841,0.34195,-0.96989,-0.33316,-0.00681,0.04462
38.06,0.2692,-0.16534,-0.05088,-3.21142,-0.32665,-0.04238,0.3272,0.06881,0.01919,0.28469,-0.20351,-0.037,0.40609,0.10669,0.62642,0.28596,1.45347,-0.12063,-0.08079,2.904,2.989,-0.971,2.344,-1.33006,1.446,0.38196,1.48824,0.04315,-0.38247,-0.94726,-0.2099,-0.00342,-0.0448,1.59953,0.10656,0.33898,-0.97073,-0.33302,-0.00674,0.04465
38.08,0.2688,-0.16514,-0.05095,-3.21113,-0.33326,-0.04348,0.32063,0.06958,0.01951,0.30186,-0.20641,-0.037,0.42006,0.11654,0.60216,0.26799,1.45202,-0.12039,-0.08445,2.904,2.989,-0.971,2.344,-1.33017,1.446,0.38195,1.49346,0.04295,-0.38391,-0.94606,-0.20896,-0.00442,-0.04525,1.60671,0.1043,0.33488,-0.97196,-0.33289,-0.00671,0.04465
38.1,0.26827,-0.16483,-0.05097,-3.21128,-0.34123,-0.04452,0.31488,0.07024,0.02009,0.31884,-0.20949,-0.037,0.43282,0.12619,0.57164,0.25137,1.45136,-0.12024,-0.0918,2.904,2.989,-0.971,2.344,-1.3291,1.446,0.38194,1.49988,0.04274,-0.38539,-0.94527,-0.20833,-0.00503,-0.04553,1.61453,0.1027,0.33298,-0.97256,-0.3327,-0.0066,0.0447
38.12,0.26741,-0.16422,-0.05085,-3.21266,-0.35233,-0.04529,0.31109,0.07051,0.0215,0.33512,-0.2129,-0.037,0.44228,0.13512,0.5266,0.23833,1.45192,-0.12096,-0.10872,2.904,2.989,-0.971,2.344,-1.32486,1.446,0.38194,1.50911,0.04271,-0.38678,-0.94541,-0.20847,-0.00473,-0.04537,1.6236,0.1032,0.33712,-0.97174,-0.33242,-0.00622,0.04489
38.14,0.26643,-0.1635,-0.05069,-3.21446,-0.36475,-0.04598,0.30809,0.07068,0.02314,0.35121,-0.21651,-0.037,0.45055,0.14383,0.47495,0.22668,1.45333,-0.12154,-0.12928,2.904,2.989,-0.971,2.344,-1.31946,1.446,0.38194,1.51952,0.04264,-0.38825,-0.94591,-0.20891,-0.00406,-0.04505,1.63327,0.10437,0.34348,-0.97017,-0.33207,-0.00576,0.04512
38.16,0.2655,-0.16282,-0.05056,-3.21601,-0.37667,-0.04673,0.30472,0.07094,0.02462,0.36745,-0.2201,-0.037,0.45941,0.15265,0.42519,0.21443,1.45501,-0.12177,-0.14842,2.904,2.989,-0.971,2.344,-1.31467,1.446,0.38194,1.52941,0.04248,-0.38985,-0.94619,-0.20924,-0.00355,-0.0448,1.64265,0.10517,0.34894,-0.96857,-0.33172,-0.00535,0.04533
38.18,0.26458,-0.16218,-0.05041,-3.21784,-0.38825,-0.04739,0.30138,0.07104,0.02635,0.38343,-0.22341,-0.037,0.46803,0.16142,0.38042,0.202,1.4543,-0.124,-0.1669,2.904,2.989,-0.971,2.344,-1.30954,1.446,0.38194,1.53925,0.04277,-0.39082,-0.94675,-0.2095,-0.00306,-0.04456,1.65212,0.10621,0.35401,-0.96856,-0.33149,-0.00491,0.04555
38.2,0.26361,-0.16143,-0.05027,-3.21918,-0.40083,-0.04822,0.29819,0.07143,0.02761,0.39988,-0.22734,-0.037,0.4769,0.17026,0.32322,0.19032,1.45831,-0.12169,-0.18725,2.904,2.989,-0.971,2.344,-1.30482,1.446,0.38194,1.54951,0.04214,-0.39306,-0.94681,-0.20995,-0.00245,-0.04427,1.66157,0.10693,0.36035,-0.96508,-0.33101,-0.00449,0.04575
38.22,0.26256,-0.16039,-0.05014,-3.21904,-0.41564,-0.04963,0.29502,0.07267,0.02746,0.41781,-0.23292,-0.037,0.4865,0.17918,0.23824,0.17996,1.47938,-0.11019,-0.21505,2.904,2.989,-0.971,2.344,-1.30167,1.446,0.38194,1.56029,0.03881,-0.39929,-0.94518,-0.21085,-0.0016,-0.04388,1.67051,0.10667,0.37026,-0.95182,-0.32969,-0.00415,0.04587
38.24,0.26147,-0.15925,-0.05,-3.21839,-0.43143,-0.0512,0.29201,0.07421,0.02682,0.43618,-0.23911,-0.037,0.4964,0.18817,0.14056,0.17042,1.50467,-0.0938,-0.24407,2.904,2.989,-0.971,2.344,-1.29895,1.446,0.38194,1.57153,0.03459,-0.40672,-0.94307,-0.21191,-0.00064,-0.04345,1.67944,0.10606,0.38128,-0.93518,-0.32815,-0.00383,0.04597
38.26,0.26038,-0.15817,-0.04987,-3.21799,-0.44687,-0.05266,0.28906,0.0756,0.02643,0.45426,-0.24503,-0.037,0.50637,0.19726,0.04492,0.16075,1.52489,-0.07711,-0.27034,2.904,2.989,-0.971,2.344,-1.29593,1.446,0.38194,1.58281,0.0309,-0.41327,-0.94132,-0.21288,0.00024,-0.04305,1.68856,0.10556,0.39139,-0.92035,-0.32682,-0.00348,0.04609
38.28,0.25934,-0.15706,-0.04974,-3.21754,-0.46192,-0.05429,0.28555,0.07704,0.02598,0.47273,-0.25094,-0.037,0.51557,0.20587,-0.03711,0.14999,1.55728,-0.06986,-0.30571,2.904,2.989,-0.971,2.344,-1.29329,1.446,0.38194,1.59309,0.02669,-0.42121,-0.93897,-0.21396,0.00124,-0.0426,1.69694,0.10531,0.40327,-0.90429,-0.32501,-0.00317,0.04617
38.3,0.25818,-0.15597,-0.0496,-3.21705,-0.47802,-0.0556,0.28325,0.07844,0.0255,0.49046,-0.25701,-0.037,0.52627,0.21538,-0.14804,0.14182,1.56675,-0.04328,-0.32274,2.904,2.989,-0.971,2.344,-1.28998,1.446,0.38194,1.60555,0.02332,-0.42656,-0.93775,-0.21483,0.00202,-0.04225,1.70685,0.10443,0.41172,-0.89004,-0.32413,-0.00281,0.04631
38.32,0.25669,-0.15496,-0.04945,-3.2167,-0.49665,-0.05599,0.28404,0.07962,0.02521,0.50627,-0.26336,-0.037,0.54274,0.22854,-0.35644,0.13936,1.4993,0.04857,-0.28547,2.904,2.989,-0.971,2.344,-1.28465,1.446,0.38194,1.62389,0.02275,-0.42423,-0.93972,-0.21507,0.00216,-0.04219,1.72085,0.1019,0.41021,-0.88131,-0.32605,-0.00223,0.0467
38.34,0.25508,-0.15398,-0.04929,-3.21631,-0.51631,-0.05605,0.28605,0.08072,0.02488,0.52128,-0.26986,-0.037,0.56042,0.24239,-0.58982,0.1397,1.41069,0.15751,-0.23026,2.904,2.989,-0.971,2.344,-1.27865,1.446,0.38193,1.64442,0.02301,-0.41929,-0.94283,-0.21509,0.00209,-0.04223,1.73639,0.09875,0.40523,-0.87456,-0.32887,-0.00162,0.04715
38.36,0.25352,-0.15299,-0.04913,-3.21586,-0.53556,-0.05623,0.2876,0.08185,0.02449,0.53651,-0.27634,-0.037,0.57644,0.25514,-0.79778,0.13955,1.34046,0.24973,-0.18553,2.904,2.989,-0.971,2.344,-1.27299,1.446,0.38193,1.66398,0.0227,-0.41569,-0.94543,-0.21523,0.00214,-0.04222,1.75129,0.09588,0.40196,-0.86709,-0.33114,-0.00107,0.04754
38.38,0.25196,-0.152,-0.04899,-3.21574,-0.55459,-0.05654,0.28877,0.08305,0.02442,0.55235,-0.28266,-0.037,0.59715,0.27122,-1.06456,0.1361,1.23469,0.37889,-0.13122,2.904,2.989,-0.971,2.344,-1.26718,1.446,0.38193,1.68346,0.02313,-0.41148,-0.94798,-0.2153,0.0021,-0.04224,1.76595,0.09299,0.39818,-0.85875,-0.33398,-0.00033,0.04806
38.4,0.25037,-0.15102,-0.04882,-3.21493,-0.57429,-0.05649,0.29103,0.08408,0.02369,0.56672,-0.28932,-0.037,0.60841,0.28054,-1.21589,0.14021,1.1962,0.4364,-0.09233,2.904,2.989,-0.971,2.344,-1.26153,1.446,0.38193,1.7036,0.02224,-0.40791,-0.95089,-0.21546,0.00219,-0.04221,1.78146,0.09001,0.39462,-0.85274,-0.33586,3e-05,0.04833
38.42,0.24872,-0.15005,-0.04856,-3.21214,-0.59569,-0.05555,0.29598,0.08469,0.02105,0.5775,-0.29696,-0.037,0.59282,0.27095,-1.03103,0.16405,1.36322,0.28059,-0.10258,2.904,2.989,-0.971,2.344,-1.25642,1.446,0.38193,1.72518,0.01729,-0.40678,-0.95459,-0.21594,0.00271,-0.04197,1.79897,0.08693,0.39253,-0.85278,-0.3348,-0.00072,0.04788
38.44,0.24705,-0.14908,-0.04827,-3.20868,-0.61769,-0.05427,0.30198,0.08514,0.01778,0.58679,-0.30492,-0.037,0.56776,0.2546,-0.73125,0.19544,1.5962,0.05405,-0.12861,2.904,2.989,-0.971,2.344,-1.25151,1.446,0.38193,1.7473,0.01102,-0.40637,-0.95857,-0.21651,0.00338,-0.04167,1.81726,0.0838,0.39079,-0.8551,-0.33275,-0.00185,0.04719
38.46,0.24539,-0.14812,-0.04801,-3.2056,-0.63934,-0.05316,0.3075,0.08567,0.01485,0.59659,-0.3127,-0.037,0.54733,0.24138,-0.49134,0.22369,1.78906,-0.13259,-0.14594,2.904,2.989,-0.971,2.344,-1.24656,1.446,0.38193,1.76906,0.00548,-0.4056,-0.96236,-0.21703,0.00398,-0.0414,1.83517,0.08072,0.38889,-0.85635,-0.33122,-0.00277,0.04662
38.48,0.24372,-0.14715,-0.04771,-3.20221,-0.66137,-0.05198,0.31307,0.08618,0.01168,0.60708,-0.32063,-0.037,0.52556,0.22777,-0.21973,0.25091,2.02292,-0.35093,-0.16891,2.904,2.989,-0.971,2.344,-1.24137,1.446,0.38193,1.7914,-0.00059,-0.40485,-0.96648,-0.2176,0.0046,-0.04112,1.85324,0.07751,0.38684,-0.85784,-0.32944,-0.00383,0.04597
38.5,0.24207,-0.14619,-0.04748,-3.1993,-0.68272,-0.05087,0.31878,0.08668,0.00888,0.61579,-0.32831,-0.037,0.50432,0.21356,0.01307,0.28189,2.1887,-0.52081,-0.18434,2.904,2.989,-0.971,2.344,-1.23671,1.446,0.38193,1.81261,-0.00589,-0.40428,-0.96995,-0.21808,0.0052,-0.04084,1.87113,0.07458,0.38526,-0.85933,-0.32792,-0.00468,0.04544
38.52,0.24049,-0.14521,-0.04744,-3.1979,-0.70214,-0.05002,0.32459,0.08716,0.00714,0.62007,-0.33527,-0.037,0.48682,0.19768,0.11451,0.32256,2.13825,-0.53499,-0.1731,2.904,2.989,-0.971,2.344,-1.2336,1.446,0.38193,1.8306,-0.00872,-0.40401,-0.97159,-0.21828,0.00572,-0.0406,1.88839,0.07237,0.3848,-0.86024,-0.32729,-0.00487,0.04533
38.54,0.23895,-0.14424,-0.04747,-3.19702,-0.72082,-0.04924,0.3305,0.08763,0.00581,0.62262,-0.34195,-0.037,0.47018,0.18169,0.17246,0.36652,2.01915,-0.49886,-0.15414,2.904,2.989,-0.971,2.344,-1.23099,1.446,0.38193,1.84739,-0.01073,-0.40392,-0.97255,-0.21839,0.00622,-0.04036,1.90541,0.07047,0.38484,-0.86105,-0.32694,-0.00483,0.04534
38.56,0.2374,-0.14328,-0.04747,-3.19589,-0.73978,-0.04841,0.33639,0.08811,0.00437,0.62591,-0.34873,-0.037,0.45314,0.16689,0.24771,0.40819,1.93981,-0.4889,-0.14015,2.904,2.989,-0.971,2.344,-1.22804,1.446,0.38193,1.86467,-0.01311,-0.40376,-0.97379,-0.21855,0.00672,-0.04012,1.92249,0.06849,0.38476,-0.8619,-0.32649,-0.00489,0.0453
38.58,0.23581,-0.14229,-0.04746,-3.19477,-0.75901,-0.04763,0.3422,0.08857,0.00261,0.62934,-0.35566,-0.037,0.43578,0.14722,0.33679,0.45348,1.82755,-0.46761,-0.1207,2.904,2.989,-0.971,2.344,-1.22555,1.446,0.38193,1.88222,-0.01554,-0.40354,-0.97517,-0.21868,0.00726,-0.03986,1.93984,0.06626,0.38426,-0.86284,-0.32591,-0.00495,0.04526
38.6,0.23431,-0.14135,-0.04748,-3.19377,-0.77746,-0.04678,0.34816,0.08908,0.00161,0.63207,-0.3622,-0.037,0.41946,0.13754,0.38597,0.49192,1.76555,-0.45682,-0.11036,2.904,2.989,-0.971,2.344,-1.22223,1.446,0.38193,1.89888,-0.01765,-0.40349,-0.9761,-0.21885,0.00772,-0.03964,1.95652,0.06462,0.38474,-0.86355,-0.32568,-0.00497,0.04524
38.62,0.23301,-0.1405,-0.04758,-3.19308,-0.79417,-0.04572,0.35464,0.08975,0.00274,0.63341,-0.36776,-0.037,0.40544,0.15753,0.32874,0.51066,1.8689,-0.48894,-0.12894,2.904,2.989,-0.971,2.344,-1.21632,1.446,0.38193,1.91363,-0.01904,-0.40377,-0.97595,-0.21918,0.00798,-0.03952,1.97174,0.06468,0.3879,-0.86365,-0.32641,-0.00494,0.04529
38.64,0.23179,-0.13969,-0.0477,-3.1925,-0.81004,-0.04458,0.36122,0.09048,0.0046,0.63411,-0.37292,-0.037,0.39256,0.18726,0.23353,0.52234,2.02309,-0.53267,-0.15654,2.904,2.989,-0.971,2.344,-1.2096,1.446,0.38193,1.92747,-0.02016,-0.40421,-0.97539,-0.21955,0.00817,-0.03943,1.98623,0.06531,0.39201,-0.86351,-0.32747,-0.00488,0.04537
38.66,0.23055,-0.13887,-0.04781,-3.19183,-0.82611,-0.04346,0.36765,0.09119,0.00603,0.63505,-0.37823,-0.037,0.37945,0.21123,0.15969,0.53721,2.14725,-0.56974,-0.17869,2.904,2.989,-0.971,2.344,-1.20336,1.446,0.38193,1.94154,-0.02144,-0.4046,-0.97505,-0.21989,0.00839,-0.03933,2.00084,0.0656,0.39559,-0.86346,-0.32835,-0.00484,0.04543
38.68,0.22927,-0.13802,-0.04793,-3.19134,-0.84297,-0.04242,0.37454,0.09186,0.00785,0.63613,-0.38368,-0.037,0.36514,0.24079,0.06724,0.55233,2.29819,-0.61109,-0.20627,2.904,2.989,-0.971,2.344,-1.19663,1.446,0.38193,1.95634,-0.02251,-0.40488,-0.97455,-0.22026,0.00861,-0.03923,2.01634,0.06621,0.39956,-0.86351,-0.32938,-0.00479,0.04551
38.7,0.22808,-0.13724,-0.04802,-3.19051,-0.85797,-0.04119,0.38048,0.09263,0.00905,0.63678,-0.38875,-0.037,0.35362,0.26107,0.00485,0.56517,2.40643,-0.64675,-0.22483,2.904,2.989,-0.971,2.344,-1.19074,1.446,0.38194,1.96941,-0.02395,-0.40543,-0.97428,-0.22058,0.00882,-0.03913,2.0298,0.0663,0.40297,-0.86329,-0.33016,-0.00475,0.04557
38.72,0.22708,-0.13661,-0.048,-3.18861,-0.86835,-0.0394,0.38391,0.09363,0.00831,0.63663,-0.39297,-0.037,0.34929,0.25288,0.03686,0.57368,2.38366,-0.66554,-0.21569,2.904,2.989,-0.971,2.344,-1.18711,1.446,0.38195,1.9781,-0.02656,-0.40674,-0.97471,-0.22074,0.00904,-0.03903,2.03806,0.0646,0.40438,-0.86233,-0.33011,-0.00474,0.04557
38.74,0.22616,-0.13604,-0.04794,-3.18639,-0.87684,-0.03742,0.38637,0.09471,0.00692,0.63603,-0.39682,-0.037,0.34777,0.23514,0.10017,0.58006,2.31677,-0.67819,-0.19732,2.904,2.989,-0.971,2.344,-1.18439,1.446,0.38196,1.98503,-0.02953,-0.4083,-0.97538,-0.22085,0.00926,-0.03893,2.04426,0.06238,0.40523,-0.86112,-0.32979,-0.00474,0.04555
38.76,0.22522,-0.13546,-0.0479,-3.1844,-0.88601,-0.03555,0.38921,0.09575,0.00583,0.63548,-0.40078,-0.037,0.34512,0.22204,0.14814,0.58724,2.27062,-0.69272,-0.18355,2.904,2.989,-0.971,2.344,-1.18141,1.446,0.38197,1.99264,-0.03226,-0.40971,-0.97596,-0.22098,0.00948,-0.03883,2.05124,0.06054,0.40652,-0.86008,-0.3296,-0.00474,0.04554
38.78,0.2242,-0.13481,-0.04785,-3.18207,-0.8959,-0.03357,0.39233,0.09683,0.00473,0.63557,-0.40497,-0.037,0.34193,0.20787,0.19988,0.59493,2.22264,-0.71125,-0.1683,2.904,2.989,-0.971,2.344,-1.17774,1.446,0.38199,2.00075,-0.03529,-0.41127,-0.97647,-0.22111,0.00971,-0.03872,2.05883,0.05813,0.40711,-0.8588,-0.32939,-0.00474,0.04553
38.8,0.22337,-0.13431,-0.04781,-3.18035,-0.90385,-0.03179,0.39462,0.09784,0.00351,0.63423,-0.4086,-0.037,0.34046,0.19371,0.25117,0.60112,2.16818,-0.7201,-0.15394,2.904,2.989,-0.971,2.344,-1.17573,1.446,0.38199,2.00739,-0.03778,-0.41257,-0.97717,-0.22123,0.00991,-0.03863,2.06467,0.05677,0.40897,-0.85795,-0.32915,-0.00474,0.04552
38.82,0.22299,-0.13418,-0.04776,-3.18047,-0.90711,-0.0306,0.39489,0.09863,0.00213,0.62909,-0.41092,-0.037,0.34347,0.18033,0.29855,0.60396,2.09884,-0.70145,-0.14313,2.904,2.989,-0.971,2.344,-1.17825,1.446,0.38199,2.01061,-0.03871,-0.41312,-0.97843,-0.22139,0.01006,-0.03856,2.06632,0.05856,0.41473,-0.85838,-0.32889,-0.00474,0.04551
38.84,0.22279,-0.13418,-0.04772,-3.1812,-0.90846,-0.02963,0.39435,0.09934,0.00066,0.62251,-0.41269,-0.037,0.34804,0.1675,0.34379,0.60536,2.02552,-0.67361,-0.13367,2.904,2.989,-0.971,2.344,-1.18239,1.446,0.38197,2.0124,-0.03906,-0.41339,-0.97987,-0.22155,0.01018,-0.0385,2.06628,0.0614,0.42173,-0.85924,-0.3286,-0.00474,0.0455
38.86,0.22252,-0.13413,-0.04768,-3.18162,-0.91058,-0.02856,0.39415,0.10009,-0.00074,0.61655,-0.41465,-0.037,0.3516,0.15547,0.38673,0.60729,1.95911,-0.65149,-0.12436,2.904,2.989,-0.971,2.344,-1.18572,1.446,0.38196,2.01474,-0.03965,-0.41375,-0.98118,-0.22171,0.01031,-0.03844,2.06695,0.0637,0.428,-0.85988,-0.32832,-0.00474,0.04548
38.88,0.2222,-0.13406,-0.04762,-3.18218,-0.91306,-0.0275,0.39405,0.10087,-0.00227,0.61073,-0.41682,-0.037,0.35648,0.13886,0.44398,0.60969,1.87045,-0.62281,-0.11164,2.904,2.989,-0.971,2.344,-1.1894,1.446,0.38195,2.01742,-0.04036,-0.41425,-0.98268,-0.22188,0.01047,-0.03837,2.0678,0.06627,0.435,-0.86064,-0.32802,-0.00473,0.04547
38.9,0.22203,-0.13406,-0.04761,-3.1826,-0.91436,-0.02647,0.39356,0.10154,-0.00354,0.60428,-0.41843,-0.037,0.35902,0.13181,0.47121,0.61078,1.82679,-0.60549,-0.10628,2.904,2.989,-0.971,2.344,-1.19273,1.446,0.38194,2.01907,-0.04069,-0.4144,-0.98384,-0.22202,0.01056,-0.03833,2.0679,0.06851,0.44074,-0.86124,-0.32777,-0.00474,0.04546
38.92,0.22224,-0.1342,-0.04772,-3.18254,-0.91296,-0.0255,0.39225,0.102,-0.00415,0.59638,-0.41866,-0.037,0.3542,0.15303,0.40989,0.60863,1.91696,-0.62337,-0.12247,2.904,2.989,-0.971,2.344,-1.19474,1.446,0.38194,2.01828,-0.04009,-0.41366,-0.98401,-0.22205,0.0105,-0.03837,2.06636,0.06967,0.44299,-0.86126,-0.32772,-0.00477,0.04544
38.94,0.22259,-0.1344,-0.04787,-3.18232,-0.91044,-0.02457,0.39058,0.10234,-0.00449,0.5879,-0.41834,-0.037,0.34707,0.18354,0.31939,0.60521,2.05121,-0.65271,-0.14577,2.904,2.989,-0.971,2.344,-1.19633,1.446,0.38195,2.0165,-0.03911,-0.41258,-0.98384,-0.22205,0.01037,-0.03843,2.06412,0.07043,0.4439,-0.8611,-0.32772,-0.00481,0.04542
38.96,0.22288,-0.13458,-0.04801,-3.18217,-0.90838,-0.02362,0.38905,0.10271,-0.00493,0.57973,-0.41825,-0.037,0.34134,0.20852,0.24617,0.60236,2.15984,-0.67581,-0.16481,2.904,2.989,-0.971,2.344,-1.19806,1.446,0.38196,2.01513,-0.0383,-0.41165,-0.98384,-0.22205,0.01027,-0.03848,2.06221,0.07131,0.44523,-0.86105,-0.32769,-0.00485,0.0454
38.98,0.22317,-0.13474,-0.04813,-3.18204,-0.90645,-0.02266,0.38756,0.10318,-0.00546,0.57131,-0.41821,-0.037,0.33418,0.23899,0.15603,0.5995,2.29179,-0.70301,-0.18818,2.904,2.989,-0.971,2.344,-1.20004,1.446,0.38197,2.01386,-0.0375,-0.41071,-0.98377,-0.22209,0.01017,-0.03853,2.06022,0.07249,0.44737,-0.86091,-0.32769,-0.0049,0.04537
39,0.22349,-0.13495,-0.0483,-3.18183,-0.90401,-0.02174,0.38593,0.10341,-0.00573,0.56331,-0.41794,-0.037,0.32943,0.26029,0.09407,0.59637,2.38581,-0.72444,-0.20426,2.904,2.989,-0.971,2.344,-1.2014,1.446,0.38198,2.01217,-0.03661,-0.40973,-0.98376,-0.22206,0.01006,-0.03859,2.05824,0.07294,0.44752,-0.86091,-0.32763,-0.00492,0.04536
39.02,0.22388,-0.13524,-0.04862,-3.18142,-0.90044,-0.02091,0.38403,0.10295,-0.00536,0.55651,-0.41718,-0.037,0.33197,0.25354,0.11847,0.59268,2.36357,-0.72798,-0.19806,2.904,2.989,-0.971,2.344,-1.20111,1.446,0.38197,2.00958,-0.03551,-0.40859,-0.98402,-0.22183,0.00991,-0.03866,2.05651,0.0713,0.44216,-0.86135,-0.32737,-0.00485,0.04539
39.04,0.22429,-0.13556,-0.04899,-3.18094,-0.8964,-0.02011,0.38203,0.10223,-0.00473,0.55017,-0.41622,-0.037,0.337,0.23735,0.17192,0.58877,2.30191,-0.72526,-0.18435,2.904,2.989,-0.971,2.344,-1.20022,1.446,0.38196,2.00661,-0.03434,-0.40744,-0.98434,-0.22153,0.00974,-0.03873,2.05482,0.06896,0.4349,-0.86194,-0.32705,-0.00475,0.04542
39.06,0.22469,-0.13586,-0.04933,-3.18049,-0.89261,-0.0193,0.38009,0.10163,-0.00422,0.54367,-0.41537,-0.037,0.34087,0.22575,0.21125,0.58503,2.25865,-0.72487,-0.1743,2.904,2.989,-0.971,2.344,-1.19964,1.446,0.38195,2.00382,-0.03325,-0.40639,-0.98462,-0.22127,0.00958,-0.0388,2.05309,0.06704,0.42875,-0.86244,-0.32677,-0.00466,0.04545
39.08,0.2251,-0.13618,-0.04968,-3.18002,-0.88866,-0.01849,0.37805,0.10104,-0.00369,0.53694,-0.41441,-0.037,0.34483,0.21312,0.25367,0.58095,2.21437,-0.72687,-0.16339,2.904,2.989,-0.971,2.344,-1.19889,1.446,0.38194,2.00098,-0.03198,-0.40496,-0.98494,-0.22097,0.00941,-0.03887,2.05144,0.06467,0.42155,-0.86298,-0.32645,-0.00457,0.04549
39.1,0.2255,-0.13648,-0.05003,-3.17959,-0.88492,-0.01768,0.37619,0.10037,-0.00314,0.5308,-0.41363,-0.037,0.34917,0.20039,0.29661,0.57752,2.16292,-0.7225,-0.15249,2.904,2.989,-0.971,2.344,-1.19837,1.446,0.38194,1.99815,-0.03104,-0.40427,-0.98519,-0.22075,0.00927,-0.03893,2.04964,0.06306,0.41608,-0.86349,-0.3262,-0.00449,0.04551
39.12,0.22586,-0.13674,-0.05038,-3.17923,-0.88197,-0.01686,0.37487,0.09957,-0.0026,0.52629,-0.41349,-0.037,0.35431,0.18879,0.33705,0.57615,2.09549,-0.69983,-0.14269,2.904,2.989,-0.971,2.344,-1.19865,1.446,0.38194,1.99546,-0.03126,-0.40604,-0.98522,-0.22078,0.00927,-0.03893,2.04752,0.06378,0.41607,-0.86384,-0.32617,-0.0045,0.0455
39.14,0.22622,-0.13699,-0.05073,-3.17891,-0.87925,-0.01604,0.37371,0.0987,-0.00205,0.52233,-0.41353,-0.037,0.35971,0.17753,0.37663,0.57541,2.023,-0.67131,-0.13325,2.904,2.989,-0.971,2.344,-1.19921,1.446,0.38195,1.99278,-0.03178,-0.40849,-0.98516,-0.22088,0.00932,-0.03892,2.04525,0.06527,0.41784,-0.86416,-0.32621,-0.00454,0.04547
39.16,0.22657,-0.13724,-0.05108,-3.17859,-0.87638,-0.01523,0.37243,0.09784,-0.00149,0.51807,-0.41344,-0.037,0.36478,0.16669,0.41459,0.57426,1.95655,-0.64694,-0.12412,2.904,2.989,-0.971,2.344,-1.19966,1.446,0.38196,1.9901,-0.03201,-0.41035,-0.98515,-0.22093,0.00933,-0.03892,2.04301,0.06637,0.41867,-0.8645,-0.32621,-0.00457,0.04545
39.18,0.22695,-0.1375,-0.05144,-3.1782,-0.87369,-0.01439,0.37132,0.09703,-0.00097,0.51406,-0.41356,-0.037,0.37081,0.15317,0.46178,0.57361,1.87332,-0.6162,-0.11279,2.904,2.989,-0.971,2.344,-1.2,1.446,0.38197,1.98742,-0.03284,-0.41335,-0.98512,-0.22108,0.0094,-0.03889,2.04094,0.06763,0.41998,-0.86479,-0.32625,-0.00459,0.04543
39.2,0.22728,-0.13774,-0.05177,-3.17798,-0.87068,-0.01363,0.36991,0.09612,-0.00038,0.5096,-0.41327,-0.037,0.3749,0.14536,0.48946,0.57206,1.82386,-0.59725,-0.10615,2.904,2.989,-0.971,2.344,-1.20065,1.446,0.38198,1.98473,-0.03253,-0.41418,-0.98511,-0.22103,0.00935,-0.03891,2.03849,0.06874,0.42074,-0.86518,-0.32622,-0.00463,0.0454
39.22,0.22746,-0.1379,-0.05203,-3.17819,-0.86669,-0.01306,0.36752,0.09498,0.00035,0.50435,-0.41207,-0.037,0.3732,0.15394,0.46104,0.56796,1.87315,-0.61385,-0.11299,2.904,2.989,-0.971,2.344,-1.20208,1.446,0.38198,1.98206,-0.02889,-0.40849,-0.98522,-0.2204,0.00892,-0.03909,2.03497,0.06918,0.41952,-0.8659,-0.32597,-0.00474,0.04534
39.24,0.2276,-0.13804,-0.05225,-3.17858,-0.86237,-0.0126,0.36483,0.09375,0.00114,0.49852,-0.41039,-0.037,0.36958,0.16817,0.41333,0.56291,1.95601,-0.64228,-0.12446,2.904,2.989,-0.971,2.344,-1.20381,1.446,0.38198,1.97938,-0.02414,-0.40065,-0.98534,-0.21957,0.00835,-0.03933,2.03108,0.06943,0.41771,-0.86671,-0.32565,-0.00487,0.04526
39.26,0.22777,-0.13819,-0.05248,-3.17891,-0.85821,-0.01212,0.36233,0.09255,0.00192,0.49258,-0.40874,-0.037,0.36705,0.17938,0.37594,0.55823,2.02085,-0.6643,-0.13346,2.904,2.989,-0.971,2.344,-1.20539,1.446,0.38198,1.97667,-0.01999,-0.39401,-0.98544,-0.21884,0.00786,-0.03953,2.02737,0.06979,0.4162,-0.86745,-0.32538,-0.00499,0.0452
