T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,-20.72523,24.69651,-0.75323,-1.46017,3.99698,0.45672,1.85956,-1.27291,-0.65469,1.80785,-0.04029,-0.04667,-0.18295,-0.14162,-0.535,0.0105,1.20323,0.13707,-0.11583,0.10687,28.36913,-8.05621,-1.4651,2.01004,0.30703,-0.03239,0.04535,-341.40998,61.64308,-18.01691,-130.82162,-30.98792,-1.4621,7.66879
41.04,-21.03706,24.63743,-0.78474,-1.32885,3.91896,0.44357,1.77129,-1.29635,-0.6283,1.77849,-0.04149,-0.04209,-0.17811,-0.12189,-0.52116,0.0013,1.21395,0.13663,-0.11493,0.10655,27.19056,-8.3978,-1.2536,2.21839,0.31692,-0.04246,0.0332,-341.40718,61.94907,-19.75827,-130.57335,-30.87427,-1.19095,8.07819
41.06,-21.31798,24.54622,-0.81114,-1.19439,3.84603,0.43086,1.68573,-1.31494,-0.59969,1.74448,-0.04299,-0.03797,-0.17288,-0.10219,-0.51301,-0.00774,1.22503,0.13671,-0.11437,0.10657,25.99609,-8.6603,-1.0243,2.47399,0.32657,-0.05279,0.02001,-341.41717,62.29569,-21.20084,-130.38147,-30.78169,-0.97051,8.39429
41.08,-21.59106,24.39525,-0.83076,-1.05015,3.77107,0.41799,1.5961,-1.33814,-0.57287,1.70559,-0.04501,-0.03451,-0.1674,-0.08226,-0.51005,-0.01659,1.23596,0.13693,-0.11413,0.10666,24.79509,-8.83411,-0.77806,2.75382,0.33488,-0.06351,0.00555,-341.52308,62.84621,-22.8933,-130.23277,-30.68447,-0.7151,8.71953
41.1,-21.75943,24.18144,-0.84531,-0.90173,3.7023,0.40608,1.51644,-1.35749,-0.54796,1.66586,-0.04748,-0.03237,-0.16206,-0.06483,-0.51473,-0.02414,1.24616,0.13834,-0.11428,0.10751,23.69028,-8.89183,-0.58282,3.05994,0.34274,-0.07248,-0.00716,-341.53214,62.9347,-24.23252,-129.95449,-30.60415,-0.52252,8.94527
41.12,-21.71241,23.8997,-0.85451,-0.75558,3.65057,0.39675,1.46527,-1.3618,-0.52306,1.63173,-0.05024,-0.03166,-0.15757,-0.05279,-0.52968,-0.02935,1.25519,0.14214,-0.11487,0.10997,22.77931,-8.83223,-0.51376,3.39043,0.35039,-0.07698,-0.01475,-341.23012,61.78331,-24.43172,-129.43152,-30.57912,-0.51953,8.93013
41.14,-21.57479,23.53932,-0.85715,-0.60999,3.60525,0.38858,1.42795,-1.36326,-0.50193,1.60162,-0.05341,-0.03204,-0.15397,-0.04303,-0.55163,-0.03341,1.26308,0.14697,-0.11578,0.11308,22.02481,-8.69766,-0.52516,3.70876,0.35617,-0.07863,-0.01877,-340.78299,60.21875,-24.27186,-128.77533,-30.57115,-0.58056,8.82255
41.16,-21.45976,23.09696,-0.85477,-0.46276,3.55755,0.38056,1.39143,-1.37149,-0.48804,1.5723,-0.05701,-0.03343,-0.15102,-0.03241,-0.5774,-0.03745,1.26988,0.15162,-0.11686,0.11606,21.37925,-8.51928,-0.58329,3.98605,0.35896,-0.07855,-0.02032,-340.36945,58.93889,-24.3221,-128.13724,-30.55579,-0.61189,8.7335
41.18,-21.37141,22.56111,-0.85046,-0.31397,3.50764,0.37272,1.35989,-1.385,-0.48069,1.54356,-0.06077,-0.03554,-0.14882,-0.02093,-0.60674,-0.04153,1.27556,0.15628,-0.11808,0.11903,20.81159,-8.29546,-0.72698,4.22417,0.35986,-0.07468,-0.018,-340.06278,57.65427,-24.2972,-127.62721,-30.55673,-0.64972,8.62267
41.2,-21.262,21.98839,-0.84696,-0.17654,3.46172,0.36568,1.33275,-1.39657,-0.47941,1.51895,-0.06471,-0.03923,-0.14729,-0.00976,-0.63827,-0.04536,1.27978,0.16085,-0.11936,0.12193,20.47614,-8.10572,-0.90436,4.40047,0.35903,-0.07079,-0.01175,-339.49423,56.45514,-24.3672,-126.77672,-30.53157,-0.69263,8.49505
41.22,-21.07338,21.45535,-0.8461,-0.0641,3.42765,0.36021,1.3076,-1.39789,-0.48286,1.50359,-0.06899,-0.04542,-0.14614,-0.00057,-0.67026,-0.04849,1.28237,0.16531,-0.12064,0.12475,20.55431,-8.07165,-1.03599,4.48574,0.35525,-0.07234,-0.00281,-338.31265,55.48536,-24.78216,-125.11828,-30.43326,-0.72541,8.36946
41.24,-20.89429,20.91929,-0.85039,0.03253,3.39812,0.3555,1.28458,-1.39576,-0.49065,1.49267,-0.07299,-0.05266,-0.14507,0.00863,-0.70146,-0.05157,1.28361,0.16933,-0.12182,0.12727,20.82291,-8.12128,-1.16399,4.50511,0.34905,-0.07515,0.00793,-336.86163,54.59783,-25.29644,-123.10155,-30.30627,-0.76073,8.23023
41.26,-20.80658,20.35809,-0.86099,0.12295,3.36625,0.35087,1.26069,-1.39724,-0.50307,1.48014,-0.07623,-0.06011,-0.14382,0.01958,-0.73023,-0.05507,1.28384,0.17264,-0.12282,0.12934,21.07711,-8.17986,-1.32524,4.48898,0.34215,-0.07598,0.0198,-335.49698,53.71158,-25.75587,-121.16922,-30.1898,-0.79847,8.0769
41.28,-20.77942,19.83928,-0.8755,0.20727,3.33589,0.34678,1.22957,-1.40001,-0.51853,1.46585,-0.07888,-0.06869,-0.14195,0.03064,-0.7548,-0.05839,1.28376,0.17563,-0.12355,0.13122,21.34326,-8.29436,-1.48372,4.45191,0.33515,-0.07755,0.03247,-334.36701,52.76966,-26.25535,-119.42754,-30.08664,-0.81569,7.93406
41.3,-20.85383,19.32374,-0.89561,0.27116,3.30691,0.34321,1.20562,-1.40278,-0.53817,1.4522,-0.08006,-0.07643,-0.13978,0.04344,-0.77541,-0.06189,1.28186,0.17728,-0.12405,0.13223,21.6148,-8.37421,-1.64952,4.3969,0.32896,-0.07766,0.04448,-332.71662,51.91508,-26.68906,-117.14369,-29.94835,-0.87014,7.74292
41.32,-21.07642,18.75313,-0.92147,0.30106,3.27822,0.34003,1.20585,-1.40507,-0.56383,1.44244,-0.07926,-0.08109,-0.13803,0.05999,-0.79295,-0.06599,1.27625,0.1765,-0.12439,0.13166,21.88232,-8.29914,-1.84686,4.32163,0.32485,-0.07288,0.05464,-329.62821,51.28411,-26.7992,-113.46433,-29.71947,-1.04202,7.41807
41.34,-21.39691,18.21888,-0.94452,0.31109,3.25231,0.33766,1.21443,-1.4081,-0.59196,1.43436,-0.07748,-0.08455,-0.13639,0.07732,-0.80589,-0.06969,1.26908,0.17456,-0.12452,0.13036,22.11902,-8.16054,-2.04617,4.24675,0.3226,-0.06682,0.06371,-325.9659,50.59459,-26.73381,-109.21685,-29.44961,-1.25146,7.04223
41.36,-21.77211,17.78797,-0.95857,0.31558,3.2303,0.33631,1.21624,-1.41296,-0.619,1.42536,-0.07538,-0.08837,-0.13447,0.09302,-0.8134,-0.07227,1.26233,0.17251,-0.1244,0.12904,22.28567,-8.03385,-2.2254,4.1906,0.32214,-0.06203,0.07252,-322.50868,49.70763,-26.64509,-105.15453,-29.18846,-1.43595,6.68422
41.38,-22.18991,17.44128,-0.96221,0.31732,3.21142,0.33594,1.21135,-1.41867,-0.64412,1.41627,-0.07295,-0.09226,-0.13213,0.10692,-0.81676,-0.07374,1.2556,0.17021,-0.12414,0.12759,22.38376,-7.88196,-2.39086,4.15357,0.32423,-0.05576,0.08232,-318.92273,48.70835,-26.19427,-101.02282,-28.92607,-1.65763,6.27883
41.4,-22.67891,17.16851,-0.95463,0.29893,3.19793,0.33673,1.21464,-1.4262,-0.66704,1.41061,-0.07022,-0.09452,-0.13085,0.12001,-0.81665,-0.07448,1.24902,0.16752,-0.12376,0.12594,22.42743,-7.71067,-2.54031,4.13062,0.32678,-0.05279,0.08894,-315.31654,47.56808,-26.13453,-96.77846,-28.63796,-1.81143,5.9462
41.42,-23.26821,16.95534,-0.93709,0.2417,3.19196,0.33886,1.24202,-1.43715,-0.68831,1.41162,-0.06707,-0.09318,-0.13246,0.1335,-0.81394,-0.07502,1.24272,0.16434,-0.12333,0.12399,22.42675,-7.53432,-2.66934,4.11464,0.32651,-0.05981,0.08648,-311.85248,46.33677,-27.57026,-92.39229,-28.29696,-1.7559,5.84885
41.44,-23.90419,16.79705,-0.91104,0.16708,3.19133,0.34205,1.27742,-1.44958,-0.70657,1.41658,-0.06383,-0.09,-0.1353,0.14602,-0.81019,-0.07516,1.23691,0.16099,-0.12291,0.12196,22.37911,-7.33887,-2.78182,4.10664,0.32454,-0.07072,0.07945,-308.43562,45.12581,-29.57109,-87.96572,-27.93519,-1.62436,5.84239
41.46,-24.53368,16.69319,-0.87762,0.095,3.19421,0.34599,1.30578,-1.46162,-0.72028,1.42256,-0.06085,-0.08663,-0.13789,0.15626,-0.80665,-0.07473,1.23189,0.15786,-0.12258,0.12009,22.28313,-7.12405,-2.87873,4.10596,0.32248,-0.08042,0.07241,-304.99095,43.96392,-31.32832,-83.59129,-27.57877,-1.52351,5.81098
41.48,-25.1427,16.62433,-0.83874,0.02333,3.20017,0.3505,1.33047,-1.47322,-0.72941,1.42976,-0.05792,-0.08187,-0.14103,0.16442,-0.80454,-0.07399,1.22748,0.15491,-0.12238,0.11833,22.13934,-6.89831,-2.95536,4.10236,0.31876,-0.09176,0.06226,-301.36287,42.87017,-33.32265,-79.00383,-27.19549,-1.39865,5.81745
41.5,-25.75891,16.58955,-0.79894,-0.05486,3.21077,0.35558,1.3585,-1.48414,-0.73521,1.43932,-0.05565,-0.07737,-0.14371,0.17165,-0.80346,-0.07343,1.22426,0.15221,-0.12227,0.11674,21.99903,-6.66635,-3.02426,4.09562,0.31432,-0.10181,0.05244,-298.0949,41.81873,-35.07628,-74.88105,-26.84639,-1.292,5.82109
41.52,-26.41238,16.59798,-0.76301,-0.14651,3.22817,0.36129,1.39837,-1.49411,-0.73951,1.4518,-0.05486,-0.07543,-0.14465,0.17921,-0.80248,-0.07355,1.22292,0.14985,-0.1222,0.11537,21.92184,-6.43169,-3.10247,4.09055,0.31066,-0.10715,0.04778,-295.76049,40.76316,-35.93623,-71.97239,-26.60322,-1.26324,5.76201
41.54,-27.04664,16.62472,-0.72884,-0.24104,3.24883,0.36713,1.44222,-1.50263,-0.74121,1.46503,-0.05486,-0.0742,-0.14508,0.18596,-0.80301,-0.07407,1.22269,0.14781,-0.12223,0.11419,21.87347,-6.20727,-3.17688,4.07882,0.30674,-0.11116,0.04432,-293.80664,39.73444,-36.48653,-69.56028,-26.39916,-1.26013,5.69638
41.56,-27.60958,16.65183,-0.69417,-0.32794,3.26963,0.3727,1.48329,-1.50952,-0.73956,1.47722,-0.055,-0.0722,-0.14583,0.19088,-0.80601,-0.07469,1.22289,0.14609,-0.12239,0.1132,21.82184,-6.00421,-3.23516,4.05516,0.30186,-0.11654,0.03872,-291.71188,38.76059,-37.16699,-66.99634,-26.17489,-1.24639,5.66088
41.58,-28.09878,16.6926,-0.66079,-0.40935,3.29177,0.37804,1.53023,-1.51493,-0.73637,1.48811,-0.05556,-0.07015,-0.14627,0.19447,-0.81065,-0.07553,1.22354,0.14465,-0.12265,0.11235,21.78448,-5.8214,-3.28223,4.02408,0.2959,-0.12394,0.03119,-289.41995,37.83902,-37.88625,-64.24522,-25.92781,-1.23041,5.64354
41.6,-28.53302,16.70923,-0.62526,-0.48438,3.31118,0.38266,1.56958,-1.51899,-0.73009,1.49875,-0.0563,-0.06814,-0.14717,0.19674,-0.81677,-0.0765,1.22454,0.14355,-0.12298,0.1117,21.77173,-5.68206,-3.31929,3.98614,0.29146,-0.12946,0.02502,-287.6136,36.92053,-38.42273,-62.05145,-25.72542,-1.22985,5.63359
41.62,-28.94433,16.65655,-0.58296,-0.55192,3.3234,0.38604,1.58417,-1.52233,-0.71857,1.51052,-0.05686,-0.06602,-0.14964,0.1978,-0.8241,-0.07752,1.22582,0.14289,-0.12335,0.1113,21.78691,-5.61173,-3.3455,3.94243,0.29122,-0.12891,0.02379,-287.05833,35.93044,-38.52573,-61.24134,-25.64482,-1.26674,5.61682
41.64,-29.30012,16.5757,-0.53689,-0.61224,3.33153,0.38856,1.59152,-1.52504,-0.7051,1.52194,-0.05764,-0.06407,-0.15253,0.19787,-0.83189,-0.07849,1.22706,0.14252,-0.12372,0.11107,21.82158,-5.58667,-3.36117,3.897,0.29263,-0.12655,0.02425,-286.98731,34.92381,-38.45485,-60.97388,-25.61014,-1.3185,5.60449
41.66,-29.57713,16.49842,-0.49047,-0.66519,3.33786,0.39051,1.60503,-1.52695,-0.69228,1.53162,-0.05879,-0.0623,-0.15503,0.19726,-0.83947,-0.07938,1.22792,0.14227,-0.12408,0.1109,21.86312,-5.58631,-3.36511,3.85344,0.2935,-0.12626,0.02312,-286.69817,33.94368,-38.46026,-60.47567,-25.55133,-1.36421,5.60735
41.68,-29.81861,16.40674,-0.44397,-0.71237,3.34137,0.39181,1.61844,-1.52843,-0.67955,1.54007,-0.05995,-0.06035,-0.15763,0.19694,-0.84598,-0.08034,1.22847,0.14209,-0.12435,0.11075,21.90419,-5.61761,-3.35495,3.81587,0.29424,-0.12741,0.02071,-286.39577,32.90827,-38.40304,-59.97192,-25.49191,-1.42006,5.60905
41.7,-29.96216,16.29549,-0.39789,-0.75134,3.33894,0.39218,1.63185,-1.52834,-0.66772,1.54736,-0.06169,-0.05934,-0.15978,0.19572,-0.85268,-0.08094,1.22787,0.142,-0.12459,0.11063,21.95267,-5.66274,-3.33943,3.77768,0.2956,-0.12709,0.01985,-286.20557,31.96345,-38.41576,-59.59898,-25.43919,-1.46161,5.63379
41.72,-29.93745,16.16083,-0.35378,-0.77969,3.32748,0.39129,1.64648,-1.5255,-0.65777,1.55349,-0.0646,-0.06063,-0.16087,0.19241,-0.86127,-0.08079,1.22521,0.14205,-0.12488,0.11057,22.01521,-5.69854,-3.3284,3.72894,0.29832,-0.12161,0.02392,-286.21602,31.2845,-38.68675,-59.44575,-25.39418,-1.45815,5.71215
41.74,-29.83477,15.99136,-0.31514,-0.8017,3.30888,0.3894,1.65943,-1.52094,-0.64928,1.55905,-0.06785,-0.06286,-0.16155,0.18906,-0.87001,-0.08045,1.22117,0.14207,-0.12511,0.11047,22.07439,-5.73226,-3.31486,3.67941,0.30112,-0.11411,0.02972,-286.31464,30.68938,-39.03545,-59.39794,-25.35453,-1.43928,5.81103
41.76,-29.73481,15.78541,-0.28574,-0.82155,3.28562,0.3868,1.66945,-1.5158,-0.64218,1.56416,-0.07076,-0.06493,-0.16223,0.18758,-0.87744,-0.0805,1.21648,0.14191,-0.12522,0.11024,22.11806,-5.76904,-3.29501,3.63883,0.30322,-0.10743,0.03469,-286.34314,30.03197,-39.33615,-59.2897,-25.31137,-1.42836,5.90388
41.78,-29.65087,15.54876,-0.26827,-0.84119,3.25844,0.38359,1.67612,-1.51074,-0.63685,1.56833,-0.07344,-0.06731,-0.1627,0.18861,-0.88407,-0.08118,1.21134,0.1416,-0.12522,0.10991,22.1464,-5.80023,-3.27477,3.60367,0.30582,-0.09862,0.04118,-286.34809,29.35143,-39.64954,-59.15809,-25.26407,-1.41834,5.99838
41.8,-29.52404,15.26503,-0.26252,-0.85689,3.2242,0.37945,1.67877,-1.50374,-0.63329,1.5731,-0.07576,-0.06984,-0.16291,0.18987,-0.89074,-0.08184,1.20522,0.14111,-0.12519,0.10945,22.17853,-5.81769,-3.26019,3.57787,0.30757,-0.0921,0.04667,-286.33388,28.68992,-39.94279,-59.04719,-25.22218,-1.40399,6.09856
41.82,-29.28454,14.91954,-0.26713,-0.86418,3.18004,0.37408,1.67643,-1.49241,-0.63141,1.5802,-0.07758,-0.07252,-0.16284,0.18854,-0.89831,-0.08171,1.19757,0.14044,-0.12524,0.10885,22.23681,-5.81786,-3.25595,3.567,0.30706,-0.09331,0.04832,-286.29902,28.09104,-40.17444,-59.00023,-25.19555,-1.38135,6.20745
41.84,-29.02006,14.54102,-0.28449,-0.86949,3.1309,0.36806,1.66984,-1.47987,-0.63148,1.58759,-0.07886,-0.07532,-0.16243,0.18733,-0.9063,-0.08167,1.18953,0.13965,-0.12531,0.10816,22.30881,-5.80082,-3.26278,3.56625,0.30634,-0.09698,0.04905,-286.23843,27.50938,-40.38058,-58.96652,-25.17387,-1.35476,6.32202
41.86,-28.80819,14.15656,-0.31579,-0.87845,3.08156,0.36194,1.65968,-1.46891,-0.63358,1.59366,-0.07957,-0.07822,-0.16166,0.18847,-0.91422,-0.08246,1.18214,0.1388,-0.12534,0.10745,22.38076,-5.7687,-3.27933,3.57041,0.30683,-0.09872,0.05132,-286.14437,26.8974,-40.58407,-58.89902,-25.14786,-1.33046,6.43748
41.88,-28.62163,13.7729,-0.35826,-0.88981,3.03319,0.35587,1.64441,-1.45893,-0.63719,1.59931,-0.07969,-0.08193,-0.1604,0.19058,-0.92243,-0.08371,1.17534,0.13794,-0.12538,0.10673,22.4544,-5.72698,-3.30363,3.57706,0.30809,-0.0989,0.0559,-286.06524,26.28558,-40.79768,-58.85842,-25.12053,-1.30839,6.55585
41.9,-28.46083,13.38747,-0.40992,-0.90265,2.98353,0.34959,1.63055,-1.45022,-0.64245,1.60392,-0.07937,-0.08438,-0.1591,0.19355,-0.93124,-0.08543,1.16926,0.13708,-0.12547,0.10602,22.54357,-5.65921,-3.3411,3.58542,0.30877,-0.10098,0.05761,-285.89386,25.64205,-40.96193,-58.73439,-25.09257,-1.28317,6.67792
41.92,-28.332,12.99576,-0.46813,-0.91634,2.92948,0.34275,1.62712,-1.443,-0.6491,1.60649,-0.07897,-0.08293,-0.15844,0.19766,-0.94092,-0.08775,1.16404,0.13624,-0.12559,0.10534,22.66091,-5.54528,-3.39712,3.59327,0.30719,-0.10931,0.04964,-285.49995,24.94088,-41.00158,-58.39306,-25.06525,-1.24952,6.80326
41.94,-28.21761,12.61287,-0.52763,-0.93052,2.87589,0.33587,1.62761,-1.43685,-0.65515,1.60874,-0.07836,-0.07986,-0.15805,0.20188,-0.95144,-0.09035,1.15962,0.13548,-0.12579,0.10471,22.78649,-5.41015,-3.46104,3.59423,0.30429,-0.11955,0.03787,-285.02297,24.21215,-40.99437,-57.9717,-25.03728,-1.21296,6.9322
41.96,-28.10856,12.25314,-0.58415,-0.94532,2.82686,0.32943,1.628,-1.43163,-0.65957,1.61215,-0.07765,-0.07716,-0.15768,0.20565,-0.96275,-0.09303,1.15597,0.13484,-0.12605,0.10416,22.90158,-5.27547,-3.52334,3.58189,0.301,-0.12796,0.02757,-284.57844,23.48975,-41.00663,-57.58184,-25.00703,-1.17857,7.06432
41.98,-28.00199,11.91632,-0.63468,-0.96068,2.78041,0.32318,1.63619,-1.42752,-0.6627,1.61644,-0.07723,-0.07369,-0.15758,0.20916,-0.97501,-0.09581,1.15299,0.13432,-0.12639,0.10371,23.00558,-5.13404,-3.58372,3.55049,0.29636,-0.13723,0.01475,-284.1263,22.8281,-40.99914,-57.19391,-24.97865,-1.14561,7.19784
42,-27.87803,11.59361,-0.67498,-0.97249,2.73917,0.31744,1.64315,-1.42356,-0.66339,1.62406,-0.07681,-0.07039,-0.15805,0.21114,-0.988,-0.09821,1.1504,0.13393,-0.12682,0.10334,23.09727,-5.00041,-3.64183,3.50856,0.29154,-0.14379,0.00464,-283.66603,22.07784,-41.01874,-56.77891,-24.94295,-1.11092,7.33586
42.02,-27.72058,11.27695,-0.70147,-0.9768,2.70618,0.31261,1.63696,-1.41871,-0.6607,1.63749,-0.07616,-0.06847,-0.15945,0.2103,-1.00125,-0.09975,1.14795,0.13368,-0.12735,0.10307,23.17614,-4.88979,-3.69906,3.46694,0.28797,-0.14309,0.00442,-283.21803,21.06302,-41.14052,-56.31563,-24.88715,-1.06902,7.48426
42.04,-27.5391,10.97055,-0.71404,-0.97634,2.67789,0.30829,1.63102,-1.41344,-0.65631,1.6546,-0.07591,-0.06707,-0.16162,0.20777,-1.01501,-0.10072,1.14555,0.13357,-0.12795,0.10288,23.23526,-4.79065,-3.75376,3.41599,0.28418,-0.13978,0.00738,-282.76476,19.9718,-41.29215,-55.83016,-24.82471,-1.02592,7.63576
42.06,-27.34706,10.67871,-0.71296,-0.97394,2.65127,0.30415,1.63545,-1.40829,-0.65145,1.6736,-0.07649,-0.06548,-0.16434,0.20458,-1.02934,-0.10137,1.14318,0.13357,-0.12859,0.10277,23.26703,-4.69371,-3.80358,3.34639,0.2791,-0.13715,0.00856,-282.30865,18.9633,-41.42709,-55.35389,-24.76595,-0.98556,7.78563
42.08,-27.15677,10.3994,-0.69756,-0.97026,2.62542,0.30014,1.64638,-1.4034,-0.64572,1.69462,-0.07763,-0.0633,-0.16767,0.2009,-1.04357,-0.10169,1.14087,0.13367,-0.12925,0.10273,23.27137,-4.59618,-3.85081,3.25806,0.27318,-0.13323,0.01084,-281.90256,17.98608,-41.61387,-54.89387,-24.70236,-0.93829,7.94281
42.1,-26.94502,10.11114,-0.66966,-0.96126,2.60166,0.29645,1.6616,-1.39628,-0.6388,1.71783,-0.07943,-0.06235,-0.17135,0.19607,-1.05826,-0.10145,1.1381,0.13385,-0.12994,0.10274,23.2498,-4.51321,-3.89157,3.16903,0.26655,-0.12972,0.01173,-281.43612,17.01501,-41.72288,-54.41162,-24.64917,-0.90576,8.087
42.12,-26.68859,9.79371,-0.63156,-0.9424,2.58198,0.29335,1.67736,-1.3839,-0.62974,1.74355,-0.08206,-0.06496,-0.17507,0.18945,-1.07403,-0.10044,1.13439,0.13412,-0.13069,0.10279,23.2038,-4.46458,-3.91969,3.10107,0.25948,-0.12866,0.00813,-280.74157,16.03817,-41.58484,-53.83801,-24.62687,-0.91464,8.19295
42.14,-26.43034,9.45258,-0.58416,-0.91979,2.56188,0.29033,1.69535,-1.36838,-0.61824,1.77033,-0.08487,-0.06862,-0.1787,0.18245,-1.08972,-0.0991,1.13016,0.1344,-0.13141,0.10284,23.13843,-4.4273,-3.94052,3.03894,0.25199,-0.12815,0.00298,-280.0162,15.05797,-41.3732,-53.24962,-24.61758,-0.93775,8.28626
42.16,-26.21004,9.09521,-0.52955,-0.8988,2.53747,0.2869,1.71684,-1.3517,-0.60481,1.79669,-0.08748,-0.07135,-0.18223,0.17645,-1.10433,-0.09787,1.12586,0.13465,-0.13205,0.10287,23.06129,-4.38412,-3.95819,2.97174,0.24404,-0.12715,-0.00186,-279.4182,14.08904,-41.21792,-52.70459,-24.60924,-0.95381,8.38671
42.18,-26.03571,8.72426,-0.47042,-0.87789,2.51026,0.28324,1.73378,-1.33287,-0.58893,1.82281,-0.08974,-0.07458,-0.18539,0.17159,-1.11748,-0.09683,1.12169,0.13493,-0.13258,0.10292,22.97944,-4.35174,-3.96922,2.91588,0.23653,-0.1258,-0.0064,-278.80585,13.1305,-41.03888,-52.1055,-24.61433,-0.9725,8.48431
42.2,-25.8798,8.28869,-0.41097,-0.85903,2.47459,0.27866,1.76292,-1.31196,-0.5733,1.84597,-0.09148,-0.07664,-0.18812,0.16785,-1.13063,-0.09609,1.11654,0.13493,-0.13304,0.10275,22.91043,-4.30517,-3.97986,2.86344,0.22863,-0.12623,-0.01292,-278.5221,12.12503,-40.93607,-51.68017,-24.62306,-0.98824,8.58558
42.22,-25.70666,7.73385,-0.35543,-0.84448,2.42384,0.27235,1.8268,-1.28915,-0.56182,1.86346,-0.09279,-0.07562,-0.19056,0.16525,-1.14549,-0.09581,1.10918,0.13427,-0.1335,0.10212,22.87359,-4.21466,-3.99623,2.80286,0.21879,-0.13224,-0.02579,-279.00715,11.01939,-41.00305,-51.73232,-24.62435,-0.9974,8.69442
42.24,-25.55257,7.09659,-0.30449,-0.83278,2.36302,0.26481,1.90375,-1.26349,-0.55241,1.87703,-0.09343,-0.07354,-0.19246,0.16433,-1.16072,-0.09619,1.10059,0.13321,-0.13388,0.10118,22.87408,-4.11448,-4.01746,2.75964,0.21048,-0.14033,-0.0398,-279.88302,9.84315,-41.16482,-51.97181,-24.63452,-1.00198,8.80539
42.26,-25.4502,6.41124,-0.2593,-0.82294,2.29635,0.25646,1.9763,-1.23454,-0.54283,1.88814,-0.09328,-0.07201,-0.19368,0.16572,-1.17528,-0.09744,1.09169,0.13193,-0.13412,0.10008,22.91414,-4.03042,-4.04352,2.75375,0.20556,-0.14895,-0.05171,-280.85514,8.64094,-41.35384,-52.17389,-24.66704,-1.00353,8.91232
42.28,-25.38241,5.67113,-0.22247,-0.81503,2.2226,0.24707,2.0555,-1.20256,-0.53387,1.89629,-0.09245,-0.07114,-0.19414,0.16964,-1.18995,-0.09976,1.08228,0.13038,-0.13425,0.0988,22.99885,-3.95507,-4.07317,2.78539,0.20167,-0.16396,-0.06867,-282.11188,7.44802,-41.47255,-52.51331,-24.72688,-1.01676,8.99557
42.3,-25.35385,4.831,-0.19753,-0.81218,2.14163,0.23653,2.12931,-1.16475,-0.52498,1.90049,-0.09086,-0.06894,-0.19419,0.17591,-1.20578,-0.10321,1.07147,0.12823,-0.13432,0.09708,23.1247,-3.87683,-4.12207,2.8439,0.20302,-0.17252,-0.0742,-283.48274,6.12567,-41.86353,-52.76662,-24.79391,-0.99751,9.09691
42.32,-25.38226,3.83784,-0.18866,-0.81717,2.05283,0.22471,2.17851,-1.11888,-0.51494,1.8995,-0.08825,-0.06279,-0.19405,0.18458,-1.22403,-0.10792,1.05843,0.12511,-0.13439,0.09467,23.26809,-3.79131,-4.18566,2.8971,0.21403,-0.15635,-0.04947,-284.71063,4.51516,-43.00242,-52.61785,-24.83726,-0.8839,9.27557
42.34,-25.44697,2.74684,-0.19801,-0.82938,1.95951,0.21198,2.21853,-1.06705,-0.50368,1.89462,-0.0848,-0.05506,-0.19323,0.1957,-1.24437,-0.11391,1.04402,0.12129,-0.13446,0.09177,23.40133,-3.70026,-4.23199,2.93026,0.22851,-0.12657,-0.01558,-285.93224,2.77615,-44.38762,-52.36823,-24.88019,-0.73621,9.45819
42.36,-25.53776,1.60878,-0.22722,-0.84723,1.86463,0.19869,2.2586,-1.01146,-0.49128,1.88765,-0.08099,-0.04793,-0.19168,0.20931,-1.26654,-0.12116,1.02913,0.11708,-0.1345,0.08859,23.51064,-3.59458,-4.25842,2.95017,0.23859,-0.09788,0.01129,-287.14334,1.05953,-45.62922,-52.2204,-24.93389,-0.59933,9.58679
42.38,-25.68074,0.39763,-0.27816,-0.86846,1.76585,0.18465,2.28402,-0.954,-0.47696,1.87875,-0.07666,-0.0398,-0.18952,0.22588,-1.29171,-0.12984,1.01378,0.11253,-0.13457,0.08517,23.5821,-3.46568,-4.28092,2.95611,0.24806,-0.06026,0.04253,-288.02694,-0.6585,-47.08036,-51.93951,-24.95312,-0.4267,9.7012
42.4,-25.79477,-0.81607,-0.352,-0.9044,1.67523,0.17125,2.31362,-0.89088,-0.46331,1.86802,-0.07246,-0.03313,-0.18687,0.24191,-1.31805,-0.13877,0.99756,0.10733,-0.13473,0.0813,23.65299,-3.30296,-4.31757,2.96907,0.25392,-0.02897,0.0671,-288.3019,-2.40156,-48.04168,-51.72016,-24.96068,-0.29432,9.70941
42.42,-25.78529,-1.94722,-0.44749,-0.96581,1.60626,0.1601,2.36852,-0.81867,-0.45438,1.85519,-0.06959,-0.03119,-0.18416,0.2531,-1.34316,-0.14651,0.98004,0.10116,-0.13503,0.07673,23.78009,-3.11547,-4.37514,3.00461,0.25443,-0.02228,0.07291,-287.70549,-4.19932,-47.57607,-51.94953,-24.99152,-0.29657,9.49931
42.44,-25.72818,-3.03735,-0.55992,-1.04215,1.54896,0.15032,2.42447,-0.744,-0.44834,1.84055,-0.06742,-0.03101,-0.18134,0.2614,-1.36895,-0.15363,0.96199,0.0945,-0.13548,0.07183,23.93725,-2.91932,-4.45293,3.05679,0.25721,-0.02392,0.07417,-285.47022,-5.94435,-46.48929,-52.00074,-24.92411,-0.34195,9.1634
