T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.2,-20.64868,21.73423,-0.42772,-0.30619,3.14535,0.36568,1.0655,-0.56039,-0.46895,2.29188,0.00617,-0.03148,0.01932,2.99021,2.3615,-3.04441,4.27682,0.0618,0.82451,0.61621,23.40062,-7.49004,-3.76903,4.0288,0.43183,-0.22508,-0.27898,-339.4422,55.69392,-24.17572,-126.64441,-30.68517,-0.77283,8.38399
41.22,-20.50112,21.18851,-0.42778,-0.19524,3.10984,0.36021,1.03925,-0.57378,-0.4629,2.32433,0.01555,-0.0408,0.02381,2.9994,2.32952,-3.04754,4.27942,0.05809,0.82323,0.61905,23.52067,-7.41655,-3.94862,4.12345,0.48871,-0.26005,-0.41731,-338.25998,54.72451,-24.58948,-125.00265,-30.583,-0.80497,8.25856
41.24,-20.36749,20.64091,-0.4353,-0.09916,3.07818,0.3555,1.01546,-0.58301,-0.45951,2.36006,0.0227,-0.05287,0.02385,3.00861,2.29831,-3.05062,4.28065,0.05678,0.82204,0.6216,23.78159,-7.40937,-4.07807,4.15562,0.55495,-0.30459,-0.59179,-336.80819,53.83944,-25.10262,-123.00386,-30.45197,-0.83948,8.11966
41.26,-20.32113,20.0684,-0.44847,-0.00992,3.04499,0.35087,0.99074,-0.59684,-0.46153,2.40091,0.02395,-0.06598,0.02416,3.01956,2.26955,-3.05413,4.28089,0.05786,0.82104,0.62368,24.05366,-7.42297,-4.26397,4.14533,0.60614,-0.34319,-0.74218,-335.44265,52.9531,-25.56085,-121.08876,-30.33148,-0.87634,7.96676
41.28,-20.33577,19.53706,-0.46475,0.07286,3.0138,0.34678,0.95823,-0.61126,-0.46774,2.45001,0.02269,-0.07975,0.02713,3.03062,2.24498,-3.05745,4.28081,0.05975,0.82032,0.62558,24.33873,-7.48524,-4.44831,4.11149,0.65931,-0.38688,-0.91566,-334.31199,52.01634,-26.05709,-119.36288,-30.22471,-0.8931,7.82375
41.3,-20.44853,19.01231,-0.48867,0.1358,2.9839,0.34321,0.93425,-0.62704,-0.47786,2.49433,0.01586,-0.09456,0.0251,3.04342,2.22437,-3.06095,4.27892,0.06409,0.81982,0.62661,24.62151,-7.52673,-4.63081,4.05616,0.69769,-0.42605,-1.05533,-332.66041,51.15746,-26.48961,-117.09563,-30.08206,-0.94633,7.63364
41.32,-20.70136,18.4412,-0.52348,0.16619,2.95361,0.34003,0.93792,-0.64669,-0.49208,2.5161,-0.00045,-0.11104,0.00835,3.05997,2.20683,-3.06505,4.2733,0.07299,0.81947,0.626,24.88863,-7.45603,-4.82862,3.97477,0.70127,-0.44276,-1.07741,-329.56946,50.4922,-26.60652,-113.43593,-29.84672,-1.11474,7.3134
41.34,-21.04874,17.90959,-0.55717,0.17742,2.92599,0.33766,0.9513,-0.66772,-0.50937,2.52839,-0.02025,-0.12687,-0.01249,3.07729,2.19389,-3.06875,4.26613,0.08284,0.81934,0.62465,25.11838,-7.33577,-5.02029,3.89106,0.68995,-0.45589,-1.06156,-325.9044,49.75948,-26.54925,-109.20716,-29.56977,-1.32009,6.94327
41.36,-21.45102,17.47967,-0.58044,0.18287,2.90274,0.33631,0.9572,-0.68877,-0.52828,2.54645,-0.0383,-0.14024,-0.02845,3.09299,2.18638,-3.07133,4.25937,0.09075,0.81946,0.6233,25.28283,-7.22029,-5.19714,3.82509,0.68159,-0.47698,-1.06826,-322.4451,48.83636,-26.46534,-105.15989,-29.30213,-1.50113,6.59015
41.38,-21.89644,17.1337,-0.59276,0.18499,2.88296,0.33594,0.9556,-0.71094,-0.54701,2.57153,-0.0532,-0.15217,-0.04363,3.10689,2.18301,-3.07279,4.25264,0.09716,0.81973,0.62182,25.37954,-7.08129,-5.36085,3.77708,0.68652,-0.4847,-1.06343,-318.85737,47.79347,-26.02134,-101.04078,-29.03334,-1.71912,6.19023
41.4,-22.40922,16.86221,-0.59388,0.1681,2.86857,0.33673,0.96307,-0.73202,-0.56543,2.58858,-0.06827,-0.16045,-0.05672,3.11998,2.18312,-3.07353,4.24606,0.10264,0.8201,0.62014,25.42199,-6.92151,-5.50861,3.74286,0.66591,-0.51936,-1.07731,-315.24977,46.62393,-25.96222,-96.80603,-28.73919,-1.87003,5.86192
41.42,-23.01428,16.65177,-0.5856,0.11539,2.86139,0.33886,0.99731,-0.75015,-0.58453,2.57939,-0.08788,-0.1624,-0.06522,3.13347,2.18582,-3.07407,4.23976,0.10775,0.82053,0.6182,25.4213,-6.7505,-5.63729,3.71597,0.57295,-0.63646,-1.15215,-311.78484,45.40639,-27.38183,-92.42595,-28.39282,-1.8138,5.76549
41.44,-23.66235,16.49659,-0.56871,0.04618,2.85954,0.34205,1.03996,-0.76735,-0.60205,2.56163,-0.10536,-0.16088,-0.07214,3.14599,2.18957,-3.07422,4.23395,0.1119,0.82095,0.61618,25.3738,-6.55864,-5.74956,3.69734,0.46051,-0.78534,-1.24852,-308.36732,44.22318,-29.36139,-88.00307,-28.02605,-1.68226,5.75884
41.46,-24.30471,16.39513,-0.54369,-0.02153,2.86151,0.34599,1.0739,-0.78481,-0.61592,2.5522,-0.11573,-0.1582,-0.07897,3.15623,2.19312,-3.07379,4.22893,0.1145,0.82128,0.6143,25.27823,-6.34758,-5.84661,3.68613,0.36888,-0.92172,-1.33778,-304.92205,43.08084,-31.10119,-83.63073,-27.66484,-1.58101,5.72784
41.48,-24.92876,16.32938,-0.51313,-0.08949,2.86674,0.3505,1.10282,-0.80206,-0.62609,2.5479,-0.12315,-0.15327,-0.0842,3.16439,2.19523,-3.07304,4.22452,0.11596,0.82148,0.61255,25.13503,-6.12515,-5.92361,3.67113,0.2778,-1.07763,-1.43291,-301.29355,42.0091,-33.07751,-79.0442,-27.27657,-1.45577,5.73457
41.5,-25.55453,16.29585,-0.48056,-0.1639,2.87677,0.35558,1.1343,-0.81726,-0.63375,2.54036,-0.12423,-0.14752,-0.08934,3.17162,2.1963,-3.07248,4.2213,0.1166,0.82159,0.61096,24.99529,-5.89551,-5.99293,3.65465,0.19813,-1.21944,-1.52711,-298.02508,40.97552,-34.8157,-74.92044,-26.92341,-1.34862,5.73867
41.52,-26.20362,16.30055,-0.44967,-0.25097,2.89369,0.36129,1.17766,-0.82868,-0.64048,2.52014,-0.11457,-0.14311,-0.09748,3.17917,2.19729,-3.0726,4.21996,0.1167,0.82166,0.6096,24.91867,-5.66227,-6.07159,3.64482,0.14416,-1.29335,-1.61498,-295.68979,39.92453,-35.66724,-72.00818,-26.6783,-1.31904,5.68069
41.54,-26.82841,16.32182,-0.41959,-0.34092,2.91401,0.36713,1.22402,-0.83755,-0.64528,2.49689,-0.10133,-0.13852,-0.10496,3.18592,2.19676,-3.07312,4.21973,0.1163,0.82163,0.60843,24.87081,-5.43826,-6.14644,3.62992,0.10068,-1.33989,-1.69941,-293.73504,38.89616,-36.21153,-69.59131,-26.47315,-1.31499,5.61637
41.56,-27.3847,16.34435,-0.38916,-0.42403,2.93468,0.3727,1.26598,-0.84543,-0.64727,2.47882,-0.08977,-0.1327,-0.10975,3.19085,2.19376,-3.07375,4.21993,0.1154,0.82147,0.60743,24.81961,-5.23521,-6.2051,3.60166,0.05691,-1.3977,-1.78388,-291.63962,37.92412,-36.88528,-67.02273,-26.24747,-1.30026,5.58216
41.58,-27.868,16.38063,-0.36077,-0.5021,2.95661,0.37804,1.31375,-0.85258,-0.64742,2.45883,-0.07853,-0.1268,-0.1168,3.19444,2.18912,-3.07458,4.22058,0.11429,0.82121,0.60659,24.78258,-5.05464,-6.25249,3.56561,0.00855,-1.47074,-1.88651,-289.34703,37.0044,-37.59795,-64.26735,-25.99872,-1.2834,5.56593
41.6,-28.29487,16.3926,-0.32886,-0.5741,2.97625,0.38266,1.35182,-0.85742,-0.6453,2.44507,-0.06778,-0.11993,-0.117,3.19671,2.183,-3.07555,4.22158,0.11282,0.82089,0.60594,24.77009,-4.91281,-6.28981,3.5222,-0.02519,-1.51211,-1.95556,-287.5402,36.08613,-38.1282,-62.06878,-25.79529,-1.28172,5.55754
41.62,-28.69547,16.33472,-0.28617,-0.63891,2.9898,0.38604,1.36052,-0.85853,-0.64017,2.4477,-0.05815,-0.11086,-0.0991,3.19777,2.17567,-3.07657,4.22286,0.1108,0.82052,0.60554,24.78546,-4.82639,-6.31621,3.47224,-0.02176,-1.46762,-1.92808,-286.98487,35.09293,-38.22562,-61.25233,-25.71514,-1.31679,5.54361
41.64,-29.03918,16.24863,-0.23867,-0.69668,2.9996,0.38856,1.36092,-0.85824,-0.63305,2.45483,-0.04897,-0.10139,-0.0761,3.19783,2.16788,-3.07754,4.2241,0.10862,0.82014,0.60531,24.82025,-4.78088,-6.33202,3.42007,-0.00464,-1.3907,-1.86606,-286.91381,34.08178,-38.14935,-60.97855,-25.68147,-1.36658,5.53451
41.66,-29.30519,16.16655,-0.19211,-0.74728,3.00739,0.39051,1.36917,-0.85826,-0.62483,2.45767,-0.0402,-0.09287,-0.05833,3.19723,2.1603,-3.07843,4.22496,0.10661,0.81979,0.60514,24.86186,-4.76315,-6.33605,3.36937,0.00467,-1.3317,-1.82214,-286.6244,33.09787,-38.14893,-60.47529,-25.62327,-1.41056,5.54026
41.68,-29.53613,16.0695,-0.14502,-0.79223,3.01234,0.39181,1.37799,-0.85769,-0.61564,2.45946,-0.03289,-0.08494,-0.04143,3.1969,2.1538,-3.07939,4.22551,0.10491,0.81951,0.60499,24.90296,-4.77547,-6.32594,3.32474,0.00911,-1.28767,-1.7845,-286.32167,32.0588,-38.08587,-59.96745,-25.56421,-1.46458,5.54512
41.7,-29.66877,15.95451,-0.09997,-0.82905,3.01137,0.39218,1.38802,-0.85667,-0.60591,2.45941,-0.02534,-0.07808,-0.0277,3.19568,2.14709,-3.07999,4.22491,0.10308,0.81927,0.60487,24.95145,-4.8051,-6.31045,3.27875,0.01842,-1.22234,-1.73517,-286.13089,31.11013,-38.09227,-59.591,-25.51204,-1.50478,5.57236
41.72,-29.63194,15.82035,-0.06123,-0.8553,3.00134,0.39129,1.40135,-0.85568,-0.59621,2.45642,-0.01558,-0.07291,-0.02042,3.19237,2.1385,-3.07984,4.22225,0.10063,0.81898,0.60481,25.01399,-4.83553,-6.29942,3.22011,0.04425,-1.09658,-1.65074,-286.14023,30.4271,-38.35578,-59.43456,-25.46823,-1.50111,5.65151
41.74,-29.51677,15.653,-0.02929,-0.87524,2.98424,0.3894,1.4141,-0.85389,-0.58689,2.45198,-0.00669,-0.06913,-0.01625,3.18902,2.12976,-3.07951,4.21821,0.09817,0.81875,0.60471,25.07314,-4.8674,-6.28587,3.16012,0.0726,-0.96242,-1.55847,-286.23759,29.82776,-38.69659,-59.384,-25.42992,-1.48249,5.75051
41.76,-29.40479,15.44856,-0.0057,-0.89306,2.96261,0.3868,1.42436,-0.85103,-0.57839,2.44656,-0.00115,-0.06655,-0.01301,3.18755,2.12233,-3.07956,4.21352,0.09619,0.81864,0.60448,25.11679,-4.90092,-6.266,3.10973,0.09207,-0.85541,-1.47981,-286.26495,29.16626,-38.98956,-59.27372,-25.38777,-1.47171,5.8437
41.78,-29.30835,15.21299,0.00579,-0.91071,2.93699,0.38359,1.43161,-0.84829,-0.57138,2.4404,0.0016,-0.0651,-0.01052,3.18858,2.11571,-3.08023,4.20838,0.09443,0.81864,0.60415,25.1451,-4.92893,-6.24575,3.06436,0.11335,-0.74798,-1.38395,-286.26875,28.48206,-39.29509,-59.14067,-25.34145,-1.46178,5.93868
41.8,-29.16999,14.93151,0.0062,-0.92447,2.9047,0.37945,1.43549,-0.84346,-0.56556,2.4329,0.00158,-0.06495,-0.0106,3.18984,2.10903,-3.08089,4.20226,0.09294,0.81867,0.6037,25.1772,-4.94419,-6.23115,3.02962,0.12142,-0.67344,-1.32788,-286.25347,27.81635,-39.58062,-59.02865,-25.30016,-1.44784,6.03879
41.82,-28.92203,14.59104,-0.00213,-0.92989,2.86332,0.37408,1.43532,-0.83386,-0.56041,2.42372,-0.00059,-0.06645,-0.01432,3.18851,2.10146,-3.08076,4.19461,0.09187,0.81862,0.60309,25.23546,-4.94338,-6.22688,3.01318,0.0995,-0.66335,-1.3817,-286.21775,27.2114,-39.80503,-58.98058,-25.27334,-1.42626,6.14644
41.84,-28.64996,14.21859,-0.02258,-0.9334,2.81728,0.36806,1.43123,-0.82286,-0.55707,2.41329,-0.00514,-0.06898,-0.01997,3.1873,2.09347,-3.08072,4.18657,0.09098,0.81855,0.6024,25.30745,-4.92627,-6.2337,3.00823,0.06626,-0.67818,-1.47318,-286.15633,26.62319,-40.00408,-58.94604,-25.25109,-1.40103,6.25922
41.86,-28.42977,13.8396,-0.057,-0.94064,2.7709,0.36194,1.42323,-0.81329,-0.55635,2.40228,-0.01169,-0.07203,-0.02522,3.18844,2.08555,-3.08151,4.17918,0.09012,0.81852,0.60169,25.37938,-4.89397,-6.25023,3.00781,0.03721,-0.68651,-1.54377,-286.0614,26.00524,-40.20037,-58.87817,-25.22452,-1.37803,6.37304
41.88,-28.23559,13.46107,-0.10245,-0.9503,2.72523,0.35587,1.40939,-0.80451,-0.55771,2.39241,-0.01672,-0.07608,-0.02636,3.19055,2.07734,-3.08276,4.17238,0.08934,0.81848,0.60097,25.45302,-4.85031,-6.27453,3.00986,0.01384,-0.67938,-1.6211,-285.98149,25.38676,-40.40652,-58.83747,-25.19687,-1.35701,6.49016
41.9,-28.06587,13.08127,-0.1567,-0.96162,2.67852,0.34959,1.39706,-0.79683,-0.56111,2.37957,-0.02463,-0.07953,-0.03239,3.19352,2.06853,-3.08448,4.1663,0.08864,0.81839,0.60026,25.54218,-4.78373,-6.312,3.01449,-0.02087,-0.70373,-1.69089,-285.8093,24.73806,-40.56355,-58.71362,-25.16796,-1.33333,6.61012
41.92,-27.92407,12.69686,-0.217,-0.97415,2.62827,0.34275,1.39637,-0.79059,-0.56606,2.35859,-0.0414,-0.08027,-0.05516,3.19763,2.05885,-3.08681,4.16108,0.08797,0.81827,0.59958,25.65953,-4.68045,-6.36802,3.02016,-0.08891,-0.82122,-1.72997,-285.41441,24.03582,-40.59697,-58.37285,-25.13801,-1.30253,6.73104
41.94,-27.79558,12.32166,-0.2782,-0.98734,2.57856,0.33587,1.39932,-0.78522,-0.57088,2.33636,-0.05789,-0.07975,-0.08118,3.20185,2.04833,-3.08941,4.15666,0.08738,0.81808,0.59895,25.78512,-4.55869,-6.43195,3.01991,-0.1693,-0.97483,-1.76076,-284.93653,23.30743,-40.58369,-57.95217,-25.10686,-1.26924,6.85475
41.96,-27.67341,11.96902,-0.33628,-1.00114,2.5329,0.32943,1.40079,-0.78057,-0.57477,2.31813,-0.06739,-0.07916,-0.10012,3.20562,2.03703,-3.09208,4.15301,0.0869,0.81781,0.59841,25.90022,-4.4349,-6.49426,3.00646,-0.24311,-1.11045,-1.79638,-284.49137,22.58459,-40.58941,-57.56291,-25.07386,-1.23776,6.98215
41.98,-27.55322,11.64007,-0.38881,-1.01553,2.48965,0.32318,1.40995,-0.77734,-0.57764,2.30073,-0.0735,-0.07727,-0.11923,3.20913,2.02476,-3.09486,4.15003,0.08645,0.81747,0.59795,26.00423,-4.30585,-6.55465,2.97347,-0.32448,-1.27318,-1.83085,-284.03885,21.92227,-40.57574,-57.17549,-25.04259,-1.2076,7.11091
42,-27.41713,11.32342,-0.42999,-1.02651,2.45112,0.31744,1.41634,-0.77344,-0.57862,2.29019,-0.07341,-0.07554,-0.13076,3.21111,2.01177,-3.09727,4.14744,0.08618,0.81704,0.59758,26.09594,-4.18072,-6.61278,2.93182,-0.39837,-1.40699,-1.8667,-283.57845,21.17163,-40.58809,-56.76089,-25.00432,-1.17564,7.2443
42.02,-27.25111,11.00778,-0.45441,-1.03021,2.41996,0.31261,1.40633,-0.76646,-0.57714,2.29291,-0.06425,-0.0759,-0.12581,3.21027,1.99853,-3.09881,4.14499,0.08628,0.81651,0.59731,26.17483,-4.06848,-6.67002,2.89476,-0.44093,-1.41702,-1.90807,-283.13054,20.15761,-40.69955,-56.29797,-24.94707,-1.1365,7.38835
42.04,-27.0626,10.70071,-0.46393,-1.02927,2.3931,0.30829,1.39583,-0.75843,-0.57406,2.30191,-0.05118,-0.0766,-0.11499,3.20773,1.98476,-3.09977,4.14259,0.08658,0.81591,0.59712,26.23397,-3.96394,-6.72475,2.85007,-0.4743,-1.38633,-1.9506,-282.67758,19.06736,-40.83984,-55.81271,-24.88346,-1.09608,7.53566
42.06,-26.86326,10.40917,-0.4605,-1.02638,2.36788,0.30415,1.39697,-0.75117,-0.56997,2.31183,-0.0385,-0.07628,-0.10682,3.20455,1.97043,-3.10042,4.14022,0.08694,0.81527,0.59701,26.26575,-3.86295,-6.77458,2.78601,-0.51554,-1.37897,-1.992,-282.22188,18.05923,-40.96395,-55.3364,-24.82334,-1.05822,7.68141
42.08,-26.6643,10.13017,-0.44293,-1.02211,2.34359,0.30014,1.40546,-0.74438,-0.56456,2.32324,-0.02822,-0.07521,-0.10262,3.20087,1.9562,-3.10074,4.13791,0.08755,0.81461,0.59697,26.2701,-3.76289,-6.82181,2.70196,-0.55435,-1.3593,-2.03596,-281.81588,17.08356,-41.13958,-54.87625,-24.75899,-1.01366,7.83419
42.1,-26.44677,9.84229,-0.41284,-1.01263,2.32099,0.29645,1.41922,-0.73572,-0.5573,2.33784,-0.0174,-0.07481,-0.09454,3.19604,1.94151,-3.1005,4.13514,0.08839,0.81392,0.59698,26.24851,-3.67394,-6.86255,2.61897,-0.6,-1.35795,-2.07458,-281.3497,16.11151,-41.23764,-54.39365,-24.70428,-0.98324,7.97471
42.12,-26.19279,9.52519,-0.37238,-0.99368,2.30138,0.29335,1.43432,-0.72218,-0.5471,2.35805,-0.0018,-0.07683,-0.07228,3.18942,1.92574,-3.09949,4.13143,0.08936,0.81318,0.59703,26.20249,-3.60952,-6.89064,2.56232,-0.6645,-1.41302,-2.0955,-280.65637,15.12651,-41.08973,-53.81926,-24.67766,-0.99267,8.07894
42.14,-25.93954,9.18454,-0.3226,-0.97097,2.28107,0.29033,1.45277,-0.70596,-0.53371,2.37993,0.01167,-0.07985,-0.04771,3.18242,1.91005,-3.09815,4.1272,0.09076,0.81245,0.59708,26.13703,-3.55333,-6.91141,2.51249,-0.73602,-1.4877,-2.11017,-279.93202,14.13583,-40.86828,-53.22997,-24.66347,-1.01584,8.17121
42.16,-25.72216,8.82802,-0.26583,-0.94955,2.25689,0.2869,1.47595,-0.68901,-0.51776,2.40008,0.0177,-0.08264,-0.03042,3.17641,1.89545,-3.09692,4.1229,0.09277,0.81181,0.59711,26.05979,-3.49375,-6.92898,2.45521,-0.80542,-1.55446,-2.12833,-279.33404,13.1579,-40.70265,-52.68414,-24.6512,-1.03232,8.27027
42.18,-25.55151,8.45698,-0.20434,-0.92802,2.22997,0.28324,1.49418,-0.66964,-0.49899,2.42129,0.02034,-0.08621,-0.01247,3.17155,1.88229,-3.09588,4.11873,0.09523,0.81128,0.59716,25.9778,-3.44307,-6.93987,2.40879,-0.86886,-1.60916,-2.13688,-278.72152,12.19021,-40.51305,-52.08415,-24.65157,-1.05147,8.36639
42.2,-25.39709,8.02343,-0.14294,-0.90813,2.19481,0.27866,1.52716,-0.64963,-0.47949,2.43674,0.01579,-0.08945,-0.00357,3.16782,1.86915,-3.09514,4.11358,0.09849,0.81082,0.597,25.90853,-3.38228,-6.95029,2.36353,-0.93898,-1.68333,-2.15658,-278.43654,11.17628,-40.39888,-51.65798,-24.65763,-1.06778,8.46634
42.22,-25.21951,7.4765,-0.08683,-0.89184,2.14505,0.27235,1.60119,-0.6311,-0.46243,2.43827,-0.0005,-0.09102,-0.01565,3.16522,1.85429,-3.09487,4.10622,0.10285,0.81036,0.59636,25.87148,-3.28949,-6.96647,2.30609,-1.05163,-1.85174,-2.23474,-278.91818,10.06317,-40.45367,-51.70953,-24.66194,-1.07766,8.57436
42.24,-25.05887,6.84907,-0.03559,-0.87787,2.0853,0.26481,1.68988,-0.61093,-0.4466,2.43411,-0.0212,-0.09211,-0.03492,3.1643,1.83905,-3.09524,4.09763,0.10791,0.80998,0.59542,25.8716,-3.19101,-6.98736,2.26409,-1.17384,-2.05382,-2.32179,-279.79008,8.88029,-40.60238,-51.94841,-24.67686,-1.08303,8.68465
42.26,-24.9507,6.1723,0.01038,-0.86537,2.01947,0.25646,1.77237,-0.58689,-0.43053,2.43015,-0.04026,-0.09364,-0.0504,3.16569,1.82449,-3.09649,4.08873,0.11329,0.80974,0.59433,25.91115,-3.10658,-7.01295,2.25929,-1.28255,-2.23859,-2.38795,-280.75885,7.6719,-40.77784,-52.14971,-24.71279,-1.08543,8.79072
42.28,-24.87756,5.44103,0.04768,-0.85435,1.9464,0.24707,1.86181,-0.55932,-0.41487,2.42233,-0.05619,-0.09548,-0.06257,3.1696,1.80982,-3.09881,4.07932,0.11883,0.80961,0.59305,25.99592,-3.03134,-7.04269,2.29291,-1.46727,-2.57106,-2.52206,-282.01231,6.46968,-40.88498,-52.48846,-24.7762,-1.0993,8.87343
42.3,-24.84246,4.60893,0.074,-0.84754,1.86569,0.23653,1.94524,-0.52648,-0.39849,2.41392,-0.07228,-0.09612,-0.0773,3.17588,1.79399,-3.10226,4.06851,0.12506,0.80954,0.59133,26.1205,-2.95283,-7.09041,2.35096,-1.52597,-2.67897,-2.52444,-283.38025,5.14392,-41.26046,-52.74119,-24.84576,-1.08094,8.97369
42.32,-24.86115,3.62191,0.08661,-0.84744,1.77657,0.22471,2.00189,-0.48732,-0.37968,2.4091,-0.09291,-0.09361,-0.10189,3.18455,1.77574,-3.10697,4.05547,0.1324,0.80947,0.58892,26.25912,-2.86521,-7.14961,2.39719,-1.18678,-2.06485,-2.14595,-284.60611,3.54859,-42.37153,-52.5919,-24.889,-0.96912,9.14945
42.34,-24.91519,2.53616,0.08174,-0.8535,1.68238,0.21198,2.05011,-0.44243,-0.35869,2.40245,-0.11089,-0.08931,-0.12732,3.19567,1.7554,-3.11296,4.04106,0.14014,0.80941,0.58601,26.3863,-2.77166,-7.19036,2.42156,-0.79796,-1.40028,-1.68719,-285.82581,1.82993,-43.72494,-52.34241,-24.93071,-0.82332,9.32873
42.36,-24.99628,1.40326,0.0565,-0.8644,1.5862,0.19869,2.10078,-0.39271,-0.33606,2.39104,-0.12114,-0.08461,-0.14641,3.20928,1.73324,-3.12021,4.02617,0.14755,0.80936,0.58283,26.49017,-2.66366,-7.21177,2.43476,-0.54077,-0.97531,-1.33424,-287.0346,0.12888,-44.93759,-52.19585,-24.98318,-0.68782,9.45452
42.38,-25.12913,0.19836,0.00932,-0.87839,1.48617,0.18465,2.13748,-0.34074,-0.31129,2.37787,-0.12792,-0.07852,-0.16529,3.22585,1.70806,-3.12889,4.01082,0.1541,0.80929,0.57941,26.55694,-2.53263,-7.22991,2.43401,-0.30193,-0.59065,-0.96084,-287.91587,-1.56846,-46.35656,-51.91757,-25.00078,-0.51658,9.56578
42.4,-25.23455,-1.01174,-0.0609,-0.90524,1.39303,0.17125,2.18248,-0.28182,-0.28569,2.35944,-0.12799,-0.07299,-0.17661,3.24188,1.68172,-3.13782,3.9946,0.16098,0.80914,0.57554,26.62197,-2.36769,-7.26121,2.44193,-0.15905,-0.3546,-0.69248,-288.18791,-3.30128,-47.29092,-51.70253,-25.00604,-0.38467,9.57196
42.42,-25.22037,-2.14659,-0.15284,-0.95421,1.31884,0.1601,2.26019,-0.21176,-0.26186,2.33171,-0.11747,-0.0706,-0.1712,3.25306,1.65661,-3.14556,3.97708,0.16957,0.80883,0.57098,26.7387,-2.17666,-7.30959,2.4765,-0.17334,-0.35291,-0.65964,-287.58733,-5.11966,-46.81578,-51.93802,-25.03424,-0.38568,9.36214
42.44,-25.16016,-3.24287,-0.26202,-1.0166,1.25522,0.15032,2.34169,-0.13781,-0.23937,2.29893,-0.1037,-0.06951,-0.16005,3.26136,1.63082,-3.15268,3.95903,0.17789,0.80838,0.56607,26.88463,-1.97709,-7.37748,2.52922,-0.23863,-0.4286,-0.70794,-285.34745,-6.89514,-45.72492,-51.99745,-24.96343,-0.4289,9.02767
42.46,-25.1116,-4.32478,-0.38177,-1.08332,1.19539,0.14124,2.40312,-0.06775,-0.21738,2.26495,-0.09207,-0.06826,-0.15147,3.26817,1.60308,-3.15948,3.94108,0.18438,0.8078,0.56118,27.03291,-1.77474,-7.46672,2.59149,-0.28048,-0.47374,-0.72204,-280.79253,-8.51493,-44.57403,-51.48865,-24.69185,-0.44172,8.64113
42.48,-25.03896,-5.36452,-0.50311,-1.15029,1.14294,0.1335,2.44176,-0.00665,-0.19711,2.23074,-0.08156,-0.06766,-0.14282,3.27126,1.57467,-3.16509,3.92305,0.18958,0.80706,0.55631,27.18306,-1.56103,-7.56998,2.6526,-0.2853,-0.48404,-0.69824,-273.72929,-10.05079,-42.78879,-50.92899,-24.22094,-0.45005,8.16421
42.5,-24.91026,-6.29508,-0.62129,-1.23275,1.10235,0.12783,2.4875,0.05781,-0.1775,2.19118,-0.07244,-0.06762,-0.13418,3.26865,1.54699,-3.16868,3.90496,0.19375,0.80618,0.55159,27.31918,-1.33412,-7.68629,2.70889,-0.34694,-0.5534,-0.75237,-262.20457,-11.1446,-40.88358,-48.73559,-23.3757,-0.46098,7.60129
42.52,-24.70489,-7.04959,-0.73221,-1.34804,1.07671,0.12482,2.57228,0.13842,-0.15843,2.13998,-0.0651,-0.06808,-0.12591,3.25894,1.52172,-3.1696,3.88694,0.19718,0.80519,0.54714,27.40742,-1.0815,-7.81116,2.7512,-0.61727,-0.82753,-1.05069,-244.49937,-11.39968,-39.45308,-43.48587,-22.00014,-0.46937,6.97271
42.54,-24.41278,-7.65315,-0.82457,-1.47355,1.0639,0.12435,2.66284,0.22036,-0.14149,2.08364,-0.05922,-0.06937,-0.11762,3.24166,1.49921,-3.16749,3.86862,0.19991,0.80411,0.54303,27.43362,-0.79338,-7.92551,2.74476,-1.01605,-1.20577,-1.44506,-221.74079,-11.10667,-37.53055,-36.95836,-20.19353,-0.47047,6.26022
42.56,-24.03645,-8.13869,-0.88747,-1.58967,1.06136,0.12614,2.73279,0.28948,-0.12752,2.02857,-0.05482,-0.07147,-0.10976,3.21728,1.47983,-3.16228,3.84973,0.20198,0.80299,0.53935,27.41727,-0.48668,-8.01915,2.67804,-1.43423,-1.57428,-1.7972,-195.05482,-10.48425,-34.50333,-30.56565,-18.05091,-0.45639,5.46649
42.58,-23.58514,-8.50171,-0.91527,-1.70127,1.06781,0.13,2.79482,0.34318,-0.11832,1.97357,-0.05172,-0.07442,-0.10193,3.18668,1.46513,-3.15409,3.83037,0.20403,0.8019,0.53603,27.36984,-0.16852,-8.09025,2.55577,-2.1029,-2.15555,-2.27733,-165.04582,-9.44452,-30.64422,-24.51754,-15.62325,-0.42034,4.63082
42.6,-22.97262,-8.71336,-0.91564,-1.80156,1.08772,0.13652,2.85362,0.40228,-0.10846,1.92039,-0.04952,-0.07784,-0.09474,3.14823,1.45397,-3.1423,3.80947,0.20556,0.80081,0.53334,27.34332,0.12031,-8.16404,2.43605,-2.65573,-2.58855,-2.5891,-131.93251,-7.95874,-25.93113,-18.09314,-12.90469,-0.37998,3.7439
42.62,-22.11393,-8.74346,-0.90113,-1.88032,1.12815,0.14658,2.91057,0.48954,-0.09202,1.87088,-0.04793,-0.08138,-0.08962,3.1009,1.44494,-3.12647,3.78596,0.20579,0.7997,0.53156,27.3727,0.35264,-8.27136,2.37939,-2.27263,-2.13508,-2.28126,-97.18124,-6.1052,-20.56975,-11.08671,-10.00075,-0.34654,2.82629
