T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,2e-05,4e-05,0.00662,0.00013,7e-05,0.00015,0.00015,4e-05,0.03038,0.03805,0.00047,0.03265,0.00037,0.00021,0.03304,0.11693,0.07634,0.05564,0.02602,0.03123,0.21437,4e-05,0.00038,0.01481,0.00463,9e-05,0.0052,0.23564,0.00894,0.0116,1e-05,0.00313,0.00011,0.00012,0.18037,0.04569,0.00025,0.00963,0.00454,0.00125,0.03754,0.03456,0.00011,6e-05,0.02178,0.00051,0.06172,0.0503,6e-05,0.00011,9e-05,0.00077,0.00058,0.00069,5e-05,0.01082,0.32699,4e-05,3e-05,0.00178,0.0016,3e-05,2e-05,0.00023,0.00186,5e-05,0.00315,0.02316
47.78,3e-05,4e-05,0.00657,0.00013,0.0001,0.00018,0.00015,5e-05,0.03045,0.03833,0.00048,0.03258,0.00054,0.0002,0.03103,0.11077,0.07784,0.05536,0.02584,0.03291,0.21441,4e-05,0.0006,0.01485,0.00466,9e-05,0.01447,0.2355,0.00948,0.00892,2e-05,0.00315,0.00012,0.00013,0.18059,0.04602,0.00025,0.00991,0.00437,0.00123,0.03752,0.03334,0.00017,7e-05,0.0209,0.00056,0.06165,0.05025,6e-05,0.00013,0.00011,0.00084,0.00057,0.00072,8e-05,0.0108,0.32738,5e-05,3e-05,0.00178,0.0042,3e-05,2e-05,0.00033,0.00185,6e-05,0.00307,0.0226
47.8,3e-05,3e-05,0.00648,0.00011,9e-05,0.00015,0.00013,4e-05,0.03051,0.03853,0.0004,0.03251,0.00046,0.00017,0.02909,0.10627,0.07886,0.05665,0.02578,0.03399,0.2144,3e-05,0.00049,0.01487,0.00466,8e-05,0.01355,0.23524,0.01008,0.00612,1e-05,0.00311,0.0001,0.00011,0.18055,0.04653,0.00021,0.01018,0.00415,0.00115,0.03738,0.03263,0.00016,7e-05,0.0204,0.00047,0.06136,0.05009,5e-05,0.00012,0.0001,0.00072,0.00048,0.00061,6e-05,0.01056,0.32812,5e-05,3e-05,0.00174,0.00391,3e-05,2e-05,0.00028,0.00182,5e-05,0.00297,0.02199
47.82,8e-05,3e-05,0.0062,9e-05,8e-05,0.00014,0.00011,3e-05,0.03053,0.03849,0.00036,0.03254,0.0004,0.00015,0.02834,0.10506,0.07901,0.06239,0.02614,0.0347,0.21456,3e-05,0.00049,0.01487,0.00467,7e-05,0.01187,0.23494,0.01075,0.00341,1e-05,0.00301,9e-05,0.0001,0.1805,0.04683,0.00019,0.01041,0.00391,0.00109,0.03723,0.03313,0.00014,7e-05,0.02103,0.00041,0.06122,0.04962,5e-05,0.00011,0.0001,0.00062,0.00042,0.00052,7e-05,0.01003,0.32974,4e-05,2e-05,0.0017,0.00337,5e-05,2e-05,0.00025,0.00172,4e-05,0.00288,0.02149
47.84,4e-05,3e-05,0.00595,8e-05,6e-05,0.00012,9e-05,3e-05,0.03057,0.03838,0.00031,0.0326,0.00034,0.00012,0.02779,0.10476,0.07878,0.06896,0.02666,0.03515,0.21465,2e-05,0.00039,0.01485,0.00467,6e-05,0.01114,0.23459,0.0114,0.00099,1e-05,0.0029,8e-05,0.0001,0.18029,0.04716,0.00017,0.01063,0.00367,0.00103,0.037,0.03402,0.00012,6e-05,0.02192,0.00034,0.06111,0.04904,4e-05,0.00011,8e-05,0.00051,0.00035,0.00043,5e-05,0.00934,0.3316,3e-05,2e-05,0.00164,0.00309,4e-05,1e-05,0.00022,0.00161,4e-05,0.0028,0.0211
47.86,8e-05,3e-05,0.00585,7e-05,6e-05,0.00011,9e-05,3e-05,0.03067,0.03833,0.00029,0.03266,0.00031,0.00011,0.02657,0.10366,0.07865,0.07367,0.02716,0.03537,0.21462,2e-05,0.0004,0.01485,0.00467,6e-05,0.01026,0.23432,0.01192,0.00088,1e-05,0.00279,7e-05,9e-05,0.18001,0.04775,0.00015,0.01087,0.0035,0.00099,0.03667,0.03468,0.0001,6e-05,0.02249,0.00031,0.06098,0.04848,3e-05,0.0001,8e-05,0.00045,0.00032,0.00039,6e-05,0.00861,0.33331,3e-05,2e-05,0.00159,0.00277,6e-05,1e-05,0.00335,0.00153,4e-05,0.00274,0.02073
47.88,0.00013,3e-05,0.00592,7e-05,6e-05,0.00011,9e-05,3e-05,0.03083,0.03831,0.0003,0.03272,0.00031,0.00011,0.02484,0.10161,0.07862,0.07743,0.02774,0.03529,0.21446,2e-05,0.00045,0.01485,0.00468,6e-05,0.00994,0.23416,0.01229,0.00083,1e-05,0.00268,8e-05,9e-05,0.17976,0.04838,0.00014,0.01112,0.00337,0.00098,0.03626,0.03517,0.0001,6e-05,0.02298,0.00031,0.06091,0.04765,3e-05,0.0001,9e-05,0.00044,0.00032,0.00038,8e-05,0.00788,0.3347,3e-05,2e-05,0.00156,0.00263,8e-05,1e-05,0.00542,0.00146,3e-05,0.0027,0.02045
47.9,9e-05,3e-05,0.00586,5e-05,4e-05,9e-05,7e-05,3e-05,0.03096,0.03829,0.00023,0.03275,0.00024,8e-05,0.02327,0.10045,0.07839,0.07981,0.02823,0.03514,0.21415,1e-05,0.00035,0.01487,0.00467,5e-05,0.00883,0.23405,0.01258,0.00071,1e-05,0.00259,6e-05,7e-05,0.17941,0.04919,0.00012,0.01132,0.00327,0.00095,0.03583,0.03574,8e-05,6e-05,0.0232,0.00024,0.06078,0.0471,3e-05,7e-05,7e-05,0.00035,0.00025,0.0003,6e-05,0.00714,0.33587,2e-05,1e-05,0.00151,0.00227,6e-05,1e-05,0.00688,0.00137,3e-05,0.00266,0.02021
47.92,5e-05,2e-05,0.0054,6e-05,5e-05,0.00011,6e-05,2e-05,0.03104,0.03827,0.00036,0.03283,0.00026,7e-05,0.02266,0.10254,0.07781,0.08076,0.02848,0.03555,0.21377,2e-05,0.00047,0.01491,0.00466,5e-05,0.00862,0.23403,0.01294,0.00064,1e-05,0.0026,6e-05,8e-05,0.17889,0.05039,0.00011,0.01144,0.00324,0.00098,0.03545,0.03669,6e-05,6e-05,0.02339,0.00026,0.06074,0.0476,3e-05,8e-05,0.00015,0.00041,0.00022,0.0003,3e-05,0.00638,0.3373,2e-05,2e-05,0.00147,0.00217,4e-05,1e-05,0.00885,0.00126,3e-05,0.00266,0.02027
47.94,6e-05,3e-05,0.00489,8e-05,0.00011,0.00025,8e-05,5e-05,0.03113,0.03829,0.00057,0.03297,0.00042,9e-05,0.02235,0.10578,0.07707,0.08085,0.02875,0.03615,0.21334,3e-05,0.0006,0.01497,0.00469,0.00011,0.00918,0.23415,0.01324,0.00075,1e-05,0.00289,8e-05,0.00013,0.1784,0.05179,0.0001,0.01152,0.00332,0.00115,0.03512,0.03776,9e-05,0.0001,0.02354,0.00048,0.06084,0.04843,4e-05,0.00012,0.00023,0.00061,0.00045,0.00048,3e-05,0.00569,0.33845,3e-05,3e-05,0.00151,0.00231,4e-05,1e-05,0.01078,0.00116,0.0001,0.00269,0.02057
47.96,5e-05,3e-05,0.00457,8e-05,0.0001,0.00023,7e-05,5e-05,0.03119,0.03828,0.00052,0.033,0.00038,8e-05,0.0217,0.10811,0.07638,0.08,0.02896,0.03625,0.2128,2e-05,0.00055,0.01504,0.00466,0.0001,0.00853,0.23441,0.01338,0.00069,1e-05,0.00288,7e-05,0.00012,0.17806,0.05316,0.0001,0.0116,0.00336,0.00116,0.03481,0.03852,8e-05,9e-05,0.02334,0.00044,0.06079,0.04897,4e-05,0.00011,0.00021,0.00056,0.00041,0.00044,3e-05,0.00513,0.33892,3e-05,3e-05,0.00148,0.00211,4e-05,1e-05,0.0115,0.00103,9e-05,0.0027,0.02066
47.98,7e-05,3e-05,0.00434,0.00011,0.0001,0.00024,7e-05,5e-05,0.03123,0.03829,0.00053,0.03305,0.00039,8e-05,0.0211,0.11068,0.07571,0.07897,0.02919,0.03658,0.21224,2e-05,0.00056,0.01512,0.00466,0.0001,0.00937,0.23481,0.01345,0.00072,2e-05,0.00291,7e-05,0.00012,0.17787,0.05453,0.0001,0.01171,0.00342,0.0012,0.03455,0.03921,9e-05,0.0001,0.02324,0.00045,0.06081,0.0496,5e-05,0.00013,0.00022,0.00057,0.00044,0.00045,5e-05,0.0047,0.33902,3e-05,3e-05,0.00149,0.00237,5e-05,1e-05,0.01227,0.00089,0.0001,0.00273,0.02082
48,0,2e-05,0.00422,8e-05,7e-05,0.00017,5e-05,4e-05,0.03124,0.03828,0.00038,0.03304,0.00027,6e-05,0.02051,0.11305,0.07504,0.07714,0.02936,0.0363,0.21159,2e-05,0.00041,0.01519,0.0046,7e-05,0.00728,0.23517,0.01347,0.00054,1e-05,0.00285,7e-05,9e-05,0.17774,0.05599,7e-05,0.01176,0.00354,0.00118,0.03435,0.03973,6e-05,7e-05,0.0229,0.00035,0.06073,0.05004,4e-05,8e-05,0.00015,0.0004,0.00034,0.00033,4e-05,0.00439,0.33862,2e-05,2e-05,0.00145,0.00179,2e-05,1e-05,0.01195,0.00075,7e-05,0.00275,0.02087
48.02,1e-05,3e-05,0.00429,7e-05,6e-05,0.00014,5e-05,3e-05,0.03125,0.03835,0.00031,0.03302,0.00022,5e-05,0.02,0.11472,0.07457,0.07438,0.02951,0.03477,0.21086,1e-05,0.00033,0.01525,0.0045,6e-05,0.00622,0.23553,0.01344,0.00044,1e-05,0.00283,6e-05,7e-05,0.17769,0.0577,6e-05,0.01173,0.00385,0.00125,0.03423,0.0401,8e-05,6e-05,0.0225,0.00028,0.0607,0.04996,3e-05,7e-05,0.00012,0.00032,0.00028,0.00027,4e-05,0.0042,0.33783,2e-05,2e-05,0.00142,0.0015,3e-05,2e-05,0.01015,0.00067,6e-05,0.00276,0.02098
48.04,4e-05,3e-05,0.00444,7e-05,6e-05,0.00016,4e-05,3e-05,0.03122,0.03846,0.00029,0.03301,0.00025,4e-05,0.01966,0.11629,0.07419,0.0716,0.02974,0.033,0.21015,2e-05,0.00029,0.01528,0.00441,6e-05,0.00552,0.23584,0.01341,0.00038,1e-05,0.00283,8e-05,9e-05,0.17775,0.05948,5e-05,0.01169,0.00425,0.00138,0.03418,0.0404,8e-05,6e-05,0.02218,0.00027,0.06075,0.04972,3e-05,6e-05,0.00011,0.00032,0.00052,0.00029,3e-05,0.00413,0.33687,2e-05,3e-05,0.0014,0.00131,5e-05,2e-05,0.00804,0.00062,5e-05,0.0028,0.0212
48.06,5e-05,2e-05,0.00464,0.0001,7e-05,0.00019,6e-05,4e-05,0.03118,0.03857,0.0003,0.03301,0.00034,6e-05,0.01952,0.11821,0.07384,0.06946,0.02989,0.03169,0.20956,2e-05,0.00025,0.0153,0.00437,7e-05,0.00476,0.23603,0.01343,0.00065,1e-05,0.00298,0.0001,0.00011,0.17796,0.06122,8e-05,0.01169,0.00466,0.00151,0.03421,0.04069,9e-05,8e-05,0.02204,0.0003,0.06087,0.04963,3e-05,8e-05,0.00011,0.00033,0.00057,0.00031,4e-05,0.00415,0.3359,3e-05,4e-05,0.00142,0.00112,4e-05,2e-05,0.00704,0.00057,8e-05,0.00284,0.02141
48.08,8e-05,2e-05,0.0048,8e-05,6e-05,0.00016,5e-05,3e-05,0.03109,0.03865,0.00028,0.03299,0.0003,6e-05,0.01963,0.12041,0.07351,0.06765,0.02998,0.03047,0.20907,2e-05,0.0003,0.01529,0.00422,7e-05,0.00419,0.23614,0.01352,0.00057,1e-05,0.00296,9e-05,0.0001,0.17827,0.06302,7e-05,0.01167,0.00506,0.0016,0.03428,0.04094,8e-05,7e-05,0.02188,0.00027,0.06086,0.04957,3e-05,8e-05,0.00011,0.00031,0.00049,0.00029,5e-05,0.00421,0.33506,2e-05,4e-05,0.00142,0.00099,5e-05,2e-05,0.00546,0.00054,7e-05,0.00285,0.02148
48.1,8e-05,3e-05,0.00499,0.0001,7e-05,0.00019,6e-05,4e-05,0.03101,0.03875,0.00031,0.03298,0.00033,0.00012,0.0198,0.1226,0.07325,0.0664,0.03009,0.02965,0.20876,2e-05,0.00065,0.01527,0.00411,9e-05,0.00629,0.23615,0.01365,0.00058,1e-05,0.00301,0.0001,0.00013,0.17866,0.06478,7e-05,0.01167,0.0055,0.00173,0.03441,0.04119,0.0001,9e-05,0.02194,0.00028,0.06093,0.04957,3e-05,0.00011,0.00012,0.00035,0.00057,0.00038,5e-05,0.00431,0.3346,4e-05,4e-05,0.00147,0.00162,7e-05,2e-05,0.0048,0.00054,8e-05,0.00287,0.02167
48.12,5e-05,1e-05,0.0052,9e-05,7e-05,0.00016,5e-05,5e-05,0.03093,0.03883,0.00036,0.03299,0.00035,9e-05,0.01978,0.12424,0.07311,0.06579,0.03008,0.02926,0.20872,2e-05,0.00026,0.01522,0.00402,8e-05,0.00816,0.23605,0.01375,0.00052,1e-05,0.00296,0.0001,0.00012,0.17916,0.06638,6e-05,0.01166,0.00595,0.00181,0.03456,0.04151,0.0001,9e-05,0.02238,0.00036,0.06105,0.04957,4e-05,0.0001,0.0001,0.00035,0.00049,0.00036,3e-05,0.00444,0.33403,4e-05,4e-05,0.00153,0.00221,4e-05,2e-05,0.00565,0.00054,7e-05,0.00287,0.02158
48.14,0.00026,7e-05,0.00544,0.00011,0.0001,0.00019,7e-05,5e-05,0.03087,0.03892,0.00044,0.03299,0.00042,0.00012,0.01978,0.12578,0.07306,0.06575,0.03006,0.02923,0.20906,2e-05,0.00053,0.01516,0.00394,0.0001,0.00724,0.23604,0.01389,0.00048,2e-05,0.00292,0.00013,0.00014,0.17981,0.06799,8e-05,0.01166,0.00644,0.00195,0.03476,0.04184,0.00014,0.0001,0.02296,0.00043,0.06123,0.04963,5e-05,0.00012,0.00012,0.00051,0.00046,0.00048,0.00013,0.00455,0.33418,4e-05,3e-05,0.00165,0.00203,0.00015,2e-05,0.00719,0.00057,6e-05,0.00289,0.02159
48.16,0.00011,3e-05,0.00559,8e-05,7e-05,0.00013,5e-05,4e-05,0.03077,0.03895,0.00035,0.03295,0.00031,6e-05,0.01996,0.1275,0.07296,0.06553,0.03001,0.02904,0.20936,1e-05,0.00036,0.01508,0.00378,6e-05,0.0081,0.23567,0.01408,0.00037,1e-05,0.00284,0.00011,0.00012,0.18024,0.06948,6e-05,0.01163,0.00685,0.00199,0.03491,0.04216,0.0001,5e-05,0.02324,0.00034,0.06123,0.04969,5e-05,6e-05,0.0001,0.00037,0.00037,0.00034,7e-05,0.00458,0.33439,2e-05,2e-05,0.00173,0.00235,7e-05,2e-05,0.00852,0.00061,5e-05,0.00287,0.02147
48.18,9e-05,4e-05,0.00573,0.0001,9e-05,0.00018,0.00011,5e-05,0.03069,0.03908,0.00083,0.033,0.00034,7e-05,0.02029,0.12986,0.07285,0.06564,0.03002,0.02896,0.20988,2e-05,0.0004,0.01501,0.00368,0.00021,0.00836,0.23535,0.01431,0.00036,2e-05,0.00281,0.00013,0.00015,0.18076,0.07102,7e-05,0.01163,0.0073,0.00213,0.03511,0.04259,9e-05,0.00012,0.02415,0.00051,0.06135,0.04983,6e-05,7e-05,0.00011,0.00042,0.00047,0.0003,6e-05,0.00453,0.33502,2e-05,2e-05,0.00203,0.00248,5e-05,3e-05,0.01013,0.00067,5e-05,0.00289,0.02153
48.2,7e-05,3e-05,0.00582,8e-05,9e-05,0.00017,9e-05,5e-05,0.03066,0.03913,0.00074,0.03299,0.00028,7e-05,0.02061,0.13164,0.07276,0.06591,0.02998,0.02939,0.21059,2e-05,0.00028,0.01496,0.00355,0.00018,0.008,0.23501,0.01454,0.00032,1e-05,0.00276,0.00011,0.00014,0.18109,0.0723,6e-05,0.01159,0.00766,0.0022,0.03524,0.04299,0.00015,0.00011,0.02433,0.00049,0.06137,0.04996,5e-05,6e-05,9e-05,0.00046,0.0004,0.00066,4e-05,0.00439,0.3359,2e-05,2e-05,0.00217,0.00248,5e-05,3e-05,0.01162,0.00073,4e-05,0.00288,0.02143
48.22,5e-05,3e-05,0.00592,9e-05,9e-05,0.00018,9e-05,6e-05,0.03062,0.03916,0.00064,0.03299,0.00041,7e-05,0.02087,0.13164,0.07276,0.06645,0.02998,0.02973,0.21149,2e-05,0.00029,0.01495,0.00354,0.00016,0.00717,0.23466,0.01478,0.00027,1e-05,0.00273,0.0001,0.00016,0.181,0.0731,5e-05,0.01151,0.0079,0.00225,0.03533,0.04325,0.00016,0.00015,0.02438,0.00049,0.06152,0.05006,5e-05,7e-05,7e-05,0.0005,0.00046,0.0006,2e-05,0.00418,0.33704,2e-05,3e-05,0.0023,0.00228,3e-05,3e-05,0.01297,0.00078,4e-05,0.00288,0.02154
48.24,0,3e-05,0.00596,3e-05,6e-05,7e-05,3e-05,0,0.03053,0.03913,0.00046,0.03286,4e-05,0,0.02101,0.1309,0.07274,0.06645,0.02984,0.02988,0.21249,1e-05,0,0.01497,0.00343,0,0.00627,0.23434,0.01498,0.00017,1e-05,0.00258,0,8e-05,0.18067,0.07359,2e-05,0.01134,0.00804,0.00217,0.03534,0.04336,8e-05,0.00013,0.02427,9e-05,0.06121,0.05011,1e-05,0,0,1e-05,4e-05,0.0002,0,0.00387,0.33822,0,1e-05,0.00232,0.00211,0,0,0.01407,0.00081,0,0.00281,0.02133
48.26,0,0,0.00596,1e-05,2e-05,2e-05,0,0,0.03047,0.03903,0.00012,0.03286,0,0,0.02123,0.13071,0.07275,0.06692,0.02982,0.03017,0.21353,0,0,0.01502,0.00332,0,0.00563,0.23413,0.01513,5e-05,0,0.00258,0,3e-05,0.18033,0.07396,1e-05,0.01121,0.00812,0.00213,0.03534,0.04365,0,2e-05,0.02395,5e-05,0.06121,0.05021,0,0,0,1e-05,0,4e-05,0,0.00346,0.33969,0,1e-05,0.00257,0.00208,0,0,0.01502,0.00084,0,0.00282,0.0212
48.28,6e-05,3e-05,0.00599,9e-05,0.00012,0.0002,4e-05,4e-05,0.0305,0.03913,0.00073,0.033,0.00016,7e-05,0.02157,0.13065,0.07281,0.06818,0.02991,0.03096,0.21458,2e-05,0.00024,0.01514,0.00367,5e-05,0.00639,0.23404,0.01524,0.00026,2e-05,0.00264,9e-05,0.00019,0.17996,0.07422,5e-05,0.01114,0.0083,0.00232,0.03534,0.04396,6e-05,0.00016,0.0247,0.00042,0.06136,0.05034,4e-05,6e-05,7e-05,0.00076,0.00028,0.00052,5e-05,0.00306,0.34066,2e-05,4e-05,0.00254,0.00195,4e-05,1e-05,0.01672,0.00088,2e-05,0.00291,0.0218
48.3,6e-05,3e-05,0.00593,9e-05,0.00011,0.00019,6e-05,4e-05,0.03051,0.03909,0.00067,0.03302,0.00016,9e-05,0.02171,0.13054,0.07283,0.06847,0.02992,0.03134,0.21547,2e-05,0.00046,0.01524,0.00345,9e-05,0.00596,0.23399,0.01523,0.00024,2e-05,0.00264,0.00017,0.00017,0.1794,0.07417,5e-05,0.01099,0.0083,0.0023,0.03533,0.04434,6e-05,0.00015,0.02462,0.00041,0.06137,0.05044,4e-05,0.00011,8e-05,0.0007,0.00029,0.00048,5e-05,0.00256,0.34248,3e-05,4e-05,0.00302,0.00238,3e-05,2e-05,0.01737,0.00088,2e-05,0.00298,0.02182
48.32,3e-05,3e-05,0.0058,7e-05,8e-05,0.00015,5e-05,4e-05,0.0307,0.03901,0.00053,0.03302,0.00173,6e-05,0.02158,0.13023,0.07285,0.06872,0.03002,0.03183,0.21632,2e-05,0.00033,0.01523,0.0017,7e-05,0.00541,0.234,0.01505,0.00019,1e-05,0.00268,0.00013,0.00013,0.17861,0.07375,4e-05,0.01079,0.0082,0.00223,0.03532,0.04512,0.00039,0.00011,0.02434,0.00033,0.06274,0.05055,4e-05,7e-05,6e-05,0.00053,0.00044,0.00045,0.00013,0.00186,0.34716,2e-05,3e-05,0.00526,0.00567,2e-05,1e-05,0.0164,0.00088,2e-05,0.00295,0.02176
48.34,0,0,0.00561,0,0,0,0,0,0.03046,0.03885,0,0.03295,0.00029,0,0.02123,0.12983,0.07286,0.06856,0.02991,0.032,0.21664,0,0,0.01518,0.00068,0,0.0028,0.23407,0.01477,0,0,0.00259,0,0,0.17771,0.07304,0,0.01053,0.00797,0.00204,0.0353,0.04598,2e-05,0,0.0236,0,0.06144,0.05065,0,0,0,0,0,0,0,0.00116,0.35228,0,0.00033,0.00792,0.00923,0,0,0.0146,0.00086,0,0.00285,0.02139
48.36,1e-05,2e-05,0.00548,6e-05,5e-05,7e-05,3e-05,1e-05,0.03057,0.0388,0.00033,0.03303,0.00109,5e-05,0.02099,0.12964,0.07298,0.07033,0.03009,0.03269,0.21684,0,0.0003,0.01516,0.00074,2e-05,0.00353,0.23424,0.01447,0.00011,0,0.00262,7e-05,9e-05,0.17681,0.07224,1e-05,0.01036,0.00784,0.00205,0.03532,0.04687,0.00022,2e-05,0.0239,0.00011,0.06211,0.0508,2e-05,3e-05,7e-05,0.00121,0.00044,0.00023,4e-05,0.00065,0.3565,1e-05,0.00081,0.01017,0.01306,1e-05,1e-05,0.01357,0.00085,1e-05,0.00291,0.02178
48.38,2e-05,8e-05,0.00539,0.00012,0.0001,0.00014,8e-05,3e-05,0.03056,0.03877,0.00051,0.03313,0.00103,0.00011,0.02063,0.12936,0.07309,0.07069,0.03013,0.03328,0.2167,2e-05,0.00061,0.01509,0.00071,6e-05,0.00342,0.23447,0.01414,0.00019,1e-05,0.0027,0.00015,0.00014,0.17589,0.07134,5e-05,0.01019,0.00767,0.00206,0.03537,0.0479,0.00024,9e-05,0.02404,0.00028,0.06202,0.05097,4e-05,8e-05,0.0001,0.00116,0.00055,0.00034,3e-05,0.0002,0.36152,3e-05,0.00142,0.01311,0.01771,3e-05,2e-05,0.01275,0.00083,2e-05,0.00298,0.02206
48.4,2e-05,7e-05,0.00527,0.00012,9e-05,0.00014,7e-05,3e-05,0.03053,0.03868,0.00049,0.03318,0.00098,0.0001,0.02028,0.12925,0.07316,0.07096,0.03009,0.03372,0.2162,2e-05,0.00059,0.01505,0.00068,7e-05,0.00324,0.23466,0.01379,0.00018,1e-05,0.00272,0.00014,0.00014,0.17495,0.0702,5e-05,0.00998,0.0074,0.00198,0.03538,0.04875,0.00022,8e-05,0.02398,0.0003,0.06192,0.05112,4e-05,8e-05,9e-05,0.0011,0.00052,0.00035,3e-05,9e-05,0.36364,3e-05,0.00175,0.01468,0.02039,3e-05,2e-05,0.01141,0.00081,2e-05,0.00298,0.02212
48.42,2e-05,7e-05,0.00515,0.00011,9e-05,0.00013,7e-05,3e-05,0.03052,0.0386,0.00046,0.0332,0.00092,9e-05,0.02016,0.12995,0.07316,0.07104,0.03004,0.03402,0.2152,2e-05,0.00056,0.01517,0.00064,7e-05,0.00307,0.23478,0.01354,0.00017,1e-05,0.00273,0.00013,0.00013,0.17396,0.06889,5e-05,0.00974,0.00705,0.00188,0.03536,0.04913,0.00021,8e-05,0.02399,0.00028,0.06181,0.0513,4e-05,8e-05,9e-05,0.00103,0.00049,0.00033,3e-05,0.00071,0.35859,3e-05,0.00122,0.01221,0.01711,3e-05,2e-05,0.00884,0.00083,2e-05,0.00298,0.02221
48.44,1e-05,6e-05,0.00503,0.0001,8e-05,0.00012,7e-05,3e-05,0.03051,0.03852,0.00042,0.03321,0.00084,9e-05,0.02011,0.13091,0.07314,0.07111,0.02994,0.03425,0.21398,2e-05,0.00053,0.01531,0.0006,7e-05,0.00288,0.23486,0.01334,0.00015,1e-05,0.00274,0.00012,0.00012,0.17298,0.06745,4e-05,0.00949,0.00667,0.00176,0.03533,0.04937,0.00019,7e-05,0.02403,0.00025,0.06169,0.0515,3e-05,8e-05,9e-05,0.00095,0.00044,0.0003,3e-05,0.00162,0.35118,3e-05,0.00043,0.00856,0.01194,3e-05,2e-05,0.00601,0.00087,2e-05,0.00298,0.02228
48.46,2e-05,6e-05,0.00493,0.00011,8e-05,0.00011,6e-05,3e-05,0.03049,0.03843,0.00044,0.03322,0.00079,8e-05,0.01997,0.13167,0.07315,0.07137,0.02981,0.03449,0.21279,2e-05,0.00054,0.01538,0.00264,6e-05,0.00269,0.23491,0.0132,0.00016,1e-05,0.00276,0.00013,0.00013,0.17205,0.06596,4e-05,0.00926,0.00631,0.00165,0.03532,0.04967,0.00018,6e-05,0.02419,0.00023,0.06157,0.05171,3e-05,7e-05,8e-05,0.00088,0.00048,0.00027,2e-05,0.0025,0.3452,2e-05,0.00041,0.00579,0.00798,3e-05,2e-05,0.00378,0.0009,2e-05,0.003,0.0224
48.48,1e-05,6e-05,0.00483,0.00011,8e-05,0.0001,6e-05,3e-05,0.03047,0.03833,0.00041,0.03323,0.00075,8e-05,0.0198,0.13247,0.07316,0.07184,0.02966,0.03484,0.2116,1e-05,0.0005,0.01545,0.00484,6e-05,0.00252,0.2349,0.01319,0.00015,1e-05,0.00277,0.00012,0.00012,0.17116,0.06447,4e-05,0.00903,0.00596,0.00154,0.03531,0.04993,0.00017,6e-05,0.02428,0.00021,0.06147,0.05193,3e-05,7e-05,8e-05,0.00085,0.00044,0.00025,2e-05,0.00344,0.33869,2e-05,0.00038,0.00277,0.00348,2e-05,2e-05,0.00128,0.00094,2e-05,0.003,0.02245
48.5,0,1e-05,0.00467,0.0001,9e-05,0,0,0,0.03044,0.0382,0.00019,0.03322,0.00054,0,0.01965,0.13308,0.07315,0.0721,0.02932,0.03499,0.21066,1e-05,6e-05,0.01544,0.0063,2e-05,0.01316,0.23484,0.0132,0.00075,1e-05,0.00277,7e-05,7e-05,0.17031,0.06284,1e-05,0.00879,0.00564,0.00136,0.03525,0.05009,0.00012,0,0.02426,0.00015,0.06122,0.0521,1e-05,3e-05,2e-05,0.00059,0.00025,0.00021,0,0.00425,0.33342,0,0.00032,0.00044,0.00303,0,0,0.00097,0.00098,1e-05,0.00296,0.0223
48.52,6e-05,2e-05,0.00451,8e-05,8e-05,0.00012,2e-05,2e-05,0.0305,0.03818,0.00043,0.03321,0.00047,3e-05,0.01972,0.13334,0.07323,0.07255,0.02875,0.03465,0.21034,1e-05,0.00026,0.01534,0.0063,8e-05,0.01375,0.23487,0.01313,0.00068,1e-05,0.0029,7e-05,7e-05,0.1695,0.06108,5e-05,0.00851,0.00533,0.0014,0.0352,0.05019,0.00015,3e-05,0.02498,0.00019,0.06116,0.05228,4e-05,0.00011,3e-05,0.00057,0.00026,0.00023,3e-05,0.00469,0.33261,1e-05,0.00029,0.00026,0.00276,3e-05,1e-05,0.00241,0.00104,3e-05,0.00294,0.02224
48.54,0,0,0.0042,2e-05,1e-05,1e-05,0,0,0.03051,0.03813,0.0001,0.03312,0.00013,0,0.01975,0.13312,0.07329,0.07245,0.02798,0.03395,0.21032,0,1e-05,0.01519,0.00575,0,0.01059,0.23478,0.01307,0.00047,0,0.0029,0,0,0.16867,0.05919,1e-05,0.00819,0.005,0.00122,0.03508,0.05012,3e-05,0,0.02512,1e-05,0.06088,0.0524,1e-05,2e-05,0,0.0001,0,3e-05,0,0.00494,0.33313,0,0.00025,0.00056,0.00239,0,0,0.0047,0.00107,1e-05,0.00286,0.02186
48.56,0,0,0.00384,0,0,0,0,0,0.03061,0.03812,0,0.03308,1e-05,0,0.01989,0.13304,0.07334,0.07274,0.02735,0.03346,0.21055,0,0,0.01507,0.00533,0,0.00837,0.23467,0.01311,0.00017,0,0.00294,0,0,0.16798,0.05732,0,0.00792,0.00476,0.00115,0.0349,0.04999,0,0,0.02552,0,0.0608,0.0525,0,0,0,0,0,0,0,0.00514,0.33361,0,0.00018,0.00065,0.00179,0,0,0.00646,0.00112,0,0.00283,0.02174
