T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.08,-0.0332,0.02168,0.15112,-0.4698,0,-0.23831,-0.70818,0.0086,-1.62581,2.32477,2.33973,0.01202,-0.27799,-3.16808,5.6884,1.24446,-6.96096,2.57957,-0.56121,-1.61633,0.15622,-7.57642,2.42361,-1.02446,-1.88676,-1.33159,0.52986,0.55067,0.03742,2.35944,-0.16338,1.47494,0.59991,-0.05295,1.06997,0.86274,-0.14893,-0.04604,-0.01715,-0.28429
65.1,-0.00892,0.0156,0.1192,-0.31779,0,-0.18021,-0.71182,-0.01456,-1.78039,1.8971,2.38343,0.33561,-0.1342,-2.70855,4.98726,1.04159,-7.08836,2.71862,-0.55747,-1.19181,0.10009,-6.69621,1.85176,-2.23557,-2.12768,-1.15684,0.68598,0.4603,0.05786,2.1917,-0.38873,1.92333,0.72156,-0.05684,0.82871,0.72135,-0.06286,-0.0624,-0.0153,-0.26084
65.12,0.01156,0.01102,0.08406,-0.14433,0,-0.12878,-0.70281,-0.04066,-1.77163,1.53026,2.29047,0.55453,0.01341,-2.28262,4.24529,0.84879,-6.81569,2.70819,-0.53135,-0.75693,0.09139,-5.82006,1.34001,-3.262,-2.34586,-0.98572,0.78628,0.36022,0.0952,1.97356,-0.58189,2.32281,0.84034,-0.0584,0.56939,0.56522,0.02127,-0.07912,-0.01339,-0.2347
65.14,0.02703,0.00804,0.04753,0.04297,0,-0.08764,-0.67748,-0.06249,-1.63921,1.2065,2.06704,0.68454,0.17237,-1.89998,3.49129,0.66773,-6.13287,2.51149,-0.49781,-0.31209,0.14356,-4.99659,0.91101,-4.03456,-2.55473,-0.82926,0.82656,0.25392,0.15335,1.7204,-0.74652,2.64904,0.94499,-0.05571,0.30113,0.3956,0.09845,-0.09592,-0.01132,-0.207
65.16,0.03653,0.00687,0.01143,0.23635,0,-0.05995,-0.63229,-0.07224,-1.42208,0.90373,1.73025,0.7469,0.34811,-1.56467,2.73942,0.49995,-5.02011,2.09157,-0.46852,0.14193,0.26695,-4.25512,0.58248,-4.51481,-2.76975,-0.69926,0.80585,0.14391,0.23409,1.447,-0.89381,2.88238,1.02422,-0.04773,0.03254,0.2136,0.16474,-0.11178,-0.00908,-0.17909
65.18,0.03942,0.00775,-0.02248,0.42769,0,-0.04805,-0.56413,-0.06235,-1.15527,0.59839,1.30342,0.76481,0.54361,-1.27659,1.99188,0.34709,-3.44739,1.41409,-0.45021,0.60214,0.46771,-3.60588,0.36749,-4.69662,-3.00723,-0.60801,0.7252,0.03208,0.33647,1.16761,-1.04034,3.00919,1.06833,-0.03434,-0.22816,0.02062,0.21736,-0.12507,-0.00679,-0.15243
65.2,0.0354,0.01098,-0.0526,0.60854,0,-0.0533,-0.47071,-0.02639,-0.86767,0.26823,0.81313,0.76036,0.75906,-1.03336,1.24281,0.21118,-1.37795,0.45091,-0.44374,1.06167,0.74711,-3.04217,0.27501,-4.60348,-3.28239,-0.56741,0.58654,-0.07975,0.45661,0.8963,-1.20525,3.02257,1.07082,-0.01628,-0.47287,-0.18126,0.25458,-0.13377,-0.00469,-0.12845
65.22,0.02455,0.01678,-0.07756,0.77017,0,-0.07598,-0.35087,0.04021,-0.58108,-0.10511,0.28736,0.75222,0.99131,-0.83187,0.48254,0.09474,1.22352,-0.81565,-0.44396,1.50812,1.10115,-2.54369,0.31033,-4.28145,-3.60641,-0.58737,0.39157,-0.18948,0.58787,0.64729,-1.40737,2.92261,1.0293,0.00501,-0.6936,-0.38903,0.27565,-0.13562,-0.00312,-0.10841
65.24,0.00735,0.02533,-0.09634,0.90407,0,-0.11529,-0.20502,0.13961,-0.31025,-0.53387,-0.24567,0.75413,1.2332,-0.6694,-0.29841,0.00079,4.3784,-2.38826,-0.44058,1.92266,1.52072,-2.08069,0.47537,-3.78803,-3.98267,-0.67352,0.14114,-0.29453,0.72151,0.43506,-1.66232,2.71581,0.94592,0.02759,-0.88268,-0.59869,0.28069,-0.12833,-0.00248,-0.0933
65.26,-0.01537,0.03664,-0.10826,1.00271,0,-0.16948,-0.03538,0.27121,-0.06384,-1.02241,-0.75846,0.77413,1.47293,-0.54414,-1.10597,-0.06728,8.07836,-4.24999,-0.41992,2.27979,1.99216,-1.61839,0.76852,-3.17904,-4.40282,-0.82474,-0.16499,-0.39187,0.84779,0.27424,-1.9802,2.41411,0.82701,0.04925,-1.03323,-0.80542,0.27062,-0.10972,-0.00321,-0.08372
65.28,-0.04245,0.05057,-0.11312,1.06039,0,-0.23606,0.15375,0.4315,0.15416,-1.56609,-1.22506,0.81443,1.69375,-0.45527,-1.94013,-0.10601,12.26801,-6.35976,-0.36723,2.54809,2.49811,-1.12137,1.18419,-2.49661,-4.84378,-1.03106,-0.52796,-0.47819,0.95722,0.17927,-2.36362,2.03363,0.68237,0.06779,-1.13978,-1.00374,0.24715,-0.07781,-0.00573,-0.07989
65.3,-0.07251,0.06675,-0.11124,1.07413,0,-0.31184,0.35603,0.61411,0.34279,-2.15107,-1.62192,0.87191,1.87425,-0.40259,-2.79354,-0.11237,16.82828,-8.64845,-0.26933,2.69199,3.01855,-0.55765,1.71194,-1.76176,-5.26693,-1.27293,-0.94915,-0.55016,1.04183,0.16393,-2.80665,1.5935,0.52432,0.08111,-1.19888,-1.18784,0.21267,-0.0309,-0.01042,-0.08161
65.32,-0.10403,0.08461,-0.10348,1.04414,0,-0.3931,0.56338,0.81001,0.50268,-2.75512,-1.92892,0.93907,1.98945,-0.38584,-3.65129,-0.08436,21.56346,-11.01627,-0.11719,2.67467,3.5317,0.09782,2.33528,-0.9738,-5.62032,-1.52249,-1.42929,-0.60456,1.09625,0.24077,-3.29452,1.11456,0.36653,0.0873,-1.20951,-1.35164,0.17021,0.03245,-0.01763,-0.08838
65.34,-0.13551,0.10343,-0.09117,0.97392,0,-0.47549,0.76655,1.00799,0.63481,-3.34968,-2.13036,1.00541,2.01291,-0.40381,-4.49201,-0.02173,26.19531,-13.33235,0.09181,2.46199,4.01491,0.86066,3.03035,-0.11735,-5.84433,-1.74692,-1.96725,-0.63845,1.11841,0.42052,-3.80433,0.61823,0.22289,0.08453,-1.17323,-1.48889,0.12326,0.11336,-0.02764,-0.09954
65.36,-0.16566,0.12235,-0.07611,0.87008,0,-0.55405,0.95603,1.19533,0.73975,-3.90294,-2.21627,1.05911,1.91957,-0.45337,-5.28985,0.07327,30.36777,-15.43792,0.35222,2.02719,4.44547,1.73531,3.76469,0.82523,-5.87983,-1.91347,-2.5588,-0.6492,1.10979,0.71133,-4.30668,0.12535,0.10637,0.07096,-1.09401,-1.5931,0.07548,0.2127,-0.04073,-0.11447
65.38,-0.19354,0.14051,-0.06036,0.74173,0,-0.62316,1.12305,1.35867,0.81723,-4.38349,-2.18363,1.08862,1.6892,-0.52862,-6.01717,0.19522,33.666,-17.15411,0.64978,1.35598,4.80155,2.71414,4.49654,1.85959,-5.67777,-1.99512,-3.19565,-0.63469,1.07537,1.11792,-4.76815,-0.34488,0.02796,0.04462,-0.97805,-1.65762,0.03045,0.33102,-0.05717,-0.13272
65.4,-0.21873,0.15705,-0.04617,0.59998,0,-0.67667,1.26052,1.48494,0.86603,-4.76402,-2.03738,1.08416,1.30982,-0.62032,-6.64707,0.33515,35.65247,-18.29514,0.96193,0.45106,5.06301,3.77722,5.17482,2.96816,-5.20773,-1.97515,-3.86478,-0.59361,1.02315,1.64067,-5.15421,-0.7757,-0.00413,0.00344,-0.83349,-1.67594,-0.00865,0.46841,-0.0772,-0.15418
65.42,-0.24131,0.17116,-0.03572,0.4572,0,-0.70815,1.36372,1.56234,0.88407,-5.02428,-1.79077,1.03862,0.78052,-0.71591,-7.15513,0.48058,35.92049,-18.68702,1.25988,-0.66458,5.21204,4.89281,5.74027,4.10559,-4.46375,-1.84975,-4.54833,-0.526,0.9632,2.27454,-5.43246,-1.15328,0.01498,-0.05454,-0.67016,-1.64213,-0.03936,0.62419,-0.10099,-0.17903
65.44,-0.26183,0.18213,-0.03095,0.32633,0,-0.71127,1.43055,1.58127,0.8687,-5.15302,-1.46493,0.94803,0.11332,-0.8,-7.52028,0.61611,34.16223,-18.19047,1.51217,-1.94638,5.23364,6.01883,6.12799,5.20281,-3.46618,-1.62782,-5.22407,-0.43387,0.90628,3.00807,-5.57562,-1.46709,0.08671,-0.13079,-0.49928,-1.55148,-0.06017,0.79654,-0.12856,-0.20764
65.46,-0.28119,0.18926,-0.03334,0.22008,0,-0.68044,1.46152,1.5352,0.8172,-5.14895,-1.08718,0.81144,-0.66632,-0.85547,-7.72504,0.72452,30.24223,-16.72574,1.68933,-3.32932,5.11609,7.10524,6.27172,6.17835,-2.25973,-1.32846,-5.86665,-0.32187,0.86216,3.82257,-5.56427,-1.71003,0.20899,-0.22573,-0.33303,-1.40132,-0.0708,0.98203,-0.15967,-0.24035
65.48,-0.30041,0.1919,-0.04365,0.1501,0,-0.61147,1.45938,1.42143,0.72731,-5.0206,-0.68745,0.63062,-1.52019,-0.86495,-7.75558,0.78839,24.26147,-14.29471,1.76868,-4.73124,4.85166,8.09748,6.10993,6.9539,-0.90874,-0.97713,-6.44918,-0.19775,0.8381,4.69181,-5.38904,-1.8785,0.37649,-0.33821,-0.184,-1.1919,-0.07225,1.17533,-0.19372,-0.27726
65.5,-0.32043,0.18945,-0.06188,0.12605,0,-0.50229,1.42859,1.24172,0.598,-4.78532,-0.29376,0.40979,-2.39952,-0.81237,-7.60218,0.79188,16.5803,-10.99405,1.73815,-6.05854,4.43776,8.94064,5.59357,7.46938,0.50935,-0.60156,-6.94525,-0.07229,0.83747,5.58224,-5.05148,-1.97235,0.58092,-0.46511,-0.06447,-0.92709,-0.06675,1.36908,-0.22969,-0.31801
65.52,-0.34193,0.18143,-0.08716,0.15467,0,-0.35351,1.37457,1.00249,0.43025,-4.46682,0.06995,0.15526,-3.24882,-0.68454,-7.2599,0.72272,7.75924,-7.01335,1.59811,-7.21401,3.87825,9.58418,4.69475,7.69373,1.91149,-0.2283,-7.33051,0.04153,0.85922,6.45405,-4.56326,-1.99461,0.81132,-0.60128,0.01471,-0.61471,-0.05754,1.55416,-0.26616,-0.36174
65.54,-0.3651,0.16752,-0.1179,0.23882,0,-0.16874,1.30269,0.71457,0.22777,-4.09161,0.38254,-0.12463,-4.01116,-0.47246,-6.72961,0.57409,-1.55926,-2.61603,1.36083,-8.10657,3.18472,9.98662,3.41543,7.62924,3.21714,0.11959,-7.58392,0.13006,0.89786,7.26292,-3.94324,-1.95099,1.05437,-0.73978,0.04544,-0.2663,-0.04831,1.72025,-0.30141,-0.40702
65.56,-0.38951,0.14772,-0.15195,0.3766,0,0.04536,1.21728,0.39244,-0.00243,-3.6847,0.62379,-0.41963,-4.63444,-0.17244,-6.01912,0.34623,-10.72702,1.89384,1.04782,-8.66198,2.37737,10.12023,1.79498,7.30958,4.35614,0.42383,-7.68864,0.18122,0.94424,7.96274,-3.21341,-1.84926,1.29474,-0.87253,0.02381,0.10361,-0.04259,1.85683,-0.33358,-0.45201
65.58,-0.41405,0.12239,-0.18684,0.56074,0,0.27928,1.12077,0.05328,-0.24969,-3.26555,0.77568,-0.71768,-5.07774,0.21298,-5.14452,0.04767,-19.09605,6.21077,0.68614,-8.83291,1.48539,9.97497,-0.08528,6.7932,5.27554,0.67134,-7.63276,0.18674,0.98676,8.50863,-2.39467,-1.69866,1.5155,-0.99113,-0.04863,0.4787,-0.043,1.95424,-0.36078,-0.49448
65.6,-0.43692,0.09239,-0.2201,0.77857,0,0.52118,1.01324,-0.28434,-0.49987,-2.84526,0.82648,-1.0052,-5.31606,0.6744,-4.13105,-0.30438,-26.05676,10.06403,0.30454,-8.60589,0.54628,9.56071,-2.10274,6.15372,5.94403,0.85416,-7.40971,0.14396,1.01284,8.86012,-1.50389,-1.50938,1.69845,-1.08779,-0.16411,0.84217,-0.05055,2.00482,-0.38133,-0.53175
65.62,-0.45573,0.05901,-0.24941,1.01261,0,0.7577,0.89237,-0.6018,-0.73602,-2.42559,0.77402,-1.26761,-5.34247,1.19523,-3.01296,-0.68473,-31.14859,13.24331,-0.06974,-8.00308,-0.39653,8.90653,-4.10145,5.46892,6.35291,0.96913,-7.0181,0.05669,1.01052,8.98329,-0.55315,-1.29215,1.82457,-1.15614,-0.30893,1.17824,-0.06409,2.00359,-0.39374,-0.56046
65.64,-0.46768,0.02389,-0.27282,1.24202,0,0.97509,0.75401,-0.88191,-0.93975,-1.99993,0.6264,-1.49019,-5.167,1.75179,-1.83177,-1.06216,-34.14651,15.6107,-0.41311,-7.07789,-1.29764,8.05653,-5.90802,4.80932,6.51348,1.01756,-6.46093,-0.06525,0.96978,8.8521,0.44871,-1.05788,1.87443,-1.19183,-0.46467,1.47357,-0.08009,1.94861,-0.3967,-0.57611
65.66,-0.46984,-0.01114,-0.2888,1.44467,0,1.16059,0.59307,-1.11046,-1.09313,-1.55602,0.4012,-1.65932,-4.81287,2.31408,-0.63318,-1.40234,-35.06465,17.1003,-0.70679,-5.90559,-2.11509,7.06309,-7.35351,4.22769,6.45148,1.00492,-5.74436,-0.20741,0.88378,8.44889,1.49265,-0.81734,1.82897,-1.19296,-0.61035,1.71857,-0.09248,1.84082,-0.38893,-0.57252
65.68,-0.45946,-0.04431,-0.29638,1.59956,0,1.30375,0.40469,-1.27754,-1.1808,-1.07967,0.1239,-1.76383,-4.31141,2.84709,0.53683,-1.67145,-34.11032,17.70973,-0.93712,-4.57155,-2.81583,5.97921,-8.29726,3.75126,6.20044,0.94053,-4.87676,-0.35293,0.74971,7.76487,2.56526,-0.58096,1.6705,-1.16028,-0.72509,1.90843,-0.09291,1.68369,-0.36908,-0.54146
65.7,-0.43424,-0.07407,-0.29509,1.68903,0,1.3976,0.18532,-1.37849,-1.19198,-0.55845,-0.17434,-1.79625,-3.69688,3.31264,1.63596,-1.83959,-31.62374,17.48776,-1.09552,-3.15981,-3.37998,4.85167,-8.64745,3.37801,5.79525,0.83706,-3.86829,-0.48477,0.5692,6.80091,3.64484,-0.35863,1.38427,-1.09717,-0.79064,2.04348,-0.07104,1.48262,-0.33563,-0.47252
65.72,-0.39262,-0.09927,-0.285,1.70044,0,1.43923,-0.06638,-1.4142,-1.12186,0.0152,-0.45968,-1.75376,-3.00215,3.67197,2.6292,-1.88372,-28.01682,16.52103,-1.17818,-1.744,-3.80277,3.7162,-8.37361,3.0783,5.26722,0.70956,-2.73121,-0.5878,0.3482,5.56855,4.6992,-0.15964,0.96047,-1.0094,-0.79347,2.12874,-0.01516,1.24422,-0.28686,-0.35367
65.74,-0.33388,-0.11924,-0.26656,1.62703,0,1.42977,-0.34909,-1.3906,-0.97229,0.64228,-0.69901,-1.63848,-2.25558,3.88867,3.49171,-1.78962,-23.71867,14.92194,-1.18577,-0.38148,-4.09349,2.59504,-7.50908,2.8018,4.64097,0.57415,-1.48071,-0.65036,0.09611,4.09092,5.6857,0.00759,0.39642,-0.90443,-0.72609,2.17247,0.08704,0.97541,-0.22098,-0.17222
65.76,-0.25821,-0.13377,-0.2406,1.46812,0,1.37388,-0.65875,-1.31762,-0.7517,1.31662,-0.86398,-1.45737,-1.47928,3.93223,4.21093,-1.55312,-19.13227,12.81873,-1.12316,0.88929,-4.27219,1.4969,-6.14418,2.4885,3.93348,0.44629,-0.13608,-0.66529,-0.17544,2.40368,6.55371,0.13567,-0.30113,-0.7907,-0.58767,2.18404,0.24751,0.68251,-0.13636,0.08349
65.78,-0.1668,-0.1431,-0.20809,1.22874,0,1.2789,-0.98875,-1.20779,-0.47451,2.02531,-0.93479,-1.22176,-0.6886,3.7816,4.78772,-1.18049,-14.60394,10.34843,-0.99919,2.04862,-4.36506,0.41898,-4.41321,2.08134,3.15511,0.33903,1.27785,-0.63049,-0.45417,0.55564,7.24929,0.21877,-1.11406,-0.6766,-0.38397,2.17166,0.47664,0.37054,-0.03177,0.42219
65.8,-0.06179,-0.14783,-0.17018,0.91907,0,1.1539,-1.33023,-1.0748,-0.16001,2.74949,-0.90345,-0.94651,0.10736,3.42837,5.23614,-0.68836,-10.40559,7.65201,-0.82626,3.09343,-4.39979,-0.64972,-2.47839,1.53762,2.31215,0.2616,2.72939,-0.54889,-0.72846,-1.39124,7.7211,0.25304,-2.01175,-0.56977,-0.12688,2.14027,0.78194,0.04282,0.0932,0.84763
65.82,0.05368,-0.1488,-0.12803,0.55355,0,1.00878,-1.67232,-0.93213,0.16909,3.46537,-0.77477,-0.64902,0.90466,2.87883,5.58151,-0.10291,-6.72849,4.87055,-0.61957,4.03377,-4.40169,-1.72418,-0.51327,0.83675,1.41034,0.21873,4.17921,-0.42802,-0.98838,-3.36304,7.92664,0.23728,-2.95138,-0.47631,0.16652,2.09023,1.16667,-0.29889,0.23779,1.35676
65.84,0.17553,-0.14698,-0.08279,0.14983,0,0.85338,-2.00243,-0.79195,0.48845,4.14519,-0.56248,-0.34788,1.70297,2.15447,5.85662,0.54155,-3.68604,2.14131,-0.39596,4.88847,-4.39091,-2.81902,1.31322,-0.01692,0.45872,0.21055,5.58053,-0.27907,-1.22617,-5.27684,7.83829,0.17355,-3.87993,-0.40041,0.47532,2.01673,1.62842,-0.65384,0.39969,1.93838
65.86,0.29875,-0.14337,-0.0356,-0.27242,0,0.69674,-2.30659,-0.66417,0.77416,4.75847,-0.28214,-0.06133,2.50403,1.2911,6.09681,1.20459,-1.32292,-0.4066,-0.1724,5.68064,-4.38133,-3.94443,2.85093,-0.99591,-0.52669,0.23332,6.88058,-0.11555,-1.43633,-7.04552,7.44827,0.06768,-4.73792,-0.34407,0.77647,1.91026,2.15787,-1.02135,0.57484,2.57253
65.88,0.41762,-0.13877,0.0125,-0.69282,0,0.54652,-2.56995,-0.55588,1.00474,5.27357,0.05345,0.19425,3.31004,0.33672,6.33484,1.84192,0.37212,-2.65672,0.03563,6.43338,-4.38054,-5.10286,3.97991,-2.05452,-1.51997,0.28039,8.02344,0.04819,-1.61548,-8.58382,6.77222,-0.07047,-5.46432,-0.30699,1.04669,1.75798,2.73795,-1.39972,0.75727,3.23082
65.9,0.52593,-0.13375,0.06054,-1.09149,0,0.4086,-2.7776,-0.47105,1.1629,5.65969,0.43375,0.40565,4.12209,-0.65143,6.59645,2.40763,1.45205,-4.50898,0.21542,7.16603,-4.39105,-6.2868,4.61808,-3.1351,-2.48372,0.34349,8.95388,0.19837,-1.76195,-9.81494,5.85003,-0.22728,-6.00215,-0.28679,1.26441,1.54595,3.34346,-1.78517,0.93919,3.87773
65.92,0.61736,-0.12853,0.1076,-1.45024,0,0.28687,-2.91561,-0.41056,1.23671,5.88939,0.84749,0.56384,4.93861,-1.61072,6.89734,2.85638,1.99768,-5.88243,0.35793,7.89092,-4.41204,-7.47788,4.72426,-4.17421,-3.36939,0.41372,9.62211,0.32312,-1.87539,-10.67664,4.74297,-0.38637,-6.30381,-0.27926,1.41165,1.2619,3.94149,-2.171,1.11127,4.47316
65.94,0.68599,-0.12285,0.15285,-1.75366,0,0.18321,-2.97234,-0.37253,1.22018,5.94138,1.27883,0.66447,5.75386,-2.47777,7.24174,3.14538,2.10524,-6.7169,0.45795,8.61084,-4.44133,-8.64744,4.29655,-5.10808,-4.11981,0.48246,9.98877,0.41352,-1.95632,-11.12645,3.52661,-0.53027,-6.3358,-0.27886,1.47567,0.89834,4.49276,-2.54708,1.26314,4.97597
65.96,0.72685,-0.11599,0.19552,-1.99014,0,0.0975,-2.93985,-0.35283,1.11323,5.80354,1.70442,0.70803,6.55672,-3.19362,7.62282,3.23655,1.87585,-6.97428,0.51391,9.31742,-4.4773,-9.75872,3.36719,-5.87716,-4.67379,0.54197,10.03009,0.46426,-2.00574,-11.14571,2.28097,-0.64273,-6.0826,-0.27933,1.45036,0.45554,4.95396,-2.89983,1.38423,5.34839
65.98,0.73658,-0.10676,0.23491,-2.15265,0,0.02791,-2.81537,-0.3458,0.92138,5.47572,2.09447,0.6996,7.3299,-3.70899,8.02456,3.09898,1.4074,-6.63984,0.52733,9.99062,-4.52061,-10.77017,1.99573,-6.4298,-4.97203,0.5858,9.7424,0.47409,-2.02495,-10.74239,1.07981,-0.71103,-5.54935,-0.27438,1.33712,-0.05623,5.28104,-3.21267,1.46466,5.56038
66,0.71384,-0.0936,0.27044,-2.23915,0,-0.02885,-2.60235,-0.34497,0.65502,4.9716,2.41944,0.64827,8.04963,-3.98879,8.42467,2.71183,0.78852,-5.72406,0.50213,10.5996,-4.57501,-11.63946,0.26208,-6.72544,-4.96338,0.60909,9.14481,0.44573,-2.01547,-9.95168,-0.01794,-0.72785,-4.76272,-0.25843,1.14507,-0.61576,5.43311,-3.46694,1.49623,5.59312
66.02,0.65956,-0.07478,0.30161,-2.25233,0,-0.07703,-2.31076,-0.34383,0.32851,4.31883,2.65763,0.56624,8.68586,-4.01517,8.79796,2.06742,0.09467,-4.26448,0.44407,11.10454,-4.64709,-12.32724,-1.73964,-6.73689,-4.6105,0.60874,8.27869,0.38527,-1.97914,-8.83351,-0.97304,-0.69213,-3.76929,-0.2273,0.89029,-1.19206,5.37661,-3.64302,1.47332,5.44051
66.04,0.57676,-0.04863,0.328,-2.1987,0,-0.1213,-1.95635,-0.33656,-0.04094,3.55699,2.79849,0.46745,9.20282,-3.78875,9.11964,1.17424,-0.61401,-2.32729,0.36023,11.4595,-4.74472,-12.80043,-3.90607,-6.45213,-3.89427,0.58353,7.20343,0.30106,-1.91816,-7.46649,-1.76613,-0.60878,-2.63103,-0.17878,0.59393,-1.74758,5.08931,-3.7219,1.39349,5.10839
66.06,0.47017,-0.01389,0.34926,-2.08725,0,-0.16613,-1.55924,-0.31862,-0.43454,2.73383,2.84203,0.36614,9.56033,-3.32822,9.36827,0.05963,-1.29332,-0.0082,0.25861,11.61622,-4.8744,-13.03481,-6.12859,-5.87556,-2.81709,0.53413,5.98922,0.20238,-1.83515,-5.93931,-2.39417,-0.48739,-1.4186,-0.11309,0.27954,-2.24325,4.56387,-3.68683,1.25789,4.61195
66.08,0.34572,0.02999,0.3651,-1.92796,0,-0.21521,-1.14201,-0.28731,-0.83317,1.90076,2.79678,0.27542,9.71604,-2.66877,9.5282,-1.22862,-1.91407,2.56794,0.14778,11.52858,-5.0385,-13.01713,-8.29653,-5.02921,-1.40521,0.46316,4.70886,0.09805,-1.7332,-4.34146,-2.86473,-0.34035,-0.20395,-0.03306,-0.02974,-2.64411,3.81066,-3.52544,1.07143,3.97248
66.1,0.20997,0.08257,0.37528,-1.73083,0,-0.27096,-0.72793,-0.24209,-1.21837,1.10865,2.67731,0.20621,9.62821,-1.8595,9.59089,-2.62237,-2.45966,5.24955,0.03653,11.1571,-5.23278,-12.74623,-10.30009,-3.9536,0.28985,0.37519,3.43034,-0.00449,-1.61573,-2.75525,-3.19005,-0.18094,0.94643,0.05606,-0.31368,-2.92423,2.85903,-3.2318,0.84269,3.21449
66.12,0.06964,0.14233,0.37955,-1.50527,0,-0.33427,-0.33948,-0.18476,-1.573,0.40461,2.50154,0.16659,9.25901,-0.95995,9.5544,-4.03587,-2.92204,7.86395,-0.0666,10.47262,-5.44484,-12.23239,-12.03313,-2.70775,2.19115,0.27654,2.21142,-0.09949,-1.48615,-1.25035,-3.38246,-0.02171,1.97641,0.14719,-0.55644,-3.06977,1.75619,-2.80833,0.58342,2.36395
66.14,-0.06872,0.20666,0.37771,-1.26014,0,-0.40442,0.00273,-0.1192,-1.8816,-0.17024,2.28806,0.16181,8.57781,-0.0357,9.42094,-5.37145,-3.29646,10.22682,-0.15393,9.4586,-5.65378,-11.49473,-13.39637,-1.3677,4.19805,0.17503,1.09694,-0.1824,-1.34725,0.11874,-3.452,0.12658,2.84285,0.2325,-0.74705,-3.07959,0.56344,-2.267,0.30766,1.4476
66.16,-0.19903,0.27205,0.3695,-1.00426,0,-0.47925,0.28074,-0.05109,-2.13054,-0.58202,2.05359,0.19458,7.56473,0.84669,9.19317,-6.52792,-3.57606,12.1553,-0.21937,8.11246,-5.83105,-10.55734,-14.30161,-0.02364,6.18988,0.07949,0.11827,-0.24907,-1.20046,1.31262,-3.40618,0.25558,3.51638,0.30476,-0.87902,-2.96378,-0.64998,-1.62993,0.03051,0.49339
66.18,-0.31588,0.33439,0.35468,-0.74691,0,-0.55544,0.47986,0.01277,-2.30818,-0.80523,1.81122,0.26549,6.21447,1.62468,8.87063,-7.41023,-3.74754,13.48344,-0.25912,6.44667,-5.94273,-9.44541,-14.67692,1.22472,8.03198,-0.00089,-0.70536,-0.29473,-1.04534,2.30522,-3.25142,0.35946,3.98088,0.35872,-0.94944,-2.74086,-1.81398,-0.92897,-0.23327,-0.46872
66.2,-0.41463,0.38933,0.33303,-0.49828,0,-0.62888,0.58925,0.06514,-2.40517,-0.82393,1.56968,0.37308,4.54027,2.24433,8.44739,-7.93894,-3.78962,14.0778,-0.27208,4.48988,-5.95272,-8.18238,-14.47238,2.27418,9.58384,-0.05727,-1.36467,-0.31356,-0.87948,3.08112,-2.99507,0.43487,4.23236,0.39218,-0.95816,-2.43452,-2.86459,-0.20418,-0.47047,-1.40629
66.22,-0.49154,0.43264,0.30448,-0.26917,0,-0.69508,0.60261,0.09918,-2.41479,-0.63372,1.33378,0.51357,2.57708,2.66351,7.91161,-8.05764,-3.67506,13.85083,-0.25996,2.28799,-5.82652,-6.78866,-13.66527,3.02574,10.7095,-0.08199,-1.85794,-0.29899,-0.69918,3.63294,-2.64702,0.48069,4.27745,0.40639,-0.90721,-2.07053,-3.74946,0.49925,-0.67041,-2.28482
66.24,-0.54389,0.46055,0.2692,-0.0701,0,-0.74954,0.51895,0.10927,-2.33352,-0.24411,1.10621,0.68005,0.38342,2.85407,7.24728,-7.73766,-3.37643,12.77054,-0.22686,-0.09534,-5.53523,-5.2819,-12.26376,3.39371,11.28976,-0.06947,-2.18879,-0.24503,-0.50071,3.95912,-2.22039,0.49776,4.13206,0.40581,-0.80078,-1.67405,-4.4315,1.13551,-0.82557,-3.06971
66.26,-0.57007,0.47007,0.22773,0.09028,0,-0.78808,0.34334,0.09183,-2.16163,0.31898,0.89012,0.86146,-1.95881,2.80268,6.43778,-6.98,-2.87447,10.86611,-0.17856,-2.57913,-5.05942,-3.67879,-10.30922,3.31571,11.23555,-0.01705,-2.36472,-0.14814,-0.28204,4.06277,-1.73114,0.48856,3.82001,0.39716,-0.6455,-1.26764,-4.89076,1.66374,-0.93184,-3.72932
66.28,-0.56972,0.45928,0.18109,0.20678,0,-0.80721,0.08755,0.04602,-1.90384,1.01158,0.6913,1.04202,-4.34647,2.5111,5.47075,-5.81526,-2.16688,8.22923,-0.1216,-5.06681,-4.39261,-1.99825,-7.8768,2.76205,10.50077,0.07429,-2.39617,-0.00929,-0.04463,3.95142,-1.1972,0.457,3.37196,0.38815,-0.45092,-0.87002,-5.12468,2.05354,-0.98859,-4.23866
66.3,-0.54377,0.42755,0.13082,0.27893,0,-0.80449,-0.22996,-0.02578,-1.56976,1.77223,0.51742,1.20144,-6.65996,1.99574,4.3432,-4.30154,-1.27479,5.01028,-0.0625,-7.44964,-3.54353,-0.26534,-5.07376,1.74284,9.09202,0.19966,-2.29631,0.16457,0.20529,3.63764,-0.63749,0.40806,2.8241,0.38619,-0.22969,-0.49552,-5.14701,2.28907,-0.9984,-4.58262
