T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.46,-0,0,0,-0,-0,-0,7,492.14044,-6.67949,-0,3.03537,-0
64.48,-0,0,0,-0,-0,-0,7,491.75571,-6.77121,-0,3.07869,-0
64.5,-0,0,0,-0,-0,-0,7,491.38223,-6.84834,-0,3.1152,-0
64.52,-0,0,0,-0,-0,-0,7,491.01962,-6.90998,-0,3.14455,-0
64.54,-0,0,0,-0,-0,-0,7,490.66637,-6.95675,-0,3.16709,-0
64.56,-0,0,0,-0,-0,-0,7,490.31994,-6.99021,-0,3.18363,-0
64.58,-0,0,0,-0,-0,-0,7,489.97704,-7.01247,-0,3.19517,-0
64.6,-0,0,0,-0,-0,-0,7,489.63383,-7.02573,-0,3.20277,-0
64.62,-0,0,0,-0,-0,-0,7,489.28642,-7.03218,-0,3.20743,-0
64.64,-0,0,0,-0,-0,-0,7,488.93129,-7.03372,-0,3.21001,-0
64.66,-0,0,0,-0,-0,-0,7,488.56577,-7.03201,-0,3.21119,-0
64.68,0,0,0,0,-0,0,7,488.18857,-7.02833,0,3.2115,0
64.7,0,0,-0,0,0,0,7,487.80018,-7.0237,0,3.21132,0
64.72,0,0,-0,0,0,0,7,487.40312,-7.01883,0,3.21087,0
64.74,0,0,-0,0,0,0,7,487.00209,-7.01419,0,3.21029,0
64.76,1e-05,0,-0,1e-05,0,1e-05,7,486.60379,-7.01007,1e-05,3.20965,1e-05
64.78,1e-05,0,-1e-05,1e-05,0,1e-05,7,486.2166,-7.00663,1e-05,3.20894,1e-05
64.8,1e-05,0,-1e-05,1e-05,0,1e-05,7,485.85004,-7.00388,1e-05,3.20815,1e-05
64.82,2e-05,0,-1e-05,2e-05,1e-05,2e-05,7,485.51408,-7.00181,2e-05,3.20725,2e-05
64.84,2e-05,0,-1e-05,2e-05,1e-05,2e-05,7,485.21853,-7.00033,2e-05,3.20621,2e-05
64.86,2e-05,0,-2e-05,2e-05,1e-05,2e-05,7,484.9723,-6.99936,2e-05,3.20502,2e-05
64.88,2e-05,0,-2e-05,2e-05,1e-05,2e-05,7,484.783,-6.99879,2e-05,3.20366,2e-05
64.9,2e-05,0,-2e-05,2e-05,1e-05,2e-05,7,484.65647,-6.99852,2e-05,3.20217,2e-05
64.92,2e-05,0,-2e-05,2e-05,1e-05,2e-05,7,484.59667,-6.99846,2e-05,3.20056,2e-05
64.94,1e-05,0,-2e-05,1e-05,1e-05,1e-05,7,484.60557,-6.99855,1e-05,3.19889,1e-05
64.96,-0,1e-05,-1e-05,-0,0,-0,7,484.68326,-6.99872,-0,3.19721,-0
64.98,-3e-05,4e-05,0,-3e-05,-1e-05,-3e-05,7,484.8281,-6.99894,-3e-05,3.19558,-3e-05
65,-6e-05,8e-05,2e-05,-6e-05,-2e-05,-6e-05,7,485.03697,-6.99916,-6e-05,3.19407,-6e-05
65.02,-0.0001,0.00013,5e-05,-0.0001,-3e-05,-0.0001,7,485.30549,-6.99937,-0.0001,3.19271,-0.0001
65.04,-0.00015,0.00021,8e-05,-0.00015,-5e-05,-0.00015,7,485.62836,-6.99956,-0.00015,3.19156,-0.00015
65.06,-0.00021,0.00029,0.00013,-0.00021,-8e-05,-0.00021,7,485.99957,-6.99972,-0.00021,3.19064,-0.00021
65.08,-0.00027,0.00039,0.00018,-0.00028,-0.00011,-0.00027,7,486.41277,-6.99985,-0.00028,3.18997,-0.00027
65.1,-0.00035,0.00049,0.00024,-0.00035,-0.00014,-0.00035,7,486.86146,-6.99995,-0.00035,3.18953,-0.00035
65.12,-0.00042,0.00058,0.0003,-0.00042,-0.00017,-0.00042,7,487.33929,-7.00002,-0.00042,3.18933,-0.00042
65.14,-0.00047,0.00066,0.00036,-0.00047,-0.00019,-0.00047,7,487.84024,-7.00007,-0.00047,3.18931,-0.00047
65.16,-0.0005,0.0007,0.00042,-0.0005,-0.00021,-0.0005,7,488.35883,-7.0001,-0.0005,3.18945,-0.0005
65.18,-0.00048,0.00067,0.00044,-0.00048,-0.00021,-0.00048,7,488.8903,-7.00012,-0.00048,3.18968,-0.00048
65.2,-0.00039,0.00054,0.00043,-0.00039,-0.00018,-0.00039,7,489.43066,-7.00013,-0.00039,3.18995,-0.00039
65.22,-0.0002,0.00027,0.00036,-0.0002,-0.00012,-0.0002,7,489.97686,-7.00012,-0.0002,3.19017,-0.0002
65.24,0.00012,0,0.0002,0.00012,-1e-05,0.00012,7,490.52674,-7.0001,0.00012,3.19029,0.00012
65.26,0.00061,0,-7e-05,0.00061,0.00017,0.00061,7,491.0791,-7.00007,0.00061,3.19022,0.00061
65.28,0.00129,0,-0.00049,0.00129,0.00042,0.00129,7,491.63359,-7.00002,0.00129,3.18988,0.00129
65.3,0.00219,0,-0.00108,0.00219,0.00077,0.00219,7,492.19062,-6.99996,0.00219,3.18922,0.00219
65.32,0.00332,0,-0.00186,0.00332,0.00121,0.00332,7,492.75121,-6.99988,0.00332,3.18816,0.00332
65.34,0.00466,0,-0.00284,0.00467,0.00175,0.00466,7,493.31674,-6.99977,0.00467,3.18664,0.00466
65.36,0.00618,0,-0.00402,0.00618,0.00236,0.00618,7,493.88876,-6.99964,0.00618,3.18463,0.00618
65.38,0.00776,0,-0.00536,0.00777,0.00303,0.00776,7,494.46873,-6.99948,0.00777,3.18208,0.00776
65.4,0.00926,0,-0.00677,0.00927,0.00369,0.00926,7,495.05782,-6.99931,0.00927,3.17895,0.00926
65.42,0.01044,0,-0.00812,0.01045,0.00426,0.01044,7,495.65674,-6.99913,0.01045,3.17523,0.01044
65.44,0.01096,0,-0.00921,0.01097,0.00461,0.01096,7,496.26571,-6.99896,0.01097,3.17086,0.01096
65.46,0.01041,0,-0.00976,0.01042,0.00458,0.01041,7,496.88449,-6.99882,0.01042,3.16582,0.01041
65.48,0.00825,0,-0.00939,0.00826,0.00396,0.00825,7,497.51253,-6.99876,0.00826,3.16002,0.00825
65.5,0.00384,0,-0.00764,0.00385,0.0025,0.00384,7,498.14919,-6.99882,0.00385,3.15338,0.00384
65.52,-0.00351,0.00505,-0.00395,-0.0035,-0.0001,-0.00351,7,498.79407,-6.99905,-0.0035,3.14576,-0.00351
65.54,-0.01454,0.02057,0.0023,-0.01453,-0.00413,-0.01454,7,499.44736,-6.99954,-0.01453,3.13698,-0.01454
65.56,-0.02991,0.04218,0.01175,-0.02991,-0.00991,-0.02991,7,500.11025,-7.00035,-0.02991,3.12685,-0.02991
65.58,-0.05012,0.0706,0.02502,-0.05014,-0.01766,-0.05012,7,500.78532,-7.00157,-0.05014,3.11511,-0.05012
65.6,-0.07537,0.10607,0.04258,-0.0754,-0.02755,-0.07537,7,501.47703,-7.00329,-0.0754,3.1015,-0.07537
65.62,-0.1053,0.14808,0.06462,-0.10535,-0.03951,-0.1053,7,502.19221,-7.00554,-0.10535,3.08572,-0.1053
65.64,-0.13877,0.19504,0.09088,-0.13884,-0.05321,-0.13877,7,502.94059,-7.00837,-0.13884,3.06752,-0.13877
65.66,-0.17357,0.24383,0.12046,-0.17367,-0.06791,-0.17357,7,503.73544,-7.01172,-0.17367,3.04665,-0.17357
65.68,-0.2061,0.28936,0.15148,-0.20623,-0.08233,-0.2061,7,504.59415,-7.01548,-0.20623,3.02293,-0.2061
65.7,-0.231,0.32411,0.18088,-0.23117,-0.09449,-0.231,7,505.53881,-7.01941,-0.23117,2.9963,-0.231
65.72,-0.2409,0.33769,0.20407,-0.2411,-0.10161,-0.2409,7,506.59658,-7.0231,-0.2411,2.96682,-0.2409
65.74,-0.22615,0.31657,0.21465,-0.22637,-0.09999,-0.22615,7,507.79972,-7.02596,-0.22637,2.93473,-0.22615
65.76,-0.17483,0.24399,0.20428,-0.17506,-0.08495,-0.17483,7,509.18502,-7.02716,-0.17506,2.9005,-0.17483
65.78,-0.07291,0.10026,0.1625,-0.07313,-0.05085,-0.07291,7,510.7923,-7.02564,-0.07313,2.86488,-0.07291
65.8,0.09514,0,0.07702,0.09497,0.0087,0.09514,7,512.66156,-7.02006,0.09497,2.82892,0.09514
65.82,0.34524,0,-0.06591,0.34517,0.10044,0.34524,7,514.82839,-7.00884,0.34517,2.79403,0.34524
65.84,0.69196,0,-0.28052,0.69204,0.23091,0.69196,7,517.31709,-6.99025,0.69204,2.76195,0.69196
65.86,1.14589,0,-0.58,1.14622,0.40542,1.14589,7,520.13115,-6.96247,1.14622,2.73478,1.14589
65.88,1.71014,0,-0.97431,1.71079,0.62674,1.71014,7,523.24072,-6.92387,1.71079,2.71492,1.71014
65.9,2.37571,0,-1.46707,2.3768,0.89331,2.37571,7,526.56686,-6.87321,2.3768,2.70493,2.37571
65.92,3.11589,0,-2.05164,3.11753,1.19706,3.11589,7,529.9627,-6.8101,3.11753,2.7074,3.11589
65.94,3.88411,0,-2.70796,3.88639,1.52222,3.88411,7,533.2013,-6.7355,3.88639,2.72449,3.88411
65.96,4.62429,0,-3.40449,4.62729,1.84844,4.62429,7,535.98973,-6.6523,4.62729,2.75707,4.62429
65.98,5.28986,0,-4.10408,5.29361,2.15684,5.28986,7,538.00206,-6.56612,5.29361,2.8036,5.28986
66,5.85411,0,-4.76731,5.85855,2.43343,5.85411,7,538.89687,-6.4861,5.85855,2.85974,5.85411
66.02,6.30804,0,-5.35273,6.31301,2.66838,6.30804,7,538.31245,-6.42412,6.31301,2.91855,6.30804
66.04,6.65476,0,-5.82036,6.65992,2.85445,6.65476,7,535.86055,-6.3895,6.65992,2.97104,6.65476
66.06,6.90486,0,-6.13807,6.90969,2.9858,6.90486,7,531.13097,-6.38143,6.90969,3.00686,6.90486
66.08,7.07291,3.57397,-6.28454,7.0766,3.05731,7.07291,7,523.71046,-6.38622,7.0766,3.01495,7.07291
66.1,7.17483,11.55221,-6.24799,7.17629,3.0644,7.17483,7,513.21957,-6.38075,7.17629,2.98433,7.17483
66.12,7.22615,22.54496,-6.02476,7.22396,3.00354,7.22615,7,499.37152,-6.33834,7.22396,2.90533,7.22615
66.14,7.2409,36.86102,-5.61968,7.23328,2.87335,7.2409,7,482.05669,-6.23421,7.23328,2.77107,7.2409
66.16,7.231,54.56565,-5.04833,7.21588,2.67596,7.231,7,461.45573,-6.04921,7.21588,2.579,7.231
66.18,7.2061,75.35592,-4.341,7.18116,2.41856,7.2061,7,438.16302,-5.77216,7.18116,2.33259,7.2061
66.2,7.17357,98.49452,-3.54679,7.13645,2.11506,7.17357,7,413.24897,-5.40189,7.13645,2.04291,7.17357
66.22,7.13877,122.87759,-2.73232,7.08731,1.78656,7.13877,7,388.18486,-4.95006,7.08731,1.72899,7.13877
66.24,7.1053,147.21816,-1.9703,7.03792,1.45945,7.1053,7,364.64847,-4.44482,7.03792,1.41582,7.1053
66.26,7.07537,170.25023,-1.32226,6.99162,1.16177,7.07537,7,344.30359,-3.93349,6.99162,1.1306,7.07537
66.28,7.05012,190.88406,-0.82753,6.95134,0.91951,7.05012,7,328.62011,-3.47878,6.95134,0.89887,7.05012
66.3,7.02991,208.29568,-0.50482,6.92004,0.75386,7.02991,7,318.74686,-3.14568,6.92004,0.74167,7.02991
66.32,7.01454,221.96291,-0.36064,6.90051,0.67928,7.01454,7,315.42008,-2.98534,6.90051,0.67354,7.01454
66.34,7.00351,231.66382,-0.39537,6.89365,0.70241,7.00351,7,318.88744,-3.02432,6.89365,0.70132,7.00351
66.36,6.99616,237.4292,-0.60525,6.89737,0.82143,6.99616,7,328.85356,-3.26029,6.89737,0.82346,6.99616
66.38,6.99175,239.4409,-0.98224,6.908,1.02591,6.99175,7,344.45487,-3.66144,6.908,1.02983,6.99175
66.4,6.98959,237.94593,-1.51164,6.92221,1.29739,6.98959,7,364.30013,-4.1712,6.92221,1.30223,6.98959
66.42,6.98903,233.28866,-2.16717,6.93757,1.61187,6.98903,7,386.68672,-4.72304,6.93757,1.61693,6.98903
66.44,6.98956,226.01016,-2.90755,6.95244,1.94389,6.98956,7,409.94897,-5.25988,6.95244,1.94865,6.98956
66.46,6.99074,216.85176,-3.68041,6.96579,2.27003,6.99074,7,432.69814,-5.74397,6.96579,2.27418,6.99074
66.48,6.99224,206.6431,-4.43218,6.97711,2.5711,6.99224,7,453.88159,-6.15534,6.97711,2.57446,6.99224
66.5,6.99382,196.17613,-5.11819,6.9862,2.83361,6.99382,7,472.77436,-6.48703,6.9862,2.83613,6.99382
66.52,6.99534,186.11793,-5.70905,6.99314,3.05034,6.99534,7,488.95683,-6.74097,6.99314,3.05207,6.99534
66.54,6.99668,176.96715,-6.19167,6.99815,3.21983,6.99668,7,502.27364,-6.92464,6.99815,3.22086,6.99668
66.56,6.99781,169.04675,-6.56611,7.0015,3.34486,6.99781,7,512.77892,-7.04849,7.0015,3.34532,6.99781
66.58,6.99871,162.5188,-6.84109,7.00354,3.4308,6.99871,7,520.67906,-7.12403,7.00354,3.43082,6.99871
66.6,6.99939,157.40978,-7.03019,7.00456,3.48428,6.99939,7,526.28087,-7.16251,7.00456,3.48399,6.99939
66.62,6.99988,153.64057,-7.14904,7.00484,3.5122,6.99988,7,529.94746,-7.17414,7.00484,3.51173,6.99988
66.64,7.0002,151.05722,-7.2133,7.00464,3.52111,7.0002,7,532.0623,-7.1676,7.00464,3.52056,7.0002
66.66,7.00039,149.45991,-7.23743,7.00414,3.51681,7.00039,7,533.00141,-7.14995,7.00414,3.51626,7.00039
66.68,7.00048,148.62826,-7.23393,7.00348,3.50413,7.00048,7,533.11302,-7.12658,7.00348,3.50366,7.00048
66.7,7.0005,148.34208,-7.21304,7.00278,3.48692,7.0005,7,532.70396,-7.10143,7.00278,3.48656,7.0005
66.72,7.00047,148.39725,-7.18274,7.00211,3.46805,7.00047,7,532.03156,-7.07714,7.00211,3.46782,7.00047
66.74,7.00042,148.61696,-7.14894,7.00151,3.44954,7.00042,7,531.30022,-7.05537,7.00151,3.44943,7.00042
66.76,7.00035,148.85858,-7.11569,7.001,3.43266,7.00035,7,530.66151,-7.03696,7.001,3.43265,7.00035
66.78,7.00027,149.01691,-7.08555,7.0006,3.41809,7.00027,7,530.21692,-7.02219,7.0006,3.41816,7.00027
66.8,7.00021,149.02435,-7.05993,7.00029,3.40609,7.00021,7,530.02256,-7.01092,7.00029,3.4062,7.00021
66.82,7.00015,148.84851,-7.03931,7.00007,3.39654,7.00015,7,530.09525,-7.00282,7.00007,3.39666,7.00015
66.84,7.0001,148.48806,-7.02357,6.99992,3.38915,7.0001,7,530.41941,-6.9974,6.99992,3.38924,7.0001
66.86,7.00006,147.96709,-7.01216,6.99983,3.38347,7.00006,7,530.95453,-6.99413,6.99983,3.3835,7.00006
66.88,7.00003,147.32874,-7.00429,6.99979,3.379,7.00003,7,531.64269,-6.9925,6.99979,3.37894,7.00003
66.9,7,146.62841,-6.999,6.99978,3.37522,7,7,532.41588,-6.99205,6.99978,3.37506,7
66.92,6.99999,145.92714,-6.99529,6.99979,3.37165,6.99999,7,533.20288,-6.9924,6.99979,3.37139,6.99999
66.94,6.99998,145.28543,-6.99217,6.99981,3.36786,6.99998,7,533.93538,-6.99323,6.99981,3.36751,6.99998
66.96,6.99998,144.75775,-6.98868,6.99984,3.36351,6.99998,7,534.55313,-6.9943,6.99984,3.36308,6.99998
66.98,6.99998,144.38822,-6.98393,6.99987,3.35832,6.99998,7,535.00806,-6.99544,6.99987,3.35783,6.99998
67,6.99998,144.20738,-6.97718,6.9999,3.35212,6.99998,7,535.26711,-6.99653,6.9999,3.35159,6.99998
67.02,6.99998,144.23044,-6.96785,6.99993,3.34483,6.99998,7,535.31365,-6.9975,6.99993,3.34428,6.99998
67.04,6.99998,144.45683,-6.95559,6.99995,3.33648,6.99998,7,535.14765,-6.99832,6.99995,3.33592,6.99998
67.06,6.99999,144.87114,-6.94039,6.99997,3.32722,6.99999,7,534.78447,-6.99898,6.99997,3.32667,6.99999
67.08,6.99999,145.44512,-6.92271,6.99998,3.31733,6.99999,7,534.25269,-6.99948,6.99998,3.31681,6.99999
67.1,6.99999,146.14063,-6.90353,6.99999,3.30722,6.99999,7,533.59102,-6.99984,6.99999,3.30675,6.99999
67.12,7,146.9134,-6.88429,7,3.29744,7,7,532.84438,-7.0001,7,3.29703,7
67.14,7,147.71742,-6.86671,7.00001,3.28856,7,7,532.05948,-7.00027,7.00001,3.28822,7
67.16,7,148.50921,-6.85246,7.00002,3.28113,7,7,531.28054,-7.00037,7.00002,3.28086,7
67.18,7,149.25136,-6.84293,7.00003,3.27559,7,7,530.54565,-7.00044,7.00003,3.2754,7
67.2,7,149.91503,-6.83903,7.00005,3.27223,7,7,529.8843,-7.00048,7.00005,3.27211,7
67.22,7,150.48142,-6.84112,7.00007,3.27116,7,7,529.31588,-7.00051,7.00007,3.27109,7
67.24,7,150.94209,-6.84898,7.00009,3.2723,7,7,528.84941,-7.00053,7.00009,3.27228,7
67.26,7,151.2983,-6.86184,7.00011,3.2754,7,7,528.48415,-7.00055,7.00011,3.27543,7
67.28,7,151.55957,-6.87847,7.00014,3.2801,7,7,528.21107,-7.00056,7.00014,3.28015,7
67.3,7,151.74161,-6.89732,7.00016,3.28589,7,7,528.01492,-7.00055,7.00016,3.28597,7
67.32,7,151.86394,-6.91677,7.00018,3.29228,7,7,527.8766,-7.00051,7.00018,3.29237,7
67.34,7,151.94738,-6.9353,7.00019,3.29877,7,7,527.77567,-7.0004,7.00019,3.29886,7
67.36,7,152.01174,-6.95172,7.00018,3.30494,7,7,527.69268,-7.00021,7.00018,3.30504,7
67.38,7,152.07402,-6.96535,7.00014,3.31053,7,7,527.61096,-6.99991,7.00014,3.31063,7
67.4,7,152.14742,-6.97594,7.00006,3.31537,7,7,527.51759,-6.99945,7.00006,3.31547,7
67.42,7,152.24089,-6.98363,6.99993,3.31943,7,7,527.40389,-6.99881,6.99993,3.31952,7
67.44,7,152.35896,-6.98882,6.99974,3.32274,7,7,527.26552,-6.99796,6.99974,3.32282,7
67.46,7,152.50167,-6.99205,6.99947,3.3254,7,7,527.10262,-6.99689,6.99947,3.32547,7
67.48,7,152.66467,-6.99401,6.99912,3.32756,7,7,526.91969,-6.99561,6.99912,3.32762,7
67.5,7,152.83939,-6.99549,6.99868,3.32942,7,7,526.72542,-6.99416,6.99868,3.32946,7
67.52,7,153.01332,-6.9973,6.99816,3.3312,7,7,526.53239,-6.99263,6.99816,3.33123,7
67.54,7,153.17059,-7.00034,6.99759,3.33318,7,7,526.35653,-6.99115,6.99759,3.33318,7
67.56,7,153.29274,-7.00549,6.99699,3.33563,7,7,526.21636,-6.98996,6.99699,3.33562,7
67.58,7,153.35982,-7.01364,6.99644,3.33889,7,7,526.13183,-6.98934,6.99644,3.33886,7
67.6,7,153.35197,-7.02561,6.99603,3.34326,7,7,526.12284,-6.98972,6.99603,3.34322,7
67.62,7,153.25138,-7.04205,6.99588,3.34906,7,7,526.20717,-6.99159,6.99588,3.349,7
67.64,7,153.04491,-7.06334,6.99616,3.35652,7,7,526.39798,-6.99556,6.99616,3.35646,7
67.66,7,152.72719,-7.08941,6.99709,3.3658,7,7,526.70065,-7.00229,6.99709,3.36573,7
67.68,7,152.30431,-7.11952,6.99889,3.37689,7,7,527.10909,-7.01251,6.99889,3.37681,7
67.7,7,151.79795,-7.15203,7.00184,3.38952,7,7,527.60171,-7.02687,7.00184,3.38943,7
67.72,7,151.24975,-7.18406,7.00621,3.40306,7,7,528.13695,-7.04589,7.00621,3.40298,7
67.74,7,150.72568,-7.21122,7.01225,3.41645,7,7,528.64901,-7.0698,7.01225,3.41637,7
67.76,7,150.31996,-7.22729,7.02014,3.42803,7,7,529.04392,-7.09833,7.02014,3.42794,7
67.78,7,150.15797,-7.22397,7.0299,3.43542,7,7,529.19662,-7.13051,7.0299,3.43533,7
67.8,7,150.39755,-7.19079,7.04139,3.43547,7,7,528.94976,-7.16432,7.04139,3.43539,7
67.82,7,151.22784,-7.11515,7.05411,3.42419,7,7,528.11478,-7.19647,7.05411,3.42412,7
67.84,7,152.86482,-6.98278,7.06716,3.39677,7,7,526.47643,-7.22198,7.06716,3.3967,7
67.86,7,155.54278,-6.77849,7.07911,3.34774,7,7,523.80128,-7.23396,7.07911,3.34767,7
67.88,7,159.50077,-6.48767,7.08783,3.27125,7,7,519.85128,-7.22332,7.08783,3.27119,7
67.9,7,164.96358,-6.09834,7.09042,3.16164,7,7,514.40273,-7.17877,7.09042,3.16159,7
67.92,7,172.11686,-5.6042,7.08313,3.01419,7,7,507.27113,-7.0869,7.08313,3.01416,7
67.94,7,181.07752,-5.00823,7.06136,2.82619,7,7,498.34075,-6.93279,7.06136,2.82618,7
67.96,7,191.86435,-4.32587,7.01973,2.59792,7,7,487.5939,-6.7009,7.01973,2.59792,7
67.98,7,204.37597,-3.5859,6.95234,2.33326,7,7,475.13293,-6.37681,6.95234,2.33328,7
68,7,218.38082,-2.8282,6.85324,2.03967,7,7,461.1901,-5.94955,6.85324,2.03971,7
68.02,7,233.51976,-2.09864,6.7171,1.72768,7,7,446.12491,-5.41492,6.7171,1.72772,7
68.04,6.99999,249.32159,-1.44147,6.54027,1.40998,7,6.99999,430.40845,-4.77988,6.54027,1.41003,7
68.06,6.99999,265.23167,-0.88995,6.32214,1.10024,6.99999,6.99999,414.59478,-4.06713,6.32214,1.1003,6.99999
68.08,6.99999,280.65259,-0.45879,6.06694,0.81162,6.99999,6.99999,399.28026,-3.3167,6.06694,0.81169,6.99999
68.1,6.99998,294.99405,-0.14414,5.78589,0.55514,6.99999,6.99998,385.05366,-2.57889,5.78589,0.5552,6.99999
68.12,6.99998,307.73745,0.06926,5.49791,0.33807,6.99999,6.99998,372.4318,-1.9003,5.49791,0.33812,6.99999
68.14,6.99998,318.51976,0.20052,5.22502,0.1632,6.99999,6.99998,361.77572,-1.31259,5.22502,0.16324,6.99999
68.16,6.99997,327.19642,0.26856,4.98436,0.02927,6.99998,6.99997,353.22793,-0.83025,4.98436,0.0293,6.99998
68.18,6.99997,333.83027,0.29061,4.78409,-0.06779,6.99998,6.99997,346.72365,-0.45421,4.78409,-0.06776,6.99998
68.2,6.99997,338.62551,0.28141,4.62473,-0.13354,6.99998,6.99997,342.05696,-0.17655,4.62473,-0.13352,6.99998
68.22,6.99997,341.8606,0.25292,4.50187,-0.17404,6.99998,6.99997,338.94796,0.01573,4.50187,-0.17403,6.99998
68.24,6.99997,343.83926,0.21436,4.4084,-0.19521,6.99998,6.99997,337.09183,0.13781,4.4084,-0.1952,6.99998
68.26,6.99997,344.85708,0.17245,4.33616,-0.20238,6.99998,6.99997,336.19223,0.20508,4.33616,-0.20238,6.99998
68.28,6.99996,345.18064,0.13175,4.27721,-0.20009,6.99998,6.99996,335.98213,0.23178,4.27721,-0.20009,6.99998
68.3,6.99996,345.03659,0.09511,4.22462,-0.192,6.99998,6.99996,336.23476,0.23033,4.22462,-0.192,6.99998
68.32,6.99996,344.60774,0.064,4.17296,-0.18092,6.99997,6.99996,336.76741,0.21093,4.17296,-0.18093,6.99997
68.34,6.99995,344.03415,0.03895,4.11854,-0.1689,6.99997,6.99995,337.44031,0.18158,4.11854,-0.16891,6.99997
68.36,6.99995,343.41718,0.0198,4.05946,-0.15734,6.99997,6.99995,338.1525,0.14822,4.05946,-0.15734,6.99997
68.38,6.99995,342.82528,0.00599,3.99544,-0.14709,6.99997,6.99995,338.83597,0.11498,3.99544,-0.14709,6.99997
68.4,6.99995,342.30024,-0.00327,3.92755,-0.13861,6.99997,6.99995,339.44938,0.0845,3.92755,-0.13862,6.99997
68.42,6.99994,341.86342,-0.00885,3.85791,-0.13204,6.99996,6.99994,339.97172,0.05826,3.85791,-0.13204,6.99996
68.44,6.99994,341.52133,-0.01162,3.78928,-0.1273,6.99996,6.99994,340.39676,0.03685,3.78928,-0.1273,6.99996
68.46,6.99994,341.27041,-0.01239,3.7246,-0.12417,6.99996,6.99994,340.72818,0.02024,3.7246,-0.12417,6.99996
68.48,6.99994,341.10092,-0.01184,3.66651,-0.12236,6.99996,6.99994,340.97573,0.008,3.66651,-0.12236,6.99996
68.5,6.99994,340.99991,-0.01055,3.61684,-0.12156,6.99996,6.99994,341.15225,-0.00051,3.61684,-0.12157,6.99996
68.52,6.99994,340.9534,-0.00896,3.57615,-0.12148,6.99996,6.99994,341.27149,-0.006,3.57615,-0.12148,6.99996
68.54,6.99993,340.94785,-0.00734,3.54331,-0.12188,6.99996,6.99994,341.3467,-0.00917,3.54331,-0.12188,6.99996
68.56,6.99993,340.97107,-0.00585,3.5152,-0.12262,6.99996,6.99993,341.38967,-0.0106,3.5152,-0.12262,6.99996
68.58,6.99993,341.0127,-0.00456,3.48659,-0.12359,6.99996,6.99993,341.41034,-0.0108,3.48659,-0.12359,6.99996
68.6,6.99993,341.06439,-0.00347,3.45032,-0.12474,6.99996,6.99993,341.41664,-0.01017,3.45032,-0.12474,6.99996
68.62,6.99993,341.11971,-0.00256,3.3978,-0.12602,6.99996,6.99993,341.41456,-0.00901,3.3978,-0.12602,6.99996
68.64,6.99993,341.17399,-0.00182,3.31978,-0.12738,6.99996,6.99993,341.40833,-0.0076,3.31978,-0.12738,6.99996
68.66,6.99993,341.22405,-0.00123,3.20751,-0.12879,6.99996,6.99993,341.40076,-0.00611,3.20751,-0.12879,6.99996
68.68,6.99993,341.26797,-0.00078,3.05397,-0.13021,6.99996,6.99993,341.39353,-0.00469,3.05397,-0.13021,6.99996
68.7,6.99993,341.30479,-0.00044,2.85494,-0.13161,6.99996,6.99993,341.38744,-0.00341,2.85494,-0.13161,6.99996
68.72,6.99993,341.33428,-0.00018,2.60984,-0.13299,6.99996,6.99993,341.38278,-0.00231,2.60984,-0.13299,6.99996
68.74,6.99993,341.35676,2e-05,2.32203,-0.13431,6.99996,6.99993,341.37947,-0.0014,2.32203,-0.13431,6.99996
68.76,6.99993,341.37293,0.00018,1.99851,-0.13557,6.99996,6.99993,341.37727,-0.00068,1.99851,-0.13557,6.99996
68.78,6.99993,341.38371,0.00031,1.64913,-0.13673,6.99996,6.99993,341.37591,-0.00012,1.64913,-0.13673,6.99996
68.8,6.99993,341.39011,0.00041,1.28545,-0.13778,6.99996,6.99993,341.37516,0.0003,1.28545,-0.13778,6.99996
68.82,6.99993,341.39318,0.0005,0.91947,-0.13871,6.99996,6.99993,341.37484,0.0006,0.91947,-0.13871,6.99996
68.84,6.99993,341.39391,0.00057,0.56242,-0.13949,6.99996,6.99993,341.37487,0.00079,0.56242,-0.13949,6.99996
68.86,6.99993,341.39316,0.00063,0.22394,-0.14012,6.99996,6.99993,341.37521,0.00091,0.22394,-0.14012,6.99996
68.88,6.99993,341.39165,0.00066,-0.08855,-0.14058,6.99996,6.99993,341.37583,0.00096,-0.08855,-0.14058,6.99996
68.9,6.99993,341.38991,0.00066,-0.37,-0.14087,6.99996,6.99993,341.37672,0.00095,-0.37,-0.14087,6.99996
68.92,6.99993,341.38831,0.00064,-0.61768,-0.141,6.99996,6.99993,341.37788,0.0009,-0.61768,-0.141,6.99996
68.94,6.99993,341.38708,0.0006,-0.83094,-0.14101,6.99996,6.99993,341.37926,0.00082,-0.83094,-0.14101,6.99996
68.96,6.99993,341.38633,0.00055,-1.01086,-0.14095,6.99996,6.99993,341.3808,0.00072,-1.01086,-0.14095,6.99996
68.98,6.99993,341.38604,0.0005,-1.15983,-0.14085,6.99996,6.99993,341.38243,0.00063,-1.15983,-0.14085,6.99996
69,6.99993,341.38617,0.00046,-1.2812,-0.14072,6.99996,6.99993,341.38408,0.00055,-1.2812,-0.14072,6.99996
69.02,6.99993,341.38663,0.00041,-1.3789,-0.14058,6.99996,6.99993,341.38568,0.00048,-1.3789,-0.14058,6.99996
69.04,6.99993,341.38731,0.00037,-1.45701,-0.14044,6.99996,6.99993,341.38717,0.00041,-1.45701,-0.14044,6.99996
