T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.86,0.01786,0.05053,0.01809,0.0003,0.01161,0.00949,0.04088,9e-05,0.00527,0.0001,0.00019,0.00061,0.00077,0.02626,0.02654,0.00025,0.03303,0.00358,0.00198,0.04829,0.20336,3e-05,0.00022,1e-05,0.0453,0.00175,0.01492,2e-05,0.0635,0.00065,3e-05,0.00021,0.04243,0.00016,0.00036,3e-05,7e-05,0.05258,0.00042,0.0003,5e-05,0.03037,0.00014,0.0173,0.01012,0.00046,0.01927,6e-05,5e-05,0.00538,6e-05,0.01794,0.02826,0.00043,5e-05,0.0068,0.04652,0.02316,3e-05,0.00099,9e-05,0.7786,2e-05,0.43682,0.09408,0.14742,0.00053,0.12113
62.88,0.02141,0.05382,0.02074,0.00026,0.01704,0.01075,0.037,8e-05,0.00511,9e-05,0.00017,0.0019,0.00068,0.02624,0.03136,0.00021,0.03201,0.00319,0.00176,0.05226,0.20176,3e-05,0.0002,2e-05,0.04586,0.00209,0.01598,1e-05,0.0654,0.00054,3e-05,0.00019,0.04362,0.00013,0.00033,2e-05,6e-05,0.05673,0.00037,0.00026,5e-05,0.03097,0.00011,0.01931,0.01193,0.00451,0.0179,5e-05,5e-05,0.0014,7e-05,0.02439,0.03598,0.00039,4e-05,0.00716,0.04905,0.02288,3e-05,0.00089,8e-05,0.78027,2e-05,0.45815,0.09726,0.14734,0.00046,0.11796
62.9,0.02516,0.0571,0.02162,0.00029,0.02223,0.01194,0.03269,7e-05,0.00487,8e-05,0.00024,0.00228,0.00061,0.02946,0.03566,0.00532,0.03278,0.00293,0.00162,0.05618,0.20063,2e-05,0.00019,2e-05,0.04656,0.00247,0.01695,0,0.06679,0.00043,2e-05,0.00018,0.04443,0.00013,0.00029,2e-05,6e-05,0.05969,0.00033,0.00024,5e-05,0.03211,0.00012,0.02124,0.01587,0.00548,0.01776,6e-05,6e-05,0.00128,6e-05,0.03147,0.0448,0.00039,2e-05,0.00749,0.05155,0.02249,3e-05,0.00083,7e-05,0.7819,3e-05,0.4788,0.10019,0.14729,0.00042,0.11518
62.92,0.02948,0.06037,0.01822,0.00026,0.02695,0.01285,0.0306,6e-05,0.00382,6e-05,0.00029,0.00334,0.00053,0.03939,0.0359,0.00766,0.03733,0.00267,0.00148,0.05803,0.19996,2e-05,0.00016,2e-05,0.04735,0.0028,0.01772,1e-05,0.06661,0.00028,1e-05,0.00012,0.04405,0.0001,0.00027,1e-05,5e-05,0.0601,0.0003,0.0002,5e-05,0.03408,0.0001,0.02131,0.02463,0.0072,0.02194,4e-05,5e-05,0.00118,6e-05,0.04724,0.06127,0.00033,1e-05,0.00763,0.05385,0.02202,2e-05,0.00076,6e-05,0.78321,2e-05,0.49804,0.10256,0.1473,0.00038,0.11337
62.94,0.03348,0.06314,0.01242,0.00023,0.03147,0.01371,0.02838,6e-05,0.0029,6e-05,0.00025,0.00493,0.00042,0.04855,0.02989,0.00471,0.04171,0.00248,0.00137,0.05613,0.19975,2e-05,0.00013,2e-05,0.04827,0.00313,0.01842,0,0.06591,6e-05,0,2e-05,0.04327,0.0001,0.00025,0,4e-05,0.05926,0.00026,0.00022,5e-05,0.03531,9e-05,0.02102,0.03425,0.00931,0.02714,5e-05,4e-05,0.00113,7e-05,0.06635,0.07921,0.00037,0,0.00776,0.05612,0.02145,2e-05,0.00071,5e-05,0.78442,0,0.51649,0.10473,0.14733,0.00034,0.11196
62.96,0.03663,0.0655,0.00741,0.0002,0.0356,0.01451,0.02431,5e-05,0.00271,6e-05,0.00022,0.00544,0.00036,0.05244,0.0223,0.00411,0.04282,0.00212,0.00117,0.05079,0.19994,2e-05,0.00011,2e-05,0.04926,0.00342,0.01916,1e-05,0.06549,0.00029,1e-05,2e-05,0.04268,7e-05,0.00021,2e-05,4e-05,0.0583,0.00022,0.00019,4e-05,0.03474,7e-05,0.02157,0.04184,0.0081,0.0308,6e-05,5e-05,0.00474,6e-05,0.08229,0.09182,0.00032,1e-05,0.008,0.05858,0.02085,2e-05,0.00061,7e-05,0.78575,3e-05,0.53531,0.10704,0.14736,0.00029,0.11038
62.98,0.03918,0.06765,0.00392,0.00014,0.03963,0.01532,0.01967,4e-05,0.00286,5e-05,0.00022,0.00608,0.00027,0.05219,0.01678,0.00357,0.04003,0.00177,0.00098,0.04002,0.20043,1e-05,0.0001,1e-05,0.05008,0.00366,0.01992,0,0.06511,6e-05,1e-05,9e-05,0.04193,4e-05,0.00018,1e-05,2e-05,0.05697,0.00017,0.0001,4e-05,0.03216,7e-05,0.02221,0.04799,0.00718,0.03406,2e-05,3e-05,0.00925,7e-05,0.09874,0.10404,0.00021,1e-05,0.00832,0.06117,0.02027,2e-05,0.0005,5e-05,0.78722,1e-05,0.55563,0.10938,0.14745,0.00023,0.10857
63,0.04167,0.07002,0.00288,0.00018,0.04248,0.01587,0.01516,4e-05,0.00348,3e-05,0.0002,0.0072,9e-05,0.05154,0.01559,0.00312,0.03492,0.00145,0.00082,0.02841,0.20117,1e-05,7e-05,1e-05,0.05131,0.00394,0.0206,1e-05,0.06447,1e-05,0,1e-05,0.04139,1e-05,0.00015,1e-05,1e-05,0.05528,0.00011,3e-05,3e-05,0.02855,4e-05,0.0228,0.05324,0.00631,0.0365,4e-05,2e-05,0.01124,6e-05,0.10177,0.11018,0.00025,0,0.00871,0.0637,0.01964,1e-05,0.00041,9e-05,0.78841,1e-05,0.57201,0.11161,0.14741,0.00019,0.10726
63.02,0.04467,0.07253,0.00269,0.00017,0.04307,0.01617,0.01136,5e-05,0.00484,4e-05,0.0004,0.00939,0.00017,0.05267,0.01214,0.00277,0.03238,0.00121,0.00069,0.02637,0.20224,1e-05,7e-05,1e-05,0.05376,0.00442,0.0209,2e-05,0.06336,0.00017,9e-05,0.00022,0.04151,0.00013,0.00012,0.00017,2e-05,0.05305,0.00013,0.00036,4e-05,0.0253,9e-05,0.02323,0.05865,0.00556,0.03792,3e-05,2e-05,0.01117,5e-05,0.09057,0.10298,0.00056,1e-05,0.00917,0.06601,0.01891,1e-05,0.00035,0.00012,0.78882,0.00012,0.57837,0.11372,0.14716,0.00018,0.10739
63.04,0.04778,0.07456,0.00311,0.00016,0.04256,0.01588,0.00841,4e-05,0.00641,4e-05,0.00035,0.01181,0.00019,0.0536,0.00726,0.00251,0.03061,0.00107,0.00061,0.02798,0.20351,1e-05,6e-05,1e-05,0.05734,0.00491,0.02097,2e-05,0.06185,0.00056,8e-05,0.00016,0.04183,0.00016,0.0001,0.00015,2e-05,0.05065,0.00012,0.00031,3e-05,0.02175,8e-05,0.02325,0.06291,0.00502,0.03865,4e-05,5e-05,0.01122,5e-05,0.07549,0.0916,0.0005,5e-05,0.00973,0.06803,0.01818,0.00021,0.00031,0.00011,0.78888,0.0001,0.58079,0.11562,0.14674,0.00016,0.10787
63.06,0.05086,0.07629,0.00424,0.00015,0.04208,0.01588,0.00649,0.00012,0.00785,0.00018,0.00037,0.01363,0.0002,0.05448,0.00335,0.0022,0.02863,0.00101,0.00054,0.0285,0.20469,2e-05,0.00011,1e-05,0.05996,0.00531,0.02109,3e-05,0.06045,0.00035,6e-05,0.00012,0.04203,0.00012,8e-05,0.00011,3e-05,0.04843,0.00011,0.00042,3e-05,0.01778,0.00011,0.02298,0.06581,0.00433,0.03929,4e-05,6e-05,0.01177,8e-05,0.06429,0.08327,0.00049,7e-05,0.01043,0.06995,0.01757,0.00018,0.00028,0.00011,0.789,8e-05,0.58434,0.11762,0.14636,0.00013,0.10803
63.08,0.05407,0.07754,0.0057,0.00013,0.04118,0.01559,0.00633,8e-05,0.00889,0.00013,0.00015,0.01507,0.00012,0.05559,0.00286,0.00183,0.02698,0.00073,0.00037,0.02935,0.20558,1e-05,5e-05,1e-05,0.06268,0.00574,0.02127,1e-05,0.05913,0.0001,2e-05,0.00012,0.04218,4e-05,4e-05,4e-05,2e-05,0.04622,8e-05,0.00024,2e-05,0.01419,4e-05,0.02165,0.06848,0.00352,0.04048,2e-05,0.00241,0.01261,6e-05,0.05436,0.07557,0.0002,1e-05,0.01124,0.0715,0.01712,0.0001,0.00021,6e-05,0.78874,3e-05,0.58896,0.11928,0.14593,6e-05,0.10795
63.1,0.057,0.07825,0.0074,0.00012,0.04032,0.01573,0.00691,6e-05,0.00988,0.00011,0.00026,0.01625,0.00015,0.05692,0.00256,0.00162,0.02506,0.0006,0.00029,0.03081,0.2065,1e-05,5e-05,1e-05,0.06528,0.00594,0.02118,3e-05,0.05755,8e-05,2e-05,8e-05,0.04247,3e-05,2e-05,3e-05,2e-05,0.04458,6e-05,0.00046,2e-05,0.01091,7e-05,0.02021,0.07025,0.00305,0.04107,1e-05,0.00474,0.01388,0.0001,0.04653,0.06916,0.00023,1e-05,0.01209,0.07263,0.01664,8e-05,0.00018,4e-05,0.78871,3e-05,0.59011,0.12155,0.14556,7e-05,0.10833
63.12,0.05911,0.0783,0.00906,0.00011,0.04015,0.01575,0.0069,3e-05,0.01101,8e-05,0.00019,0.01716,0.00039,0.05832,0.00239,0.0016,0.02151,0.00048,0.00027,0.03213,0.20746,3e-05,9e-05,1e-05,0.0666,0.0055,0.02032,0,0.05525,9e-05,0,1e-05,0.04286,1e-05,1e-05,0,1e-05,0.04408,0.00014,0.00041,5e-05,0.00727,0.00012,0.01947,0.06854,0.00294,0.03944,0,0.00639,0.01586,2e-05,0.04162,0.0645,0.00039,0,0.01286,0.07289,0.01598,6e-05,0.00016,6e-05,0.78952,2e-05,0.58207,0.12518,0.1454,6e-05,0.10974
63.14,0.06092,0.07786,0.01036,0.00011,0.04013,0.01584,0.00755,4e-05,0.01188,0.00012,0.00024,0.01771,0.00039,0.05999,0.0022,0.00147,0.01752,0.00044,0.00026,0.03329,0.20839,3e-05,0.0001,2e-05,0.0675,0.0048,0.01921,5e-05,0.0526,0.00046,2e-05,0.00054,0.04333,8e-05,2e-05,3e-05,2e-05,0.04423,0.00018,0.00039,5e-05,0.00431,0.00012,0.01856,0.06637,0.00266,0.03738,5e-05,0.00831,0.01827,0.00017,0.03839,0.06075,0.00037,4e-05,0.01362,0.07264,0.01532,6e-05,0.00014,0.00012,0.79061,3e-05,0.57058,0.12936,0.1455,9e-05,0.11167
63.16,0.06284,0.077,0.01114,0.00021,0.04002,0.01599,0.01,5e-05,0.01222,0.00011,0.00033,0.01803,0.00033,0.06186,0.00199,0.00132,0.01354,0.00046,0.00024,0.03438,0.20893,3e-05,9e-05,2e-05,0.06861,0.00419,0.01814,1e-05,0.04999,0.00029,9e-05,0.00042,0.0437,6e-05,2e-05,4e-05,2e-05,0.04462,0.00018,0.00043,6e-05,0.00263,0.00012,0.01668,0.06574,0.00239,0.03664,4e-05,0.0113,0.02114,0.00015,0.03626,0.05784,0.00049,2e-05,0.01447,0.07219,0.01479,5e-05,0.00012,0.00011,0.79135,4e-05,0.5601,0.13341,0.14534,8e-05,0.11326
63.18,0.06466,0.07576,0.0113,0.00022,0.04001,0.01602,0.01381,5e-05,0.01214,0.00013,0.00031,0.01823,0.00033,0.0639,0.00183,0.00121,0.00842,0.00044,0.00026,0.03527,0.2092,2e-05,0.0001,2e-05,0.06964,0.0037,0.01714,4e-05,0.04754,0.00034,7e-05,0.00033,0.04416,5e-05,3e-05,2e-05,2e-05,0.04523,0.00018,0.0004,5e-05,0.00198,0.00011,0.01436,0.06521,0.00216,0.03614,5e-05,0.01586,0.02505,0.00013,0.03525,0.05556,0.00057,2e-05,0.01537,0.07121,0.01451,4e-05,0.00014,9e-05,0.79214,4e-05,0.54941,0.13721,0.1452,8e-05,0.11483
63.2,0.06658,0.07431,0.0111,0.00019,0.03997,0.01607,0.01816,6e-05,0.01183,0.00011,0.00033,0.01821,0.00044,0.06576,0.00167,0.00109,0.00451,0.00038,0.00024,0.03599,0.20943,3e-05,9e-05,1e-05,0.07071,0.00296,0.01601,4e-05,0.04452,0.00027,5e-05,0.00023,0.04444,4e-05,2e-05,2e-05,2e-05,0.04607,0.00015,0.00036,6e-05,0.00175,0.00014,0.01151,0.06566,0.00193,0.03685,8e-05,0.02046,0.02849,0.0001,0.03448,0.05383,0.00046,2e-05,0.01635,0.07038,0.01408,4e-05,0.00012,9e-05,0.79277,4e-05,0.53816,0.14117,0.14503,8e-05,0.11647
63.22,0.0691,0.07271,0.01099,0.00018,0.03972,0.01623,0.02206,6e-05,0.01146,0.0001,0.0003,0.01797,0.0004,0.06699,0.00156,0.00102,0.0055,0.00034,0.00023,0.0368,0.20988,2e-05,8e-05,1e-05,0.07203,0.00163,0.01447,4e-05,0.04009,0.00024,5e-05,0.0002,0.04421,5e-05,2e-05,2e-05,2e-05,0.04712,0.00014,0.00034,5e-05,0.00109,0.00013,0.00839,0.06808,0.00179,0.03986,8e-05,0.02294,0.02952,9e-05,0.03309,0.05298,0.00041,2e-05,0.01749,0.07076,0.01299,4e-05,0.00011,8e-05,0.79305,3e-05,0.52621,0.14573,0.14483,7e-05,0.1184
63.24,0.0717,0.0709,0.01068,0.00017,0.03938,0.01635,0.02589,0.00015,0.01096,9e-05,0.00031,0.01765,0.00036,0.06777,0.00146,0.00095,0.00832,0.00037,0.00021,0.03755,0.21027,3e-05,8e-05,1e-05,0.07336,0.00059,0.0128,3e-05,0.03514,0.0002,4e-05,0.00015,0.04381,0.00011,1e-05,2e-05,2e-05,0.04831,0.00013,0.0003,5e-05,0.00079,0.00011,0.0051,0.07077,0.00166,0.0435,7e-05,0.02482,0.02972,9e-05,0.03176,0.05246,0.00037,2e-05,0.01872,0.07133,0.01175,3e-05,0.00065,7e-05,0.7933,3e-05,0.51418,0.15055,0.14463,8e-05,0.12042
63.26,0.07401,0.06896,0.0099,0.00019,0.03906,0.0164,0.02999,0.00014,0.01027,9e-05,0.00027,0.01738,0.00035,0.06812,0.00135,0.00088,0.01019,0.00032,0.00018,0.03825,0.21032,2e-05,7e-05,1e-05,0.07465,0.00054,0.01125,1e-05,0.03042,0.00017,3e-05,0.00014,0.0435,0.0001,1e-05,2e-05,2e-05,0.04952,0.00011,0.00029,4e-05,0.00098,0.00013,0.00191,0.07241,0.0015,0.04652,6e-05,0.02776,0.0306,8e-05,0.03094,0.0518,0.00037,2e-05,0.01999,0.07133,0.01076,4e-05,0.00209,8e-05,0.79373,3e-05,0.50273,0.15525,0.14445,8e-05,0.12221
63.28,0.07658,0.06711,0.00879,0.00012,0.03865,0.01637,0.03387,0.00028,0.0097,0.00198,0.00014,0.01727,0.00015,0.06755,0.00134,0.00085,0.01141,0.00011,8e-05,0.03895,0.21016,0,4e-05,1e-05,0.07599,0.00052,0.00963,0,0.02582,1e-05,0,1e-05,0.0431,3e-05,0,0,1e-05,0.05074,9e-05,0.0002,1e-05,0.00152,9e-05,0.0019,0.07398,0.00136,0.04932,1e-05,0.03158,0.0318,4e-05,0.03026,0.05064,0.00029,0,0.02141,0.07139,0.00973,1e-05,0.0035,6e-05,0.79429,1e-05,0.49033,0.16072,0.14425,4e-05,0.12409
63.3,0.07793,0.06523,0.00747,0.00018,0.03851,0.01638,0.03742,0.00029,0.00867,0.00466,0.00035,0.01714,0.00022,0.06676,0.00144,0.00089,0.0135,0.00028,0.00021,0.03972,0.20989,2e-05,7e-05,2e-05,0.07713,0.00054,0.00817,1e-05,0.02092,3e-05,1e-05,4e-05,0.04285,3e-05,0,1e-05,2e-05,0.05171,0.00011,0.00018,2e-05,0.00252,9e-05,0.00184,0.07439,0.00136,0.05166,3e-05,0.03497,0.0329,6e-05,0.03008,0.05008,0.00047,1e-05,0.02257,0.07105,0.00886,2e-05,0.00491,7e-05,0.7951,1e-05,0.48065,0.16505,0.1441,5e-05,0.12553
63.32,0.07619,0.0629,0.00603,0.00018,0.03901,0.01638,0.04039,0.00026,0.00627,0.0101,0.00035,0.01659,0.00073,0.0664,0.00133,0.00082,0.01783,0.00034,0.00021,0.03981,0.20956,2e-05,0.0002,2e-05,0.07737,0.0005,0.00697,2e-05,0.01505,6e-05,1e-05,5e-05,0.04315,3e-05,1e-05,1e-05,3e-05,0.05184,0.00012,0.00023,4e-05,0.00458,0.0001,0.0017,0.07102,0.00123,0.05296,5e-05,0.03621,0.0335,0.00012,0.02976,0.04974,0.00048,1e-05,0.0228,0.06963,0.00835,4e-05,0.00624,8e-05,0.79628,5e-05,0.47778,0.16552,0.14391,0.00027,0.12562
63.34,0.07305,0.06043,0.00462,0.00016,0.03957,0.01628,0.04245,0.00024,0.00351,0.0156,0.0003,0.01601,0.00065,0.0658,0.00122,0.00075,0.0223,0.00029,0.00018,0.03967,0.20933,2e-05,0.00018,1e-05,0.07723,0.00046,0.00588,3e-05,0.00888,5e-05,1e-05,6e-05,0.04327,0.00019,1e-05,0,3e-05,0.05146,0.00012,0.0002,3e-05,0.00627,9e-05,0.00158,0.06627,0.00112,0.05291,4e-05,0.03671,0.03398,0.00011,0.0294,0.04931,0.00042,2e-05,0.02259,0.06788,0.00786,4e-05,0.00751,7e-05,0.79742,5e-05,0.4774,0.16443,0.14371,0.00025,0.12541
63.36,0.07004,0.05809,0.00342,0.00015,0.03983,0.01622,0.04366,0.00022,0.00137,0.01959,0.00029,0.01573,0.0006,0.06466,0.00113,0.00069,0.02563,0.00026,0.00018,0.03965,0.20924,2e-05,0.00017,1e-05,0.07728,0.00042,0.00479,1e-05,0.00301,5e-05,1e-05,6e-05,0.04333,0.00019,1e-05,1e-05,2e-05,0.0509,0.00011,0.00017,3e-05,0.0065,8e-05,0.00146,0.06216,0.00102,0.05254,4e-05,0.03767,0.03472,0.00013,0.02918,0.04854,0.0004,2e-05,0.02236,0.06664,0.00714,3e-05,0.00871,6e-05,0.79835,4e-05,0.4759,0.16385,0.14351,0.00023,0.12524
63.38,0.06648,0.05563,0.00255,7e-05,0.04,0.01615,0.04397,0.00017,0.00088,0.02281,0.00012,0.01545,0.00032,0.06335,0.0007,0.00046,0.02852,0.00026,8e-05,0.03934,0.20938,1e-05,9e-05,1e-05,0.07734,0.00025,0.0035,1e-05,0.00201,0.00011,1e-05,1e-05,0.04341,8e-05,0,1e-05,2e-05,0.05007,0.00012,0.00013,2e-05,0.00498,0.00158,0.00094,0.05836,0.00054,0.05174,2e-05,0.03826,0.03559,7e-05,0.02898,0.04754,0.0003,0,0.02181,0.06516,0.00618,2e-05,0.00997,3e-05,0.79908,0.00558,0.47474,0.1626,0.14321,0.00014,0.12483
63.4,0.06295,0.05331,0.00207,0.00016,0.03974,0.01631,0.04376,0.00013,0.00066,0.02517,0.00034,0.01567,0.00035,0.06213,0.00051,0.00034,0.03072,0.00034,0.00019,0.03938,0.20993,1e-05,0.0001,2e-05,0.07752,0.0002,0.00271,0,0.00151,8e-05,2e-05,0.00014,0.04347,0.00018,1e-05,2e-05,5e-05,0.04903,0.00013,0.00034,4e-05,0.00231,0.00269,0.0007,0.05491,0.00056,0.05037,5e-05,0.03879,0.03619,0.00011,0.0289,0.04694,0.00037,3e-05,0.02126,0.06497,0.00509,5e-05,0.01097,0.00011,0.79964,0.01043,0.47414,0.16171,0.14312,0.00012,0.12468
63.42,0.06018,0.0515,0.00181,0.00015,0.03862,0.01606,0.0436,0.00168,0.0005,0.02595,0.00019,0.01615,0.00023,0.06101,0.00035,0.00021,0.03167,0.00044,0.00013,0.04032,0.21079,1e-05,9e-05,1e-05,0.0776,0.00014,0.00277,0,0.00119,8e-05,1e-05,6e-05,0.04313,0.0001,1e-05,1e-05,3e-05,0.0474,6e-05,0.00023,4e-05,0.00202,0.00333,0.00055,0.05034,0.00028,0.04738,3e-05,0.03925,0.03565,8e-05,0.02894,0.0456,0.00048,1e-05,0.02109,0.06729,0.00396,2e-05,0.01076,7e-05,0.80023,0.01212,0.47411,0.16258,0.14342,7e-05,0.1245
63.44,0.05764,0.05,0.00185,0.00015,0.03728,0.01579,0.04341,0.00357,0.00039,0.02636,0.00024,0.01693,0.00018,0.06021,0.00025,0.00018,0.03224,0.00028,8e-05,0.04132,0.21203,1e-05,4e-05,1e-05,0.07772,0.00011,0.00321,0,0.00098,3e-05,0,1e-05,0.04277,4e-05,0,0,2e-05,0.04558,4e-05,0.00012,2e-05,0.00165,0.0035,0.00043,0.04655,0.0001,0.04408,2e-05,0.03953,0.03477,5e-05,0.02868,0.04443,0.00048,0,0.02095,0.07064,0.0027,1e-05,0.01022,6e-05,0.80086,0.01275,0.47477,0.16407,0.14389,4e-05,0.12435
63.46,0.05507,0.04866,0.00217,0.0001,0.03616,0.01569,0.04322,0.00601,0.00034,0.02716,0.00013,0.01791,0.00038,0.05984,0.00017,0.00014,0.0331,0.0002,5e-05,0.04186,0.21356,1e-05,6e-05,1e-05,0.07795,7e-05,0.00345,1e-05,0.00083,4e-05,0,0.00011,0.04262,5e-05,0,0,1e-05,0.04381,9e-05,0.00016,2e-05,0.00139,0.00321,0.00035,0.04406,0.00015,0.04152,3e-05,0.03957,0.03401,0.0002,0.02832,0.04371,0.00031,1e-05,0.02056,0.07393,0.00124,1e-05,0.01001,8e-05,0.80143,0.01397,0.47589,0.16521,0.14433,8e-05,0.12421
63.48,0.05261,0.04758,0.00269,0.00018,0.03525,0.01581,0.04335,0.00877,0.00034,0.02841,0.00036,0.01899,0.0004,0.0601,0.00016,0.00018,0.03395,0.00034,0.00018,0.04305,0.21527,2e-05,0.0001,0.00077,0.07827,0.00011,0.00383,2e-05,0.00069,8e-05,4e-05,0.00019,0.04212,8e-05,2e-05,1e-05,5e-05,0.04209,0.0002,0.00041,5e-05,0.00116,0.0028,0.00042,0.04257,0.00047,0.03903,4e-05,0.03928,0.03299,0.00027,0.02793,0.04342,0.00071,1e-05,0.02008,0.07717,0.00104,4e-05,0.00976,0.0001,0.80188,0.01514,0.47497,0.16637,0.14484,0.00019,0.12436
63.5,0.05058,0.04691,0.00315,0.00015,0.03442,0.01564,0.04372,0.01123,0.00028,0.02944,0.00029,0.02003,0.00033,0.06079,0.00013,0.00015,0.0348,0.00028,0.00015,0.04329,0.21722,1e-05,8e-05,0.00163,0.07846,9e-05,0.00389,4e-05,0.00057,0.00015,3e-05,0.00019,0.04234,7e-05,2e-05,3e-05,4e-05,0.04061,0.00017,0.00034,5e-05,0.00096,0.00214,0.00035,0.0424,0.00039,0.03716,5e-05,0.03906,0.03208,0.00022,0.02727,0.0434,0.00058,1e-05,0.01945,0.08111,0.00086,3e-05,0.0098,8e-05,0.80244,0.01634,0.47863,0.16755,0.14521,0.00015,0.12396
63.52,0.04938,0.04677,0.00343,0.00012,0.03384,0.01556,0.04433,0.01277,0.00024,0.03002,0.00033,0.02143,0.0005,0.06161,0.00012,0.00013,0.03587,0.00046,0.00023,0.04221,0.21948,2e-05,0.0001,0.00264,0.07857,7e-05,0.00318,2e-05,0.00049,0.00016,3e-05,0.00017,0.04491,8e-05,3e-05,3e-05,4e-05,0.03993,0.00015,0.00031,5e-05,0.00081,0.00142,0.0003,0.0451,0.00034,0.03671,5e-05,0.03951,0.032,0.00025,0.02693,0.04511,0.00048,3e-05,0.0186,0.08684,0.00073,3e-05,0.01076,7e-05,0.80338,0.01788,0.49379,0.16901,0.14524,0.0002,0.12231
63.54,0.04871,0.04706,0.00343,0.00012,0.03367,0.01551,0.04527,0.01371,0.00024,0.03055,0.0003,0.02284,0.00043,0.06283,0.0001,0.00012,0.03704,0.00041,0.00023,0.0408,0.22178,2e-05,9e-05,0.00371,0.07865,7e-05,0.0022,1e-05,0.00042,0.00015,3e-05,0.00016,0.04828,7e-05,3e-05,4e-05,4e-05,0.03967,0.00013,0.00027,5e-05,0.0007,0.00104,0.00026,0.04867,0.00037,0.03664,5e-05,0.04019,0.03206,0.00022,0.02634,0.04699,0.00043,3e-05,0.01763,0.09325,0.00064,4e-05,0.01205,7e-05,0.80445,0.01956,0.51345,0.17057,0.14516,0.00017,0.12012
63.56,0.04836,0.04749,0.00307,0.00012,0.03401,0.01548,0.04665,0.01432,0.00021,0.03142,0.00027,0.02393,0.0004,0.06464,0.0001,0.0001,0.03841,0.00039,0.0002,0.0398,0.2239,2e-05,7e-05,0.00475,0.07869,6e-05,0.00134,1e-05,0.00038,0.00029,2e-05,0.0001,0.0513,6e-05,3e-05,4e-05,4e-05,0.03952,0.00012,0.00025,5e-05,0.00061,0.00105,0.00022,0.05188,0.00034,0.03673,4e-05,0.04077,0.0318,0.00019,0.02564,0.04834,0.00041,2e-05,0.0166,0.09936,0.00056,3e-05,0.01317,7e-05,0.80539,0.02142,0.5311,0.17203,0.14513,0.00014,0.11817
63.58,0.04839,0.04796,0.00223,0.0001,0.03456,0.01533,0.04857,0.01413,0.00018,0.03245,0.00024,0.02485,0.00033,0.06689,0.00012,9e-05,0.03999,0.00032,0.00017,0.03877,0.2258,2e-05,8e-05,0.00574,0.07869,5e-05,0.00054,1e-05,0.00033,0.0002,2e-05,6e-05,0.05409,8e-05,2e-05,3e-05,3e-05,0.03943,0.0001,0.00021,4e-05,0.00054,0.00158,0.0002,0.05509,0.0003,0.03702,4e-05,0.04162,0.03143,0.00016,0.02497,0.04976,0.00034,2e-05,0.0155,0.1056,0.0005,3e-05,0.01423,6e-05,0.80633,0.02351,0.54765,0.1736,0.14507,0.00012,0.11632
63.6,0.04895,0.04861,0.00093,0.0001,0.03604,0.01536,0.05064,0.01367,0.00016,0.03356,0.00023,0.02555,0.00029,0.06943,0.00016,0.0001,0.04165,0.00029,0.00015,0.03811,0.22753,2e-05,7e-05,0.00674,0.0786,9e-05,0.00054,7e-05,0.0003,0.00022,2e-05,4e-05,0.05758,7e-05,2e-05,3e-05,3e-05,0.03978,0.0001,0.00019,3e-05,0.00049,0.00245,0.00018,0.05816,0.00027,0.03757,6e-05,0.04258,0.03106,0.00015,0.02423,0.05072,0.00033,4e-05,0.0144,0.11151,0.00045,3e-05,0.01539,0.00082,0.80729,0.02563,0.56693,0.175,0.14505,0.00011,0.11413
63.62,0.05014,0.04958,0.00075,0.00013,0.03921,0.0158,0.05226,0.01363,0.00013,0.03473,0.00026,0.02601,0.00029,0.07205,0.00013,0.00011,0.04322,0.0003,0.00015,0.03828,0.22908,1e-05,7e-05,0.0078,0.07836,9e-05,0.00044,4e-05,0.00024,0.00023,3e-05,0.00015,0.06276,7e-05,2e-05,3e-05,0.00149,0.04105,9e-05,0.00014,4e-05,0.00041,0.00342,0.00014,0.06087,0.00023,0.03843,5e-05,0.0433,0.03072,0.00014,0.02321,0.05061,0.00041,4e-05,0.01333,0.11656,0.00037,2e-05,0.01674,0.00181,0.80807,0.02751,0.5926,0.176,0.14521,0.0001,0.11127
63.64,0.05173,0.05045,0.00061,7e-05,0.04303,0.01684,0.05396,0.01331,9e-05,0.03593,0.00031,0.02627,0.00025,0.0747,6e-05,8e-05,0.04475,0.00021,0.00013,0.03849,0.2303,1e-05,5e-05,0.00885,0.07798,5e-05,0.00032,0,0.00018,0.00013,2e-05,7e-05,0.06854,7e-05,1e-05,1e-05,0.00342,0.04264,5e-05,0.00055,2e-05,0.0003,0.00456,9e-05,0.06339,0.00012,0.0394,3e-05,0.0442,0.03039,8e-05,0.02214,0.05025,0.0002,2e-05,0.01226,0.1211,0.00029,1e-05,0.01807,0.00292,0.80881,0.02934,0.62049,0.17677,0.14534,5e-05,0.10815
