T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.98,0.07733,2e-05,0.0234,0.0942,1,0.00058,0.10062,0.0007,0.00284,0.0421,0.05018,6e-05,0.00036,0.12705,0.01457,0.00836,7e-05,0.0011,8e-05,0.02912,0,0.11337,1,2e-05,0.00012,0.21749,0.00046,0.5108,3e-05,0.00091,0.01442,0.07453,0.02494,0.03787,3e-05,0.05093,0.02048,0.00018,0.00011,0.0051,0.0001,0.00046,0.00081,8e-05,0.00036,0.13878,0.02197,6e-05,3e-05,0.00066,0.00473,0.00176,0.04871,0.00027,1,2e-05,0.00018,0.22635,0.14652,0.00023,0.18454,4e-05,0.02578,0.02452,2e-05,4e-05,0.00026,0.0005
59,0.08061,1e-05,0.02005,0.09507,1,0.00013,0.09842,0.00087,0.00047,0.05265,0.04513,0.0001,0.00014,0.12446,0.01118,0.00495,0.00527,0.0005,0.0001,0.03389,1e-05,0.10998,1,1e-05,9e-05,0.24785,0.00073,0.48938,5e-05,0.00049,0.01347,0.06928,0.02058,0.03482,3e-05,0.05987,0.0266,0.00012,6e-05,0.00648,0.00011,0.00045,0.00026,3e-05,0.00024,0.14393,0.01835,4e-05,0.00684,0.00128,0.00299,0.00193,0.04054,0.00056,1,1e-05,0.00025,0.21928,0.15163,7e-05,0.18987,2e-05,0.0221,0.02994,2e-05,8e-05,0.00054,0.00067
59.02,0.07756,1e-05,0.02212,0.09319,1,9e-05,0.09609,0.00062,0.00033,0.07118,0.04021,6e-05,0.00034,0.12005,0.00871,0.00332,0.00722,0.00062,7e-05,0.03699,4e-05,0.10666,1,3e-05,0.00015,0.25397,0.00036,0.46732,3e-05,0.00037,0.01223,0.06206,0.01734,0.03182,3e-05,0.03617,0.03676,0.00038,0.00344,0.01939,0.00014,0.04359,0.0374,0.00021,0.00154,0.14445,0.01612,8e-05,0.01813,0.00302,0.0022,0.00152,0.03055,0.00045,1,3e-05,0.00043,0.21581,0.1535,0.0001,0.16794,6e-05,0.01906,0.04113,1e-05,7e-05,0.00032,0.00069
59.04,0.06805,0.01141,0.01563,0.08538,1,0.00021,0.09237,0.00031,0.00023,0.08046,0.0333,0.00012,0.00013,0.11443,0.00465,0.00159,0.0068,0.00107,0.0002,0.03874,3e-05,0.10448,1,1e-05,5e-05,0.24917,0.00044,0.44753,4e-05,0.00023,0.01093,0.05517,0.0148,0.02887,6e-05,0.02122,0.05089,0.00082,0.00602,0.03824,0.00022,0.11043,0.08175,0.0001,0.00105,0.14284,0.014,0.00011,0.03011,0.00483,0.00115,0.0012,0.0211,0.00076,1,1e-05,0.00028,0.21373,0.15394,0.0001,0.13997,3e-05,0.01671,0.05385,4e-05,9e-05,0.0004,0.00081
59.06,0.05413,0.02388,0.0084,0.07392,1,0.00012,0.08702,0.00015,0.00011,0.07602,0.02888,6e-05,0.00024,0.10832,0.00237,0.00077,0.00598,0.00062,0.00014,0.03879,1e-05,0.10488,1,1e-05,3e-05,0.2455,0.00028,0.43224,2e-05,0.00013,0.00969,0.04944,0.01237,0.02608,3e-05,0.01163,0.06807,0.0005,0.00562,0.05467,0.00015,0.17473,0.12113,6e-05,0.00058,0.13863,0.01214,6e-05,0.04086,0.00654,0.00058,0.00069,0.0124,0.00038,1,1e-05,0.00013,0.21168,0.15319,6e-05,0.11791,2e-05,0.01619,0.06648,2e-05,5e-05,0.00024,0.00056
59.08,0.03489,0.03912,0.00248,0.05389,1,8e-05,0.07962,8e-05,8e-05,0.06122,0.02617,6e-05,0.00054,0.10332,0.0013,0.00041,0.00422,0.00065,9e-05,0.0381,0,0.1091,1,0,0,0.23801,0.00037,0.42038,1e-05,3e-05,0.00856,0.04427,0.01007,0.0233,4e-05,0.00718,0.08646,0.00028,0.00282,0.06621,0.00015,0.22037,0.15791,6e-05,0.00061,0.13146,0.01001,5e-05,0.05005,0.00777,0.0003,0.00068,0.00538,0.00015,1,2e-05,1e-05,0.21075,0.15063,9e-05,0.10041,1e-05,0.01614,0.07997,2e-05,1e-05,0.00044,0.00148
59.1,0.01681,0.05136,0.00451,0.03309,1,0.00036,0.07074,5e-05,8e-05,0.04283,0.02471,0.0002,0.00066,0.10044,0.00084,0.00036,0.00333,0.00046,0.00046,0.03847,2e-05,0.11231,1,0,1e-05,0.22944,0.00227,0.40946,2e-05,3e-05,0.00742,0.03998,0.0084,0.02058,5e-05,0.00525,0.10303,0.00046,0.00225,0.07463,0.00022,0.23081,0.17961,6e-05,0.00067,0.12328,0.00784,0.00016,0.05673,0.0087,0.00015,0.0006,0.00134,0.00067,1,1e-05,5e-05,0.20885,0.1473,0.00033,0.08141,3e-05,0.01616,0.09549,4e-05,5e-05,0.00034,0.00144
59.12,0.00933,0.05683,0.00217,0.03055,1,0.00027,0.06256,4e-05,7e-05,0.02925,0.02513,0.00016,0.00053,0.10029,0.00069,0.00025,0.00567,0.00083,0.00171,0.0397,0,0.11421,1,1e-05,0,0.22374,0.00218,0.3975,2e-05,0.00011,0.00614,0.0365,0.0083,0.01846,4e-05,0.0042,0.1108,0.00051,0.00178,0.08155,0.00042,0.20419,0.17202,5e-05,0.00052,0.11412,0.00692,0.00015,0.05964,0.00954,0.00014,0.00097,0.00099,0.00052,1,1e-05,3e-05,0.20355,0.14426,0.00026,0.06486,2e-05,0.01599,0.11407,3e-05,4e-05,0.00027,0.00152
59.14,0.00815,0.06009,0.00063,0.03479,1,0.0002,0.05453,2e-05,4e-05,0.01967,0.02636,9e-05,0.00029,0.10294,0.0004,0.00023,0.01005,0.00045,0.00228,0.04199,0,0.11569,1,0,8e-05,0.21933,0.00143,0.38642,1e-05,7e-05,0.00488,0.03339,0.00888,0.01635,2e-05,0.00334,0.10946,0.00028,0.00137,0.09952,0.00013,0.15325,0.1384,6e-05,0.00026,0.10314,0.00688,6e-05,0.05961,0.00998,7e-05,0.00083,0.00031,0.00029,1,0,4e-05,0.19648,0.13948,9e-05,0.04924,1e-05,0.0156,0.13442,2e-05,2e-05,0.00021,0.0009
59.16,0.00807,0.06376,0.00079,0.03548,1,0.00032,0.04627,7e-05,0.00018,0.01217,0.0278,0.00013,0.00063,0.10783,0.00051,0.00031,0.01517,0.00117,0.00273,0.0453,0.00016,0.11712,1,3e-05,0.00015,0.21605,0.00203,0.37747,3e-05,0.0003,0.00379,0.03048,0.00943,0.0141,3e-05,0.00282,0.10173,0.00026,0.00127,0.1596,0.00018,0.10138,0.09447,8e-05,0.00039,0.09016,0.00729,0.00032,0.05785,0.00988,0.00012,0.00127,0.00071,0.00043,1,2e-05,0.00055,0.18938,0.13311,0.00016,0.03716,7e-05,0.01509,0.15636,3e-05,4e-05,0.0003,0.00132
59.18,0.00985,0.06677,0.00046,0.03657,1,0.00027,0.03826,7e-05,0.00016,0.00685,0.02916,0.00011,0.0005,0.11389,0.00048,0.00023,0.02093,0.00097,0.00255,0.04889,0.0001,0.11801,1,3e-05,0.00016,0.21513,0.0019,0.36976,4e-05,0.00025,0.00279,0.02764,0.01006,0.01191,4e-05,0.00233,0.08906,0.00034,0.00108,0.61702,0.00019,0.06017,0.04918,0.00011,0.00042,0.07657,0.00769,0.0003,0.05413,0.00928,0.0001,0.00109,0.00065,0.00037,1,2e-05,0.00038,0.18236,0.12833,0.00014,0.02677,8e-05,0.01442,0.17827,3e-05,3e-05,0.00024,0.00114
59.2,0.01384,0.06939,0.0003,0.03787,1,0.00023,0.0324,7e-05,0.00013,0.00516,0.0301,0.00011,0.00041,0.12017,0.00044,0.00018,0.02685,0.00081,0.00196,0.05278,0.0001,0.11795,1,3e-05,0.00013,0.21405,0.00185,0.36242,3e-05,0.00021,0.0019,0.02506,0.01093,0.00936,4e-05,0.00194,0.0754,0.00024,0.00094,1,0.0002,0.03061,0.01451,0.00013,0.00037,0.0628,0.00914,0.00026,0.04912,0.00846,8e-05,0.001,0.00055,0.00032,1,2e-05,0.00033,0.17226,0.12569,0.00012,0.01652,7e-05,0.01362,0.20036,2e-05,3e-05,0.0002,0.00109
59.22,0.02069,0.07154,0.00021,0.0389,1,0.00019,0.03073,0.0001,0.00268,0.00577,0.03049,0.00012,0.00035,0.1259,0.00039,0.00015,0.03245,0.00065,0.00109,0.05677,4e-05,0.11683,1,2e-05,0.00011,0.20925,0.00165,0.35429,3e-05,0.0002,0.00105,0.02277,0.01197,0.00594,3e-05,0.00155,0.06383,0.00017,0.00081,1,0.00013,0.0118,0.00981,0.00016,0.00037,0.04829,0.01284,0.00023,0.04396,0.00769,9e-05,0.00126,0.00047,0.00033,1,1e-05,0.00024,0.1555,0.12593,0.00014,0.00463,4e-05,0.01274,0.22115,2e-05,2e-05,0.00015,0.0011
59.24,0.02874,0.0735,0.00015,0.04057,0.17035,0.00016,0.03198,0.00011,0.00436,0.00756,0.03034,0.00012,0.00026,0.13078,0.00033,0.00011,0.03761,0.00051,0.00021,0.0604,2e-05,0.11484,1,1e-05,9e-05,0.20413,0.27535,0.34634,2e-05,0.00017,0.00034,0.02074,0.01301,0.00226,3e-05,0.00118,0.05831,0.00012,0.00067,1,8e-05,0.00418,0.0062,0.00017,0.00031,0.03572,0.01789,0.00018,0.03953,0.00713,7e-05,0.00198,0.00039,0.00027,1,1e-05,0.00019,0.1348,0.12766,0.00011,0.00385,3e-05,0.01183,0.23997,2e-05,2e-05,0.00012,0.00097
59.26,0.03574,0.07628,0.00013,0.0431,0.0462,0.0001,0.03423,0.00016,0.00463,0.00966,0.02931,0.00016,0.00069,0.13468,0.00011,0.0001,0.04251,0.0004,0.00014,0.06366,0,0.11204,1,0,5e-05,0.20231,0.51583,0.33908,2e-05,0.00017,0.00028,0.01903,0.01371,0.00185,1e-05,0.00082,0.06388,9e-05,0.00053,1,6e-05,0.00715,0.00372,0.00015,0.00041,0.03135,0.02392,4e-05,0.03664,0.00701,5e-05,0.0035,0.00144,0.00021,1,0,8e-05,0.1133,0.12969,6e-05,0.00318,2e-05,0.01094,0.25635,0.00055,4e-05,0.0001,0.05245
59.28,0.04176,0.08042,9e-05,0.04912,0.02499,8e-05,0.03745,0.00016,0.00348,0.01201,0.02583,0.00015,0.00056,0.13767,0.00014,8e-05,0.04748,0.0003,0.00011,0.06689,1e-05,0.1088,1,0,2e-05,0.20006,0.74975,0.33219,1e-05,0.00014,0.00024,0.01765,0.01382,0.00158,1e-05,0.00061,0.08406,6e-05,0.00046,1,6e-05,0.02065,0.00222,0.00018,0.00034,0.03061,0.02944,3e-05,0.03577,0.0072,4e-05,0.00648,0.00196,0.0002,1,0,6e-05,0.09161,0.13242,0.0001,0.00276,1e-05,0.01001,0.26828,0.00084,4e-05,0.0001,0.09966
59.3,0.04753,0.08595,7e-05,0.05502,0.01334,9e-05,0.04144,0.00015,0.00363,0.01454,0.02226,0.0002,0.00044,0.13977,0.00013,0.00011,0.05248,0.00037,0.00018,0.07,2e-05,0.10446,1,1e-05,5e-05,0.19688,0.90659,0.32599,1e-05,0.00015,0.00019,0.01705,0.01294,0.00128,4e-05,0.00041,0.12229,8e-05,0.00042,1,7e-05,0.04398,0.00519,0.00026,0.00041,0.03153,0.03549,0.00018,0.03747,0.00822,6e-05,0.01144,0.00165,0.00031,1,0,0.0002,0.0654,0.13527,6e-05,0.00226,2e-05,0.00927,0.27445,0.00082,3e-05,0.00014,0.15667
59.32,0.0536,0.09341,9e-05,0.06132,0.01107,7e-05,0.04611,0.00015,0.00383,0.01697,0.01837,0.0003,0.00042,0.1408,0.00013,9e-05,0.05704,0.0003,0.00099,0.07213,9e-05,0.09769,1,1e-05,6e-05,0.2013,0.9385,0.32082,1e-05,0.00013,0.00016,0.01754,0.01041,0.00109,5e-05,0.00029,0.19282,8e-05,0.00109,1,4e-05,0.07548,0.0106,0.00023,0.00036,0.03227,0.04252,0.00024,0.04236,0.01022,8e-05,0.01748,0.00144,0.00027,1,1e-05,0.00018,0.02918,0.13746,9e-05,0.00191,5e-05,0.00895,0.27353,0.00045,3e-05,0.00012,0.25075
59.34,0.05931,0.10524,5e-05,0.0688,0.01323,4e-05,0.0519,9e-05,0.00248,0.01898,0.01337,0.00017,0.0003,0.1409,8e-05,7e-05,0.06165,0.00018,0.00179,0.0739,5e-05,0.08971,1,0.01267,6e-05,0.2071,0.92516,0.31652,2e-05,0.00011,0.00067,0.01947,0.00573,0.00058,3e-05,0.00013,0.29892,4e-05,0.0026,1,3e-05,0.11253,0.0163,0.00018,0.00025,0.03355,0.04886,0.00011,0.04924,0.01303,4e-05,0.02665,0.00083,0.00014,1,0,0.0001,0.01534,0.13955,6e-05,0.00101,3e-05,0.00891,0.26246,0.00024,2e-05,7e-05,0.33282
59.36,0.06419,0.12509,0.0001,0.07786,0.0157,0.00011,0.05931,0.00023,0.00148,0.02035,0.00734,0.00013,0.00029,0.14037,0.0002,4e-05,0.06669,0.00048,0.00247,0.07632,5e-05,0.08171,1,0.02815,5e-05,0.20831,0.94514,0.31308,4e-05,8e-05,0.00178,0.02337,0.00286,0.0003,7e-05,6e-05,0.46502,6e-05,1,1,6e-05,0.1521,0.02273,0.00012,0.00032,0.03638,0.05372,0.00015,0.05688,0.01629,9e-05,0.04193,0.00056,0.00042,1,1e-05,0.00023,0.0076,0.14183,0.00013,0.00051,3e-05,0.009,0.23877,0.00012,1e-05,0.00636,0.38067
59.38,0.06893,0.13709,5e-05,0.08711,0.01775,6e-05,0.07045,0.00014,0.00087,0.02072,0.00109,7e-05,0.00015,0.13821,0.00011,2e-05,0.07014,0.00024,0.00341,0.07665,2e-05,0.07265,1,0.0476,2e-05,0.20714,0.98054,0.31053,2e-05,4e-05,0.00351,0.03001,0.00145,0.00016,4e-05,3e-05,0.72517,3e-05,1,1,3e-05,0.19201,0.02877,6e-05,0.00028,0.03977,0.05581,7e-05,0.06521,0.01999,4e-05,0.05732,0.00031,0.00021,1,1e-05,0.00011,0.00381,0.14392,6e-05,0.00026,1e-05,0.00936,0.203,6e-05,0,0.01963,0.40921
59.4,0.0747,0.14136,5e-05,0.10075,0.01845,5e-05,0.08811,0.00059,0.00065,0.02092,0.00079,8e-05,0.00014,0.13471,0.0007,4e-05,0.07249,0.00019,0.00373,0.0773,6e-05,0.06467,1,0.06752,9e-05,0.19275,1,0.30958,1e-05,4e-05,0.00596,0.04208,0.00096,0.00013,9e-05,2e-05,1,2e-05,1,1,2e-05,0.21865,0.03274,0.00026,0.02212,0.04145,0.05862,0.00014,0.07162,0.02378,5e-05,0.07915,0.00038,0.00024,1,1e-05,0.00023,0.00251,0.14588,5e-05,0.00018,1e-05,0.01009,0.15113,4e-05,1e-05,0.03997,0.39867
59.42,0.07989,0.13855,0.00011,0.12308,0.01712,5e-05,0.11099,0.00051,0.00053,0.02097,0.00058,5e-05,0.00017,0.12948,0.0006,3e-05,0.07407,0.00023,0.00238,0.08034,8e-05,0.06057,1,0.08335,7e-05,0.14777,0.97715,0.31086,1e-05,3e-05,0.00917,0.05954,0.00071,0.0001,8e-05,2e-05,1,3e-05,1,1,2e-05,0.21181,0.03304,0.0002,0.05861,0.03873,0.0659,0.0001,0.07335,0.02744,6e-05,0.1166,0.00036,0.0002,1,1e-05,0.00016,0.00184,0.14781,8e-05,0.00014,4e-05,0.01119,0.07881,3e-05,1e-05,0.06695,0.33053
59.44,0.08711,0.1232,9e-05,0.15753,0.0136,7e-05,0.12834,0.00026,0.00036,0.01932,0.00031,0.00018,0.00022,0.1175,0.00033,5e-05,0.06945,0.00025,0.00066,0.08098,6e-05,0.05776,1,0.09813,4e-05,0.08199,0.9239,0.31359,1e-05,0.02195,0.01307,0.08345,0.00039,8e-05,7e-05,2e-05,1,3e-05,1,1,2e-05,0.1795,0.02952,0.00019,0.10202,0.03311,0.07301,6e-05,0.0729,0.03181,6e-05,0.15127,0.00049,0.00022,1,1e-05,0.00012,0.00098,0.14925,9e-05,0.0001,3e-05,0.01277,0.04201,2e-05,1e-05,0.10101,0.24518
59.46,0.10186,0.09486,0.00017,0.2067,0.00798,5e-05,0.1301,0.00024,0.00039,0.01633,0.00035,0.00017,0.0003,0.09646,0.00034,6e-05,0.05646,0.00017,0.00048,0.07647,4e-05,0.05424,1,0.11534,9e-05,0.00847,0.86041,0.31713,2e-05,0.05992,0.01758,0.11333,0.00026,6e-05,0.0001,2e-05,1,3e-05,1,0.93755,5e-05,0.13156,0.02203,0.00013,0.14017,0.02536,0.07749,0.00015,0.07155,0.03733,5e-05,0.16347,0.00605,0.00016,1,2e-05,0.00015,0.00063,0.15006,9e-05,7e-05,3e-05,0.01488,0.02825,3e-05,1e-05,0.14284,0.17327
59.48,0.1224,0.06428,0.00013,0.2653,0.00059,0.0001,0.11939,0.00018,0.00022,0.01219,0.00022,0.00013,0.0002,0.06732,0.00022,4e-05,0.03862,0.0003,0.00031,0.07033,2e-05,0.0515,1,0.13476,0.00018,0.00615,0.78593,0.32077,3e-05,0.10608,0.02245,0.14823,0.00016,0.00014,0.00021,3e-05,1,3e-05,1,0.00816,3e-05,0.06426,0.0095,0.00027,0.16458,0.01398,0.07934,0.00012,0.06905,0.04423,4e-05,0.16265,0.01056,0.0002,1,4e-05,0.0001,0.00031,0.15058,0.04605,9e-05,2e-05,0.01746,0.02048,2e-05,2e-05,0.19087,0.1203
59.5,0.15829,0.03414,7e-05,0.35756,0.0004,1,0.1032,0.00011,0.01862,0.0097,0.00017,0.0002,0.0002,0.04194,8e-05,3e-05,0.02012,0.00025,0.00022,0.06009,3e-05,0.04792,1,0.15324,0.00019,0.0042,0.70152,0.31862,3e-05,0.15664,0.02718,0.18519,0.00013,0.0001,0.00018,3e-05,1,4e-05,1,0.00732,3e-05,0.01086,0.00694,0.00018,0.17449,0.00437,0.07953,8e-05,0.05918,0.04698,4e-05,0.13819,0.01787,0.00023,1,3e-05,0.00011,0.00019,0.15059,0.08929,8e-05,4e-05,0.02035,0.01424,3e-05,2e-05,0.24193,0.07268
59.52,0.22695,0.01533,4e-05,0.53945,0.00019,1,0.0971,0.0359,0.02029,0.0141,0.00021,0.00227,0.0004,0.02122,5e-05,4e-05,0.00117,0.00022,0.00035,0.0454,1e-05,0.0409,1,0.16525,0.0002,0.00198,0.61299,0.31402,2e-05,0.20425,0.03168,0.22528,6e-05,0.00011,8e-05,0.02244,1,5e-05,1,0.00796,2e-05,0.00562,0.00361,8e-05,0.17153,0.00219,0.08221,4e-05,0.04245,0.04485,4e-05,0.09446,0.02456,0.00012,1,2e-05,7e-05,4e-05,0.14987,0.11642,9e-05,1e-05,0.02341,0.00712,2e-05,1e-05,0.29025,0.01329
59.54,0.3105,0.00737,6e-05,0.68053,7e-05,1,0.10049,0.0447,0.01912,0.02168,0.0002,0.00323,0.0007,0.00374,0.00014,6e-05,0.00053,0.00029,0.00018,0.0356,1e-05,0.03284,1,0.17366,8e-05,0.00086,0.5323,0.30586,1e-05,0.24808,0.03565,0.26355,7e-05,0.00938,4e-05,0.07001,1,9e-05,1,0.00746,1e-05,0.00299,0.00188,0.00012,0.15719,0.00112,0.08518,2e-05,0.02633,0.04247,0.01663,0.05833,0.02895,0.00041,1,4e-05,6e-05,0,0.14917,0.13709,0.00017,0,0.02652,0.00336,1e-05,1e-05,0.33171,0.00561
59.56,0.39454,0.00365,0.04841,0.69002,5e-05,1,0.11507,0.05087,0.01982,0.02906,9e-05,0.00453,0.00047,0.00199,0.00013,8e-05,0.00025,0.00012,0.00043,0.02922,3e-05,0.02569,1,0.18259,1e-05,0.0004,0.46382,0.29343,0,0.28585,0.03895,0.29447,4e-05,0.01774,0.00013,0.1288,1,5e-05,1,0.00614,1e-05,0.00157,0.00097,0.00013,0.13493,0.00058,0.08546,0.01387,0.01187,0.03997,0.03111,0.03549,0.0365,0.0003,1,2e-05,2e-05,1e-05,0.1492,0.15908,0.0001,1e-05,0.02962,0.00157,1e-05,0,0.36364,0.0024
59.58,0.48615,0.00179,0.08527,0.62153,0.00017,1,0.13898,0.04981,0.01947,0.03617,0.00048,0.00564,0.00018,0.00109,6e-05,0.00012,0.00011,0.00065,0.00021,0.02533,1e-05,0.01846,1,0.19038,2e-05,5e-05,0.407,0.27651,1e-05,0.3161,0.04162,0.31819,0.00012,0.0259,0.00014,0.20359,1,0.00014,1,0.00381,1e-05,0.00078,0.00047,1e-05,0.11452,0.00036,0.08484,0.01747,0.00021,0.03857,0.04137,0.02125,0.04092,6e-05,1,1e-05,3e-05,0,0.14999,0.17841,0.00018,1e-05,0.03268,0.00032,3e-05,1e-05,0.38432,0.00097
59.6,0.58733,0.00083,0.11674,0.50147,8e-05,1,0.17183,0.05098,0.01972,0.0429,0.00089,0.00622,0.00026,0.00066,0.02747,0.0001,0.00016,0.00103,0.00014,0.02341,4e-05,0.01269,1,0.19784,0.00015,0.00037,0.36002,0.25616,2e-05,0.33961,0.0438,0.33281,0.00015,0.03253,0.00166,0.27876,1,9e-05,1,0.00143,2e-05,0.00043,0.00032,9e-05,0.09112,0.00035,0.08293,0.01474,0.00015,0.03701,0.04904,0.01428,0.04555,0.00144,1,2e-05,0.00011,1e-05,0.15116,0.19581,0.00023,4e-05,0.03583,0.00071,3e-05,8e-05,0.39305,0.00053
59.62,0.70448,0.00038,0.15435,0.37844,7e-05,1,0.21779,0.06431,0.0223,0.05042,0.00135,0.00657,0.00172,0.00039,0.06704,0.00019,0.0001,0.00097,0.00049,0.01967,3e-05,0.0102,1,0.20659,0.00013,0.00039,0.31216,0.23319,4e-05,0.35647,0.04563,0.334,9e-05,0.03683,0.00107,0.34075,1,8e-05,1,0.0006,1e-05,0.00039,0.00037,0.00011,0.0637,0.00178,0.08069,0.01308,0.00017,0.03246,0.05946,0.00904,0.05313,0.00116,1,4e-05,0.00022,1e-05,0.1522,0.21235,0.0001,5e-05,0.03918,0.00096,2e-05,0.00011,0.39112,0.00045
59.64,0.84019,0.00022,0.19009,0.27863,6e-05,1,0.27016,0.07985,0.0246,0.05707,0.00093,0.00559,0.00101,0.00026,0.12273,0.00043,0.00013,0.00115,0.00042,0.01552,9e-05,0.00906,1,0.21514,0.00033,0.00062,0.28095,0.20675,6e-05,0.36758,0.04727,0.32559,0.00015,0.03871,0.00285,0.40025,0.14822,0.0001,1,0.00032,2e-05,0.0002,0.00023,0.00034,0.04065,0.00127,0.07509,0.00945,0.00011,0.02605,0.07072,0.00461,0.05971,0.00091,1,2e-05,0.00038,2e-05,0.15325,0.22845,0.00018,0.00011,0.04305,0.00071,8e-05,0.00011,0.37997,0.00047
59.66,0.98416,5e-05,0.21518,0.20603,7e-05,1,0.31547,0.08398,0.02526,0.05748,0.00045,0.0043,0.00044,0.01844,0.20329,0.0002,6e-05,0.00599,0.00025,0.01063,6e-05,0.00798,1,0.2227,0.00016,0.00028,0.25536,0.1766,3e-05,0.37435,0.04876,0.31164,9e-05,0.03791,0.07912,0.44767,0.00509,9e-05,1,0.0002,3e-05,0.00011,0.00035,0.00026,0.02728,0.00103,0.07014,0.00464,4e-05,0.01606,0.07984,0.00228,0.06813,0.00071,1,3e-05,0.00013,4e-05,0.15438,0.24067,0.00019,5e-05,0.04844,0.00022,4e-05,7e-05,0.36086,0.00039
59.68,1,2e-05,0.227,0.18854,6e-05,1,0.34506,0.08698,0.02626,0.05488,0.00033,0.00327,0.00065,0.04601,0.27578,8e-05,0.00014,0.01094,0.00014,0.00842,9e-05,0.00688,1,0.23013,0.00079,9e-05,0.2294,0.14383,1e-05,0.37863,0.05035,0.29322,0.00019,0.03401,1,0.49465,0.00046,4e-05,1,8e-05,9e-05,5e-05,0.00024,0.0001,0.01835,0.00096,0.06609,0.00236,1e-05,0.01045,0.08619,0.00126,0.07366,0.00346,1,1e-05,0.00093,4e-05,0.15592,0.2481,8e-05,1e-05,0.05247,0.00195,1e-05,2e-05,0.32844,0.00014
59.7,1,3e-05,0.22511,0.1786,4e-05,0.01568,0.35007,0.08826,0.02833,0.04926,0.0003,0.00233,0.00035,0.06762,0.33841,8e-05,8e-05,0.01388,0.00011,0.00528,4e-05,0.0064,1,0.2357,0.00041,0.00011,0.208,0.1088,1e-05,0.37963,0.05231,0.27054,0.00017,0.02971,1,0.52244,0.00098,0.00014,1,6e-05,5e-05,4e-05,0.00013,0.00015,0.01356,0.00053,0.0613,0.00122,2e-05,0.00837,0.09116,0.00069,0.07527,0.00179,1,1e-05,0.00049,4e-05,0.15674,0.25075,5e-05,2e-05,0.05595,0.00107,2e-05,2e-05,0.30384,0.00011
59.72,1,1e-05,0.21157,0.17707,0.0001,0.00077,0.33,0.08812,0.03186,0.04127,0.00015,0.00174,7e-05,0.07148,0.39646,9e-05,0.00016,0.01768,0.00034,0.00358,1e-05,0.0069,1,0.23748,7e-05,7e-05,0.19629,0.07175,0,0.38039,0.05478,0.24335,0.00022,0.02734,1,0.51105,7e-05,0.0001,1,0.00134,1e-05,1e-05,5e-05,6e-05,0.01006,0.00049,0.05639,0.0006,1e-05,0.00787,0.09765,0.00164,0.07261,0.00079,1,1e-05,0.00012,1e-05,0.15643,0.24503,5e-05,0,0.05938,0.00024,2e-05,0,0.28397,7e-05
59.74,1,1e-05,0.18676,0.1787,1e-05,0.0002,0.2999,0.0842,0.0357,0.03271,4e-05,0.00107,7e-05,0.06878,0.44323,1e-05,3e-05,0.01569,9e-05,0.00371,1e-05,0.00761,0.97518,0.2373,3e-05,2e-05,0.18742,0.03351,0,0.38142,0.05762,0.21387,2e-05,0.02446,1,0.47724,2e-05,2e-05,1,0.02274,0,1e-05,1e-05,2e-05,0.00758,0.00017,0.05199,0.00033,0,0.00826,0.09927,0.00079,0.06783,0.00036,0.99944,1e-05,2e-05,0,0.15491,0.23295,0.00013,0,0.0619,8e-05,0,0,0.26562,3e-05
59.76,1,2e-05,0.15018,0.17796,7e-05,0.00017,0.26956,0.07223,0.03908,0.0239,0.0004,0.00029,0.00055,0.06648,0.46476,6e-05,4e-05,0.01406,0.00022,0.00568,4e-05,0.00789,0.86178,0.23663,0.00018,3e-05,0.17626,0.01714,2e-05,0.38135,0.06087,0.18357,0.0003,0.0198,1,0.43526,7e-05,0.00017,1,1,2e-05,5e-05,9e-05,3e-05,0.00633,0.00033,0.04804,0.00017,2e-05,0.00949,0.09397,0.00066,0.06445,0.00048,0.9654,1e-05,8e-05,4e-05,0.15111,0.21597,0.00017,0.02822,0.06263,0.00036,2e-05,2e-05,0.24789,0.00031
59.78,1,0,0.10741,0.17631,0,1e-05,0.24,0.05246,0.04206,0.01505,2e-05,1e-05,1e-05,0.06223,0.46228,1e-05,0,0.01053,0,0.00811,0,0.00741,0.75269,0.23528,0,0,0.16427,0.00881,0,0.37919,0.06459,0.15233,0,0.01417,1,0.38093,1e-05,0,1,1,0,1e-05,0,0,0.00512,0.00272,0.04377,5e-05,0,0.01179,0.08535,2e-05,0.06029,2e-05,0.92427,0,0,0,0.14643,0.19206,0,0.06834,0.06152,1e-05,0,0,0.22785,1e-05
