T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.1,-0.0305,0.01206,0.02214,0.02663,0,-0.27124,0.38473,-0.08065,-0.32147,-0.905,-0.61097,-0.197,0.69167,0.65266,-2.61391,1.32558,-17.71829,8.88287,-0.97238,1.92367,-0.76765,-4.36814,-0.15197,-1.4729,2.46841,0.07265,-0.14958,-0.01174,-0.41218,0.03457,-0.02027,0.05381,0.14459,0.04273,-1.76054,-0.45703,2.43475,3.41531,-0.18329,-0.59366
55.12,-0.02302,0.01312,0.02107,-0.01702,0,-0.25096,0.31044,-0.0793,-0.44102,-0.40704,-0.671,-0.35727,-0.00993,0.71261,-2.64531,1.37904,-20.68142,10.13522,-1.39455,1.25699,-0.58172,-4.605,-0.38218,-0.04871,2.74269,-0.02134,-0.13097,0.0537,-0.3231,0.06005,-0.01188,0.05513,0.13566,0.02177,-1.48323,-0.63609,1.64833,3.42215,-0.17724,-0.46253
55.14,-0.01569,0.01374,0.01943,-0.0702,0,-0.22061,0.23898,-0.09054,-0.56262,0.06279,-0.68805,-0.48158,-0.66553,0.73738,-2.52179,1.38286,-22.32417,10.81903,-1.69077,0.57642,-0.37811,-4.60429,-0.60263,1.51602,2.97381,-0.10327,-0.1061,0.1219,-0.22356,0.08182,-0.00443,0.05482,0.12127,-0.00256,-1.12834,-0.76221,0.81685,3.27914,-0.16432,-0.29076
55.16,-0.00919,0.01404,0.01718,-0.12942,0,-0.18141,0.17758,-0.11367,-0.67547,0.46794,-0.66603,-0.56839,-1.22701,0.73554,-2.22183,1.30364,-22.63425,10.90846,-1.8529,-0.07758,-0.16503,-4.39717,-0.80493,3.137,3.1663,-0.1727,-0.07635,0.18963,-0.11756,0.0984,0.00413,0.05245,0.10247,-0.02841,-0.701,-0.83295,-0.05642,2.98311,-0.14615,-0.09491
55.18,-0.00407,0.01416,0.01439,-0.19015,0,-0.13555,0.13303,-0.14641,-0.76944,0.77696,-0.61172,-0.61829,-1.65166,0.71689,-1.73518,1.10633,-21.68789,10.41648,-1.88728,-0.6677,0.04758,-4.02861,-0.9836,4.72774,3.32451,-0.23135,-0.04378,0.25293,-0.01037,0.10862,0.01562,0.04783,0.08081,-0.0537,-0.21117,-0.85123,-0.96731,2.53964,-0.12452,0.10616
55.2,-0.00077,0.01424,0.01126,-0.24724,0,-0.08607,0.11107,-0.18513,-0.83618,0.9665,-0.53396,-0.63347,-1.90686,0.69059,-1.06581,0.75961,-19.62651,9.39122,-1.81246,-1.16316,0.2481,-3.55224,-1.13675,6.21557,3.45403,-0.28242,-0.01085,0.3075,0.09187,0.11174,0.03142,0.04111,0.05814,-0.07668,0.32672,-0.82499,-1.90971,1.96335,-0.10119,0.29516
55.22,0.00046,0.0144,0.00811,-0.29564,0,-0.03647,0.11595,-0.22529,-0.86988,1.0233,-0.44246,-0.61705,-1.97417,0.66332,-0.23432,0.24232,-16.63952,7.91259,-1.65563,-1.54217,0.42368,-3.0246,-1.26605,7.55223,3.56223,-0.32995,0.01976,0.34927,0.18287,0.10751,0.05222,0.03272,0.03641,-0.09618,0.89457,-0.76658,-2.87471,1.27765,-0.07776,0.45912
55.24,-0.00049,0.01477,0.00531,-0.33106,0,0.00973,0.15002,-0.2622,-0.86757,0.94506,-0.34652,-0.57231,-1.85239,0.63782,0.72099,-0.4496,-12.95572,6.08935,-1.44814,-1.79327,0.56086,-2.4992,-1.37609,8.71678,3.65774,-0.37821,0.04559,0.37501,0.25711,0.09624,0.07792,0.02338,0.01745,-0.11185,1.47186,-0.69165,-3.85028,0.5138,-0.05555,0.59089
55.26,-0.00354,0.01543,0.00327,-0.35074,0,0.04965,0.21353,-0.29187,-0.82906,0.74015,-0.25357,-0.50187,-1.55938,0.61193,1.74448,-1.29695,-8.84168,4.05624,-1.22068,-1.91564,0.64654,-2.02096,-1.47307,9.7115,3.74888,-0.43123,0.06475,0.38303,0.31091,0.07882,0.10753,0.01389,0.00266,-0.12407,2.03734,-0.61789,-4.82145,-0.29058,-0.0356,0.68905
55.28,-0.00851,0.01646,0.00227,-0.35405,0,0.08155,0.30457,-0.3119,-0.75664,0.42654,-0.16815,-0.4072,-1.13209,0.57836,2.76562,-2.25345,-4.60149,1.96947,-0.99884,-1.91847,0.66925,-1.62192,-1.56334,10.55337,3.84164,-0.49241,0.0763,0.37372,0.34334,0.05666,0.13925,0.00504,-0.00719,-0.13375,2.57062,-0.56361,-5.77089,-1.09343,-0.01865,0.75692
55.3,-0.01508,0.01797,0.00248,-0.34277,0,0.10519,0.41916,-0.32199,-0.65467,0.02995,-0.09128,-0.2885,-0.62425,0.52545,3.70375,-3.24629,-0.57034,-0.00102,-0.79997,-1.81952,0.62042,-1.31907,-1.65204,11.26393,3.93788,-0.56433,0.08043,0.34977,0.35669,0.03164,0.17056,-0.00255,-0.0121,-0.14211,3.05364,-0.54635,-6.6798,-1.85037,-0.00517,0.80087
55.32,-0.02286,0.02006,0.00385,-0.32087,0,0.12187,0.5515,-0.32401,-0.52913,-0.41848,-0.02076,-0.14503,-0.10133,0.43902,4.47546,-4.18243,2.90498,-1.68466,-0.63174,-1.64298,0.49574,-1.11489,-1.74194,11.8599,4.03416,-0.64847,0.07842,0.31598,0.35626,0.006,0.19852,-0.00848,-0.01278,-0.15033,3.47127,-0.58155,-7.52872,-2.51698,0.00457,0.82863
55.34,-0.03146,0.02288,0.00618,-0.29377,0,0.13404,0.69448,-0.32158,-0.38715,-0.88507,0.04779,0.02402,0.36739,0.30523,5.00448,-4.961,5.50092,-2.92874,-0.4927,-1.41656,0.29621,-1.00063,-1.83278,12.34594,4.12134,-0.74512,0.07227,0.27854,0.34948,-0.01788,0.22006,-0.01261,-0.01047,-0.15935,3.81139,-0.68147,-8.29816,-3.05124,0.01045,0.84756
55.36,-0.04046,0.02658,0.00912,-0.26723,0,0.14467,0.84029,-0.31911,-0.23652,-1.33671,0.11925,0.2183,0.71848,0.11393,5.23286,-5.48989,6.96299,-3.62028,-0.37441,-1.16834,0.02898,-0.96155,-1.92113,12.71072,4.18528,-0.85329,0.06425,0.2439,0.34436,-0.03763,0.23235,-0.01501,-0.00655,-0.16962,4.06436,-0.85418,-8.96942,-3.41622,0.01247,0.86331
55.38,-0.04949,0.03135,0.01226,-0.24609,0,0.15649,0.98108,-0.32074,-0.08533,-1.74379,0.19716,0.43508,0.90399,-0.13805,5.13142,-5.7029,7.15199,-3.70643,-0.26454,-0.92372,-0.29225,-0.98267,-2.0006,12.92636,4.20833,-0.97066,0.0563,0.2176,0.34786,-0.05116,0.23322,-0.01586,-0.0022,-0.18098,4.22245,-1.10277,-9.52543,-3.58291,0.01066,0.87891
55.4,-0.05823,0.03737,0.01519,-0.23325,0,0.17126,1.10957,-0.32933,0.05842,-2.08257,0.28219,0.66836,0.89871,-0.44466,4.7068,-5.5729,6.07707,-3.20768,-0.14998,-0.70317,-0.64752,-1.0536,-2.06248,12.95122,4.17132,-1.09366,0.04956,0.20323,0.36439,-0.05686,0.22139,-0.01536,0.00204,-0.19254,4.27952,-1.42477,-9.9519,-3.53295,0.00505,0.89423
55.42,-0.06643,0.04474,0.01758,-0.22913,0,0.18938,1.21944,-0.34579,0.18714,-2.33651,0.37141,0.90854,0.70328,-0.79018,4.0025,-5.11701,3.90376,-2.21861,-0.01944,-0.52099,-1.01163,-1.17105,-2.09654,12.73501,4.05586,-1.2176,0.04418,0.20185,0.39504,-0.05377,0.19667,-0.01365,0.00639,-0.2028,4.23105,-1.81186,-10.23804,-3.26083,-0.00431,0.90599
55.44,-0.07384,0.05345,0.01923,-0.23169,0,0.20974,1.30553,-0.36888,0.29404,-2.49644,0.45843,1.14298,0.34232,-1.15083,3.0931,-4.3923,0.93221,-0.89438,0.13494,-0.38527,-1.3561,-1.33841,-2.09194,12.22595,3.84647,-1.33686,0.03937,0.21194,0.43743,-0.04166,0.15982,-0.01079,0.01201,-0.20966,4.07445,-2.24992,-10.37694,-2.77522,-0.01741,0.90818
55.46,-0.08021,0.06332,0.02005,-0.23697,0,0.22998,1.36383,-0.39542,0.37346,-2.55984,0.53446,1.35717,-0.14161,-1.49807,2.07285,-3.48341,-2.44986,0.57447,0.31688,-0.29883,-1.65186,-1.56287,-2.03824,11.37904,3.53261,-1.44521,0.03376,0.22991,0.48638,-0.02106,0.11241,-0.00668,0.02074,-0.21067,3.80991,-2.71948,-10.36579,-2.09945,-0.03422,0.89298
55.48,-0.08525,0.07389,0.0201,-0.24001,0,0.24689,1.39144,-0.42088,0.4213,-2.52977,0.58997,1.53646,-0.69628,-1.80298,1.04153,-2.48613,-5.82744,1.99276,0.52596,-0.26062,-1.87236,-1.85102,-1.92644,10.16506,3.1105,-1.53621,0.02587,0.25088,0.535,0.00675,0.05645,-0.00111,0.03497,-0.20333,3.44134,-3.19668,-10.20601,-1.27099,-0.0547,0.85189
55.5,-0.08859,0.08448,0.01955,-0.23584,0,0.25702,1.38655,-0.44015,0.43543,-2.41351,0.6164,1.66781,-1.26821,-2.04049,0.09081,-1.49133,-8.8174,3.18976,0.75796,-0.26724,-1.99636,-2.20432,-1.75005,8.57863,2.58461,-1.60369,0.01455,0.26959,0.57599,0.03993,-0.00586,0.00623,0.05721,-0.18534,2.97725,-3.65457,-9.90341,-0.3396,-0.0787,0.77721
55.52,-0.08983,0.09419,0.01864,-0.22043,0,0.25727,1.34843,-0.44833,0.41605,-2.22148,0.60774,1.74137,-1.80932,-2.19263,-0.70612,-0.57277,-11.11478,4.04072,1.00523,-0.31405,-2.01023,-2.61543,-1.50587,6.64396,1.96847,-1.64224,-0.00067,0.28132,0.60283,0.07618,-0.07235,0.01561,0.08971,-0.155,2.43114,-4.06488,-9.46781,0.63595,-0.10595,0.66345
55.54,-0.08853,0.10203,0.01764,-0.1913,0,0.24538,1.27745,-0.44156,0.36589,-1.96622,0.56163,1.75146,-2.28112,-2.25039,-1.30052,0.21933,-12.52005,4.47757,1.25706,-0.39573,-1.90917,-3.06619,-1.19457,4.41691,1.28449,-1.64753,-0.01941,0.2825,0.61068,0.11309,-0.14106,0.02725,0.13409,-0.11157,1.82099,-4.40003,-8.91199,1.59292,-0.13595,0.5088
55.56,-0.08431,0.10704,0.01678,-0.14794,0,0.22038,1.17516,-0.41756,0.29031,-1.66167,0.47989,1.6972,-2.6563,-2.21407,-1.66975,0.85922,-12.94742,4.48944,1.50007,-0.5064,-1.69755,-3.5275,-0.82093,1.98335,0.56282,-1.61672,-0.04055,0.2712,0.59707,0.14837,-0.21024,0.04121,0.19094,-0.05551,1.16811,-4.63537,-8.25009,2.47069,-0.16788,0.31622
55.58,-0.07689,0.10846,0.01618,-0.09189,0,0.18277,1.04434,-0.37615,0.19705,-1.32251,0.36857,1.58253,-2.91854,-2.09246,-1.8155,1.34243,-12.41839,4.1154,1.71871,-0.63938,-1.3885,-3.96084,-0.39392,-0.54559,-0.16064,-1.54874,-0.06238,0.24732,0.5621,0.18013,-0.2783,0.05724,0.25957,0.01126,0.49561,-4.75143,-7.49629,3.21702,-0.20059,0.09423
55.6,-0.06618,0.10586,0.01589,-0.02655,0,0.13462,0.88903,-0.31929,0.09578,-0.96364,0.23735,1.41581,-3.06124,-1.90115,-1.75993,1.68033,-11.04516,3.43234,1.89626,-0.78703,-1.00271,-4.32129,0.07346,-3.04112,-0.8469,-1.44445,-0.08287,0.2125,0.50838,0.20706,-0.34374,0.07483,0.33779,0.08532,-0.17302,-4.73558,-6.66372,3.79295,-0.23251,-0.143
55.62,-0.05232,0.0992,0.0158,0.04325,0,0.07929,0.71442,-0.25092,-0.00289,-0.59946,0.09841,1.20891,-3.08579,-1.66003,-1.54053,1.89396,-9.00711,2.54049,2.01622,-0.94074,-0.56658,-4.56152,0.56451,-5.36692,-1.4573,-1.30661,-0.09995,0.16981,0.44054,0.22845,-0.40499,0.09312,0.42201,0.16187,-0.81508,-4.58276,-5.76386,4.17526,-0.26171,-0.3765
55.64,-0.03566,0.08879,0.01574,0.11198,0,0.02097,0.52643,-0.17626,-0.0887,-0.24287,-0.03517,0.97564,-2.99973,-1.39032,-1.20438,2.00841,-6.52346,1.54822,2.06419,-1.09141,-0.10971,-4.63647,1.05954,-7.39157,-1.95746,-1.13963,-0.11172,0.12316,0.36441,0.24404,-0.4603,0.11102,0.50738,0.23514,-1.40952,-4.29488,-4.80613,4.35623,-0.28591,-0.58426
55.66,-0.0167,0.07519,0.01553,0.17426,0,-0.03601,0.33124,-0.10093,-0.15341,0.09591,-0.15134,0.72997,-2.81517,-1.11144,-0.80252,2.04819,-3.82507,0.55776,2.02998,-1.23011,0.33818,-4.50847,1.53699,-9.00226,-2.3215,-0.94906,-0.11666,0.07657,0.28594,0.25372,-0.5076,0.12724,0.58822,0.29898,-1.93749,-3.87936,-3.79779,4.34106,-0.30264,-0.74386
55.68,0.00391,0.05907,0.01501,0.22567,0,-0.08787,0.13469,-0.02994,-0.19219,0.41035,-0.24098,0.48433,-2.54749,-0.83834,-0.38478,2.03409,-1.12878,-0.34666,1.90968,-1.34902,0.75012,-4.1524,1.97471,-10.1178,-2.53577,-0.74102,-0.11376,0.03344,0.21018,0.25733,-0.54448,0.1405,0.65848,0.34753,-2.38281,-3.34731,-2.74424,4.14424,-0.30939,-0.83556
55.7,0.02547,0.04111,0.01415,0.26343,0,-0.13201,-0.05823,0.03311,-0.20467,0.69821,-0.29915,0.24823,-2.21437,-0.57983,0.00436,1.98149,1.38225,-1.1067,1.70686,-1.44209,1.10438,-3.5599,2.35152,-10.69824,-2.6014,-0.5218,-0.10263,-0.00397,0.14043,0.2544,-0.56828,0.14957,0.71229,0.3759,-2.73238,-2.71196,-1.64965,3.78589,-0.3038,-0.84516
55.72,0.04727,0.0219,0.01303,0.28673,0,-0.16733,-0.24358,0.08648,-0.19511,0.96145,-0.3256,0.0278,-1.83467,-0.33833,0.3287,1.90003,3.57042,-1.69298,1.43257,-1.5054,1.38593,-2.74217,2.64874,-10.74851,-2.53458,-0.29748,-0.08357,-0.03481,0.07789,0.24417,-0.57628,0.15346,0.74436,0.38076,-2.97645,-1.98748,-0.51784,3.28902,-0.28388,-0.76639
55.74,0.06862,0.00193,0.0118,0.29663,0,-0.19427,-0.4186,0.13034,-0.17162,1.20523,-0.32425,-0.17401,-1.42732,-0.11105,0.56208,1.79448,5.34734,-2.10305,1.10371,-1.53692,1.58687,-1.73037,2.8517,-10.3152,-2.36448,-0.07376,-0.05752,-0.05947,0.02177,0.22574,-0.56599,0.15145,0.75033,0.36067,-3.10895,-1.18843,0.6469,2.67771,-0.24821,-0.60232
55.76,0.08887,-0.01843,0.0107,0.29568,0,-0.21459,-0.58154,0.16639,-0.1446,1.43642,-0.30189,-0.35649,-1.00999,0.10768,0.68905,1.6664,6.67094,-2.35559,0.74034,-1.53593,1.70594,-0.57404,2.95114,-9.4777,-2.12914,0.1442,-0.02603,-0.07921,-0.03016,0.19836,-0.53555,0.14311,0.72703,0.31628,-3.12785,-0.32971,1.83922,1.97657,-0.19615,-0.36575
55.78,0.10744,-0.03882,0.0099,0.28734,0,-0.23086,-0.73142,0.19727,-0.12487,1.66184,-0.26649,-0.52005,-0.598,0.32363,0.70479,1.51621,7.53854,-2.48254,0.36242,-1.50236,1.74743,0.66238,2.94439,-8.33638,-1.87034,0.35177,0.00887,-0.09559,-0.0808,0.16182,-0.48411,0.12839,0.67263,0.2503,-3.03552,0.57319,3.05204,1.21084,-0.12804,-0.07864
55.8,0.12381,-0.05891,0.00951,0.27526,0,-0.24603,-0.86783,0.22592,-0.12187,1.8867,-0.22557,-0.66504,-0.20354,0.54021,0.61437,1.34514,7.97856,-2.52117,-0.01293,-1.43626,1.7199,1.90453,2.83598,-7.00039,-1.62842,0.54495,0.04484,-0.10989,-0.13285,0.11674,-0.4122,0.10751,0.58684,0.16735,-2.83912,1.50364,4.27596,0.40685,-0.04533,0.22953
55.82,0.13753,-0.07829,0.00953,0.26277,0,-0.26284,-0.99068,0.25495,-0.14235,2.11357,-0.18505,-0.79097,0.16452,0.75689,0.43148,1.1566,8.04246,-2.50759,-0.37325,-1.3377,1.63476,3.0743,2.63741,-5.57684,-1.43794,0.7204,0.07939,-0.12279,-0.18814,0.06467,-0.32187,0.08108,0.47099,0.07356,-2.55057,2.44341,5.49864,-0.40798,0.04932,0.52444
55.84,0.14823,-0.09653,0.00985,0.25235,0,-0.28339,-1.09999,0.28625,-0.18978,2.34189,-0.1487,-0.89633,0.50034,0.96893,0.17659,0.95667,7.79791,-2.47249,-0.71114,-1.20704,1.50494,4.0972,2.36589,-4.16221,-1.32448,0.87559,0.11022,-0.13416,-0.24714,0.00805,-0.21666,0.04998,0.32802,-0.02398,-2.18599,3.37259,6.70409,-1.20575,0.15201,0.77059
55.86,0.15561,-0.11317,0.0103,0.24543,0,-0.30882,-1.19585,0.3207,-0.26436,2.56826,-0.11817,-0.97887,0.80042,1.16821,-0.12507,0.75379,7.32368,-2.43918,-1.02356,-1.04546,1.34367,4.91015,2.04232,-2.83644,-1.30284,1.00898,0.13544,-0.14314,-0.30878,-0.05014,-0.10132,0.01534,0.16249,-0.1179,-1.76483,4.26989,7.87248,-1.95961,0.25778,0.93567
55.88,0.15947,-0.12779,0.0107,0.24221,0,-0.33905,-1.2784,0.35814,-0.36358,2.78704,-0.09346,-1.03616,1.06281,1.34488,-0.44576,0.55799,6.70576,-2.42352,-1.31029,-0.85568,1.16359,5.46866,1.68891,-1.65946,-1.37639,1.12023,0.15381,-0.14843,-0.37056,-0.10678,0.01854,-0.02149,-0.01962,-0.2013,-1.30877,5.11345,8.98028,-2.6456,0.36087,0.9949
55.9,0.15971,-0.14003,0.01093,0.24183,0,-0.37279,-1.34787,0.39739,-0.48291,2.99123,-0.07357,-1.06637,1.28636,1.48917,-0.75736,0.37994,6.03394,-2.43494,-1.57216,-0.64251,0.97611,5.75201,1.32705,-0.67016,-1.53763,1.2103,0.16496,-0.14856,-0.42885,-0.15898,0.13693,-0.05898,-0.21106,-0.26842,-0.84059,5.88187,10.00106,-3.24436,0.45511,0.9346
55.92,0.15634,-0.14967,0.01091,0.24253,0,-0.40771,-1.40458,0.43647,-0.61665,3.17309,-0.0571,-1.06875,1.47036,1.59288,-1.03325,0.22991,5.3977,-2.47799,-1.80936,-0.41281,0.79095,5.76486,0.9756,0.11266,-1.76972,1.28135,0.16935,-0.14228,-0.47938,-0.20445,0.24788,-0.09557,-0.40359,-0.31508,-0.38313,6.55519,10.90661,-3.74234,0.53452,0.75433
55.94,0.14949,-0.1566,0.01065,0.24208,0,-0.4407,-1.44888,0.4728,-0.75855,3.32454,-0.04269,-1.04387,1.61449,1.6504,-1.25003,0.11708,4.88068,-2.5538,-2.02015,-0.17497,0.61596,5.53499,0.64977,0.68782,-2.04882,1.33638,0.16814,-0.12881,-0.51787,-0.24162,0.34588,-0.12964,-0.58847,-0.339,0.0417,7.11582,11.66841,-4.13206,0.5939,0.46704
55.96,0.13937,-0.16084,0.0102,0.23823,0,-0.4684,-1.48103,0.50356,-0.90233,3.43729,-0.0293,-0.99356,1.71916,1.65909,-1.3889,0.04884,4.55399,-2.66128,-2.20023,0.0623,0.45699,5.10785,0.36058,1.06829,-2.34703,1.37876,0.16293,-0.10806,-0.54069,-0.26969,0.42624,-0.15971,-0.75694,-0.33985,0.41391,7.54943,12.25959,-4.41171,0.62958,0.09757
55.98,0.12632,-0.16247,0.00961,0.22913,0,-0.48765,-1.5011,0.52597,-1.04192,3.50296,-0.01633,-0.92073,1.78621,1.61928,-1.437,0.03033,4.46923,-2.79796,-2.34268,0.29134,0.31792,4.53941,0.11484,1.27736,-2.63553,1.4116,0.15543,-0.08073,-0.54546,-0.28855,0.48541,-0.1845,-0.90089,-0.31909,0.7163,7.84578,12.65746,-4.58426,0.63998,-0.32028
56,0.11077,-0.16166,0.00887,0.21367,0,-0.4959,-1.50899,0.53765,-1.17148,3.51322,-0.00358,-0.82913,1.81956,1.53407,-1.38822,0.06406,4.65254,-2.96044,-2.43853,0.50694,0.20079,3.88901,-0.08456,1.34473,-2.8874,1.43728,0.14718,-0.04834,-0.53153,-0.29868,0.52123,-0.20301,-1.01348,-0.27978,0.93514,7.99945,12.84604,-4.65619,0.62594,-0.74752
56.02,0.09325,-0.15861,0.00794,0.19165,0,-0.4915,-1.50438,0.53686,-1.28505,3.46002,0.00877,-0.72325,1.82569,1.40896,-1.24371,0.14955,5.10063,-3.14437,-2.47789,0.70733,0.10608,3.21323,-0.23807,1.30288,-3.07979,1.45706,0.13933,-0.01309,-0.50002,-0.30091,0.53304,-0.21462,-1.08966,-0.22611,1.06064,8.0098,12.81792,-4.63589,0.59057,-1.14437
56.04,0.07441,-0.15352,0.00668,0.16369,0,-0.47372,-1.48678,0.52273,-1.37603,3.33593,0.02029,-0.60816,1.81377,1.25127,-1.01172,0.28309,5.7795,-3.34404,-2.45137,0.89459,0.03292,2.56133,-0.34872,1.18381,-3.19524,1.47086,0.13258,0.02239,-0.45365,-0.29632,0.52165,-0.21909,-1.12648,-0.16294,1.08711,7.88032,12.5751,-4.53173,0.53864,-1.47472
56.06,0.05498,-0.14658,0.00491,0.13099,0,-0.44261,-1.45557,0.49527,-1.43643,3.13461,0.03041,-0.48953,1.79529,1.06963,-0.70695,0.45759,6.62606,-3.55178,-2.35172,1.07461,-0.02047,1.97225,-0.42136,1.01641,-3.22224,1.47723,0.12719,0.05534,-0.39614,-0.28598,0.48923,-0.21657,-1.12333,-0.09512,1.01296,7.61735,12.1289,-4.35025,0.47553,-1.71052
56.08,0.03576,-0.13794,0.0024,0.09502,0,-0.39882,-1.41015,0.45548,-1.45636,2.85146,0.03871,-0.37368,1.78351,0.87342,-0.34955,0.66264,7.55265,-3.75741,-2.17556,1.25647,-0.05658,1.47331,-0.46191,0.82446,-3.15538,1.47357,0.12306,0.08323,-0.33166,-0.27087,0.43904,-0.20755,-1.08197,-0.02702,0.84064,7.22901,11.49954,-4.09473,0.4062,-1.83535
56.1,0.01761,-0.12775,-0.00104,0.05725,0,-0.34345,-1.35009,0.4053,-1.42382,2.48451,0.04531,-0.26752,1.79246,0.67214,0.03637,0.88494,8.45408,-3.94811,-1.92463,1.45133,-0.07819,1.08003,-0.47667,0.62562,-2.99519,1.45642,0.11983,0.10398,-0.26429,-0.25177,0.37526,-0.19286,-1.00648,0.03794,0.57643,6.72436,10.71528,-3.76472,0.3343,-1.84654
56.12,0.00135,-0.11613,-0.00557,0.01905,0,-0.27792,-1.27525,0.34743,-1.32496,2.03513,0.05137,-0.17849,1.83578,0.47492,0.42444,1.10908,9.21703,-4.10867,-1.60642,1.67091,-0.08821,0.7969,-0.47167,0.43123,-2.74772,1.42198,0.11696,0.11608,-0.19769,-0.2293,0.30266,-0.17353,-0.90287,0.09743,0.2302,6.113,9.81098,-3.35636,0.26174,-1.75501
56.14,-0.01226,-0.10322,-0.01123,-0.0183,0,-0.20405,-1.1859,0.28517,-1.14487,1.50867,0.05978,-0.11428,1.92509,0.28979,0.78819,1.31894,9.73126,-4.22224,-1.23383,1.9255,-0.08944,0.6188,-0.45222,0.24709,-2.42387,1.36662,0.11379,0.11858,-0.13505,-0.20392,0.22626,-0.15077,-0.7785,0.15023,-0.18513,5.40492,8.8255,-2.86368,0.18879,-1.58292
56.16,-0.02269,-0.08915,-0.01794,-0.05345,0,-0.12407,-1.08266,0.22206,-0.86889,0.91471,0.07565,-0.08236,2.06843,0.12306,1.10337,1.49925,9.90181,-4.2716,-0.82399,2.22193,-0.08442,0.53279,-0.42244,0.07486,-2.03846,1.28735,0.1095,0.11094,-0.07924,-0.17606,0.15099,-0.12582,-0.64135,0.19591,-0.65408,4.6106,7.79863,-2.28059,0.11463,-1.3594
56.18,-0.02964,-0.07412,-0.02549,-0.08484,0,-0.0408,-0.9666,0.16155,-0.48416,0.26726,0.1066,-0.08947,2.2687,-0.02128,1.35023,1.63748,9.66079,-4.24076,-0.39668,2.56171,-0.07536,0.52009,-0.38506,-0.08629,-1.60934,1.1824,0.10311,0.09283,-0.03298,-0.14623,0.08133,-0.09988,-0.49917,0.23456,-1.15926,3.74168,6.76793,-1.60328,0.03818,-1.11542
56.2,-0.03316,-0.05837,-0.0335,-0.11062,0,0.04244,-0.8392,0.10671,0.01874,-0.41532,0.16232,-0.14104,2.52255,-0.14187,1.51524,1.72527,8.97654,-4.11672,0.02741,2.93965,-0.06408,0.55811,-0.34142,-0.23795,-1.15641,1.05161,0.09356,0.06409,0.001,-0.1151,0.02095,-0.07399,-0.35884,0.26635,-1.68178,2.81169,5.76617,-0.83253,-0.04111,-0.87895
56.22,-0.03362,-0.04219,-0.04149,-0.12878,0,0.12188,-0.7025,0.05996,0.64441,-1.11064,0.25338,-0.24065,2.81988,-0.23996,1.59202,1.7594,7.85806,-3.89081,0.42823,3.34341,-0.05201,0.6226,-0.29162,-0.38118,-0.70047,0.89668,0.07981,0.02475,0.02012,-0.08356,-0.02744,-0.04901,-0.22594,0.29132,-2.20161,1.83696,4.8194,0.02455,-0.12265,-0.67127
56.24,-0.03166,-0.02594,-0.04886,-0.13745,0,0.19369,-0.55901,0.02294,1.39153,-1.79304,0.38909,-0.3896,3.14409,-0.31903,1.58114,1.74187,6.35349,-3.55956,0.78777,3.75389,-0.0402,0.68962,-0.235,-0.51565,-0.26194,0.72112,0.06105,-0.02478,0.02229,-0.05269,-0.06234,-0.02561,-0.10451,0.3091,-2.69776,0.837,3.9456,0.95375,-0.20442,-0.50479
56.26,-0.02812,-0.01001,-0.05505,-0.13545,0,0.25445,-0.41174,-0.00365,2.25222,-2.43485,0.57481,-0.58649,3.47295,-0.38403,1.48923,1.67929,4.54371,-3.12495,1.09109,4.14661,-0.02936,0.73754,-0.17064,-0.63936,0.14064,0.52996,0.0369,-0.08339,0.00646,-0.02366,-0.08345,-0.00426,0.00291,0.31893,-3.14854,-0.16546,3.15395,1.93395,-0.28312,-0.38255
56.28,-0.02389,0.0052,-0.05951,-0.12271,0,0.30164,-0.26413,-0.01999,3.21141,-3.00797,0.80911,-0.82692,3.78022,-0.44055,1.32744,1.58186,2.53273,-2.59443,1.32717,4.49378,-0.01994,0.74869,-0.09799,-0.7488,0.49207,0.32933,0.00768,-0.14902,-0.02674,0.00239,-0.0917,0.01477,0.09509,0.31975,-3.53195,-1.14494,2.44466,2.93803,-0.35449,-0.29906
56.3,-0.01979,0.01931,-0.06183,-0.10062,0,0.33408,-0.11995,-0.02708,4.24612,-3.48563,1.0815,-1.10306,4.03748,-0.49391,1.10977,1.46201,0.43701,-1.98053,1.48936,4.76673,-0.01214,0.7106,-0.01739,-0.83947,0.78158,0.12593,-0.0255,-0.21844,-0.07465,0.0245,-0.08906,0.03129,0.17186,0.31037,-3.82643,-2.07393,1.80962,3.93405,-0.41392,-0.24228
56.32,-0.01648,0.03201,-0.06175,-0.07199,0,0.352,0.01683,-0.02659,5.32458,-3.8442,1.37142,-1.40338,4.21618,-0.54848,0.8513,1.33292,-1.62496,-1.30027,1.57544,4.93828,-0.00598,0.6166,0.06966,-0.90658,1.00341,-0.07347,-0.06072,-0.28742,-0.13255,0.04198,-0.07834,0.04526,0.23376,0.28978,-4.01169,-2.92399,1.2335,4.88662,-0.45707,-0.19635
