T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.56,1.89885,0.32317,-0.13916,0.00032,-0.01442,0.00155,0.97583,-0.01717,-0.07022,0.01761,-0.00774,0.01029,0.00285,0.62937,0.00035,-0.00034,9e-05,-0.00176,0.00746,3e-05,-1.78459,0.10341,-0.41677,0.38146,0.28316,0,-0.00787,-3.70639,0.00039,-0.08655,-0.38748,2.28786,1.09074,0.22497
57.58,2.12601,0.61229,0.0764,-0.0001,0.00921,0.00457,1.1123,-0.05425,-0.05936,0.01381,-0.00765,0.01781,0.0047,0.81232,0.00052,0.00038,-0.00123,-0.00201,0.01278,0.00033,-3.07923,0.10951,-1.05666,0.65262,0.34513,5e-05,-0.00753,-2.48718,-0.06018,-0.14332,-0.48505,2.29134,1.27413,0.23675
57.6,2.37284,0.89144,0.42659,0.00059,0.03274,0.00701,1.22242,-0.10405,-0.04633,0.00791,-0.00721,0.02556,0.00661,0.95765,0.00075,0.00084,-0.00403,-0.00224,0.01811,0.00074,-4.10018,0.1082,-1.65522,0.8578,0.39307,0.00011,-0.00666,-1.18567,-0.13261,-0.18117,-0.55459,2.19775,1.43166,0.25426
57.62,2.62568,1.13676,0.91948,0.00301,0.05506,0.00855,1.29785,-0.15921,-0.03245,3e-05,-0.00611,0.03335,0.00864,1.05333,0.00098,0.00108,-0.00667,-0.00234,0.02351,0.00132,-4.81459,0.10449,-2.15634,0.98398,0.42815,0.00015,-0.00525,0.1439,-0.19515,-0.19761,-0.53849,1.9759,1.55453,0.27667
57.64,2.87828,1.31746,1.54941,0.00765,0.07507,0.00895,1.33049,-0.21082,-0.01869,-0.00959,-0.00449,0.04067,0.0109,1.0919,0.00127,0.00116,-0.00861,-0.00232,0.02887,0.00203,-5.21102,0.08766,-2.52018,1.02568,0.45204,0.00014,-0.00333,1.45733,-0.23057,-0.19757,-0.4593,1.70339,1.63076,0.29766
57.66,3.12606,1.41094,2.2945,0.01443,0.09206,0.00821,1.31686,-0.25114,-0.00587,-0.02065,-0.00239,0.04706,0.01351,1.07372,0.00151,0.00111,-0.01018,-0.00221,0.03413,0.00279,-5.29412,0.04836,-2.73881,0.99172,0.46544,8e-05,-0.00092,2.71752,-0.23264,-0.18785,-0.36384,1.43243,1.65335,0.31228
57.68,3.36056,1.41813,3.11761,0.02246,0.1057,0.00663,1.26006,-0.27566,0.00513,-0.03284,0.00029,0.05247,0.01648,1.00652,0.00167,0.00099,-0.01076,-0.00199,0.03943,0.00358,-5.08489,-0.01999,-2.83563,0.90297,0.46929,-1e-05,0.00196,3.89256,-0.20835,-0.17013,-0.25792,1.1681,1.64698,0.32215
57.7,3.54025,1.33626,3.9429,0.0338,0.09517,0.00455,1.16772,-0.28121,0.01351,-0.04549,0.00349,0.0568,0.02048,0.90542,0.00172,0.00082,-0.01038,-0.00172,0.04501,0.00436,-4.62051,-0.12767,-2.86926,0.79404,0.46263,-0.00014,0.00528,4.95682,-0.16237,-0.15078,-0.10739,0.91593,1.57659,0.32328
57.72,3.61482,1.17962,4.66362,0.05255,0.09133,0.00233,1.05018,-0.26794,0.01863,-0.05755,0.00748,0.06003,0.02661,0.7886,0.00153,0.00065,-0.00947,-0.00146,0.05119,0.00509,-3.94129,-0.27079,-2.90813,0.7031,0.44548,-0.00023,0.00892,5.89012,-0.10426,-0.136,0.13406,0.68782,1.41996,0.31261
57.74,3.59775,0.99883,5.19898,0.07579,0.09494,0.00022,0.91786,-0.24208,0.01972,-0.06801,0.01197,0.06257,0.03462,0.67166,0.00106,0.00047,-0.00776,-0.00118,0.05807,0.00579,-3.08246,-0.44715,-3.00435,0.66021,0.41698,-0.00027,0.01273,6.66239,-0.05013,-0.1255,0.41814,0.50519,1.27076,0.29811
57.76,3.51149,0.83014,5.4857,0.09895,0.10468,-0.00169,0.77915,-0.20885,0.01627,-0.07588,0.01596,0.06483,0.04386,0.56656,0.00022,0.0003,-0.00509,-0.00088,0.06564,0.00643,-2.06947,-0.66414,-3.18673,0.68173,0.37764,-0.00024,0.01661,7.24729,-0.01021,-0.11996,0.68391,0.37672,1.18576,0.28448
57.78,3.35233,0.68573,5.45485,0.12164,0.12072,-0.00344,0.64094,-0.16942,0.0084,-0.0801,0.01867,0.06704,0.05427,0.48223,-0.00104,0.00017,-0.00157,-0.00059,0.07398,0.00702,-0.92709,-0.90841,-3.46084,0.76733,0.32941,-0.00014,0.02037,7.63283,0.01034,-0.12243,0.92757,0.2996,1.15759,0.26963
57.8,3.10304,0.56922,5.05409,0.14463,0.14342,-0.00506,0.51029,-0.12297,-0.00335,-0.07829,0.01935,0.06936,0.06611,0.42514,-0.00274,8e-05,0.00341,-0.00027,0.08318,0.00756,0.31146,-1.17259,-3.81831,0.8981,0.27542,3e-05,0.02356,7.81118,0.01031,-0.13396,1.17415,0.27014,1.17964,0.24932
57.82,2.74959,0.47747,4.26235,0.16899,0.1723,-0.00652,0.39425,-0.06787,-0.01756,-0.06784,0.01742,0.07188,0.07955,0.4,-0.00478,0,0.01061,9e-05,0.09331,0.00809,1.61078,-1.45701,-4.24069,1.04579,0.22007,0.00016,0.02556,7.77551,-0.00567,-0.15472,1.45628,0.28234,1.23166,0.21748
57.84,2.33024,0.40606,3.114,0.19212,0.20477,-0.00776,0.29841,-0.00411,-0.03271,-0.04974,0.01259,0.07476,0.0933,0.40963,-0.00709,-4e-05,0.02005,0.00054,0.10386,0.00855,2.93356,-1.73783,-4.67996,1.18642,0.16809,9e-05,0.02635,7.52126,-0.02736,-0.18651,1.7335,0.32816,1.29884,0.17003
57.86,1.88213,0.34785,1.69074,0.21136,0.23849,-0.00877,0.2276,0.06765,-0.04785,-0.02631,0.00539,0.0781,0.10585,0.45482,-0.0095,-4e-05,0.03166,0.00114,0.1142,0.00888,4.24042,-1.99043,-5.08911,1.3047,0.12457,-0.00021,0.02619,7.05967,-0.04158,-0.2319,1.96861,0.3969,1.35491,0.09986
57.88,1.41967,0.29261,0.10153,0.22662,0.27191,-0.00943,0.18621,0.14628,-0.06199,0.00099,-0.00263,0.08185,0.11645,0.53424,-0.01183,-4e-05,0.04522,0.00197,0.12382,0.00902,5.4842,-2.20295,-5.44151,1.39046,0.09433,-0.0008,0.02516,6.42538,-0.03682,-0.29287,2.17882,0.47301,1.32702,-0.00399
57.9,0.95505,0.2328,-1.52171,0.23741,0.30354,-0.00966,0.1782,0.22779,-0.07388,0.03062,-0.00878,0.08615,0.12433,0.64386,-0.01374,0,0.06092,0.00311,0.13219,0.00906,6.59102,-2.37567,-5.70664,1.43806,0.08377,-0.00173,0.0234,5.67004,-0.0135,-0.37185,2.35887,0.54352,1.20903,-0.15142
57.92,0.49657,0.16538,-3.0328,0.2435,0.33175,-0.00941,0.2069,0.30559,-0.08215,0.06084,-0.0092,0.09099,0.12905,0.77768,-0.01498,4e-05,0.07881,0.00467,0.13876,0.00908,7.48486,-2.51793,-5.85572,1.44753,0.09818,-0.0031,0.02103,4.85055,0.00626,-0.48095,2.50692,0.59946,0.983,-0.36874
57.94,0.07204,0.09473,-4.28017,0.24382,0.35467,-0.00868,0.27297,0.37218,-0.08654,0.0881,0.00047,0.09621,0.12949,0.92859,-0.0153,9e-05,0.09643,0.00676,0.14263,0.00898,8.11144,-2.60747,-5.86963,1.42475,0.14265,-0.00477,0.01855,4.01745,-0.01932,-0.61189,2.62968,0.62269,0.44077,-0.67089
57.96,-0.29781,0.02861,-5.13612,0.23772,0.3708,-0.00751,0.37307,0.42074,-0.08736,0.10934,0.02326,0.10141,0.12522,1.08918,-0.01465,0.00015,0.11107,0.00943,0.14312,0.00867,8.448,-2.62981,-5.74156,1.37864,0.21983,-0.00648,0.01653,3.20426,-0.15344,-0.74743,2.72613,0.60065,-0.56712,-1.04296
57.98,-0.61317,-0.02818,-5.52687,0.2262,0.37912,-0.00598,0.49931,0.44653,-0.08506,0.12371,0.05517,0.10508,0.1174,1.25093,-0.0129,0.0002,0.12166,0.01247,0.14029,0.00825,8.50694,-2.60594,-5.48447,1.31724,0.32965,-0.0081,0.01499,2.43299,-0.46147,-0.92142,2.80125,0.53747,-2.1736,-1.52932
58,-0.85725,-0.06692,-5.43426,0.20725,0.38012,-0.00445,0.63837,0.44782,-0.0811,0.12973,0.10236,0.10941,0.10541,1.40217,-0.01011,0.00024,0.12713,0.01597,0.13392,0.00778,8.3295,-2.52035,-5.12264,1.25263,0.46892,-0.00948,0.01454,1.7273,-1.02962,-0.93826,2.79013,0.43687,-4.24461,-1.92637
58.02,-1.02445,-0.08328,-4.90864,0.18081,0.37579,-0.00319,0.77366,0.42659,-0.07735,0.12702,0.17813,0.11759,0.08961,1.52973,-0.00617,0.00024,0.12724,0.02018,0.1242,0.0073,7.96703,-2.3622,-4.68898,1.19658,0.63435,-0.0105,0.01572,1.10539,-1.90546,-0.49541,2.63702,0.30998,-5.82487,-1.79392
58.04,-1.1378,-0.08442,-4.05031,0.15141,0.36664,-0.0021,0.89121,0.38744,-0.07522,0.11789,0.25569,0.12432,0.07353,1.6255,-0.00072,0.0002,0.12302,0.0242,0.11243,0.00686,7.45665,-2.18656,-4.21509,1.15344,0.82523,-0.01096,0.01771,0.57594,-2.9217,0.16258,2.39619,0.17771,-6.62003,-1.30132
58.06,-1.21417,-0.0768,-2.97407,0.12172,0.35308,-0.0011,0.98059,0.33579,-0.0761,0.10457,0.30561,0.12541,0.05925,1.6854,0.00696,9e-05,0.11604,0.02709,0.09969,0.00645,6.80371,-2.02675,-3.71595,1.12242,1.0458,-0.01063,0.01964,0.14403,-3.82001,0.73845,2.12182,0.05091,-6.96672,-0.75008
58.08,-1.26191,-0.06442,-1.80453,0.09234,0.23876,-0.00022,1.03382,0.27808,-0.08127,0.08871,0.33227,0.12245,0.04676,1.70709,0.01801,-9e-05,0.10858,0.02885,0.08677,0.00611,6.00151,-1.87344,-3.19141,1.09782,1.30355,-0.00949,0.02086,-0.19417,-4.45857,1.26254,1.81977,-0.06728,-7.28305,-0.11997
58.1,-1.27442,-0.04708,-0.66832,0.06318,0.1383,0.00059,1.04417,0.22078,-0.09165,0.07145,0.32486,0.11376,0.03644,1.69002,0.03415,-0.00038,0.10256,0.02917,0.07432,0.00575,5.01413,-1.72236,-2.62988,1.06518,1.60676,-0.00732,0.02085,-0.44661,-4.5942,1.45277,1.50066,-0.17593,-5.78197,0.49863
58.12,-1.25145,-0.02623,0.31622,0.0358,0.05662,0.00162,1.00663,0.17023,-0.10779,0.05407,0.27876,0.09901,0.02849,1.6354,0.05771,-0.0008,0.10001,0.02793,0.06302,0.0053,3.80996,-1.57059,-2.01675,1.0101,1.96012,-0.00411,0.01909,-0.62556,-4.14207,1.19141,1.19394,-0.27816,-1.93549,1.03636
58.14,-1.21844,-0.00934,1.06295,0.01247,-0.00693,0.00306,0.91931,0.13186,-0.12969,0.03836,0.22101,0.08238,0.02257,1.54791,0.09009,-0.00139,0.10372,0.02572,0.05371,0.00491,2.37237,-1.40672,-1.34358,0.92652,2.3598,-0.00012,0.01446,-0.74477,-3.42862,0.83257,0.9172,-0.37261,1.38033,1.39969
58.16,-1.19437,0.00072,1.52779,-0.00608,-0.05275,0.00488,0.78178,0.10857,-0.15676,0.02506,0.16812,0.06618,0.0183,1.43301,0.13094,-0.00211,0.11546,0.02305,0.04675,0.00469,0.71603,-1.22882,-0.60718,0.81895,2.78811,0.00456,0.00644,-0.81407,-2.69023,0.55077,0.66735,-0.4542,3.56622,1.51353
58.18,-1.18053,0.00604,1.69164,-0.01985,-0.08134,0.00722,0.59477,0.10098,-0.18775,0.01392,0.12174,0.0508,0.0153,1.29597,0.17834,-0.00301,0.13533,0.02015,0.04201,0.00465,-1.09887,-1.04876,0.18397,0.70124,3.20931,0.00987,-0.0048,-0.83975,-1.96898,0.31328,0.42596,-0.51839,5.42212,1.40679
58.2,-1.17765,0.0099,1.5574,-0.02892,-0.09342,0.01028,0.36187,0.10803,-0.21967,0.00453,0.08154,0.03646,0.0132,1.14515,0.22749,-0.00404,0.16338,0.01713,0.03928,0.00479,-2.96029,-0.87005,1.0025,0.60042,3.56644,0.01538,-0.01845,-0.82621,-1.26455,0.08659,0.16865,-0.55977,5.41223,0.88441
58.22,-1.18356,0.01861,1.14465,-0.03354,-0.08998,0.01438,0.08792,0.12677,-0.24836,-0.0037,0.04806,0.02372,0.01159,0.99022,0.27088,-0.00511,0.19915,0.01409,0.03826,0.00515,-4.7316,-0.70554,1.80697,0.5484,3.79288,0.02015,-0.03265,-0.77157,-0.55456,-0.13734,-0.10115,-0.57201,2.06911,0.09851
58.24,-1.19833,0.04161,0.48152,-0.0346,-0.07271,0.01995,-0.22036,0.15152,-0.26946,-0.01123,0.0241,0.01336,0.00991,0.84113,0.29882,-0.00616,0.24071,0.01139,0.0385,0.0058,-6.28962,-0.58676,2.55818,0.56824,3.83963,0.02398,-0.0457,-0.67105,0.12667,-0.33056,-0.36891,-0.54983,-0.5006,-0.52993
58.26,-1.21829,0.09133,-0.37867,-0.03371,-0.04542,0.02757,-0.55059,0.17213,-0.27863,-0.01829,0.0087,0.00533,0.00762,0.70966,0.29989,-0.007,0.2846,0.00918,0.03939,0.0068,-7.54284,-0.52646,3.22654,0.6747,3.68141,0.02719,-0.05624,-0.52478,0.75782,-0.50301,-0.63706,-0.48988,-1.77066,-0.97707
58.28,-1.22888,0.18447,-1.34136,-0.03323,-0.01587,0.03829,-0.87947,0.17167,-0.27328,-0.02439,-0.00097,-0.00096,0.00421,0.61099,0.26165,-0.00743,0.32453,0.00737,0.04002,0.00813,-8.43781,-0.51609,3.79563,0.87052,3.3151,0.03003,-0.06206,-0.34,1.32256,-0.67119,-0.90781,-0.39109,-2.15513,-1.26664
58.3,-1.21744,0.33196,-2.25209,-0.03668,0.00408,0.05299,-1.17068,0.12341,-0.24537,-0.02885,-0.00676,-0.00626,-0.00084,0.56572,0.16943,-0.00723,0.35704,0.00593,0.03936,0.00998,-8.94115,-0.55187,4.22343,1.14549,2.7669,0.0313,-0.06275,-0.13061,1.78296,-0.81343,-1.17795,-0.26157,-1.70676,-1.354
58.32,-1.17097,0.52755,-2.87821,-0.04792,-0.00382,0.07251,-1.37806,-0.00923,-0.18989,-0.03062,-0.01029,-0.01153,-0.00797,0.59406,0.00441,-0.00605,0.37964,0.00483,0.0363,0.01276,-9.0371,-0.63202,4.45743,1.48129,2.07788,0.02937,-0.05922,0.08425,2.09498,-0.88314,-1.4359,-0.1082,-0.44419,-1.16463
58.34,-1.06751,0.77898,-2.87181,-0.06875,-0.06634,0.0772,-1.45601,-0.26747,-0.12316,-0.0274,-0.01241,-0.01785,-0.01755,0.70557,-0.26287,-0.00341,0.3809,0.004,0.02986,0.01636,-8.73245,-0.74623,4.50457,1.85996,1.28641,0.0256,-0.04939,0.28568,2.25001,-0.90549,-1.6726,0.06445,1.17991,-0.7734
58.36,-0.90069,1.09556,-1.69037,-0.0979,-0.21744,0.0779,-1.38304,-0.69399,-0.06261,-0.01761,-0.01338,-0.02628,-0.0297,0.89376,-0.67661,0.00128,0.35364,0.00344,0.01981,0.02068,-8.0509,-0.88623,4.38326,2.26732,0.43293,0.02152,-0.03138,0.45865,2.23552,-0.90706,-1.88224,0.24351,2.71417,-0.31656
58.38,-0.6853,1.43087,1.3809,-0.1302,-0.35619,0.07784,-1.17362,-1.31294,-0.01895,-0.00139,-0.01353,-0.03763,-0.04425,1.13416,-1.29853,0.00865,0.30253,0.00317,0.00683,0.02624,-7.03223,-1.05475,4.09062,2.69148,-0.43587,0.01705,-0.00617,0.59327,2.0431,-0.87748,-2.05121,0.41122,4.25053,0.17807
58.4,-0.44236,1.79249,7.00209,-0.15468,-0.41185,0.07814,-0.8823,-2.08143,0.00062,0.01965,-0.01263,-0.05204,-0.06041,1.37674,-2.19627,0.01945,0.23111,0.00323,-0.00762,0.033,-5.73429,-1.26297,3.63127,3.11376,-1.26587,0.01183,0.0246,0.68287,1.65123,-0.75269,-2.16652,0.55354,5.55666,0.70144
58.42,-0.21304,2.24545,15.29292,-0.15869,-0.42297,0.08076,-0.58549,-2.85188,0.0084,0.04197,-0.01041,-0.06851,-0.07724,1.55553,-3.49167,0.03423,0.14648,0.00366,-0.02144,0.04033,-4.23135,-1.52964,3.01697,3.51249,-2.006,0.00556,0.05809,0.72641,1.07327,-0.46905,-2.21768,0.66544,6.25388,1.26221
58.44,-0.04945,2.61183,25.1089,-0.13953,-0.38826,0.08365,-0.34872,-3.20782,0.04247,0.0618,-0.00808,-0.08427,-0.09348,1.62923,-5.35579,0.05366,0.05739,0.00446,-0.03244,0.04889,-2.59658,-1.8551,2.28514,3.87938,-2.61428,-0.0004,0.09112,0.72733,0.43936,-0.13966,-2.204,0.73314,6.53353,1.74746
58.46,0.0396,2.69655,33.71485,-0.10166,-0.30374,0.08657,-0.20632,-2.5189,0.16156,0.0794,-0.00742,-0.09517,-0.10858,1.58624,-8.07708,0.07842,-0.02535,0.00555,-0.0387,0.05931,-0.88953,-2.2277,1.4736,4.21462,-3.06759,-0.00494,0.11928,0.69587,-0.11206,0.13445,-2.13204,0.74652,6.62713,2.06708
58.48,0.07475,2.57203,37.33864,-0.04993,-0.15713,0.09332,-0.15079,-0.40372,0.38693,0.09921,-0.01029,-0.09753,-0.12519,1.43904,-12.25911,0.10835,-0.08981,0.00679,-0.03969,0.07045,0.83209,-2.64105,0.62273,4.51559,-3.36509,-0.00823,0.13681,0.6433,-0.49383,0.35988,-2.0037,0.71473,6.60044,2.27678
58.5,0.08209,1.95959,31.88887,0.00181,0.01375,0.09533,-0.14527,3.12115,0.77854,0.10383,-0.0135,-0.0901,-0.13075,1.23818,-16.22287,0.14215,-0.11985,0.008,-0.03451,0.0826,2.50035,-3.07627,-0.20572,4.7687,-3.51774,-0.00891,0.14146,0.58749,-0.63495,0.4194,-1.84492,0.64532,6.00371,2.16788
58.52,0.07972,0.63055,17.16965,0.05288,0.14349,0.07471,-0.15088,6.01825,1.33612,0.05477,-0.00438,-0.08369,-0.10114,1.04156,-15.63886,0.17508,-0.11591,0.00927,-0.02667,0.09594,4.03953,-3.50308,-0.97072,4.95645,-3.54402,-0.00682,0.13181,0.54564,-0.54333,0.29264,-1.68148,0.54884,4.56834,1.65047
58.54,0.08737,-0.91229,0.56517,0.10008,0.24805,0.04123,-0.13306,8.7487,1.98688,0.01215,0.01017,-0.0803,-0.06231,0.86883,-13.76953,0.20059,-0.0735,0.01089,-0.02066,0.10968,5.38057,-3.8899,-1.63581,5.0831,-3.4695,-0.00393,0.10508,0.52799,-0.32265,0.142,-1.50228,0.44429,3.11245,1.07621
58.56,0.10415,-2.27942,-17.33485,0.13165,0.36067,0.0069,-0.0695,10.51897,2.48879,-0.0199,0.02274,-0.08125,-0.03091,0.73678,-10.85421,0.20892,-0.03229,0.01335,-0.02074,0.11904,6.47087,-4.20396,-2.15617,5.15278,-3.32042,-0.00111,0.06323,0.54115,-0.07809,0.02387,-1.30111,0.34294,1.98579,0.58779
58.58,0.13053,-3.55795,-35.94509,0.1444,0.44803,-0.03358,0.05111,11.56849,2.91458,-0.04183,0.03503,-0.08728,-0.00479,0.6337,-6.50005,0.19015,0.00476,0.01719,-0.02644,0.12527,7.2585,-4.41147,-2.50492,5.16079,-3.12153,0.00143,0.01304,0.58745,0.10402,-0.06805,-1.08844,0.24764,1.06413,0.14763
58.6,0.13861,-4.47038,-54.08678,0.13798,0.54864,-0.06634,0.22845,11.58499,3.03324,-0.04346,0.04023,-0.09063,0.00517,0.53242,-2.15425,0.14096,0.0172,0.02204,-0.03381,0.12501,7.68673,-4.50168,-2.66391,5.09169,-2.89729,0.00314,-0.03583,0.66389,0.1444,-0.12885,-0.87982,0.15895,0.32457,-0.24197
58.62,0.0742,-4.72135,-59.34655,0.1234,0.70435,-0.07533,0.44777,8.63653,2.49772,-0.04516,0.03406,-0.08449,0.00279,0.40891,1.82737,0.06513,-0.06298,0.0256,-0.03808,0.10729,7.70611,-4.46572,-2.6236,4.93192,-2.67332,0.00324,-0.07079,0.76123,-0.02578,-0.16821,-0.68673,0.07524,-0.26822,-0.59102
58.64,-0.03873,-4.56006,-52.58501,0.10706,0.84009,-0.07758,0.68464,5.57074,1.82538,-0.0221,0.02529,-0.06885,-0.00151,0.24463,3.44779,-0.03833,-0.11681,0.02662,-0.03451,0.08562,7.29119,-4.25959,-2.37157,4.6934,-2.47553,0.00174,-0.07944,0.86253,-0.43903,-0.18043,-0.50795,-0.00683,-0.75744,-0.89978
58.66,-0.19278,-4.21315,-37.24982,0.0916,0.91492,-0.04965,0.90705,3.14555,1.25315,0.01813,0.01848,-0.04706,-0.00229,0.03011,2.96374,-0.1748,-0.108,0.02499,-0.02415,0.06607,6.44728,-3.8551,-1.91479,4.39384,-2.32824,-0.00103,-0.05196,0.94361,-1.0708,-0.16047,-0.34163,-0.0913,-1.17829,-1.15965
58.68,-0.37695,-3.67199,-16.66339,0.08101,0.94007,0.0151,1.07927,1.06819,0.71533,0.06563,0.01154,-0.01859,-0.00085,-0.244,0.92376,-0.35428,-0.0425,0.01992,-0.00839,0.04773,5.22321,-3.26525,-1.29405,4.04549,-2.25394,-0.00463,0.01763,0.97138,-1.82463,-0.13728,-0.18773,-0.18207,-1.56859,-1.39078
58.7,-0.56119,-3.00281,5.58033,0.07705,-0.6638,0.09878,1.16358,-0.85142,0.20831,0.10872,0.00589,0.01537,0.0028,-0.58194,-1.74967,-0.59195,0.06753,0.01163,0.01004,0.03075,3.71213,-2.52888,-0.55697,3.69695,-2.27657,-0.00904,0.13056,0.90669,-2.56348,-0.05871,-0.04424,-0.28189,-1.91482,-1.4813
58.72,-0.72174,-2.2809,26.06376,0.08131,-0.82124,0.13319,1.12575,-2.81262,-0.28682,0.14203,0.00272,0.05362,0.0094,-0.98062,-4.19308,-0.90826,0.20393,0.00103,0.02855,0.01477,2.04002,-1.70081,0.20561,3.39778,-2.41727,-0.01666,0.2803,0.70282,-3.10295,0.13585,0.09355,-0.39222,-2.16452,-1.26845
58.74,-0.85146,-1.54341,41.8841,0.09554,-0.71058,0.12906,0.94296,-4.96785,-0.79487,0.1581,0.00037,0.09439,0.01864,-1.42241,-5.67991,-1.31681,0.34651,-0.01056,0.04486,-0.00161,0.3472,-0.82944,0.88574,3.15384,-2.68708,-0.02819,0.45805,0.30663,-3.15054,0.28094,0.23001,-0.51381,-2.34454,-0.92757
58.76,-0.93444,-0.86083,50.9253,0.11948,-0.56184,0.1255,0.61269,-7.3894,-1.32316,0.1537,0.00082,0.13559,0.02865,-1.87926,-5.78085,-1.81621,0.47656,-0.02095,0.05747,-0.01817,-1.20818,0.02776,1.40591,2.96757,-3.08291,-0.04219,0.65599,-0.33295,-2.52117,0.25916,0.36902,-0.64767,-2.50029,-0.61174
58.78,-0.97215,-0.31198,52.1216,0.15064,-0.37668,0.12502,0.15391,-10.19035,-1.89809,0.13813,0.00636,0.17633,0.03802,-2.32407,-4.65313,-2.45098,0.57941,-0.02885,0.06661,-0.03452,-2.43742,0.80903,1.6901,2.84814,-3.58284,-0.05792,0.8616,-1.26223,-1.29792,0.07766,0.51325,-0.79444,-2.62907,-0.305
58.8,-0.97749,0.06455,46.27956,0.1925,-0.19772,0.12014,-0.39959,-12.38577,-2.40467,0.10429,0.02194,0.21145,0.04613,-2.75313,-2.62267,-2.94734,0.6537,-0.03146,0.07275,-0.04712,-3.12561,1.44053,1.64789,2.79559,-4.14818,-0.07895,1.06262,-2.52276,0.2778,-0.25439,0.67066,-0.94568,-2.69725,-0.12959
58.82,-0.93001,0.23442,34.32267,0.25025,-0.09762,0.09348,-1.02518,-11.63846,-2.57382,0.06246,0.05853,0.24413,0.05258,-3.26873,-1.256,-2.75548,0.76326,-0.02671,0.08132,-0.04685,-3.07328,1.83407,1.20672,2.80698,-4.72599,-0.11016,1.23623,-4.15856,1.7044,-0.48891,0.85678,-1.0879,-2.6681,-0.07113
58.84,-1.27726,0.24115,22.44398,0.30591,-0.05236,0.05606,-1.77947,-9.87796,-2.47142,0.01381,0.10786,0.28949,0.06015,-4.04629,-0.6056,-2.14952,0.79657,-0.02136,0.09646,-0.04285,-2.15774,1.96011,0.3871,2.86309,-5.24372,-0.149,1.37744,-6.18527,2.59615,-0.51071,1.06589,-1.22235,-2.57386,0.00355
58.86,-2.0606,0.17583,12.41063,0.33909,-0.0293,0.01976,-2.79494,-7.90896,-2.22866,-0.00343,0.153,0.35541,0.06599,-5.08097,-0.5473,-1.50397,0.71215,-0.01983,0.11654,-0.042,-0.39238,1.836,-0.7397,2.94499,-5.62035,-0.18881,1.47959,-8.58011,2.91677,-0.42643,1.28334,-1.35584,-2.45235,0.08141
58.88,-2.88744,0.08673,3.90304,0.31509,-0.0614,-0.02282,-4.1913,-4.66035,-1.7731,0.03781,0.18558,0.44947,0.06635,-6.09154,-0.86764,-0.82862,0.59875,-0.02078,0.13947,-0.03872,2.042,1.49793,-2.02839,3.05394,-5.77461,-0.21914,1.44746,-11.27929,2.74016,-0.23107,1.50638,-1.48814,-2.30722,0.13062
58.9,-3.71328,0.02703,-0.89922,0.24648,-0.0891,-0.05458,-5.89579,-2.10108,-1.27051,0.17949,0.20346,0.55464,0.05995,-6.79819,-0.56585,-0.35598,0.4288,-0.01988,0.15393,-0.03554,4.80939,1.00769,-3.33909,3.14249,-5.59338,-0.25737,1.48787,-14.18721,2.30358,-0.04442,1.7059,-1.61375,-2.11819,0.12356
58.92,-4.3138,0.03453,-2.63759,0.15899,-0.06641,-0.06136,-7.58308,-0.76067,-0.91236,0.38902,0.21089,0.64643,0.04483,-7.26809,-0.85875,-0.12212,0.24527,-0.01435,0.15199,-0.03161,7.46478,0.44853,-4.67252,3.15425,-4.97217,-0.32509,1.96515,-17.22745,1.8328,0.01139,1.84471,-1.72749,-1.86538,0.05559
58.94,-4.63543,0.08878,-2.92918,-0.0061,-0.03501,-0.05844,-9.04986,-0.23651,-0.64575,0.67054,0.20562,0.71727,0.02762,-7.36631,-0.67175,0.0048,0.11369,-0.00837,0.13728,-0.02604,9.60849,-0.0966,-5.81854,3.14334,-3.90144,-0.37461,2.54635,-20.32449,1.37715,0.02656,1.92682,-1.83088,-1.59272,-0.03131
58.96,-4.6526,0.18278,-3.09451,-0.26184,-0.02846,-0.04586,-10.24423,-0.0489,-0.41143,1.03201,0.18611,0.76866,0.01183,-6.99217,-0.21318,0.06524,0.04365,-0.00393,0.11359,-0.01922,10.95909,-0.56667,-6.47877,3.18666,-2.45627,-0.37343,2.88033,-23.43561,0.95851,0.05676,1.96853,-1.9277,-1.33377,-0.11736
58.98,-4.43432,0.37215,-3.77849,-0.59764,-0.00035,-0.02251,-11.15022,-0.17763,-0.26375,1.32361,0.15913,0.80568,-0.00164,-6.3307,0.0154,0.05621,0.00927,0.00038,0.08432,-0.01259,11.314,-0.92111,-6.53825,3.32174,-0.78141,-0.33764,3.08256,-26.56836,0.5982,0.07586,1.97684,-2.02113,-1.07923,-0.19327
59,-4.0189,0.56161,-5.61774,-0.95149,0.00919,-0.00275,-11.86735,-0.23407,-0.04611,1.68551,0.12472,0.8262,-0.01165,-5.5681,-0.0435,-0.02372,-0.0063,0.00197,0.05428,-0.0065,10.583,-1.1157,-5.93907,3.63644,0.88548,-0.25977,2.8931,-29.73939,0.27973,0.09537,1.93823,-2.07773,-0.85632,-0.25169
