T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,2.51649,-8.07427,-1.0161,0.82177,-0.94846,-0.10389,5.25212,0.98711,1.00975,2.10072,-1.03918,0.07872,-0.54164,3.38217,0.46301,0.08985,2.7396,-0.01951,-0.59737,0.05082,28.89131,6.93125,1.17103,21.60684,-24.80416,9.32518,2.63691,-6.1109,3.81465,-0.22781,-0.25895,1.54223,0.36377,0.84016
32.84,2.25253,-7.65058,-1.0986,0.79621,-0.8914,-0.09115,5.24636,0.98296,1.01435,2.11572,-0.97463,0.08468,-0.53437,3.39944,0.46075,0.10711,2.72439,-0.02708,-0.58708,0.03954,29.12105,6.8782,1.17102,21.68696,-24.79249,9.30233,2.64357,-6.135,3.8294,-0.22782,-0.23295,1.53693,0.36095,0.83298
32.86,2.01682,-7.18123,-1.0984,0.76719,-0.81914,-0.06974,5.19661,1.01529,1.04846,2.12803,-0.92384,0.09453,-0.52867,3.417,0.49683,0.13499,2.71707,-0.03355,-0.57947,0.03343,29.25829,6.85605,1.16908,21.71861,-24.78394,9.28159,2.64873,-6.1689,3.84327,-0.22742,-0.21193,1.5325,0.35874,0.8276
32.88,1.81248,-6.69507,-1.0266,0.74928,-0.7507,-0.05122,5.10899,1.07806,1.1019,2.13491,-0.87986,0.09954,-0.52572,3.43708,0.5568,0.16946,2.71719,-0.04046,-0.57321,0.02797,29.41116,6.83028,1.16578,21.73851,-24.77618,9.25503,2.65434,-6.22407,3.86225,-0.22612,-0.18726,1.52734,0.35607,0.82043
32.9,1.6685,-6.25624,-0.88986,0.74548,-0.70008,-0.03679,5.00189,1.13545,1.15258,2.11466,-0.8383,0.10248,-0.51817,3.45921,0.6241,0.20353,2.72678,-0.04831,-0.56823,0.02426,29.53288,6.81185,1.16192,21.80011,-24.76526,9.24017,2.65743,-6.28285,3.88493,-0.22563,-0.17497,1.52399,0.35457,0.81677
32.92,1.62078,-5.91503,-0.69329,0.75751,-0.67959,-0.02707,4.8967,1.14855,1.1758,2.044,-0.79332,0.10818,-0.49638,3.48222,0.68205,0.2297,2.7494,-0.05769,-0.56385,0.02361,29.52762,6.81529,1.1579,21.96105,-24.74701,9.25766,2.65236,-6.3201,3.90864,-0.22825,-0.19597,1.52567,0.35637,0.82337
32.94,1.6051,-5.64732,-0.44413,0.77934,-0.67951,-0.02172,4.79098,1.15865,1.18881,1.95891,-0.75268,0.11068,-0.47247,3.50393,0.74242,0.25312,2.77768,-0.06691,-0.56073,0.02463,29.48552,6.82063,1.15392,22.15535,-24.72649,9.28625,2.64443,-6.35657,3.93508,-0.23151,-0.2281,1.52901,0.35924,0.83327
32.96,1.5851,-5.43018,-0.1505,0.8041,-0.68858,-0.02008,4.68115,1.19947,1.21046,1.88814,-0.72418,0.10672,-0.45619,3.52182,0.81878,0.2796,2.80542,-0.0741,-0.5592,0.02689,29.46626,6.83616,1.14971,22.32789,-24.70777,9.30865,2.63847,-6.40605,3.96453,-0.23343,-0.2543,1.53148,0.36149,0.84115
32.98,1.57888,-5.26541,0.17977,0.8333,-0.70961,-0.02148,4.57792,1.24963,1.22658,1.81383,-0.69782,0.09924,-0.4394,3.53582,0.89967,0.30553,2.83737,-0.08058,-0.55622,0.02857,29.42857,6.8423,1.14575,22.52735,-24.68616,9.3373,2.63106,-6.45222,3.99698,-0.2355,-0.28333,1.53402,0.36402,0.85074
33,1.55738,-5.17494,0.54247,0.86437,-0.73936,-0.02532,4.47634,1.31889,1.25013,1.7598,-0.6823,0.08844,-0.43163,3.5472,0.9936,0.33295,2.86314,-0.08544,-0.55672,0.03279,29.42748,6.86567,1.14262,22.67687,-24.67043,9.35585,2.62563,-6.50923,4.02828,-0.2356,-0.30697,1.53644,0.3661,0.85781
33.02,1.49051,-5.17509,0.93069,0.89398,-0.77261,-0.03097,4.36577,1.41762,1.30011,1.7519,-0.69333,0.07396,-0.44614,3.55922,1.11412,0.36562,2.86818,-0.08696,-0.56705,0.04419,29.54511,6.94536,1.14081,22.68324,-24.67163,9.34465,2.62798,-6.5961,4.05367,-0.23091,-0.31402,1.53846,0.36663,0.85625
33.04,1.41354,-5.22473,1.33419,0.92446,-0.80845,-0.0375,4.2553,1.524,1.35709,1.7546,-0.71085,0.05904,-0.46671,3.57132,1.24793,0.40058,2.86705,-0.08745,-0.57903,0.05709,29.70094,7.04398,1.14014,22.63968,-24.67889,9.32352,2.63237,-6.68894,4.07523,-0.22424,-0.31518,1.54023,0.36673,0.85232
33.06,1.35234,-5.2812,1.74459,0.95717,-0.8448,-0.04409,4.15174,1.62544,1.40752,1.74603,-0.72168,0.04699,-0.48201,3.58409,1.38479,0.4355,2.87027,-0.08823,-0.5864,0.06734,29.84714,7.13238,1.1404,22.62393,-24.68292,9.30744,2.63569,-6.77057,4.09556,-0.21769,-0.31754,1.5419,0.36701,0.85007
33.08,1.2953,-5.32917,2.15335,0.99013,-0.87791,-0.05021,4.05118,1.72035,1.45826,1.73939,-0.7458,0.04197,-0.49834,3.60348,1.52856,0.47157,2.86678,-0.08709,-0.59336,0.07925,30.01202,7.2135,1.1417,22.59445,-24.68855,9.28867,2.6394,-6.84752,4.11337,-0.21028,-0.31811,1.54392,0.36707,0.84574
33.1,1.26741,-5.37065,2.55215,1.02381,-0.90399,-0.05561,3.956,1.8192,1.50349,1.72547,-0.7553,0.03719,-0.50964,3.62172,1.67626,0.50646,2.87529,-0.08681,-0.59593,0.08647,30.15704,7.30533,1.14359,22.57931,-24.69241,9.27347,2.64262,-6.9171,4.12378,-0.20278,-0.31828,1.54491,0.36732,0.84492
33.12,1.30056,-5.41687,2.92858,1.06119,-0.92153,-0.06029,3.87356,1.93362,1.53409,1.69504,-0.70884,0.02231,-0.50705,3.6281,1.81904,0.53492,2.92023,-0.09136,-0.58833,0.08047,30.20277,7.46167,1.14504,22.60079,-24.69123,9.27226,2.64429,-6.97795,4.11992,-0.19608,-0.3201,1.54298,0.36826,0.85567
33.14,1.38408,-5.43964,3.26447,1.09698,-0.92795,-0.06404,3.80296,2.05058,1.5581,1.66681,-0.6602,0.01002,-0.49786,3.63366,1.95785,0.55835,2.97685,-0.09521,-0.57777,0.07082,30.22916,7.62742,1.14661,22.64078,-24.68746,9.27514,2.64566,-7.03099,4.10654,-0.18978,-0.32214,1.54001,0.36931,0.8698
33.16,1.50386,-5.42034,3.54275,1.12818,-0.92471,-0.06705,3.74428,2.1548,1.57761,1.64878,-0.64222,0.00785,-0.49021,3.64725,2.08836,0.57673,3.02575,-0.09441,-0.56915,0.06446,30.27349,7.77769,1.14852,22.67353,-24.68482,9.27601,2.64771,-7.07878,4.08639,-0.18358,-0.32411,1.53755,0.37009,0.88132
33.18,1.64938,-5.40125,3.75113,1.15965,-0.91794,-0.07016,3.70605,2.24166,1.58312,1.63441,-0.62118,0.00198,-0.4787,3.66404,2.19178,0.58272,3.07816,-0.09215,-0.55922,0.05664,30.29988,7.92931,1.15104,22.70162,-24.68363,9.27658,2.64828,-7.12827,4.05601,-0.17744,-0.32616,1.53493,0.37099,0.89484
33.2,1.86182,-5.31799,3.86057,1.16855,-0.883,-0.0725,3.68412,2.32368,1.5789,1.63601,-0.63794,0.01016,-0.47406,3.67742,2.29067,0.58692,3.12187,-0.08381,-0.55215,0.05146,30.36835,8.0577,1.15287,22.75024,-24.67821,9.27918,2.65166,-7.15904,4.02017,-0.17334,-0.32968,1.53228,0.37125,0.90394
33.22,2.20186,-5.11044,3.84534,1.13547,-0.81366,-0.06921,3.66932,2.40932,1.57621,1.66257,-0.74094,0.05511,-0.49057,3.68101,2.40598,0.60095,3.14119,-0.0643,-0.5532,0.05501,30.5393,8.12823,1.15258,22.83648,-24.66291,9.2869,2.66339,-7.1466,3.98736,-0.17351,-0.33677,1.53004,0.37027,0.90109
33.24,2.58778,-4.86964,3.71079,1.07666,-0.7315,-0.06042,3.66881,2.48023,1.57294,1.69998,-0.86493,0.10879,-0.50942,3.6714,2.50189,0.61142,3.14905,-0.03985,-0.55667,0.05962,30.74304,8.17407,1.15142,22.93684,-24.64413,9.2965,2.67781,-7.11446,3.94823,-0.176,-0.34547,1.52774,0.36868,0.89382
33.26,2.95573,-4.67566,3.4641,1.00842,-0.65816,-0.05387,3.6961,2.52149,1.56185,1.74557,-0.95809,0.14944,-0.52065,3.64787,2.5462,0.6055,3.15535,-0.01573,-0.55835,0.06018,30.93231,8.21362,1.15075,23.0349,-24.62668,9.30517,2.69067,-7.0821,3.89616,-0.17899,-0.35426,1.52521,0.36711,0.88818
33.28,3.29987,-4.57272,3.11266,0.93452,-0.61012,-0.05172,3.75549,2.51691,1.55143,1.8,-1.04543,0.18977,-0.52525,3.61281,2.52129,0.57825,3.1597,0.00745,-0.56013,0.06132,31.11596,8.25303,1.15118,23.11328,-24.61097,9.31405,2.70406,-7.04677,3.8309,-0.18229,-0.36506,1.52306,0.3661,0.88365
33.3,3.60211,-4.39715,2.64588,0.83289,-0.52535,-0.04801,3.83041,2.52825,1.53663,1.88656,-1.10554,0.2227,-0.52518,3.54338,2.49169,0.55611,3.14567,0.03387,-0.56226,0.05542,31.34229,8.25926,1.15009,23.24966,-24.58991,9.32267,2.71662,-6.99314,3.75957,-0.18744,-0.37339,1.51981,0.36375,0.87588
33.32,3.72773,-3.99434,2.06955,0.66908,-0.32958,-0.03506,3.88541,2.64631,1.51553,2.01967,-1.10651,0.23708,-0.52648,3.40403,2.5273,0.57033,3.09222,0.06793,-0.56552,0.03291,31.66932,8.16077,1.14423,23.54433,-24.55559,9.32892,2.72466,-6.90197,3.69228,-0.19658,-0.37364,1.51386,0.35767,0.86009
33.34,3.57756,-3.60373,1.44359,0.47571,-0.09431,-0.01931,3.92443,2.81514,1.5011,2.16121,-1.0824,0.2474,-0.52573,3.22209,2.54189,0.59169,3.00933,0.10333,-0.57087,0.00403,32.04044,8.02448,1.13712,23.89657,-24.51609,9.3344,2.73119,-6.79332,3.62135,-0.20688,-0.37025,1.50692,0.3504,0.84146
33.36,3.18325,-3.39894,0.80539,0.28692,0.11917,-0.0062,3.96107,2.97115,1.49626,2.28737,-1.05922,0.26265,-0.51954,3.03261,2.48874,0.59926,2.91302,0.13431,-0.57802,-0.02291,32.39027,7.90135,1.13134,24.21488,-24.4791,9.34067,2.7384,-6.68535,3.54255,-0.21598,-0.36728,1.50049,0.34406,0.82465
33.38,2.55733,-3.36356,0.1708,0.08347,0.33789,0.00712,3.9679,3.15829,1.51454,2.40452,-1.03418,0.27854,-0.5114,2.82584,2.4172,0.60895,2.80324,0.1608,-0.58851,-0.05055,32.75368,7.77521,1.12392,24.56842,-24.44113,9.34477,2.74651,-6.56631,3.46505,-0.22544,-0.36456,1.49435,0.33731,0.80734
33.4,1.74278,-3.40296,-0.45112,-0.09488,0.55862,0.02109,3.95528,3.35994,1.53371,2.48859,-1.00362,0.29534,-0.49839,2.64826,2.30558,0.61507,2.67394,0.18372,-0.5978,-0.07675,33.09273,7.65273,1.11971,24.861,-24.40424,9.35336,2.75204,-6.46179,3.39219,-0.2328,-0.3579,1.48783,0.33167,0.7917
33.42,0.75864,-3.35539,-1.07781,-0.20187,0.78209,0.03673,3.94567,3.5564,1.52402,2.51675,-0.9615,0.31458,-0.47616,2.5418,2.12957,0.61066,2.52098,0.20494,-0.60059,-0.09736,33.37529,7.57163,1.1251,24.96855,-24.37102,9.37818,2.75284,-6.40402,3.32827,-0.23512,-0.34122,1.47992,0.32894,0.78013
33.44,-0.32312,-3.27596,-1.69167,-0.28089,1.01093,0.05401,3.91732,3.77529,1.51776,2.51593,-0.91684,0.33295,-0.45099,2.4682,1.94619,0.60788,2.36786,0.22014,-0.60149,-0.11352,33.62482,7.50526,1.13334,25.01124,-24.33913,9.40728,2.75122,-6.36928,3.27964,-0.23533,-0.32137,1.4718,0.32735,0.77057
33.46,-1.396,-3.2077,-2.24793,-0.36409,1.24541,0.07194,3.85227,4.04461,1.53948,2.50614,-0.87906,0.34818,-0.4273,2.39945,1.80108,0.61617,2.23156,0.22749,-0.60406,-0.12608,33.87619,7.46058,1.13921,25.08677,-24.30666,9.43293,2.75155,-6.33825,3.25031,-0.23575,-0.30361,1.46426,0.3255,0.76117
33.48,-2.46922,-3.04193,-2.73024,-0.44103,1.51496,0.09197,3.74141,4.43495,1.58406,2.48001,-0.84313,0.36132,-0.40163,2.32516,1.69395,0.63736,2.10052,0.23376,-0.60722,-0.13203,34.15447,7.43375,1.14595,25.14834,-24.27228,9.46619,2.75229,-6.32025,3.24251,-0.23583,-0.28174,1.45642,0.32351,0.74972
33.5,-3.28324,-2.80993,-3.07807,-0.50167,1.73365,0.12303,3.63679,4.75208,1.62981,2.45096,-0.81352,0.37062,-0.38097,2.28278,1.62391,0.66071,2.01391,0.23017,-0.60849,-0.13593,34.33497,7.42169,1.14975,25.20889,-24.24264,9.48487,2.75195,-6.322,3.2531,-0.23492,-0.26848,1.44991,0.32237,0.74372
33.52,-3.5601,-2.54081,-3.21427,-0.53615,1.80376,0.14454,3.60042,4.72072,1.65229,2.43761,-0.79822,0.37404,-0.37433,2.33518,1.60381,0.68124,2.01271,0.20596,-0.60594,-0.14699,34.26505,7.4194,1.14512,25.287,-24.22661,9.45916,2.74852,-6.35052,3.27779,-0.23252,-0.28004,1.44668,0.32309,0.75182
33.54,-3.53287,-2.20502,-3.17151,-0.55385,1.81613,0.15947,3.57734,4.58267,1.66935,2.42668,-0.7884,0.37454,-0.37216,2.42744,1.63298,0.7082,2.04872,0.17806,-0.60248,-0.15748,34.09619,7.42365,1.13742,25.36471,-24.21537,9.41859,2.74348,-6.39787,3.31749,-0.22952,-0.30027,1.44474,0.32459,0.76505
33.56,-3.42377,-1.8361,-2.99943,-0.56886,1.85823,0.17208,3.51878,4.54344,1.69994,2.40952,-0.77841,0.37447,-0.36771,2.50592,1.70608,0.74771,2.08438,0.15886,-0.60037,-0.16204,33.96046,7.45247,1.13015,25.43783,-24.20146,9.38744,2.73957,-6.45458,3.37025,-0.2268,-0.31681,1.44226,0.32575,0.77572
33.58,-3.179,-1.48521,-2.70357,-0.57399,1.88185,0.17948,3.43782,4.52246,1.75784,2.39568,-0.77529,0.37359,-0.3672,2.58604,1.81175,0.79402,2.13511,0.14195,-0.59818,-0.17028,33.82562,7.49022,1.12064,25.51924,-24.18888,9.34806,2.73614,-6.51994,3.43259,-0.22447,-0.33433,1.43965,0.32683,0.78686
33.6,-2.80278,-1.19084,-2.31848,-0.56733,1.87764,0.18258,3.35987,4.5038,1.78578,2.37537,-0.768,0.37192,-0.36277,2.66447,1.93529,0.84466,2.17949,0.13264,-0.5977,-0.16746,33.66669,7.52279,1.11301,25.58441,-24.17452,9.32082,2.73132,-6.59123,3.502,-0.22219,-0.35218,1.43761,0.32813,0.79762
33.62,-2.30732,-0.97744,-1.87992,-0.54975,1.85092,0.1834,3.31168,4.48084,1.71053,2.33566,-0.74232,0.36952,-0.34385,2.73665,2.06344,0.89921,2.18939,0.13802,-0.60122,-0.13439,33.48313,7.52652,1.11305,25.62519,-24.15149,9.33399,2.72299,-6.66253,3.57736,-0.21964,-0.36872,1.43677,0.32987,0.80604
33.64,-1.78404,-0.84846,-1.41101,-0.52798,1.80483,0.18176,3.27374,4.4523,1.60799,2.29384,-0.71636,0.3668,-0.32312,2.80179,2.18827,0.95373,2.18666,0.1487,-0.60601,-0.09405,33.27972,7.53679,1.11525,25.64722,-24.12667,9.3604,2.71448,-6.73207,3.65264,-0.21718,-0.38478,1.43647,0.33179,0.81401
33.66,-1.31774,-0.78718,-0.93877,-0.50827,1.75051,0.17825,3.22887,4.43006,1.53302,2.26234,-0.70174,0.36456,-0.30918,2.85564,2.30288,1.0049,2.18541,0.15797,-0.61008,-0.0638,33.09563,7.541,1.11636,25.67571,-24.10367,9.379,2.70717,-6.79648,3.72527,-0.21531,-0.40012,1.43584,0.33355,0.82216
33.68,-0.89583,-0.78366,-0.48556,-0.49391,1.68976,0.17454,3.19551,4.38778,1.44782,2.23809,-0.68938,0.3634,-0.29523,2.90349,2.39846,1.05121,2.17639,0.16769,-0.61426,-0.03387,32.92618,7.53737,1.11885,25.7277,-24.07561,9.40433,2.69923,-6.85201,3.7933,-0.21387,-0.41613,1.43508,0.33523,0.8297
33.7,-0.58421,-0.79687,-0.07853,-0.4775,1.63319,0.17081,3.16539,4.36635,1.39173,2.22105,-0.68776,0.36231,-0.2883,2.93145,2.47492,1.08851,2.16561,0.17623,-0.61779,-0.01326,32.73994,7.55005,1.12069,25.72427,-24.05778,9.41977,2.69391,-6.90025,3.85322,-0.21238,-0.42863,1.43464,0.3369,0.8378
33.72,-0.45541,-0.76952,0.25624,-0.44839,1.59244,0.16673,3.1261,4.4149,1.40658,2.20792,-0.70671,0.35975,-0.29782,2.92538,2.53405,1.11299,2.15933,0.18145,-0.61947,-0.01357,32.51187,7.59837,1.11928,25.5733,-24.06908,9.40335,2.6941,-6.94517,3.90159,-0.21035,-0.43275,1.43498,0.33855,0.84775
33.74,-0.42993,-0.71543,0.51948,-0.41776,1.56196,0.16387,3.09536,4.47698,1.43887,2.19866,-0.73212,0.35705,-0.31282,2.90459,2.57258,1.12782,2.15246,0.18459,-0.6205,-0.02128,32.27309,7.65228,1.11772,25.37008,-24.09065,9.37663,2.69672,-6.98075,3.93934,-0.20807,-0.43318,1.43569,0.34018,0.85817
33.76,-0.44073,-0.64729,0.71698,-0.39451,1.53701,0.16314,3.08738,4.51019,1.45074,2.19441,-0.75374,0.35554,-0.32497,2.88584,2.58901,1.1365,2.14145,0.18615,-0.6217,-0.02654,32.04521,7.69498,1.11808,25.18784,-24.10764,9.35558,2.69824,-7.00313,3.96885,-0.20598,-0.43408,1.4362,0.34174,0.86797
33.78,-0.50725,-0.54505,0.84655,-0.37097,1.5197,0.16397,3.10518,4.53238,1.45032,2.19026,-0.7752,0.35462,-0.33721,2.87034,2.58276,1.13903,2.12145,0.18537,-0.62232,-0.03189,31.83777,7.72344,1.11966,25.01131,-24.1256,9.33107,2.70132,-7.01568,3.9893,-0.204,-0.43494,1.43655,0.34324,0.87845
33.8,-0.55839,-0.41147,0.91997,-0.35904,1.51199,0.16634,3.13243,4.54757,1.45131,2.19573,-0.79549,0.35403,-0.34898,2.85214,2.57285,1.14019,2.11413,0.18188,-0.62368,-0.03688,31.6177,7.75751,1.1223,24.82256,-24.14325,9.3107,2.70248,-7.01653,4.00005,-0.20182,-0.43308,1.43718,0.34465,0.88728
33.82,-0.51041,-0.25246,0.95454,-0.37338,1.51563,0.1702,3.15147,4.55635,1.46623,2.2207,-0.81177,0.35355,-0.35813,2.82295,2.58085,1.14497,2.14807,0.1761,-0.62741,-0.04107,31.31325,7.83098,1.12552,24.58313,-24.16131,9.30474,2.69732,-7.00296,3.99949,-0.19888,-0.42548,1.43876,0.34593,0.89185
33.84,-0.41352,-0.07305,0.95814,-0.39924,1.5271,0.17473,3.17664,4.56166,1.48515,2.25124,-0.82674,0.35293,-0.36647,2.79447,2.59326,1.15168,2.19712,0.16739,-0.63174,-0.04399,30.99165,7.90608,1.12955,24.33054,-24.17944,9.30342,2.69034,-6.9809,3.99011,-0.19577,-0.41568,1.44061,0.34712,0.89489
33.86,-0.31195,0.12497,0.93825,-0.42506,1.54264,0.17926,3.22154,4.56173,1.49561,2.27535,-0.84086,0.35204,-0.37413,2.77641,2.59865,1.15848,2.24003,0.15614,-0.63517,-0.04487,30.68771,7.97486,1.13412,24.08983,-24.19689,9.29971,2.68519,-6.95623,3.97355,-0.19282,-0.40685,1.44214,0.34821,0.89845
33.88,-0.19217,0.33702,0.90681,-0.45428,1.56108,0.18322,3.28588,4.55759,1.49582,2.29087,-0.84923,0.35043,-0.37724,2.76058,2.60467,1.1652,2.29544,0.14582,-0.63812,-0.04512,30.36194,8.03317,1.13993,23.83529,-24.21555,9.29667,2.67837,-6.93322,3.94989,-0.18932,-0.39843,1.44392,0.34943,0.90224
33.9,-0.03641,0.54723,0.87496,-0.48687,1.58278,0.18704,3.33996,4.55271,1.51233,2.30831,-0.85921,0.34869,-0.3824,2.75626,2.61467,1.17593,2.3381,0.13214,-0.64048,-0.04293,30.06374,8.08296,1.14473,23.60266,-24.23221,9.29371,2.6744,-6.9044,3.92223,-0.18669,-0.38994,1.4451,0.35022,0.90517
33.92,0.17671,0.73415,0.85357,-0.5233,1.60821,0.19152,3.34577,4.55198,1.58312,2.34593,-0.88074,0.34798,-0.39786,2.77661,2.631,1.19606,2.33297,0.10952,-0.64236,-0.03593,29.86493,8.1046,1.14623,23.444,-24.24234,9.28871,2.67811,-6.85949,3.8956,-0.18685,-0.38145,1.44443,0.35009,0.90665
33.94,0.41431,0.91782,0.8425,-0.56154,1.63467,0.19558,3.33392,4.5538,1.67745,2.39294,-0.90156,0.34719,-0.41311,2.80698,2.65251,1.22047,2.31449,0.08738,-0.64396,-0.02786,29.69762,8.12176,1.14647,23.31248,-24.24999,9.28376,2.68466,-6.81184,3.86753,-0.18777,-0.37315,1.4432,0.34957,0.90738
33.96,0.64252,1.10762,0.839,-0.59952,1.65943,0.1984,3.3275,4.55537,1.7665,2.43669,-0.91228,0.34546,-0.42097,2.83539,2.67714,1.24447,2.30733,0.07257,-0.64528,-0.02149,29.51061,8.14482,1.14729,23.16959,-24.2586,9.2791,2.69018,-6.77273,3.83807,-0.18802,-0.36586,1.4423,0.34924,0.90831
33.98,0.87218,1.28982,0.8453,-0.64168,1.68229,0.20088,3.29678,4.55689,1.8776,2.49314,-0.92153,0.34303,-0.42819,2.86611,2.70709,1.27117,2.2979,0.06136,-0.64685,-0.01548,29.307,8.16302,1.14772,23.01586,-24.26745,9.27421,2.69571,-6.7398,3.8078,-0.18806,-0.35904,1.44123,0.34891,0.91
34,1.06655,1.46376,0.85548,-0.67518,1.70172,0.20191,3.2782,4.55851,1.96062,2.53685,-0.9211,0.33861,-0.42891,2.89272,2.73623,1.29413,2.29334,0.05685,-0.64773,-0.01144,29.13316,8.17913,1.14799,22.89025,-24.2754,9.26905,2.70039,-6.71022,3.78052,-0.18815,-0.35317,1.44043,0.34852,0.90998
34.02,1.18118,1.62559,0.86308,-0.68538,1.71646,0.20007,3.31921,4.56193,1.94848,2.53056,-0.89807,0.33182,-0.41483,2.9067,2.75783,1.30514,2.30309,0.06263,-0.64659,-0.01128,29.04684,8.18642,1.14869,22.84541,-24.28048,9.26365,2.70345,-6.68244,3.75931,-0.18838,-0.34955,1.44055,0.34789,0.90538
34.04,1.25433,1.75285,0.87268,-0.68559,1.726,0.19701,3.36653,4.56427,1.90623,2.50578,-0.86763,0.32317,-0.39683,2.9134,2.7768,1.30999,2.31555,0.07279,-0.64467,-0.01267,28.99486,8.18787,1.14908,22.83166,-24.28445,9.25755,2.70512,-6.65746,3.74243,-0.18871,-0.34674,1.44091,0.34719,0.89921
34.06,1.31738,1.82896,0.88658,-0.68716,1.73011,0.19402,3.37904,4.56347,1.88177,2.4886,-0.84214,0.31358,-0.38349,2.91653,2.79725,1.31369,2.32367,0.08293,-0.64312,-0.01393,28.92656,8.20469,1.14866,22.80513,-24.28856,9.25256,2.70757,-6.6361,3.72859,-0.189,-0.34378,1.44111,0.34657,0.89402
34.08,1.35845,1.85989,0.89943,-0.68757,1.73,0.19076,3.37166,4.56176,1.84325,2.46968,-0.81893,0.30552,-0.37286,2.91292,2.81817,1.31448,2.33066,0.09325,-0.6417,-0.01556,28.85701,8.21858,1.14759,22.7777,-24.29342,9.24611,2.70927,-6.61712,3.71822,-0.18912,-0.34049,1.44139,0.3459,0.88818
34.1,1.39831,1.81887,0.91154,-0.67999,1.72178,0.18657,3.34663,4.55578,1.82033,2.44591,-0.7977,0.29522,-0.36488,2.90617,2.83344,1.31123,2.3334,0.10441,-0.64017,-0.01745,28.796,8.22764,1.14612,22.75663,-24.29692,9.24133,2.71031,-6.59742,3.7116,-0.18974,-0.33758,1.4415,0.34528,0.88358
34.12,1.46453,1.67204,0.92456,-0.65843,1.7002,0.18084,3.30514,4.54299,1.8584,2.4175,-0.78018,0.2777,-0.36045,2.90086,2.83763,1.3034,2.32837,0.1171,-0.63834,-0.0194,28.72997,8.20771,1.14473,22.72866,-24.29906,9.24082,2.70793,-6.57343,3.71009,-0.19187,-0.33607,1.44109,0.34482,0.88291
34.14,1.54338,1.46166,0.93126,-0.62844,1.67216,0.17408,3.25449,4.52893,1.91552,2.3878,-0.76552,0.26014,-0.35882,2.89343,2.83472,1.29222,2.31881,0.1298,-0.63651,-0.02156,28.67231,8.17416,1.143,22.70721,-24.29982,9.24154,2.70431,-6.54746,3.71017,-0.19459,-0.33502,1.4404,0.3444,0.88338
34.16,1.63052,1.22774,0.92582,-0.59639,1.64371,0.16699,3.19741,4.52088,1.96007,2.36211,-0.7552,0.24798,-0.36016,2.88154,2.8293,1.27956,2.30713,0.14092,-0.63505,-0.02388,28.61064,8.14293,1.14053,22.68295,-24.30111,9.24158,2.70104,-6.52078,3.70897,-0.19732,-0.33364,1.4398,0.34385,0.88307
34.18,1.74528,0.972,0.90737,-0.56289,1.61265,0.15972,3.13588,4.5235,2.03045,2.34436,-0.75582,0.2389,-0.36699,2.86617,2.82313,1.26622,2.29489,0.15022,-0.63405,-0.02616,28.53372,8.10288,1.13746,22.65306,-24.30298,9.24125,2.69615,-6.49121,3.70424,-0.20045,-0.33336,1.43926,0.34342,0.88337
34.2,1.87929,0.73136,0.87533,-0.51973,1.58665,0.15201,3.08567,4.52769,2.06659,2.33017,-0.75338,0.23406,-0.37193,2.85113,2.80636,1.25108,2.27688,0.15889,-0.6331,-0.02891,28.49121,8.05812,1.13408,22.64058,-24.30323,9.24209,2.6922,-6.46333,3.69623,-0.20379,-0.33235,1.43848,0.34272,0.88208
34.22,2.0207,0.54201,0.82952,-0.45788,1.57459,0.14363,3.06593,4.52619,1.9787,2.31447,-0.72917,0.23385,-0.36463,2.84049,2.76768,1.23304,2.24493,0.16825,-0.63174,-0.03258,28.54605,7.98502,1.13148,22.6701,-24.30069,9.24319,2.69035,-6.4438,3.68383,-0.20672,-0.32761,1.43683,0.34128,0.87696
34.24,2.1893,0.41484,0.77116,-0.38743,1.57064,0.13558,3.06597,4.52861,1.85844,2.3078,-0.70813,0.23593,-0.35557,2.83122,2.71924,1.21461,2.20862,0.17643,-0.63055,-0.03663,28.64434,7.895,1.12894,22.72245,-24.29625,9.24483,2.68872,-6.42625,3.66604,-0.2099,-0.32241,1.43498,0.33958,0.87016
34.26,2.39342,0.34292,0.70702,-0.31725,1.56998,0.12865,3.07443,4.5403,1.77341,2.31069,-0.70412,0.23858,-0.35179,2.82166,2.67264,1.19856,2.17515,0.18185,-0.6299,-0.04046,28.72601,7.79932,1.12571,22.77191,-24.29214,9.24695,2.68678,-6.40689,3.64306,-0.21371,-0.31905,1.43329,0.338,0.86396
34.28,2.62645,0.31931,0.64716,-0.24455,1.57554,0.12283,3.10115,4.56443,1.68231,2.31115,-0.69726,0.2383,-0.34195,2.81472,2.62559,1.18581,2.13551,0.18485,-0.62942,-0.04372,28.76636,7.71608,1.12198,22.7921,-24.28999,9.24634,2.68414,-6.3913,3.61246,-0.21718,-0.31623,1.43151,0.33655,0.85871
34.3,2.86039,0.392,0.59103,-0.17121,1.58578,0.11814,3.12828,4.56847,1.62829,2.31064,-0.71088,0.2408,-0.34176,2.80855,2.57939,1.174,2.10962,0.18544,-0.62913,-0.04722,28.88784,7.5949,1.1185,22.87446,-24.28359,9.25164,2.68186,-6.36972,3.58235,-0.22181,-0.31452,1.43009,0.33485,0.85134
