T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,-0.01806,0.00785,-0.04006,-0.04811,0,-0.00032,0.07317,-0.12303,0.05672,-0.40085,0.58495,0.29169,1.64602,0.17728,-0.47502,1.02666,4.17262,-2.20121,2.21598,-2.01879,0.17902,1.16226,0.82247,5.38866,6.70994,-5.11001,-0.01034,0.05451,0.03596,-0.04196,-0.05473,0.01606,0.02947,-0.01053,0.05739,0.01144,-0.07366,-0.06275,-0.03315,0.03825
35.44,-0.01667,0.00757,-0.04354,-0.04554,0,0.00035,0.06681,-0.08397,0.13154,-0.32817,0.31553,-0.01419,1.9954,0.36057,-0.78672,0.66756,-6.4683,5.61919,1.9264,-1.56429,0.94437,1.0327,0.8627,5.78413,7.02915,-4.80106,-0.02025,0.05945,0.03773,-0.02144,-0.05339,0.01734,0.0276,-0.01041,0.0642,0.02834,-0.06999,-0.05684,-0.03499,0.02124
35.46,-0.01596,0.00684,-0.04606,-0.03244,0,0.00168,0.06503,-0.037,0.19667,-0.23032,0.01531,-0.34912,2.27532,0.55255,-1.05654,0.21508,-17.41439,13.3148,1.6211,-1.07042,1.75384,0.86001,0.78832,6.0063,7.25764,-4.16781,-0.02951,0.06317,0.03639,-0.0075,-0.04493,0.01543,0.01919,-0.0061,0.06994,0.04469,-0.072,-0.04377,-0.0345,-0.00486
35.48,-0.01621,0.00568,-0.04761,-0.00936,0,0.0039,0.06942,0.01655,0.24982,-0.11766,-0.30152,-0.70446,2.47507,0.75793,-1.27027,-0.30505,-28.19702,20.37608,1.34014,-0.56256,2.58238,0.63349,0.58121,5.98361,7.39726,-3.31386,-0.03637,0.06542,0.03338,-0.00431,-0.02864,0.00977,0.00387,0.00376,0.07426,0.0595,-0.08333,-0.02346,-0.03144,-0.0388
35.5,-0.01758,0.0042,-0.04819,0.02139,0,0.00709,0.08065,0.07515,0.29067,6e-05,-0.62083,-1.06925,2.58994,0.97801,-1.41989,-0.8583,-38.19188,26.36868,1.10629,-0.0627,3.40483,0.33034,0.22254,5.66292,7.44919,-2.34887,-0.03893,0.06601,0.03126,-0.01546,-0.00475,0.00016,-0.01833,0.02017,0.07679,0.07212,-0.10738,0.00337,-0.02574,-0.07797
35.52,-0.02021,0.00254,-0.04785,0.0559,0,0.01114,0.09862,0.13724,0.32057,0.11398,-0.92818,-1.43024,2.6211,1.20916,-1.50248,-1.40448,-46.62196,30.96687,0.91897,0.4128,4.1961,-0.08279,-0.30689,5.0249,7.41611,-1.37166,-0.03539,0.06486,0.03338,-0.04359,0.0256,-0.01322,-0.04693,0.04357,0.07723,0.0823,-0.14686,0.03527,-0.01748,-0.11862
35.54,-0.02415,0.0009,-0.04661,0.08924,0,0.01579,0.12267,0.2013,0.34193,0.21646,-1.21003,-1.77273,2.57363,1.44359,-1.51888,-1.90244,-52.71028,33.96558,0.7563,0.85429,4.93135,-0.64565,-1.02501,4.0929,7.30397,-0.45989,-0.0243,0.06201,0.04341,-0.09004,0.06048,-0.02982,-0.08103,0.07369,0.07533,0.09008,-0.2034,0.07023,-0.00686,-0.15627
35.56,-0.02942,-0.00054,-0.04455,0.11621,0,0.02059,0.15186,0.26601,0.35742,0.30124,-1.45549,-2.08216,2.45341,1.6719,-1.47239,-2.31591,-55.88839,35.27534,0.58427,1.25872,5.58656,-1.39805,-1.94547,2.93467,7.12324,0.33366,-0.00483,0.05766,0.06454,-0.15475,0.09747,-0.04881,-0.11939,0.10954,0.071,0.09572,-0.27718,0.10592,0.00582,-0.18633
35.58,-0.03602,-0.00161,-0.04176,0.13228,0,0.02505,0.18532,0.33025,0.36913,0.36364,-1.65723,-2.34589,2.26413,1.88641,-1.36785,-2.61925,-55.90893,34.90827,0.3695,1.6284,6.13914,-2.37224,-3.07374,1.65799,6.88993,0.97976,0.023,0.05214,0.09884,-0.23613,0.134,-0.06922,-0.16048,0.14933,0.06429,0.09947,-0.36666,0.14007,0.02019,-0.20479
35.6,-0.04395,-0.00221,-0.03838,0.1344,0,0.02866,0.22244,0.39305,0.37782,0.40078,-1.81158,-2.55477,2.00584,2.0839,-1.21127,-2.80184,-52.8446,32.96327,0.09116,1.96913,6.56837,-3.58524,-4.403,0.40168,6.62637,1.46843,0.05815,0.04586,0.1466,-0.33105,0.16769,-0.08999,-0.20257,0.19055,0.05545,0.10142,-0.46836,0.17062,0.0358,-0.2088
35.62,-0.05323,-0.0023,-0.03456,0.12155,0,0.03097,0.26304,0.45346,0.38246,0.41165,-1.91801,-2.70389,1.67595,2.26666,-1.01005,-2.86985,-47.03879,29.61505,-0.25167,2.28758,6.85525,-5.03221,-5.91042,-0.67728,6.36129,1.8037,0.09845,0.03934,0.20594,-0.43492,0.19656,-0.11014,-0.24384,0.23004,0.04492,0.10133,-0.57676,0.19598,0.0521,-0.19708
35.64,-0.06386,-0.00192,-0.03048,0.09502,0,0.0317,0.3072,0.5103,0.38001,0.39722,-1.97815,-2.7922,1.27288,2.44124,-0.77373,-2.84482,-39.0393,25.10836,-0.63903,2.58854,6.98171,-6.68174,-7.55436,-1.41942,6.12907,1.99866,0.14068,0.03305,0.27285,-0.54184,0.21915,-0.12877,-0.28242,0.26411,0.03321,0.09853,-0.68447,0.21496,0.0684,-0.17008
35.66,-0.07585,-0.00118,-0.02632,0.05828,0,0.03072,0.3551,0.56188,0.36562,0.36036,-1.9945,-2.82148,0.80134,2.61545,-0.51485,-2.75951,-29.52295,19.75537,-1.03512,2.87221,6.92975,-8.47377,-9.27319,-1.68008,5.96783,2.07161,0.18071,0.02737,0.34145,-0.64484,0.23452,-0.14507,-0.31653,0.2887,0.02088,0.0919,-0.7825,0.22675,0.08385,-0.12988
35.68,-0.08912,-0.00024,-0.02227,0.01661,0,0.02818,0.40672,0.60574,0.33313,0.30566,-1.9692,-2.79483,0.27765,2.79444,-0.24952,-2.65196,-19.22101,13.93146,-1.39716,3.13245,6.68118,-10.32032,-10.98589,-1.34647,5.91654,2.04322,0.21386,0.02254,0.40458,-0.73627,0.24219,-0.15836,-0.34451,0.2997,0.00844,0.07989,-0.86084,0.23079,0.09744,-0.0799
35.7,-0.10352,0.00075,-0.01846,-0.02345,0,0.02445,0.46159,0.63863,0.27588,0.23912,-1.90323,-2.71535,-0.26723,2.97725,0.00289,-2.55901,-8.85327,8.06209,-1.68491,3.35629,6.21852,-12.10933,-12.59467,-0.35205,6.01067,1.93477,0.23527,0.01854,0.45453,-0.80836,0.24209,-0.16809,-0.36492,0.29328,-0.00375,0.06069,-0.90925,0.22672,0.10799,-0.0245
35.72,-0.11878,0.00159,-0.015,-0.0549,0,0.02008,0.51861,0.6566,0.18787,0.16749,-1.79619,-2.58532,-0.78862,3.15469,0.22131,-2.51003,0.92504,2.59394,-1.86872,3.52517,5.52732,-13.7117,-13.98971,1.31361,6.27629,1.76682,0.24049,0.01517,0.48383,-0.85383,0.23451,-0.1738,-0.3766,0.26636,-0.01545,0.03246,-0.91827,0.21429,0.11429,0.03143
35.74,-0.13445,0.00213,-0.01197,-0.07106,0,0.0158,0.57603,0.65536,0.06493,0.09747,-1.64661,-2.4059,-1.23369,3.30915,0.38604,-2.52185,9.56284,-2.05158,-1.93427,3.61803,4.59979,-14.99144,-15.05595,3.60094,6.72294,1.55832,0.22599,0.01203,0.48611,-0.86668,0.22007,-0.17516,-0.37872,0.21706,-0.02655,-0.00632,-0.88034,0.19352,0.11523,0.08299
35.76,-0.14991,0.00225,-0.00937,-0.06651,0,0.01234,0.63147,0.63085,-0.094,0.03471,-1.45293,-2.17751,-1.55073,3.4162,0.48249,-2.59511,16.64018,-5.53649,-1.88405,3.61553,3.43927,-15.81836,-15.68188,6.40182,7.33623,1.32578,0.18981,0.00865,0.45684,-0.84291,0.19974,-0.172,-0.37076,0.14525,-0.03701,-0.05645,-0.79102,0.1648,0.11,0.12572
35.78,-0.16433,0.00186,-0.00721,-0.03782,0,0.01035,0.68217,0.57988,-0.28574,-0.0171,-1.21481,-1.90069,-1.69961,3.44778,0.50495,-2.71296,21.88383,-7.66301,-1.73605,3.50471,2.06486,-16.08212,-15.76974,9.55547,8.07209,1.08275,0.13202,0.00456,0.39402,-0.78127,0.17484,-0.1643,-0.35255,0.05289,-0.04678,-0.11764,-0.65004,0.12902,0.09825,0.15602
35.8,-0.17673,0.00096,-0.00545,0.01576,0,0.01028,0.72517,0.50084,-0.50239,-0.05672,-0.93444,-1.57726,-1.66049,3.37595,0.45877,-2.84232,25.17097,-8.41226,-1.52048,3.2827,0.51497,-15.70511,-15.24553,12.85747,8.85477,0.83951,0.055,-0.00059,0.2986,-0.68363,0.14703,-0.15224,-0.32429,-0.05578,-0.05571,-0.18822,-0.46199,0.08775,0.08029,0.17149
35.82,-0.18604,-0.00044,-0.00404,0.09201,0,0.01231,0.7575,0.3942,-0.73137,-0.08543,-0.61764,-1.21141,-1.4383,3.17674,0.3602,-2.93828,26.52035,-7.95095,-1.27515,2.9584,-1.15138,-14.65204,-14.06726,16.07141,9.58002,0.60311,-0.0366,-0.00694,0.1746,-0.55496,0.11817,-0.13618,-0.2865,-0.17436,-0.06354,-0.26496,-0.2363,0.04315,0.05704,0.17107
35.84,-0.19115,-0.00225,-0.00293,0.18579,0,0.01632,0.77636,0.26273,-0.95643,-0.10638,-0.27428,-0.8105,-1.06164,2.83343,0.23339,-2.95123,26.07216,-6.60101,-1.04,2.55152,-2.85639,-12.93458,-12.23027,18.94309,10.12414,0.37757,-0.1363,-0.01438,0.02884,-0.40281,0.09017,-0.11662,-0.24004,-0.29493,-0.06988,-0.34311,0.01353,-0.00211,0.02999,0.15514
35.86,-0.19105,-0.00435,-0.00205,0.2894,0,0.02187,0.77923,0.11158,-1.15932,-0.1236,0.08173,-0.38545,-0.57709,2.33923,0.10527,-2.83589,24.0605,-4.77856,-0.85155,2.08946,-4.50842,-10.61139,-9.76976,21.21752,10.35812,0.1644,-0.23658,-0.02259,-0.1297,-0.23624,0.06465,-0.0942,-0.18599,-0.40882,-0.07422,-0.41672,0.27133,-0.04521,0.00098,0.12536
35.88,-0.18497,-0.00659,-0.00137,0.3933,0,0.02826,0.76399,-0.05198,-1.32184,-0.14082,0.43317,0.04929,-0.04069,1.6993,-0.00027,-2.56055,20.78405,-2.918,-0.7378,1.60299,-6.00915,-7.78452,-6.76106,22.65848,10.16457,-0.03676,-0.32981,-0.03101,-0.29069,-0.06473,0.04277,-0.06956,-0.12562,-0.50772,-0.07607,-0.47906,0.52011,-0.08346,-0.02808,0.08451
35.9,-0.17248,-0.00879,-0.00082,0.48688,0,0.03456,0.72913,-0.21899,-1.428,-0.16039,0.76059,0.47615,0.49077,0.93202,-0.06729,-2.1144,16.57932,-1.39946,-0.71442,1.12198,-7.26189,-4.59288,-3.31776,23.06955,9.45437,-0.22737,-0.40909,-0.03895,-0.44334,0.10298,0.02495,-0.04335,-0.06032,-0.58466,-0.07494,-0.52322,0.74387,-0.11465,-0.05537,0.03626
35.92,-0.15356,-0.01079,-0.00037,0.55944,0,0.03974,0.67388,-0.3794,-1.46569,-0.18278,1.04383,0.87535,0.96685,0.06913,-0.09024,-1.51114,11.79862,-0.49481,-0.7829,0.67196,-8.18012,-1.20246,0.41299,22.31462,8.18003,-0.40903,-0.46906,-0.04563,-0.5773,0.25973,0.0109,-0.01615,0.00843,-0.63474,-0.0705,-0.54284,0.92915,-0.13727,-0.07936,-0.01511
35.94,-0.12867,-0.01244,1e-05,0.60119,0,0.04277,0.59841,-0.5229,-1.42791,-0.20657,1.26391,1.22629,1.34784,-0.84541,-0.07363,-0.7878,6.79262,-0.3402,-0.93068,0.27205,-8.69533,2.2065,4.25859,20.33611,6.3437,-0.58266,-0.5063,-0.0503,-0.68334,0.40035,-0.00034,0.0115,0.0791,-0.65564,-0.06261,-0.53281,1.06618,-0.15062,-0.09885,-0.065
35.96,-0.09868,-0.01364,0.00033,0.60425,0,0.04268,0.504,-0.63982,-1.31332,-0.22903,1.40504,1.50932,1.60649,-1.75788,-0.02904,0.00045,1.89675,-0.93459,-1.13325,-0.0658,-8.76412,5.45471,8.03224,17.16941,3.99944,-0.74765,-0.51949,-0.05235,-0.7541,0.52185,-0.01007,0.03913,0.15011,-0.64767,-0.05137,-0.49004,1.14955,-0.15479,-0.11294,-0.10877
35.98,-0.06486,-0.01431,0.00063,0.56348,0,0.03877,0.39313,-0.72211,-1.1264,-0.24696,1.4566,1.70777,1.72803,-2.60847,0.02906,0.78827,-2.58037,-2.15852,-1.35769,-0.33656,-8.37373,8.37911,11.54602,12.95116,1.25037,-0.9014,-0.50942,-0.05137,-0.78456,0.62322,-0.01973,0.06633,0.21993,-0.61369,-0.03716,-0.414,1.1785,-0.15055,-0.121,-0.14208
36,-0.02875,-0.01444,0.00092,0.47722,0,0.03062,0.26949,-0.76417,-0.8771,-0.25765,1.41461,1.80969,1.70909,-3.33581,0.08753,1.50905,-6.36818,-3.80534,-1.56695,-0.54097,-7.54504,10.84612,14.62439,7.91755,-1.75905,-1.03914,-0.47874,-0.04722,-0.77246,0.70508,-0.03054,0.09267,0.28702,-0.55871,-0.02061,-0.30712,1.15675,-0.13923,-0.12256,-0.16124
36.02,0.00793,-0.01407,0.00121,0.34751,0,0.01818,0.13789,-0.76335,-0.58,-0.25963,1.28235,1.80915,1.55651,-3.88228,0.13743,2.10319,-9.24676,-5.61875,-1.72448,-0.68417,-6.33175,12.76059,17.1165,2.38857,-4.85565,-1.15432,-0.4315,-0.04006,-0.71837,0.76914,-0.04333,0.11773,0.34986,-0.48928,-0.00258,-0.17472,1.09186,-0.12257,-0.11737,-0.16346
36.04,0.04341,-0.01329,0.00152,0.17998,0,0.0018,0.00389,-0.72017,-0.25301,-0.25313,1.06996,1.70683,1.28619,-4.19976,0.17507,2.52499,-11.06147,-7.33173,-1.79879,-0.77396,-4.8153,14.06981,18.90682,-3.2632,-7.85466,-1.23951,-0.37266,-0.03035,-0.62557,0.81765,-0.05849,0.14107,0.40692,-0.41275,0.0159,-0.02448,0.99416,-0.10253,-0.10541,-0.14718
36.06,0.07606,-0.01219,0.00186,-0.01675,0,-0.01784,-0.12671,-0.6381,0.08433,-0.24018,0.79313,1.50992,0.92216,-4.25544,0.2013,2.74755,-11.73848,-8.70347,-1.76756,-0.81927,-3.09619,14.76332,19.92386,-8.65542,-10.57967,-1.28767,-0.30738,-0.01873,-0.49971,0.85275,-0.07595,0.16215,0.45665,-0.33631,0.03376,0.13442,0.87534,-0.08112,-0.08697,-0.1123
36.08,0.10449,-0.01087,0.00227,-0.23178,0,-0.03979,-0.24841,-0.52326,0.41257,-0.22448,0.47134,1.23157,0.49559,-4.037,0.21967,2.76561,-11.2979,-9.55069,-1.62094,-0.82874,-1.28376,14.86967,20.14666,-13.44202,-12.88224,-1.29353,-0.24043,-0.00598,-0.3483,0.87607,-0.09533,0.18042,0.49753,-0.26619,0.04999,0.29238,0.74702,-0.06028,-0.06279,-0.0603
36.1,0.12767,-0.00941,0.00276,-0.45287,0,-0.06286,-0.35649,-0.38378,0.71404,-0.21097,0.1259,0.8899,0.04328,-3.55591,0.23426,2.59573,-9.8593,-9.76966,-1.36344,-0.8098,0.5139,14.45095,19.60749,-17.35273,-14.65723,-1.25488,-0.17573,0.00709,-0.1802,0.88837,-0.11603,0.1953,0.52812,-0.20694,0.06377,0.44033,0.61947,-0.04171,-0.03406,0.00567
36.12,0.14503,-0.00788,0.00335,-0.66726,0,-0.08577,-0.44738,-0.22921,0.97406,-0.20532,-0.22192,0.50647,-0.39485,-2.84773,0.24794,2.27364,-7.63473,-9.34575,-1.01389,-0.76801,2.1985,13.59513,18.38896,-20.21737,-15.85041,-1.17323,-0.11605,0.0197,-0.00512,0.88958,-0.13734,0.20621,0.54714,-0.16104,0.07449,0.57049,0.50075,-0.02678,-0.00247,0.08102
36.14,0.15643,-0.0063,0.00408,-0.86254,0,-0.10719,-0.51875,-0.06969,1.18176,-0.21322,-0.55242,0.10454,-0.77944,-1.96887,0.26137,1.84864,-4.90712,-8.3494,-0.60323,-0.707,3.68797,12.40641,16.61474,-21.97192,-16.4572,-1.05378,-0.06307,0.03117,0.167,0.87893,-0.15848,0.21267,0.55359,-0.12883,0.0818,0.67682,0.39617,-0.01641,0.0299,0.16004
36.16,0.16208,-0.00468,0.00495,-1.02738,0,-0.12587,-0.5695,0.08488,1.3305,-0.23962,-0.84881,-0.29312,-1.07613,-0.99036,0.27285,1.37601,-1.99663,-6.92039,-0.17051,-0.62864,4.92079,10.99483,14.43544,-22.64835,-16.51419,-0.90484,-0.01744,0.0409,0.3265,0.85537,-0.17862,0.21434,0.54689,-0.1087,0.0856,0.75514,0.30829,-0.01099,0.06084,0.23648
36.18,0.16253,-0.00303,0.00601,-1.15228,0,-0.14067,-0.59959,0.22568,1.41798,-0.28808,-1.09813,-0.66618,-1.25999,0.01016,0.27895,0.90891,0.77867,-5.24419,0.24229,-0.53359,5.85829,9.46648,12.01279,-22.35445,-16.08688,-0.73677,0.02082,0.04845,0.46462,0.81806,-0.19687,0.21111,0.52701,-0.0976,0.08599,0.8031,0.23711,-0.01038,0.08818,0.30416
36.2,0.15854,-0.00135,0.00728,-1.23015,0,-0.15073,-0.60984,0.34553,1.44592,-0.36014,-1.29175,-0.99824,-1.31894,0.95683,0.27545,0.49127,3.14059,-3.52428,0.59564,-0.42201,6.48495,7.91589,9.50475,-21.24936,-15.25712,-0.5608,0.05205,0.05349,0.57398,0.76686,-0.21228,0.20311,0.49459,-0.09158,0.08325,0.82003,0.18071,-0.01388,0.11004,0.3576
36.22,0.15096,0.00033,0.00879,-1.25671,0,-0.15541,-0.60173,0.43935,1.41949,-0.455,-1.42535,-1.27765,-1.25497,1.7831,0.25855,0.15298,4.88085,-1.95343,0.85736,-0.2943,6.80658,6.42092,7.05335,-19.51927,-14.11207,-0.38788,0.07667,0.0558,0.64901,0.70264,-0.2239,0.19081,0.45094,-0.0865,0.07773,0.80673,0.13596,-0.02038,0.12504,0.39255
36.24,0.14069,0.00197,0.01055,-1.23069,0,-0.15438,-0.57708,0.50425,1.34633,-0.5694,-1.49842,-1.49741,-1.08301,2.43791,0.2259,-0.09202,5.88009,-0.68653,1.00673,-0.15176,6.84637,5.04036,4.7759,-17.35569,-12.73607,-0.22762,0.09495,0.05525,0.68627,0.62741,-0.23082,0.17489,0.39801,-0.07866,0.06983,0.76522,0.09941,-0.0285,0.13233,0.40626
36.26,0.12855,0.00351,0.01257,-1.15383,0,-0.14761,-0.53792,0.5394,1.23543,-0.6978,-1.51339,-1.65454,-0.82783,2.89003,0.17746,-0.24506,6.11519,0.18227,1.03717,0.00289,6.63989,3.81369,2.75952,-14.93807,-11.20568,-0.0874,0.10696,0.05178,0.68466,0.54419,-0.2323,0.15623,0.33815,-0.06547,0.05992,0.69851,0.06812,-0.03685,0.13165,0.39769
36.28,0.11523,0.00488,0.01484,-1.03075,0,-0.13532,-0.48631,0.54582,1.09607,-0.83274,-1.47478,-1.74898,-0.51973,3.13035,0.11601,-0.31991,5.6558,0.63479,0.95745,0.16515,6.22972,2.76271,1.059,-12.42196,-9.58776,0.02813,0.11257,0.0454,0.64553,0.45673,-0.22788,0.13577,0.274,-0.04585,0.04829,0.61044,0.04039,-0.04424,0.12327,0.36751
36.3,0.10127,0.00602,0.01732,-0.86869,0,-0.118,-0.42428,0.52603,0.93695,-0.96533,-1.38835,-1.78265,-0.19025,3.17159,0.04712,-0.3387,4.65073,0.73234,0.79092,0.32875,5.66073,1.8943,-0.3025,-9.93266,-7.93969,0.11734,0.11151,0.03616,0.57264,0.36914,-0.21746,0.11443,0.20819,-0.02046,0.03517,0.50552,0.01616,-0.04986,0.10794,0.31801
36.32,0.08703,0.00687,0.01996,-0.67707,0,-0.09636,-0.35384,0.48368,0.76571,-1.08584,-1.26061,-1.75856,0.13132,3.045,-0.02147,-0.32715,3.30484,0.6045,0.57235,0.4859,4.97632,1.20362,-1.33003,-7.56378,-6.31057,0.18134,0.1036,0.02418,0.47186,0.2855,-0.20134,0.09304,0.1433,0.00838,0.02067,0.38882,-0.003,-0.05339,0.08681,0.25283
36.34,0.07273,0.00736,0.0227,-0.46679,0,-0.07127,-0.27704,0.42319,0.58883,-1.18435,-1.09842,-1.68023,0.42034,2.79424,-0.08109,-0.30978,1.84787,0.42311,0.34258,0.62793,4.21567,0.67741,-2.05145,-5.37951,-4.74233,0.22339,0.08884,0.00964,0.35069,0.20943,-0.18014,0.07222,0.08162,0.03712,0.00489,0.26573,-0.01429,-0.05489,0.06125,0.17657
36.36,0.0585,0.00747,0.02545,-0.24937,0,-0.04375,-0.19607,0.3493,0.41174,-1.25141,-0.90895,-1.55155,0.65787,2.46728,-0.12375,-0.30558,0.49929,0.36571,0.14156,0.74618,3.41222,0.29681,-2.51083,-3.41929,-3.27036,0.24802,0.06763,-0.00716,0.21748,0.14363,-0.15469,0.05237,0.02514,0.06172,-0.0121,0.14177,-0.01454,-0.05473,0.03283,0.09433
36.38,0.04444,0.00717,0.02811,-0.03608,0,-0.01488,-0.11327,0.2668,0.23911,-1.27875,-0.69972,-1.37689,0.8308,2.1081,-0.14377,-0.32479,-0.5647,0.57614,0.00148,0.83295,2.59326,0.03992,-2.76149,-1.70375,-1.92391,0.26004,0.04091,-0.02582,0.08069,0.08964,-0.12593,0.03364,-0.02452,0.07838,-0.03015,0.02231,-0.00112,-0.05336,0.00313,0.01117
36.4,0.03063,0.00647,0.03061,0.1629,0,0.0142,-0.03126,0.18026,0.07516,-1.25992,-0.47881,-1.16156,0.93121,1.74998,-0.13907,-0.36747,-1.23533,1.13137,-0.05877,0.88236,1.78057,-0.11629,-2.85938,-0.24054,-0.72641,0.26379,0.01019,-0.0458,-0.05187,0.04763,-0.09474,0.01599,-0.0662,0.08433,-0.049,-0.08773,0.02719,-0.05115,-0.02631,-0.06831
36.42,0.01722,0.00537,0.03285,0.33911,0,0.04236,0.04718,0.09386,-0.07621,-1.19082,-0.25494,-0.91225,0.95529,1.41165,-0.11159,-0.42438,-1.48096,2.02251,-0.03626,0.89076,0.9918,-0.1943,-2.85744,0.97088,0.30413,0.2626,-0.02246,-0.06641,-0.17359,0.01646,-0.06196,-0.00079,-0.09914,0.0783,-0.06823,-0.18408,0.06961,-0.04827,-0.05406,-0.14025
36.44,0.00438,0.00391,0.03479,0.48621,0,0.0685,0.1192,0.01129,-0.2116,-1.06996,-0.03733,-0.63745,0.90205,1.09696,-0.06695,-0.47996,-1.34074,3.15358,0.05668,0.85676,0.24219,-0.21498,-2.80097,1.9363,1.15488,0.25869,-0.05465,-0.08681,-0.27943,-0.00599,-0.02835,-0.01691,-0.12307,0.06074,-0.08724,-0.26344,0.12323,-0.04462,-0.07886,-0.20175
36.46,-0.00764,0.00216,0.03637,0.60023,0,0.09157,0.1821,-0.06432,-0.32839,-0.89862,0.16463,-0.34757,0.77206,0.79762,-0.01314,-0.517,-0.90504,4.35718,0.19596,0.78092,-0.45385,-0.19668,-2.72451,2.66568,1.81804,0.25343,-0.08391,-0.10605,-0.36605,-0.02246,0.00533,-0.03248,-0.13817,0.03373,-0.10527,-0.32364,0.18317,-0.0399,-0.09962,-0.25084
36.48,-0.01861,0.00021,0.03756,0.67956,0,0.11061,0.23361,-0.13041,-0.42516,-0.6809,0.34195,-0.05483,0.56678,0.49791,0.04102,-0.52144,-0.28915,5.42211,0.35107,0.66532,-1.08161,-0.15485,-2.65015,3.17333,2.29104,0.24766,-0.108,-0.12312,-0.43185,-0.03576,0.03826,-0.04739,-0.14505,0.00066,-0.12143,-0.36386,0.24316,-0.03363,-0.11547,-0.2865
36.5,-0.02828,-0.00186,0.03836,0.72485,0,0.12482,0.27216,-0.18507,-0.5019,-0.42363,0.48679,0.22737,0.28855,0.1802,0.08763,-0.48621,0.39255,6.12712,0.49062,0.5132,-1.62583,-0.10175,-2.58757,3.4787,2.57697,0.24216,-0.12522,-0.13704,-0.47675,-0.04835,0.06949,-0.06126,-0.14475,-0.03421,-0.13481,-0.38469,0.29615,-0.02535,-0.12576,-0.3085
36.52,-0.03646,-0.00391,0.03877,0.73854,0,0.1336,0.29698,-0.22702,-0.55995,-0.13625,0.59322,0.48553,-0.0586,-0.17008,0.121,-0.41262,1.04585,6.27533,0.58711,0.32886,-2.07168,-0.04656,-2.53565,3.60669,2.68509,0.23789,-0.13452,-0.14693,-0.50192,-0.06203,0.09801,-0.07345,-0.13859,-0.06627,-0.14455,-0.38793,0.33515,-0.01465,-0.13004,-0.31721
36.54,-0.04304,-0.00582,0.03881,0.72436,0,0.13663,0.3082,-0.25569,-0.60158,0.16958,0.65813,0.70773,-0.46731,-0.56071,0.13849,-0.30906,1.6064,5.72545,0.62021,0.11777,-2.40689,0.00441,-2.48566,3.58722,2.63146,0.23599,-0.13557,-0.15214,-0.5093,-0.07786,0.12276,-0.08312,-0.12808,-0.09114,-0.14995,-0.37639,0.35386,-0.00136,-0.12808,-0.31342
36.56,-0.04797,-0.00749,0.03848,0.68658,0,0.13392,0.30677,-0.27126,-0.6293,0.48049,0.68194,0.8855,-0.92484,-0.99046,0.14071,-0.18749,2.04014,4.4171,0.57842,-0.11318,-2.62481,0.04727,-2.4253,3.45392,2.43928,0.23765,-0.12865,-0.15236,-0.50108,-0.09619,0.14289,-0.08943,-0.11466,-0.10521,-0.15066,-0.35335,0.34741,0.01445,-0.11982,-0.29811
36.58,-0.05128,-0.00882,0.03779,0.62939,0,0.12585,0.29436,-0.27468,-0.64514,0.78205,0.66924,1.01574,-1.41123,-1.44847,0.13127,-0.05886,2.33698,2.38773,0.45944,-0.35531,-2.72755,0.08011,-2.34321,3.24233,2.13897,0.24377,-0.11451,-0.14765,-0.47933,-0.11685,0.15781,-0.09174,-0.09959,-0.10603,-0.14669,-0.32213,0.31292,0.03242,-0.10538,-0.27232
36.6,-0.05308,-0.00975,0.03672,0.55647,0,0.11319,0.27322,-0.26771,-0.65009,1.05959,0.62882,1.10185,-1.89821,-1.91514,0.11602,0.07096,2.50121,-0.222,0.26944,-0.59808,-2.72826,0.10249,-2.23268,2.98776,1.76736,0.25468,-0.09414,-0.13854,-0.4456,-0.13937,0.1674,-0.08974,-0.0838,-0.09267,-0.13853,-0.28571,0.24981,0.05187,-0.08508,-0.23702
36.62,-0.05357,-0.01026,0.03522,0.47074,0,0.09706,0.24597,-0.2528,-0.64398,1.29896,0.57322,1.15391,-2.34959,-2.36432,0.10205,0.20345,2.54154,-3.17721,0.02171,-0.82935,-2.6515,0.11501,-2.09415,2.72301,1.3657,0.26993,-0.06873,-0.12597,-0.40091,-0.16313,0.17205,-0.08358,-0.06785,-0.06574,-0.12705,-0.24643,0.15996,0.07193,-0.05944,-0.19315
36.64,-0.05293,-0.01037,0.03327,0.37449,0,0.07875,0.2154,-0.23289,-0.62571,1.48741,0.51743,1.18738,-2.72345,-2.76676,0.09627,0.34744,2.46309,-6.17308,-0.26536,-1.03601,-2.53133,0.11893,-1.93572,2.47604,0.97624,0.28827,-0.03945,-0.11109,-0.34579,-0.18744,0.17253,-0.07383,-0.05198,-0.02725,-0.11343,-0.20597,0.0475,0.09162,-0.02923,-0.14169
36.66,-0.0514,-0.01014,0.03079,0.26971,0,0.05963,0.18426,-0.21117,-0.59391,1.61455,0.47711,1.22084,-2.9759,-3.09418,0.10408,0.51678,2.26269,-8.87135,-0.57033,-1.20526,-2.40746,0.11581,-1.77218,2.26788,0.6379,0.30771,-0.0075,-0.09515,-0.28056,-0.21164,0.16986,-0.06147,-0.03629,0.01974,-0.09888,-0.16537,-0.08162,0.10997,0.00456,-0.08381
